4.075999999999999801e+01 -2.505560115429253387e-02 -1.848698414861871947e-02 6.919159400017668715e-02 1.145527158908931781e-01 2.861170928492774712e-02 7.958400122901196361e-02 -1.373887378815182372e-02 8.135052946983868660e-02 -1.123601046705448719e-01 -1.026379154894313528e-01 7.586240627364939683e-03
4.077000000000000313e+01 -2.524672746824487002e-02 -1.818984643768636542e-02 6.898202706882182456e-02 1.143760993698593742e-01 2.856638525212063656e-02 8.039227731226922247e-02 -1.450822573403049223e-02 8.094857320354616192e-02 -1.125126245188040747e-01 -1.028389478442976457e-01 7.050279822472660732e-03
4.078000000000000114e+01 -2.526348728667221835e-02 -1.795745270058507828e-02 6.798904972911727629e-02 1.130889561082807221e-01 2.864193510697667089e-02 8.058660922716179287e-02 -1.415636017926561775e-02 8.041273095785107794e-02 -1.125192852560429335e-01 -1.034090925935988309e-01 6.725553844106341682e-03
4.078999999999999915e+01 -2.719039344028327185e-02 -1.813623567249865107e-02 6.913610452835558529e-02 1.126744802877025636e-01 2.833888189732946747e-02 8.131664677924314855e-02 -1.342725396541091971e-02 8.098203763057819360e-02 -1.122863010592477923e-01 -1.032469431914677799e-01 6.320235944650920423e-03
4.080000000000000426e+01 -2.638282078778103612e-02 -1.859436867594042170e-02 6.844561399711357463e-02 1.120863990409053657e-01 2.845881773654230021e-02 8.172035972577101903e-02 -1.349946837009256308e-02 8.045268660387790149e-02 -1.125327913834045929e-01 -1.036085466736002825e-01 6.064879053555728011e-03
4.081000000000000227e+01 -2.820393091593838622e-02 -1.876007803152501818e-02 6.874700919395176912e-02 1.113832122612454650e-01 2.861648945553127085e-02 8.224555933027259680e-02 -1.341955037764271282e-02 8.023416419112174014e-02 -1.134630500921211815e-01 -1.039429697795955926e-01 5.399432055051799073e-03
4.082000000000000028e+01 -2.934225791924730681e-02 -1.908160738003792517e-02 6.793495078961768463e-02 1.110675040950780540e-01 2.824389329176170416e-02 8.246219970176395242e-02 -1.271182247332059562e-02 8.000610972664901066e-02 -1.140381360276353645e-01 -1.041326396715980679e-01 5.364815431772876342e-03
4.082999999999999829e+01 -2.927116992304842902e-02 -1.965845902667453377e-02 6.665763885294986868e-02 1.105770130714717747e-01 2.901081419487981997e-02 8.336463114596900925e-02 -1.191505227425763459e-02 7.894731872167358444e-02 -1.141655746213678518e-01 -1.035849206718684884e-01 4.887522339478049885e-03
4.084000000000000341e+01 -2.877851931905354294e-02 -2.023990847346772773e-02 6.714761920384143545e-02 1.103013558309353936e-01 2.922663157576782869e-02 8.386335934705295425e-02 -1.253557862596284614e-02 7.870446519595322710e-02 -1.142592561887886271e-01 -1.042808323268410303e-01 4.213390087268451163e-03
4.085000000000000142e+01 -2.813070680012902045e-02 -2.060600990190132251e-02 6.677322333234232687e-02 1.100382831788362242e-01 2.962117559281510562e-02 8.431590923102480484e-02 -1.223259523715593960e-02 7.838218046242469150e-02 -1.141771502294072066e-01 -1.043423379442201121e-01 3.536834910589203851e-03
4.085999999999999943e+01 -2.833584924922191717e-02 -2.113306313172444093e-02 6.709332037407605975e-02 1.095292793868143377e-01 2.968730231751940188e-02 8.477839991059750446e-02 -1.263541332240189323e-02 7.761929950654972155e-02 -1.153418334518003519e-01 -1.041587749963892584e-01 3.166612674976079875e-03
4.086999999999999744e+01 -2.810199269195317456e-02 -2.081481180197344155e-02 6.680511861688807895e-02 1.089241115983265312e-01 2.953161149143962091e-02 8.488718243070736413e-02 -1.186696259702086503e-02 7.746942039849620543e-02 -1.158949707696652759e-01 -1.044858629808321088e-01 2.533400211585784371e-03
4.088000000000000256e+01 -2.804416543853181440e-02 -2.087433579367422090e-02 6.660590501759494630e-02 1.081273718026739133e-01 3.018159773063314177e-02 8.544838630009468639e-02 -1.147086470243364326e-02 7.691484923360100701e-02 -1.163903717797253740e-01 -1.048696052795274059e-01 2.269879729373652007e-03
4.089000000000000057e+01 -2.853329927550024916e-02 -2.110426856377364130e-02 6.654269749782487642e-02 1.077717308056500012e-01 2.972562977850439631e-02 8.610525806778547564e-02 -1.111141836945933083e-02 7.616230244851633635e-02 -1.167287769589276103e-01 -1.049758257461507333e-01 1.723078574131513014e-03
4.089999999999999858e+01 -2.869454220590477930e-02 -2.151574891031616740e-02 6.722763177093310505e-02 1.068838723298181637e-01 3.005764489801427894e-02 8.687330270075364902e-02 -1.199973154539526327e-02 7.521390597544420908e-02 -1.166684743035398264e-01 -1.043791820532816023e-01 1.387298523126742362e-03
4.091000000000000369e+01 -2.915252017027584672e-02 -2.223935964932851825e-02 6.675246806771047148e-02 1.061170510880583145e-01 2.998301034078193830e-02 8.729766633251680175e-02 -1.253345590419512913e-02 7.444883928058680655e-02 -1.164710124724458173e-01 -1.046808508450489672e-01 1.042401667142589744e-03
4.092000000000000171e+01 -3.026763501086856753e-02 -2.232882857740172908e-02 6.648548523074959693e-02 1.055497813793219442e-01 2.990253105033049974e-02 8.752701684212099709e-02 -1.186665684752720787e-02 7.432404618056014101e-02 -1.160565365463270132e-01 -1.045822608526655456e-01 6.129570058214329825e-04
4.092999999999999972e+01 -3.134582823675776536e-02 -2.157616336601781565e-02 6.599937411514676666e-02 1.057336097474676634e-01 3.057704186831232754e-02 8.761460892141928469e-02 -1.153452483879048758e-02 7.403935182207629917e-02 -1.159873272969758617e-01 -1.045270967797003042e-01 5.195544798979743117e-04
4.093999999999999773e+01 -3.092061734941219109e-02 -2.106206796998560948e-02 6.692551415125230774e-02 1.054614228805742376e-01 3.101859349349741363e-02 8.800795797669100362e-02 -1.127830863114841729e-02 7.392463932739848365e-02 -1.157546350351744552e-01 -1.046283828273779221e-01 1.440841510104347864e-04
4.095000000000000284e+01 -3.028715274709941133e-02 -2.036533329333220163e-02 6.698949178079570410e-02 1.049458793643870125e-01 3.120875515014846779e-02 8.795545933137752237e-02 -1.183882362779108306e-02 7.359480475891871931e-02 -1.150901269898649271e-01 -1.041043196189768011e-01 -8.557085545665471440e-05
4.096000000000000085e+01 -3.032385918735506711e-02 -1.915328611067987699e-02 6.755033341567437399e-02 1.052706966216162277e-01 3.158707696949234617e-02 8.817131367059019564e-02 -1.197634623451167800e-02 7.313712742382715015e-02 -1.150095034118980980e-01 -1.040694935900040169e-01 -4.393612336511491931e-04
4.096999999999999886e+01 -3.001017893941021128e-02 -1.860933455689954205e-02 6.732609533013156344e-02 1.052880511872198305e-01 3.229954734239869063e-02 8.840975340970086416e-02 -1.186032977603905351e-02 7.222597460585486462e-02 -1.148364840038637730e-01 -1.047664029722467083e-01 -7.224656894187944482e-04
4.098000000000000398e+01 -2.953830102460512988e-02 -1.804858888259638569e-02 6.688246118829624387e-02 1.045638421933988982e-01 3.289922224670700779e-02 8.870977498868307110e-02 -1.189359144082410835e-02 7.171536840914122246e-02 -1.147040930908239803e-01 -1.052603228270337088e-01 -1.052034278865426930e-03
4.099000000000000199e+01 -2.926421786579729012e-02 -1.825520797020421457e-02 6.680388709831013017e-02 1.047512770488402273e-01 3.299905283159113023e-02 8.868658973257158296e-02 -1.103718883670483375e-02 7.178433525243216318e-02 -1.152179620554640294e-01 -1.051514145954386414e-01 -1.309073232709658842e-03
4.100000000000000000e+01 -2.976464984347981443e-02 -1.737644431033337142e-02 6.657353758191757176e-02 1.042341202162969938e-01 3.399752641479598242e-02 8.919976911977149647e-02 -1.082876312499017786e-02 7.162151558024232312e-02 -1.147642393759235879e-01 -1.047926039929927139e-01 -1.893319404061062248e-03
4.100999999999999801e+01 -2.872065484739534658e-02 -1.680079972521576412e-02 6.678893803931307271e-02 1.036883815156350308e-01 3.420132130527574893e-02 8.937399180695292100e-02 -1.014807970343054033e-02 7.084209983226352758e-02 -1.146190145472670285e-01 -1.049800122674215408e-01 -1.815558199266433101e-03
4.102000000000000313e+01 -2.916437708414417948e-02 -1.687254705030098029e-02 6.680150442908681929e-02 1.033090747647443797e-01 3.483131015183567325e-02 8.930963189605521657e-02 -1.052803842080450407e-02 7.065803270451057050e-02 -1.140666134170682522e-01 -1.051625824147947169e-01 -2.239947062909222047e-03
4.103000000000000114e+01 -2.995993669225490916e-02 -1.727456858497337586e-02 6.715244390094041171e-02 1.028584934869663792e-01 3.569392142717479205e-02 8.918807751940931172e-02 -1.072855287099476126e-02 7.056024220203317709e-02 -1.136170804913495119e-01 -1.051108627457369299e-01 -2.365997122076199735e-03
4.103999999999999915e+01 -2.943702508810775581e-02 -1.591218669241710459e-02 6.825013081759846723e-02 1.023936391251830114e-01 3.579892248718640618e-02 8.905965546451566350e-02 -9.929611257620915565e-03 7.017763266220554408e-02 -1.136631803852357486e-01 -1.054379200051415305e-01 -2.868045779892913760e-03
4.105000000000000426e+01 -2.800208413393285786e-02 -1.528715658660656854e-02 6.816843016053815429e-02 1.019102752149917968e-01 3.623788007868145727e-02 8.930842848788385357e-02 -9.025613767100834281e-03 6.940358412479513683e-02 -1.126977174218174449e-01 -1.062253262691983391e-01 -3.223858592075800299e-03
4.106000000000000227e+01 -2.973428155685495927e-02 -1.490636418600669970e-02 6.891308219597039320e-02 1.017203558157420279e-01 3.697469077967633494e-02 8.964388889246531489e-02 -8.664839569381740242e-03 6.924058348403976104e-02 -1.126152876076652459e-01 -1.069190146813457087e-01 -3.465445541466132939e-03
4.107000000000000028e+01 -2.842649699587363951e-02 -1.507283202550539943e-02 6.870464212243372615e-02 1.006580196472758038e-01 3.743105149849609153e-02 8.978892936927572455e-02 -8.244657260970700632e-03 6.922858560000245964e-02 -1.122418536368222641e-01 -1.076631001382096220e-01 -3.478180970430579631e-03
4.107999999999999829e+01 -2.821166316924978920e-02 -1.415202149172077595e-02 6.829262892454446288e-02 1.004974132739115539e-01 3.781305326668627648e-02 9.026777387900435101e-02 -8.336329916286912625e-03 6.840951686247197239e-02 -1.121843251955290111e-01 -1.078871105783092282e-01 -3.672345117836804153e-03
4.109000000000000341e+01 -2.834154961866763162e-02 -1.377864401321241515e-02 6.771676511508402385e-02 1.003890878620647270e-01 3.795995213969245025e-02 9.042008330728380783e-02 -7.822890670480066311e-03 6.786589131445219802e-02 -1.116209546653602197e-01 -1.082389376827787159e-01 -4.343595842625353615e-03
4.110000000000000142e+01 -2.937419681973634997e-02 -1.413246828209249566e-02 6.722223823647788254e-02 9.930118382712023462e-02 3.834122515136729331e-02 9.088924214894721076e-02 -8.228585693332481771e-03 6.728871098847860610e-02 -1.114970847816339483e-01 -1.089512848760656183e-01 -4.714065027729519991e-03
4.110999999999999943e+01 -2.922807277850447000e-02 -1.351181219541272745e-02 6.795604733968300948e-02 9.926964739660244785e-02 3.870639625565765185e-02 9.081220954871918605e-02 -7.768447578816196734e-03 6.694230600111999996e-02 -1.115721973643409998e-01 -1.094532298074643445e-01 -4.850097131310124494e-03
4.111999999999999744e+01 -2.950202570779564271e-02 -1.307099764886065531e-02 6.720420701047867540e-02 9.844536423245052459e-02 3.925126415236084715e-02 9.139631828793051693e-02 -7.482938163258208777e-03 6.594378295439273785e-02 -1.106729500251956294e-01 -1.112536966348755957e-01 -5.309829038180812096e-03
4.113000000000000256e+01 -2.988749731626679298e-02 -1.325795295631921472e-02 6.716409760760183589e-02 9.835609550999553641e-02 3.994291541329481054e-02 9.162930744388396442e-02 -7.668935067533854365e-03 6.480555749030995905e-02 -1.100774024486062402e-01 -1.114808874317350790e-01 -5.980228210022596295e-03
4.114000000000000057e+01 -3.094146879625475979e-02 -1.250839912606298808e-02 6.720443657212737953e-02 9.762597273312156876e-02 4.047251283650781656e-02 9.179982108014972386e-02 -7.175154110199341399e-03 6.403015313538343301e-02 -1.098593490457097782e-01 -1.122913089558756350e-01 -6.411204559721364951e-03
4.114999999999999858e+01 -3.109600344156268625e-02 -1.208331840689292301e-02 6.710982313106511610e-02 9.711591035733618815e-02 4.099195859805456615e-02 9.208185539321304958e-02 -6.360298363920291811e-03 6.428699644504400068e-02 -1.096111919420381942e-01 -1.127347108140473175e-01 -7.391706341923916755e-03
4.116000000000000369e+01 -3.157184369559009468e-02 -1.175293252856972857e-02 6.565759188599712415e-02 9.674703033768895788e-02 4.151684994664640860e-02 9.273202037425626321e-02 -6.273730166850485616e-03 6.355587995641213961e-02 -1.095388539795716515e-01 -1.130066531716226036e-01 -8.176188921015506081e-03
4.117000000000000171e+01 -3.233629001126250152e-02 -1.101383591255634606e-02 6.561106620104838194e-02 9.534644785737929340e-02 4.198304118703904270e-02 9.269473669898607715e-02 -5.353144789131129150e-03 6.252692666570314195e-02 -1.092772921095251509e-01 -1.140111469933190180e-01 -9.125587326058280310e-03
4.117999999999999972e+01 -3.196371584620710110e-02 -1.119963613018716900e-02 6.516536647087198264e-02 9.467944518977651491e-02 4.174827568435293679e-02 9.302578724839187518e-02 -5.107996613199199815e-03 6.259293654795641815e-02 -1.081419346475616522e-01 -1.149147203770144871e-01 -9.675209042338582879e-03
4.118999999999999773e+01 -3.080081760177627234e-02 -1.154459905884802629e-02 6.447603428934954584e-02 9.413427945530550289e-02 4.196186273405690809e-02 9.312944981331251759e-02 -5.011206821602394446e-03 6.209933187696431434e-02 -1.071591238768436899e-01 -1.156088861859422556e-01 -1.013808786375544266e-02
4.120000000000000284e+01 -3.077136893768763620e-02 -1.163147974602345321e-02 6.425537572554734789e-02 9.342746682611668962e-02 4.242580336304661165e-02 9.347814013270215605e-02 -4.685606012256936063e-03 6.181975699701711124e-02 -1.061986508698060383e-01 -1.165182936751897880e-01 -1.055307704231982745e-02
4.121000000000000085e+01 -3.147443485351376219e-02 -1.216856297475601631e-02 6.443533202393389447e-02 9.263782816590138136e-02 4.307326733360167248e-02 9.358122351000036643e-02 -4.266754295977086796e-03 6.169078213300799307e-02 -1.059819775971192896e-01 -1.180666654745031047e-01 -1.110066031136158066e-02
4.121999999999999886e+01 -3.213498694979836229e-02 -1.144082144940864604e-02 6.406114584690503211e-02 9.162729211960042586e-02 4.365402490646405620e-02 9.403224316819003281e-02 -3.897584375726648957e-03 6.166448164298840573e-02 -1.053524535431977632e-01 -1.182061335351906745e-01 -1.197169886795812835e-02
4.123000000000000398e+01 -3.140967393199824154e-02 -1.188281972373981393e-02 6.430930300639765840e-02 9.102352348322169384e-02 4.385336727527852640e-02 9.415863839174822003e-02 -3.127631291081961560e-03 6.140022648074780487e-02 -1.045009443585767084e-01 -1.191723405432661559e-01 -1.299562639016965497e-02
4.124000000000000199e+01 -3.214561880091388463e-02 -1.227018233041090277e-02 6.386930366076501442e-02 9.072266408338747201e-02 4.402219955921129330e-02 9.469306708315065879e-02 -3.930339091911014097e-03 6.077572821668462966e-02 -1.045603137686900580e-01 -1.204760969983422747e-01 -1.377403442038228377e-02
4.125000000000000000e+01 -3.147878624312242662e-02 -1.157963812503219614e-02 6.392973027746794157e-02 9.031315741957933463e-02 4.486424335308283190e-02 9.532576215323709801e-02 -4.070936333509514969e-03 5.987173211856662569e-02 -1.045519452545236039e-01 -1.212516130552237087e-01 -1.439682106449462207e-02
4.125999999999999801e+01 -3.112821653966351895e-02 -1.295953161134577765e-02 6.358817799707632001e-02 9.085472768257804588e-02 4.497778942315629885e-02 9.555375650827162282e-02 -3.831996626178568906e-03 5.970589242720972245e-02 -1.037050943751430254e-01 -1.216093589574803180e-01 -1.490192016028094035e-02
4.127000000000000313e+01 -3.118531253407175532e-02 -1.274207275537016064e-02 6.299186335425514816e-02 9.009205195885498785e-02 4.520574433355822874e-02 9.581576240806344291e-02 -4.047828329338674230e-03 5.907969605518045841e-02 -1.032897185264083362e-01 -1.218991417405096284e-01 -1.562816055484617800e-02
4.128000000000000114e+01 -3.188045913328314829e-02 -1.369707816730924947e-02 6.309216386160225454e-02 9.026674842261142584e-02 4.543760943848237921e-02 9.572112950884038851e-02 -4.093867133263119455e-03 5.817556840855362538e-02 -1.031782045617573168e-01 -1.224257640217837617e-01 -1.645565589687884855e-02
4.128999999999999915e+01 -3.252195398331467896e-02 -1.352904640431769681e-02 6.230241447380373276e-02 8.943758500134672829e-02 4.590322354210336214e-02 9.611347886952420483e-02 -4.562543180215121105e-03 5.725823571585031413e-02 -1.031239557321961264e-01 -1.227893660170607387e-01 -1.685288356819086841e-02
4.130000000000000426e+01 -3.261321447749822300e-02 -1.355394507853481534e-02 6.191263045825063510e-02 8.931098068431871095e-02 4.650676779154259977e-02 9.637361767823049430e-02 -4.365900986646575020e-03 5.748206685811216993e-02 -1.026084293266625452e-01 -1.228038757517798396e-01 -1.778220605680269628e-02
4.131000000000000227e+01 -3.244275849905732534e-02 -1.417751560908605234e-02 6.170552779102903007e-02 8.883647347344085510e-02 4.670403136986796960e-02 9.649311192763840306e-02 -4.147794167062368934e-03 5.739628172445580823e-02 -1.015385184024855669e-01 -1.226052993953327258e-01 -1.869024766183582237e-02
4.132000000000000028e+01 -3.300583285395443378e-02 -1.271175416599302360e-02 6.120049192489378925e-02 8.767765734344523665e-02 4.693996613524165085e-02 9.655283980217804762e-02 -3.960642672515366641e-03 5.730630033998164452e-02 -1.014892183606419945e-01 -1.227637420746364311e-01 -1.931386291364335303e-02
4.132999999999999829e+01 -3.441146962928835068e-02 -1.244198002477029351e-02 6.076927012419541807e-02 8.715874887420421713e-02 4.705384948939190376e-02 9.650212272925152990e-02 -4.212638579514356961e-03 5.668895090363243461e-02 -1.010327081594774995e-01 -1.233870232702826419e-01 -1.996317045145668684e-02
4.134000000000000341e+01 -3.411062679672439285e-02 -1.225752330205314398e-02 6.110854175017919193e-02 8.638128514563590821e-02 4.708065136432747905e-02 9.637232296527323272e-02 -4.396721731706040512e-03 5.616885062309454058e-02 -1.005477795119445322e-01 -1.238282538791737747e-01 -2.039860104025194992e-02
4.135000000000000142e+01 -3.512028733200177333e-02 -1.157912196271118806e-02 6.057738386769102867e-02 8.616905409931299720e-02 4.741910248563316332e-02 9.642068761532140986e-02 -4.386076317746309336e-03 5.621768979434402236e-02 -9.991303395468111026e-02 -1.236368763668513615e-01 -2.137271561506801434e-02
4.135999999999999943e+01 -3.523841381064646283e-02 -1.176843356622066412e-02 6.089730766810941276e-02 8.576575621012702544e-02 4.766704112492569506e-02 9.624373502245435474e-02 -4.509429216081486599e-03 5.586750718971782853e-02 -9.953946464120862203e-02 -1.232992531338986952e-01 -2.226725058992432005e-02
4.136999999999999744e+01 -3.615255900313553428e-02 -1.239828934595124492e-02 6.055274394814583183e-02 8.534728038325770094e-02 4.801634711925405197e-02 9.647232843520821277e-02 -4.929684294976994369e-03 5.480632322359705461e-02 -9.902491222436747564e-02 -1.227603159607396910e-01 -2.284890813780678098e-02
4.138000000000000256e+01 -3.653332062744825415e-02 -1.347751875509198283e-02 6.100591540293356929e-02 8.516069300914447249e-02 4.851542602908796159e-02 9.690431283017328368e-02 -4.841037381992954053e-03 5.469557889734153605e-02 -9.884565560389248218e-02 -1.223765765198670807e-01 -2.372566373664549561e-02
4.139000000000000057e+01 -3.645964006023427045e-02 -1.429951039182153494e-02 6.114780486182330027e-02 8.459364008352687758e-02 4.873706109256148444e-02 9.698649147796904735e-02 -4.688482077438423622e-03 5.436097096592922007e-02 -9.794455088502972140e-02 -1.215759717667037471e-01 -2.435710694085950132e-02
4.139999999999999858e+01 -3.677902055049266788e-02 -1.568836718995478968e-02 6.037719788031118556e-02 8.347073251166775565e-02 4.902219298124006752e-02 9.727930070652496264e-02 -4.004133338907847096e-03 5.385519318595326232e-02 -9.743273898468989003e-02 -1.219728290402330995e-01 -2.475412864049836986e-02
4.141000000000000369e+01 -3.699370687918445560e-02 -1.650474521739827422e-02 5.955406452763343378e-02 8.303383064172482897e-02 4.911682241071328031e-02 9.776647817265260443e-02 -4.141597892795325850e-03 5.346451642438663360e-02 -9.694745627157987100e-02 -1.223130033873899986e-01 -2.517692617929769006e-02
4.142000000000000171e+01 -3.786474580000643436e-02 -1.598705540497588964e-02 5.949932265756038147e-02 8.334012154818258578e-02 4.898879862355794840e-02 9.778958041021236502e-02 -4.501010291641060861e-03 5.348535870864792874e-02 -9.679069982223643953e-02 -1.226227152069708504e-01 -2.572415066933632366e-02
4.142999999999999972e+01 -3.833668655418061288e-02 -1.543622847019350715e-02 5.887881713962888480e-02 8.346795016548674839e-02 4.883237004003140869e-02 9.796703127243978904e-02 -4.632517448535136174e-03 5.331101924213060839e-02 -9.680827334070878087e-02 -1.226630223626386379e-01 -2.599048108026778825e-02
4.143999999999999773e+01 -3.716296252539061373e-02 -1.556555017817612581e-02 5.846228471594786674e-02 8.312961753709560697e-02 4.909652710567604522e-02 9.813876482593077155e-02 -4.031336157759892770e-03 5.265669177784174787e-02 -9.619167519280996670e-02 -1.229484933251776962e-01 -2.629784874506173667e-02
4.145000000000000284e+01 -3.773371750326839913e-02 -1.657432123932144064e-02 5.923360123940551308e-02 8.236600649507877514e-02 4.913616570940768785e-02 9.811799511328372914e-02 -3.441577342844212139e-03 5.269353954208359780e-02 -9.530298069641260361e-02 -1.231255246283368271e-01 -2.692390967887476130e-02
4.146000000000000085e+01 -3.697513222704956748e-02 -1.686576157150361521e-02 5.802597018605212126e-02 8.146702389358508045e-02 4.960120644824730224e-02 9.795240070996522053e-02 -3.199386658414570071e-03 5.184106582806766866e-02 -9.473771968902168494e-02 -1.234294874593885316e-01 -2.711275450824451178e-02
4.146999999999999886e+01 -3.654971609068985439e-02 -1.783471531328370899e-02 5.741715286231824367e-02 8.092032514293182044e-02 4.923199381999297103e-02 9.794196157250720236e-02 -3.251882364667589304e-03 5.128586301738392167e-02 -9.411133525520155862e-02 -1.238331242376656260e-01 -2.743797003580515648e-02
4.148000000000000398e+01 -3.693700732962909572e-02 -1.859798027089194783e-02 5.761210132135524686e-02 8.001017122503641110e-02 4.938046277507757847e-02 9.818535728639790627e-02 -2.756593258437400277e-03 5.107522244977482501e-02 -9.374883953589849273e-02 -1.239704960966762914e-01 -2.782872025942197472e-02
4.149000000000000199e+01 -3.683721749335590323e-02 -1.758192720958437830e-02 5.741697208915389622e-02 8.004982592201810576e-02 4.899567598415299069e-02 9.815465688169504321e-02 -2.841439237812188202e-03 5.088078952464018118e-02 -9.293507877671058903e-02 -1.241138347069417613e-01 -2.827926069883467813e-02
4.150000000000000000e+01 -3.680383107397482145e-02 -1.796845021768178272e-02 5.704107295594051941e-02 7.962775199209609633e-02 4.951387308433118778e-02 9.836651283232493437e-02 -2.579250410330580223e-03 4.999173096992729631e-02 -9.260426597915696889e-02 -1.244042038837253200e-01 -2.859744983794958520e-02
4.150999999999999801e+01 -3.687353603844797933e-02 -1.926840072907922558e-02 5.614875352280486454e-02 7.957800580632697074e-02 5.017845600277701795e-02 9.829915858076226920e-02 -2.166202040555622547e-03 4.966488793118561257e-02 -9.187171073724306747e-02 -1.242591130742715377e-01 -2.888348250539998427e-02
4.152000000000000313e+01 -3.734581537209236135e-02 -1.928204732023211521e-02 5.549188737515949044e-02 7.905435120980310038e-02 5.006949044879013822e-02 9.865873575736255896e-02 -2.121932671595350064e-03 4.895208723870141804e-02 -9.125668207684589639e-02 -1.242659495623683052e-01 -2.924051485821635432e-02
4.153000000000000114e+01 -3.651793525553018172e-02 -1.939526887603918587e-02 5.457595613743959628e-02 7.832474305030309725e-02 5.085310273117220337e-02 9.883044200017912506e-02 -2.247662455934527643e-03 4.894110243827999585e-02 -9.016674222441305175e-02 -1.245215409557132169e-01 -2.982136436593325543e-02
4.153999999999999915e+01 -3.690994003914567501e-02 -2.063203503007149039e-02 5.418231900585759181e-02 7.787888256170022450e-02 5.118197604674672857e-02 9.897599977787679970e-02 -2.506395263034291200e-03 4.856401539029769204e-02 -8.965077026315403097e-02 -1.258539103588047492e-01 -3.050370001714568929e-02
4.155000000000000426e+01 -3.458597434602173754e-02 -2.055097553525995352e-02 5.363721457138336673e-02 7.730443316874636983e-02 5.174297679605711908e-02 9.923553244869760814e-02 -2.217892878253192347e-03 4.829640835254035008e-02 -8.938806773397975358e-02 -1.260121565265833188e-01 -3.110111324683326531e-02
4.156000000000000227e+01 -3.469861641396779911e-02 -2.171038884947114680e-02 5.315590594733392987e-02 7.668309478085245934e-02 5.180264850112149821e-02 9.980290569447873572e-02 -2.001161080628195092e-03 4.781458687060455293e-02 -8.955898141347740093e-02 -1.263034554578202351e-01 -3.131711762642751945e-02
4.157000000000000028e+01 -3.405218378633483728e-02 -2.301500422282477809e-02 5.267299042512851859e-02 7.600235009566616573e-02 5.269443398068410223e-02 9.986939838152900095e-02 -1.832264964375582977e-03 4.740742388488813214e-02 -8.943890218425216976e-02 -1.271474944301914656e-01 -3.184127689718326687e-02
4.157999999999999829e+01 -3.365254674354179604e-02 -2.364476480505046593e-02 5.262575602486330162e-02 7.544856565805393989e-02 5.217083231856722847e-02 1.000564921039505950e-01 -1.877783734819112515e-03 4.744381401763546335e-02 -8.942929789821423003e-02 -1.275335885259992197e-01 -3.207426355872866619e-02
4.159000000000000341e+01 -3.214399545076018078e-02 -2.336657747106471797e-02 5.227048357987588295e-02 7.488564185443195853e-02 5.214332973689458223e-02 1.003366115538979753e-01 -1.589345729600098256e-03 4.668629042197521006e-02 -8.915489033507172090e-02 -1.281763613657005141e-01 -3.227977801314694389e-02
4.160000000000000142e+01 -3.388964940752758892e-02 -2.458773942990925485e-02 5.219592923728341022e-02 7.418059553295223985e-02 5.259380858938283304e-02 1.006641911055724536e-01 -1.655342892321171348e-03 4.635006309959439907e-02 -8.892446527216303631e-02 -1.281001648887052924e-01 -3.279211749802179998e-02
4.160999999999999943e+01 -3.305785116134554724e-02 -2.574767185964524710e-02 5.190448804351913831e-02 7.391168957066188150e-02 5.255970108866675483e-02 1.008747859529633556e-01 -1.545797992300852177e-03 4.570078095288496178e-02 -8.835142712576304902e-02 -1.286168401872873068e-01 -3.321225853827189378e-02
4.161999999999999744e+01 -3.288508222173307238e-02 -2.617954709117501291e-02 5.131096607572302459e-02 7.311261318146870802e-02 5.252694323447696517e-02 1.008749950197640050e-01 -1.756755906879566703e-03 4.533882307312354920e-02 -8.819972258271993604e-02 -1.284166566350208594e-01 -3.397812430395531075e-02
4.163000000000000256e+01 -3.266829482496849679e-02 -2.699437922237933260e-02 5.113963113137690031e-02 7.232139793562758490e-02 5.194119785447808696e-02 1.009225715692072117e-01 -2.076857510962811654e-03 4.525257139677240498e-02 -8.863162817115710634e-02 -1.292042511996360221e-01 -3.434790688481610677e-02
4.164000000000000057e+01 -3.296716875683890907e-02 -2.687493445523421454e-02 4.953436390405002721e-02 7.142353417893700096e-02 5.189030020114820257e-02 1.009477222164061883e-01 -1.719968545160638308e-03 4.514923974961120023e-02 -8.907447552473214680e-02 -1.293341005196842197e-01 -3.472593142317063203e-02
4.164999999999999858e+01 -3.245608879058790169e-02 -2.729074172700202139e-02 4.971067095707025485e-02 7.110922067660960244e-02 5.195470644130167209e-02 1.010631038486850541e-01 -1.818187835170994616e-03 4.452042641147278129e-02 -8.916965654281985842e-02 -1.293469030750537263e-01 -3.525974847608706608e-02
4.166000000000000369e+01 -3.295866883111838591e-02 -2.671449621654222936e-02 4.954872753437557231e-02 7.056977216912556361e-02 5.210362904248926758e-02 1.011478543049551398e-01 -1.224031610028085979e-03 4.414772782693376224e-02 -8.844601605746325867e-02 -1.297535342885978993e-01 -3.537316258747569275e-02
4.167000000000000171e+01 -3.397921092712625352e-02 -2.682361839484551438e-02 4.818729078994279935e-02 7.044497066207852654e-02 5.237821552795938335e-02 1.014671534401965503e-01 -5.298125633248009251e-04 4.386934830934691165e-02 -8.843965600469073929e-02 -1.304059718653261535e-01 -3.582231833955482059e-02
4.167999999999999972e+01 -3.298066376249980669e-02 -2.815741558422604068e-02 4.809907728311243330e-02 7.021590725696706670e-02 5.219045598722932972e-02 1.014291939069155157e-01 -1.498491798633927560e-04 4.263814873457454080e-02 -8.847024535000194700e-02 -1.303081281081080733e-01 -3.627833337678550846e-02
