3.835000000000000142e+01 -2.749657428332642328e-03 -5.014133151296507052e-02 -9.340673764570966986e-02 -1.450500172942632837e-01 -7.092584114575174736e-02 2.959941381193642584e-02 -4.615123017178068832e-02 3.287881958420777601e-02 -3.338851065699065257e-02 -1.320178017354818323e-01 2.852506226081677823e-02
3.835999999999999943e+01 -2.542896122112716858e-03 -4.795302798617313844e-02 -9.386748899347055475e-02 -1.444362724804211517e-01 -7.070820558040992465e-02 3.011676749624648056e-02 -4.719172278231014567e-02 3.289430468132926305e-02 -3.274138327727991321e-02 -1.309498294677710895e-01 2.901475319560112287e-02
3.836999999999999744e+01 -2.181447933365785255e-03 -4.807381719328090997e-02 -9.422990564382535683e-02 -1.450802430265618059e-01 -6.973764375781396629e-02 3.055496195427055348e-02 -4.815986299886525213e-02 3.286752436116673060e-02 -3.274585942932190658e-02 -1.314884504515864416e-01 2.943532829274057155e-02
3.838000000000000256e+01 -2.793237777758526049e-03 -4.687645866329308297e-02 -9.459572979167553408e-02 -1.450445169595464268e-01 -6.959834226355504638e-02 3.149646317807527213e-02 -4.899935210745832992e-02 3.296139596158591256e-02 -3.238872744808041909e-02 -1.315648200617618724e-01 2.897738448726069199e-02
3.839000000000000057e+01 -2.998725806086688980e-03 -4.694557212722857281e-02 -9.570364123852619087e-02 -1.446514036024744987e-01 -6.901892545203479334e-02 3.219168277300739345e-02 -4.904122973573439570e-02 3.280911813196744908e-02 -3.252169538193387666e-02 -1.321761738353661453e-01 2.905576989330624013e-02
3.839999999999999858e+01 -2.417603859461619001e-03 -4.691358578723395928e-02 -9.498283409071239802e-02 -1.448119572625735652e-01 -6.927202191609750648e-02 3.324353770365081479e-02 -4.881214586458389182e-02 3.297730865983031917e-02 -3.223769319964860103e-02 -1.311656875839403713e-01 2.931889639680560281e-02
3.841000000000000369e+01 -2.455677023783253005e-03 -4.670496002244319683e-02 -9.555160158690732819e-02 -1.441936953920005815e-01 -6.819138320710277368e-02 3.343772648461951214e-02 -4.978418210086710260e-02 3.274213235576994147e-02 -3.174753111700055058e-02 -1.313958065029157130e-01 2.907579338406904648e-02
3.842000000000000171e+01 -2.599709578161946665e-03 -4.648026916010582210e-02 -9.592202796218740612e-02 -1.437691049251141884e-01 -6.716196804874557946e-02 3.450323840709464823e-02 -5.030745087365841306e-02 3.228561240252304093e-02 -3.151138015131332154e-02 -1.315733028223375067e-01 2.983982364687036773e-02
3.842999999999999972e+01 -2.669220527167385192e-03 -4.616317252317383990e-02 -9.622455641172589225e-02 -1.435006668339663116e-01 -6.565936936441123251e-02 3.471262028775973923e-02 -4.997661144233904451e-02 3.203387487734112027e-02 -3.036978096617559339e-02 -1.320434853991002966e-01 2.954765271924120196e-02
3.843999999999999773e+01 -3.029841429481483928e-03 -4.539219869883195924e-02 -9.660373402369427931e-02 -1.430827084814850214e-01 -6.589906435557597864e-02 3.518845978510273115e-02 -5.165411162650289378e-02 3.162291647023404706e-02 -3.010207452702431605e-02 -1.325065127597211678e-01 2.866499170528640644e-02
3.845000000000000284e+01 -3.397760750233591066e-03 -4.498516623160436767e-02 -9.692019566799613128e-02 -1.424454471660148436e-01 -6.575582410900013275e-02 3.608179965207870127e-02 -5.177413683531940924e-02 3.126245779264386071e-02 -2.984273247172378185e-02 -1.316896836276822969e-01 2.818462919540595454e-02
3.846000000000000085e+01 -3.741752368724077845e-03 -4.602666166501549749e-02 -9.633972428416463785e-02 -1.421139656342108870e-01 -6.433002606793385147e-02 3.662402751830302200e-02 -5.312593519434832823e-02 3.121137894044088978e-02 -2.923711149393258199e-02 -1.314187235701877177e-01 2.776949251789927534e-02
3.846999999999999886e+01 -3.830390415170607452e-03 -4.555997241680937587e-02 -9.660363689922640829e-02 -1.421160734691385152e-01 -6.410829028642929528e-02 3.661084219647078863e-02 -5.346187728570091224e-02 3.087741877239434315e-02 -2.926770193143577933e-02 -1.310350644058182190e-01 2.744140130860464252e-02
3.848000000000000398e+01 -3.770033234161709445e-03 -4.344210104719664622e-02 -9.660125507997040228e-02 -1.418200692217276571e-01 -6.390652381398863324e-02 3.677699607181409563e-02 -5.409442428017181836e-02 3.060566841598665044e-02 -2.900903828981755972e-02 -1.302066623172477844e-01 2.633159514520029207e-02
3.849000000000000199e+01 -3.995877083780281433e-03 -4.416908849221675565e-02 -9.665349768967872179e-02 -1.416937147381959750e-01 -6.224395702690379423e-02 3.714097642810740979e-02 -5.519678512550026811e-02 3.059075711367512107e-02 -2.781667595470571283e-02 -1.296458172979673973e-01 2.580373607960499346e-02
3.850000000000000000e+01 -4.083973057585519977e-03 -4.214658518540990301e-02 -9.669518933408891015e-02 -1.417835543204992999e-01 -6.153625409858846235e-02 3.707572270114561225e-02 -5.476246490842349990e-02 3.106852916849664123e-02 -2.740320848372068338e-02 -1.299970026528281808e-01 2.539330589118999129e-02
3.850999999999999801e+01 -4.187791879324482755e-03 -4.009899413427752551e-02 -9.633567701917736259e-02 -1.418868110811138950e-01 -6.045802900439161548e-02 3.599915716674740446e-02 -5.481387741014125820e-02 3.134449182768440922e-02 -2.711934332370721096e-02 -1.306023501562393607e-01 2.484811062564467807e-02
3.852000000000000313e+01 -4.141810904514837272e-03 -3.927373430440850993e-02 -9.636605252905498797e-02 -1.406051101364238498e-01 -5.920450042961789006e-02 3.577010804190048493e-02 -5.570203371867997466e-02 3.136882094721622771e-02 -2.694403618826815214e-02 -1.309094638923423704e-01 2.477794036189608778e-02
3.853000000000000114e+01 -4.834045338309275915e-03 -3.802843314528956548e-02 -9.630917855462695076e-02 -1.392607711201510889e-01 -5.885926254704643840e-02 3.506391022615253789e-02 -5.509916629587670311e-02 3.163396547959249766e-02 -2.589942730193369944e-02 -1.303520512559144529e-01 2.494590532827934901e-02
3.853999999999999915e+01 -5.371381225814837040e-03 -3.538334145559104971e-02 -9.634653467956386108e-02 -1.394083283132092621e-01 -5.837047326232962241e-02 3.487277898262810399e-02 -5.544348949653220282e-02 3.195154316936492378e-02 -2.535238984721801744e-02 -1.308752204356513349e-01 2.439430166204961670e-02
3.855000000000000426e+01 -5.371832586903844096e-03 -3.390215564399597786e-02 -9.695597504954724111e-02 -1.390449740529974276e-01 -5.680743710975809380e-02 3.417960749692260103e-02 -5.676103683066473227e-02 3.214421847663367221e-02 -2.440679119931508240e-02 -1.298461242867541554e-01 2.513866819331487396e-02
3.856000000000000227e+01 -5.372370228530902979e-03 -3.264855779644307981e-02 -9.685812427523994572e-02 -1.386186590347690817e-01 -5.619217935038766515e-02 3.382730136856423875e-02 -5.743992775014057639e-02 3.210540053426316764e-02 -2.359093640850464316e-02 -1.298238238167766234e-01 2.504262347258393029e-02
3.857000000000000028e+01 -5.300708439750316352e-03 -3.060419535514066064e-02 -9.648447342739130406e-02 -1.383892476563104712e-01 -5.412661344565578014e-02 3.356490110151343076e-02 -5.842781025082804947e-02 3.211074831826626202e-02 -2.285616738595476136e-02 -1.291790082216880131e-01 2.490796184362607107e-02
3.857999999999999829e+01 -5.939166030940876660e-03 -2.832997688224058591e-02 -9.666190433385636605e-02 -1.370229407399453370e-01 -5.359533960106670214e-02 3.261706388333197176e-02 -5.932717216643759034e-02 3.178917530399244518e-02 -2.206074304324618512e-02 -1.284094740520854983e-01 2.500031183951098232e-02
3.859000000000000341e+01 -6.230623582147853598e-03 -2.640953590991702502e-02 -9.659774062166631703e-02 -1.369093151571985079e-01 -5.219941405877796120e-02 3.176283625941846850e-02 -5.982592421780297265e-02 3.175557635528545447e-02 -2.198062536721714921e-02 -1.285731580629385640e-01 2.487757040071317260e-02
3.860000000000000142e+01 -6.420072884925154613e-03 -2.418130727404277369e-02 -9.671027714609269077e-02 -1.360806055344356280e-01 -5.231136333423739432e-02 3.107688706701698667e-02 -6.059939317537057363e-02 3.179286943227647294e-02 -2.160219822258625105e-02 -1.281830248320685317e-01 2.375036623237284164e-02
3.860999999999999943e+01 -6.796342949603860310e-03 -2.285711723866764439e-02 -9.736561069856587702e-02 -1.350911297891317642e-01 -5.107029567371072776e-02 3.049503575412195605e-02 -6.144130288019761243e-02 3.133443048221387639e-02 -2.114180394609677799e-02 -1.275932734832226911e-01 2.349291237930126175e-02
3.861999999999999744e+01 -6.467926508528786499e-03 -2.259617046226318829e-02 -9.756983655688825086e-02 -1.353370330002784394e-01 -5.170949984701616459e-02 2.965422118403752277e-02 -6.262530644239645838e-02 3.130718786901556111e-02 -2.105252228790387842e-02 -1.273925326042426864e-01 2.288572523685935070e-02
3.863000000000000256e+01 -6.841642632722699964e-03 -2.151529435016651809e-02 -9.824354453686474919e-02 -1.346128938473040715e-01 -5.042213792286991819e-02 2.896501755634118408e-02 -6.376668947186293901e-02 3.138407682440540886e-02 -2.053499483933352368e-02 -1.267474484012154068e-01 2.198301219312684060e-02
3.864000000000000057e+01 -6.760949945952263174e-03 -1.959566171932152975e-02 -9.930085017060998054e-02 -1.339230009164998902e-01 -5.091604024724892541e-02 2.836595962105764937e-02 -6.614522253910720684e-02 3.119886196487013652e-02 -2.001804823200822522e-02 -1.269412939774251514e-01 2.140479871265140235e-02
3.864999999999999858e+01 -7.034269116184391213e-03 -1.774572706111735010e-02 -9.839562600624127131e-02 -1.339134091699314133e-01 -5.003894951654810214e-02 2.716249359304857836e-02 -6.743996778683788995e-02 3.089567579773428579e-02 -1.939542671401771681e-02 -1.269507521890028690e-01 2.023703380690008644e-02
3.866000000000000369e+01 -6.644089542760254867e-03 -1.691538668434246218e-02 -9.824998556537545280e-02 -1.340543059869080678e-01 -4.919482118507040314e-02 2.606300344982538653e-02 -6.814166039456948099e-02 3.069330306669579289e-02 -1.871593901680149163e-02 -1.274061294233937713e-01 1.975479740624381739e-02
3.867000000000000171e+01 -6.932147948396882343e-03 -1.773707978447264938e-02 -9.899444965257833684e-02 -1.346184108703887827e-01 -4.762065621337126242e-02 2.520939258931786248e-02 -6.991916036046258442e-02 3.066155335283989036e-02 -1.778898263576027608e-02 -1.267970773743806179e-01 1.869311725331413571e-02
3.867999999999999972e+01 -7.261354656534732208e-03 -1.757739244873944215e-02 -9.911890726787511707e-02 -1.341333642132942483e-01 -4.616482750662972978e-02 2.496785190562497356e-02 -7.115822173395811023e-02 3.113434987500777323e-02 -1.696050835378331428e-02 -1.250328674832480169e-01 1.865135133164094738e-02
3.868999999999999773e+01 -7.347205844866862984e-03 -1.776726468057316169e-02 -9.906193755722170202e-02 -1.331718668553474871e-01 -4.515614966790585522e-02 2.464645137376101150e-02 -7.307445935433935780e-02 3.156703090007046547e-02 -1.659368835595045541e-02 -1.243955883862237904e-01 1.806324212483151337e-02
3.870000000000000284e+01 -7.368329113959644523e-03 -1.671749190085392023e-02 -9.902317113944804350e-02 -1.325981041427353735e-01 -4.362613580152063797e-02 2.385629811262160102e-02 -7.460702197228208377e-02 3.191955504126096910e-02 -1.575090720228193575e-02 -1.237519573205229095e-01 1.786403054250689307e-02
3.871000000000000085e+01 -7.202790670702840202e-03 -1.737268840857989979e-02 -9.956853838024912196e-02 -1.325090948955340575e-01 -4.255760704987730791e-02 2.286800161282638924e-02 -7.568854524810457451e-02 3.173193906174485990e-02 -1.519911501405812534e-02 -1.224225937009075366e-01 1.798406805901470173e-02
3.871999999999999886e+01 -7.464984941346252713e-03 -1.691509072448325532e-02 -1.004342582896575742e-01 -1.308446049487156926e-01 -4.195577787435433859e-02 2.272022562690757461e-02 -7.611621084008092508e-02 3.152872208371439861e-02 -1.412029300222460843e-02 -1.201786965182154721e-01 1.751470085766839227e-02
3.873000000000000398e+01 -7.575742744108996535e-03 -1.617807313733216762e-02 -1.006396961021335246e-01 -1.296364948163445663e-01 -4.212339054703786306e-02 2.245832155165286906e-02 -7.675706135088526672e-02 3.150361590429461706e-02 -1.367287397164841829e-02 -1.187009367388715264e-01 1.757043309792851934e-02
3.874000000000000199e+01 -7.740391770538856790e-03 -1.497778608421678100e-02 -1.010358139438174707e-01 -1.290668562157871735e-01 -4.127773564572721071e-02 2.188107062967935973e-02 -7.768961313466482554e-02 3.120305065342374867e-02 -1.277472750572468223e-02 -1.176597918384803820e-01 1.846554111208077720e-02
3.875000000000000000e+01 -7.613804548364780725e-03 -1.478251248521829722e-02 -1.011417752360196376e-01 -1.287962596550698002e-01 -4.101819990831778728e-02 2.110060395928776630e-02 -7.817228759330049903e-02 3.120469198322937260e-02 -1.207821308254592753e-02 -1.154040674470531158e-01 1.918264119697098841e-02
3.875999999999999801e+01 -7.609609690382141897e-03 -1.456374486826322520e-02 -1.016925894399777347e-01 -1.282611829700102124e-01 -4.062595160934727445e-02 2.088025582185199999e-02 -7.867564030709708889e-02 3.109726429431381237e-02 -1.183158891600132913e-02 -1.145940730291107462e-01 1.877921009152410531e-02
3.877000000000000313e+01 -7.816576393820117569e-03 -1.331037136312520838e-02 -1.018159017886895584e-01 -1.271692827681058791e-01 -3.980777758904548158e-02 2.032830958471787408e-02 -7.905348828747812973e-02 3.098500517042156524e-02 -1.157650430812148974e-02 -1.132492025332448998e-01 1.921848913143383089e-02
3.878000000000000114e+01 -8.212531850299159553e-03 -1.400503550827055486e-02 -1.022940574885927989e-01 -1.260606489346917936e-01 -3.925569776081495182e-02 2.035654960185035584e-02 -7.906246080492054795e-02 3.083296162389067424e-02 -1.072832200351917648e-02 -1.117562820279949937e-01 1.969976830735871778e-02
3.878999999999999915e+01 -7.838719178660571649e-03 -1.545874184141563315e-02 -1.024843217282146723e-01 -1.251011930670925532e-01 -3.931452781583592154e-02 1.976382915203451704e-02 -7.925349979388918165e-02 3.049514961647343050e-02 -1.009687462772535828e-02 -1.107823099295032754e-01 1.958602968439400460e-02
3.880000000000000426e+01 -7.630296279954869136e-03 -1.621721866203150800e-02 -1.024795576637471117e-01 -1.245856921384527333e-01 -3.884031623718244008e-02 1.890243847567097887e-02 -7.908969209804612988e-02 3.048520946325307054e-02 -1.044043921645790990e-02 -1.093379057809488325e-01 1.867255008008137165e-02
3.881000000000000227e+01 -7.698610784523755683e-03 -1.676047697604979986e-02 -1.028537881741095200e-01 -1.240638088093494046e-01 -3.846666254407318797e-02 1.831608189928063748e-02 -7.912767584077062821e-02 3.013927097636628916e-02 -1.046187945306348115e-02 -1.081750119722273418e-01 1.918065588155413309e-02
3.882000000000000028e+01 -7.827625495074879911e-03 -1.685485178560339192e-02 -1.031789475796251049e-01 -1.229416750656633361e-01 -3.693631927220557970e-02 1.780823264880520423e-02 -7.893910561834524553e-02 3.029964627025542173e-02 -1.070786077195229162e-02 -1.077337971648512638e-01 1.830604211996073039e-02
3.882999999999999829e+01 -7.770907918393637689e-03 -1.860806903216182667e-02 -1.033899199342143416e-01 -1.224783967102506671e-01 -3.630268222364585462e-02 1.797364107835744060e-02 -7.983111480576876584e-02 3.034313758125351673e-02 -1.018466264193147904e-02 -1.066866193828267112e-01 1.755194855212010782e-02
3.884000000000000341e+01 -7.791470279802179683e-03 -1.817818606697336331e-02 -1.037181942999775980e-01 -1.224747523365816715e-01 -3.504565404368320536e-02 1.673220889781815851e-02 -8.012057751626577851e-02 3.051647668042523770e-02 -1.035942053062656812e-02 -1.061803266385417249e-01 1.670839971582854799e-02
3.885000000000000142e+01 -7.884505442505490569e-03 -1.855462750661563895e-02 -1.040876546433078254e-01 -1.219282334945473029e-01 -3.319069670452256399e-02 1.660232173021258112e-02 -8.083810825668800992e-02 3.064356716676341907e-02 -9.606064945388841092e-03 -1.045054505315179127e-01 1.669970201456479758e-02
3.885999999999999943e+01 -8.187421719708817131e-03 -1.953826441423487520e-02 -1.040372473970536532e-01 -1.215907503402485906e-01 -3.213243955352410031e-02 1.669346791113272832e-02 -8.113326601387162162e-02 3.068608469876931560e-02 -9.000652083131985282e-03 -1.043920365799959477e-01 1.642542318376151445e-02
3.886999999999999744e+01 -7.775049897974732789e-03 -1.892042147650154285e-02 -1.039479513154083906e-01 -1.212397820782054603e-01 -3.242858149790996125e-02 1.636352643246779745e-02 -8.156394819743868763e-02 2.991699861949575004e-02 -9.306033742977299489e-03 -1.041442655334330475e-01 1.592080638159938319e-02
3.888000000000000256e+01 -7.713281882652927093e-03 -1.927681522118801852e-02 -1.039108523676866291e-01 -1.203280617057729124e-01 -3.223223655843911878e-02 1.626934764896011826e-02 -8.127668938042399704e-02 2.928399426953047155e-02 -9.059913414206834797e-03 -1.029113842409532104e-01 1.566483930628102469e-02
3.889000000000000057e+01 -7.893276116445944318e-03 -1.965399931898470509e-02 -1.039202706096110929e-01 -1.194181859073665253e-01 -3.118128419222411518e-02 1.574346844504143084e-02 -8.117263127817649082e-02 2.864003118697538638e-02 -8.435948167838701675e-03 -1.028270730682356443e-01 1.583583673596462502e-02
3.889999999999999858e+01 -7.745242249094295810e-03 -1.961362530102262261e-02 -1.038797678208590036e-01 -1.197753327618064217e-01 -3.045252351243372263e-02 1.613704936153487202e-02 -8.206301876585991861e-02 2.848299797126609481e-02 -7.395330311419613493e-03 -1.028745874600531934e-01 1.574072206328434517e-02
3.891000000000000369e+01 -7.840853618048971435e-03 -1.960343843286974433e-02 -1.043403831525249320e-01 -1.200284323679424309e-01 -2.966535174543301345e-02 1.575633354502980685e-02 -8.294433464159324532e-02 2.803746163168595665e-02 -6.820145988144023751e-03 -1.028222103992681991e-01 1.598395020330750302e-02
3.892000000000000171e+01 -7.745024298927881239e-03 -2.078878388880467734e-02 -1.039729286974514499e-01 -1.193641470271521177e-01 -2.837421837825123902e-02 1.542168981833993979e-02 -8.385104556572656187e-02 2.814382975675346066e-02 -6.261125548983783110e-03 -1.019075312478243123e-01 1.624637601818456484e-02
3.892999999999999972e+01 -7.706181183077498789e-03 -2.098479222877793968e-02 -1.041942938252766043e-01 -1.193244554746808184e-01 -2.807700081565886810e-02 1.504252202104114540e-02 -8.474723719376268949e-02 2.775496402394074524e-02 -6.113480220751645391e-03 -1.009351356062214433e-01 1.718372776786588479e-02
3.893999999999999773e+01 -7.537310894150544595e-03 -2.100217458925402597e-02 -1.047171214953658974e-01 -1.195882100005690313e-01 -2.723086730332171038e-02 1.517301423481826582e-02 -8.468455701649578449e-02 2.781295224940836391e-02 -5.211601291733230189e-03 -1.001410623263104954e-01 1.824080274777643146e-02
3.895000000000000284e+01 -7.527824640674017111e-03 -2.223883923328000625e-02 -1.048643424966345800e-01 -1.191554200356866877e-01 -2.572058525648134031e-02 1.532026310345150320e-02 -8.595259537115722270e-02 2.755577474967280810e-02 -4.995648127827178632e-03 -9.965953469355043337e-02 1.935140652805606917e-02
3.896000000000000085e+01 -7.677020642576116126e-03 -2.180298559116874285e-02 -1.051982793125346427e-01 -1.191253959973469778e-01 -2.705507834212573723e-02 1.541877493717354157e-02 -8.736278464222434204e-02 2.777938010748904132e-02 -5.403291432696820384e-03 -9.903377763222113994e-02 2.050487136524713899e-02
3.896999999999999886e+01 -7.227510786416520804e-03 -2.117343171848383790e-02 -1.052766736189390956e-01 -1.194350927245191457e-01 -2.669399570506518493e-02 1.568018216221002750e-02 -8.856632502755826253e-02 2.758631967332608043e-02 -5.678487081542569863e-03 -9.796501029960749674e-02 2.171036779676328854e-02
3.898000000000000398e+01 -7.193633697164051807e-03 -2.177727840627402892e-02 -1.060607370560808782e-01 -1.191144446021318581e-01 -2.630805726539806738e-02 1.598913731446104450e-02 -9.004747260108664220e-02 2.726215539788050604e-02 -6.011686508207384622e-03 -9.682291990549322935e-02 2.308449727972909302e-02
3.899000000000000199e+01 -6.887044076880405839e-03 -2.211294751940464515e-02 -1.069320860989256688e-01 -1.193895743352968164e-01 -2.547402444055612766e-02 1.637352173578443190e-02 -9.101848229147743718e-02 2.727162253229463776e-02 -6.152765444953298309e-03 -9.625843776349875258e-02 2.370645773399755046e-02
3.900000000000000000e+01 -6.614031382001777683e-03 -2.086528292569475584e-02 -1.074110610240934932e-01 -1.185220126958825143e-01 -2.543434992287696775e-02 1.699748449621303961e-02 -9.240703885736245571e-02 2.695383732934024390e-02 -5.924854870461082786e-03 -9.487072463312663795e-02 2.484777833146948819e-02
3.900999999999999801e+01 -6.508707535415433204e-03 -2.214274186612007547e-02 -1.073420165460953063e-01 -1.197370200327836642e-01 -2.526365606596192581e-02 1.716934385252163325e-02 -9.299955220931441224e-02 2.686443544407731213e-02 -6.223419795539391307e-03 -9.360439918816981786e-02 2.438347806911354138e-02
3.902000000000000313e+01 -6.529640170851488956e-03 -2.219548364622776770e-02 -1.077819859239060457e-01 -1.195985877581372259e-01 -2.479257714556511519e-02 1.807044157806556722e-02 -9.422566016279930456e-02 2.651702809606013359e-02 -6.211318746822474049e-03 -9.310623899408072834e-02 2.477968350660938665e-02
3.903000000000000114e+01 -6.722544866127152206e-03 -2.260619036556169720e-02 -1.080951068176521368e-01 -1.193581800920312797e-01 -2.287437125895011233e-02 1.863684111874256560e-02 -9.510199711084306451e-02 2.621432951597911162e-02 -6.344885630813140200e-03 -9.227745113535015808e-02 2.464457456705753183e-02
3.903999999999999915e+01 -6.863683636789350180e-03 -2.260983899618401738e-02 -1.082094442457931238e-01 -1.190201614564248001e-01 -2.223242005218240697e-02 1.846983214389666395e-02 -9.647383249154693752e-02 2.619090096232535095e-02 -6.196847046936733265e-03 -9.085794599129504157e-02 2.493928024236848062e-02
3.905000000000000426e+01 -6.621368152638111224e-03 -2.143207898026306540e-02 -1.083729596758979674e-01 -1.191385125137540829e-01 -2.180548704692292922e-02 1.905799056503154620e-02 -9.707898689590031827e-02 2.597885537635230210e-02 -6.701257665680751367e-03 -8.851659421674615280e-02 2.438224637173722412e-02
3.906000000000000227e+01 -6.236618307523173789e-03 -2.221797713135473945e-02 -1.083897790551052454e-01 -1.200271558160470875e-01 -2.094451177593298005e-02 1.952876140866022930e-02 -9.758155741730087374e-02 2.607182177654988192e-02 -6.706394364624055845e-03 -8.705512701497129802e-02 2.480780979420176002e-02
3.907000000000000028e+01 -6.450731614392082695e-03 -2.054105088680720920e-02 -1.085250892811534945e-01 -1.200988840960430376e-01 -1.985333444761204838e-02 1.965134615656590963e-02 -9.784055292216672917e-02 2.576042405705380317e-02 -6.680983629197919174e-03 -8.551771765682929238e-02 2.461426967749923145e-02
3.907999999999999829e+01 -6.304927537624203937e-03 -1.917202623597154959e-02 -1.085974621033779230e-01 -1.207593037569454492e-01 -1.952437073595476857e-02 2.001999002974617567e-02 -9.778131314075913516e-02 2.523472468648121567e-02 -6.456321648388846195e-03 -8.479615306078443215e-02 2.466500470898515956e-02
3.909000000000000341e+01 -6.638465570821876389e-03 -1.958926026714327348e-02 -1.083505246918554654e-01 -1.200945377055553931e-01 -1.843055101043770960e-02 2.011505631118236381e-02 -9.763915918315686782e-02 2.500538567401156334e-02 -6.781167205783076614e-03 -8.305980784482572266e-02 2.531904951863249778e-02
3.910000000000000142e+01 -6.727479671418301783e-03 -1.745030017490973792e-02 -1.087891014605436857e-01 -1.203764215873753540e-01 -1.810639810247633569e-02 2.073914932721298773e-02 -9.820077748424049791e-02 2.501584522886948422e-02 -7.255400344309752975e-03 -8.246940417349256369e-02 2.401624476156560481e-02
3.910999999999999943e+01 -6.563357468926159753e-03 -1.639899555209822085e-02 -1.089989239758902967e-01 -1.207220204848654804e-01 -1.744931743420644402e-02 2.101583342806752353e-02 -9.820861247800560800e-02 2.508952922483920558e-02 -7.628104400142520815e-03 -8.099848304722470638e-02 2.468354516965036091e-02
3.911999999999999744e+01 -6.852063499319762004e-03 -1.534610675762018879e-02 -1.089614600601009758e-01 -1.212099871620015007e-01 -1.687246540755728275e-02 2.106966302176574782e-02 -9.924951802289889990e-02 2.538309272752505355e-02 -7.748222639145654726e-03 -8.033029368663349712e-02 2.512004428177539925e-02
3.913000000000000256e+01 -6.689238201922169218e-03 -1.443886906145128504e-02 -1.090476801495367243e-01 -1.210002784463765912e-01 -1.595588858038316307e-02 2.063308300622688704e-02 -9.920299017573168399e-02 2.546710868714993636e-02 -8.145442228379652996e-03 -7.906390584720555947e-02 2.513427575340233117e-02
3.914000000000000057e+01 -6.674626343139252599e-03 -1.488603529474247060e-02 -1.087571630586839644e-01 -1.202456403801031998e-01 -1.510124270725269301e-02 2.020180507792783409e-02 -9.851359095414435885e-02 2.586165664049003624e-02 -8.758137880767898759e-03 -7.878158631793390210e-02 2.463032676736600507e-02
3.914999999999999858e+01 -6.462697622705997763e-03 -1.440404265318283653e-02 -1.090570185279606530e-01 -1.204113283436210879e-01 -1.459097254533243265e-02 2.021731016188325208e-02 -9.822524529779130820e-02 2.630748380280304582e-02 -9.309472557287165259e-03 -7.833489157541490000e-02 2.479032894782746271e-02
3.916000000000000369e+01 -6.415634906165952091e-03 -1.233200947016944819e-02 -1.093495968167283866e-01 -1.200579303116619673e-01 -1.408331261560038898e-02 1.973067149253552796e-02 -9.739928916062079445e-02 2.628286080132418226e-02 -9.684769509135384216e-03 -7.823017169368672030e-02 2.471179391066592387e-02
3.917000000000000171e+01 -6.734270646987686182e-03 -1.132354126045577447e-02 -1.094258549829614513e-01 -1.202595844686932536e-01 -1.250903427102091278e-02 2.005375314761627392e-02 -9.680086951105336401e-02 2.633792994661792244e-02 -9.690710976811322749e-03 -7.884083834100878707e-02 2.515214967149689840e-02
3.917999999999999972e+01 -6.840072430989963329e-03 -1.122313265071913681e-02 -1.099007649684153737e-01 -1.197846752058506214e-01 -1.289539105885195887e-02 1.951457776112030043e-02 -9.732621663868125383e-02 2.608195294095031966e-02 -1.004799025277539060e-02 -7.843309932493726377e-02 2.555010506688283611e-02
3.918999999999999773e+01 -7.032058983612656487e-03 -9.155628961016184023e-03 -1.105157797834776107e-01 -1.196707184526168422e-01 -1.242130221134566878e-02 1.968534473613202385e-02 -9.761121015608892337e-02 2.609745344969212344e-02 -1.045615090981368012e-02 -7.817891051418128512e-02 2.520151518957567185e-02
3.920000000000000284e+01 -7.163337623517389285e-03 -7.814246648675627488e-03 -1.101727109159244544e-01 -1.195909905733486961e-01 -1.189325117955677275e-02 2.003777221494049132e-02 -9.737839491962935190e-02 2.596762939975873555e-02 -1.100275508358038168e-02 -7.837434598335089875e-02 2.516328290310777469e-02
3.921000000000000085e+01 -7.610281707627526010e-03 -6.415544761813561474e-03 -1.103377308997440381e-01 -1.197600477717522538e-01 -1.114661627832973581e-02 1.984855272962226039e-02 -9.805580062111216022e-02 2.572221923975489058e-02 -1.130201311359105634e-02 -7.809187649999696501e-02 2.520454748599768730e-02
3.921999999999999886e+01 -8.107807029494751988e-03 -4.938112977139840105e-03 -1.103949363238570652e-01 -1.198229889811168042e-01 -9.299673279483810714e-03 2.025251336187453705e-02 -9.954341553571648127e-02 2.533961064966200674e-02 -1.173847661927514968e-02 -7.811173939652540921e-02 2.538555456763136320e-02
3.923000000000000398e+01 -8.126372358771965024e-03 -3.949973557977664793e-03 -1.101180211224123545e-01 -1.200197432530451663e-01 -9.514809848527415806e-03 1.980943283684415482e-02 -9.971460633875289803e-02 2.522733810678839950e-02 -1.192013586831891167e-02 -7.713108993229499111e-02 2.422046281767273671e-02
3.924000000000000199e+01 -8.254701940509907507e-03 -2.632170728060974872e-03 -1.095764821145964324e-01 -1.187177639694487197e-01 -8.987729684441538025e-03 2.006506210959458497e-02 -1.008430215795421692e-01 2.506887314276323372e-02 -1.186269917547602692e-02 -7.674778019811782925e-02 2.449395944099652667e-02
3.925000000000000000e+01 -8.246417209813113741e-03 -2.553884684192955085e-03 -1.093765215493357340e-01 -1.184148553304249091e-01 -8.191798702836407264e-03 2.066966335210276492e-02 -1.021952475382688491e-01 2.483521208102174027e-02 -1.271152085902112379e-02 -7.591908950433863545e-02 2.454118433395935731e-02
3.925999999999999801e+01 -8.448445310808502806e-03 -1.533958752399310153e-03 -1.091729433593852799e-01 -1.182405125610359736e-01 -7.708153839942270824e-03 2.006227442831701527e-02 -1.023965148661394597e-01 2.432532525909806773e-02 -1.329418602588281449e-02 -7.567202457096901258e-02 2.450835016237602401e-02
