3.598000000000000398e+01 -1.630118543640371176e-01 4.964995914600344590e-02 6.588312591888675906e-03 -2.438669868343639746e-01 -1.417908925356909655e-01 -4.279539001860431513e-02 -9.430224726804496693e-02 1.345881688497136686e-01 1.316550039506022840e-01 1.006422179593752762e-02 1.227158446516820600e-01
3.599000000000000199e+01 -1.613187426076238828e-01 4.947632526911752149e-02 7.872432014096932343e-03 -2.434644674124000485e-01 -1.403299168212449322e-01 -4.213536833250177555e-02 -9.387366413030560908e-02 1.333455556669271014e-01 1.321829781002710202e-01 8.819179121061636317e-03 1.233070498324426861e-01
3.600000000000000000e+01 -1.606130243730738427e-01 4.955575623205890623e-02 8.364591190415330418e-03 -2.427480593546209320e-01 -1.399234235050509367e-01 -4.165566017280937505e-02 -9.414848109578914659e-02 1.320474483990848324e-01 1.324194169298531232e-01 7.639097653509537358e-03 1.230697567298860845e-01
3.600999999999999801e+01 -1.615743764070055322e-01 4.984313230135274664e-02 1.029407593438744217e-02 -2.423189077043488848e-01 -1.398613515125116114e-01 -4.003774402382039022e-02 -9.388921502818256548e-02 1.309448862749799380e-01 1.319125047512973437e-01 5.723044054299429584e-03 1.225025319689186237e-01
3.602000000000000313e+01 -1.589443944744697856e-01 4.983547580024369483e-02 1.175196125117223579e-02 -2.418841447456723526e-01 -1.388379338646458239e-01 -3.878619630030780141e-02 -9.399484259947628317e-02 1.296825911720746460e-01 1.318543486640021134e-01 3.868703843952860100e-03 1.227633249866299375e-01
3.603000000000000114e+01 -1.590505441448454294e-01 5.089937515436466359e-02 1.332211295497231530e-02 -2.416790960761335538e-01 -1.387046288220315227e-01 -3.943061339849288777e-02 -9.410345555875269941e-02 1.280920014180736421e-01 1.322394138678584519e-01 2.254267209902308979e-03 1.221562611013806282e-01
3.603999999999999915e+01 -1.587175959231605649e-01 4.900136330192304129e-02 1.503498672618592755e-02 -2.402313227507325011e-01 -1.379466419038868907e-01 -3.879249140086467318e-02 -9.394534256813459605e-02 1.258489283233222289e-01 1.326934785553439966e-01 6.687696929238106085e-04 1.222149126766843841e-01
3.605000000000000426e+01 -1.574299717700672341e-01 5.001718568164921497e-02 1.485462567929831182e-02 -2.405025678899818387e-01 -1.375820665576323876e-01 -3.981331863209264937e-02 -9.404830044587926541e-02 1.257524912538899864e-01 1.327522186568391438e-01 -1.408577114227184618e-04 1.213902951279862003e-01
3.606000000000000227e+01 -1.565060895570584976e-01 5.104812694812733281e-02 1.562123781903436773e-02 -2.408737339869461980e-01 -1.366588118839841548e-01 -4.018415245222811683e-02 -9.384977886107874478e-02 1.248139831118755955e-01 1.320158229066121514e-01 -3.957491611128216330e-04 1.203928228182125776e-01
3.607000000000000028e+01 -1.556606057875201676e-01 5.274221754506610432e-02 1.545355313603695609e-02 -2.411254941670716023e-01 -1.363793219691008252e-01 -3.884774871603085405e-02 -9.405449311525758416e-02 1.247423434089737215e-01 1.308706237769895753e-01 -7.923426766838429901e-04 1.218638432305225450e-01
3.607999999999999829e+01 -1.554223642719319010e-01 5.232736810261930105e-02 1.581465170254926084e-02 -2.408741594376069550e-01 -1.361122225418430753e-01 -3.873049837010222873e-02 -9.388552021207199894e-02 1.246004485354767211e-01 1.317815808480560236e-01 -1.444170781301581203e-03 1.219748150624305610e-01
3.609000000000000341e+01 -1.570538061502743110e-01 5.282574157374111262e-02 1.623855533729054446e-02 -2.414949832015823306e-01 -1.353596618601397572e-01 -3.887717499571298474e-02 -9.377197218458216410e-02 1.239727713825759525e-01 1.320558521046338307e-01 -1.607771502622937438e-03 1.211594923093512050e-01
3.610000000000000142e+01 -1.574187925500691865e-01 5.318354317007249060e-02 1.708090078476657767e-02 -2.419414298574100730e-01 -1.349996800714544365e-01 -3.906312917643850469e-02 -9.379235352289648497e-02 1.230070840196429011e-01 1.318642418746159006e-01 -2.439668156772239159e-03 1.199149124102754232e-01
3.610999999999999943e+01 -1.564907345939273442e-01 5.332667851149458516e-02 1.849524907732284090e-02 -2.425709836480848258e-01 -1.349815719534423475e-01 -3.927824426240199285e-02 -9.286017651827718766e-02 1.221259547062827910e-01 1.319263846657338368e-01 -1.803060034973074559e-03 1.182896910797219953e-01
3.611999999999999744e+01 -1.564841458805801833e-01 5.403019961001914728e-02 1.841822504560460330e-02 -2.433180124801477551e-01 -1.358732532269900095e-01 -3.880955178938742117e-02 -9.340419361518240149e-02 1.226945021944972902e-01 1.327308654976135649e-01 -1.666133870364960206e-03 1.183865436475908528e-01
3.613000000000000256e+01 -1.571159345970560839e-01 5.419481610454906367e-02 1.887202855890755121e-02 -2.436927682066320211e-01 -1.351183476673566697e-01 -3.749088601809644899e-02 -9.301364319653848689e-02 1.209025218061615531e-01 1.309106487181016520e-01 -3.200230912539192736e-03 1.180989938937907213e-01
3.614000000000000057e+01 -1.581170278051653444e-01 5.494902890369684351e-02 2.009763468086517291e-02 -2.430908110492311924e-01 -1.347097659690275340e-01 -3.724903748091416833e-02 -9.241953456650188470e-02 1.210873422857677989e-01 1.300194869339684478e-01 -4.177436441845977858e-03 1.179986042201270485e-01
3.614999999999999858e+01 -1.582952526614888333e-01 5.432059458090577470e-02 2.090292174525224672e-02 -2.430480074913126398e-01 -1.344243012270865678e-01 -3.783737451319319628e-02 -9.111916425447440238e-02 1.221963322061605378e-01 1.296362674059865772e-01 -4.615248008605707906e-03 1.176240474503720129e-01
3.616000000000000369e+01 -1.586741075691752989e-01 5.575460290386702322e-02 2.100519334452589926e-02 -2.443983507334077931e-01 -1.342698822065339914e-01 -3.781075201823245330e-02 -9.054247294034954707e-02 1.215540806314258926e-01 1.293038432024863349e-01 -5.353823923951664919e-03 1.164216293911974343e-01
3.617000000000000171e+01 -1.587918023471534823e-01 5.805259063888296850e-02 2.236454276884433656e-02 -2.449454420250790632e-01 -1.342910811843991969e-01 -3.819284479184852088e-02 -8.893768679067497185e-02 1.219286939104157197e-01 1.278745519278997045e-01 -5.333011461929194896e-03 1.163402268367714348e-01
3.617999999999999972e+01 -1.587561206510988698e-01 5.808299687148334861e-02 2.341343367411743287e-02 -2.449209035471033580e-01 -1.347690509603882703e-01 -3.756409662481111078e-02 -8.922654170241070548e-02 1.224877567561030584e-01 1.279376312216807809e-01 -5.168042187710480267e-03 1.152677866885279540e-01
3.618999999999999773e+01 -1.577236997350788261e-01 5.895902033319443819e-02 2.463216120086698241e-02 -2.443588602867342030e-01 -1.350821585185116858e-01 -3.831721773743416992e-02 -8.865671862352855759e-02 1.219505027098930078e-01 1.273265554191118365e-01 -4.883768507811479635e-03 1.140951157227274443e-01
3.620000000000000284e+01 -1.581052441267661035e-01 6.142430400074410518e-02 2.493328266754612360e-02 -2.446250912649887421e-01 -1.360607777226863768e-01 -3.838278566222316779e-02 -8.795186275710661916e-02 1.219270201297598388e-01 1.263584546120755103e-01 -5.384853514135127042e-03 1.144682211040822795e-01
3.621000000000000085e+01 -1.573913919283990437e-01 6.221185181501206335e-02 2.589713223916443804e-02 -2.444234007356603233e-01 -1.374014436125343130e-01 -3.860118257156091442e-02 -8.743402085151208425e-02 1.208010759759702984e-01 1.249202473548879783e-01 -5.371214164977419769e-03 1.144099576797623224e-01
3.621999999999999886e+01 -1.564839857504488063e-01 6.182374436958458508e-02 2.593644362967821929e-02 -2.439125368706319408e-01 -1.371938643053563500e-01 -3.810239304006455413e-02 -8.557893133081612147e-02 1.196256386736904015e-01 1.240182485883332686e-01 -3.963928812611824427e-03 1.135959286320493006e-01
3.623000000000000398e+01 -1.575478485684842223e-01 6.293520297278100417e-02 2.638781304489395269e-02 -2.442653818796707288e-01 -1.362059190384979357e-01 -3.779789121677715885e-02 -8.416701743566701310e-02 1.193802625664063394e-01 1.233420090144788650e-01 -3.481701811796660950e-03 1.128556337923882075e-01
3.624000000000000199e+01 -1.559110860744405691e-01 6.273852744677847759e-02 2.649112607273271594e-02 -2.444503930220813248e-01 -1.364143708274326017e-01 -3.715194180851606048e-02 -8.374379990945629570e-02 1.204558634559802360e-01 1.219394209603337637e-01 -3.674325403362089810e-03 1.130529922313299879e-01
3.625000000000000000e+01 -1.544534906317528711e-01 6.278192535722265655e-02 2.612258485602119568e-02 -2.445017004688207762e-01 -1.367965980092640810e-01 -3.659470374984200719e-02 -8.353417735257674670e-02 1.195139953720959630e-01 1.211459126977203066e-01 -3.360774024565662405e-03 1.124064626190908328e-01
3.625999999999999801e+01 -1.537278343438229777e-01 6.252580252234184177e-02 2.671325303954024538e-02 -2.440839858573165544e-01 -1.363586618731860711e-01 -3.681408454314748918e-02 -8.251176634755237604e-02 1.188330501254721977e-01 1.218931998123189003e-01 -3.349343078889481171e-03 1.111646127917786941e-01
3.627000000000000313e+01 -1.528509675176617233e-01 6.231098138767392908e-02 2.736204659941272183e-02 -2.435671006889688628e-01 -1.359902874895934921e-01 -3.780487112440106962e-02 -8.228450566751592532e-02 1.188994804945053690e-01 1.209218661504225800e-01 -4.322602352269714308e-03 1.101382483748038071e-01
3.628000000000000114e+01 -1.533007498049970829e-01 6.351373934029862223e-02 2.773420361278657736e-02 -2.435227009847437118e-01 -1.372058690431638694e-01 -3.707179189658559720e-02 -8.113152353154484686e-02 1.188546485341630682e-01 1.191617694754563833e-01 -2.480396581744360746e-03 1.092997430047417534e-01
3.628999999999999915e+01 -1.547383270953454348e-01 6.377913722696365584e-02 2.864140840468976101e-02 -2.434558187948259733e-01 -1.365915172118055965e-01 -3.724788218025155279e-02 -8.056182652087599816e-02 1.188607151102491627e-01 1.186809925200618537e-01 -4.026913751497157600e-04 1.088890438243851760e-01
3.630000000000000426e+01 -1.539627567046386036e-01 6.503516593357452913e-02 2.889092386550093719e-02 -2.431469859381412413e-01 -1.354779663506694432e-01 -3.726375805596927188e-02 -7.928467860390453481e-02 1.181208408747970173e-01 1.181234616046533126e-01 1.451157413418074464e-06 1.095996189326903791e-01
3.631000000000000227e+01 -1.539554339444981490e-01 6.418966466081139910e-02 2.861460333920143664e-02 -2.429765360598794000e-01 -1.348470068990123838e-01 -3.830782835366281641e-02 -7.913862141700912789e-02 1.188729602535863183e-01 1.173245466261858827e-01 -6.421610476735752993e-04 1.091487486556988740e-01
3.632000000000000028e+01 -1.528216410153794835e-01 6.393948716728649340e-02 2.988117874155467313e-02 -2.422093059430267814e-01 -1.347612979923675236e-01 -3.884577201398871360e-02 -7.844151490300041440e-02 1.183183172600261041e-01 1.157710087219642470e-01 6.609812168066293370e-04 1.095348979903105063e-01
3.632999999999999829e+01 -1.543254491803165707e-01 6.418073043159266966e-02 2.976604677166106924e-02 -2.418792125604752874e-01 -1.350078958803773710e-01 -3.830874271922959234e-02 -7.766682033667872409e-02 1.172744665780352524e-01 1.162511079003804848e-01 7.457617380528325582e-04 1.095735585152248920e-01
3.634000000000000341e+01 -1.552913210948730638e-01 6.443991962986318767e-02 3.070408526308348457e-02 -2.418057981735930173e-01 -1.348918937768334714e-01 -3.827133909689962171e-02 -7.736460093922810366e-02 1.156579198216902971e-01 1.170563915670683325e-01 1.902828221977833538e-03 1.091726183963728780e-01
3.635000000000000142e+01 -1.558405728382114275e-01 6.585184048389243483e-02 3.104134187720268556e-02 -2.415483312576260921e-01 -1.346080032177767727e-01 -3.885801208846098587e-02 -7.634983903242943681e-02 1.152100524392917075e-01 1.156474200828084276e-01 3.445083341544254944e-03 1.083824279614949704e-01
3.635999999999999943e+01 -1.563185115593226648e-01 6.535087386905515106e-02 3.231123169651443222e-02 -2.411949766671573347e-01 -1.338614800383448322e-01 -3.824338602802444809e-02 -7.567059548983107176e-02 1.142374304785692685e-01 1.157628005705039209e-01 3.466055685181294518e-03 1.082961486812492186e-01
3.636999999999999744e+01 -1.554598302217195527e-01 6.659816112216199180e-02 3.206367931407111405e-02 -2.410801977426206832e-01 -1.335049503543629668e-01 -3.916382370399935225e-02 -7.562531854528446729e-02 1.136934068883865140e-01 1.151686807496357656e-01 3.930582631437335751e-03 1.091779200698960728e-01
3.638000000000000256e+01 -1.568933829489540521e-01 6.848438228733914890e-02 3.194786841774919367e-02 -2.413001780824688136e-01 -1.333226092405256635e-01 -3.943311113042571869e-02 -7.461915770218409405e-02 1.136193096348022125e-01 1.152726065519465437e-01 3.907514416753783346e-03 1.090733980788962665e-01
3.639000000000000057e+01 -1.579444219378529080e-01 6.906494408107820282e-02 3.237413922430477237e-02 -2.419909218961164288e-01 -1.338589668284721756e-01 -4.165977421078684989e-02 -7.518672285305522118e-02 1.132235823184400969e-01 1.147714210891026265e-01 4.790890408923784496e-03 1.085477295022149735e-01
3.639999999999999858e+01 -1.565919317892210116e-01 6.981434003882186490e-02 3.195034016918672781e-02 -2.417295630883314894e-01 -1.336176852478893895e-01 -4.000575806160337755e-02 -7.555834101490996324e-02 1.125133697705498759e-01 1.143038946051689875e-01 4.440323339021082401e-03 1.095404192757275241e-01
3.641000000000000369e+01 -1.559422624032567040e-01 7.061041038717742746e-02 3.200099796937265484e-02 -2.417879611281415209e-01 -1.326499368829596182e-01 -4.056981543190185668e-02 -7.545769162841378663e-02 1.133922072509367246e-01 1.139529569633694756e-01 4.559768356331743260e-03 1.092689847315695406e-01
3.642000000000000171e+01 -1.576179423962276727e-01 7.089302596504262755e-02 3.231030154826131789e-02 -2.418982126562816137e-01 -1.327483884440673334e-01 -4.068715647676782177e-02 -7.635832937158315570e-02 1.134065511082093247e-01 1.147619265395770222e-01 4.930969857370720751e-03 1.096014561222044964e-01
3.642999999999999972e+01 -1.585249270878871797e-01 7.081323287611898665e-02 3.227784094951384464e-02 -2.414907816132016438e-01 -1.325111722568726724e-01 -4.107236944319100913e-02 -7.717328609865890809e-02 1.134355157092838684e-01 1.138654310898606498e-01 4.913402364807008260e-03 1.110788621590778763e-01
3.643999999999999773e+01 -1.597700240561032992e-01 7.137173656325909721e-02 3.258998149710035097e-02 -2.423626475626074195e-01 -1.310339212503370820e-01 -4.102400828341670747e-02 -7.670985772830715699e-02 1.135886601555570752e-01 1.133538874503575156e-01 5.508214195123830280e-03 1.107739719951267299e-01
3.645000000000000284e+01 -1.597813559009172435e-01 7.094291616809789147e-02 3.358275345618550595e-02 -2.421344889438002412e-01 -1.307069152837437853e-01 -4.103831843071293478e-02 -7.686112536574206400e-02 1.152833792143406477e-01 1.131124398534301551e-01 5.894735828998268375e-03 1.116968356549605246e-01
3.646000000000000085e+01 -1.625063852482413473e-01 7.110656513026550329e-02 3.357846340092712767e-02 -2.430899844195049952e-01 -1.300298409625320895e-01 -4.172839729798639291e-02 -7.601476229010988017e-02 1.156672185016306698e-01 1.119348643501381635e-01 6.836345418763446410e-03 1.116195961425231753e-01
3.646999999999999886e+01 -1.636788581173993229e-01 7.109005792747657981e-02 3.410924166381534839e-02 -2.430886426885214557e-01 -1.300322213644418134e-01 -4.221431305607774298e-02 -7.547038231769037653e-02 1.155674924884411148e-01 1.114308660695893793e-01 7.028789119667585433e-03 1.111151726112509230e-01
3.648000000000000398e+01 -1.649468693352353910e-01 7.239793387301989014e-02 3.496008736844125053e-02 -2.430060550842951528e-01 -1.300072735008612479e-01 -4.227055744172129176e-02 -7.490352723757898179e-02 1.163799800334222451e-01 1.112372144845287930e-01 7.768364559718284566e-03 1.118083888736288722e-01
3.649000000000000199e+01 -1.657738253176730403e-01 7.330788304241486752e-02 3.463195572168643183e-02 -2.435164602757243224e-01 -1.299469668677141754e-01 -4.408760705165207239e-02 -7.464060176888098752e-02 1.175654444524960596e-01 1.102558300087319171e-01 8.453995179226956799e-03 1.119062718642145210e-01
3.650000000000000000e+01 -1.661004653041074086e-01 7.290991933306155415e-02 3.505659247532708078e-02 -2.442402959522506634e-01 -1.310403650792066610e-01 -4.386727770044578090e-02 -7.372811088544979630e-02 1.185887979747627108e-01 1.102042953590094271e-01 9.570637903828106002e-03 1.122973979729876282e-01
3.650999999999999801e+01 -1.666525017334019032e-01 7.143054856959731025e-02 3.544265019814936413e-02 -2.437941339670073315e-01 -1.312649352060037966e-01 -4.515138764093958729e-02 -7.426855549469800477e-02 1.183587410821763802e-01 1.102297238222342962e-01 1.156235497363776107e-02 1.109523304660128551e-01
3.652000000000000313e+01 -1.679417307214182975e-01 7.013493218888468272e-02 3.519026306461618681e-02 -2.435972650110597992e-01 -1.326062955123114562e-01 -4.603600883610765859e-02 -7.405959727281760663e-02 1.196987454960352221e-01 1.091584134923315047e-01 1.359340526147340654e-02 1.125907156233415252e-01
3.653000000000000114e+01 -1.704024948919110882e-01 6.920426678600061221e-02 3.529570042951255676e-02 -2.425816337581819526e-01 -1.320709929363286517e-01 -4.625884173424855972e-02 -7.452149926894169329e-02 1.186735528877117807e-01 1.082520713378343630e-01 1.391810099831952002e-02 1.140021264834563119e-01
3.653999999999999915e+01 -1.705146966257389263e-01 6.984661967356042833e-02 3.634658795858864561e-02 -2.428278514529242649e-01 -1.323884248512740280e-01 -4.749779009464141777e-02 -7.462539504319930239e-02 1.193513090641792618e-01 1.072951229954595964e-01 1.375423612048170229e-02 1.151915921012094807e-01
3.655000000000000426e+01 -1.709697538665516381e-01 7.068945144353926124e-02 3.631988544402604824e-02 -2.436009128748751196e-01 -1.320109416456061724e-01 -4.744776528308957547e-02 -7.624253114061123326e-02 1.190017518063606200e-01 1.077282440029671967e-01 1.360356531313518594e-02 1.161800782702511053e-01
3.656000000000000227e+01 -1.737021751532124847e-01 6.898684653906060615e-02 3.561191389249949990e-02 -2.442689081671780005e-01 -1.324688526814642719e-01 -4.740268620143874012e-02 -7.687283980563265617e-02 1.192413197352341636e-01 1.062488523440106997e-01 1.346092334363723983e-02 1.168428772606558419e-01
3.657000000000000028e+01 -1.753724819071137697e-01 6.905395474353342999e-02 3.574870820634082347e-02 -2.440374683083259832e-01 -1.330143878915804878e-01 -4.713262484947710468e-02 -7.743155629848513799e-02 1.201925250673929885e-01 1.053899662514826557e-01 1.455716758991098918e-02 1.165002837653340423e-01
3.657999999999999829e+01 -1.752476328256755977e-01 6.981907072517953838e-02 3.503304198733216829e-02 -2.444345944839715346e-01 -1.326930877238770845e-01 -4.728863555978396471e-02 -7.722445476909674256e-02 1.209949283583467844e-01 1.055525476370251931e-01 1.554744305766724878e-02 1.161662307032045038e-01
3.659000000000000341e+01 -1.750171971109868441e-01 7.109741357939969308e-02 3.473024447561526284e-02 -2.440431454011736945e-01 -1.324023332408390541e-01 -4.669969314856345366e-02 -7.755685287094472857e-02 1.195633339245317089e-01 1.057054220116542820e-01 1.627356709167638443e-02 1.166841898904555780e-01
3.660000000000000142e+01 -1.756267475684787083e-01 7.032254800476565870e-02 3.422753249987949692e-02 -2.438940600649064927e-01 -1.334184367848290087e-01 -4.761423027353826887e-02 -7.827557814511161560e-02 1.186994003128433450e-01 1.062557459263331061e-01 1.743353816028526959e-02 1.167266972591332608e-01
3.660999999999999943e+01 -1.750175844251132262e-01 6.794209431213123207e-02 3.413440128148369224e-02 -2.428001983171725053e-01 -1.335224702823809007e-01 -4.705511019504019649e-02 -7.772258054795010140e-02 1.180894329298574630e-01 1.051701659685903845e-01 1.846305191139719151e-02 1.171935436703551298e-01
3.661999999999999744e+01 -1.757400289343227784e-01 6.877865480345846105e-02 3.424323346730324263e-02 -2.431577700341551740e-01 -1.325790478127589489e-01 -4.701838693965315619e-02 -7.714979569270867532e-02 1.183380415639888883e-01 1.053966077485514463e-01 1.943970530367787608e-02 1.163212548687731912e-01
3.663000000000000256e+01 -1.761635490010504679e-01 6.688787483766187036e-02 3.507872155041499157e-02 -2.432557520460570943e-01 -1.320521675822601271e-01 -4.752373152462243538e-02 -7.689014606667678164e-02 1.179434581957576056e-01 1.057606539189069883e-01 1.917037438619702619e-02 1.157279018893467293e-01
3.664000000000000057e+01 -1.745464755179199079e-01 6.645105709183730947e-02 3.458269757550294643e-02 -2.440595285015572380e-01 -1.323045904816323448e-01 -4.732619065717299373e-02 -7.612429458853965658e-02 1.187387596477824381e-01 1.047922975793211392e-01 1.960224178432383446e-02 1.142246039157441689e-01
3.664999999999999858e+01 -1.732146849917947928e-01 6.600179389330985968e-02 3.340234513651663822e-02 -2.444155806563459432e-01 -1.326750474966439108e-01 -4.644651753687753515e-02 -7.562536979148608285e-02 1.193376885304534007e-01 1.048586764060346482e-01 2.105606423867548496e-02 1.145306576983570745e-01
3.666000000000000369e+01 -1.743053567638624957e-01 6.527653125700194625e-02 3.399358823638573557e-02 -2.445730641063558197e-01 -1.327679930448907308e-01 -4.556064992157650428e-02 -7.611129034819448524e-02 1.196426577243095424e-01 1.050770424214158699e-01 2.173765920091167217e-02 1.152172110494195795e-01
3.667000000000000171e+01 -1.738472123531029923e-01 6.328285219670895523e-02 3.404638003259986834e-02 -2.458788216333905596e-01 -1.320416276607194739e-01 -4.634967879877090885e-02 -7.571093777646431544e-02 1.197491112981390188e-01 1.052346600789407088e-01 2.168183770078890849e-02 1.158296119888166942e-01
3.667999999999999972e+01 -1.747446021266112759e-01 6.210304366701639017e-02 3.391585772755602302e-02 -2.454296875552824109e-01 -1.326948449099426275e-01 -4.656963357062359615e-02 -7.533250116364910431e-02 1.198814890832481106e-01 1.039511025279333117e-01 2.112973953138484046e-02 1.153541213267314375e-01
3.668999999999999773e+01 -1.741919048780562473e-01 6.206119472954609029e-02 3.322105418474907007e-02 -2.447779229964409387e-01 -1.338017792307650278e-01 -4.740139461898333628e-02 -7.463253918198718695e-02 1.204484981262145399e-01 1.043657670946468718e-01 2.192934406888739571e-02 1.159829681986482980e-01
3.670000000000000284e+01 -1.724080617338777932e-01 6.102419201818258532e-02 3.332138398735599166e-02 -2.447026439220133243e-01 -1.340396641351267182e-01 -4.928998026071433614e-02 -7.356391175646011249e-02 1.207805430443404937e-01 1.034548137771422044e-01 2.090347506375799316e-02 1.155860915317585003e-01
3.671000000000000085e+01 -1.709763875022810853e-01 6.007287732136637470e-02 3.424886845082805720e-02 -2.437480032686901721e-01 -1.330419496238578470e-01 -5.003083997040871922e-02 -7.355982092968779695e-02 1.198705940084951876e-01 1.031220395308471843e-01 2.029284127620594250e-02 1.138737986945182190e-01
3.671999999999999886e+01 -1.692275763940008504e-01 5.871002401626806283e-02 3.329340168467677386e-02 -2.438391302581464082e-01 -1.332685962932426138e-01 -5.147261535806486876e-02 -7.365632256390249044e-02 1.191355384482428448e-01 1.031290868822940243e-01 1.973666078785487818e-02 1.128124858098572547e-01
3.673000000000000398e+01 -1.681051264013831981e-01 5.805933139143899108e-02 3.285842379641087940e-02 -2.442901575174901141e-01 -1.330859468626597319e-01 -5.222607346433051634e-02 -7.373869985373357472e-02 1.181350062768869724e-01 1.023079482078952662e-01 1.963648111741544272e-02 1.109359024503800417e-01
3.674000000000000199e+01 -1.694341063453117524e-01 5.857133416842243839e-02 3.306317603113903547e-02 -2.444718886025641913e-01 -1.328360034187326122e-01 -5.195982137146493152e-02 -7.407130067323736133e-02 1.184343009057004098e-01 1.017649202613116755e-01 1.974301607978798390e-02 1.088336969895728618e-01
3.675000000000000000e+01 -1.689468356819936179e-01 5.799754997986117377e-02 3.352603800971715176e-02 -2.438752611551861238e-01 -1.333114249455742972e-01 -5.290162330291132975e-02 -7.329995875795176918e-02 1.192368276015126627e-01 1.023497196657631725e-01 1.885937307130387472e-02 1.059943772832502989e-01
3.675999999999999801e+01 -1.667528513066633966e-01 5.963814495019735540e-02 3.369893532222626581e-02 -2.435931351737534167e-01 -1.329554421501328576e-01 -5.239726932153971478e-02 -7.361837484238858975e-02 1.197515663869977154e-01 1.012572099952398358e-01 1.858104102616892767e-02 1.045597656798405162e-01
3.677000000000000313e+01 -1.656230524350481570e-01 5.845994081770253953e-02 3.350376514755054602e-02 -2.429733408495315938e-01 -1.325541157961781513e-01 -5.227056300996348742e-02 -7.401455055357468449e-02 1.194062101209268922e-01 1.002968719433933592e-01 1.769213803567660712e-02 1.031024642150518006e-01
3.678000000000000114e+01 -1.633967758923463576e-01 5.903902673556339631e-02 3.379482020382079677e-02 -2.422920667867395350e-01 -1.320692565269748764e-01 -5.122905472646763214e-02 -7.410002518495917290e-02 1.189490240562054990e-01 9.962940323627836325e-02 1.818835112115555624e-02 1.019541663975153667e-01
3.678999999999999915e+01 -1.628877705185977909e-01 5.970493337871106421e-02 3.406055641682476098e-02 -2.422800301218086538e-01 -1.326971033434517222e-01 -5.127264051602217765e-02 -7.443831424500116367e-02 1.190085748622334988e-01 9.945826327633272568e-02 1.948719956233057465e-02 9.990534393968306115e-02
3.680000000000000426e+01 -1.625599494748178886e-01 5.972763316607068718e-02 3.492191409626488330e-02 -2.423198782711230015e-01 -1.328872840634372499e-01 -5.106659390319162606e-02 -7.406276968937151872e-02 1.186026187840698992e-01 9.947018239449195720e-02 1.960056486970983627e-02 9.891459529379234561e-02
3.681000000000000227e+01 -1.614927320121613552e-01 5.994407571270740642e-02 3.593338499859322077e-02 -2.419136481615618284e-01 -1.327830592619470562e-01 -5.070404186382176936e-02 -7.487888598803495166e-02 1.185237897302331700e-01 9.881667260525840712e-02 1.993902094447235970e-02 9.840738694708524303e-02
3.682000000000000028e+01 -1.609686407487623816e-01 6.027208252793783694e-02 3.661727602089097366e-02 -2.409112346450703324e-01 -1.335555885506326812e-01 -4.917605556890861790e-02 -7.498166055873271840e-02 1.174267050199553492e-01 9.792265017464867050e-02 1.969556371370532674e-02 9.783839232504978889e-02
3.682999999999999829e+01 -1.600143578618613005e-01 5.979934983699272677e-02 3.739368433096215000e-02 -2.406893247001198610e-01 -1.326712609274909860e-01 -4.997400405611300556e-02 -7.611346498292828611e-02 1.162976356928839966e-01 9.779057783057273912e-02 2.007330603078545661e-02 9.633423996410224455e-02
3.684000000000000341e+01 -1.602193910230711449e-01 5.850080506474101411e-02 3.685329287507846385e-02 -2.395155860898706135e-01 -1.323615543796616278e-01 -4.898869981294470127e-02 -7.648995619601388352e-02 1.154339267787589385e-01 9.774365884598615328e-02 1.967801209924784078e-02 9.390555012483210728e-02
3.685000000000000142e+01 -1.596556664582503005e-01 5.673356663332591865e-02 3.763039483323316753e-02 -2.391096974983054069e-01 -1.318603445797756901e-01 -4.820759838607309444e-02 -7.702640227897566971e-02 1.150650002857127457e-01 9.859201973204360925e-02 1.856004218686472043e-02 9.193687088734719959e-02
3.685999999999999943e+01 -1.587028431321257371e-01 5.759737783483888374e-02 3.802148219257719952e-02 -2.390761849046963428e-01 -1.308186239597037281e-01 -4.646538492799176523e-02 -7.726471628538317260e-02 1.149150640418181990e-01 9.829659670318076359e-02 1.830852141134944183e-02 9.027693051068144681e-02
3.686999999999999744e+01 -1.582757913854796750e-01 5.713622910093163476e-02 3.731200517742834510e-02 -2.384069790666766275e-01 -1.297379360101318102e-01 -4.557988507244083165e-02 -7.804414166887915782e-02 1.138455681507213602e-01 9.817995388773416432e-02 1.871166412270230256e-02 8.835099790576886325e-02
3.688000000000000256e+01 -1.573818080415373410e-01 5.737866846557384409e-02 3.836609010786141971e-02 -2.382898082548764729e-01 -1.287088014678872683e-01 -4.491929177459252909e-02 -7.754602912510957791e-02 1.134317010104912010e-01 9.803203766986463841e-02 1.812149715558325838e-02 8.817853027022785894e-02
3.689000000000000057e+01 -1.571802427144134429e-01 5.662001748275543450e-02 3.794431262107619829e-02 -2.383057456082554038e-01 -1.282961447102246855e-01 -4.337148466971774141e-02 -7.815927842734518571e-02 1.127986186714396849e-01 9.790472768854054098e-02 1.860811707637418863e-02 8.675450336053924794e-02
3.689999999999999858e+01 -1.568203003141168672e-01 5.636871783347877085e-02 3.745475063176367803e-02 -2.379966881639315468e-01 -1.288884468737859779e-01 -4.250574297295526410e-02 -7.822141266928546444e-02 1.113287511671147978e-01 9.702253092996228345e-02 1.688805056059024257e-02 8.419113164780599179e-02
