3.531000000000000227e+01 -1.719621009430130354e-01 -7.064010393322733838e-02 -7.067826253253572943e-02 -2.004386200124388256e-02 -3.085576306532497246e-02 -1.822788930650964534e-01 -9.518785256940456851e-02 -1.613703799750618173e-01 -8.520623887612392700e-02 -3.652929140436987632e-02 -1.146259661558382270e-01
3.532000000000000028e+01 -1.720308964724474587e-01 -6.917708897497833187e-02 -7.345864354463016443e-02 -1.943472274489507073e-02 -3.135240789008155587e-02 -1.835085872701394116e-01 -9.529455820321466875e-02 -1.611313018745104686e-01 -8.709513922680947595e-02 -3.514295453017293736e-02 -1.135707776422141685e-01
3.532999999999999829e+01 -1.718620540931804219e-01 -6.821547354292643861e-02 -7.401334813453572248e-02 -1.898137296300216395e-02 -3.083310611660244546e-02 -1.838396980857003593e-01 -9.634915455608243640e-02 -1.612486141730911371e-01 -8.704041338371582004e-02 -3.559056705104513690e-02 -1.129798219388696012e-01
3.534000000000000341e+01 -1.697634936888652302e-01 -6.824317295388702964e-02 -7.491417527371420360e-02 -1.767915556009245701e-02 -3.025178525251332254e-02 -1.845856895504857931e-01 -9.704250336841295510e-02 -1.611559963217143732e-01 -8.798897501241154107e-02 -3.629773205634728717e-02 -1.124728336760463104e-01
3.535000000000000142e+01 -1.694909063535355587e-01 -6.918896053386415501e-02 -7.399845125393604561e-02 -1.714057536472759699e-02 -3.226159068814571373e-02 -1.848451827577020368e-01 -9.701786809893091224e-02 -1.614392036079524417e-01 -8.719660507286552953e-02 -3.713592538807870130e-02 -1.114718254161191635e-01
3.535999999999999943e+01 -1.692152992774115239e-01 -6.736273279586592333e-02 -7.480742383277073915e-02 -1.581273828901366002e-02 -3.274657191564814968e-02 -1.850415489138516056e-01 -9.765238967739636733e-02 -1.622710226132436928e-01 -8.766532015405384404e-02 -3.597155449927497833e-02 -1.112497638668968059e-01
3.536999999999999744e+01 -1.693460923128573548e-01 -6.730296455928834465e-02 -7.450674036935210631e-02 -1.479768620982500719e-02 -3.388184472608297276e-02 -1.848398370061988261e-01 -9.740412828879997653e-02 -1.624801695641842070e-01 -8.665014564311442069e-02 -3.661928621183755533e-02 -1.102571111467029324e-01
3.538000000000000256e+01 -1.694943715441193932e-01 -6.687760581033766472e-02 -7.666254756657024660e-02 -1.386786532228636432e-02 -3.500910261951772906e-02 -1.861973534680003151e-01 -9.801309986814241149e-02 -1.623807093505570398e-01 -8.681405353632747068e-02 -3.595736031267861982e-02 -1.093718707779419985e-01
3.539000000000000057e+01 -1.683432995117276620e-01 -6.678218426296510246e-02 -7.662813946863238079e-02 -1.327465175382120180e-02 -3.575156697473636652e-02 -1.861635973012547851e-01 -9.908512904492522422e-02 -1.624910829227963205e-01 -8.586124716163995307e-02 -3.512018201246861621e-02 -1.076129188541391918e-01
3.539999999999999858e+01 -1.692276238643650454e-01 -6.626222421214829350e-02 -7.784834373214870318e-02 -1.237597718740831784e-02 -3.718301102087880061e-02 -1.867426206298550273e-01 -9.909253257947418791e-02 -1.623677145292101442e-01 -8.520924465555074212e-02 -3.393448698943130754e-02 -1.073496163934399145e-01
3.541000000000000369e+01 -1.688731626116309892e-01 -6.474497508165839854e-02 -7.894810730005789867e-02 -1.274362787219280799e-02 -3.786503025551847534e-02 -1.877435572445005918e-01 -9.964985427162023623e-02 -1.618704776722675043e-01 -8.525964387206878825e-02 -3.196327544752435024e-02 -1.064803666224469619e-01
3.542000000000000171e+01 -1.694758709171037825e-01 -6.508068495279432930e-02 -7.914497663363737057e-02 -1.177128087739719164e-02 -3.649014469971662011e-02 -1.890969091250319367e-01 -1.007173681352191569e-01 -1.617031699819659329e-01 -8.645014082066529437e-02 -3.266656530349549420e-02 -1.051302500004297757e-01
3.542999999999999972e+01 -1.698334542490693988e-01 -6.521192721221655275e-02 -7.952280865947684851e-02 -1.159944625526739166e-02 -3.765536619418725917e-02 -1.894554662695147884e-01 -1.016643944034572172e-01 -1.614373764861435079e-01 -8.594001829767100586e-02 -3.295284652900415390e-02 -1.044743073015773488e-01
3.543999999999999773e+01 -1.695300520710628367e-01 -6.479808877939235989e-02 -7.942651399953394586e-02 -1.080608960199250235e-02 -3.749101554394415614e-02 -1.892219780581528010e-01 -1.015148002915178815e-01 -1.611065388476907723e-01 -8.812692561658717894e-02 -3.344562446398290784e-02 -1.038905657465270527e-01
3.545000000000000284e+01 -1.684564328459353111e-01 -6.626868035886029906e-02 -7.968406176713205280e-02 -9.768513626482188544e-03 -3.789567498994150102e-02 -1.900833588062388890e-01 -1.019442202325468033e-01 -1.605336868918817994e-01 -8.829362661038095417e-02 -3.312995555102345863e-02 -1.027648464786816707e-01
3.546000000000000085e+01 -1.677754553062566212e-01 -6.624145180849071168e-02 -8.007169717351551863e-02 -9.934168700714986200e-03 -3.937252126792759738e-02 -1.911857247855024144e-01 -1.022032617948629568e-01 -1.589547710686318172e-01 -8.873079768038073800e-02 -3.079938887419002638e-02 -1.016250226916969035e-01
3.546999999999999886e+01 -1.675492138989790880e-01 -6.727232843689390229e-02 -8.069479965073797501e-02 -8.952391811827525858e-03 -3.998046064390094884e-02 -1.913257911559693158e-01 -1.031535628363168672e-01 -1.589287419469821439e-01 -9.079893756674724259e-02 -3.187831664738948606e-02 -1.014939847687112567e-01
3.548000000000000398e+01 -1.655002769665451512e-01 -6.780011285804471433e-02 -8.241269064884702844e-02 -7.540143159756157974e-03 -4.092105396359332903e-02 -1.920976301212092008e-01 -1.033254597935306246e-01 -1.586287708036954180e-01 -8.994707957311175173e-02 -3.176476828401502556e-02 -1.018516827825091536e-01
3.549000000000000199e+01 -1.633992948510480381e-01 -6.777848905215269615e-02 -8.150554846594422476e-02 -7.742743997947245521e-03 -4.245414279784563705e-02 -1.928179990615781769e-01 -1.046533637047012133e-01 -1.588751805733440992e-01 -9.276730127909496582e-02 -3.152408080063605345e-02 -1.012537981269509002e-01
3.550000000000000000e+01 -1.629612644366255914e-01 -6.894004094484063039e-02 -8.183723083579119706e-02 -7.669625380455220506e-03 -4.410513269908187400e-02 -1.939794894092829181e-01 -1.059675906284240354e-01 -1.587555947390309752e-01 -9.282417758188447887e-02 -3.106838545359003750e-02 -1.013149297213973843e-01
3.550999999999999801e+01 -1.611626413575830696e-01 -6.918835699175339415e-02 -8.275438551951466715e-02 -8.134268064238741117e-03 -4.502526116226526764e-02 -1.953486850911934358e-01 -1.056814631656168013e-01 -1.587748006929357025e-01 -9.113226738231505752e-02 -3.076279439062143059e-02 -1.010357228761795539e-01
3.552000000000000313e+01 -1.612605041961977514e-01 -6.835786056168621783e-02 -8.342043095279866316e-02 -7.187176647114815707e-03 -4.680019605611376865e-02 -1.957795474260373148e-01 -1.061771811434197299e-01 -1.586524187635517946e-01 -9.224486144937703302e-02 -2.999749187704799439e-02 -1.005160531907645510e-01
3.553000000000000114e+01 -1.598396097777954605e-01 -6.799006191368534013e-02 -8.342682974735567136e-02 -6.829194406097274968e-03 -5.004159651276270798e-02 -1.955082953936618795e-01 -1.072161830808440325e-01 -1.586110500160747006e-01 -9.246392086261047416e-02 -2.813893789114073340e-02 -9.968537909178749878e-02
3.553999999999999915e+01 -1.596054174280323867e-01 -6.882136617112824539e-02 -8.352120398781714972e-02 -6.786590772760474864e-03 -5.196066639860092568e-02 -1.952563426155264625e-01 -1.079434826857393614e-01 -1.592229890814532700e-01 -9.449785545515554386e-02 -2.796673877156692634e-02 -1.002330179537228166e-01
3.555000000000000426e+01 -1.580004408138080962e-01 -6.988007007579062624e-02 -8.295773995482327856e-02 -6.324807750700788857e-03 -5.394539080762449784e-02 -1.948599767159744367e-01 -1.083114575260731155e-01 -1.590851628187722466e-01 -9.313846458577830500e-02 -2.846400319688917324e-02 -9.978810615976520249e-02
3.556000000000000227e+01 -1.571786607119787793e-01 -7.028100928531960667e-02 -8.234997561402278288e-02 -5.876050283878481335e-03 -5.582846239757600915e-02 -1.946918224075432080e-01 -1.078285598180667854e-01 -1.585489557156624929e-01 -9.417286715902060956e-02 -2.798376438171381805e-02 -1.007882492257819729e-01
3.557000000000000028e+01 -1.561915156929455928e-01 -6.960169556500395149e-02 -8.125357563879430367e-02 -5.356416174087890933e-03 -5.831121406961426584e-02 -1.950990585414156819e-01 -1.067922834379635283e-01 -1.581180181991745370e-01 -9.554958403978050518e-02 -2.917354686969819699e-02 -1.011170169729647683e-01
3.557999999999999829e+01 -1.570589557005180048e-01 -7.076704671404160374e-02 -8.202903624495683221e-02 -4.833458829820531412e-03 -6.028652196710136690e-02 -1.946870269624238758e-01 -1.071355354886156241e-01 -1.580355891333065088e-01 -9.609942805344998118e-02 -2.736148311145557635e-02 -1.010415488452783839e-01
3.559000000000000341e+01 -1.568782915529468580e-01 -7.174208198758637300e-02 -8.261368423566901875e-02 -4.037139337690686530e-03 -6.156950471098399796e-02 -1.947640677238273443e-01 -1.071840519537415187e-01 -1.575188825741082876e-01 -9.642880945578428953e-02 -2.614533124502144840e-02 -1.016600670929845573e-01
3.560000000000000142e+01 -1.558614625835510747e-01 -7.125288132720997147e-02 -8.265244121988930825e-02 -3.022784659883339092e-03 -6.403985907112025311e-02 -1.952105773585071369e-01 -1.067185836806208293e-01 -1.573167725122525396e-01 -9.690902625454025920e-02 -2.755010060690564824e-02 -1.019430161063399481e-01
3.560999999999999943e+01 -1.542503430134289644e-01 -7.100856173327463328e-02 -8.225669516887665345e-02 -2.628001942081933766e-03 -6.625442181110766104e-02 -1.949924775915257702e-01 -1.070677965012183236e-01 -1.571387832991324729e-01 -9.842989828843465294e-02 -2.620521595908145707e-02 -1.019185963909148146e-01
3.561999999999999744e+01 -1.532608548217704036e-01 -7.073769897570804377e-02 -8.177260568077053537e-02 -2.069085474705890070e-03 -6.782629764145423068e-02 -1.952429690944486873e-01 -1.064619012683271498e-01 -1.571188402110358928e-01 -9.934515438938230913e-02 -2.657685524635389901e-02 -1.015806863818181083e-01
3.563000000000000256e+01 -1.549459408654833004e-01 -7.070399215913136803e-02 -8.200085794765274438e-02 -9.197607546232017522e-04 -6.802344258528532361e-02 -1.951328906082438475e-01 -1.063696550690705067e-01 -1.573416051640371405e-01 -9.903817712136721296e-02 -2.596721724667487921e-02 -1.005953226734657285e-01
3.564000000000000057e+01 -1.526767634631704951e-01 -7.215355353560862217e-02 -8.052129744439044667e-02 -8.799611801668252116e-04 -6.992669338801588141e-02 -1.951694139326346222e-01 -1.058388378148309578e-01 -1.564158144024362929e-01 -9.986944526295433999e-02 -2.514268819850929218e-02 -9.937000093087709762e-02
3.564999999999999858e+01 -1.515419982704148127e-01 -7.129895478126656305e-02 -7.982255545628018367e-02 9.720247391400744187e-06 -7.155169663750254871e-02 -1.954512985104844280e-01 -1.051634904968323792e-01 -1.562099655567851519e-01 -1.002093192616908407e-01 -2.365257563915072747e-02 -9.913120735439073794e-02
3.566000000000000369e+01 -1.506578417706544437e-01 -7.087829953254871918e-02 -8.019245515833438309e-02 2.411252312149719931e-04 -7.230796037562285672e-02 -1.951176864174867243e-01 -1.045356031591675727e-01 -1.557177861155651655e-01 -1.004073917150340722e-01 -2.230781888373624400e-02 -9.903148798204956804e-02
3.567000000000000171e+01 -1.501619110526651590e-01 -7.208577208394471858e-02 -8.055379863012571140e-02 1.624543681071866324e-04 -7.358156805302608350e-02 -1.942506519782216945e-01 -1.049207710921727793e-01 -1.546225273333739769e-01 -1.010765950688191500e-01 -2.165353183285974661e-02 -9.872980337941515694e-02
3.567999999999999972e+01 -1.481524512543430927e-01 -6.964145652116125740e-02 -7.994445363521796022e-02 8.153880322293032175e-04 -7.345155911128548043e-02 -1.939938055445387388e-01 -1.043810448537101504e-01 -1.545019497419856669e-01 -1.006529609604675524e-01 -2.054780305411811961e-02 -9.873515818481322370e-02
3.568999999999999773e+01 -1.458411493039213913e-01 -6.943804669637171356e-02 -8.096597198047997268e-02 1.064243021631749216e-03 -7.415299990015231102e-02 -1.938522349688280300e-01 -1.041192362525294873e-01 -1.528870161499980285e-01 -1.012778958309929062e-01 -2.050594774185172942e-02 -9.836184793209794275e-02
3.570000000000000284e+01 -1.467418168956937108e-01 -6.972448550625640062e-02 -8.172988254762980631e-02 1.647834807651515692e-03 -7.443858631432657968e-02 -1.946335514953518309e-01 -1.041307366495272252e-01 -1.525642563395401552e-01 -1.014635378116790082e-01 -1.994593753443754669e-02 -9.914926273425721248e-02
3.571000000000000085e+01 -1.455325536494695426e-01 -6.900895457108918718e-02 -8.059794402216348408e-02 2.353408871082442698e-03 -7.446357674010470329e-02 -1.941875567015054482e-01 -1.037091134212502069e-01 -1.520913708891761529e-01 -1.010327281153012846e-01 -1.973901997776027206e-02 -9.932563868066830726e-02
3.571999999999999886e+01 -1.461792018195677556e-01 -6.927780589915147336e-02 -8.139965916494967813e-02 3.161439987357462112e-03 -7.631115049452781574e-02 -1.953575910484279810e-01 -1.034975511241156415e-01 -1.515934273337786742e-01 -1.018409743418802749e-01 -1.918028820230454484e-02 -9.888156077170814906e-02
3.573000000000000398e+01 -1.441029074130995014e-01 -6.763642370299598194e-02 -8.164174968121992726e-02 3.777836220178935542e-03 -7.615686511696208305e-02 -1.965510051454084361e-01 -1.034833363895135694e-01 -1.508375808209449498e-01 -1.012391124729931369e-01 -1.970620318603935606e-02 -9.872752862690886699e-02
3.574000000000000199e+01 -1.444007904685866706e-01 -6.839215265647520525e-02 -8.267671207777342601e-02 4.306304110506063883e-03 -7.648857916487970809e-02 -1.963012460187106289e-01 -1.028141679254906682e-01 -1.503552017668368934e-01 -1.030923790603898715e-01 -1.938287962798404540e-02 -9.825177563118042690e-02
3.575000000000000000e+01 -1.428997095816734730e-01 -6.721510906822851517e-02 -8.379103701390011594e-02 3.589096826972656973e-03 -7.724888125655278437e-02 -1.956501429299951911e-01 -1.029349154027564689e-01 -1.500675385356161906e-01 -1.030669626138063649e-01 -1.814728558799152264e-02 -9.837870492211009399e-02
3.575999999999999801e+01 -1.419871870437834083e-01 -6.728546312553637665e-02 -8.360692778375174161e-02 4.579065996344219153e-03 -7.779658860558254230e-02 -1.959184026029144043e-01 -1.048514884819752441e-01 -1.492762713470717206e-01 -1.023805471997019517e-01 -1.847985613892641835e-02 -9.790406178951456539e-02
3.577000000000000313e+01 -1.410821618037327863e-01 -6.651460367567284260e-02 -8.391953658956759210e-02 5.276065067591382066e-03 -7.866121503387271674e-02 -1.959402751043372859e-01 -1.054815163373789000e-01 -1.490407869058847090e-01 -1.012042464038011291e-01 -1.852249194829528114e-02 -9.777710165935674103e-02
3.578000000000000114e+01 -1.408000599915705808e-01 -6.621976606631323203e-02 -8.528407491010379926e-02 6.347984255577606913e-03 -7.857095972017974495e-02 -1.965031491248600271e-01 -1.062892464085186117e-01 -1.490072456173230919e-01 -1.011792397375893132e-01 -1.800410885573641012e-02 -9.747322042167123890e-02
3.578999999999999915e+01 -1.394632281560531650e-01 -6.704032497401740676e-02 -8.617339722271741276e-02 7.043340241833632477e-03 -8.102350472400680903e-02 -1.963475154541084455e-01 -1.071935647611778758e-01 -1.485427011094201943e-01 -1.007892069361029930e-01 -1.778513545811254148e-02 -9.681773779804449254e-02
3.580000000000000426e+01 -1.383291774799978169e-01 -6.763880414982997857e-02 -8.671613810045382398e-02 7.080848436190982469e-03 -8.151419853645475166e-02 -1.963023125620167175e-01 -1.071806469033185771e-01 -1.482569436936690410e-01 -1.013943045086713735e-01 -1.851261536273404035e-02 -9.674299015754436737e-02
3.581000000000000227e+01 -1.375516009351757107e-01 -6.783809989911802896e-02 -8.528951409838241016e-02 7.481336158766752238e-03 -8.137339024602366355e-02 -1.963434800905497213e-01 -1.069523284355523851e-01 -1.483028727209523556e-01 -1.023086454159337216e-01 -1.820052826205645694e-02 -9.687713624681512647e-02
3.582000000000000028e+01 -1.380462532116480401e-01 -6.784931916383163397e-02 -8.562339777302148403e-02 8.682165840641615714e-03 -8.310492820980004691e-02 -1.971207218645622816e-01 -1.078928180778507828e-01 -1.481692075106922635e-01 -1.033634596439856057e-01 -1.765221103418240442e-02 -9.610626252839724049e-02
3.582999999999999829e+01 -1.369135380362015708e-01 -6.868479183365207297e-02 -8.617951382692619344e-02 8.699391348046954867e-03 -8.455715243886441357e-02 -1.971280989012380580e-01 -1.076084454518638767e-01 -1.472173299520212753e-01 -1.024471561492749788e-01 -1.876893564696422573e-02 -9.675797078224232517e-02
3.584000000000000341e+01 -1.362338255202075188e-01 -6.828120710694488005e-02 -8.493662715892863480e-02 8.468471907624593523e-03 -8.606415371194348074e-02 -1.977982977024362876e-01 -1.079045545905939069e-01 -1.468847639624602242e-01 -1.032549306947598694e-01 -1.920904241107772997e-02 -9.626305839670007414e-02
3.585000000000000142e+01 -1.357238508698790647e-01 -6.844940995281428853e-02 -8.611335345352402748e-02 8.447411384990761649e-03 -8.542126200829057436e-02 -1.980777319645797008e-01 -1.077120721351177979e-01 -1.469294570948106726e-01 -1.044281651199926164e-01 -1.844538463900174258e-02 -9.682077530656064968e-02
3.585999999999999943e+01 -1.364248195964197496e-01 -6.970102417494986047e-02 -8.601028312208952586e-02 9.244579742878924339e-03 -8.666771196154192392e-02 -1.992042507354866154e-01 -1.081204328845048190e-01 -1.468984923494200401e-01 -1.061293449551088536e-01 -1.844048744887136215e-02 -9.594031457166213306e-02
3.586999999999999744e+01 -1.353067430209415334e-01 -6.983166264894401232e-02 -8.513225576943274364e-02 9.631471359082292502e-03 -8.605141699278337497e-02 -1.990374598140815798e-01 -1.086823451164635745e-01 -1.469421941055963354e-01 -1.069684042571828059e-01 -1.821001349234675770e-02 -9.552874651598947109e-02
3.588000000000000256e+01 -1.368049245437789885e-01 -7.044254131051450041e-02 -8.537970193703789401e-02 9.884114148094595015e-03 -8.633080575691604031e-02 -1.987706217125246033e-01 -1.090248241138311175e-01 -1.463017454265148343e-01 -1.085377050944429655e-01 -1.746551227725813907e-02 -9.520273740200339840e-02
3.589000000000000057e+01 -1.354772018664910649e-01 -6.955651455824793383e-02 -8.468881524487216483e-02 1.013051674688275443e-02 -8.707936770055922648e-02 -1.987337492437044051e-01 -1.092194352819335218e-01 -1.459431057194572889e-01 -1.104822502583484578e-01 -1.994576128776042942e-02 -9.509825411092819036e-02
3.589999999999999858e+01 -1.342250536763926749e-01 -6.960746649113593032e-02 -8.517068230289560893e-02 1.067952094676500978e-02 -8.696784186992741195e-02 -1.984665458018366746e-01 -1.091871099217743973e-01 -1.460020056026585522e-01 -1.104813954625289418e-01 -2.022742584089568668e-02 -9.445653384286614718e-02
3.591000000000000369e+01 -1.335432507929945334e-01 -6.985078708860496810e-02 -8.608631609729303080e-02 1.138881719478602832e-02 -8.735314031953396452e-02 -1.985611488945049630e-01 -1.094763871653496173e-01 -1.453011988076091388e-01 -1.108768953430067095e-01 -2.313403087905136282e-02 -9.358978357541355986e-02
3.592000000000000171e+01 -1.323171243602581926e-01 -6.947206085335246029e-02 -8.543711170267059840e-02 1.290087357568315066e-02 -8.801343220875587625e-02 -1.980441361457851990e-01 -1.099935427503724167e-01 -1.437857578441410489e-01 -1.126968452105694546e-01 -2.628592485637890400e-02 -9.370384358055128260e-02
3.592999999999999972e+01 -1.323537176879804322e-01 -6.989922410912448314e-02 -8.577680964266956587e-02 1.251027829048103647e-02 -8.922790044557163402e-02 -1.987323775713705498e-01 -1.108045819422848466e-01 -1.424407719068028766e-01 -1.132612540989502148e-01 -2.615791162681458532e-02 -9.408464902396634910e-02
3.593999999999999773e+01 -1.319024478910690856e-01 -7.057247057162108206e-02 -8.670450855277719859e-02 1.272171256075192540e-02 -8.962121325438046626e-02 -1.972646982576277408e-01 -1.123215201315714007e-01 -1.419805966878552872e-01 -1.124521612907731088e-01 -2.618478592314576331e-02 -9.411963773540305001e-02
3.595000000000000284e+01 -1.309135894322737137e-01 -7.204152033605082384e-02 -8.715163921520023560e-02 1.308443356172070936e-02 -8.823178993165008144e-02 -1.969147844897012334e-01 -1.131900804556092849e-01 -1.410960685007697502e-01 -1.116957139880200567e-01 -2.720759872454034042e-02 -9.504227892142454170e-02
3.596000000000000085e+01 -1.305108968188161966e-01 -7.156111374149938531e-02 -8.775115072478115175e-02 1.356374414893160921e-02 -8.759697416996994890e-02 -1.982875413507428353e-01 -1.131325125354172151e-01 -1.401313073734251624e-01 -1.127142713347580177e-01 -2.887220442473351426e-02 -9.541030446796690268e-02
3.596999999999999886e+01 -1.302295851473577737e-01 -7.108729785296301340e-02 -8.843233572211861571e-02 1.354294535833673249e-02 -8.742986382159927128e-02 -1.984227476305745197e-01 -1.146698080675610104e-01 -1.394423321061969145e-01 -1.123993514313599562e-01 -3.008544088729983232e-02 -9.563072371844127950e-02
3.598000000000000398e+01 -1.308422019765076161e-01 -7.084122801818851234e-02 -8.907494831378535982e-02 1.466534438757493945e-02 -8.700810411575633785e-02 -1.988002756519128000e-01 -1.163212207543991156e-01 -1.390334360573617090e-01 -1.115639117108287448e-01 -3.181494230299770215e-02 -9.621162470317251580e-02
3.599000000000000199e+01 -1.296479354842070830e-01 -7.074895619697477156e-02 -8.887556000012718227e-02 1.461032053020022356e-02 -8.796399379439955035e-02 -1.988883678078517125e-01 -1.180787125932767218e-01 -1.382508564576035159e-01 -1.106583768299772702e-01 -3.236826764229658315e-02 -9.730647227357203111e-02
3.600000000000000000e+01 -1.290144432129401164e-01 -7.085063511518957524e-02 -8.885457501412009906e-02 1.478624188146888951e-02 -8.774391899038243292e-02 -1.990117520432344855e-01 -1.191876454736831570e-01 -1.380853835789805639e-01 -1.091710236787491045e-01 -3.250099172897683020e-02 -9.642835278574019009e-02
3.600999999999999801e+01 -1.294585478419348901e-01 -7.248422683225975993e-02 -8.983773457273085128e-02 1.467253660809236283e-02 -8.738456610689787629e-02 -1.992883620263720401e-01 -1.210926348436609512e-01 -1.374228691499955191e-01 -1.093965009542413325e-01 -3.503224335585428117e-02 -9.632054807375256544e-02
3.602000000000000313e+01 -1.307045112019839805e-01 -7.148354676493955118e-02 -9.011818880843695811e-02 1.542402791360310277e-02 -8.757901497740815111e-02 -1.987150468372395340e-01 -1.220497565947407798e-01 -1.371060030853689937e-01 -1.076414377850836018e-01 -3.565055731574112013e-02 -9.668912515652285100e-02
3.603000000000000114e+01 -1.296669504844999987e-01 -7.089393597994597673e-02 -9.147412490783123074e-02 1.523262831906103433e-02 -8.831137732984510602e-02 -1.989646748891901185e-01 -1.225028032889622642e-01 -1.364374533782609089e-01 -1.065040999752842610e-01 -3.749645208031895244e-02 -9.655971780736850862e-02
3.603999999999999915e+01 -1.288261438028970030e-01 -6.987163099765174301e-02 -9.188728621000638586e-02 1.592893365874570658e-02 -8.867907082541542918e-02 -1.980570646442351423e-01 -1.236083350661732055e-01 -1.363661011640847076e-01 -1.061191405411583688e-01 -3.849747116822864468e-02 -9.582858726927430404e-02
3.605000000000000426e+01 -1.274391734263421727e-01 -6.957623212855627848e-02 -9.154801508693954926e-02 1.654439009681351810e-02 -8.871256490053637533e-02 -1.982634527290376980e-01 -1.240504320662336041e-01 -1.355405127229693807e-01 -1.042763551843046282e-01 -3.899829644130549389e-02 -9.593149431134226357e-02
3.606000000000000227e+01 -1.252520114183487132e-01 -6.889870231940301015e-02 -9.120732397654301993e-02 1.726517732462408763e-02 -8.815997262346968177e-02 -1.974860962603292858e-01 -1.246588867814561047e-01 -1.346083102320922709e-01 -1.048684309547878862e-01 -3.911841766909955609e-02 -9.506373559022751607e-02
3.607000000000000028e+01 -1.249055899409447917e-01 -6.931176475640976609e-02 -9.175728302182963037e-02 1.703929152796092653e-02 -8.916688365832610430e-02 -1.975417104791673262e-01 -1.247541510610247206e-01 -1.344505118687140122e-01 -1.030635290260413922e-01 -4.034203688394252113e-02 -9.549496581477680268e-02
3.607999999999999829e+01 -1.235428772894310856e-01 -7.026057251131999359e-02 -9.114920352644927115e-02 1.776808991289791431e-02 -8.867366266839768474e-02 -1.979809418137657151e-01 -1.251046180962899490e-01 -1.344714157111585318e-01 -1.034174910231932948e-01 -4.061218442674689039e-02 -9.554863373678428029e-02
3.609000000000000341e+01 -1.252737630953539294e-01 -7.023032682644275715e-02 -9.205097040514777229e-02 1.835152246180780239e-02 -8.799830904875131921e-02 -1.978406327360461014e-01 -1.259075836749781185e-01 -1.343240657490290813e-01 -1.026356939880962299e-01 -3.976529388326806996e-02 -9.592923780710649329e-02
3.610000000000000142e+01 -1.228195214855337253e-01 -7.069215350670171594e-02 -9.332330207736792838e-02 1.811805603467070078e-02 -8.854265870521473014e-02 -1.981447663350044963e-01 -1.263704220559687952e-01 -1.333230399632519270e-01 -1.012706779498393495e-01 -3.945168305255064567e-02 -9.456058875999216740e-02
3.610999999999999943e+01 -1.223989630761915387e-01 -7.085089361452093226e-02 -9.280341099601745192e-02 1.778161401181300658e-02 -8.831076315387900721e-02 -1.976935867611008257e-01 -1.273423987499162358e-01 -1.329151187828597480e-01 -9.999905221106786257e-02 -4.021029717730159603e-02 -9.428415994247638099e-02
3.611999999999999744e+01 -1.225696600114117296e-01 -6.960973750366826474e-02 -9.318510617013893438e-02 1.784242155293442114e-02 -8.739709126941905271e-02 -1.978489871757239948e-01 -1.276816254768815551e-01 -1.319792578231586411e-01 -9.822729268980735784e-02 -3.970577326851586208e-02 -9.363773598647642804e-02
3.613000000000000256e+01 -1.217450330940154229e-01 -7.040771049479965793e-02 -9.360112458154508375e-02 1.760413198762501852e-02 -8.730235786033337109e-02 -1.984469946064145729e-01 -1.279182693954253880e-01 -1.317969172508889619e-01 -9.574625174899087376e-02 -4.104096201264553767e-02 -9.432577019579149735e-02
3.614000000000000057e+01 -1.197501197369281040e-01 -7.121024491303863668e-02 -9.525059489966580806e-02 1.787541139459940948e-02 -8.745705119703003905e-02 -1.987737106197494386e-01 -1.285599343175769793e-01 -1.317610645155763427e-01 -9.527527480600637977e-02 -4.057378169752930142e-02 -9.343424632745038483e-02
3.614999999999999858e+01 -1.195971404892099826e-01 -7.259468614662512032e-02 -9.447712358773750763e-02 1.751511953892374157e-02 -8.801880668428813115e-02 -1.993996954432691315e-01 -1.295729049031662805e-01 -1.317371204004332275e-01 -9.403732757628956163e-02 -3.949744244560270817e-02 -9.469955302244213724e-02
3.616000000000000369e+01 -1.169576696339688499e-01 -7.285933559349112854e-02 -9.407501870510347197e-02 1.740977825453115732e-02 -8.694437871044087551e-02 -1.989478255429987241e-01 -1.301991574760354708e-01 -1.311014147102106953e-01 -9.363648455417429572e-02 -4.104073736579411102e-02 -9.493657081172096612e-02
3.617000000000000171e+01 -1.164555689425583740e-01 -7.414364026836575694e-02 -9.525989902335509074e-02 1.642109500931457355e-02 -8.783386315391757126e-02 -1.986099220330115878e-01 -1.308684378069000787e-01 -1.301982988109578188e-01 -9.273756131704499750e-02 -4.035987480677727390e-02 -9.510953145183441426e-02
3.617999999999999972e+01 -1.161531054133260743e-01 -7.478943232201436253e-02 -9.725575127554375587e-02 1.666949052453365471e-02 -8.836108042897702908e-02 -1.983794545490852601e-01 -1.310632614395620954e-01 -1.300634111581322194e-01 -9.149962908183378874e-02 -4.030428114621021490e-02 -9.571388194150944051e-02
3.618999999999999773e+01 -1.169133291559153048e-01 -7.369591502484516832e-02 -9.876535893199742122e-02 1.708745863565407086e-02 -8.798972127466604676e-02 -1.983175242646569580e-01 -1.317992027034263769e-01 -1.296416681825632577e-01 -9.063806745023707256e-02 -4.101678780982762756e-02 -9.586351185880569170e-02
3.620000000000000284e+01 -1.159651257177362477e-01 -7.367227497776884793e-02 -9.881697152425708564e-02 1.695310946377362807e-02 -8.900705237170224160e-02 -1.983315970957502117e-01 -1.317145928507886532e-01 -1.292398035112748422e-01 -9.120566611963216996e-02 -3.984795097820999221e-02 -9.588707501987536741e-02
