4.513000000000000256e+01 4.314748815567356899e-02 5.335732175384909001e-03 2.897695744124289055e-02 2.771823372992327644e-02 1.269843147441562514e-01 6.022601712595597803e-03 5.266290927700912478e-02 1.596833384174055695e-02 -5.970044478537225342e-03 1.139998146072576657e-02 8.613391610092077308e-03
4.514000000000000057e+01 4.329265221829767946e-02 5.431564858493166149e-03 2.824401496119664096e-02 2.770163325077456065e-02 1.271496054989137980e-01 5.891994429797174637e-03 5.324319188408790926e-02 1.611248490667537697e-02 -5.700085439689366214e-03 1.127663696226400072e-02 8.280346943564420234e-03
4.514999999999999858e+01 4.342305021958137862e-02 5.674540412601504664e-03 2.733583182558234001e-02 2.748192789327101940e-02 1.277108379635822910e-01 6.052674228334025373e-03 5.320998518443139508e-02 1.616284554837245369e-02 -5.663617242019301432e-03 1.131606890233936326e-02 8.132430187114826625e-03
4.516000000000000369e+01 4.348308710345515776e-02 5.689938310683051621e-03 2.647315458102478605e-02 2.741600853996931098e-02 1.278890636196658437e-01 5.932523844588524428e-03 5.350077483486291585e-02 1.613845498556111535e-02 -5.789932960551469332e-03 1.116186452041917007e-02 8.123810327822524741e-03
4.517000000000000171e+01 4.364844611799086060e-02 6.097125140897602727e-03 2.594637416818063036e-02 2.725133831348956412e-02 1.282875723841142013e-01 6.152893608297531694e-03 5.408687878692540474e-02 1.641004311914279201e-02 -5.726999506844088379e-03 1.111128656785212096e-02 7.947314034148479645e-03
4.517999999999999972e+01 4.364124533684972385e-02 6.583221278826209728e-03 2.545214261454682714e-02 2.681483181936560045e-02 1.291124856185803249e-01 5.952397387145588054e-03 5.444446936712214052e-02 1.649896480257103878e-02 -5.920475038318642226e-03 1.107818415610963871e-02 7.427417741520067965e-03
4.518999999999999773e+01 4.433634850599242616e-02 6.893584941917279760e-03 2.523311568048839520e-02 2.650932578167975937e-02 1.300745325458553814e-01 6.518898906334122736e-03 5.442560200174996476e-02 1.728854555557673978e-02 -5.639823532847984891e-03 1.161529181101732082e-02 6.847089986121853225e-03
4.520000000000000284e+01 4.479842893161131712e-02 7.492775924744878024e-03 2.542807580515132546e-02 2.639845014202434059e-02 1.295244714707286249e-01 7.012072081859238408e-03 5.468737081131636729e-02 1.769118088634666353e-02 -5.802911920565090309e-03 1.233861267519606279e-02 6.205270937375186729e-03
4.521000000000000085e+01 4.541941054870668459e-02 8.135952284963851242e-03 2.496690264633429773e-02 2.639163515253311124e-02 1.298083420245570718e-01 7.287211854624484064e-03 5.478884391608533633e-02 1.805940791517657990e-02 -5.967283128711286730e-03 1.281278182361654007e-02 5.383111296970260334e-03
4.521999999999999886e+01 4.616920326910440436e-02 8.340641424419288977e-03 2.468298860175949239e-02 2.625281376659659507e-02 1.305338173007557778e-01 7.162417346390578463e-03 5.492399297184718393e-02 1.822515727128719287e-02 -5.793661180810292383e-03 1.305962968079711801e-02 5.468181167502281052e-03
4.523000000000000398e+01 4.683908184219942594e-02 8.953483067511260399e-03 2.446910555611678945e-02 2.603639955869344394e-02 1.305381115837712103e-01 7.359034517215995268e-03 5.531915358966476431e-02 1.852268624866600100e-02 -5.697234976497910115e-03 1.367662216838421048e-02 4.551807059069196311e-03
4.524000000000000199e+01 4.744190809896797062e-02 9.239275515532652944e-03 2.368685837903736560e-02 2.584253332875844494e-02 1.311848343821222507e-01 7.532421759189578472e-03 5.511078071987355470e-02 1.850139556091215040e-02 -5.303188958874522664e-03 1.357160545675255466e-02 3.674129494479937402e-03
4.525000000000000000e+01 4.826540669066256561e-02 9.618461393546341373e-03 2.323940905047348904e-02 2.600997582488728810e-02 1.319511135786239076e-01 7.572678509042070870e-03 5.535484217814950342e-02 1.878302025394858188e-02 -4.899108657793561916e-03 1.386044654758877663e-02 3.247636097593791481e-03
4.525999999999999801e+01 4.889987570032060249e-02 9.844915170639602364e-03 2.249793517561059567e-02 2.588255279043334342e-02 1.323555254876548626e-01 7.713856091731730556e-03 5.528266723170993657e-02 1.896127906012201256e-02 -5.038782792491249170e-03 1.409893886129593224e-02 2.477515474685168355e-03
4.527000000000000313e+01 4.934407272603748978e-02 1.043502493289930749e-02 2.185301303913635140e-02 2.588256904477803655e-02 1.331468882996243719e-01 7.844963463827922187e-03 5.501626916982709642e-02 1.954805559627441694e-02 -5.161504265475854759e-03 1.421926376647235368e-02 1.367630284796640151e-03
4.528000000000000114e+01 4.931838376059936163e-02 1.095122537510278063e-02 2.172607771410966365e-02 2.589433163764545340e-02 1.338584959028818466e-01 7.901155557966913975e-03 5.484621285740157171e-02 1.971873337303675297e-02 -5.204778969202859644e-03 1.420381100022360954e-02 7.078538667904182369e-04
4.528999999999999915e+01 5.015549901659463461e-02 1.101691847338798214e-02 2.176321441809351068e-02 2.597975498156108662e-02 1.338587130890943888e-01 8.259787129067143463e-03 5.465879825915584411e-02 2.061426708058621687e-02 -5.809343904145326982e-03 1.437734451327054956e-02 3.768060841269531627e-04
4.530000000000000426e+01 5.094707644447804551e-02 1.121058745250872769e-02 2.128628012824112029e-02 2.607420912780374425e-02 1.340469293336918333e-01 8.546104019511188352e-03 5.485008652677676039e-02 2.033529128715747328e-02 -6.116326705723054702e-03 1.455243780354262620e-02 -4.714845304131577730e-04
4.531000000000000227e+01 5.141196209734776729e-02 1.177346569062317355e-02 2.114774258415996408e-02 2.587089983690534639e-02 1.338579864651986140e-01 8.955656141865615816e-03 5.486266110327080864e-02 2.018381631004220050e-02 -6.441388496653032217e-03 1.472244784805634699e-02 -9.290033997026196037e-04
4.532000000000000028e+01 5.172080316745798073e-02 1.224441579381056223e-02 2.098106860302787272e-02 2.602126372966952206e-02 1.336671562622441800e-01 9.375545459919174679e-03 5.468090967737443409e-02 2.005628053603435851e-02 -6.451098356716062666e-03 1.511922777469015475e-02 -2.179170798262650231e-03
4.532999999999999829e+01 5.236378237003067732e-02 1.232299727353390432e-02 2.053705703572713398e-02 2.604715960014412218e-02 1.336250435450774265e-01 9.714402671344331275e-03 5.473793652066320098e-02 1.948050397370183068e-02 -6.480575073462212579e-03 1.559397605156688689e-02 -3.224694549472568745e-03
4.534000000000000341e+01 5.302903562524285269e-02 1.257103152778146250e-02 2.005911558270281891e-02 2.615675726885632532e-02 1.333959558459301420e-01 9.877615228443183820e-03 5.508826134586849999e-02 1.935066285326909885e-02 -6.895539287444665301e-03 1.586988938283713860e-02 -4.604603575653759551e-03
4.535000000000000142e+01 5.381336818569940061e-02 1.301456535713564622e-02 1.991306204990946419e-02 2.628985957247948965e-02 1.332491111920511007e-01 1.031608716954235047e-02 5.507562068636550484e-02 1.925868136094562727e-02 -7.596538954303897091e-03 1.604219627532479930e-02 -5.537901428805263454e-03
4.535999999999999943e+01 5.414796897027808475e-02 1.329662924884865774e-02 1.958182915253533357e-02 2.656979354017253644e-02 1.331334602172602188e-01 1.045110030029428386e-02 5.490721821296948996e-02 1.912953833187415117e-02 -8.318133951664200693e-03 1.602273671089505386e-02 -6.350886926238158252e-03
4.536999999999999744e+01 5.451706082216959542e-02 1.334531811033927429e-02 1.934844852315207794e-02 2.644337439410472321e-02 1.334259612208262835e-01 1.041044242904556189e-02 5.521653524431253263e-02 1.867036823152847316e-02 -9.214825810285423233e-03 1.579585626518705335e-02 -6.824851577898802431e-03
4.538000000000000256e+01 5.518119904953967120e-02 1.354616756269591202e-02 1.889982730085451590e-02 2.634298225989828435e-02 1.337929776535028425e-01 1.061268235294369339e-02 5.543192995122913497e-02 1.854575714604796838e-02 -9.719495423959643304e-03 1.617972902272140495e-02 -7.184684442687404304e-03
4.539000000000000057e+01 5.561539750614333255e-02 1.380137539174667097e-02 1.832568001181577103e-02 2.628318569156800136e-02 1.338866135870902530e-01 1.083550232067993953e-02 5.538496151101460901e-02 1.880175921058016911e-02 -1.038180800933464001e-02 1.644757869787285068e-02 -7.600607338737103147e-03
4.539999999999999858e+01 5.543578219140714303e-02 1.363527248242703445e-02 1.833651081739447880e-02 2.608873281098706559e-02 1.344612144371597207e-01 1.112233090445671063e-02 5.593631484699893019e-02 1.826039986671359680e-02 -1.082641520748230286e-02 1.628118634301225706e-02 -7.613285067081925969e-03
4.541000000000000369e+01 5.556595801202460216e-02 1.415871887817647841e-02 1.777192294074535911e-02 2.580303455020813153e-02 1.348551568077940022e-01 1.103917453768365163e-02 5.615834583281101300e-02 1.838918386690780588e-02 -1.149971445853955991e-02 1.674321723106839827e-02 -7.830123103736385398e-03
4.542000000000000171e+01 5.583975125700273157e-02 1.447432381291465300e-02 1.749319159158523387e-02 2.607063475187268442e-02 1.347978771241030438e-01 1.118354946085911919e-02 5.660256401404713950e-02 1.804973923955051698e-02 -1.228758340360328397e-02 1.700108104356443800e-02 -7.822310557239389034e-03
4.542999999999999972e+01 5.616995616034525102e-02 1.466733948432072041e-02 1.726607940054674870e-02 2.616772727121496542e-02 1.346408978818819380e-01 1.156508571911160979e-02 5.694336044762024485e-02 1.816045461068340611e-02 -1.291034979682875727e-02 1.705582148024987685e-02 -7.568211036555199007e-03
4.543999999999999773e+01 5.610651226079502174e-02 1.442397804123435844e-02 1.664282779950143273e-02 2.585088119435991622e-02 1.347141242643249970e-01 1.154793513255276440e-02 5.697174640940037144e-02 1.807603585684438782e-02 -1.327995330238111900e-02 1.708544949745726890e-02 -7.346172473374792261e-03
4.545000000000000284e+01 5.657331182793822605e-02 1.471950434911590937e-02 1.620837378711148871e-02 2.577451180880124121e-02 1.347165825751966417e-01 1.145377246085638526e-02 5.719574303240174129e-02 1.813303364582607990e-02 -1.366491658442595299e-02 1.721824251517859936e-02 -7.463884346987570244e-03
4.546000000000000085e+01 5.683334496839185374e-02 1.468273865240315827e-02 1.618359058521084276e-02 2.567871462438123600e-02 1.348227339732548935e-01 1.187811531848356229e-02 5.725670386686623758e-02 1.799160249484050081e-02 -1.414562489489114110e-02 1.687508190989332399e-02 -6.834610790412241378e-03
4.546999999999999886e+01 5.660801315003093082e-02 1.472490232049018972e-02 1.570431430645886570e-02 2.512158512785124878e-02 1.352106907326901253e-01 1.189474511229260401e-02 5.741953238133972598e-02 1.760735372703528881e-02 -1.399618112032673806e-02 1.652632875619260838e-02 -6.182364516777489813e-03
4.548000000000000398e+01 5.684935727052849164e-02 1.472307915189932821e-02 1.542779187275394176e-02 2.507153521877452176e-02 1.354775521702549501e-01 1.210495243769927828e-02 5.796041460075582186e-02 1.731430255941557306e-02 -1.389641633223752740e-02 1.617719536390224699e-02 -5.301222120213425551e-03
4.549000000000000199e+01 5.659439042861545005e-02 1.486708883791900901e-02 1.533949078439261066e-02 2.442588899755181869e-02 1.358946825830029959e-01 1.237205354212298110e-02 5.831882499966539735e-02 1.674208169117964370e-02 -1.387744961298940233e-02 1.585995924732998968e-02 -4.309156407309043882e-03
4.550000000000000000e+01 5.667282004200321216e-02 1.491739214651214077e-02 1.473822231030996570e-02 2.420876422257757163e-02 1.364527854853503919e-01 1.238127972501714726e-02 5.897005430779320850e-02 1.610498721279986223e-02 -1.355646904071610911e-02 1.616309730351933593e-02 -3.319587797496355124e-03
4.550999999999999801e+01 5.685985408294496474e-02 1.492145630803878159e-02 1.468326294634541250e-02 2.402829571880455567e-02 1.370729284094226730e-01 1.206358147195341068e-02 5.943812123293307215e-02 1.571992108001103727e-02 -1.331356167132126574e-02 1.601332627561230515e-02 -2.040689120290348473e-03
4.552000000000000313e+01 5.704111071487268786e-02 1.512153830979667650e-02 1.405433740215160203e-02 2.386857678178630135e-02 1.374930584158211566e-01 1.194062238093221602e-02 5.998978644336071253e-02 1.533965735379616904e-02 -1.294217727881695826e-02 1.562540171036244999e-02 -1.085793308991529022e-03
4.553000000000000114e+01 5.735783337800355597e-02 1.532660984261843481e-02 1.360732168601060631e-02 2.365403975271584275e-02 1.376644285153590108e-01 1.166370974819344077e-02 6.047375211352969127e-02 1.452206759916556920e-02 -1.250482452800449548e-02 1.598083442558938250e-02 -4.233974019860588185e-05
4.553999999999999915e+01 5.747571351617403873e-02 1.538068941841662721e-02 1.336107228908096738e-02 2.358027790798502762e-02 1.379150179535352794e-01 1.172234412995066567e-02 6.103704482405204745e-02 1.406037313632094166e-02 -1.231221443422324778e-02 1.611608678431896910e-02 7.284489318467267643e-04
4.555000000000000426e+01 5.746119453375070352e-02 1.558361626100646623e-02 1.302560103697455139e-02 2.351100043436111023e-02 1.378183105935643915e-01 1.171556803385499085e-02 6.118115351078094732e-02 1.367580581863420477e-02 -1.227488512191426094e-02 1.640941864787107823e-02 1.739105726889007223e-03
4.556000000000000227e+01 5.779048344442150320e-02 1.615268493296580926e-02 1.248489700648347175e-02 2.354534075824671682e-02 1.379899431241415342e-01 1.170615364942050561e-02 6.151120684750699397e-02 1.294421832879328639e-02 -1.276077653220723633e-02 1.617865081046079498e-02 2.606331894341797593e-03
4.557000000000000028e+01 5.809354578861822271e-02 1.586289975968884630e-02 1.250147005995872265e-02 2.319859392736582995e-02 1.378091925090702552e-01 1.186440430983028323e-02 6.212625091511907172e-02 1.224008620918772342e-02 -1.271544304507982864e-02 1.606090830766911115e-02 2.583563744390135995e-03
4.557999999999999829e+01 5.820930181343841880e-02 1.571726607817687527e-02 1.184977997066087238e-02 2.277796326639874511e-02 1.370846143443892329e-01 1.211376286609262311e-02 6.211794010853100012e-02 1.152532553712003714e-02 -1.243799029863269269e-02 1.589200669854310549e-02 2.847347796639834467e-03
4.559000000000000341e+01 5.833763732611477876e-02 1.606941930833640300e-02 1.137714515410572468e-02 2.232256123698266037e-02 1.371164455651731340e-01 1.231435861030766472e-02 6.265330503488010516e-02 1.074842590083463674e-02 -1.215290573421987791e-02 1.578244604282895078e-02 2.589706487630035088e-03
4.560000000000000142e+01 5.860643171079599201e-02 1.594786611022065009e-02 1.141058583654954751e-02 2.193886476177623474e-02 1.364830305962770329e-01 1.187791402740637908e-02 6.390128075764345272e-02 1.025197609312924162e-02 -1.213493338692485206e-02 1.540069496141884334e-02 2.421245249677515029e-03
4.560999999999999943e+01 5.834446682551467506e-02 1.653161759083903587e-02 1.113840610748483007e-02 2.174638433883134200e-02 1.363176917090359597e-01 1.216633488850503778e-02 6.476002698592422946e-02 9.736314088287888538e-03 -1.190010742224708457e-02 1.485126846749331049e-02 2.208002471545015416e-03
4.561999999999999744e+01 5.826316139802935334e-02 1.707217383027716251e-02 1.055127424384598792e-02 2.152185306916588187e-02 1.361355994727441454e-01 1.233807907661797591e-02 6.549328424628803047e-02 9.302511166134426815e-03 -1.126634630112883020e-02 1.440060342298616312e-02 2.344127841102520635e-03
4.563000000000000256e+01 5.812310652792135324e-02 1.726032243187038476e-02 1.070478893114813063e-02 2.095436843386787665e-02 1.363701338930503604e-01 1.200106614223599849e-02 6.563304695870630923e-02 8.686938772232104602e-03 -1.105199551895596002e-02 1.411516649972173812e-02 2.557260293174065755e-03
4.564000000000000057e+01 5.819478216149655964e-02 1.720778928513238756e-02 1.061856063060907622e-02 2.036241507238377782e-02 1.362474252963046251e-01 1.159285826800273388e-02 6.560588157125889219e-02 8.241626866959107095e-03 -1.164877815880113049e-02 1.385959247686233478e-02 2.812945186033274578e-03
4.564999999999999858e+01 5.795626853922924288e-02 1.717404162755941863e-02 1.039421452414825142e-02 2.072620286889230098e-02 1.366788739388455076e-01 1.177811363563508427e-02 6.525472617921608542e-02 7.521840972500345134e-03 -1.246680522307153441e-02 1.347243170891383908e-02 3.669053304898091828e-03
4.566000000000000369e+01 5.782910226525142527e-02 1.742011820847610970e-02 1.071569697162162542e-02 2.007735474796239900e-02 1.364846366954093337e-01 1.163473306607523509e-02 6.505522860421061870e-02 6.539499092753035120e-03 -1.210374561458552566e-02 1.329983632569052728e-02 4.055199294774260339e-03
4.567000000000000171e+01 5.771287359363823366e-02 1.758071245368277719e-02 1.057893725760951191e-02 1.986394152778791708e-02 1.364541480421673225e-01 1.142285325553634226e-02 6.507104833214087669e-02 6.018023733032338771e-03 -1.264740308745710383e-02 1.324345459512145905e-02 4.554378822934683491e-03
4.567999999999999972e+01 5.738151876103652488e-02 1.775913700384123411e-02 1.043719924874410634e-02 1.957054249108344801e-02 1.364785648915157468e-01 1.142971635550623678e-02 6.519475386280312867e-02 5.700819394718401392e-03 -1.230145926964861837e-02 1.328274690205334500e-02 5.473401334556191912e-03
4.568999999999999773e+01 5.703334831159146551e-02 1.755379418336172614e-02 9.926978659542803549e-03 1.943175122803548691e-02 1.365528374367656894e-01 1.144938739311211415e-02 6.514833171002906709e-02 5.492781160537340765e-03 -1.231402682111141893e-02 1.282821976887349273e-02 6.022091033162493834e-03
4.570000000000000284e+01 5.664654390365225778e-02 1.764077142095994005e-02 9.747081283220762268e-03 1.923194640545921458e-02 1.367421059121566029e-01 1.156386165396328970e-02 6.511122339260022596e-02 5.063970078933758938e-03 -1.235343345409878162e-02 1.273390405451344659e-02 6.804908565427846175e-03
4.571000000000000085e+01 5.638952159310742229e-02 1.781057608750090740e-02 9.581191188000633477e-03 1.924358650463232207e-02 1.370017953377318520e-01 1.145374873925584548e-02 6.555879963572859570e-02 5.055774572925786532e-03 -1.238611425327296525e-02 1.321228808838362245e-02 7.637358374885471098e-03
4.571999999999999886e+01 5.566491622696859154e-02 1.748945462550519081e-02 8.920398400932845473e-03 1.873803227264506099e-02 1.372826079109699948e-01 1.149300669091243322e-02 6.499294759974438840e-02 4.097763314510407227e-03 -1.163253295142755578e-02 1.331892515635857595e-02 8.812859697328184055e-03
4.573000000000000398e+01 5.564811160488447594e-02 1.780137731432258549e-02 8.080083256222916205e-03 1.834973153987015659e-02 1.375596952023117048e-01 1.158229752500852805e-02 6.472358020014036539e-02 3.690726405049240318e-03 -1.178129158527290235e-02 1.349586153496332153e-02 9.682060294526414687e-03
4.574000000000000199e+01 5.506528651739864971e-02 1.789344888479070528e-02 7.102177949887738227e-03 1.805886562706109089e-02 1.373801364199520036e-01 1.144043268765673402e-02 6.465444348938574615e-02 3.268214551270177265e-03 -1.267524899607453716e-02 1.351550824721577289e-02 1.034394289168114565e-02
4.575000000000000000e+01 5.460031763829565482e-02 1.803582631371584630e-02 7.033220103107451146e-03 1.834535007472050047e-02 1.373384662737265338e-01 1.128157966773309963e-02 6.384813285920844239e-02 2.457424502763356708e-03 -1.293537708339391988e-02 1.336280140221243404e-02 1.125770982568869219e-02
4.575999999999999801e+01 5.422816779289037908e-02 1.838396243636763669e-02 6.606705273899880250e-03 1.817414767509585929e-02 1.370595559194871527e-01 1.139688766106669582e-02 6.386371447068847629e-02 1.933059703054943032e-03 -1.283823886171927935e-02 1.305781557222111984e-02 1.145092393394505498e-02
4.577000000000000313e+01 5.378362817584561584e-02 1.829662220957598701e-02 5.878111026848928562e-03 1.773924819396690417e-02 1.367076640058804138e-01 1.158926106939525517e-02 6.346268377764359425e-02 1.594921154968190419e-03 -1.325483003349177749e-02 1.268380538886454238e-02 1.177119896288303380e-02
4.578000000000000114e+01 5.341414632144560887e-02 1.810913323317459717e-02 4.945598444221671434e-03 1.745058378180133415e-02 1.367895627519697954e-01 1.162288897279547921e-02 6.349978460304125938e-02 1.194329002586871739e-03 -1.374313537298183126e-02 1.250986898720481827e-02 1.237270647526778587e-02
4.578999999999999915e+01 5.335777110307852317e-02 1.795608071828570101e-02 4.669243121398481550e-03 1.769805702693245941e-02 1.361964851806151955e-01 1.131174448276411199e-02 6.346938975123447846e-02 8.895793653649713929e-04 -1.418430729492799885e-02 1.212393865664693725e-02 1.250980753489312584e-02
4.580000000000000426e+01 5.296363560189221859e-02 1.751584534061690832e-02 4.058127051145978860e-03 1.760436126073857896e-02 1.362315972205837000e-01 1.114575201825670873e-02 6.312633176700865878e-02 5.243594946500537311e-04 -1.397956900485785962e-02 1.190463413873196763e-02 1.250962220900353819e-02
4.581000000000000227e+01 5.285724486785698534e-02 1.778449579938358449e-02 3.524875778272970172e-03 1.743754091028928629e-02 1.364422589681710540e-01 1.127991989597565588e-02 6.258134646427608583e-02 -3.836483393423157322e-05 -1.458746851070372684e-02 1.192216633032953943e-02 1.239846877452508225e-02
4.582000000000000028e+01 5.262938430418234032e-02 1.763118020722441448e-02 2.788812492678083548e-03 1.708432127852064011e-02 1.366405049700111785e-01 1.099523718963797692e-02 6.259975484195397233e-02 -5.192428174315136995e-04 -1.521193262693242704e-02 1.172667838275180674e-02 1.208395548158865997e-02
4.582999999999999829e+01 5.224209456154141340e-02 1.746376039407039962e-02 1.937170050675351496e-03 1.693502352059959165e-02 1.369047256161153858e-01 1.058622717552287762e-02 6.283187031719521254e-02 -6.230490200137720836e-04 -1.580304709015033574e-02 1.171625679212437432e-02 1.169580129550553890e-02
4.584000000000000341e+01 5.171135569438350260e-02 1.751040785560850285e-02 1.420099740693709679e-03 1.701362293852328941e-02 1.372795858207495889e-01 1.074369153921489982e-02 6.248275873115251289e-02 -9.684996726692133521e-04 -1.632281856781522128e-02 1.182362997784594701e-02 1.118139582605763571e-02
4.585000000000000142e+01 5.139053740698911604e-02 1.749919381734209300e-02 8.926113643528041895e-04 1.700285197081889341e-02 1.372945626441224865e-01 1.073836661853865698e-02 6.214694836170284176e-02 -1.063330803696900615e-03 -1.633348033991850051e-02 1.174197065490157482e-02 1.050575364634369693e-02
4.585999999999999943e+01 5.088155303817288450e-02 1.766669840506090300e-02 1.629274950334965290e-04 1.705199523878825688e-02 1.371762729175010076e-01 1.051008710054706502e-02 6.203000439127149407e-02 -1.166588236784070086e-03 -1.699104453276023899e-02 1.170649987337159768e-02 1.041258291513248030e-02
4.586999999999999744e+01 5.054374315490336306e-02 1.767207841840663304e-02 -1.857541822603111430e-04 1.696555788227217115e-02 1.371300681174457414e-01 1.003248761735291844e-02 6.132943278969943401e-02 -1.279594617685352953e-03 -1.763805011963968591e-02 1.112399749016950747e-02 1.004455519258776533e-02
4.588000000000000256e+01 4.969511761068780981e-02 1.780972487291953080e-02 -6.546743155893369444e-04 1.691080820725120171e-02 1.368542559388787605e-01 9.934878574834936013e-03 6.144233246994498104e-02 -1.655147234107952467e-03 -1.768927441498326439e-02 1.083148549980726509e-02 9.552154178946269461e-03
4.589000000000000057e+01 4.922883845596350699e-02 1.761642595332677669e-02 -1.125583792155222806e-03 1.717044065472896411e-02 1.366189218971617658e-01 9.964590489600674839e-03 6.093077685987033365e-02 -1.585647434214855185e-03 -1.787134952444369845e-02 1.035623601747047082e-02 9.886088862569546512e-03
4.589999999999999858e+01 4.876700142672628357e-02 1.786604513209488071e-02 -1.822189173243530082e-03 1.715972813746899708e-02 1.362058607338484384e-01 9.619901102086199016e-03 6.060149165484402661e-02 -1.747227589540346080e-03 -1.875991705917468347e-02 9.947542114737388183e-03 1.001974233823030476e-02
4.591000000000000369e+01 4.823306834806156268e-02 1.760590711719583687e-02 -2.134763706106678361e-03 1.720388001250153232e-02 1.355464575812768135e-01 9.627426270093331073e-03 6.069128693415282161e-02 -1.486859504644396463e-03 -1.899069901725894058e-02 9.831548629892914587e-03 1.032773462216628885e-02
4.592000000000000171e+01 4.790636317368009850e-02 1.799894046541353557e-02 -2.233374908705000345e-03 1.725020377569745980e-02 1.349964251971486895e-01 9.318980453327498081e-03 5.989406116601258406e-02 -1.674362194213327914e-03 -1.984698237025336875e-02 9.828594869343934906e-03 1.048955850903995901e-02
4.592999999999999972e+01 4.778715349926452444e-02 1.799597531178954990e-02 -2.568710636974417746e-03 1.701377680610474327e-02 1.345249215129901144e-01 9.111039579216568401e-03 5.969973618003678040e-02 -1.458694574542432473e-03 -2.048687999718750569e-02 9.607763223063843505e-03 1.099619925718375510e-02
4.593999999999999773e+01 4.778532764972626828e-02 1.859789940006274095e-02 -2.876978041828524672e-03 1.710201658010652645e-02 1.338749727277478707e-01 8.832391689994443726e-03 5.963113402327929052e-02 -1.368436119691977034e-03 -2.065469021354027213e-02 9.465657644144125776e-03 1.136233117900166921e-02
4.595000000000000284e+01 4.762864590429470579e-02 1.881772677434506366e-02 -3.498027177393178613e-03 1.698728510004836323e-02 1.335422467420354919e-01 8.890563339046692395e-03 5.936538636747293318e-02 -1.368820208190971817e-03 -2.111101146643933058e-02 8.926359055745340665e-03 1.095658106398334983e-02
4.596000000000000085e+01 4.713375713327481314e-02 1.850711335787804876e-02 -3.453086880064653273e-03 1.675696321582885451e-02 1.332985291860605270e-01 8.615773690350062020e-03 5.942053295309197847e-02 -1.250599613239936937e-03 -2.137357197865363476e-02 8.510553039302443806e-03 1.133596834190672697e-02
4.596999999999999886e+01 4.672631248396682396e-02 1.848510652228002940e-02 -3.918751925179441570e-03 1.692841262279905223e-02 1.327403136327863220e-01 8.538055915757448294e-03 5.903826737831596727e-02 -1.034431835392044755e-03 -2.149193555760093785e-02 7.871977514953970578e-03 1.100348095238291683e-02
4.598000000000000398e+01 4.631422016787814511e-02 1.858695723313581044e-02 -4.269030082078266106e-03 1.707536280986264587e-02 1.326467975059301696e-01 8.407090159679796171e-03 5.882157347359000948e-02 -9.260124083871140938e-04 -2.166478635373344716e-02 7.160882855038128332e-03 1.083355479919051977e-02
4.599000000000000199e+01 4.592322714125739169e-02 1.884984409934084906e-02 -4.783153550538963433e-03 1.695554806446445198e-02 1.326298831287825719e-01 8.330012819901396262e-03 5.914807723739690798e-02 -9.495827010591134610e-04 -2.216541226850075180e-02 6.375974241982369436e-03 1.068179605893206791e-02
4.600000000000000000e+01 4.569443331349112847e-02 1.878778921246661293e-02 -5.173168251961219807e-03 1.656443668241195516e-02 1.324685114755251025e-01 8.694127000398369984e-03 5.904235044193694576e-02 -1.239242138265049357e-03 -2.242596401947617724e-02 6.047175106050552140e-03 1.057508657177388262e-02
4.600999999999999801e+01 4.526539143054397057e-02 1.866401848066125482e-02 -5.426942642505702859e-03 1.610451220749900200e-02 1.319669394386379369e-01 8.695268529194995905e-03 5.919341582948881020e-02 -9.871339465885398210e-04 -2.272777582453777701e-02 5.207638082239670480e-03 1.033897576055118998e-02
4.602000000000000313e+01 4.465640579208352001e-02 1.860808437451709485e-02 -6.235426148602670610e-03 1.605175355838654727e-02 1.316281906978069294e-01 8.616544332005274254e-03 5.878702350733802651e-02 -9.558093770357559789e-04 -2.276911105852974515e-02 4.803437760582728554e-03 1.033328967115256132e-02
4.603000000000000114e+01 4.426576318227441048e-02 1.852604952626232121e-02 -6.914644076463437317e-03 1.604212685806844993e-02 1.304672128984447343e-01 8.684998630749073828e-03 5.851158481679621243e-02 -7.409968837020873686e-04 -2.279190815913010107e-02 4.676427446548896312e-03 9.996874915294670996e-03
4.603999999999999915e+01 4.377020275674803340e-02 1.826999028567938971e-02 -7.062923085854449015e-03 1.607891755037914316e-02 1.298454783024007297e-01 8.657741867701008315e-03 5.825637755334266837e-02 -8.502825627368655170e-04 -2.336783237746877309e-02 4.585302839127015570e-03 9.416637625135037756e-03
4.605000000000000426e+01 4.335735837454866154e-02 1.886833550531277423e-02 -7.509880600055225154e-03 1.563625396928794084e-02 1.292035926887647734e-01 8.373834907414003451e-03 5.845393308567639612e-02 -6.169719144615925079e-04 -2.317645141406381518e-02 4.518637232171203097e-03 9.254282120088256139e-03
4.606000000000000227e+01 4.275829212380780064e-02 1.881838735566827500e-02 -8.466086769235277310e-03 1.534804774918986821e-02 1.281937516935209576e-01 8.159754063103267369e-03 5.905809048561500019e-02 -1.880969160823879355e-04 -2.320611031444334491e-02 4.418051529084228782e-03 8.598318204873545839e-03
4.607000000000000028e+01 4.250234490056639669e-02 1.845431973093561093e-02 -8.696507409867635513e-03 1.524337903300893547e-02 1.277897484986954268e-01 8.175049281705594820e-03 5.934214763689926730e-02 -2.960138528270897366e-04 -2.274933666393519696e-02 4.695967058331303873e-03 8.847434377989479501e-03
4.607999999999999829e+01 4.223205013990111861e-02 1.832058814852027470e-02 -9.508262194850460383e-03 1.547325322318808538e-02 1.273936360166368076e-01 7.988946147623326999e-03 5.986173239468431384e-02 -3.371825552128918276e-04 -2.207570312047847302e-02 4.859747367201072699e-03 8.463676179925220394e-03
