4.305000000000000426e+01 1.084542147572448156e-02 3.369845088746260126e-02 -3.551269922658143591e-02 4.867776936940751420e-03 5.550679834088926429e-02 2.636923877131832489e-02 7.966984196329814083e-02 5.379618491251475509e-02 -2.707056190152845945e-02 1.628459559345492996e-02 1.499588037695805467e-02
4.306000000000000227e+01 1.067118723877861011e-02 3.442442342396846711e-02 -3.496589555247978792e-02 3.832139837693902124e-03 5.554983689822263343e-02 2.544938859462956074e-02 7.954541319391492116e-02 5.351881173504205447e-02 -2.678922354521649438e-02 1.611060611751703037e-02 1.499681529028465757e-02
4.307000000000000028e+01 1.052365597743861944e-02 3.373411070705267800e-02 -3.521887902418699423e-02 3.869855299637826873e-03 5.599414224006270951e-02 2.464142672225022937e-02 7.948340834436311286e-02 5.388220122117056560e-02 -2.590296610149041973e-02 1.674902614543981663e-02 1.542409464953354084e-02
4.307999999999999829e+01 1.024583132033363847e-02 3.409250960748508308e-02 -3.491259941468752986e-02 3.020951433631015662e-03 5.581479416677678773e-02 2.464139206669491503e-02 7.900245380411131946e-02 5.360873216196299779e-02 -2.564888700205702338e-02 1.603954530624507324e-02 1.571544400048530826e-02
4.309000000000000341e+01 9.852086959818477652e-03 3.395696148955722887e-02 -3.511217615914829365e-02 2.512532408635398569e-03 5.642757259125228547e-02 2.501766746955903786e-02 7.889473428543551659e-02 5.339059648928256435e-02 -2.588933469492777500e-02 1.689813697419169369e-02 1.662617245222014831e-02
4.310000000000000142e+01 9.864596021907940521e-03 3.404810571759431248e-02 -3.535578623474260052e-02 2.167256957608577721e-03 5.627903443406248596e-02 2.476646495222538380e-02 7.838539388257381724e-02 5.339589265765028181e-02 -2.624815656893026913e-02 1.677911760216782219e-02 1.701131275435110654e-02
4.310999999999999943e+01 9.700788721170921711e-03 3.351529899644491162e-02 -3.489501914103967928e-02 1.349029990176827103e-03 5.631292415873529605e-02 2.445210472241913027e-02 7.803015767665652525e-02 5.328364557220115205e-02 -2.581543358923982234e-02 1.742105546261749419e-02 1.744640673351444821e-02
4.311999999999999744e+01 9.489152809983823766e-03 3.338864208763071828e-02 -3.482705518096395475e-02 4.182171333587730508e-04 5.631691780372470590e-02 2.474926363294127282e-02 7.760442417645829760e-02 5.254468162602937698e-02 -2.562686655677485006e-02 1.840122228498238324e-02 1.787692674298509837e-02
4.313000000000000256e+01 9.722689209841699209e-03 3.284475905758123260e-02 -3.459061613170957145e-02 -4.688426268932363453e-04 5.540596954234746491e-02 2.439523417291301205e-02 7.734292748688299801e-02 5.285824514437602317e-02 -2.516289780889129427e-02 1.739931126048649759e-02 1.817037787128047283e-02
4.314000000000000057e+01 9.984248059111633378e-03 3.247874051697221404e-02 -3.440176526176013522e-02 -5.507140791845838027e-04 5.548107864646908277e-02 2.396233818014547809e-02 7.740356366019822409e-02 5.243715015595956652e-02 -2.459899875704012542e-02 1.750668127472037108e-02 1.847156694515899103e-02
4.314999999999999858e+01 1.006661727618141447e-02 3.289800573060715216e-02 -3.434442786554658261e-02 -1.001569654261982812e-03 5.529778296520752867e-02 2.347936608523588931e-02 7.743489401482117618e-02 5.225734248854255887e-02 -2.450347157031365977e-02 1.801855327507309590e-02 1.841667898466240946e-02
4.316000000000000369e+01 9.868440949810319829e-03 3.262767168774080573e-02 -3.360166049948019179e-02 -1.544054558930246703e-03 5.496197707800283550e-02 2.268374265952451813e-02 7.724261434341705979e-02 5.239924031486527939e-02 -2.381134070521580617e-02 1.781176411689740571e-02 1.837437819522819149e-02
4.317000000000000171e+01 9.939282222261851957e-03 3.172673220499671459e-02 -3.353722304109697794e-02 -1.928579373880714076e-03 5.504265356422877870e-02 2.298540234622866232e-02 7.707852578592173931e-02 5.228854027169173996e-02 -2.358107964362947742e-02 1.833625784028748013e-02 1.905234425025534653e-02
4.317999999999999972e+01 1.032416271465995232e-02 3.206949043625454548e-02 -3.298155211955282329e-02 -2.304460539542908110e-03 5.454918052531929767e-02 2.237938921652149471e-02 7.708043340259489173e-02 5.241638148749145493e-02 -2.324504293010264816e-02 1.835830706865877390e-02 1.922866715248549435e-02
4.318999999999999773e+01 1.068332920107170451e-02 3.142853272178569579e-02 -3.282962621787624546e-02 -3.266327884103455668e-03 5.449062249886945514e-02 2.151767714487136385e-02 7.707531999225421260e-02 5.191498939993212380e-02 -2.252115850590072701e-02 1.843539593759320819e-02 1.908470155717485392e-02
4.320000000000000284e+01 1.068434866886131679e-02 3.122364132957217500e-02 -3.260188357265886988e-02 -3.771476245258718885e-03 5.440968315377850417e-02 2.110628559127338336e-02 7.717952152606437355e-02 5.176467801137832336e-02 -2.188993269456585705e-02 1.977077338016057506e-02 1.934891407090063090e-02
4.321000000000000085e+01 1.139377349046262998e-02 3.044862464798221702e-02 -3.176149819153107484e-02 -4.520912454555426480e-03 5.440301605127023654e-02 2.008391870842935953e-02 7.698611393524598667e-02 5.201988508871092237e-02 -2.177083912271857852e-02 1.959002572963869718e-02 1.910459945951464150e-02
4.321999999999999886e+01 1.114380969521235228e-02 2.966812293792936081e-02 -3.164383565665541964e-02 -5.198941305476123022e-03 5.437938245280519306e-02 1.990196183315991879e-02 7.650402122053213960e-02 5.229345353946519143e-02 -2.121595837066642815e-02 2.031777111243099690e-02 1.985868353239134479e-02
4.323000000000000398e+01 1.113752464219213908e-02 2.891608605345835636e-02 -3.089800064199496252e-02 -5.649936863128436279e-03 5.454559922606900396e-02 1.916244102379164108e-02 7.673914541191845240e-02 5.209955391125990765e-02 -2.087967807962324077e-02 2.095630658743160429e-02 2.031204341342406072e-02
4.324000000000000199e+01 1.125418036498558420e-02 2.862421796332260612e-02 -3.109921677481249438e-02 -6.405064686354858608e-03 5.472804418799580989e-02 1.872044797524472989e-02 7.699515066760731496e-02 5.211580309003179673e-02 -2.131712787951377946e-02 2.065798872725651755e-02 2.076872575814326521e-02
4.325000000000000000e+01 1.197391044003676477e-02 2.821812989442517086e-02 -3.092760042040020377e-02 -6.461592467802802948e-03 5.496628454993160440e-02 1.788187607268076559e-02 7.683187375314663725e-02 5.262122804465550752e-02 -2.131928511544821728e-02 2.045039206521501868e-02 2.139238302647730738e-02
4.325999999999999801e+01 1.229342915607007335e-02 2.752470458250929827e-02 -3.064409647530503059e-02 -6.737885177003759621e-03 5.513685032477077391e-02 1.676935995849927405e-02 7.681281880548887497e-02 5.266293515117757146e-02 -2.130767127717403051e-02 2.076326187354384650e-02 2.155990631634369104e-02
4.327000000000000313e+01 1.324770566430557260e-02 2.768993595441270050e-02 -3.028877073235887799e-02 -6.671151845623419542e-03 5.462610480353453229e-02 1.618667129309829186e-02 7.649114237407056427e-02 5.317233256935458008e-02 -2.165133375893407014e-02 2.064797414437214221e-02 2.177937642839891316e-02
4.328000000000000114e+01 1.349182156585703590e-02 2.769465105682883746e-02 -3.002755512187558345e-02 -7.247355365621760762e-03 5.499713086941564882e-02 1.596320739670976582e-02 7.659187687565283120e-02 5.297571368810746750e-02 -2.132806787471412321e-02 2.086798034388306911e-02 2.222055330430558473e-02
4.328999999999999915e+01 1.347175481403230408e-02 2.794481376792351535e-02 -3.032874003107981567e-02 -7.854697819677370144e-03 5.480694218378303478e-02 1.528313838679744817e-02 7.647855264057264180e-02 5.232883029898574567e-02 -2.134378067203867094e-02 2.042692385265677466e-02 2.268386105310493325e-02
4.330000000000000426e+01 1.407446318092805786e-02 2.721645181109533240e-02 -2.974712224434231458e-02 -8.423968194036138279e-03 5.463036114083888450e-02 1.469565480458558289e-02 7.638497857283700621e-02 5.320096491957355955e-02 -2.192564579423192730e-02 2.119346804350770094e-02 2.312192984619101596e-02
4.331000000000000227e+01 1.501002281961111122e-02 2.672113960711091155e-02 -2.983317565684173722e-02 -9.087397483527569209e-03 5.434960604296260739e-02 1.454904468140759757e-02 7.632410388212215735e-02 5.353211456884945235e-02 -2.268448570843189724e-02 2.143202875397023921e-02 2.367149008357342585e-02
4.332000000000000028e+01 1.540376341122206248e-02 2.660895452823858198e-02 -2.958654880241798693e-02 -9.724348798419978415e-03 5.472361166284225864e-02 1.447169795518236761e-02 7.606695617252946795e-02 5.369317958516293954e-02 -2.271800830887789682e-02 2.119931557004707534e-02 2.375516192096794113e-02
4.332999999999999829e+01 1.566350152625128889e-02 2.570621214131560417e-02 -2.891740642328703009e-02 -1.088004278308263122e-02 5.441512093576195835e-02 1.427274764155239684e-02 7.608769730003639431e-02 5.372359227796492942e-02 -2.374829357507013752e-02 2.169638404560887690e-02 2.427679266665701274e-02
4.334000000000000341e+01 1.641471287865460191e-02 2.503357183832083041e-02 -2.874049196738838810e-02 -1.171978823569189143e-02 5.507174771037889882e-02 1.406487139541624971e-02 7.585787161615357987e-02 5.373294049066941469e-02 -2.428398593694566093e-02 2.076597334958792118e-02 2.436381035224921554e-02
4.335000000000000142e+01 1.655128912647775216e-02 2.467299162554475664e-02 -2.826321926463427892e-02 -1.199575900119816824e-02 5.503579839735284196e-02 1.366097116189718061e-02 7.565947729396545196e-02 5.423640765968485572e-02 -2.401806848695243329e-02 2.025424798741158258e-02 2.526557428642777284e-02
4.335999999999999943e+01 1.729825225135375039e-02 2.483496446866805679e-02 -2.786152210452574191e-02 -1.217077350493587888e-02 5.491286451705296862e-02 1.363670352114482523e-02 7.542762971140214157e-02 5.439522931059986854e-02 -2.421711982690297540e-02 1.914553677354469130e-02 2.567300359419810024e-02
4.336999999999999744e+01 1.726475310245482314e-02 2.352787171720283413e-02 -2.766008445407842908e-02 -1.252542235373070925e-02 5.507090350160885606e-02 1.377966096950616545e-02 7.534050971763096849e-02 5.448387875619044307e-02 -2.374159172378769236e-02 1.935520545630838377e-02 2.654005835719300266e-02
4.338000000000000256e+01 1.724274225202865329e-02 2.287864742533133114e-02 -2.770249613711443099e-02 -1.321233781288153747e-02 5.454365412358903875e-02 1.394910582533379767e-02 7.498012964334047070e-02 5.491442921987692988e-02 -2.352139225920544738e-02 1.886191730124957971e-02 2.724182010964093514e-02
4.339000000000000057e+01 1.727781372084055689e-02 2.301281789425872054e-02 -2.785812364227467294e-02 -1.330474945659222870e-02 5.395139645068856848e-02 1.343051809516033687e-02 7.420560247629903738e-02 5.481703415394181822e-02 -2.334020352482058316e-02 1.836900501198406380e-02 2.783972120422716426e-02
4.339999999999999858e+01 1.787913716617057364e-02 2.261592775823200938e-02 -2.694014950196981645e-02 -1.327113286632674617e-02 5.425696729865422258e-02 1.361634318173675015e-02 7.402677207009011884e-02 5.469419716339214699e-02 -2.276529294775152604e-02 1.746805173290670241e-02 2.832745863434018782e-02
4.341000000000000369e+01 1.831439170263860286e-02 2.288095380873921003e-02 -2.683675238628738594e-02 -1.378764068599016603e-02 5.446643207115573621e-02 1.385326254338275706e-02 7.395657369166530604e-02 5.494725403379659145e-02 -2.289709129870160648e-02 1.682200605308869362e-02 2.898225716482716319e-02
4.342000000000000171e+01 1.874725393049250441e-02 2.186501370322875906e-02 -2.678800395832580186e-02 -1.417796430292009476e-02 5.438526132087546927e-02 1.376532678927179336e-02 7.314929606970106690e-02 5.448600650648995070e-02 -2.211694541702412947e-02 1.606957340214818647e-02 2.935368580357551604e-02
4.342999999999999972e+01 1.879662586320666323e-02 2.186844220840213071e-02 -2.695274080475500156e-02 -1.469161603648601669e-02 5.424306060964083354e-02 1.355368510934933102e-02 7.298707634757302387e-02 5.443599783578085410e-02 -2.198330350487449208e-02 1.529910199933072999e-02 3.021265092355711682e-02
4.343999999999999773e+01 1.845709871425633281e-02 2.247039791151149435e-02 -2.664716082471991696e-02 -1.515945639453061648e-02 5.364752678134577374e-02 1.354945098180795719e-02 7.232225963034455418e-02 5.401175232148992117e-02 -2.192996471924858054e-02 1.483217958629362565e-02 3.135472943189577394e-02
4.345000000000000284e+01 1.860648485228561660e-02 2.253560424404381021e-02 -2.643549024092421706e-02 -1.660463911097415785e-02 5.358091395112473537e-02 1.268574690918200000e-02 7.158406837828383551e-02 5.322468417333271751e-02 -2.194299700398233757e-02 1.375315382081613268e-02 3.205695604150767680e-02
4.346000000000000085e+01 1.829101544788977463e-02 2.246344254340439106e-02 -2.622192473109211802e-02 -1.667324451968624915e-02 5.385761111591643585e-02 1.132311002072674232e-02 7.111166241838330626e-02 5.261809361406528246e-02 -2.187522696242715295e-02 1.349268490771394526e-02 3.295563702654458887e-02
4.346999999999999886e+01 1.841744800288452541e-02 2.279392438611677410e-02 -2.615811615574799298e-02 -1.702616592053236497e-02 5.350038547060287364e-02 1.095982737368979450e-02 7.057075303287009549e-02 5.239901683481528599e-02 -2.061531034878459970e-02 1.231640061193696803e-02 3.392001694581332077e-02
4.348000000000000398e+01 1.837975571875135813e-02 2.243742998973210362e-02 -2.589008404286695722e-02 -1.752472968367373846e-02 5.315108058488422771e-02 1.068923046687261270e-02 7.008929946702788238e-02 5.215873107485431009e-02 -2.008161928866162432e-02 1.118452607070725621e-02 3.466683087166003152e-02
4.349000000000000199e+01 1.911985689158277046e-02 2.185495458460738963e-02 -2.542166238663668212e-02 -1.817079349970330757e-02 5.330820058034998338e-02 1.009091140624471424e-02 6.961136669711155689e-02 5.101935570995831670e-02 -1.906838300014541271e-02 1.061580028223705480e-02 3.577105629519986008e-02
4.350000000000000000e+01 1.945718710524787370e-02 2.203558961234502664e-02 -2.538055076314705422e-02 -1.850983803781066847e-02 5.369315430031847830e-02 9.930976744645478305e-03 6.951566207880677251e-02 5.027406602448979828e-02 -1.807969079893052486e-02 1.076815374424147306e-02 3.655319490013128614e-02
4.350999999999999801e+01 1.981051076075429976e-02 2.186177560845018603e-02 -2.486174731228905227e-02 -1.878077900244646409e-02 5.404634053786097625e-02 9.479925670867981116e-03 6.898772044576290119e-02 4.990249596918467506e-02 -1.683764230437326953e-02 1.063145230778100511e-02 3.697919698163796426e-02
4.352000000000000313e+01 2.029390734426341630e-02 2.099954185921661456e-02 -2.478381598590087206e-02 -1.939672424595384817e-02 5.402319009047915760e-02 8.547218941903744760e-03 6.865083550938981538e-02 4.936985643821953373e-02 -1.560335979657572446e-02 9.689318952960296327e-03 3.778695748079154149e-02
4.353000000000000114e+01 2.074256243673335692e-02 2.115171462947733338e-02 -2.398631001632711354e-02 -1.994957441718848284e-02 5.390124077068169511e-02 7.911447511098661928e-03 6.831693412439461544e-02 4.882708009683150996e-02 -1.508835144293815822e-02 9.613060531369286774e-03 3.853425402770435659e-02
4.353999999999999915e+01 2.041683489863421741e-02 2.101261808587322200e-02 -2.369093984985646759e-02 -2.087603169842972353e-02 5.366989097936988168e-02 7.418419364067080184e-03 6.797426056568635355e-02 4.857665615498438227e-02 -1.426389791482160496e-02 9.940010374920198177e-03 3.906082660669654011e-02
4.355000000000000426e+01 2.044767995827584048e-02 2.088043367414044865e-02 -2.343055454033473456e-02 -2.150654941257491154e-02 5.367214021397313795e-02 7.031745762252555182e-03 6.764187560371190400e-02 4.796488676094790016e-02 -1.371616702693049736e-02 8.412454406260259573e-03 3.984579364554253350e-02
4.356000000000000227e+01 2.073346414564833026e-02 2.047219145086980399e-02 -2.306640012581427646e-02 -2.277766555181135605e-02 5.390832880644961383e-02 6.837514979775994976e-03 6.742935564590103736e-02 4.779289500765616927e-02 -1.320194579346631140e-02 8.206026393864871218e-03 4.008107774820957730e-02
4.357000000000000028e+01 2.069211357316412189e-02 1.885229218159293132e-02 -2.275984930749675589e-02 -2.264656095203112021e-02 5.450281408583367709e-02 6.347765127794991608e-03 6.703090874204511995e-02 4.707328512384360841e-02 -1.206842237882121277e-02 7.977842806284161578e-03 4.088492257715994893e-02
4.357999999999999829e+01 2.104155563564899176e-02 1.843521365997158670e-02 -2.227614713739394653e-02 -2.260682895203603576e-02 5.351483344703572564e-02 6.292919650073722400e-03 6.622533152730711303e-02 4.774442580478506504e-02 -1.178631888648996526e-02 7.637549395816688874e-03 4.161170576195578896e-02
4.359000000000000341e+01 2.100765777892444133e-02 1.835984024618114718e-02 -2.186519352493493037e-02 -2.230845134446998029e-02 5.347358276637812630e-02 5.723526118418313831e-03 6.587481826956637088e-02 4.759892801781584470e-02 -1.150696149199652296e-02 8.276026428026083889e-03 4.245188476919804083e-02
4.360000000000000142e+01 2.129552111681783100e-02 1.758393678754554407e-02 -2.148299693217815137e-02 -2.308876812437193199e-02 5.331106463757956382e-02 4.699856572142720873e-03 6.560399935830547868e-02 4.702819165584912892e-02 -1.024111635319412128e-02 7.610422433969538623e-03 4.319009244853260626e-02
4.360999999999999943e+01 2.080696358401016438e-02 1.745044758707043828e-02 -2.082009340975778458e-02 -2.335260286341784078e-02 5.300011364151024917e-02 4.331761931257442633e-03 6.525831714229546332e-02 4.740095939806425462e-02 -1.029165311426766781e-02 7.649965119276066344e-03 4.384022263854248785e-02
4.361999999999999744e+01 2.106775531168790169e-02 1.665094439500205276e-02 -2.072815268763574664e-02 -2.369006583010176831e-02 5.287125491555628998e-02 3.514710134022792747e-03 6.521323847927516792e-02 4.702358382849922830e-02 -9.850856986205223237e-03 6.707277521274468239e-03 4.433902150616075150e-02
4.363000000000000256e+01 2.139024188061769416e-02 1.594927231373438267e-02 -2.020808846135686149e-02 -2.491356199141089162e-02 5.305008402718977556e-02 2.908113748768654215e-03 6.456374926799249292e-02 4.669919327436064527e-02 -9.152465513900542166e-03 6.964380109209132239e-03 4.508727968758534377e-02
4.364000000000000057e+01 2.204095027423911765e-02 1.546716473303277710e-02 -1.982923865066054184e-02 -2.619409347489864634e-02 5.295453870517793232e-02 2.506791114510668276e-03 6.427413993032547734e-02 4.660165559157131154e-02 -7.781394673545864553e-03 6.611476706812796471e-03 4.551173244980694782e-02
4.364999999999999858e+01 2.195530833807435300e-02 1.487490104928544145e-02 -1.980482661249344245e-02 -2.589486566838206799e-02 5.252266593684173923e-02 2.231693307718780449e-03 6.457244704708396676e-02 4.667545526579817972e-02 -6.979524959345224759e-03 5.870654080881419941e-03 4.604287630795336761e-02
4.366000000000000369e+01 2.158688132611061988e-02 1.451850340474660807e-02 -1.967384744939289914e-02 -2.633138191908132933e-02 5.235558405562618783e-02 1.723903997707674444e-03 6.415397144830156662e-02 4.606485186447296931e-02 -6.152611958474035053e-03 5.033577175276202423e-03 4.653452672185934974e-02
4.367000000000000171e+01 2.170696990719225145e-02 1.352311024265961947e-02 -1.969997097937999098e-02 -2.725572159206590336e-02 5.255114169095166654e-02 7.831121167320291869e-04 6.359560328631815029e-02 4.574182074622243355e-02 -5.795730666199555396e-03 5.261730270348033943e-03 4.645081651192837363e-02
4.367999999999999972e+01 2.159251624189345228e-02 1.326087654949294550e-02 -1.931406553470529919e-02 -2.715782022442379470e-02 5.214286696110062569e-02 3.367127063287538653e-05 6.334644177519040131e-02 4.522089153485955165e-02 -5.137920766584453715e-03 4.899279074456376268e-03 4.650428433207064866e-02
4.368999999999999773e+01 2.151296860934892238e-02 1.311662824251998323e-02 -1.915306527843123677e-02 -2.752537199824672126e-02 5.214560838622384065e-02 -6.495033571888710966e-04 6.280771404391394253e-02 4.481252245663278067e-02 -4.994321777842770579e-03 3.897474438511387522e-03 4.642128675716059028e-02
4.370000000000000284e+01 2.140028247160067135e-02 1.257885408692657747e-02 -1.899761326176915496e-02 -2.751075764488556882e-02 5.197012988779384224e-02 -1.314777905638802062e-03 6.228329794980807382e-02 4.405552354338683474e-02 -5.039717322643737230e-03 3.145927021782888612e-03 4.624409645107260131e-02
4.371000000000000085e+01 2.140416732363886049e-02 1.243664958196350617e-02 -1.892478966844768698e-02 -2.779517906908465785e-02 5.130817254050205195e-02 -2.676167102933180338e-03 6.258595671601227539e-02 4.311047013828059327e-02 -4.911581327065347828e-03 2.580186104159188157e-03 4.615547222134414734e-02
4.371999999999999886e+01 2.102376653310674900e-02 1.230854170841366724e-02 -1.840084930425061466e-02 -2.835879389038432549e-02 5.142654868685387487e-02 -4.067704871014277308e-03 6.269952318580351847e-02 4.309043515106800171e-02 -5.327735389686035286e-03 1.852454724531545560e-03 4.595278990401078373e-02
4.373000000000000398e+01 2.110738708818505824e-02 1.239362217816194350e-02 -1.806255825364233222e-02 -2.815782417557708903e-02 5.160407435357444728e-02 -4.525065047200234163e-03 6.253196453750126116e-02 4.255057871763786442e-02 -5.127246128784224838e-03 1.169264177139915086e-03 4.567091953160592327e-02
4.374000000000000199e+01 2.095830628278133254e-02 1.191696156847311255e-02 -1.767732808215347409e-02 -2.818332294402834184e-02 5.165947566603140001e-02 -5.523802391359117388e-03 6.267614696510459549e-02 4.232864368223884788e-02 -4.748464744040329331e-03 2.226742307846142817e-04 4.542323562835648421e-02
4.375000000000000000e+01 2.073318799203400370e-02 1.184228106810766325e-02 -1.746565836660067539e-02 -2.843719969327781344e-02 5.171078869239481568e-02 -7.268492636559351766e-03 6.250030180792777446e-02 4.087235181259206429e-02 -4.519235029877024384e-03 -7.451980170192374492e-04 4.505112949795987004e-02
4.375999999999999801e+01 2.038018388905388570e-02 1.212677446331343438e-02 -1.685153926056453741e-02 -2.919308644936322028e-02 5.158286920494056099e-02 -8.655556548078004869e-03 6.318119729036016097e-02 4.075526303066243083e-02 -4.075657656347979330e-03 -1.068405098236478116e-03 4.475876512035469740e-02
4.377000000000000313e+01 2.012815890147006195e-02 1.174726447557095793e-02 -1.673552649149652807e-02 -2.871010057875844623e-02 5.158562039612710898e-02 -9.743341081400961473e-03 6.361689440515722049e-02 4.015458920474877097e-02 -4.304496224413228989e-03 -2.136500155739202295e-03 4.443050559622514079e-02
4.378000000000000114e+01 1.950471000883996844e-02 1.150393597177236556e-02 -1.640275735724205236e-02 -2.940113080071334734e-02 5.152580021445248709e-02 -1.093686605990061567e-02 6.373563370624452107e-02 3.954742575471881239e-02 -4.306647474519195891e-03 -3.425719281688096272e-03 4.442294005871524898e-02
4.378999999999999915e+01 1.889922610377670412e-02 1.151908785434163467e-02 -1.578752331926681213e-02 -2.982165102438474880e-02 5.251870223360449730e-02 -1.183504085671061717e-02 6.360239078639016996e-02 3.940791302366662696e-02 -4.415201892920303343e-03 -4.301677559384571928e-03 4.434533390002138448e-02
4.380000000000000426e+01 1.833180968303723540e-02 1.163103776518173774e-02 -1.573666948003179036e-02 -2.958910823097848225e-02 5.260528766135932899e-02 -1.257660761592293251e-02 6.371910787059587022e-02 3.834115798021834470e-02 -4.271143990616759444e-03 -4.807928858637476599e-03 4.433153081904667864e-02
4.381000000000000227e+01 1.781183861918074832e-02 1.047039723667124098e-02 -1.560909817185690725e-02 -2.897129253468880630e-02 5.284848361490340762e-02 -1.270356469078173789e-02 6.417436821232523625e-02 3.831512511583889946e-02 -4.399696382750131751e-03 -5.850573631904849164e-03 4.395977582119434124e-02
4.382000000000000028e+01 1.756129803782512100e-02 1.051406676930389736e-02 -1.496329637214818473e-02 -2.905411589286335458e-02 5.340165317598418587e-02 -1.428426218344047358e-02 6.453296951475090415e-02 3.769427095236295433e-02 -4.912713381413202213e-03 -5.918987099664290395e-03 4.329165170521133421e-02
4.382999999999999829e+01 1.710503765796953304e-02 1.003507729878997182e-02 -1.455123389878087807e-02 -2.868757000477000635e-02 5.339809262678271023e-02 -1.460863019016564283e-02 6.469510307498642365e-02 3.705235897972954801e-02 -4.876393165512571230e-03 -6.113817111288223985e-03 4.317273352415108151e-02
4.384000000000000341e+01 1.696801119589405257e-02 9.637786640581113076e-03 -1.395539465144813966e-02 -2.797066562754727675e-02 5.400518750860835993e-02 -1.518102175436097413e-02 6.506392053014892207e-02 3.618099637547812775e-02 -5.264081101397000487e-03 -6.669641173141829457e-03 4.325523305055541112e-02
4.385000000000000142e+01 1.575880750301370675e-02 1.038209459179773725e-02 -1.356606414696423513e-02 -2.800757347253983107e-02 5.409766684784046015e-02 -1.589743153528771352e-02 6.537323014867685300e-02 3.576479026503723291e-02 -5.196662479981448146e-03 -7.065617103390355036e-03 4.294536028286299184e-02
4.385999999999999943e+01 1.557665773440112048e-02 1.065803918253813674e-02 -1.288388204700385321e-02 -2.805786710422328301e-02 5.415967076568568850e-02 -1.656828588264064664e-02 6.520858941834070666e-02 3.478415278912527081e-02 -5.519254570461893349e-03 -7.327612383277581388e-03 4.318455769795620514e-02
4.386999999999999744e+01 1.499754102546065927e-02 1.046588301010949705e-02 -1.246202383764750780e-02 -2.841238962936643714e-02 5.454895548318986626e-02 -1.721907104126139607e-02 6.536286437469074340e-02 3.358472078620857587e-02 -5.839864184326705975e-03 -7.117816653895860102e-03 4.314722277168012154e-02
4.388000000000000256e+01 1.492179725348487598e-02 1.027555237654198192e-02 -1.223497128489814574e-02 -2.880293828575921852e-02 5.442752301045809815e-02 -1.786970564775932843e-02 6.580174497570949466e-02 3.272221279605998928e-02 -5.214139240462344928e-03 -7.578414365942878761e-03 4.299769601142744424e-02
4.389000000000000057e+01 1.455210794620506558e-02 9.452198471482894590e-03 -1.157624261986202330e-02 -2.844355475946637457e-02 5.521890609547410594e-02 -1.813168406805862679e-02 6.578068379449819592e-02 3.222134871558203495e-02 -5.053396866174308423e-03 -7.195748790916460004e-03 4.283607326582563463e-02
4.389999999999999858e+01 1.428465460531126892e-02 9.894668892815820099e-03 -1.105058326605675746e-02 -2.877177788757239937e-02 5.496401799464573079e-02 -1.881276943542231975e-02 6.568203029134744853e-02 3.175821240113698568e-02 -5.481442922836550664e-03 -8.284829993145314750e-03 4.230902255804127460e-02
4.391000000000000369e+01 1.387501023218503694e-02 1.021352421279783998e-02 -1.056803246316341191e-02 -2.976805506474079765e-02 5.546234643117890772e-02 -1.913004805817227275e-02 6.544071671092178966e-02 3.065429758134220750e-02 -5.391870940869584496e-03 -9.242175659124714920e-03 4.211472537340411881e-02
4.392000000000000171e+01 1.402891694852793740e-02 1.011925764061357737e-02 -1.018376788415025977e-02 -3.052275326145601625e-02 5.526207419522585762e-02 -2.004698572833203338e-02 6.518002416745707905e-02 3.019917918418552755e-02 -5.746120672946182679e-03 -9.123621449588833338e-03 4.204167755335733170e-02
4.392999999999999972e+01 1.363292578006086893e-02 9.924469387097480805e-03 -1.016076104453323033e-02 -3.042787442032068509e-02 5.485342556395064045e-02 -2.016668966129372964e-02 6.530764230019869832e-02 2.949485498494328409e-02 -5.914563301857715324e-03 -9.911130490984295521e-03 4.208690038041786041e-02
4.393999999999999773e+01 1.368109299125934084e-02 1.000761876073571338e-02 -9.365314016973415312e-03 -3.097424353258583854e-02 5.502168145789635562e-02 -2.045392425977881137e-02 6.546435882472945167e-02 2.919129631034130326e-02 -5.590356068006021271e-03 -1.008623319765030064e-02 4.219917794007878309e-02
4.395000000000000284e+01 1.326324534154747770e-02 9.998076317963710755e-03 -9.133130338862233133e-03 -3.121961402552088025e-02 5.549034175112737416e-02 -2.126167489090339396e-02 6.573799927452934899e-02 2.880727772424140562e-02 -5.909108969115423916e-03 -1.031665341199054266e-02 4.225335534006413596e-02
4.396000000000000085e+01 1.342370893038920612e-02 9.841819002646136696e-03 -8.994660277517019589e-03 -3.130873392717098413e-02 5.492533975876914831e-02 -2.203270064487055854e-02 6.611239952432812483e-02 2.853178640561176982e-02 -5.358969817573033464e-03 -1.054721600849888030e-02 4.225562069642234408e-02
4.396999999999999886e+01 1.332219255344307095e-02 1.020930010906593612e-02 -8.652016111898083034e-03 -3.142677687711466217e-02 5.524931838320028959e-02 -2.254097259736611431e-02 6.639236680563685711e-02 2.803181257485821282e-02 -5.351368858005588029e-03 -1.068826979237671830e-02 4.200520096789526342e-02
4.398000000000000398e+01 1.385158827790432430e-02 9.460273482097606573e-03 -8.308157694552436440e-03 -3.127521019504030109e-02 5.521297799532032952e-02 -2.355963389832763794e-02 6.622177937726449193e-02 2.722173405271535729e-02 -4.971140319655081678e-03 -9.885603439798863745e-03 4.227421127142803187e-02
