4.805000000000000426e+01 -2.233283868801933956e-04 8.005995868753517167e-03 5.508912966449176773e-02 -5.870769362170076555e-03 -2.704707822629364572e-02 -2.839058224542071254e-02 3.888428494396549417e-02 -2.257563500503575842e-03 2.643013888046631503e-04 3.271665373111958680e-02 -1.606995752942399136e-03
4.806000000000000227e+01 -1.766917868203773045e-04 8.927890888320993978e-03 5.567165479651955962e-02 -5.719279149768384182e-03 -2.676850428608069932e-02 -2.817740212924194770e-02 3.879205196070961009e-02 -2.320176668519175964e-03 -1.512878106248335920e-04 3.235151329678990356e-02 -2.003904681200363407e-03
4.807000000000000028e+01 7.399250426183956843e-04 9.467605345811544795e-03 5.590519399379848681e-02 -5.736169593035020560e-03 -2.635387626144852780e-02 -2.791937673741404224e-02 3.883916045714694981e-02 -2.151237066411648604e-03 -9.866007016962844312e-05 3.218143688817570736e-02 -2.159963701223821184e-03
4.807999999999999829e+01 1.429986541476848012e-03 9.859660699076360293e-03 5.629609890261290384e-02 -5.932868880555691726e-03 -2.637329600671712432e-02 -2.742717426480211634e-02 3.883244224259510546e-02 -2.058078543892392139e-03 -4.567331709177230824e-04 3.173160419209867383e-02 -2.498995971363364259e-03
4.809000000000000341e+01 6.711266027511847638e-04 1.084746775858701738e-02 5.662257053148660874e-02 -5.395417502706370896e-03 -2.652292948329276756e-02 -2.667180649195743589e-02 3.859966025594473160e-02 -2.140946187029016748e-03 -4.379902404506494352e-04 3.159131530543392991e-02 -2.145529045012571547e-03
4.810000000000000142e+01 6.913324166930305721e-04 1.160949803590181212e-02 5.727510665524550293e-02 -5.322127506316641672e-03 -2.627986136004654277e-02 -2.646424572725724483e-02 3.852236937555889029e-02 -2.058918703843331133e-03 -6.005483435187646598e-04 3.160832613155063059e-02 -2.375554489283402630e-03
4.810999999999999943e+01 3.613201047436282029e-04 1.193590953802874804e-02 5.740218432454090303e-02 -5.221247334690925189e-03 -2.593676985307634755e-02 -2.625484180364559203e-02 3.827961017737128990e-02 -2.129721184910577086e-03 -8.481770840637331684e-04 3.134695184947646623e-02 -2.070614147032265838e-03
4.812000000000000455e+01 3.969246481861448913e-04 1.259839776754452696e-02 5.729161154203422229e-02 -5.075536150183091941e-03 -2.557915765628729354e-02 -2.654774124483323325e-02 3.783307114594928328e-02 -1.921385371359057067e-03 -8.408319803536314996e-04 3.103222944760688010e-02 -1.912423071585798388e-03
4.813000000000000256e+01 2.593946996769231467e-04 1.314665410567083907e-02 5.763937506234866059e-02 -5.545387795885733766e-03 -2.534516944359632359e-02 -2.597252210247945337e-02 3.761306131199331632e-02 -1.778473207333763472e-03 -1.320780066396262100e-03 3.051509392480133628e-02 -2.296709692455659296e-03
4.814000000000000057e+01 6.300615716979760797e-04 1.422738789300858307e-02 5.790378476160491089e-02 -5.380109424089432948e-03 -2.527267320783499471e-02 -2.548740495549567386e-02 3.733016490661346387e-02 -1.646395013671263924e-03 -1.266346649533415776e-03 2.990051537017230504e-02 -2.933724727158442368e-03
4.814999999999999858e+01 1.028219099130326671e-04 1.468512203483306362e-02 5.777069363361497789e-02 -4.745437691342580325e-03 -2.514967280977120981e-02 -2.563812236124432889e-02 3.674466443878474098e-02 -1.445315987384126252e-03 -1.635293338666184843e-03 2.939118054738980648e-02 -3.427328309867731185e-03
4.816000000000000369e+01 3.950167441516293557e-04 1.516816531152789804e-02 5.786808018641908385e-02 -4.213282821801997598e-03 -2.499333840002318854e-02 -2.557562153870104188e-02 3.613926190780899356e-02 -1.064820466120946704e-03 -1.791858372357947767e-03 2.861044074437920845e-02 -3.537727060198167690e-03
4.817000000000000171e+01 -4.956134723230514382e-04 1.600920886603561868e-02 5.787347922107515669e-02 -3.921565289491291302e-03 -2.462112195291607866e-02 -2.486331224837681417e-02 3.584425897243387338e-02 -1.016636504543023912e-03 -2.100777697708438620e-03 2.809735272745703810e-02 -3.435682622829398965e-03
4.817999999999999972e+01 -6.325877531068601787e-04 1.707861098675799230e-02 5.761931156969880841e-02 -3.547001484673838103e-03 -2.466700256239505104e-02 -2.443903459921804161e-02 3.566489714942636113e-02 -6.973401688870415737e-04 -2.132953756322485041e-03 2.716663921084014680e-02 -3.671280104590591686e-03
4.818999999999999773e+01 -1.536676530419024082e-03 1.777472783344887647e-02 5.701984845649375744e-02 -3.653762927861470017e-03 -2.437314455856445100e-02 -2.391345992003347104e-02 3.513262951587899779e-02 -3.654005895780977598e-04 -1.763082709410086248e-03 2.646831301337349007e-02 -4.154678085010510107e-03
4.820000000000000284e+01 -8.948952652709593223e-04 1.813861194586503800e-02 5.711053949429958226e-02 -3.152766853712451415e-03 -2.421197545316527283e-02 -2.354258101910680634e-02 3.481530346615430843e-02 -3.840538223954262039e-04 -1.991837193028687426e-03 2.526864812535733334e-02 -4.696943464758887056e-03
4.821000000000000085e+01 -1.231632788274283170e-03 1.942236507607510501e-02 5.706967672394674951e-02 -2.731065658573815242e-03 -2.400475599134292704e-02 -2.291282244357853437e-02 3.450147258373286591e-02 -1.811332922479669716e-04 -2.285149315060001299e-03 2.434155371109014698e-02 -4.712146190687988359e-03
4.821999999999999886e+01 -1.603042527899591931e-03 1.985640257539578180e-02 5.661499362816593828e-02 -2.264483321626436715e-03 -2.395635525201312080e-02 -2.262508262786407445e-02 3.409930303364099718e-02 -2.515603244772278120e-04 -2.578923459937502907e-03 2.354939562690721438e-02 -4.256059017425334150e-03
4.823000000000000398e+01 -1.529128018471087331e-03 2.082031152962988962e-02 5.692857939030045861e-02 -2.320895411368066683e-03 -2.364101902434678770e-02 -2.219411809993514922e-02 3.381639742376618685e-02 -2.713998433228414451e-05 -2.670208548643603942e-03 2.263745412764947215e-02 -4.284152137122285153e-03
4.824000000000000199e+01 -8.662820050487295663e-04 2.130856179479905313e-02 5.706438109531614816e-02 -2.102394040500133246e-03 -2.351690410609745194e-02 -2.214158842352944787e-02 3.346693126017927927e-02 2.977478600133181630e-04 -2.541735663494450181e-03 2.235862960383495218e-02 -4.293855600761397294e-03
4.825000000000000000e+01 -8.232310542137118679e-04 2.206427871241430083e-02 5.665492704790352219e-02 -2.214115193975589070e-03 -2.347304315954299239e-02 -2.198060840663989060e-02 3.290011149560559400e-02 2.008245272724043680e-04 -2.570311339555968449e-03 2.200840862316439522e-02 -4.064802782986214232e-03
4.825999999999999801e+01 -7.348177617873952313e-04 2.244708949343002941e-02 5.663668393603635970e-02 -1.634392903424714731e-03 -2.343306692497788835e-02 -2.172713432170284356e-02 3.246328742567748671e-02 4.883945280817396459e-04 -2.682318279081482258e-03 2.148801792744689174e-02 -3.970372889273919917e-03
4.827000000000000313e+01 -1.366076386885819961e-03 2.266307281555298564e-02 5.667573412784836229e-02 -2.084770569649909387e-03 -2.343156593695747830e-02 -2.142314667392011818e-02 3.213595989987053092e-02 3.643871790333765362e-04 -2.394187175737360306e-03 2.100236439263239441e-02 -3.537998885840168244e-03
4.828000000000000114e+01 -1.189303136406895823e-03 2.325773079490962500e-02 5.647701385141404989e-02 -1.722017896494035206e-03 -2.318777301147393471e-02 -2.112499916138130956e-02 3.170857879886263692e-02 5.703125426407620879e-04 -2.796895788554489698e-03 2.026599680179256083e-02 -2.543766444277876029e-03
4.828999999999999915e+01 -1.436715460550112454e-03 2.391486048147482141e-02 5.646915053396344558e-02 -1.790939844415316388e-03 -2.301969806357447718e-02 -2.123354596139575765e-02 3.156451788131561104e-02 8.284542597663080259e-04 -3.109749145214000306e-03 1.959554870248762445e-02 -2.047911194912275905e-03
4.830000000000000426e+01 -2.228977639580724795e-03 2.461440159221855994e-02 5.642224019513217975e-02 -1.199326790988351332e-03 -2.316779024221976568e-02 -2.113678766132037062e-02 3.130233140283995852e-02 7.068068847518894091e-04 -3.389510042001986183e-03 1.904965912940329020e-02 -1.390517832665635195e-03
4.831000000000000227e+01 -2.689618419275428569e-03 2.575077992817268943e-02 5.674798747891654505e-02 -1.524480727529846195e-03 -2.313910999077569211e-02 -2.114301312003608393e-02 3.088596818342648556e-02 1.104916680303384864e-03 -3.191692233415073607e-03 1.861048198019260927e-02 -8.665483822099385829e-04
4.832000000000000028e+01 -2.561349660826410610e-03 2.651962896887035195e-02 5.617949597987311611e-02 -1.026810036919892236e-03 -2.286268384801452141e-02 -2.092571729739955283e-02 3.081075803346315645e-02 1.752716406525881183e-03 -3.277354843358302582e-03 1.814341469938604220e-02 -5.345809677860299119e-04
4.832999999999999829e+01 -2.645466228567365519e-03 2.725416783183993996e-02 5.620824406950666180e-02 -1.064080253597653528e-03 -2.273496976710947387e-02 -2.065588380959048134e-02 3.049931098292999604e-02 1.894148335851413966e-03 -3.437404237463612382e-03 1.770460236155212835e-02 -5.932311480356176718e-04
4.834000000000000341e+01 -2.641806999998061369e-03 2.815961800617939811e-02 5.601902923804306239e-02 -8.041995252803066808e-04 -2.267040716808811293e-02 -2.077025626419884072e-02 3.046840138050643798e-02 1.944353249120371260e-03 -3.529146158136361143e-03 1.751653126701257016e-02 -6.455931514215009588e-04
4.835000000000000142e+01 -2.571002987208083259e-03 2.893161925218346725e-02 5.615238535549705451e-02 -6.959376915542912507e-04 -2.251763844256522012e-02 -2.059883074049941726e-02 3.032977923648812191e-02 1.919661779319533192e-03 -3.443052356386289235e-03 1.711371432950080027e-02 -2.659986466108158181e-04
4.835999999999999943e+01 -2.364812297633542369e-03 3.000690821356504986e-02 5.589880202976880291e-02 -1.699365761637002805e-04 -2.217358158162023585e-02 -2.048589445259739114e-02 3.008778792198986765e-02 1.846031034039419001e-03 -3.533612737275062393e-03 1.665414717828711533e-02 1.399097988683387138e-04
4.837000000000000455e+01 -2.157187394984735537e-03 3.040718408042678012e-02 5.547486431938258161e-02 -3.043876788458648678e-04 -2.244774803135498112e-02 -2.072936677415107218e-02 2.983113834787326848e-02 2.177479550372031763e-03 -3.656355018096079344e-03 1.600536395883209173e-02 -6.074051987958991651e-06
4.838000000000000256e+01 -1.691477287207405469e-03 3.142206998255216155e-02 5.583448457455898045e-02 -6.555060809802907597e-04 -2.259957108439806378e-02 -2.046310951862867142e-02 2.939566979950687664e-02 2.078052920702888433e-03 -3.845645692339172937e-03 1.546124980110811890e-02 3.076281787849214949e-04
4.839000000000000057e+01 -1.788588557157570974e-03 3.191826636861657546e-02 5.550014587804255606e-02 -6.025379094043980263e-04 -2.268389730225614520e-02 -2.050715070119574907e-02 2.912925001709898779e-02 1.831549704933551877e-03 -3.489743840450818327e-03 1.521651754227456958e-02 -2.250071497095468181e-05
4.839999999999999858e+01 -1.305013845226273570e-03 3.292770466845647975e-02 5.540628218037836616e-02 -1.113112305692441281e-03 -2.260257454831980650e-02 -2.021505237084036261e-02 2.890064493017524203e-02 1.940500511818546046e-03 -3.452056649097146480e-03 1.493554916758958045e-02 1.405252135666236555e-04
4.841000000000000369e+01 -1.180899418960772553e-03 3.329544679586342315e-02 5.580385597956712129e-02 -9.602518649075832352e-04 -2.233581084551851739e-02 -2.006343603619641786e-02 2.860426425888841148e-02 1.976163280114526591e-03 -3.180040936875933033e-03 1.425332529929663680e-02 4.432062913509236097e-04
4.842000000000000171e+01 -1.503421139330466880e-03 3.365045374109171261e-02 5.527180622926075593e-02 -3.247533872804808501e-04 -2.231847853903815362e-02 -2.012372473187919175e-02 2.832407074491379365e-02 1.736907825619335259e-03 -3.193626169190420111e-03 1.373689710270435509e-02 2.088382985204869573e-04
4.842999999999999972e+01 -1.590007189206655170e-03 3.357062622616577979e-02 5.490295762988938594e-02 -5.471584327985391219e-05 -2.204922579788513859e-02 -2.022959921392945143e-02 2.779678196585010086e-02 1.707948415964299612e-03 -2.887136002011730842e-03 1.347201353330484616e-02 -2.676887163913358771e-04
4.843999999999999773e+01 -1.501949807098385990e-03 3.416191749011919521e-02 5.474825015062628752e-02 2.597847917775446703e-04 -2.220874118061220634e-02 -2.005442129629133804e-02 2.754417679559398313e-02 1.577211587890897659e-03 -2.917377466553122602e-03 1.294069585961861620e-02 -1.166618822395157958e-03
4.845000000000000284e+01 -1.806618802689913521e-03 3.443105566014093705e-02 5.465270358435908582e-02 4.788214327022589944e-04 -2.163441670829002392e-02 -2.016943568823398661e-02 2.723622105514935526e-02 1.729049299289736087e-03 -2.744388516406168210e-03 1.233807669982595924e-02 -1.802284004757837487e-03
4.846000000000000085e+01 -2.076912504557416449e-03 3.435413761611415262e-02 5.460954348297207550e-02 5.903179046495747942e-04 -2.189356970806514632e-02 -2.029795388600483252e-02 2.706428336187075359e-02 2.076243855254402641e-03 -2.839669574073850483e-03 1.209678723257327261e-02 -2.121331046445870758e-03
4.846999999999999886e+01 -2.752719555823476480e-03 3.518264975350812035e-02 5.493085989529666174e-02 6.151577399063813548e-04 -2.178008652165056014e-02 -2.000987436919469606e-02 2.699949610713324108e-02 2.151895116126220208e-03 -2.739471315202243913e-03 1.191473700352868419e-02 -2.557296188912757534e-03
4.848000000000000398e+01 -2.738286116256934133e-03 3.546756326822100153e-02 5.441126270441479923e-02 7.832165618879399207e-04 -2.185859367039974868e-02 -1.973469869067105004e-02 2.701223428685420661e-02 2.292501060321602922e-03 -2.740420790232638362e-03 1.160280896125887029e-02 -2.192308332211221657e-03
4.849000000000000199e+01 -2.933348561956052123e-03 3.551797187381453003e-02 5.457761478685287798e-02 6.746417715882410205e-04 -2.177628043262340440e-02 -1.980584139033441868e-02 2.682829351511038796e-02 2.173259188544892674e-03 -2.173071342362956938e-03 1.143481402217780447e-02 -2.098017958417221652e-03
4.850000000000000000e+01 -2.288722730667991367e-03 3.629289803980232515e-02 5.414087501328154056e-02 6.422508292293241210e-04 -2.195836618449204664e-02 -1.956941378835275192e-02 2.702901343820396374e-02 2.128251833669443215e-03 -2.058387155670636601e-03 1.103076346602779867e-02 -2.454223394500575171e-03
4.850999999999999801e+01 -2.263119350617744975e-03 3.694927973344616645e-02 5.441409016377731639e-02 8.299433909567394000e-04 -2.200618822880320846e-02 -1.958748207632641028e-02 2.700215347095587942e-02 2.157347820874287378e-03 -1.970374536659285584e-03 1.074828187535535086e-02 -2.304136700925869894e-03
4.852000000000000313e+01 -1.583021292303423647e-03 3.770722466103533510e-02 5.424079760550922641e-02 1.046602130588946333e-03 -2.169988132289327881e-02 -1.944688660441120168e-02 2.720505781334853213e-02 2.381645125836588921e-03 -1.675766143427902775e-03 1.056453412677046781e-02 -2.653282688577343010e-03
4.853000000000000114e+01 -1.812766214496368093e-03 3.815471248703465601e-02 5.432393599760778485e-02 9.938808591043999698e-04 -2.155628832679505266e-02 -1.930479910882688943e-02 2.717022314968257565e-02 2.321959437788056416e-03 -1.755717187034034048e-03 1.028217894264138628e-02 -3.025345589178366282e-03
4.853999999999999915e+01 -1.733516488939094123e-03 3.865481921938940246e-02 5.450988456598238746e-02 1.277066995018834132e-03 -2.147524236059624586e-02 -1.872387468627804627e-02 2.709389675026671954e-02 2.154801702700057889e-03 -1.865989612228355441e-03 9.910432517750153783e-03 -3.389127648976732621e-03
4.855000000000000426e+01 -2.174266374640702361e-03 3.890939300239973364e-02 5.479122955555094932e-02 1.242503513924153070e-03 -2.142488218891924409e-02 -1.873475296688619299e-02 2.696495106677675169e-02 2.071641959653611285e-03 -1.511610769241156053e-03 9.580696779988316647e-03 -3.699686562200115662e-03
4.856000000000000227e+01 -2.248505063468795358e-03 3.888087220469215594e-02 5.528116242980509604e-02 1.179595981773064618e-03 -2.144520341690647064e-02 -1.892598303974861798e-02 2.692404485167493311e-02 1.771561851533313536e-03 -1.421179500625282827e-03 9.278258036966203701e-03 -3.422286117308714036e-03
4.857000000000000028e+01 -1.455761547110008417e-03 3.921428708637758609e-02 5.463813784591520228e-02 1.591416613440452526e-03 -2.128549266552061392e-02 -1.861846730366790298e-02 2.690371729362283845e-02 1.808103272067355981e-03 -1.607741472601694746e-03 9.008603705026860253e-03 -3.343807961182041801e-03
4.857999999999999829e+01 -8.912475555826883215e-04 3.902640121988597971e-02 5.451475161611051695e-02 1.879685030572413604e-03 -2.123162821138315989e-02 -1.875883671403709776e-02 2.685132825806603799e-02 1.799895396924568007e-03 -1.394055544980293913e-03 8.435143461782309421e-03 -3.510378359323872936e-03
4.859000000000000341e+01 8.188532375537075822e-05 3.938127282831863779e-02 5.427012215325464906e-02 1.804748994078170807e-03 -2.131215791184787323e-02 -1.859006683207588620e-02 2.685018403086365454e-02 1.534298458257585870e-03 -1.578145030824553395e-03 8.124138561910757006e-03 -2.979683710191535686e-03
4.860000000000000142e+01 2.562408570521562136e-04 3.893845304618571285e-02 5.438981130383298973e-02 1.832923676882813012e-03 -2.082219895717378130e-02 -1.832156242079673730e-02 2.713590712477217601e-02 1.440368659731283956e-03 -1.639731296272113354e-03 7.738460604859532209e-03 -2.768288753024603002e-03
4.860999999999999943e+01 1.095554765272092326e-03 3.948566182581710049e-02 5.393824703626128036e-02 1.795496059478156499e-03 -2.075317428767388048e-02 -1.838895563005160314e-02 2.715902807854868317e-02 1.235185554334221076e-03 -1.858481163234340042e-03 7.307465157347279271e-03 -2.375704043139704666e-03
4.862000000000000455e+01 1.489959261469324826e-03 3.933200511355412071e-02 5.384358828098437938e-02 1.785431384986568750e-03 -2.041555980869906931e-02 -1.843047186263150478e-02 2.707812210452066604e-02 8.966598998077987548e-04 -1.705393853346180320e-03 7.093451000026730104e-03 -2.207375238539598366e-03
4.863000000000000256e+01 9.420489560490519004e-04 3.920550697573843557e-02 5.359291853711489056e-02 1.791163414710254332e-03 -2.009215140785130041e-02 -1.833092750833589107e-02 2.689561618624897871e-02 9.108646881406255898e-04 -1.884774440633711027e-03 7.047684596625399499e-03 -2.062025661379016106e-03
4.864000000000000057e+01 1.129858120748233755e-03 3.917188727424625316e-02 5.348373108196304015e-02 1.822877199447153545e-03 -1.966836342469001006e-02 -1.831332647445663500e-02 2.717490275037875644e-02 9.245789698006995003e-04 -1.942428184501976147e-03 6.722478502713851931e-03 -1.973721588272336555e-03
4.864999999999999858e+01 1.444221209970810793e-03 3.905329799918427769e-02 5.324085236804977639e-02 1.835605426661657746e-03 -1.969829661262362946e-02 -1.868761838023590485e-02 2.727671386157951017e-02 1.097023368867194523e-03 -1.925012419655239846e-03 6.566963743924844783e-03 -1.747839916893881513e-03
4.866000000000000369e+01 1.212762883027537850e-03 3.911682568429309531e-02 5.292332873917778013e-02 1.735287218645151534e-03 -1.955472678596995723e-02 -1.882456284680577782e-02 2.739839473298826683e-02 1.379348043544090284e-03 -1.895235442912774921e-03 6.622854353138444769e-03 -1.814735988996901564e-03
4.867000000000000171e+01 9.428508518862196205e-04 3.926613507520767404e-02 5.299111476382555030e-02 1.734648841670024784e-03 -1.912148612973650630e-02 -1.857628011369245880e-02 2.721138973952582502e-02 1.057719350023790267e-03 -2.041550052432050504e-03 6.696482996223013934e-03 -1.217641468282281434e-03
4.867999999999999972e+01 9.985303079478730082e-04 3.963802155334786997e-02 5.209503467119831061e-02 1.426331811018416353e-03 -1.889395877005220839e-02 -1.840501479557314288e-02 2.738632096564873677e-02 1.186087869668264651e-03 -1.861170201426840150e-03 7.037817974662137488e-03 -7.920029527090345850e-04
4.868999999999999773e+01 1.349309413122413591e-03 4.005872090219109172e-02 5.176541694110842196e-02 1.282890671386916620e-03 -1.885715458874748576e-02 -1.841829605713191098e-02 2.746160121215223543e-02 1.210917386602777725e-03 -1.953881014810752645e-03 6.991400868465339619e-03 -4.210044047488085755e-04
4.870000000000000284e+01 1.816722687780961088e-03 3.965369297067920101e-02 5.155413773628347157e-02 1.287910922637588692e-03 -1.840574359035639096e-02 -1.854448964193220611e-02 2.759782988048454372e-02 1.273336725158822876e-03 -1.963465814118861043e-03 7.038738423827997116e-03 1.314807635552806262e-05
4.871000000000000085e+01 2.284384360011992420e-03 4.015015918880034118e-02 5.128946938052544868e-02 9.458108530434015948e-04 -1.814049492119957849e-02 -1.893691633926187362e-02 2.758629712316415863e-02 1.475873201557173888e-03 -1.957284280596676643e-03 7.259472279958717120e-03 -1.093498769066994345e-04
4.871999999999999886e+01 2.151497119481665058e-03 3.985588252857574093e-02 5.083980828349411035e-02 5.047909153143888142e-04 -1.784742165513209661e-02 -1.876425133654856942e-02 2.753465701872664234e-02 1.332578728271879061e-03 -1.995391061118633163e-03 7.673294313059103589e-03 -4.082269415575957567e-04
4.873000000000000398e+01 2.327305257299297752e-03 3.928740797646666089e-02 5.048061884509401354e-02 3.041538053440745091e-04 -1.773305865079021978e-02 -1.817807388192444959e-02 2.735657651034763618e-02 1.326861534984498251e-03 -2.092329615382219118e-03 7.993686743121640459e-03 -9.988371027246293991e-04
4.874000000000000199e+01 2.010645505729311000e-03 3.904665964626277685e-02 5.034516626916774040e-02 6.228198397546436853e-04 -1.777399932163758675e-02 -1.788671953044057572e-02 2.749000743322722526e-02 1.194617319392143840e-03 -1.819090630133876922e-03 8.149446064383183974e-03 -1.217357946912649711e-03
4.875000000000000000e+01 1.985435065804680519e-03 3.924318633101989140e-02 4.985750643058351611e-02 3.149608428900737981e-04 -1.784574394442020942e-02 -1.788908047684989802e-02 2.733167508345660593e-02 1.209440006067681291e-03 -1.883554186296673792e-03 8.385528991170648760e-03 -1.323975349772058994e-03
4.875999999999999801e+01 2.007170198775097038e-03 3.894967121369864727e-02 4.934401830596116256e-02 5.869540045405974901e-04 -1.805480680060726414e-02 -1.799284596979688552e-02 2.734717234564398164e-02 9.724189082823492475e-04 -2.022464326769112062e-03 8.704762203969795484e-03 -6.839037734367004557e-04
4.877000000000000313e+01 2.154771581857002020e-03 3.809160862828994687e-02 4.868641146807076159e-02 8.690896979589271716e-04 -1.762013069322476005e-02 -1.774015158695547295e-02 2.725530735826858439e-02 7.067630517622049916e-04 -2.082909742571657351e-03 8.706936855500909886e-03 -2.998742069863567067e-04
4.878000000000000114e+01 2.573628333629553785e-03 3.857813782856384793e-02 4.855946465060518441e-02 8.294238072859376736e-04 -1.739685338728250152e-02 -1.751523431894876776e-02 2.710031065253277680e-02 4.547404667124096858e-04 -2.243804114845962885e-03 8.528332814133517126e-03 -2.693663202285969988e-04
4.878999999999999915e+01 2.798650223082734759e-03 3.791468476916037139e-02 4.816057922252632573e-02 1.062366924422953251e-03 -1.692986344457839479e-02 -1.719988106357001403e-02 2.690089153620093404e-02 3.256496076860415276e-04 -2.422161339492518231e-03 8.797518346009756268e-03 8.969091032916421270e-05
4.880000000000000426e+01 3.148374853379770286e-03 3.769809608660672912e-02 4.774940537815947073e-02 1.112189236477117158e-03 -1.715981508780908132e-02 -1.724123231187731087e-02 2.680179361595565884e-02 -1.193208343835745545e-05 -2.238685832201567881e-03 8.756152546084354504e-03 9.170256532098454763e-05
4.881000000000000227e+01 3.548560706548701572e-03 3.732072187139184177e-02 4.704152428461347984e-02 1.163168860296788900e-03 -1.687564815011573585e-02 -1.713820191683461738e-02 2.675429826553935020e-02 -5.790542203361200862e-06 -2.282309285571205298e-03 8.713023957304194544e-03 6.199269251142760920e-05
4.882000000000000028e+01 4.390831296147179250e-03 3.709757407215321517e-02 4.596489189645634049e-02 1.109788589123357309e-03 -1.627354625888209616e-02 -1.713863847580666955e-02 2.664041174079376934e-02 -1.267427089685144538e-05 -2.243466966722825872e-03 8.546403954016490098e-03 1.599988555539127175e-04
4.882999999999999829e+01 4.681512857489434146e-03 3.718374621797376073e-02 4.522498828779599606e-02 1.100028269928463335e-03 -1.577045210008911139e-02 -1.708554850378293452e-02 2.651172136058920978e-02 3.238172742435228172e-06 -2.289367686418052657e-03 8.105456758440668374e-03 -1.347299993690430765e-04
4.884000000000000341e+01 4.854312676103531184e-03 3.671138595902898039e-02 4.507361960473158652e-02 1.492892547731343791e-03 -1.512925806795056664e-02 -1.723057926896511688e-02 2.628008474283717935e-02 2.636824069085966075e-04 -1.948030679193915636e-03 7.928575931375626135e-03 -3.557610134529429267e-04
4.885000000000000142e+01 5.357978606383172193e-03 3.643093298479611192e-02 4.461593257194559903e-02 1.289049555715926195e-03 -1.478356782598331219e-02 -1.706988396800386554e-02 2.601538197417481435e-02 1.893300626584745511e-04 -2.023080553083021673e-03 7.830348537476109622e-03 -1.130504049097777767e-03
4.885999999999999943e+01 4.890427555576660340e-03 3.649308521603843170e-02 4.400888665707642505e-02 1.360244035785923523e-03 -1.431965976332613341e-02 -1.670811893671788478e-02 2.588795268774582436e-02 2.085464357827667434e-04 -1.969386955627271812e-03 7.785643517014248331e-03 -9.810447596357394374e-04
4.887000000000000455e+01 4.359964740553699987e-03 3.626835566770202079e-02 4.370740335568170515e-02 1.291222994392489430e-03 -1.406709073646983561e-02 -1.650905060020642010e-02 2.573521017059540728e-02 2.574500819513238161e-04 -2.103788277113464653e-03 8.052221348896455161e-03 -1.000840299041313650e-03
4.888000000000000256e+01 3.769254193432833647e-03 3.602960316293660897e-02 4.319147284675239895e-02 1.166483142215949363e-03 -1.348662599712959279e-02 -1.630619912256971518e-02 2.570348675426777779e-02 2.039606681835782903e-05 -1.822010856487897091e-03 8.422343217512463440e-03 -7.584102720960085369e-04
4.889000000000000057e+01 3.776369194369613626e-03 3.564014990034807678e-02 4.274136613071541357e-02 1.160291653034039965e-03 -1.299382926712253951e-02 -1.619271204483828733e-02 2.571930545936161952e-02 1.208514161748677328e-04 -1.718644356766533057e-03 8.269501703235150950e-03 -7.869966299883260309e-04
4.889999999999999858e+01 3.429691925202859107e-03 3.569108389441363188e-02 4.245895639981463188e-02 1.032108499231437337e-03 -1.218178110721139865e-02 -1.626616372326267559e-02 2.547793839442139344e-02 1.720815842618267258e-04 -1.884762088816406382e-03 8.146939511159700248e-03 -1.298726409193156619e-03
4.891000000000000369e+01 3.269464517007929227e-03 3.529484063864130050e-02 4.197037695641291782e-02 1.052888177292893345e-03 -1.160730468708237768e-02 -1.603355269182179729e-02 2.538818342713818413e-02 -1.013199522366849402e-04 -1.691980361037730574e-03 8.119532688189512806e-03 -1.770689518196096914e-03
4.892000000000000171e+01 2.863110179357447604e-03 3.474752334805743942e-02 4.171961322586543314e-02 1.116450735852356430e-03 -1.086786100109576186e-02 -1.573253205564003124e-02 2.518879115803346683e-02 -2.511873058803605293e-04 -1.641509937565250243e-03 8.555531028454377643e-03 -1.661799630676841959e-03
4.892999999999999972e+01 2.797445378638786090e-03 3.424699880173864841e-02 4.157668538866714225e-02 7.317720150603164919e-04 -1.052797968040787568e-02 -1.549266144483510584e-02 2.546041937991861195e-02 -3.488382964785586866e-04 -1.784890870534475800e-03 8.662764806907649953e-03 -2.034854139442840090e-03
4.893999999999999773e+01 2.880371282565537868e-03 3.403289917291803246e-02 4.115470613722149035e-02 1.105259687596037979e-03 -1.012353663774637029e-02 -1.548904851851612419e-02 2.548876972107788630e-02 -6.320836206446258342e-04 -1.716742126641542139e-03 8.887872252663492345e-03 -2.537636035155930916e-03
4.895000000000000284e+01 3.021654789933626243e-03 3.383988159645301419e-02 4.095157278463999739e-02 1.025387597615535834e-03 -9.795273816646601212e-03 -1.542460185677914895e-02 2.517550412567901366e-02 -8.268679628928167057e-04 -2.158868479471553158e-03 9.322583706783340793e-03 -2.512389322197604389e-03
4.896000000000000085e+01 2.871835595286185462e-03 3.366287426825911172e-02 4.009547374660688002e-02 1.233240788013164517e-03 -9.357340488208017865e-03 -1.545451976215689999e-02 2.481043474273727026e-02 -1.183092924738163168e-03 -1.990880281235715265e-03 9.044296055474475987e-03 -2.411345308826194286e-03
4.896999999999999886e+01 3.232539855681394649e-03 3.335166540762298654e-02 3.958586397688457909e-02 1.153271330605519724e-03 -9.286569996313978961e-03 -1.531926044860465637e-02 2.457533206881013996e-02 -1.252384089156932103e-03 -1.999585188536278507e-03 9.251075679956245051e-03 -2.315611377640071529e-03
