4.500000000000000000e+01 1.174726988140007700e-01 -4.829431579447954204e-02 3.048564481652629374e-02 -6.863412037825730554e-03 6.193203618021636547e-02 -2.026189653747139871e-02 -2.545301042561323723e-02 -1.168495455140820989e-02 -2.643193846632319738e-02 9.390289901757655974e-03 4.164298135569863800e-03
4.500999999999999801e+01 1.180491062600286800e-01 -4.831892738001203336e-02 2.995363683439988128e-02 -6.880079649207863565e-03 6.172597413802797389e-02 -2.088248056117367538e-02 -2.551401987433652568e-02 -1.089627584139717283e-02 -2.670631763352532967e-02 9.210555464433757555e-03 4.179189686700802812e-03
4.502000000000000313e+01 1.185659856907638199e-01 -4.815252214614108156e-02 3.049355950645792762e-02 -7.145103106978368743e-03 6.170797529957301047e-02 -2.158599003100709207e-02 -2.521979326864560306e-02 -9.918142422400863870e-03 -2.709159315961823244e-02 9.165467113858394993e-03 4.141020038023456376e-03
4.503000000000000114e+01 1.189280981287712535e-01 -4.828133254346547720e-02 3.066558598285838710e-02 -7.431963886144879461e-03 6.157270482283120488e-02 -2.281304302273431256e-02 -2.575664434232457708e-02 -9.076713673919862765e-03 -2.695528056097001857e-02 9.343179211423311217e-03 4.166023748953550689e-03
4.503999999999999915e+01 1.197036403478936167e-01 -4.804151059324519163e-02 3.073419886355560626e-02 -7.350359763210447851e-03 6.119989413196116890e-02 -2.348950506560535528e-02 -2.586849095390294020e-02 -8.286525652803553715e-03 -2.666752342642396065e-02 9.419078665519609039e-03 3.878051108706367673e-03
4.505000000000000426e+01 1.202234716429633476e-01 -4.776896538699323264e-02 3.124881172353943456e-02 -7.752407627736734343e-03 6.097308574756380578e-02 -2.387533940155471546e-02 -2.603326002751641527e-02 -7.949766632639035380e-03 -2.630407236368203019e-02 9.363777356847100691e-03 3.912666690443030414e-03
4.506000000000000227e+01 1.208064857887316962e-01 -4.702738892530435033e-02 3.147671703514734465e-02 -7.912164751195402065e-03 6.095184732774966418e-02 -2.481523578269633282e-02 -2.629135335061840578e-02 -7.709657463177993324e-03 -2.666814309268470198e-02 9.576143358615125944e-03 3.983092861833893022e-03
4.507000000000000028e+01 1.215049379005571500e-01 -4.694390128148177854e-02 3.190340315197177923e-02 -8.083215680144141893e-03 6.080677439711160148e-02 -2.507508441550635597e-02 -2.656335695023851265e-02 -7.970248218762621822e-03 -2.634740314126862715e-02 9.916741841723314063e-03 4.140245310171247056e-03
4.507999999999999829e+01 1.219659174096127813e-01 -4.710039576640059206e-02 3.193637578026729124e-02 -8.067505161243064896e-03 6.028651876901102574e-02 -2.545088931890064632e-02 -2.712711418169667238e-02 -7.381326465737325128e-03 -2.594720998585388350e-02 9.503878271390686291e-03 3.936873516278755446e-03
4.509000000000000341e+01 1.222634716616576994e-01 -4.694911629122352353e-02 3.240963881526769813e-02 -8.428680964716035381e-03 5.985056336709820152e-02 -2.680809099149810901e-02 -2.733395329661031034e-02 -7.085442421465937626e-03 -2.579155408340944380e-02 9.507932512087107282e-03 3.832595278324575899e-03
4.510000000000000142e+01 1.231051868263946941e-01 -4.717108688036758535e-02 3.202645948786962682e-02 -8.071971016966434168e-03 5.899932039195715516e-02 -2.745395497496129489e-02 -2.787416911594765498e-02 -7.097058451380126691e-03 -2.577363744464990919e-02 9.406235941135331763e-03 3.944133260718309629e-03
4.510999999999999943e+01 1.236030364190838365e-01 -4.754633439805953238e-02 3.257274145230764500e-02 -7.954510351446958047e-03 5.864595207864180954e-02 -2.808573376614186684e-02 -2.824443113037907946e-02 -6.873832155723421863e-03 -2.548798381498145957e-02 9.316004243375761509e-03 3.758710499074574812e-03
4.511999999999999744e+01 1.242294766965743175e-01 -4.728988679106731902e-02 3.273590629123750845e-02 -8.036805136427785032e-03 5.822678166539312083e-02 -2.932213345384991968e-02 -2.830858160280368477e-02 -6.679961688942880928e-03 -2.535279285969587251e-02 9.191277237173091363e-03 3.664126427134495930e-03
4.513000000000000256e+01 1.246561207604979654e-01 -4.790811363925719102e-02 3.269741844588196222e-02 -8.014810944506565657e-03 5.799219514931429342e-02 -3.044247053600582578e-02 -2.825628001687056218e-02 -6.558418131142082323e-03 -2.527862778775548380e-02 9.372265530278478529e-03 3.372691830462785922e-03
4.514000000000000057e+01 1.251833830895227595e-01 -4.816203041358383535e-02 3.291857721039088969e-02 -8.032725625994682414e-03 5.737474594658110300e-02 -3.090155962576159390e-02 -2.830751757744335781e-02 -6.191571470603566413e-03 -2.553599473256433147e-02 8.841515027780376401e-03 2.902369105452387403e-03
4.514999999999999858e+01 1.258230398929839899e-01 -4.833946164155681485e-02 3.274934433924414634e-02 -7.996027198988110013e-03 5.678442255600569394e-02 -3.127941804956782534e-02 -2.845013128420914236e-02 -5.854241310169201566e-03 -2.569971020846200868e-02 8.374539017062466312e-03 2.518425976959864920e-03
4.516000000000000369e+01 1.265780622173055814e-01 -4.848407340738390692e-02 3.263280869736599060e-02 -7.790595378245223322e-03 5.635685456135266364e-02 -3.172473374153023801e-02 -2.840333249727574130e-02 -5.487131641297253275e-03 -2.584232640942194306e-02 8.115443673777190253e-03 2.483550687839960937e-03
4.517000000000000171e+01 1.274189956011959335e-01 -4.856785326722403567e-02 3.263812763744895762e-02 -7.686705600423332854e-03 5.557816639951564802e-02 -3.208591213111037371e-02 -2.836354102968289062e-02 -5.144451659316175846e-03 -2.546430269070672908e-02 8.518649003271374157e-03 2.175889585515150982e-03
4.517999999999999972e+01 1.282160420773315601e-01 -4.882531030422425367e-02 3.288943835137173033e-02 -7.734467050029927328e-03 5.550363026707489517e-02 -3.258074185589998617e-02 -2.860974945873733313e-02 -4.768919334124963744e-03 -2.533114902682018568e-02 8.489641507963803860e-03 1.851230761824206516e-03
4.518999999999999773e+01 1.290112552326647122e-01 -4.901382884492583303e-02 3.290176708730502969e-02 -7.670016783349392284e-03 5.538917872644254919e-02 -3.319088708961710071e-02 -2.849376631699996124e-02 -4.383841974648275581e-03 -2.545885194739535423e-02 8.225357289966900298e-03 1.705843421167223565e-03
4.520000000000000284e+01 1.298985057857962588e-01 -4.905308581439016963e-02 3.344594232376620763e-02 -7.543509971534017623e-03 5.515581003935983440e-02 -3.347637454288494158e-02 -2.838655045512890329e-02 -3.797440527307936915e-03 -2.549301849996161301e-02 8.305098058441573103e-03 1.124510178979319219e-03
4.521000000000000085e+01 1.306940799964050604e-01 -4.908214425497444550e-02 3.313502903515463949e-02 -7.411382837560995598e-03 5.519122107368883839e-02 -3.368312532993923691e-02 -2.811987060749477838e-02 -3.017510683357213855e-03 -2.532816003989864923e-02 8.122653634406592008e-03 7.096735004230626549e-04
4.521999999999999886e+01 1.312206984154594414e-01 -4.943419568000179121e-02 3.365949711613733936e-02 -7.583038941207214875e-03 5.489675083285251028e-02 -3.405512773923353304e-02 -2.759080152795946941e-02 -2.274083242554584151e-03 -2.495600507202583654e-02 7.952029529175855260e-03 6.200143438287067203e-04
4.523000000000000398e+01 1.316954117371777200e-01 -4.978729276008399263e-02 3.376199203996604198e-02 -7.617135267465924980e-03 5.446796745943643242e-02 -3.417175236044310560e-02 -2.764535206468130349e-02 -1.505383408848257878e-03 -2.454781442581285139e-02 8.027902221569904739e-03 3.572538830107614910e-04
4.524000000000000199e+01 1.323186122553185462e-01 -4.984869439556448983e-02 3.458588303928085417e-02 -7.701645533752477998e-03 5.432645809553903610e-02 -3.463120709305092526e-02 -2.754322214581320094e-02 -1.074982700960107384e-03 -2.459714895301772994e-02 8.404013532563918421e-03 -7.786182134624662274e-05
4.525000000000000000e+01 1.326996921233062066e-01 -4.992252692011053122e-02 3.483695556464203036e-02 -7.557037695537149533e-03 5.415571442586693263e-02 -3.472422472892629924e-02 -2.716234552248648904e-02 -8.406163813117836650e-04 -2.456437356657467999e-02 8.391313777895452117e-03 -1.929099251815260684e-04
4.525999999999999801e+01 1.330101527504357894e-01 -5.050204820802862982e-02 3.492530725971735445e-02 -7.521033734768347613e-03 5.353857344582609035e-02 -3.517498152773512049e-02 -2.730927137462992385e-02 -2.715567151948934882e-04 -2.451090716743038050e-02 7.943220538865640445e-03 -3.939691079203329165e-04
4.527000000000000313e+01 1.336228930238557433e-01 -5.086586132414438327e-02 3.547829130410368181e-02 -7.083594294815385994e-03 5.350829122926750031e-02 -3.562591243131425084e-02 -2.750352370836800509e-02 -1.870795630484525503e-04 -2.416017489745641775e-02 7.980316038886660704e-03 -3.708089537052794947e-04
4.528000000000000114e+01 1.344521496489839707e-01 -5.082053152901862270e-02 3.591192807515284496e-02 -7.397134318999227728e-03 5.297435485459757454e-02 -3.640708431266693329e-02 -2.718508904331240136e-02 4.884843271944933627e-04 -2.395484503107087049e-02 7.489752200570132246e-03 -5.823211986048974038e-04
4.528999999999999915e+01 1.351618441865148346e-01 -5.112193647613880176e-02 3.671962460689584540e-02 -7.517984520342101996e-03 5.271297862024398179e-02 -3.738452243927788826e-02 -2.754189752863874657e-02 1.049385758743504775e-03 -2.385446694962785677e-02 6.973069555604357803e-03 -3.440912479285404189e-04
4.530000000000000426e+01 1.357322556625983057e-01 -5.125514085143278303e-02 3.668460759969345564e-02 -7.348934165489234838e-03 5.247844012510802930e-02 -3.837312387319884166e-02 -2.714104214373382756e-02 1.122176259830635859e-03 -2.362089320090017541e-02 6.823583871699022245e-03 -1.339715755652630207e-04
4.531000000000000227e+01 1.363921570121578442e-01 -5.112625336877774096e-02 3.686275842088321958e-02 -7.722800218793167762e-03 5.219653258590874201e-02 -3.922612746953375168e-02 -2.705914640582814112e-02 1.866080882631560500e-03 -2.327712080463490221e-02 6.490306375910393465e-03 -1.932477752612594740e-04
4.532000000000000028e+01 1.371799707123701750e-01 -5.204254848708867592e-02 3.736195930324218845e-02 -7.726308188274173469e-03 5.227185454639671908e-02 -4.014291907640526319e-02 -2.707782687220677831e-02 1.962759151392848896e-03 -2.316538763890812688e-02 6.377501587635454883e-03 -4.526932144050166331e-04
4.532999999999999829e+01 1.378328640763440416e-01 -5.246650233221294979e-02 3.756673349951486496e-02 -8.133705519934494518e-03 5.238860903055914814e-02 -4.033336989666344574e-02 -2.719770978556863492e-02 2.286844724817579336e-03 -2.279538303354666784e-02 5.765361923784595791e-03 -3.534544227038310385e-04
4.534000000000000341e+01 1.383285558592030062e-01 -5.276778486482763125e-02 3.772816305901039585e-02 -8.079496425228894010e-03 5.172837832944326281e-02 -4.085655299277008573e-02 -2.710896102926294016e-02 2.722731104504514353e-03 -2.238776042481346179e-02 6.041294512974987145e-03 -3.074332508958867172e-04
4.535000000000000142e+01 1.387876137922514075e-01 -5.273541196173788664e-02 3.825311122682045067e-02 -8.398120161939892289e-03 5.138126813865097342e-02 -4.177930632514727238e-02 -2.715654158792183553e-02 2.932419982928176263e-03 -2.229933351188630869e-02 5.920464974195614218e-03 -1.693945374341587382e-04
4.535999999999999943e+01 1.393283025674376396e-01 -5.261021818297761249e-02 3.885646087252431907e-02 -8.537787261410832024e-03 5.133770280168720862e-02 -4.289594357612802611e-02 -2.720701186857452103e-02 3.825960655280416945e-03 -2.226483726799493093e-02 5.639152582735937336e-03 -8.978314503929202284e-05
4.536999999999999744e+01 1.398667807656227280e-01 -5.273440397968291032e-02 3.917248858421530644e-02 -8.462285481165059131e-03 5.147677130057130152e-02 -4.354543575991558918e-02 -2.702187504344145605e-02 3.347172190757297366e-03 -2.205626224135888436e-02 6.090732698223668730e-03 3.416377534614845513e-04
4.538000000000000256e+01 1.408273661851142944e-01 -5.241278138299719502e-02 3.900662314446307066e-02 -8.330340669931934894e-03 5.110254538998589696e-02 -4.404393620726302500e-02 -2.684211326778972173e-02 3.999806391458065463e-03 -2.209124158921643016e-02 6.057746066553848507e-03 4.202520644226846627e-04
4.539000000000000057e+01 1.415407435782718715e-01 -5.296897459731594870e-02 3.903636559966191383e-02 -8.381474512306287539e-03 5.099684360056025434e-02 -4.473042938539292107e-02 -2.711543752025343326e-02 4.604205564270880124e-03 -2.184163959187181495e-02 6.308174955173741043e-03 7.654395598411257431e-04
4.539999999999999858e+01 1.425118806926120307e-01 -5.264890043213839993e-02 3.858732737092229748e-02 -8.277944304512859994e-03 5.078805923439998898e-02 -4.515248478178002234e-02 -2.718877692439987392e-02 4.902756989437050822e-03 -2.181271586593917788e-02 6.703029681152508634e-03 7.737860358823631015e-04
4.541000000000000369e+01 1.430466043926531261e-01 -5.223536377689365351e-02 3.918639356183315631e-02 -8.388145563429419069e-03 5.056564112381444626e-02 -4.511303040712894702e-02 -2.725644766715231565e-02 4.813316338181864232e-03 -2.167399416707976173e-02 7.297207983557391781e-03 8.565566574699461783e-04
4.542000000000000171e+01 1.438053823323552083e-01 -5.224884632952387503e-02 3.917530145633494471e-02 -8.185856674861130555e-03 5.031888851657890377e-02 -4.580595317923445708e-02 -2.694765395229148375e-02 5.191809014193693450e-03 -2.157336116244753382e-02 7.228104616720282434e-03 1.105040154020421692e-03
4.542999999999999972e+01 1.444415550850700614e-01 -5.206105704368148984e-02 3.891793312028039159e-02 -8.220093254298347502e-03 5.047467955884763630e-02 -4.673398255346103425e-02 -2.669583791456712693e-02 5.507273510130853388e-03 -2.157345068297560758e-02 7.515149582268842131e-03 1.308833091211216880e-03
4.543999999999999773e+01 1.454051988952097252e-01 -5.180177730395649216e-02 3.859988666633334953e-02 -8.850422779959520730e-03 5.043296627863164822e-02 -4.728488406591623699e-02 -2.675801149727910846e-02 6.293371128230997730e-03 -2.146803414697775331e-02 7.630487915875016486e-03 1.257123878991172347e-03
4.545000000000000284e+01 1.461894925747699858e-01 -5.179188966375403852e-02 3.861794118314069990e-02 -8.767850972849922792e-03 5.028391114618257357e-02 -4.778014300460697861e-02 -2.631148368851316671e-02 6.897794760390458559e-03 -2.147302692080805056e-02 7.581907090889621927e-03 1.456004772082797327e-03
4.546000000000000085e+01 1.467942434487236603e-01 -5.155726861291341084e-02 3.882896658166970494e-02 -8.865122887588377382e-03 5.018849404953550086e-02 -4.850393363644101702e-02 -2.598447006223656222e-02 7.237837109595411308e-03 -2.095040831050648186e-02 8.152851552550790734e-03 1.665387676903301150e-03
4.546999999999999886e+01 1.472975063508082105e-01 -5.088133991840113057e-02 3.895501278001725631e-02 -8.946596168158228030e-03 4.995292772559782601e-02 -4.957450701130328152e-02 -2.587825889483552286e-02 7.507718266330788183e-03 -2.027264495896323113e-02 8.526174841650895758e-03 1.354411590898066398e-03
4.548000000000000398e+01 1.478377403702058890e-01 -5.058458044917606838e-02 3.896075489740855047e-02 -9.035478468646577707e-03 4.988299212935943389e-02 -5.004935891044692831e-02 -2.592240110912305898e-02 8.501477630801597060e-03 -2.038753874971600474e-02 8.415669575596045407e-03 9.915040512117165479e-04
4.549000000000000199e+01 1.483011653643164507e-01 -5.062790950782027760e-02 3.896208798664411999e-02 -8.920891795740775593e-03 4.928457547303891767e-02 -5.098143815665889811e-02 -2.575785477780772464e-02 8.696112684555749525e-03 -2.050906377279949552e-02 8.462835646321007280e-03 9.205379298242500653e-04
4.550000000000000000e+01 1.489115241387626021e-01 -5.015099056481121115e-02 3.931028227589456608e-02 -8.787924584720168894e-03 4.918767059804780850e-02 -5.157554757485731389e-02 -2.567107950718472420e-02 8.920554044274787639e-03 -2.046889138326287924e-02 8.156015087393761465e-03 5.890113028588813814e-04
4.550999999999999801e+01 1.493993595006970210e-01 -5.010040182107654283e-02 3.917545757261256534e-02 -8.762818513568963741e-03 4.901678943410785888e-02 -5.176181683874075262e-02 -2.544109558615663055e-02 9.297124576343933008e-03 -2.029123209227425700e-02 7.638573140794186270e-03 2.071834816337162519e-04
4.552000000000000313e+01 1.498701054293787860e-01 -5.014379136405688192e-02 3.895906244881021385e-02 -9.062594477284935737e-03 4.880082706327279474e-02 -5.222270563825760770e-02 -2.485803068925089565e-02 8.679217606058459850e-03 -2.003764140764424662e-02 7.477251875532365220e-03 1.572083492875104714e-05
4.553000000000000114e+01 1.506030742020419977e-01 -5.009944796962775143e-02 3.890040480497106851e-02 -9.211692681777400651e-03 4.843230422399407570e-02 -5.236629367092940357e-02 -2.437596770007481248e-02 8.127544534106028937e-03 -2.004752922414144295e-02 7.028474187520330693e-03 -4.896649071296585188e-05
4.553999999999999915e+01 1.511452748659175005e-01 -4.984940370454795516e-02 3.913018258731178201e-02 -9.751083718445012483e-03 4.816211650357475615e-02 -5.313893811398542194e-02 -2.413269706819323734e-02 8.355005151522647278e-03 -1.995146061577852958e-02 7.003747095621574298e-03 4.594934505197810948e-05
4.555000000000000426e+01 1.516982170988302181e-01 -4.933675604157491262e-02 3.878940181256725767e-02 -1.018762762200349330e-02 4.809059946088065085e-02 -5.374385015737376259e-02 -2.378752058135709738e-02 7.896979710481056083e-03 -1.992611200178370789e-02 6.555431522871803598e-03 1.928095144695850737e-04
4.556000000000000227e+01 1.522259311501467094e-01 -4.962157896886595920e-02 3.913742148235199725e-02 -1.070326462398303070e-02 4.787332438886632291e-02 -5.431124209364245059e-02 -2.391087240692114230e-02 7.632025990669212209e-03 -1.981141939441192698e-02 6.460915513317001986e-03 3.793655419990147855e-04
4.557000000000000028e+01 1.528286834473194800e-01 -4.930084580755560858e-02 3.920088537586295663e-02 -1.104782432480519092e-02 4.748522775941527857e-02 -5.489341632666230875e-02 -2.429860060628748208e-02 6.912990591633204167e-03 -1.964166835559310112e-02 6.280833552248684705e-03 3.854924192538679252e-04
4.557999999999999829e+01 1.532299075096518193e-01 -4.878763929775725705e-02 3.919624030684192711e-02 -1.106235269852966913e-02 4.717312119614405080e-02 -5.526540398396959791e-02 -2.402665364307824888e-02 6.856977892280672303e-03 -1.944366784119034783e-02 5.755688200775804959e-03 6.121284560868443759e-04
4.559000000000000341e+01 1.533965352515938296e-01 -4.821308220708592218e-02 3.962666553134702729e-02 -1.149395595801637818e-02 4.678732876359972120e-02 -5.557147667260820684e-02 -2.379871204901028853e-02 6.946004213366150683e-03 -1.954217305179432179e-02 5.799010607238291176e-03 3.226145935166503621e-04
4.560000000000000142e+01 1.535531196762220385e-01 -4.754611591355707712e-02 3.993384158812073037e-02 -1.147163656252714325e-02 4.609347563000921327e-02 -5.536238663268493870e-02 -2.368481616677410237e-02 6.948067852692127455e-03 -1.942873146199009665e-02 5.758588051632711376e-03 2.759582450281607147e-04
4.560999999999999943e+01 1.536904972928958280e-01 -4.754637229737285892e-02 4.022244277602828738e-02 -1.142802447648784761e-02 4.565199219307026351e-02 -5.528992759953062219e-02 -2.370363760972636624e-02 7.136250984938872013e-03 -1.909209508351404280e-02 5.873610043693357555e-03 1.091064648897434092e-04
4.561999999999999744e+01 1.541156853706900920e-01 -4.678900513688097340e-02 4.023092019536099462e-02 -1.154037492505495359e-02 4.457434691180728326e-02 -5.530927648545980180e-02 -2.356276144865291841e-02 7.478710081397449069e-03 -1.913072202219639681e-02 5.895689289085308607e-03 -2.057857435766572199e-04
4.563000000000000256e+01 1.542460224184985240e-01 -4.679467717837502982e-02 4.020792455236282814e-02 -1.146685230129861413e-02 4.351133889038006491e-02 -5.571710888842294068e-02 -2.377905542460342220e-02 8.509953754672904686e-03 -1.883006369011072309e-02 5.660542959669828157e-03 2.396597449502343969e-04
4.564000000000000057e+01 1.543582004445996358e-01 -4.654727561598915458e-02 3.978799876007295400e-02 -1.138518780022869034e-02 4.283311378099517036e-02 -5.590300850369019081e-02 -2.339490252578487611e-02 8.343003564818776696e-03 -1.867205430061222304e-02 5.889966714451026070e-03 3.183516576777184665e-04
4.564999999999999858e+01 1.547843033834989945e-01 -4.673119537496776138e-02 3.964574058819651109e-02 -1.118730320256401331e-02 4.194202532972656633e-02 -5.710987461755232669e-02 -2.321463688108916026e-02 8.320628808208184457e-03 -1.822105004819009680e-02 5.918039046930357108e-03 1.053916895634947456e-04
4.566000000000000369e+01 1.549014158030988242e-01 -4.652114331311803241e-02 3.924903484416222832e-02 -1.110183944868003113e-02 4.120901657119600131e-02 -5.803969649090944677e-02 -2.310059117972280279e-02 8.655426080777304035e-03 -1.805246918641564141e-02 6.166059981348310549e-03 2.875283199810026885e-04
4.567000000000000171e+01 1.550476123768929348e-01 -4.683905988567048373e-02 3.966233804951965758e-02 -1.076158842463323731e-02 4.026334509293937047e-02 -5.857682223454876297e-02 -2.248375367016332629e-02 8.483168298718410383e-03 -1.798411443067392257e-02 6.130093448736390581e-03 -1.236422769189954719e-04
4.567999999999999972e+01 1.553651511043904754e-01 -4.693170208995625647e-02 3.942070791664992191e-02 -1.052960175064921768e-02 3.963342335624241847e-02 -5.925337753595435325e-02 -2.219476746905436199e-02 8.317629399133051257e-03 -1.816546495303598269e-02 5.947918004824711766e-03 -3.226877972150148099e-04
4.568999999999999773e+01 1.558038809120813883e-01 -4.689320333457800555e-02 3.907993951772112395e-02 -1.063305289594582322e-02 3.860822656416623699e-02 -5.988328643699755705e-02 -2.179505443785593674e-02 7.526685362175176107e-03 -1.800823067242372441e-02 5.862083164404661463e-03 -4.241588994122323544e-04
4.570000000000000284e+01 1.558831316737251393e-01 -4.669260040651131843e-02 3.852657344435481829e-02 -1.083942157816256829e-02 3.830014961913313226e-02 -6.059818498099722728e-02 -2.148121649321148297e-02 7.289217395718848927e-03 -1.770092987227963807e-02 6.242700631437879746e-03 -6.568330192087860420e-04
4.571000000000000085e+01 1.561200902350624586e-01 -4.641983479461938428e-02 3.899263682438484924e-02 -1.055666044974900956e-02 3.770637713838849436e-02 -6.045786006021668102e-02 -2.090591704257356923e-02 7.639978120280105714e-03 -1.756082034872415848e-02 6.344807735229845806e-03 -6.146887059318243427e-04
4.571999999999999886e+01 1.562828908113919613e-01 -4.679600175980085097e-02 3.876654532671897774e-02 -1.076113095026833867e-02 3.703366456460821521e-02 -6.077696249380464683e-02 -2.059302576861095704e-02 7.544290708994282925e-03 -1.785678122320138658e-02 6.512903705550130914e-03 -4.733035555397001846e-04
4.573000000000000398e+01 1.568741376397139731e-01 -4.676793655269545491e-02 3.871152316017107547e-02 -1.047115562994930041e-02 3.632847630917730025e-02 -6.125462939977750765e-02 -2.027231582906164134e-02 7.308928555919803373e-03 -1.766211323761712401e-02 6.462933646726099456e-03 -3.203643039512284012e-04
4.574000000000000199e+01 1.573263045196544585e-01 -4.666967802257501741e-02 3.878049628578587177e-02 -1.099704434093437370e-02 3.574818317256742151e-02 -6.160697018247703743e-02 -1.962557293198465350e-02 6.956122210942062775e-03 -1.800355666574041807e-02 6.665606370598963111e-03 -1.855174768847256709e-04
4.575000000000000000e+01 1.576404842144149276e-01 -4.676233326610550883e-02 3.873432258460980659e-02 -1.100112437709589719e-02 3.564778141872333023e-02 -6.194955406351461413e-02 -1.906205540930509118e-02 6.740031798352162651e-03 -1.753851599586269197e-02 6.611411889156322552e-03 -4.604006093179178680e-04
4.575999999999999801e+01 1.580052875036976612e-01 -4.643068519975418473e-02 3.838817646079237256e-02 -1.111916295781691620e-02 3.480642284844492201e-02 -6.252565264321255367e-02 -1.868460106511959928e-02 6.563556631605078906e-03 -1.736295693000722978e-02 6.820673166410546120e-03 -4.840040224749024827e-04
4.577000000000000313e+01 1.583871156605151098e-01 -4.641360494277976118e-02 3.829421456844104427e-02 -1.093434121010489549e-02 3.447060001955738751e-02 -6.302558754078639580e-02 -1.741965788702423690e-02 6.295243810553425440e-03 -1.711708976970804236e-02 7.242530995922175953e-03 -3.262411046433627776e-04
4.578000000000000114e+01 1.586122406702052401e-01 -4.620428555009355176e-02 3.812756743845005514e-02 -1.105792272708194801e-02 3.425955863118928385e-02 -6.370873376373073493e-02 -1.684948450753727747e-02 5.681223615139164435e-03 -1.721813468364566391e-02 7.348557214258556562e-03 1.295831416577344344e-04
4.578999999999999915e+01 1.589118469968669178e-01 -4.578821611461720426e-02 3.794878847989411469e-02 -1.100064663018526789e-02 3.384503582320712994e-02 -6.390846988191696554e-02 -1.635981667233758763e-02 5.784333921240601174e-03 -1.721914748128403755e-02 7.476530463338398359e-03 5.499965363045552060e-04
4.580000000000000426e+01 1.589960390425959880e-01 -4.520729251346325417e-02 3.776097275182049157e-02 -1.110529175615385111e-02 3.315727617244851322e-02 -6.448157358862646737e-02 -1.544803593314133736e-02 5.930408930526800439e-03 -1.714074228245775211e-02 8.023658332649773531e-03 9.551621421004444354e-04
4.581000000000000227e+01 1.595640178950252230e-01 -4.507174375923837101e-02 3.755159092528350534e-02 -1.110662755327511061e-02 3.243656387893826404e-02 -6.544410573396755582e-02 -1.470802533131052199e-02 6.057346880016000086e-03 -1.696137376016988371e-02 8.460299530271086707e-03 1.211520445577034038e-03
4.582000000000000028e+01 1.602695218182805803e-01 -4.443471973305647416e-02 3.740923733025759007e-02 -1.168589923109759898e-02 3.160382881244121894e-02 -6.661837038488646612e-02 -1.400634858088126156e-02 6.108119564633737730e-03 -1.686235892447324192e-02 8.596410153833918336e-03 1.420786783262639914e-03
4.582999999999999829e+01 1.606625741756892434e-01 -4.429381203151630531e-02 3.761116986838971415e-02 -1.154692546925508920e-02 3.112296436505355285e-02 -6.705460738000788845e-02 -1.332090972073790396e-02 5.855855419897386914e-03 -1.701043832678098347e-02 8.640154563371107294e-03 1.525733917967827006e-03
4.584000000000000341e+01 1.611729351717180736e-01 -4.416504275495487103e-02 3.766998421496028232e-02 -1.153489177297213272e-02 3.041585524865875190e-02 -6.757642022166245044e-02 -1.270690212612389514e-02 5.975311456485513963e-03 -1.701584194465378952e-02 8.912228013447704225e-03 1.646688903754957474e-03
4.585000000000000142e+01 1.616861564509361193e-01 -4.433888346672193448e-02 3.777131713385287887e-02 -1.140925578878380052e-02 2.926965335188919104e-02 -6.714025963048611545e-02 -1.215798316525073912e-02 5.638324283041151394e-03 -1.696748792855939589e-02 8.925154086276270229e-03 1.666777983103733983e-03
4.585999999999999943e+01 1.621481647262984216e-01 -4.406096790051274720e-02 3.790463825165289041e-02 -1.118084935623303057e-02 2.851821864948221597e-02 -6.787795881586602964e-02 -1.169530237836557789e-02 5.403633620395054474e-03 -1.708528857523269190e-02 9.025352054519040698e-03 1.584714362038274014e-03
4.586999999999999744e+01 1.624724127076214164e-01 -4.372363371046632252e-02 3.791446146986591353e-02 -1.111607393474998984e-02 2.769266529709043037e-02 -6.826833135555668286e-02 -1.140490829697223679e-02 5.111529054435628820e-03 -1.671131607880974729e-02 9.437149766887092603e-03 1.557429567591951019e-03
4.588000000000000256e+01 1.628196818555106284e-01 -4.336525533230521645e-02 3.831782639102657151e-02 -1.103726806394529289e-02 2.681863929103850408e-02 -6.816560324160636508e-02 -1.102585227062671987e-02 5.057765352507307723e-03 -1.669029236804476374e-02 9.274642583387053552e-03 1.415768827979807087e-03
4.589000000000000057e+01 1.630047309691569357e-01 -4.319496169003311098e-02 3.833241570990092439e-02 -1.077676088714718192e-02 2.630571353614710034e-02 -6.824288776613836316e-02 -1.069738454661219029e-02 5.284178647896867718e-03 -1.653969235236689775e-02 9.626486214191577739e-03 2.104935924872492446e-03
4.589999999999999858e+01 1.631869186037836761e-01 -4.261539291799278095e-02 3.796503788419315628e-02 -1.062027629987830936e-02 2.568245951854873643e-02 -6.819743975398807889e-02 -1.016183221575732258e-02 5.164957489023443669e-03 -1.625121422957429007e-02 9.093100830077764998e-03 2.541343833990285846e-03
4.591000000000000369e+01 1.633366189229576437e-01 -4.194291805330811751e-02 3.778025707554384660e-02 -1.074945484312818736e-02 2.550925743022158104e-02 -6.854856221916277859e-02 -1.060241175752885644e-02 5.172754097184475638e-03 -1.598671724797185584e-02 9.432812108874075174e-03 2.612795785882146907e-03
4.592000000000000171e+01 1.633027102194374858e-01 -4.153091160206306282e-02 3.806554373928868612e-02 -1.061516998061420511e-02 2.489786520988556198e-02 -6.851858403264221575e-02 -1.005011379586097202e-02 4.338123425371941816e-03 -1.578371794086558255e-02 8.936038282428053481e-03 2.546035719284924902e-03
