4.739000000000000057e+01 1.436586513081898261e-02 -1.026396865781013801e-02 6.652650301268918202e-04 5.422521119454498661e-02 -1.694125992690619087e-02 6.595588570188576361e-03 -6.871524152405826535e-02 -4.326345839623250804e-03 -1.153392188264078655e-05 1.044882604556764474e-03 9.780699259776535689e-03
4.739999999999999858e+01 1.405968066937888887e-02 -1.067659364990995903e-02 6.001920195545837984e-04 5.404356712548802344e-02 -1.652515467940642718e-02 6.807297727473942545e-03 -6.838233571574084402e-02 -4.320479596503471950e-03 -1.502745367454331386e-04 8.891978523607597636e-04 9.794323891887658090e-03
4.741000000000000369e+01 1.397486231244464763e-02 -1.080074469189544646e-02 6.034282890530632062e-04 5.542664216614588690e-02 -1.644635077114180166e-02 6.575565737438247849e-03 -6.840288555299275930e-02 -4.208651470586711844e-03 -3.557302051273633891e-05 8.343448348618244135e-04 1.004509725083111045e-02
4.742000000000000171e+01 1.374480940442312366e-02 -1.060830397036322849e-02 5.993252064884112751e-04 5.546002415336833552e-02 -1.623219530412599657e-02 6.649445949880340538e-03 -6.825840419089242161e-02 -4.181842795855874109e-03 4.963338330650365025e-04 5.810697028647492882e-04 1.023197625887022066e-02
4.742999999999999972e+01 1.366682126582881816e-02 -1.055175228277827754e-02 5.944017366687775637e-04 5.639245606724883897e-02 -1.597818867924040084e-02 6.419008125918338609e-03 -6.770609119044949942e-02 -4.094179534637799184e-03 6.463123271229594862e-04 5.929854616669990924e-04 1.047212357609787758e-02
4.743999999999999773e+01 1.332801339525080224e-02 -1.051581595097164472e-02 8.535252245406167292e-04 5.725689437283141420e-02 -1.566252299814584539e-02 6.258847273644086232e-03 -6.744372239043164297e-02 -3.637489916277343322e-03 1.337446394045946211e-03 6.588924465568776366e-04 1.053425067236594785e-02
4.745000000000000284e+01 1.358971422837322064e-02 -1.013255594970092523e-02 9.312805385669685162e-04 5.807409328800567511e-02 -1.520130895727092937e-02 6.043508461647712632e-03 -6.692248974760234281e-02 -3.292455710711969432e-03 1.907479065174309428e-03 3.794841497100459289e-04 1.061165893659950579e-02
4.746000000000000085e+01 1.365567283184477947e-02 -9.565643079344831462e-03 8.196653026230596613e-04 5.916440684391755661e-02 -1.527893005713589457e-02 6.036924166727899652e-03 -6.682465625609629312e-02 -3.148198858889477390e-03 2.640536715277881814e-03 2.842102997508868362e-04 1.068574190170469042e-02
4.746999999999999886e+01 1.362277518077756322e-02 -9.242352489336217933e-03 7.632510494658714499e-04 5.944079970217696490e-02 -1.515533692913368854e-02 5.976058564594858950e-03 -6.656964891722604027e-02 -3.123524432668235359e-03 3.710806854898195725e-03 9.327802440266885295e-07 1.094918447646494111e-02
4.748000000000000398e+01 1.319913502504314017e-02 -8.969656665749893912e-03 8.047477550449574088e-04 5.970784191951146458e-02 -1.464749190962830357e-02 5.696168284974199338e-03 -6.631660466760191941e-02 -2.652248419467034737e-03 4.121256680733421246e-03 -4.305100645350842093e-05 1.112618963701012161e-02
4.749000000000000199e+01 1.305558162352570863e-02 -9.399472122723243755e-03 8.539548544264808239e-04 6.079120995756412404e-02 -1.469820064685488717e-02 5.570960736808427440e-03 -6.610456308218651267e-02 -2.229958937085177017e-03 4.493117373872866291e-03 -4.713257742916771525e-05 1.100785172568328162e-02
4.750000000000000000e+01 1.316495435116953223e-02 -9.657518559316785947e-03 8.773172886436321786e-04 6.145155158304899806e-02 -1.441078608126635310e-02 5.408417992665280269e-03 -6.580471537095920753e-02 -1.940326825437307078e-03 5.261987674477369877e-03 -3.515219616446264893e-04 1.108138625324881638e-02
4.750999999999999801e+01 1.312762344152311814e-02 -9.736582757944351948e-03 6.064765850707652716e-04 6.227119970903971513e-02 -1.479217268303221512e-02 5.781075802790086246e-03 -6.553153385506210737e-02 -1.775032750178274924e-03 5.366438607956670534e-03 -5.182528974661481345e-04 1.078076977955791556e-02
4.752000000000000313e+01 1.292904658630034120e-02 -9.879761288884134421e-03 6.397749610171607785e-04 6.313176320336935654e-02 -1.449507547775416745e-02 5.546489665793080323e-03 -6.533992012036303476e-02 -1.342672185195035789e-03 5.708466280462439445e-03 -7.284434146081502802e-04 1.077803579626249522e-02
4.753000000000000114e+01 1.277344138089616353e-02 -1.027379830161084459e-02 5.251311882094675124e-04 6.358738467384698889e-02 -1.432062193476684071e-02 5.396602824861772979e-03 -6.495405582570415448e-02 -9.368254190070943914e-04 6.176314750306985402e-03 -9.925600495474683118e-04 1.073029021451539500e-02
4.753999999999999915e+01 1.267985002206909254e-02 -9.584465571041953652e-03 6.266226287453193367e-04 6.491379571332328569e-02 -1.464785790392525780e-02 5.078674830160893189e-03 -6.463602988287901752e-02 -5.755661009441163586e-04 6.358586800379258802e-03 -1.032140162225749945e-03 1.062572673513378918e-02
4.755000000000000426e+01 1.256721162037540557e-02 -9.833513990800088131e-03 4.387257586777145628e-04 6.556358543004560391e-02 -1.428218562957011585e-02 5.109078141967473771e-03 -6.443965414359582866e-02 -4.435545438336395549e-04 6.888572634257610766e-03 -1.266119126553302788e-03 1.044304201944992044e-02
4.756000000000000227e+01 1.238956168797587971e-02 -9.951432662801119183e-03 2.916357162113376823e-04 6.604559710270357931e-02 -1.361832510506538751e-02 5.137085679816515149e-03 -6.400550560155660040e-02 -9.218639680936164269e-05 6.755040000092006613e-03 -1.341835259237525533e-03 1.047015423062248006e-02
4.757000000000000028e+01 1.182411302906123847e-02 -9.575237743694176018e-03 4.261122499154001579e-05 6.649754783415524895e-02 -1.360190836864949744e-02 4.894205843549361869e-03 -6.363892650176639076e-02 1.657396573041143020e-04 7.305111952046563530e-03 -1.638679131638321428e-03 1.041434975311997593e-02
4.757999999999999829e+01 1.172020944648130732e-02 -9.705753039599912882e-03 5.006967859689546383e-05 6.641512634001139892e-02 -1.259427778802145112e-02 4.902446133293432255e-03 -6.339384107182612083e-02 5.760353098818519731e-04 7.465550206367123527e-03 -1.697746329407775340e-03 1.030018759046527101e-02
4.759000000000000341e+01 1.179825784850361756e-02 -9.818822601654427287e-03 -7.475917025195559683e-06 6.731233240256796757e-02 -1.207068894510201357e-02 4.567086285938465329e-03 -6.307602255812840009e-02 8.413368877549943364e-04 7.818573701731791267e-03 -1.670086164987796742e-03 1.021002418338306378e-02
4.760000000000000142e+01 1.161638061943514634e-02 -9.769533840438427569e-03 -3.839022470989912909e-05 6.809684447093876380e-02 -1.194905920876228496e-02 4.860281396479049394e-03 -6.298501191000523136e-02 1.132120386551554569e-03 7.911277680919762828e-03 -1.930256857874513383e-03 9.939358154048182764e-03
4.760999999999999943e+01 1.141887581096895886e-02 -9.668301844622627719e-03 9.680503343594000336e-05 6.818975546618301353e-02 -1.207970498588871108e-02 4.579826987028242508e-03 -6.274793845720440244e-02 1.314762764023864059e-03 8.211564971062127599e-03 -2.114048553841676396e-03 9.736753405270446443e-03
4.761999999999999744e+01 1.123093112913501994e-02 -9.753800854140763296e-03 1.541592762389417542e-04 6.886303128683225749e-02 -1.228926661244463675e-02 4.787386039659748821e-03 -6.246003834456146514e-02 1.857921764865119165e-03 8.185769944209378077e-03 -2.296689240689417377e-03 9.299817740457169690e-03
4.763000000000000256e+01 1.109370114902467376e-02 -9.560258018617009274e-03 6.373346828813444690e-05 7.020345219305708373e-02 -1.161992254472210204e-02 4.570228017175820626e-03 -6.218968766193909425e-02 2.145986448301045492e-03 8.419582340869686751e-03 -2.374823649508083032e-03 9.173823842330713213e-03
4.764000000000000057e+01 1.104041020365148333e-02 -9.751722420267935898e-03 -4.701399150559683549e-05 7.189247581368406192e-02 -1.119606462900048227e-02 4.505705506055703025e-03 -6.175373509736913763e-02 2.293556911191901859e-03 9.008291839823637584e-03 -2.734972180850033310e-03 8.911158591979705459e-03
4.764999999999999858e+01 1.070826041435841806e-02 -9.693464524603073382e-03 6.195514338978868902e-05 7.185021367598493081e-02 -1.031126320581090237e-02 4.923441961343774306e-03 -6.151192737026544427e-02 2.487232130612548799e-03 8.660932677999982204e-03 -2.901611425886012775e-03 8.503273669149642375e-03
4.766000000000000369e+01 1.035153295280303622e-02 -9.959260211520888639e-03 -8.305502297790268553e-05 7.189147684240190794e-02 -1.047547016666359500e-02 4.829932050309653467e-03 -6.124540786173504614e-02 2.934175173925558221e-03 9.134911764682226293e-03 -3.149437207113837088e-03 8.398036000725351419e-03
4.767000000000000171e+01 1.011076406434212836e-02 -9.558251623233567432e-03 -2.835150623051336665e-05 7.262248727175928120e-02 -9.814628329976940457e-03 4.980664490765579315e-03 -6.104978365404217788e-02 3.254931541072115901e-03 9.645011043328403574e-03 -3.292176555853784832e-03 8.340674996509310143e-03
4.767999999999999972e+01 1.023838647991872665e-02 -9.122235308873473045e-03 -7.576378734922820015e-05 7.367503792706306398e-02 -9.567820682590256337e-03 5.129848787861805530e-03 -6.087991808782232395e-02 3.137220150500385617e-03 9.546184383122905889e-03 -3.376452160566834840e-03 8.324446270020855604e-03
4.768999999999999773e+01 1.007946625279472312e-02 -9.281952061867965176e-03 -3.268326469299568608e-04 7.478616757544552518e-02 -9.578416631168588935e-03 5.294467190620097581e-03 -6.101001355614533994e-02 3.379873728354567449e-03 9.517407476113289716e-03 -3.685864380824039471e-03 8.323354756833885315e-03
4.770000000000000284e+01 1.000110279036351378e-02 -8.923609325832403474e-03 -2.262275260170892215e-04 7.577847077542596010e-02 -9.153376643035926116e-03 5.711431887369054425e-03 -6.116393831486630767e-02 3.397131972463245195e-03 9.930231151283523336e-03 -3.891470801680949228e-03 8.386372109080098697e-03
4.771000000000000085e+01 9.974056714885768879e-03 -8.779711763241212358e-03 -2.405425833232709273e-04 7.504732049539868111e-02 -9.315032086992469651e-03 5.570552591267506626e-03 -6.116290562534121983e-02 3.428313773748889286e-03 1.007324956448297018e-02 -4.034134461180927632e-03 8.570863189817663069e-03
4.771999999999999886e+01 9.764558817731871371e-03 -8.621727806305533662e-03 -3.604220467142039020e-04 7.523866758019746859e-02 -9.464629943454276953e-03 5.452595199448434515e-03 -6.114515136299721737e-02 3.550931841874186042e-03 1.070707041964084373e-02 -4.506032185447074456e-03 8.579389194082111258e-03
4.773000000000000398e+01 9.338600254537088308e-03 -8.759223114828969259e-03 -3.304768729480836767e-04 7.532010644334551086e-02 -8.833711594923103136e-03 5.198395179262063279e-03 -6.110126417081898631e-02 3.615660695060150202e-03 1.089180809467751344e-02 -4.561394030994267781e-03 8.660766892217742693e-03
4.774000000000000199e+01 9.167867926223306069e-03 -9.281066702471505586e-03 -4.264897742893486768e-04 7.572650762162996818e-02 -8.642007113254067743e-03 5.549636865580285551e-03 -6.097965440186477876e-02 3.884567961533903942e-03 1.109210283172200329e-02 -4.765041499390556060e-03 8.622058957438642410e-03
4.775000000000000000e+01 8.685193914342369953e-03 -9.341083709726074810e-03 -5.146416497142147555e-04 7.614432684431310383e-02 -8.737820072418881964e-03 5.230777547688826405e-03 -6.095272579493023896e-02 4.639563227578126677e-03 1.167960952488196827e-02 -4.948877385224789531e-03 8.710542665035294133e-03
4.775999999999999801e+01 8.795282888284378098e-03 -9.624070070588339187e-03 -5.519332837025868162e-04 7.699889463859700689e-02 -8.800659591596208392e-03 4.911454809452056591e-03 -6.053191980894728069e-02 4.410236353871017229e-03 1.191339756778257881e-02 -5.181784670122439353e-03 8.570225823220940092e-03
4.777000000000000313e+01 8.843535432374319966e-03 -9.203407532401510285e-03 -8.195698232331179861e-04 7.714338204635902418e-02 -9.008154505115299401e-03 4.686477431531035388e-03 -6.047975176252728957e-02 4.089523948278050124e-03 1.213671421117877743e-02 -5.336219604125037007e-03 8.651891250323973451e-03
4.778000000000000114e+01 8.914608384089934418e-03 -9.168876587171054249e-03 -1.069377596519945246e-03 7.762051037924061481e-02 -9.172746181844425653e-03 4.200680689616539260e-03 -6.013970981725093312e-02 4.175245783048238402e-03 1.212920894158764015e-02 -5.379836691309204146e-03 8.734731543853015492e-03
4.778999999999999915e+01 8.877775993809044683e-03 -8.946059102537462157e-03 -1.248645223382414396e-03 7.738927442032846049e-02 -9.670184789575554316e-03 3.325716609065654077e-03 -5.968690682458986652e-02 4.435507176438879991e-03 1.222220096529619791e-02 -5.462635781894675281e-03 8.704618331392728267e-03
4.780000000000000426e+01 8.862235332894966358e-03 -8.786562664672979348e-03 -1.196244652700797009e-03 7.718450003618290700e-02 -9.658549113099648351e-03 3.165302618935124553e-03 -5.963431086420815236e-02 4.942778153395198555e-03 1.245452155757971469e-02 -5.551419219827681377e-03 8.766048374276710561e-03
4.781000000000000227e+01 8.859950537301998150e-03 -8.995118324467574200e-03 -1.403441837915548208e-03 7.833294576693962397e-02 -8.851461058907160104e-03 3.025895939309512350e-03 -5.956419956977983959e-02 4.921122685842242370e-03 1.279081317632213208e-02 -5.757007974810446523e-03 8.642540701761527999e-03
4.782000000000000028e+01 9.001271644619321388e-03 -9.544325179173042059e-03 -1.277531516222243924e-03 7.830652217242582702e-02 -7.805934954711641824e-03 2.682154954309762685e-03 -5.940921417741019256e-02 5.236713500143249343e-03 1.298959672534979320e-02 -5.808334483378784115e-03 8.706517193015199732e-03
4.782999999999999829e+01 8.962725653762406569e-03 -1.003445769888535594e-02 -1.305635144066462621e-03 7.859982444757124265e-02 -7.782756809456213912e-03 2.516040658028903271e-03 -5.950326159147546756e-02 5.245417310212383173e-03 1.328182799981069556e-02 -5.894786750868345748e-03 8.549097260477991900e-03
4.784000000000000341e+01 8.876654613059460283e-03 -9.808502136574009239e-03 -1.285934910703098516e-03 7.785657654289417084e-02 -7.793269424770103877e-03 1.980914822086614346e-03 -5.930743762065485841e-02 5.353832016736093623e-03 1.399121474199087507e-02 -6.144902637600506076e-03 8.705790773142573977e-03
4.785000000000000142e+01 8.636010829629925042e-03 -9.704703224067273704e-03 -1.432962650571744994e-03 7.772061944298246094e-02 -7.350705863110768533e-03 1.743199768862671844e-03 -5.918599384677254022e-02 5.581204095526879141e-03 1.371750046285560506e-02 -6.336128693222135844e-03 8.748610526288955538e-03
4.785999999999999943e+01 9.019338752162044462e-03 -9.129978978328989400e-03 -1.341187923195306638e-03 7.694608867576165079e-02 -7.409054969724809987e-03 1.578966554449772559e-03 -5.914436293669240313e-02 5.596529150347737992e-03 1.437792272285800046e-02 -6.251756261720054289e-03 8.777432566805524333e-03
4.787000000000000455e+01 8.837787662241679623e-03 -8.188033866080957762e-03 -1.242025964735502105e-03 7.691228179910060414e-02 -7.233738444094076590e-03 1.834052351192159633e-03 -5.871162229712108271e-02 6.141027884691709939e-03 1.486325239886159173e-02 -6.371934267103564198e-03 8.652029354224105226e-03
4.788000000000000256e+01 9.028040633418004876e-03 -8.250208855261623869e-03 -1.254436766606052342e-03 7.665003298333029902e-02 -6.873573669358521744e-03 1.569028216842837395e-03 -5.836018164619076465e-02 6.658176060115355427e-03 1.513797721931090835e-02 -6.424625406663130034e-03 8.674396660195668116e-03
4.789000000000000057e+01 9.009779045346255275e-03 -7.630583668510170642e-03 -1.398238689404158325e-03 7.623469148972786269e-02 -6.548759451548974778e-03 1.294022986481812611e-03 -5.832253128326683050e-02 7.266076010079610542e-03 1.556755601446109007e-02 -6.410114899984891909e-03 8.650840192854676591e-03
4.789999999999999858e+01 8.857378625377521422e-03 -7.034354834790763032e-03 -1.695578499972222146e-03 7.612063262318287393e-02 -5.903250178263919762e-03 9.610094782699470572e-04 -5.802456527225347688e-02 7.448386751346845400e-03 1.618737894722883930e-02 -6.136361592467634747e-03 8.724889404450647881e-03
4.791000000000000369e+01 8.949104158036572804e-03 -6.456336308156062319e-03 -1.735469736403615505e-03 7.621758866272829169e-02 -5.715982675989111569e-03 1.140404903379790055e-03 -5.803566597442520042e-02 7.261078455661049494e-03 1.653841041717689364e-02 -6.132847505254831327e-03 8.703704046869134917e-03
4.792000000000000171e+01 8.719768133079123379e-03 -6.697782464155577903e-03 -1.612668441048829880e-03 7.635573465419809303e-02 -5.288311449178814336e-03 1.322620796294969245e-03 -5.806830710354531772e-02 8.052492278035169176e-03 1.647927298445270999e-02 -6.019143357277519438e-03 8.855962090139637283e-03
4.792999999999999972e+01 8.833756666718182299e-03 -6.519071862442694931e-03 -1.688760851098898043e-03 7.596959495707686361e-02 -5.585407442182471760e-03 1.310767055730091774e-03 -5.794007456681676133e-02 8.406387430487327617e-03 1.634789584652548977e-02 -5.886595424771497165e-03 9.106699456006008345e-03
4.793999999999999773e+01 8.993340647064881552e-03 -5.995262953431878920e-03 -1.575744024597622566e-03 7.573562945371846433e-02 -5.901421046124662693e-03 1.223576941451089920e-03 -5.769227407771863880e-02 8.684488708563102913e-03 1.605728611690965604e-02 -5.878719979888203696e-03 9.195277999441479194e-03
4.795000000000000284e+01 8.978386604386386083e-03 -5.998581528917963472e-03 -1.608883052960555617e-03 7.559039009639777207e-02 -5.491189597685974984e-03 1.046267597424648194e-03 -5.744696935365217055e-02 8.964065984714187155e-03 1.663173741272685330e-02 -5.709028813657923696e-03 9.305863349126882941e-03
4.796000000000000085e+01 8.808416667267763081e-03 -6.260179419124712631e-03 -1.596823621750313813e-03 7.500546113390753333e-02 -5.422865920096595939e-03 1.125919194839067805e-03 -5.701510133715738393e-02 9.740802484081411902e-03 1.673494020478386371e-02 -5.607981129792104745e-03 9.295736519024985073e-03
4.796999999999999886e+01 8.729337245020922162e-03 -6.003915726645599020e-03 -1.251741888655066859e-03 7.375938039772091115e-02 -5.208839010935799839e-03 1.255020188819330100e-03 -5.683701656690490212e-02 1.028480310880859616e-02 1.663427936716565733e-02 -5.530794320392476773e-03 9.292827534383027444e-03
4.798000000000000398e+01 8.564172499032969565e-03 -5.926975306896616752e-03 -1.315097073491612633e-03 7.223792071181295293e-02 -5.126086955886517693e-03 1.483648697379893154e-03 -5.637575800337334825e-02 1.025606063918322805e-02 1.705282651338552863e-02 -5.590471287163756818e-03 9.573362451233214179e-03
4.799000000000000199e+01 8.235985482417645248e-03 -5.514810208198058818e-03 -1.194457378682395017e-03 7.242345490391031981e-02 -5.041118963113268639e-03 1.364272149121528634e-03 -5.641660083413448795e-02 1.034374042790315966e-02 1.766990135418740684e-02 -5.468890398772478269e-03 9.463704491752258571e-03
4.800000000000000000e+01 7.798469294658322629e-03 -5.349374360440153908e-03 -1.128833448383431172e-03 7.147610118096831000e-02 -5.158576644442819208e-03 1.288873860150729998e-03 -5.620647521171553279e-02 1.047292383582681258e-02 1.792650625576915069e-02 -5.406382499346129925e-03 9.531149255227753039e-03
4.800999999999999801e+01 7.767396097002267526e-03 -5.598638767133286981e-03 -1.188481111651924814e-03 7.056125949891640936e-02 -5.217450666543038858e-03 1.166157102868716714e-03 -5.631519859246344323e-02 1.105631746488093016e-02 1.800615529096186163e-02 -5.534984502165945716e-03 9.323280445071123815e-03
4.802000000000000313e+01 7.719189558352792385e-03 -5.455634032848843441e-03 -8.761870286678810626e-04 7.068225467166903975e-02 -5.220710004872420110e-03 1.033065027697527109e-03 -5.570808642259596905e-02 1.196966321484131505e-02 1.809686049555279952e-02 -5.588635503900401223e-03 9.297424606826018567e-03
4.803000000000000114e+01 7.722771441936755223e-03 -5.316361206580143967e-03 -7.136249771360732774e-04 6.988157538623081255e-02 -5.342047973641143345e-03 1.293739298456258536e-03 -5.579014891896973832e-02 1.222729316798754594e-02 1.872165321876874747e-02 -5.354863178961581302e-03 9.146363338856945344e-03
4.803999999999999915e+01 7.715140236271034527e-03 -5.386913999379779570e-03 -8.403805875944982866e-04 7.028508582683222483e-02 -5.546279287666169844e-03 1.497225046364880283e-03 -5.548137016608098437e-02 1.262920541152766536e-02 1.895638585050293812e-02 -5.348658907189635103e-03 9.175097120283007626e-03
4.805000000000000426e+01 7.768228656359837427e-03 -5.715789623937820446e-03 -7.282540435714450738e-04 7.010448777981392876e-02 -5.160645137461405269e-03 1.736383440128542966e-03 -5.527691361761385980e-02 1.297532588217168228e-02 1.919214577615766318e-02 -5.400246650666996016e-03 9.334583999917260566e-03
4.806000000000000227e+01 7.547343734097653085e-03 -5.607486602323509713e-03 -6.087411145503830593e-04 6.947947947116162037e-02 -5.029456444030186608e-03 1.838619699860126336e-03 -5.457272273896424802e-02 1.343790623177736933e-02 1.961044370972299042e-02 -5.279727367803516494e-03 9.284858812011595117e-03
4.807000000000000028e+01 7.548894749892003965e-03 -5.640767205715806892e-03 -7.433344054116121672e-04 7.012043964553975328e-02 -5.053836205577946078e-03 1.816978538027889944e-03 -5.437549175729229634e-02 1.388187563262248056e-02 1.967937418256028234e-02 -5.284220290340984824e-03 9.371641202293494455e-03
4.807999999999999829e+01 7.414749103842196119e-03 -5.483675823517144589e-03 -6.778288433094936368e-04 6.960579409430030229e-02 -5.070291742496745718e-03 1.847166052815411678e-03 -5.380408759810293567e-02 1.443279461266385767e-02 1.971588194589007567e-02 -5.262732351302223423e-03 9.429741889567772040e-03
4.809000000000000341e+01 7.124591158534048299e-03 -5.276486998468721268e-03 -7.647460274529222727e-04 6.972216962676001939e-02 -5.413203173817825696e-03 2.092838730865921246e-03 -5.347796357065556783e-02 1.469525720879411718e-02 2.008579155391754592e-02 -5.121037447520690802e-03 9.581432229065415043e-03
4.810000000000000142e+01 6.742275529326087133e-03 -5.443076040353831205e-03 -9.283536208143563367e-04 6.909542944860561087e-02 -5.111212403774859428e-03 1.965583427137456828e-03 -5.316870728125829004e-02 1.530662821661473577e-02 2.027875831083375199e-02 -5.250555906060137140e-03 9.763710395648559151e-03
4.810999999999999943e+01 6.709273221908426503e-03 -5.192884698372890809e-03 -7.467340421735912080e-04 6.891107678107359635e-02 -5.079283187552166047e-03 1.956439822140023949e-03 -5.296110691540297649e-02 1.588682027812088685e-02 2.014092171910281809e-02 -5.165059504288143852e-03 9.792466416862240577e-03
4.812000000000000455e+01 6.505344782121173959e-03 -5.161378987374772541e-03 -6.500565723735353798e-04 6.864139632525514956e-02 -5.125034384334869152e-03 2.216130707778685236e-03 -5.262047690289689550e-02 1.631960372294846001e-02 2.036929082164433066e-02 -5.416191536934646805e-03 9.948377475838659709e-03
4.813000000000000256e+01 6.292109093087239896e-03 -4.933238969871545435e-03 -7.364511942011155296e-04 6.831343818646845589e-02 -5.183098337421266841e-03 2.159184653402607384e-03 -5.232282504602089185e-02 1.687080213933644240e-02 2.016298040231044933e-02 -5.348533339913064642e-03 9.933125489362279112e-03
4.814000000000000057e+01 6.279146968297896932e-03 -5.421816620364948956e-03 -8.308916257295534012e-04 6.885374461878614183e-02 -4.772698616702369424e-03 2.291656896624585330e-03 -5.212050911355539662e-02 1.757406386313380142e-02 2.020131297635623102e-02 -5.266078906679952897e-03 9.958687122605286088e-03
4.814999999999999858e+01 6.089236339206962473e-03 -5.995667684922605274e-03 -7.948642269297819841e-04 6.970286166782087289e-02 -5.268812573498793915e-03 2.134196718782853646e-03 -5.158721188870078744e-02 1.775082340186219174e-02 2.049265170785136495e-02 -5.391680150869077905e-03 9.914741980307398977e-03
4.816000000000000369e+01 5.747224018838767781e-03 -6.309491682858518399e-03 -9.450499338617796789e-04 6.883243001414411644e-02 -5.592447247517537239e-03 2.238825247236243040e-03 -5.138391461207262451e-02 1.847837290479035707e-02 2.060972346063227184e-02 -5.370314046248790552e-03 9.736542706610380390e-03
4.817000000000000171e+01 5.686650320018075098e-03 -6.586440023492920980e-03 -7.370698926431499621e-04 6.923483820121011101e-02 -5.554991715218789150e-03 2.380699370669811261e-03 -5.081382824132092690e-02 1.864730746360852148e-02 2.036180242039193136e-02 -5.127718932743356370e-03 9.839635399445316455e-03
4.817999999999999972e+01 5.650726162523930958e-03 -6.564268186443835904e-03 -6.054207946102739156e-04 6.938727288301106688e-02 -5.395118170333548444e-03 2.263195556737146799e-03 -5.028193693787554736e-02 1.898803870563404994e-02 2.016402286755481638e-02 -5.123336087189153502e-03 9.874687207645739193e-03
4.818999999999999773e+01 5.738269107254561838e-03 -6.287680343753683856e-03 -6.495458978659778178e-04 6.911328713220057929e-02 -5.594315222682023740e-03 2.138151538657149294e-03 -4.975293871203985419e-02 1.967022977729115593e-02 2.006142140958241255e-02 -5.151013073731259238e-03 9.928539263972722267e-03
4.820000000000000284e+01 5.190152998756163670e-03 -6.173981182530163987e-03 -5.704178432212997883e-04 6.913161233432493780e-02 -5.676062851396471501e-03 2.142259752178366557e-03 -4.947517834439054546e-02 1.971809507401289102e-02 1.998893623369264044e-02 -5.170239481507518838e-03 9.902941099419424256e-03
4.821000000000000085e+01 5.183656383449218585e-03 -5.693077922059485568e-03 -3.465670455996891085e-04 6.817008778593471041e-02 -5.466925878529618060e-03 2.047095480354988936e-03 -4.888628086940315781e-02 1.980851520843002547e-02 2.008932326132325044e-02 -5.049481316434793060e-03 9.836374492668652561e-03
4.821999999999999886e+01 4.854441476521666882e-03 -5.323189353358334652e-03 -3.715917362348170353e-04 6.756602729801620966e-02 -5.791900431434948530e-03 2.255199403343704188e-03 -4.848358835645574794e-02 2.028480382767005111e-02 2.046341627526785181e-02 -4.907519001294936324e-03 9.767020668225427638e-03
4.823000000000000398e+01 4.889566667906197067e-03 -4.826032111733739513e-03 -2.627003229108320140e-04 6.729763333797977864e-02 -6.378732996729839094e-03 2.223512521865852586e-03 -4.837607223282237162e-02 2.093316849924102552e-02 2.090783685651713755e-02 -5.030589055672796475e-03 9.758081225139970949e-03
4.824000000000000199e+01 4.928313170358552923e-03 -4.655300379322206694e-03 8.879226073308938826e-06 6.699295992050456616e-02 -6.598110908984781454e-03 2.398591503207998105e-03 -4.807981602036166119e-02 2.145772001750078858e-02 2.076431614039438850e-02 -4.999599309267053343e-03 9.706667416257674583e-03
4.825000000000000000e+01 4.946130988785697388e-03 -4.417575009640857531e-03 -6.095212215161711770e-05 6.707204256075731397e-02 -7.267497603899419553e-03 2.364585157680759719e-03 -4.763015157556810264e-02 2.201185003591314693e-02 2.060015978003044979e-02 -5.110339475146757210e-03 9.803173972272786682e-03
4.825999999999999801e+01 5.139659690900604504e-03 -4.392236082802421920e-03 -3.493697126184810113e-05 6.709878754597718709e-02 -7.169186895873280209e-03 2.252248907415840481e-03 -4.753681246031059293e-02 2.253524050358053643e-02 2.090948077147613757e-02 -5.164807403193178055e-03 9.829576495576560283e-03
4.827000000000000313e+01 5.273663946861764824e-03 -4.301773355661203668e-03 -5.020919667600540377e-06 6.701313440474666872e-02 -6.861497966329549621e-03 1.866735498775967802e-03 -4.732005258296550360e-02 2.310427564674244830e-02 2.100696976610212652e-02 -5.211044469901687619e-03 9.776024917791583529e-03
4.828000000000000114e+01 5.073082033492688249e-03 -4.418688650913158052e-03 2.498289274912084701e-05 6.710822372707343775e-02 -7.224679905005381743e-03 1.825587597031933266e-03 -4.701024241365442391e-02 2.351364846821230384e-02 2.089880055478677418e-02 -5.298668792901447926e-03 9.761256280561356538e-03
4.828999999999999915e+01 5.042171830082257944e-03 -4.127598438312468469e-03 -1.667027657883791243e-04 6.718248290806540235e-02 -7.678500314234297866e-03 1.457911907595010100e-03 -4.642385679317464348e-02 2.399353172029883990e-02 2.091031610720569048e-02 -5.391721404178595467e-03 9.908191709441958525e-03
4.830000000000000426e+01 4.913901910079557754e-03 -4.247620202770532698e-03 -2.204450368840848377e-04 6.743897081987988706e-02 -7.556105346942900217e-03 1.557323156720830755e-03 -4.635556096705596707e-02 2.423024697035906436e-02 2.138344710603299129e-02 -5.489812836724439031e-03 9.840050493254448929e-03
4.831000000000000227e+01 4.874459350906619123e-03 -4.372668612722599782e-03 -1.887450598726107581e-04 6.774966536216700530e-02 -7.783036520036123659e-03 1.289152461961168977e-03 -4.605537115337288850e-02 2.480076399485004954e-02 2.124994257060454014e-02 -5.553920858600715216e-03 9.652083139480864896e-03
4.832000000000000028e+01 4.648932217680465384e-03 -3.932034007818669373e-03 -2.024021420290718170e-04 6.812605953264251613e-02 -8.009134579540473989e-03 9.704192156275690028e-04 -4.572682616733880073e-02 2.540960694212151399e-02 2.122935354248170134e-02 -5.552295163781438558e-03 9.629523815216966057e-03
