4.610000000000000142e+01 7.484937534601698861e-02 -1.540918219951228386e-02 1.468474460651224278e-02 -8.903463805047094615e-02 -3.918470872856125164e-02 -5.602961075936216395e-02 -8.070611175808269089e-03 8.364936962645307117e-03 1.586104319437889668e-02 5.132484907914811739e-02 4.874821408760920266e-02
4.610999999999999943e+01 7.443325633676670106e-02 -1.552988525064006795e-02 1.464924638325445713e-02 -8.948793073649294327e-02 -3.873507325924751415e-02 -5.502065887484028361e-02 -9.061732458562121728e-03 7.909944595715858937e-03 1.561051668244478434e-02 5.219602237274640483e-02 4.942120818643345320e-02
4.611999999999999744e+01 7.449845289001329196e-02 -1.544933770926611161e-02 1.471588719371499931e-02 -8.976264884972567915e-02 -3.876454450141738478e-02 -5.460366656453073675e-02 -9.765446211413134070e-03 7.773670799211616043e-03 1.541589963769143985e-02 5.308677920884252027e-02 4.996915354691951888e-02
4.613000000000000256e+01 7.441068473007229900e-02 -1.498529010458064456e-02 1.461904849761528312e-02 -8.922845951524331631e-02 -3.817531451459267589e-02 -5.337971032958226114e-02 -1.066202223918555868e-02 7.365156383294552654e-03 1.525406395588784284e-02 5.377208130291442206e-02 4.969629740255038231e-02
4.614000000000000057e+01 7.412959386928757999e-02 -1.501177281358045956e-02 1.476216953545988683e-02 -8.913125969045652963e-02 -3.756033612911584274e-02 -5.294585745242289671e-02 -1.064395613491690186e-02 7.086562476747122058e-03 1.510060686275902127e-02 5.504248399844907658e-02 4.987760981008962369e-02
4.614999999999999858e+01 7.375433662356122022e-02 -1.478472270237752781e-02 1.492817544663047058e-02 -8.976598824982302827e-02 -3.721906936920607589e-02 -5.234917979282158185e-02 -1.113476884033404862e-02 6.537773819084853090e-03 1.486571761332973647e-02 5.597303918783144705e-02 5.008003952420218841e-02
4.616000000000000369e+01 7.340535985926649465e-02 -1.446179277748148653e-02 1.495574354011565237e-02 -9.067673811450702170e-02 -3.658350859400479743e-02 -5.229414629726213820e-02 -1.178881933400098211e-02 6.246162959562349265e-03 1.450865271306568151e-02 5.692875104548578147e-02 5.002528940804867180e-02
4.617000000000000171e+01 7.358629227291195452e-02 -1.410526863962516600e-02 1.515560498104781724e-02 -9.098317727181504111e-02 -3.594307993180797384e-02 -5.128089251351580780e-02 -1.271965582785639093e-02 6.133229038316835406e-03 1.423130028013050788e-02 5.775496423012358577e-02 5.001849957305219002e-02
4.617999999999999972e+01 7.312374820330132252e-02 -1.354031567293007346e-02 1.527504839127093346e-02 -9.117102924444850376e-02 -3.549208332396459192e-02 -5.061406834650811898e-02 -1.333810155147573985e-02 5.991728485186823862e-03 1.423520903382079726e-02 5.862326913033135550e-02 4.960137898602311191e-02
4.618999999999999773e+01 7.293478802450259479e-02 -1.332284176942651402e-02 1.536737971124311000e-02 -9.159013633805770938e-02 -3.507667269465246374e-02 -4.984492829375645334e-02 -1.457882885378342271e-02 5.740380767125299703e-03 1.428077019137226865e-02 5.949093015977060389e-02 4.963736784598433982e-02
4.620000000000000284e+01 7.275685272058937669e-02 -1.260828617487227445e-02 1.542441396829703944e-02 -9.196721775257385434e-02 -3.475764264703443823e-02 -4.924458722859750143e-02 -1.538841442558377785e-02 5.267504780974577652e-03 1.408749674400808401e-02 5.997508593272335431e-02 4.972371017621818323e-02
4.621000000000000085e+01 7.244333858611226584e-02 -1.254803208363589745e-02 1.554946433306743370e-02 -9.186185542102515145e-02 -3.404186639725196445e-02 -4.817199794956203429e-02 -1.552946684458848293e-02 4.664593710484561673e-03 1.407058803481873836e-02 6.081748181070298354e-02 4.962680669495804497e-02
4.621999999999999886e+01 7.205522155111324101e-02 -1.238723512952220884e-02 1.562046495743373009e-02 -9.171125091907342264e-02 -3.394828445855962301e-02 -4.756648730086581595e-02 -1.664299106281556806e-02 3.992431457277918934e-03 1.382914998140507591e-02 6.090526792060341199e-02 4.993683779620239349e-02
4.623000000000000398e+01 7.192480349003435580e-02 -1.209759591663269775e-02 1.565314949409883985e-02 -9.151313248839706982e-02 -3.367882314448431696e-02 -4.661131849191314097e-02 -1.639561136263713650e-02 3.570663196715101635e-03 1.346496916432564708e-02 6.170696327873823051e-02 4.977414726145897722e-02
4.624000000000000199e+01 7.199564445974127036e-02 -1.162870669285103603e-02 1.557950678860945196e-02 -9.204460746416340267e-02 -3.292580102168381900e-02 -4.583735328691430910e-02 -1.696375174925571910e-02 3.090571709955631900e-03 1.352421585850670065e-02 6.181698397222953889e-02 4.953203769827379394e-02
4.625000000000000000e+01 7.160856947811643225e-02 -1.139308143618437789e-02 1.561647021229866164e-02 -9.216769896108814586e-02 -3.232890803994396822e-02 -4.510284440423048546e-02 -1.721856714436320254e-02 2.858133377466272763e-03 1.345843453349519943e-02 6.262772113529184448e-02 4.904155484012305555e-02
4.625999999999999801e+01 7.135311028846640091e-02 -1.125395957234753656e-02 1.579967569533894875e-02 -9.231593051731969146e-02 -3.195650218790060948e-02 -4.442436561829185560e-02 -1.775667846048748291e-02 2.517760795937033693e-03 1.330877321100114828e-02 6.347299928059454976e-02 4.814695502021340556e-02
4.627000000000000313e+01 7.158124502506964248e-02 -1.106555149081745251e-02 1.588392135194369864e-02 -9.174911466734983478e-02 -3.179156349051233399e-02 -4.380852129194142547e-02 -1.778731293046619324e-02 2.290570175595299605e-03 1.333936285252055633e-02 6.362343904860086330e-02 4.770275625122043922e-02
4.628000000000000114e+01 7.124337185251010396e-02 -1.124276521757028476e-02 1.582724118306571767e-02 -9.168302946711430479e-02 -3.088759319344381096e-02 -4.363914728363870593e-02 -1.831603338106158746e-02 2.292127299541512394e-03 1.274189833289582699e-02 6.415579678965353805e-02 4.766597812749905072e-02
4.628999999999999915e+01 7.099610724763989744e-02 -1.085958783555303342e-02 1.594401787454815742e-02 -9.067046711892523536e-02 -3.051138424217686093e-02 -4.350312623030452158e-02 -1.907015693422519503e-02 1.985153815084567466e-03 1.255628605123971196e-02 6.472927092702922269e-02 4.721930052559861896e-02
4.630000000000000426e+01 7.081466610914141646e-02 -1.072561881742672800e-02 1.603480008371333670e-02 -9.021721231673303365e-02 -2.957783171618956139e-02 -4.379661786692548575e-02 -1.959499691125005799e-02 1.577840809320566352e-03 1.257657593320086684e-02 6.500477020495720737e-02 4.674809405029004689e-02
4.631000000000000227e+01 7.068011847614080745e-02 -1.061466783986464435e-02 1.606216141684274276e-02 -8.998028103856681170e-02 -2.908600275031228422e-02 -4.335786039740511383e-02 -2.036455187190680180e-02 1.434653094895842413e-03 1.234910483010516480e-02 6.557555281895166566e-02 4.702979995989722828e-02
4.632000000000000028e+01 7.069774248300920994e-02 -1.032332554578421421e-02 1.620809339289417186e-02 -8.979243433173321465e-02 -2.825451165511302931e-02 -4.292849974872253727e-02 -2.099567520675784185e-02 1.150519804785860153e-03 1.225655560271060075e-02 6.569539909878757689e-02 4.673450184777637462e-02
4.632999999999999829e+01 7.040418801926023873e-02 -1.032148924874489934e-02 1.635919939623211791e-02 -8.975647689115802408e-02 -2.713597380045082441e-02 -4.329259463199825603e-02 -2.217390482272963564e-02 1.169916974243006376e-03 1.187262018499763393e-02 6.645798194245508550e-02 4.716739504903940533e-02
4.634000000000000341e+01 7.000671671267194585e-02 -1.022775601858108910e-02 1.633114947077430809e-02 -8.968555521413318354e-02 -2.602611904533397302e-02 -4.266895948189646653e-02 -2.201701663408421605e-02 1.309717720593347968e-03 1.180665064882994650e-02 6.718601677109736769e-02 4.631468653107768951e-02
4.635000000000000142e+01 6.980588946658604355e-02 -9.962864206726521413e-03 1.634426991882695704e-02 -8.913753596185644557e-02 -2.578418587886716073e-02 -4.262006877994379411e-02 -2.200355865271782368e-02 1.111219637365796088e-03 1.164081689064709255e-02 6.794449797336461760e-02 4.616425771532092770e-02
4.635999999999999943e+01 6.963153270377654691e-02 -1.000724738817456924e-02 1.632697721026763263e-02 -8.940325387624575848e-02 -2.511089880541747185e-02 -4.151790281507645314e-02 -2.166838295891031912e-02 9.004681327502799242e-04 1.158335055781784147e-02 6.847862347169433872e-02 4.568779549469161733e-02
4.636999999999999744e+01 6.931991268999806999e-02 -9.960444986560993211e-03 1.628503294074717597e-02 -8.945776483135481350e-02 -2.304868480616143953e-02 -4.175279832453000078e-02 -2.167592981810138528e-02 5.341048499249857317e-04 1.152406061953890719e-02 6.878806056373523714e-02 4.506525823331151981e-02
4.638000000000000256e+01 6.914058553198351720e-02 -1.028357312740252327e-02 1.644999524332621532e-02 -8.919361772449298231e-02 -2.222067310518833008e-02 -4.129714613899310854e-02 -2.114422785037229496e-02 7.268417419077805334e-04 1.142946963568494158e-02 6.893952811996634233e-02 4.485932493610419319e-02
4.639000000000000057e+01 6.885968762721102199e-02 -1.004960942547897425e-02 1.656628359529836378e-02 -8.954308982073259926e-02 -2.118538354670504442e-02 -4.163227430832541764e-02 -2.141077100685130283e-02 8.092392163566170925e-04 1.123923202067380646e-02 6.869290082321090340e-02 4.471545064669325831e-02
4.639999999999999858e+01 6.882385377020203143e-02 -9.753595290973342963e-03 1.647420874774791627e-02 -8.895246325409429666e-02 -2.078282239926407607e-02 -4.099171891756792779e-02 -2.122681340769965244e-02 7.730159636180283051e-04 1.127017888092525510e-02 6.966069989809769991e-02 4.422608642910509646e-02
4.641000000000000369e+01 6.875289694679190267e-02 -1.020432711838271250e-02 1.658727691956321873e-02 -8.893110529742064008e-02 -1.996306554538272715e-02 -4.069730313646121450e-02 -2.211944967631538500e-02 1.073600837925235999e-03 1.138956539608527475e-02 7.036285715209102121e-02 4.381736719951974390e-02
4.642000000000000171e+01 6.856296606736687893e-02 -9.975197431915576105e-03 1.659304393661056171e-02 -8.877540028175545661e-02 -1.944310636575083406e-02 -4.089365338565666141e-02 -2.293335100557695322e-02 1.159391111510864629e-03 1.163581744410508746e-02 7.045881800393498373e-02 4.289208087131011343e-02
4.642999999999999972e+01 6.824619340759079111e-02 -9.518680195824831894e-03 1.675778842786817407e-02 -8.828399353201384081e-02 -1.843982744613175545e-02 -4.021329414507213151e-02 -2.233293427618497640e-02 7.323667499095596082e-04 1.168401914260324553e-02 7.094249685592055044e-02 4.262576280054219263e-02
4.643999999999999773e+01 6.808617800073878124e-02 -9.261925731224919869e-03 1.681591337098425204e-02 -8.755925620890572803e-02 -1.782451908992359682e-02 -3.961200252506096725e-02 -2.273376843015786908e-02 7.887961296362638831e-04 1.184568746123279212e-02 7.091914366560965466e-02 4.193598994711590644e-02
4.645000000000000284e+01 6.772061682339809707e-02 -9.456051502890291949e-03 1.695625337081115014e-02 -8.721785786075154923e-02 -1.668575390070302714e-02 -3.933540734739224970e-02 -2.267089606212326081e-02 7.318867219870675220e-04 1.183031641693851367e-02 7.169178832295926285e-02 4.150573476033086323e-02
4.646000000000000085e+01 6.746635413490871536e-02 -9.090669693595882991e-03 1.693834287687467216e-02 -8.663968012451396528e-02 -1.625565252647643427e-02 -3.939837343923889568e-02 -2.287566455444427910e-02 8.102208314566218192e-04 1.178102930042042827e-02 7.167254842134489212e-02 4.131815556322521871e-02
4.646999999999999886e+01 6.713873410993431712e-02 -9.269424417032807659e-03 1.670090797865707646e-02 -8.672086717389514143e-02 -1.595794708599445125e-02 -3.883688672912814083e-02 -2.264515182471172478e-02 9.029765365120945124e-04 1.224921785083785304e-02 7.164719980707931479e-02 4.073821319398698154e-02
4.648000000000000398e+01 6.707390571232728360e-02 -9.118538123654229902e-03 1.677669706820946946e-02 -8.605012226406646980e-02 -1.563700238016203434e-02 -3.862925865797647157e-02 -2.224157452052879722e-02 7.162205996592682557e-04 1.253833018691873254e-02 7.194076623693343442e-02 4.020129297061721119e-02
4.649000000000000199e+01 6.672844940946177916e-02 -9.397423288759568574e-03 1.669291073469613210e-02 -8.490222433466908247e-02 -1.513364493685788979e-02 -3.766085932159148747e-02 -2.311752880713260905e-02 7.110485134995930389e-04 1.262985467960922072e-02 7.165628162722162409e-02 4.006357037720056219e-02
4.650000000000000000e+01 6.605698082590945319e-02 -8.958429213093649021e-03 1.685771000543335660e-02 -8.444440758063674612e-02 -1.448290202583282782e-02 -3.711046321708127982e-02 -2.351356880761172607e-02 4.842950654567185881e-04 1.296440500172511313e-02 7.140407875620459477e-02 3.978720557633750460e-02
4.650999999999999801e+01 6.565378362692141090e-02 -9.276162275400880175e-03 1.686821947230859528e-02 -8.428827466383150002e-02 -1.389481133563942768e-02 -3.679019227117501234e-02 -2.341877301277245360e-02 4.835508961574943123e-04 1.323535646800017007e-02 7.166785820426106735e-02 3.873607506528137928e-02
4.652000000000000313e+01 6.537141249703157242e-02 -9.027605995950807247e-03 1.693550117037861610e-02 -8.419385266997729544e-02 -1.373498558361926566e-02 -3.677940470424183317e-02 -2.280258115629632196e-02 4.520076474309179431e-04 1.368240948719136318e-02 7.178536261198603663e-02 3.811617402952785505e-02
4.653000000000000114e+01 6.509848658025028934e-02 -9.149992428092853722e-03 1.708855531719731882e-02 -8.364258863865893512e-02 -1.266467024478448722e-02 -3.620679438139021156e-02 -2.320487134719156908e-02 6.178667880230821275e-04 1.391074044915107527e-02 7.176291556838695906e-02 3.737243752067206937e-02
4.653999999999999915e+01 6.462998975945576097e-02 -9.096783150270723595e-03 1.688843149556897363e-02 -8.316037720514689313e-02 -1.213979940308006558e-02 -3.612419226081409196e-02 -2.354832139023687460e-02 3.815980853471361792e-04 1.398239575422850593e-02 7.188852245081518710e-02 3.667211690697496501e-02
4.655000000000000426e+01 6.428033979501615591e-02 -9.234908843019667968e-03 1.712224483721428575e-02 -8.266615252906146794e-02 -1.175547604128714986e-02 -3.564505332693101991e-02 -2.366141023585097147e-02 1.558359789868215287e-05 1.407291133631124840e-02 7.181905183343288701e-02 3.578920413128972716e-02
4.656000000000000227e+01 6.389341803353663918e-02 -9.029185827321390551e-03 1.710740201029812071e-02 -8.231020891040641274e-02 -1.137033856379857620e-02 -3.575485093335722953e-02 -2.444899645860609469e-02 -1.103596866995467589e-04 1.414209236400471893e-02 7.177538303785784002e-02 3.579274514278704689e-02
4.657000000000000028e+01 6.321122398015818766e-02 -9.022944838711865340e-03 1.707362988078249544e-02 -8.159984352058617663e-02 -1.086022871141458651e-02 -3.524649181178404755e-02 -2.413603926712519498e-02 -2.301918502860175178e-04 1.443369067603568826e-02 7.167356111476629044e-02 3.522684328497883988e-02
4.657999999999999829e+01 6.285706414364534977e-02 -8.839146047998474101e-03 1.727061953547150142e-02 -8.131360721987637707e-02 -1.015252607395051611e-02 -3.541943837258632044e-02 -2.459255591225054799e-02 -4.015443532383359778e-04 1.454943924470113170e-02 7.154123384378624495e-02 3.470648250027928705e-02
4.659000000000000341e+01 6.270774106388601887e-02 -8.837202981444948480e-03 1.728790615336840350e-02 -8.078198372716334508e-02 -9.244213432134914046e-03 -3.480471040663853100e-02 -2.451756917415413156e-02 -1.207796634942233036e-03 1.461328559441365041e-02 7.175129035190583315e-02 3.391939997823641834e-02
4.660000000000000142e+01 6.260183218970033492e-02 -8.612838636333027334e-03 1.734504910151973833e-02 -8.025013434194458450e-02 -9.146723583085580520e-03 -3.442581792357377740e-02 -2.431784008176790524e-02 -1.546180691368501591e-03 1.469237664670584517e-02 7.190623275650002977e-02 3.327004362436063872e-02
4.660999999999999943e+01 6.244390840851443691e-02 -8.719048730630033980e-03 1.734538299009590750e-02 -7.913530591730967567e-02 -9.073215022203139427e-03 -3.412465734043088061e-02 -2.368812951935786448e-02 -1.416661149464920090e-03 1.443696157134488449e-02 7.220265300206930859e-02 3.275271315551325085e-02
4.661999999999999744e+01 6.183430754086297748e-02 -8.799595974037984283e-03 1.743206870080693180e-02 -7.889552171998817642e-02 -8.451315619114408220e-03 -3.375919196621553903e-02 -2.377073775946078257e-02 -1.527386031001976528e-03 1.466271769722847160e-02 7.221289336141716031e-02 3.161342299959923191e-02
4.663000000000000256e+01 6.179093192784059635e-02 -9.068288438588020806e-03 1.755643932924100606e-02 -7.833656858533093181e-02 -8.015827855603945007e-03 -3.379897465904992820e-02 -2.383413974494913087e-02 -1.789843216812645908e-03 1.494764967779833170e-02 7.243470956947144213e-02 3.112839996116081170e-02
4.664000000000000057e+01 6.114648419031436938e-02 -9.111867904356561049e-03 1.761339845517342906e-02 -7.748762602134090516e-02 -7.834442157840421778e-03 -3.380121027444787929e-02 -2.397590790338014616e-02 -2.074545110428282092e-03 1.489640517832660667e-02 7.225977181531888227e-02 3.049335730880543827e-02
4.664999999999999858e+01 6.100275627626763203e-02 -9.734252966622900308e-03 1.782015725938458639e-02 -7.760277259592808508e-02 -7.522790544824233157e-03 -3.380796221261879453e-02 -2.364878259799994831e-02 -2.307005707439987660e-03 1.515670690132542645e-02 7.222253560874614120e-02 3.013727586016689761e-02
4.666000000000000369e+01 6.048451899559470490e-02 -9.897297913331879957e-03 1.795334071983153632e-02 -7.744578054716530491e-02 -7.138987117874986098e-03 -3.338102844345310766e-02 -2.378268677276745846e-02 -2.491727590017446363e-03 1.539586623815076064e-02 7.198992279730105637e-02 2.935166244789265758e-02
4.667000000000000171e+01 6.049115210899000394e-02 -9.901253491825377784e-03 1.799267569521123891e-02 -7.711647809579307011e-02 -6.842267401444684753e-03 -3.324093177511861646e-02 -2.338053440849595377e-02 -2.748087674149244861e-03 1.562178019088407074e-02 7.171323424537988378e-02 2.905456939955391310e-02
4.667999999999999972e+01 6.028417721182086075e-02 -1.003859325522213006e-02 1.787375882977998431e-02 -7.693823195766504031e-02 -6.330090599937462578e-03 -3.289423161764321035e-02 -2.273472782263009570e-02 -3.266794186272646561e-03 1.597942895129265961e-02 7.207528488935810440e-02 2.834950133403989561e-02
4.668999999999999773e+01 5.972977099386307664e-02 -1.029029701003652403e-02 1.776745092579223861e-02 -7.623991652819427089e-02 -6.136523477404308424e-03 -3.305725872648677260e-02 -2.282255208254604581e-02 -3.359764611918661902e-03 1.659127907344848732e-02 7.221122279471178795e-02 2.823435542175671553e-02
4.670000000000000284e+01 5.945626188388311584e-02 -9.908826092483450504e-03 1.767174277964169565e-02 -7.632695046206709744e-02 -5.929104150700910229e-03 -3.254992990441694933e-02 -2.308947544754929790e-02 -3.517294705255174809e-03 1.682980703441372405e-02 7.262807247665017951e-02 2.784641115557012075e-02
4.671000000000000085e+01 5.908422375338009958e-02 -9.752144860735875720e-03 1.761768812500072098e-02 -7.592051398556276531e-02 -5.697137915539205767e-03 -3.270854850855082346e-02 -2.287956089871706969e-02 -3.843009227162616070e-03 1.675726737356978899e-02 7.269607176637932211e-02 2.727429732624897171e-02
4.671999999999999886e+01 5.877109886891886126e-02 -9.724092864878412096e-03 1.753020869730343573e-02 -7.571947751827257100e-02 -5.601941140972986795e-03 -3.179031954869353249e-02 -2.292851272459866044e-02 -3.532790009563793830e-03 1.689441361535116981e-02 7.251259627031039767e-02 2.727136067842769393e-02
4.673000000000000398e+01 5.844807391609975478e-02 -9.632396597897191493e-03 1.760460298723109246e-02 -7.589365341211412597e-02 -5.101524260998226146e-03 -3.174855593471497678e-02 -2.320625044048408442e-02 -3.750168659094714908e-03 1.724406297910781316e-02 7.256141595054334259e-02 2.675609145143501358e-02
4.674000000000000199e+01 5.821409355304180133e-02 -9.640880984590339056e-03 1.751777712500814446e-02 -7.542285175275727227e-02 -4.856539147382012839e-03 -3.088274870249564999e-02 -2.263102747677859725e-02 -4.045206704775026509e-03 1.740249216231052123e-02 7.216261855543255888e-02 2.714556031890166463e-02
4.675000000000000000e+01 5.800909754526816647e-02 -9.772670247494960952e-03 1.743516969964126195e-02 -7.480366602607650683e-02 -4.529666133482580792e-03 -2.987422111906205824e-02 -2.239099772825521931e-02 -4.428537980071577465e-03 1.772685556849913982e-02 7.242893047883408597e-02 2.697473296469969639e-02
4.675999999999999801e+01 5.753151481738801032e-02 -9.747261826827570072e-03 1.734865083257595628e-02 -7.441272201024476396e-02 -4.572049354779754958e-03 -2.929058270275582826e-02 -2.243926958116141540e-02 -4.641511734491448639e-03 1.785135015543878184e-02 7.269283783350199979e-02 2.704673457233360348e-02
4.677000000000000313e+01 5.745912510885224644e-02 -9.606164838560875621e-03 1.733857722400321960e-02 -7.423565453783745327e-02 -4.500039718689498487e-03 -2.907016434898637008e-02 -2.324321608997328981e-02 -4.656272960537346205e-03 1.797971267166492693e-02 7.236451987450828738e-02 2.700921061970547321e-02
4.678000000000000114e+01 5.731210183333947106e-02 -9.832866611326457340e-03 1.729664142988663472e-02 -7.389522973255316374e-02 -4.315737400919021985e-03 -2.846413347018604892e-02 -2.310569776605411740e-02 -4.785901075042413647e-03 1.826493283421412248e-02 7.257701627498890085e-02 2.772280497570512453e-02
4.678999999999999915e+01 5.695298677295313611e-02 -9.451039158316416888e-03 1.734343604613717421e-02 -7.398699837177988292e-02 -3.748786624549173274e-03 -2.822547321587789981e-02 -2.374797859464464547e-02 -4.969266223274429288e-03 1.859812551527273775e-02 7.280792420693921185e-02 2.765325772995624182e-02
4.680000000000000426e+01 5.655037408144592687e-02 -1.010577261240693837e-02 1.736049470873599412e-02 -7.393239394605023718e-02 -3.895660830177568625e-03 -2.800952534586815743e-02 -2.367141799160355983e-02 -4.790088761234328682e-03 1.897959743399149635e-02 7.304988822278342397e-02 2.807740768217944355e-02
4.681000000000000227e+01 5.599279421115767319e-02 -9.865440794620346579e-03 1.743514532188494837e-02 -7.361977744598798001e-02 -3.865401958478439492e-03 -2.729177604380726013e-02 -2.359684848689984349e-02 -5.168710562074309810e-03 1.891393341697286332e-02 7.333083133594449354e-02 2.851369562669486130e-02
4.682000000000000028e+01 5.580966088767672778e-02 -9.680279334502253988e-03 1.745288418968309746e-02 -7.349687160443083012e-02 -3.357020329936709520e-03 -2.632308740481104775e-02 -2.296797638427536259e-02 -5.234181717395392300e-03 1.935502030903264031e-02 7.360693551897534714e-02 2.903972825578971656e-02
4.682999999999999829e+01 5.525774946370621415e-02 -9.033510281568223402e-03 1.727888758126626748e-02 -7.359253223739675720e-02 -3.958328173178597004e-03 -2.478778177479930289e-02 -2.217898574851210128e-02 -5.523242886806932830e-03 1.954872781949798174e-02 7.371365299128754267e-02 2.926695922790586296e-02
4.684000000000000341e+01 5.492627418590845245e-02 -9.110687645787329120e-03 1.722834125557056242e-02 -7.385139982686571292e-02 -4.037638696940598626e-03 -2.389341413800712827e-02 -2.257454461611774557e-02 -6.008588469115413652e-03 1.979779747756453545e-02 7.383971968253762175e-02 2.941283379640149964e-02
4.685000000000000142e+01 5.455691860512554281e-02 -8.986691771993291986e-03 1.731105125068851253e-02 -7.436898948457927594e-02 -3.108948614614703149e-03 -2.293258912013678222e-02 -2.183104530415430275e-02 -6.232227281880115509e-03 1.982273836551378537e-02 7.420795649570924302e-02 2.993181700868913914e-02
4.685999999999999943e+01 5.415522941569270166e-02 -8.882359205555606652e-03 1.738313831311466551e-02 -7.417649932839916194e-02 -3.490797760446816538e-03 -2.188515385362875890e-02 -2.139477420039486918e-02 -6.547024221994629523e-03 1.995926251676751959e-02 7.455134676591240739e-02 3.058451365383799830e-02
4.686999999999999744e+01 5.383193321483599469e-02 -8.722925303014014350e-03 1.746601006774447032e-02 -7.447864008278505532e-02 -3.445436598343166318e-03 -2.143273496732023622e-02 -2.096947620932748321e-02 -6.477803988598213568e-03 2.007032579786962451e-02 7.502944565093314089e-02 3.085318154281698963e-02
4.688000000000000256e+01 5.346635222400972914e-02 -9.143122986582909173e-03 1.746979570808505564e-02 -7.504035750749554756e-02 -3.573866731638091886e-03 -2.023452066462172114e-02 -2.045489185595498333e-02 -6.352159864013941573e-03 2.002515795181275884e-02 7.536842441183271013e-02 3.135156335689012058e-02
4.689000000000000057e+01 5.319444876980996412e-02 -9.164232143370375921e-03 1.735670194249879297e-02 -7.545240871580310982e-02 -3.577115062925744545e-03 -1.966634340690871438e-02 -1.930770451712325239e-02 -6.635336058086488235e-03 2.046252117102759227e-02 7.596647870359467258e-02 3.169277052936924494e-02
4.689999999999999858e+01 5.299853077992970618e-02 -8.688581007571033119e-03 1.737474516281346110e-02 -7.506022081324648099e-02 -3.228342260929394775e-03 -1.882320909237831380e-02 -1.923716806724496547e-02 -6.532753889243996664e-03 2.072093425964683863e-02 7.634082232468271390e-02 3.244538760593187326e-02
4.691000000000000369e+01 5.275103146975609891e-02 -8.697699739528696669e-03 1.735710354555937418e-02 -7.541811296404045406e-02 -3.115886150055175319e-03 -1.820421844823597382e-02 -1.874068596226155167e-02 -6.636710906319208576e-03 2.103243081098065542e-02 7.679488316323543340e-02 3.270628778512585377e-02
4.692000000000000171e+01 5.228887231625160836e-02 -8.533634050525039025e-03 1.733282512487233432e-02 -7.549526576128924582e-02 -3.141784285027636806e-03 -1.750564366148588819e-02 -1.909855892971934477e-02 -6.716160282905391486e-03 2.118964079146190907e-02 7.664238056168387603e-02 3.318146053633046211e-02
4.692999999999999972e+01 5.203421580765177357e-02 -8.483357044634643601e-03 1.742566425019291196e-02 -7.529846488614071187e-02 -2.947994774110821673e-03 -1.675641697215896411e-02 -1.938213239714347766e-02 -6.726143769551807226e-03 2.135973732068615141e-02 7.662994769819418683e-02 3.341849609213024680e-02
4.693999999999999773e+01 5.192498298087207254e-02 -8.359658070079776029e-03 1.741907315721955007e-02 -7.527622980057628588e-02 -2.596484062729308758e-03 -1.550843534374102620e-02 -1.901693163784807378e-02 -6.624370118019543008e-03 2.145404076982071820e-02 7.664803759863572652e-02 3.407749206999455271e-02
4.695000000000000284e+01 5.141455057332649375e-02 -8.092514344683296099e-03 1.751204007820981318e-02 -7.484036749846316450e-02 -2.486010108725281685e-03 -1.459401374660019776e-02 -1.924046989551899192e-02 -6.362679484370980382e-03 2.146838277483203300e-02 7.671644802428713439e-02 3.486117849185486894e-02
4.696000000000000085e+01 5.113854983712022573e-02 -8.165171081417031684e-03 1.754564474693415949e-02 -7.454072357350267908e-02 -2.378373023900720844e-03 -1.380242054460953730e-02 -1.830700537883895099e-02 -6.297504343744784149e-03 2.127375156767486938e-02 7.718738532577718026e-02 3.544200210623462549e-02
4.696999999999999886e+01 5.087052340390815774e-02 -8.694240802705671678e-03 1.733381128015972286e-02 -7.456776084090914469e-02 -2.149236900627290309e-03 -1.305537746590977426e-02 -1.742350951463561559e-02 -6.264979888589944194e-03 2.105979233036640863e-02 7.731450245776713692e-02 3.488134844401367951e-02
4.698000000000000398e+01 5.079625846875879258e-02 -8.277168780025339137e-03 1.733002841815099726e-02 -7.471192067630384737e-02 -1.619799213022074698e-03 -1.228974545598029121e-02 -1.693806452247428873e-02 -6.119618592560797585e-03 2.088258310382678368e-02 7.754892946787077246e-02 3.515066218323886077e-02
4.699000000000000199e+01 5.027950292234031893e-02 -8.533714681680650699e-03 1.738303250312595721e-02 -7.476505909095235158e-02 -1.662560289222287605e-03 -1.200716794911275628e-02 -1.648589373562452456e-02 -6.084117201422529694e-03 2.087819268042693382e-02 7.760046781667988280e-02 3.571532123842231787e-02
4.700000000000000000e+01 5.015734033788862151e-02 -8.599231098013922214e-03 1.741755233769127706e-02 -7.444465599517711973e-02 -1.187420751386910386e-03 -1.152562581146446968e-02 -1.612662903191363836e-02 -6.303492412463659531e-03 2.119186690888634483e-02 7.748702136493709758e-02 3.575298757723786164e-02
4.700999999999999801e+01 4.967047545665279062e-02 -8.736411629352455049e-03 1.766685847418173611e-02 -7.489117315039195422e-02 -1.006644150538152805e-03 -1.115002442900013720e-02 -1.661219324991152629e-02 -6.585364516036654181e-03 2.151759723406781663e-02 7.717147333571711121e-02 3.558689403614172242e-02
4.702000000000000313e+01 4.933401563224912995e-02 -8.629579767203920254e-03 1.760267813300837869e-02 -7.474989913593234336e-02 -8.072556820653430023e-04 -1.014753526787753359e-02 -1.641499762911392130e-02 -6.668783774373516875e-03 2.137141072671129224e-02 7.699885148401273971e-02 3.565037301360030053e-02
