4.167000000000000171e+01 3.529865025463609085e-02 -1.658616827057220189e-01 8.500442996393384187e-02 -8.577419756050702268e-03 -3.808964000276076484e-02 -6.477687930590815546e-02 3.557153931001103692e-02 8.517832463540844778e-02 1.901165398377042612e-02 -1.006153901618196261e-01 5.840619785013698162e-02
4.167999999999999972e+01 3.548548890140481443e-02 -1.655744082314100918e-01 8.518170874153287164e-02 -7.845609833441470268e-03 -3.718805975412822068e-02 -6.375691334136820987e-02 3.522446869480691523e-02 8.472924348279761708e-02 1.892238797919310045e-02 -9.946825589896184094e-02 5.925636678626510639e-02
4.168999999999999773e+01 3.455601791921199956e-02 -1.652378569030187039e-01 8.501174498295059612e-02 -7.984427966593087359e-03 -3.735348683999043656e-02 -6.269944807717620083e-02 3.497821664632272398e-02 8.475102523844584013e-02 1.874125481299553433e-02 -9.995768879852409694e-02 6.009622082597667475e-02
4.170000000000000284e+01 3.436253316307565087e-02 -1.650657163909056147e-01 8.523374885405134160e-02 -7.646969612183939814e-03 -3.667810004385285011e-02 -6.215497074084059409e-02 3.358994132401096899e-02 8.408518616358777453e-02 1.865166767042223187e-02 -9.883840592975998152e-02 6.084257789092831908e-02
4.171000000000000085e+01 3.405538318199798770e-02 -1.650374881049271880e-01 8.379134852149393298e-02 -8.149230111029486315e-03 -3.584530276686463679e-02 -6.186868211707006321e-02 3.223493007534761895e-02 8.371475815041462543e-02 1.839665700199641374e-02 -9.811306383744176907e-02 6.235137572537386569e-02
4.171999999999999886e+01 3.353488737585991197e-02 -1.652999667092627800e-01 8.281279904289515215e-02 -8.004873779256843971e-03 -3.520161142813632571e-02 -6.214467287964914322e-02 3.277315763083808731e-02 8.341298150579513904e-02 1.842587241317194743e-02 -9.820350118063517209e-02 6.356278960526152988e-02
4.173000000000000398e+01 3.336308336742697250e-02 -1.653159956311649748e-01 8.173297812212135249e-02 -6.939203981793097900e-03 -3.448130302259641566e-02 -6.076293462687649971e-02 3.313176531619368287e-02 8.331163998675999993e-02 1.839320313779811353e-02 -9.708019566162470748e-02 6.399709914506290787e-02
4.174000000000000199e+01 3.281236465645444300e-02 -1.652482333647211088e-01 8.030244191680854793e-02 -6.366328072581074922e-03 -3.364322243860819878e-02 -5.954110541671358420e-02 3.351142102446134918e-02 8.352501666929594559e-02 1.736380293653961779e-02 -9.694288182916266372e-02 6.477308947540352801e-02
4.175000000000000000e+01 3.116203780546404276e-02 -1.652754322707860879e-01 7.958974791017509043e-02 -5.987775467995429604e-03 -3.331870966728527061e-02 -5.681999598138764290e-02 3.414933490198809179e-02 8.212057939720776578e-02 1.632244251157306120e-02 -9.629320236960627055e-02 6.520046515477666282e-02
4.175999999999999801e+01 3.045082422434410366e-02 -1.649916947074530627e-01 7.872168215413301307e-02 -5.353128073300883125e-03 -3.268204579386025516e-02 -5.549946207754338084e-02 3.336793435434334820e-02 8.026138177266406437e-02 1.603450307888653129e-02 -9.579520725448828489e-02 6.578017786046924664e-02
4.177000000000000313e+01 2.847287902644084212e-02 -1.652119511965158272e-01 7.831630118419843911e-02 -5.450450260784930022e-03 -3.168362417679105453e-02 -5.397152975525085217e-02 3.233953821922670724e-02 7.932066318832314833e-02 1.581185228229712095e-02 -9.483896330329864843e-02 6.606476268746842850e-02
4.178000000000000114e+01 2.715863709055570119e-02 -1.646434105381447965e-01 7.744685312636415131e-02 -4.876823337961280237e-03 -3.091232552077261345e-02 -5.220057624964782178e-02 3.154517419060420130e-02 7.758073921374716853e-02 1.551481468455084139e-02 -9.405645782163789270e-02 6.640538526345804438e-02
4.178999999999999915e+01 2.588171454142268457e-02 -1.647658268250966618e-01 7.681787753463732715e-02 -4.750906526403778259e-03 -3.108353686058456730e-02 -4.976410179658811994e-02 3.153694585929459060e-02 7.590448910302696750e-02 1.548483890391385599e-02 -9.343147459317251158e-02 6.743386865143362330e-02
4.180000000000000426e+01 2.562729193087624063e-02 -1.648785856414366202e-01 7.627848414463071769e-02 -5.291179977273799233e-03 -3.147853005988986846e-02 -4.870109478919070617e-02 3.133091742673456415e-02 7.414445380156041432e-02 1.517124422962939922e-02 -9.202689489109777687e-02 6.784177524399201409e-02
4.181000000000000227e+01 2.495219230100371305e-02 -1.644945390838811472e-01 7.625386063909239676e-02 -5.035553247991264580e-03 -3.112502139592258216e-02 -4.790511400709932671e-02 3.160241987371068678e-02 7.246049916444244343e-02 1.534423604766121246e-02 -9.135878484230575136e-02 6.829417090351756758e-02
4.182000000000000028e+01 2.358612789576382610e-02 -1.640160267215332313e-01 7.644826378759665697e-02 -5.765763622513483608e-03 -3.073801382062074650e-02 -4.646428606051786897e-02 3.100643743091485369e-02 7.072533067797188988e-02 1.511786028881090434e-02 -9.077370817305757678e-02 6.810359938747766184e-02
4.182999999999999829e+01 2.257930292191086263e-02 -1.637548532119776079e-01 7.546337645683469375e-02 -6.668840657994746027e-03 -2.993678252182298966e-02 -4.499393113922355025e-02 3.096715278292135054e-02 6.961930103295900507e-02 1.454127318289946680e-02 -8.975213159926906381e-02 6.823361258150451025e-02
4.184000000000000341e+01 2.234409134803805666e-02 -1.628797750654093490e-01 7.499785053312910121e-02 -6.173091661529999524e-03 -2.962354940229077263e-02 -4.378629328259285580e-02 3.044527485799437133e-02 6.743332771865102881e-02 1.495797308040978067e-02 -8.966922526643965330e-02 6.819965303507712073e-02
4.185000000000000142e+01 2.196913644480534208e-02 -1.624926188589386478e-01 7.453758418654600482e-02 -6.523720430741652629e-03 -2.932716114234210428e-02 -4.292273519678808935e-02 2.901177075744049844e-02 6.596408617771058747e-02 1.429536991752577285e-02 -8.898448353560056701e-02 6.805899505560696061e-02
4.185999999999999943e+01 2.104224749017154228e-02 -1.626374554064729250e-01 7.437238379212463002e-02 -6.485764473379399681e-03 -2.881224693976728105e-02 -4.106812110581324615e-02 2.816724691338252234e-02 6.452543977601460368e-02 1.399460706854098110e-02 -8.762896180296800286e-02 6.842069158021711617e-02
4.186999999999999744e+01 2.071089950420187953e-02 -1.629942464050052608e-01 7.395948510232266959e-02 -7.160998101268344421e-03 -2.805455951868355072e-02 -3.977402409063078570e-02 2.813270891616308569e-02 6.342272324035121145e-02 1.374985344580191733e-02 -8.751744241547214365e-02 6.847005950704018740e-02
4.188000000000000256e+01 2.004448750969261422e-02 -1.631316649197327162e-01 7.333489317108052297e-02 -6.953837219957965075e-03 -2.747264065117269866e-02 -3.740800575355104213e-02 2.735135443334938896e-02 6.220982584065355703e-02 1.342987631937922997e-02 -8.739517998365640972e-02 6.874258813564590453e-02
4.189000000000000057e+01 1.883278701966812144e-02 -1.636572851524209782e-01 7.324670370607579140e-02 -6.803527289313673898e-03 -2.696545199790804231e-02 -3.526316115810158164e-02 2.787273165336106792e-02 5.998018296897953544e-02 1.348585101647843502e-02 -8.630847025861929089e-02 6.900733149040658154e-02
4.189999999999999858e+01 1.849749082468439901e-02 -1.639338588373608629e-01 7.340958539793941695e-02 -6.040808321690030458e-03 -2.665102510922100904e-02 -3.372913812431289210e-02 2.823683226740067789e-02 5.896661853920698998e-02 1.328579208632251277e-02 -8.594611892012533894e-02 6.917755989315094167e-02
4.191000000000000369e+01 1.791021998648591879e-02 -1.636820916415443750e-01 7.274188159757315197e-02 -6.156000639601544484e-03 -2.582401295548818546e-02 -3.054203610335994024e-02 2.813939811903038574e-02 5.801281307526336833e-02 1.275371063876797918e-02 -8.580249232165648721e-02 6.871889229988187298e-02
4.192000000000000171e+01 1.589548986141960454e-02 -1.634388047059946170e-01 7.302785205644488076e-02 -5.550954811651439072e-03 -2.545742902945546948e-02 -2.893882519373844331e-02 2.734467931096248514e-02 5.796208793510571750e-02 1.210978958725304061e-02 -8.523497115562767013e-02 6.875180131608010781e-02
4.192999999999999972e+01 1.501207148722207355e-02 -1.633026801027285257e-01 7.160883924486487195e-02 -5.565015124943177745e-03 -2.532431204796519592e-02 -2.761358681229671153e-02 2.702819624526250908e-02 5.758420847430306688e-02 1.198316144118273183e-02 -8.499288767653209731e-02 6.886337228790222198e-02
4.193999999999999773e+01 1.419955591694420892e-02 -1.636191403175597525e-01 7.132157969990564339e-02 -5.678635398171579494e-03 -2.556067340703092189e-02 -2.603794748884679169e-02 2.728535777938936521e-02 5.696982124140430315e-02 1.198587745367734290e-02 -8.487022946064411155e-02 6.797274325734375955e-02
4.195000000000000284e+01 1.385979166248921778e-02 -1.634686968628664416e-01 7.095923080296642760e-02 -5.235825994917766603e-03 -2.488915234532694185e-02 -2.583668022530911934e-02 2.606192698560380952e-02 5.514902343699995546e-02 1.161159508586596598e-02 -8.479379915035066551e-02 6.736057288356547823e-02
4.196000000000000085e+01 1.333234447949581403e-02 -1.631053410747370092e-01 7.163589677839514447e-02 -5.699966029560733956e-03 -2.482844913415822169e-02 -2.495474867020352344e-02 2.646620317581646967e-02 5.396963838596015306e-02 1.160848573766078660e-02 -8.476812535402093729e-02 6.716259686833840614e-02
4.196999999999999886e+01 1.278382298670697505e-02 -1.623024068767374151e-01 7.178101014758821174e-02 -5.656844603478736015e-03 -2.489495080842742125e-02 -2.304489233752530022e-02 2.629582737660277059e-02 5.353101051541873240e-02 1.058144554293400166e-02 -8.417185708975580272e-02 6.651613834328273800e-02
4.198000000000000398e+01 1.207385136669710500e-02 -1.621236012562233542e-01 7.181141017775069524e-02 -5.821082286764826287e-03 -2.459021599343268888e-02 -2.204852677430180555e-02 2.659803411846350246e-02 5.337684203143392564e-02 1.020091113872944634e-02 -8.488124588695972195e-02 6.585983552399501950e-02
4.199000000000000199e+01 1.154755559710705926e-02 -1.621075585503083949e-01 7.139659107744489308e-02 -5.716099416779704158e-03 -2.428754023085803043e-02 -2.252186989119235247e-02 2.830457703375939202e-02 5.313184878974489683e-02 9.010193813169108112e-03 -8.424028397849409044e-02 6.543051153202902870e-02
4.200000000000000000e+01 1.019678464077388574e-02 -1.621029108171354871e-01 7.199036983138699941e-02 -5.687442251490144700e-03 -2.424367725581697344e-02 -2.267321679660333489e-02 2.798179364529076660e-02 5.217039754041642718e-02 7.595433194853533007e-03 -8.410659056136340905e-02 6.502202863633134433e-02
4.200999999999999801e+01 9.029611607505160648e-03 -1.616295516064678028e-01 7.202180632204184529e-02 -5.486553695284454926e-03 -2.400237596045980484e-02 -2.189210667650980796e-02 2.786771006151844698e-02 5.179687496968927995e-02 6.324860717289735278e-03 -8.292633794506826250e-02 6.464388408829756238e-02
4.202000000000000313e+01 8.282535114011165683e-03 -1.614593525467612756e-01 7.173389201464969167e-02 -5.023932664515001235e-03 -2.439254783096553997e-02 -2.036233896859832720e-02 2.898828706610795738e-02 5.143343704530441846e-02 5.090421531499322340e-03 -8.229461138462099146e-02 6.398821634364255939e-02
4.203000000000000114e+01 7.799889133798711648e-03 -1.609410171014551139e-01 7.186805483228017599e-02 -5.242338469301461440e-03 -2.420941628517857269e-02 -1.813839608558655975e-02 2.933860290164960749e-02 5.162229385448327545e-02 4.523304901686599211e-03 -8.295460966588796836e-02 6.365565555551062904e-02
4.203999999999999915e+01 7.508329156841945899e-03 -1.613106845238433396e-01 7.201720263526423249e-02 -5.174715883191065291e-03 -2.370535323152803478e-02 -1.639946956477623258e-02 2.921698141297779383e-02 5.218344066211481891e-02 3.393925769986352349e-03 -8.197533267485523911e-02 6.339664071642954479e-02
4.205000000000000426e+01 7.537432672445849163e-03 -1.613998302995629242e-01 7.062421506810562244e-02 -4.866103790912804962e-03 -2.286435942777492042e-02 -1.493800876462579585e-02 2.999602723247444050e-02 5.209715369350263747e-02 2.485451806216005914e-03 -8.176373344808912647e-02 6.357240134191119441e-02
4.206000000000000227e+01 6.411464242227434690e-03 -1.613139512342605386e-01 7.096586817347592946e-02 -4.329897681168118524e-03 -2.266918047194408509e-02 -1.218549560870067598e-02 2.952366011699999321e-02 5.197693343797303578e-02 2.635205795193088733e-03 -8.170464160677594345e-02 6.291255958756125644e-02
4.207000000000000028e+01 5.398727741483410995e-03 -1.609410549511570143e-01 7.121176854540156587e-02 -4.376115277923957152e-03 -2.270657185424347288e-02 -1.090689144052421622e-02 3.014515181275465722e-02 5.137376221116052993e-02 2.023500072883741702e-03 -8.120741289748392711e-02 6.275574920710799698e-02
4.207999999999999829e+01 4.504169379107557554e-03 -1.609367547117432629e-01 7.066363933902369832e-02 -4.402655624941033928e-03 -2.244443481473719706e-02 -9.423803244515364247e-03 2.927799617769714924e-02 5.098793395019482477e-02 2.512943093890058609e-03 -8.097452397186125084e-02 6.300245398863119073e-02
4.209000000000000341e+01 4.338733618014485940e-03 -1.606759074808807308e-01 6.998350674271515415e-02 -4.709640028750927167e-03 -2.195251155961342598e-02 -8.840123630676599564e-03 2.749170095592428503e-02 5.050811640731617952e-02 2.140237231773025380e-03 -8.148101255952623634e-02 6.247406014126282575e-02
4.210000000000000142e+01 2.952787087071621300e-03 -1.603644519473053365e-01 7.006867985529703635e-02 -4.805338136860819696e-03 -2.172542418271936060e-02 -6.777762681541071518e-03 2.697077225270683165e-02 5.028549582198132972e-02 1.052443831772012072e-03 -8.192308991105570759e-02 6.208625952461616776e-02
4.210999999999999943e+01 2.524550370458019267e-03 -1.601060807417919729e-01 6.965983099941479295e-02 -4.751868756063909634e-03 -2.215795374826553393e-02 -5.330858305791478895e-03 2.766312166001249837e-02 4.872831487923623417e-02 8.952606523944924228e-04 -8.143758137813741915e-02 6.181389610824667563e-02
4.211999999999999744e+01 2.338621381781983127e-03 -1.602338325254665796e-01 6.858017695895358978e-02 -4.036324103629503404e-03 -2.187115334559606994e-02 -4.919659927698182000e-03 3.006565005438367744e-02 4.826382214048688390e-02 4.872178084945011324e-04 -8.185265256471778439e-02 6.127110955032223638e-02
4.213000000000000256e+01 1.681492773757572046e-03 -1.598077950621626386e-01 6.896106001724709722e-02 -4.114895927520462703e-03 -2.149629955716511956e-02 -1.251735910003032694e-03 3.015982034385617655e-02 4.742773879066173454e-02 -9.937095605262430788e-05 -8.214958979306093145e-02 6.133998956588344181e-02
4.214000000000000057e+01 2.271262656590455095e-04 -1.594132028533399026e-01 6.907368394908038056e-02 -4.129470570787876701e-03 -2.115016563326265961e-02 8.415799700659659915e-04 3.015707761373733961e-02 4.699005433398283776e-02 -1.512818447518366144e-04 -8.257683941726359778e-02 6.088347992163733319e-02
4.214999999999999858e+01 -1.063359210606126554e-03 -1.597731316269846713e-01 6.874380600082655168e-02 -3.988757511782745416e-03 -2.084504495476945454e-02 1.656287428692156637e-03 3.110705576137943670e-02 4.626006751053643451e-02 -1.324156224787673445e-03 -8.234682090479247818e-02 6.106498731883115011e-02
4.216000000000000369e+01 -1.896417653375604773e-03 -1.594884172216536611e-01 6.931567637721103292e-02 -4.275429716866963221e-03 -2.042692800965981159e-02 3.516830181306108451e-03 3.100112311199972048e-02 4.505393375578223975e-02 -1.884026070886637939e-03 -8.145527708761024499e-02 6.081728537896664150e-02
4.217000000000000171e+01 -4.132032365058786912e-03 -1.595677050587548662e-01 6.947703719033512804e-02 -4.668841742598911146e-03 -2.039213890803602894e-02 4.374671217028757060e-03 3.307854163204777820e-02 4.432124404912919646e-02 -2.284339687182276608e-03 -8.253600401644398121e-02 6.062935718038325178e-02
4.217999999999999972e+01 -5.240755846206522975e-03 -1.592273335147808833e-01 6.947147219774058025e-02 -4.366356378734827411e-03 -1.992283444775737322e-02 5.422290669368261956e-03 3.238785613216087211e-02 4.416077757832498341e-02 -2.878932907592604649e-03 -8.293375632374205830e-02 6.067814496981141503e-02
4.218999999999999773e+01 -5.317877579107468944e-03 -1.588644500442119578e-01 6.940762732992040995e-02 -5.180715880619267411e-03 -1.943836022357113211e-02 6.105337589196581025e-03 3.175872110867032638e-02 4.281744866006556571e-02 -3.140543845825996463e-03 -8.253728636760826465e-02 6.037538233496041878e-02
4.220000000000000284e+01 -6.386997877336667018e-03 -1.582125556371634378e-01 6.921678506465606118e-02 -5.130679912972309700e-03 -1.937466098720292546e-02 7.038002193536105344e-03 3.069831177584955370e-02 4.198479013103193630e-02 -3.547313077763825182e-03 -8.304708174705562052e-02 5.968787575744565616e-02
4.221000000000000085e+01 -6.996371388554372198e-03 -1.578396880531019730e-01 6.952378473832079853e-02 -5.259252841238009658e-03 -1.917575881639754440e-02 7.339401632853305088e-03 3.095256619088680369e-02 4.070921045680470085e-02 -4.263891194733189331e-03 -8.294490520318743842e-02 5.986308967988838298e-02
4.221999999999999886e+01 -6.705599182225846847e-03 -1.579332764535306965e-01 6.975484751654661975e-02 -5.334395975001554775e-03 -1.878404745820493049e-02 7.137732482449738944e-03 3.013838775320260011e-02 4.010181482928530661e-02 -3.325832937113742428e-03 -8.228853206234247597e-02 5.981325322974602454e-02
4.223000000000000398e+01 -7.850489484077719307e-03 -1.575893750837334406e-01 7.010927909558876958e-02 -5.000201313737771130e-03 -1.831135691188960982e-02 8.295233732197844836e-03 3.026927841313423531e-02 3.945255070090377542e-02 -4.180163118544039796e-03 -8.192376352188360245e-02 5.977316269675261862e-02
4.224000000000000199e+01 -8.564293251312174796e-03 -1.572154238188358533e-01 7.058978425456800820e-02 -4.882328077356606379e-03 -1.851724061095381957e-02 9.777987836993882326e-03 2.946770965126773237e-02 3.937187692682640044e-02 -4.549411078814295101e-03 -8.276644428855364777e-02 6.020173352411793688e-02
4.225000000000000000e+01 -9.447384322646508112e-03 -1.570339882994050973e-01 7.076058237780477600e-02 -5.026171356423666907e-03 -1.872063413037496418e-02 1.127929488389355604e-02 2.808396906031252263e-02 3.812325297167425131e-02 -5.020417484370247145e-03 -8.277572729932289319e-02 6.072755488008834551e-02
4.225999999999999801e+01 -9.480501418917762144e-03 -1.567555159991646796e-01 7.096168173226706510e-02 -5.335544861049985876e-03 -1.835781029148360333e-02 1.315341215151580138e-02 2.771850376165519228e-02 3.697932467329369949e-02 -5.813546071479789266e-03 -8.182115775951291636e-02 6.072636643225128028e-02
4.227000000000000313e+01 -1.070701166609622397e-02 -1.567010249375222486e-01 7.100212804953442980e-02 -5.671557198994343386e-03 -1.774785169103764229e-02 1.600253622100756071e-02 2.697747625255513329e-02 3.567774665058367350e-02 -6.865501268138204764e-03 -8.230181685290692550e-02 6.077642372664313758e-02
4.228000000000000114e+01 -1.041579870269791416e-02 -1.564233629013675464e-01 7.076238977563127641e-02 -6.066511372730788200e-03 -1.715148548607819956e-02 1.713645688865842245e-02 2.533666562696723981e-02 3.394149159955211353e-02 -7.138593918633795270e-03 -8.238481677855512275e-02 6.109188298053223887e-02
4.228999999999999915e+01 -9.930861884661915800e-03 -1.563167476978379045e-01 7.091367743931542567e-02 -6.067264777795257184e-03 -1.595152053521338778e-02 1.773007117356271978e-02 2.404013422704356917e-02 3.360566594147643138e-02 -7.290641400569253597e-03 -8.268547613835074139e-02 6.143947079414713991e-02
4.230000000000000426e+01 -9.589208386954775620e-03 -1.555502426542463290e-01 7.083253917350530726e-02 -6.155419342757964020e-03 -1.524447934113172184e-02 2.003979470203748336e-02 2.223631027229681922e-02 3.366168668394547286e-02 -6.786082087580513726e-03 -8.382462051782021972e-02 6.110415755211956457e-02
4.231000000000000227e+01 -1.048516823718138868e-02 -1.556926081544130480e-01 7.139092748294580126e-02 -6.628601124442443787e-03 -1.443080641214730328e-02 2.081338159450172448e-02 2.079757968044107161e-02 3.284870720963318363e-02 -7.052258165879249190e-03 -8.413372445206503125e-02 6.089596452524169423e-02
4.232000000000000028e+01 -1.093235655609890895e-02 -1.550525621522079733e-01 7.083214468065732183e-02 -6.850067010327390467e-03 -1.373152053955028346e-02 2.065380575324044649e-02 1.937000523768190804e-02 3.246364289297021255e-02 -6.684622761735962808e-03 -8.465755260333787668e-02 6.071845736772381319e-02
4.232999999999999829e+01 -1.242082732092244721e-02 -1.547715009939009123e-01 7.057237693617476881e-02 -7.297995078175524911e-03 -1.282723337736802957e-02 2.118182440807397926e-02 1.792327039210359074e-02 3.163692667939834585e-02 -6.205253653957951143e-03 -8.528008333332379176e-02 6.068892538500037653e-02
4.234000000000000341e+01 -1.276847127229649263e-02 -1.543670819969523988e-01 7.108373418405528055e-02 -6.385511685361248621e-03 -1.247633667716784370e-02 2.152077325918002118e-02 1.779974976272974060e-02 3.054679887508501140e-02 -6.143163198851235053e-03 -8.541520808967570377e-02 6.003539923471309242e-02
4.235000000000000142e+01 -1.300068249368506630e-02 -1.541829965593805030e-01 7.113803770622345590e-02 -6.946925075048785390e-03 -1.196613832396716676e-02 2.106153652919183494e-02 1.586432473909528060e-02 3.009513852572998777e-02 -5.878516266918685368e-03 -8.628046293389218802e-02 5.969930998813351153e-02
4.235999999999999943e+01 -1.201317823889158469e-02 -1.535528584545300390e-01 7.233526676734307326e-02 -6.935132585689817927e-03 -1.129921339246141992e-02 2.143555465399904145e-02 1.386532646703565394e-02 2.917701742875465978e-02 -5.176801381267242576e-03 -8.622237698903825742e-02 5.946031569944300321e-02
4.236999999999999744e+01 -1.146475085488971209e-02 -1.534276405814918864e-01 7.251187488284274729e-02 -7.076778354049155159e-03 -1.105501780209286640e-02 2.126306820995449431e-02 1.372140212479073910e-02 2.883725244165842583e-02 -4.831275651557767267e-03 -8.704321995804847889e-02 5.915093732069385407e-02
4.238000000000000256e+01 -1.135212907354500589e-02 -1.532104648517128853e-01 7.310880624988601306e-02 -8.154906233334030877e-03 -1.098158034290967582e-02 2.056551836544217443e-02 1.165935348331928641e-02 2.891212027549132715e-02 -4.212184484247438916e-03 -8.825358012174532030e-02 5.884612458058077061e-02
4.239000000000000057e+01 -1.127857758656746964e-02 -1.535754615713676718e-01 7.382521624018859030e-02 -7.789683140936035782e-03 -1.037374853959366350e-02 2.071780011427025447e-02 9.966644869559495787e-03 2.803646536277613899e-02 -3.836489719273608774e-03 -8.908255825771775605e-02 5.880157182389615655e-02
4.239999999999999858e+01 -1.105707358037641592e-02 -1.530866020472969602e-01 7.406547639741505040e-02 -7.743766284027096998e-03 -9.216592112841854798e-03 2.092002990859757189e-02 8.800849935584768857e-03 2.690253925018360609e-02 -3.398202297383670113e-03 -9.018415652054884157e-02 5.847555671472714350e-02
4.241000000000000369e+01 -1.209786182689240493e-02 -1.526248633186504111e-01 7.441994800105228292e-02 -7.439697313361478583e-03 -8.892876622828903982e-03 2.166270597035707332e-02 7.924699852962072827e-03 2.725267155374007724e-02 -2.651116079107430044e-03 -9.153424408280450009e-02 5.847723794446362672e-02
4.242000000000000171e+01 -1.227656960629413749e-02 -1.519815324550596869e-01 7.465255989936746273e-02 -7.293973234166537326e-03 -8.352262490803249659e-03 2.230129591062746108e-02 8.569635273544828208e-03 2.646304154211828741e-02 -2.261076844879380751e-03 -9.345012938716375228e-02 5.800782511019599019e-02
4.242999999999999972e+01 -1.283193175595964512e-02 -1.513870893047546129e-01 7.513227571775163427e-02 -7.518157320232489102e-03 -7.975757932841876646e-03 2.149589368408267795e-02 8.598266412303795514e-03 2.668729059755256539e-02 -1.444687108549146939e-03 -9.474334034516243563e-02 5.780312734578784556e-02
4.243999999999999773e+01 -1.285036079562949796e-02 -1.509047747439737908e-01 7.588172550967255126e-02 -6.977751887220525265e-03 -7.622475257069316439e-03 2.106814812925677030e-02 8.556939400023519035e-03 2.637333564709052128e-02 -9.861189106485689429e-04 -9.598984301928341345e-02 5.781528269292296462e-02
4.245000000000000284e+01 -1.341652551139674125e-02 -1.498061326871659160e-01 7.665018808541047834e-02 -7.001912508093202821e-03 -7.302278978557168176e-03 2.143620137551393093e-02 6.807069425255564930e-03 2.509546921215362325e-02 -5.894603405963972070e-04 -9.665812799738109085e-02 5.762702227034693231e-02
4.246000000000000085e+01 -1.408271263480185935e-02 -1.493028525922682759e-01 7.725454796534005075e-02 -7.075055373784320568e-03 -6.582424179150474751e-03 2.110500964689902142e-02 6.395702552005264052e-03 2.495414039472305251e-02 -5.426066026987437247e-04 -9.714974738689678702e-02 5.733373159493925647e-02
4.246999999999999886e+01 -1.403761932224318817e-02 -1.484701613517289409e-01 7.804145643234294827e-02 -7.332837193132418947e-03 -5.610901011975800295e-03 2.048732091666433455e-02 5.589655818687462238e-03 2.505500696072810590e-02 5.460735460138207872e-05 -9.837264516442933981e-02 5.705545255387492465e-02
4.248000000000000398e+01 -1.463434945613995009e-02 -1.478800704299225999e-01 7.849623481403630865e-02 -7.317970186367156980e-03 -5.532475030904242946e-03 2.010782500938922482e-02 3.475852845392612880e-03 2.374714833729852856e-02 3.936427378377104543e-04 -9.872236357362851322e-02 5.697907739734302257e-02
4.249000000000000199e+01 -1.538447266521301461e-02 -1.471830408309134086e-01 7.879417140499432592e-02 -7.069261833486831931e-03 -4.813929838103684321e-03 1.987275276536574695e-02 3.425567783343174636e-03 2.292412437553689730e-02 9.940224499084093605e-04 -9.923359558286304338e-02 5.694976672925601557e-02
4.250000000000000000e+01 -1.552243274981520045e-02 -1.472773803967949713e-01 7.842101837534197484e-02 -7.745039989602552251e-03 -4.512519771629162901e-03 1.994900971877050164e-02 2.441776720979929507e-03 2.235583390809376542e-02 1.742986311567068774e-03 -1.001859339919491249e-01 5.735478542676316488e-02
4.250999999999999801e+01 -1.643458623996750176e-02 -1.469966124213286651e-01 7.837321075385263180e-02 -7.385537223623654494e-03 -4.553402726579825616e-03 2.028105104093854208e-02 1.987000693290840586e-03 2.166893651127122303e-02 2.281751207105846627e-03 -1.004979381268772121e-01 5.733825726645684628e-02
4.252000000000000313e+01 -1.680920700547780533e-02 -1.464334459046817416e-01 7.782962024120121391e-02 -7.471766794394906104e-03 -4.260299994412141550e-03 2.028209412247249099e-02 1.172699993884086496e-03 2.169301853950366191e-02 2.426956907349603083e-03 -1.020229037087304336e-01 5.720316112106268308e-02
4.253000000000000114e+01 -1.683761427618692130e-02 -1.459940160255761843e-01 7.772588148772352490e-02 -6.891542424243152394e-03 -4.044068420121468485e-03 1.975235360683164076e-02 1.832545812180880803e-04 2.137719907598280983e-02 2.719215484327946325e-03 -1.030013450777333417e-01 5.736036565800328724e-02
4.253999999999999915e+01 -1.741310921950804669e-02 -1.454696828398722996e-01 7.773132966162828172e-02 -6.777014556158118298e-03 -3.542399688824583639e-03 1.938841352744029994e-02 -4.686631788880915367e-04 2.136530538482695613e-02 2.892423570435296524e-03 -1.046823317421687188e-01 5.749115630926265874e-02
4.255000000000000426e+01 -1.814236519566932507e-02 -1.452535141263527341e-01 7.773688658239052973e-02 -6.671261841174944314e-03 -3.381914088887546816e-03 1.916289884438946572e-02 -8.282039094493589323e-04 2.048329772947413488e-02 2.915847041386012729e-03 -1.051983577704318357e-01 5.777300566825042255e-02
4.256000000000000227e+01 -1.925456080439023193e-02 -1.448805543145438857e-01 7.771783351296000786e-02 -6.441779333766124889e-03 -3.391453054353671739e-03 1.966638303232279630e-02 -1.118771992694143859e-03 1.973326812362294000e-02 2.993788395818759544e-03 -1.059655397164678686e-01 5.789045071095668543e-02
4.257000000000000028e+01 -1.998280266703693353e-02 -1.443479377840916067e-01 7.802191032828814654e-02 -6.511857465926965648e-03 -3.033779826670361841e-03 2.016336279981044075e-02 -2.471460319600629358e-03 1.941732772011576375e-02 2.798720784118912362e-03 -1.077364675216060108e-01 5.797278674184222491e-02
4.257999999999999829e+01 -2.118762299921544967e-02 -1.438833495432389753e-01 7.781251713008885407e-02 -6.077705738866285949e-03 -2.657085048102915750e-03 2.144539075895588939e-02 -3.442803261827303684e-03 1.857309698264299203e-02 3.274779149216128400e-03 -1.082819069930849309e-01 5.765606719286280046e-02
4.259000000000000341e+01 -2.131583562126618953e-02 -1.435120454204726059e-01 7.772135568434132558e-02 -6.174209505262941676e-03 -2.565112448790048127e-03 2.137449863060467137e-02 -2.964386982861519013e-03 1.781878582838321637e-02 3.157852661974265389e-03 -1.086544493784550452e-01 5.753245680223242203e-02
