4.249000000000000199e+01 -1.009368486308490909e-01 -1.093338660372231014e-01 -2.316614093241060532e-02 -2.373588569825439351e-02 2.227389109490108057e-02 -5.357014397387477311e-03 -1.365257898572749817e-02 -1.198185643726154548e-01 -4.670285613668985480e-02 2.967846115688892866e-02 2.748836396899833473e-02
4.250000000000000000e+01 -1.019269401598412172e-01 -1.088628324587866125e-01 -2.364960578553557125e-02 -2.473688090582722848e-02 2.187283888873015752e-02 -5.168902622089847042e-03 -1.310466167057776354e-02 -1.191265979132831027e-01 -4.587997250483884931e-02 2.957255426505366394e-02 2.687742394212807098e-02
4.250999999999999801e+01 -1.027809099352775257e-01 -1.079259426610778977e-01 -2.362958603435499211e-02 -2.541650513226435121e-02 2.170661083915235642e-02 -5.171003815015153861e-03 -1.333023097690727923e-02 -1.181159081112973241e-01 -4.561260691186305033e-02 2.997473382689977081e-02 2.626186750669458683e-02
4.252000000000000313e+01 -1.041374743638580624e-01 -1.071902901326645813e-01 -2.271585393264867817e-02 -2.668200749145684114e-02 2.182296617531370025e-02 -5.233170198214494827e-03 -1.269267805135857775e-02 -1.184353724351585868e-01 -4.499862639701498329e-02 3.021759358386388178e-02 2.509472563649754392e-02
4.253000000000000114e+01 -1.052975193095241208e-01 -1.068008696315195655e-01 -2.266115379902981439e-02 -2.759270762218512391e-02 2.144077582518669894e-02 -5.635976479943125179e-03 -1.240364094069027444e-02 -1.181740454831337883e-01 -4.436616132000977680e-02 3.015925844585602700e-02 2.411142887434275864e-02
4.253999999999999915e+01 -1.066013172922692237e-01 -1.058146853830213840e-01 -2.251388336218961353e-02 -2.757084039985590804e-02 2.087668574394090787e-02 -5.225361404932216645e-03 -1.145641664776131559e-02 -1.188780868865835505e-01 -4.357818769938204967e-02 3.033425539737522048e-02 2.323923016969417152e-02
4.255000000000000426e+01 -1.072427105949116805e-01 -1.053272042498112349e-01 -2.243298387815577388e-02 -2.699768512053207434e-02 2.112922818432934335e-02 -5.249859338984121104e-03 -1.099625774568533700e-02 -1.191357522675695751e-01 -4.272991948458310096e-02 3.113250359473945447e-02 2.251356536092453259e-02
4.256000000000000227e+01 -1.083609082013325259e-01 -1.047874452932475720e-01 -2.275679989609708312e-02 -2.660812782894493925e-02 2.111737928320435789e-02 -4.786453536329420520e-03 -1.092280700656678497e-02 -1.191662506001606170e-01 -4.162519125945562948e-02 3.110761451980355655e-02 2.192773390529279345e-02
4.257000000000000028e+01 -1.092638053733811787e-01 -1.044995952725162047e-01 -2.324775615127055647e-02 -2.557609861407171212e-02 2.093488770661711476e-02 -4.892784404569317132e-03 -1.120542421523309726e-02 -1.193307837046777425e-01 -4.102653439298659804e-02 3.086596847999396181e-02 2.153567794405181202e-02
4.257999999999999829e+01 -1.103720238468736126e-01 -1.046015833581161042e-01 -2.322665697018772707e-02 -2.321955921962568642e-02 2.094296037083636514e-02 -5.631177812451787501e-03 -1.061376333436003273e-02 -1.208871129007830780e-01 -4.094147120083805463e-02 3.141060821101016032e-02 2.188828537996822046e-02
4.259000000000000341e+01 -1.109303594759130235e-01 -1.045843458168546208e-01 -2.459315421644571453e-02 -2.310940216350768073e-02 2.081057761686912200e-02 -5.677114723512730228e-03 -1.069167239840798124e-02 -1.219028220164209420e-01 -4.037916535118655365e-02 3.155445442002249162e-02 2.218743278736633184e-02
4.260000000000000142e+01 -1.117647002673495954e-01 -1.042875442332487218e-01 -2.449755582922944278e-02 -2.174057442412660052e-02 2.048273306880899272e-02 -5.729639063643255509e-03 -1.157274485872316142e-02 -1.231524675540681679e-01 -3.995286935021993835e-02 3.174931213575355599e-02 2.186841083452125203e-02
4.260999999999999943e+01 -1.132990579623311123e-01 -1.041090366410025031e-01 -2.574591758607382846e-02 -2.245709437332161010e-02 2.056438717387073720e-02 -6.053375353567405116e-03 -1.212080168181217145e-02 -1.225892585957087527e-01 -3.953204474300996141e-02 3.160326434755195146e-02 2.190755463982358570e-02
4.261999999999999744e+01 -1.143506105358934044e-01 -1.038270707697068473e-01 -2.502951661398690117e-02 -2.154921916753094885e-02 2.062173033134303765e-02 -5.989394970370946238e-03 -1.118980872516469119e-02 -1.230168484556372066e-01 -3.887275592358414855e-02 3.101209561491067093e-02 2.104417806801137103e-02
4.263000000000000256e+01 -1.146389593992379746e-01 -1.039836405774999945e-01 -2.506745878990801826e-02 -2.271490210084793626e-02 2.029064707251635249e-02 -5.960763844005873870e-03 -1.126786166863940307e-02 -1.217126102440198587e-01 -3.845789368113413514e-02 3.090872696245959561e-02 2.030151336276519655e-02
4.264000000000000057e+01 -1.152588944117487052e-01 -1.042449786199280415e-01 -2.659601986931514270e-02 -2.295504182198032650e-02 2.074134727485331051e-02 -5.784424446868833419e-03 -1.008756110529778101e-02 -1.209374631119295718e-01 -3.851628841666401154e-02 3.058989244648695205e-02 1.960142779506808541e-02
4.264999999999999858e+01 -1.156744967494897913e-01 -1.041041124933278217e-01 -2.679807288945516841e-02 -2.258667973240065241e-02 2.044874059889355625e-02 -5.862482890813717519e-03 -1.034472113538527534e-02 -1.207682113836977406e-01 -3.861077227354136471e-02 2.984646790759036550e-02 1.910705570123850602e-02
4.266000000000000369e+01 -1.165872676751410347e-01 -1.037474198501554951e-01 -2.743380189984940751e-02 -2.299977568466364530e-02 2.020499530212021416e-02 -6.362045993277017260e-03 -9.440356178906116058e-03 -1.207024645180451855e-01 -3.810597031876038210e-02 2.959968830956435926e-02 1.849446090576331581e-02
4.267000000000000171e+01 -1.172680986303874934e-01 -1.032290370637981292e-01 -2.845189025177474740e-02 -2.282006094410315988e-02 1.960770581707442853e-02 -6.819149093404875024e-03 -9.528576260480779714e-03 -1.200808149923841550e-01 -3.738825171234148176e-02 2.979792781831580931e-02 1.817138443151096808e-02
4.267999999999999972e+01 -1.174336290813171174e-01 -1.026041520728349921e-01 -2.986665977658707616e-02 -2.279024623206330619e-02 1.952520950873015693e-02 -6.588631429221458030e-03 -8.329466588938223490e-03 -1.198679961936913868e-01 -3.685580830353366033e-02 2.941130943525339242e-02 1.687930113751646630e-02
4.268999999999999773e+01 -1.173975658301571467e-01 -1.026258329350954734e-01 -2.958698341338232216e-02 -2.309625811618819941e-02 1.923572525193888161e-02 -6.413961966474964436e-03 -7.582404547864415346e-03 -1.191062792863396974e-01 -3.650349239984204686e-02 2.914066776180562757e-02 1.517807755105641219e-02
4.270000000000000284e+01 -1.177400308490700181e-01 -1.022662177690078084e-01 -3.026934326280032728e-02 -2.284299754890663572e-02 1.895503420548740395e-02 -6.156080850325255059e-03 -7.247045834490320297e-03 -1.186855766725390393e-01 -3.614833410224938676e-02 2.887743212800306103e-02 1.382453669165995512e-02
4.271000000000000085e+01 -1.188250131161091017e-01 -1.024801757663574564e-01 -3.110041333594213211e-02 -2.398352436410495364e-02 1.846335360490971092e-02 -5.475246888421336083e-03 -7.094825544493490142e-03 -1.178918468335610620e-01 -3.607220040070677897e-02 2.932744438473818688e-02 1.311986581914343676e-02
4.271999999999999886e+01 -1.201141604944005459e-01 -1.020130794983383216e-01 -3.215722185036380687e-02 -2.397663074890924589e-02 1.823355308939928962e-02 -4.664931497255880334e-03 -6.718615398203528141e-03 -1.182889941735349448e-01 -3.618912295974575921e-02 2.940759687496560457e-02 1.187941910930934847e-02
4.273000000000000398e+01 -1.200540727275448277e-01 -1.013807730670375912e-01 -3.242125245821227131e-02 -2.499426108007033603e-02 1.741501277325172015e-02 -4.318869882707699823e-03 -6.856806490960231683e-03 -1.177733537538258463e-01 -3.612642366394559768e-02 2.905267912179397560e-02 1.053613100094788826e-02
4.274000000000000199e+01 -1.207013627066789163e-01 -1.011820182309598887e-01 -3.249313825979083942e-02 -2.567375898659934874e-02 1.727651717697852723e-02 -4.348512580222345554e-03 -6.525176391226366994e-03 -1.176932054996910754e-01 -3.594174078554122909e-02 2.813055678613494287e-02 9.707324451026172821e-03
4.275000000000000000e+01 -1.210176656377636578e-01 -1.009674774719680340e-01 -3.264813224500093258e-02 -2.607555517074328783e-02 1.674611440499259446e-02 -3.967149262346457601e-03 -6.754647120418613357e-03 -1.167879132163984063e-01 -3.572271675063779656e-02 2.792097073636197122e-02 8.849523945070108741e-03
4.275999999999999801e+01 -1.207450122751879684e-01 -1.003726099592023302e-01 -3.246027883363290095e-02 -2.593127909636026504e-02 1.570474752599500604e-02 -3.702715802459702939e-03 -6.653265871095693194e-03 -1.156484053211342539e-01 -3.554924103919115258e-02 2.707550124534225180e-02 8.328810445637701079e-03
4.277000000000000313e+01 -1.228678065291284316e-01 -1.001130266687536297e-01 -3.232925249821479857e-02 -2.809598378480350489e-02 1.546021039420607257e-02 -3.347959731921021798e-03 -6.773368172480808379e-03 -1.146648437319913449e-01 -3.439393585025823236e-02 2.714355914577850845e-02 7.153925630396375072e-03
4.278000000000000114e+01 -1.235180118996525994e-01 -9.934827930986973865e-02 -3.208841590492102214e-02 -2.987705740828728793e-02 1.491588218110000141e-02 -3.076920177381804039e-03 -6.480183929405237270e-03 -1.143032190710152884e-01 -3.348461592698083467e-02 2.717007054052378648e-02 6.047868886091564353e-03
4.278999999999999915e+01 -1.245498162177564594e-01 -9.880236115469191727e-02 -3.220247386838541448e-02 -3.007675106173743687e-02 1.460649829309365599e-02 -2.628390269726028385e-03 -6.264878787613953857e-03 -1.136699919695323691e-01 -3.277834998522797388e-02 2.666842007598792252e-02 4.981294256828376101e-03
4.280000000000000426e+01 -1.259276478174957414e-01 -9.890590926666779914e-02 -3.190978022396568498e-02 -3.095064184295890850e-02 1.457427706725581557e-02 -1.779831452229747087e-03 -5.181164821608157632e-03 -1.135891936658225410e-01 -3.187393788427059227e-02 2.684626342857697121e-02 3.665997229038404394e-03
4.281000000000000227e+01 -1.265668874647708497e-01 -9.757604722833732036e-02 -3.129941904564728650e-02 -3.349378894170410709e-02 1.370849294368334595e-02 -2.091554298477411866e-03 -5.396955028003314232e-03 -1.123604793653180389e-01 -3.040423039744433870e-02 2.605473431864489126e-02 2.355294608675344466e-03
4.282000000000000028e+01 -1.277987347041537047e-01 -9.721549679619327644e-02 -3.105480614403149237e-02 -3.500013991572067246e-02 1.364897623267863000e-02 -1.476985383735390138e-03 -5.107701051395976966e-03 -1.117251826708640233e-01 -2.945487841860574760e-02 2.510775390217086928e-02 1.747994393078685597e-03
4.282999999999999829e+01 -1.290694199368216943e-01 -9.698325869509702435e-02 -2.919170559980630714e-02 -3.556441634698890436e-02 1.332758413861593466e-02 -7.043177454565956348e-04 -4.414696433441911774e-03 -1.109817129764620464e-01 -2.801013837005787363e-02 2.443901070154797656e-02 7.989802683064325430e-04
4.284000000000000341e+01 -1.294866665586232868e-01 -9.740598852470032376e-02 -2.860822849972473325e-02 -3.687231492298044533e-02 1.333914730511291322e-02 -1.409844466349144409e-04 -3.771401224684218460e-03 -1.103473953790996415e-01 -2.747531360304988554e-02 2.383083333833653158e-02 1.795868408418143053e-04
4.285000000000000142e+01 -1.295558525128213123e-01 -9.665902586726414503e-02 -2.892054246327676464e-02 -3.841174506987573428e-02 1.326971918252145728e-02 1.130195187365122241e-04 -3.283176717441915835e-03 -1.105393226611368074e-01 -2.668882761188429847e-02 2.466077194243504814e-02 -2.640631441297857252e-04
4.285999999999999943e+01 -1.309079504842695918e-01 -9.619023497351152086e-02 -2.830122898970218945e-02 -4.015596410323122450e-02 1.260869276603821844e-02 9.307570467346756654e-05 -3.446526962739413901e-03 -1.101920163502361910e-01 -2.642191313217995621e-02 2.387914268586105795e-02 -7.749271237229755655e-04
4.286999999999999744e+01 -1.306772635981669206e-01 -9.610200286542601444e-02 -2.906499200800884489e-02 -4.091437208161207567e-02 1.265983903300680648e-02 5.894231569560384959e-04 -2.962524425640161371e-03 -1.090969211542337503e-01 -2.567362899417007654e-02 2.411436044004908880e-02 -1.480722712534070012e-03
4.288000000000000256e+01 -1.312982302921209266e-01 -9.534492396246697921e-02 -3.032883733787245309e-02 -4.105578111453229290e-02 1.253159196119842458e-02 9.627887864147203567e-04 -2.681649250037703575e-03 -1.082754416709983680e-01 -2.454603371296063333e-02 2.361897030948932608e-02 -1.869463966005628381e-03
4.289000000000000057e+01 -1.321657927718668524e-01 -9.510616830950949230e-02 -3.086292043970206497e-02 -4.180773989070071112e-02 1.321093646720550123e-02 6.757838815055844600e-04 -1.894740012856257518e-03 -1.080714629102944024e-01 -2.364965845676486947e-02 2.347793806800623634e-02 -2.410090216897336178e-03
4.289999999999999858e+01 -1.330112778009840679e-01 -9.433378351835891573e-02 -2.905063126405734580e-02 -4.193536190700858368e-02 1.306036812038978423e-02 1.671317030908667407e-03 -1.836930932907861712e-03 -1.087282990474806310e-01 -2.294200623572572109e-02 2.393967725865374721e-02 -3.525393755036168933e-03
4.291000000000000369e+01 -1.332726885604769984e-01 -9.453539715074255056e-02 -2.983091521276103053e-02 -4.239640617896580504e-02 1.338603029910179730e-02 2.100970074237691262e-03 -1.326392742871791448e-03 -1.092208330113097203e-01 -2.182466819544516545e-02 2.399089744658297607e-02 -4.881924820510673453e-03
4.292000000000000171e+01 -1.341941050388687495e-01 -9.355092276080995140e-02 -2.969934590375078801e-02 -4.298160937609245974e-02 1.320491703930633774e-02 2.532747104226076244e-03 -5.820895120972305499e-04 -1.085154755117372638e-01 -2.099873405935048440e-02 2.419233339068636163e-02 -6.234544020653332193e-03
4.292999999999999972e+01 -1.346725882772715766e-01 -9.366565018612381388e-02 -2.926372622993027306e-02 -4.352996866590178038e-02 1.333258944196234405e-02 3.045547029459728505e-03 -1.145785522901962474e-03 -1.071676174054208980e-01 -1.999782020369498745e-02 2.436347201583007049e-02 -6.317248127865869069e-03
4.293999999999999773e+01 -1.360017955216334118e-01 -9.351096125385757740e-02 -2.855911552168827194e-02 -4.333298789311011007e-02 1.280223864989295073e-02 3.420152941386094599e-03 -1.622326344422185323e-03 -1.060584456424005506e-01 -1.929747166432622951e-02 2.540153926969676915e-02 -6.323959710192294387e-03
4.295000000000000284e+01 -1.363389389528310569e-01 -9.276091905270263116e-02 -2.949754318087061816e-02 -4.234908807097591960e-02 1.254326882268454180e-02 4.003783036076275122e-03 -2.337212557829379447e-03 -1.051010312485249482e-01 -1.870265656710251925e-02 2.540750621722599745e-02 -6.525558025183562580e-03
4.296000000000000085e+01 -1.374786492301229568e-01 -9.265212733734241868e-02 -2.868248854746815665e-02 -4.186430823927564382e-02 1.229641219242441630e-02 5.081281727847147996e-03 -2.125224209225995246e-03 -1.045785988609433947e-01 -1.816612465209381175e-02 2.538258531485245578e-02 -6.087186986249542610e-03
4.296999999999999886e+01 -1.375669469004691947e-01 -9.169570231180841635e-02 -2.906827571558697615e-02 -4.160785892470914710e-02 1.177933630449208915e-02 6.215225883179315708e-03 -3.098541912989392650e-03 -1.032561404326326898e-01 -1.786288408189478510e-02 2.558425762696280720e-02 -5.638386730741585737e-03
4.298000000000000398e+01 -1.384435673069856487e-01 -9.135999732933651474e-02 -2.888229344895200390e-02 -4.191290201583221936e-02 1.088307417841549198e-02 7.042712062216865791e-03 -3.370881468174872619e-03 -1.032598019414687623e-01 -1.728759186657990304e-02 2.545291824495875266e-02 -5.088200671322148233e-03
4.299000000000000199e+01 -1.390332083676878716e-01 -9.104228945628617398e-02 -2.887434667309340605e-02 -4.202432099372650776e-02 1.030847390800367774e-02 7.776683154696316901e-03 -4.910946461730714661e-03 -1.028426145435438754e-01 -1.699347442837560035e-02 2.527155539115449184e-02 -4.736867863324151391e-03
4.300000000000000000e+01 -1.393055170789827824e-01 -9.043770447398212509e-02 -2.771635825242228443e-02 -4.187689479617867638e-02 1.043986961362887954e-02 7.930214440817422161e-03 -5.234115274584253026e-03 -1.028003000385176863e-01 -1.664678396566682608e-02 2.459548320234125271e-02 -4.500656513027528026e-03
4.300999999999999801e+01 -1.387074917649601946e-01 -9.002346499415925241e-02 -2.757585673333069406e-02 -4.133341287876263204e-02 1.025671314380366232e-02 8.758683484556675780e-03 -5.965172860068088286e-03 -1.025476651371568237e-01 -1.647349572325999476e-02 2.355494334302344478e-02 -4.355907029533112942e-03
4.302000000000000313e+01 -1.389655790516380329e-01 -9.014624531746634473e-02 -2.791852449634779285e-02 -4.155118423428574154e-02 1.004197505021540288e-02 9.450183673537669235e-03 -5.820414990216813377e-03 -1.021019873338411960e-01 -1.654530170964991359e-02 2.364044169407913260e-02 -3.549648587061622704e-03
4.303000000000000114e+01 -1.386214816086730472e-01 -8.947154435114273996e-02 -2.747320304180086645e-02 -4.147435803746205019e-02 1.072565221820375586e-02 9.841074356882533944e-03 -6.890787833463659848e-03 -1.014711553071968864e-01 -1.687781142348458024e-02 2.277136218596881659e-02 -2.993784648231082729e-03
4.303999999999999915e+01 -1.393100042746257261e-01 -8.940721548018559783e-02 -2.709265173356670275e-02 -4.093000799046315336e-02 1.054811055790206425e-02 1.131356918690962048e-02 -6.737997764983741193e-03 -1.012351701920378849e-01 -1.712353099105103429e-02 2.165898872808645972e-02 -3.025243043128665078e-03
4.305000000000000426e+01 -1.394868382367253634e-01 -8.869684621036628969e-02 -2.678411993924762619e-02 -3.982888424159199831e-02 1.033783144004883636e-02 1.213008075344476286e-02 -7.592808364417617112e-03 -1.006167428942960768e-01 -1.764931530503374701e-02 2.128325845102731900e-02 -2.990470338875511266e-03
4.306000000000000227e+01 -1.390120934516013151e-01 -8.783435989252144638e-02 -2.598338128209092684e-02 -3.973674316356504838e-02 1.047557909825516144e-02 1.298786169447616913e-02 -6.811300117283321243e-03 -9.919328158933783668e-02 -1.784387346715962316e-02 1.996695748232188428e-02 -2.252339703710806544e-03
4.307000000000000028e+01 -1.393069018002093262e-01 -8.749768343918126745e-02 -2.587154695806689539e-02 -3.873256848869657820e-02 1.085976193470868795e-02 1.327803615800045647e-02 -8.418392930561399007e-03 -9.901212631734433722e-02 -1.827025895936013750e-02 1.937302393737244319e-02 -2.459480887204485659e-03
4.307999999999999829e+01 -1.405386284009951248e-01 -8.680816860861682860e-02 -2.534517927956310770e-02 -3.905465801849821589e-02 1.165599162292392868e-02 1.345675575778960964e-02 -9.178260612688405803e-03 -9.895000985411045447e-02 -1.848565058163385497e-02 1.830431161930493392e-02 -2.107303402487298305e-03
4.309000000000000341e+01 -1.404463807339065562e-01 -8.649718431330224999e-02 -2.586178887235174653e-02 -3.817390487377527591e-02 1.161184963436136426e-02 1.440419552696211095e-02 -9.543457999150064749e-03 -9.789074361087299336e-02 -1.882855814489270765e-02 1.831105930301129073e-02 -2.149903132079261907e-03
4.310000000000000142e+01 -1.403008272883576324e-01 -8.582682741734773413e-02 -2.646882571045536953e-02 -3.766558066497752849e-02 1.237737034280201459e-02 1.463340869560044409e-02 -9.299703525293818301e-03 -9.766121097849032873e-02 -1.842821872817611631e-02 1.698404483973534052e-02 -1.278922870163515723e-03
4.310999999999999943e+01 -1.405763362733695176e-01 -8.574148827249261640e-02 -2.565881596568532833e-02 -3.580879769030966692e-02 1.212666716927362533e-02 1.556570731385308048e-02 -1.055092141895657733e-02 -9.695594216200990878e-02 -1.834752553220362140e-02 1.558517314866293170e-02 -8.303674158774180473e-04
4.311999999999999744e+01 -1.404012734797664974e-01 -8.543496746947411291e-02 -2.523469156300956612e-02 -3.514197327830961837e-02 1.195771431255918289e-02 1.627001664161030481e-02 -1.105551205462707021e-02 -9.728257429895600938e-02 -1.868372068155624635e-02 1.377592381778747037e-02 -8.944327204362597121e-04
4.313000000000000256e+01 -1.405636834156637760e-01 -8.494397094297100048e-02 -2.634089143412851955e-02 -3.381976593053880042e-02 1.165991239017119541e-02 1.660537965366301605e-02 -1.119892075548535593e-02 -9.815846927623314566e-02 -1.817487173288632671e-02 1.253214764117003763e-02 -9.681551741965900440e-04
4.314000000000000057e+01 -1.409102989355303925e-01 -8.523594456839186928e-02 -2.726976214197929932e-02 -3.297699698204554358e-02 1.186593459223724174e-02 1.719957906744529544e-02 -1.144416997466115443e-02 -9.770305904168823108e-02 -1.792017914348087437e-02 1.089596267182590256e-02 -7.121493483840464662e-04
4.314999999999999858e+01 -1.414774741499705835e-01 -8.513375374110616900e-02 -2.895062652774662432e-02 -3.165127556329294656e-02 1.190782863688639309e-02 1.709862274374914989e-02 -1.142323349136469685e-02 -9.732127403121516862e-02 -1.757967442922775750e-02 9.115675666176168215e-03 -1.145225806202561781e-05
4.316000000000000369e+01 -1.419640589428340649e-01 -8.510077423230895388e-02 -3.016080587319412004e-02 -3.254805883853949949e-02 1.170389722803658918e-02 1.759462582431314814e-02 -1.090190298950870391e-02 -9.728536332984846768e-02 -1.768630825845649360e-02 7.990514891428303346e-03 6.001620692326890306e-04
4.317000000000000171e+01 -1.414055876994756433e-01 -8.470907869514462951e-02 -3.097659736140258302e-02 -3.175291340785291183e-02 1.185978647610026401e-02 1.797119749303960345e-02 -1.155230232937927773e-02 -9.645869501770840126e-02 -1.722411073274439028e-02 6.803285040387534524e-03 1.037436291516119274e-03
4.317999999999999972e+01 -1.415358884974185771e-01 -8.516337859416332756e-02 -3.049435096207195328e-02 -3.181684704452421991e-02 1.130343540801482909e-02 1.862589541573269475e-02 -1.092422092032094977e-02 -9.680476072268222321e-02 -1.700625393883101882e-02 5.379965434472993614e-03 1.650009440349957477e-03
4.318999999999999773e+01 -1.418043760661163166e-01 -8.514162807273321920e-02 -3.206522483284222902e-02 -3.134739332734825384e-02 1.088380267650638535e-02 1.917096156479898561e-02 -1.092340531675882638e-02 -9.645313973708669053e-02 -1.692109718876719932e-02 3.605588428562779731e-03 2.527945717897925326e-03
4.320000000000000284e+01 -1.419747081069484829e-01 -8.533112946763468654e-02 -3.199172941006769855e-02 -3.097825259523338121e-02 1.071328256014631060e-02 2.015058883908908000e-02 -1.068473396016137583e-02 -9.590917888957967152e-02 -1.702283297116996205e-02 2.333725483508195322e-03 3.023732796495529583e-03
4.321000000000000085e+01 -1.424240374723844682e-01 -8.490848410152064540e-02 -3.339098464114825110e-02 -3.042091435837656829e-02 1.072988737380739174e-02 2.207508685483532476e-02 -1.078394206825454907e-02 -9.548650891968051002e-02 -1.664618862643997207e-02 1.202964901197715137e-03 3.945932373492292734e-03
4.321999999999999886e+01 -1.425795912573350754e-01 -8.417867826014005517e-02 -3.328785300202743297e-02 -2.848037507770586826e-02 1.060351884615443573e-02 2.286086242161783702e-02 -1.176829752305722648e-02 -9.432116309101883089e-02 -1.733020122639644667e-02 3.290982211261676550e-05 4.116288628730107972e-03
4.323000000000000398e+01 -1.421181470187262708e-01 -8.388516101414698889e-02 -3.353570806828020529e-02 -2.666633730937417734e-02 1.037528583594873530e-02 2.405988186375154075e-02 -1.173419351980948232e-02 -9.307513741847089905e-02 -1.699750502350344528e-02 -1.349923182090694354e-03 5.697117285793082582e-03
4.324000000000000199e+01 -1.433863585181533729e-01 -8.383238419437821776e-02 -3.375315730773970069e-02 -2.629378931731745153e-02 1.005879501285935479e-02 2.464390954927166838e-02 -1.215752141334564169e-02 -9.231390646483608742e-02 -1.676342108095461858e-02 -2.248284122056695613e-03 6.426167843201528555e-03
4.325000000000000000e+01 -1.434194025914412030e-01 -8.409095814101452682e-02 -3.292791822702527404e-02 -2.614287179946733070e-02 9.823619975124323750e-03 2.540578016246741733e-02 -1.245875087440440239e-02 -9.229236143182478758e-02 -1.638941877188475338e-02 -2.398327602508126734e-03 7.556924295725217337e-03
4.325999999999999801e+01 -1.431669649441802417e-01 -8.372212582926062685e-02 -3.304465931202602708e-02 -2.488924612674928497e-02 9.762538600448881013e-03 2.541653115550349812e-02 -1.328348863556105125e-02 -9.136556787880634189e-02 -1.738312172640353939e-02 -3.552196621572296757e-03 8.175762140807655079e-03
4.327000000000000313e+01 -1.432677384360398487e-01 -8.316751113729803357e-02 -3.291566537952041877e-02 -2.334119557013464991e-02 9.361752024968901173e-03 2.540986359732620714e-02 -1.380797578414988576e-02 -9.124011967919615218e-02 -1.727966142402081323e-02 -4.415843320356416767e-03 8.770359600676500000e-03
4.328000000000000114e+01 -1.428820023320982735e-01 -8.275172552203134690e-02 -3.267132306066287267e-02 -2.207711500004247082e-02 1.016924209976476264e-02 2.583682173294394799e-02 -1.291400830569242215e-02 -9.096437463057277517e-02 -1.729361155308325668e-02 -5.904895197636070119e-03 1.037752271240596248e-02
4.328999999999999915e+01 -1.435538576099283370e-01 -8.302342510969257239e-02 -3.218586954145723905e-02 -1.968597259145247677e-02 1.062500344393729063e-02 2.711669202728876973e-02 -1.360871357917560823e-02 -9.101555235660820087e-02 -1.654858023976282441e-02 -6.762647081651793068e-03 1.143031180850065040e-02
4.330000000000000426e+01 -1.433089751370800191e-01 -8.268076559159538708e-02 -3.145096227948343537e-02 -1.793586363687386942e-02 1.026167851822614580e-02 2.764260175376546599e-02 -1.436853224121429143e-02 -9.026212808557848577e-02 -1.608440938665941719e-02 -7.289482434760084610e-03 1.240333054876233652e-02
4.331000000000000227e+01 -1.440242848985633650e-01 -8.223958994450747406e-02 -3.102105645879251611e-02 -1.577994870848054704e-02 1.089139321801015428e-02 2.805024389119470385e-02 -1.391896860551956536e-02 -8.994728193399977034e-02 -1.586895482798585805e-02 -7.228477422971463923e-03 1.280550009540188175e-02
4.332000000000000028e+01 -1.433281247727974383e-01 -8.189212379304865175e-02 -3.248321890212377966e-02 -1.408509066845250318e-02 1.053393607807915668e-02 2.802066287685489251e-02 -1.442388065554105030e-02 -8.856197717845111506e-02 -1.488850494893852183e-02 -7.781747749096992219e-03 1.396660116584544711e-02
4.332999999999999829e+01 -1.431114645652667439e-01 -8.111993766002884021e-02 -3.268835191077088670e-02 -1.384271168669904545e-02 1.017510431634593981e-02 2.814263450992873783e-02 -1.326377702701367692e-02 -8.825347961710204581e-02 -1.370427790586960237e-02 -7.666830275828939029e-03 1.534127098730520521e-02
4.334000000000000341e+01 -1.431594387552000136e-01 -8.101367491987297720e-02 -3.322388867907764831e-02 -1.314892051473053568e-02 9.869636570300875308e-03 2.822734381620185112e-02 -1.392282111541572227e-02 -8.789585769599198017e-02 -1.256100981502153956e-02 -7.923524011129218572e-03 1.635451333678736643e-02
4.335000000000000142e+01 -1.433109208027541215e-01 -8.110423501047225869e-02 -3.341626637774822856e-02 -1.165649577798164721e-02 9.834945573312946915e-03 2.863238743056259819e-02 -1.419651123733259128e-02 -8.784715651277412440e-02 -1.189191113401654246e-02 -7.931516767021432046e-03 1.768754856830950101e-02
4.335999999999999943e+01 -1.435729965095039473e-01 -8.062126201132899239e-02 -3.417272027273000889e-02 -1.113851709691130940e-02 9.712984616500200744e-03 2.914772153485567160e-02 -1.388378407988231575e-02 -8.711270686613553638e-02 -1.158670081156356647e-02 -8.218132635193812000e-03 1.798477577817494955e-02
4.336999999999999744e+01 -1.431562255648584914e-01 -8.047310898302866000e-02 -3.341104633361443449e-02 -9.782199693630798734e-03 1.019969274834729538e-02 2.908304235729840953e-02 -1.477827409408107202e-02 -8.595115091376108463e-02 -1.114930336536278446e-02 -8.258924928774670840e-03 1.864931254347244188e-02
4.338000000000000256e+01 -1.429442259126213755e-01 -7.962578090547289822e-02 -3.427849825372932674e-02 -7.512972008199790379e-03 1.066125537903958066e-02 2.959829613007305266e-02 -1.594706882777115545e-02 -8.547837768733801411e-02 -1.034100992518542823e-02 -8.435773046608087758e-03 1.990966805944189774e-02
4.339000000000000057e+01 -1.420891927231380802e-01 -7.972718103156538338e-02 -3.366760983541271929e-02 -5.920761986435663267e-03 1.114019032454935561e-02 3.022718204328590091e-02 -1.615010974099004640e-02 -8.618713669098113095e-02 -9.929025322210318499e-03 -8.949386957396804343e-03 2.019111650347903478e-02
4.339999999999999858e+01 -1.416160841423586836e-01 -7.929907332363306249e-02 -3.434456738178745527e-02 -5.863791890172348302e-03 1.173662630094092323e-02 3.097548707991114314e-02 -1.627894874664564603e-02 -8.612272472771294318e-02 -1.020255777595462619e-02 -9.740655516068350353e-03 2.155924000553249148e-02
