4.685000000000000142e+01 -1.835253003512197015e-02 7.607055483437963339e-02 -2.088192943639030630e-02 -2.211868320734686720e-03 -1.229602115042427446e-02 -2.145415747737475232e-02 -1.232314197183708403e-02 -2.429187168141270711e-02 7.007366474002623725e-03 4.203696411605013783e-02 -5.828508203097423901e-02
4.685999999999999943e+01 -1.901640873948282420e-02 7.570011769362543219e-02 -2.081477832822873839e-02 -2.652238696096082156e-03 -1.214482168610077177e-02 -2.131724373524039942e-02 -1.245103230146807176e-02 -2.440852118736094867e-02 6.647495181073788569e-03 4.169169789645793545e-02 -5.863928214462722083e-02
4.686999999999999744e+01 -1.877217875824844714e-02 7.564243388723057571e-02 -2.068371322956714248e-02 -2.864462159403717133e-03 -1.191324911079071243e-02 -2.151928886813401359e-02 -1.240310713355621819e-02 -2.407053850663580519e-02 6.154693638235931262e-03 4.164275925968911191e-02 -5.823776326622225746e-02
4.688000000000000256e+01 -1.912573915264644681e-02 7.567925592929745926e-02 -2.056251131340634461e-02 -3.078527314768759841e-03 -1.162781379634605060e-02 -2.162014733498033095e-02 -1.200721632449899129e-02 -2.362151508497568539e-02 5.641393513512635814e-03 4.154094388931308529e-02 -5.837632058627065940e-02
4.689000000000000057e+01 -1.907366141079462271e-02 7.539735994815156828e-02 -2.021916141874326514e-02 -3.649324417605453053e-03 -1.130384250098556871e-02 -2.188961113194974606e-02 -1.189297195778437309e-02 -2.367761333562576689e-02 5.154116410587605834e-03 4.105726317135339337e-02 -5.855198960616014858e-02
4.689999999999999858e+01 -1.966401940729029310e-02 7.514355729915905835e-02 -1.995473182682635724e-02 -4.011385259925398170e-03 -1.034016562950740986e-02 -2.208282670101704981e-02 -1.147577476889592718e-02 -2.346376203127344823e-02 4.788611753658271984e-03 4.065841510266521297e-02 -5.832943033518362547e-02
4.691000000000000369e+01 -2.060325696247472180e-02 7.535675410981851341e-02 -1.958536738880931050e-02 -4.164421887467714516e-03 -9.875567310678909708e-03 -2.199611632855025256e-02 -1.172753775078788988e-02 -2.341351603690013800e-02 4.383417961952457489e-03 4.061830917449180123e-02 -5.783659228548362202e-02
4.692000000000000171e+01 -2.069941120856135311e-02 7.468931488929589357e-02 -1.938274106833212315e-02 -4.386568303955273689e-03 -9.102263666074774523e-03 -2.208598764614122523e-02 -1.157519345278669454e-02 -2.291364376497865077e-02 3.754784188303205220e-03 4.053009431900708726e-02 -5.740984000772165335e-02
4.692999999999999972e+01 -2.117112309887266702e-02 7.486131852268050613e-02 -1.903081000100572892e-02 -4.432754348423351490e-03 -8.868340038584139953e-03 -2.234497949317324969e-02 -1.141148399032180551e-02 -2.289469283202715671e-02 3.170783171238338981e-03 4.030725753738262362e-02 -5.707321160356629286e-02
4.693999999999999773e+01 -2.157621446766545478e-02 7.464309844669202165e-02 -1.895654886919953888e-02 -4.473633131310532189e-03 -8.325169762497367648e-03 -2.230464379175376224e-02 -1.123778371082799661e-02 -2.253613320331643993e-02 3.006763237164482034e-03 4.006834662931623575e-02 -5.704403032089500752e-02
4.695000000000000284e+01 -2.240098110097064540e-02 7.525213536412399262e-02 -1.875313072052431362e-02 -4.364819845903843316e-03 -8.474016535423624721e-03 -2.236772621327981145e-02 -1.130893318073496190e-02 -2.221196814596311866e-02 2.430270756947808253e-03 3.981534208543300452e-02 -5.616429821618331569e-02
4.696000000000000085e+01 -2.215797235901346626e-02 7.438260542226353411e-02 -1.833523421490549157e-02 -4.326198620830979356e-03 -7.998482679047640501e-03 -2.271625885086190136e-02 -1.109062538371421644e-02 -2.200405325473485732e-02 2.235948328358642549e-03 3.949143997041759668e-02 -5.562210459392243067e-02
4.696999999999999886e+01 -2.359458822199153941e-02 7.476062797942294169e-02 -1.815413148765615201e-02 -3.849727557706362699e-03 -7.242986014552338370e-03 -2.264635811959920392e-02 -1.112083209425037897e-02 -2.208444208890586111e-02 1.701007557905562283e-03 3.949354080116321969e-02 -5.539471681803511544e-02
4.698000000000000398e+01 -2.430226003774341517e-02 7.417293601710367446e-02 -1.792226027265226077e-02 -4.368794388946493565e-03 -6.745381481030786330e-03 -2.276884385263440794e-02 -1.109171442931939505e-02 -2.160265347982295511e-02 1.251079862833131542e-03 3.897506289294388332e-02 -5.513660657285034128e-02
4.699000000000000199e+01 -2.514999788377820025e-02 7.453366935986906194e-02 -1.782801307928291723e-02 -4.511684667336542109e-03 -6.452580973631123935e-03 -2.279677532279914681e-02 -1.087630333724567099e-02 -2.123807614251164294e-02 9.629540204425320223e-04 3.855153851460808856e-02 -5.478933800519093095e-02
4.700000000000000000e+01 -2.636302386678008106e-02 7.417159269771750330e-02 -1.749042414691684422e-02 -5.010395278698934543e-03 -5.964783078185530510e-03 -2.288007304298552216e-02 -1.065575393960940635e-02 -2.080334272162160519e-02 7.983679185869344041e-04 3.821662173395768552e-02 -5.471740870602353340e-02
4.700999999999999801e+01 -2.618309467667209386e-02 7.426667152969854135e-02 -1.718670025817912311e-02 -4.822537582689162550e-03 -5.430251686490192471e-03 -2.321722872133545265e-02 -1.075687648965003608e-02 -2.048042363262290305e-02 4.436907807845148440e-04 3.783024729920308332e-02 -5.414318945047919690e-02
4.702000000000000313e+01 -2.710601019009334714e-02 7.419162085861698286e-02 -1.676341644657484975e-02 -5.268694818610097225e-03 -4.996437132689875854e-03 -2.335074971337630298e-02 -1.053311660759016430e-02 -1.999319796349488532e-02 5.424416809009675053e-04 3.764442631735285399e-02 -5.351732631889707242e-02
4.703000000000000114e+01 -2.792451151356477659e-02 7.405754974750655695e-02 -1.665609135754080039e-02 -5.601359371757567637e-03 -4.460655167862532904e-03 -2.342342033078189528e-02 -1.021629677412609453e-02 -1.960598247098971694e-02 3.022075535751444662e-04 3.751331368411534722e-02 -5.346828834023870103e-02
4.703999999999999915e+01 -2.878839624703145167e-02 7.346001832885905303e-02 -1.655502194545828767e-02 -5.667151909249678633e-03 -4.205641138135002115e-03 -2.358514773438100467e-02 -1.030525614685984595e-02 -1.940219311370242061e-02 4.112472334280497317e-05 3.726110029919982303e-02 -5.381789416849857427e-02
4.705000000000000426e+01 -2.964741049434797479e-02 7.364307635841264854e-02 -1.626899825825948651e-02 -5.712382410847481259e-03 -3.410743865656120938e-03 -2.408688515838179611e-02 -1.042026368465471045e-02 -1.907643245482120581e-02 3.287769008585255510e-04 3.701739861118418656e-02 -5.331054257368813415e-02
4.706000000000000227e+01 -2.954239970357425832e-02 7.382887904094613540e-02 -1.581580641944096630e-02 -6.233765832783792933e-03 -2.184239836923274319e-03 -2.421442954767860992e-02 -1.016748472503675206e-02 -1.859794078713998544e-02 4.950290154627991386e-04 3.677033015923427545e-02 -5.240177317041077448e-02
4.707000000000000028e+01 -3.091018407916995211e-02 7.280580700380577530e-02 -1.561242474548794716e-02 -6.592173092110547271e-03 -1.979800715199553536e-03 -2.442465209654409372e-02 -9.792864118712938867e-03 -1.819141798244218455e-02 3.617586540175775096e-04 3.642567125110612869e-02 -5.194496658144821810e-02
4.707999999999999829e+01 -3.073030444618954707e-02 7.240491126247594611e-02 -1.548741557405621840e-02 -6.705538658272134321e-03 -1.493713302966216162e-03 -2.446167433096584076e-02 -9.987615690572378829e-03 -1.788270421724298329e-02 1.122853912438961401e-04 3.616408700283267608e-02 -5.159524766207214397e-02
4.709000000000000341e+01 -3.176126381852167196e-02 7.301625986633944465e-02 -1.520372638199300915e-02 -7.176319974376735127e-03 -9.005930256977000324e-04 -2.467758807737066920e-02 -9.892115075734071727e-03 -1.773964208677770646e-02 2.454047576308692391e-04 3.581632884625951530e-02 -5.127273633076861320e-02
4.710000000000000142e+01 -3.263197952733073309e-02 7.283382259409022785e-02 -1.491422618701110890e-02 -7.033036039255296384e-03 -8.878804628905096310e-04 -2.475111700472331852e-02 -9.974913928255746756e-03 -1.750202954526599089e-02 1.218052777764477889e-04 3.583312273943357190e-02 -5.038929083728712482e-02
4.710999999999999943e+01 -3.363028534519921231e-02 7.305222510582576323e-02 -1.464788148197706738e-02 -7.286245440587261341e-03 1.967187041535042050e-05 -2.471865150512342693e-02 -1.003246337723543921e-02 -1.736579788293135876e-02 5.621888172724233803e-04 3.545700300673176181e-02 -5.024793902829234604e-02
4.711999999999999744e+01 -3.348405219074178374e-02 7.307397799026486840e-02 -1.430352546176445576e-02 -7.496973119178961496e-03 -7.246984509968895389e-04 -2.477339439128500159e-02 -9.847064938343736903e-03 -1.717874653863358386e-02 4.921201014803166336e-04 3.501742627471898101e-02 -4.945143737281471052e-02
4.713000000000000256e+01 -3.434804720506643566e-02 7.339349434611500134e-02 -1.420989298503986739e-02 -7.764878247944013642e-03 -4.231402110814153311e-04 -2.474813879094701907e-02 -9.593183250953683100e-03 -1.708597482066218434e-02 3.572917492067363823e-05 3.514440545052074233e-02 -4.900519992192395313e-02
4.714000000000000057e+01 -3.540833435479869701e-02 7.316414211015859204e-02 -1.389375029699406287e-02 -7.854957378550197350e-03 7.583362314482639270e-05 -2.472003718068111269e-02 -9.839090412079311634e-03 -1.654059717626147827e-02 9.842927589353241461e-05 3.492770692274658334e-02 -4.776419049056315064e-02
4.714999999999999858e+01 -3.553931290173915208e-02 7.297850605196407048e-02 -1.384274839613812078e-02 -7.929176442464247118e-03 -4.008047933760097931e-04 -2.475009111504312964e-02 -1.001937307549008276e-02 -1.635856782346668467e-02 1.977527554382103254e-05 3.511299173844342758e-02 -4.721817650122350080e-02
4.716000000000000369e+01 -3.592940454305793008e-02 7.316152386288388154e-02 -1.351063614505693122e-02 -7.910142814491713872e-03 -2.831196766598271532e-04 -2.467990517587342891e-02 -1.001073805644748724e-02 -1.638375317004635637e-02 1.476643759102597760e-04 3.531798762683718840e-02 -4.674958889633287068e-02
4.717000000000000171e+01 -3.732746622307361178e-02 7.287253038562149787e-02 -1.329318241406284365e-02 -8.067197898864291936e-03 3.291456516123765583e-04 -2.478046172019244750e-02 -9.813993602392245483e-03 -1.654722926271754227e-02 3.342942450994456846e-04 3.562805383288664834e-02 -4.582515926066432072e-02
4.717999999999999972e+01 -3.772602118182388775e-02 7.278985536112234089e-02 -1.303395094902060937e-02 -8.079063008727635845e-03 2.254441993180283823e-04 -2.513408398999122939e-02 -9.821566118403035964e-03 -1.610250934172430953e-02 6.990209685826749607e-04 3.574071679028616166e-02 -4.518008684203007191e-02
4.718999999999999773e+01 -3.803304447527456472e-02 7.257524702562344332e-02 -1.278411513208351988e-02 -8.322148947585612105e-03 1.332502143506542169e-05 -2.527204700176974989e-02 -9.789196470135017730e-03 -1.572114601266442341e-02 9.266806221558854424e-04 3.563417365727891695e-02 -4.471992467054708431e-02
4.720000000000000284e+01 -3.823251498567024204e-02 7.187327160807550908e-02 -1.257228444611908739e-02 -8.571160677239932080e-03 3.551998511655467348e-04 -2.544126125394675572e-02 -9.721938299643828260e-03 -1.546581108490091040e-02 8.186895476793849651e-04 3.577910658203797833e-02 -4.424173735716936673e-02
4.721000000000000085e+01 -3.923104172640756726e-02 7.193251198780506450e-02 -1.228084552154410335e-02 -8.676793070151775367e-03 5.359298564353124098e-04 -2.548264941424903396e-02 -9.586442330814239424e-03 -1.489289136330688816e-02 8.808162680532796371e-04 3.555785910740361100e-02 -4.435651015078185405e-02
4.721999999999999886e+01 -3.892270652233683487e-02 7.124080442124042234e-02 -1.211834688183801960e-02 -8.638557638027654847e-03 9.948321747398620844e-04 -2.549664079299231514e-02 -9.681335422057620738e-03 -1.493292416687541473e-02 1.088227550859939248e-03 3.595559556149086067e-02 -4.446038113256805396e-02
4.723000000000000398e+01 -3.987006410326677380e-02 7.104027781364680161e-02 -1.205905404395670767e-02 -8.985420946373407630e-03 1.048940619746154945e-03 -2.567526155953292477e-02 -1.003482106666921288e-02 -1.459207687335903857e-02 1.483014806220421099e-03 3.604750780988719844e-02 -4.394060844925479214e-02
4.724000000000000199e+01 -4.091458175692005289e-02 7.129470007302485257e-02 -1.184097585301319665e-02 -8.986143596642888129e-03 7.724293749293544226e-04 -2.597101752118186058e-02 -9.869643803203972943e-03 -1.450983489507544182e-02 1.510113983138299497e-03 3.626853346846756893e-02 -4.338122711459411335e-02
4.725000000000000000e+01 -4.158319857457996871e-02 7.109573775789355954e-02 -1.152616663070852102e-02 -9.015517451860941694e-03 1.139311132018650191e-03 -2.611844571307822549e-02 -9.853144116130176100e-03 -1.403680028233679142e-02 1.555833032092530195e-03 3.613135031353265081e-02 -4.319634169775670579e-02
4.725999999999999801e+01 -4.181951426945936662e-02 7.032292744902500503e-02 -1.139450917795833788e-02 -8.841389973537080657e-03 1.358663263880902994e-03 -2.650425719579003678e-02 -9.831358901835193440e-03 -1.390330175867506880e-02 1.592053295039085568e-03 3.621192691949137732e-02 -4.276756723511777186e-02
4.727000000000000313e+01 -4.290364481223547799e-02 7.062759265068156711e-02 -1.099397948114343160e-02 -8.761016426708494870e-03 1.472747791694778907e-03 -2.646738483874412975e-02 -1.002415088398803111e-02 -1.339649103346472400e-02 1.691420053135290124e-03 3.630193903095600694e-02 -4.260176166859110103e-02
4.728000000000000114e+01 -4.293022053618034128e-02 6.954028699300303373e-02 -1.086180592287413690e-02 -8.581293668707027505e-03 1.970961867254310274e-03 -2.662000049483420269e-02 -1.000408384586227821e-02 -1.345788706825462068e-02 1.275129062620521895e-03 3.649214199522771152e-02 -4.243844562333037862e-02
4.728999999999999915e+01 -4.362640503245906326e-02 6.975298914433064601e-02 -1.074406534449017653e-02 -8.495838327039319585e-03 1.967886290384690973e-03 -2.685122607857606120e-02 -1.012429651149776566e-02 -1.328063507602915590e-02 1.378078731711698205e-03 3.685668616110547580e-02 -4.273196091014981601e-02
4.730000000000000426e+01 -4.346420035492862960e-02 6.932419090077587831e-02 -1.062042049191938738e-02 -8.425330646722946001e-03 2.663691221502514396e-03 -2.699435819758330343e-02 -1.012226053614495580e-02 -1.288147363546118980e-02 1.678481774294115917e-03 3.701260048617641130e-02 -4.223069464606847567e-02
4.731000000000000227e+01 -4.407355042571680509e-02 6.918476373994429662e-02 -1.071170705073590072e-02 -8.577078491744133393e-03 3.109946146827843004e-03 -2.706266943444136583e-02 -1.030739134500540007e-02 -1.273690321056044489e-02 2.145467353157189550e-03 3.724429448730273012e-02 -4.184495277100636068e-02
4.732000000000000028e+01 -4.444767718178727067e-02 6.911358933557466833e-02 -1.047773154189504848e-02 -8.824829185310386140e-03 2.971989908926768453e-03 -2.693907613523290057e-02 -9.938409209350610243e-03 -1.252713969318413473e-02 1.990925374237051231e-03 3.737938237793730911e-02 -4.138302016097696739e-02
4.732999999999999829e+01 -4.545232609527172229e-02 6.907797989523221938e-02 -1.034024370124763184e-02 -8.706441631167072259e-03 3.115917449052017958e-03 -2.685006206315761201e-02 -1.009289409912435265e-02 -1.225475753023065779e-02 2.101896173352311471e-03 3.750119841445330449e-02 -4.127114480463042745e-02
4.734000000000000341e+01 -4.631305281250500810e-02 6.891015341223102886e-02 -1.023341791132196220e-02 -8.587136942967711281e-03 3.521710250467880322e-03 -2.687661033188725596e-02 -1.037359563911766959e-02 -1.198610290037411229e-02 2.519818076295023742e-03 3.726509918140236133e-02 -4.135078723936403550e-02
4.735000000000000142e+01 -4.699941610312761975e-02 6.848726115938048864e-02 -1.004403934379676649e-02 -9.153237607834423251e-03 3.351940421369472602e-03 -2.689434489286841867e-02 -1.036599359099983630e-02 -1.167504157874237058e-02 2.434671639405434646e-03 3.752680103855385307e-02 -4.115882129176454129e-02
4.735999999999999943e+01 -4.791792250840637424e-02 6.813179059365055690e-02 -9.776469688858946752e-03 -9.717263023160359336e-03 2.886271259969561652e-03 -2.693333127543288269e-02 -1.016507681324370187e-02 -1.132842141429138937e-02 2.719025909543886736e-03 3.734574232214270956e-02 -4.112853687534348546e-02
4.736999999999999744e+01 -4.824849986673086788e-02 6.809664507238859243e-02 -9.603322713636923066e-03 -9.550012292640340864e-03 2.964799510223316455e-03 -2.705465388447936964e-02 -9.929169212588625365e-03 -1.115481350351969075e-02 3.061084980951936808e-03 3.770045251917225615e-02 -4.194647142909569554e-02
4.738000000000000256e+01 -4.877845160083178755e-02 6.793459635108836658e-02 -9.470565066111123753e-03 -8.802153428296773108e-03 2.689018695090622264e-03 -2.709573904284808335e-02 -9.604304606135934119e-03 -1.120451476469900252e-02 2.900041069762049339e-03 3.792488511272368301e-02 -4.215116035277885476e-02
4.739000000000000057e+01 -4.934718576174892957e-02 6.789575492195445983e-02 -9.379797166617784288e-03 -8.986637725116933956e-03 2.963430136896343190e-03 -2.738081972324892671e-02 -9.649186614418858374e-03 -1.094389362677539168e-02 2.683071392007455556e-03 3.774217580153919893e-02 -4.205631750660768220e-02
4.739999999999999858e+01 -4.999853806264550199e-02 6.816071573193169253e-02 -9.354169128454208060e-03 -8.316844066378888817e-03 3.090699319822336720e-03 -2.746079035398329982e-02 -9.486916454440393054e-03 -1.099600353549969912e-02 2.842600935287387717e-03 3.783753913851899131e-02 -4.168492727111218488e-02
4.741000000000000369e+01 -5.136023891798108948e-02 6.758632459737930198e-02 -9.288506528045486002e-03 -8.308608542296190905e-03 3.461502092134877834e-03 -2.753402885449904650e-02 -9.667316942615048966e-03 -1.073308187444512937e-02 2.580965763761576288e-03 3.770522933800248694e-02 -4.163808414536630115e-02
4.742000000000000171e+01 -5.182628377777920986e-02 6.773533629548476875e-02 -9.213660441386883893e-03 -7.453593841489959855e-03 3.659394107934340560e-03 -2.754597849945331078e-02 -9.685027971154050105e-03 -1.022410897446031017e-02 2.239034483109322501e-03 3.798651916197609557e-02 -4.131064888793530704e-02
4.742999999999999972e+01 -5.247752578104980525e-02 6.710039143266852135e-02 -9.148636613944593002e-03 -7.605465335936581125e-03 4.146105857219642248e-03 -2.755153831542427392e-02 -9.672286003592616213e-03 -1.015605290440320559e-02 2.098539605467773968e-03 3.821054114195224921e-02 -4.167530835475777296e-02
4.743999999999999773e+01 -5.272006168540743776e-02 6.690773686113302143e-02 -8.918511626576627882e-03 -7.305902172379403689e-03 4.177132814361808090e-03 -2.752267970402648076e-02 -9.591464750110106907e-03 -9.909598359910140250e-03 1.621754792921368746e-03 3.842801328128166161e-02 -4.159086203614185961e-02
4.745000000000000284e+01 -5.393747703696757240e-02 6.693065914033126396e-02 -8.698252285902220368e-03 -7.115194304845046808e-03 4.120345752345997217e-03 -2.782267694222507332e-02 -9.954096411028564434e-03 -9.648223579972917824e-03 1.241879143721265344e-03 3.841049545357579087e-02 -4.140189593392203105e-02
4.746000000000000085e+01 -5.426575481364507431e-02 6.699586118336542384e-02 -8.747973452983700063e-03 -6.951491916557304626e-03 4.249886244254207600e-03 -2.781932943830781046e-02 -1.032934281350952888e-02 -9.476426649973730687e-03 1.213295278452814277e-03 3.859465769659133072e-02 -4.109696968412831358e-02
4.746999999999999886e+01 -5.543011661400559092e-02 6.677876133452056995e-02 -8.649331466481759156e-03 -7.089837234261986421e-03 4.479152068190252189e-03 -2.776917215823544727e-02 -1.052893135463243285e-02 -9.121482797699637449e-03 8.734946810604382389e-04 3.880202600450438633e-02 -4.070517473524241231e-02
4.748000000000000398e+01 -5.693506465674804534e-02 6.630274913470297904e-02 -8.571357584827511006e-03 -7.071280189044285534e-03 4.595700805190912515e-03 -2.778641188287378841e-02 -1.073094547062107898e-02 -8.686451605390313815e-03 7.843669159149875081e-04 3.894644554031393563e-02 -4.047634722934143059e-02
4.749000000000000199e+01 -5.677339665384679296e-02 6.582750940420260821e-02 -8.461441261989050347e-03 -6.690796079067840539e-03 4.842025990787073714e-03 -2.777536256302979775e-02 -1.054532440678110361e-02 -8.402008334082328514e-03 2.489029059736870314e-04 3.891455102317523118e-02 -4.045167607471507332e-02
4.750000000000000000e+01 -5.780529203088106277e-02 6.576550589251344003e-02 -8.172544045291928530e-03 -6.775211761943020564e-03 5.456395403011460310e-03 -2.775598897015524660e-02 -1.074110059840930990e-02 -8.386200229565411723e-03 -9.216358446354517978e-05 3.887454934131306244e-02 -4.048896417095207423e-02
4.750999999999999801e+01 -5.842043633908135247e-02 6.558538895093682375e-02 -8.165106058099157529e-03 -6.667321180697435672e-03 5.410388290649877779e-03 -2.780258000998326803e-02 -1.062880561241503000e-02 -8.199864926563247419e-03 -4.125035829348274613e-04 3.868703868044826716e-02 -4.062057244006476303e-02
4.752000000000000313e+01 -5.851505667616454381e-02 6.498899704402148758e-02 -8.089951455935212934e-03 -6.549615650912968441e-03 5.832943225035738463e-03 -2.777158755244295285e-02 -1.060914631918174339e-02 -8.087724312230388374e-03 -3.235914876585282225e-04 3.851126843741180944e-02 -4.058359761749960604e-02
4.753000000000000114e+01 -5.907288239209474573e-02 6.409652681175170841e-02 -7.875800852598868751e-03 -6.222802388303313482e-03 5.834790977781978936e-03 -2.762604786500557838e-02 -1.055373829090838246e-02 -8.122089097375323821e-03 -7.399577552307560428e-04 3.863538100667288089e-02 -4.051820140681591798e-02
4.753999999999999915e+01 -5.882035840836143809e-02 6.403419603088487955e-02 -7.658738726110855474e-03 -5.881757126405028416e-03 6.494489557063334688e-03 -2.730901643269249141e-02 -1.063110152392479114e-02 -8.016205354759308940e-03 -9.288512590371121418e-04 3.846877093571937634e-02 -4.028581311658787495e-02
4.755000000000000426e+01 -5.920798216870758884e-02 6.342680399275379965e-02 -7.624184955147518365e-03 -5.625457542618761929e-03 7.066396678403124437e-03 -2.732879845258056467e-02 -1.055846946546310818e-02 -7.742503497182031194e-03 -1.016203186060834519e-03 3.856018098938419902e-02 -4.057188599208116919e-02
4.756000000000000227e+01 -5.932915582361605877e-02 6.298180235418725237e-02 -7.436679058131378042e-03 -5.415229218737638815e-03 6.830378282865181595e-03 -2.738365591922543862e-02 -1.056271582541191446e-02 -7.640766136539178625e-03 -1.219563422882649151e-03 3.869829357510592982e-02 -4.079370074783839756e-02
4.757000000000000028e+01 -6.018999053477987193e-02 6.266033968098845552e-02 -7.350605161503123881e-03 -5.009368339974007434e-03 6.534674609560338701e-03 -2.735086512347942658e-02 -1.031215451172002966e-02 -7.453867281037906793e-03 -1.472494421000024095e-03 3.892156102353372393e-02 -4.072105506656943652e-02
4.757999999999999829e+01 -6.076663705176180846e-02 6.209216555822020395e-02 -7.109329502476000213e-03 -4.883364462874362384e-03 6.682716683035852707e-03 -2.729513344771596767e-02 -1.046238171855791085e-02 -7.263534766702701637e-03 -1.568267996466178376e-03 3.909244572211475338e-02 -4.100685785669576366e-02
4.759000000000000341e+01 -6.043909613977752060e-02 6.128603283918816064e-02 -6.751533017364785491e-03 -4.343749105162621714e-03 7.176796800686561367e-03 -2.748209822392414653e-02 -1.052065790994205323e-02 -7.207446356612897363e-03 -1.821022785537531555e-03 3.910302541285699818e-02 -4.085459322416841454e-02
4.760000000000000142e+01 -6.045515550026490936e-02 6.117250076617354593e-02 -6.740976750889137413e-03 -4.254674444986561443e-03 7.929707266758507025e-03 -2.761770143563634441e-02 -1.050069274473901249e-02 -7.173261518061344912e-03 -2.170279366572016450e-03 3.926280018823914003e-02 -4.079109215584638543e-02
4.760999999999999943e+01 -6.016720017857780933e-02 6.139332545013850839e-02 -6.594807697824503316e-03 -3.866999789836055371e-03 8.411392076786150529e-03 -2.761893549925002397e-02 -1.050504892027594173e-02 -6.860882897299510307e-03 -2.477897391143345750e-03 3.902903871757883170e-02 -4.077825446119191094e-02
4.761999999999999744e+01 -6.039817325917819224e-02 6.113005903191101598e-02 -6.391362575904754699e-03 -3.497194796814808489e-03 8.426086537545823124e-03 -2.780410129451743595e-02 -1.054007472514638041e-02 -6.680534946220230766e-03 -2.603677928778629080e-03 3.901738811280293373e-02 -4.079297885820712399e-02
4.763000000000000256e+01 -5.992926117230572974e-02 6.078788892712343184e-02 -6.321589479529328426e-03 -3.292881522502798079e-03 8.521663976187908787e-03 -2.774641358841574770e-02 -1.048594241339016221e-02 -6.276001959126816833e-03 -2.781913925945534230e-03 3.920318737138461795e-02 -4.106718780014669695e-02
4.764000000000000057e+01 -6.060184213810247689e-02 6.052338370825956215e-02 -6.108332078156212576e-03 -3.014809299276043422e-03 9.406796135186714508e-03 -2.789376295095985850e-02 -1.086342169885268216e-02 -6.002308374229809070e-03 -2.870895478142830061e-03 3.920725189424238005e-02 -4.067356454661085613e-02
4.764999999999999858e+01 -6.099216937576822095e-02 6.050752335286556371e-02 -6.007798692661337099e-03 -2.851397969431983780e-03 9.762534003381416470e-03 -2.778816863064174567e-02 -1.069361580157902718e-02 -5.843101092691510567e-03 -2.727745849435213744e-03 3.921774254919552227e-02 -4.029482505287176192e-02
4.766000000000000369e+01 -6.052791117743711730e-02 6.013199940912219987e-02 -5.873664518796318200e-03 -2.584148140741604222e-03 1.043748244675889864e-02 -2.797008255863939197e-02 -1.058179826167787718e-02 -5.661553596709011787e-03 -2.828070926876471644e-03 3.952935208204957224e-02 -4.021550551513893013e-02
4.767000000000000171e+01 -6.128095974993772593e-02 5.985432073459155677e-02 -5.737099382386536342e-03 -2.576942481932336954e-03 1.020397518483236871e-02 -2.772720233908048185e-02 -1.051740239448068284e-02 -5.388351898491535071e-03 -2.933628436595806140e-03 3.955276287760780413e-02 -4.018789675983552162e-02
4.767999999999999972e+01 -6.098171011070398218e-02 5.943672860732983343e-02 -5.645756246022958121e-03 -2.127755251482828323e-03 9.999357371373179121e-03 -2.768189134452684469e-02 -1.032794118950735619e-02 -5.243500989741112749e-03 -2.762373571564949708e-03 3.965422099723216187e-02 -3.950972117097137359e-02
4.768999999999999773e+01 -6.083531811470372502e-02 5.965136056656539232e-02 -5.558013278529794383e-03 -2.318710953475319400e-03 9.986860738564848350e-03 -2.760767460567844708e-02 -1.039810551185342026e-02 -5.399661939940101490e-03 -2.597850079597705236e-03 3.985817209523577487e-02 -3.889129391330487656e-02
4.770000000000000284e+01 -6.097052637333151559e-02 5.946182407716888579e-02 -5.352174642109895977e-03 -2.158128740172357042e-03 1.004360991467227564e-02 -2.775395766802459668e-02 -1.040477066389391102e-02 -5.017847168370302702e-03 -2.509766922054984528e-03 3.988066686692848251e-02 -3.851480203962878018e-02
4.771000000000000085e+01 -6.091099432614748704e-02 5.957567274540148672e-02 -5.355099932775614011e-03 -2.061327281784904823e-03 1.051377390003912365e-02 -2.747291422288895835e-02 -1.020727082560265314e-02 -4.711828189746005736e-03 -2.543481935691275109e-03 4.008421624855873500e-02 -3.799944434103669222e-02
4.771999999999999886e+01 -6.066422791736477554e-02 5.917768371361650792e-02 -5.339248557127533774e-03 -1.762432173487779889e-03 1.072124593560251464e-02 -2.758248020104793821e-02 -1.001743095277387967e-02 -4.752640321581715066e-03 -2.652117830418201927e-03 4.016321965693722684e-02 -3.756063175245390878e-02
4.773000000000000398e+01 -6.059949986141043021e-02 5.916378280457835342e-02 -5.402872999921978954e-03 -2.129571340569278749e-03 1.096484374009016639e-02 -2.763725057868584786e-02 -1.009757216694935449e-02 -4.683558791276386420e-03 -2.288930093931851664e-03 4.033039230668694630e-02 -3.710147697437608111e-02
4.774000000000000199e+01 -6.029458460740250159e-02 5.902243300993854219e-02 -5.353617836684269361e-03 -2.400076733872190567e-03 1.104464914030440365e-02 -2.756214151073354407e-02 -9.886117251176206391e-03 -4.253393821665772158e-03 -2.106654799852636286e-03 4.020827756617614129e-02 -3.658704311636717249e-02
4.775000000000000000e+01 -5.981054747843304181e-02 5.861220986919524201e-02 -5.258104855818870188e-03 -2.292449729254695048e-03 1.133618817275484567e-02 -2.745769318500710515e-02 -9.732934472391095368e-03 -4.055653291450182774e-03 -2.356052685154800055e-03 4.020448934135497504e-02 -3.539393186709894473e-02
4.775999999999999801e+01 -5.944742739319974767e-02 5.868189663032766235e-02 -5.242535249329874011e-03 -2.410198777776408497e-03 1.136261454076048852e-02 -2.746520836232070606e-02 -9.738285446048695546e-03 -4.078331684632985864e-03 -2.061868867292827954e-03 4.009726665305513721e-02 -3.494584292018862448e-02
