3.703999999999999915e+01 2.938323035643638018e-02 -1.260716025243476812e-01 -3.088377716682614779e-02 -7.716018320823439525e-02 4.134719078466857212e-02 3.499343369906168094e-02 -1.744256840333661684e-01 -2.109937122050997010e-02 6.154130408020100362e-02 -4.217504431440641244e-02 6.715816070208026345e-02
3.705000000000000426e+01 3.022641379038855380e-02 -1.236258275042338012e-01 -3.174886008627907791e-02 -7.660365140739165690e-02 4.262810568513152737e-02 3.527372362473033679e-02 -1.729326067271495238e-01 -2.149317098650318364e-02 6.112101745157697691e-02 -4.256078784925142189e-02 6.523068517646386788e-02
3.706000000000000227e+01 2.949184413041129257e-02 -1.224427414112310153e-01 -3.090978116401433412e-02 -7.654221586259667143e-02 4.298292003413390489e-02 3.442890709534174309e-02 -1.735835499543857963e-01 -2.235037733657565043e-02 6.023279751507940039e-02 -4.341318623267420573e-02 6.346363682807514006e-02
3.707000000000000028e+01 2.930732014469624933e-02 -1.214327635348218665e-01 -3.173918085110045972e-02 -7.593975887185669404e-02 4.249245705793150418e-02 3.416026724756309613e-02 -1.741063665166640295e-01 -2.264054985517852461e-02 6.036276244487508158e-02 -4.245748532195264130e-02 6.245034724481603877e-02
3.707999999999999829e+01 2.841758926976159852e-02 -1.207176929590001863e-01 -3.201481954747636971e-02 -7.616728236163616828e-02 4.306190680232457879e-02 3.423201674511960196e-02 -1.744780023851205675e-01 -2.245526146773984752e-02 6.029918293966150117e-02 -4.287066192155339350e-02 5.974726417187574412e-02
3.709000000000000341e+01 2.842598979899602085e-02 -1.184519843379610443e-01 -3.161534289001523279e-02 -7.778275177032009657e-02 4.217500185337962754e-02 3.368291665151749298e-02 -1.750193845960713590e-01 -2.277462650265815736e-02 6.027881979125319922e-02 -4.265285446990770696e-02 5.820328503443910478e-02
3.710000000000000142e+01 2.826147677913824763e-02 -1.163623297535999607e-01 -3.249848686910216528e-02 -7.829619374980342772e-02 4.260241947594395340e-02 3.355723589323583028e-02 -1.757961967849954177e-01 -2.273355923207652854e-02 5.991967661881360957e-02 -4.172184770739744558e-02 5.682752660700630953e-02
3.710999999999999943e+01 2.753251888199604452e-02 -1.159879361961865113e-01 -3.174503576086974699e-02 -7.807427853656570549e-02 4.238959539575316848e-02 3.323667714111783189e-02 -1.744717483648754175e-01 -2.276782821476951504e-02 6.066037994845422526e-02 -4.176730771181139806e-02 5.668377999039532489e-02
3.711999999999999744e+01 2.749554284191986150e-02 -1.159825067491884881e-01 -2.895855207776341575e-02 -7.834726845242589999e-02 4.239089364327879028e-02 3.325658909027968957e-02 -1.749837957880490402e-01 -2.183170136106096088e-02 6.118352296960064690e-02 -4.117723262429145298e-02 5.592961897062368598e-02
3.713000000000000256e+01 2.680447601178179151e-02 -1.149308189726147705e-01 -2.819421409737076639e-02 -7.738465897415011674e-02 4.217746820111810402e-02 3.276924804050533602e-02 -1.751819616766267795e-01 -2.204219873640961280e-02 6.184385911970406713e-02 -4.145336357538207533e-02 5.582386005637091780e-02
3.714000000000000057e+01 2.622676584421736526e-02 -1.147184657436128019e-01 -2.771487090999828068e-02 -7.701902842598566667e-02 4.196429927384525554e-02 3.245710872927327212e-02 -1.740294752321669969e-01 -2.290033176613834667e-02 6.242900062690218133e-02 -4.162099124890995816e-02 5.705706256623185868e-02
3.714999999999999858e+01 2.643969974673605894e-02 -1.151666461859386786e-01 -2.764771274307270890e-02 -7.742884339210162614e-02 4.195209139066189558e-02 3.295928622989099943e-02 -1.737678324221391124e-01 -2.125496709103053689e-02 6.270109532128918806e-02 -4.020521401134380390e-02 5.849512327500604181e-02
3.716000000000000369e+01 2.600306447989977551e-02 -1.130841585080923917e-01 -2.770508115954171263e-02 -7.578699547700609718e-02 4.251517971758306258e-02 3.236395306633021302e-02 -1.726004050260976919e-01 -2.214621844489761057e-02 6.305252877739978001e-02 -4.209859702637210044e-02 5.967885708032580339e-02
3.717000000000000171e+01 2.553997045135822375e-02 -1.130046678473917293e-01 -2.834029785424420356e-02 -7.601113880490516228e-02 4.199073051682598867e-02 3.149412246093843959e-02 -1.722828378687590867e-01 -2.133701649199802944e-02 6.289143639362664018e-02 -4.228507083479698947e-02 5.939886038278430896e-02
3.717999999999999972e+01 2.385645253641780969e-02 -1.141094943339085177e-01 -2.735750817333661156e-02 -7.466297289527795700e-02 4.245123235704473252e-02 3.089852866994523967e-02 -1.718370046675643248e-01 -2.086140504040739571e-02 6.270499547672285512e-02 -4.552729928176563190e-02 5.833327640025120359e-02
3.718999999999999773e+01 2.345694335116216278e-02 -1.129954723471329470e-01 -2.877003525169696818e-02 -7.349502732163253060e-02 4.306478747415030256e-02 3.032294380791438621e-02 -1.705399979780169162e-01 -1.900657235058253111e-02 6.264985318930012259e-02 -4.582385842683604077e-02 5.696669924058476303e-02
3.720000000000000284e+01 2.299729127051968955e-02 -1.135480693175476424e-01 -2.920390361311302543e-02 -7.500699545243963429e-02 4.340739799239465291e-02 3.009565585022263429e-02 -1.697034885063030685e-01 -1.828779627713286032e-02 6.309982931664989692e-02 -4.537987777401131240e-02 5.578477104437366829e-02
3.721000000000000085e+01 2.328107431237634584e-02 -1.142863504483618148e-01 -2.699306085209706926e-02 -7.504501453972999003e-02 4.457642624048546026e-02 3.013230474433184827e-02 -1.677330967215277802e-01 -1.624778406921533261e-02 6.363422721461947651e-02 -4.515224836371275335e-02 5.460031740801384037e-02
3.721999999999999886e+01 2.213064397915429776e-02 -1.123106012637663242e-01 -2.841499658061136940e-02 -7.458103763718139378e-02 4.621864160613860933e-02 3.044021788535230394e-02 -1.673862796839234446e-01 -1.576313796039332735e-02 6.396693125355423781e-02 -4.631597858592880618e-02 5.403738337433975497e-02
3.723000000000000398e+01 2.132633959532854659e-02 -1.124994526495951830e-01 -2.600738393479865365e-02 -7.474863539912202093e-02 4.615790641487314827e-02 3.007418436130450748e-02 -1.665547771816794642e-01 -1.396536286095897972e-02 6.475377056681028143e-02 -4.682869283301874241e-02 5.329230500229931167e-02
3.724000000000000199e+01 2.115576356344701925e-02 -1.100780649670746458e-01 -2.432536764708272126e-02 -7.371899713812569976e-02 4.683577771263984502e-02 2.949816453867334237e-02 -1.661973841713407785e-01 -1.370684367665103882e-02 6.543713661988315167e-02 -4.760423514675340972e-02 5.360339307054533264e-02
3.725000000000000000e+01 2.083878915068266419e-02 -1.113088531687356775e-01 -2.442587473756231350e-02 -7.363519994920630918e-02 4.828669289834872091e-02 2.991037701481497404e-02 -1.664031936145796142e-01 -1.318691119094890681e-02 6.574200373810305809e-02 -4.847136302917880862e-02 5.304219693007381636e-02
3.725999999999999801e+01 1.954591211477851864e-02 -1.088106220411152320e-01 -2.308153406855588743e-02 -7.266334774980980071e-02 4.783979613547995752e-02 2.925820148915380531e-02 -1.661024720341575667e-01 -1.366546124748905383e-02 6.585115098284499702e-02 -4.924307933730934228e-02 5.278998032397026058e-02
3.727000000000000313e+01 1.860189161249990036e-02 -1.093928787677326958e-01 -2.349511214835632925e-02 -7.257300806114691527e-02 4.870122907740201401e-02 2.978307690444540953e-02 -1.653171443875078028e-01 -1.365381302330202426e-02 6.620561236704647357e-02 -5.031240203077076006e-02 5.190264813039072167e-02
3.728000000000000114e+01 1.792992605611561791e-02 -1.102326836908171653e-01 -2.249456392792630738e-02 -7.187237449592812077e-02 4.821755077454558530e-02 2.823107822359641889e-02 -1.649736253361679672e-01 -1.361053778877091558e-02 6.609796524092854952e-02 -5.137024919966558245e-02 5.220724196176356607e-02
3.728999999999999915e+01 1.720109602727360257e-02 -1.091211743788450400e-01 -2.353479903837294579e-02 -7.237336131142778350e-02 4.960184411137644883e-02 2.890057467848074213e-02 -1.648928283315736487e-01 -1.418003933038566519e-02 6.619882883327707357e-02 -5.180837491912393400e-02 5.351099519174353641e-02
3.730000000000000426e+01 1.654197844182876340e-02 -1.089678869544790096e-01 -2.314016044559627852e-02 -7.031801870090505224e-02 4.881789070384036366e-02 2.891284532949394553e-02 -1.649485670007650451e-01 -1.304303712349721284e-02 6.574983645830183299e-02 -5.170109312757831255e-02 5.286726758029887396e-02
3.731000000000000227e+01 1.607304565126608381e-02 -1.088371230402670892e-01 -2.522382093652808868e-02 -6.948482692051570486e-02 4.750265098714826634e-02 2.982363849410911080e-02 -1.652248155146615605e-01 -1.279438659742686106e-02 6.604125139314988291e-02 -5.236131790999040692e-02 5.218177889258630159e-02
3.732000000000000028e+01 1.459474601600307259e-02 -1.074493461463989219e-01 -2.530893567652468812e-02 -6.864160786609019294e-02 4.848963101017438743e-02 2.961397127327878784e-02 -1.656586864009598203e-01 -1.388357011872512654e-02 6.649728953105460416e-02 -5.220948920795180637e-02 5.235076566351702654e-02
3.732999999999999829e+01 1.491144201610835468e-02 -1.070433444732916267e-01 -2.417344389342910779e-02 -6.725944555405923009e-02 4.915997263923117117e-02 2.907670914693430766e-02 -1.648910766656737914e-01 -1.512771795443921229e-02 6.633555188716636075e-02 -5.111050522648151462e-02 5.197385354994312617e-02
3.734000000000000341e+01 1.386971134442355549e-02 -1.071051275738578307e-01 -2.334963335678881188e-02 -6.639553332246678208e-02 4.822921713234169794e-02 2.924139494641957507e-02 -1.656798452001867761e-01 -1.402990922333780324e-02 6.665851510470435781e-02 -5.010764278716467457e-02 5.165476836526911725e-02
3.735000000000000142e+01 1.410901061871433493e-02 -1.064518021760037930e-01 -2.485761905333445931e-02 -6.463044626632281908e-02 4.782986360754907379e-02 2.973311703252932633e-02 -1.652139292882235655e-01 -1.342592981202933231e-02 6.661907967991624602e-02 -4.843742314966435064e-02 5.130734967362131360e-02
3.735999999999999943e+01 1.382101389114599906e-02 -1.073989991017126333e-01 -2.564913564868007492e-02 -6.299056148665972688e-02 4.908765776971776157e-02 3.026509763805429465e-02 -1.653812776947748142e-01 -1.236981154245371181e-02 6.700470527472653093e-02 -4.805056158584072173e-02 5.139329546752074984e-02
3.736999999999999744e+01 1.368621710073873732e-02 -1.079359713143544230e-01 -2.649555586967443366e-02 -6.153303491798323838e-02 4.836121656107103539e-02 2.988391424877955699e-02 -1.648233276922493884e-01 -1.255488713192312762e-02 6.770886697104117058e-02 -4.807102512192958782e-02 4.977313706337457844e-02
3.738000000000000256e+01 1.302434897539082696e-02 -1.089754131367120238e-01 -2.514774288763845303e-02 -6.005136380852485467e-02 4.960333597070636091e-02 3.059945044426479882e-02 -1.648398982439424343e-01 -1.365128103430054800e-02 6.793418836284041695e-02 -4.716594933596412326e-02 4.920376948749537183e-02
3.739000000000000057e+01 1.234476921859832023e-02 -1.068495283223739323e-01 -2.286772351923239618e-02 -5.800986343763846198e-02 4.884476904441735490e-02 3.065625317771931285e-02 -1.644651037740848809e-01 -1.424702350880858136e-02 6.812508504734013370e-02 -4.793342922571403736e-02 4.963759051335055877e-02
3.739999999999999858e+01 1.231713896681848296e-02 -1.067449443625869132e-01 -2.429360948785716512e-02 -5.802463445227894201e-02 4.877238265023920577e-02 3.073383925749917714e-02 -1.631389051747114960e-01 -1.436234243525720024e-02 6.789136548605628763e-02 -4.686771778500015140e-02 4.905793897996620079e-02
3.741000000000000369e+01 1.178191395120723600e-02 -1.075028752582622565e-01 -2.358315696365794953e-02 -5.616916209071804583e-02 4.801576106555792423e-02 3.106958311421632521e-02 -1.629010839596689852e-01 -1.435529434458576378e-02 6.846780426742385406e-02 -4.761202326043816740e-02 4.840105730833191983e-02
3.742000000000000171e+01 1.208687496626715402e-02 -1.068874479320603837e-01 -2.239458133566125941e-02 -5.446647703559068937e-02 4.734628144520137971e-02 3.035358933763542683e-02 -1.627576911286173766e-01 -1.379580524610268463e-02 6.799973065582075316e-02 -4.777678065167961091e-02 4.868045339911702962e-02
3.742999999999999972e+01 1.115685601758704786e-02 -1.054495874019800022e-01 -1.963898307829122294e-02 -5.302180479221549336e-02 4.649062000058631211e-02 3.099134112519889850e-02 -1.617912465416233014e-01 -1.518491595436447482e-02 6.755387598609771671e-02 -4.767284450444281285e-02 4.945873895832048062e-02
3.743999999999999773e+01 1.185801738712258593e-02 -1.054871535509816355e-01 -1.864975404414726326e-02 -5.308558830081841484e-02 4.661237478454838268e-02 3.080643617710294296e-02 -1.620555339875098255e-01 -1.637981362729547252e-02 6.785963163317039470e-02 -4.791076268329095417e-02 4.977422165161146661e-02
3.745000000000000284e+01 1.154847940150239595e-02 -1.034223106749100063e-01 -1.787529999961269198e-02 -5.175589230852147699e-02 4.691736414109694275e-02 2.947288467511771301e-02 -1.614441504655058091e-01 -1.705398833353203442e-02 6.757590947849298479e-02 -4.715243391617888330e-02 4.951856089310296277e-02
3.746000000000000085e+01 1.234035087015689786e-02 -1.036650529199413112e-01 -1.610896980179090873e-02 -5.050417486259232286e-02 4.521250480767399077e-02 2.858720110514876428e-02 -1.604512329177237018e-01 -1.669163431616769999e-02 6.792091421811076446e-02 -4.895092899756412624e-02 4.996065781986033100e-02
3.746999999999999886e+01 1.194771567805221445e-02 -1.039293436487063738e-01 -1.615588340734020259e-02 -4.960165359339239327e-02 4.478346478818047427e-02 2.867951497459715268e-02 -1.606997370373395573e-01 -1.844454537944063485e-02 6.804243260855369346e-02 -4.855957179871116941e-02 5.029119321933493703e-02
3.748000000000000398e+01 1.208307718300378510e-02 -1.045744692698085676e-01 -1.535859289850578617e-02 -4.816928250841750331e-02 4.389996517793239017e-02 2.833530574668990942e-02 -1.615446271562035740e-01 -1.899964987133791888e-02 6.866751195017022080e-02 -4.887918232817339143e-02 5.011581640269391347e-02
3.749000000000000199e+01 1.178568761677509756e-02 -1.041699298385380806e-01 -1.499034960848852349e-02 -4.622088541312839582e-02 4.256614151722565992e-02 2.723434057966929445e-02 -1.607363135688817390e-01 -1.986208939486195507e-02 6.749884400807178164e-02 -4.892336905759854526e-02 5.060805403587861212e-02
3.750000000000000000e+01 1.213912818306636145e-02 -1.049423522659439501e-01 -1.221710477473881944e-02 -4.502188364334112902e-02 4.355626041705974033e-02 2.815596197902641915e-02 -1.602662542911953147e-01 -2.115624038054171249e-02 6.733571650919474572e-02 -4.994739093060599627e-02 5.112557004768717578e-02
3.750999999999999801e+01 1.130714081223435988e-02 -1.046379598722008697e-01 -1.230945111714847051e-02 -4.343445420240558269e-02 4.310347640694284221e-02 2.827478085008810690e-02 -1.606646481398499859e-01 -2.246512339245826037e-02 6.672702200985819454e-02 -4.996662014156571380e-02 5.130298188879357096e-02
3.752000000000000313e+01 1.109345088958502840e-02 -1.048029176141375418e-01 -1.163105709181553628e-02 -4.163583960160797959e-02 4.221988680942261041e-02 2.810181901348600061e-02 -1.600410903422210263e-01 -2.267440613447186185e-02 6.633360167119495276e-02 -5.064164215194692786e-02 5.148500703080814700e-02
3.753000000000000114e+01 1.147370146096047747e-02 -1.056782046965969585e-01 -1.242021767001381428e-02 -4.074796299443693426e-02 4.227021677667680555e-02 2.737735666779975152e-02 -1.596657094202039162e-01 -2.279111486599623079e-02 6.575833133650492435e-02 -5.100339182381589259e-02 5.318181265643842637e-02
3.753999999999999915e+01 1.189315991537145088e-02 -1.063387042897821766e-01 -1.202279356995511125e-02 -4.033108529845710888e-02 4.221053726266876110e-02 2.728668560062542589e-02 -1.604175115842635391e-01 -2.303439496400670750e-02 6.553612824905469258e-02 -4.928156742753989072e-02 5.420989072286517413e-02
3.755000000000000426e+01 1.299308215856087231e-02 -1.056843386492643672e-01 -1.372091889772030816e-02 -3.975398133836704345e-02 4.251388378503560134e-02 2.780041656752542042e-02 -1.600767222675129331e-01 -2.476359408441445795e-02 6.540527741247358084e-02 -4.787008716940188702e-02 5.412899793404067628e-02
3.756000000000000227e+01 1.294806696483785657e-02 -1.064361360991204208e-01 -1.237749554703882794e-02 -3.857984431151695315e-02 4.212647119118447664e-02 2.736795143190205379e-02 -1.607990941194890611e-01 -2.534335561871468856e-02 6.511408070976001938e-02 -4.733046102704527303e-02 5.494382422747211281e-02
3.757000000000000028e+01 1.399658731161482206e-02 -1.046551250420015289e-01 -9.499061007993431921e-03 -3.815932261721937530e-02 4.188049551791846181e-02 2.718058261656450605e-02 -1.607696114748538296e-01 -2.609598579980459271e-02 6.529948937574794887e-02 -4.643800425033314111e-02 5.368244870085807363e-02
3.757999999999999829e+01 1.309357045610136730e-02 -1.040903628594547353e-01 -9.514285966889038382e-03 -3.729138541784553923e-02 4.199216113408955897e-02 2.654230254015223223e-02 -1.600759703142237145e-01 -2.647078671192048746e-02 6.567328229239413617e-02 -4.488890051931610642e-02 5.382874240459257359e-02
3.759000000000000341e+01 1.321432321936983310e-02 -1.042876962906121169e-01 -6.901160463479472616e-03 -3.604867128475821442e-02 4.185585664711853615e-02 2.714307030659449810e-02 -1.591223851539934342e-01 -2.739376042454978386e-02 6.500548553409149499e-02 -4.447424832687678353e-02 5.413190768603726166e-02
3.760000000000000142e+01 1.284804333208032848e-02 -1.036977870831369553e-01 -7.077934668474239639e-03 -3.490462665503805267e-02 4.212264900014438262e-02 2.636322589631422131e-02 -1.588143798446000343e-01 -2.690009371155738932e-02 6.563729380952039449e-02 -4.371892955669395148e-02 5.496458455934326998e-02
3.760999999999999943e+01 1.337724727710924884e-02 -1.023350466896754268e-01 -4.875051117827773617e-03 -3.359942567057350865e-02 4.176947669609602093e-02 2.627901440677229972e-02 -1.576927516138200980e-01 -2.807975758670498700e-02 6.531107695728044504e-02 -4.352728779630539446e-02 5.555420651059600479e-02
3.761999999999999744e+01 1.313088352089663083e-02 -1.015215736433636301e-01 -5.788681472828130330e-03 -3.204943708639356598e-02 4.267140630164138054e-02 2.542386732770046676e-02 -1.572376499240632775e-01 -2.853800052590044906e-02 6.464401388314482133e-02 -4.397596193739166520e-02 5.651214305243771469e-02
3.763000000000000256e+01 1.175607580799369750e-02 -1.014494179983306127e-01 -4.774903692189113799e-03 -2.913423673956735960e-02 4.240195986891634461e-02 2.536238497460794813e-02 -1.564646689289630188e-01 -2.873109530451104995e-02 6.432226282608699552e-02 -4.475717792237993847e-02 5.707089602221157576e-02
3.764000000000000057e+01 1.176836403626056564e-02 -1.027217185171829250e-01 -4.477719621492720799e-03 -2.747285429991944139e-02 4.334243084339706176e-02 2.549590261816384734e-02 -1.559030963111143753e-01 -2.997134332118430236e-02 6.426137550026483902e-02 -4.433596387714144188e-02 5.730489398308837024e-02
3.764999999999999858e+01 1.142592343028014067e-02 -1.015650768643719115e-01 -4.297334392078916085e-03 -2.600532819112271604e-02 4.452352123790571242e-02 2.538761940803458891e-02 -1.550709652703821106e-01 -3.044011688264577908e-02 6.417270056439122738e-02 -4.413431203360261568e-02 5.775004967043715493e-02
3.766000000000000369e+01 1.090959329642038171e-02 -1.020947691037165928e-01 -4.364918322603448045e-03 -2.488902118214167750e-02 4.390910059863825654e-02 2.560086888767928309e-02 -1.548668546536018098e-01 -3.153403046819067135e-02 6.349721077173418882e-02 -4.269739016151004318e-02 5.880027610837749996e-02
3.767000000000000171e+01 1.012894877559177877e-02 -1.008932362037171793e-01 -4.942998901477573676e-03 -2.354550892990540933e-02 4.449107946013831916e-02 2.553521746826900585e-02 -1.544225996157121417e-01 -3.195687053601391908e-02 6.345012862199309045e-02 -4.260579377412841012e-02 5.929683847821353576e-02
3.767999999999999972e+01 1.035164394427089130e-02 -1.000561493785556560e-01 -3.672984819272308212e-03 -2.242835472968382135e-02 4.423609537509869821e-02 2.574654586013013641e-02 -1.529956658224146115e-01 -3.296090650834243574e-02 6.235680101917450563e-02 -4.223325397778637108e-02 5.781689513768793753e-02
3.768999999999999773e+01 9.445290458708196710e-03 -1.000350663640683924e-01 -3.782421982159261259e-03 -2.058884726642326232e-02 4.435752301573340356e-02 2.594452567058429249e-02 -1.522436229724549450e-01 -3.443969017806429445e-02 6.189913353728677264e-02 -4.088043104210764556e-02 5.876857518592042834e-02
3.770000000000000284e+01 9.643305279581600511e-03 -1.002924438372097826e-01 -2.441059529240865739e-03 -1.804178079443107333e-02 4.481982985564737093e-02 2.542773139640122637e-02 -1.524348418926657345e-01 -3.498743844560776167e-02 6.099368629503681277e-02 -4.028971946796477271e-02 5.835757402866620369e-02
3.771000000000000085e+01 9.230930882912760302e-03 -9.902055159702814746e-02 -3.502516432736918137e-03 -1.589932942574686162e-02 4.317533605839523475e-02 2.450162089100263105e-02 -1.520297532095057635e-01 -3.598284035998459279e-02 6.030434621973864567e-02 -3.909568751920790286e-02 5.807507033163503141e-02
3.771999999999999886e+01 7.619259394823396821e-03 -9.988279477850316168e-02 -1.290324603012263198e-03 -1.472904480790970284e-02 4.374315834425051425e-02 2.497555534454713039e-02 -1.522327488097856285e-01 -3.754387523532579790e-02 5.995090940275511066e-02 -3.929008574679330318e-02 5.809922487809002917e-02
3.773000000000000398e+01 7.654924897358662654e-03 -9.866212612951590077e-02 -1.363939904147062985e-03 -1.322923348025696090e-02 4.354372058250419175e-02 2.548073779415128970e-02 -1.524739958990574407e-01 -3.858923371945394143e-02 5.992978014869964482e-02 -3.964260587440675970e-02 5.714037284215496559e-02
3.774000000000000199e+01 7.228469610549327629e-03 -9.815338070822643424e-02 -3.275070358478614132e-03 -1.149347732072776920e-02 4.314117791530139995e-02 2.483476216508607656e-02 -1.514069208507629050e-01 -3.973394684083031425e-02 5.934057060370401260e-02 -3.991314745742507303e-02 5.690465077508288783e-02
3.775000000000000000e+01 7.007897991819572563e-03 -9.637784493894717419e-02 -3.998690818023332288e-03 -1.046214803234154882e-02 4.265986975048537133e-02 2.473809674726164254e-02 -1.516859291959856137e-01 -4.124770881418005769e-02 5.924723514316418416e-02 -3.908203786162884469e-02 5.770972618050088793e-02
3.775999999999999801e+01 6.387963988770163810e-03 -9.588154290698698567e-02 -3.197743351964064083e-03 -9.056535938804212427e-03 4.293996026038093133e-02 2.403165592816266030e-02 -1.502525859448811119e-01 -4.204836989306524886e-02 5.902704356883973352e-02 -3.808061238087236122e-02 5.684632570188533074e-02
3.777000000000000313e+01 6.164178727205452298e-03 -9.458861020402965780e-02 -4.730922694137030225e-03 -7.708238279459670751e-03 4.127342587629143772e-02 2.355645243656526860e-02 -1.484831556789242279e-01 -4.308710231513799421e-02 5.839866171174481341e-02 -3.791465248622272882e-02 5.728927447384662280e-02
3.778000000000000114e+01 6.275600486250997902e-03 -9.457938561701859093e-02 -5.536278489040126483e-03 -6.065463276174756779e-03 4.045565838133900055e-02 2.256621761512567562e-02 -1.482311899632439423e-01 -4.229698863774552370e-02 5.885208366963491644e-02 -3.833288117321904942e-02 5.816180374004938786e-02
3.778999999999999915e+01 6.136765784428253878e-03 -9.384679571626948491e-02 -6.263233050069853640e-03 -4.310989994053354701e-03 3.985504598094451179e-02 2.208918760388127456e-02 -1.470962472816388089e-01 -4.284237049732641384e-02 5.938003352275414426e-02 -3.957866042358246239e-02 5.953695434403854375e-02
3.780000000000000426e+01 6.270186884971946928e-03 -9.269103390271885012e-02 -7.278330167908186876e-03 -2.288191147960846883e-03 3.989570298340364835e-02 2.234590163435405327e-02 -1.460584250964683528e-01 -4.265882564960826739e-02 5.950840244171726884e-02 -4.033696814323727703e-02 5.788084410475410196e-02
3.781000000000000227e+01 5.733293590312335021e-03 -9.140499384733583033e-02 -6.725619660076359412e-03 -7.125180800672458944e-04 4.164771513732110075e-02 2.103692374243875535e-02 -1.439724615477567249e-01 -4.270074867577802746e-02 5.990674956479456054e-02 -4.138158243583862222e-02 5.672589699468559565e-02
3.782000000000000028e+01 5.999923836899583376e-03 -9.189071633801310091e-02 -5.680154206883753810e-03 1.787093945534023922e-03 4.168479525186414431e-02 2.028080761689001962e-02 -1.430780581272821095e-01 -4.236694970361148255e-02 5.967650561599666809e-02 -4.192463801433306270e-02 5.559690334929335426e-02
3.782999999999999829e+01 5.223626937341738392e-03 -9.168781120438540544e-02 -5.288936524819124081e-03 1.349217858057698890e-03 4.070682161258945553e-02 1.935326940197760331e-02 -1.417685303085577664e-01 -4.309425030948191987e-02 6.091689795124524687e-02 -4.266179935536420359e-02 5.498065018366311146e-02
3.784000000000000341e+01 5.008542221820454741e-03 -9.158269385635013637e-02 -6.410405543610771945e-03 3.768597624111582993e-03 4.045862808160700930e-02 1.904775146735532623e-02 -1.395959078406391329e-01 -4.325617344383025226e-02 6.092017897637540258e-02 -4.235740444931841708e-02 5.393560539496422557e-02
3.785000000000000142e+01 4.387988829164145982e-03 -9.160696097129586435e-02 -4.457813652412224645e-03 4.540016869339287206e-03 3.996078826575787113e-02 1.908116638882786931e-02 -1.383598133647768180e-01 -4.357225311083613023e-02 6.113181331835279564e-02 -4.263340606661910476e-02 5.313101624941711509e-02
3.785999999999999943e+01 3.740434678552510134e-03 -9.102957504144829071e-02 -4.902646184569509069e-03 5.925044187580134555e-03 3.919409833132603271e-02 1.945258040277077910e-02 -1.376351312031919016e-01 -4.381166092321655409e-02 6.140968145891521901e-02 -4.411452412061704631e-02 5.337876278444963346e-02
3.786999999999999744e+01 3.473881546715498671e-03 -9.350319877698229365e-02 -6.132951137879169221e-03 7.849048358400266892e-03 3.866600089496911169e-02 1.991301537874023281e-02 -1.367396700072009696e-01 -4.184994607054265403e-02 6.155102449970510647e-02 -4.488028656268671507e-02 5.310236863981258881e-02
3.788000000000000256e+01 2.469270571659961527e-03 -9.314391464478349869e-02 -7.325062528546937360e-03 9.054589418237665027e-03 3.784511752859971018e-02 2.066569398987202696e-02 -1.350097695556575494e-01 -4.103948884214771164e-02 6.199528737791255850e-02 -4.565902961960232459e-02 5.230677257410300263e-02
3.789000000000000057e+01 2.683404549586556297e-03 -9.114513027430687364e-02 -8.297380701793061197e-03 1.011706948606946356e-02 3.830033266224176780e-02 1.975541522123548666e-02 -1.338313705093737149e-01 -4.047733491076051932e-02 6.166148503762179656e-02 -4.668321132832185805e-02 5.179101153716619832e-02
3.789999999999999858e+01 2.146994409331675485e-03 -8.924725352518743382e-02 -8.143393029361302091e-03 1.232821424277074848e-02 3.953840219545937812e-02 1.829181311234022791e-02 -1.331957414722305388e-01 -4.024733702244913391e-02 6.187417587553709769e-02 -4.804055225470118401e-02 5.120809885259910293e-02
3.791000000000000369e+01 1.404977700047739791e-03 -8.773067411798016191e-02 -8.438840905811012538e-03 1.321633172148441865e-02 3.839869382910100770e-02 1.839627291482043639e-02 -1.330817282962193926e-01 -4.093902740326946232e-02 6.231420413355764909e-02 -4.797922175332661882e-02 4.930831391487263543e-02
3.792000000000000171e+01 1.338817666146278071e-03 -8.604750214773150552e-02 -9.720509713290449716e-03 1.350692548859460003e-02 3.783233283133649594e-02 1.763293434010198765e-02 -1.332831277085762267e-01 -4.004197673319168788e-02 6.287653864934678039e-02 -4.945219251559147822e-02 4.729020912313669500e-02
3.792999999999999972e+01 1.054694054356186119e-03 -8.507496955089488555e-02 -1.049251703172467999e-02 1.471449524428790172e-02 3.708318188933772130e-02 1.832876441136523094e-02 -1.332248636945165265e-01 -4.019921312072979175e-02 6.259028626654017380e-02 -5.004191239096728028e-02 4.564272421362794430e-02
3.793999999999999773e+01 4.272591901321210763e-04 -8.418538373488980431e-02 -1.051983258874800327e-02 1.550910552805687473e-02 3.565697047435360117e-02 1.808541289863043258e-02 -1.324128635466988169e-01 -4.029409125286034093e-02 6.278137662594139579e-02 -4.985932012068591823e-02 4.419287077685167542e-02
3.795000000000000284e+01 2.963753504520901796e-04 -8.417165207729551679e-02 -9.140433740304652541e-03 1.710512054657276418e-02 3.587412826971879409e-02 1.821073808625404272e-02 -1.322458012533079541e-01 -4.003008397398785667e-02 6.309935905121277777e-02 -5.096031358334771749e-02 4.338909691994955603e-02
3.796000000000000085e+01 -4.506622691807196548e-04 -8.221369065364962647e-02 -9.548464909316220842e-03 1.583211925544331794e-02 3.534898291569259221e-02 1.805409308126356902e-02 -1.315703702833216637e-01 -4.040654264741441043e-02 6.304412686201318894e-02 -5.132846661210540423e-02 4.257445581853328692e-02
