4.285000000000000142e+01 3.427838333290555983e-02 2.252953420719240943e-02 -1.734500986100265610e-02 3.779420851970213130e-02 -2.863309692050183819e-02 -7.963316917678384121e-02 4.186486518778001487e-02 3.448649658440746529e-02 -1.573555594126539725e-02 -7.740746791273944716e-02 -7.917526012866810126e-02
4.285999999999999943e+01 3.412013450532077469e-02 2.209091759370542668e-02 -1.734037328395167388e-02 3.721146409791967202e-02 -2.863802932600943013e-02 -7.933259653701088543e-02 4.360594888907821237e-02 3.468799020891781548e-02 -1.598921690059600803e-02 -7.704723693497016190e-02 -7.942127390584927116e-02
4.286999999999999744e+01 3.439155605120915865e-02 2.256195359998593164e-02 -1.857756379982592257e-02 3.612014690193228461e-02 -2.867441109301160571e-02 -7.926012124102231604e-02 4.424278212095456020e-02 3.493077304625994556e-02 -1.622229140397797933e-02 -7.652342238598025537e-02 -7.852225164385170930e-02
4.288000000000000256e+01 3.581368875234984539e-02 2.134011083232816366e-02 -1.960578966607742779e-02 3.538426018649668686e-02 -2.826134787440191809e-02 -7.893319323457120840e-02 4.530037550203601382e-02 3.541180369080291351e-02 -1.598520600241563894e-02 -7.656065090050861999e-02 -7.716558157451926248e-02
4.289000000000000057e+01 3.570373409355610123e-02 2.124784727224351272e-02 -1.971883689384654539e-02 3.398094585204262941e-02 -2.833529247601134643e-02 -7.879587877895977144e-02 4.577224456879416120e-02 3.568862066623814527e-02 -1.550844282211993191e-02 -7.599372150911790080e-02 -7.567549522111159666e-02
4.289999999999999858e+01 3.676569161217679155e-02 2.019360703156625192e-02 -1.891889577630954597e-02 3.314294910053276061e-02 -2.827186619676924639e-02 -7.861700780837821423e-02 4.622851378662054533e-02 3.612331992904847106e-02 -1.548462493918122650e-02 -7.572273140959447091e-02 -7.512110812064363985e-02
4.291000000000000369e+01 3.707483562933285015e-02 1.940880053315935036e-02 -1.943053688533138285e-02 3.147525108369078617e-02 -2.827862451104265831e-02 -7.837677391366872082e-02 4.725900086528938421e-02 3.597290735580852689e-02 -1.557161590004751961e-02 -7.553785664240761366e-02 -7.464075545646564613e-02
4.292000000000000171e+01 3.638955078677810762e-02 1.863857103801995138e-02 -2.015357501819917477e-02 3.221698570893461594e-02 -2.803704895104617775e-02 -7.890782358954331888e-02 4.842578503738134005e-02 3.623285742398076048e-02 -1.595241742116150496e-02 -7.594832147059406291e-02 -7.441106877312456125e-02
4.292999999999999972e+01 3.685487588974815237e-02 1.852954924190116856e-02 -1.994346693969020409e-02 3.175324792354658476e-02 -2.789914222131017335e-02 -7.953447853960758651e-02 4.867096485493557778e-02 3.630241795773520713e-02 -1.619378576148951254e-02 -7.555450260438144328e-02 -7.380262326257439054e-02
4.293999999999999773e+01 3.674107390357593539e-02 1.847894727222469322e-02 -2.011880904091422478e-02 3.066161183087239006e-02 -2.764530020223429294e-02 -7.954908567884223791e-02 4.867582646084984976e-02 3.635608243815479507e-02 -1.588742034834197264e-02 -7.437937538690142514e-02 -7.358644305300827970e-02
4.295000000000000284e+01 3.604899768943005400e-02 1.810098518115424784e-02 -2.025928233511620907e-02 3.026851673010648794e-02 -2.726076629339255902e-02 -7.957271157751882873e-02 4.984891888269007976e-02 3.648134907460900966e-02 -1.610459681477803898e-02 -7.405068542226130035e-02 -7.366768875992517340e-02
4.296000000000000085e+01 3.710366084710981643e-02 1.821097327052692560e-02 -2.088738506531786360e-02 3.039969920373906953e-02 -2.689776836492733733e-02 -7.933194389656751666e-02 5.021586338724676885e-02 3.647284305213875644e-02 -1.607395432045730793e-02 -7.368994880570074735e-02 -7.408471540249685072e-02
4.296999999999999886e+01 3.672688590158674354e-02 1.796458873203578277e-02 -2.172241401221085277e-02 3.048583534959138988e-02 -2.675168528748337812e-02 -7.877496933473109031e-02 5.028498322480294547e-02 3.642089252167073077e-02 -1.639839853744285564e-02 -7.288980084756235822e-02 -7.427969157649587373e-02
4.298000000000000398e+01 3.651225940113068252e-02 1.702291787525311156e-02 -2.198755458593554257e-02 2.968559690757638370e-02 -2.685030854617717969e-02 -7.886029980678055384e-02 5.000395773025310964e-02 3.681020550542374314e-02 -1.573630358250048197e-02 -7.202729996690125647e-02 -7.352505702479890382e-02
4.299000000000000199e+01 3.682236425987797657e-02 1.763825849579294877e-02 -2.270111348657690917e-02 2.870218897993891127e-02 -2.683366078201869856e-02 -7.824977470229503573e-02 5.007987717348629658e-02 3.705310184350246727e-02 -1.507147085539184590e-02 -7.168323478505327084e-02 -7.338788086763020635e-02
4.300000000000000000e+01 3.785330307757014956e-02 1.601275442631454327e-02 -2.375109963772187999e-02 2.866543600941614742e-02 -2.697444518950453327e-02 -7.759451674556883116e-02 5.069712532775080133e-02 3.700229987826106348e-02 -1.483562030615557560e-02 -7.135477190610406417e-02 -7.297376209652201018e-02
4.300999999999999801e+01 3.990616631720898116e-02 1.609294049059481826e-02 -2.412592305432523926e-02 2.832625906414002956e-02 -2.707613948520553107e-02 -7.731408608958148521e-02 5.079646691400632047e-02 3.758575689772108985e-02 -1.427191734897438613e-02 -7.002534731554581338e-02 -7.265219090405045099e-02
4.302000000000000313e+01 3.981349847648513879e-02 1.532012345323868416e-02 -2.372004303790520297e-02 2.820733131161227286e-02 -2.669148499495459931e-02 -7.716599899208069491e-02 5.051904598125323692e-02 3.759508839501576188e-02 -1.367048066325334855e-02 -6.913415099960222576e-02 -7.198648726670309195e-02
4.303000000000000114e+01 3.983460493642265732e-02 1.518785552906035986e-02 -2.410836424698393002e-02 2.782533515233443291e-02 -2.675891391792893648e-02 -7.712003976296961938e-02 4.998813918666646094e-02 3.754443429886400452e-02 -1.303484985268064424e-02 -6.871809521060376347e-02 -7.161532425279071301e-02
4.303999999999999915e+01 4.014727367380951234e-02 1.399537028153469316e-02 -2.418486338458513199e-02 2.648052746467639135e-02 -2.721869816035548534e-02 -7.671641838298824678e-02 4.988708115218502825e-02 3.717793165413734585e-02 -1.245911216564129544e-02 -6.817058668778792907e-02 -7.164244993028696940e-02
4.305000000000000426e+01 4.100116708038369084e-02 1.363793503562387745e-02 -2.329122741528567506e-02 2.595684792942740127e-02 -2.693709152792806566e-02 -7.663618737852785634e-02 5.019109196402747608e-02 3.724678283679166285e-02 -1.207896036926899355e-02 -6.788843693853380268e-02 -7.149217413287752010e-02
4.306000000000000227e+01 4.141360882005289124e-02 1.263931961224965504e-02 -2.344424428485675574e-02 2.507126941522396305e-02 -2.684108527138672276e-02 -7.688009125678375855e-02 4.910725823676401897e-02 3.692108090546230431e-02 -1.246111211215811601e-02 -6.700562361949576051e-02 -7.119358398515487907e-02
4.307000000000000028e+01 4.230827292125634992e-02 1.263183154479331251e-02 -2.259088278509049225e-02 2.443222374452609647e-02 -2.711520159174833980e-02 -7.650301706342978181e-02 4.854505925185562815e-02 3.672100583012134073e-02 -1.239729410647039641e-02 -6.592839793993410247e-02 -7.148493584567022774e-02
4.307999999999999829e+01 4.262466860834292909e-02 1.301227277164005748e-02 -2.228111093377136559e-02 2.428638698931799914e-02 -2.736584717236878808e-02 -7.640300487515544470e-02 4.752043019713658029e-02 3.625495617021823325e-02 -1.264023438644132358e-02 -6.447896926109643323e-02 -7.126294948111465410e-02
4.309000000000000341e+01 4.471865405468890275e-02 1.266577781444749862e-02 -2.178167164834312469e-02 2.258687040178928782e-02 -2.799108183167232922e-02 -7.631820585823909098e-02 4.664976337004572010e-02 3.628065563742110394e-02 -1.207932882159678915e-02 -6.418977672140942226e-02 -7.143274990162211402e-02
4.310000000000000142e+01 4.613091165620185341e-02 1.268841423820355960e-02 -2.159583927323469044e-02 2.217526777341695399e-02 -2.860040110869173369e-02 -7.623931758452986984e-02 4.538457864962933130e-02 3.616880570805328099e-02 -1.128558005056688913e-02 -6.484283477180227684e-02 -7.192496469700633555e-02
4.310999999999999943e+01 4.802589645577181460e-02 1.242748251506130622e-02 -2.108008771689268840e-02 2.153417077651827508e-02 -2.879392602039981472e-02 -7.668926016380971100e-02 4.397710959145843812e-02 3.549506911353353389e-02 -1.117453423217576458e-02 -6.501845501394513949e-02 -7.226870362407938897e-02
4.311999999999999744e+01 4.932465047515816048e-02 1.217060988305365167e-02 -2.081729743170580502e-02 1.985114845479096779e-02 -2.818932301869309792e-02 -7.706285030956995519e-02 4.308486564935960772e-02 3.523190443002986727e-02 -1.096100983969273968e-02 -6.399971012717171892e-02 -7.156037194865531859e-02
4.313000000000000256e+01 4.970241720484696452e-02 1.095041619939004368e-02 -2.155310999646919967e-02 1.730664029204762033e-02 -2.791513306260449620e-02 -7.704277562958329606e-02 4.233168653388113406e-02 3.505471796923267935e-02 -1.071390554802730335e-02 -6.286822692526318479e-02 -7.097196644422043565e-02
4.314000000000000057e+01 5.081623868629966956e-02 1.007601088320314760e-02 -2.011902118594240813e-02 1.661018044714102082e-02 -2.803765133097166004e-02 -7.721845276948006986e-02 4.136282545554555851e-02 3.466735680743426168e-02 -9.993873220430563031e-03 -6.258552031635092328e-02 -7.000444407310763006e-02
4.314999999999999858e+01 5.042639926453963695e-02 9.696654702976943013e-03 -1.973464227917670274e-02 1.575926153434353133e-02 -2.836881996326992561e-02 -7.731610262831954683e-02 4.036767048360537929e-02 3.418238956963361858e-02 -9.296335573022070087e-03 -6.171068197851405784e-02 -6.965244911616008672e-02
4.316000000000000369e+01 5.077989802201875874e-02 9.207110761072511557e-03 -1.932865720714437366e-02 1.452471318755385078e-02 -2.865968993989904262e-02 -7.747087919427331215e-02 3.959402700788580004e-02 3.361132114553438271e-02 -8.770880123422600261e-03 -6.114619209637577740e-02 -6.854705023340969261e-02
4.317000000000000171e+01 5.136683198227468689e-02 8.895565251597606707e-03 -1.899633028348970964e-02 1.361030118125026479e-02 -2.784144976815201844e-02 -7.742309075827236153e-02 3.912064627590240012e-02 3.317390203214330702e-02 -8.763256273514803338e-03 -5.963499702436568517e-02 -6.803650033706822031e-02
4.317999999999999972e+01 5.250381379269621757e-02 8.512734346995671011e-03 -1.925600587604114899e-02 1.273760845931528989e-02 -2.772452709268164242e-02 -7.777195891744427547e-02 3.826609687860717951e-02 3.272603557471713553e-02 -8.686230847063792018e-03 -5.858473289304516607e-02 -6.717307883774652211e-02
4.318999999999999773e+01 5.256216069335813146e-02 8.039754491970261055e-03 -1.867484212776774136e-02 1.095205319377391164e-02 -2.756883081300626204e-02 -7.798289141351762155e-02 3.769967152868947124e-02 3.225684033285226848e-02 -8.796745612788278365e-03 -5.805353813170236604e-02 -6.678623539802501508e-02
4.320000000000000284e+01 5.267811586379272937e-02 7.803416250583414780e-03 -1.781893720691420796e-02 1.088881998099698253e-02 -2.778474456039090046e-02 -7.797015264690042302e-02 3.696033858076833850e-02 3.251964155619266328e-02 -8.628872870314305971e-03 -5.729149023284518805e-02 -6.579795527502699248e-02
4.321000000000000085e+01 5.223260360802083058e-02 7.321063619911760863e-03 -1.696693945148508229e-02 1.132417086720855122e-02 -2.764603638266192528e-02 -7.815419641359418190e-02 3.676142429527726879e-02 3.205095979008570212e-02 -8.422079752628536600e-03 -5.675231176870124822e-02 -6.587039929107134373e-02
4.321999999999999886e+01 5.327323278221550440e-02 6.729245299375685718e-03 -1.635903711785691508e-02 1.134537680218142795e-02 -2.726914728515231548e-02 -7.813258612701805272e-02 3.639469884555671109e-02 3.226195924599733339e-02 -7.422935513461807223e-03 -5.641026029458242469e-02 -6.569398900696400700e-02
4.323000000000000398e+01 5.323918820593267348e-02 6.400518597275124330e-03 -1.586800791732882396e-02 1.006371791223332861e-02 -2.686756980994281507e-02 -7.819127935977626676e-02 3.504296019650369326e-02 3.306647954655006494e-02 -5.859237133083461564e-03 -5.551829801273736043e-02 -6.549674376368495865e-02
4.324000000000000199e+01 5.390169297515454844e-02 5.828350455499687818e-03 -1.549718616938473154e-02 8.135124976097632063e-03 -2.636830101223031075e-02 -7.851590592147827952e-02 3.449301368473346729e-02 3.326425111140415142e-02 -4.896325782322821091e-03 -5.447210847438347520e-02 -6.548830222587530281e-02
4.325000000000000000e+01 5.499848104752581845e-02 4.919980980133653939e-03 -1.467629077436930288e-02 7.714401904801623452e-03 -2.615428259340729644e-02 -7.872683517017568799e-02 3.422312616194583823e-02 3.392349461626716078e-02 -3.618732446941410469e-03 -5.296153848444043466e-02 -6.531030632670492553e-02
4.325999999999999801e+01 5.516101193668716818e-02 5.351109043185958876e-03 -1.448395415596638765e-02 6.201055040944062832e-03 -2.651527492583670778e-02 -7.874696331707597974e-02 3.440666326924510937e-02 3.447867594000776637e-02 -2.494841938075982157e-03 -5.147903365083585786e-02 -6.499951104327275631e-02
4.327000000000000313e+01 5.587994919270705685e-02 4.498588631024164758e-03 -1.493245934815638082e-02 5.648758883321772749e-03 -2.607444693522755277e-02 -7.866921043844933570e-02 3.346963636240284090e-02 3.412475741775349708e-02 -2.080337285437543638e-03 -5.103077462755744448e-02 -6.482406952207002415e-02
4.328000000000000114e+01 5.714355553755141176e-02 4.088800865955377790e-03 -1.465084840601699363e-02 5.036593053923737670e-03 -2.620173402990266798e-02 -7.830700176566073034e-02 3.275796616343289863e-02 3.422314309253659398e-02 -1.515613122840861905e-03 -5.027470298840475832e-02 -6.455511093823800006e-02
4.328999999999999915e+01 5.776627337391052053e-02 3.979164385943424233e-03 -1.479944114728305379e-02 4.210365345893986831e-03 -2.603592381684378954e-02 -7.854522095914280577e-02 3.211390827013547306e-02 3.489295072907589584e-02 -1.671318937381517655e-03 -4.973754844417308668e-02 -6.362691225869236689e-02
4.330000000000000426e+01 5.729064188342345570e-02 3.725794322071247864e-03 -1.510508419262512544e-02 3.878711143166114778e-03 -2.538499307999685789e-02 -7.839121882301659794e-02 3.121855372597744788e-02 3.440308387497947179e-02 -1.369544444581848215e-03 -4.897528398183279008e-02 -6.345687328644386560e-02
4.331000000000000227e+01 5.679100119086057802e-02 3.273048878269067038e-03 -1.444689956421535242e-02 2.875218480589788583e-03 -2.510655840973441064e-02 -7.813304370542362154e-02 3.120116454944805995e-02 3.394603478936174951e-02 -1.125764238526038999e-03 -4.827188864543792424e-02 -6.314101675020514226e-02
4.332000000000000028e+01 5.682322164490186817e-02 2.977736749214312910e-03 -1.389304220753663152e-02 1.614275049907386034e-03 -2.509201225530264048e-02 -7.779062359454909370e-02 3.116528529510907697e-02 3.331093834893211758e-02 -8.210711680085114404e-04 -4.746236089108433337e-02 -6.309487913571627804e-02
4.332999999999999829e+01 5.592485882939988301e-02 3.003896695853978428e-03 -1.310420767271347313e-02 1.715224634293849868e-03 -2.514674126428648876e-02 -7.708005631986081241e-02 3.073598787944107139e-02 3.300901328472342217e-02 -7.453403736655690162e-04 -4.584898525313245432e-02 -6.341098144305143403e-02
4.334000000000000341e+01 5.559792443495923525e-02 2.324040699850448300e-03 -1.306274017358980723e-02 1.212458335760386750e-03 -2.546787837110473657e-02 -7.689802562751789361e-02 3.082223808541782045e-02 3.266007615749726145e-02 -1.013748884925084570e-04 -4.426098540076606191e-02 -6.343292610353595817e-02
4.335000000000000142e+01 5.602111266347561264e-02 2.416899940225382057e-03 -1.253081771681673409e-02 3.638419185016015470e-04 -2.503650791824733532e-02 -7.669128806980375634e-02 3.029803291255418057e-02 3.293351780406077872e-02 2.150179665553644641e-04 -4.343313832550776271e-02 -6.349053228200390864e-02
4.335999999999999943e+01 5.549035665529359479e-02 1.828141235348645010e-03 -1.172088930653233593e-02 5.025364356288301425e-04 -2.554177868898684436e-02 -7.640000307741873220e-02 3.073065334230214510e-02 3.278040870059855533e-02 2.796685170542547851e-05 -4.242377590202683901e-02 -6.358815711680711191e-02
4.336999999999999744e+01 5.569929620768900719e-02 1.563563576427532461e-03 -1.066315126350669135e-02 2.062469169167137155e-04 -2.511113966410646187e-02 -7.649351388849462419e-02 3.101699222607245954e-02 3.235741991429144648e-02 5.366219482386812983e-04 -4.186085469960672267e-02 -6.364292162857036750e-02
4.338000000000000256e+01 5.566565026935958727e-02 1.334893340674148587e-03 -1.083689230835161582e-02 -4.151995613781308235e-04 -2.491551561076501067e-02 -7.653968574086240928e-02 3.080746486414166763e-02 3.209767215734894708e-02 3.953701545405505268e-04 -4.080585727858546119e-02 -6.372828398031891994e-02
4.339000000000000057e+01 5.579903577845304885e-02 1.262936950735483272e-03 -1.018225943298420137e-02 -1.351115547177196737e-03 -2.521886029082556074e-02 -7.651671330006737382e-02 3.037717063308978740e-02 3.198331110492341062e-02 1.510746724674030350e-04 -4.062306681667797459e-02 -6.320671658358013867e-02
4.339999999999999858e+01 5.625308771106295874e-02 1.390706150035663814e-03 -9.769847731650981026e-03 -2.081023399426267222e-03 -2.523653763883913076e-02 -7.686746416361765755e-02 3.023371353670277831e-02 3.190341755846391736e-02 9.856703431471282122e-05 -4.014909258949801024e-02 -6.309622522777269538e-02
4.341000000000000369e+01 5.594897572975437994e-02 9.776789998512591326e-04 -9.092365165705315611e-03 -2.249659764298928607e-03 -2.528761972567385510e-02 -7.687173294843896443e-02 3.069908152914419333e-02 3.189388717212553875e-02 5.590468587345466880e-04 -3.973527589130648047e-02 -6.319479809297050277e-02
4.342000000000000171e+01 5.680701206190211239e-02 4.435246703615274011e-04 -8.502372814573137469e-03 -2.261510696370911018e-03 -2.487657868292517116e-02 -7.682351318863453460e-02 3.093962759374097732e-02 3.194908904105018405e-02 1.004377479252183602e-03 -3.889177766559256261e-02 -6.331184697979064246e-02
4.342999999999999972e+01 5.696740044009671738e-02 1.734670255904769874e-04 -7.828392633441531856e-03 -1.413390642315133202e-03 -2.495261038039627358e-02 -7.708879994076368869e-02 3.035447247919854236e-02 3.147957169871083011e-02 1.691839212148151797e-03 -3.824127160758650223e-02 -6.289904283176268873e-02
4.343999999999999773e+01 5.761255416401373647e-02 -8.840473827522555300e-06 -7.620888363901214858e-03 -1.674919260955840677e-03 -2.458905254225434919e-02 -7.740412322120503175e-02 3.021898897291911898e-02 3.155027129643756673e-02 2.056175617299864367e-03 -3.840341559256324477e-02 -6.312696389076223602e-02
4.345000000000000284e+01 5.850155884815585322e-02 -1.232779262446780273e-03 -7.203071036254831729e-03 -2.648365748906395846e-03 -2.489727630906120315e-02 -7.777685266842213063e-02 2.951448038676442870e-02 3.166166855974913291e-02 2.604209635837776652e-03 -3.820765700895661920e-02 -6.323110712801364997e-02
4.346000000000000085e+01 5.983291836331684072e-02 -1.320592065833976498e-03 -6.626541021807338602e-03 -2.165906186445937676e-03 -2.444283498543862662e-02 -7.831011730284689887e-02 2.948782925664684279e-02 3.136236625095133873e-02 4.095544070185954712e-03 -3.828276097421622060e-02 -6.337063053412050895e-02
4.346999999999999886e+01 6.113016737273390538e-02 -2.441733801533089651e-03 -6.193848402538585859e-03 -2.482594878779346027e-03 -2.416794317057952696e-02 -7.838570758348080425e-02 2.927386799310505508e-02 3.135015073052304507e-02 4.963153992014203951e-03 -3.814695446974881998e-02 -6.352406132415354401e-02
4.348000000000000398e+01 6.184130773269289061e-02 -3.123569352390589016e-03 -5.594648622446900255e-03 -2.993959487237009883e-03 -2.393162968298099061e-02 -7.905251790851225424e-02 2.889256913046035422e-02 3.165817033421634841e-02 5.599997937504628404e-03 -3.770545151797045913e-02 -6.296198110853885865e-02
4.349000000000000199e+01 6.160863004256201397e-02 -3.864309348656118966e-03 -5.047703603503378954e-03 -3.177079933178469148e-03 -2.383964450986528899e-02 -7.905149957374252301e-02 2.838716647456079878e-02 3.146917439261948113e-02 6.011462841650366991e-03 -3.805536847641935450e-02 -6.275957444743637814e-02
4.350000000000000000e+01 6.221119700783158540e-02 -4.466709466521842122e-03 -4.727642523885052309e-03 -2.347621967770048817e-03 -2.338684878069873310e-02 -7.966607437267694825e-02 2.750234839039171486e-02 3.119557000979172878e-02 6.478270797769705713e-03 -3.779215959690698790e-02 -6.257722171895312158e-02
4.350999999999999801e+01 6.293586591013447529e-02 -4.783952254385069602e-03 -4.942091710479373269e-03 -2.668446590532741296e-03 -2.283905937725671034e-02 -8.044581174300068083e-02 2.710463432102335271e-02 3.134819824657568421e-02 6.864296535618265652e-03 -3.793771558564301011e-02 -6.182058134526723786e-02
4.352000000000000313e+01 6.371603612509625647e-02 -4.742652390024884763e-03 -4.137647812809774721e-03 -2.904198811480041779e-03 -2.213701179171118430e-02 -8.082535952440682292e-02 2.620686376632241910e-02 3.090119673310294524e-02 6.987596884849249859e-03 -3.798700941536892889e-02 -6.103292708241164072e-02
4.353000000000000114e+01 6.511554673269834281e-02 -4.842372564429388813e-03 -4.225979196035458199e-03 -2.571287672724539928e-03 -2.210792357030327837e-02 -8.079145255076368437e-02 2.514853839605099908e-02 3.025029653652798814e-02 7.252490119413630351e-03 -3.839732965977361856e-02 -6.078515976931411768e-02
4.353999999999999915e+01 6.476900893405387882e-02 -5.259253191267986884e-03 -4.308998161607222044e-03 -3.297148916922987370e-03 -2.145781000890186266e-02 -8.129763339261206201e-02 2.424337724129601787e-02 2.938838016738421974e-02 7.557080214649569694e-03 -3.835233736134183169e-02 -6.067941145722388629e-02
4.355000000000000426e+01 6.521141430592028443e-02 -6.424389303389964161e-03 -5.135154227082143301e-03 -3.934994827196555862e-03 -2.055736556308376123e-02 -8.143291512094563700e-02 2.325192284759123457e-02 2.863475358354956868e-02 7.771722149459957436e-03 -3.845550023205542012e-02 -6.096301406745254642e-02
4.356000000000000227e+01 6.650744422914178777e-02 -6.621092282803558646e-03 -5.194310694305139149e-03 -4.720856804591442787e-03 -2.005103724746593041e-02 -8.167465570560270005e-02 2.250884723014938762e-02 2.767637732024504083e-02 8.725646827198264843e-03 -3.842408241176115818e-02 -6.045696605677950558e-02
4.357000000000000028e+01 6.620518845523612472e-02 -6.763981200139233818e-03 -4.704771054642154469e-03 -4.946722417052736714e-03 -1.973697797468500562e-02 -8.193193223288922078e-02 2.166427874293494135e-02 2.626318760122009488e-02 9.359161447379558268e-03 -3.913024577495895218e-02 -6.003268745421260627e-02
4.357999999999999829e+01 6.663403530909742245e-02 -6.838913508806837224e-03 -3.957855579501323370e-03 -5.481664611941494680e-03 -1.914388646738744704e-02 -8.215524666332756076e-02 2.070241708633108538e-02 2.575116140576926352e-02 9.617156645145874191e-03 -3.919014028167239205e-02 -6.046148462722805011e-02
4.359000000000000341e+01 6.636797170173654170e-02 -6.809260436627217160e-03 -4.716896702241917330e-03 -5.957667499000863023e-03 -1.858544214706707789e-02 -8.254535724652328765e-02 1.978647181730285032e-02 2.556564327294255645e-02 9.879697881197257309e-03 -3.981282695923302195e-02 -6.004610869717692118e-02
4.360000000000000142e+01 6.635326269044709846e-02 -6.959708968904201876e-03 -4.885118317598632215e-03 -5.834048995623823501e-03 -1.828280396840358327e-02 -8.247915682992361386e-02 1.886450196497325288e-02 2.536651996598268677e-02 1.006236696841403266e-02 -3.994573466327704797e-02 -5.956627300488145926e-02
4.360999999999999943e+01 6.698994490514902089e-02 -7.228760769870412085e-03 -4.043048328214600071e-03 -7.573949743945068702e-03 -1.792341662743011238e-02 -8.278744714428154516e-02 1.779422769117225758e-02 2.457571909889692471e-02 1.052705717998257164e-02 -3.979166474341448018e-02 -5.913219573880652835e-02
4.361999999999999744e+01 6.672166260088835399e-02 -7.597223090091306981e-03 -4.004299114276849494e-03 -8.201794384284560868e-03 -1.751913167479859229e-02 -8.283776536647391442e-02 1.608420732805428133e-02 2.441347698811460395e-02 1.079081478339373283e-02 -3.929880198413764764e-02 -5.844783327462003963e-02
4.363000000000000256e+01 6.664803376344846653e-02 -7.818893912787550776e-03 -3.982522613371763595e-03 -8.294540576751222721e-03 -1.660800741060386790e-02 -8.341781168545397973e-02 1.506079811749098420e-02 2.408110702242310594e-02 1.128550854322239901e-02 -3.858829926731950632e-02 -5.798366242025112388e-02
4.364000000000000057e+01 6.624218307924763238e-02 -7.980252958840155023e-03 -4.151741074955623764e-03 -9.001205429215659512e-03 -1.638075329233206617e-02 -8.301512390888662885e-02 1.371124046500373471e-02 2.374707926166181107e-02 1.097209711090229266e-02 -3.747586186913285516e-02 -5.742432653023082922e-02
4.364999999999999858e+01 6.530144092981679527e-02 -7.845688224667116475e-03 -4.347856397748333171e-03 -9.504679944620375229e-03 -1.583672951344856569e-02 -8.285899691744659512e-02 1.208726089752175208e-02 2.310886962551075494e-02 1.124219256498004173e-02 -3.618113301861325404e-02 -5.746098660702515099e-02
4.366000000000000369e+01 6.546130163627829346e-02 -7.471926183560503865e-03 -4.437233105610525162e-03 -1.017981721902636028e-02 -1.602330483564288685e-02 -8.272083117193868018e-02 1.069914633665221444e-02 2.290213427712682950e-02 1.142801777680003267e-02 -3.505777400767570023e-02 -5.727139564573184571e-02
4.367000000000000171e+01 6.495812700865313816e-02 -7.468693224557146522e-03 -4.336621071546699693e-03 -1.176366793172253788e-02 -1.615436595216345264e-02 -8.257805154102115797e-02 9.089898917648824017e-03 2.212001657083986078e-02 1.202327791493952754e-02 -3.428677475506309441e-02 -5.708297654124130927e-02
4.367999999999999972e+01 6.452792433861703758e-02 -7.596300545924660787e-03 -5.096695798070029378e-03 -1.285228466357280983e-02 -1.608765645067243913e-02 -8.263505869895439171e-02 8.138476148905447391e-03 2.153371528928105585e-02 1.294725155831698282e-02 -3.273358579951480413e-02 -5.671599099926472043e-02
4.368999999999999773e+01 6.400914860155298980e-02 -7.542895622460875360e-03 -4.930613037442493907e-03 -1.463700976473040517e-02 -1.561083451707326840e-02 -8.258552613133382514e-02 6.132537725318001377e-03 2.063185089950429416e-02 1.325846162465988548e-02 -3.187584196341831932e-02 -5.655147090398541382e-02
4.370000000000000284e+01 6.379970772132952106e-02 -8.257625969859967718e-03 -4.576205909794596287e-03 -1.496884323481585330e-02 -1.555477766154264932e-02 -8.233015966652362794e-02 4.139681257520151127e-03 2.011303922100896729e-02 1.339639583681261244e-02 -3.159212368087594563e-02 -5.601556214875587358e-02
4.371000000000000085e+01 6.286636284008850772e-02 -7.994737860286840053e-03 -4.400491658079062895e-03 -1.514743368176829121e-02 -1.540008788115761196e-02 -8.215875865628549657e-02 2.295144349792425324e-03 1.985222961050414625e-02 1.418158016512258493e-02 -3.079253703456381885e-02 -5.522890538489969026e-02
4.371999999999999886e+01 6.262680761395401918e-02 -8.215299846020835545e-03 -3.919663326062293798e-03 -1.551665222856369111e-02 -1.552008290387068765e-02 -8.223155128102595246e-02 5.923556734094617953e-04 1.839805194064395716e-02 1.426726943302786786e-02 -3.015542083252773300e-02 -5.431237618389857247e-02
4.373000000000000398e+01 6.079860734423248730e-02 -8.623579557408781598e-03 -4.105626837626953282e-03 -1.673309316571612235e-02 -1.560751592180229831e-02 -8.241687859875844457e-02 -6.582444492567387931e-04 1.810859043105882138e-02 1.405125358870495077e-02 -2.908018091533961028e-02 -5.270664695576546960e-02
4.374000000000000199e+01 6.141981198299176214e-02 -8.486127252626365566e-03 -4.693833685687502123e-03 -1.741767861078679161e-02 -1.566393703939151019e-02 -8.252036479132784930e-02 -2.123921542280928030e-03 1.750941186718022596e-02 1.437587035706597467e-02 -2.818371255195220929e-02 -5.151027417394324348e-02
4.375000000000000000e+01 6.106765426354782145e-02 -8.530587035272525417e-03 -4.836747144793013264e-03 -1.857596356985327310e-02 -1.504938294939171979e-02 -8.256177033740616511e-02 -3.548424615493735949e-03 1.696353870867842520e-02 1.401229497357712322e-02 -2.785723354143633188e-02 -5.122033262329294540e-02
4.375999999999999801e+01 6.164135997588144483e-02 -8.526679334848304148e-03 -4.364901067856080154e-03 -1.828303961452016832e-02 -1.489912658943895463e-02 -8.273837814553805514e-02 -4.234004021598717152e-03 1.596533055277024604e-02 1.431012416781467927e-02 -2.730872219999212411e-02 -5.083299689235664526e-02
4.377000000000000313e+01 6.242312591991881765e-02 -7.988838864224825226e-03 -3.861535970955327565e-03 -1.944505951164045288e-02 -1.432229868771185861e-02 -8.314038890169034302e-02 -5.328739658895712168e-03 1.472892430754421493e-02 1.446490835134971523e-02 -2.623581426510879569e-02 -5.005236462713207740e-02
