3.524000000000000199e+01 4.670059888236590269e-05 -2.747666592937729191e-01 -2.293500981111329731e-02 4.786814021713105272e-02 -1.193137394901467169e-01 -2.692146640190978477e-02 -3.429537391698451315e-02 9.312611167332332518e-02 -4.295918683942136218e-02 1.001955127908127630e-01 5.361068052631106501e-02
3.525000000000000000e+01 -1.153382463160312915e-04 -2.747025089796324981e-01 -2.346761835057046414e-02 4.853190197204493989e-02 -1.200632828359986803e-01 -2.763165692541752483e-02 -3.552682191148077984e-02 9.295045085928500816e-02 -4.253178237743773099e-02 1.000493193406148396e-01 5.392502607657839730e-02
3.525999999999999801e+01 4.414898707419212889e-05 -2.744701851123515501e-01 -2.454124598114175437e-02 4.936276071719618991e-02 -1.204246667415052319e-01 -2.889979675479218552e-02 -3.484532551525167804e-02 9.415409110620434618e-02 -4.333901282675380051e-02 9.984963845285889372e-02 5.347305437893914992e-02
3.527000000000000313e+01 -1.152484248029094936e-03 -2.738756519065670969e-01 -2.455000270778346858e-02 4.946878017294976254e-02 -1.204589191231405926e-01 -2.945029223361492199e-02 -3.638510041262919131e-02 9.418446848599315580e-02 -4.245976299145284155e-02 9.991464446411583988e-02 5.377648976977463663e-02
3.528000000000000114e+01 -1.210674548181064685e-03 -2.737675938820476884e-01 -2.508686680236880615e-02 4.970417679481023421e-02 -1.199936708437798760e-01 -3.018335734496580339e-02 -3.491527281708579900e-02 9.459908959537448314e-02 -4.258935558466953736e-02 9.912522621021321867e-02 5.427524535966559566e-02
3.528999999999999915e+01 -1.298371713288784795e-03 -2.739715641052454242e-01 -2.533377698488718105e-02 4.933551380035079009e-02 -1.192599028683700296e-01 -2.941133744537477793e-02 -3.542136564721184294e-02 9.651199225203116461e-02 -4.244613729858447843e-02 9.767060110524555805e-02 5.380849857932128860e-02
3.530000000000000426e+01 -1.509060996033515867e-03 -2.737007179177658456e-01 -2.577248189162385100e-02 4.903649696185409523e-02 -1.187823027060186526e-01 -3.077125992957925951e-02 -3.598871901506998927e-02 9.726655372436793234e-02 -4.210380739243776982e-02 9.753995957361742686e-02 5.389454539730127031e-02
3.531000000000000227e+01 -1.370799363928909380e-03 -2.740026398083084125e-01 -2.621166456991159965e-02 5.020857897587546748e-02 -1.197485439274910413e-01 -3.045281723274751232e-02 -3.651787113855901878e-02 9.819969586095056435e-02 -4.169886750516301616e-02 9.765081079435554423e-02 5.440347758192711630e-02
3.532000000000000028e+01 -1.332824761931214116e-03 -2.740110809199443054e-01 -2.647390542279925291e-02 5.055612303818490805e-02 -1.189940655286344517e-01 -3.071885785089013138e-02 -3.582431808688039954e-02 9.796616182223558122e-02 -4.173489890062558744e-02 9.771191453923819270e-02 5.467325916443920020e-02
3.532999999999999829e+01 -2.121750344288010799e-03 -2.733271373630147827e-01 -2.640791768839999623e-02 5.081573504154465737e-02 -1.203169471434227811e-01 -3.096367690699465200e-02 -3.600429444475098523e-02 9.825591207555434137e-02 -4.129409274354892134e-02 9.764127751825438239e-02 5.542931214128299366e-02
3.534000000000000341e+01 -1.931604850386628479e-03 -2.735409449483783284e-01 -2.657819436932741877e-02 5.193888853937258382e-02 -1.209504901496760709e-01 -3.129765907689480847e-02 -3.715357106259778441e-02 9.773851707031742941e-02 -4.279910263025889228e-02 9.696396704973649083e-02 5.585542496092201631e-02
3.535000000000000142e+01 -2.603361870293900964e-03 -2.727594924465622794e-01 -2.689930471045623092e-02 5.237166430333844991e-02 -1.228909135689683629e-01 -3.072288343584199735e-02 -3.687762263773110283e-02 9.741337216482058581e-02 -4.302194906389011919e-02 9.697245330103609895e-02 5.636454811649491137e-02
3.535999999999999943e+01 -3.157411980442940535e-03 -2.720069232942898818e-01 -2.723656933052533147e-02 5.339250225198217958e-02 -1.238702497678711989e-01 -3.077878540508903124e-02 -3.779888238926659011e-02 9.831819661643775854e-02 -4.326144063613943797e-02 9.667922036638808281e-02 5.644606765995410780e-02
3.536999999999999744e+01 -2.959912787343626801e-03 -2.706040656191514016e-01 -2.747326177571728437e-02 5.385886423752901664e-02 -1.242031618887963901e-01 -3.088680639198439562e-02 -3.707169422167597844e-02 9.880627548764048251e-02 -4.370170440134704681e-02 9.657281206377768545e-02 5.651433092263719732e-02
3.538000000000000256e+01 -3.531387625810513634e-03 -2.700681101791949090e-01 -2.747946857649297137e-02 5.400742324007706818e-02 -1.255126604069216334e-01 -3.158019768958621881e-02 -3.868007031848814253e-02 9.943860375228456838e-02 -4.383562201160304261e-02 9.604130247375128326e-02 5.744761428157314082e-02
3.539000000000000057e+01 -3.392904685220146221e-03 -2.701078204440436892e-01 -2.740674313082175351e-02 5.377825260011659392e-02 -1.258393291817094528e-01 -3.140674756658590194e-02 -3.821864277541837246e-02 9.951960610203217095e-02 -4.419498119297027988e-02 9.530581722832587310e-02 5.749373684623726444e-02
3.539999999999999858e+01 -4.051696040171168071e-03 -2.695201231465441105e-01 -2.718920521431437975e-02 5.464017623606422236e-02 -1.266385445540438859e-01 -3.273465755412701544e-02 -3.753942754996351938e-02 1.003822717249452101e-01 -4.444151144932752262e-02 9.441582353281413598e-02 5.785476988002444254e-02
3.541000000000000369e+01 -4.122440879658271357e-03 -2.701177489349652627e-01 -2.800988002746233885e-02 5.491577013085919418e-02 -1.265836716563763509e-01 -3.366673251163229685e-02 -3.681909431017106604e-02 1.015975459170357226e-01 -4.486026934139435152e-02 9.380423375761141880e-02 5.789607330888293935e-02
3.542000000000000171e+01 -4.409672708947544664e-03 -2.696519342904449279e-01 -2.798910532390819217e-02 5.462033016663196683e-02 -1.260172054052078050e-01 -3.402346410195659920e-02 -3.643439786859686141e-02 1.007540151627236702e-01 -4.492960317330061543e-02 9.353453503669290070e-02 5.845380095896926531e-02
3.542999999999999972e+01 -4.344153426503383729e-03 -2.689850911984153492e-01 -2.763945024871786518e-02 5.473232590454047558e-02 -1.259314218399371632e-01 -3.480817682336519170e-02 -3.474769033851665689e-02 1.001537825236148982e-01 -4.586232648353897462e-02 9.358131573761520328e-02 5.820723000458821045e-02
3.543999999999999773e+01 -5.233110697086943743e-03 -2.687435054485184938e-01 -2.757025246173032754e-02 5.516588269141727702e-02 -1.270321262709355192e-01 -3.626859744220833209e-02 -3.532843299124754227e-02 9.960283319951948600e-02 -4.514545466105594762e-02 9.284270642915588845e-02 5.855032390845153062e-02
3.545000000000000284e+01 -5.053496237202129669e-03 -2.680786804369429399e-01 -2.795121415659707412e-02 5.564484196095417085e-02 -1.285317912012382546e-01 -3.612214878916622518e-02 -3.574534177033454607e-02 9.925832296646769359e-02 -4.491014631381591571e-02 9.099197860114691117e-02 5.899683355521198602e-02
3.546000000000000085e+01 -4.918928044284126208e-03 -2.673662550060004195e-01 -2.808613394621579246e-02 5.581010782225685751e-02 -1.301185282350814931e-01 -3.591109781042608334e-02 -3.598130516526131667e-02 9.828222496230913652e-02 -4.533567748200453135e-02 9.001075765462773770e-02 5.943104151363336890e-02
3.546999999999999886e+01 -4.794868916236424278e-03 -2.671314262096781134e-01 -2.758472321362830798e-02 5.639383197780098445e-02 -1.312914963943207780e-01 -3.590465137398281964e-02 -3.586528446015605637e-02 9.692547428009753996e-02 -4.479833076900210931e-02 9.058730444326183739e-02 6.060378743896306653e-02
3.548000000000000398e+01 -5.026619250770631223e-03 -2.672787690772457370e-01 -2.782753162864032639e-02 5.663808143548624413e-02 -1.314852186950981883e-01 -3.613847108194745417e-02 -3.597812199755574813e-02 9.601767207301251106e-02 -4.467760478285131426e-02 9.025014337258513430e-02 6.064296580503397011e-02
3.549000000000000199e+01 -5.367272963719218332e-03 -2.663745218948084803e-01 -2.776112838383341941e-02 5.720442837782320489e-02 -1.333912097956869436e-01 -3.620759254462460608e-02 -3.598953856272820578e-02 9.566193959929912560e-02 -4.523914006701042906e-02 8.992288271103734965e-02 6.105819594577593934e-02
3.550000000000000000e+01 -5.608742204074514993e-03 -2.655547234622432362e-01 -2.765384255821719608e-02 5.745573392237498384e-02 -1.348978396276212244e-01 -3.661777531815897657e-02 -3.657297344474381984e-02 9.490030565557881770e-02 -4.479599364985033250e-02 8.935859636610504753e-02 6.197284015857772166e-02
3.550999999999999801e+01 -5.087696161044010651e-03 -2.651885710194760160e-01 -2.801531823210799341e-02 5.772807313078904407e-02 -1.363004525263272482e-01 -3.632079177053863100e-02 -3.605176932286858343e-02 9.576514689232165645e-02 -4.660825459236708768e-02 8.907731979628095986e-02 6.247831148249131938e-02
3.552000000000000313e+01 -5.170284713230942006e-03 -2.649876124884630313e-01 -2.825325663024873951e-02 5.740476022483301244e-02 -1.387625903154576235e-01 -3.611507341176568159e-02 -3.671756687180237344e-02 9.554547822791015221e-02 -4.652691971089358697e-02 8.824073130377194096e-02 6.313950081265760905e-02
3.553000000000000114e+01 -5.167667361317523564e-03 -2.649622448720572176e-01 -2.827693792431272904e-02 5.841926466783822075e-02 -1.388100538024749919e-01 -3.568387808083264834e-02 -3.479106919446907364e-02 9.537306989338864560e-02 -4.671849477591834970e-02 8.770708026341780816e-02 6.377907590491732615e-02
3.553999999999999915e+01 -5.145376272017241313e-03 -2.641903833204720664e-01 -2.833509595256135036e-02 5.895548953859820057e-02 -1.391100883156809465e-01 -3.608395800019331690e-02 -3.418900470423342358e-02 9.531466711381735013e-02 -4.779001039134064821e-02 8.719429639523276765e-02 6.480664470911998154e-02
3.555000000000000426e+01 -5.277539322636914075e-03 -2.634606579283041428e-01 -2.847807133653852338e-02 5.933538581076712448e-02 -1.404936133243372132e-01 -3.593802111178890507e-02 -3.350605764469630904e-02 9.442720178225898209e-02 -4.829065854897057752e-02 8.657479607781318198e-02 6.567766075337241882e-02
3.556000000000000227e+01 -4.989628199309894402e-03 -2.630158270913872665e-01 -2.802699171219897797e-02 5.961875853589999191e-02 -1.407109018824403146e-01 -3.487916485467307953e-02 -3.259440376669883732e-02 9.375441933047067022e-02 -4.823136933391431597e-02 8.528052260781723848e-02 6.612142086009004105e-02
3.557000000000000028e+01 -5.214187531572223207e-03 -2.621297162132252279e-01 -2.825576697076294039e-02 5.896277896993520201e-02 -1.416366436949181296e-01 -3.474251501078712279e-02 -3.397832017500433677e-02 9.451658309045890549e-02 -4.807353047059609308e-02 8.444167948181505179e-02 6.705138489711984229e-02
3.557999999999999829e+01 -5.563683796170440163e-03 -2.614772827147168743e-01 -2.857781063219034384e-02 5.957787345174486715e-02 -1.423923437436937778e-01 -3.448685380649206544e-02 -3.363787825436049400e-02 9.532626744405300889e-02 -4.812113164725930620e-02 8.440996697956683337e-02 6.775373316706112536e-02
3.559000000000000341e+01 -5.844146922990661047e-03 -2.613809685595698817e-01 -2.930798003204685906e-02 5.984238016423810980e-02 -1.430490409630165438e-01 -3.300766338453364063e-02 -3.395135543095442049e-02 9.436725797622839973e-02 -4.782056927102436988e-02 8.387499656007441073e-02 6.854489263255986176e-02
3.560000000000000142e+01 -6.274441458539396083e-03 -2.614754407435351813e-01 -2.954350962403507960e-02 6.067527060836843539e-02 -1.442703556433381495e-01 -3.231868816247316506e-02 -3.447889385920721583e-02 9.458080585951265939e-02 -4.715576792874767026e-02 8.336102379391523154e-02 6.952880994940151271e-02
3.560999999999999943e+01 -6.644620855792804197e-03 -2.607802822853906299e-01 -2.932587842959913024e-02 6.167175309282512535e-02 -1.460566717596209207e-01 -3.166252045628827755e-02 -3.403046764935122037e-02 9.531122890031218375e-02 -4.655001683631758425e-02 8.202118464695430655e-02 7.014999768713724160e-02
3.561999999999999744e+01 -6.284391853305067513e-03 -2.600905482029678417e-01 -2.941023561142346032e-02 6.196455061585270929e-02 -1.466619558454731187e-01 -3.044180699266079912e-02 -3.351229749837678074e-02 9.574263927497976556e-02 -4.655227697385146135e-02 8.092700480003174601e-02 7.018454791610449772e-02
3.563000000000000256e+01 -6.756096411281677615e-03 -2.597437588797810726e-01 -2.969132933218541007e-02 6.166098919129182898e-02 -1.479718392852650832e-01 -3.052737317395686281e-02 -3.414834159372866218e-02 9.513959531642315892e-02 -4.658180381936860570e-02 7.929895407534008622e-02 7.108336356428042457e-02
3.564000000000000057e+01 -7.826988797033224143e-03 -2.588715421870363964e-01 -2.988050803458839472e-02 6.128338989310497253e-02 -1.487721309997325769e-01 -2.972239949205103537e-02 -3.586370864039980372e-02 9.531334930835577701e-02 -4.578163181386258468e-02 7.808451748553846272e-02 7.195671840856937562e-02
3.564999999999999858e+01 -8.514192753149281076e-03 -2.576972420330969626e-01 -2.998065775134268335e-02 6.170311461551281074e-02 -1.495309520837458939e-01 -2.873836340259617109e-02 -3.684206017649102605e-02 9.482654605255061431e-02 -4.598796206292318084e-02 7.772836417642810247e-02 7.282786149751743765e-02
3.566000000000000369e+01 -8.426618872194193907e-03 -2.572736433616108487e-01 -3.017164167451379803e-02 6.192693893139602362e-02 -1.507700597559660516e-01 -2.783488010685090247e-02 -3.674655964591303642e-02 9.353826452740438002e-02 -4.505988573845936401e-02 7.622492651875291403e-02 7.303212608819717455e-02
3.567000000000000171e+01 -8.856267510301472218e-03 -2.567722298626040622e-01 -3.039925768109669885e-02 6.138761154565965106e-02 -1.521779208218388135e-01 -2.560577658893707642e-02 -3.765524262760012314e-02 9.368727694290174268e-02 -4.474809692659148519e-02 7.590280759983633607e-02 7.333455383178680287e-02
3.567999999999999972e+01 -9.323817187388982672e-03 -2.563851170357887566e-01 -3.063393031466841304e-02 6.196864703942492336e-02 -1.524864486436338928e-01 -2.452546301403677950e-02 -3.767715395403613970e-02 9.349133785157992538e-02 -4.362603641625215772e-02 7.600134584689320627e-02 7.359420824593576604e-02
3.568999999999999773e+01 -9.828290276841514933e-03 -2.546306201187351625e-01 -3.050027623423853806e-02 6.198039386390676725e-02 -1.530135421960531483e-01 -2.288076938613476177e-02 -3.639706889048545391e-02 9.397981240969899286e-02 -4.276515020085251695e-02 7.515959648639725099e-02 7.432315272678120810e-02
3.570000000000000284e+01 -1.033506017168233510e-02 -2.548973176986071842e-01 -3.024088727333079998e-02 6.185523624836693213e-02 -1.529266152162740977e-01 -2.234848661432786363e-02 -3.562672871638078442e-02 9.387425989727610220e-02 -4.210493734856245868e-02 7.503393579961553650e-02 7.475530899394744466e-02
3.571000000000000085e+01 -1.087301957766772208e-02 -2.543399498897933042e-01 -3.043124036818914760e-02 6.169233935271434960e-02 -1.539486209983758069e-01 -2.110173160597148684e-02 -3.505690080186669305e-02 9.408161261664250985e-02 -4.146723222098121220e-02 7.562170792355693560e-02 7.497264660672112169e-02
3.571999999999999886e+01 -1.047968317703136878e-02 -2.537837850071548718e-01 -3.060476257868318534e-02 6.204340639815299902e-02 -1.545085194553092178e-01 -2.133442869178830970e-02 -3.412699860515821387e-02 9.446084504635335333e-02 -4.146743419008051823e-02 7.607677658452924319e-02 7.565617978358091245e-02
3.573000000000000398e+01 -1.014709891288725907e-02 -2.527795153764665903e-01 -3.066794813866271369e-02 6.243502684493488358e-02 -1.560079158662110999e-01 -2.050435216060195881e-02 -3.441499136383825708e-02 9.569591806064720041e-02 -4.118907450031502465e-02 7.634346809516695531e-02 7.582483962024379187e-02
3.574000000000000199e+01 -9.944940496814392780e-03 -2.522562018280030127e-01 -3.050937685875140110e-02 6.324710024767395133e-02 -1.556800969261515621e-01 -1.970945546333021173e-02 -3.397655154652932941e-02 9.508217402932274409e-02 -4.172088375914694003e-02 7.724964663832058209e-02 7.596596811724000420e-02
3.575000000000000000e+01 -1.035409659178738832e-02 -2.511224114424042142e-01 -3.046331356308551452e-02 6.253663534613793096e-02 -1.562708805972628512e-01 -2.061688842307271910e-02 -3.405969275333188551e-02 9.630826828396440997e-02 -4.067108340188877597e-02 7.767674591489717728e-02 7.609975143302838418e-02
3.575999999999999801e+01 -1.079212736179923499e-02 -2.502955428032209162e-01 -3.077075901607644395e-02 6.336414997269446125e-02 -1.564559048771581307e-01 -1.955151998969973520e-02 -3.417918795554639178e-02 9.571907195377735156e-02 -4.097061423748771941e-02 7.701874856661379554e-02 7.605498197652275916e-02
3.577000000000000313e+01 -1.143990776569222233e-02 -2.491858935941166919e-01 -3.062077900915192302e-02 6.330362795902758077e-02 -1.575902483344427674e-01 -1.836131204417821433e-02 -3.452053713125168011e-02 9.560883728986763197e-02 -4.067764998761577017e-02 7.781049973172964040e-02 7.661116452292715540e-02
3.578000000000000114e+01 -1.192804540717474701e-02 -2.484426271957075050e-01 -3.124470085606233585e-02 6.328772191380123424e-02 -1.588601124799782771e-01 -1.628669125248520533e-02 -3.349099567346333628e-02 9.549200850560599085e-02 -4.084685051278904439e-02 7.864754831971751403e-02 7.685994830749486029e-02
3.578999999999999915e+01 -1.204257724121132918e-02 -2.474498490225725822e-01 -3.156571524656613670e-02 6.338862957430016487e-02 -1.591753894475112785e-01 -1.598616909795215479e-02 -3.299387170954924675e-02 9.590418420203200567e-02 -4.026897667856798452e-02 7.975870475474923504e-02 7.728255002677306140e-02
3.580000000000000426e+01 -1.282821565847410208e-02 -2.465321779233111965e-01 -3.190015055434643199e-02 6.335485493270034962e-02 -1.600147151542364587e-01 -1.528565985005718789e-02 -3.382009025732349294e-02 9.598082927687429100e-02 -3.903094184883401652e-02 8.166350579685162370e-02 7.710367894191058613e-02
3.581000000000000227e+01 -1.257299026903063895e-02 -2.460851820977495441e-01 -3.197246571402135445e-02 6.327667605257142336e-02 -1.595197238064006984e-01 -1.510531947823599841e-02 -3.404897929309053800e-02 9.634938364641175423e-02 -3.853219636675635912e-02 8.251313033592864998e-02 7.706618050535078701e-02
3.582000000000000028e+01 -1.292822218199053685e-02 -2.455000385021244569e-01 -3.237166777853606181e-02 6.351166690588666563e-02 -1.599993838937996959e-01 -1.389047920739234533e-02 -3.209986992782339066e-02 9.585994522000498841e-02 -3.806705332740902697e-02 8.250491471108648001e-02 7.675391688321910044e-02
3.582999999999999829e+01 -1.322685438596116203e-02 -2.450938713426089322e-01 -3.280465199878996457e-02 6.416626219209599358e-02 -1.594356249473300458e-01 -1.369882014540439556e-02 -3.168400583386040553e-02 9.561772051021408259e-02 -3.773654359111160150e-02 8.276265618898275001e-02 7.702473101508754139e-02
3.584000000000000341e+01 -1.376558349866483476e-02 -2.435178151736868413e-01 -3.260365784800941386e-02 6.444783588830033105e-02 -1.583384517565979699e-01 -1.299298537231507143e-02 -3.054093316197554336e-02 9.362482689481727016e-02 -3.676369948498731804e-02 8.336830439350219335e-02 7.707270287659627461e-02
3.585000000000000142e+01 -1.317170366559211082e-02 -2.434975487186029353e-01 -3.294640187995561548e-02 6.503540022634463069e-02 -1.578758122611555736e-01 -1.273670017708605599e-02 -2.817319514162510211e-02 9.431083549685735645e-02 -3.607987269034475947e-02 8.493017576608542785e-02 7.700113971877585450e-02
3.585999999999999943e+01 -1.358337807416048169e-02 -2.429141919908799352e-01 -3.271231836209887583e-02 6.423568355700680355e-02 -1.571086467237931550e-01 -1.332405702210514610e-02 -2.730864953221180669e-02 9.427043436708770763e-02 -3.576553468928317381e-02 8.478026502628982497e-02 7.661188417189920830e-02
3.586999999999999744e+01 -1.298438225895639890e-02 -2.431762467204146294e-01 -3.306100527564190955e-02 6.518621878872141173e-02 -1.570862544546997863e-01 -1.334745315172401921e-02 -2.735389271358809951e-02 9.514250377284436122e-02 -3.488104632287513523e-02 8.513598382510717544e-02 7.696225375379861511e-02
3.588000000000000256e+01 -1.323356487151229090e-02 -2.430103988590911201e-01 -3.282466738568496495e-02 6.488441560900130856e-02 -1.554170718658560435e-01 -1.257264885845695707e-02 -2.542144660439098897e-02 9.483514361524071623e-02 -3.463655780713881943e-02 8.470973539994798573e-02 7.647245306885398775e-02
3.589000000000000057e+01 -1.280714240275446052e-02 -2.426028811365276705e-01 -3.305941996662623700e-02 6.569863755591569265e-02 -1.554639817331335827e-01 -1.257323163075492987e-02 -2.544965733428610627e-02 9.642182009708205603e-02 -3.351798073942963835e-02 8.492718561962134260e-02 7.619143952014127696e-02
3.589999999999999858e+01 -1.334622666122157672e-02 -2.417826596526367056e-01 -3.317651063021484492e-02 6.590091820262683475e-02 -1.557921767693994097e-01 -1.261882390180730715e-02 -2.541265452101660119e-02 9.654461128841809736e-02 -3.311146244025769264e-02 8.577851018511746528e-02 7.590702726610887296e-02
3.591000000000000369e+01 -1.313880365693705608e-02 -2.408086958558954549e-01 -3.346102261490944973e-02 6.564633253199932128e-02 -1.549599936973922176e-01 -1.170987535977506717e-02 -2.523541174618375987e-02 9.645580600263151116e-02 -3.241354055133378875e-02 8.656387868629936144e-02 7.557822991539604740e-02
3.592000000000000171e+01 -1.361707589212386542e-02 -2.395791857104790368e-01 -3.377659527927158456e-02 6.614610033195397754e-02 -1.551932916270923613e-01 -1.122263030552924160e-02 -2.433846467812069217e-02 9.616079221911413843e-02 -3.250122463021549307e-02 8.582764247713746408e-02 7.511838098502357508e-02
3.592999999999999972e+01 -1.328739123766583402e-02 -2.389930099527957930e-01 -3.424193288755903591e-02 6.623786186826499667e-02 -1.548581804944266505e-01 -1.021338814747963647e-02 -2.377976060995812962e-02 9.665444541473156015e-02 -3.148843831959542705e-02 8.553762708731356412e-02 7.492411089541498037e-02
3.593999999999999773e+01 -1.302914011957830021e-02 -2.385420147736371510e-01 -3.421175974035538941e-02 6.587469416257221710e-02 -1.548493140719816308e-01 -1.116764680684224215e-02 -2.264542028640823684e-02 9.722955145034360702e-02 -3.136082004999569961e-02 8.545032538367360042e-02 7.471860339148049535e-02
3.595000000000000284e+01 -1.288064320264678195e-02 -2.384497811185085081e-01 -3.461306524808338558e-02 6.647249359414181269e-02 -1.537918375266506821e-01 -1.188168432392420169e-02 -2.175956944226427325e-02 9.662850837441999685e-02 -3.205737511507343596e-02 8.615876343592565600e-02 7.501382288298691359e-02
3.596000000000000085e+01 -1.323963604859507669e-02 -2.376354946233541210e-01 -3.447705437014168817e-02 6.664383519587857574e-02 -1.538553767641350212e-01 -1.145994430755836388e-02 -2.212738498693980413e-02 9.711686223290838527e-02 -3.238013746398898246e-02 8.649089128439663154e-02 7.507124682705954011e-02
3.596999999999999886e+01 -1.354842570080784861e-02 -2.364671730441600950e-01 -3.489242031059405086e-02 6.688077103955003544e-02 -1.555073972589458287e-01 -1.158697854037386843e-02 -2.120955059977294721e-02 9.812269681736486560e-02 -3.225947452600375770e-02 8.707845734877717181e-02 7.553824307367280888e-02
3.598000000000000398e+01 -1.391121047703815575e-02 -2.362680676979506678e-01 -3.456110180040496832e-02 6.679803471022008332e-02 -1.550692283881744682e-01 -1.127910094099854148e-02 -2.165470497700470662e-02 9.769671299897804417e-02 -3.261417044306535312e-02 8.673127501669276873e-02 7.563110432782917114e-02
3.599000000000000199e+01 -1.437996490474508990e-02 -2.358502950355916006e-01 -3.447590977924756134e-02 6.659351527252171943e-02 -1.559377160181476818e-01 -1.072714299678685472e-02 -2.130970686575230783e-02 9.844575680579889521e-02 -3.365877953259169969e-02 8.670533212625884667e-02 7.510079547113546194e-02
3.600000000000000000e+01 -1.509997388227400476e-02 -2.359755820720325359e-01 -3.461051751705567642e-02 6.621717854710229556e-02 -1.560645201496289325e-01 -1.013553265685897438e-02 -2.206945671714857782e-02 9.923760323586602872e-02 -3.383321844057114031e-02 8.758232649278370474e-02 7.511632285829179800e-02
3.600999999999999801e+01 -1.546232698979130640e-02 -2.357600133791926955e-01 -3.454283629755724311e-02 6.633154946083144599e-02 -1.560820778206661597e-01 -9.908249100710322943e-03 -2.196446028680216350e-02 9.988523976792633430e-02 -3.349888918340625937e-02 8.727692466536578209e-02 7.505482383312733763e-02
3.602000000000000313e+01 -1.530799231510010169e-02 -2.354069728056782662e-01 -3.442378302914456817e-02 6.618964276005979974e-02 -1.562116116843179914e-01 -9.148420945346550162e-03 -2.311112886255745763e-02 1.009869770397752581e-01 -3.320021608155237364e-02 8.772686243638512515e-02 7.550423563958079398e-02
3.603000000000000114e+01 -1.580199334899379249e-02 -2.345098812444452452e-01 -3.448389051305714853e-02 6.608102225446640943e-02 -1.560494825372032435e-01 -8.968276248145917728e-03 -2.388236738447187951e-02 1.017368761750773037e-01 -3.408408116185437930e-02 8.779602813165790498e-02 7.537896104599706160e-02
3.603999999999999915e+01 -1.641901822204582667e-02 -2.343791045311196808e-01 -3.475556901753414085e-02 6.581153522789590093e-02 -1.551177721929251352e-01 -9.238843190377659872e-03 -2.510986128951516252e-02 1.022719524432021271e-01 -3.409441131510072831e-02 8.782099511025946714e-02 7.480172310758852194e-02
3.605000000000000426e+01 -1.552653697669812392e-02 -2.337221971404504772e-01 -3.503077613191020456e-02 6.598297726403241914e-02 -1.549327286301524220e-01 -9.420492829501799642e-03 -2.433356831556578864e-02 1.020491438954027885e-01 -3.368725113713719882e-02 8.793323658782871421e-02 7.469733409232252874e-02
3.606000000000000227e+01 -1.653814254416046889e-02 -2.342435691191357972e-01 -3.536242491693341455e-02 6.573240056228110695e-02 -1.549662767506756189e-01 -9.612576077200857966e-03 -2.444742873359922325e-02 1.023225588093233801e-01 -3.404504533548030620e-02 8.752209806261651570e-02 7.452081025388709867e-02
3.607000000000000028e+01 -1.678689620346832112e-02 -2.339389389485825310e-01 -3.508874299375287775e-02 6.548337967944091453e-02 -1.550424243144526704e-01 -9.818164867822666911e-03 -2.436742865289055412e-02 1.033463605044911970e-01 -3.422374734766172460e-02 8.706561120764051698e-02 7.419701587734636727e-02
3.607999999999999829e+01 -1.720502338949861029e-02 -2.336090282075011237e-01 -3.510753620485954768e-02 6.484775320558811007e-02 -1.542489865609874000e-01 -1.051133710754002457e-02 -2.551924850720879712e-02 1.037321317861734649e-01 -3.412572248555986038e-02 8.722507008512683790e-02 7.407229262655555535e-02
3.609000000000000341e+01 -1.755988696327132753e-02 -2.326952551309761086e-01 -3.542210414427952175e-02 6.465455943991599286e-02 -1.542260258178707322e-01 -1.031060168122488983e-02 -2.545874613213489762e-02 1.041973604783714147e-01 -3.430402104400834956e-02 8.653096944936178314e-02 7.425277330494423067e-02
3.610000000000000142e+01 -1.791647694161863091e-02 -2.321018232066248965e-01 -3.544795588095877442e-02 6.415572144942364996e-02 -1.540101060163376057e-01 -9.867806661224963471e-03 -2.558770778391981568e-02 1.052151079770865943e-01 -3.385567732050122347e-02 8.664373848434547831e-02 7.379104454206221464e-02
3.610999999999999943e+01 -1.880424634787778229e-02 -2.315206334668189203e-01 -3.572579763369120726e-02 6.398575325379161904e-02 -1.533960364120100228e-01 -1.017372614968619152e-02 -2.606395933202215395e-02 1.064992472133965695e-01 -3.341801732874841169e-02 8.719351989674913039e-02 7.371908297803972387e-02
3.611999999999999744e+01 -2.025347517544489814e-02 -2.310312257356456900e-01 -3.513556449597184106e-02 6.365934644777630769e-02 -1.522058845010701988e-01 -1.030848524623294467e-02 -2.535358367493953380e-02 1.065956947220696033e-01 -3.376546911099875120e-02 8.716283616193452877e-02 7.287520371285875764e-02
3.613000000000000256e+01 -2.060167731044606348e-02 -2.311119034324961574e-01 -3.578835989139869667e-02 6.374658859617421403e-02 -1.518176503293099389e-01 -9.944254760961902459e-03 -2.754486695601261054e-02 1.083336029539846701e-01 -3.358085962726152507e-02 8.768193887733188863e-02 7.306911513337571717e-02
3.614000000000000057e+01 -2.034999769936270131e-02 -2.305907107420775981e-01 -3.542493304904595353e-02 6.372788715803449910e-02 -1.521759454069106787e-01 -9.545140602341057809e-03 -2.713470339969801387e-02 1.090923022019403416e-01 -3.379555430089046381e-02 8.829832699210987679e-02 7.278603170393599386e-02
3.614999999999999858e+01 -2.039862354963486654e-02 -2.306626318863993219e-01 -3.568211849081971698e-02 6.346465178663318607e-02 -1.504439315084089568e-01 -1.006565266226024276e-02 -2.763021181421463149e-02 1.086785209722886530e-01 -3.401148166881920454e-02 8.938912319374435478e-02 7.272456701335645868e-02
