4.746999999999999886e+01 -2.639048559175717623e-03 -1.698740182344243149e-02 -2.362089950599923285e-02 4.505474737977391633e-03 -7.502149643189158675e-03 -4.546258922155493529e-03 -5.728157638210604891e-02 2.381666607569773997e-02 2.263641731983176593e-03 1.984531876903354933e-02 1.767943077645628414e-02
4.748000000000000398e+01 -2.501413238973000750e-03 -1.704593939627756932e-02 -2.357574606761315625e-02 4.424041828469995816e-03 -7.324219252383978168e-03 -4.595615146804372421e-03 -5.668359726574551116e-02 2.338916173740254734e-02 2.334355221678150859e-03 1.963731444893864614e-02 1.738068928045467809e-02
4.749000000000000199e+01 -2.722482794046677396e-03 -1.671360408699097688e-02 -2.356434121599637610e-02 4.247764285983318851e-03 -7.091532147135959016e-03 -4.242485181153653542e-03 -5.566207264742541877e-02 2.291767948874224789e-02 2.782763904747811989e-03 1.929435297521765041e-02 1.700964431171894317e-02
4.750000000000000000e+01 -2.737171348649449637e-03 -1.660711100363205031e-02 -2.347468879588365115e-02 4.084288107775744213e-03 -6.722810050995725074e-03 -3.860936285286515474e-03 -5.521590110525385203e-02 2.237219649897682905e-02 3.242796908978945111e-03 1.862353661564708149e-02 1.703609261191142699e-02
4.750999999999999801e+01 -2.945907392288771125e-03 -1.600787055203450882e-02 -2.330912145813504935e-02 4.115167100645426325e-03 -6.511053273893660509e-03 -3.939175045985137194e-03 -5.478643092358525396e-02 2.189855518490544870e-02 3.117309179868063551e-03 1.870202915752361417e-02 1.664182385115039672e-02
4.752000000000000313e+01 -2.946617445984885206e-03 -1.611181494759413718e-02 -2.349838699532410050e-02 3.989035212827104181e-03 -6.109733754206442963e-03 -3.802516293856742467e-03 -5.474858280152440637e-02 2.135075481292695795e-02 3.240072292038924384e-03 1.868263524732540620e-02 1.583095372752275562e-02
4.753000000000000114e+01 -3.129061312728280159e-03 -1.631217596624499888e-02 -2.351611049058718525e-02 3.919303579513158664e-03 -5.852102190272088535e-03 -3.131150294824902418e-03 -5.458479744244828374e-02 2.141724065983983613e-02 3.343514698772267167e-03 1.868713802051542860e-02 1.549548102159397506e-02
4.753999999999999915e+01 -3.234258944868693541e-03 -1.588364405328970136e-02 -2.357734410935984418e-02 3.968836543788239156e-03 -5.680916497468734006e-03 -2.966445454637087805e-03 -5.410216866450141132e-02 2.122321052285085219e-02 3.879246301062860228e-03 1.892271739992354429e-02 1.529973439539388490e-02
4.755000000000000426e+01 -3.544365028993331883e-03 -1.592101665809303804e-02 -2.389716351223231811e-02 3.843499946296790280e-03 -5.369097653753054922e-03 -2.686795185654631060e-03 -5.313923782625947639e-02 2.091773994043438084e-02 4.048034739938558176e-03 1.826232188124270531e-02 1.485370693400315210e-02
4.756000000000000227e+01 -3.403802921030087310e-03 -1.618445984571578386e-02 -2.412305115544566975e-02 3.792928868454096495e-03 -5.059246259661560365e-03 -2.557004123824458807e-03 -5.286691082689523591e-02 2.047379494698272490e-02 3.800394902445775134e-03 1.842669202118409066e-02 1.459770729942334519e-02
4.757000000000000028e+01 -3.557916096273233252e-03 -1.623093422079300435e-02 -2.416448728612296398e-02 3.974611395816568180e-03 -4.738362278699624446e-03 -2.489043657143525171e-03 -5.239051949444114425e-02 2.023845027720649892e-02 4.023446989426168567e-03 1.807340527138892594e-02 1.430922681249014068e-02
4.757999999999999829e+01 -3.645238305560427085e-03 -1.658453611461695870e-02 -2.429749521081995753e-02 4.028648788674498230e-03 -4.474766244992522610e-03 -2.419426750244865060e-03 -5.164033887939637607e-02 2.005724982372731474e-02 3.947511414624708601e-03 1.863303068356889428e-02 1.446934786530005429e-02
4.759000000000000341e+01 -4.144678880341821740e-03 -1.687335321056894835e-02 -2.434084711019730146e-02 4.162196170953943661e-03 -4.087609836132885879e-03 -2.235818439755134744e-03 -5.068404276194981434e-02 1.983371649692668506e-02 4.141808543386867048e-03 1.851566076863303198e-02 1.429551582576085549e-02
4.760000000000000142e+01 -4.128895009234402787e-03 -1.720313983564108334e-02 -2.422235392565473544e-02 4.279207481579570642e-03 -3.844570710529411194e-03 -1.855611875222611031e-03 -5.011997114531702852e-02 1.954724129346404465e-02 4.027306394984284457e-03 1.878455520673005114e-02 1.423263487562521912e-02
4.760999999999999943e+01 -4.388709608834999096e-03 -1.725946658829211403e-02 -2.409220115525011197e-02 4.356920678649322740e-03 -3.449848829480627131e-03 -1.224515333043066671e-03 -4.928014014043817503e-02 1.895216424971523164e-02 4.408926650256200959e-03 1.915404553644130606e-02 1.417177008139541491e-02
4.761999999999999744e+01 -4.337756361049454994e-03 -1.753600490889887370e-02 -2.422073326039981406e-02 4.452070838307485741e-03 -3.244696671469352815e-03 -1.168874414223083870e-03 -4.903874171857516839e-02 1.866646299937639586e-02 4.801593282575074284e-03 1.916816064455237334e-02 1.390999505338718668e-02
4.763000000000000256e+01 -4.421864414245766338e-03 -1.778787394754428874e-02 -2.412597396502847921e-02 4.399852504524571530e-03 -2.899979867150784783e-03 -7.477492257141859751e-04 -4.872102494918965215e-02 1.822218738409240105e-02 4.812965882001911389e-03 1.949756721848551824e-02 1.336264203712547206e-02
4.764000000000000057e+01 -4.374210919614354189e-03 -1.810674520459997633e-02 -2.397511963187428860e-02 4.419132286689911489e-03 -2.526327457451552419e-03 -4.949401726497471747e-04 -4.804755663820892836e-02 1.759998720581939374e-02 4.731887000857403283e-03 1.930097109587280285e-02 1.296590264824324171e-02
4.764999999999999858e+01 -4.421251998233027662e-03 -1.789122544000824530e-02 -2.380394851028748773e-02 4.480833980587726507e-03 -2.056885462239472009e-03 -1.269922327903328644e-05 -4.716742861146661775e-02 1.764769820917545806e-02 4.638718964631832753e-03 1.890351413333402758e-02 1.220664937376014260e-02
4.766000000000000369e+01 -4.538249279509458389e-03 -1.816504136109089312e-02 -2.375054476586720836e-02 4.503180207098383438e-03 -1.613915651597930614e-03 3.973559950237065563e-04 -4.643907876209998203e-02 1.745272145706015104e-02 4.442382913645558443e-03 1.940510216080803749e-02 1.192026969026100357e-02
4.767000000000000171e+01 -4.451709778032514157e-03 -1.808495901765636016e-02 -2.366852556168055552e-02 4.610317226888819425e-03 -1.262409952538245689e-03 9.269700084447638194e-05 -4.524048081994153786e-02 1.740474353743085012e-02 4.459815007003291830e-03 1.936963849303644999e-02 1.141131064793751183e-02
4.767999999999999972e+01 -4.733086873354388872e-03 -1.834135809822128732e-02 -2.359165321709864524e-02 4.686115559244427922e-03 -8.948230445013305662e-04 2.809530090424394505e-04 -4.452627019467679526e-02 1.680606699157242978e-02 4.055228997506652930e-03 1.964043701747750920e-02 1.047688166879843716e-02
4.768999999999999773e+01 -4.869828754086515978e-03 -1.841267557526000964e-02 -2.371483277505050460e-02 4.817938370027741862e-03 -4.633402090377824372e-04 3.780709103056425417e-04 -4.388461744389723224e-02 1.670773727328124861e-02 3.826353870776084704e-03 1.936234142845846135e-02 9.739636319173199455e-03
4.770000000000000284e+01 -5.146153588980738845e-03 -1.890985145838913056e-02 -2.349638241606132050e-02 4.895369479317805174e-03 -2.625295755258659036e-04 2.271890056086276399e-04 -4.299707177048267548e-02 1.673501971719413423e-02 4.038802960801651971e-03 1.935893898010241851e-02 9.189990822728255626e-03
4.771000000000000085e+01 -4.871395074142374250e-03 -1.900531089058343434e-02 -2.328365663914312711e-02 5.036973649545621427e-03 1.430007614073288216e-04 1.912705433284541984e-04 -4.220491503862219829e-02 1.635604602680844344e-02 3.718277515645870054e-03 1.968364360149506970e-02 8.606021635002746722e-03
4.771999999999999886e+01 -4.887323396125488155e-03 -1.923078860647530267e-02 -2.289196090384616397e-02 5.026606336892106529e-03 4.388030354681914059e-04 8.449934879922177530e-04 -4.123959308120594275e-02 1.637162438889109423e-02 3.011100006429399175e-03 1.990850876960897561e-02 8.369618335031827477e-03
4.773000000000000398e+01 -4.596674201394358034e-03 -1.898578732867488642e-02 -2.268061367810118856e-02 5.065657428824124099e-03 8.281872027598947885e-04 8.833786632778304303e-04 -4.079380047062999143e-02 1.603651271241058815e-02 2.578941425596036671e-03 2.021988888175723503e-02 8.617386541595675742e-03
4.774000000000000199e+01 -5.061809684321937237e-03 -1.905037199190127636e-02 -2.253575822184401486e-02 4.899724200365823158e-03 1.214951882544888220e-03 5.567810129952253462e-04 -3.987071741630686394e-02 1.562510977903388415e-02 2.070742041092203407e-03 2.017932648712793958e-02 7.933293655028830771e-03
4.775000000000000000e+01 -5.111547485397356996e-03 -1.928190001918161575e-02 -2.232472764064273932e-02 4.990835659267668992e-03 1.429615469302429349e-03 9.098083353679901203e-04 -3.925024484518372520e-02 1.515895005409859803e-02 1.275826231528162831e-03 1.936149365105356915e-02 7.600583866720943445e-03
4.775999999999999801e+01 -5.172884475283947604e-03 -1.949557685289476927e-02 -2.222733330645535951e-02 5.261214293171577461e-03 1.761870492151660153e-03 5.727675821960598757e-04 -3.864557133443784903e-02 1.489012013962597372e-02 7.723492819911443848e-04 1.916172999948498323e-02 6.970842278493877796e-03
4.777000000000000313e+01 -5.270738912724169320e-03 -1.930687049203042016e-02 -2.208912685221503178e-02 5.298174857678345992e-03 2.063779366983823933e-03 6.126210667707965079e-04 -3.782660981685467133e-02 1.507022401681748329e-02 1.106572752882940402e-04 1.888084416696598003e-02 6.524928336689861039e-03
4.778000000000000114e+01 -5.574687724216177524e-03 -1.910598714875992934e-02 -2.206072110010496093e-02 5.052412528032236040e-03 2.337361135139000724e-03 7.705870407169153943e-04 -3.716138646429636982e-02 1.465867998371026167e-02 -6.481761021304714883e-04 1.827394482258361263e-02 5.919720065563393967e-03
4.778999999999999915e+01 -5.850989204293216908e-03 -1.908909895431026155e-02 -2.214632384172549040e-02 4.959123395713414470e-03 2.542542786061429121e-03 8.691686516461217442e-04 -3.656087563568218013e-02 1.461873231186147475e-02 -1.355356451958051548e-03 1.743168862567080063e-02 5.484234805308925605e-03
4.780000000000000426e+01 -5.864686119154055577e-03 -1.901608803138210221e-02 -2.216183838740010820e-02 4.866321975416190368e-03 2.646043621336171148e-03 1.203302581102772949e-03 -3.586252653911597282e-02 1.466913073198307729e-02 -2.118662600524541442e-03 1.674142495061877595e-02 5.331019381677930789e-03
4.781000000000000227e+01 -5.910218382961385762e-03 -1.875681768892109927e-02 -2.200527587085991318e-02 4.740267168216339561e-03 2.881011902141259427e-03 1.857426270292050156e-03 -3.498003345965783328e-02 1.456552226235894448e-02 -2.781089534260212069e-03 1.629220325492766394e-02 5.400034391805785469e-03
4.782000000000000028e+01 -6.251926103896946266e-03 -1.868163932092521337e-02 -2.212315583727714544e-02 4.748252620505401082e-03 3.162138031101974830e-03 2.487429023393012122e-03 -3.437456925756356835e-02 1.458607503352023389e-02 -3.633935841313886209e-03 1.593834239038911110e-02 5.399412954943079608e-03
4.782999999999999829e+01 -6.457416314217759995e-03 -1.895996945592505131e-02 -2.202775799304197354e-02 4.734507522325088341e-03 3.217965092142255779e-03 2.769488215960292255e-03 -3.369601851827488254e-02 1.481463172256458280e-02 -4.452635318119017166e-03 1.498910653463094399e-02 5.586804061413971900e-03
4.784000000000000341e+01 -6.685428974627980088e-03 -1.896601747718441866e-02 -2.210039416653006988e-02 4.651926292708074596e-03 3.523086266321430113e-03 2.576824859929168800e-03 -3.289247543285803849e-02 1.491635273271800337e-02 -4.811670027876600864e-03 1.454380967727356665e-02 5.380782646410875100e-03
4.785000000000000142e+01 -6.600886122074718643e-03 -1.919156920307083652e-02 -2.196947331035208756e-02 4.550438277289307366e-03 3.558387522450323984e-03 2.914263629489636468e-03 -3.237626053956808164e-02 1.473773868734038449e-02 -5.249301008064610231e-03 1.363871122622082634e-02 5.184221940198473037e-03
4.785999999999999943e+01 -6.740533927251098761e-03 -1.883071484460236214e-02 -2.178970560035636828e-02 4.638405579099885191e-03 3.768960098070382563e-03 3.258399477594331635e-03 -3.171488150832785929e-02 1.467263668507914551e-02 -6.050221577735902245e-03 1.334151927981949357e-02 5.091344599684245222e-03
4.787000000000000455e+01 -6.948017506199476341e-03 -1.880083410710125386e-02 -2.180644261464374095e-02 4.446776882536068037e-03 4.008919880149923974e-03 3.925452871471259153e-03 -3.116479414900773584e-02 1.463736832185694170e-02 -6.062933149174724173e-03 1.311864248623180289e-02 5.057899273051502664e-03
4.788000000000000256e+01 -6.996214127879268538e-03 -1.839148909968137471e-02 -2.187981687953134691e-02 4.504549329778976749e-03 4.267379598865947248e-03 3.884193622467881687e-03 -3.097213244830613471e-02 1.454019644365180282e-02 -6.753752882920129388e-03 1.230497342698033333e-02 5.592675832521185747e-03
4.789000000000000057e+01 -7.289664285506618734e-03 -1.865886436813508215e-02 -2.193097831651059926e-02 4.328877335561033025e-03 4.489725952973312208e-03 3.835870007434519918e-03 -3.052600000392906299e-02 1.437933172804698075e-02 -7.065054853015095490e-03 1.123872953583124681e-02 5.534763060860459737e-03
4.789999999999999858e+01 -7.311024477083645327e-03 -1.860952464116870028e-02 -2.184483137184254492e-02 4.213430832355139453e-03 4.802177221588254177e-03 4.008511443543028886e-03 -3.012169335782926075e-02 1.392405838404154120e-02 -7.224717857936313430e-03 1.045794372781623342e-02 5.758534816389932268e-03
4.791000000000000369e+01 -7.547796451648780720e-03 -1.877768413551587218e-02 -2.170000496076669033e-02 4.016324787292942580e-03 5.109306810649584009e-03 3.683589395492126595e-03 -2.966849007213286787e-02 1.366836057722056914e-02 -7.333637056681626028e-03 1.020814514197583914e-02 5.693522701600805570e-03
4.792000000000000171e+01 -7.481862164604571007e-03 -1.857012770597935014e-02 -2.149410519082321433e-02 3.633781757643014722e-03 5.439143256748809295e-03 3.725387946443333136e-03 -2.876028057864462792e-02 1.321578542123353316e-02 -7.667478015206323320e-03 9.721717629372919611e-03 6.118882537751769296e-03
4.792999999999999972e+01 -7.527363249934247366e-03 -1.883451367020112441e-02 -2.143744678428079892e-02 3.326080847349412346e-03 5.870418856228665737e-03 4.220048068477522812e-03 -2.804001540935279271e-02 1.292464943055802659e-02 -8.301658296655875166e-03 9.442168584239758050e-03 5.794165603708733604e-03
4.793999999999999773e+01 -7.588645555357853220e-03 -1.871542092419148373e-02 -2.145450435715749032e-02 3.101733588962674384e-03 6.121897590087447064e-03 4.383710771114182787e-03 -2.768482135221982457e-02 1.287978506734731646e-02 -8.167103691076415053e-03 8.967452721596103071e-03 5.566832333080916871e-03
4.795000000000000284e+01 -7.710951796673537646e-03 -1.875389783215158229e-02 -2.140168458806285950e-02 2.947741879606604817e-03 6.474257652713635500e-03 4.199623213193807644e-03 -2.736602901932259913e-02 1.287977116717289872e-02 -8.230166163211196859e-03 8.625087616754780959e-03 6.048095640658980587e-03
4.796000000000000085e+01 -7.755110265674448541e-03 -1.873442049823035443e-02 -2.139460996691428321e-02 2.552732414877315493e-03 6.837337697592235468e-03 4.357763672370732616e-03 -2.699587167069267615e-02 1.289143808424910061e-02 -8.543887702918518540e-03 8.320984091992448400e-03 6.369069538459704548e-03
4.796999999999999886e+01 -7.666906930239593063e-03 -1.908506934715282002e-02 -2.136305899794486290e-02 2.316333099626343914e-03 7.009786169962040590e-03 4.286204673522477429e-03 -2.663592476842617171e-02 1.314523539107355886e-02 -8.638708113024752902e-03 7.647034157116124400e-03 6.252860585395478461e-03
4.798000000000000398e+01 -7.692631347327204445e-03 -1.986759312725215956e-02 -2.121202993376493026e-02 2.045890991531350810e-03 7.456277960406399244e-03 4.962610833406661502e-03 -2.608488200229868575e-02 1.319291776239275849e-02 -8.973867025167952746e-03 7.317890311464276751e-03 6.417174295800615220e-03
4.799000000000000199e+01 -7.762050098583347588e-03 -1.967356112948179941e-02 -2.119591163524475394e-02 1.842862009530552361e-03 7.654957107465444957e-03 4.767187941318290663e-03 -2.548779368422957048e-02 1.320810650608685716e-02 -9.006155512009788797e-03 6.834180357134895904e-03 5.937138856221262084e-03
4.800000000000000000e+01 -7.508609791570339947e-03 -1.956833976962727220e-02 -2.111623436664762654e-02 1.478139081088959174e-03 8.008767503056967579e-03 5.040051517120705017e-03 -2.515872734213233514e-02 1.315495329595238287e-02 -9.372572225911769347e-03 7.008199231033324095e-03 5.509400170823559525e-03
4.800999999999999801e+01 -7.266475974529688388e-03 -1.972770041732814505e-02 -2.104993974732324163e-02 1.499470543060380228e-03 8.321395364038570650e-03 5.468170746530529730e-03 -2.516712646016052227e-02 1.308696227578498052e-02 -9.642080142258785402e-03 7.196631070751521170e-03 5.310250602170825222e-03
4.802000000000000313e+01 -7.323918658317246644e-03 -1.976579300320737906e-02 -2.116804394465516409e-02 1.402983856346410240e-03 8.686776995274229571e-03 5.443178180126069347e-03 -2.501741124466545091e-02 1.337810461018914404e-02 -1.014106344043772846e-02 7.411257207150892014e-03 5.218435655451484322e-03
4.803000000000000114e+01 -7.342977544591021248e-03 -1.995832415585008235e-02 -2.123137377616247240e-02 1.072178257986034465e-03 9.021417912835448180e-03 5.615634281644781706e-03 -2.435703259602325227e-02 1.301074019983283064e-02 -1.013243370593919571e-02 7.226591845522774282e-03 5.266015412743406052e-03
4.803999999999999915e+01 -7.324986729204427220e-03 -2.000869593081849515e-02 -2.138175300729717315e-02 1.160588100532008440e-03 9.392212804560803874e-03 5.777856238386212297e-03 -2.429462053624811477e-02 1.291075753073111891e-02 -1.038850719625105529e-02 7.077065185892386125e-03 5.049808701387619239e-03
4.805000000000000426e+01 -7.221394638665522281e-03 -2.041085309701589148e-02 -2.128343646387174243e-02 1.161907584503966062e-03 9.743776548216122671e-03 6.021759733616819862e-03 -2.392772464143901046e-02 1.280499192447304840e-02 -1.096759205336688726e-02 6.542480897922026487e-03 5.140763543087481686e-03
4.806000000000000227e+01 -7.331541457223420162e-03 -2.089750642680936535e-02 -2.141238794078780330e-02 1.134139082608605657e-03 1.014191481918565695e-02 6.245380193331630247e-03 -2.390145021167032133e-02 1.234395685423631157e-02 -1.112592541088133422e-02 5.933507561906805998e-03 4.901692133286218028e-03
4.807000000000000028e+01 -7.109346028586824642e-03 -2.107206478860911003e-02 -2.138123663877188052e-02 1.006150435063088129e-03 1.044433296389583529e-02 6.636555531617071256e-03 -2.360543823658918169e-02 1.234674119449718534e-02 -1.138701698667679216e-02 5.390530175584464651e-03 5.006802767849573288e-03
4.807999999999999829e+01 -7.094545784659942768e-03 -2.136059042092075533e-02 -2.131173481563106500e-02 8.320862072888439692e-04 1.076215223692199296e-02 6.964678816280742840e-03 -2.326551594398598710e-02 1.228627912129353662e-02 -1.164160206323365358e-02 5.010420972436814904e-03 5.043501473031104451e-03
4.809000000000000341e+01 -6.777110077480208265e-03 -2.147998703484356800e-02 -2.110157460757153616e-02 6.673613191827940149e-04 1.099490732682822589e-02 7.349175013256886366e-03 -2.319544665212793649e-02 1.220800989785343627e-02 -1.144915801668073239e-02 4.619390728410770197e-03 4.784338990346520028e-03
4.810000000000000142e+01 -6.846568036674499300e-03 -2.166434621877541197e-02 -2.105882531397026622e-02 2.074584533034738232e-04 1.128688950024457453e-02 7.061936583505339961e-03 -2.302514140332451512e-02 1.182232122495842364e-02 -1.202803561139796813e-02 4.448541653891657267e-03 4.449795298930274076e-03
4.810999999999999943e+01 -6.662040842314738073e-03 -2.195530942321326576e-02 -2.104383193917627737e-02 -2.060159744924725954e-04 1.149253883541781311e-02 7.004022215342540179e-03 -2.288433207347741888e-02 1.163976068325437221e-02 -1.194203896122873927e-02 4.164529282012685921e-03 4.367451827098850839e-03
4.812000000000000455e+01 -6.791485842361298653e-03 -2.217896276299159003e-02 -2.100627696504761555e-02 -4.686073452697526835e-04 1.153915790770090183e-02 6.897738763100368098e-03 -2.312481241605526469e-02 1.169251733305389819e-02 -1.166190729273121167e-02 4.358649795351036797e-03 4.289681631668734729e-03
4.813000000000000256e+01 -6.561963179269798309e-03 -2.268034456715323569e-02 -2.099974408078282215e-02 -6.915698077942236070e-04 1.187268821269493908e-02 7.354375001096260037e-03 -2.311256307253076181e-02 1.168509643491199602e-02 -1.124623553127760724e-02 4.420350113659276409e-03 4.282930594453887053e-03
4.814000000000000057e+01 -6.723352007539320878e-03 -2.282372137395536141e-02 -2.107529293966811657e-02 -7.853457030049085285e-04 1.188346917480417354e-02 7.835068122504718763e-03 -2.324349638280515454e-02 1.140159270577154049e-02 -1.107065686840593907e-02 4.475977585987831082e-03 4.077764306718401760e-03
4.814999999999999858e+01 -6.479711815772879781e-03 -2.268982086862519551e-02 -2.109539676669014430e-02 -8.686975716992557332e-04 1.207182631814077665e-02 7.796780525742995696e-03 -2.312291218601598627e-02 1.152571932222198718e-02 -1.081260319727592699e-02 4.327442349585305069e-03 4.211508704109953594e-03
4.816000000000000369e+01 -6.610843930887664623e-03 -2.289532576311049256e-02 -2.102467061097141113e-02 -9.573317231596101696e-04 1.223709269474827083e-02 7.566275047027806906e-03 -2.308936177636941936e-02 1.153485936765503636e-02 -1.080922682121380866e-02 3.641670128416817174e-03 4.492064318798247823e-03
4.817000000000000171e+01 -6.424880094283390991e-03 -2.312202071980004950e-02 -2.085836791958412331e-02 -1.031158072953703092e-03 1.231518718452998158e-02 7.902539940084921458e-03 -2.277342030854327681e-02 1.136991390428266843e-02 -1.064381812920407733e-02 3.525703969602380413e-03 4.467094807233919045e-03
4.817999999999999972e+01 -6.418290200107605072e-03 -2.302368058526632622e-02 -2.075025157972656617e-02 -8.767330934933397889e-04 1.259334161072139108e-02 7.982603120912073330e-03 -2.314146217056636812e-02 1.123616762956169100e-02 -1.033560656092720811e-02 2.603094056940910127e-03 4.698154077810706188e-03
4.818999999999999773e+01 -6.567369061552419396e-03 -2.293310358046657393e-02 -2.034613193496994515e-02 -9.123152213647190041e-04 1.278812783856654763e-02 7.933972976835110269e-03 -2.324365258278975402e-02 1.111859286439998221e-02 -1.013642710666262832e-02 2.510861081099222038e-03 4.427908166274598621e-03
4.820000000000000284e+01 -6.604197562954043643e-03 -2.294765927404888300e-02 -2.004522223906160874e-02 -1.105293073711050098e-03 1.309799023341211809e-02 7.902027719515264045e-03 -2.362227834120655262e-02 1.128062347646860593e-02 -1.031256729407564396e-02 1.901299365340888359e-03 4.588670256580252259e-03
4.821000000000000085e+01 -6.592418441688933754e-03 -2.322053383402113494e-02 -1.984299869697746938e-02 -1.158329447216266449e-03 1.323466990909408919e-02 8.339637298849083072e-03 -2.362110549577570856e-02 1.082228748033218363e-02 -1.003407774264225734e-02 1.043887882209933214e-03 4.529234363527372305e-03
4.821999999999999886e+01 -6.683139629725108263e-03 -2.289501709954780764e-02 -1.959466457048427562e-02 -1.215804697006197133e-03 1.341463179026977821e-02 8.316591900159514550e-03 -2.383661776259293069e-02 1.065428921533760447e-02 -9.668317733884596379e-03 7.680368915363888120e-04 4.482287299502017534e-03
4.823000000000000398e+01 -6.489423274442081280e-03 -2.249274843497593712e-02 -1.919378557374766883e-02 -1.038510216936726479e-03 1.352560986485047342e-02 8.283687021387941413e-03 -2.400696149343355124e-02 1.063575600772856226e-02 -9.552882004710121569e-03 3.746347699831360529e-04 4.446596761476902943e-03
4.824000000000000199e+01 -6.478029076029187018e-03 -2.238734718034375570e-02 -1.908955275534448756e-02 -9.992589061095969068e-04 1.371642870972393340e-02 8.414514395078625739e-03 -2.414675896774619648e-02 1.033371886630896942e-02 -9.409877403720724037e-03 -4.816516612856669048e-05 4.392196057902038320e-03
4.825000000000000000e+01 -6.176605644942970499e-03 -2.211749536909801347e-02 -1.873151550889015290e-02 -1.093198489436154452e-03 1.367585377639232540e-02 8.512149545852333923e-03 -2.427658829424986578e-02 1.045106974216888571e-02 -9.071283546671832232e-03 -8.502944891163834911e-04 4.078922085697352443e-03
4.825999999999999801e+01 -6.144990343068585173e-03 -2.185222829337381614e-02 -1.864228231499703153e-02 -1.074974401808285237e-03 1.374961929632725552e-02 8.307534071068893924e-03 -2.411334761765780363e-02 1.027980277959390613e-02 -8.681989266835289307e-03 -1.165513891328901494e-03 3.737547416749085246e-03
4.827000000000000313e+01 -6.157320011926876134e-03 -2.157981128397780737e-02 -1.849892348612874882e-02 -1.202937050297289614e-03 1.376033831622976329e-02 8.336040369363063862e-03 -2.402776394710823965e-02 1.000140826634442030e-02 -8.409623958047946282e-03 -2.046948186929006819e-03 3.072734549568294660e-03
4.828000000000000114e+01 -6.035390457876084989e-03 -2.146643060083945273e-02 -1.831896968742968701e-02 -1.338345680399320769e-03 1.386285481087694109e-02 8.149106061066228174e-03 -2.429768009236231430e-02 9.982006069169765267e-03 -8.502304723246699100e-03 -2.188983033735720195e-03 2.765646936361365257e-03
4.828999999999999915e+01 -5.814798525303820770e-03 -2.121123410564173389e-02 -1.816678346594243626e-02 -1.489088877508817086e-03 1.399325030682997510e-02 8.484567263874651447e-03 -2.410234597513188914e-02 9.951346251620089151e-03 -8.440796418522146169e-03 -2.643483654154389368e-03 2.154918743734455557e-03
4.830000000000000426e+01 -5.641125769073867396e-03 -2.130814299619419872e-02 -1.781652691213123432e-02 -1.567965445658781737e-03 1.394686032650200268e-02 8.136032948979627158e-03 -2.387114761725559961e-02 1.006137778890971342e-02 -8.524816432372305658e-03 -3.653699434122592311e-03 1.722108314245645319e-03
4.831000000000000227e+01 -5.586976543148586445e-03 -2.107485785636126902e-02 -1.758223723253866250e-02 -1.816545319998625393e-03 1.395579817171367469e-02 7.947695066187419541e-03 -2.401245560226627704e-02 1.010601091128109086e-02 -8.629405145022608220e-03 -3.855868688958252570e-03 1.073286498403657656e-03
4.832000000000000028e+01 -5.475008708273769453e-03 -2.121873189436859763e-02 -1.709749474574725689e-02 -2.204472248410821282e-03 1.395904721738820860e-02 7.939307309695275983e-03 -2.383506930451663106e-02 9.904756204112593818e-03 -8.404607529679926359e-03 -4.320966697269511096e-03 8.786212050551509218e-04
4.832999999999999829e+01 -5.331289055435501148e-03 -2.096638959038291117e-02 -1.669901653093647936e-02 -2.335470966704222828e-03 1.407486765191527309e-02 7.775811811076868522e-03 -2.388429805214304161e-02 9.792535583291553727e-03 -8.186831213423114567e-03 -4.772514596340479871e-03 2.918763539040758535e-04
4.834000000000000341e+01 -5.126288580922372384e-03 -2.114442945947535984e-02 -1.657110129837495102e-02 -2.577973020560458180e-03 1.409702975783931438e-02 7.574032244101577133e-03 -2.384411669559423352e-02 9.881905805787426222e-03 -8.347690629423082723e-03 -4.617424558719220376e-03 -9.343023922690463744e-04
4.835000000000000142e+01 -5.239954867201753776e-03 -2.102658746277698623e-02 -1.607166801070766815e-02 -2.900363573173025521e-03 1.423650420899947970e-02 7.452737138524886083e-03 -2.413911644313226218e-02 9.690862511643451305e-03 -8.550863400349311555e-03 -5.022773248463409911e-03 -1.745986075634504671e-03
4.835999999999999943e+01 -5.293024387085205375e-03 -2.074459674539881615e-02 -1.580622015404583094e-02 -3.077912217005634738e-03 1.437583965386106388e-02 6.827768195473332517e-03 -2.414666239328973688e-02 9.516052112796938994e-03 -8.413240667754218888e-03 -5.891965416186085470e-03 -2.344158098812966756e-03
4.837000000000000455e+01 -5.157269032096699346e-03 -2.042524849349997007e-02 -1.566397951629918198e-02 -3.372542118158061535e-03 1.458798449606611355e-02 6.941040982153646489e-03 -2.415795509614543715e-02 9.589628571391626069e-03 -8.440838337747523512e-03 -6.399877822109302505e-03 -3.016625796741662438e-03
4.838000000000000256e+01 -5.120336496069366646e-03 -2.019952111216053239e-02 -1.544895747569712333e-02 -3.623221589231786013e-03 1.469481076720141957e-02 6.828754209038636475e-03 -2.389109497116093453e-02 9.726322816257113035e-03 -8.455841724384269981e-03 -7.104741741392243959e-03 -3.668596500556166057e-03
4.839000000000000057e+01 -5.102254176682683752e-03 -2.003878520385076259e-02 -1.533518795840055869e-02 -3.910758803353236654e-03 1.474455619268348790e-02 7.196118803886115273e-03 -2.367400338922824587e-02 9.492983745736940926e-03 -8.513717544249828004e-03 -7.364242335621155010e-03 -4.136494297989853387e-03
