4.274000000000000199e+01 -4.292177291249799076e-02 -4.515688953100116532e-02 2.519780451214698180e-02 -4.937863233712689454e-02 -4.378955946169520164e-02 -3.707344258916758784e-02 -5.237789145297902516e-02 5.584876811316792297e-03 3.986032605678188623e-02 -1.299850060449527223e-01 -1.234552634814330141e-01
4.275000000000000000e+01 -4.271085977605985212e-02 -4.588280085018379278e-02 2.531925611920851985e-02 -4.934024277347447834e-02 -4.341549982490244125e-02 -3.727750564505093178e-02 -5.285307510491838584e-02 5.655492128968480671e-03 3.968815396191243544e-02 -1.295336096644401080e-01 -1.240828969614525545e-01
4.275999999999999801e+01 -4.296579335786218645e-02 -4.648631838957156814e-02 2.559536409347140662e-02 -4.954112844512564839e-02 -4.338778008153844346e-02 -3.714073779300419015e-02 -5.268181375376985304e-02 4.736461937084707544e-03 3.882572265822048507e-02 -1.294277491549580272e-01 -1.242329048705647088e-01
4.277000000000000313e+01 -4.284713173650021856e-02 -4.698148639779869962e-02 2.586956855041101441e-02 -4.990653509768069873e-02 -4.306270568476295441e-02 -3.730807018118405954e-02 -5.340592613531947030e-02 4.659539665987300766e-03 3.797673615062516911e-02 -1.289099304784598055e-01 -1.254457522856983753e-01
4.278000000000000114e+01 -4.219535446552551139e-02 -4.737254660937188777e-02 2.616522965197451769e-02 -4.979155973678432018e-02 -4.373847081082524874e-02 -3.720120578060789190e-02 -5.266553586755028799e-02 4.158843479769564096e-03 3.815497327458401006e-02 -1.280958568549303012e-01 -1.261662824672126204e-01
4.278999999999999915e+01 -4.256468186045714308e-02 -4.792999816252618839e-02 2.668123955425290988e-02 -5.019909030671996369e-02 -4.276741712091873537e-02 -3.734150600938905551e-02 -5.211131192640641729e-02 3.459464980781886898e-03 3.803748088507866859e-02 -1.272925105002527812e-01 -1.264556971275494490e-01
4.280000000000000426e+01 -4.136969034006268003e-02 -4.834373468366701815e-02 2.681243039270136269e-02 -5.017287280084637563e-02 -4.355141725926613139e-02 -3.710122406784989446e-02 -5.156950195918861418e-02 2.960807844226015680e-03 3.861273795087149380e-02 -1.273242774117929188e-01 -1.269839256253705584e-01
4.281000000000000227e+01 -4.073556703444349003e-02 -4.860261539266908654e-02 2.740310508925588098e-02 -5.052097635608825826e-02 -4.322873045535422648e-02 -3.663780396713355036e-02 -5.193483123013130365e-02 2.711410856618751229e-03 3.706524657784420612e-02 -1.271508050499284004e-01 -1.275235139160476316e-01
4.282000000000000028e+01 -4.042081247013974005e-02 -4.913642244909693230e-02 2.729161093288661258e-02 -5.049095597519096673e-02 -4.290457804799619607e-02 -3.636937735546617173e-02 -5.162231543301423753e-02 2.557757725213424382e-03 3.727576505437121823e-02 -1.266313922743711740e-01 -1.291359727453325335e-01
4.282999999999999829e+01 -4.023849844971610218e-02 -4.967870260098108254e-02 2.765181106938314343e-02 -5.090852481382848738e-02 -4.310612298510130280e-02 -3.556652883061603432e-02 -5.110579070908949362e-02 2.418016901156674718e-03 3.742221429301570423e-02 -1.263924377565404655e-01 -1.300457592460149692e-01
4.284000000000000341e+01 -4.050021310747645847e-02 -4.920676858925323444e-02 2.775703567380796016e-02 -5.069185347232759570e-02 -4.237437964580236666e-02 -3.480590201605544831e-02 -5.003047787594326612e-02 1.703686911583525291e-03 3.660077364360925234e-02 -1.261794322644022581e-01 -1.306731469641924659e-01
4.285000000000000142e+01 -4.015036992913331715e-02 -4.996050981416657460e-02 2.865209763330159309e-02 -5.000698263496045071e-02 -4.188670967335488687e-02 -3.438169682069330824e-02 -4.982176339072553334e-02 1.470755549427719923e-03 3.671534461183899312e-02 -1.250276677691836147e-01 -1.308969238024716153e-01
4.285999999999999943e+01 -3.979072216346522806e-02 -4.996649738898354537e-02 2.904754546390398220e-02 -5.027216674081511072e-02 -4.170098237262387375e-02 -3.274729810176527783e-02 -4.992074271589019840e-02 1.587420634172761373e-03 3.728963659747867865e-02 -1.241302282995543765e-01 -1.316077962741311058e-01
4.286999999999999744e+01 -3.974286165720720965e-02 -5.061143924653183773e-02 3.024549708942319073e-02 -4.957741308378927486e-02 -4.096828980134797210e-02 -3.261277325783343978e-02 -4.894193101861213369e-02 1.384042184336715421e-03 3.695707473215988775e-02 -1.241762202379467495e-01 -1.315163641161660735e-01
4.288000000000000256e+01 -4.028447498735141657e-02 -5.017946645746176187e-02 3.098599501989947672e-02 -4.927778603885141911e-02 -3.938676683822636693e-02 -3.221742924757954596e-02 -4.995648518466146853e-02 2.149242452757224933e-03 3.665507695413947054e-02 -1.240963439888279479e-01 -1.327517977914485503e-01
4.289000000000000057e+01 -4.122366795642372350e-02 -4.909987249133995063e-02 3.090188202246848398e-02 -4.969629193582286025e-02 -3.907176816623361693e-02 -3.125764453780612712e-02 -5.006491037469266298e-02 2.444680583635812712e-03 3.696522691539762956e-02 -1.242532146619957367e-01 -1.321846788007240425e-01
4.289999999999999858e+01 -4.066625678176760683e-02 -4.985873978223308300e-02 3.137700507389089982e-02 -4.982908569634863366e-02 -3.913829818651707454e-02 -3.130938086682145266e-02 -4.975081256370048055e-02 2.852178875084165205e-03 3.627716380881822883e-02 -1.237453563946374624e-01 -1.326106868956188900e-01
4.291000000000000369e+01 -3.978855333679810063e-02 -4.946868720515761042e-02 3.134029517127005782e-02 -4.950648778062002181e-02 -3.934243693079825244e-02 -3.127365806787032326e-02 -4.845641741729057872e-02 3.255899755885453221e-03 3.704278689714139011e-02 -1.236238556132834288e-01 -1.321322316805833563e-01
4.292000000000000171e+01 -4.047878549409954230e-02 -4.903931646716745002e-02 3.145780803069024578e-02 -4.887257822250255790e-02 -3.965974951673938154e-02 -3.235815767642402641e-02 -4.917703715031983280e-02 3.239798560335366544e-03 3.666379001275778260e-02 -1.232188339239301544e-01 -1.318701196127104180e-01
4.292999999999999972e+01 -4.032981655812224037e-02 -4.882861832832605109e-02 3.128211046254331107e-02 -4.875705897869624106e-02 -4.018330860870317905e-02 -3.141705663252461478e-02 -4.857708750221540611e-02 3.504294058406369830e-03 3.589192765102045685e-02 -1.242240426173528700e-01 -1.317146199822443464e-01
4.293999999999999773e+01 -4.072336284304999693e-02 -4.862866608788332656e-02 3.108261916415431744e-02 -4.840234771882085535e-02 -4.075937883948008850e-02 -3.174651994954762885e-02 -4.881831329834078470e-02 4.085142965916982623e-03 3.562281947745778860e-02 -1.244944328471161571e-01 -1.317307463777062371e-01
4.295000000000000284e+01 -4.107413414180911132e-02 -4.862365037441766791e-02 3.154713671864694396e-02 -4.841582897398656604e-02 -3.983979997747026658e-02 -3.165031741597542497e-02 -4.836445699339716325e-02 4.012068413197430843e-03 3.550143015116030004e-02 -1.245335203684646841e-01 -1.310890431326950933e-01
4.296000000000000085e+01 -3.977138487935352740e-02 -4.800894578328197132e-02 3.112166567856306312e-02 -4.778808025643874885e-02 -4.008205112725549829e-02 -3.137019400634349919e-02 -4.816449933946991002e-02 3.491396594357154548e-03 3.365865974593946347e-02 -1.245609357755512875e-01 -1.307074917385022961e-01
4.296999999999999886e+01 -3.972156770984189983e-02 -4.748125810508825595e-02 3.122134488626605170e-02 -4.800522691013054538e-02 -3.859480105483458628e-02 -3.142610028785994963e-02 -4.778561002399830948e-02 3.465271631423318816e-03 3.319230910784456978e-02 -1.251082275623971174e-01 -1.306163967110934299e-01
4.298000000000000398e+01 -3.978632881518080061e-02 -4.760401453396948673e-02 3.190639748116831653e-02 -4.816168951392021946e-02 -3.842688040488487222e-02 -3.029360847710158358e-02 -4.819200972810645800e-02 3.897183337849442243e-03 3.208830965624844683e-02 -1.256789771965433899e-01 -1.303305668438682063e-01
4.299000000000000199e+01 -3.913015865428434714e-02 -4.644695947044796130e-02 3.123905216729302992e-02 -4.733220344262383666e-02 -3.905395686368895447e-02 -3.048136367822659037e-02 -4.771212489932278450e-02 3.952524376852046759e-03 3.128361037239190540e-02 -1.254631265509152382e-01 -1.298816113293849162e-01
4.300000000000000000e+01 -3.895605986581385238e-02 -4.615216409399958142e-02 3.042653039429450007e-02 -4.709972391432937222e-02 -3.889532702970032590e-02 -3.161961201025859786e-02 -4.737333782658745274e-02 3.666627031686120301e-03 3.074249460053870772e-02 -1.252674891571483318e-01 -1.301393052273175643e-01
4.300999999999999801e+01 -3.881859038522592065e-02 -4.593399172807934722e-02 3.029890488931360690e-02 -4.758822899934404133e-02 -3.816671946697722251e-02 -3.201475593630345035e-02 -4.751951464523828522e-02 4.839977715825720395e-03 3.072442394436351865e-02 -1.252703304346009239e-01 -1.298877468716008177e-01
4.302000000000000313e+01 -3.749998002267448949e-02 -4.622757997251097234e-02 3.053721251635091102e-02 -4.719261419672515778e-02 -3.850238684604367218e-02 -3.276527862127032870e-02 -4.686368529444408237e-02 4.504387808316123558e-03 2.950863285070192549e-02 -1.255580154228741196e-01 -1.298873683008293922e-01
4.303000000000000114e+01 -3.754658866919673155e-02 -4.653066031142655962e-02 3.045599038850114321e-02 -4.750990917345197101e-02 -3.809575403839644825e-02 -3.153336964140526777e-02 -4.625265896288729972e-02 3.725623711667188677e-03 2.988838976636510117e-02 -1.252595791471083075e-01 -1.299502096757704506e-01
4.303999999999999915e+01 -3.730206793462496895e-02 -4.522175606081364763e-02 3.096821167315382678e-02 -4.841256377777729963e-02 -3.735127288026760667e-02 -3.261519330881909595e-02 -4.650485034052403294e-02 4.459825876974981076e-03 2.861949944523454678e-02 -1.250703847496278942e-01 -1.307095575193138459e-01
4.305000000000000426e+01 -3.719264576458135296e-02 -4.455971516441825653e-02 3.116361269474528239e-02 -4.812541366737672910e-02 -3.800347639288604445e-02 -3.272524519448417185e-02 -4.625135587144481308e-02 3.750698016501778035e-03 2.883179795218532293e-02 -1.246705813359484660e-01 -1.321653582822905626e-01
4.306000000000000227e+01 -3.662218873842292693e-02 -4.372714000700635845e-02 3.116388030936719997e-02 -4.881009195392139316e-02 -3.756579666931709333e-02 -3.275355117669869615e-02 -4.578733548053447178e-02 4.356302065680672103e-03 2.745521545092233576e-02 -1.240058904866891409e-01 -1.323210999768786034e-01
4.307000000000000028e+01 -3.640686682668199670e-02 -4.324199364245806532e-02 3.107855800306976932e-02 -4.869526391772870805e-02 -3.791699779733528203e-02 -3.157528269503435264e-02 -4.597446012168474039e-02 4.285592241785893784e-03 2.683680305561564339e-02 -1.238692980182065639e-01 -1.337822138991536236e-01
4.307999999999999829e+01 -3.566351091939787971e-02 -4.332598442990187593e-02 3.098760979235191254e-02 -4.856048015370390686e-02 -3.785779279822844984e-02 -3.089735691912606774e-02 -4.551018375638057889e-02 3.872728938442298891e-03 2.583836758482085244e-02 -1.237112820459185525e-01 -1.347854869751211049e-01
4.309000000000000341e+01 -3.642412877821395167e-02 -4.253421866575394367e-02 3.104475925752071125e-02 -4.827795333311910020e-02 -3.842888692611426404e-02 -3.125898838077432323e-02 -4.403060342522750054e-02 4.012175228806030315e-03 2.554642914931003900e-02 -1.229403270226248207e-01 -1.352417735283079903e-01
4.310000000000000142e+01 -3.735045567570850766e-02 -4.261219439840157469e-02 3.053169283426120095e-02 -4.824380087468494588e-02 -3.884067085491435534e-02 -3.147158443964745422e-02 -4.395526597946716740e-02 4.050261371787372035e-03 2.420380391863821007e-02 -1.224308282344648280e-01 -1.348964580372447042e-01
4.310999999999999943e+01 -3.743256296158641722e-02 -4.240993912960062256e-02 3.069341680473733694e-02 -4.733148285303504649e-02 -3.890847489098230721e-02 -3.104395536909644940e-02 -4.430251664047164112e-02 4.120804684098367844e-03 2.417983916890400695e-02 -1.218732125647719461e-01 -1.351095176757902139e-01
4.311999999999999744e+01 -3.724554092241805225e-02 -4.249208780703743471e-02 3.061900897480114916e-02 -4.690555529853475403e-02 -3.825475181608221226e-02 -2.996035887438241660e-02 -4.405244536074649081e-02 4.563921263362798880e-03 2.351122087852635517e-02 -1.221206702841088343e-01 -1.362246802150585967e-01
4.313000000000000256e+01 -3.734863584083861904e-02 -4.243396387141738779e-02 3.087026730129726129e-02 -4.760422999949893291e-02 -3.825758940317136592e-02 -2.926000597173346665e-02 -4.366700641930621601e-02 4.024726041936840457e-03 2.320737404420479197e-02 -1.225050014368541385e-01 -1.358887983124173471e-01
4.314000000000000057e+01 -3.695860716209546648e-02 -4.284547105352281421e-02 3.081962918136920207e-02 -4.649505388446992932e-02 -3.765953022455526683e-02 -2.941202015075314660e-02 -4.337546189256107076e-02 4.292899232912663308e-03 2.262042752880214988e-02 -1.223007723308574268e-01 -1.360551655977511043e-01
4.314999999999999858e+01 -3.715237885246722160e-02 -4.292218058544075565e-02 3.198630681931993042e-02 -4.735338858962324232e-02 -3.790564453595983430e-02 -2.899349166000787792e-02 -4.404442929942551516e-02 4.123547203632256866e-03 2.196746795916744432e-02 -1.219657304111838175e-01 -1.363837894448819144e-01
4.316000000000000369e+01 -3.702240605535736528e-02 -4.310934108491514677e-02 3.228428644782795759e-02 -4.738353253325360698e-02 -3.837968398993149566e-02 -2.909841722337692949e-02 -4.386264292476680510e-02 4.392705474385932667e-03 2.137735333330530868e-02 -1.209156318546883296e-01 -1.359034054819703852e-01
4.317000000000000171e+01 -3.708432981470315137e-02 -4.370784230238915213e-02 3.239535034588810619e-02 -4.667784379152899871e-02 -3.788199936351399622e-02 -2.859883028310102049e-02 -4.408353843372871117e-02 4.301747679146806363e-03 2.029714344558988456e-02 -1.202403453932995858e-01 -1.356739789523625783e-01
4.317999999999999972e+01 -3.663107028954504241e-02 -4.376296572440343396e-02 3.342623826717354418e-02 -4.694873787525834230e-02 -3.766115219358423527e-02 -2.843966845599959700e-02 -4.430789515317899718e-02 4.134614568278459010e-03 1.941989225485186640e-02 -1.202543842469061264e-01 -1.351259585354514792e-01
4.318999999999999773e+01 -3.769755724535280711e-02 -4.475043537149021172e-02 3.363708962569905009e-02 -4.708883024223328023e-02 -3.840800239620403150e-02 -2.842364255531412351e-02 -4.431677297156015605e-02 4.150609027546718795e-03 1.975136396313349404e-02 -1.184064102275616537e-01 -1.337509362821747982e-01
4.320000000000000284e+01 -3.696897794572983481e-02 -4.443928088417600786e-02 3.368416918601836729e-02 -4.592814329122292538e-02 -3.866536649527988617e-02 -2.729760381152284907e-02 -4.321558158066717004e-02 3.522277242799863855e-03 1.932339028265883316e-02 -1.175508144521190818e-01 -1.342899187910293890e-01
4.321000000000000085e+01 -3.735337693985579799e-02 -4.503448752019485052e-02 3.406217493928603152e-02 -4.537730464680420073e-02 -3.850235032254861745e-02 -2.575731373999686283e-02 -4.236316055647760398e-02 4.103525430708125643e-03 1.799951641174019762e-02 -1.166914959053291373e-01 -1.347077632723246432e-01
4.321999999999999886e+01 -3.761130332158181544e-02 -4.459680145663930811e-02 3.422333274968206857e-02 -4.564148388277855517e-02 -3.788679460019001022e-02 -2.508720042789934143e-02 -4.226103580853087655e-02 4.143977014284308188e-03 1.791826682863006601e-02 -1.151630211797938508e-01 -1.337852468545926155e-01
4.323000000000000398e+01 -3.757134515989916240e-02 -4.518081455947122599e-02 3.470350085274922364e-02 -4.536940215924895048e-02 -3.719172178925133493e-02 -2.337713567464936443e-02 -4.179025012062502487e-02 4.063525843105963639e-03 1.614273127953141235e-02 -1.149171245338418829e-01 -1.339139106473688501e-01
4.324000000000000199e+01 -3.688137974730708313e-02 -4.605803831669789961e-02 3.418965675522991216e-02 -4.454145907286689160e-02 -3.691175280554382515e-02 -2.260368905744548906e-02 -4.101722223364308306e-02 3.771875945612595659e-03 1.515267483155083653e-02 -1.143353967350757561e-01 -1.330129813590669452e-01
4.325000000000000000e+01 -3.792458724226380196e-02 -4.568025466029330961e-02 3.452601618177737058e-02 -4.467929420569921595e-02 -3.670650661227156664e-02 -2.214116761007124679e-02 -4.089295678060007183e-02 4.700047386383725094e-03 1.413969005897042219e-02 -1.128243597536084941e-01 -1.331498804139521486e-01
4.325999999999999801e+01 -3.852026933043430079e-02 -4.582534397918432145e-02 3.382712519477212854e-02 -4.487725323181607912e-02 -3.591360899761047304e-02 -2.096573228070493233e-02 -3.938204968161890945e-02 4.903161271120575274e-03 1.266952740474618089e-02 -1.125256517902174513e-01 -1.335517847713015849e-01
4.327000000000000313e+01 -3.855583820662056294e-02 -4.672202068670811004e-02 3.361917010425322788e-02 -4.488914373366579419e-02 -3.582255582722800730e-02 -2.109700890237732260e-02 -3.913635994571483534e-02 4.878640916282758928e-03 1.254374694780406585e-02 -1.119410587810495544e-01 -1.329911910307544631e-01
4.328000000000000114e+01 -3.855165406028909086e-02 -4.603946700051210483e-02 3.308240300632701164e-02 -4.413505020505414239e-02 -3.558951886222068428e-02 -2.140609090452556471e-02 -3.905480066160728347e-02 4.234139128254599260e-03 1.237813817938753468e-02 -1.117217014566421057e-01 -1.324565458460548462e-01
4.328999999999999915e+01 -3.865398558921456784e-02 -4.713632709402430093e-02 3.340385070946010060e-02 -4.397337436976691410e-02 -3.575203223143863518e-02 -2.101856466373135460e-02 -3.773609438450395426e-02 4.207525936846488561e-03 1.195922396811717643e-02 -1.106829328891813791e-01 -1.325155594919945889e-01
4.330000000000000426e+01 -3.855815479769228449e-02 -4.754441802391669303e-02 3.373653291517857145e-02 -4.362395818083045218e-02 -3.559083473544017578e-02 -2.086855303402184586e-02 -3.902486811234964770e-02 3.502785165103471272e-03 1.150048137888754624e-02 -1.091869585045708302e-01 -1.322940170636876522e-01
4.331000000000000227e+01 -3.817275685881279385e-02 -4.792178570816360561e-02 3.348459899647051458e-02 -4.367821594639798022e-02 -3.473600477597425795e-02 -2.051435183398626211e-02 -3.939403487885033417e-02 3.252960527573835366e-03 1.135785444760370293e-02 -1.087831692982729331e-01 -1.327560402239859605e-01
4.332000000000000028e+01 -3.899255487463855474e-02 -4.906503625847261768e-02 3.359497167766388459e-02 -4.224493875976019497e-02 -3.482454930042774843e-02 -2.040066571004157947e-02 -3.973948559979609274e-02 2.192805672952881715e-03 1.147529529908426424e-02 -1.079099985384521510e-01 -1.330982632686104616e-01
4.332999999999999829e+01 -3.955957873674153386e-02 -4.897169760528796711e-02 3.380067948738708916e-02 -4.164337052045544857e-02 -3.467320190147651221e-02 -2.038744090034047204e-02 -4.002663512200019258e-02 2.194241122555913755e-03 1.135802283444928978e-02 -1.074030890234132229e-01 -1.338907368517315011e-01
4.334000000000000341e+01 -4.011134526816174939e-02 -4.979178329430095085e-02 3.354853198620486032e-02 -4.081555324209306529e-02 -3.455241993433746245e-02 -1.914403424655113789e-02 -4.083405998327625103e-02 2.578967787315943061e-03 1.135339991893598646e-02 -1.070010657711531199e-01 -1.343407694726873880e-01
4.335000000000000142e+01 -4.029448966736379895e-02 -4.967101625075404092e-02 3.266881343360711343e-02 -4.104841482158166910e-02 -3.485757435604296128e-02 -1.864811634543098867e-02 -4.132357598315285208e-02 1.911427766349895266e-03 1.217911072516848769e-02 -1.065490638677101531e-01 -1.333899514230485750e-01
4.335999999999999943e+01 -3.901638074599200756e-02 -5.003965001674454821e-02 3.215723625250057477e-02 -4.012299727426905938e-02 -3.413721650941414776e-02 -1.828487439016497282e-02 -4.239742704504745330e-02 1.716439490590392471e-03 1.179006215055944905e-02 -1.053983072503775487e-01 -1.346269813035527729e-01
4.336999999999999744e+01 -3.928914996274410903e-02 -5.048821024526008172e-02 3.274967726063862661e-02 -3.967702655873633216e-02 -3.471968716267751637e-02 -1.889884065286901935e-02 -4.262224121269988369e-02 2.197510177241709765e-03 1.216418088888821317e-02 -1.048306169030339963e-01 -1.348573840225683051e-01
4.338000000000000256e+01 -3.946129275304521150e-02 -5.036894074539564198e-02 3.226457443419423338e-02 -3.939259911303207712e-02 -3.562573670153981742e-02 -1.798264700339210001e-02 -4.304573564463345936e-02 1.676169781517658887e-03 1.240537441376928819e-02 -1.033534853206623250e-01 -1.349104693638230601e-01
4.339000000000000057e+01 -3.923352709085225348e-02 -5.096602403225793110e-02 3.279320685819701875e-02 -3.941202574511384893e-02 -3.664662934450536175e-02 -1.784303405853926092e-02 -4.350517462926233730e-02 1.049318882113008111e-03 1.150099247112678670e-02 -1.033685337962081119e-01 -1.357481487302207024e-01
4.339999999999999858e+01 -3.761581429677341576e-02 -5.100341134135633753e-02 3.313181932086084469e-02 -3.818163491553701328e-02 -3.663404147457275523e-02 -1.714726955325467095e-02 -4.363397736462616694e-02 1.059946345757887360e-03 1.210662565218845015e-02 -1.026435763485481351e-01 -1.364446970655812941e-01
4.341000000000000369e+01 -3.793089861466721058e-02 -5.134047446225389194e-02 3.323525266715602472e-02 -3.727752340682703031e-02 -3.693382105147163114e-02 -1.787858748162238220e-02 -4.435212371224989819e-02 9.986183495362447281e-04 1.249379901249731903e-02 -1.028744368554106448e-01 -1.377544653708321909e-01
4.342000000000000171e+01 -3.768654257365002674e-02 -5.173611801943608923e-02 3.267157714382605549e-02 -3.676332460998857354e-02 -3.707974596267315376e-02 -1.789421915987486275e-02 -4.450067148229525787e-02 6.949772628842881741e-04 1.099359693067227493e-02 -1.031002833728588697e-01 -1.386022728136062365e-01
4.342999999999999972e+01 -3.766504258694278184e-02 -5.142875575310291297e-02 3.301922723497016654e-02 -3.725343961207604193e-02 -3.705137583714893101e-02 -1.717260336576540564e-02 -4.409911547151991462e-02 4.479021632281903181e-04 1.099141758335162554e-02 -1.034245256237280169e-01 -1.388072702010797743e-01
4.343999999999999773e+01 -3.749849089325000412e-02 -5.144180253872935454e-02 3.328871408550990174e-02 -3.661742910062062289e-02 -3.803598686587136846e-02 -1.823251138438461427e-02 -4.359130666189840048e-02 3.193133340865560513e-04 1.121168493527853471e-02 -1.031903401633569167e-01 -1.399593024019122889e-01
4.345000000000000284e+01 -3.682207751260179601e-02 -5.129363557196503498e-02 3.302083440054484620e-02 -3.729268448298528327e-02 -3.804888777245696990e-02 -1.886237225216616173e-02 -4.435189684228029589e-02 2.023600837143548457e-04 1.070557593495307866e-02 -1.033376426275962046e-01 -1.405295299501969075e-01
4.346000000000000085e+01 -3.680551936231842014e-02 -5.081653263331903370e-02 3.255072772543469301e-02 -3.764713997196993817e-02 -3.818552174876376631e-02 -1.890401641475417810e-02 -4.394827613424319435e-02 2.841689379127356569e-04 9.921572446713454452e-03 -1.029006039561314589e-01 -1.411859144800231280e-01
4.346999999999999886e+01 -3.675027176849233329e-02 -5.127382252365807885e-02 3.280806923944011577e-02 -3.811001708157029516e-02 -3.842520469730186655e-02 -1.743389514380926097e-02 -4.478598955973254331e-02 1.185302382620546496e-04 9.910188388918772517e-03 -1.023322937388493059e-01 -1.423998171175820948e-01
4.348000000000000398e+01 -3.565885397961783554e-02 -5.129748160029540260e-02 3.268479913760922312e-02 -3.802588982136195783e-02 -3.874384604611310484e-02 -1.610162835405338361e-02 -4.521211784505245468e-02 5.080577458939082884e-04 9.635708239869880676e-03 -1.024389191777922564e-01 -1.422430493923556583e-01
4.349000000000000199e+01 -3.520836264010660660e-02 -5.131807625551968594e-02 3.314303133666450518e-02 -3.789930446841650175e-02 -3.783642671276423591e-02 -1.631628982231753816e-02 -4.419747429441934355e-02 3.457713556554308670e-04 9.503776808344565133e-03 -1.028217075070883280e-01 -1.423962281200689406e-01
4.350000000000000000e+01 -3.562306498659272014e-02 -5.197526768718042922e-02 3.314152089888628555e-02 -3.795925351297310679e-02 -3.686349204357408649e-02 -1.573106394502814948e-02 -4.372188702561650986e-02 -4.617462992636416118e-04 9.904842312016586686e-03 -1.028262468020814668e-01 -1.434956008506095282e-01
4.350999999999999801e+01 -3.623941721440807756e-02 -5.168446561134402983e-02 3.287702215917578941e-02 -3.842193160665806351e-02 -3.652214498652796987e-02 -1.517981685565859308e-02 -4.392017863216689938e-02 -5.986117592019264558e-04 9.294819983005129724e-03 -1.026129706038934469e-01 -1.432847574058233875e-01
4.352000000000000313e+01 -3.571364630346501173e-02 -5.139198608676556757e-02 3.284544898833728632e-02 -3.809971103426978978e-02 -3.685771886719299562e-02 -1.384325140579757349e-02 -4.444667183070137584e-02 -1.200555584987460667e-03 9.533928931994891526e-03 -1.030617674242491483e-01 -1.441185273184122095e-01
4.353000000000000114e+01 -3.600272381154450557e-02 -5.120705569018275255e-02 3.299646827507905777e-02 -3.733215392927870246e-02 -3.762486230607341858e-02 -1.349764125490969698e-02 -4.452605948247319312e-02 -6.459434557933935389e-04 9.261825102570921814e-03 -1.038241775321980531e-01 -1.448258212130819345e-01
4.353999999999999915e+01 -3.658452063381640446e-02 -5.192900902624141002e-02 3.228519703668355362e-02 -3.757288766037244349e-02 -3.798126846340414697e-02 -1.359224216299930940e-02 -4.515683743293930769e-02 -3.629458657662000391e-04 8.507603983312982121e-03 -1.040417237671488748e-01 -1.451959584322330132e-01
4.355000000000000426e+01 -3.755590801933688522e-02 -5.227649522597846432e-02 3.246016193515274123e-02 -3.807564968689160917e-02 -3.819630735783846598e-02 -1.418820788200783264e-02 -4.522088870634347058e-02 -7.012331455942876022e-04 7.554093784694900643e-03 -1.044367800794141765e-01 -1.445179385603583277e-01
4.356000000000000227e+01 -3.677176555271199215e-02 -5.229515015571765263e-02 3.184981507531477879e-02 -3.806010476288645278e-02 -3.791426251123648089e-02 -1.397814767370461619e-02 -4.465887242397671708e-02 -6.043665618285647438e-04 7.503875421373641837e-03 -1.050275417224940666e-01 -1.458279309413128833e-01
4.357000000000000028e+01 -3.673276193518006105e-02 -5.227982765712660407e-02 3.195223199471576569e-02 -3.746824015618788889e-02 -3.874779734302783579e-02 -1.317893063937268343e-02 -4.521699685778458183e-02 -6.195837250164600019e-04 6.428542683844297792e-03 -1.056603342447894750e-01 -1.472717257020061399e-01
4.357999999999999829e+01 -3.642337637265009170e-02 -5.281973399214202197e-02 3.158860214801952060e-02 -3.776761379515552325e-02 -3.950654796148989761e-02 -1.335591993147820788e-02 -4.547114009618000857e-02 -1.032002690128346143e-03 5.691906424685210658e-03 -1.060142421354412640e-01 -1.468491076226429715e-01
4.359000000000000341e+01 -3.701525730150114629e-02 -5.277407778801606469e-02 3.142322271125086441e-02 -3.663985373642317245e-02 -3.918573684700143306e-02 -1.246827081150282332e-02 -4.496504157988964745e-02 -1.326524609126984895e-03 5.287138109752313395e-03 -1.066364091025464172e-01 -1.467663866067761558e-01
4.360000000000000142e+01 -3.780249109321649759e-02 -5.336029523187156565e-02 3.179196676402977484e-02 -3.664301358797010522e-02 -3.957848019471919832e-02 -1.203462664761243729e-02 -4.446568200133639570e-02 -1.148271904059436225e-03 4.908280398258580736e-03 -1.062197874374180145e-01 -1.477384721579744209e-01
4.360999999999999943e+01 -3.751765014813127769e-02 -5.356983897048148147e-02 3.206516485452153009e-02 -3.774839760629535718e-02 -3.885797522617667754e-02 -1.110456988661204236e-02 -4.369319933690061358e-02 -1.344594540035136789e-03 4.157733314773546900e-03 -1.064404412153746593e-01 -1.483533723136272187e-01
4.361999999999999744e+01 -3.686477879536317892e-02 -5.364677036809202548e-02 3.182773997984304770e-02 -3.762224337793755591e-02 -3.846563153339484231e-02 -1.026782800613758838e-02 -4.275705130991290515e-02 -9.804671573849024768e-04 2.912850474170065006e-03 -1.064886714974845883e-01 -1.482587500220906573e-01
4.363000000000000256e+01 -3.738016673824837849e-02 -5.398983842981883163e-02 3.203462976671329898e-02 -3.815786856811472644e-02 -3.877288177333507863e-02 -1.057001319561022730e-02 -4.179555965589509814e-02 -1.154330233725168629e-03 2.394277637569974023e-03 -1.073762903113980038e-01 -1.490175871628838800e-01
4.364000000000000057e+01 -3.651845330892162372e-02 -5.454981031845521772e-02 3.199571423581602791e-02 -3.833367087997676531e-02 -3.879650780875693733e-02 -9.455546463288503484e-03 -4.137850881178622292e-02 -1.428913889303479786e-03 2.937722771542400965e-03 -1.073001242139228623e-01 -1.478714124709084310e-01
4.364999999999999858e+01 -3.634800862484789674e-02 -5.468867260699273453e-02 3.182596258608379886e-02 -3.864747477394221697e-02 -3.853255206545194017e-02 -8.772413351984646029e-03 -4.087002917454256312e-02 -2.013281740239406242e-03 2.919569421414375081e-03 -1.075307277395587402e-01 -1.479501104216455476e-01
