4.005000000000000426e+01 -1.323339976596753786e-01 -2.355910359536882506e-02 -1.149941187284553024e-01 1.140213634940759509e-02 -1.593808364191001692e-01 -9.146538633987770506e-02 -2.951231854616492845e-02 2.392293912069577005e-02 8.699337352157103520e-02 -1.415103623116430696e-02 2.215131145122158432e-02
4.006000000000000227e+01 -1.326934976835650593e-01 -2.352710464713167124e-02 -1.144683011284126639e-01 1.186511906273713182e-02 -1.595568272161662637e-01 -9.096587551008919470e-02 -2.860772652768596089e-02 2.431336656833679374e-02 8.638536165627967722e-02 -1.386287452986566596e-02 2.195415589046724111e-02
4.007000000000000028e+01 -1.339821778276639730e-01 -2.372592919561465619e-02 -1.151497285451103109e-01 1.215500730703161780e-02 -1.597042695720632954e-01 -9.071807826746615400e-02 -2.854708937244890971e-02 2.455651816500371148e-02 8.583514686840272578e-02 -1.297568753531470886e-02 2.173519399215653736e-02
4.007999999999999829e+01 -1.353425646014159156e-01 -2.445913910638711219e-02 -1.154356942642010553e-01 1.120618629320254377e-02 -1.601720773064919112e-01 -9.018968376357205941e-02 -2.809638269266941449e-02 2.427816133833475207e-02 8.495192558968463203e-02 -1.230004762462316194e-02 2.162809501541588034e-02
4.009000000000000341e+01 -1.358992263837173198e-01 -2.504595538819292741e-02 -1.159285670941925528e-01 1.171862836327981598e-02 -1.602121968873908842e-01 -8.960975390486393410e-02 -2.684796758253375770e-02 2.436012248240075964e-02 8.414354513750449405e-02 -1.195212146241446914e-02 2.173817256670353484e-02
4.010000000000000142e+01 -1.379960950692655230e-01 -2.616631605563711147e-02 -1.154673282045893257e-01 1.117409414112126645e-02 -1.603743399490524801e-01 -8.938123190148025698e-02 -2.644091644082494086e-02 2.394644890143255919e-02 8.398330792484905161e-02 -1.090604336018337166e-02 2.233489050950272087e-02
4.010999999999999943e+01 -1.390751301069219903e-01 -2.590888663671649453e-02 -1.147023683282250711e-01 1.223691294797546458e-02 -1.600215421019776374e-01 -8.957512930509442528e-02 -2.578017700065242737e-02 2.421447146973398912e-02 8.354159787511096502e-02 -1.010554419951774537e-02 2.209062623373139397e-02
4.011999999999999744e+01 -1.405007598892027421e-01 -2.524167941784638894e-02 -1.145516129120204563e-01 1.240794189175020192e-02 -1.600545199615367731e-01 -8.945539313791905922e-02 -2.475034297716498938e-02 2.429360950151673512e-02 8.245713369416061977e-02 -9.408741853785916945e-03 2.190559579843060628e-02
4.013000000000000256e+01 -1.414197779586435777e-01 -2.591979612880044442e-02 -1.138716616189852510e-01 1.247580107953143343e-02 -1.604020925570207867e-01 -8.961541323566332706e-02 -2.334870453873670246e-02 2.343974500758163118e-02 8.260284615807349240e-02 -8.938235604275994797e-03 2.136836962226799919e-02
4.014000000000000057e+01 -1.419866055551370077e-01 -2.528385286972194973e-02 -1.142587546404609522e-01 1.242284559220242605e-02 -1.601287366234373233e-01 -8.897158347222590413e-02 -2.172364513666731264e-02 2.371983355950324501e-02 8.254420111928988113e-02 -8.713188129679689045e-03 2.218676770800520615e-02
4.014999999999999858e+01 -1.423481314187993729e-01 -2.671097652527319039e-02 -1.135578291866530115e-01 1.301790206629078843e-02 -1.594414066153852227e-01 -8.812245644690408497e-02 -2.022119819304569327e-02 2.376935228080434906e-02 8.224558299471539102e-02 -8.506276848649041780e-03 2.281882584363408364e-02
4.016000000000000369e+01 -1.417046873847505328e-01 -2.602943984308907915e-02 -1.123176047714416204e-01 1.280279117503839263e-02 -1.591594332315252047e-01 -8.789741161653913393e-02 -1.970237081665137530e-02 2.394012421206366190e-02 8.223096296619422652e-02 -8.335488808231828958e-03 2.312811937932071280e-02
4.017000000000000171e+01 -1.412298545820632467e-01 -2.551975488495996855e-02 -1.112903839190553940e-01 1.290275342661532584e-02 -1.587317024728376325e-01 -8.821926853202929908e-02 -1.845763687207609485e-02 2.421831259861199556e-02 8.228235087555919869e-02 -8.130767563679480378e-03 2.374827127638223442e-02
4.017999999999999972e+01 -1.427745845329708163e-01 -2.540620514718181649e-02 -1.115386168557074981e-01 1.364412475017689509e-02 -1.585518014691646160e-01 -8.811752084676077734e-02 -1.826953522905825147e-02 2.458435695135807036e-02 8.221670295069223589e-02 -8.335845790475495537e-03 2.428561422249574109e-02
4.018999999999999773e+01 -1.436913768599614172e-01 -2.491369134952278741e-02 -1.114415960346013396e-01 1.434723263557616257e-02 -1.583406264985525169e-01 -8.775892699531744057e-02 -1.645707497322223059e-02 2.522836804263950058e-02 8.177597101862284223e-02 -8.004693101219545123e-03 2.398895401256347093e-02
4.020000000000000284e+01 -1.440287056924771658e-01 -2.396133632456759130e-02 -1.104178714543161827e-01 1.452877238737210197e-02 -1.580773929249702225e-01 -8.795701804316662098e-02 -1.664061161229649088e-02 2.510500069290722003e-02 8.140838687731831447e-02 -8.043603081872343838e-03 2.358870871634105928e-02
4.021000000000000085e+01 -1.445769718792018765e-01 -2.310356874775779112e-02 -1.108458695853004189e-01 1.409680965884808901e-02 -1.575549643340384831e-01 -8.821340722647483257e-02 -1.459459513675070985e-02 2.542134430024528199e-02 8.103589240223844914e-02 -8.397149244560850323e-03 2.440573048673516654e-02
4.021999999999999886e+01 -1.459470850652627161e-01 -2.253249798367316231e-02 -1.113128767296776706e-01 1.370871019708366084e-02 -1.571949879048273602e-01 -8.881745697261243799e-02 -1.389363743945773097e-02 2.517978585782216019e-02 8.032900079075505628e-02 -8.794243207986841490e-03 2.440578285714915460e-02
4.023000000000000398e+01 -1.458976611331346540e-01 -2.059538032457938761e-02 -1.107247552584933875e-01 1.333371093079125866e-02 -1.577639521117521204e-01 -8.923329562271696547e-02 -1.273272119177683639e-02 2.500362242334527516e-02 7.950457557601101066e-02 -8.361285397474348124e-03 2.427867226151596627e-02
4.024000000000000199e+01 -1.456973918103998400e-01 -1.736954095698603137e-02 -1.104112180307769836e-01 1.268504983561827282e-02 -1.576053095904993429e-01 -8.928759817520087738e-02 -1.139585648288921581e-02 2.516742848240199198e-02 7.902482216466878706e-02 -8.575493441863661984e-03 2.474471253317694214e-02
4.025000000000000000e+01 -1.458509358226829644e-01 -1.533375294568847975e-02 -1.119515381922972647e-01 1.260659227931952737e-02 -1.571477927318573609e-01 -8.907885126380517271e-02 -9.578458868683692451e-03 2.669950605009114089e-02 7.900408648184467642e-02 -8.186031696145346093e-03 2.474339799809632465e-02
4.025999999999999801e+01 -1.463931310413949527e-01 -1.521849855667807040e-02 -1.111313036422451189e-01 1.285303792688738053e-02 -1.566076686976662635e-01 -8.889825503302124787e-02 -7.498762492565892550e-03 2.727490428829641017e-02 7.839335309131034712e-02 -8.661051897635160118e-03 2.460136501060977351e-02
4.027000000000000313e+01 -1.468833855495033647e-01 -1.362554003947431813e-02 -1.125522863458555400e-01 1.277620383368551112e-02 -1.565345360452943535e-01 -8.890585724673530366e-02 -7.659828891710380484e-03 2.741550217799302094e-02 7.762895300293939926e-02 -8.638375676095861808e-03 2.529525949758204204e-02
4.028000000000000114e+01 -1.471379477725502649e-01 -1.343675308373377432e-02 -1.127986556498477150e-01 1.310539918168026306e-02 -1.563450747581324185e-01 -8.893685976995097109e-02 -6.664728552690358729e-03 2.748780031766479698e-02 7.737328054044184666e-02 -8.495668443379945228e-03 2.598440993675207866e-02
4.028999999999999915e+01 -1.480390871056511681e-01 -1.134321532754018619e-02 -1.117770750968361537e-01 1.274668676990851381e-02 -1.560332772346864905e-01 -8.858720485049920157e-02 -6.635917909191757329e-03 2.784735642120911986e-02 7.727891984092973010e-02 -8.621264509023408504e-03 2.710983816358776555e-02
4.030000000000000426e+01 -1.485968869766561007e-01 -1.103827546036374382e-02 -1.118858429685696543e-01 1.360191919934354565e-02 -1.560087488385643872e-01 -8.809699442062894625e-02 -6.251187193257168144e-03 2.845192959133556812e-02 7.700944658843940360e-02 -8.453298710951373876e-03 2.752685355379787258e-02
4.031000000000000227e+01 -1.495254081154635817e-01 -9.600535125325080493e-03 -1.132534400134741076e-01 1.408554250380361812e-02 -1.556236695586331042e-01 -8.800206564523960218e-02 -6.006194087267390652e-03 2.813726823682115644e-02 7.635990766924249940e-02 -8.510170813312211910e-03 2.721974985158736107e-02
4.032000000000000028e+01 -1.495756892474485178e-01 -9.326934079722432047e-03 -1.137882858256089452e-01 1.393865162003416966e-02 -1.553255653311510776e-01 -8.744461577705436861e-02 -5.601365933600961806e-03 2.915444971622141099e-02 7.610335754705951916e-02 -8.437591081576547095e-03 2.708497511996735274e-02
4.032999999999999829e+01 -1.500107454582473576e-01 -8.137187524338024974e-03 -1.138159357706784863e-01 1.318163630484165370e-02 -1.551052587083521228e-01 -8.712783307293006652e-02 -5.215106378324940554e-03 2.994520226185217945e-02 7.554330765718356155e-02 -7.947355343642945394e-03 2.621407726383240960e-02
4.034000000000000341e+01 -1.492251986240133721e-01 -8.189817755005848049e-03 -1.144463169826519106e-01 1.428646017437181989e-02 -1.549898363739104223e-01 -8.658026720724761038e-02 -4.084939612794854027e-03 3.069009188539438202e-02 7.477188668786098613e-02 -8.095514943267188152e-03 2.609733067888633101e-02
4.035000000000000142e+01 -1.489726526195971068e-01 -5.477449741312293355e-03 -1.140624719762123040e-01 1.437649003170286301e-02 -1.549234845972007613e-01 -8.657674625470286600e-02 -1.886018937856913814e-03 3.200394628553521192e-02 7.437340437942992211e-02 -8.186456670509385802e-03 2.645598000838859931e-02
4.035999999999999943e+01 -1.505507474738172480e-01 -5.170803918879524411e-03 -1.150551059694794598e-01 1.468451733372362449e-02 -1.548548515274489890e-01 -8.632075539378243623e-02 -5.995719382688419847e-04 3.268200433662608873e-02 7.446335635422286769e-02 -7.824415564346999183e-03 2.584252599815557022e-02
4.036999999999999744e+01 -1.497977636442073823e-01 -4.070743740338626272e-03 -1.156191900640231168e-01 1.475637709660226893e-02 -1.552343395516558866e-01 -8.554028496989217467e-02 4.426388519049484125e-04 3.327088123509287787e-02 7.407321732738537945e-02 -7.834593082416775600e-03 2.548453577925865327e-02
4.038000000000000256e+01 -1.501001423356335684e-01 -3.952410481263086625e-03 -1.146650964043222781e-01 1.509827197693860458e-02 -1.547782016883090805e-01 -8.554290643431565477e-02 1.061768715377959605e-03 3.353231898020210544e-02 7.378198106607770923e-02 -7.180247649178397515e-03 2.512732578341969614e-02
4.039000000000000057e+01 -1.511517914616547775e-01 -2.731722687721476785e-03 -1.143510592684918309e-01 1.460142517210964198e-02 -1.543811908726192006e-01 -8.460354337012772341e-02 3.058277713041744009e-03 3.391838875864718050e-02 7.392966548604779087e-02 -6.368518320175693345e-03 2.519954551779519589e-02
4.039999999999999858e+01 -1.519595872491288080e-01 -2.104296679534782468e-03 -1.144119589277487331e-01 1.444050848125527121e-02 -1.533195207899210322e-01 -8.455692036185986915e-02 2.850534263984093753e-03 3.381740530863519556e-02 7.390593562479814971e-02 -6.375328250347429837e-03 2.504688420296944176e-02
4.041000000000000369e+01 -1.525876589678318296e-01 -2.121519704990903858e-03 -1.148196698738997296e-01 1.513419652649914370e-02 -1.528946599879497936e-01 -8.390069308808224824e-02 3.016188458213269787e-03 3.439491183438911359e-02 7.368812125373713773e-02 -5.398047547220225298e-03 2.409038081623973357e-02
4.042000000000000171e+01 -1.531274598283919319e-01 -3.068983142497605249e-03 -1.141256200639212542e-01 1.586100731359248520e-02 -1.523427407810824807e-01 -8.411202496021095987e-02 3.926997957746704640e-03 3.559038719284848828e-02 7.409001786210912821e-02 -4.712496655345795038e-03 2.301875527082556522e-02
4.042999999999999972e+01 -1.542072840782831022e-01 -2.201122495422390846e-03 -1.141602274970631298e-01 1.657777610927271481e-02 -1.517747898219233560e-01 -8.301936388259294197e-02 3.829843834288242967e-03 3.560174402354979173e-02 7.336813225445500131e-02 -4.399741435607846217e-03 2.211954138103551862e-02
4.043999999999999773e+01 -1.544746922944192080e-01 -2.789017090880927755e-03 -1.141215988516635221e-01 1.743223144595221208e-02 -1.509894375026135938e-01 -8.251614579052533871e-02 4.315846029723719064e-03 3.663984174570714819e-02 7.319841140930485879e-02 -3.474737449964788831e-03 2.219515694351826066e-02
4.045000000000000284e+01 -1.554307351993625685e-01 -3.464595941288605655e-03 -1.144671625914604057e-01 1.832977328110395668e-02 -1.502801913654401855e-01 -8.172331639051409746e-02 4.882959334661148704e-03 3.771179583040815825e-02 7.264584770039393680e-02 -2.497774214412989448e-03 2.139149638662145997e-02
4.046000000000000085e+01 -1.554807741864882853e-01 -2.510239027984613805e-03 -1.142596177229273785e-01 1.856225388895871298e-02 -1.499433843523483578e-01 -8.104367193660705349e-02 5.485604816875185377e-03 3.843269976337579386e-02 7.256975311298129172e-02 -1.707061007155234039e-03 2.101801762183387254e-02
4.046999999999999886e+01 -1.557728613846929011e-01 -3.300770906455338053e-03 -1.144967583546169648e-01 1.849840669043867347e-02 -1.492901423540145267e-01 -8.076307583615369157e-02 6.175018241561395886e-03 3.921643694782610268e-02 7.231674490241934983e-02 -1.066385731709625388e-03 2.126509002122573336e-02
4.048000000000000398e+01 -1.560101677510405682e-01 -2.453719228231383918e-03 -1.147574895455296812e-01 1.832810382687146897e-02 -1.491255321419177604e-01 -8.153728142512894905e-02 7.077284212928362968e-03 4.003129650116348665e-02 7.242656544956563303e-02 -6.817442763890688552e-05 2.115445955557263003e-02
4.049000000000000199e+01 -1.576103259346170182e-01 -4.068546393660739564e-03 -1.143739693333355595e-01 1.766038476249150169e-02 -1.491789885553014283e-01 -8.077297073748761214e-02 7.821608903763354811e-03 4.031914959213174499e-02 7.207662926397584435e-02 3.254324833541625325e-05 2.075726797777134244e-02
4.050000000000000000e+01 -1.574513183908400338e-01 -4.694895607678266358e-03 -1.139969833238213270e-01 1.731116798353563024e-02 -1.490498804228119756e-01 -8.026008666939102310e-02 8.943206328399651642e-03 4.029095114177543013e-02 7.219702753235529569e-02 6.030712493604043411e-04 2.096882658387446904e-02
4.050999999999999801e+01 -1.576517406233426954e-01 -6.232706681350706941e-03 -1.139983804661337669e-01 1.684310083084031989e-02 -1.489515195642036327e-01 -7.979983838572125843e-02 9.502640051962442727e-03 4.065088811796264273e-02 7.187952777172960939e-02 9.853834847243247465e-04 2.048692871925457057e-02
4.052000000000000313e+01 -1.577329476388773521e-01 -5.165638979543797811e-03 -1.143364647533224171e-01 1.674666132836260743e-02 -1.484563862052250272e-01 -8.005476029443080177e-02 1.036784051127176594e-02 4.116430497814592415e-02 7.180219009037334954e-02 1.696557424403434718e-03 2.069050084371422057e-02
4.053000000000000114e+01 -1.584970077934501065e-01 -5.178970683233718487e-03 -1.137336829996679205e-01 1.578699479344890244e-02 -1.476892897122907278e-01 -8.000352094881804654e-02 9.624805657111903251e-03 4.184127528427069448e-02 7.180918282933482222e-02 2.449735021085339397e-03 2.045019865613162402e-02
4.053999999999999915e+01 -1.586664431900019490e-01 -6.053545469437488467e-03 -1.150663451375641827e-01 1.543286852179335394e-02 -1.467589944852866202e-01 -7.966607096857968029e-02 1.077528113029119737e-02 4.292522511968781956e-02 7.135605618250678850e-02 3.229574734429909496e-03 2.020170721817323226e-02
4.055000000000000426e+01 -1.589448133940470353e-01 -6.847485964139967893e-03 -1.146122823412126374e-01 1.502055350957895788e-02 -1.463127676308922098e-01 -7.979351371325998921e-02 1.143075820543376815e-02 4.295221741740889304e-02 7.096708772177465208e-02 4.279000578277180299e-03 1.944993149555288708e-02
4.056000000000000227e+01 -1.602535917002529675e-01 -7.524408990244310820e-03 -1.144490433019181991e-01 1.488012751168588631e-02 -1.451081755084280001e-01 -7.950860108814575278e-02 1.176016209018234532e-02 4.310751402903902074e-02 7.053809744087567724e-02 5.102225287912182106e-03 1.968512145382611545e-02
4.057000000000000028e+01 -1.598219382327291938e-01 -8.515536951021465337e-03 -1.149429992431913738e-01 1.426983840539717933e-02 -1.447561738575612600e-01 -7.929133759920241331e-02 1.187934597160008113e-02 4.331984923263412779e-02 7.006218195810130778e-02 5.170955834525366862e-03 2.010801120775151940e-02
4.057999999999999829e+01 -1.604783724545197909e-01 -8.453407883711913998e-03 -1.147985683426002435e-01 1.363254471981974539e-02 -1.441742062850364936e-01 -7.881074966099858858e-02 1.303087942177284971e-02 4.324210057573615873e-02 6.987215311067830614e-02 5.446900168306324785e-03 2.002833290798404497e-02
4.059000000000000341e+01 -1.616740466274841914e-01 -8.520850965828493523e-03 -1.145277356199495833e-01 1.373826805907461986e-02 -1.438404635966890888e-01 -7.894174136983238277e-02 1.349904759283628193e-02 4.370096547995948322e-02 6.922424850805641849e-02 5.655004777141790090e-03 2.058037480590572260e-02
4.060000000000000142e+01 -1.627803357045085331e-01 -8.885259082739951561e-03 -1.144097472622566808e-01 1.357164584004372059e-02 -1.431243900347075049e-01 -7.871750747708762541e-02 1.262365445542788962e-02 4.395850486112349437e-02 6.982935687980901251e-02 6.140118061138500477e-03 2.062116642866155397e-02
4.060999999999999943e+01 -1.631534633923867883e-01 -9.704186872425786189e-03 -1.141015156332729902e-01 1.297722769409640972e-02 -1.423307251658020578e-01 -7.866808912252030994e-02 1.330947202838489267e-02 4.357442336346303152e-02 6.968709592591804114e-02 6.470065098651894483e-03 2.060025908921446144e-02
4.061999999999999744e+01 -1.642782958778300773e-01 -7.794300013789991384e-03 -1.138093137587559839e-01 1.182104256616411248e-02 -1.427600820244766533e-01 -7.787926463524191822e-02 1.360728175800022741e-02 4.416287507297009945e-02 6.994132629812908897e-02 6.346291855078208324e-03 2.098551499489591243e-02
4.063000000000000256e+01 -1.646206939630929789e-01 -6.332022020149929119e-03 -1.127556256650527472e-01 1.216324714017744460e-02 -1.418427279891989745e-01 -7.757617304043640249e-02 1.373789711145189177e-02 4.341890787718138273e-02 7.029707075042107567e-02 6.881156599789247166e-03 2.130425437697457125e-02
4.064000000000000057e+01 -1.661301852578836447e-01 -4.678591255339790284e-03 -1.125178604223636691e-01 1.134338656042954870e-02 -1.418144753751446885e-01 -7.762727188974856418e-02 1.395349170899362092e-02 4.378821131579143516e-02 7.061667263138497741e-02 7.046653719689953410e-03 2.184555742772746265e-02
4.064999999999999858e+01 -1.670676020851404597e-01 -5.209808030606699267e-03 -1.127579543530995571e-01 1.106561866364557355e-02 -1.411328624535337639e-01 -7.755541511525464171e-02 1.412357244999749156e-02 4.319983592604658557e-02 7.053044357833761213e-02 7.464147416687134419e-03 2.170871568537734164e-02
4.066000000000000369e+01 -1.683037628484995440e-01 -5.077768665467815266e-03 -1.128821704479132104e-01 1.071964877161222379e-02 -1.408580483958168372e-01 -7.742981030892215344e-02 1.364645572419756828e-02 4.387994693158796949e-02 7.075594511278641974e-02 8.387966075128448773e-03 2.175653651151236365e-02
4.067000000000000171e+01 -1.696426514340912406e-01 -4.896459688603586186e-03 -1.127955038124059811e-01 1.045691347287860777e-02 -1.406098683008676353e-01 -7.744780130822145892e-02 1.362381238827270816e-02 4.435068468430269917e-02 7.077742432646060011e-02 9.409298957431179444e-03 2.186414764666937474e-02
4.067999999999999972e+01 -1.703243273514215839e-01 -4.217351090540255240e-03 -1.135315665866917373e-01 1.023357018976414796e-02 -1.400419377444110935e-01 -7.715966403763496739e-02 1.401594582612290980e-02 4.495604392541074912e-02 7.050231004832864523e-02 1.004958103723781193e-02 2.237395514482043435e-02
4.068999999999999773e+01 -1.711709579078215526e-01 -5.058738784945261691e-03 -1.132351957338505605e-01 9.854394499151033701e-03 -1.394071260970188297e-01 -7.701655110824935646e-02 1.421570121705703973e-02 4.562999836753079547e-02 7.060262465073723070e-02 1.047299578436294495e-02 2.258947770007874514e-02
4.070000000000000284e+01 -1.719203124412759798e-01 -4.756115207435805507e-03 -1.136960107951523608e-01 9.030755573090808869e-03 -1.387736069210755430e-01 -7.627366983773860298e-02 1.632807846526113452e-02 4.522363827093494465e-02 7.059316267194715167e-02 1.074809764221109146e-02 2.245803013829560449e-02
4.071000000000000085e+01 -1.717787289787550964e-01 -5.411772114559710266e-03 -1.135269051544192942e-01 9.162544218446658228e-03 -1.378281586443454443e-01 -7.647556858579523942e-02 1.566560272578567531e-02 4.553983018602917460e-02 7.072371000193024282e-02 1.161102344941760366e-02 2.301845018863402439e-02
4.071999999999999886e+01 -1.730139002647366198e-01 -6.755182853723847893e-03 -1.145483018009572779e-01 9.552729987663200611e-03 -1.374285912395965537e-01 -7.556423200541208252e-02 1.552721095282127463e-02 4.531362368930590828e-02 7.111125264731711637e-02 1.189459117238098919e-02 2.333628433275695621e-02
4.073000000000000398e+01 -1.736199830959293255e-01 -6.672946015509511122e-03 -1.151140607097260182e-01 9.626590140468117146e-03 -1.366107749866596610e-01 -7.490390176461556027e-02 1.587822801440964479e-02 4.521499330855777848e-02 7.154701719069885002e-02 1.226673381272784004e-02 2.393721774099201102e-02
4.074000000000000199e+01 -1.731346758873065217e-01 -5.384106150155151815e-03 -1.147140055839467598e-01 8.866721352869755268e-03 -1.359568514331454814e-01 -7.405863745599410020e-02 1.662529929980806342e-02 4.571636923147195247e-02 7.159525047595637071e-02 1.278341081916246555e-02 2.386781102410999097e-02
4.075000000000000000e+01 -1.732866250553661558e-01 -4.886114451424201401e-03 -1.158609304463524836e-01 9.025115958644046310e-03 -1.354827689401903179e-01 -7.264038733740132980e-02 1.667122711375317728e-02 4.555720904441100394e-02 7.137545782945219075e-02 1.232843714160269596e-02 2.393435037505807148e-02
4.075999999999999801e+01 -1.750129882717699759e-01 -4.947530447451604745e-03 -1.164242648129310137e-01 8.599918582125122210e-03 -1.356324682229974876e-01 -7.256501215792390824e-02 1.657259655811581245e-02 4.549846334548447030e-02 7.149912123438116607e-02 1.320488463141569931e-02 2.365466260659772335e-02
4.077000000000000313e+01 -1.759043717784171679e-01 -5.415038802545741291e-03 -1.169717936441447836e-01 8.351032074408586484e-03 -1.351863001487964844e-01 -7.293744692397063911e-02 1.515929983071079117e-02 4.578628677871739855e-02 7.203597437162637118e-02 1.349993878616301789e-02 2.355299431275873975e-02
4.078000000000000114e+01 -1.759140963560936743e-01 -6.647536134611444283e-03 -1.168389416771715150e-01 8.343016099003154606e-03 -1.346129903648978221e-01 -7.304636021235252907e-02 1.489113473592751542e-02 4.513254465877503119e-02 7.212349042453854164e-02 1.369041238006951135e-02 2.373367368798783364e-02
4.078999999999999915e+01 -1.767713244800145911e-01 -7.788913070250002603e-03 -1.171021835856141946e-01 7.769920971741484626e-03 -1.347688551219567987e-01 -7.314709882396094875e-02 1.427412377440257819e-02 4.478132977616855470e-02 7.275905933836523953e-02 1.415291709691618438e-02 2.344305802094581032e-02
4.080000000000000426e+01 -1.776603040529028399e-01 -7.715937550168279827e-03 -1.172395685408592347e-01 7.804678768656130722e-03 -1.343804342182749467e-01 -7.312907293075242288e-02 1.514888880369136964e-02 4.413750175604407022e-02 7.252624865564680223e-02 1.446802990732592997e-02 2.417339826792713753e-02
4.081000000000000227e+01 -1.784765346760717464e-01 -8.272637203489937793e-03 -1.175300961100212843e-01 7.896728330439911972e-03 -1.339340080455757587e-01 -7.280704731765781645e-02 1.584711872797319940e-02 4.402211613151393865e-02 7.297906047971171317e-02 1.469849544795708181e-02 2.446401490705341422e-02
4.082000000000000028e+01 -1.781533191628475732e-01 -8.798205719995989826e-03 -1.178426452093890853e-01 8.810726143349368461e-03 -1.333085598013213913e-01 -7.255935212450539962e-02 1.608438534189168476e-02 4.401357351458021205e-02 7.370313109056976508e-02 1.468161069387382417e-02 2.466815357893136981e-02
4.082999999999999829e+01 -1.776011459892589961e-01 -9.754803714818825050e-03 -1.179561668002666458e-01 8.047022099461608249e-03 -1.327295369848546236e-01 -7.200977922571782930e-02 1.623946079503966328e-02 4.449581373298265585e-02 7.499697970002437708e-02 1.502071567934917806e-02 2.482172528852933518e-02
4.084000000000000341e+01 -1.779445958472131994e-01 -1.030775596394882185e-02 -1.177121035553293921e-01 7.994226961103568369e-03 -1.312316545644734433e-01 -7.175671566212113439e-02 1.704440975480416010e-02 4.472728268462264345e-02 7.566700479945216717e-02 1.496169612834610634e-02 2.440721314656297408e-02
4.085000000000000142e+01 -1.777756359033338673e-01 -1.031598641660866345e-02 -1.186306495253983684e-01 8.237541468146595408e-03 -1.301920737846118947e-01 -7.133230956655224608e-02 1.810330534845521963e-02 4.410590409080177021e-02 7.686681189007947557e-02 1.518996835450616735e-02 2.479207234955055350e-02
4.085999999999999943e+01 -1.788089265529289318e-01 -8.788902933684891033e-03 -1.185669082658380724e-01 8.211702979240934411e-03 -1.289964286971772567e-01 -7.051243516639735254e-02 1.775672217534336739e-02 4.288056626419261413e-02 7.802591556738350254e-02 1.487032536413150467e-02 2.516973573885330009e-02
4.086999999999999744e+01 -1.784448215836304807e-01 -8.338218205565421995e-03 -1.195032118937827820e-01 8.089412037046189718e-03 -1.283188687346915047e-01 -6.988947255903900369e-02 1.800242147151126515e-02 4.267094983293004407e-02 7.864774041463912235e-02 1.515432849960668057e-02 2.466464502480477522e-02
4.088000000000000256e+01 -1.785258542117360292e-01 -7.384193498479250765e-03 -1.201994234631350716e-01 8.490252952703227288e-03 -1.278156963741021446e-01 -6.942906838275654524e-02 1.807340018764035106e-02 4.197690389941137468e-02 7.907855968380413103e-02 1.482667259681867342e-02 2.350498530645369483e-02
4.089000000000000057e+01 -1.786270897590072904e-01 -7.918417219181208416e-03 -1.202171413313270487e-01 8.863549762790278938e-03 -1.267393283215703659e-01 -6.873067654102510415e-02 1.921119347065520719e-02 4.174939208612595681e-02 7.931258732724538740e-02 1.487355486807600061e-02 2.364046941245315919e-02
4.089999999999999858e+01 -1.785844914685129348e-01 -7.096638693212278977e-03 -1.201692820007870532e-01 9.082486341706478075e-03 -1.258554212853970622e-01 -6.831362179578499838e-02 1.977175164395050116e-02 4.165704636930497168e-02 7.977321142578064350e-02 1.464987938703257719e-02 2.356099732634805294e-02
4.091000000000000369e+01 -1.783888091206949078e-01 -5.705467116924635429e-03 -1.210242101580391583e-01 9.893917313272399677e-03 -1.253691226316110963e-01 -6.757441923779522464e-02 1.974835775984024738e-02 4.137978385827468381e-02 8.009677097505828181e-02 1.482042425986791756e-02 2.374300641964135691e-02
4.092000000000000171e+01 -1.783938544679085358e-01 -5.943544822473537451e-03 -1.198028633965354389e-01 1.121545972378135483e-02 -1.248852607253035929e-01 -6.703209978586048556e-02 2.030287036134837894e-02 4.138565857513643031e-02 7.995819067794199264e-02 1.479190340702853275e-02 2.396399929538111859e-02
4.092999999999999972e+01 -1.786198235197489770e-01 -6.883441820598247898e-03 -1.187392373815507191e-01 1.100840187242149541e-02 -1.241053013121827392e-01 -6.611445851120081874e-02 2.062930288866275663e-02 4.076832461004482183e-02 7.990930899037730628e-02 1.461681524298509387e-02 2.450835648851661802e-02
4.093999999999999773e+01 -1.782266888634232715e-01 -7.148955189189248709e-03 -1.187695165584486956e-01 1.181991802688943383e-02 -1.238215982254526615e-01 -6.630565548197128733e-02 2.126078596245580335e-02 4.093426811978872343e-02 7.933707844861656588e-02 1.532234839487849054e-02 2.439700838294447255e-02
4.095000000000000284e+01 -1.787796882319150349e-01 -7.274398125691250439e-03 -1.183938440098271927e-01 1.180398832158846036e-02 -1.227935537517455544e-01 -6.681241653991823459e-02 2.142681567067742515e-02 4.064914523570348215e-02 7.909881256297701668e-02 1.535716797362344024e-02 2.422704816643590428e-02
4.096000000000000085e+01 -1.793326750951932114e-01 -7.890792008183112813e-03 -1.180338296723766889e-01 1.220309049400425915e-02 -1.220392166230588049e-01 -6.742328108010910148e-02 2.213384637050630141e-02 3.974080524848618012e-02 7.909151106554189459e-02 1.556929264416152120e-02 2.440974957735492223e-02
4.096999999999999886e+01 -1.792726956445023778e-01 -8.119163045119453734e-03 -1.175287680910853394e-01 1.166406329587516347e-02 -1.215311164240540920e-01 -6.716859502009805971e-02 2.280991001988503727e-02 3.961875753161853142e-02 7.847307342070579395e-02 1.598934083965217190e-02 2.433141202624123159e-02
