4.768999999999999773e+01 2.177869391327926646e-02 3.613607751916571992e-02 2.421925986739511399e-02 -3.685815229761238952e-03 3.137087260666698851e-02 -2.264518683800308130e-03 1.446627659654950611e-02 -1.079559554878538052e-01 -3.906583179581545745e-02 3.715393386481644772e-02 3.819285907123660864e-03
4.770000000000000284e+01 2.170255926288684398e-02 3.713362321985684555e-02 2.395608693357092686e-02 -4.065029991532896105e-03 3.149717770074798168e-02 -2.550365733539385667e-03 1.465575431277043282e-02 -1.081014053045826206e-01 -3.818837626949605352e-02 3.663712686381641326e-02 3.106048710903131643e-03
4.771000000000000085e+01 2.139117017939420884e-02 3.780365993878344322e-02 2.405196163428951692e-02 -4.085421784389058585e-03 3.157255715581676336e-02 -2.731788173301273256e-03 1.477832271823659518e-02 -1.076856727794670843e-01 -3.716224528211743011e-02 3.645022190570466891e-02 1.873493294402258811e-03
4.771999999999999886e+01 2.151010613731316884e-02 3.861813332076832056e-02 2.397856190733369669e-02 -4.486303066228340165e-03 3.165748396576367751e-02 -2.636282557092157336e-03 1.499834442062192470e-02 -1.074046512776987428e-01 -3.553415985538800614e-02 3.630795402534451460e-02 6.843457110896751473e-04
4.773000000000000398e+01 2.127796838329455015e-02 3.970469839237353304e-02 2.395554571076248182e-02 -4.941199414155939863e-03 3.149173331263746545e-02 -2.712996511191369253e-03 1.510496345939261673e-02 -1.070254385935939384e-01 -3.453730632870589956e-02 3.593886331539470486e-02 -6.590512759222373314e-04
4.774000000000000199e+01 2.157135551675305740e-02 4.028580283927695599e-02 2.386104208318968675e-02 -4.884320155500427793e-03 3.158884731476106073e-02 -2.783834069929371977e-03 1.516005852476459866e-02 -1.063479490368247626e-01 -3.329065603493521625e-02 3.595242672714638738e-02 -1.740615406320358263e-03
4.775000000000000000e+01 2.151748971579664840e-02 4.074076968213859173e-02 2.368227217724066733e-02 -5.325061449125971513e-03 3.115433064057739065e-02 -2.797998566864025663e-03 1.533807324329528911e-02 -1.062828048651695972e-01 -3.197726892525838693e-02 3.569124566177122454e-02 -3.002868515563147413e-03
4.775999999999999801e+01 2.149023461713052766e-02 4.113509886652527009e-02 2.361943645674515965e-02 -5.768036582015652509e-03 3.121572529217974193e-02 -3.150737327852527487e-03 1.533454709266007625e-02 -1.059937569566913318e-01 -3.119919406631393999e-02 3.541173023524656766e-02 -3.742208866998401363e-03
4.777000000000000313e+01 2.148697514623881463e-02 4.111120033411782421e-02 2.362365758481064365e-02 -5.943426212830340942e-03 3.125243950006240112e-02 -3.146268939874300157e-03 1.532284479411011140e-02 -1.061001509406463011e-01 -3.046135264472098897e-02 3.534882524168096035e-02 -4.626946509485095442e-03
4.778000000000000114e+01 2.124657147940626004e-02 4.138643539108038255e-02 2.333953400092292352e-02 -6.291528093417085923e-03 3.068749158788830131e-02 -2.983390622019864696e-03 1.546492451503708385e-02 -1.057965136479120105e-01 -3.016224572975779658e-02 3.538056184233802359e-02 -5.377216007131863443e-03
4.778999999999999915e+01 2.056094852325347083e-02 4.141091257340562271e-02 2.319847246460519929e-02 -6.248071424134563415e-03 3.054089098637890326e-02 -3.026391735199777163e-03 1.533955602871559486e-02 -1.054836683048030604e-01 -2.975322661856009271e-02 3.527207464733558839e-02 -6.270295782874064569e-03
4.780000000000000426e+01 2.074851474593316508e-02 4.174259037908182451e-02 2.313605679240868934e-02 -6.173801698446880655e-03 3.029043388038125256e-02 -3.025408664859689269e-03 1.528884357420911243e-02 -1.051779581016660803e-01 -2.905408637325858009e-02 3.502481733257212237e-02 -6.827241683857329657e-03
4.781000000000000227e+01 2.013410780391416618e-02 4.165761027401864575e-02 2.294713688909194929e-02 -6.118078608100243655e-03 3.014627978081209012e-02 -2.932035159217140710e-03 1.514827425933597781e-02 -1.046644427826105006e-01 -2.828337776443226245e-02 3.511970032258431018e-02 -6.947695715260054569e-03
4.782000000000000028e+01 2.009397726983263438e-02 4.150580511028876401e-02 2.305264263553847767e-02 -6.040656904334548369e-03 2.991401765973318236e-02 -2.748487564600481797e-03 1.489627449187836371e-02 -1.042376140065231493e-01 -2.754725140199996980e-02 3.537879314845602391e-02 -7.211987501715006778e-03
4.782999999999999829e+01 1.980925751992907921e-02 4.128022698747339098e-02 2.285355497228300226e-02 -6.485580560539377405e-03 2.963621044321167186e-02 -2.663058935973059305e-03 1.500210532157100415e-02 -1.036583699099555139e-01 -2.731079192599758509e-02 3.565682451409311893e-02 -7.564501642193679695e-03
4.784000000000000341e+01 1.947146902025439358e-02 4.156826485350490624e-02 2.275643570838794053e-02 -6.851626372571108063e-03 2.943604676747211754e-02 -2.711352621345522983e-03 1.519205338170151465e-02 -1.029314406558363287e-01 -2.641767764511594035e-02 3.584772763636275700e-02 -7.857242781713244875e-03
4.785000000000000142e+01 1.957652061131306270e-02 4.135470357761214522e-02 2.249129738290451749e-02 -6.714851118777003837e-03 2.938222930797519672e-02 -2.519776216465786749e-03 1.523172240094820135e-02 -1.024455573004934700e-01 -2.616929257849426663e-02 3.575751340237275783e-02 -8.038856866691737948e-03
4.785999999999999943e+01 1.917606264514385220e-02 4.162611659313632945e-02 2.239857669051966566e-02 -6.701078527070347506e-03 2.910928404010613979e-02 -2.492524872899153001e-03 1.507180197962424903e-02 -1.020789634068249435e-01 -2.531405978439011523e-02 3.584101519528407054e-02 -8.514402749005757498e-03
4.787000000000000455e+01 1.908488182484537055e-02 4.152249444691710062e-02 2.215459224372812869e-02 -6.587046064554008019e-03 2.877214995463472230e-02 -2.453982810533982331e-03 1.493819746340506634e-02 -1.014068441483056554e-01 -2.500339757366833171e-02 3.581494062353915431e-02 -9.073168797214200415e-03
4.788000000000000256e+01 1.864569796703633917e-02 4.108769231378531922e-02 2.222915270112196112e-02 -6.567548207989494860e-03 2.893315014343722166e-02 -2.455622078585816860e-03 1.476146994951942938e-02 -1.006023620310227823e-01 -2.408478084300234162e-02 3.556996177644666107e-02 -9.157031326281433667e-03
4.789000000000000057e+01 1.862023381700156702e-02 4.099987692219162622e-02 2.227092227007240050e-02 -6.701250300909175790e-03 2.860582108566933623e-02 -2.363884292555781374e-03 1.452515980723143203e-02 -9.973268925683004271e-02 -2.323349942084920391e-02 3.534265969384822736e-02 -9.238215604800637665e-03
4.789999999999999858e+01 1.861760854304547394e-02 4.060477078575560478e-02 2.170453791000942836e-02 -6.583121041086942814e-03 2.830023411168228198e-02 -2.152463667379814899e-03 1.446094856744717383e-02 -9.898663395222273564e-02 -2.252794273003504155e-02 3.515406068387342403e-02 -9.294578882018835961e-03
4.791000000000000369e+01 1.841037145368059486e-02 4.036634851462186924e-02 2.119290972427195080e-02 -6.209829496370850715e-03 2.837216040818163476e-02 -2.169989203485374590e-03 1.424137044201632951e-02 -9.806823228693885286e-02 -2.201282078304198087e-02 3.480227915635733527e-02 -9.054481786185635331e-03
4.792000000000000171e+01 1.855627619538979811e-02 3.989043936615185165e-02 2.093346303878377765e-02 -6.493049072843989390e-03 2.800471428571771684e-02 -2.035667298215957256e-03 1.409490362665342077e-02 -9.724992633288577493e-02 -2.208843373409701341e-02 3.437561115819361135e-02 -9.188599857780210128e-03
4.792999999999999972e+01 1.840342219691739126e-02 3.971723554730945127e-02 2.045716145606615854e-02 -5.880937151234767041e-03 2.747206758204951901e-02 -2.023117409781673495e-03 1.415814084429746662e-02 -9.629164569035693344e-02 -2.175601616516193576e-02 3.412610074194480370e-02 -9.078456356635161012e-03
4.793999999999999773e+01 1.796845179760478417e-02 3.934283704425579203e-02 2.019777564603910183e-02 -5.270970964872133402e-03 2.695615905711417487e-02 -1.890842943386015357e-03 1.393329722456479111e-02 -9.544458616479083168e-02 -2.168533281833514084e-02 3.380052218368705813e-02 -9.047178135159124682e-03
4.795000000000000284e+01 1.798149038959795734e-02 3.891890297312368407e-02 2.008300081168663126e-02 -4.823237129435659423e-03 2.735631069137487575e-02 -1.871954101671894754e-03 1.385362550370618402e-02 -9.467036434231203279e-02 -2.115202959848635350e-02 3.337788106342995387e-02 -9.067541816085766815e-03
4.796000000000000085e+01 1.760975688015790908e-02 3.831517503896400556e-02 1.975342523260114821e-02 -4.685926124947772595e-03 2.690076655508160178e-02 -1.925833614840363360e-03 1.375850926212995526e-02 -9.396966384050470245e-02 -2.057112476551557073e-02 3.334496380968422075e-02 -8.976339613738195528e-03
4.796999999999999886e+01 1.719492355812784340e-02 3.810351439769631143e-02 1.964334296577030167e-02 -3.867775863245203130e-03 2.663466947678021918e-02 -1.951856757212459045e-03 1.380259043396430199e-02 -9.360272578337963667e-02 -1.994153317478363288e-02 3.320715915166842780e-02 -8.530406992118436810e-03
4.798000000000000398e+01 1.716961898126758215e-02 3.745801231860151903e-02 1.955344708060872960e-02 -3.087828501096985014e-03 2.612848621590836695e-02 -1.839809744814618810e-03 1.361406387391302965e-02 -9.306807364912292324e-02 -1.907974633540840750e-02 3.303689167129474774e-02 -8.317162965639429001e-03
4.799000000000000199e+01 1.688418480527578702e-02 3.743153165567172924e-02 1.932953926725012109e-02 -2.728968861180912624e-03 2.589232632623744701e-02 -1.854523326512681541e-03 1.323567629662916224e-02 -9.234221792779757909e-02 -1.840312351866702292e-02 3.279628958606570915e-02 -7.994619714447859932e-03
4.800000000000000000e+01 1.650924756240064115e-02 3.733856610989586683e-02 1.912016731174050535e-02 -1.653333244378332994e-03 2.578050838976617132e-02 -1.821228700293419864e-03 1.310601022304176341e-02 -9.187887943767748811e-02 -1.760168084272200478e-02 3.259039324545977973e-02 -7.774070572276612495e-03
4.800999999999999801e+01 1.611700530947733634e-02 3.723360222878496079e-02 1.918714302723338941e-02 -1.239129145095261382e-03 2.626727483403313440e-02 -1.763367581869610496e-03 1.293338348140701810e-02 -9.136173681045132999e-02 -1.741981113772802722e-02 3.233793664489929831e-02 -7.845720427237726571e-03
4.802000000000000313e+01 1.616046190247336090e-02 3.673782570035671879e-02 1.908444736850606685e-02 -5.111259278706486650e-04 2.602658937694222671e-02 -1.636703025819633960e-03 1.287250312064749935e-02 -9.042854974453014283e-02 -1.757772401272755802e-02 3.222281398748687298e-02 -7.539664931499913403e-03
4.803000000000000114e+01 1.589087981692701226e-02 3.689754538140794377e-02 1.894287699771843650e-02 -3.867318816805164860e-04 2.563191137414239096e-02 -1.615791884827447742e-03 1.287686994335146204e-02 -9.012586134423364315e-02 -1.740589545107379052e-02 3.193267639178296730e-02 -7.219059891677303935e-03
4.803999999999999915e+01 1.529738509756245132e-02 3.642658583111053894e-02 1.857472174060176631e-02 -1.914578277918336353e-04 2.543657630516494433e-02 -1.676625292775375505e-03 1.288401855284001390e-02 -8.947395670844957016e-02 -1.732380753210231716e-02 3.153872032886802929e-02 -7.360434550328464991e-03
4.805000000000000426e+01 1.481819547509497133e-02 3.569054094618163281e-02 1.824696899342856393e-02 3.741963125106941007e-05 2.543291998447114524e-02 -1.558300455458353634e-03 1.330679971199285987e-02 -8.894496365826373707e-02 -1.673168836982273991e-02 3.122438839655135995e-02 -7.185325266261801888e-03
4.806000000000000227e+01 1.439178723060582053e-02 3.558053724195740786e-02 1.809881191700583522e-02 4.899945926328105536e-04 2.519170875076762184e-02 -1.426834215406402873e-03 1.351282445360067058e-02 -8.844741837670745677e-02 -1.641984992917737071e-02 3.094035706828696108e-02 -7.070705221635690749e-03
4.807000000000000028e+01 1.400135911283379581e-02 3.450762276549087376e-02 1.770606292776826310e-02 6.189477005368265814e-04 2.488697112572888295e-02 -1.547623907948755166e-03 1.376375855603893805e-02 -8.800801164424663925e-02 -1.555816253923973831e-02 3.052011257061594540e-02 -7.059848282127888404e-03
4.807999999999999829e+01 1.368339541114410064e-02 3.382813276953535592e-02 1.751219509721247888e-02 8.435730034276107568e-04 2.475199297056807080e-02 -1.578551797235478241e-03 1.419864972106732633e-02 -8.762345821463402018e-02 -1.524713946713043139e-02 3.001058430378738748e-02 -7.156848384176542517e-03
4.809000000000000341e+01 1.344120517228101358e-02 3.316619918128549394e-02 1.748983785432671467e-02 1.315577575918494817e-03 2.451628164913676952e-02 -1.524878760899291185e-03 1.445595893745302458e-02 -8.716180397143505343e-02 -1.473010777054835352e-02 2.969551600031762606e-02 -7.568715676425583246e-03
4.810000000000000142e+01 1.310784714374130418e-02 3.258032504282663833e-02 1.746789662907967042e-02 1.738405944780307532e-03 2.416339407523908009e-02 -1.450492112780130561e-03 1.473441029551423274e-02 -8.672255281539129057e-02 -1.403303259755116737e-02 2.908039142170237151e-02 -7.139050187573088221e-03
4.810999999999999943e+01 1.272758315507985065e-02 3.195073487286897995e-02 1.757144527035192985e-02 2.157408766608609040e-03 2.358501543718305102e-02 -1.317139678136654410e-03 1.510300297059634020e-02 -8.629278692985795085e-02 -1.372168616768587070e-02 2.860173835829013175e-02 -6.803313601139392673e-03
4.812000000000000455e+01 1.263134234413013264e-02 3.156603595566880721e-02 1.730262183789946229e-02 2.399050316890626380e-03 2.344018431684974368e-02 -1.318665578575367852e-03 1.527693183517363738e-02 -8.570468455580268485e-02 -1.290095699217336245e-02 2.812398070326737470e-02 -6.499724437894395350e-03
4.813000000000000256e+01 1.276482955896015258e-02 3.097414635624403875e-02 1.709797603886246964e-02 2.947182397390038858e-03 2.329977029554516216e-02 -1.241229633823141051e-03 1.532193755308727985e-02 -8.520939599604432368e-02 -1.231035044501591937e-02 2.778384390359042375e-02 -6.240874298297882476e-03
4.814000000000000057e+01 1.287921035371514429e-02 3.040346247204864238e-02 1.686565113663264850e-02 3.261447231817905367e-03 2.320597203544258122e-02 -1.068477782005290136e-03 1.572770682911902099e-02 -8.461901267245210134e-02 -1.173662297027321805e-02 2.744782663064681064e-02 -5.966870388214284490e-03
4.814999999999999858e+01 1.300924245379611946e-02 2.936569246834835195e-02 1.639163317531278086e-02 3.411347481913680740e-03 2.280246017423767299e-02 -8.387569334461571387e-04 1.606694245855058364e-02 -8.400427516379728454e-02 -1.207229606362783883e-02 2.693355832761222535e-02 -5.903762351539930744e-03
4.816000000000000369e+01 1.284482295936766223e-02 2.901320327466135399e-02 1.626807101569602287e-02 3.397502807733061587e-03 2.286236681876178262e-02 -6.936214177565893637e-04 1.633404241580090760e-02 -8.334036057450180945e-02 -1.206553826561325427e-02 2.685007797960645842e-02 -5.751600561129320034e-03
4.817000000000000171e+01 1.289978547933394101e-02 2.864048783850284274e-02 1.604670503721073241e-02 3.414468968531644572e-03 2.277505689630498695e-02 -6.232144046208679252e-04 1.642292625180766588e-02 -8.237511016220841475e-02 -1.224761120880000879e-02 2.667869440917615062e-02 -5.873928656343117491e-03
4.817999999999999972e+01 1.265874270821564819e-02 2.819078249854256243e-02 1.581466422827196641e-02 3.243450897869295559e-03 2.257948030783461790e-02 -3.322592209733409756e-04 1.650057444885520003e-02 -8.186498081449843089e-02 -1.203044881439839162e-02 2.652494077246025234e-02 -5.698165339996618360e-03
4.818999999999999773e+01 1.267141002979934629e-02 2.704644711692107475e-02 1.554005103331040048e-02 3.419359297170527189e-03 2.236616325585185153e-02 -1.272917928047308594e-05 1.651272716288480769e-02 -8.105467750485301215e-02 -1.254929444871297033e-02 2.652991204881863241e-02 -5.722943138069367872e-03
4.820000000000000284e+01 1.283538108665650823e-02 2.629627322377307494e-02 1.549180658545869574e-02 3.560716108712997600e-03 2.234972776863049584e-02 2.289708517413392404e-04 1.631000785537149722e-02 -8.035192001099955572e-02 -1.278908642404114580e-02 2.638276859993675741e-02 -5.672137164337604995e-03
4.821000000000000085e+01 1.276315772287501572e-02 2.505945239267671001e-02 1.507895516381387892e-02 3.461858785292612137e-03 2.221921504425070429e-02 4.801303682312177065e-04 1.622835878234997475e-02 -7.964389619134387699e-02 -1.269015164811105635e-02 2.633858753458399177e-02 -5.614960725572630193e-03
4.821999999999999886e+01 1.282928367574923470e-02 2.434929220701999644e-02 1.505382003657720728e-02 2.978188687704127688e-03 2.219623921093079322e-02 6.657937682451550189e-04 1.625372080687036494e-02 -7.900327792573341723e-02 -1.275785709571109622e-02 2.602146437822809230e-02 -5.851377103812771367e-03
4.823000000000000398e+01 1.245671644191844937e-02 2.373406540230430656e-02 1.489614761128862409e-02 2.712818614850987919e-03 2.193658953976398984e-02 8.293243059140834430e-04 1.615032142523590772e-02 -7.855865185308345822e-02 -1.291603437416467305e-02 2.559308372265211781e-02 -5.853408471885549781e-03
4.824000000000000199e+01 1.208270008022533683e-02 2.315568907719375499e-02 1.447210968472531327e-02 2.636465197199914547e-03 2.210160859484397097e-02 1.048475146420840397e-03 1.590095961864177593e-02 -7.822149959020129051e-02 -1.317855543022804568e-02 2.546062236083664054e-02 -5.801208825807667446e-03
4.825000000000000000e+01 1.199463396395710792e-02 2.313997627066652005e-02 1.427002853530986992e-02 2.470743839188131383e-03 2.239160824680274872e-02 1.179417384801524291e-03 1.587973514199036984e-02 -7.740479362121763240e-02 -1.296915521822066507e-02 2.534124450224937986e-02 -6.060898707629734650e-03
4.825999999999999801e+01 1.189257810564050936e-02 2.313243687866900836e-02 1.404952327168928691e-02 2.663963390858327136e-03 2.236246487969822949e-02 1.439297893935036860e-03 1.567825215051479870e-02 -7.711106947947828083e-02 -1.292133998372245809e-02 2.522125021992223382e-02 -6.065171454814919511e-03
4.827000000000000313e+01 1.221138331037694563e-02 2.259693310494776189e-02 1.390283796009458145e-02 2.836512299918653949e-03 2.244492472079407872e-02 1.724179035146696046e-03 1.582738692371386119e-02 -7.657677136547931529e-02 -1.238613333200444012e-02 2.528071474159678325e-02 -6.041429110294094240e-03
4.828000000000000114e+01 1.227862967581282681e-02 2.252055940604791653e-02 1.358646841740263067e-02 2.498124422996279067e-03 2.218579749080255500e-02 1.915081850225273117e-03 1.574362000153122637e-02 -7.609697284335774359e-02 -1.236548956948954787e-02 2.518287142756903824e-02 -6.113999130328937916e-03
4.828999999999999915e+01 1.232397556514096271e-02 2.242435316060804526e-02 1.337485554337232777e-02 2.170665897670581105e-03 2.217898951830217513e-02 2.032035885140276357e-03 1.560598831187175704e-02 -7.580411329527730890e-02 -1.280807170087368274e-02 2.509069642482881363e-02 -6.326063872639260156e-03
4.830000000000000426e+01 1.223881106768149110e-02 2.218252896314518163e-02 1.305826300368291212e-02 1.963674387033543991e-03 2.184082573028122212e-02 2.116701743409526125e-03 1.536074296407246090e-02 -7.537494180044569669e-02 -1.279110787241111158e-02 2.522304250924788799e-02 -6.482725002776585331e-03
4.831000000000000227e+01 1.220436619198384497e-02 2.210596825169954677e-02 1.294773969222627434e-02 1.681578704261908752e-03 2.177657300280605793e-02 2.192653405146508493e-03 1.517260044771632718e-02 -7.526086110035724863e-02 -1.281810731123872622e-02 2.538189114470508143e-02 -6.533405160325327608e-03
4.832000000000000028e+01 1.199410154257047299e-02 2.148118039209414437e-02 1.267742797969752776e-02 1.526186268886623159e-03 2.184585405524430701e-02 2.179322550162217896e-03 1.519405453936357314e-02 -7.474928421425855452e-02 -1.296791765743173647e-02 2.553867868290045709e-02 -6.351692913417169954e-03
4.832999999999999829e+01 1.199652344251094134e-02 2.171933923745721778e-02 1.250768941499547093e-02 8.514451443749828253e-04 2.178258006418633264e-02 1.997209765977465273e-03 1.499458089194534265e-02 -7.416143914157397043e-02 -1.302521820391504964e-02 2.578039069663886143e-02 -6.097161082699472517e-03
4.834000000000000341e+01 1.197046510749334540e-02 2.113167789618089140e-02 1.226004594129348826e-02 2.890193544388635727e-04 2.171388702889632399e-02 2.127216449151058709e-03 1.489128357062331591e-02 -7.392286908566687853e-02 -1.312489566468537545e-02 2.602313982080801946e-02 -5.900992465426573887e-03
4.835000000000000142e+01 1.178057223571775045e-02 2.086364838132893570e-02 1.215221709597034440e-02 -5.025789075403543343e-04 2.160025361926046564e-02 1.968944412432669863e-03 1.492858729343271053e-02 -7.342635707127639910e-02 -1.339232299848330289e-02 2.592315267494963923e-02 -5.541628007187560274e-03
4.835999999999999943e+01 1.180708741938682298e-02 2.059768980932924140e-02 1.217302790560112480e-02 -6.940262268005052823e-04 2.149805622621413573e-02 1.978507089357979792e-03 1.478103838690703054e-02 -7.330387424772827343e-02 -1.409958370995711800e-02 2.607424796442706083e-02 -5.245303242218237426e-03
4.837000000000000455e+01 1.169620228204344692e-02 2.015026779883135125e-02 1.222229862460164074e-02 -1.115320138730818656e-03 2.141474270711156772e-02 2.126121994550041194e-03 1.495547156006197045e-02 -7.269607153440683922e-02 -1.456467625625686678e-02 2.586172997090713244e-02 -4.923597153812036067e-03
4.838000000000000256e+01 1.161704055346149921e-02 1.985550375327933131e-02 1.208443213239648178e-02 -1.205922321768123327e-03 2.136857890096875712e-02 2.086499594721798623e-03 1.485883250706521511e-02 -7.239567820759737482e-02 -1.510203057438964415e-02 2.570173300759663257e-02 -4.678794746898688739e-03
4.839000000000000057e+01 1.127566679332622258e-02 2.016820244930157130e-02 1.186346955210414861e-02 -1.230472480342024435e-03 2.118321282418773183e-02 1.983282996570382480e-03 1.471932160596265901e-02 -7.194551139904412085e-02 -1.526288200551212913e-02 2.554765220494372921e-02 -4.596410309840898156e-03
4.839999999999999858e+01 1.134553416464311251e-02 1.971526022510984230e-02 1.170523597008951179e-02 -8.447086132928845800e-04 2.080709183596914785e-02 2.069614480588708155e-03 1.463509130359560984e-02 -7.166250330153860204e-02 -1.572479203283806692e-02 2.540132206368237236e-02 -4.290915286376115710e-03
4.841000000000000369e+01 1.118203099224414007e-02 1.957833011071234003e-02 1.167163850275116169e-02 -7.646813253939625538e-04 2.065440119387724344e-02 2.176276759356181659e-03 1.413135070794841429e-02 -7.128028852408027638e-02 -1.604033042528321684e-02 2.533285350294814733e-02 -4.022254330509007596e-03
4.842000000000000171e+01 1.099359446862629465e-02 1.904621140564728352e-02 1.153405965879218155e-02 -5.556502494765929020e-04 2.064066200990336344e-02 2.289533016028365113e-03 1.371339945427387831e-02 -7.074351237338052933e-02 -1.659676076993186339e-02 2.533143268543089355e-02 -3.623241398601721210e-03
4.842999999999999972e+01 1.088904270869103796e-02 1.872462984301681566e-02 1.164083509818565620e-02 -8.026372356886212140e-05 2.038137304085092805e-02 2.327516175924468963e-03 1.335800460188425569e-02 -7.026526329032528606e-02 -1.681261849592034091e-02 2.522754659182992187e-02 -3.173134016966539916e-03
4.843999999999999773e+01 1.071358589204207679e-02 1.800451326752697950e-02 1.150694937814356576e-02 2.374934442725906648e-04 2.045334969993584454e-02 2.495125075579814056e-03 1.309411848123277419e-02 -7.004651583913137913e-02 -1.675204181722861688e-02 2.529155443507602463e-02 -2.790558582788318746e-03
4.845000000000000284e+01 1.074410228106753226e-02 1.749592948493137665e-02 1.125621959574919784e-02 3.840493232393149482e-04 2.054703386369602369e-02 2.709776390370113083e-03 1.295300183970407581e-02 -6.929980571486320240e-02 -1.677648724576115413e-02 2.526744475879593235e-02 -2.494567850755874654e-03
4.846000000000000085e+01 1.076952464973230175e-02 1.725237027325155284e-02 1.127508023782338407e-02 5.583382733193919872e-04 2.050541796207119155e-02 2.766101290728289509e-03 1.267534104580443112e-02 -6.893384438708295703e-02 -1.721134381426785848e-02 2.544627744152082316e-02 -1.908799110396704234e-03
4.846999999999999886e+01 1.093626929302431161e-02 1.669375965775588000e-02 1.071910352694592505e-02 1.038379588352235285e-03 2.042694457406873249e-02 2.940839877520368649e-03 1.212581067289955974e-02 -6.832184583463535299e-02 -1.714323561935677045e-02 2.545454369947569226e-02 -1.271066841368080191e-03
4.848000000000000398e+01 1.120540120198553098e-02 1.561128554286012569e-02 1.061714704827344119e-02 9.920102402203772110e-04 2.029431995187546550e-02 3.314751445905906712e-03 1.175918416968916615e-02 -6.830351225883141142e-02 -1.734806522638225601e-02 2.546092564628829949e-02 -6.433046462726818874e-04
4.849000000000000199e+01 1.141627360391985098e-02 1.510250603577515185e-02 1.043121514869966258e-02 1.116024012399364921e-03 1.960110111130692473e-02 3.694996171796711276e-03 1.125991286905832743e-02 -6.770128747064489694e-02 -1.682015196841134264e-02 2.573238446251481862e-02 8.873501770016717491e-05
4.850000000000000000e+01 1.166250663981293137e-02 1.457706960796592739e-02 1.023594358225693619e-02 7.999086703804644642e-04 1.962587148523407127e-02 3.829641206598130912e-03 1.108627301783952218e-02 -6.728677968283382216e-02 -1.682605888808896138e-02 2.567851796064845107e-02 4.654613071289910977e-04
4.850999999999999801e+01 1.209458777499366512e-02 1.363900823970630449e-02 1.008887185741851565e-02 5.083972157743859395e-04 1.938024433524427811e-02 4.092894493229165542e-03 1.053779717784643008e-02 -6.688457100203308581e-02 -1.660827257247757954e-02 2.585371927170776810e-02 1.160095926679852521e-03
4.852000000000000313e+01 1.232939522481417242e-02 1.321927869811640420e-02 9.933788562976398825e-03 1.476337082989688076e-04 1.886526243676622458e-02 4.099076710923215371e-03 1.010097545234932281e-02 -6.614367843138095615e-02 -1.692812643450108262e-02 2.612146768318802936e-02 1.724951680730312789e-03
4.853000000000000114e+01 1.271294787204402602e-02 1.304677000853291316e-02 9.896691119923858165e-03 2.176358267943507966e-04 1.894805634104123129e-02 4.075929432351555436e-03 9.798422276236500028e-03 -6.541873206754762748e-02 -1.672750453303189708e-02 2.619322803513434578e-02 2.559365012513122994e-03
4.853999999999999915e+01 1.289789849485735440e-02 1.243963128511476300e-02 9.645338264360992994e-03 2.559066300006268340e-04 1.839151958234456000e-02 4.081383547038679172e-03 9.373663837116774297e-03 -6.517397707846658839e-02 -1.696907243289244929e-02 2.636519019785976345e-02 3.348956962991070287e-03
4.855000000000000426e+01 1.281352174703163753e-02 1.210703052038152386e-02 9.452793726179827341e-03 2.112839461558489707e-04 1.823897115160492965e-02 4.244415681451242303e-03 9.097083553809153650e-03 -6.466462436331968378e-02 -1.701120224185831420e-02 2.660818107400466509e-02 3.747602642743439252e-03
4.856000000000000227e+01 1.251882496039787192e-02 1.188363356572883466e-02 9.387243863084798051e-03 4.929842118127778427e-04 1.795530348469438070e-02 4.184563020375688634e-03 8.886972818995664616e-03 -6.430564091238671898e-02 -1.684830485835975972e-02 2.687687556620214566e-02 4.372951714095027823e-03
4.857000000000000028e+01 1.174934678722268887e-02 1.142733510699637037e-02 9.371688229580827853e-03 1.039693327887967843e-04 1.746673383825080375e-02 4.060046535508833772e-03 8.602808728348971395e-03 -6.388357121485507828e-02 -1.686752582098084707e-02 2.689940981140189966e-02 5.094056028747507431e-03
4.857999999999999829e+01 1.162151928785093088e-02 1.141514453457007604e-02 9.296190233046199708e-03 5.177773270850450022e-04 1.733376053833996303e-02 3.957372623887079818e-03 8.328744877540516720e-03 -6.355027796730332301e-02 -1.647405173962658911e-02 2.693405003647791549e-02 5.328502056815431417e-03
4.859000000000000341e+01 1.134950550668839889e-02 1.109725911442433627e-02 9.248905649416475430e-03 7.882127900680703687e-04 1.697805626388733044e-02 3.838536806438279467e-03 8.027559614600410579e-03 -6.304672134783453896e-02 -1.637161817817855622e-02 2.689821904016150358e-02 5.622453035244722418e-03
4.860000000000000142e+01 1.093777561277720078e-02 1.078054988483520202e-02 9.160798157467951383e-03 1.332753379696175215e-03 1.664251333472817687e-02 3.651588968191880717e-03 7.839902789367671210e-03 -6.263443719983659286e-02 -1.593306783109308886e-02 2.688824662023071854e-02 5.873193502571634993e-03
4.860999999999999943e+01 1.080531063317798947e-02 1.033346155605135638e-02 9.212353228336508937e-03 1.178379325626321928e-03 1.662841399883786125e-02 3.576605961699846556e-03 7.779325969796832378e-03 -6.234395703347171691e-02 -1.562662201075198237e-02 2.682616704218212036e-02 6.448185762689703435e-03
4.862000000000000455e+01 1.021281098912344906e-02 1.023487187426822854e-02 9.145755239591015634e-03 1.139285907337375670e-03 1.613280956661279630e-02 3.524390103500632618e-03 7.632644649704576657e-03 -6.169130387517832159e-02 -1.492342772277601044e-02 2.681364823799900141e-02 6.892938608211655882e-03
