4.556000000000000227e+01 9.305230995656601709e-03 1.653130151288207533e-02 2.258648602813180528e-02 -3.167430314888824983e-02 1.895416045163464056e-02 -5.655691609711553658e-02 5.114008115155160329e-03 5.500297571505415734e-02 -5.200444639998636626e-02 6.942805416006583852e-02 3.097931186001746245e-02
4.557000000000000028e+01 1.031077500032838261e-02 1.631637602232342138e-02 2.290286493978654914e-02 -3.142542020456303570e-02 1.876407042857284116e-02 -5.592907175554652499e-02 5.113974247883126649e-03 5.548786226339884331e-02 -5.210406587210131973e-02 6.843588525487233343e-02 3.035141260477000960e-02
4.557999999999999829e+01 1.069730259890977128e-02 1.621379388996732965e-02 2.348405945359349073e-02 -3.143815937464603666e-02 1.902362138949064210e-02 -5.564477400161343956e-02 5.023779355691597621e-03 5.582367238594778541e-02 -5.183515652518790734e-02 6.797067605666919088e-02 2.936349515169089583e-02
4.559000000000000341e+01 1.122983150927984314e-02 1.601331527471726301e-02 2.387519687421409825e-02 -3.142999433281083027e-02 1.895903825121842898e-02 -5.559077969808899622e-02 4.639706751095184697e-03 5.609959817515992875e-02 -5.222504326906662192e-02 6.698177527691144550e-02 2.801377143622298463e-02
4.560000000000000142e+01 1.222211689102521530e-02 1.585048625924372068e-02 2.412720172441030694e-02 -3.144828352587118736e-02 1.878300032653350271e-02 -5.543127430244192827e-02 4.310393276823164255e-03 5.659600880389375338e-02 -5.266734099272314673e-02 6.661310331651354444e-02 2.646380205937715405e-02
4.560999999999999943e+01 1.244593763923070202e-02 1.590811399127217349e-02 2.460218674247480544e-02 -3.080782729069653919e-02 1.852926910789848627e-02 -5.524676457323414447e-02 3.832547167545364251e-03 5.694225736071297644e-02 -5.294301460845504681e-02 6.615851834588969138e-02 2.556930422500498096e-02
4.561999999999999744e+01 1.302961327112901226e-02 1.562997561399606314e-02 2.554184578992644769e-02 -3.037862704078811080e-02 1.831594609711753238e-02 -5.456651866849559357e-02 3.789849556956787196e-03 5.699556012209548717e-02 -5.329625620638407668e-02 6.571455661589083175e-02 2.401594506101729226e-02
4.563000000000000256e+01 1.349997928743621942e-02 1.560469947297668178e-02 2.575805578025917864e-02 -3.044030945057442372e-02 1.822789326929288856e-02 -5.406103175873271105e-02 3.496384494591482303e-03 5.744576248633504606e-02 -5.344305088418955380e-02 6.506341215711117232e-02 2.262839879776236754e-02
4.564000000000000057e+01 1.402464798241857130e-02 1.540428266037139476e-02 2.620276683155608674e-02 -3.021721925354316565e-02 1.785072867211967215e-02 -5.317209688691677122e-02 4.061356077702306736e-03 5.829269395225771672e-02 -5.339564424575524160e-02 6.451228743279729949e-02 2.177129843705841866e-02
4.564999999999999858e+01 1.454018100348621924e-02 1.526900766609112087e-02 2.640462008050242435e-02 -3.023053463696157364e-02 1.778386100915873083e-02 -5.275481065144683318e-02 4.210201189223990864e-03 5.881878589135303842e-02 -5.384186310845879425e-02 6.360645106283958905e-02 2.089877569232069521e-02
4.566000000000000369e+01 1.473421395463768782e-02 1.539274408863326553e-02 2.654312486734245954e-02 -3.035207344762108975e-02 1.773012993088044983e-02 -5.222342454022908115e-02 4.564995934452482050e-03 5.912579362131895055e-02 -5.426841928766257261e-02 6.292482050617058398e-02 2.022468891023664062e-02
4.567000000000000171e+01 1.549800403659920382e-02 1.566572570322283947e-02 2.712127121595163740e-02 -3.026550500187646930e-02 1.753533439775615405e-02 -5.212124728849339833e-02 3.402070186712409516e-03 5.927338400723894396e-02 -5.436731438639871850e-02 6.199641208784029134e-02 1.926998884944798596e-02
4.567999999999999972e+01 1.575424992107563038e-02 1.560426211336436546e-02 2.706273872441482958e-02 -2.988896027886124573e-02 1.708401408239912725e-02 -5.194142012337172459e-02 3.158596840652035890e-03 5.937174741128738165e-02 -5.481858124270203719e-02 6.135497958302457699e-02 1.867028441485472576e-02
4.568999999999999773e+01 1.615459184344040372e-02 1.564133391612725424e-02 2.754259819501336803e-02 -2.921443190916634888e-02 1.688096780269781466e-02 -5.194705528874454109e-02 2.208872440363367044e-03 5.992175010110142863e-02 -5.486777951199855313e-02 6.061846275302572307e-02 1.751513545425618934e-02
4.570000000000000284e+01 1.623591907805590345e-02 1.555551432847741659e-02 2.797990092131321868e-02 -2.853720329035742617e-02 1.706396369200420191e-02 -5.143360227607968876e-02 1.942345878854171782e-03 6.052210409242293060e-02 -5.480454566222448670e-02 6.060688872069276700e-02 1.687396194802832233e-02
4.571000000000000085e+01 1.612195883666335885e-02 1.564032197352246620e-02 2.828328343029216582e-02 -2.831072577180195407e-02 1.687228611778575707e-02 -5.127197267798374453e-02 1.624582440417387304e-03 6.038728192095740854e-02 -5.478853328410178414e-02 6.032352411826551186e-02 1.581733952689259176e-02
4.571999999999999886e+01 1.671657135450239223e-02 1.538873042849280004e-02 2.851863588320162346e-02 -2.783252208911816267e-02 1.694099793006382734e-02 -5.080584713261872970e-02 9.511603096403400005e-04 6.079269344226507360e-02 -5.424079291976171419e-02 6.049639942627474398e-02 1.505682581588086051e-02
4.573000000000000398e+01 1.719639357642247998e-02 1.545274269764141881e-02 2.865071980324720990e-02 -2.733430294392734730e-02 1.688575727706007404e-02 -5.053299804662894634e-02 1.299219958709353986e-03 6.110790813562685247e-02 -5.391305294520882391e-02 6.045598172259158271e-02 1.438161821816524681e-02
4.574000000000000199e+01 1.824390225201293764e-02 1.562188002309817907e-02 2.873124934318223647e-02 -2.701423603233385831e-02 1.666987616845544071e-02 -5.001099863512421112e-02 1.195474929783300238e-03 6.203271031795590945e-02 -5.395381724427568415e-02 6.018684253641066323e-02 1.331203858189945050e-02
4.575000000000000000e+01 1.921769658778251302e-02 1.600962605153187501e-02 2.875195528059033487e-02 -2.683682749986680480e-02 1.659568063515459019e-02 -4.983624754802461893e-02 1.612943393024153732e-03 6.242109594276422369e-02 -5.411732286575066109e-02 6.017566207186849508e-02 1.264867036217043154e-02
4.575999999999999801e+01 1.997708797677649056e-02 1.618745638671053449e-02 2.920734168959249893e-02 -2.675299435431626946e-02 1.640989019376034447e-02 -4.960507454934175858e-02 1.938758995513940658e-03 6.276629440880361621e-02 -5.438562210104060102e-02 5.972752671552570419e-02 1.229052613905511765e-02
4.577000000000000313e+01 1.978782995882795090e-02 1.622793446403530265e-02 2.935854586222665791e-02 -2.649978152673618248e-02 1.621119307100800030e-02 -4.893373761042051767e-02 1.208607825596547071e-03 6.312211396075058378e-02 -5.461437294013986310e-02 5.992494768920034881e-02 1.132208492211808637e-02
4.578000000000000114e+01 2.024856598121330467e-02 1.670098174106935882e-02 2.981260083973139366e-02 -2.628191828402594299e-02 1.657118766957669381e-02 -4.835891420057716883e-02 1.484690590296534299e-04 6.361511904640246295e-02 -5.478230528642694108e-02 6.015086864958047591e-02 1.113781949541547620e-02
4.578999999999999915e+01 2.066459150443978460e-02 1.687751982637082301e-02 3.018371169983121230e-02 -2.607128049390617514e-02 1.634119839222641229e-02 -4.821260631813800712e-02 -4.741689371358994982e-04 6.388928105000173108e-02 -5.411562085332401878e-02 6.029393182292766551e-02 1.018721605461193544e-02
4.580000000000000426e+01 2.094185983132878723e-02 1.704953782314441724e-02 3.024111037374730207e-02 -2.569846336265393591e-02 1.631742002698552754e-02 -4.796736685842838827e-02 -6.377157514982346965e-04 6.438553979494023027e-02 -5.426477863274901253e-02 6.014180221038168545e-02 9.282063797485477080e-03
4.581000000000000227e+01 2.137729718293068445e-02 1.715113837712099742e-02 3.021695587058557952e-02 -2.567839685974286981e-02 1.610024097883789793e-02 -4.710688501512415305e-02 -7.406296738971908985e-04 6.465225992165182789e-02 -5.464103982364479362e-02 6.020746245982641631e-02 8.482045740764575237e-03
4.582000000000000028e+01 2.225633267472263213e-02 1.725688399544061946e-02 3.017956661666842955e-02 -2.546487288782700587e-02 1.581744250982499572e-02 -4.695975270919316297e-02 -1.424825360984081392e-03 6.504861763463651303e-02 -5.461519251657093871e-02 6.079258948274190999e-02 7.522677847805796236e-03
4.582999999999999829e+01 2.262241718068151372e-02 1.720496680436348763e-02 3.070742984858362834e-02 -2.513547053255726568e-02 1.529682552871212443e-02 -4.666669470504824363e-02 -8.964410002361399834e-04 6.558962581833592542e-02 -5.464541802549241489e-02 6.078854447483791890e-02 7.048364457252659886e-03
4.584000000000000341e+01 2.305931351582255970e-02 1.711795697812554945e-02 3.073451266065156673e-02 -2.502716335641690451e-02 1.497857053716891360e-02 -4.621231610221913921e-02 -2.233768632895840461e-03 6.574474143242690916e-02 -5.473148919225128556e-02 6.102817462086847916e-02 6.080499239055981234e-03
4.585000000000000142e+01 2.292974477279839315e-02 1.697245242179353658e-02 3.120634875563318630e-02 -2.498418429802131205e-02 1.506917706742236934e-02 -4.571315898279300349e-02 -1.815885421670501623e-03 6.582429074133411273e-02 -5.468535211122203116e-02 6.112281187936648846e-02 5.025887308607367675e-03
4.585999999999999943e+01 2.298292199639513297e-02 1.674934134854120724e-02 3.177056824123417750e-02 -2.511572035959822730e-02 1.487800366176808380e-02 -4.507408937581814518e-02 -1.576192987724266007e-03 6.602310926650983847e-02 -5.467050835403590436e-02 6.096637321346415339e-02 4.483227128491766925e-03
4.586999999999999744e+01 2.275492273286763845e-02 1.678945194940782704e-02 3.214568306184686225e-02 -2.534126172146961703e-02 1.493117670309357728e-02 -4.438408261285010925e-02 -2.219506416689304151e-03 6.665359883521476680e-02 -5.378397675370818337e-02 6.117761718945191607e-02 3.502823781903228757e-03
4.588000000000000256e+01 2.307888755413351270e-02 1.666988798280713557e-02 3.257646592513768063e-02 -2.498885679840526924e-02 1.476612527869488808e-02 -4.412770917914449892e-02 -2.086227872946840641e-03 6.706634995972247937e-02 -5.381837226544276820e-02 6.100976180764969281e-02 2.525981659508917156e-03
4.589000000000000057e+01 2.307827761544678502e-02 1.645497866277867080e-02 3.291502986693396748e-02 -2.533294302139316861e-02 1.504305126989201498e-02 -4.403156960041228890e-02 -2.433377023316171932e-03 6.740474683494800112e-02 -5.351828009578592921e-02 6.126146566310649438e-02 1.969346741595555655e-03
4.589999999999999858e+01 2.317804458682222457e-02 1.639733699508889864e-02 3.274319569769855442e-02 -2.528837493089463803e-02 1.515000569337689000e-02 -4.385554861678025301e-02 -2.589048762756119594e-03 6.805456904617460112e-02 -5.275613523783656555e-02 6.114738864346556252e-02 1.435354248091767629e-03
4.591000000000000369e+01 2.317837481572659897e-02 1.601719104632759114e-02 3.310684082824733726e-02 -2.562432977739538542e-02 1.475507750025755599e-02 -4.384839885096079859e-02 -2.571286666401030596e-03 6.865643596352312417e-02 -5.238414483725716692e-02 6.160214742329755966e-02 8.351547906296492678e-04
4.592000000000000171e+01 2.366764644692591693e-02 1.613119031204819295e-02 3.386054654507336670e-02 -2.588855497110936071e-02 1.462103854487521899e-02 -4.355323862402464552e-02 -3.151523070083820949e-03 6.898522075412882870e-02 -5.188594053568793690e-02 6.183374389309013314e-02 1.525434139907891795e-04
4.592999999999999972e+01 2.360597825221245893e-02 1.595379254039452563e-02 3.358945790565454753e-02 -2.630153975575281675e-02 1.433495818524564529e-02 -4.289755531753378787e-02 -4.091856769899290640e-03 6.952428002244166738e-02 -5.131151790913349164e-02 6.190830481103549304e-02 -4.407162051299639725e-04
4.593999999999999773e+01 2.391873791005052000e-02 1.596958151591114719e-02 3.384655421179372931e-02 -2.664652270437551512e-02 1.412916254951864480e-02 -4.262236834800579161e-02 -4.364101152565591675e-03 7.024266948540029698e-02 -5.108067309973460951e-02 6.143161677302746287e-02 -1.444226592744414809e-03
4.595000000000000284e+01 2.402328765651985665e-02 1.589493129797956220e-02 3.393460810076066869e-02 -2.676614017995351813e-02 1.412016364596610507e-02 -4.257960259878235121e-02 -4.108307002625922327e-03 7.034816472286097022e-02 -5.097908239072041631e-02 6.116629844046417991e-02 -2.245558703680976265e-03
4.596000000000000085e+01 2.431451400848166911e-02 1.572910666989723455e-02 3.449150392721881536e-02 -2.698845559619650336e-02 1.372854559464321833e-02 -4.217022044756472965e-02 -4.210673076218344850e-03 7.080305521845714489e-02 -5.090331420478168278e-02 6.115629255301416323e-02 -2.914787361839612373e-03
4.596999999999999886e+01 2.448643430319593500e-02 1.594071800651233189e-02 3.498167432130339788e-02 -2.701133138871530948e-02 1.381617913476000485e-02 -4.222961955088343905e-02 -4.015707310663078899e-03 7.101194057376816748e-02 -5.057192604640242672e-02 6.090950137752555726e-02 -3.535836827835584471e-03
4.598000000000000398e+01 2.454695755885977562e-02 1.579423343130142640e-02 3.486988608664491618e-02 -2.685738769631331943e-02 1.323805589589382818e-02 -4.268352506255777140e-02 -3.745478767090639708e-03 7.150586511770533338e-02 -5.029277616195928363e-02 6.051989490495750246e-02 -3.995914911215707639e-03
4.599000000000000199e+01 2.502253455177948921e-02 1.604124297447782552e-02 3.572992134082900173e-02 -2.678392731460592716e-02 1.310999144213856327e-02 -4.274185675047268568e-02 -3.900346207899323039e-03 7.210924551332505150e-02 -5.025620527220459044e-02 5.998774854478308716e-02 -4.547261841931081634e-03
4.600000000000000000e+01 2.559319030329967534e-02 1.560921610141354984e-02 3.583452390427463441e-02 -2.664850027806784510e-02 1.309393009227780361e-02 -4.340158860705345401e-02 -3.348195218757294388e-03 7.216750697279424032e-02 -5.016329098200884851e-02 5.937259872557168472e-02 -5.653431487151015268e-03
4.600999999999999801e+01 2.578598354397441950e-02 1.569875130733901225e-02 3.588511084193435341e-02 -2.636109030591282654e-02 1.279786624792316960e-02 -4.384661266354182574e-02 -3.050745901626254666e-03 7.274230848387265580e-02 -4.974986839536973959e-02 5.887076109613793157e-02 -6.107467087967740835e-03
4.602000000000000313e+01 2.611030191758125993e-02 1.568560503888342950e-02 3.588630371160061311e-02 -2.597841148697698291e-02 1.305331749560707799e-02 -4.392564681067771121e-02 -2.908112126791779790e-03 7.321366317738979557e-02 -5.000657902506656233e-02 5.879888631024795392e-02 -6.989912671241680329e-03
4.603000000000000114e+01 2.679611545979971449e-02 1.571832995787845674e-02 3.604366526785680175e-02 -2.570474672720004031e-02 1.311980660491482778e-02 -4.381785943271335193e-02 -2.457644172648932191e-03 7.365050786501255164e-02 -4.997142263616746044e-02 5.837535640795129405e-02 -7.527462410820458770e-03
4.603999999999999915e+01 2.739617238530720963e-02 1.576684554398821020e-02 3.662400031074703605e-02 -2.525634558248367190e-02 1.320054780692658455e-02 -4.403858818878722547e-02 -1.927706707258285525e-03 7.399729740225262364e-02 -4.975306320631833062e-02 5.790517538947401177e-02 -8.564853000694202384e-03
4.605000000000000426e+01 2.774063034780999831e-02 1.592576473439125465e-02 3.656496800365725830e-02 -2.504483136556542172e-02 1.319278658185571440e-02 -4.396176804251232528e-02 -8.955265477667462455e-04 7.410143812999755997e-02 -4.966749569490683247e-02 5.742019704527313168e-02 -9.450045359563471678e-03
4.606000000000000227e+01 2.797940848605086350e-02 1.584299552640815525e-02 3.694905279676105603e-02 -2.479249947077061950e-02 1.351845761302429040e-02 -4.400983838848344931e-02 -5.862287103808253973e-04 7.414772223271196006e-02 -4.934619666578600461e-02 5.749346348370251020e-02 -1.069789225964645416e-02
4.607000000000000028e+01 2.834994581317159396e-02 1.582516716249274952e-02 3.659784086928310337e-02 -2.501099305929666700e-02 1.343300020982515774e-02 -4.351722329126467975e-02 -1.755737199964435362e-04 7.459941490754637416e-02 -4.892958012469438012e-02 5.689237570538042965e-02 -1.108030924699185404e-02
4.607999999999999829e+01 2.790995362917503969e-02 1.561206303892586841e-02 3.706457195664302623e-02 -2.509312204036858243e-02 1.358732004204112921e-02 -4.319178650718231288e-02 -1.010024744201015311e-04 7.435839290136897484e-02 -4.874365494368608498e-02 5.672630393787948810e-02 -1.192919609373863793e-02
4.609000000000000341e+01 2.772107383374913456e-02 1.553577288627940207e-02 3.692105555846317971e-02 -2.525690271917931107e-02 1.363255244776426754e-02 -4.336462181072181510e-02 -3.906715910259618281e-04 7.451340992311157596e-02 -4.837990805564424540e-02 5.664479069511312026e-02 -1.262647064012510992e-02
4.610000000000000142e+01 2.743879251826637430e-02 1.568201686112150051e-02 3.717051591970205182e-02 -2.556677190676485967e-02 1.340658612829154911e-02 -4.315081595086300154e-02 -8.155379313881997144e-04 7.456677796993559093e-02 -4.839847014308924777e-02 5.601623639926443798e-02 -1.316655068303404855e-02
4.610999999999999943e+01 2.760721832216298313e-02 1.553157665118095471e-02 3.733955998546590466e-02 -2.549164028170065183e-02 1.365195159790481144e-02 -4.334063146064974503e-02 -1.373978522140564601e-03 7.418670090001430739e-02 -4.820080243367443062e-02 5.565191676817107802e-02 -1.345167214630884484e-02
4.611999999999999744e+01 2.707421321102477726e-02 1.562732764497679408e-02 3.734118299480165826e-02 -2.532839127892549946e-02 1.362055737357338418e-02 -4.319165997738051016e-02 -9.401924273146935714e-04 7.423021717203705239e-02 -4.766008914360585907e-02 5.517867955963155074e-02 -1.359032004577778556e-02
4.613000000000000256e+01 2.677815091445101200e-02 1.556629293623453328e-02 3.712912043808725554e-02 -2.522422615226801654e-02 1.350160218605025476e-02 -4.289597035934467756e-02 -1.700828851701008480e-03 7.387734075463785188e-02 -4.754097229569657218e-02 5.485665048864768467e-02 -1.305667650012611383e-02
4.614000000000000057e+01 2.640418074479147087e-02 1.595083135728939117e-02 3.778304152803548671e-02 -2.493821512436334570e-02 1.344459998537003362e-02 -4.219016015408454112e-02 -1.138871014336662784e-03 7.426859676714742120e-02 -4.779295506577639630e-02 5.490975086210903022e-02 -1.291263028516109572e-02
4.614999999999999858e+01 2.575911415252536696e-02 1.578886758731862933e-02 3.805863450438291135e-02 -2.485746570989813553e-02 1.354051957328332792e-02 -4.224254851818252249e-02 -6.407574134127189255e-04 7.460504111021630524e-02 -4.683212739088323667e-02 5.472521608220211331e-02 -1.293484517268746886e-02
4.616000000000000369e+01 2.511176309506244278e-02 1.614657659164856277e-02 3.808897971635722551e-02 -2.486014546668630781e-02 1.352492373376957581e-02 -4.221755328825878284e-02 -1.083295519106934916e-03 7.473820650073328964e-02 -4.676813074435997447e-02 5.462124556860546709e-02 -1.305739868171770443e-02
4.617000000000000171e+01 2.469844569281866992e-02 1.618407023958625193e-02 3.895936469100325789e-02 -2.460307383501987230e-02 1.370290298676091548e-02 -4.175819619792810883e-02 -6.129519952448445790e-04 7.479127154389361709e-02 -4.722906440167921188e-02 5.432062941754346036e-02 -1.303808622831405424e-02
4.617999999999999972e+01 2.450195730979588121e-02 1.652319112023303144e-02 3.942321462794586007e-02 -2.450619845923672838e-02 1.380223974866569801e-02 -4.114109591847104480e-02 -5.685799645843272803e-04 7.497289828652460575e-02 -4.705127988125598626e-02 5.367542972752838148e-02 -1.277488771489996254e-02
4.618999999999999773e+01 2.411153749551194977e-02 1.681659815847224779e-02 3.978658055936117738e-02 -2.423018325035893386e-02 1.379908201479878443e-02 -4.073818494307424737e-02 -3.904848111430213190e-04 7.585895077599774661e-02 -4.699219232638707916e-02 5.302112663062529679e-02 -1.312861252519543186e-02
4.620000000000000284e+01 2.365452388745652862e-02 1.701311178572272736e-02 4.010384459034958826e-02 -2.454633048915702900e-02 1.393845646682019025e-02 -4.035798634396459139e-02 -1.263542818916483601e-04 7.639497151344593062e-02 -4.749827108198376169e-02 5.263953963220525251e-02 -1.355062492927981525e-02
4.621000000000000085e+01 2.343029748609391782e-02 1.723705197931606897e-02 4.018200021899853702e-02 -2.449396027510822305e-02 1.407815985173029895e-02 -4.030939743949262660e-02 2.141777312132927343e-04 7.656144517365127966e-02 -4.729656636386703888e-02 5.217795976112328538e-02 -1.405031449757329805e-02
4.621999999999999886e+01 2.308334777268948243e-02 1.793178519333602297e-02 4.024812551253463544e-02 -2.464967217801168620e-02 1.412246229716478466e-02 -4.016759450010694982e-02 3.866067957394809314e-04 7.682786584165970933e-02 -4.771312694578212776e-02 5.203980473959296527e-02 -1.504591172655420257e-02
4.623000000000000398e+01 2.275545640135620551e-02 1.788947600922097259e-02 4.092201121907069333e-02 -2.498537210908259240e-02 1.409321584050371792e-02 -4.073592987112881203e-02 -1.862205352217835216e-04 7.686160577467524013e-02 -4.765648140033141439e-02 5.166335830840731308e-02 -1.559575712271396401e-02
4.624000000000000199e+01 2.249878485257121932e-02 1.831667305952886654e-02 4.099261205413277237e-02 -2.484364852489780520e-02 1.427309309598903155e-02 -4.075745348741587060e-02 1.128010148279854984e-04 7.712510546947541623e-02 -4.754937621030992656e-02 5.122200579361741585e-02 -1.599205724233505876e-02
4.625000000000000000e+01 2.211669688171759296e-02 1.844099429586188929e-02 4.112340192329663052e-02 -2.479894391068683188e-02 1.416704284918641858e-02 -4.067794705461771909e-02 7.077180143136032296e-04 7.734946537833298219e-02 -4.717117783219398897e-02 5.084739881892907931e-02 -1.666508700331690088e-02
4.625999999999999801e+01 2.236407842704762894e-02 1.862009666622666329e-02 4.162524612624633052e-02 -2.487802171078174959e-02 1.435559975475668784e-02 -4.067712230009155883e-02 1.058604125956247050e-03 7.778636533401922515e-02 -4.685216823422413274e-02 5.090848382066725381e-02 -1.691420941282490223e-02
4.627000000000000313e+01 2.174018055234218025e-02 1.889018479540487475e-02 4.176970452258840782e-02 -2.459275557645237281e-02 1.423477836762513174e-02 -4.097995400734946031e-02 1.540827607671767978e-03 7.831234019536775781e-02 -4.652294141458507976e-02 5.052808331202551795e-02 -1.772098832537843949e-02
4.628000000000000114e+01 2.194189777570859992e-02 1.908334512466675764e-02 4.207850622373801586e-02 -2.456480921815521259e-02 1.436383188146138704e-02 -4.085575678409068823e-02 1.223834690951300548e-03 7.876987288842353385e-02 -4.642404585920255344e-02 5.044148906767471213e-02 -1.840788662667198691e-02
4.628999999999999915e+01 2.168204952419970633e-02 1.892480055976515640e-02 4.248281585261562410e-02 -2.439845174781864537e-02 1.437807262951877260e-02 -4.113391627727279454e-02 1.247576773095722012e-03 7.854733215427654736e-02 -4.611872300186885959e-02 4.968669294502870565e-02 -1.892308358182185832e-02
4.630000000000000426e+01 2.143664118484314360e-02 1.911877009261308755e-02 4.250192300908204462e-02 -2.448412046979135670e-02 1.432752260048171175e-02 -4.158246306185651997e-02 7.883729584185919601e-04 7.842116339816276871e-02 -4.566933968383148079e-02 4.915605790433563715e-02 -1.895727213461886884e-02
4.631000000000000227e+01 2.136548013036628987e-02 1.940111049992821607e-02 4.311431857543369245e-02 -2.409490301729919071e-02 1.435939417951005888e-02 -4.190217597734893079e-02 7.706394161713682467e-04 7.841367436332821739e-02 -4.546917127240287376e-02 4.847532077865209649e-02 -1.926028784987009190e-02
4.632000000000000028e+01 2.133639453508748979e-02 1.936725431168335315e-02 4.348132842192502234e-02 -2.399626075946178355e-02 1.440124337360529187e-02 -4.184997538995512134e-02 3.689286148153610861e-04 7.855299497121553953e-02 -4.583103523589750899e-02 4.763621741705190843e-02 -1.942270513805466337e-02
4.632999999999999829e+01 2.121802063460224985e-02 1.946242642473452675e-02 4.369481288626768378e-02 -2.352877471626352648e-02 1.448159174655610539e-02 -4.198028532555270198e-02 7.360561567570641584e-04 7.866868733668329339e-02 -4.544964688651678686e-02 4.700082311999324858e-02 -2.021455849631112814e-02
4.634000000000000341e+01 2.133457471773967870e-02 1.994157246016329751e-02 4.384643870836374413e-02 -2.329801899402798859e-02 1.462238556976998283e-02 -4.192596772065174116e-02 1.051373824146584939e-03 7.885612040169732995e-02 -4.502032041915253469e-02 4.596319807716468808e-02 -2.007705207941407402e-02
4.635000000000000142e+01 2.134011922891787191e-02 1.968291800910931116e-02 4.406448153659908717e-02 -2.318233415095093120e-02 1.442868029879634285e-02 -4.151917231207694764e-02 1.370518476209694114e-03 7.944754785366556216e-02 -4.494004752843255845e-02 4.510629936089627368e-02 -2.008415114953763722e-02
4.635999999999999943e+01 2.118877845057172069e-02 2.004513248529068287e-02 4.427882859169509494e-02 -2.303030984653444899e-02 1.461436706971877900e-02 -4.141153552477815775e-02 1.713030764828524233e-03 7.979044786888614404e-02 -4.475449268640305234e-02 4.460352083101891407e-02 -2.018360974275999059e-02
4.636999999999999744e+01 2.132452737312179325e-02 2.004297413852662579e-02 4.444613271969872353e-02 -2.267267090080039502e-02 1.451030990283045698e-02 -4.173389842921834680e-02 1.981165046433760492e-03 8.045429338037185518e-02 -4.501029299716868132e-02 4.416003345894741611e-02 -2.025050797221126381e-02
4.638000000000000256e+01 2.127308123831017639e-02 2.009387243436795353e-02 4.511427476008804394e-02 -2.237426973297948832e-02 1.467158199332880414e-02 -4.183550839622043188e-02 1.423610639421633980e-03 8.070472660576105683e-02 -4.482611030267676794e-02 4.311471356762795748e-02 -1.987180296404917820e-02
4.639000000000000057e+01 2.173795488610007556e-02 2.017349374047788801e-02 4.520614188112771770e-02 -2.204533264673869813e-02 1.478618003064475182e-02 -4.218337971285959082e-02 1.732115112084549975e-03 8.050616014333422665e-02 -4.471353518070264599e-02 4.283267626243314474e-02 -1.998788437099837181e-02
4.639999999999999858e+01 2.144443264849772365e-02 2.009225122913009878e-02 4.529877936400129868e-02 -2.169442547215634162e-02 1.488642527809313880e-02 -4.248915569556129673e-02 1.675542123727366594e-03 8.027345330395170564e-02 -4.410591112288712867e-02 4.245680273919418685e-02 -1.973609090529346993e-02
4.641000000000000369e+01 2.182442165029733691e-02 2.011202789495832380e-02 4.566331410932041729e-02 -2.157675772867695407e-02 1.524415160809174108e-02 -4.296756272703074891e-02 1.894663592862683632e-03 8.027459214652220287e-02 -4.347847857415460676e-02 4.165058101660717299e-02 -1.967965961193225352e-02
4.642000000000000171e+01 2.185704909987954206e-02 2.021718138966707365e-02 4.631713457359023373e-02 -2.170546579376645899e-02 1.550350449725712045e-02 -4.330210047298781173e-02 2.130791093485928569e-03 8.009951754539695878e-02 -4.284397602320033638e-02 4.111322768369658764e-02 -1.943536880963245284e-02
4.642999999999999972e+01 2.261202829377585363e-02 2.028744928986580057e-02 4.679718260181228717e-02 -2.170532830119693141e-02 1.541609357612441777e-02 -4.330585289437241525e-02 2.837290056266675471e-03 8.035484421593738769e-02 -4.246424956556235641e-02 4.021717150079046066e-02 -1.944855879202474908e-02
4.643999999999999773e+01 2.298117475378336216e-02 2.026294640200388547e-02 4.734045154295508928e-02 -2.200203550260779184e-02 1.575888076858009829e-02 -4.322483847696103471e-02 3.005266519567486184e-03 8.071436394033516815e-02 -4.255123706405165851e-02 3.947672990390158759e-02 -1.937671859421342957e-02
4.645000000000000284e+01 2.359708394376841198e-02 2.025833766832943125e-02 4.797675343799644859e-02 -2.187923751469845329e-02 1.613258161582824951e-02 -4.340029136063786735e-02 3.209247223301470772e-03 8.076956451854802599e-02 -4.207311626793584086e-02 3.927665904921064793e-02 -1.917811432385978926e-02
4.646000000000000085e+01 2.381472291985838388e-02 2.040281345455146125e-02 4.782062286180765315e-02 -2.137409488357998322e-02 1.621471451608274758e-02 -4.352004019165622850e-02 2.955904105149569690e-03 8.073872717161223456e-02 -4.187741375204569877e-02 3.838011401659986027e-02 -1.938893115693251373e-02
4.646999999999999886e+01 2.419131683803227642e-02 2.041785686689816595e-02 4.835492272908866601e-02 -2.128519184692378302e-02 1.636021230323084566e-02 -4.402833044211743735e-02 3.394974129464392153e-03 8.035947793474540468e-02 -4.198044067403755575e-02 3.812430874633288697e-02 -1.946316451244589629e-02
4.648000000000000398e+01 2.436701195251066501e-02 2.061382290939660702e-02 4.863808265533843544e-02 -2.113817611638117017e-02 1.646613917727792267e-02 -4.439119805750302294e-02 4.131069514672622463e-03 8.042358220750929487e-02 -4.169213247059309901e-02 3.767162132733251068e-02 -1.990316310839929451e-02
4.649000000000000199e+01 2.463377479525781164e-02 2.033111839282201322e-02 4.917242735818753291e-02 -2.090209875059917746e-02 1.652158645947203811e-02 -4.458625132194319468e-02 5.119716505641484262e-03 8.032742365685940911e-02 -4.144128919496151142e-02 3.681502349914052979e-02 -1.986492086003632807e-02
