3.953999999999999915e+01 1.339179959926226765e-02 8.230849484460070475e-02 6.585486828718170593e-02 -4.004569510645153256e-03 9.873490136795096475e-03 -8.662824219763558264e-02 2.676665793543517302e-02 -9.182061355205259345e-03 -7.215057991968461260e-02 -1.228816188749182331e-01 8.456449729967877374e-03
3.955000000000000426e+01 1.298503187376784905e-02 8.274713693143648241e-02 6.577531565848966644e-02 -3.135054785029591645e-03 1.040335756645317279e-02 -8.654404704527669800e-02 2.731470598997915236e-02 -9.649152788616359097e-03 -7.294398258091604192e-02 -1.221802571830690326e-01 1.034021912272543343e-02
3.956000000000000227e+01 1.302721064473882223e-02 8.284519453289865276e-02 6.542016541816131348e-02 -2.780709965373807501e-03 1.070285781399603862e-02 -8.632865659789344670e-02 2.729783928989098357e-02 -9.424035899598870100e-03 -7.359297596644190365e-02 -1.212708429583033709e-01 1.076751021499386396e-02
3.957000000000000028e+01 1.321944705929334156e-02 8.312651172526913657e-02 6.473598347544064213e-02 -1.883407312949411747e-03 1.088825249050449223e-02 -8.575733250584244294e-02 2.876335979109070559e-02 -9.867975000731530472e-03 -7.352519637577367706e-02 -1.202200162907772346e-01 1.070600852282193281e-02
3.957999999999999829e+01 1.401659563132083390e-02 8.394155230415564772e-02 6.400508637900075015e-02 -9.049035339059963243e-04 1.067587538275822749e-02 -8.657349491117471985e-02 3.000042594127282081e-02 -1.062227480568190587e-02 -7.408780243398660481e-02 -1.193826125571099683e-01 1.174185208141584683e-02
3.959000000000000341e+01 1.401354745873494359e-02 8.446963907843868524e-02 6.319421615054053587e-02 -4.158111229152435017e-04 1.090404652576018249e-02 -8.623734090732190771e-02 3.001590726354004535e-02 -1.101269716979079265e-02 -7.469647090741313167e-02 -1.186108346382383216e-01 1.271802254792648267e-02
3.960000000000000142e+01 1.484790908869560583e-02 8.532202300787673777e-02 6.198825487761110142e-02 1.923077930786005270e-04 1.105499640330993502e-02 -8.654336343726266867e-02 3.054423689000958231e-02 -1.055680332101115865e-02 -7.572047867732847881e-02 -1.178207651414342888e-01 1.305977995952488022e-02
3.960999999999999943e+01 1.555048960140217526e-02 8.605853955160626401e-02 6.236001692505044325e-02 5.686888169936672992e-04 1.097898323110921108e-02 -8.655861407016270104e-02 3.150805144079155129e-02 -1.066566757734281785e-02 -7.699441013611256490e-02 -1.168083496984515107e-01 1.416586571356576001e-02
3.961999999999999744e+01 1.606503125409717778e-02 8.567185869783755514e-02 6.289678000337531327e-02 1.066409334498333696e-03 1.104952873264618274e-02 -8.793159299975455978e-02 3.234280222027025031e-02 -1.067183311220047844e-02 -7.708257206997112809e-02 -1.161738699762890903e-01 1.396419462335212608e-02
3.963000000000000256e+01 1.665002586075689517e-02 8.650757254575218436e-02 6.250605251033811149e-02 1.285529815364818730e-03 1.100744630412522213e-02 -8.895156228166992141e-02 3.286760703030613268e-02 -1.057394181498503422e-02 -7.722898822805993047e-02 -1.157801520242265209e-01 1.462086469234247059e-02
3.964000000000000057e+01 1.738994467869221100e-02 8.672996279600726777e-02 6.273076107921565781e-02 1.895860190897751246e-03 1.134314336304548081e-02 -8.963999427093008454e-02 3.383140951432566518e-02 -1.120366061668528514e-02 -7.793828170856768878e-02 -1.156297333163163188e-01 1.754009551539178688e-02
3.964999999999999858e+01 1.814362648536086906e-02 8.808639193686346180e-02 6.293355059140177954e-02 2.261968961163308717e-03 1.159850961506442117e-02 -9.100233610932816075e-02 3.475700033430852848e-02 -1.177489750070395171e-02 -7.950181873825556966e-02 -1.159494814865563161e-01 1.744953198747058870e-02
3.966000000000000369e+01 1.889447873649494763e-02 8.722319435446515556e-02 6.266229950651670821e-02 2.014594440732569557e-03 1.150529459152176658e-02 -9.325025752115345679e-02 3.572664265080559287e-02 -1.142531411356010468e-02 -8.020110967795851531e-02 -1.154866623264263759e-01 1.833528181751192462e-02
3.967000000000000171e+01 1.883050844315914060e-02 8.732819566879304607e-02 6.273463326785215510e-02 2.578766824705988094e-03 1.150710862201243488e-02 -9.373789181834714379e-02 3.566904193958634478e-02 -1.152468209696741117e-02 -8.107643701171562967e-02 -1.148149391156796373e-01 1.865335551202891226e-02
3.967999999999999972e+01 1.959034743199746312e-02 8.760021754428155838e-02 6.185507511535700415e-02 3.323286228658639714e-03 1.140726228621734804e-02 -9.496338233062777412e-02 3.638399463440927101e-02 -1.216043383279249990e-02 -8.224180891769190815e-02 -1.142180868811568245e-01 1.885796719001311614e-02
3.968999999999999773e+01 2.052717935256717294e-02 8.862837551941089853e-02 6.178926665709109228e-02 3.849602115054743656e-03 1.201308888658764173e-02 -9.612042909800955215e-02 3.689994320934333188e-02 -1.176843689751589685e-02 -8.299155645172438811e-02 -1.141794418190519994e-01 1.906054734242730933e-02
3.970000000000000284e+01 2.167720086756732417e-02 8.795948763264331560e-02 6.161001774312779150e-02 4.334635310886936731e-03 1.187532592847673554e-02 -9.546883662296781758e-02 3.663533802228688407e-02 -1.178602416581882827e-02 -8.384547684042094329e-02 -1.141057969466631045e-01 2.003875656332794811e-02
3.971000000000000085e+01 2.218052972900253286e-02 8.793151717299557690e-02 6.137871548585965842e-02 4.478840807382003693e-03 1.223186811072957125e-02 -9.490519143263848045e-02 3.676744392444330350e-02 -1.186199565519335634e-02 -8.402789698226718895e-02 -1.132526244067238591e-01 2.066074017546441766e-02
3.971999999999999886e+01 2.274918738427276002e-02 8.795448483708923071e-02 6.079250473388603249e-02 4.958347310861826833e-03 1.223829974829322882e-02 -9.576347142767593912e-02 3.725161999200055085e-02 -1.233751632534813188e-02 -8.508531348506531700e-02 -1.129122749179325702e-01 2.151638204014127975e-02
3.973000000000000398e+01 2.434382139965224692e-02 8.760489697139914322e-02 6.061652987883645038e-02 5.719483079194418416e-03 1.229061517845824077e-02 -9.702189391339423319e-02 3.634507153696903137e-02 -1.265403716690908370e-02 -8.589347080073937712e-02 -1.122796464586823528e-01 2.154572168174446675e-02
3.974000000000000199e+01 2.493833190664840327e-02 8.886141368776409588e-02 6.041364148049029742e-02 5.895160637992041125e-03 1.231698681405243162e-02 -9.684206529003371033e-02 3.620885700154177073e-02 -1.323861931504430323e-02 -8.707102205320735311e-02 -1.127283620873359149e-01 2.177052630144065901e-02
3.975000000000000000e+01 2.562679222285045924e-02 8.908900729280372355e-02 6.056751533343972260e-02 6.119446274879345588e-03 1.240820038476952991e-02 -9.568683069915838446e-02 3.584240451236880148e-02 -1.361134678811301048e-02 -8.886645084402271244e-02 -1.119008192374911503e-01 2.249311485047224626e-02
3.975999999999999801e+01 2.616613508862334833e-02 8.934904199571645778e-02 6.008442176326171669e-02 6.293340110277259244e-03 1.247448289655568414e-02 -9.603424655796061193e-02 3.627428642496057648e-02 -1.415672600670579880e-02 -8.975772423572496439e-02 -1.114603910067281933e-01 2.461195671108446989e-02
3.977000000000000313e+01 2.663986174792557643e-02 8.868621940659536518e-02 5.908633624352407909e-02 6.927973894386349300e-03 1.222942820516194698e-02 -9.699149866247441798e-02 3.747984714446743471e-02 -1.487099655800374655e-02 -9.019153258887847857e-02 -1.116721740033746052e-01 2.622954853173351669e-02
3.978000000000000114e+01 2.643788500208694298e-02 8.823094690217177238e-02 5.835633325569807711e-02 7.473880673882452030e-03 1.186649557206059281e-02 -9.601115477928874598e-02 3.702629844802905051e-02 -1.521199166494154563e-02 -9.119570270356930353e-02 -1.116185518208255290e-01 2.713523112994217085e-02
3.978999999999999915e+01 2.693671415046122036e-02 8.820274836513231076e-02 5.868514853265156123e-02 8.070467342466653565e-03 1.229953042593276598e-02 -9.701576116612584122e-02 3.888433709455726972e-02 -1.514109359957888784e-02 -9.175872400174543697e-02 -1.119953432722869680e-01 2.737957976783658015e-02
3.980000000000000426e+01 2.872714462994366974e-02 8.741538324672884497e-02 5.720289660727708586e-02 8.745434667084637376e-03 1.214881827181609614e-02 -9.857653698787417762e-02 3.933480266884173404e-02 -1.560516303351209416e-02 -9.226505126820845615e-02 -1.122633818189756744e-01 2.783235380452054111e-02
3.981000000000000227e+01 2.894086283822919214e-02 8.771090884261957543e-02 5.673321006526711729e-02 8.942701537890489910e-03 1.240160992468731377e-02 -9.843634982552945667e-02 4.053420102131641278e-02 -1.648235440435099827e-02 -9.335168593630967238e-02 -1.122757633484693235e-01 3.061684406588850715e-02
3.982000000000000028e+01 2.979461678457070994e-02 8.637159289926675532e-02 5.602680801816269790e-02 9.640995646595564711e-03 1.237425618626352905e-02 -9.927092152026077698e-02 4.041309127837691695e-02 -1.680967665431553487e-02 -9.460750619416710694e-02 -1.123425664925583878e-01 3.103713317457669138e-02
3.982999999999999829e+01 3.014810888264290306e-02 8.618782139850295065e-02 5.517261325772368497e-02 1.029193036770334468e-02 1.249930051864715091e-02 -1.009641886805192484e-01 4.260867508245368834e-02 -1.674907477205779191e-02 -9.465986288116444436e-02 -1.130748339746068670e-01 3.342467503935817041e-02
3.984000000000000341e+01 3.002028872796272743e-02 8.543526030191124498e-02 5.527791864725022097e-02 1.102093709041923088e-02 1.283727929115483640e-02 -1.006820380660534558e-01 4.249887516006991411e-02 -1.786897712409542954e-02 -9.610378453319995407e-02 -1.134715261137285852e-01 3.446376037415854049e-02
3.985000000000000142e+01 2.971281083288451405e-02 8.520708489224695925e-02 5.378216941523827205e-02 1.111425836894384261e-02 1.245990252183388353e-02 -1.009435545230628756e-01 4.320393225195474224e-02 -1.803228768813662161e-02 -9.696824908332625503e-02 -1.142443881905028935e-01 3.387073062078707619e-02
3.985999999999999943e+01 2.919688325265023046e-02 8.535044997935302413e-02 5.347220178318698447e-02 1.187811249273067714e-02 1.219036540940166870e-02 -1.024571480629021397e-01 4.264510823232334907e-02 -1.823105109426864656e-02 -9.817155565538783490e-02 -1.145215041970668451e-01 3.412627241997152200e-02
3.986999999999999744e+01 2.938828863487953288e-02 8.535455837079546082e-02 5.243360611710713021e-02 1.181622266868118110e-02 1.182456553258447347e-02 -1.020521941678745464e-01 4.346705860821289263e-02 -1.844724811645851933e-02 -9.999692866081630327e-02 -1.145516735413549120e-01 3.364336621163360741e-02
3.988000000000000256e+01 2.995745609259468228e-02 8.502381667996208869e-02 5.176643273207996720e-02 1.213848520473103862e-02 1.167573939083872171e-02 -1.030428627871340652e-01 4.464575826478761611e-02 -1.828738125274089604e-02 -1.000380995916135274e-01 -1.149976788159311897e-01 3.384137476730241650e-02
3.989000000000000057e+01 2.907053865788977731e-02 8.493429468494792522e-02 5.102899903357612649e-02 1.251899727544406385e-02 1.175312492536851640e-02 -1.037086751176418964e-01 4.532898517599685123e-02 -1.814310758326432779e-02 -1.006851634337918022e-01 -1.154471580341345643e-01 3.442675045980804482e-02
3.989999999999999858e+01 2.943047239852028887e-02 8.575768345630480072e-02 5.068704833299829404e-02 1.238437666562271396e-02 1.197886208261557048e-02 -1.034855814069663565e-01 4.489466197643830064e-02 -1.827500661917969352e-02 -1.010171698254993811e-01 -1.158017893765516115e-01 3.533959363059842318e-02
3.991000000000000369e+01 2.962844308838522012e-02 8.497369972235443991e-02 5.064557031567373108e-02 1.308717590115014880e-02 1.202851941527515768e-02 -1.041241744036646016e-01 4.645720206186756268e-02 -1.843284998631372976e-02 -1.019198745915870646e-01 -1.170461753802800597e-01 3.630755168600456606e-02
3.992000000000000171e+01 3.005974965067054194e-02 8.540517699980215705e-02 5.051995333202967398e-02 1.309789382947846789e-02 1.175912093681770118e-02 -1.040545820543632566e-01 4.593160375484371671e-02 -1.866064539623622440e-02 -1.025475284342703824e-01 -1.172027767183035363e-01 3.585744017462420830e-02
3.992999999999999972e+01 3.016949643698447689e-02 8.510664224730005167e-02 5.020206160730916745e-02 1.305075214990915333e-02 1.173151169103558641e-02 -1.050512132508510665e-01 4.613356775566777174e-02 -1.860793896411864698e-02 -1.036276433474794950e-01 -1.176405446591152065e-01 3.615265108840415298e-02
3.993999999999999773e+01 3.081347749737223252e-02 8.504677685140524246e-02 4.965316356436461076e-02 1.342162292113124530e-02 1.138242794631019218e-02 -1.065757592093840439e-01 4.516394284706951034e-02 -1.877874553605866220e-02 -1.043885459456298792e-01 -1.180380029488262150e-01 3.756617161545856148e-02
3.995000000000000284e+01 3.075864409984297235e-02 8.563958576194116712e-02 4.982228518208903917e-02 1.351487344237617752e-02 1.088514051507736419e-02 -1.068950083427592512e-01 4.607921247083317240e-02 -1.889644744552504765e-02 -1.047586757536678043e-01 -1.184226920891298246e-01 3.801629570001802128e-02
3.996000000000000085e+01 3.094915057928877486e-02 8.627267272200872528e-02 4.986568496966800601e-02 1.397878900790470828e-02 1.052432552786502877e-02 -1.067441873740779118e-01 4.708950752635327613e-02 -1.937528373660336520e-02 -1.057128467615365830e-01 -1.190032224103176606e-01 3.920201118297561571e-02
3.996999999999999886e+01 3.190305034295273096e-02 8.638867161076024814e-02 4.974396825370947656e-02 1.401090783400426969e-02 1.033141541800298990e-02 -1.070283512657678598e-01 4.632222379246887095e-02 -1.950535729701621812e-02 -1.067840741280064454e-01 -1.190963304189732730e-01 3.993894681935338670e-02
3.998000000000000398e+01 3.225929319938664053e-02 8.577396632925390896e-02 4.876694658239362490e-02 1.400554279991197450e-02 1.022033413401529645e-02 -1.083446432239633661e-01 4.691823236753773357e-02 -1.953821169544318892e-02 -1.070923104175875717e-01 -1.188685856672160868e-01 4.003551012178100527e-02
3.999000000000000199e+01 3.196006471748250727e-02 8.594157005896796431e-02 4.828729232695831708e-02 1.381674532979628237e-02 9.879449244581003237e-03 -1.076639778993100649e-01 4.628886958264781526e-02 -1.966796739638731334e-02 -1.081369625098092535e-01 -1.190651904066395705e-01 4.052679564249606070e-02
4.000000000000000000e+01 3.172864263676174190e-02 8.677773822182609231e-02 4.749835584262047244e-02 1.339858742825991884e-02 9.547650709825382040e-03 -1.073951377937221591e-01 4.736087522409761913e-02 -1.960349541871454077e-02 -1.089165952749513722e-01 -1.188244969836525361e-01 4.069770554098788712e-02
4.000999999999999801e+01 3.197109852435715827e-02 8.538436406068487805e-02 4.720817258987503734e-02 1.352511751840300598e-02 8.854683003749027476e-03 -1.052939585049151999e-01 4.704694814566474925e-02 -1.960341649403744141e-02 -1.088472090910174855e-01 -1.192995837786905156e-01 4.054243815155508107e-02
4.002000000000000313e+01 3.224228203833825329e-02 8.627306566763008611e-02 4.740368873539620859e-02 1.351427246550735567e-02 8.267150745347943974e-03 -1.071806101854005516e-01 4.562615573214136300e-02 -2.023350102544153525e-02 -1.091965226874206524e-01 -1.195829933237362447e-01 4.207607058540811101e-02
4.003000000000000114e+01 3.373683722477180402e-02 8.585284386298665249e-02 4.737583155764216181e-02 1.382049442261343471e-02 8.087556205921327818e-03 -1.074549979966722274e-01 4.634197161441332841e-02 -2.020075811969297350e-02 -1.095664664847445929e-01 -1.194784259063480653e-01 4.151120043244873464e-02
4.003999999999999915e+01 3.427388742613424882e-02 8.737172673297667613e-02 4.730774699426252422e-02 1.372018103507903833e-02 7.619321061198686823e-03 -1.069396982837425708e-01 4.563163143283239381e-02 -2.065472922307678288e-02 -1.101119126483202648e-01 -1.194826717557967155e-01 4.121579021149758548e-02
4.005000000000000426e+01 3.401925985070512748e-02 8.713015153453936013e-02 4.695441358797622367e-02 1.358280354854275035e-02 7.305610904321588675e-03 -1.058448296008214218e-01 4.405116620059852661e-02 -2.091938350398368437e-02 -1.110520439738480053e-01 -1.193507689063056099e-01 4.230727032257473874e-02
4.006000000000000227e+01 3.443483558882728945e-02 8.676941120870163004e-02 4.657202279569253728e-02 1.410247287830490755e-02 7.236193419019425199e-03 -1.056426384775795285e-01 4.403114769811769524e-02 -2.152737717829177055e-02 -1.113133329896137252e-01 -1.198732770476809290e-01 4.185933547833193408e-02
4.007000000000000028e+01 3.467701273384667798e-02 8.709285450560984299e-02 4.646604728747703167e-02 1.410945046053407002e-02 6.760036493157707896e-03 -1.058041649564260694e-01 4.334921806212487655e-02 -2.181968942697320654e-02 -1.124109665356316928e-01 -1.206865773613639281e-01 4.277886891346244919e-02
4.007999999999999829e+01 3.484142772979064578e-02 8.718201824186513904e-02 4.625715850973735610e-02 1.389233922354621113e-02 6.327954778891358746e-03 -1.055195171943563853e-01 4.400955133522414103e-02 -2.186931535420950923e-02 -1.136618836602838606e-01 -1.208742142788831742e-01 4.373280890081072264e-02
4.009000000000000341e+01 3.369901170837569238e-02 8.788552827383816490e-02 4.629327901876864604e-02 1.377666307979111097e-02 6.362742126188403700e-03 -1.038109887559583167e-01 4.260397897281964497e-02 -2.190629772664670627e-02 -1.147268240472769235e-01 -1.206473651718348444e-01 4.222574974875176190e-02
4.010000000000000142e+01 3.394111377215695141e-02 8.866639971115571062e-02 4.606902832909769846e-02 1.359887673552787404e-02 6.200928607461828751e-03 -1.038088012129147752e-01 4.274910391305136032e-02 -2.205184926360633652e-02 -1.156278216058612973e-01 -1.203860254479647562e-01 4.268133005223766901e-02
4.010999999999999943e+01 3.341236726455534128e-02 9.053138318383743832e-02 4.608650012345574809e-02 1.369546514158582681e-02 6.012801900469860045e-03 -1.035147459181544188e-01 4.236822038168213539e-02 -2.207139121041027871e-02 -1.158996838246805217e-01 -1.207127950232913249e-01 4.236612681486658094e-02
4.011999999999999744e+01 3.158348660397203300e-02 9.131991121079563456e-02 4.569850110091347450e-02 1.382493781906483574e-02 5.954604122839672088e-03 -1.033379059994764954e-01 4.407988660350761756e-02 -2.233655656448855359e-02 -1.166680643269137480e-01 -1.203119578914661897e-01 4.316493402384198597e-02
4.013000000000000256e+01 3.165594214329327249e-02 9.221963610213186613e-02 4.576764028977303722e-02 1.399751331023312874e-02 5.767465546714734513e-03 -1.035748973413115337e-01 4.391307136780294579e-02 -2.145981364693654719e-02 -1.170011526528227375e-01 -1.203230278761285854e-01 4.316992722735633892e-02
4.014000000000000057e+01 3.174341535699240491e-02 9.261545548739971712e-02 4.641779367271495899e-02 1.419781470112545414e-02 5.837702077452854195e-03 -1.034978360405731102e-01 4.349849085556499462e-02 -2.110456349310122631e-02 -1.179979342598993508e-01 -1.200976968979252241e-01 4.283177767468718949e-02
4.014999999999999858e+01 3.149176915437235796e-02 9.344890849843576208e-02 4.665954556203234793e-02 1.377670106590438669e-02 5.841950603005225014e-03 -1.038541351274573643e-01 4.264278419048847524e-02 -2.102299819889984558e-02 -1.180070173745530887e-01 -1.205870216599251449e-01 4.200116689900566108e-02
4.016000000000000369e+01 3.175560810910788706e-02 9.424023821468581474e-02 4.572018435025371197e-02 1.352353605514357120e-02 5.767055470752854331e-03 -1.033554279550487204e-01 4.377210700755379547e-02 -2.109302497675587598e-02 -1.173237543225490176e-01 -1.201498911858973478e-01 4.181796512358473827e-02
4.017000000000000171e+01 3.209109899344089051e-02 9.528404139533412642e-02 4.501806426824399299e-02 1.348296550059352276e-02 5.449294581076083444e-03 -1.042182611634959594e-01 4.426354960200860195e-02 -2.059073061005263494e-02 -1.173641933368536200e-01 -1.204297046761392126e-01 4.072940360237184421e-02
4.017999999999999972e+01 3.137869512309953562e-02 9.511101102140884223e-02 4.493869113556515915e-02 1.346252860557080322e-02 5.541760049971452065e-03 -1.039291589952123229e-01 4.292100827064332380e-02 -2.116014642838079732e-02 -1.185131527913176330e-01 -1.205158307524977629e-01 4.146968390151366257e-02
4.018999999999999773e+01 3.064960028951073043e-02 9.599365570538850867e-02 4.526145359907935567e-02 1.366752209022063791e-02 4.960931608842991669e-03 -1.029016572854455358e-01 4.289687335659887746e-02 -2.057808266604045644e-02 -1.191102867583745534e-01 -1.205686788726477721e-01 4.110120874744797176e-02
4.020000000000000284e+01 3.031047642850983811e-02 9.717363048494666311e-02 4.543117945413343434e-02 1.328136418240539324e-02 4.659768328251037359e-03 -1.027997145297870063e-01 4.289217706447697592e-02 -2.077381855461239366e-02 -1.202754259927275166e-01 -1.202025907226428186e-01 4.101176216744337882e-02
4.021000000000000085e+01 2.993056120709653226e-02 9.888304907641931596e-02 4.549056932537762915e-02 1.275602639633038014e-02 4.807637780958136722e-03 -1.026769382889288207e-01 4.310210752086095221e-02 -2.135854938443419726e-02 -1.209990677591526315e-01 -1.202353894256098926e-01 4.209132558865549822e-02
4.021999999999999886e+01 2.890325188779924170e-02 9.888532396627354448e-02 4.624507981445601101e-02 1.246364531665589484e-02 4.850891904803762700e-03 -1.026978024863978850e-01 4.247712498174936041e-02 -2.163367794711988992e-02 -1.212691439298827500e-01 -1.196261297983786664e-01 4.162665445351843713e-02
4.023000000000000398e+01 2.920877069163835618e-02 1.000321724992355304e-01 4.618874734084447986e-02 1.240176632530012521e-02 4.555685133014501613e-03 -1.035960977819954110e-01 4.172555464946733211e-02 -2.171710449736774171e-02 -1.217657236753139499e-01 -1.192947989980864681e-01 4.282016403521999443e-02
4.024000000000000199e+01 2.896249316333217999e-02 9.999296731465075194e-02 4.548245039913441368e-02 1.211802045887785256e-02 4.178386529583865555e-03 -1.042376032731468088e-01 4.307810464868589567e-02 -2.171977888340610383e-02 -1.226427492869174157e-01 -1.189110051188945194e-01 4.292956308465238624e-02
4.025000000000000000e+01 2.949473150120205181e-02 9.992715530986535921e-02 4.561739603789664865e-02 1.159042083155184359e-02 3.988090224082454539e-03 -1.039741615248742090e-01 4.346321369046163979e-02 -2.119239315429204476e-02 -1.234246359032233759e-01 -1.191257363223719862e-01 4.370978822079416015e-02
4.025999999999999801e+01 2.936446676951277868e-02 1.010869302976036277e-01 4.570385916704181734e-02 1.124534210561327352e-02 3.684686123893688662e-03 -1.025847063275484305e-01 4.361336511741920746e-02 -2.174844630381059588e-02 -1.240740784418960241e-01 -1.201065958764526570e-01 4.542163761520022491e-02
4.027000000000000313e+01 2.903739537359355249e-02 1.014476864912390724e-01 4.504833405351617304e-02 1.083572779976267782e-02 3.858159374587720111e-03 -1.023929599721813410e-01 4.324150411033521324e-02 -2.128773515414843567e-02 -1.245575284481266476e-01 -1.206072424286517564e-01 4.540836624060667903e-02
4.028000000000000114e+01 2.884020934294563576e-02 1.013021389324370858e-01 4.487672798147177705e-02 1.075567594433456467e-02 4.038672856912022338e-03 -1.030992046717051774e-01 4.299520560817449155e-02 -2.086703813096206506e-02 -1.251535397141575745e-01 -1.208774151530163932e-01 4.507694331857204501e-02
4.028999999999999915e+01 2.926601156647167662e-02 1.037172487359359629e-01 4.425993124913942672e-02 1.036691983290929410e-02 4.205837438729167176e-03 -1.018056980882718343e-01 4.334405621107109002e-02 -2.100276580234206394e-02 -1.259581984524002773e-01 -1.213727595607115711e-01 4.568008807081630485e-02
4.030000000000000426e+01 2.839883695364654043e-02 1.041392966002400722e-01 4.384551352903124505e-02 9.636160572830962737e-03 4.153927286632928297e-03 -1.020947295360685597e-01 4.347431043388397254e-02 -2.088566059061893257e-02 -1.267910068174684379e-01 -1.219027036065487568e-01 4.580131357720264307e-02
4.031000000000000227e+01 2.936929035294708057e-02 1.040104770984763005e-01 4.436694004367661842e-02 9.406902417787105231e-03 4.279908369160252517e-03 -1.009204159183434424e-01 4.328373741980954398e-02 -2.077478039279661085e-02 -1.276111037162246109e-01 -1.226079134051711594e-01 4.604427384082340757e-02
4.032000000000000028e+01 2.931494083735967232e-02 1.047116909486877079e-01 4.460943147479563137e-02 8.702066239695487038e-03 3.978796398215887938e-03 -1.000360714787204147e-01 4.368629079786569280e-02 -2.187166908481564739e-02 -1.287913106899568338e-01 -1.233601287390902190e-01 4.603347843920897742e-02
4.032999999999999829e+01 2.956121355309161355e-02 1.055798121803287332e-01 4.347519136322069294e-02 8.298703375990642422e-03 4.327508328757926140e-03 -1.003549589315400198e-01 4.378311697504495142e-02 -2.160620431752736936e-02 -1.285951338541630740e-01 -1.246079121439294529e-01 4.537835931019693070e-02
4.034000000000000341e+01 2.844934659026853579e-02 1.074772603638178281e-01 4.312864197197090882e-02 7.731012159294411643e-03 4.375648408781987637e-03 -1.006105669394505575e-01 4.324140554184066620e-02 -2.130936044633920459e-02 -1.293667045836990326e-01 -1.250296395290615148e-01 4.552719638093458143e-02
4.035000000000000142e+01 3.022373842271427330e-02 1.080321172532158064e-01 4.219643520548022053e-02 7.505034865619924535e-03 3.898751737682846011e-03 -9.963938570471703171e-02 4.286426660815059742e-02 -2.105219250082498647e-02 -1.309507758576736181e-01 -1.260271906351229654e-01 4.534088567924178526e-02
4.035999999999999943e+01 2.990518719060250921e-02 1.091896450395484219e-01 4.166448559994934131e-02 6.854934440865175123e-03 4.859864337956138966e-03 -9.930271086785094625e-02 4.365472583872211099e-02 -2.140367738729878275e-02 -1.306985783729882333e-01 -1.265468883669152167e-01 4.568918696484356584e-02
4.036999999999999744e+01 3.027749725453915061e-02 1.097817637042174110e-01 4.156416081206630586e-02 5.820105150778534520e-03 5.031050263507351808e-03 -9.915498831684847747e-02 4.348265973492802111e-02 -2.200272360290956436e-02 -1.308083593532041178e-01 -1.268022647349313636e-01 4.458545304409516907e-02
4.038000000000000256e+01 3.080042893320068115e-02 1.102713349949769328e-01 4.053917765008983182e-02 5.921577495890166520e-03 5.410035780691952595e-03 -9.852781426103940365e-02 4.337916710867104758e-02 -2.220044520042629629e-02 -1.321447335274510415e-01 -1.268928947296137921e-01 4.425639714488863868e-02
4.039000000000000057e+01 3.090268303660236027e-02 1.114985670037754312e-01 4.002168019464488746e-02 5.453691795844784265e-03 5.540278066228857511e-03 -9.937298283012213629e-02 4.392551618364174543e-02 -2.166813491039324552e-02 -1.322828136209360794e-01 -1.275260375584123806e-01 4.444476128230336054e-02
4.039999999999999858e+01 3.167167614685260230e-02 1.126573474444292899e-01 3.944870245342731174e-02 5.238645190285020486e-03 5.439031889149752511e-03 -9.896465932988031400e-02 4.429850725958948965e-02 -2.112750957133545382e-02 -1.321486377014792213e-01 -1.278559370254168936e-01 4.330446917714102922e-02
4.041000000000000369e+01 3.197266505031857303e-02 1.136342058864134724e-01 3.918721518803750664e-02 4.846111410597941233e-03 5.650002845901197501e-03 -9.875638237024447763e-02 4.488238240721563466e-02 -2.122604673361798769e-02 -1.325324983771496989e-01 -1.282880930523394303e-01 4.364187594299011319e-02
4.042000000000000171e+01 3.158524850605688022e-02 1.139661683480678450e-01 3.879729804245372199e-02 4.681656827318243612e-03 5.652034373520310392e-03 -9.762897645335880115e-02 4.492362248079630194e-02 -2.103486450344525804e-02 -1.326136168814040228e-01 -1.282042142410366459e-01 4.345078879338062222e-02
4.042999999999999972e+01 3.173495699749956378e-02 1.145014852092810786e-01 3.876106103134834002e-02 4.616204629159101173e-03 5.788706063073099060e-03 -9.739432179515961074e-02 4.522049708192556194e-02 -2.079233291872694886e-02 -1.333164587741870744e-01 -1.284478241386967923e-01 4.417225600981510014e-02
4.043999999999999773e+01 3.260265686528139584e-02 1.141889200369507890e-01 3.824220428916169645e-02 4.703687050390902187e-03 5.705676023203179632e-03 -9.718299987912225324e-02 4.645629758719616725e-02 -2.067379133639579356e-02 -1.334317328313857354e-01 -1.293123878785006065e-01 4.403450896585166946e-02
4.045000000000000284e+01 3.213201835525871658e-02 1.151273218862244041e-01 3.741601262729346566e-02 4.759957516000942052e-03 5.894849937630259641e-03 -9.632476256246147450e-02 4.548256896709391289e-02 -2.059890772868266939e-02 -1.336670157931770520e-01 -1.303475552111081348e-01 4.368548528304463247e-02
4.046000000000000085e+01 3.297846046429566552e-02 1.157441622470517517e-01 3.788971602353263801e-02 4.021048888558984361e-03 6.172386751475296245e-03 -9.548445207575040339e-02 4.566973456711650309e-02 -2.065219834003699517e-02 -1.339300211041126176e-01 -1.301656774201886690e-01 4.241137244020835861e-02
4.046999999999999886e+01 3.320303500992838330e-02 1.159242624038675784e-01 3.750334283334808005e-02 4.391199528043354845e-03 6.025449444820934856e-03 -9.557710203188071740e-02 4.416374206329877483e-02 -2.114637044757624804e-02 -1.341569838669953163e-01 -1.313607534123037435e-01 4.256372930083535122e-02
