4.789999999999999858e+01 -1.580733158756516057e-02 1.931665167565711078e-02 -2.857408710755848574e-04 -3.528831110353870121e-02 -1.059992082546827585e-01 2.585170557897307347e-02 -6.958616509832356301e-02 -2.499010396353558774e-02 2.579142182239183034e-04 -2.142156370983588909e-02 6.274078662591666203e-03
4.791000000000000369e+01 -1.548247243692529515e-02 1.891649278948003346e-02 -5.748433460881182316e-05 -3.526319570423598615e-02 -1.054938020042713587e-01 2.543831214234984830e-02 -6.956515912762652187e-02 -2.480254846236089328e-02 5.762882389253598525e-04 -2.114121936956959991e-02 6.400906594618504218e-03
4.792000000000000171e+01 -1.512610808924971274e-02 1.854684066396470113e-02 -1.585648915010772874e-04 -3.526291126081811111e-02 -1.046305081772800488e-01 2.480909019211178027e-02 -6.917142068062442917e-02 -2.465754429503443437e-02 8.241986121909496794e-04 -2.116390106584662215e-02 6.464951279238933222e-03
4.792999999999999972e+01 -1.507512408817127635e-02 1.812015816988582148e-02 -1.548248328698606643e-04 -3.519002982545259978e-02 -1.039731421429412606e-01 2.400084852445331929e-02 -6.905388115606585220e-02 -2.437695656392127944e-02 1.294652352059678805e-03 -2.109812939038392676e-02 6.830338965395517034e-03
4.793999999999999773e+01 -1.449610646782674254e-02 1.789594222543403404e-02 -1.897276328426614883e-04 -3.510317283520773823e-02 -1.036203855551911801e-01 2.310465585437293523e-02 -6.855831630907396890e-02 -2.414480705821763981e-02 1.398841711477797744e-03 -2.122192258759824160e-02 7.027192590819850322e-03
4.795000000000000284e+01 -1.388482958491195872e-02 1.761342938815523354e-02 -2.217454016989861933e-04 -3.482608490914191474e-02 -1.027160355025340810e-01 2.243730047137072747e-02 -6.797461249164066244e-02 -2.414660426134030910e-02 1.752404839338586205e-03 -2.132803728879730659e-02 7.221669833943761274e-03
4.796000000000000085e+01 -1.340944196346327381e-02 1.742554060546165628e-02 -1.536817685921003048e-04 -3.474899032349902661e-02 -1.023804007172396391e-01 2.156496973986199786e-02 -6.781716263217886509e-02 -2.412568947330286095e-02 2.153745716428713541e-03 -2.134002137464440646e-02 7.345614874405736495e-03
4.796999999999999886e+01 -1.349520977255447111e-02 1.692439073433548227e-02 -2.011278635498011118e-04 -3.451133669742906945e-02 -1.018043045115773343e-01 2.098415178637020803e-02 -6.751030386265818861e-02 -2.384185362596436333e-02 2.504119478934529151e-03 -2.153884157755530868e-02 7.636435870140319618e-03
4.798000000000000398e+01 -1.343762451930107481e-02 1.669674355048626074e-02 -1.530953050709477623e-04 -3.445972356081695998e-02 -1.012902360463801971e-01 2.019444535106609123e-02 -6.745790160688593107e-02 -2.372490793557559957e-02 2.498763226041985242e-03 -2.164871684858924242e-02 7.700062286476791647e-03
4.799000000000000199e+01 -1.307202361046699325e-02 1.645374086739144481e-02 -1.292043347920601010e-04 -3.425227952127198050e-02 -1.005848314299676582e-01 1.950125254217054821e-02 -6.708400609878657772e-02 -2.352195984701868983e-02 2.665041807131541228e-03 -2.216548090067924082e-02 7.709396762538955894e-03
4.800000000000000000e+01 -1.289752988033296063e-02 1.616054267909440914e-02 -5.533000552754681811e-05 -3.431511520386443942e-02 -9.986506764469152420e-02 1.828789463367526402e-02 -6.682789281698628403e-02 -2.342991667095952260e-02 2.802037820716589151e-03 -2.234117905976413382e-02 7.624822339845850963e-03
4.800999999999999801e+01 -1.237718019264225783e-02 1.595373597685872946e-02 -1.636488389657420007e-05 -3.421880772356392791e-02 -9.894945026829012058e-02 1.807323557802205036e-02 -6.664187567350622621e-02 -2.335057426970253702e-02 3.152188055525981594e-03 -2.240623138297848094e-02 7.268744713338735897e-03
4.802000000000000313e+01 -1.195773961167424099e-02 1.569931147709932584e-02 2.527935609958703806e-04 -3.426697560225091393e-02 -9.827320113720848516e-02 1.772034467788323117e-02 -6.661093940221111953e-02 -2.322495727616186514e-02 2.991488027715205177e-03 -2.240940717170401830e-02 6.923797155533567560e-03
4.803000000000000114e+01 -1.138493815750304082e-02 1.546220440112676744e-02 4.602518106932034945e-04 -3.405167050201095974e-02 -9.752534583780561595e-02 1.706986352621785857e-02 -6.633732269095872491e-02 -2.320815116468204556e-02 3.187797842786486025e-03 -2.233444564301638111e-02 6.880519356219452244e-03
4.803999999999999915e+01 -1.090898826729067364e-02 1.517355233953675796e-02 6.088292717091953665e-04 -3.376276038155207743e-02 -9.661963118481381452e-02 1.663004282662932862e-02 -6.641226221143695096e-02 -2.310224749324130480e-02 3.142439850640336291e-03 -2.238099604591176420e-02 6.540714237720915425e-03
4.805000000000000426e+01 -1.067455794564537742e-02 1.477744157533253909e-02 4.068724737592757505e-04 -3.387041057382832870e-02 -9.601808895191560334e-02 1.571184598539933711e-02 -6.654074885601338196e-02 -2.301794469774253588e-02 3.781087534503885846e-03 -2.244511880898789058e-02 6.418952073898790203e-03
4.806000000000000227e+01 -1.043874484876281677e-02 1.471174510347852439e-02 4.716508136852016271e-04 -3.381743155573394000e-02 -9.516146522916053840e-02 1.510978816948649502e-02 -6.663845789438521683e-02 -2.282634879786422585e-02 3.382939653354670017e-03 -2.243251259499876027e-02 6.129034008906422692e-03
4.807000000000000028e+01 -1.011645700982454626e-02 1.445317614181483579e-02 5.039347974634074195e-04 -3.363516542646195762e-02 -9.383222248258028808e-02 1.448149136079716383e-02 -6.693027659139794139e-02 -2.261597325582376597e-02 4.009416443817945958e-03 -2.245967454509391684e-02 6.056622078942291293e-03
4.807999999999999829e+01 -9.438907920720652350e-03 1.437102623141593705e-02 6.092493141233192282e-04 -3.362638554900179710e-02 -9.308585394303506289e-02 1.398133797371769842e-02 -6.686864009841918255e-02 -2.233786444218072501e-02 4.087525883150515231e-03 -2.219113361070054052e-02 5.775086177588801759e-03
4.809000000000000341e+01 -8.866571708934116447e-03 1.427957287738242619e-02 6.133357071761294044e-04 -3.330222403125063929e-02 -9.181176747928469772e-02 1.349828069898113131e-02 -6.703845075989499358e-02 -2.213952759968408276e-02 4.236456133085102389e-03 -2.224019249655097979e-02 5.836453635622249406e-03
4.810000000000000142e+01 -8.588906939618197803e-03 1.389181712972724358e-02 6.248170163194229770e-04 -3.304724692837140293e-02 -9.092965946213170392e-02 1.290364053635549568e-02 -6.701007396120169102e-02 -2.178789445165840374e-02 4.255278223069002864e-03 -2.223307705573641588e-02 5.339561224764996158e-03
4.810999999999999943e+01 -8.341781506593174897e-03 1.372621494687169437e-02 5.749069712612499489e-04 -3.277947927879387713e-02 -8.997792720841440994e-02 1.235461666725316821e-02 -6.720048500351828713e-02 -2.151996096806869929e-02 4.351039560868051777e-03 -2.179149157441398130e-02 5.074693395202534672e-03
4.812000000000000455e+01 -7.924175348493619694e-03 1.342211217952162319e-02 4.109289993393257213e-04 -3.255834545038317068e-02 -8.901879003466349471e-02 1.187043716671155186e-02 -6.702585064469092357e-02 -2.132049024096197357e-02 4.475495207356967875e-03 -2.155965735703093550e-02 4.672457720436091512e-03
4.813000000000000256e+01 -7.602028462614093124e-03 1.332229629199667593e-02 4.454814368697150042e-04 -3.284726710717137538e-02 -8.756916167977571441e-02 1.163643244706401465e-02 -6.694035012200516555e-02 -2.106035338564683779e-02 4.656652320586892810e-03 -2.115180999931631431e-02 4.472579326293290095e-03
4.814000000000000057e+01 -7.299367361823286791e-03 1.329251953201697825e-02 3.554214617835883350e-04 -3.281521073092657365e-02 -8.637235550513444604e-02 1.121599585864194691e-02 -6.684813875154453633e-02 -2.077949199445530346e-02 4.887456251204283161e-03 -2.112281680504206338e-02 4.296983178860892122e-03
4.814999999999999858e+01 -6.593426170520023770e-03 1.290428731373761094e-02 4.243764421579086115e-04 -3.289234306648867318e-02 -8.562658080486471035e-02 1.049265332878180496e-02 -6.692342275928273021e-02 -2.066931669853041761e-02 4.933164251333716291e-03 -2.103780133773046346e-02 3.982412263625872278e-03
4.816000000000000369e+01 -6.200847638246774658e-03 1.309043103032086520e-02 3.911752893333371906e-04 -3.285031885968683896e-02 -8.446314380604048877e-02 9.830081569044524237e-03 -6.692995975543501730e-02 -2.028303668979528421e-02 5.194521659279103219e-03 -2.099428670208786443e-02 3.690507743559517332e-03
4.817000000000000171e+01 -5.877739016180062379e-03 1.307864804041990008e-02 3.598017949018262533e-04 -3.279880295940436341e-02 -8.349586140872926332e-02 8.819793642111864798e-03 -6.700269707982216272e-02 -1.999662334122515039e-02 5.447988078035893682e-03 -2.077591534156250988e-02 3.691348538012043448e-03
4.817999999999999972e+01 -5.784436510398690764e-03 1.305182361446358998e-02 3.353703036001536800e-04 -3.280012209919023342e-02 -8.228939904926917126e-02 8.505107313024465321e-03 -6.700435304912016887e-02 -2.001613374167389783e-02 5.433134078182222035e-03 -2.039752382091711280e-02 3.664034690364867744e-03
4.818999999999999773e+01 -5.923604955376636158e-03 1.300961801165861562e-02 3.320505754528864264e-04 -3.265397266760335093e-02 -8.149601211807444567e-02 7.479910011224583967e-03 -6.693807718514356575e-02 -1.979748051828353686e-02 5.254513609502817727e-03 -2.018997643174491943e-02 3.537421343568897952e-03
4.820000000000000284e+01 -5.975871183442804137e-03 1.255529216001615919e-02 3.358109424659471071e-04 -3.259380867726489883e-02 -8.047683081087590728e-02 6.921046333181394075e-03 -6.685857306391747301e-02 -1.958252237746198679e-02 5.211046994415956257e-03 -1.970033573747664857e-02 3.106670857625779599e-03
4.821000000000000085e+01 -5.445730397749131563e-03 1.236735585604640565e-02 3.985167327419550745e-04 -3.221997440134084789e-02 -7.972573427982450334e-02 6.605043330862532362e-03 -6.715018524479245132e-02 -1.927599492014286930e-02 5.232478193970305572e-03 -1.915942974403506138e-02 2.411616564943054250e-03
4.821999999999999886e+01 -5.029203785274713630e-03 1.205930606137107716e-02 4.896407322835279316e-04 -3.170149616772983958e-02 -7.895651254713090261e-02 5.638293539148029991e-03 -6.735110479482332713e-02 -1.898244628344399748e-02 5.227860766897606155e-03 -1.877961265461780896e-02 1.804379939634305962e-03
4.823000000000000398e+01 -4.983200260548503908e-03 1.205998633926588792e-02 4.058305168480690452e-04 -3.140373185718810245e-02 -7.808267991123978014e-02 5.269307549698379681e-03 -6.751257566845345059e-02 -1.873254956612223007e-02 5.103655465062948565e-03 -1.838156063340883745e-02 1.486426638414024013e-03
4.824000000000000199e+01 -4.721432863499660029e-03 1.221915371068339577e-02 3.004394329542810433e-04 -3.113449013167944937e-02 -7.717719724952629146e-02 5.230179130365283403e-03 -6.732771384552602156e-02 -1.854360084188517305e-02 5.218285788913999690e-03 -1.805915985519794195e-02 1.188851607184816849e-03
4.825000000000000000e+01 -4.158908046984832046e-03 1.194432595264550631e-02 4.901942457531291127e-04 -3.085310905385418162e-02 -7.627088550300331615e-02 5.107454042833568277e-03 -6.730635680573347768e-02 -1.808887542747134383e-02 5.129806884668791124e-03 -1.772710809072240018e-02 7.587359282691610472e-04
4.825999999999999801e+01 -3.897227894870315939e-03 1.162665644392163813e-02 6.406134508329275768e-04 -3.040091165465555814e-02 -7.535969616251178560e-02 4.975752050438288915e-03 -6.718512639648753504e-02 -1.767764453834814661e-02 5.137194228325870672e-03 -1.763752854725984809e-02 2.980720393587609623e-04
4.827000000000000313e+01 -3.891227179161676954e-03 1.157305493523711620e-02 6.984795320850347832e-04 -2.984507262335368838e-02 -7.455000993896961081e-02 5.078834380416195893e-03 -6.684991722671565495e-02 -1.729004594095347874e-02 5.318700832746670222e-03 -1.743384125643090629e-02 2.724697160381437790e-05
4.828000000000000114e+01 -3.958837015805179854e-03 1.126687768224245503e-02 6.172443801427796419e-04 -2.961356992454824977e-02 -7.379683338506087820e-02 5.293079455180344818e-03 -6.709204509789001847e-02 -1.699072924072585200e-02 5.209115539031726645e-03 -1.702227575842911803e-02 -5.252531874465700325e-04
4.828999999999999915e+01 -3.582244110951678454e-03 1.091022814778518785e-02 5.157641968978778210e-04 -2.947005609595435352e-02 -7.257375043069919096e-02 4.842922669844679229e-03 -6.716450250524154397e-02 -1.673034553512192657e-02 5.642288634528654090e-03 -1.707138353038474901e-02 -9.083722226498495761e-04
4.830000000000000426e+01 -3.260955520031034571e-03 1.083974011112024891e-02 5.550164651570461006e-04 -2.918514016054872540e-02 -7.189756447417577911e-02 4.724731944603819019e-03 -6.734918984871129943e-02 -1.648339245982305759e-02 5.909286086878513637e-03 -1.712408082172866067e-02 -1.217362061397940162e-03
4.831000000000000227e+01 -2.835413891667020337e-03 1.065273899069450921e-02 6.240793293779904171e-04 -2.873897006908555929e-02 -7.108037253753984874e-02 4.456198505695842596e-03 -6.708323966345793032e-02 -1.607311134644523812e-02 5.922823231073045917e-03 -1.716953287011424231e-02 -1.559300085671652507e-03
4.832000000000000028e+01 -2.529103006406473435e-03 1.036369115382915554e-02 8.007031046762304056e-04 -2.846149783719122139e-02 -7.032942984592113755e-02 4.032823907405115073e-03 -6.702368465391236874e-02 -1.575604421678647796e-02 5.637671693841809877e-03 -1.702073300688381960e-02 -1.975432763510469748e-03
4.832999999999999829e+01 -2.187663099852500247e-03 1.042501041641441355e-02 8.218549969858648593e-04 -2.801856741910198692e-02 -6.966992396145488264e-02 4.026477646327161590e-03 -6.700950638312867802e-02 -1.550724891873202227e-02 5.653487571896594760e-03 -1.713915046027160438e-02 -2.311254637529752080e-03
4.834000000000000341e+01 -2.133819993629088637e-03 1.010990866530207637e-02 9.579226259276167523e-04 -2.760315569502255068e-02 -6.932635725497675316e-02 4.475127659710115280e-03 -6.682242298400734026e-02 -1.534150824074553832e-02 5.548477868119472585e-03 -1.699312249325644897e-02 -2.320931983677704431e-03
4.835000000000000142e+01 -1.829738230176940900e-03 9.833796443016370667e-03 1.039183433077083690e-03 -2.715663897564994655e-02 -6.847983278543329222e-02 4.368575949737513869e-03 -6.649279476679820222e-02 -1.489525919937750506e-02 5.449172761614743017e-03 -1.680188962251828039e-02 -2.406059723077620238e-03
4.835999999999999943e+01 -1.998591183123634395e-03 1.000013805520817180e-02 9.353027242619185028e-04 -2.685647697072949050e-02 -6.784557190231639556e-02 3.879131460278602197e-03 -6.660870195261482662e-02 -1.472738725585524475e-02 5.513275104609573381e-03 -1.673837523419125645e-02 -2.430977311064072902e-03
4.837000000000000455e+01 -1.610734396605123476e-03 9.798813582511030698e-03 8.769174209188189580e-04 -2.649369639717774269e-02 -6.713903320002356789e-02 4.092573737589626053e-03 -6.617532815760457376e-02 -1.444932931344668388e-02 5.210652613415327726e-03 -1.655827742170653052e-02 -2.612846136786504264e-03
4.838000000000000256e+01 -1.339909480306346367e-03 9.405285134694860508e-03 8.762855627502326742e-04 -2.596821258344407871e-02 -6.657255473402468038e-02 4.309745836411384839e-03 -6.606176943903374621e-02 -1.440362109124015966e-02 5.029071611558519513e-03 -1.655641741108210274e-02 -2.562990734724821581e-03
4.839000000000000057e+01 -1.331412484964255086e-03 9.606691731671541598e-03 9.001806475376955465e-04 -2.550337071889596102e-02 -6.585502775062949954e-02 4.119551784379184810e-03 -6.590121880669683185e-02 -1.415779229252542119e-02 4.486290465993776969e-03 -1.645934774161090380e-02 -2.595317302740254937e-03
4.839999999999999858e+01 -1.299556329941210743e-03 9.507051902810231825e-03 1.008936149852877493e-03 -2.515893142271995175e-02 -6.541988174974826264e-02 4.753703014778103836e-03 -6.535843606976945996e-02 -1.387324301254213091e-02 4.326538162192907107e-03 -1.630161734558315326e-02 -2.644867018749061729e-03
4.841000000000000369e+01 -1.211576371192458514e-03 9.298707021470984518e-03 9.986381693199036270e-04 -2.506230953613508214e-02 -6.480455717617908395e-02 5.079241133558589499e-03 -6.520505242678445446e-02 -1.352337951076531576e-02 3.711516668409702794e-03 -1.631003138479367176e-02 -2.738600048239620520e-03
4.842000000000000171e+01 -1.256347966695238070e-03 9.139511266197835812e-03 9.482044660507903166e-04 -2.472428672910831349e-02 -6.420515051614339441e-02 5.170542631265091608e-03 -6.502897184459091595e-02 -1.321077527600872555e-02 3.270723192720807748e-03 -1.640419408031898799e-02 -2.512059575164526763e-03
4.842999999999999972e+01 -1.066081041266287669e-03 9.045431023284136382e-03 8.736608026360584813e-04 -2.458248526873758888e-02 -6.400438973277250421e-02 4.936283430106718981e-03 -6.481730102733430920e-02 -1.301151506853749813e-02 2.715750678988795158e-03 -1.634423698447154752e-02 -2.480303797096589796e-03
4.843999999999999773e+01 -9.476680911745884216e-04 8.971958997748486625e-03 8.939942084474897981e-04 -2.437594529299925289e-02 -6.334175971710981345e-02 5.070692354133115101e-03 -6.441344428640578823e-02 -1.290117465235416684e-02 2.061531249867532174e-03 -1.637459984743302663e-02 -2.364578406701967235e-03
4.845000000000000284e+01 -9.767972411919021228e-04 8.744828737901663013e-03 8.080761931790126284e-04 -2.423650953182570483e-02 -6.280709956915032921e-02 5.263595810124126889e-03 -6.439957858118733336e-02 -1.297683998748637435e-02 1.732275108743260624e-03 -1.628750201288098332e-02 -2.264366674265353915e-03
4.846000000000000085e+01 -7.899353841197802187e-04 8.796399893684863844e-03 7.062080049324700667e-04 -2.402036906739799665e-02 -6.256145135528355661e-02 5.553509054377594317e-03 -6.428621885175753170e-02 -1.288764456959884570e-02 1.373280271072163791e-03 -1.660534522778042005e-02 -2.376488326232636342e-03
4.846999999999999886e+01 -7.062775355235725904e-04 8.794376350919154428e-03 6.919229159041368014e-04 -2.379462843674422581e-02 -6.229550130918395934e-02 6.060558774847426416e-03 -6.418478748152417479e-02 -1.259894320774204018e-02 1.046008985466579397e-03 -1.660380202471049838e-02 -2.641783081567834496e-03
4.848000000000000398e+01 -8.313954806951324257e-04 8.476694105410581201e-03 6.756723706157535727e-04 -2.357346848025912087e-02 -6.172821543282537571e-02 5.903057747711218210e-03 -6.371420705494161563e-02 -1.230582614592616413e-02 8.518271323048558609e-04 -1.675542621252721145e-02 -2.928022281105301973e-03
4.849000000000000199e+01 -8.795165855376492915e-04 8.286466371739241096e-03 7.190810125485872732e-04 -2.324718238514644764e-02 -6.133528084080627774e-02 5.760815074728416023e-03 -6.352220418707370253e-02 -1.222260505980972412e-02 1.085413275123187386e-03 -1.705980164235028698e-02 -3.119484947951778331e-03
4.850000000000000000e+01 -7.693488486435329362e-04 8.253550850902249825e-03 8.361854341008975126e-04 -2.276637967090975809e-02 -6.043666802386826742e-02 6.151782391952041740e-03 -6.316547120349252920e-02 -1.208587029465740120e-02 1.062022977527648160e-03 -1.729239058817942654e-02 -3.389023806575774608e-03
4.850999999999999801e+01 -5.425813894368639295e-04 7.838450088528734969e-03 8.156660189960671364e-04 -2.251436757611532946e-02 -5.998055700058499418e-02 6.410673425538714054e-03 -6.281545440801018787e-02 -1.196638637352361728e-02 8.164255252471075983e-04 -1.771120115993735436e-02 -3.423436753910704452e-03
4.852000000000000313e+01 -6.149059226788784055e-04 7.715390965575346163e-03 8.159415567723709781e-04 -2.215211001677900096e-02 -5.942600836485015942e-02 6.455527232036447315e-03 -6.227748525235705934e-02 -1.167463719285819802e-02 6.823520666286321925e-04 -1.808327430883051312e-02 -3.678826163106635894e-03
4.853000000000000114e+01 -4.950725039500265042e-04 7.601342297650297286e-03 8.920640309709842704e-04 -2.164690383134715637e-02 -5.917544750777466167e-02 5.843054205236133079e-03 -6.195972353838937602e-02 -1.144733052459347838e-02 4.535773590807235271e-04 -1.830617071259780723e-02 -3.667867184270621767e-03
4.853999999999999915e+01 -4.631503108126988838e-04 7.089656945902599906e-03 8.909639543963265504e-04 -2.121004303846373701e-02 -5.876956824750069475e-02 6.294131432867064793e-03 -6.166529224662624376e-02 -1.139613047496818195e-02 4.393038371586947886e-04 -1.823806529784267882e-02 -3.591302401614001379e-03
4.855000000000000426e+01 -4.928168612242129088e-04 6.934010297552571991e-03 9.123000699046630076e-04 -2.098401151165928472e-02 -5.815353269818064608e-02 6.022012099327019898e-03 -6.140892165614610793e-02 -1.126306014584298014e-02 2.643301518551859357e-04 -1.827515605002325710e-02 -3.233502375339102324e-03
4.856000000000000227e+01 -4.805116685435955725e-04 6.710321642573598491e-03 8.820677862973922648e-04 -2.098119428151766497e-02 -5.797522314979394048e-02 5.778849923646137837e-03 -6.096480614899140588e-02 -1.109749441528485973e-02 3.933041964266826727e-04 -1.863201327798057888e-02 -3.056629581880361112e-03
4.857000000000000028e+01 -3.610853843467355662e-04 6.463546811745950540e-03 8.328455169186396462e-04 -2.085874965543179499e-02 -5.723503340822400781e-02 5.641893371565001244e-03 -6.044488242877336936e-02 -1.088915207145162850e-02 4.064254908860888567e-04 -1.864433590331172896e-02 -2.922165762300503976e-03
4.857999999999999829e+01 -6.256611206340665504e-04 6.135942090195336575e-03 8.773165881616484547e-04 -2.095610711145295610e-02 -5.646818872084589935e-02 5.735057522755237537e-03 -6.006996755668655291e-02 -1.070610430683413723e-02 6.879609353543007875e-04 -1.862041081602630252e-02 -2.675075108037380973e-03
4.859000000000000341e+01 -3.133731149730535756e-04 6.048840591859878588e-03 7.003357847937070804e-04 -2.081065458641498736e-02 -5.592623837185482089e-02 5.538251063201197859e-03 -5.941617862579695597e-02 -1.041560963695050031e-02 7.374828947758102190e-04 -1.866200229601604546e-02 -2.452710657903264726e-03
4.860000000000000142e+01 -9.237478884670236295e-05 5.903082803011723556e-03 6.288788790985213326e-04 -2.084395920014876780e-02 -5.552394886050807804e-02 5.768310618780173385e-03 -5.909249760751293656e-02 -1.031368510298514597e-02 5.819932699571555299e-04 -1.865664877521330811e-02 -1.975742380708662895e-03
4.860999999999999943e+01 6.152286666596549960e-05 5.436393570464746923e-03 5.060965097886439574e-04 -2.075897931041207137e-02 -5.495466259827581912e-02 5.766864127194410404e-03 -5.844124754386585685e-02 -1.011997928494222897e-02 3.737250053525350830e-04 -1.856133902471749503e-02 -1.706269246877909016e-03
4.862000000000000455e+01 5.442830546285723969e-06 5.010539606141240117e-03 4.815218341361611303e-04 -2.087355434549474642e-02 -5.442378901340933633e-02 5.891369955547833166e-03 -5.802295081141920635e-02 -9.880522971792414857e-03 4.110735076280674829e-04 -1.866432794083662874e-02 -1.127744820251555449e-03
4.863000000000000256e+01 -6.172130458875618177e-05 4.419361854828014920e-03 5.521170921656130045e-04 -2.088404670269351088e-02 -5.390082716528275114e-02 5.496422509148097754e-03 -5.757144077305051399e-02 -9.647891500097850737e-03 3.419623863675002391e-04 -1.866992902166384610e-02 -8.996012291642229526e-04
4.864000000000000057e+01 -1.282766158584103873e-04 4.371994877635810954e-03 6.071570435533859287e-04 -2.077856858558565709e-02 -5.346507937832062352e-02 5.521235962052810017e-03 -5.714330587553780039e-02 -9.612132347088138407e-03 3.306230207780869830e-04 -1.858316347770262722e-02 -7.619134538310721365e-04
4.864999999999999858e+01 -2.564067332963169358e-04 4.056112163990641985e-03 5.659965249948646724e-04 -2.063458135010744904e-02 -5.319575457842849048e-02 4.762499082071584670e-03 -5.667271787892886464e-02 -9.492414878385547691e-03 1.819022871474275881e-04 -1.850121404553914731e-02 -3.772468046355711437e-04
4.866000000000000369e+01 -6.779714968011309997e-05 3.557175304886743116e-03 7.375435056424155342e-04 -2.058161560020421027e-02 -5.271062933752228979e-02 4.511680622825918127e-03 -5.622606599774212371e-02 -9.550864207899870117e-03 3.068759183575725156e-04 -1.839962703830201260e-02 -3.096220449951228733e-04
4.867000000000000171e+01 9.708549292558683245e-05 3.350058617552473077e-03 5.326262531775491490e-04 -2.044016694164866449e-02 -5.208428516470706149e-02 4.188844741950742759e-03 -5.577226953958735328e-02 -9.429494603866547114e-03 1.607783654472022148e-04 -1.827548510770396831e-02 -3.061598650350236673e-04
4.867999999999999972e+01 2.227648254122916002e-04 2.940378121030329858e-03 4.748176678164745825e-04 -2.041170865961794770e-02 -5.171170552742913179e-02 4.071953010175025436e-03 -5.538569459290399594e-02 -9.384684942074309963e-03 1.175427195615475200e-04 -1.823580817418912411e-02 -5.838432974877546047e-04
4.868999999999999773e+01 2.125326426922179981e-04 2.857303547345901081e-03 4.889230544210448675e-04 -2.028446085632532730e-02 -5.140655407421591827e-02 3.019474435059246297e-03 -5.488578598182577289e-02 -9.462082120513800459e-03 3.305244186624350781e-04 -1.833762153669824327e-02 -5.684354993372077057e-04
4.870000000000000284e+01 4.046661518172278477e-05 2.477772032662119584e-03 5.927720321142510192e-04 -2.051051688257699707e-02 -5.120486437485870929e-02 2.776733136651884232e-03 -5.430392888901452997e-02 -9.369063504963406550e-03 7.271506600906560468e-04 -1.840652796567475782e-02 -7.222128902195868111e-04
4.871000000000000085e+01 3.569831802406732511e-04 2.114196358140304349e-03 7.417640324778141747e-04 -2.083841392758376682e-02 -5.079277230132994009e-02 2.460528017286075370e-03 -5.401290380573687405e-02 -9.422477202991424300e-03 1.010822933076693580e-03 -1.827057900346056724e-02 -8.055430582192744894e-04
4.871999999999999886e+01 4.948675792787053706e-04 1.830937736860801038e-03 7.667797243688626203e-04 -2.086165479227971437e-02 -5.029536944134847115e-02 2.463618616991656435e-03 -5.349928527241511883e-02 -9.184732202157463651e-03 1.454928064912674708e-03 -1.817357606333003250e-02 -8.998514441264514503e-04
4.873000000000000398e+01 4.347863410352042482e-04 1.593730131818599889e-03 1.066765777052119165e-03 -2.128059273979928182e-02 -5.008536420029992275e-02 2.232404254846282431e-03 -5.307813744211411361e-02 -9.151504570200006544e-03 1.772163085831755759e-03 -1.801997186554246677e-02 -8.687418447738603708e-04
4.874000000000000199e+01 3.392243807773153352e-04 1.390176347766821979e-03 1.183409572580541424e-03 -2.140952676969140600e-02 -4.930915840682932594e-02 2.381024710435038303e-03 -5.245708285096293416e-02 -8.897046806658230264e-03 2.225763838178374324e-03 -1.806262651732921248e-02 -1.007128957358281339e-03
4.875000000000000000e+01 3.856186647156382790e-04 1.254540230564294171e-03 1.354386598807210372e-03 -2.168891914395873824e-02 -4.873480117637530445e-02 1.751321954899066197e-03 -5.184067866607912356e-02 -8.747875400663364040e-03 2.742977825740668726e-03 -1.824738784546249895e-02 -1.110293044578742868e-03
4.875999999999999801e+01 3.497857127174910084e-04 1.119468808964401742e-03 1.448020334740207941e-03 -2.163058337613270668e-02 -4.835300832911689634e-02 1.443013496398038711e-03 -5.138046217412602784e-02 -8.655553587564670387e-03 3.147824124135957177e-03 -1.864080452704861696e-02 -8.196517669687201045e-04
4.877000000000000313e+01 1.181560710941084497e-04 8.928951792353983282e-04 1.439031135698363257e-03 -2.176527822877707963e-02 -4.821978177194804344e-02 7.395895717234427002e-04 -5.047428501652072991e-02 -8.599872462023644762e-03 3.480689838337734220e-03 -1.875279892323203704e-02 -8.720845325618670771e-04
4.878000000000000114e+01 2.420281322272774206e-04 4.826082779807101581e-04 1.517064146500929269e-03 -2.213901299661037367e-02 -4.770570866472050031e-02 4.231621243375348275e-04 -4.978296176378534804e-02 -8.631442522780989959e-03 3.949615453839505977e-03 -1.884913260117112785e-02 -6.253620937143844179e-04
4.878999999999999915e+01 2.047778754154380102e-04 3.335318558947752759e-04 1.535962270819548302e-03 -2.231723598893742971e-02 -4.743597741262530615e-02 -4.778210306254340105e-04 -4.909413752248260876e-02 -8.608672966122773301e-03 4.238911952176332293e-03 -1.901204147379081597e-02 -4.171499661073751032e-04
4.880000000000000426e+01 3.757834943297254046e-04 -3.455506616813267651e-05 1.605166717915681215e-03 -2.235508769707608007e-02 -4.688363191912418154e-02 -1.258793683968424020e-03 -4.830368192612974343e-02 -8.471030000370026111e-03 4.406929871883654218e-03 -1.898102710638500945e-02 -3.930310903357104408e-04
4.881000000000000227e+01 3.139214289547480156e-04 -3.423492036039674918e-04 1.773054682646316681e-03 -2.257439404502502300e-02 -4.625350857641000180e-02 -1.826319754836235043e-03 -4.776315761614332439e-02 -8.348542168195163121e-03 4.409670249680313833e-03 -1.877061490893741982e-02 -9.700588196010547642e-05
