4.820000000000000284e+01 2.224384911068053722e-02 1.556046741950917883e-02 -4.523805416040813793e-02 8.581691826708323992e-03 -4.177252467352661480e-02 -1.061809593345969266e-04 -2.517535765663358668e-02 1.960569328167330316e-02 -1.270493367144058527e-02 1.370912708232080099e-02 4.118535129530024458e-02
4.821000000000000085e+01 2.190449126529981153e-02 1.549081056824946900e-02 -4.437804748002485006e-02 8.203916884798347769e-03 -4.140624503137405737e-02 -2.974586429358195032e-04 -2.493712240696799656e-02 1.954096829336088303e-02 -1.245858317845817582e-02 1.354433091297144350e-02 4.078080987913182409e-02
4.821999999999999886e+01 2.160299453668810751e-02 1.556246997133584054e-02 -4.410238568943309484e-02 7.920725790941916117e-03 -4.120533000338495039e-02 -5.723667583840551416e-04 -2.473154085102894154e-02 1.969443509621043517e-02 -1.198908051453582806e-02 1.349235357712271453e-02 4.087076480887347901e-02
4.823000000000000398e+01 2.152648867290603285e-02 1.537386846453046331e-02 -4.364456241931358171e-02 7.662341566960119942e-03 -4.070897727116008780e-02 -6.667004011355986927e-04 -2.401403397104764914e-02 1.999526498832688778e-02 -1.169674998256495062e-02 1.322953041414821201e-02 4.061741319033099901e-02
4.824000000000000199e+01 2.150067704501212179e-02 1.538839349062750238e-02 -4.259960665164772703e-02 6.992388363426154177e-03 -4.040871791699376936e-02 -6.724598911299912302e-04 -2.351212965294681434e-02 2.019544765530758082e-02 -1.155626619005856691e-02 1.332487284039550815e-02 4.018836875122933777e-02
4.825000000000000000e+01 2.133119249399612755e-02 1.552016434441654338e-02 -4.183748259529031926e-02 6.596693287943353884e-03 -4.068277349605850524e-02 -8.005852207406326205e-04 -2.293441159273011676e-02 2.050301851270887321e-02 -1.071745987900010570e-02 1.311639109816095661e-02 3.959479882506605070e-02
4.825999999999999801e+01 2.116296829364924109e-02 1.561532411185916763e-02 -4.175477955694659876e-02 6.753138014573562518e-03 -4.048090921013603599e-02 -6.616982146828789563e-04 -2.252124673154861506e-02 2.029394399894313486e-02 -1.044170035247399438e-02 1.306373079814699724e-02 3.935762840410068214e-02
4.827000000000000313e+01 2.102141884423919943e-02 1.510392455486114609e-02 -4.126988045043664816e-02 7.179376995412190508e-03 -4.031187201869957520e-02 -5.839581990005590683e-04 -2.201559818185697126e-02 2.031722624806139507e-02 -1.009718555270897565e-02 1.285451812896240900e-02 3.902317738929738516e-02
4.828000000000000114e+01 2.055304918654233745e-02 1.487622531114547557e-02 -4.078765585425430523e-02 7.939584261901781043e-03 -3.998323531307954037e-02 -4.870062929730133139e-04 -2.149211933693146934e-02 2.020249091045405593e-02 -9.502620341145920357e-03 1.290575736693570785e-02 3.862004952596741897e-02
4.828999999999999915e+01 2.033947586257159670e-02 1.476733185786074584e-02 -4.017363490024996459e-02 7.903228366717508779e-03 -3.991408183995628217e-02 -6.056596645662652278e-04 -2.120467709829365263e-02 2.011160840495159960e-02 -8.824734379929592004e-03 1.272790561993776375e-02 3.834214546172087096e-02
4.830000000000000426e+01 2.003461547314049768e-02 1.471633732192930387e-02 -3.992736512010848504e-02 7.842707658340726529e-03 -3.949931361774540461e-02 -8.656348680086383817e-04 -2.070588773569940338e-02 1.999068633299441386e-02 -8.289791805911361430e-03 1.270661663621773171e-02 3.782081809673978889e-02
4.831000000000000227e+01 1.983686343883328193e-02 1.461134234811521833e-02 -4.010662122803987373e-02 8.996927866913572228e-03 -3.938265745568203524e-02 -8.748117109894486005e-04 -2.047848897625136055e-02 1.988747508185738713e-02 -7.417721827670190581e-03 1.272968087693514966e-02 3.726679061339156079e-02
4.832000000000000028e+01 1.979539249825715622e-02 1.426760833742111122e-02 -3.954500617913096067e-02 8.788148766248084914e-03 -3.920372702638674767e-02 -1.078430182061997219e-03 -1.985151647324698981e-02 1.992920672397646698e-02 -7.457784789386385539e-03 1.265802162254557606e-02 3.661543142541155704e-02
4.832999999999999829e+01 1.968124842357056939e-02 1.409315348291510263e-02 -3.927406296459078072e-02 9.203693516239556949e-03 -3.875133458909352235e-02 -1.393821788385613469e-03 -1.928699829783150216e-02 1.970635054753649973e-02 -6.883106695593405738e-03 1.260226306915624740e-02 3.621910170309478039e-02
4.834000000000000341e+01 1.933524925480989767e-02 1.387846527860005230e-02 -3.888808087399698438e-02 1.003425991364996668e-02 -3.818311857852760283e-02 -1.627340305836693334e-03 -1.908781376584900435e-02 1.967190894408106863e-02 -6.393850621180320257e-03 1.235244578711768709e-02 3.582341614917638334e-02
4.835000000000000142e+01 1.913509544530349327e-02 1.360882103999722093e-02 -3.908947518184931191e-02 1.133519555165363700e-02 -3.805275988322196629e-02 -1.771009718334290092e-03 -1.859235153801698515e-02 1.992688656928097088e-02 -5.929622712184388564e-03 1.243873569496762276e-02 3.523633859120677003e-02
4.835999999999999943e+01 1.908243696201613118e-02 1.343507679184834450e-02 -3.845317906754505688e-02 1.146362248415796863e-02 -3.755021907115063673e-02 -1.843511215249704280e-03 -1.810647669902540335e-02 2.006033496038250180e-02 -5.633678049073850488e-03 1.240185429358352937e-02 3.475353692552116819e-02
4.837000000000000455e+01 1.891666005662647615e-02 1.321317433368972456e-02 -3.789939569804857966e-02 1.153683586448580288e-02 -3.715527661872172760e-02 -2.037899524919646946e-03 -1.747866655340182471e-02 2.032166881022141533e-02 -5.254741748180531691e-03 1.219932636195855680e-02 3.424675273465474512e-02
4.838000000000000256e+01 1.867740954360482333e-02 1.321475213528390882e-02 -3.718454163733122403e-02 1.154271770234492449e-02 -3.661007700138380061e-02 -2.231688319491782323e-03 -1.694747358484099270e-02 2.069258340796706341e-02 -4.862717280360485603e-03 1.229572345684348984e-02 3.377977808403881399e-02
4.839000000000000057e+01 1.837302050887089713e-02 1.292263489614802786e-02 -3.653260961279091584e-02 1.150376741656872551e-02 -3.635648132729712295e-02 -2.294435314123005436e-03 -1.659810196281177180e-02 2.075612493781789011e-02 -4.496989924466068649e-03 1.234298202833187218e-02 3.316590850657619854e-02
4.839999999999999858e+01 1.824030595561543580e-02 1.280151905577879903e-02 -3.574473181777281655e-02 1.109546190050107566e-02 -3.582100461908505062e-02 -2.526898080263514229e-03 -1.639532736403148325e-02 2.078259457970310642e-02 -3.938341296035384291e-03 1.232203302722027771e-02 3.266710622437035000e-02
4.841000000000000369e+01 1.791641993288782889e-02 1.242353949391969241e-02 -3.527466629858249519e-02 1.093782214894175805e-02 -3.580091906175834893e-02 -2.455782931837138371e-03 -1.610397657448800826e-02 2.102015808550314682e-02 -3.797103047941317172e-03 1.229508009369117277e-02 3.225389872237614808e-02
4.842000000000000171e+01 1.762875251170149121e-02 1.217454704339698823e-02 -3.468535087168148762e-02 1.056541369412918561e-02 -3.550979139560594966e-02 -2.430568594651116247e-03 -1.570598661054178544e-02 2.124594393867635170e-02 -3.519585302756321303e-03 1.243350819589459505e-02 3.145949198686149445e-02
4.842999999999999972e+01 1.741045776235445111e-02 1.197698655357202352e-02 -3.429095952490052168e-02 1.048899335353345105e-02 -3.532018043459752427e-02 -2.506757074030255966e-03 -1.536196953059321135e-02 2.145188324368933405e-02 -3.142634869950705276e-03 1.247819360525597408e-02 3.108929920396721544e-02
4.843999999999999773e+01 1.700016612740280764e-02 1.179902380605034502e-02 -3.343057501898280548e-02 9.945833257518008064e-03 -3.520284460064365684e-02 -2.683740723927572399e-03 -1.519437035659255107e-02 2.124093854573640833e-02 -2.972860845172199066e-03 1.228347827562683431e-02 3.050029617653978245e-02
4.845000000000000284e+01 1.645293308928788903e-02 1.150131182715807485e-02 -3.366649290863274468e-02 9.395262212984789238e-03 -3.494839240473677361e-02 -2.529786700425750833e-03 -1.490132270528696928e-02 2.138024581737233906e-02 -2.796128791035455176e-03 1.221950299569561638e-02 3.006662753334196289e-02
4.846000000000000085e+01 1.649216128227451450e-02 1.129113749411522413e-02 -3.331672635292749068e-02 9.369864518625396418e-03 -3.484363499138613818e-02 -2.727056139270260526e-03 -1.474121346282421426e-02 2.183066913981338356e-02 -2.828666853873181876e-03 1.212681123978230462e-02 2.966755535759421289e-02
4.846999999999999886e+01 1.649392445996348752e-02 1.121028745506001331e-02 -3.397617596640304521e-02 9.387441068973788327e-03 -3.487997148480884158e-02 -2.929370760027283013e-03 -1.417309597428258704e-02 2.185387387316275673e-02 -3.102490321429823145e-03 1.190002631041222302e-02 2.922144849579570020e-02
4.848000000000000398e+01 1.632539409164858804e-02 1.090220288885128397e-02 -3.388961037890207695e-02 9.039424684023831397e-03 -3.470267474693090187e-02 -3.082419501394409369e-03 -1.367715325440650026e-02 2.189294705627231608e-02 -2.631774993272221769e-03 1.176287455998820813e-02 2.892062035153044122e-02
4.849000000000000199e+01 1.584046903149562840e-02 1.106855964269219672e-02 -3.462859090442915733e-02 8.903855065423753670e-03 -3.466915650579208835e-02 -3.293144182067125718e-03 -1.328263161192533293e-02 2.172550450856960969e-02 -2.260244685139481402e-03 1.157210631342897762e-02 2.835927489797704024e-02
4.850000000000000000e+01 1.566167061172965211e-02 1.109149640075917861e-02 -3.478043931946626921e-02 8.597450270989711110e-03 -3.436165552094138514e-02 -3.433578252826279074e-03 -1.297278267956308850e-02 2.164446787260693519e-02 -2.061784990454452494e-03 1.130549790682866193e-02 2.800529862445235579e-02
4.850999999999999801e+01 1.549726495564456887e-02 1.126430759650074755e-02 -3.502939919620785131e-02 9.020742136294441008e-03 -3.398635927503927678e-02 -3.943720049704241976e-03 -1.271188418555673980e-02 2.153608511772657497e-02 -1.690930749641027415e-03 1.107917844027334758e-02 2.760968319902457405e-02
4.852000000000000313e+01 1.531862505083248296e-02 1.111618511194767400e-02 -3.516473578408922662e-02 8.822869439361018598e-03 -3.367599288690707737e-02 -4.031118601114786620e-03 -1.248161164085208157e-02 2.155908729003950391e-02 -1.523748647954176975e-03 1.090076105250304198e-02 2.709730692536141405e-02
4.853000000000000114e+01 1.517015217717538646e-02 1.092396787654769524e-02 -3.522736795431109097e-02 9.141812466055457276e-03 -3.342230873114785533e-02 -4.275630712982694467e-03 -1.269178246077137112e-02 2.138148203052865973e-02 -1.385785483848497781e-03 1.065275059969920599e-02 2.647837102041532623e-02
4.853999999999999915e+01 1.496625243141001642e-02 1.089056103739772033e-02 -3.544978229743698389e-02 9.052133084075077163e-03 -3.336868868032345087e-02 -4.554382844910983240e-03 -1.251459131758934917e-02 2.134341773144577889e-02 -1.122848880976896110e-03 1.052928750261545102e-02 2.625971567292028838e-02
4.855000000000000426e+01 1.461250983384950602e-02 1.063428272785717048e-02 -3.566652615857308917e-02 9.515750553116583688e-03 -3.327938151549380413e-02 -4.813395896048678659e-03 -1.240008152541294088e-02 2.104770810922113045e-02 -1.031625219394823479e-03 1.024490284407731169e-02 2.563222050600646659e-02
4.856000000000000227e+01 1.481947539334640268e-02 1.079986760993105303e-02 -3.589262171193201983e-02 1.011553043613341689e-02 -3.309688778010437538e-02 -5.088663796106731099e-03 -1.224952869378917279e-02 2.099077668691430587e-02 -9.680151576925290864e-04 1.026855772740708529e-02 2.543862293781678705e-02
4.857000000000000028e+01 1.491095415196119767e-02 1.067252833457536451e-02 -3.594870103482563500e-02 1.027578289682880980e-02 -3.316824885396899708e-02 -5.276658714740286096e-03 -1.214153328562128827e-02 2.090836236350899352e-02 -8.015610059109662747e-04 1.005788704164473774e-02 2.529427292993756057e-02
4.857999999999999829e+01 1.500224701886573343e-02 1.058469092100594242e-02 -3.526646645162262450e-02 1.078525950406093899e-02 -3.286869289550199691e-02 -5.427872106164521870e-03 -1.209188032839520095e-02 2.091212319400335626e-02 -8.769922763184514591e-04 9.837618581105898874e-03 2.508006813720015452e-02
4.859000000000000341e+01 1.469578665900454426e-02 1.078212322378685299e-02 -3.512031025526174410e-02 1.132982378168972092e-02 -3.287836613398970736e-02 -5.619490961437666014e-03 -1.167831704615911702e-02 2.089515947436973095e-02 -4.229749331392135291e-04 9.604160407808480168e-03 2.456219927005259471e-02
4.860000000000000142e+01 1.479358052346599339e-02 1.078502684290795141e-02 -3.431186125423607569e-02 1.219098619538080096e-02 -3.253297328879266315e-02 -5.777276354033585894e-03 -1.138334410189416855e-02 2.093264603744326990e-02 -1.778642303326452264e-04 9.454589659338400939e-03 2.408316075506845150e-02
4.860999999999999943e+01 1.456933967358128509e-02 1.065507574528554852e-02 -3.438850924266616260e-02 1.248137939882485066e-02 -3.248013730834570234e-02 -5.899390993599821359e-03 -1.117209395623758837e-02 2.106028582414238084e-02 -2.241747036910615558e-04 9.410427429117152257e-03 2.356539529591540616e-02
4.862000000000000455e+01 1.450175693558409737e-02 1.082131102386119439e-02 -3.400174884890541649e-02 1.247833861587400311e-02 -3.202664094083182422e-02 -5.933519732775727196e-03 -1.079997239353970226e-02 2.062780992731657811e-02 -4.559284805044257205e-04 9.121794089689520477e-03 2.311778863625330721e-02
4.863000000000000256e+01 1.432841603497143207e-02 1.088578276822670804e-02 -3.308507103453291881e-02 1.296212031369397416e-02 -3.185982550062741586e-02 -6.089972536393547554e-03 -1.052851786165025054e-02 2.072176147533681331e-02 -5.974885344859176247e-04 8.933373340490437589e-03 2.311074005253074826e-02
4.864000000000000057e+01 1.405448777176090958e-02 1.094196391192272383e-02 -3.317026999413996008e-02 1.335414697653676888e-02 -3.177544658770178887e-02 -6.257642618484250685e-03 -1.030131349206553880e-02 2.079371010847002807e-02 -6.428154392648585680e-04 8.788771375244693734e-03 2.278382771581986821e-02
4.864999999999999858e+01 1.377153265340964362e-02 1.102040866688177440e-02 -3.331732469738946795e-02 1.316635072900136476e-02 -3.174861474548097001e-02 -6.477773698771551944e-03 -1.034076052668954533e-02 2.073526872678364483e-02 -6.169962464645593458e-04 8.704954580356093902e-03 2.235718360493983703e-02
4.866000000000000369e+01 1.361728189853275879e-02 1.108853378539834122e-02 -3.334360749731856560e-02 1.266166834737789300e-02 -3.159682820299138800e-02 -6.429768607354511070e-03 -1.013285370998889996e-02 2.068758007210245650e-02 -1.056281071958170819e-03 8.507141747103616133e-03 2.200593203125187150e-02
4.867000000000000171e+01 1.349486356407541415e-02 1.100461722263035985e-02 -3.302251895289071842e-02 1.243212043077854267e-02 -3.168487056373794214e-02 -6.592912699885854384e-03 -9.619404310411359613e-03 2.053281988748517292e-02 -1.298425808534553298e-03 8.482442976711187382e-03 2.150637163407035854e-02
4.867999999999999972e+01 1.347445855355856176e-02 1.090889702290758802e-02 -3.294701010920116080e-02 1.148308651269798995e-02 -3.151275933643114119e-02 -6.684934316928231937e-03 -9.326930318235806400e-03 2.023487494366240161e-02 -1.417439608219004396e-03 8.330384033625929871e-03 2.089248540759400946e-02
4.868999999999999773e+01 1.352399286903132117e-02 1.107533609946204090e-02 -3.278950696746935067e-02 1.059957165134312908e-02 -3.125320518269297104e-02 -6.797976331488464995e-03 -8.973801601652977439e-03 2.024254329739482577e-02 -1.603195089328209076e-03 8.220225561562304745e-03 2.060625395626176221e-02
4.870000000000000284e+01 1.305242093909586565e-02 1.090691282377706690e-02 -3.285700319491363652e-02 9.757557956639168958e-03 -3.138451573268120909e-02 -6.856705020860801199e-03 -8.899904186174931522e-03 1.992186785178866326e-02 -1.483562262497584985e-03 7.930950112910608793e-03 2.011634883654202233e-02
4.871000000000000085e+01 1.288207541828299656e-02 1.092936350616379761e-02 -3.299265519251106532e-02 9.680601044748210829e-03 -3.118242713330440785e-02 -6.971292037549268843e-03 -8.619510203247617020e-03 1.972661165455620591e-02 -1.489660227998508384e-03 7.707101387332906256e-03 1.981117508825000137e-02
4.871999999999999886e+01 1.253692384127167922e-02 1.111222626424522922e-02 -3.327468278569665344e-02 8.809413467498519376e-03 -3.090600058090908070e-02 -7.024178466419400343e-03 -8.329565245983163238e-03 1.949953549512515108e-02 -1.754460184908934739e-03 7.420349519883672265e-03 1.966916391189542368e-02
4.873000000000000398e+01 1.244656169321598990e-02 1.119187891425096372e-02 -3.385039166682073108e-02 8.745355114474899841e-03 -3.060491330092211804e-02 -7.035646245713340734e-03 -8.325739882231477512e-03 1.917107850199804148e-02 -2.058614200238897789e-03 7.215605723245712387e-03 1.964660532186535136e-02
4.874000000000000199e+01 1.216827574146760876e-02 1.116335348122852837e-02 -3.436030237115513669e-02 8.742777604082712858e-03 -3.048783723112204885e-02 -7.040101922134590039e-03 -8.240260615531652677e-03 1.904278231929797116e-02 -2.248746755261062276e-03 7.163888391048096882e-03 1.928657300489640056e-02
4.875000000000000000e+01 1.190716198009483806e-02 1.105017162868538773e-02 -3.453083369159523630e-02 8.243083227155657139e-03 -3.034777555495555418e-02 -6.867304581224973822e-03 -8.113920026489179066e-03 1.887492917688613631e-02 -2.517209472962279437e-03 7.035939198293240070e-03 1.892186519131749262e-02
4.875999999999999801e+01 1.151535822238506507e-02 1.130916692835195331e-02 -3.490040308436549721e-02 7.967853042236378025e-03 -3.025638578603947332e-02 -6.680674087511950104e-03 -7.772922388770984840e-03 1.905595447498622044e-02 -2.727507042361322891e-03 6.952813285749266659e-03 1.852535476547938556e-02
4.877000000000000313e+01 1.115646134359811123e-02 1.129981445053623162e-02 -3.510182216272616368e-02 7.635276690028561068e-03 -3.029708565664915657e-02 -6.680213973766679220e-03 -7.565728226895166580e-03 1.893260357736016933e-02 -2.879268459473601459e-03 6.872191547532084492e-03 1.810289258827929570e-02
4.878000000000000114e+01 1.083001726958457249e-02 1.130322895081778932e-02 -3.523548431210937748e-02 6.753482956539438690e-03 -3.005375859524970009e-02 -6.527955750078548967e-03 -7.347657483094030550e-03 1.884748489967013815e-02 -2.815700670361048329e-03 6.782584581115411355e-03 1.767360769005645385e-02
4.878999999999999915e+01 1.069065676499633515e-02 1.087799517641484769e-02 -3.513261299539655047e-02 6.778726212711778422e-03 -2.963732784034685958e-02 -6.755864395785493234e-03 -6.928366771421119730e-03 1.874052566922441987e-02 -2.726472575974716022e-03 6.732560397287640566e-03 1.730291362239856287e-02
4.880000000000000426e+01 1.024306856836067897e-02 1.068903797057395300e-02 -3.526506344101121987e-02 6.426889986148251466e-03 -2.940584131488695532e-02 -6.694840297495507908e-03 -6.605307983538961578e-03 1.847080062963313979e-02 -2.649565789082052297e-03 6.788607172176019423e-03 1.698570032299945992e-02
4.881000000000000227e+01 1.002118479086829342e-02 1.055756013056106425e-02 -3.618791116840397448e-02 6.182683538444912370e-03 -2.937770711259920717e-02 -6.805612439951157049e-03 -6.458917165435505356e-03 1.839946414265388949e-02 -2.416126258589643833e-03 6.812689164619266380e-03 1.680196515930945309e-02
4.882000000000000028e+01 9.822732640800238210e-03 1.043407514121449074e-02 -3.660692394832534835e-02 5.913002025931135379e-03 -2.944006218417887302e-02 -6.967464126188593898e-03 -6.134264943953966591e-03 1.839520432280635984e-02 -2.416692066145694189e-03 6.875565932788942590e-03 1.626181649740926147e-02
4.882999999999999829e+01 9.402922131524462518e-03 1.048467011301847628e-02 -3.684815893916783269e-02 5.517059977848934142e-03 -2.957704464178922965e-02 -6.971971868899329641e-03 -5.764366472780155237e-03 1.793819772964202336e-02 -2.452324959202962368e-03 6.750117311634873211e-03 1.589885633985789123e-02
4.884000000000000341e+01 9.462450968277816288e-03 1.007467413649454704e-02 -3.775880174531413835e-02 5.942744095802026706e-03 -2.962873379542927538e-02 -7.074867186418058382e-03 -5.345995494177736146e-03 1.770607326677576393e-02 -2.408982451290147229e-03 6.545275856059118262e-03 1.554582022188377190e-02
4.885000000000000142e+01 9.327685674109522165e-03 1.006377819863320082e-02 -3.762397120092825231e-02 5.910765933306158168e-03 -2.953572290815831280e-02 -7.083543871878220967e-03 -5.145569595427516331e-03 1.753468377631180880e-02 -2.268771169225490547e-03 6.411566807548663843e-03 1.512559164839729318e-02
4.885999999999999943e+01 9.296666320246517110e-03 9.883536659758367787e-03 -3.792648235712008792e-02 5.432623254909887608e-03 -2.942380271853873089e-02 -7.242974979037224668e-03 -4.686131456342601358e-03 1.746503625908401094e-02 -2.210314401356299439e-03 6.379793389732872633e-03 1.499271764206781994e-02
4.887000000000000455e+01 8.964800407200467988e-03 9.856208304347914909e-03 -3.805874910788394072e-02 5.573810967410264099e-03 -2.923318408961617793e-02 -7.145613811298355197e-03 -4.353552117806793950e-03 1.747876960695210827e-02 -2.183228884629911590e-03 6.227406780593234582e-03 1.475511520671978806e-02
4.888000000000000256e+01 8.955997322486038137e-03 9.771697517551646700e-03 -3.852870410262186629e-02 5.791506107201247096e-03 -2.899187238509590495e-02 -7.086912042436227174e-03 -3.801030572686969842e-03 1.704309963948477322e-02 -2.376978787376196438e-03 6.070318145548396147e-03 1.456757791193887160e-02
4.889000000000000057e+01 9.062479915190874494e-03 9.682650692452922370e-03 -3.888568881152464768e-02 5.817489749009193550e-03 -2.878975716230357945e-02 -6.870134797300397542e-03 -3.593384757834092603e-03 1.691367078153482167e-02 -2.290779034258618677e-03 5.960752994458952403e-03 1.427347891197053992e-02
4.889999999999999858e+01 9.116508625599650806e-03 9.785949882239873554e-03 -3.924414505857365398e-02 6.182172952819268465e-03 -2.874131342565192440e-02 -6.582613880213095299e-03 -3.543571797377165732e-03 1.663358084035486406e-02 -2.145758922573454477e-03 5.883279232139919206e-03 1.416449931559064790e-02
4.891000000000000369e+01 8.858988274109079117e-03 9.670917318396022450e-03 -3.974470886612837400e-02 5.870041012310384804e-03 -2.886938458759959192e-02 -6.342880373317170972e-03 -3.302478446599721798e-03 1.655125372897236699e-02 -2.325357083439419988e-03 5.623399814801938873e-03 1.377818732487053228e-02
4.892000000000000171e+01 8.635010077931387293e-03 9.702016772595165733e-03 -3.983210463659820483e-02 5.473324486520494796e-03 -2.854795199021297608e-02 -6.056255185920926196e-03 -2.968179296095196582e-03 1.654399976374202816e-02 -2.454011419561216364e-03 5.773437032527820902e-03 1.350531009290250987e-02
4.892999999999999972e+01 8.484672139135266203e-03 9.485603947442767039e-03 -4.049676384424774622e-02 5.209275905275240377e-03 -2.833684985558811847e-02 -5.851052721976305812e-03 -2.784090819232899316e-03 1.640250686476463562e-02 -2.415208185431995998e-03 5.585250050047413199e-03 1.342699949788793076e-02
4.893999999999999773e+01 8.393507750399199080e-03 9.450760806495345223e-03 -4.050725298014983683e-02 4.947902649522205668e-03 -2.798774079465225773e-02 -5.487107681640073127e-03 -2.625866412655485007e-03 1.638969971010532239e-02 -2.368356725810727773e-03 5.523295483087893587e-03 1.315369821659853611e-02
4.895000000000000284e+01 8.216786503952435566e-03 9.461932566647757517e-03 -4.086280039848579071e-02 5.019268308590851130e-03 -2.777083845075320814e-02 -5.213985353381079581e-03 -2.271565618997362611e-03 1.640591031967326627e-02 -2.409026723723955207e-03 5.316658170000547641e-03 1.283758927651506426e-02
4.896000000000000085e+01 8.146125149137760021e-03 9.421036826273963133e-03 -4.087374358438333050e-02 4.934895266363835409e-03 -2.772981244235321607e-02 -5.013191093727837298e-03 -1.942884535747733477e-03 1.623513914318626405e-02 -2.575436022817794487e-03 5.303759796221516574e-03 1.261131216489539027e-02
4.896999999999999886e+01 8.019201173467462723e-03 9.409509068048216296e-03 -4.077801426188125411e-02 4.892162364550595686e-03 -2.741798695966508534e-02 -4.726030085244770432e-03 -1.834655045894678822e-03 1.584397114460510056e-02 -2.357353866203449212e-03 5.258432708101532654e-03 1.208347223904436725e-02
4.898000000000000398e+01 7.899696787717229440e-03 9.324661947174890317e-03 -4.090116052297277510e-02 4.723832907624510996e-03 -2.721581296951223680e-02 -4.665787864882730770e-03 -1.547722402161638266e-03 1.545010727605121079e-02 -2.233322849021945021e-03 5.138544371285323764e-03 1.171035394417424720e-02
4.899000000000000199e+01 7.683154283866587553e-03 9.216368428944882174e-03 -4.118364867084470249e-02 4.981230795245678022e-03 -2.727356522308907807e-02 -4.464763219558079248e-03 -1.498746170277500452e-03 1.506084636403946971e-02 -2.525669099087913139e-03 5.148948182208444059e-03 1.157036860582369084e-02
4.900000000000000000e+01 7.509254708220213306e-03 9.003163302781395233e-03 -4.096606806960366443e-02 4.971079528359308337e-03 -2.706731953176355621e-02 -4.450093703836676892e-03 -1.238732280262087393e-03 1.505734314862275727e-02 -2.408612475592447014e-03 4.983770129144064580e-03 1.157958723450679475e-02
4.900999999999999801e+01 7.712364694511555235e-03 8.880374384657141115e-03 -4.117904904996999571e-02 5.159704594273176875e-03 -2.663649589987656524e-02 -4.354072651168515440e-03 -8.847472107416523915e-04 1.471169995106809576e-02 -2.322950622829289720e-03 5.021031378409783127e-03 1.151203785984676424e-02
4.902000000000000313e+01 7.725782343430059179e-03 8.715696229796704442e-03 -4.094678143763486045e-02 5.528868775344256831e-03 -2.640479759371110180e-02 -4.302779331213718410e-03 -8.686707329353961747e-04 1.460505219990188702e-02 -2.076889226641741998e-03 4.993493664522227933e-03 1.127163165956143395e-02
4.903000000000000114e+01 7.476366734155224375e-03 8.592018554059138724e-03 -4.112267299637605705e-02 5.797580499369812956e-03 -2.624887643716344518e-02 -4.260888469646589849e-03 -5.988811792386949592e-04 1.425977661357763319e-02 -2.161982660502955508e-03 4.984721020009981636e-03 1.114964713370591824e-02
4.903999999999999915e+01 7.315356266552729830e-03 8.579828439440233614e-03 -4.095019530822757714e-02 5.309609007770678922e-03 -2.620551264352043858e-02 -4.168632109488860926e-03 -2.685297948141491652e-04 1.400962376047809599e-02 -2.242505110223520087e-03 4.873157592690177675e-03 1.098022077650917874e-02
4.905000000000000426e+01 6.983316659473736733e-03 8.402446404470634983e-03 -4.126472249682409943e-02 5.952117782598432064e-03 -2.592905283537891639e-02 -4.096170103095998424e-03 6.065780069942780734e-05 1.367817396901460300e-02 -2.355889175483382933e-03 4.996875849228711239e-03 1.098993979549793380e-02
4.906000000000000227e+01 6.764887980401122075e-03 8.265444914155839831e-03 -4.104176216785649506e-02 5.949860107959506310e-03 -2.589008032712702273e-02 -3.964077126193167773e-03 3.477053970087601417e-04 1.326918791425446380e-02 -2.367337764565455825e-03 4.944633274357923894e-03 1.089206637254900613e-02
4.907000000000000028e+01 6.377284992217802269e-03 7.804011634211936027e-03 -4.167256992172701374e-02 6.144875877385456119e-03 -2.586383990222020438e-02 -3.927333895775649703e-03 4.803347662889027869e-04 1.271400730224414750e-02 -2.465887121136749877e-03 4.971183057228379699e-03 1.064563570293231877e-02
4.907999999999999829e+01 6.029262939403742805e-03 7.700021969536670167e-03 -4.231255846082889599e-02 6.653974695109938359e-03 -2.566177338865722676e-02 -3.734080529814515041e-03 6.713217393957496022e-04 1.218291524057226079e-02 -2.463607534960897665e-03 4.931973753607763085e-03 1.028359935367360693e-02
4.909000000000000341e+01 5.707144730879989275e-03 7.438183691157019758e-03 -4.287198070187327181e-02 6.810187076685634069e-03 -2.560928548757213791e-02 -3.647384866833867315e-03 5.934355124362554424e-04 1.187382982892521213e-02 -2.526149884460069522e-03 4.768403105027422574e-03 1.004279151006718003e-02
4.910000000000000142e+01 5.619388479938130371e-03 7.093049789684936074e-03 -4.309044711985707959e-02 6.750069980416753025e-03 -2.548009942380927498e-02 -3.434546431846196082e-03 5.862168200620800637e-04 1.184429572837837792e-02 -2.534391793447020313e-03 4.799977612758890046e-03 9.639572296225086892e-03
4.910999999999999943e+01 5.514245065853155478e-03 6.809313268711204327e-03 -4.360573772190446534e-02 6.723076947792379007e-03 -2.525166109830727715e-02 -3.499408798470593322e-03 6.098270286142758395e-04 1.166941541678308790e-02 -2.428934291105671033e-03 4.847897879892340729e-03 9.214007866316974507e-03
4.912000000000000455e+01 5.424402013191871250e-03 6.489577515887919035e-03 -4.381986247960087399e-02 6.532276042634940771e-03 -2.511393897752967411e-02 -3.336857039469368676e-03 7.328733975087854246e-04 1.138606648328426008e-02 -2.571952249825887153e-03 4.896143502388350909e-03 8.882331784882756265e-03
4.913000000000000256e+01 5.096207847048663149e-03 6.236884758742236405e-03 -4.445619099827653048e-02 6.963556526512361573e-03 -2.509709429067956410e-02 -3.194239532846101636e-03 7.482979175024561530e-04 1.127320552271122468e-02 -2.799956025790798896e-03 4.844118994999941502e-03 8.556025220072748308e-03
