4.746000000000000085e+01 -4.664009591966769216e-03 -1.051298405875895903e-02 3.317444597683370799e-03 -1.032142078611997249e-02 -1.097187658655560810e-02 -1.293722095517815113e-02 1.473833223586570830e-03 -9.826425721321422474e-03 -2.081089575966557983e-02 -2.045723680253705087e-02 -3.803632280043475755e-02
4.746999999999999886e+01 -4.364219497372431346e-03 -1.028847765909746310e-02 2.948693521663115109e-03 -1.048949826653032720e-02 -1.053318820261218980e-02 -1.320974191771400949e-02 1.684984146244295367e-03 -9.638354240700324274e-03 -2.075708578881137190e-02 -1.985268780712938150e-02 -3.774302623143788171e-02
4.748000000000000398e+01 -4.187858340633097282e-03 -9.924473590851570423e-03 3.044582954304649296e-03 -1.058955540677522858e-02 -1.004788288829575570e-02 -1.301780136684851583e-02 1.809024811273782967e-03 -9.587543871281887370e-03 -2.079258517937927070e-02 -1.927327870753870256e-02 -3.743187094243138197e-02
4.749000000000000199e+01 -4.098087881823674235e-03 -9.713063446630502626e-03 3.063409405983852016e-03 -1.083189703817114165e-02 -9.543752753316574883e-03 -1.342941259243457704e-02 1.877563935714096979e-03 -9.456735807115474249e-03 -2.069682359329755653e-02 -1.863496686944540390e-02 -3.727232515422683468e-02
4.750000000000000000e+01 -3.870366687760097655e-03 -9.946202088311900669e-03 3.030639140532814888e-03 -1.102618401820203153e-02 -9.236936900925236602e-03 -1.354345969673394733e-02 2.084532390545633645e-03 -9.213127881848979031e-03 -2.032712899333759607e-02 -1.818339316819745158e-02 -3.700680555201869143e-02
4.750999999999999801e+01 -3.819876221843115753e-03 -9.673915264923621180e-03 2.983756166102705977e-03 -1.134933172063275209e-02 -8.875795466434804534e-03 -1.339589197182027881e-02 2.112711246661342149e-03 -8.963772173886426151e-03 -2.023828430789726546e-02 -1.800397353772215450e-02 -3.695035605001692480e-02
4.752000000000000313e+01 -3.988605937085860399e-03 -9.256499285315442777e-03 3.210189095909594080e-03 -1.193276347432596987e-02 -8.726485277418127504e-03 -1.328497763937426003e-02 1.907978980877211980e-03 -8.765485142779860794e-03 -2.026943695382537117e-02 -1.739462712181075871e-02 -3.668667390745038170e-02
4.753000000000000114e+01 -4.088098543823943422e-03 -8.994034530281400097e-03 3.011937259845986429e-03 -1.233136366632961445e-02 -8.555853279500385059e-03 -1.330529331231021517e-02 2.055447981205021923e-03 -8.503809895796866566e-03 -2.068678060871452160e-02 -1.718981154125169206e-02 -3.608683108165971348e-02
4.753999999999999915e+01 -4.376313505781681892e-03 -8.796527671277495561e-03 2.690116865170906913e-03 -1.290907883899878282e-02 -8.207112106273513341e-03 -1.366660757162024495e-02 2.334269404023922752e-03 -8.271397451785195837e-03 -2.075456350571132369e-02 -1.697852794164214640e-02 -3.585983346851848164e-02
4.755000000000000426e+01 -4.425542793585875156e-03 -8.898148473654325652e-03 2.583228379535168831e-03 -1.292033550476885673e-02 -8.136316577563593513e-03 -1.402411825668394701e-02 2.303704809978547510e-03 -8.015920675670289847e-03 -2.078563241087364594e-02 -1.678631569219552269e-02 -3.600478176965622723e-02
4.756000000000000227e+01 -4.284169304061460036e-03 -8.947039404134958518e-03 2.929126456210414710e-03 -1.296540715869828539e-02 -7.627116942988969653e-03 -1.369272097935557778e-02 2.338361576278519000e-03 -7.323721775370125794e-03 -2.098574209628915541e-02 -1.650865454827945764e-02 -3.560230574620113636e-02
4.757000000000000028e+01 -4.252845943040097290e-03 -8.730879073439530916e-03 2.997601151147196233e-03 -1.335170394809652786e-02 -7.790960736058957260e-03 -1.398976595575682040e-02 2.692735497830229217e-03 -7.130332962554965064e-03 -2.167992742529240707e-02 -1.611009980468530375e-02 -3.544026076960367366e-02
4.757999999999999829e+01 -4.041429770858463895e-03 -8.349498585448004648e-03 3.073671473952909079e-03 -1.357903454788395373e-02 -7.889641842523650861e-03 -1.454506577459080928e-02 2.983518097946455307e-03 -6.946509594987653781e-03 -2.205220969990389496e-02 -1.574783489927406022e-02 -3.538032177399606792e-02
4.759000000000000341e+01 -4.166691162266462564e-03 -8.231642575765923606e-03 3.119760051839493269e-03 -1.369804162105208584e-02 -8.007601874701781100e-03 -1.461960629067603733e-02 2.907416717471558634e-03 -6.834701459706897866e-03 -2.250518124816922733e-02 -1.569339099670644458e-02 -3.539799221260758050e-02
4.760000000000000142e+01 -4.196687541753063577e-03 -7.618229845932657923e-03 3.030805403555948772e-03 -1.384875696567067216e-02 -7.424577263012329710e-03 -1.496818564337403824e-02 3.204329334287840583e-03 -6.479542839594462991e-03 -2.279651234886031011e-02 -1.537133789799388466e-02 -3.540696038877980123e-02
4.760999999999999943e+01 -3.956152515470694013e-03 -7.133469576935213066e-03 2.867658545886153480e-03 -1.416643949297366305e-02 -7.200650374132215072e-03 -1.539792708090012563e-02 2.935582588529987279e-03 -6.074819551175883979e-03 -2.296707113439922301e-02 -1.502159844610976083e-02 -3.535166648354076679e-02
4.761999999999999744e+01 -3.806315495230021273e-03 -6.836542932919767619e-03 3.498782819723024896e-03 -1.422299199187827302e-02 -7.283672461735462081e-03 -1.558452711741914118e-02 2.841038754596251527e-03 -5.780107087103714472e-03 -2.339389088140613263e-02 -1.462667449431183028e-02 -3.559912843718367192e-02
4.763000000000000256e+01 -3.555610277486948197e-03 -6.835633541201103711e-03 3.318099684241842141e-03 -1.427261685938940872e-02 -7.184012604534862310e-03 -1.547022199659660487e-02 2.706040375045373498e-03 -5.196242307270973644e-03 -2.377903462562851872e-02 -1.443969723970727620e-02 -3.562570936297954072e-02
4.764000000000000057e+01 -3.450837031999376674e-03 -6.493495853219476144e-03 3.001662379927143125e-03 -1.442437910895836596e-02 -7.155187632606530013e-03 -1.539170316817748720e-02 2.673478103596159394e-03 -4.861230149848454196e-03 -2.389457813443541037e-02 -1.387717447933711767e-02 -3.595379739928959012e-02
4.764999999999999858e+01 -3.299443525161003220e-03 -6.404879057031382696e-03 2.968872653168526214e-03 -1.458878392306410185e-02 -7.381049625115628302e-03 -1.529296407955894888e-02 2.687264126089246655e-03 -4.494444942881930735e-03 -2.400813582745272776e-02 -1.340101820958567586e-02 -3.591700212198288555e-02
4.766000000000000369e+01 -2.859736073133918068e-03 -6.101371900361805475e-03 2.780973826674769389e-03 -1.471193351534649460e-02 -7.298745687537589941e-03 -1.551215545459773415e-02 2.672795418585754111e-03 -3.766160933335460301e-03 -2.459138312014043370e-02 -1.292005903679126731e-02 -3.592833440752629670e-02
4.767000000000000171e+01 -2.360099973655310941e-03 -5.771902134161563565e-03 2.407742929630442980e-03 -1.495600810973983855e-02 -7.329653906500927484e-03 -1.577113282200569983e-02 2.602325102739024270e-03 -3.397111122970857856e-03 -2.531354206204125198e-02 -1.261736487796361918e-02 -3.625901640760129108e-02
4.767999999999999972e+01 -2.014753552180675086e-03 -5.446265938798056268e-03 2.361174610676339963e-03 -1.505904780481581370e-02 -7.370385539725497932e-03 -1.614972200617550632e-02 2.714083514837348481e-03 -3.116109373243579426e-03 -2.571265403494411503e-02 -1.212891209263925948e-02 -3.654870608644705809e-02
4.768999999999999773e+01 -2.220630608047661179e-03 -5.195797196579190688e-03 2.169223364119712318e-03 -1.556910149199516522e-02 -7.262771432105108102e-03 -1.603517916588282494e-02 2.580268123330637514e-03 -2.377257457802933825e-03 -2.593033301816555225e-02 -1.159257141611544015e-02 -3.681579820489182947e-02
4.770000000000000284e+01 -2.159685079932257157e-03 -5.153640686907919564e-03 2.388283662827368672e-03 -1.570761827247602743e-02 -6.683525538659312523e-03 -1.580292539582567671e-02 2.242158293177151131e-03 -1.888104504205174831e-03 -2.612173825010450853e-02 -1.098590868883735604e-02 -3.719523142649017872e-02
4.771000000000000085e+01 -1.966203133270931751e-03 -5.081107132347707951e-03 2.598073987840148012e-03 -1.619287464939830889e-02 -6.252324790883081324e-03 -1.601396277198172471e-02 1.641618886204939580e-03 -1.226620932035992536e-03 -2.600633463152541083e-02 -1.062122842131755542e-02 -3.733510689572456381e-02
4.771999999999999886e+01 -1.999883657970321499e-03 -4.818538780798853338e-03 2.272415881170275053e-03 -1.688559838056992793e-02 -5.758211556623219797e-03 -1.613205944822119001e-02 1.596170964532102896e-03 -9.119313681735029091e-04 -2.643938682490280800e-02 -9.920405833385806740e-03 -3.753452576172773558e-02
4.773000000000000398e+01 -1.831269460088428462e-03 -4.411901183706095665e-03 2.316184929183755757e-03 -1.746967584172931173e-02 -5.291596927365095279e-03 -1.635773999585691391e-02 1.364994303648032082e-03 -4.629440444021505944e-04 -2.623447071698599767e-02 -9.150503609411976547e-03 -3.751490976268748861e-02
4.774000000000000199e+01 -1.787289072531614027e-03 -4.497095020150818079e-03 3.078260055572107443e-03 -1.796780643136656683e-02 -4.795467853487844073e-03 -1.617485134499472427e-02 1.437080937528163477e-03 -2.002647427024307168e-04 -2.635666760514866758e-02 -8.444670153841185925e-03 -3.775154224542379838e-02
4.775000000000000000e+01 -1.822249008642086790e-03 -4.146079830977670785e-03 3.371142621786143122e-03 -1.835160441500945788e-02 -4.518372677903267041e-03 -1.631928537036950871e-02 1.326014032280110368e-03 -1.710549208095023699e-04 -2.612149134964489305e-02 -7.910207227709494318e-03 -3.758066560036850412e-02
4.775999999999999801e+01 -1.712489353676248643e-03 -3.813767808503128187e-03 3.243398950574629194e-03 -1.879863192026554053e-02 -3.781054077295466307e-03 -1.581177448749084349e-02 1.292917694228476987e-03 2.510951608889004628e-04 -2.567235061840123997e-02 -7.503707592090213749e-03 -3.726243142353971582e-02
4.777000000000000313e+01 -1.869410999149150087e-03 -3.074632211489591784e-03 3.611968863401190943e-03 -1.913026978185647028e-02 -3.541362468156358887e-03 -1.526492620568116639e-02 1.025606747618400434e-03 7.812123374853110602e-04 -2.549046408902573904e-02 -6.627197018618319162e-03 -3.722522958138112931e-02
4.778000000000000114e+01 -2.169078731703793107e-03 -2.853664294867793057e-03 3.933709107987377364e-03 -1.927443756103314892e-02 -3.538992006134584079e-03 -1.518955929645669084e-02 1.112424292340702956e-03 1.377081225897688194e-03 -2.520160154063632793e-02 -5.994718694192225847e-03 -3.688008167717665015e-02
4.778999999999999915e+01 -2.135742932000043049e-03 -2.662524210202102566e-03 4.177803565706518854e-03 -1.922781294522888512e-02 -3.310611870894168175e-03 -1.551066998905127614e-02 9.498911566044186856e-04 1.601679322515925158e-03 -2.461924130160825577e-02 -5.399589646528709687e-03 -3.677148591726363269e-02
4.780000000000000426e+01 -1.869767912014477437e-03 -2.493723940740255867e-03 4.164991188190857695e-03 -1.942359580393149265e-02 -3.562737292091224754e-03 -1.530143039518430323e-02 9.038956416563124390e-04 1.880081541276437760e-03 -2.392976966280644865e-02 -4.701835642641033833e-03 -3.598346103165547816e-02
4.781000000000000227e+01 -1.700315449875756642e-03 -2.375419489155742962e-03 4.714894815916276238e-03 -1.973175886149053371e-02 -3.767623779438360535e-03 -1.562693385683027944e-02 8.657672561348483909e-04 2.301264734599224246e-03 -2.310959662298622819e-02 -3.815857575009854157e-03 -3.545686204776397205e-02
4.782000000000000028e+01 -1.651694857081101179e-03 -2.194909516152163641e-03 4.968319020958536676e-03 -2.017622697986678690e-02 -3.819561973000436695e-03 -1.600907378780662763e-02 9.984956807450560967e-04 2.608440437866936783e-03 -2.256020849015134833e-02 -3.172115280925679077e-03 -3.497519741988694419e-02
4.782999999999999829e+01 -1.731016862763477999e-03 -2.190304724441925407e-03 4.848489710989296181e-03 -2.051670700994224356e-02 -4.092902779049818404e-03 -1.623503238272475807e-02 9.905060230595704677e-04 3.169409382711777835e-03 -2.212665382122008112e-02 -2.451455545571640336e-03 -3.482689731221707413e-02
4.784000000000000341e+01 -1.415495677091831508e-03 -1.929144825112652072e-03 5.336660275051459922e-03 -2.089739596472058383e-02 -4.258374386080066021e-03 -1.621760057852740522e-02 1.246303783769587463e-03 3.614166730660786035e-03 -2.174475609266031395e-02 -1.613679251672401694e-03 -3.466428971125017078e-02
4.785000000000000142e+01 -1.530097515451720597e-03 -1.969679206265645844e-03 5.485185809470330236e-03 -2.120897596877950250e-02 -4.577419271105728250e-03 -1.663733943557477168e-02 1.040894635909420064e-03 4.264003275528941393e-03 -2.113645126485668574e-02 -4.793931832804533642e-04 -3.428046043158480133e-02
4.785999999999999943e+01 -1.254001314092360658e-03 -1.542601528649702137e-03 5.335888035938332608e-03 -2.153321879567703795e-02 -4.431313122316970013e-03 -1.714678941291234923e-02 8.951521998313324412e-04 4.481961288683691987e-03 -2.104283053117283336e-02 4.775664954958715072e-04 -3.391253811046875816e-02
4.787000000000000455e+01 -8.923372538122653587e-04 -1.507989880493437653e-03 5.648996904311192647e-03 -2.186964975504441730e-02 -4.615773000913958243e-03 -1.742781309561117903e-02 1.052746746615697239e-03 4.823828699496692830e-03 -2.098136043580843199e-02 1.465663533661170888e-03 -3.325342779939371302e-02
4.788000000000000256e+01 -5.359064549351532985e-04 -1.653483576994464006e-03 5.781359277187429931e-03 -2.220436264766510043e-02 -4.390505202067116787e-03 -1.804482123804418761e-02 1.139334151636365667e-03 5.215855165074314605e-03 -2.066367547732928661e-02 2.402581467106297639e-03 -3.304794749535826942e-02
4.789000000000000057e+01 -5.216593750372156392e-04 -1.696463238200505812e-03 5.979492006014600590e-03 -2.246628885256286498e-02 -4.543687309330798202e-03 -1.808984668977850832e-02 8.657784122599123961e-04 5.466060741759549632e-03 -2.091863400287292257e-02 3.240022560112429048e-03 -3.257445897937755186e-02
4.789999999999999858e+01 -8.068273390954182811e-04 -1.516614998696435993e-03 6.302210840318060725e-03 -2.265040520169083957e-02 -4.652205187385549320e-03 -1.814678192570701870e-02 9.977903160402969325e-04 6.076943580943647803e-03 -2.104480075975168757e-02 4.459930725470570741e-03 -3.246607762487024873e-02
4.791000000000000369e+01 -1.134771960216043960e-03 -1.272110869423874382e-03 6.479342288170206361e-03 -2.292928651726294786e-02 -4.723844048167287479e-03 -1.835362720600703865e-02 8.819975197821922552e-04 6.528155699092001198e-03 -2.135936376222838037e-02 5.424789167119883210e-03 -3.215793084350404563e-02
4.792000000000000171e+01 -8.821608589591974948e-04 -8.484405042307223898e-04 6.256211745812536099e-03 -2.335100837319194211e-02 -4.767956608165703838e-03 -1.844508730792226645e-02 8.494206582013766847e-04 6.681149357238414140e-03 -2.163527894626111892e-02 6.528535763950454353e-03 -3.215475425746207316e-02
4.792999999999999972e+01 -8.218535364904838670e-04 -5.411476227029564335e-04 6.543888811659093543e-03 -2.403004261177332096e-02 -4.503518656851232885e-03 -1.886977051420417675e-02 7.868876395897683035e-04 7.012850746563610571e-03 -2.196629786294459000e-02 7.327243302667956447e-03 -3.188247409104189023e-02
4.793999999999999773e+01 -7.169853632951315612e-04 -7.233417337067028004e-05 6.793197077939351104e-03 -2.425365919062836065e-02 -4.532641265888202528e-03 -1.865912009410292810e-02 1.214117156459152292e-03 7.337041598177830061e-03 -2.229135712059809524e-02 8.398885814263434488e-03 -3.131828378476928659e-02
4.795000000000000284e+01 -5.679116947964152166e-04 2.340886294132798768e-04 7.130103717637382293e-03 -2.452877144426784256e-02 -4.836995505938921150e-03 -1.838214358265849446e-02 1.425792901117791008e-03 7.696447174350341813e-03 -2.240942680836415304e-02 9.333635728186562980e-03 -3.084858818959539811e-02
4.796000000000000085e+01 -3.941574910992686333e-04 6.469615925751068643e-04 7.593018415431397605e-03 -2.503625638213929569e-02 -4.942181386087887707e-03 -1.792660599418457318e-02 1.141476186486673318e-03 8.179246095811732939e-03 -2.247391436118701541e-02 9.937916835460129661e-03 -3.052347206711727295e-02
4.796999999999999886e+01 -4.263587841871767825e-04 1.025293987493486325e-03 7.751571570871687231e-03 -2.505182360471239211e-02 -4.995582364526861968e-03 -1.776123758920243254e-02 1.127670283459453714e-03 8.689205747980068700e-03 -2.283461059370240145e-02 1.049143238746330122e-02 -3.004264337986577160e-02
4.798000000000000398e+01 -3.853783500114203687e-04 1.352520032293605358e-03 7.385841608399047915e-03 -2.543378908095738494e-02 -5.013568021715080619e-03 -1.775920132968074674e-02 1.478294105034571758e-03 9.039153863385832738e-03 -2.317987881073791182e-02 1.101286555640615394e-02 -2.944037741436133018e-02
4.799000000000000199e+01 -3.458907809424622919e-04 1.724993586332027387e-03 7.393309915531691076e-03 -2.551372027001787279e-02 -4.741366538077426696e-03 -1.743801252001527663e-02 1.282546187983044355e-03 9.105670517444628548e-03 -2.367572576376151053e-02 1.156235968571571807e-02 -2.890657561537288145e-02
4.800000000000000000e+01 -3.570262059803029978e-04 1.823143055655061665e-03 7.886975828812974043e-03 -2.631061413428194967e-02 -3.898796253119114590e-03 -1.692525963969467723e-02 1.181206414783762858e-03 9.552470931408972923e-03 -2.355625765648864875e-02 1.192265837976076714e-02 -2.856499264107129760e-02
4.800999999999999801e+01 -5.765448233158539841e-04 1.991749611698037398e-03 7.858228559695342244e-03 -2.676801958924644731e-02 -4.118432547655263148e-03 -1.657364584295509258e-02 1.271089818951735406e-03 9.874406104538036716e-03 -2.316065139594767133e-02 1.248441497956055343e-02 -2.815204048242166829e-02
4.802000000000000313e+01 -6.478235529762925307e-04 2.228681795170458276e-03 7.743262508376456271e-03 -2.690998344384357144e-02 -3.698222357015795974e-03 -1.596166155301853573e-02 1.129637671486592200e-03 1.002854633936675101e-02 -2.335827643638546322e-02 1.260965655731154968e-02 -2.761960480582073899e-02
4.803000000000000114e+01 -4.591169418160802838e-04 2.329011555760349822e-03 7.482981701825747352e-03 -2.699933296305794331e-02 -3.782538282517127533e-03 -1.536220300278236597e-02 1.295846326314105965e-03 1.041932563966791597e-02 -2.363612177673995313e-02 1.273310440976638258e-02 -2.723005408544366956e-02
4.803999999999999915e+01 -2.357054793291257148e-04 2.400937350254836542e-03 7.221917278028709870e-03 -2.721977701755651929e-02 -3.803420907940418226e-03 -1.418592887007910294e-02 9.775929647559166488e-04 1.072821807507185268e-02 -2.389207618971348965e-02 1.264854182365983230e-02 -2.674051975240321344e-02
4.805000000000000426e+01 -3.751497969899054096e-04 2.310347434363490843e-03 7.172168741035428799e-03 -2.724976570889043118e-02 -4.048385472735289980e-03 -1.319590442523772139e-02 1.204570963584831143e-03 1.072003228073647833e-02 -2.432566800647420480e-02 1.282350641256792267e-02 -2.655486413446153313e-02
4.806000000000000227e+01 -1.571118297395420285e-04 2.483652116954032218e-03 6.901754520354168136e-03 -2.749346427421582237e-02 -4.111897551060964863e-03 -1.236323611496345856e-02 7.883655936786575225e-04 1.091521966657927126e-02 -2.446213123368609632e-02 1.322149897860434853e-02 -2.617148741495589279e-02
4.807000000000000028e+01 -3.533329899216015976e-04 2.318571372979686806e-03 6.671126185074615668e-03 -2.763293193353911006e-02 -4.129748868221712332e-03 -1.112948852600421576e-02 1.114403231565133960e-03 1.142152751050617629e-02 -2.443905284380387330e-02 1.369896332803899157e-02 -2.580608453450585274e-02
4.807999999999999829e+01 -3.981548370440038897e-04 2.415831490537917372e-03 6.464436088724993118e-03 -2.766083593250822162e-02 -3.945492684635457797e-03 -1.033112694120577948e-02 8.362179679754627986e-04 1.158235394098335556e-02 -2.466750384547344854e-02 1.416797650042099684e-02 -2.523142482511469761e-02
4.809000000000000341e+01 -4.328630012892801171e-04 2.219381698599712672e-03 6.294933221580544663e-03 -2.790794413537706423e-02 -3.906851429981636481e-03 -9.153468961776479312e-03 5.675770960945992821e-04 1.173624321124894579e-02 -2.515687563528356055e-02 1.471565374050525128e-02 -2.491804150918763144e-02
4.810000000000000142e+01 -2.753040051098652003e-04 2.336183600520318725e-03 6.170881323424588782e-03 -2.802222414338000761e-02 -3.577263253801118374e-03 -7.956887984353773133e-03 5.829378399508034153e-04 1.222003200504184067e-02 -2.553550291748776097e-02 1.503065407473038947e-02 -2.454535141020394023e-02
4.810999999999999943e+01 -2.144903464524147046e-04 2.688339581810562061e-03 6.283932471556155121e-03 -2.800321627904947194e-02 -3.406118771706405889e-03 -7.089441375427604948e-03 2.860103897676780473e-04 1.223565157873176060e-02 -2.574042187309921736e-02 1.533961026778156607e-02 -2.414465727281300128e-02
4.812000000000000455e+01 -5.055920550993708601e-05 2.856939177164903587e-03 6.308469294866160711e-03 -2.802590067086921724e-02 -3.348474894308331971e-03 -5.979120106053413541e-03 3.206270784060140811e-04 1.244633890570785890e-02 -2.603170332937271292e-02 1.573820870834458097e-02 -2.401493251725159497e-02
4.813000000000000256e+01 -1.533592070491391523e-05 3.285413794949548945e-03 6.478635630703424332e-03 -2.803501308388495553e-02 -3.323458156607986616e-03 -5.300937070632640719e-03 4.481946825604809804e-05 1.272657490099482133e-02 -2.602995591001247902e-02 1.599283554114672157e-02 -2.358359967475420066e-02
4.814000000000000057e+01 3.358314761021337683e-04 3.711345655918004815e-03 6.355425848411104008e-03 -2.785706607135393642e-02 -2.928178435697616037e-03 -4.321341656789573493e-03 -1.732007663114861992e-04 1.299416332235303270e-02 -2.601591992851740032e-02 1.636862516689641806e-02 -2.321070484747533857e-02
4.814999999999999858e+01 2.228445625265524754e-04 3.848370327616739122e-03 6.071795543936706063e-03 -2.735269542962576877e-02 -2.732944504191335122e-03 -3.661301138185444910e-03 -4.072194228796655350e-04 1.334223798567431285e-02 -2.602360656525365065e-02 1.675515298684919496e-02 -2.289554690919917354e-02
4.816000000000000369e+01 2.854316531995038163e-04 4.129947313648877835e-03 6.079324209596784039e-03 -2.715010733091484385e-02 -2.828176643801407538e-03 -3.067274274477655490e-03 -8.777374585456415232e-04 1.363854197999774670e-02 -2.549304291013044024e-02 1.716793332436366074e-02 -2.248460845322659482e-02
4.817000000000000171e+01 2.418708275171045500e-04 4.789584077209208153e-03 6.067251323818069648e-03 -2.664877020797399437e-02 -2.721036308213428765e-03 -2.476965792854589950e-03 -1.003008862382300664e-03 1.375911527402063315e-02 -2.476919702665442147e-02 1.778943571848991614e-02 -2.234368520359328314e-02
4.817999999999999972e+01 4.158397106142322670e-04 5.052480091837765509e-03 6.148699520427043132e-03 -2.685836253274914709e-02 -2.598645527231529823e-03 -2.101588178956961383e-03 -9.648555510408100182e-04 1.438614782911588549e-02 -2.453787483204494801e-02 1.851003744984398847e-02 -2.211708145723672095e-02
4.818999999999999773e+01 4.150406212460118656e-04 5.203029807238226424e-03 6.177428829552220751e-03 -2.678349150441665036e-02 -2.714852533993623862e-03 -1.430014035766809721e-03 -9.310349178890491278e-04 1.430239427272771494e-02 -2.456530543680608344e-02 1.859644200575028689e-02 -2.190506468189486189e-02
4.820000000000000284e+01 6.804188289132303896e-04 5.647371543614706189e-03 6.283692177030041244e-03 -2.688371481421986467e-02 -2.395438450650877460e-03 -1.028700972189304334e-03 -1.114876108641255168e-03 1.453743521533682782e-02 -2.408355645004889647e-02 1.909268181596532679e-02 -2.180082407811189532e-02
4.821000000000000085e+01 7.438742818215070491e-04 5.875582116421558879e-03 5.972263892213200247e-03 -2.715834663845241928e-02 -2.251669141411074670e-03 -6.073779914890135943e-04 -9.533661386828984775e-04 1.477065625245566928e-02 -2.371868638261511592e-02 1.955312969359130487e-02 -2.130365108398114826e-02
4.821999999999999886e+01 5.932965563079696265e-04 6.126489276791986620e-03 6.215539736479519690e-03 -2.696785806960057610e-02 -2.153077100883214745e-03 -3.147675014673182218e-04 -1.119819183404275253e-03 1.486969889366581907e-02 -2.341810116808783204e-02 1.976138021092020344e-02 -2.121222048257822429e-02
4.823000000000000398e+01 7.776252913074559094e-04 6.445205296322467289e-03 5.998156793757095789e-03 -2.669518840410242330e-02 -2.242876908793680919e-03 -3.654481140258649102e-04 -1.035329529558435928e-03 1.513527394092130385e-02 -2.303086642660429062e-02 2.011056320196907138e-02 -2.080473226584355836e-02
4.824000000000000199e+01 8.323996581308818745e-04 6.497802852745150105e-03 5.539475849206685308e-03 -2.657589785308180769e-02 -2.318509090150586496e-03 9.954109906533864299e-05 -7.066530230723633678e-04 1.519265770902944630e-02 -2.280720080382513809e-02 2.067336523900971737e-02 -2.024661231206803524e-02
4.825000000000000000e+01 7.187278247211491798e-04 6.653206751595299936e-03 5.674560153393865686e-03 -2.661835866078249291e-02 -2.012986542306023034e-03 5.807057308303626353e-04 -1.147684182687214909e-03 1.557345333791548304e-02 -2.235002413089236251e-02 2.090329861766892366e-02 -1.997526354166667337e-02
4.825999999999999801e+01 5.402842323313881024e-04 6.705144065533129825e-03 5.814150456104139400e-03 -2.671781085505224931e-02 -1.990172020104870147e-03 6.061144755233633524e-04 -1.188013452942933944e-03 1.568643126933243898e-02 -2.177604828812914478e-02 2.128537137274078700e-02 -1.976471723118721630e-02
4.827000000000000313e+01 4.067500402476687438e-04 6.666069884156269193e-03 5.531188128703173369e-03 -2.682637100424413792e-02 -1.823803685354585726e-03 4.461027696876915445e-04 -1.235035876219056075e-03 1.587592280193564701e-02 -2.156140423608605278e-02 2.159502186575187194e-02 -1.954815512312096590e-02
4.828000000000000114e+01 4.986537184633033342e-04 6.837810559705888996e-03 5.640989813363224761e-03 -2.707346765097299116e-02 -1.823938008594665986e-03 5.040880638166554944e-04 -1.280362352579074827e-03 1.607212599052738194e-02 -2.089384547793985900e-02 2.208603477862748979e-02 -1.920146531386000138e-02
4.828999999999999915e+01 6.252964478296091280e-04 6.834204862607931238e-03 5.723257593561311904e-03 -2.712173903011474985e-02 -1.874538989847192088e-03 6.859222664461168484e-04 -1.400349275341286615e-03 1.632333087836313618e-02 -2.026764785459928345e-02 2.258626968697433415e-02 -1.934938698947833227e-02
4.830000000000000426e+01 7.305230485934214538e-04 6.759298712796574758e-03 5.956216568563248853e-03 -2.734207358480296099e-02 -1.661216007106254468e-03 5.219107302912581259e-04 -1.224043760602644415e-03 1.642255870345254998e-02 -2.009036107208659466e-02 2.279062916004614622e-02 -1.953817030330356336e-02
4.831000000000000227e+01 8.790555057747536814e-04 6.908645897493098653e-03 6.132650973375805212e-03 -2.764882420251366796e-02 -1.625294529956647577e-03 6.406241343557878996e-04 -1.595733800392462815e-03 1.662646383152687965e-02 -1.976348939320985917e-02 2.319106109870865129e-02 -1.970580197680472587e-02
4.832000000000000028e+01 7.522325563937119503e-04 7.178929291567633444e-03 6.172108494777993684e-03 -2.786655985092203330e-02 -1.677972724432014173e-03 9.998203175170989904e-04 -1.622356462395601554e-03 1.668644053629039087e-02 -1.961362629235638422e-02 2.368087033950597164e-02 -1.986793657697840526e-02
4.832999999999999829e+01 1.078295474613531583e-03 7.321151966496519670e-03 5.694523176067006406e-03 -2.814314217768331891e-02 -1.410324629159250649e-03 1.454707540957864836e-03 -2.190671680770106024e-03 1.683509884480176300e-02 -1.958846178435208474e-02 2.375980995820395000e-02 -1.989475477946426804e-02
4.834000000000000341e+01 9.774548539775405886e-04 7.628301725800173960e-03 5.967615816522659281e-03 -2.795001645980977820e-02 -1.437174969032888917e-03 1.752460175696681118e-03 -2.214693077426034985e-03 1.699209635472732557e-02 -1.955207969274885133e-02 2.390235065704557696e-02 -1.990907603211620677e-02
4.835000000000000142e+01 9.038418571852404942e-04 7.398249229841140015e-03 6.107276926399471048e-03 -2.804868646080499114e-02 -1.339283223231458415e-03 1.500642512596365909e-03 -2.294082431757864075e-03 1.687827944355742640e-02 -1.967127132980588805e-02 2.412234262522248290e-02 -1.979206843888072984e-02
4.835999999999999943e+01 7.641712548251518777e-04 7.357452954015724494e-03 5.869532931989765966e-03 -2.821686144692830620e-02 -9.096705265676717457e-04 1.924975162684764308e-03 -2.227357178734162141e-03 1.683035084450815178e-02 -1.965890896162646520e-02 2.421070876905943511e-02 -1.990310142303182428e-02
4.837000000000000455e+01 8.902628157315540906e-04 7.083912226908845380e-03 5.951008049050255863e-03 -2.829209964999276905e-02 -4.295279204405938293e-04 1.964634482034168482e-03 -2.416533180479484445e-03 1.678547444582212042e-02 -1.939682510414628830e-02 2.441955889463466936e-02 -1.987055204606069658e-02
