3.891000000000000369e+01 -2.212083062990440399e-02 -1.743864370495325916e-02 -1.457496009503907175e-01 -4.877676153384558067e-02 -6.759521567904153150e-02 6.928313405644484502e-02 4.981663553061185107e-02 -4.418322922162876837e-02 2.831823561860134786e-02 -1.027069065647467222e-02 2.733689346551407967e-02
3.892000000000000171e+01 -2.313036233725914576e-02 -1.731660510538987618e-02 -1.456040672616919773e-01 -4.840535589400931510e-02 -6.790027922071957545e-02 7.002529147570533963e-02 5.039658830190067718e-02 -4.454295838505067939e-02 2.829426285841451713e-02 -1.047428000827226209e-02 2.771301435685740583e-02
3.892999999999999972e+01 -2.361033905753842296e-02 -1.718378897289374319e-02 -1.452674088223256110e-01 -4.757546334404936378e-02 -6.829894018145023227e-02 7.064541933202572732e-02 5.195652877513370904e-02 -4.509547820401199614e-02 2.842635287124179247e-02 -1.078583078101884307e-02 2.848214832172066974e-02
3.893999999999999773e+01 -2.476985017417909427e-02 -1.722753577304980688e-02 -1.449747935297995283e-01 -4.682987736512523452e-02 -6.868606945747265935e-02 7.191249830969331791e-02 5.216937894997517727e-02 -4.467615145527554371e-02 2.883031730514384536e-02 -1.075896775289796915e-02 2.932665840911705471e-02
3.895000000000000284e+01 -2.595682219538730795e-02 -1.677920525063751611e-02 -1.438058551779074767e-01 -4.641503894479204195e-02 -7.007660116220734703e-02 7.229691316908473664e-02 5.335982346578654195e-02 -4.420689016785318837e-02 2.941522321525454758e-02 -1.018913510907356636e-02 2.954534816872722916e-02
3.896000000000000085e+01 -2.678324826767261579e-02 -1.673102565084971446e-02 -1.436576398747095029e-01 -4.577670902888871657e-02 -7.208036605353737580e-02 7.254286535801647562e-02 5.339715947962816317e-02 -4.525992119405053415e-02 2.947480660881330455e-02 -9.710929724533960694e-03 3.050488133053503442e-02
3.896999999999999886e+01 -2.691579145621210076e-02 -1.678742656548512166e-02 -1.438220239543054058e-01 -4.519581770822612282e-02 -7.232436814814806325e-02 7.328364065437879826e-02 5.417582225573488314e-02 -4.497283587713251513e-02 3.006703135105628921e-02 -1.018353950707771675e-02 3.127564368190188793e-02
3.898000000000000398e+01 -2.711103797057668949e-02 -1.692618513618400489e-02 -1.435348665324080730e-01 -4.459612092288184337e-02 -7.346388239031212408e-02 7.369734196092307676e-02 5.559646305275925404e-02 -4.515718397275406137e-02 2.946774134892597360e-02 -1.038975636434860857e-02 3.197316092312505603e-02
3.899000000000000199e+01 -2.845564587565577869e-02 -1.693723562126597110e-02 -1.427803804736984261e-01 -4.397738320315603550e-02 -7.483383846884014701e-02 7.349850727965306918e-02 5.583869886813349476e-02 -4.360036682533065949e-02 2.990232088024870685e-02 -1.183675965041851991e-02 3.304488722617572594e-02
3.900000000000000000e+01 -2.857871875297330819e-02 -1.707443407427817333e-02 -1.428827504575248264e-01 -4.326446781738084446e-02 -7.617170563902400660e-02 7.420722620308572992e-02 5.683589966563794282e-02 -4.248792408992776298e-02 3.022578797409873966e-02 -1.287179882588636477e-02 3.342228412887789102e-02
3.900999999999999801e+01 -2.918819529637162180e-02 -1.683446919093482472e-02 -1.420303344479808272e-01 -4.279111823073326187e-02 -7.745867291655703091e-02 7.518796203716421322e-02 5.705958369034017097e-02 -4.151688717242806720e-02 3.066020671827707211e-02 -1.368129507068402591e-02 3.293705296401696486e-02
3.902000000000000313e+01 -3.066498054186392319e-02 -1.684086499698279199e-02 -1.412782757588257054e-01 -4.202244504843272166e-02 -7.716685618545286729e-02 7.550520800884379102e-02 5.684890280684048308e-02 -4.108397225213738374e-02 3.153020170005060158e-02 -1.340405058338691585e-02 3.335437337968469307e-02
3.903000000000000114e+01 -3.100192380423927307e-02 -1.657226619759270131e-02 -1.406496484781925294e-01 -4.106396739913084626e-02 -7.764816172819892504e-02 7.595757859104780574e-02 5.764978994406971119e-02 -4.030120520541831397e-02 3.187975983561945614e-02 -1.372344105481967599e-02 3.348701600862183381e-02
3.903999999999999915e+01 -3.116084537216747691e-02 -1.675515028183188759e-02 -1.401505331998521287e-01 -4.087139251700185050e-02 -7.894479357362756133e-02 7.647660410120835084e-02 5.812355515844325193e-02 -3.947568229719002758e-02 3.255113570094240322e-02 -1.458221325845937208e-02 3.406196442606385100e-02
3.905000000000000426e+01 -3.259792486934438155e-02 -1.679188010466661427e-02 -1.398406503990904659e-01 -4.078638596920004800e-02 -7.971086201500016122e-02 7.661612979143807289e-02 5.867103211895938197e-02 -3.898134119926491975e-02 3.318678304684281183e-02 -1.553479990612850227e-02 3.463650685615791286e-02
3.906000000000000227e+01 -3.272518013868360581e-02 -1.723294784978111199e-02 -1.395259690282978360e-01 -4.024860893356291269e-02 -8.020345348225257909e-02 7.707093967390458988e-02 5.895885590112053681e-02 -3.778877334098212915e-02 3.397160983845558258e-02 -1.623270689985233106e-02 3.477736344059229046e-02
3.907000000000000028e+01 -3.328163764690729443e-02 -1.738561765774754644e-02 -1.393081480223032353e-01 -3.977733876385415590e-02 -8.096476876025575364e-02 7.738081469398397361e-02 6.019613126113573104e-02 -3.768697258978764147e-02 3.431826894814141160e-02 -1.688053690452762795e-02 3.554037862694541666e-02
3.907999999999999829e+01 -3.399849889486307453e-02 -1.798528814329474271e-02 -1.391957098723415887e-01 -3.948439803181078012e-02 -8.057958206059581685e-02 7.769513198761297812e-02 6.049154258363621806e-02 -3.802444823406243846e-02 3.478827276884140923e-02 -1.696844286076845676e-02 3.647120448762290051e-02
3.909000000000000341e+01 -3.545952844518965308e-02 -1.810261505026727197e-02 -1.395289910572387326e-01 -3.890873863111442982e-02 -8.177802295712308100e-02 7.828179085588966857e-02 6.062793732902873461e-02 -3.836242699920186516e-02 3.474810757562580427e-02 -1.773757765058459057e-02 3.710740800935820316e-02
3.910000000000000142e+01 -3.609178579530635672e-02 -1.803359866898370314e-02 -1.390547511475090647e-01 -3.854945971765622037e-02 -8.201544401015789520e-02 7.877104845624119389e-02 6.158935338458287889e-02 -3.760577176656355186e-02 3.437917818268471093e-02 -1.841208403819424161e-02 3.834591621710593118e-02
3.910999999999999943e+01 -3.718851984418142936e-02 -1.881187177236478061e-02 -1.386518793423623663e-01 -3.832057613819801062e-02 -8.248182978896678730e-02 7.901091374537365375e-02 6.205289818516403211e-02 -3.708115084714041360e-02 3.496759980368432941e-02 -1.934678356986514400e-02 3.864541849530003792e-02
3.911999999999999744e+01 -3.735334053073292859e-02 -1.888374634365412932e-02 -1.383066512668348069e-01 -3.762577489173281331e-02 -8.229990384270315096e-02 7.933704935056440366e-02 6.236408076201040152e-02 -3.655096202101269787e-02 3.472257112859336581e-02 -2.168493105649477518e-02 3.944420504593441901e-02
3.913000000000000256e+01 -3.884529489361012583e-02 -1.933564388959471692e-02 -1.383410956353239296e-01 -3.768610547589260756e-02 -8.143089440706888227e-02 7.975626461044309223e-02 6.302935675047262321e-02 -3.649955163680798642e-02 3.515299627070923166e-02 -2.336027428899922764e-02 4.029966489434813615e-02
3.914000000000000057e+01 -3.893190191617430101e-02 -1.920924197793007909e-02 -1.381518243449763594e-01 -3.730620639257684751e-02 -8.055858814136726553e-02 8.014031971173615765e-02 6.324416978895644470e-02 -3.655004269858561777e-02 3.574264580861499785e-02 -2.458962681986030796e-02 4.120002535515340097e-02
3.914999999999999858e+01 -4.115011592657178557e-02 -1.940479537715347411e-02 -1.382467199428549232e-01 -3.634857041583643145e-02 -8.148140781077911621e-02 8.043983294843566612e-02 6.301695179891791954e-02 -3.536917014028794631e-02 3.603522679064417172e-02 -2.528549401781292338e-02 4.237244123150511049e-02
3.916000000000000369e+01 -4.150432494716051190e-02 -1.953946978835758436e-02 -1.382827755758427035e-01 -3.648302910805140131e-02 -8.098968398582509498e-02 8.054958049666814668e-02 6.250283643303730652e-02 -3.446272723248322567e-02 3.714848680665468195e-02 -2.488497039800896191e-02 4.294198957147796897e-02
3.917000000000000171e+01 -4.352414363527346702e-02 -1.960316728976715592e-02 -1.374954499164338373e-01 -3.574197897887705644e-02 -8.048610177447626524e-02 8.107041862385865050e-02 6.190615382088537205e-02 -3.380954058886621177e-02 3.800823975609991107e-02 -2.533666323786406063e-02 4.350901086118628969e-02
3.917999999999999972e+01 -4.520160806359213579e-02 -1.928565491842470017e-02 -1.371717241795414044e-01 -3.547371219512418516e-02 -7.962825947273068083e-02 8.120842110958152726e-02 6.090314182151876365e-02 -3.329979229695737009e-02 3.945436518518317254e-02 -2.529825484062662652e-02 4.481490594709510583e-02
3.918999999999999773e+01 -4.554640117987956288e-02 -1.931345933339180185e-02 -1.365846678058604546e-01 -3.505893119959512666e-02 -7.855601606832837702e-02 8.189231890581140372e-02 6.031230436992231214e-02 -3.358162216526007493e-02 4.054303349669421269e-02 -2.527648033969524116e-02 4.519030097095250165e-02
3.920000000000000284e+01 -4.570304676318050208e-02 -1.933529491573996936e-02 -1.363651331478234474e-01 -3.457746627401063477e-02 -7.864390695455844571e-02 8.175645936421686855e-02 6.044649286938454796e-02 -3.274361324106097454e-02 4.122218724594197553e-02 -2.536008340307818396e-02 4.565030077902462735e-02
3.921000000000000085e+01 -4.621802072078500662e-02 -1.913737904672592471e-02 -1.359931128189542093e-01 -3.396081587057160622e-02 -7.804700976403859680e-02 8.235417784353664394e-02 6.011666768861022997e-02 -3.150113967479456489e-02 4.171047294817593204e-02 -2.549852711704052310e-02 4.556356044491623181e-02
3.921999999999999886e+01 -4.662216881822464631e-02 -1.950312328087882435e-02 -1.360061060219034113e-01 -3.304918198205031299e-02 -7.715735654970727608e-02 8.264752098777974898e-02 6.026679225472866830e-02 -3.058853341331715936e-02 4.229522619194659577e-02 -2.499733183677170512e-02 4.587614083919469565e-02
3.923000000000000398e+01 -4.657779523531919291e-02 -1.932848051012537802e-02 -1.358696812927497610e-01 -3.218610425009856002e-02 -7.632944211798917133e-02 8.332750001547330199e-02 6.072396131827809129e-02 -3.055861116356101484e-02 4.337232847473257435e-02 -2.444276021511915600e-02 4.652933514650883090e-02
3.924000000000000199e+01 -4.743295271280360825e-02 -1.975970737359508331e-02 -1.357018467054500743e-01 -3.137538602972009261e-02 -7.595100275946223278e-02 8.365543264091744591e-02 6.115082798562143651e-02 -2.967074382758680406e-02 4.442750706736383476e-02 -2.420053502703600409e-02 4.726958758233883173e-02
3.925000000000000000e+01 -4.833862619755851381e-02 -1.972924425390014044e-02 -1.355995503493063747e-01 -3.177077387609192338e-02 -7.536007993361265589e-02 8.404961280867896678e-02 6.130790681959612243e-02 -2.992501134870853563e-02 4.514072364356211398e-02 -2.368408596842371677e-02 4.746521140032664704e-02
3.925999999999999801e+01 -4.956824043339801145e-02 -2.002288668917991815e-02 -1.351246996047861249e-01 -3.182000344737815484e-02 -7.530622489689813015e-02 8.428743079629562318e-02 6.252661200273640363e-02 -3.023536267380539169e-02 4.546022730227281677e-02 -2.349940125483059375e-02 4.807979836016034597e-02
3.927000000000000313e+01 -5.070818359310869106e-02 -1.998787592073491062e-02 -1.352122345073146492e-01 -3.134251043083399052e-02 -7.471144315121555635e-02 8.511430698307882736e-02 6.336494163353929843e-02 -3.114065406227272889e-02 4.621560295854161560e-02 -2.381546652534778652e-02 4.865652454233912461e-02
3.928000000000000114e+01 -5.069669647040764976e-02 -2.046856348719074473e-02 -1.348795946248448063e-01 -3.111044563575260727e-02 -7.423429277376770996e-02 8.602200018239471169e-02 6.408019437759186754e-02 -3.145323926345762466e-02 4.693899602602069621e-02 -2.487927193443911777e-02 4.953411053838108202e-02
3.928999999999999915e+01 -5.107972946309555923e-02 -2.029103378448308959e-02 -1.348936691665206244e-01 -3.153378518014748888e-02 -7.455876619701150287e-02 8.602590093568915353e-02 6.503562681901001175e-02 -3.207465410846676440e-02 4.717494621650511477e-02 -2.585565757195670139e-02 5.022363014186937563e-02
3.930000000000000426e+01 -5.183523338006791603e-02 -2.057352509895100934e-02 -1.343806538313157550e-01 -3.131197179985247686e-02 -7.326669368162223861e-02 8.688043090248862010e-02 6.582001558189545798e-02 -3.182108520573068838e-02 4.771476673407225311e-02 -2.619250439765030691e-02 5.040687787832534572e-02
3.931000000000000227e+01 -5.195593926702230664e-02 -2.025950257929567608e-02 -1.341705048516729226e-01 -3.165517720974114074e-02 -7.249621553302748600e-02 8.750859155829759928e-02 6.587214674300743977e-02 -3.147590585024015453e-02 4.805304793892715282e-02 -2.648112936140973803e-02 5.130028290184293627e-02
3.932000000000000028e+01 -5.251173878997363043e-02 -2.024169325452767482e-02 -1.340293959743941721e-01 -3.173343544771975444e-02 -7.158264648538217867e-02 8.855674419814349441e-02 6.642164273086270665e-02 -3.140240865169003498e-02 4.852733428629548568e-02 -2.678360640442764562e-02 5.067248506414576831e-02
3.932999999999999829e+01 -5.352998903972513989e-02 -2.016342673988609502e-02 -1.343124367276238018e-01 -3.224133697715739905e-02 -7.073587557371878443e-02 8.874305445233980627e-02 6.731428467810006422e-02 -3.080944227684895287e-02 4.886887729052066115e-02 -2.689445037404443462e-02 5.068030698962688874e-02
3.934000000000000341e+01 -5.343795093763335086e-02 -2.066607492724297293e-02 -1.343343257399572666e-01 -3.207395375519642849e-02 -6.950070782067338526e-02 8.934405451851279434e-02 6.762858540072912150e-02 -2.940992118897207616e-02 4.881427889853065527e-02 -2.713098750499102346e-02 5.090353293838895121e-02
3.935000000000000142e+01 -5.234103866447366304e-02 -2.078191732754910981e-02 -1.342314321217601969e-01 -3.169756860608685667e-02 -6.867949270158922592e-02 8.958435578531113996e-02 6.797149663141080489e-02 -2.735433775705102544e-02 4.901394630986084799e-02 -2.799630236149256921e-02 5.130663289431671575e-02
3.935999999999999943e+01 -5.194754340173470680e-02 -2.071708064592608575e-02 -1.340467909974115968e-01 -3.207352220655279584e-02 -6.797279060948777096e-02 8.961553545837251666e-02 6.878878887840576828e-02 -2.678594909742685812e-02 4.873704368091995309e-02 -2.857404911546278237e-02 5.054865615094237402e-02
3.936999999999999744e+01 -5.314763258014394004e-02 -2.084684851693146754e-02 -1.334894097464630891e-01 -3.205794670444590128e-02 -6.679308949055465239e-02 9.007600625803173500e-02 6.971178824921306361e-02 -2.592232933942267836e-02 4.885445326586720927e-02 -2.927237430494946877e-02 4.997835074186760679e-02
3.938000000000000256e+01 -5.428310883274370391e-02 -2.059736506062993106e-02 -1.333366559608939184e-01 -3.209697771848706721e-02 -6.691097309531694737e-02 9.055199471292690871e-02 6.935612072995801791e-02 -2.510458937655436415e-02 4.882186692653357751e-02 -2.884866375115740372e-02 5.065278214576968835e-02
3.939000000000000057e+01 -5.433240173157793257e-02 -2.076481472944467083e-02 -1.326174092250801961e-01 -3.244213425261156108e-02 -6.689121178070485396e-02 9.071290812901580680e-02 6.848620832485838306e-02 -2.365308605652891027e-02 4.911211855745271915e-02 -2.804385975416826340e-02 5.057439810633876376e-02
3.939999999999999858e+01 -5.387164966815957690e-02 -2.081972602087926727e-02 -1.323092703525742542e-01 -3.242392078165281383e-02 -6.597485861771891502e-02 9.050496692713122515e-02 6.868937931567969946e-02 -2.223467774952480810e-02 4.945795932764206204e-02 -2.722837039214886720e-02 5.090022576778480135e-02
3.941000000000000369e+01 -5.255556014740379867e-02 -2.073355619430227934e-02 -1.319000540354385298e-01 -3.239981898745261657e-02 -6.626981017413677288e-02 9.166935072488874292e-02 6.850115423858224584e-02 -2.103841471001326874e-02 4.967295686391802467e-02 -2.645534273552186191e-02 5.083351045248198086e-02
3.942000000000000171e+01 -5.273139883904300051e-02 -2.046815278243076242e-02 -1.315922702544176093e-01 -3.262736451377238472e-02 -6.549659264680879334e-02 9.248665917581953833e-02 6.889899430710688666e-02 -2.012462721265678364e-02 4.972754005697894997e-02 -2.520539727324386595e-02 5.062542056870036195e-02
3.942999999999999972e+01 -5.356781896684558592e-02 -2.057731194266953709e-02 -1.316723934403496166e-01 -3.200252603602692092e-02 -6.455957293714055523e-02 9.330915064844844120e-02 6.903598261066412611e-02 -1.907955382391886973e-02 5.001078543444189423e-02 -2.509756911126851883e-02 4.991117833353953676e-02
3.943999999999999773e+01 -5.287431675435661643e-02 -2.043939927338106477e-02 -1.311752568651565198e-01 -3.211779370614196993e-02 -6.460560870618914375e-02 9.370592776597889972e-02 6.899923350527424615e-02 -1.822160462138176784e-02 5.007578232676739016e-02 -2.513393068085520779e-02 5.049400005305237915e-02
3.945000000000000284e+01 -5.108201670381134346e-02 -2.030977556828526126e-02 -1.311300758567964519e-01 -3.172443509892543950e-02 -6.356635300344798400e-02 9.415651748720761660e-02 6.906557826338598216e-02 -1.722304893942642676e-02 4.986244372444038203e-02 -2.400119244102338206e-02 5.120213100010377605e-02
3.946000000000000085e+01 -5.104618508303723073e-02 -2.022984789685128640e-02 -1.309286906261645789e-01 -3.131678466724022170e-02 -6.256872474326946598e-02 9.528255157118677154e-02 6.966586577919568757e-02 -1.614678509725953406e-02 5.009127679892073914e-02 -2.273171038579188327e-02 5.106080177176521712e-02
3.946999999999999886e+01 -4.872126134186192947e-02 -1.989269115331009433e-02 -1.312846883422952859e-01 -3.106153492070539909e-02 -6.164052025658962181e-02 9.514530858962412518e-02 7.003654757816840659e-02 -1.468258901749011809e-02 5.037613503514837276e-02 -2.163995208851744040e-02 5.139343468023689632e-02
3.948000000000000398e+01 -4.893660684292837348e-02 -2.001531384127389068e-02 -1.310659330866790206e-01 -3.127968119927697355e-02 -6.104131360218395530e-02 9.576166292730839413e-02 7.007224432274307413e-02 -1.374411869612453090e-02 5.086156058237393390e-02 -2.111976266750967973e-02 5.179837346142940335e-02
3.949000000000000199e+01 -4.807200275023956054e-02 -2.024584200441915602e-02 -1.308757175777398030e-01 -3.139988581437601345e-02 -5.984561282944910604e-02 9.630715786685459245e-02 7.030104558622876643e-02 -1.237298004398421601e-02 5.107822666703110137e-02 -1.983443359610768605e-02 5.238434790457238699e-02
3.950000000000000000e+01 -4.678696514478857676e-02 -2.015840080241373608e-02 -1.307853507545499450e-01 -3.141046633128959098e-02 -5.960928003503455919e-02 9.696580262172395381e-02 7.059222113968117995e-02 -1.200858931063504727e-02 5.201789624135850360e-02 -1.990783880076917034e-02 5.306721041605781675e-02
3.950999999999999801e+01 -4.614584184425284119e-02 -1.970428726758332791e-02 -1.296962687695484839e-01 -3.130875329299095261e-02 -5.912050331902889838e-02 9.858947770298594204e-02 7.093961555835032184e-02 -1.174991769616187155e-02 5.228367275104401496e-02 -1.859828539408955525e-02 5.324927845646829777e-02
3.952000000000000313e+01 -4.451777507723594929e-02 -1.963336330911124097e-02 -1.292339697572013613e-01 -3.092481695257395455e-02 -5.936898592663569091e-02 9.934193847590527815e-02 7.110952019417159098e-02 -1.169440075869889080e-02 5.204129156701482045e-02 -1.701144782412080531e-02 5.316048807906863932e-02
3.953000000000000114e+01 -4.336588014971250182e-02 -1.915027554812902266e-02 -1.288722362854321790e-01 -3.063010963857530980e-02 -5.862265979049695319e-02 1.008573028798752103e-01 7.000681047891330055e-02 -1.171037198536513391e-02 5.256084044895707047e-02 -1.550995113838985959e-02 5.337272666216809347e-02
3.953999999999999915e+01 -4.333262288744020585e-02 -1.881374819248278832e-02 -1.284599658229734209e-01 -3.032261499030869736e-02 -5.734983858883140745e-02 1.022968592965065732e-01 6.980901218838360400e-02 -1.087230238059517899e-02 5.262854152134349012e-02 -1.326180523742176605e-02 5.329220700490838736e-02
3.955000000000000426e+01 -4.297588750044274708e-02 -1.866672003331123694e-02 -1.283408421685383327e-01 -3.005153255454182451e-02 -5.686191098108277914e-02 1.031520956692553725e-01 6.920269616874191732e-02 -1.051923334607299428e-02 5.208746774371167398e-02 -1.130903702314427391e-02 5.359126119219734252e-02
3.956000000000000227e+01 -4.213324326639312362e-02 -1.811483815195475203e-02 -1.284894825463014090e-01 -2.959504966974090684e-02 -5.514958147742917566e-02 1.042555649318934324e-01 6.851588728573422549e-02 -1.074449493366935217e-02 5.120724649830388220e-02 -9.973525452123030433e-03 5.335626810526027802e-02
3.957000000000000028e+01 -4.269754136479111256e-02 -1.769426818239524385e-02 -1.280957852172119604e-01 -2.967239093918988546e-02 -5.398139839249010974e-02 1.053165713627146477e-01 6.750264216040456622e-02 -1.050669458908709726e-02 5.047537125554586029e-02 -9.672275195295227182e-03 5.340923085220907612e-02
3.957999999999999829e+01 -4.266096476741471077e-02 -1.732121117282987496e-02 -1.275647026416754648e-01 -2.909433316742753711e-02 -5.264221306297475755e-02 1.053985103024877718e-01 6.615773106392607017e-02 -1.027670092739890739e-02 4.972972108513122602e-02 -8.678710995792263821e-03 5.448771449346825196e-02
3.959000000000000341e+01 -4.387117587459076623e-02 -1.697311472632377985e-02 -1.269357134981503044e-01 -2.877873202604433467e-02 -5.172903761900066871e-02 1.064437092440078669e-01 6.514776758196788586e-02 -1.077383599680690508e-02 4.864234054717887779e-02 -7.441610142025188029e-03 5.386045638761158966e-02
3.960000000000000142e+01 -4.323526086130612123e-02 -1.680647070422177855e-02 -1.267119833837697940e-01 -2.792481889613072921e-02 -5.214087970089998497e-02 1.076087510310136663e-01 6.422805279876353524e-02 -1.105476642553034419e-02 4.827430102771159554e-02 -6.211132016338036244e-03 5.419043531300222344e-02
3.960999999999999943e+01 -4.313387943072249237e-02 -1.683348150724246414e-02 -1.269370113882930251e-01 -2.746598131101455828e-02 -5.190634488494768467e-02 1.080661706368298974e-01 6.284763029121223643e-02 -9.969768960234246663e-03 4.765227799635064765e-02 -4.914629246321457375e-03 5.500846042322610902e-02
3.961999999999999744e+01 -4.367389248761416320e-02 -1.648048728023267240e-02 -1.270549003835739765e-01 -2.752571884374556410e-02 -5.136235336259795808e-02 1.086297555460518094e-01 6.149149796709962867e-02 -1.015526698867581443e-02 4.808327112321521962e-02 -3.733809864832892626e-03 5.415345303540231719e-02
3.963000000000000256e+01 -4.318659457817332348e-02 -1.616424036078190421e-02 -1.271383141753549273e-01 -2.652683088090836833e-02 -5.027263306511216973e-02 1.091643625144990970e-01 6.115872682732922255e-02 -1.008318780209481111e-02 4.878557377664614197e-02 -3.049275256332560809e-03 5.405983257212329529e-02
3.964000000000000057e+01 -4.442773334391086210e-02 -1.585344173349405653e-02 -1.271365872082393933e-01 -2.640489382038330168e-02 -5.087494701848817996e-02 1.096066356945813863e-01 5.974003743519799153e-02 -9.705896754244115396e-03 4.878116408307908713e-02 -2.753577624592151111e-03 5.433881980653957472e-02
3.964999999999999858e+01 -4.246059257638772066e-02 -1.507977872090149503e-02 -1.274753195129865735e-01 -2.565057619094899058e-02 -5.081956349652497901e-02 1.097477869179725313e-01 5.870380734446883214e-02 -1.015983144635525942e-02 4.820181881098505733e-02 -2.336341358403382952e-03 5.344999272021228737e-02
3.966000000000000369e+01 -4.324481076556652148e-02 -1.456816327942870963e-02 -1.271659264441238613e-01 -2.519290790189902818e-02 -5.104169807993874652e-02 1.103012743099469894e-01 5.756074367647306955e-02 -1.039163035319463045e-02 4.732033055260052856e-02 -2.087905041510574201e-03 5.332367940061544936e-02
3.967000000000000171e+01 -4.287624829088571704e-02 -1.420276591817876827e-02 -1.267005964063725454e-01 -2.507714426864178156e-02 -4.985096283783080340e-02 1.117072024811436026e-01 5.682425757999545052e-02 -1.148102019915039559e-02 4.618081170136277558e-02 -2.386606200758522971e-03 5.354243286861085777e-02
3.967999999999999972e+01 -4.331676411025570800e-02 -1.424294798251258577e-02 -1.259657813029332607e-01 -2.480184193309136614e-02 -4.946902624866827969e-02 1.126517179652706535e-01 5.558639329643034338e-02 -1.228609580546766340e-02 4.567301130367367595e-02 -2.194071432093198590e-03 5.333673898317330825e-02
3.968999999999999773e+01 -4.378052231865860178e-02 -1.403200780874398236e-02 -1.260244607439426900e-01 -2.362340636668031069e-02 -4.855980048416839306e-02 1.140243299613508815e-01 5.414397361882448273e-02 -1.178181873718093381e-02 4.534741320230875616e-02 -2.588736310914481129e-03 5.314815828767573136e-02
3.970000000000000284e+01 -4.430824090680463012e-02 -1.349957288146300637e-02 -1.260395023770445044e-01 -2.334760329782699026e-02 -4.773369369121806954e-02 1.150371760219290052e-01 5.320123451278989390e-02 -1.226431740588109290e-02 4.507876506226549812e-02 -2.369771816981910625e-03 5.407905620320450218e-02
3.971000000000000085e+01 -4.404810763521238570e-02 -1.294560021462110196e-02 -1.260088641890130257e-01 -2.238057026981564793e-02 -4.697060027002834121e-02 1.157107655996413853e-01 5.292973866494694868e-02 -1.254948973446834773e-02 4.438354636045256651e-02 -2.077074196625121934e-03 5.443361882819880426e-02
3.971999999999999886e+01 -4.540414396661417162e-02 -1.247239727698773969e-02 -1.265356272898200962e-01 -2.199786404530298944e-02 -4.533792046694497258e-02 1.167059677728681799e-01 5.316413309395302128e-02 -1.257766123498831219e-02 4.390700765900669433e-02 -3.394448303132850848e-03 5.492915658861519806e-02
3.973000000000000398e+01 -4.802596427110814026e-02 -1.226744060780708863e-02 -1.264998879975473833e-01 -2.191764337921569758e-02 -4.306542248257105160e-02 1.167035274209125006e-01 5.308506663301121309e-02 -1.338052773273126078e-02 4.245308270946476087e-02 -4.383630930788555945e-03 5.543936065509730976e-02
3.974000000000000199e+01 -4.900436336407627824e-02 -1.217568522772852907e-02 -1.261207275372864534e-01 -2.091775216268283374e-02 -4.180127643386202102e-02 1.171518134184614673e-01 5.264012539670593488e-02 -1.448081481846518262e-02 4.184946144440962468e-02 -5.147900315608694953e-03 5.521698205500522733e-02
3.975000000000000000e+01 -5.035605464644943297e-02 -1.218319829670616583e-02 -1.256196221689486747e-01 -2.040492205219695751e-02 -4.070812515512355761e-02 1.179230117149000917e-01 5.241048555498746542e-02 -1.477322328023933894e-02 4.081480437243596715e-02 -5.997824666916667415e-03 5.558317713138925115e-02
3.975999999999999801e+01 -5.118796339949363561e-02 -1.205496262830193198e-02 -1.258309610870935180e-01 -1.985576108450382710e-02 -3.954000336845468755e-02 1.173841044373332837e-01 5.174061928267521815e-02 -1.545071022986002109e-02 3.971746868784949841e-02 -5.698198246786052336e-03 5.633554061334890284e-02
3.977000000000000313e+01 -5.246146959813290100e-02 -1.208948072930297532e-02 -1.255922195099562488e-01 -1.980956803569772218e-02 -3.830742099608979573e-02 1.184266243185380096e-01 5.107404987017993142e-02 -1.596822048936460264e-02 3.909571104661482832e-02 -5.409483665195433978e-03 5.680720286736840041e-02
3.978000000000000114e+01 -5.398446582802068211e-02 -1.217821077740979287e-02 -1.252847659260303559e-01 -1.999823100621292427e-02 -3.849812467696823309e-02 1.193997254367776817e-01 5.035129911162017358e-02 -1.583690609069876229e-02 3.767332757384207059e-02 -5.253400279984199103e-03 5.653337429303063877e-02
3.978999999999999915e+01 -5.577762804911328559e-02 -1.231889333901187676e-02 -1.254122700429508019e-01 -1.896869169249825945e-02 -3.712004386585016080e-02 1.203658725066069496e-01 4.969285304740830855e-02 -1.585697285001851434e-02 3.697250861688575196e-02 -5.265387624498883874e-03 5.682984764318810278e-02
3.980000000000000426e+01 -5.759180424089052619e-02 -1.234910541066138769e-02 -1.251528592663246064e-01 -1.863605007417624970e-02 -3.741594862655742842e-02 1.211728815903209966e-01 4.977297011903386581e-02 -1.642624611320828501e-02 3.628909371793427596e-02 -5.315314472185588175e-03 5.663669761768094779e-02
3.981000000000000227e+01 -5.859560045382233850e-02 -1.169769328141036582e-02 -1.254853079136210858e-01 -1.841288544829706303e-02 -3.671125421963343516e-02 1.221531061983266164e-01 4.885264715662512858e-02 -1.649961294504117063e-02 3.526659311055815871e-02 -5.142993720060859246e-03 5.652353862965766446e-02
3.982000000000000028e+01 -5.901656621330484548e-02 -1.169795916471945765e-02 -1.248574662109818850e-01 -1.787515416986741254e-02 -3.629783083177044040e-02 1.228398826467531485e-01 4.857447016233291948e-02 -1.579356831615390602e-02 3.424699497744784077e-02 -5.768988662440675298e-03 5.602341816978204797e-02
