4.539000000000000057e+01 5.375906119581710940e-02 -1.250438951948285894e-02 -5.273474938617617180e-02 -1.244046920120654535e-02 3.408420182357507766e-02 -2.319363534332782167e-02 -3.103560385769485452e-02 8.601355736060392609e-02 5.435983006518815830e-02 1.111725777063235499e-02 -2.494833450454431861e-02
4.539999999999999858e+01 5.423322744023863912e-02 -1.157371918684688486e-02 -5.209818626343282189e-02 -1.329672807079405189e-02 3.344549042990227483e-02 -2.338840147035957384e-02 -3.043748386776534351e-02 8.597973596036502519e-02 5.446856612696350519e-02 1.153463187958511139e-02 -2.457731973063281491e-02
4.541000000000000369e+01 5.459832539639389304e-02 -1.105874380931061440e-02 -5.161488596956217284e-02 -1.355612874041525404e-02 3.240084168101429324e-02 -2.322695661433540545e-02 -3.027413834298552792e-02 8.656059387207237776e-02 5.479744264846078683e-02 1.115384343920870248e-02 -2.441347286561370428e-02
4.542000000000000171e+01 5.484384769310251401e-02 -1.021052644412799235e-02 -5.148407894585586841e-02 -1.401477440907242765e-02 3.236600667096375256e-02 -2.457509780055876572e-02 -3.018690734035928136e-02 8.617905158629640683e-02 5.555795536736939100e-02 1.089500575365196476e-02 -2.392537459518669779e-02
4.542999999999999972e+01 5.530554450427965091e-02 -9.942029208039300861e-03 -5.150319115819124854e-02 -1.465675968993990046e-02 3.187613347337030223e-02 -2.363321616095306540e-02 -3.014956333229236451e-02 8.626438849320564040e-02 5.532310490121465640e-02 1.110503745453942162e-02 -2.377376428394239322e-02
4.543999999999999773e+01 5.566743920262794826e-02 -9.987820428421979868e-03 -5.092871921488294207e-02 -1.520479829417055798e-02 3.182255355976132405e-02 -2.365747666501197624e-02 -3.046868729230273881e-02 8.631554155013497487e-02 5.567310870384126892e-02 1.097082875851559426e-02 -2.312972746797027634e-02
4.545000000000000284e+01 5.587261656230176760e-02 -1.017287434652960725e-02 -5.095597278403490860e-02 -1.564591363573543392e-02 3.169132467581861623e-02 -2.396228690489502974e-02 -2.971405886037470356e-02 8.700983951811742945e-02 5.610793736687610944e-02 1.078204419862561873e-02 -2.261389765413737707e-02
4.546000000000000085e+01 5.566278212576854234e-02 -1.033882437444581977e-02 -5.088327910639304369e-02 -1.624616166114196958e-02 3.112041289593029531e-02 -2.427120947101880921e-02 -2.946207857016517120e-02 8.716977334969555624e-02 5.574050417456069551e-02 1.073124998737592928e-02 -2.178099790445274520e-02
4.546999999999999886e+01 5.558980750002912030e-02 -1.003121625489110033e-02 -5.074114929546123809e-02 -1.628573672106700676e-02 3.046236970789853796e-02 -2.436668252892423836e-02 -2.962009031824257635e-02 8.660593931130282364e-02 5.618967251828602127e-02 1.083618341822114965e-02 -2.100506921998149951e-02
4.548000000000000398e+01 5.590372958414701471e-02 -9.474797495852293333e-03 -4.988025724228061647e-02 -1.672925650448162799e-02 3.071141748001563268e-02 -2.280765484227444129e-02 -2.997462172828473451e-02 8.630596818067402809e-02 5.599866767936427514e-02 1.046085402735694517e-02 -2.046487045513410707e-02
4.549000000000000199e+01 5.585029648027618754e-02 -9.486189318943526877e-03 -4.923482168062296577e-02 -1.736485201411705481e-02 3.013883196965975314e-02 -2.314764253050205153e-02 -3.023290812258182594e-02 8.662247540494787124e-02 5.738351086207780366e-02 1.034232803770775318e-02 -1.977746002247269055e-02
4.550000000000000000e+01 5.573940489370665663e-02 -1.032394889629744371e-02 -4.866376065577242283e-02 -1.778167978388027481e-02 2.979639739753383795e-02 -2.302297846231890835e-02 -3.066858962217463430e-02 8.711231392122334438e-02 5.848287765057162690e-02 1.007221078326861995e-02 -1.906015982784648594e-02
4.550999999999999801e+01 5.570117265786964089e-02 -1.073955939038424498e-02 -4.807908126284826666e-02 -1.827155968758749360e-02 2.884653597354332535e-02 -2.356485327830500076e-02 -3.148500084355825013e-02 8.686235629516413093e-02 5.937500404884313299e-02 1.029857654494863682e-02 -1.854323320700857966e-02
4.552000000000000313e+01 5.647544371314534156e-02 -1.126393966449578884e-02 -4.801137389237372655e-02 -1.806981688606193806e-02 2.943883965494230662e-02 -2.307046260072627419e-02 -3.172507902790816514e-02 8.669017122459504732e-02 6.020749742470724031e-02 1.083993906838985957e-02 -1.781488523719234815e-02
4.553000000000000114e+01 5.651093564229275890e-02 -1.170382241144976750e-02 -4.724639182723767289e-02 -1.842454240997089959e-02 2.895212631438208797e-02 -2.185919498971187688e-02 -3.207137517110136837e-02 8.697245257761430925e-02 6.097190321482864883e-02 1.086856303503913081e-02 -1.725007468812925562e-02
4.553999999999999915e+01 5.700609292430387082e-02 -1.218389258596706305e-02 -4.716975305063005053e-02 -1.811268326511266541e-02 2.882193438423223328e-02 -2.192526230615728100e-02 -3.129172542123858508e-02 8.718550295744506573e-02 6.209243698931531108e-02 1.021841126591116825e-02 -1.703045406474267692e-02
4.555000000000000426e+01 5.596919547616578672e-02 -1.198305566183760495e-02 -4.628656944088203884e-02 -1.780053303844918167e-02 2.927546599725572643e-02 -2.158784317012571799e-02 -3.126411371746396634e-02 8.709268723766241949e-02 6.244561815750033357e-02 1.009226171526756213e-02 -1.691974818757516208e-02
4.556000000000000227e+01 5.657274521332222861e-02 -1.161254097160658964e-02 -4.523575173006237626e-02 -1.784393533153270928e-02 2.907786023069718409e-02 -2.098785080068995071e-02 -3.142226419323176922e-02 8.716790072485777752e-02 6.314634501961585711e-02 1.016047689818389346e-02 -1.641453640457071414e-02
4.557000000000000028e+01 5.661890396802173736e-02 -1.192071872747617681e-02 -4.524242166250470182e-02 -1.734809646269795669e-02 2.944994998578381526e-02 -2.062894727985977589e-02 -3.236041961585758159e-02 8.693876522162957698e-02 6.363573772649669391e-02 9.921516014509553297e-03 -1.601778408532037942e-02
4.557999999999999829e+01 5.763071455998056841e-02 -1.175368664230610864e-02 -4.496065594879795208e-02 -1.762418791929326600e-02 2.875900637124732123e-02 -1.915487263373992499e-02 -3.256117596495056166e-02 8.725888656127199494e-02 6.472033908795082890e-02 9.968140330943316488e-03 -1.553959246309936232e-02
4.559000000000000341e+01 5.794659814147560400e-02 -1.213365662071541791e-02 -4.331829670825848577e-02 -1.634956336333825977e-02 2.814766308199681197e-02 -1.894257239129446338e-02 -3.237928864330399253e-02 8.716758289693291029e-02 6.453416919920529349e-02 1.030398622851569704e-02 -1.525025321184965595e-02
4.560000000000000142e+01 5.894472048054599095e-02 -1.183742219458189769e-02 -4.281803699711199396e-02 -1.614039049727926389e-02 2.831974067263994671e-02 -1.951761886218671485e-02 -3.314701960099366435e-02 8.720755729313292570e-02 6.498065634192277951e-02 1.023100881499076562e-02 -1.487386042548162306e-02
4.560999999999999943e+01 6.001726798959584885e-02 -1.187605665694312258e-02 -4.270038608237555072e-02 -1.580301819841365210e-02 2.781690964116357787e-02 -1.819283527437494385e-02 -3.401892865033037672e-02 8.776960396562125122e-02 6.541760664481684195e-02 1.012646128703090925e-02 -1.446605397699313698e-02
4.561999999999999744e+01 6.059926111429413120e-02 -1.116368833900428965e-02 -4.305174466603999689e-02 -1.534146929319952363e-02 2.749502355946561657e-02 -1.790678265703708055e-02 -3.474599809354637914e-02 8.776930252698413037e-02 6.581322661917995975e-02 9.512995528232299700e-03 -1.418701533178709680e-02
4.563000000000000256e+01 6.122430658814272814e-02 -1.025385393525948124e-02 -4.300327444142905409e-02 -1.534960420815758772e-02 2.695431073628109728e-02 -1.829768183687051006e-02 -3.501535763796046613e-02 8.832840694545697480e-02 6.661399578295824908e-02 8.795756214105242277e-03 -1.359784722833361909e-02
4.564000000000000057e+01 6.111348098560654557e-02 -9.007173085861923736e-03 -4.270759904756070424e-02 -1.469905267833989705e-02 2.693628513762162321e-02 -1.699396110445592148e-02 -3.501442750809600352e-02 8.857477393078284911e-02 6.637538177050616994e-02 8.704423168022236076e-03 -1.319168774268762896e-02
4.564999999999999858e+01 6.160710002473126362e-02 -8.009804366796246730e-03 -4.289268836304601512e-02 -1.433327507572712198e-02 2.678714277074823596e-02 -1.702717005423137059e-02 -3.548088714540745259e-02 8.883519016452411099e-02 6.670615455111568448e-02 8.240821659086496054e-03 -1.282520677325844384e-02
4.566000000000000369e+01 6.221161536966979960e-02 -8.244130137725831295e-03 -4.367772400959087087e-02 -1.423533543689524568e-02 2.623405073297404785e-02 -1.677036031466652352e-02 -3.529083762459581108e-02 8.922935454778557762e-02 6.646118937959717698e-02 7.913871252876002529e-03 -1.246688598728827244e-02
4.567000000000000171e+01 6.277623846189532564e-02 -8.072934471861175493e-03 -4.401614972803023079e-02 -1.425704127679554289e-02 2.571342498639393043e-02 -1.719989218366590328e-02 -3.573668018452937772e-02 8.995739682039755047e-02 6.694389068393639952e-02 7.500310770049868972e-03 -1.212182327387186127e-02
4.567999999999999972e+01 6.274957841041381434e-02 -7.646296943774453028e-03 -4.398882407837623187e-02 -1.430809987950497179e-02 2.482503398555672633e-02 -1.650831652967445912e-02 -3.571763937115569193e-02 9.044674553646264714e-02 6.649022155236468390e-02 7.454337614646728595e-03 -1.206086293933107505e-02
4.568999999999999773e+01 6.295407361765939513e-02 -8.102802260760540859e-03 -4.356078776859532292e-02 -1.435649117040533121e-02 2.441660290597517935e-02 -1.647190290882991071e-02 -3.505453149015669984e-02 9.090849866606166840e-02 6.723818570431844277e-02 7.750013042921197019e-03 -1.224733695746766521e-02
4.570000000000000284e+01 6.379913807111187163e-02 -8.282993776976428288e-03 -4.327443761299894220e-02 -1.388030514689567001e-02 2.398442793867716291e-02 -1.642638171430204491e-02 -3.507974949843944285e-02 9.158101875295364402e-02 6.670535610253687520e-02 8.246345112109242440e-03 -1.203952768915387585e-02
4.571000000000000085e+01 6.402635843694655382e-02 -8.258564859633677965e-03 -4.387886376077550915e-02 -1.337989775620385471e-02 2.421380927992930476e-02 -1.690273303753051307e-02 -3.522557156662777661e-02 9.198840662610610619e-02 6.691571608704566243e-02 8.018706027523312199e-03 -1.196949963017563713e-02
4.571999999999999886e+01 6.440396954457650036e-02 -7.609906836399973201e-03 -4.454640485953748757e-02 -1.302210447360270529e-02 2.349376314605867988e-02 -1.729140186765001919e-02 -3.512650038110314010e-02 9.167081958205848535e-02 6.672951114412056794e-02 7.687729974985969481e-03 -1.158728759477351856e-02
4.573000000000000398e+01 6.439091600295990259e-02 -7.036679297247202224e-03 -4.422233322274880113e-02 -1.249940599783132614e-02 2.284404051134642649e-02 -1.696832880917368072e-02 -3.561930869740511513e-02 9.245983572273241968e-02 6.690173445348372716e-02 7.576887470107343710e-03 -1.154298673428433113e-02
4.574000000000000199e+01 6.489630839619651981e-02 -7.425717229437044965e-03 -4.381368381805749584e-02 -1.233176170712899436e-02 2.288586650250844581e-02 -1.633677329095471406e-02 -3.590047461739202805e-02 9.319619022834242650e-02 6.752677986770949659e-02 7.298904880976985095e-03 -1.125726584600535672e-02
4.575000000000000000e+01 6.518519190750003689e-02 -7.749713191420350145e-03 -4.472599126779476519e-02 -1.214139655763811151e-02 2.282744125907262833e-02 -1.669745251966914604e-02 -3.565188700493603785e-02 9.373131666055818656e-02 6.749354871256775523e-02 7.222592748075039315e-03 -1.127951776985347196e-02
4.575999999999999801e+01 6.597465704355096050e-02 -8.478797675080041937e-03 -4.479990166767584131e-02 -1.181904327364041718e-02 2.240470960773826778e-02 -1.593362430453452994e-02 -3.575241207393640291e-02 9.361277956571542602e-02 6.773103929652357635e-02 7.255869899197579971e-03 -1.099425703117787832e-02
4.577000000000000313e+01 6.517519422762965697e-02 -8.727895291087110416e-03 -4.481965436799801444e-02 -1.187567941301718652e-02 2.219515655635995871e-02 -1.624429833982022481e-02 -3.475622083721073563e-02 9.458626504673736668e-02 6.737694232309598963e-02 7.742485092131130321e-03 -1.054485440649151687e-02
4.578000000000000114e+01 6.570692562892517519e-02 -8.402166174754999509e-03 -4.468795835581780562e-02 -1.179192978818373316e-02 2.195920223003416938e-02 -1.585919838184845013e-02 -3.377144045975422060e-02 9.594861683329383717e-02 6.739882516463045758e-02 7.389965143458597507e-03 -1.067834784763439446e-02
4.578999999999999915e+01 6.591004837197975141e-02 -8.064974664836240675e-03 -4.465940972341586601e-02 -1.196339963381983298e-02 2.153334860553323890e-02 -1.627094930554501620e-02 -3.311429881206645609e-02 9.684462461377513209e-02 6.746117071067393722e-02 7.065552199925958718e-03 -1.055834886701108137e-02
4.580000000000000426e+01 6.660619672222529986e-02 -8.215844824894638632e-03 -4.408667903559525952e-02 -1.148496342557926708e-02 2.145537274714682738e-02 -1.604604435942216800e-02 -3.304484373962066762e-02 9.727376614989229064e-02 6.676315659688573934e-02 7.138309536154022888e-03 -1.009693750233341299e-02
4.581000000000000227e+01 6.721523329212115982e-02 -8.273822831342826298e-03 -4.408740011141236426e-02 -1.082234481839124129e-02 2.146888938146655074e-02 -1.593328830652870898e-02 -3.276390915233726858e-02 9.789946443544757237e-02 6.670775082066432438e-02 7.584979058168268319e-03 -9.678882920481794716e-03
4.582000000000000028e+01 6.789238262299900073e-02 -8.221227500026646179e-03 -4.321919878610552129e-02 -1.067540023932401182e-02 2.100278393414990383e-02 -1.558299885177607570e-02 -3.241447075660677801e-02 9.848381566632744000e-02 6.567423538202017685e-02 7.617376661738212325e-03 -9.635842716485102516e-03
4.582999999999999829e+01 6.816740537198945349e-02 -7.403639043869356985e-03 -4.286160453127588893e-02 -1.026097718556910447e-02 2.160575410710417060e-02 -1.608943171921568133e-02 -3.198681613230411336e-02 1.002248147370214809e-01 6.577766936363670103e-02 7.859527122090302978e-03 -9.634543452026802027e-03
4.584000000000000341e+01 6.883660902536307968e-02 -7.112841362979858799e-03 -4.264208593362195376e-02 -1.012840020572725735e-02 2.095065847272756590e-02 -1.469499846610228255e-02 -3.223839831965320119e-02 1.009667207624391216e-01 6.527939249856003212e-02 8.137178210474889373e-03 -9.778769853146889596e-03
4.585000000000000142e+01 6.875953250404948092e-02 -7.083878469754428114e-03 -4.185444357462168169e-02 -1.018054459208656178e-02 2.095653742492544977e-02 -1.458676523892425171e-02 -3.137169234609105822e-02 1.018979006193625469e-01 6.464169288590414231e-02 8.515723980997732048e-03 -9.633049201763801278e-03
4.585999999999999943e+01 6.934017140415482672e-02 -7.421354232340504273e-03 -4.148559173453297833e-02 -1.065851420877327732e-02 2.109284437437854501e-02 -1.414422069547854703e-02 -3.088803531438718067e-02 1.031624918213800840e-01 6.356353814671066027e-02 8.588974761267995778e-03 -9.445592820762850964e-03
4.586999999999999744e+01 6.912378859864447278e-02 -7.138976255460718554e-03 -4.167021937963272249e-02 -1.014080002403574578e-02 2.036163263353429204e-02 -1.355543804085538456e-02 -3.085280309358384709e-02 1.035850518074081378e-01 6.310874764010260263e-02 9.474485377113772006e-03 -9.154980234456870647e-03
4.588000000000000256e+01 6.984531503119496831e-02 -6.463351050218552399e-03 -4.178424757311546833e-02 -1.058946829146247340e-02 2.067500125656379639e-02 -1.318932761392489598e-02 -3.045867362781989190e-02 1.042822533304469945e-01 6.175392817984691474e-02 1.033412174271475248e-02 -9.091501516624732673e-03
4.589000000000000057e+01 6.983434871649922548e-02 -5.882362111982308329e-03 -4.155253342540150135e-02 -1.094676938560656260e-02 2.102782557801883417e-02 -1.417523381081239528e-02 -3.016362441854142373e-02 1.048245562452699009e-01 6.095647782526548292e-02 1.102083982766450740e-02 -8.953319598863489562e-03
4.589999999999999858e+01 6.977664359335759847e-02 -5.214340355956866881e-03 -4.234236997794571522e-02 -1.103986856113078029e-02 2.060944840832035913e-02 -1.406786037231974595e-02 -3.046683320710358994e-02 1.056913662358103523e-01 5.999056190812154105e-02 1.082860375844900067e-02 -8.398745320231545269e-03
4.591000000000000369e+01 6.943022996144082581e-02 -5.070047255938686312e-03 -4.212704556089693492e-02 -1.019578373321232238e-02 1.995384483847633186e-02 -1.350943662708510920e-02 -2.951081505132638338e-02 1.059991715154254555e-01 5.952949390534804236e-02 1.146007924467434651e-02 -8.251673883024711678e-03
4.592000000000000171e+01 6.943517135273034879e-02 -4.655124748191303251e-03 -4.192711434167755574e-02 -1.036091745562315279e-02 1.967863361985960902e-02 -1.333491392106305254e-02 -2.933039907025651594e-02 1.068755565866225110e-01 5.857949650964800609e-02 1.190569554224712306e-02 -7.967918853377926533e-03
4.592999999999999972e+01 7.025282079650527201e-02 -3.734382368221904423e-03 -4.208097331740575514e-02 -1.045621799622020211e-02 2.014716568066016872e-02 -1.293879242981690186e-02 -2.968160353722493205e-02 1.073820561992006040e-01 5.774559203056150308e-02 1.215199765038829129e-02 -7.660267928345503886e-03
4.593999999999999773e+01 7.041630368080813163e-02 -3.743625433924683502e-03 -4.046487996474083110e-02 -9.992928017486042008e-03 1.979276446432129757e-02 -1.284609091324139495e-02 -2.901059161413495346e-02 1.083392400721186338e-01 5.737063301900348355e-02 1.223899642904383196e-02 -7.262559999879740665e-03
4.595000000000000284e+01 6.991185301063093660e-02 -4.284914593231391004e-03 -3.996434206781946524e-02 -9.435211130428272988e-03 1.935611033783967566e-02 -1.228916991918480549e-02 -2.839632765173940102e-02 1.092654719954476161e-01 5.643209797290443808e-02 1.259132957067015356e-02 -7.029058671537601923e-03
4.596000000000000085e+01 6.970929145690420159e-02 -4.691588399465209183e-03 -3.970829999109150299e-02 -9.922407987011133690e-03 1.940519290732786728e-02 -1.227496320988870175e-02 -2.833599720135329680e-02 1.106137638070052304e-01 5.551950157048758661e-02 1.301432942386129658e-02 -7.192362595158165693e-03
4.596999999999999886e+01 6.980595322215694953e-02 -5.083317661758617045e-03 -3.929994510645368894e-02 -1.030587404460299276e-02 1.966842703551835783e-02 -1.258529805592650645e-02 -2.731954605246807860e-02 1.109801664807807675e-01 5.479584983196189585e-02 1.322147921066544121e-02 -7.084584049531973682e-03
4.598000000000000398e+01 7.044618380136681568e-02 -5.554480370121307395e-03 -3.934774865102463187e-02 -9.880072295316021797e-03 1.939475600718591070e-02 -1.223933173876297700e-02 -2.704663735389949489e-02 1.116783992644208301e-01 5.356907767678747989e-02 1.353795109422708393e-02 -6.681706331332564613e-03
4.599000000000000199e+01 6.987100756058922668e-02 -6.981416660101493268e-03 -3.921262086126445223e-02 -1.011670397383275868e-02 1.876458425585763104e-02 -1.220719039265484411e-02 -2.694056272553801284e-02 1.116408813625558577e-01 5.250528437896228445e-02 1.411247909729901502e-02 -6.318001027426784974e-03
4.600000000000000000e+01 7.038339545711283507e-02 -7.633027189308240652e-03 -3.947911153118186661e-02 -1.010114198855419781e-02 1.801267963324627505e-02 -1.208280135034755197e-02 -2.671725329165492574e-02 1.121263636252067125e-01 5.171729429864076882e-02 1.476743519023293073e-02 -5.740509463554896268e-03
4.600999999999999801e+01 7.042844406690612624e-02 -7.908271470928734947e-03 -3.892102211829583103e-02 -1.024849378111107601e-02 1.787001754292731961e-02 -1.302749290287076936e-02 -2.573738948323297734e-02 1.120206324366559286e-01 5.107550924237382745e-02 1.540306319283427268e-02 -5.446391609476782490e-03
4.602000000000000313e+01 7.039823104837375500e-02 -8.510489223496512518e-03 -3.964415517226861640e-02 -1.024643119612009441e-02 1.744145982239497447e-02 -1.331298111513092540e-02 -2.584854894189924507e-02 1.126983786431066253e-01 5.031871576922505862e-02 1.593705857695044623e-02 -5.378676854572665873e-03
4.603000000000000114e+01 7.025349947230757897e-02 -8.978363893541207660e-03 -4.024233724569330900e-02 -1.031486039491571853e-02 1.676457529272978517e-02 -1.282061681307772663e-02 -2.506434965289660449e-02 1.130146982986008630e-01 4.930616835312415236e-02 1.642680248432804371e-02 -5.114810754082738976e-03
4.603999999999999915e+01 7.019118083478027847e-02 -9.378218919072468102e-03 -3.998148260543103738e-02 -1.054722877531875588e-02 1.652692146886498500e-02 -1.335887795880343239e-02 -2.423394106854762434e-02 1.140057479389301187e-01 4.817133052968441270e-02 1.714786889540223513e-02 -4.645128715739044525e-03
4.605000000000000426e+01 7.012601581470490064e-02 -9.411939255877424526e-03 -4.043100979721712257e-02 -1.019484581498114779e-02 1.614391092064731276e-02 -1.389368214101040916e-02 -2.319851938441731820e-02 1.144818671148703643e-01 4.718506978549140418e-02 1.774532455806274861e-02 -3.982955712924091986e-03
4.606000000000000227e+01 7.032762279167756314e-02 -9.813903503114226184e-03 -4.028135906835103586e-02 -1.026507348284666325e-02 1.548464096424552981e-02 -1.408693456784422190e-02 -2.260915912776394546e-02 1.145389918924783756e-01 4.583335046199525642e-02 1.841794993567993574e-02 -3.483317240154965889e-03
4.607000000000000028e+01 7.060116912696060010e-02 -9.935706447350962575e-03 -4.026628248263477983e-02 -1.057346062360874257e-02 1.510407037214462657e-02 -1.484825368888625409e-02 -2.259456729911552691e-02 1.149513158100424481e-01 4.604431556152828453e-02 1.924812115895153594e-02 -3.222382598201730536e-03
4.607999999999999829e+01 6.986087681832896246e-02 -1.080077437288129265e-02 -3.959645452224192647e-02 -1.102354060980572856e-02 1.483004911945941424e-02 -1.557775167247506601e-02 -2.267026967039392771e-02 1.159549249584042180e-01 4.511134805623515098e-02 2.005683256027653710e-02 -2.907655904575533277e-03
4.609000000000000341e+01 7.043283051724186228e-02 -1.027297399800224109e-02 -3.893820340297184796e-02 -1.120029661920435987e-02 1.494915100339686345e-02 -1.557716618257073277e-02 -2.206852060508334226e-02 1.157853339427243333e-01 4.476878243384983108e-02 2.046982358910657412e-02 -2.720421688761047539e-03
4.610000000000000142e+01 7.009948446922251164e-02 -1.004104007191784428e-02 -3.862565630071405215e-02 -1.124401949288175891e-02 1.508702751921531075e-02 -1.634416076518964075e-02 -2.217602680013114683e-02 1.166647563082674338e-01 4.445002347985060887e-02 2.099450047035861591e-02 -2.324496691524841410e-03
4.610999999999999943e+01 6.972700410702221963e-02 -9.597443963948128556e-03 -3.874506233433977487e-02 -1.106487151515457221e-02 1.444110970532365076e-02 -1.700350204837747931e-02 -2.233229251371732921e-02 1.169280613532330815e-01 4.481922218024755183e-02 2.097962417410798378e-02 -2.078879054110453154e-03
4.611999999999999744e+01 6.943580188911403772e-02 -9.604659593228275297e-03 -3.855027197127600808e-02 -1.111811951833714153e-02 1.392329155035143019e-02 -1.694382714592055153e-02 -2.256339201460526647e-02 1.176179737014872023e-01 4.476808967901270420e-02 2.057341569325519051e-02 -1.627137572663139202e-03
4.613000000000000256e+01 6.925640881726635723e-02 -9.783507627273193771e-03 -3.834597503651913930e-02 -1.075587457522293559e-02 1.362490335684890877e-02 -1.699498962480362751e-02 -2.197728185522504832e-02 1.176704925209948460e-01 4.467794536018400431e-02 2.027220039828852780e-02 -1.621870040839745513e-03
4.614000000000000057e+01 6.905703444343946895e-02 -1.038562877606761907e-02 -3.840744834164597915e-02 -1.093368113813934783e-02 1.337742929209478904e-02 -1.705182114522880640e-02 -2.139903473958985544e-02 1.185347453244016414e-01 4.517464984101645514e-02 2.016100661914982037e-02 -1.280204575727774980e-03
4.614999999999999858e+01 6.870876790796677513e-02 -9.744790300198469951e-03 -3.860299300349902957e-02 -1.070591551150562766e-02 1.299321137537853658e-02 -1.764348371366637053e-02 -2.101729392142715966e-02 1.190115793449770809e-01 4.534783977943582928e-02 2.023320533312564229e-02 -8.682545763595676553e-04
4.616000000000000369e+01 6.842429757177552474e-02 -1.099520164174554171e-02 -3.868852849498409519e-02 -1.108792841410953522e-02 1.285145908599530200e-02 -1.767991145057356411e-02 -2.076187837636857617e-02 1.196814572676855176e-01 4.555977432319800735e-02 2.053308286517318421e-02 1.455965497119069967e-06
4.617000000000000171e+01 6.848027681154154889e-02 -1.134989640189448812e-02 -3.971796642327995314e-02 -1.065472699230352732e-02 1.277601354996805300e-02 -1.760866438766275910e-02 -2.008195371069677881e-02 1.200462061152618581e-01 4.582285610956002980e-02 2.009516499667775985e-02 6.743504570668168961e-04
4.617999999999999972e+01 6.784024515995680515e-02 -1.142966316795125496e-02 -3.992050641566626673e-02 -1.127134170369674740e-02 1.265673481058131843e-02 -1.784085450636418643e-02 -1.936040810142575577e-02 1.207773383246986965e-01 4.595535993039502609e-02 2.047780661259456306e-02 1.215183996691214475e-03
4.618999999999999773e+01 6.754378485314049829e-02 -1.155476038916367423e-02 -3.996023798936963745e-02 -1.121911897074645559e-02 1.355624141246172462e-02 -1.743910178407005740e-02 -1.947322030950318639e-02 1.210525114418825182e-01 4.656690830492495742e-02 2.043403521923553567e-02 1.504055168412939212e-03
4.620000000000000284e+01 6.729654149132625884e-02 -1.219180005701843601e-02 -3.974344743198716251e-02 -1.203046342856369313e-02 1.286833550049664918e-02 -1.791933182731489729e-02 -1.902850506392130686e-02 1.212817167012208153e-01 4.632024129863656497e-02 2.013131948157577747e-02 1.919361110741238732e-03
4.621000000000000085e+01 6.746260605137810451e-02 -1.283760354062479792e-02 -3.976974789999715432e-02 -1.238341371291051471e-02 1.290438070495039148e-02 -1.830285606784956901e-02 -1.854201815675609114e-02 1.210008661044676692e-01 4.586617406558883558e-02 2.029713948697539280e-02 2.318466119320220734e-03
4.621999999999999886e+01 6.656765938298386809e-02 -1.319003540264593669e-02 -4.041847846803042765e-02 -1.256137821282912910e-02 1.309613088324541007e-02 -1.820002421403803944e-02 -1.839081745104218998e-02 1.216372398958791567e-01 4.595727721146790345e-02 2.015185669219998407e-02 2.337518385103932918e-03
4.623000000000000398e+01 6.519239754690574207e-02 -1.313861623446986419e-02 -4.100678691825820898e-02 -1.268983284463879105e-02 1.253839562111253025e-02 -1.899683551682586000e-02 -1.826354578480698237e-02 1.216177908404338648e-01 4.608427816024866785e-02 2.062145566263027391e-02 2.341244920418264746e-03
4.624000000000000199e+01 6.509998031123041817e-02 -1.342867533684970194e-02 -4.079229108780185048e-02 -1.302249659091252697e-02 1.243777138676936678e-02 -1.873994614950762888e-02 -1.834255205933946545e-02 1.212465321878588437e-01 4.634654531961555218e-02 2.133134962949926813e-02 2.780493813258210975e-03
4.625000000000000000e+01 6.449601776438969314e-02 -1.343131860397758608e-02 -4.084126787148758403e-02 -1.338811204008859800e-02 1.170718896627937454e-02 -1.896830003334585429e-02 -1.764796135151478623e-02 1.215842093305846694e-01 4.573589800362144048e-02 2.234046600841706892e-02 3.067626661994545933e-03
4.625999999999999801e+01 6.406972216404577258e-02 -1.386721938289752626e-02 -4.053009270065124903e-02 -1.350625732765289681e-02 1.135509641441655518e-02 -1.804883332061113163e-02 -1.734618581795972780e-02 1.215257228779794696e-01 4.630034012078943634e-02 2.231563491728338205e-02 3.273613734673972570e-03
4.627000000000000313e+01 6.297739781219939548e-02 -1.359607743850965722e-02 -4.040707575857302447e-02 -1.352603342418313634e-02 1.083044816070881725e-02 -1.718262092816459641e-02 -1.748820182021271208e-02 1.212115308247192352e-01 4.662431530747752906e-02 2.216736815613009129e-02 3.570942618632355105e-03
4.628000000000000114e+01 6.161625729877395069e-02 -1.398236646856892973e-02 -4.058146631207985161e-02 -1.367045326886230129e-02 1.018531781789557521e-02 -1.701708312004034454e-02 -1.748933436933869032e-02 1.204894005456127459e-01 4.672135028893214387e-02 2.257190280624044032e-02 3.477196929855294865e-03
4.628999999999999915e+01 6.095958114221515511e-02 -1.406161383612931741e-02 -4.035257350921661601e-02 -1.344788192515420505e-02 9.111130478049352110e-03 -1.837314068537933276e-02 -1.614001147449841897e-02 1.202380551119187069e-01 4.621392663095130748e-02 2.261814374612183820e-02 4.002970357624489710e-03
4.630000000000000426e+01 6.067494482352249474e-02 -1.410820079537554624e-02 -4.053298488372257535e-02 -1.363866106910202255e-02 8.647208210559299141e-03 -1.870605397656506172e-02 -1.595503932668136324e-02 1.200825413559726829e-01 4.547019161906844242e-02 2.266368569834041613e-02 3.837939360524893206e-03
4.631000000000000227e+01 5.968349637299524141e-02 -1.396015388443957311e-02 -4.013207603623741848e-02 -1.321036670380829059e-02 8.605724703540502257e-03 -1.891961769713503688e-02 -1.532920288334256934e-02 1.192824905371185074e-01 4.530988459142820668e-02 2.256394943556749508e-02 4.004108815044514665e-03
