4.710999999999999943e+01 7.837241279056588600e-03 -9.418478018910561578e-02 8.850249101751890904e-03 4.184467773850847425e-04 5.097876610656304486e-03 -1.336291323118669189e-02 1.016178018877179207e-02 1.241209160848003902e-02 -2.723335470302898700e-02 5.306972642495281015e-03 1.668430439752643241e-02
4.711999999999999744e+01 7.939974519686043147e-03 -9.358383254765030579e-02 8.918470749671338418e-03 4.378825408677966286e-04 5.088245124061162306e-03 -1.264148739048894313e-02 9.972423724591440025e-03 1.258419018930700788e-02 -2.672878342747316699e-02 4.825885636001709007e-03 1.637071053768405018e-02
4.713000000000000256e+01 7.701790541528864310e-03 -9.281870182049761775e-02 9.176541623811720894e-03 6.812396459084722571e-04 5.503156039734121742e-03 -1.258422418947175402e-02 1.008150853683060198e-02 1.305081706596384651e-02 -2.671289700991110599e-02 4.295820072201721705e-03 1.617933581393653578e-02
4.714000000000000057e+01 7.384999862284444966e-03 -9.246697034691270245e-02 9.417355990263108143e-03 5.026430659367400007e-04 5.175745174603437436e-03 -1.208564838946914535e-02 1.036713337988197196e-02 1.337459021420476547e-02 -2.631988544150301590e-02 3.771532891010965713e-03 1.651589803820851382e-02
4.714999999999999858e+01 7.126069218818553187e-03 -9.151194948569231491e-02 9.009268810995134727e-03 4.428916677399443369e-04 5.539141557023472516e-03 -1.207469893570614627e-02 1.064352308299007684e-02 1.364332928261689608e-02 -2.589501637033523110e-02 2.593811701537107172e-03 1.641146543538734084e-02
4.716000000000000369e+01 7.315664490106696914e-03 -9.105679945535941067e-02 8.615718070704906847e-03 -1.403053723767304904e-04 5.220801133485228687e-03 -1.149612823034913862e-02 1.057261193196050615e-02 1.387025512101774591e-02 -2.516887592297941539e-02 1.911871067006416574e-03 1.643179357569247295e-02
4.717000000000000171e+01 7.495935080591596342e-03 -9.065002935812084550e-02 9.293003158821975737e-03 5.939292703792184566e-04 5.553360495599940667e-03 -1.098544476325821230e-02 1.059395339110202026e-02 1.420257636800219096e-02 -2.458320432455917207e-02 1.809792152863555752e-03 1.546443062515352566e-02
4.717999999999999972e+01 7.760119889732389545e-03 -9.022158753139619680e-02 9.022983159073127979e-03 1.009874212610419085e-03 5.939309367908907587e-03 -1.009381467610672399e-02 1.061741071603373998e-02 1.467404732975170940e-02 -2.425995684601611052e-02 1.498327376445758715e-03 1.563342488608626679e-02
4.718999999999999773e+01 8.084045393129861770e-03 -9.019347159374803413e-02 8.582952445918282797e-03 1.502007798914231943e-03 6.318431907705400648e-03 -1.035730166300284638e-02 1.012088960330046958e-02 1.494414033047714030e-02 -2.364019761148000720e-02 1.324642990447855682e-03 1.513391689880259385e-02
4.720000000000000284e+01 8.244373367803883856e-03 -8.986979822378995952e-02 8.772101552596247437e-03 2.092378747822510286e-03 6.400463946676054720e-03 -9.640576063120387049e-03 1.022406944705901190e-02 1.528523997738677649e-02 -2.331124535998080685e-02 1.205812746923931675e-03 1.513830037691530662e-02
4.721000000000000085e+01 8.298526403646406743e-03 -8.927272081628201406e-02 8.419459923931886525e-03 2.259291245145627399e-03 6.559217450466515650e-03 -9.735981949231461985e-03 1.055472853267350707e-02 1.534211868031906158e-02 -2.307761687588872832e-02 1.189815342142651116e-03 1.529307010071629877e-02
4.721999999999999886e+01 8.483250679471535799e-03 -8.892022091488036017e-02 8.228275875564376382e-03 1.986610827857538362e-03 6.696211164356872386e-03 -9.526152787452373677e-03 1.058595609022774595e-02 1.537334631459185731e-02 -2.233785198592944110e-02 1.148174631216140841e-03 1.489833034826816734e-02
4.723000000000000398e+01 8.315694061232052625e-03 -8.850678060589220464e-02 7.923274060176642430e-03 2.243368209299094040e-03 6.771081531712564577e-03 -9.058672382580731236e-03 1.087462063264105216e-02 1.550385165292381302e-02 -2.189457594421648223e-02 1.235733579163842246e-03 1.563165010323858128e-02
4.724000000000000199e+01 8.111892915495624509e-03 -8.837434707712024662e-02 8.060287895511495868e-03 2.238145074271028108e-03 6.596214389505181130e-03 -8.136959825337262975e-03 1.126110881368513200e-02 1.581067440248831377e-02 -2.114058988965176675e-02 1.344655123336735512e-03 1.612123330824120557e-02
4.725000000000000000e+01 8.002252877865163871e-03 -8.814782174154654759e-02 8.030774417594454748e-03 2.581158543443414465e-03 6.360298694972722072e-03 -7.860663482579617264e-03 1.101898820182993510e-02 1.586966924689662412e-02 -2.119224450822621009e-02 1.328742272198697337e-03 1.652026864930122851e-02
4.725999999999999801e+01 7.859015113220952156e-03 -8.815893789114623291e-02 7.882269546359921622e-03 2.287097263914621582e-03 6.383314696204408535e-03 -7.916198802555360001e-03 1.121360106158445641e-02 1.612576537037400601e-02 -2.047316085495457308e-02 1.287229753079451641e-03 1.663403807474262211e-02
4.727000000000000313e+01 7.861422943639624628e-03 -8.801949586487228805e-02 7.506201702488926944e-03 2.186167980435587029e-03 6.187699345817775955e-03 -7.293964698601392883e-03 1.125537354434031322e-02 1.637262871504933937e-02 -1.974888757683149892e-02 1.057719887114429158e-03 1.700701274073261951e-02
4.728000000000000114e+01 7.756616564602032693e-03 -8.751030310081613084e-02 7.091729511121017647e-03 2.275701581805162407e-03 6.318143880672485481e-03 -7.242829985519516796e-03 1.093663013270994994e-02 1.663502836470347537e-02 -1.884065923849144453e-02 1.177463347951978115e-03 1.691264525803646765e-02
4.728999999999999915e+01 7.914932606364936951e-03 -8.737935438710239811e-02 7.284782390803330732e-03 2.014423983321100755e-03 6.491605114468088772e-03 -6.804433627653086979e-03 1.086209412940442563e-02 1.674496203125201005e-02 -1.850148053164843431e-02 1.343995058838825260e-03 1.704515032007810835e-02
4.730000000000000426e+01 8.022904991781629885e-03 -8.703753911161804524e-02 7.018496055284662201e-03 1.826451790184559915e-03 6.370551840986968771e-03 -6.811702517600042896e-03 1.026844014785590481e-02 1.667989874077995330e-02 -1.807819054054791638e-02 9.661267837889836799e-04 1.712300598894137688e-02
4.731000000000000227e+01 8.216655061539082650e-03 -8.677697742361872857e-02 6.598849935919708434e-03 2.029956148626057069e-03 6.249454124088310580e-03 -6.641798158388665003e-03 1.042963823269657878e-02 1.700440469126674944e-02 -1.761546958523474080e-02 6.123746796946057764e-04 1.716617740975671241e-02
4.732000000000000028e+01 8.122864439434157938e-03 -8.667414792333041906e-02 6.101432477882713819e-03 2.090127878166443860e-03 6.289489771527453574e-03 -6.554877753561184558e-03 1.043385655696743054e-02 1.721569315799605440e-02 -1.699356689547773872e-02 1.070932382005934181e-03 1.823504554510253436e-02
4.732999999999999829e+01 8.232854364666529132e-03 -8.634618174837381532e-02 5.822143267187678342e-03 1.874607869502223833e-03 6.051056190048902800e-03 -5.870937490121051067e-03 1.030268204592410704e-02 1.742665313899243243e-02 -1.638594191002725950e-02 6.574932482276533725e-04 1.877204697696721949e-02
4.734000000000000341e+01 7.900211188948135649e-03 -8.599834994057795057e-02 5.751769305038196417e-03 1.743575907776402471e-03 6.120362123025993757e-03 -5.427113821091634691e-03 1.049287197560715840e-02 1.767673145194152695e-02 -1.589366083975430124e-02 5.703563402791915959e-04 1.855450643020124801e-02
4.735000000000000142e+01 7.556394288279834164e-03 -8.556392944372669118e-02 5.704015087717000977e-03 1.831752819690487871e-03 6.308725020666205996e-03 -4.462687799460143823e-03 1.004332797803643255e-02 1.781916217879672693e-02 -1.552962392585495802e-02 7.421766918606070981e-04 1.789797434938489654e-02
4.735999999999999943e+01 7.639247967273550370e-03 -8.537851749535962931e-02 5.460310128716734657e-03 1.873996015087825472e-03 6.396296009194333762e-03 -3.674303621303704956e-03 9.732132527395985500e-03 1.750852647598821407e-02 -1.539684609887685858e-02 8.192104491910042830e-04 1.752456984616265062e-02
4.736999999999999744e+01 7.491419580462428153e-03 -8.529955864600823057e-02 5.747958854742157321e-03 1.754076460014532355e-03 6.416407130735247988e-03 -3.065856666307545646e-03 9.454387737076037218e-03 1.747718594066316813e-02 -1.513323973675957841e-02 7.501096967707192439e-04 1.701081082872952718e-02
4.738000000000000256e+01 7.085646926052610595e-03 -8.517091215151242900e-02 6.113750431927285865e-03 1.877785367640982849e-03 6.345641212424024506e-03 -1.952766237468995950e-03 9.344242880892182981e-03 1.747026832324470244e-02 -1.495018445223487980e-02 8.523802181515927317e-04 1.702076356348344865e-02
4.739000000000000057e+01 6.572883574305877878e-03 -8.496890761371417300e-02 6.177731120392689415e-03 2.523977068417611151e-03 6.184830620104225449e-03 -1.557788358487553065e-03 9.289200550417589172e-03 1.756086251235764936e-02 -1.439576376014424855e-02 9.774350177365483637e-04 1.611325372265088110e-02
4.739999999999999858e+01 6.809090199213304120e-03 -8.531942491732019684e-02 6.431501373022349179e-03 2.496508780818235736e-03 6.276500651698694103e-03 -2.580621476173451971e-04 8.881017978030940688e-03 1.758729445930683200e-02 -1.387557157351541025e-02 1.270216687377638109e-03 1.530057192340095358e-02
4.741000000000000369e+01 6.693208457055002322e-03 -8.516484646521850499e-02 6.801547785073028089e-03 2.727783467151325986e-03 6.663431215073812100e-03 1.096928747478112878e-03 8.864183513201513709e-03 1.745315284867775957e-02 -1.335750158197048301e-02 1.478231523080928821e-03 1.522059922596342985e-02
4.742000000000000171e+01 6.778248647527697866e-03 -8.525944628953556481e-02 7.166427731252911909e-03 2.910114273862286251e-03 7.002595682757911319e-03 2.374170202724004350e-03 8.576045115627945609e-03 1.761607323620895810e-02 -1.271856338287616177e-02 1.713007676502344276e-03 1.483050234068424185e-02
4.742999999999999972e+01 6.731729888641689412e-03 -8.490410632001699209e-02 7.393494500626136487e-03 2.743707486350659575e-03 6.815507285496603083e-03 3.664174172502655032e-03 8.159449610310896481e-03 1.735671327168165565e-02 -1.243959806643517643e-02 1.455996837908101393e-03 1.490459781905478787e-02
4.743999999999999773e+01 6.794242224225291796e-03 -8.493176454466415393e-02 8.078073877471617786e-03 2.541028181876676777e-03 6.596828743888478487e-03 5.323967368421639312e-03 8.032522445508085557e-03 1.746255763045821349e-02 -1.220724981955848172e-02 1.212714542381229058e-03 1.473436271831598567e-02
4.745000000000000284e+01 6.643013716340484022e-03 -8.473865233948553455e-02 8.082830682197568450e-03 2.676016766175975774e-03 6.841229325019252717e-03 5.896678755900576323e-03 7.303732043905520992e-03 1.748153041693229284e-02 -1.156454777471615375e-02 1.076845109822871386e-03 1.449157096967597196e-02
4.746000000000000085e+01 6.467387183247739688e-03 -8.444064364322254046e-02 8.506661681370963554e-03 3.656391891898533482e-03 7.226654257525904138e-03 6.955307727573788526e-03 7.112110364058321296e-03 1.727301185282525964e-02 -1.107135602989408815e-02 7.061410716202851968e-04 1.437611951869984493e-02
4.746999999999999886e+01 6.637373457598506193e-03 -8.438891502077855433e-02 8.874781521026706144e-03 3.431983653170595297e-03 7.127784067217310567e-03 8.165685097493109723e-03 6.753754584088934171e-03 1.715064689035747728e-02 -1.063949039549646168e-02 2.962649603488754228e-04 1.442430618543091327e-02
4.748000000000000398e+01 6.741550120510258690e-03 -8.434451765527060940e-02 8.508978819440852354e-03 3.265950784914116445e-03 7.044520742921303764e-03 8.425625360056258201e-03 6.310290380700746618e-03 1.710520201827400028e-02 -1.042493021861447787e-02 3.553222890970923861e-04 1.384007841786632532e-02
4.749000000000000199e+01 6.602972839645606003e-03 -8.411337663962138722e-02 9.049822158479624290e-03 3.914446990140990276e-03 7.381383357204011203e-03 9.064939208123819550e-03 6.032640325538343382e-03 1.706552363684740378e-02 -1.033410220028775119e-02 5.463937136595351657e-04 1.355254995674110181e-02
4.750000000000000000e+01 6.599556811587662004e-03 -8.391609522506240926e-02 9.639475236193798674e-03 4.286668440672870145e-03 7.705235391834658852e-03 1.018637384889219642e-02 6.005385327789917842e-03 1.711369351566459709e-02 -9.852895398067808286e-03 4.197731811495172285e-04 1.390695727961223718e-02
4.750999999999999801e+01 6.427692113486112475e-03 -8.384218053797658221e-02 1.006606866865209643e-02 4.172615586573282312e-03 7.720057469756295282e-03 1.136582464515684988e-02 6.020509819376483607e-03 1.706795785396493167e-02 -9.539341656880532400e-03 5.116385740382838358e-04 1.417468576545076117e-02
4.752000000000000313e+01 6.345514328140508704e-03 -8.397450544988672994e-02 9.926103936669693553e-03 4.717659190097010964e-03 8.180373265428246554e-03 1.254382741993674555e-02 5.986409384914476856e-03 1.703900759124343453e-02 -9.162550977431998395e-03 6.407515244168791218e-04 1.460610871349397356e-02
4.753000000000000114e+01 5.782661287121350704e-03 -8.405495502153016718e-02 1.039706263589558477e-02 4.791814407136354287e-03 8.686909530176400648e-03 1.352895316820406160e-02 5.951810224498232590e-03 1.707955432978697577e-02 -8.943826908871466141e-03 1.082470304475263235e-03 1.470490564809983497e-02
4.753999999999999915e+01 5.554610455794308302e-03 -8.426000238334133141e-02 1.015720232160395066e-02 4.710379993095391293e-03 8.746220781311733056e-03 1.391008862993815647e-02 5.970597983626519875e-03 1.713359524184797020e-02 -8.767264699036474845e-03 1.181254386763919140e-03 1.440152466421503949e-02
4.755000000000000426e+01 5.404790961260713851e-03 -8.460497167359315451e-02 1.038471386603103883e-02 4.854776026225906746e-03 9.200433980875170198e-03 1.491891722377814908e-02 5.864142224879831042e-03 1.744116000463042868e-02 -8.466613711102327633e-03 1.416794263331564319e-03 1.452132307793891665e-02
4.756000000000000227e+01 5.186229411327581036e-03 -8.478714224961457491e-02 1.032967591687578360e-02 5.503571625639977830e-03 9.665662518149860036e-03 1.580091565041035276e-02 5.621142733326478513e-03 1.733510100108386770e-02 -8.525335465132467469e-03 1.519650683933814958e-03 1.480503901346485671e-02
4.757000000000000028e+01 4.982904119467120030e-03 -8.486139483196344924e-02 1.062687193100689091e-02 5.032755126514097677e-03 9.622936310950494856e-03 1.623730449530406267e-02 5.383247825726560770e-03 1.739989235561332712e-02 -8.319031820586521644e-03 1.254118727245450522e-03 1.515138812761130348e-02
4.757999999999999829e+01 4.789196309459675671e-03 -8.480944978252849542e-02 1.028291223038054966e-02 5.456259616876855782e-03 9.514107339852638165e-03 1.639601280016353760e-02 4.949316712214642776e-03 1.727810702816027014e-02 -8.237569757250607846e-03 9.059574032813690059e-04 1.502692787268642728e-02
4.759000000000000341e+01 4.651250858365350155e-03 -8.510468168664327149e-02 1.025189180770045422e-02 5.482264680891546851e-03 9.930121860855452981e-03 1.683570504285276243e-02 4.944586148874107433e-03 1.722014932147777205e-02 -7.977674589857396137e-03 7.856380966885708481e-04 1.494625108842517237e-02
4.760000000000000142e+01 4.278239851662871823e-03 -8.523740852150364644e-02 1.032087667869040735e-02 5.875852640118296895e-03 1.036677865034683205e-02 1.755319097066380604e-02 4.334033643240895600e-03 1.701515527318623114e-02 -8.043451487096866387e-03 7.645221145172672065e-04 1.492460850897083663e-02
4.760999999999999943e+01 4.077913919245865042e-03 -8.536006280783099698e-02 1.013817042526446791e-02 5.986752703158147726e-03 1.021179553035723823e-02 1.802502527001705740e-02 4.385797572324514476e-03 1.695056391136156096e-02 -7.868200414692229014e-03 4.946085175113212364e-04 1.514483088355354605e-02
4.761999999999999744e+01 3.815203155406847631e-03 -8.528801796542698210e-02 1.016154638959199802e-02 6.377613238648605076e-03 1.030807338199092246e-02 1.851206444400563950e-02 4.276719987221827730e-03 1.697261911781101570e-02 -7.884757721180839923e-03 -8.349981483937393440e-05 1.519955925421751820e-02
4.763000000000000256e+01 3.608087068188989451e-03 -8.518777112275185970e-02 9.795166521565744702e-03 6.797187894956670945e-03 1.029280419220194275e-02 1.910140373227514968e-02 4.175291999822091683e-03 1.706804063138262634e-02 -7.693345212380820267e-03 -4.609864399296449396e-04 1.541613857595428537e-02
4.764000000000000057e+01 3.116824134196278899e-03 -8.538528544661749820e-02 9.966903501335994467e-03 6.724566066843746213e-03 1.030943376422844074e-02 1.963454904363421197e-02 3.976868833550429791e-03 1.696751056278459138e-02 -7.861756887538174157e-03 -5.342728088241291157e-04 1.493933925131234013e-02
4.764999999999999858e+01 2.715737205675555765e-03 -8.507990895387167185e-02 9.415470572776037106e-03 7.085276542113370414e-03 1.032883158265495566e-02 1.971916492632809492e-02 4.383487246399197200e-03 1.709588605901149472e-02 -7.464306925947067697e-03 -6.485016393016495998e-04 1.519856117171196862e-02
4.766000000000000369e+01 2.558095896013353170e-03 -8.538804816453152147e-02 9.271495670614658680e-03 7.667701742271765611e-03 1.040862032385504558e-02 1.955124670395996453e-02 4.257805606546780607e-03 1.715738171086167094e-02 -7.207129330752337464e-03 -6.081563450672560151e-04 1.537770131874399704e-02
4.767000000000000171e+01 2.045114829728541736e-03 -8.553954758177496898e-02 9.278706678988030143e-03 8.022665859519880621e-03 1.079792352947955489e-02 1.912985674298141661e-02 3.760100722578577429e-03 1.742809673193588399e-02 -7.136514403783795514e-03 -3.920907881924914126e-04 1.534983339826411809e-02
4.767999999999999972e+01 2.197621602856887971e-03 -8.566473100755646330e-02 9.059605405942292022e-03 8.305289413626749592e-03 1.111233372576621650e-02 1.948595397129409754e-02 3.238021439609526080e-03 1.772853890071879324e-02 -6.950094519266016881e-03 -3.865912133809588295e-04 1.520179425807963169e-02
4.768999999999999773e+01 2.152221392014098001e-03 -8.561061719958830418e-02 9.044830204625169470e-03 8.208909041299080819e-03 1.104205107371619525e-02 2.019234330713373313e-02 3.097252234510750220e-03 1.792213693404753200e-02 -6.547055875084287560e-03 -3.247829313620954330e-04 1.588764793015404533e-02
4.770000000000000284e+01 2.024224295274979629e-03 -8.565594359070620445e-02 9.208446882363009386e-03 7.961878273131356432e-03 1.139461588378974134e-02 2.028671701502472030e-02 2.838786242110616538e-03 1.769010354373817817e-02 -6.155256234631555079e-03 -3.889308679023704193e-04 1.603862628560725687e-02
4.771000000000000085e+01 1.773194965202072202e-03 -8.587343781165202028e-02 9.266044361631796747e-03 8.092862443479684545e-03 1.148594012116007333e-02 2.081929225506981562e-02 2.308372819156189869e-03 1.794972376180509546e-02 -5.835678745230511374e-03 -2.352725025165521532e-04 1.631853804598194096e-02
4.771999999999999886e+01 1.405181824020368788e-03 -8.587844008723378997e-02 9.253133184864207467e-03 8.313721932754279675e-03 1.155891987859664592e-02 2.135786196416563504e-02 2.355400137904979218e-03 1.804159693426657385e-02 -5.793486639883960523e-03 -1.932256436424340765e-04 1.635084018895799005e-02
4.773000000000000398e+01 8.398748917532016661e-04 -8.590747483987053179e-02 9.450214898352647663e-03 7.949582157148697009e-03 1.197017463350444864e-02 2.181108694304246046e-02 2.376297683785930526e-03 1.783742749188922325e-02 -5.207034688153072861e-03 2.665234683967501066e-04 1.627109900140943921e-02
4.774000000000000199e+01 6.401162546823587884e-04 -8.591723591096575574e-02 9.270619419046605483e-03 7.634536667134050186e-03 1.200558543255305852e-02 2.181555983612462613e-02 2.254236653737899925e-03 1.786784765323680760e-02 -4.895920921257917828e-03 5.519064201800078775e-04 1.658335472414038114e-02
4.775000000000000000e+01 6.240314309749671285e-04 -8.568182627976626831e-02 9.238774422624872543e-03 7.243974366259401526e-03 1.230943143045051293e-02 2.145309688823938271e-02 1.985665776146811924e-03 1.784940040846031556e-02 -4.342640616770350979e-03 7.270673672164606593e-04 1.631344235643017102e-02
4.775999999999999801e+01 2.855382124502627884e-04 -8.567289625636875794e-02 8.733130636378396566e-03 6.612434407542753384e-03 1.217096772966909206e-02 2.181700712216055188e-02 2.275388527870880837e-03 1.781721200410961090e-02 -4.123137324675033195e-03 1.089206823107673281e-03 1.638400586985482021e-02
4.777000000000000313e+01 -1.386288953668585243e-04 -8.602550417512239145e-02 8.619248860036503312e-03 6.390852356806863387e-03 1.239480800275661633e-02 2.206314115266427844e-02 1.813229377372467879e-03 1.765229395867252277e-02 -3.788567253050194143e-03 1.618365926553608225e-03 1.622594841917606584e-02
4.778000000000000114e+01 -7.430630338035171386e-05 -8.584348451460817320e-02 8.467902644202820669e-03 5.785563902056579250e-03 1.256019253445667637e-02 2.186015240910668331e-02 1.481222243284537185e-03 1.764988801325223164e-02 -3.857497242233983402e-03 1.849955852329491840e-03 1.600541335562004688e-02
4.778999999999999915e+01 -1.296098825910027628e-04 -8.572116270063893928e-02 8.192129950840320793e-03 5.706323630075262054e-03 1.198139205803228947e-02 2.200707258604917699e-02 1.220285737667047878e-03 1.759746585003580180e-02 -3.596216770881631702e-03 2.138198416293420751e-03 1.699725453247739188e-02
4.780000000000000426e+01 -4.557913660403892838e-04 -8.606914134707197017e-02 8.000548977129909659e-03 5.488718812452808224e-03 1.171869466563210151e-02 2.222101023386650540e-02 1.088330385380083948e-03 1.763489252320489184e-02 -3.255021782644064443e-03 2.690032317425870064e-03 1.724009231191235211e-02
4.781000000000000227e+01 -9.593661235286107510e-04 -8.607048160091186617e-02 7.597848257093565982e-03 5.422649885668457716e-03 1.166946872289823835e-02 2.235561798531969513e-02 5.770497861376017905e-04 1.777941094680507775e-02 -3.140027443479021397e-03 2.751127868123069004e-03 1.711292838423635748e-02
4.782000000000000028e+01 -1.159699942903736139e-03 -8.629214861286904625e-02 7.740058070278643329e-03 5.382633747117940813e-03 1.199345506704953615e-02 2.257459935065272288e-02 7.081754831175760705e-05 1.760775173063041862e-02 -3.138494838727778121e-03 3.026814502344692386e-03 1.716150590605822548e-02
4.782999999999999829e+01 -1.141528970484710984e-03 -8.632679437539819700e-02 7.083553963208955549e-03 5.839285044819409083e-03 1.182949034384898901e-02 2.205992078206668941e-02 -1.368639819397943756e-04 1.750635643349743309e-02 -3.074386735787586374e-03 3.573234031125963571e-03 1.718136906546136045e-02
4.784000000000000341e+01 -1.262880577644938688e-03 -8.645278891314529812e-02 6.455996227048010037e-03 5.669497118534718404e-03 1.140072674663961637e-02 2.215246315139251729e-02 4.902091881769120362e-05 1.777880238452512335e-02 -3.008472858056470377e-03 3.572300662117807672e-03 1.696703565921152748e-02
4.785000000000000142e+01 -1.582316582174841816e-03 -8.661718433228518532e-02 6.410240554537408389e-03 5.139073956346600081e-03 1.137593992887515372e-02 2.285977140391399695e-02 3.669276506039408072e-06 1.771908696432594743e-02 -2.989644250116919432e-03 3.734638923584673777e-03 1.693472473326849970e-02
4.785999999999999943e+01 -1.441948666702050959e-03 -8.649677597200963741e-02 5.996794901066047033e-03 4.961301891504112278e-03 1.119259904953385544e-02 2.348305605057815146e-02 -1.845259117882128836e-04 1.767059434264227694e-02 -3.009138503246074330e-03 3.858407958521928392e-03 1.679931273932127114e-02
4.787000000000000455e+01 -1.707288196635494510e-03 -8.633841212464865578e-02 5.852744941711923721e-03 4.815856206036636840e-03 1.082012754864208892e-02 2.394530232110150467e-02 3.163033856917040897e-04 1.751915426063223313e-02 -3.031964140613082649e-03 4.111843377537996100e-03 1.681156178603969084e-02
4.788000000000000256e+01 -1.972199424100220221e-03 -8.631576642593068172e-02 5.521063710659013940e-03 4.436758642844851851e-03 1.064041700254815016e-02 2.412971235154124858e-02 1.370517645517239729e-04 1.746525805754377964e-02 -3.106014677486470393e-03 4.375976588826674223e-03 1.726958437457516357e-02
4.789000000000000057e+01 -1.827757885090259497e-03 -8.571069540732334513e-02 5.081590022097347802e-03 3.867633026396105449e-03 1.042342682569069243e-02 2.486660465284281502e-02 -1.081522443083922597e-04 1.714194279671962459e-02 -2.807453469457745800e-03 4.533010896922874157e-03 1.745948070190089449e-02
4.789999999999999858e+01 -1.647798521098615661e-03 -8.554236537546633379e-02 4.310633323999316438e-03 3.452973387447755543e-03 1.021957766737551995e-02 2.527588064116243968e-02 1.764771657135709692e-05 1.690420803076019343e-02 -2.745216943238545839e-03 4.677626418662303442e-03 1.704463030647583588e-02
4.791000000000000369e+01 -1.720741512713641749e-03 -8.551480679246140082e-02 4.364863942164265084e-03 3.304348678184925239e-03 1.023453213640727888e-02 2.569986860278068025e-02 -1.618840035007086718e-04 1.693827512130973573e-02 -2.491354532022244279e-03 4.407513076047787047e-03 1.715596790024683654e-02
4.792000000000000171e+01 -1.579533800277175409e-03 -8.514422675568204812e-02 4.021661385474104185e-03 3.318732311366312093e-03 1.014180194337585376e-02 2.588360744926315390e-02 -2.584573242540938128e-04 1.683060167872588164e-02 -2.150920227398035473e-03 4.233811124241803996e-03 1.802185149150937332e-02
4.792999999999999972e+01 -1.263778889506011072e-03 -8.493651163994277165e-02 3.551347913940498639e-03 3.032490897635979534e-03 9.899358046359543403e-03 2.646724874576442121e-02 -2.041325253571579399e-04 1.684195844505196465e-02 -1.971514244293703488e-03 4.013009700038913663e-03 1.757336982168601278e-02
4.793999999999999773e+01 -1.072434416633272084e-03 -8.468694561089398776e-02 3.445359238369182734e-03 2.917734520051986236e-03 9.827444618500937382e-03 2.677042663643056444e-02 -2.100653289772327187e-04 1.664775941497430994e-02 -1.884168482585342431e-03 3.842153684116306634e-03 1.673836474174410574e-02
4.795000000000000284e+01 -1.028985025472670903e-03 -8.461606997383093465e-02 3.835829002148802205e-03 2.574955400120888544e-03 9.877888108001020920e-03 2.698119470872036713e-02 -2.530634138343437322e-04 1.647574980198456343e-02 -1.763858562804415794e-03 3.693700287713869070e-03 1.633055763112028699e-02
4.796000000000000085e+01 -7.032682496696357173e-04 -8.451386804070067094e-02 3.728098813011908232e-03 2.141281398899349403e-03 9.896308996172761829e-03 2.687827692557933149e-02 -6.651217108607902252e-04 1.631789124390180951e-02 -1.593043194476787255e-03 3.487020966223619307e-03 1.628830741088211839e-02
4.796999999999999886e+01 -5.247936009306087288e-04 -8.439708281285139557e-02 3.889449783638415127e-03 1.620403164303977619e-03 9.736813521650575579e-03 2.693526456769258087e-02 -9.067156991471742858e-04 1.664457356193100104e-02 -1.827869253974157004e-03 3.490993283991597126e-03 1.669880069503996631e-02
4.798000000000000398e+01 -6.184039463502938186e-04 -8.401538692300966615e-02 3.713691994495338811e-03 1.592225764607081056e-03 9.722941899895750500e-03 2.754141951969539537e-02 -8.882774377206699651e-04 1.655999381843603624e-02 -1.654443763699571046e-03 3.112277818694938764e-03 1.624217023785349059e-02
4.799000000000000199e+01 -7.953673121687945607e-04 -8.354462959772222808e-02 3.658404153281206821e-03 1.565173197220750580e-03 9.374212365075183448e-03 2.771310198592488033e-02 -1.141561579578338368e-03 1.634484739932180394e-02 -1.391989434592868797e-03 3.392512985287214101e-03 1.639560812147218549e-02
4.800000000000000000e+01 -8.090238463136134508e-04 -8.319051802295596154e-02 4.184126575483904271e-03 1.167639235854254142e-03 9.464279659452812590e-03 2.820239658157529250e-02 -1.368391455272087442e-03 1.611290464789064472e-02 -1.376181507406071345e-03 3.551101430389033090e-03 1.603247898325347101e-02
4.800999999999999801e+01 -6.753017606984910732e-04 -8.273567349199834053e-02 3.877410853304576275e-03 1.220683528940812125e-03 9.479460741654356301e-03 2.852544804409409135e-02 -1.707234321159929995e-03 1.587756469258450043e-02 -1.565058092822779441e-03 3.608776140332787662e-03 1.555569882370188423e-02
4.802000000000000313e+01 -7.288992379982146439e-04 -8.216914584589017634e-02 4.387560751437684196e-03 1.366578188167413095e-03 9.939124576172695194e-03 2.875158020557111449e-02 -1.757925227759404895e-03 1.579403673399311023e-02 -1.691154044338568675e-03 3.476267456868037658e-03 1.536890735951128295e-02
4.803000000000000114e+01 -9.313919672217493622e-04 -8.144526716348067519e-02 4.479703946590422176e-03 1.007990105664621425e-03 9.853663375144514763e-03 2.958540514394358487e-02 -2.008366793183504265e-03 1.581282198193629390e-02 -1.910858147220368146e-03 3.624378432630900437e-03 1.473327692933000359e-02
4.803999999999999915e+01 -7.911410048680575426e-04 -8.108645992333812780e-02 4.855284014522527787e-03 7.349166802807511733e-04 9.841111134479781086e-03 2.924650574866791142e-02 -2.142385287140344177e-03 1.591490444896660750e-02 -1.911665226505340851e-03 3.833921500671100616e-03 1.464301499607596757e-02
4.805000000000000426e+01 -6.452983741814165243e-04 -8.064045252086862736e-02 5.174589918586161401e-03 6.538371326006253530e-04 1.029194167487923646e-02 2.913667565767950191e-02 -1.714366732938259934e-03 1.587256276225408602e-02 -1.590605361103552152e-03 4.064711695250479949e-03 1.421225096521232245e-02
