3.982000000000000028e+01 -1.002414169328900290e-01 -1.709817485248161240e-01 -9.996803194422539118e-02 3.567490801182367915e-02 1.702509009130585838e-01 -3.009679947577187376e-01 2.193081511064848624e-02 -1.724064271260586020e-02 -2.446449121969699117e-02 1.622135079645600428e-02 2.020774487811996187e-02
3.982999999999999829e+01 -9.998392980629659810e-02 -1.709479911239675520e-01 -1.003803298877715550e-01 3.656531901297792320e-02 1.701696493427671542e-01 -2.995615608984689704e-01 2.256182516048728728e-02 -1.756740335524952998e-02 -2.502733971028904200e-02 1.466907280551303303e-02 2.008531563770182479e-02
3.984000000000000341e+01 -9.932378064905227066e-02 -1.708184042476131315e-01 -1.000228261530000523e-01 3.671967916507935803e-02 1.702877086253818117e-01 -2.997676417594964948e-01 2.210243753591164748e-02 -1.807973406160595653e-02 -2.536702484474041841e-02 1.485838235979796036e-02 2.019409125561528670e-02
3.985000000000000142e+01 -9.947697536845530319e-02 -1.711354434221357135e-01 -1.002727653335278440e-01 3.590843224372536335e-02 1.701206695999150920e-01 -2.995705505664073010e-01 2.189100399354548809e-02 -1.922338846166460682e-02 -2.528503099213922495e-02 1.465281891507583430e-02 2.035900964943013203e-02
3.985999999999999943e+01 -9.896878680459125777e-02 -1.705021633215444699e-01 -1.005507133290161753e-01 3.627892461615513098e-02 1.698135308397859533e-01 -2.989205286594431299e-01 2.225832731630087227e-02 -1.920106948069310107e-02 -2.478797487601583013e-02 1.430170401686491413e-02 2.097924114677493859e-02
3.986999999999999744e+01 -9.950484086810140738e-02 -1.712823504299934296e-01 -1.007148345396008671e-01 3.815020239412169473e-02 1.697899164290702090e-01 -2.993341020589918022e-01 2.223038629334581767e-02 -1.946884580421332986e-02 -2.478140651820788520e-02 1.320591059112181075e-02 2.060935905517147226e-02
3.988000000000000256e+01 -9.948591744501647516e-02 -1.718604211281222205e-01 -1.011053004410989997e-01 3.775553248581332150e-02 1.696102950191787917e-01 -2.995366592126080252e-01 2.232496455155343409e-02 -1.947589909003930725e-02 -2.473629325917946903e-02 1.213875648483526276e-02 1.986633948328678928e-02
3.989000000000000057e+01 -9.957076212378621061e-02 -1.721572109411034224e-01 -1.009866596338079847e-01 3.820739477249550375e-02 1.690243866953410612e-01 -2.990349825300445685e-01 2.244303141088396444e-02 -2.004588326491367131e-02 -2.469870902976779511e-02 1.177557078161556824e-02 1.897754828399340898e-02
3.989999999999999858e+01 -9.954272643450197411e-02 -1.718510888759231803e-01 -1.012084819351472265e-01 3.689337773671446524e-02 1.686954250513548470e-01 -2.992708259652752667e-01 2.298250760197277642e-02 -2.079335315655904404e-02 -2.457793280180254475e-02 1.119818893446964010e-02 1.828315019299909389e-02
3.991000000000000369e+01 -9.924746181592446204e-02 -1.720936470107188587e-01 -1.009655655985551431e-01 3.791872023284559301e-02 1.685506538098165696e-01 -2.990559930875270056e-01 2.297104501720213798e-02 -2.074915412022005495e-02 -2.502354326838464316e-02 9.955121289188297376e-03 1.882406835955635280e-02
3.992000000000000171e+01 -9.910451148010518407e-02 -1.721598150402776639e-01 -1.004234595224505339e-01 3.500907389099407185e-02 1.681357192036922743e-01 -2.988041969144766830e-01 2.386255749998768619e-02 -2.242691864645325953e-02 -2.528419843157370811e-02 9.004682293988368336e-03 1.953666263354160437e-02
3.992999999999999972e+01 -9.936368331535082310e-02 -1.720893502889701276e-01 -9.998714412751945335e-02 3.497467305154768752e-02 1.683545743183191279e-01 -2.983665009151801883e-01 2.384384599450912329e-02 -2.222176522941196608e-02 -2.539774744126186562e-02 7.758098288113206634e-03 1.997901335929945510e-02
3.993999999999999773e+01 -9.894001541560254465e-02 -1.711297866508784404e-01 -1.002983625251723104e-01 3.480718734178147450e-02 1.683005712694020106e-01 -2.978587625046545395e-01 2.402032109219254946e-02 -2.221145761528243306e-02 -2.555437706682808091e-02 7.179847980819329019e-03 2.012271999106845718e-02
3.995000000000000284e+01 -9.847311707180532447e-02 -1.713762601929292584e-01 -1.007364560009116616e-01 3.375882334643954402e-02 1.684847311795373836e-01 -2.978642986119410807e-01 2.392628316737408292e-02 -2.166329169309223757e-02 -2.519257361949754637e-02 6.289620187168849970e-03 2.044921554709076827e-02
3.996000000000000085e+01 -9.893247597805239490e-02 -1.714340442103240991e-01 -1.005521312231356795e-01 3.322607383645299201e-02 1.683162712403442896e-01 -2.973442143008681593e-01 2.422000463033749038e-02 -2.110131370221781169e-02 -2.528451444574702014e-02 5.845596387120029387e-03 1.992467966222776637e-02
3.996999999999999886e+01 -9.876268739201612967e-02 -1.711858164333095733e-01 -1.006151102177995499e-01 3.245296846734187224e-02 1.680885454248002564e-01 -2.971783935533029997e-01 2.361038687063754873e-02 -2.050973787019401071e-02 -2.482566290255924443e-02 4.924729488812409905e-03 2.040947039296346632e-02
3.998000000000000398e+01 -9.829833159419477939e-02 -1.713595507971739373e-01 -1.003810857073929586e-01 3.260812258710895500e-02 1.675273291901240025e-01 -2.963615235737349640e-01 2.254554672879374028e-02 -2.029974351911171052e-02 -2.514560902851288582e-02 3.594736408312906775e-03 2.071666041216066803e-02
3.999000000000000199e+01 -9.874034964592726116e-02 -1.720858537497957086e-01 -9.997206235234373795e-02 3.319763248342340323e-02 1.673947592570269038e-01 -2.956152398119810121e-01 2.257885936718058775e-02 -2.062441910898342445e-02 -2.514495227644490682e-02 2.718223514922186567e-03 1.953225286885451953e-02
4.000000000000000000e+01 -9.895616768850251654e-02 -1.730193188928842440e-01 -1.000453771968787958e-01 3.420923229094371965e-02 1.669836415496674664e-01 -2.949895081396491370e-01 2.203125978444584604e-02 -2.046376162584218755e-02 -2.529313011943720019e-02 2.083536630815160072e-03 2.038793403559027717e-02
4.000999999999999801e+01 -9.873507780225802832e-02 -1.728753858601958515e-01 -9.994168663998036217e-02 3.328075748864114947e-02 1.671484383952786257e-01 -2.941843972873816049e-01 2.186746222929838654e-02 -2.196286047349594803e-02 -2.549491211683338823e-02 1.079506384613951623e-03 2.082740872979182631e-02
4.002000000000000313e+01 -9.840882632926656326e-02 -1.729388387520519599e-01 -9.969789371589103666e-02 3.416649992509912526e-02 1.670539090651669833e-01 -2.935616483047581715e-01 2.213278492153119420e-02 -2.219808707354995955e-02 -2.542741631442291608e-02 4.143930073924089927e-04 2.079790321708085976e-02
4.003000000000000114e+01 -9.809824888520327080e-02 -1.727095263389492874e-01 -9.933354862608584357e-02 3.425236662116456360e-02 1.672086421325513772e-01 -2.931325077697219395e-01 2.205355940101818429e-02 -2.201817686121058243e-02 -2.521725585897010083e-02 -2.531363954715438558e-04 1.992689521000776814e-02
4.003999999999999915e+01 -9.725520263895598427e-02 -1.734086390448043857e-01 -9.895679225508285937e-02 3.446879599602473837e-02 1.668786674436651130e-01 -2.926691074123089487e-01 2.140267615507014665e-02 -2.242005715490412443e-02 -2.488833012321755092e-02 -1.221286286848854595e-03 1.997069908667068946e-02
4.005000000000000426e+01 -9.713244959720479521e-02 -1.740390830373949871e-01 -9.881278294736754730e-02 3.592435560340272865e-02 1.671158014765229127e-01 -2.921582771663238098e-01 2.122197014524840677e-02 -2.300218987503950888e-02 -2.538165127794891895e-02 -2.060328142850109505e-03 2.000743477983598154e-02
4.006000000000000227e+01 -9.692127144987416898e-02 -1.745796070404823375e-01 -9.849111600250914922e-02 3.679536426761463586e-02 1.664869274242522790e-01 -2.918493288686112019e-01 2.102370271363931606e-02 -2.357532048980419750e-02 -2.543655295009301237e-02 -2.569638345814543191e-03 2.031131162508316781e-02
4.007000000000000028e+01 -9.699581248303759673e-02 -1.755057248138728043e-01 -9.861423318511838843e-02 3.797001217478323393e-02 1.664476058832444760e-01 -2.914202471843890807e-01 2.069892365545275906e-02 -2.364657055338730343e-02 -2.497123408752291093e-02 -2.953348929422902093e-03 2.025920939276267679e-02
4.007999999999999829e+01 -9.701143354660746176e-02 -1.758520157196176437e-01 -9.886282569370298534e-02 3.853179424233008771e-02 1.661235151275730348e-01 -2.905882114231704838e-01 1.975577113799209875e-02 -2.385788307224764870e-02 -2.491425749889815411e-02 -3.967026509955971780e-03 2.035707614509823377e-02
4.009000000000000341e+01 -9.674936780255082025e-02 -1.765698759103921656e-01 -9.901336499496435350e-02 3.828090087826063054e-02 1.658741222228985179e-01 -2.902874990303526692e-01 1.989566375624591751e-02 -2.322150991262573322e-02 -2.532736537490525019e-02 -4.849573492542419428e-03 2.018108684341412759e-02
4.010000000000000142e+01 -9.682578272019040644e-02 -1.762887265915911994e-01 -9.909654582667541678e-02 3.998908470118753278e-02 1.655544166720357702e-01 -2.896670098676664695e-01 1.977207704001798447e-02 -2.383079641848528246e-02 -2.561966119291049504e-02 -5.743025263659717015e-03 1.989686172321170760e-02
4.010999999999999943e+01 -9.592251881318791806e-02 -1.770987648936598879e-01 -9.893025819905228169e-02 3.979743464607130021e-02 1.648210264869514052e-01 -2.886759870589599708e-01 2.010823329328460460e-02 -2.546204900171836205e-02 -2.566492032674463561e-02 -6.901374728044657597e-03 2.067512042862211519e-02
4.011999999999999744e+01 -9.576619037799696810e-02 -1.770385922396322531e-01 -9.875072362884937394e-02 4.065257596768146603e-02 1.647118800149132978e-01 -2.887089747371152093e-01 1.994779186914845404e-02 -2.554563827640635512e-02 -2.497341313121451828e-02 -7.653183320509910313e-03 2.042169655734034708e-02
4.013000000000000256e+01 -9.520066539639832071e-02 -1.765418249280290841e-01 -9.880995216052977648e-02 4.210493368383236984e-02 1.645023892248114461e-01 -2.883461166639853523e-01 2.020086878353245796e-02 -2.545646512534787201e-02 -2.492714431737978395e-02 -8.949125469578839837e-03 2.022876016705245361e-02
4.014000000000000057e+01 -9.490954925508283957e-02 -1.770992133314483186e-01 -9.837268611781091465e-02 4.353923365688971286e-02 1.644591518453450141e-01 -2.880718187883135051e-01 1.939622193289770868e-02 -2.573901798155488196e-02 -2.482687929673355401e-02 -9.819932246927742109e-03 2.095097372203314628e-02
4.014999999999999858e+01 -9.462400758855048222e-02 -1.776683883807127218e-01 -9.840367998060507715e-02 4.470327878854687964e-02 1.643706716454652050e-01 -2.875136849529145722e-01 1.972865874541209971e-02 -2.516286428806304917e-02 -2.518359394524974718e-02 -1.082013410814702294e-02 2.124767941173902330e-02
4.016000000000000369e+01 -9.404969745231153699e-02 -1.782147917086114308e-01 -9.897513900639368090e-02 4.577041493409066131e-02 1.637974671359673506e-01 -2.872151274906601381e-01 1.935891000438817386e-02 -2.528872406886148450e-02 -2.545206263343863587e-02 -1.162984198348226451e-02 2.124911107383134143e-02
4.017000000000000171e+01 -9.303113271613690227e-02 -1.780645321312399054e-01 -9.861102402698246339e-02 4.651044322241888046e-02 1.629536573651449438e-01 -2.867241512350448551e-01 1.912742718065591971e-02 -2.624272483371912004e-02 -2.587878643428906042e-02 -1.275134277497429885e-02 2.156417242112352098e-02
4.017999999999999972e+01 -9.251593480926191548e-02 -1.783739995936107214e-01 -9.843132722150048364e-02 4.823689468608452491e-02 1.632046748649225720e-01 -2.862590606373848767e-01 1.884144931108984802e-02 -2.682980777467481454e-02 -2.545109316319059747e-02 -1.387065461862152516e-02 2.177517848719578986e-02
4.018999999999999773e+01 -9.242289142095187759e-02 -1.789039618497474671e-01 -9.827493084910733645e-02 4.855212346393441430e-02 1.630371681572440890e-01 -2.856532106896977341e-01 1.845726354400126223e-02 -2.790202703733499212e-02 -2.558129570254536952e-02 -1.439594046215538110e-02 2.194359841637621641e-02
4.020000000000000284e+01 -9.221659336514971550e-02 -1.798111630528746729e-01 -9.872048582492001789e-02 4.955705259675252661e-02 1.626138024240484647e-01 -2.848680903884160953e-01 1.747388152121347876e-02 -2.661494177183887019e-02 -2.579469326625575057e-02 -1.542261197023818767e-02 2.173515908426646229e-02
4.021000000000000085e+01 -9.154524064830046881e-02 -1.801294444950556073e-01 -9.877520469595450769e-02 5.008238450222530364e-02 1.624208564332098315e-01 -2.843654453422480022e-01 1.750403815876964281e-02 -2.601624413252461368e-02 -2.587844013107624963e-02 -1.660737372768258252e-02 2.181348259380485460e-02
4.021999999999999886e+01 -9.125392875239181356e-02 -1.806302382544295870e-01 -9.896314124733002204e-02 5.048129313810924973e-02 1.622448201602185724e-01 -2.833044657093316543e-01 1.697828430135198130e-02 -2.650877053735797156e-02 -2.570397106688871586e-02 -1.738266202490409626e-02 2.139147166818142209e-02
4.023000000000000398e+01 -9.136202918655005056e-02 -1.809001336422834672e-01 -9.922993980571603867e-02 5.029013883080241804e-02 1.615985045095569561e-01 -2.816449806155529867e-01 1.620962152376153112e-02 -2.611623152735825099e-02 -2.605860208902167907e-02 -1.845754164025218552e-02 2.082407358308903042e-02
4.024000000000000199e+01 -9.097997658771511675e-02 -1.814142179820746603e-01 -9.952890027494018521e-02 4.960259817522584547e-02 1.614726207677584513e-01 -2.810195907088724465e-01 1.587832138862040748e-02 -2.706569590516271634e-02 -2.597646975648863071e-02 -1.908510171170635372e-02 2.021588916011385004e-02
4.025000000000000000e+01 -9.052301243746893600e-02 -1.814205017984130419e-01 -9.944842105426178469e-02 5.023483190937829551e-02 1.613092632485330635e-01 -2.806793883468810535e-01 1.568490104394250004e-02 -2.571866544131395579e-02 -2.643607128166246267e-02 -1.991949314347359404e-02 1.990797729235855087e-02
4.025999999999999801e+01 -9.006308968868227682e-02 -1.818411544533534985e-01 -9.987215574073377011e-02 5.075093614207355081e-02 1.611931570086495291e-01 -2.804512340827448602e-01 1.531201025816748829e-02 -2.601571841017608772e-02 -2.655225277147677670e-02 -2.109533522494761587e-02 1.909564564345312895e-02
4.027000000000000313e+01 -9.011208965860473263e-02 -1.819255641038047822e-01 -1.000899091617928893e-01 5.093395441614451818e-02 1.610125566130219121e-01 -2.799316668910788453e-01 1.553853688300809756e-02 -2.724530427632304921e-02 -2.656398112791451618e-02 -2.190217885487456134e-02 1.916446784730475514e-02
4.028000000000000114e+01 -8.967763266068647099e-02 -1.824789071963964227e-01 -1.000710416164351663e-01 5.052744833112861322e-02 1.611103558936917979e-01 -2.793397700244202864e-01 1.489996869150233411e-02 -2.679741453947868599e-02 -2.581635502367126550e-02 -2.304893010029508346e-02 1.855119930624433283e-02
4.028999999999999915e+01 -8.960558537436408288e-02 -1.826720922068232611e-01 -9.944254051790274440e-02 5.033022139624063196e-02 1.601947557607653061e-01 -2.789912034210148550e-01 1.449259288633838842e-02 -2.654200093092078799e-02 -2.610320419969665642e-02 -2.404571404954987390e-02 1.841978991317186343e-02
4.030000000000000426e+01 -8.946766602327119178e-02 -1.831931024768577165e-01 -9.951759361716951136e-02 4.968313516215389775e-02 1.593409102720238224e-01 -2.786832411920764918e-01 1.454376975283460695e-02 -2.840263746907974868e-02 -2.605653501279348375e-02 -2.524497925886749414e-02 1.863679296090623924e-02
4.031000000000000227e+01 -8.981337415913286104e-02 -1.841411420923988740e-01 -9.960200678525850393e-02 4.897467792642132278e-02 1.592112531578741552e-01 -2.781413109655065385e-01 1.456596248408633353e-02 -2.888711771043289342e-02 -2.576670146305379966e-02 -2.614008329563872329e-02 1.830844759351633530e-02
4.032000000000000028e+01 -8.990450639162880786e-02 -1.845157215025529929e-01 -9.933897720328202507e-02 4.803019334815383790e-02 1.585794223596543873e-01 -2.777794685496245974e-01 1.422583244244583246e-02 -3.003427307337666954e-02 -2.580076494382728403e-02 -2.670122295319440897e-02 1.824386652963811556e-02
4.032999999999999829e+01 -9.002692251759525366e-02 -1.851634626027833519e-01 -9.966384832947530747e-02 4.744579042254873369e-02 1.578788944149509821e-01 -2.770935084150999983e-01 1.378370816402961323e-02 -3.041583392574699618e-02 -2.575303092889907886e-02 -2.729851247803474421e-02 1.779300221575381979e-02
4.034000000000000341e+01 -9.077574555286654912e-02 -1.851177219436873633e-01 -9.985886823139003554e-02 4.667264190685371794e-02 1.577957202157728167e-01 -2.774757226712686875e-01 1.370307540850328361e-02 -3.129067663562300206e-02 -2.549655092367327652e-02 -2.837081776343023526e-02 1.746795624916597234e-02
4.035000000000000142e+01 -9.137924209814099474e-02 -1.857982497018534351e-01 -9.974442145169178098e-02 4.687400814645097114e-02 1.574755955097411897e-01 -2.769023044217844287e-01 1.372163767945126789e-02 -3.144244966476661407e-02 -2.530729565104005221e-02 -2.974965031854137978e-02 1.691123161308437720e-02
4.035999999999999943e+01 -9.136146289296588618e-02 -1.864957596822167940e-01 -9.994978343538175880e-02 4.617289683883197410e-02 1.566027108271354773e-01 -2.767810977230660274e-01 1.304756635458524314e-02 -3.126897772495763200e-02 -2.530529591753427968e-02 -3.007340903850453523e-02 1.713209132240904944e-02
4.036999999999999744e+01 -9.177038152607815136e-02 -1.867955143622864467e-01 -1.003342410420622610e-01 4.616934644880589522e-02 1.559267927217638794e-01 -2.766967655847110130e-01 1.346336935502729162e-02 -3.173483216936832940e-02 -2.503804831854584620e-02 -3.017798577153307099e-02 1.707762926194128505e-02
4.038000000000000256e+01 -9.140624718660771142e-02 -1.878430176084618652e-01 -1.000332058990717615e-01 4.700709566497746072e-02 1.551449068010568866e-01 -2.761681816031476000e-01 1.317850877846255160e-02 -3.324620627476968654e-02 -2.496107236970939933e-02 -3.120804814857579268e-02 1.701096330645636076e-02
4.039000000000000057e+01 -9.170607872846982256e-02 -1.886306541810735260e-01 -1.000627494543657042e-01 4.572926931293277986e-02 1.543694087641288293e-01 -2.755322922484746972e-01 1.294245770700007923e-02 -3.451018000377484990e-02 -2.522688489232914957e-02 -3.133933709112069615e-02 1.642147164243114299e-02
4.039999999999999858e+01 -9.177631672221071846e-02 -1.882818666770137428e-01 -1.001751287918014599e-01 4.632190321131997301e-02 1.538026396266333196e-01 -2.752002186885236235e-01 1.290243621928813429e-02 -3.543481208307679847e-02 -2.495049717033220871e-02 -3.146761583794049910e-02 1.697459287074044171e-02
4.041000000000000369e+01 -9.122416863022228539e-02 -1.891249115433488170e-01 -1.001834626724069643e-01 4.558717141641263626e-02 1.531560112962568332e-01 -2.752275152540595848e-01 1.226354691548955239e-02 -3.657994256550086559e-02 -2.465011901673108338e-02 -3.223639484681131706e-02 1.725645205193440668e-02
4.042000000000000171e+01 -9.156940516218531334e-02 -1.901886696091162621e-01 -1.004188081747232481e-01 4.542292877761672926e-02 1.529308999491315046e-01 -2.745768111219574203e-01 1.172875395350587123e-02 -3.854721819163757501e-02 -2.451718074079430043e-02 -3.317644621784937575e-02 1.703242872936477567e-02
4.042999999999999972e+01 -9.115647097558286782e-02 -1.911696261242574468e-01 -1.007110141684116611e-01 4.442739599442207393e-02 1.520934163923014504e-01 -2.744116145166430876e-01 1.120627864325483142e-02 -3.940629372168141104e-02 -2.393598701890359975e-02 -3.402128191216083342e-02 1.674553661212057482e-02
4.043999999999999773e+01 -9.141726975467297234e-02 -1.919490409343362347e-01 -1.012201868773513619e-01 4.391289740423184179e-02 1.510209597221953137e-01 -2.743642723022950980e-01 1.077222459838501553e-02 -4.055593206327020445e-02 -2.347063088535729022e-02 -3.427931921313571995e-02 1.646421963002892702e-02
4.045000000000000284e+01 -9.142399755464745981e-02 -1.921738574679404954e-01 -1.015017879485887314e-01 4.342124501150115140e-02 1.501255126256005878e-01 -2.733671793267611894e-01 9.685716739757221222e-03 -4.268650795062411268e-02 -2.313882032399377023e-02 -3.549775234410751379e-02 1.530669516974513499e-02
4.046000000000000085e+01 -9.167363137015455132e-02 -1.924419975614590217e-01 -1.017630811481996245e-01 4.418311622201651773e-02 1.494547095984339879e-01 -2.729617483439044645e-01 9.583417079215516415e-03 -4.342247526363172960e-02 -2.239141966979452808e-02 -3.648973809626215176e-02 1.429015140518735856e-02
4.046999999999999886e+01 -9.186858094716124357e-02 -1.931800980698037407e-01 -1.017457703810158154e-01 4.574210062498673679e-02 1.488018699374966114e-01 -2.724510041482743894e-01 9.177997222411060294e-03 -4.508360518570955766e-02 -2.230103882206836349e-02 -3.668458322227754337e-02 1.342009879868559345e-02
4.048000000000000398e+01 -9.215748852579849770e-02 -1.939519817679337399e-01 -1.014633796341567057e-01 4.486688419865381833e-02 1.480190702460602303e-01 -2.717883928418362571e-01 8.774027267021982865e-03 -4.735625279524820902e-02 -2.145466248249451591e-02 -3.752667833248069656e-02 1.325109319619584801e-02
4.049000000000000199e+01 -9.214213305156367106e-02 -1.938967893728227865e-01 -1.008820788451794404e-01 4.550243716454676485e-02 1.478997550233862868e-01 -2.711001413975634433e-01 8.876554081484445968e-03 -4.776132840712282029e-02 -2.114543139610955066e-02 -3.881497521205039963e-02 1.274838136736681886e-02
4.050000000000000000e+01 -9.168167412331688915e-02 -1.949784084743366175e-01 -1.001838816130938697e-01 4.511015348091275412e-02 1.471431127848499831e-01 -2.706111921672607057e-01 8.709936438147341045e-03 -4.846675930935528259e-02 -2.094144726110735294e-02 -3.914203322355458425e-02 1.164364837851069277e-02
4.050999999999999801e+01 -9.216295013672731740e-02 -1.958062395753537299e-01 -9.959265948739894070e-02 4.548642657268670009e-02 1.464908720467880954e-01 -2.704766765036351606e-01 8.082936760224944395e-03 -4.794740761768979953e-02 -2.061733794006924414e-02 -4.025349956452829725e-02 1.115160464800765694e-02
4.052000000000000313e+01 -9.215646525941867395e-02 -1.965248922526037223e-01 -9.975127348722839793e-02 4.483237040850861221e-02 1.456354531168482513e-01 -2.692980207984110308e-01 7.585226543868112473e-03 -5.017867928928573112e-02 -1.985821956407598024e-02 -4.152034265472175079e-02 1.070232092881534189e-02
4.053000000000000114e+01 -9.224000496903388135e-02 -1.966577050846479990e-01 -9.931702680310985909e-02 4.593993686342290328e-02 1.448153179910836030e-01 -2.693585511142520539e-01 7.361173773989037293e-03 -5.111400897709896668e-02 -1.962055005870768504e-02 -4.243505751459326902e-02 1.006179840866348527e-02
4.053999999999999915e+01 -9.208682729605048578e-02 -1.976602505383518171e-01 -9.974538464920706948e-02 4.548813034564741509e-02 1.437379240930073132e-01 -2.690163494780994924e-01 6.768128623126637086e-03 -5.284338490498959040e-02 -1.939847476482284977e-02 -4.344800063998484341e-02 9.561848623887300724e-03
4.055000000000000426e+01 -9.212946930587508076e-02 -1.984867508486898580e-01 -9.982308212485430099e-02 4.308379146122566505e-02 1.436746224128446769e-01 -2.683403854766685526e-01 6.971621629696795469e-03 -5.346353350964559714e-02 -1.929433857800938110e-02 -4.362180686843283167e-02 9.237986214764661030e-03
4.056000000000000227e+01 -9.197514598678017961e-02 -1.984028511986495047e-01 -9.960084759732915072e-02 4.410581783611595974e-02 1.427231397337658803e-01 -2.682482184863475005e-01 7.245722162187578051e-03 -5.321611914896066942e-02 -1.864525546833523811e-02 -4.387760037960108245e-02 8.415404327047378355e-03
4.057000000000000028e+01 -9.221525623103481173e-02 -1.989352824591461288e-01 -9.993762862304088335e-02 4.273095970452699816e-02 1.417842456445024546e-01 -2.676959668237230416e-01 6.326141435778662690e-03 -5.358493898668258149e-02 -1.847080720390734121e-02 -4.416323309627083471e-02 7.902059833875495903e-03
4.057999999999999829e+01 -9.200259438321949090e-02 -1.991045625782248418e-01 -9.960199380402826042e-02 4.354525676072583396e-02 1.417160280936690941e-01 -2.674610068872202429e-01 6.716497971686946275e-03 -5.366395405297508248e-02 -1.867935723683152721e-02 -4.401345485186404505e-02 6.355911750711944544e-03
4.059000000000000341e+01 -9.179924929990004867e-02 -1.995177331879549043e-01 -9.944993780171661191e-02 4.280610264223447259e-02 1.402041719143750920e-01 -2.671932502825145606e-01 6.628815521773439266e-03 -5.370717347122885843e-02 -1.899587430545223235e-02 -4.421981420738683305e-02 5.465486131970695091e-03
4.060000000000000142e+01 -9.152355449463117631e-02 -2.004811879962074272e-01 -9.931251222919788846e-02 4.280547229399138398e-02 1.390926832068696828e-01 -2.668856445420271783e-01 6.632362860205770483e-03 -5.341382995215199908e-02 -1.908946715782019674e-02 -4.461246160488159529e-02 5.184995457843260235e-03
4.060999999999999943e+01 -9.124761351224523753e-02 -2.009933269502028330e-01 -9.958994992381504929e-02 4.252039787182890912e-02 1.385056597551339586e-01 -2.663092383248196193e-01 6.798338929884112543e-03 -5.507726698493094902e-02 -1.875828697508911264e-02 -4.484472000179464540e-02 4.467447410129479247e-03
4.061999999999999744e+01 -9.071891527669539990e-02 -2.017153474310997563e-01 -9.941352733707582712e-02 4.270775387678133611e-02 1.379350076730769536e-01 -2.658868391359532346e-01 7.688030943488306790e-03 -5.515384983401914326e-02 -1.892008933523346356e-02 -4.441453103088548876e-02 3.423510483925331499e-03
4.063000000000000256e+01 -9.063818013962375575e-02 -2.018644221339205569e-01 -9.952137632054353089e-02 4.213510258003817094e-02 1.376151523757150608e-01 -2.652920805496968293e-01 8.252770318907125952e-03 -5.604176420436555311e-02 -1.852500050234969983e-02 -4.521647993046377240e-02 2.224520908570541515e-03
4.064000000000000057e+01 -9.020125324682187751e-02 -2.022425135653338202e-01 -9.938776387637707210e-02 4.214600371189029804e-02 1.371146482737036487e-01 -2.647098459997990760e-01 8.234854144937310202e-03 -5.669989460439295997e-02 -1.905597812224587087e-02 -4.568072737476872730e-02 1.382740041167100252e-03
4.064999999999999858e+01 -8.992663820001624286e-02 -2.027233052224216847e-01 -9.982082155466215356e-02 4.125214014546420976e-02 1.360864261695297617e-01 -2.645946238421641450e-01 7.614511092173112915e-03 -5.577320267672158244e-02 -1.888334687659357775e-02 -4.604239348175629548e-02 -3.092807947122831703e-05
4.066000000000000369e+01 -9.011028452003694289e-02 -2.024022591507714242e-01 -9.979368262630265718e-02 4.070564979129740607e-02 1.350267945591713814e-01 -2.636287823065983082e-01 7.935295371439289244e-03 -5.731585402853394545e-02 -1.850844491755512106e-02 -4.598444190484175798e-02 -6.422191968003386920e-04
4.067000000000000171e+01 -8.933388432893946129e-02 -2.022680826892334638e-01 -1.000462160389054694e-01 4.045951610585805935e-02 1.346304827577144703e-01 -2.636564200756461029e-01 7.934257446726775478e-03 -5.651271183849786162e-02 -1.876439689937499725e-02 -4.689169736881195621e-02 -1.375645418222291860e-03
4.067999999999999972e+01 -8.920324695860233633e-02 -2.030329257750426719e-01 -1.003872641192346260e-01 3.975916382670858368e-02 1.343356157481298829e-01 -2.628408334136976277e-01 8.450991833696250635e-03 -5.708393108703924135e-02 -1.911065554604060926e-02 -4.738502873676291721e-02 -1.295229615698930596e-03
4.068999999999999773e+01 -8.900029447867606469e-02 -2.034213075638804102e-01 -1.002549066376624831e-01 3.887918050889777044e-02 1.341534614766632105e-01 -2.628277371021527919e-01 7.940755786300022351e-03 -5.554483292663042054e-02 -1.910748715146978055e-02 -4.791391656693753248e-02 -1.405153899581205231e-03
4.070000000000000284e+01 -8.927727983812507040e-02 -2.035673495700884017e-01 -1.008004742908541890e-01 3.821484238218689905e-02 1.343826723066084694e-01 -2.623080397792634244e-01 7.736974339062695216e-03 -5.579154425337460449e-02 -1.921253142255252913e-02 -4.838908890250909201e-02 -1.251621099325980887e-03
4.071000000000000085e+01 -8.881105440603941081e-02 -2.043185497622643787e-01 -1.009165476383860616e-01 3.636947140515517374e-02 1.342986435684836166e-01 -2.616264378749860176e-01 7.662870224986015506e-03 -5.573833083565908619e-02 -1.864914781425848836e-02 -4.899681690371610748e-02 -6.210903696535752510e-04
4.071999999999999886e+01 -8.900678695468436374e-02 -2.055026297672356284e-01 -1.012784189644975880e-01 3.642412182748166333e-02 1.334694179969257433e-01 -2.611162340349525990e-01 7.556210039999804520e-03 -5.419814675205800181e-02 -1.890190744725084998e-02 -4.897294023508674821e-02 -1.338520191753884417e-03
4.073000000000000398e+01 -8.856743012135755155e-02 -2.060722864202526317e-01 -1.017668482665877450e-01 3.576348155215045010e-02 1.328896487397761839e-01 -2.609813808958277304e-01 7.367129369506213860e-03 -5.534553190110277215e-02 -1.905577947097614189e-02 -4.981158170100927901e-02 -1.317903954639253108e-03
