4.000000000000000000e+01 7.092498879938841094e-02 -8.597613599552620051e-04 -7.736592630726912834e-02 -3.334508440103264165e-02 1.264640489517051269e-01 -1.045214416986511574e-01 -3.657051456808166345e-02 -3.944854835343148541e-02 -1.258630900387861136e-02 -1.880754830665800487e-02 5.335699961140499131e-02
4.000999999999999801e+01 7.029397338483446556e-02 -6.405875756596463326e-04 -7.662811354949450315e-02 -3.385285191913455644e-02 1.262389293339472862e-01 -1.040946374818988440e-01 -3.619324090803160282e-02 -3.986119263204262325e-02 -1.129437130089308051e-02 -1.867581381048844316e-02 5.406895997198844089e-02
4.002000000000000313e+01 6.999719366264578468e-02 -9.427096173479195462e-04 -7.690287526463283896e-02 -3.388538256293605055e-02 1.259397066840815815e-01 -1.035835672565289245e-01 -3.601492890427873683e-02 -3.947597854119550692e-02 -1.117649545239205594e-02 -1.855009341596501604e-02 5.550312633545172181e-02
4.003000000000000114e+01 6.890992088605667198e-02 -7.509580521728414886e-04 -7.658693750506484488e-02 -3.539503364567256338e-02 1.252793168903716947e-01 -1.028622057952764957e-01 -3.613420235261329688e-02 -3.862601775241960439e-02 -1.046316193018316694e-02 -1.825144140342473478e-02 5.713972729511539866e-02
4.003999999999999915e+01 6.937072197144103503e-02 -1.579439238159359828e-03 -7.535063626145470372e-02 -3.527434597989927839e-02 1.250321899686085425e-01 -1.021632256388499416e-01 -3.582831693493772340e-02 -3.839977377879245923e-02 -1.038857472136358456e-02 -1.810967577987030591e-02 5.855124393979442565e-02
4.005000000000000426e+01 6.853686965938217412e-02 -2.001556848044952226e-03 -7.400178598097621741e-02 -3.490304534302928613e-02 1.257441214193677215e-01 -1.021109131917912471e-01 -3.642003802753744635e-02 -3.792765577499906948e-02 -9.353759408995600960e-03 -1.808105124102281011e-02 6.048344765096110714e-02
4.006000000000000227e+01 6.826622925009866172e-02 -1.317364149800181496e-03 -7.269865576886169745e-02 -3.737625722229028641e-02 1.251550447254291265e-01 -1.022942820729398766e-01 -3.696012774275018314e-02 -3.709094234940326501e-02 -8.865328407094001315e-03 -1.732729992242223668e-02 6.198870839619519818e-02
4.007000000000000028e+01 6.843109839461257449e-02 -2.707931966108413982e-03 -7.202728828274380934e-02 -3.713421446871073561e-02 1.238126241823925416e-01 -1.027374248600426837e-01 -3.740499651932321923e-02 -3.662304848282117026e-02 -8.586560702161417577e-03 -1.688466732684731908e-02 6.354735488591202464e-02
4.007999999999999829e+01 6.844439378229205673e-02 -3.065150034540843269e-03 -7.078590895753157641e-02 -3.756109538269362946e-02 1.240868778260651312e-01 -1.018730810900915079e-01 -3.762783647962274908e-02 -3.726084468753321222e-02 -8.078878536714148226e-03 -1.598554242251433097e-02 6.512601878898796604e-02
4.009000000000000341e+01 6.903912490989784490e-02 -2.943837067812654293e-03 -6.936214855271660706e-02 -3.856319381644677385e-02 1.227169029205171236e-01 -1.013917826210661705e-01 -3.796215745552035392e-02 -3.764604054602124772e-02 -7.748790481959775232e-03 -1.558565204370807381e-02 6.618378783063570692e-02
4.010000000000000142e+01 6.874177654286672823e-02 -3.122730055409860071e-03 -7.030251549219218576e-02 -3.927480258649788947e-02 1.221311041673357745e-01 -1.009669252095120179e-01 -3.759308915667784745e-02 -3.708556985208640022e-02 -6.614397112306654586e-03 -1.496392907520539481e-02 6.871178008140511884e-02
4.010999999999999943e+01 6.908870478822344563e-02 -2.737910005724887661e-03 -6.949330039079566756e-02 -3.803177298627937603e-02 1.222269082367724163e-01 -1.012203051894351030e-01 -3.927049001628057229e-02 -3.684202556061012129e-02 -5.204783913050815662e-03 -1.554656597952607314e-02 6.968821388192965316e-02
4.011999999999999744e+01 6.799591701943291655e-02 -2.964970178688541760e-03 -7.070985278242822303e-02 -3.928622384248828953e-02 1.217054282193663767e-01 -1.004630574325262871e-01 -3.977905056701633996e-02 -3.624606474041131704e-02 -5.487397525211349866e-03 -1.567648248554128279e-02 7.127053659462567747e-02
4.013000000000000256e+01 6.884150448441948844e-02 -2.459437736638387956e-03 -7.034619273105509329e-02 -3.952362751160826138e-02 1.208212150614087904e-01 -9.977957360378916785e-02 -4.061865507506400713e-02 -3.637821430004764545e-02 -4.594890195888232630e-03 -1.603016925792064007e-02 7.350826474223039197e-02
4.014000000000000057e+01 6.860968064483419226e-02 -1.972489213931082064e-03 -6.862415547619041267e-02 -4.050282318358838785e-02 1.197941048375817941e-01 -9.908759469463236658e-02 -4.147754809121546871e-02 -3.648853662072854692e-02 -3.130805093017494708e-03 -1.576126020578755976e-02 7.474268324333856184e-02
4.014999999999999858e+01 6.892631375464614019e-02 -8.957771232811596396e-04 -6.888563200462805014e-02 -3.997816540764571186e-02 1.197756347490067375e-01 -9.789008830740060507e-02 -4.273981183019585905e-02 -3.634337298946383604e-02 -2.711704376089548070e-03 -1.622429282798430045e-02 7.681675397523797522e-02
4.016000000000000369e+01 6.881746722871893984e-02 -1.482564269311991995e-04 -6.766220308754924972e-02 -4.091964504833347366e-02 1.192719444765188014e-01 -9.717833526794034116e-02 -4.333200150007355395e-02 -3.598802326765950660e-02 -2.144195933605007754e-03 -1.552345144204397322e-02 7.789949231555050313e-02
4.017000000000000171e+01 6.808255638163843160e-02 7.918071351269902755e-04 -6.684899725774796908e-02 -4.274764380677428810e-02 1.188019521777455290e-01 -9.685055191968605648e-02 -4.452471901983363206e-02 -3.617901893351276738e-02 -1.104176313848654429e-03 -1.516728732286154978e-02 7.891428576420650431e-02
4.017999999999999972e+01 7.020138669880539306e-02 7.178147458636086097e-04 -6.647786762311005959e-02 -4.451612677169731330e-02 1.180410096034486128e-01 -9.624169494646180045e-02 -4.491122037849056697e-02 -3.672312790520897152e-02 -3.909282646103957913e-04 -1.534254887917637332e-02 7.969329170853177435e-02
4.018999999999999773e+01 6.887732109896380073e-02 1.925773333031563462e-03 -6.697412710491892907e-02 -4.448924878330291766e-02 1.164499565469408748e-01 -9.498056195394606604e-02 -4.583090167474439952e-02 -3.689810682390938512e-02 3.854321101710553896e-04 -1.587903945676359327e-02 8.022577635975206012e-02
4.020000000000000284e+01 6.782451365496804108e-02 1.657907006526510582e-03 -6.656411381094957946e-02 -4.537405803907323953e-02 1.155375919142407337e-01 -9.424473613256489912e-02 -4.635991724066548109e-02 -3.701114275274595966e-02 1.388092528622361871e-03 -1.544224217577111653e-02 8.043105464278073324e-02
4.021000000000000085e+01 6.771329884379491404e-02 1.523338507500102005e-04 -6.673668028191805102e-02 -4.682752458331641832e-02 1.152578524528468928e-01 -9.342813703984340079e-02 -4.687602663770161493e-02 -3.776959463283210972e-02 1.683787967626643048e-03 -1.499130206402184834e-02 8.033919926763610775e-02
4.021999999999999886e+01 6.773784546496107450e-02 8.642792045043738540e-04 -6.764311546653990759e-02 -4.581323718415793167e-02 1.146080205011337921e-01 -9.303660351384300531e-02 -4.731189243384959636e-02 -3.761020764465533572e-02 2.489844112472252603e-03 -1.448818623384585773e-02 8.103574360327209236e-02
4.023000000000000398e+01 6.761951667618619488e-02 7.553129993996798288e-04 -6.719370209628802715e-02 -4.731144863137831669e-02 1.122526541360891056e-01 -9.186905189817033690e-02 -4.746693440279697862e-02 -3.787645233779234066e-02 2.096538123347094478e-03 -1.494838144043704464e-02 8.129520277352458857e-02
4.024000000000000199e+01 6.743312060633609162e-02 1.725274837938874269e-03 -6.770550422421500736e-02 -4.746147304975529418e-02 1.128074703227845282e-01 -9.079450666801915093e-02 -4.823085629711727079e-02 -3.816306219713680448e-02 3.296702538369774855e-03 -1.470083675382159900e-02 8.208673773236331572e-02
4.025000000000000000e+01 6.687264921235440418e-02 1.484616351752929319e-03 -6.714174320002062879e-02 -4.650010347244928205e-02 1.121578462316419889e-01 -8.974129048074354353e-02 -4.887706491596969377e-02 -3.882705808189181734e-02 3.911099146639833435e-03 -1.415452661605091748e-02 8.174973705391538892e-02
4.025999999999999801e+01 6.559200731948981733e-02 1.655041433873546790e-03 -6.904022096635635541e-02 -4.874507438733197834e-02 1.124076819762942075e-01 -8.939319210026754059e-02 -4.921343988087301113e-02 -3.919602953991863092e-02 4.320239127969570728e-03 -1.435677948719329619e-02 8.326452634593191349e-02
4.027000000000000313e+01 6.444200403435684787e-02 1.928689395628903694e-03 -6.892957857722648018e-02 -4.783821747784472445e-02 1.120927343317837943e-01 -8.876820186021135151e-02 -5.031119379284954701e-02 -3.956408343060140859e-02 4.890345660407314707e-03 -1.393438800038614318e-02 8.379834425346550930e-02
4.028000000000000114e+01 6.359734036422581838e-02 1.823380934952914881e-03 -6.908853979401653744e-02 -4.703855477223577858e-02 1.111377347684968375e-01 -8.776082814652259867e-02 -5.130470073973150691e-02 -3.943948490487956399e-02 6.343393461945115962e-03 -1.385134784563574889e-02 8.516039182600367019e-02
4.028999999999999915e+01 6.347935461246234645e-02 2.237977608166999768e-03 -6.932756843004643510e-02 -4.793756424145220046e-02 1.111624668773397162e-01 -8.665510508235399478e-02 -5.183652002030079281e-02 -4.018107659636153267e-02 6.112881477661031952e-03 -1.372628786598200507e-02 8.623419979716499817e-02
4.030000000000000426e+01 6.276060855593387777e-02 3.314824493936573135e-03 -6.946255517610068486e-02 -4.859597433028745722e-02 1.111901322350433430e-01 -8.557672380025310721e-02 -5.289907700042854183e-02 -4.102794832221050986e-02 6.908856849880281280e-03 -1.306462237737817007e-02 8.678650666883140630e-02
4.031000000000000227e+01 6.150373650989356816e-02 3.721189795252150771e-03 -6.872626320381246268e-02 -4.837570203848018391e-02 1.112499075153401684e-01 -8.409151891601995832e-02 -5.177242600846959641e-02 -4.102926895969231241e-02 6.476939977088076381e-03 -1.247839952086997502e-02 8.809135592428482542e-02
4.032000000000000028e+01 6.060181080236291817e-02 3.065578733513759941e-03 -6.900402677512590399e-02 -4.794515174519007467e-02 1.103596996953466053e-01 -8.303641370893269369e-02 -5.202336913001694846e-02 -4.110283806603505508e-02 6.115285473347056681e-03 -1.144601509541471988e-02 8.962359457523684514e-02
4.032999999999999829e+01 5.869083329571017638e-02 3.298559178842544026e-03 -6.689529920345248237e-02 -4.954324367850221345e-02 1.113333104460637185e-01 -8.124276021277827831e-02 -5.193957065831661390e-02 -4.172099267009608814e-02 6.386847929001654434e-03 -1.056767169848298223e-02 9.024421428027665226e-02
4.034000000000000341e+01 5.650152345594283004e-02 2.536815479160109150e-03 -6.723901545845976935e-02 -4.847936027408191600e-02 1.108382447959860156e-01 -8.010697660709702184e-02 -5.131624641511383506e-02 -4.153418741092863853e-02 6.389709556018060947e-03 -9.606250863360029507e-03 9.203112501124635636e-02
4.035000000000000142e+01 5.463315152885632464e-02 1.699854159186690731e-03 -6.723060380043902051e-02 -4.923910999921674719e-02 1.105660126284290085e-01 -7.876996346728178111e-02 -5.099988049513675542e-02 -4.250755773568980905e-02 6.375080885532500609e-03 -7.809395656467262720e-03 9.308107368372374457e-02
4.035999999999999943e+01 5.292538754033928455e-02 2.461557913827734905e-03 -6.877408187115606475e-02 -4.836204169109208778e-02 1.116220149850944421e-01 -7.701489112991181940e-02 -5.174434132034325812e-02 -4.273302720597842164e-02 6.097641087576571861e-03 -6.579643925270181257e-03 9.403513161241952578e-02
4.036999999999999744e+01 5.301146121423967045e-02 1.963374033636031395e-03 -6.904022970400040815e-02 -4.861853041530601882e-02 1.119830634750552945e-01 -7.504599164106527664e-02 -5.222934151499671052e-02 -4.289067004855949550e-02 7.239040703817606164e-03 -5.902865918150884510e-03 9.411732051261960386e-02
4.038000000000000256e+01 5.203176000028832821e-02 2.418486566494439972e-03 -6.884701029618116308e-02 -4.880692266134659119e-02 1.115745087510738587e-01 -7.395476198090331077e-02 -5.270339812291911091e-02 -4.288971001898207042e-02 7.969044503690316666e-03 -4.938000967423570621e-03 9.486593515728007631e-02
4.039000000000000057e+01 5.121699390934159740e-02 2.374419814030919503e-03 -6.829291532977546653e-02 -4.797455976658050042e-02 1.114296530825029941e-01 -7.277866608092237177e-02 -5.158869981368608554e-02 -4.283784710956565350e-02 8.532880031569968493e-03 -4.050285356698044188e-03 9.495855019627705285e-02
4.039999999999999858e+01 4.935470238066955173e-02 3.704893230569503062e-03 -6.806470991046993657e-02 -4.834927251749061156e-02 1.108747322626086884e-01 -7.090153132680418469e-02 -5.165810374954524914e-02 -4.150772014255231512e-02 9.179577315997966905e-03 -3.971171133814994578e-03 9.522294233698988530e-02
4.041000000000000369e+01 4.738193575878982960e-02 3.660026118288900194e-03 -6.638046932299895841e-02 -4.714891251499869068e-02 1.104097815715203018e-01 -6.994610455739558308e-02 -5.112258133019333822e-02 -4.092720662589262315e-02 9.455691171619396221e-03 -3.146542140783640824e-03 9.643061325414753471e-02
4.042000000000000171e+01 4.589068498109515060e-02 2.539130835245050326e-03 -6.726733351212618728e-02 -4.661647887973797977e-02 1.109047247401073050e-01 -6.891145025778673550e-02 -5.239889323338117744e-02 -3.980921076871367370e-02 8.896621234094924391e-03 -1.921329846564114431e-03 9.686162378929354111e-02
4.042999999999999972e+01 4.475730139629328919e-02 3.022461509042122414e-03 -6.690000225439542147e-02 -4.645339340200242001e-02 1.114715705571073801e-01 -6.792758543329666110e-02 -5.316582750098975546e-02 -3.913380428596119343e-02 7.946964509570410978e-03 -2.097791636559469090e-03 9.680900531735528447e-02
4.043999999999999773e+01 4.282558593898074667e-02 2.709888114489775873e-03 -6.496881818822886068e-02 -4.555245625065658388e-02 1.104092062621239295e-01 -6.636992819688800060e-02 -5.355894044995176961e-02 -3.831869669466454742e-02 7.515232643243945250e-03 -1.885991232192503779e-03 9.793213961802754719e-02
4.045000000000000284e+01 4.110631675009184666e-02 2.186387443748754895e-03 -6.436416111528958650e-02 -4.454418532331050340e-02 1.105311122533166185e-01 -6.551279729217687753e-02 -5.381532417732049628e-02 -3.737910136759042823e-02 8.048284251535793229e-03 -1.318433750587899925e-03 9.794663559552249654e-02
4.046000000000000085e+01 4.069799884103312421e-02 2.701461670652582133e-03 -6.309450948641276424e-02 -4.568919784777970838e-02 1.103018095730006892e-01 -6.436379745127791818e-02 -5.476123735122087610e-02 -3.680457136525238510e-02 7.574985958242027619e-03 -2.008919492145741763e-03 9.716508696980709348e-02
4.046999999999999886e+01 3.905517789815388108e-02 3.552121939478842041e-03 -6.180065092192669335e-02 -4.483607618135150574e-02 1.107212576570062168e-01 -6.389431965617259346e-02 -5.436086358324283829e-02 -3.643232877003892839e-02 7.499779084870028360e-03 -2.205859384926716054e-03 9.723594022203044251e-02
4.048000000000000398e+01 3.822128551817925712e-02 4.313970697177618024e-03 -6.030692274489969640e-02 -4.443458707273614111e-02 1.127716869794980897e-01 -6.321225868636815015e-02 -5.501501302996553849e-02 -3.584873015786408518e-02 7.768597266489692642e-03 -2.167732929506952216e-03 9.791663878037151769e-02
4.049000000000000199e+01 3.714692651012662522e-02 2.926349409857269181e-03 -5.855799967222645452e-02 -4.467467459386934014e-02 1.136161543505649352e-01 -6.176242759788265480e-02 -5.458989777427422641e-02 -3.674638649674911300e-02 7.750275746002112560e-03 -2.195405548867177068e-03 9.765775899231420032e-02
4.050000000000000000e+01 3.521331669082949228e-02 2.776465942746100032e-03 -5.727074606612875957e-02 -4.470188508923011311e-02 1.129225428008363979e-01 -6.092788575584254240e-02 -5.559101659765598030e-02 -3.617624701653100738e-02 8.079846703804346303e-03 -2.184702063140621375e-03 9.772358927430115083e-02
4.050999999999999801e+01 3.536437522965241165e-02 3.041680512413706249e-03 -5.657223271390730834e-02 -4.531042844123987778e-02 1.127798558592438966e-01 -6.001967032446934441e-02 -5.616117439172804704e-02 -3.564348095242680925e-02 9.398634096969792767e-03 -2.509383023600916807e-03 9.759650962824284459e-02
4.052000000000000313e+01 3.432147550518349632e-02 4.071996272694088266e-03 -5.519909374789748469e-02 -4.566762793481074501e-02 1.138921499364634743e-01 -5.881398455061043196e-02 -5.611110604273012586e-02 -3.474301531736061904e-02 8.986912511182497051e-03 -2.520745358305834672e-03 9.825381007041161796e-02
4.053000000000000114e+01 3.530599668943544545e-02 2.928678905201174531e-03 -5.566330439663699781e-02 -4.662750741820922279e-02 1.145633243560051778e-01 -5.758502535799065597e-02 -5.566883008045177966e-02 -3.356403323648929349e-02 9.429006308543182516e-03 -2.229493921085322523e-03 9.754927210652657166e-02
4.053999999999999915e+01 3.311439048125212892e-02 2.963537689845673669e-03 -5.611105650442838738e-02 -4.631973152326925025e-02 1.154013629585556450e-01 -5.630609920828024556e-02 -5.567080616123309955e-02 -3.278742001351824670e-02 9.449594585355785073e-03 -2.530066341526125608e-03 9.822522529043012374e-02
4.055000000000000426e+01 3.336753778595206998e-02 3.393979807503071447e-03 -5.407546683029521711e-02 -4.450741524390407211e-02 1.163886621986308934e-01 -5.519022542708081069e-02 -5.655550484587712479e-02 -3.259465947762966997e-02 9.384778991475732982e-03 -2.662520524512154881e-03 9.891953728325310335e-02
4.056000000000000227e+01 3.332968624897320042e-02 4.269292138457204087e-03 -5.335168348723302867e-02 -4.450715712752955494e-02 1.153964358569666560e-01 -5.386494231647268038e-02 -5.738797632801063281e-02 -3.228913727246923715e-02 9.878637510065678071e-03 -2.083640160364404366e-03 9.944106548246677002e-02
4.057000000000000028e+01 3.181053476473501979e-02 3.167330166143064903e-03 -5.255489624508931368e-02 -4.395518575631305463e-02 1.152189312916976627e-01 -5.295513708157781330e-02 -5.796504837352958045e-02 -3.225461907772760733e-02 9.392418564557806354e-03 -2.045227377322103839e-03 9.955997617505085717e-02
4.057999999999999829e+01 3.016549678107977028e-02 2.869858395800806931e-03 -5.359868114176553899e-02 -4.420574301060125472e-02 1.144863570841988809e-01 -5.264461103918263024e-02 -5.774730615620837088e-02 -3.280290992686313994e-02 9.714446668060715967e-03 -1.731548112263718358e-03 9.960215523253018732e-02
4.059000000000000341e+01 2.924849180939450427e-02 2.275294764628142240e-03 -5.300881684858935183e-02 -4.470554272545251839e-02 1.144501946508975215e-01 -5.186522036488402237e-02 -5.918190613456835586e-02 -3.350971024142476717e-02 1.011239881269679515e-02 -6.077143217618954235e-04 1.003313224961014383e-01
4.060000000000000142e+01 2.805148716732444938e-02 1.283151736488241873e-03 -5.252738676141059659e-02 -4.405221170670840791e-02 1.152415597848760603e-01 -5.071379408827052238e-02 -5.919950345390000146e-02 -3.344835469981365106e-02 1.045942277791889891e-02 -5.900213351809718121e-05 1.002811121110121773e-01
4.060999999999999943e+01 2.889618031976614460e-02 1.034862523616325537e-03 -5.235843617012814200e-02 -4.444515374929918633e-02 1.148607219006759911e-01 -4.972573822148337180e-02 -6.034995270601814510e-02 -3.300095565306095102e-02 1.006211488028451763e-02 -5.105531716302469771e-04 1.011995132364822275e-01
4.061999999999999744e+01 2.765045254222110380e-02 7.321379644808374268e-04 -5.022470569101410848e-02 -4.355385051022894055e-02 1.129589138174182245e-01 -4.910676437694147523e-02 -6.008304550195513877e-02 -3.317047747321102968e-02 9.367985374635271270e-03 -1.675761801727550888e-04 1.018632315562871538e-01
4.063000000000000256e+01 2.733488904830474325e-02 7.577059015194036271e-04 -5.024101253822211427e-02 -4.435016543180628212e-02 1.124024975456309472e-01 -4.846879186425844671e-02 -6.006218320611528966e-02 -3.305950175255725071e-02 8.100436301910799233e-03 -5.555284640236874327e-04 1.020483877295625674e-01
4.064000000000000057e+01 2.643344687775857349e-02 1.552735431605446878e-04 -4.919494991235816989e-02 -4.335600758297714769e-02 1.122342800505056470e-01 -4.789179925671943616e-02 -5.898374228267026786e-02 -3.348603008001591053e-02 7.822435655289675799e-03 -1.911946039768731799e-04 1.020632366572275934e-01
4.064999999999999858e+01 2.545429244871614746e-02 -2.365179607967296917e-04 -4.940768644873371612e-02 -4.300150015289035815e-02 1.121629377371256148e-01 -4.782293053205959044e-02 -5.882038047501412376e-02 -3.341027779442981571e-02 7.617462737187889917e-03 -1.771215468068321815e-04 1.030304465793993596e-01
4.066000000000000369e+01 2.499016116502386642e-02 -6.717793251514710216e-04 -4.782342269606412732e-02 -4.339554274531370187e-02 1.114545484236850181e-01 -4.745316399348947084e-02 -5.980033616341256381e-02 -3.362607634163091580e-02 7.840633926560982084e-03 -3.254232453769530546e-04 1.033455011209949009e-01
4.067000000000000171e+01 2.503098707977158624e-02 -1.623089662291023324e-03 -4.717690456257372239e-02 -4.263550800659060558e-02 1.112771921519033758e-01 -4.712121106194096937e-02 -5.964399720545122269e-02 -3.370953068762814336e-02 8.199112730902022653e-03 -1.419258277047743102e-03 1.037215770759719324e-01
4.067999999999999972e+01 2.509927446212154370e-02 -2.126676342032151387e-03 -4.691224888616268157e-02 -4.068600478347666333e-02 1.096200133219930456e-01 -4.666816008713330771e-02 -6.069944061071209235e-02 -3.321471701494797812e-02 8.993330357764129854e-03 -5.432764220372024748e-04 1.036581569354383392e-01
4.068999999999999773e+01 2.408661780211088579e-02 -2.923089548867139915e-03 -4.451527036021499240e-02 -4.115910566561955392e-02 1.098978752991163488e-01 -4.608577644417114622e-02 -6.109680845981277364e-02 -3.347312781744292420e-02 8.827110793754771104e-03 4.394156226610683967e-04 1.029197933815727273e-01
4.070000000000000284e+01 2.342052445181852169e-02 -3.720187176788331603e-03 -4.410340166778842913e-02 -4.046019637149840531e-02 1.098812088174777879e-01 -4.527688541364982555e-02 -6.075673688924856236e-02 -3.368137169546163434e-02 8.790474872285075278e-03 4.567008979305672909e-04 1.030920451781055236e-01
4.071000000000000085e+01 2.245050109908748592e-02 -4.265091820716468245e-03 -4.339097428146754948e-02 -3.927763195962658688e-02 1.096420340245500558e-01 -4.489520621386222654e-02 -6.017857112472168452e-02 -3.286024311349296928e-02 9.088144309901818874e-03 3.260246705435292385e-04 1.023476954647704051e-01
4.071999999999999886e+01 2.189034447545288795e-02 -5.340386053657736158e-03 -4.286050710280658177e-02 -3.837808662390402442e-02 1.100275579865277326e-01 -4.469168577012339050e-02 -6.014897107236538004e-02 -3.287452811966359162e-02 9.843763028526509445e-03 5.574053538971629652e-05 1.026130588421219764e-01
4.073000000000000398e+01 2.078035977596342718e-02 -4.880051409932062954e-03 -4.352860848301383367e-02 -3.971490775745317031e-02 1.101004803515093916e-01 -4.460193273914608847e-02 -5.987447698747835889e-02 -3.307357309101426057e-02 1.015324388660449918e-02 -8.200182371257237009e-05 1.016436634424105062e-01
4.074000000000000199e+01 2.038634299799548660e-02 -6.542654280782091332e-03 -4.282562714128107517e-02 -3.908748780548467611e-02 1.089123915228210893e-01 -4.433764095444725495e-02 -6.024445598537291752e-02 -3.248527918281801652e-02 9.141199526979575454e-03 2.330743193670784896e-04 1.012364196478517664e-01
4.075000000000000000e+01 1.929462009913068474e-02 -6.772182622074272157e-03 -4.247697174241270301e-02 -4.013328075902741071e-02 1.091156925058954230e-01 -4.412915246174006073e-02 -6.001949829841807249e-02 -3.296028590778422168e-02 9.584343730440231246e-03 6.708785836562282433e-04 1.016670783626051067e-01
4.075999999999999801e+01 1.782710622163190262e-02 -5.785206619351521660e-03 -4.049555832814090428e-02 -4.091397440860960327e-02 1.081041256529068906e-01 -4.381766227259162316e-02 -5.925676066652092039e-02 -3.327481202092621299e-02 9.705186274876717936e-03 1.225634107341355391e-03 1.007528265720902261e-01
4.077000000000000313e+01 1.703061245322731732e-02 -6.086432610664948423e-03 -4.013223720209044970e-02 -4.021536155432232224e-02 1.067645285500032210e-01 -4.348132403805290980e-02 -5.945699349795009053e-02 -3.327223986937728750e-02 9.090246710454909923e-03 1.937448102479293749e-03 1.002332897157889591e-01
4.078000000000000114e+01 1.707223729573508278e-02 -6.104770890158368706e-03 -3.872881468991275222e-02 -4.032658971283061000e-02 1.066195837639521693e-01 -4.292234620829441655e-02 -5.904973305813636386e-02 -3.357760510814212368e-02 9.709896620419763286e-03 3.054145087951075973e-03 1.001318999689197464e-01
4.078999999999999915e+01 1.561027544812675256e-02 -6.722111461246402415e-03 -3.510563877885550244e-02 -4.082657774933267508e-02 1.063528275005359569e-01 -4.364565550955495921e-02 -5.971194928888973880e-02 -3.338030615711522903e-02 1.057886110348122549e-02 3.838736951863924197e-03 9.955735096464586598e-02
4.080000000000000426e+01 1.533069543603032478e-02 -6.900130334993557178e-03 -3.386244124626226759e-02 -3.984086365814048375e-02 1.064608596860185524e-01 -4.372605928872777548e-02 -5.862094935444511767e-02 -3.366430653522121952e-02 1.037654204741238727e-02 4.299894001015151790e-03 9.891818919008146804e-02
4.081000000000000227e+01 1.369643997847843839e-02 -8.314250040442868264e-03 -3.368023975784394108e-02 -4.028868165061653267e-02 1.071221462497732868e-01 -4.316377280273905881e-02 -5.770891023963307248e-02 -3.350934696312189015e-02 1.085755941518232355e-02 5.045847427653188909e-03 9.886697503065371151e-02
4.082000000000000028e+01 1.323625069542886529e-02 -7.511745050297289998e-03 -3.077306859655102797e-02 -4.000939114546574193e-02 1.062096154193679365e-01 -4.350380221673903758e-02 -5.701230732177285654e-02 -3.370614196455901102e-02 1.162539749080924653e-02 5.228975267873292414e-03 9.857215448839977412e-02
4.082999999999999829e+01 1.203863538836490686e-02 -7.550020626764424383e-03 -3.015222050517087429e-02 -4.052819121411803394e-02 1.052828451818177691e-01 -4.258821071392211027e-02 -5.656678524124986174e-02 -3.439124154027739522e-02 1.144651416900931834e-02 5.924940543905865727e-03 9.836430162717219039e-02
4.084000000000000341e+01 1.160819613498494628e-02 -6.953585105888983320e-03 -2.870439548824443854e-02 -4.043396000515079441e-02 1.060045151342260822e-01 -4.202184239408818939e-02 -5.657900389051565004e-02 -3.424451065382409787e-02 1.253530745227239736e-02 6.405936167157140655e-03 9.761389560870435689e-02
4.085000000000000142e+01 1.086012517454863595e-02 -7.426074569311340648e-03 -2.816893800345975432e-02 -3.925902394034719994e-02 1.063979005605648342e-01 -4.202196702679316526e-02 -5.714868419567901980e-02 -3.374582201326322556e-02 1.297597729570342494e-02 6.755305161595404236e-03 9.743161761269579502e-02
4.085999999999999943e+01 9.808632922830566592e-03 -7.345329961486565980e-03 -2.814370232507052566e-02 -3.995488079467587189e-02 1.066752712643702500e-01 -4.173373738293315038e-02 -5.688731387230811648e-02 -3.458268656495972621e-02 1.334286730238804994e-02 6.804337642357240895e-03 9.828984109143092118e-02
4.086999999999999744e+01 8.522471743221710083e-03 -6.587213594601159725e-03 -2.661438288673361949e-02 -4.031811558080793806e-02 1.065721010114024508e-01 -4.097376026964422158e-02 -5.709867376132531092e-02 -3.485075516048931343e-02 1.460533606140237799e-02 6.607217757786830979e-03 9.750415942769051492e-02
4.088000000000000256e+01 6.948729738147452727e-03 -5.696557110005915497e-03 -2.756531537238430737e-02 -3.977129638584821214e-02 1.059624014772481970e-01 -4.069911760216064073e-02 -5.666145267779348904e-02 -3.399616571364923873e-02 1.561429231425539785e-02 6.254173923901356485e-03 9.774079110629274592e-02
4.089000000000000057e+01 5.703031996133202733e-03 -4.939830815565622937e-03 -2.645478179787928708e-02 -4.039993638325454356e-02 1.051257935791784781e-01 -3.966030653055423877e-02 -5.696117568813011123e-02 -3.479781162455298366e-02 1.698689740903170514e-02 6.110907738198662412e-03 9.682930078252115214e-02
4.089999999999999858e+01 5.024183077058308293e-03 -5.166211646188215330e-03 -2.608304733400320513e-02 -4.144809313168500153e-02 1.049849219577996401e-01 -3.877326167945470414e-02 -5.739130143372318110e-02 -3.404778688975235862e-02 1.843684213252870518e-02 5.904434732705696534e-03 9.739991305414771872e-02
4.091000000000000369e+01 4.114068813419641778e-03 -5.765423660162282034e-03 -2.587186047026777611e-02 -4.216954687439073562e-02 1.045327480062628461e-01 -3.835512901896719062e-02 -5.722578528534921771e-02 -3.372087205978607088e-02 1.889310433022341890e-02 5.757837684260041881e-03 9.720812146503378381e-02
4.092000000000000171e+01 3.153874031718640822e-03 -6.172827751589300867e-03 -2.556108094412940651e-02 -4.247171625840669151e-02 1.034638705560730482e-01 -3.774427172242222212e-02 -5.779911287004440429e-02 -3.386382911781526256e-02 2.065703456413049005e-02 5.294899933761062008e-03 9.685144891592160910e-02
