3.636999999999999744e+01 8.396992088830568246e-02 7.797509836170699038e-02 1.306458674438821382e-02 1.159365414507594200e-01 3.816282556024406386e-02 -1.124917458303129891e-01 -2.167205800123752149e-03 -6.660755773563413473e-02 -5.784527308633679449e-02 -8.414912341632873119e-03 4.917058001692000552e-02
3.638000000000000256e+01 8.276513011181935164e-02 7.799594461894346353e-02 1.251331509071252485e-02 1.158441428622800640e-01 3.890053418794721385e-02 -1.128789046748647912e-01 -1.847312143764701575e-03 -6.762424630468145959e-02 -5.896373026287727442e-02 -7.094661172108145814e-03 4.897930103584544753e-02
3.639000000000000057e+01 8.187016640536300127e-02 7.801243306927645171e-02 1.200244916973914992e-02 1.155497705415420434e-01 3.808170123032779408e-02 -1.134354840981081775e-01 -1.667709487336127257e-03 -6.769187149738660481e-02 -5.762875998834659369e-02 -6.479201285352405304e-03 4.786147669854527720e-02
3.639999999999999858e+01 8.074856325810472746e-02 7.744719206143503565e-02 1.235550753822493852e-02 1.137981857591232326e-01 3.815048314997007001e-02 -1.142399386817484763e-01 -8.461086326545885859e-04 -6.819709081600973388e-02 -5.825168213234797887e-02 -6.568218209979379170e-03 4.720013468300131299e-02
3.641000000000000369e+01 7.963040224346536189e-02 7.672863722293638000e-02 1.186353132584522588e-02 1.131799933778483147e-01 3.775671882903672283e-02 -1.153939791830430051e-01 -2.565111163814255040e-04 -6.831431440453819559e-02 -5.903915776669601406e-02 -4.332753318733525635e-03 4.653435585114935186e-02
3.642000000000000171e+01 7.896857676330928943e-02 7.693783669603609932e-02 1.098580299891453553e-02 1.106750171421311130e-01 3.748025871866135506e-02 -1.149822038755643067e-01 2.185967909665015438e-04 -6.862419230171724893e-02 -5.879156804459859109e-02 -2.941545423513987605e-03 4.526064011221149486e-02
3.642999999999999972e+01 7.696262473311266117e-02 7.665035593808651460e-02 1.091457787594976928e-02 1.109799607802927773e-01 3.757942216206865832e-02 -1.156977255919669628e-01 3.159484918986562793e-04 -6.911557385364947015e-02 -6.003985551542254800e-02 -2.412764517266582399e-03 4.467188512418133334e-02
3.643999999999999773e+01 7.568414597684261502e-02 7.629532072809401544e-02 1.024612731420431952e-02 1.100023586271334508e-01 3.671056215225886044e-02 -1.162495069075689669e-01 8.378943057475304271e-04 -6.917682144877010386e-02 -5.930005868420164250e-02 -1.220794512738850599e-03 4.373228513130782841e-02
3.645000000000000284e+01 7.311339933205203423e-02 7.590167434020492210e-02 1.001046289304211544e-02 1.092690530973494945e-01 3.706883806017272076e-02 -1.168947922430415426e-01 9.844082452449601749e-04 -6.916404958964048055e-02 -6.029076631788774648e-02 -1.430121412942264927e-03 4.195818340757902221e-02
3.646000000000000085e+01 7.253550393718527500e-02 7.520535614759837895e-02 9.342999073676571190e-03 1.086077974805460117e-01 3.657823181531197343e-02 -1.183166696365082066e-01 1.448676208200398415e-03 -6.867804418708339798e-02 -6.022967489960578957e-02 -1.254337951674571513e-03 4.146458736556414559e-02
3.646999999999999886e+01 7.176191513676424827e-02 7.467712205021219407e-02 8.590793171950519141e-03 1.081478872133621594e-01 3.654663652008233177e-02 -1.188875093691929979e-01 1.998332965957741111e-03 -6.871320805930768161e-02 -5.979692764515344428e-02 -8.259079606318115840e-04 4.114174128189215102e-02
3.648000000000000398e+01 7.083449486672969975e-02 7.492217324520863975e-02 8.163364328556013336e-03 1.075566861068417146e-01 3.580382768357257689e-02 -1.190389336830935535e-01 1.933222687357929971e-03 -6.850846837779821230e-02 -5.882729944739450989e-02 -7.962279825096775033e-04 4.067903990487845012e-02
3.649000000000000199e+01 7.023788368124365966e-02 7.457289219004095693e-02 8.619235726488648150e-03 1.059045253779987705e-01 3.655405596311776112e-02 -1.197270292788109730e-01 2.201843695602587452e-03 -6.805030091969903328e-02 -5.912498598850262493e-02 -8.736122951557427933e-04 4.007102238006526873e-02
3.650000000000000000e+01 6.926227052956138164e-02 7.430135986671206061e-02 8.225929358880437400e-03 1.055129839602858693e-01 3.664206922313961723e-02 -1.203789273790496495e-01 3.038396676720246745e-03 -6.799920959296913703e-02 -5.828397944596765828e-02 -1.833989484835198526e-03 3.923954040730837090e-02
3.650999999999999801e+01 6.753014590820277663e-02 7.345792069286077863e-02 8.077053230721225816e-03 1.045690639359661556e-01 3.690886543507251871e-02 -1.210132594064098205e-01 3.356926618550825671e-03 -6.742351984552434618e-02 -5.864172647165889762e-02 -2.171850662237125723e-03 3.870249554327503949e-02
3.652000000000000313e+01 6.537216386559602244e-02 7.330457058569035678e-02 7.868582510054135046e-03 1.047670597405946091e-01 3.718657057259681237e-02 -1.222729337104853792e-01 3.228201588930926583e-03 -6.665500597261839189e-02 -5.888593373080382859e-02 -2.214308764067541777e-03 3.741806506389117742e-02
3.653000000000000114e+01 6.370124527897545741e-02 7.299474201815381313e-02 8.235171086579349056e-03 1.024609031778700718e-01 3.794914670742604440e-02 -1.230601422931778960e-01 2.824982300179833868e-03 -6.683217443269752478e-02 -6.108539274295703841e-02 -1.742638005788375985e-03 3.552206025152223473e-02
3.653999999999999915e+01 6.246888808914513591e-02 7.213401323410627286e-02 8.015987891691032236e-03 1.006427958700110842e-01 3.790289766825285372e-02 -1.241431007969986261e-01 3.176009348808299555e-03 -6.672456977542506884e-02 -6.194908272827144569e-02 -1.253011069311695544e-03 3.452048801339719503e-02
3.655000000000000426e+01 6.128195317060942254e-02 7.170403215443675593e-02 7.404179316399773017e-03 1.003633248981288112e-01 3.813442776525093753e-02 -1.249496612694543513e-01 2.312843080162242920e-03 -6.754140290020853310e-02 -6.194226456307108664e-02 -1.243388643930195409e-03 3.368662976764617845e-02
3.656000000000000227e+01 6.056777180398204008e-02 7.144965809373209076e-02 7.304356479178932340e-03 9.983655606905131319e-02 3.980285707097014347e-02 -1.254777980072626919e-01 3.168229978149572895e-03 -6.806584654317489325e-02 -6.312654406775497495e-02 -4.332470811941629323e-04 3.335315067015734436e-02
3.657000000000000028e+01 5.806193227448869232e-02 7.024522471734373497e-02 7.266067203405070750e-03 9.925978984226402346e-02 4.012671310776436823e-02 -1.268204404226526694e-01 3.670734095675659819e-03 -6.843550951271418215e-02 -6.299235470117825475e-02 -1.658481697214031253e-04 3.278761880016025504e-02
3.657999999999999829e+01 5.697114121222271454e-02 7.001043837696525884e-02 7.281311967535558129e-03 9.869992204519695278e-02 4.033601646565830590e-02 -1.278640269332909640e-01 4.488021351795966514e-03 -6.872507780116761389e-02 -6.286688938069982802e-02 1.909968106241797050e-04 3.208905300091650231e-02
3.659000000000000341e+01 5.442858826104243763e-02 6.906731448449104915e-02 7.737222613229399748e-03 9.760093483298955264e-02 4.126754924182204909e-02 -1.287483154818167830e-01 4.633627745554989678e-03 -6.937963436972681419e-02 -6.307138868849046509e-02 7.959080406283784931e-04 3.039585790176036265e-02
3.660000000000000142e+01 5.370052571264338076e-02 6.861519889164292840e-02 7.772092231983253330e-03 9.620642316022991192e-02 4.179476105937837693e-02 -1.297977378112210589e-01 5.281954561025291491e-03 -6.978485302548412261e-02 -6.210716495238809143e-02 -1.970261457685735834e-04 2.997742942844026232e-02
3.660999999999999943e+01 5.109775176280444142e-02 6.781536081392025572e-02 7.430208263706900712e-03 9.404523907296763463e-02 4.251504152345440130e-02 -1.303793887821701469e-01 5.567531554853600261e-03 -6.953193124361203847e-02 -6.200344164514771939e-02 -4.203081573709930695e-04 2.891398539671313078e-02
3.661999999999999744e+01 5.054046146049818999e-02 6.689730558856300802e-02 6.928900209297920131e-03 9.212476844703504364e-02 4.409384690010410141e-02 -1.313771747913845545e-01 5.047026171715754926e-03 -6.973024320323505110e-02 -6.169033995929904673e-02 -7.374142337701943212e-04 2.797805886253250385e-02
3.663000000000000256e+01 4.835635004793795155e-02 6.651021415449170915e-02 6.671273098906255715e-03 9.127445714688299516e-02 4.462961726765166115e-02 -1.316363294522389371e-01 5.949749284051572898e-03 -6.976145095368554983e-02 -6.088105089006372317e-02 -9.485866852756619141e-04 2.837501867843912617e-02
3.664000000000000057e+01 4.749279913329366998e-02 6.568048928883703230e-02 6.591295970506645154e-03 9.058140945981210668e-02 4.521744471349065791e-02 -1.332942654541284244e-01 5.257984166400637462e-03 -7.004709899348418589e-02 -6.097327131625910474e-02 -5.908072696264690974e-04 2.791563223635604163e-02
3.664999999999999858e+01 4.754639500484578174e-02 6.530319557457016366e-02 6.641497009151820473e-03 8.969906726503194816e-02 4.508385174309671728e-02 -1.342297917948555575e-01 4.929772566951763982e-03 -7.066198368056222923e-02 -5.974260722525269462e-02 -1.262499788328925402e-03 2.829834812694169421e-02
3.666000000000000369e+01 4.707781527175003422e-02 6.543746059630432821e-02 6.395466532871958189e-03 8.905489976269459484e-02 4.603723451442722631e-02 -1.343683025651626617e-01 5.373044824425482306e-03 -7.049755632053679444e-02 -6.008776938834697184e-02 -1.291359392421862319e-03 2.911282079389145017e-02
3.667000000000000171e+01 4.589210862908119776e-02 6.490093773146402012e-02 5.399795661015092257e-03 8.839350486954304642e-02 4.673827923892617808e-02 -1.354038177453926461e-01 6.053437159726405767e-03 -7.078129347533672344e-02 -6.147385161775349716e-02 -1.529655950131148445e-03 2.972805552758049641e-02
3.667999999999999972e+01 4.476197525152764145e-02 6.453031068046165275e-02 5.295733063294796004e-03 8.779228164529505329e-02 4.808615373376183555e-02 -1.368446781792144462e-01 6.987015207287172736e-03 -7.037980064623565457e-02 -6.063205585454213564e-02 -2.595554598557932736e-03 2.959566636061742098e-02
3.668999999999999773e+01 4.386428775019732273e-02 6.416976772153151765e-02 4.959910225688316660e-03 8.590139694875847942e-02 4.839231704299316872e-02 -1.378405796594851240e-01 7.625423811016410376e-03 -7.031786828568264980e-02 -6.066633157821250955e-02 -2.806972498124628377e-03 3.045159335017254970e-02
3.670000000000000284e+01 4.228862787792299349e-02 6.383318445625561777e-02 4.412364490440158320e-03 8.386933315075230377e-02 4.894087345189192945e-02 -1.382993949242541931e-01 7.928897211719083959e-03 -6.982343448255211305e-02 -6.059572378206689452e-02 -3.438098444305119281e-03 2.967181395132133248e-02
3.671000000000000085e+01 4.118203149320046746e-02 6.353534744510926091e-02 3.822120745453636784e-03 8.214927751535926193e-02 4.914517274944347341e-02 -1.387353069768124669e-01 8.608334758770168696e-03 -6.966740257652197232e-02 -6.061980469114667397e-02 -3.751230260279470215e-03 3.019491558754945626e-02
3.671999999999999886e+01 4.073213918871849276e-02 6.313814594265727831e-02 3.910716256830983409e-03 8.129517335476017792e-02 4.925101280925499314e-02 -1.385139792903107292e-01 9.455680947741575484e-03 -6.986126882124783777e-02 -6.060771202567992455e-02 -3.254641409044150939e-03 2.931467324859957091e-02
3.673000000000000398e+01 4.071399901450946379e-02 6.304510270340440981e-02 4.020292941706918137e-03 8.027753090470780839e-02 4.976060067871577314e-02 -1.389216594452583609e-01 9.721301747271276009e-03 -6.992612735962572268e-02 -6.168980714038105329e-02 -3.144942135974423524e-03 2.776396452057650413e-02
3.674000000000000199e+01 3.929663967272170599e-02 6.312124301492622047e-02 3.805752278202071542e-03 7.957313469310252352e-02 5.007581002959270861e-02 -1.397343304977869682e-01 1.086450372747534664e-02 -7.005944012418405253e-02 -6.054898431283561172e-02 -2.901711530477715968e-03 2.593160344499541997e-02
3.675000000000000000e+01 3.874883204188342423e-02 6.298310276411456243e-02 3.683112675170973922e-03 7.675827961817593970e-02 5.042499251691457546e-02 -1.407629199300654277e-01 1.073244603352024526e-02 -7.006068322299385809e-02 -6.092796709647423092e-02 -2.387584142805780543e-03 2.502854241007165109e-02
3.675999999999999801e+01 3.801062995508699277e-02 6.257729497154099207e-02 3.352209660076206025e-03 7.585698739412283231e-02 4.974579813592940047e-02 -1.411720397255761539e-01 1.129676152980691427e-02 -6.991171141233039343e-02 -6.209117611458199459e-02 -1.199866556713676197e-03 2.387497116140797557e-02
3.677000000000000313e+01 3.777561811761270816e-02 6.176066657767735613e-02 3.820572251637835513e-03 7.596686268008877307e-02 4.945577833321507938e-02 -1.406576003727189328e-01 1.189892197667296800e-02 -6.978775055361755020e-02 -6.140405817389996829e-02 -6.947259965962218750e-04 2.350163875791004206e-02
3.678000000000000114e+01 3.631150366778173461e-02 6.135631524519661456e-02 3.648288868986632183e-03 7.508277882578649753e-02 4.974457031919718442e-02 -1.402328633194126761e-01 1.205714999010595694e-02 -7.015649366763392070e-02 -6.062059735252885856e-02 9.976950242543698830e-05 2.126673491559534848e-02
3.678999999999999915e+01 3.526306900096284891e-02 6.097512399638073399e-02 4.195749384411074506e-03 7.467546862950208419e-02 4.853980967024289217e-02 -1.400521522786520312e-01 1.238604417453609101e-02 -6.984724484829876734e-02 -6.089419467799733754e-02 1.166191393931305560e-03 1.977278446025946060e-02
3.680000000000000426e+01 3.505484068428421640e-02 6.066601039815394669e-02 4.140610952491813150e-03 7.452060709658747673e-02 4.809924107927825154e-02 -1.403918962274474935e-01 1.243254896601212085e-02 -6.966964127941496776e-02 -6.205993812772851032e-02 1.702502667591805022e-03 1.894715951262316775e-02
3.681000000000000227e+01 3.419548358816315581e-02 6.004546192395582987e-02 5.463583460256670604e-03 7.339073198495547901e-02 4.714637976979291906e-02 -1.411199537179332331e-01 1.293962109126672866e-02 -6.901957298314324862e-02 -6.357202033877540348e-02 2.253360671848522821e-03 1.714383595104492300e-02
3.682000000000000028e+01 3.331257596042725561e-02 5.857672630192795049e-02 5.065193412441243437e-03 7.241479715091440894e-02 4.681151530367560348e-02 -1.415307430924538645e-01 1.405538858471604147e-02 -6.902224844205667731e-02 -6.327765048276309812e-02 3.475316856572841298e-03 1.511904469569273594e-02
3.682999999999999829e+01 3.184447625335008053e-02 5.880819230767077993e-02 4.947075877835098445e-03 7.166559526723824403e-02 4.766269069722240542e-02 -1.418879482654574475e-01 1.472577419609432184e-02 -6.844382501863183199e-02 -6.435003508628946156e-02 3.834094412323477575e-03 1.408916058037698940e-02
3.684000000000000341e+01 3.119907012539492250e-02 5.832790311603761046e-02 5.315764885375134051e-03 7.125825791683997046e-02 4.692444297539349191e-02 -1.424121600256116338e-01 1.472120186836535505e-02 -6.814128850462765341e-02 -6.549038088737199614e-02 5.341368644857001115e-03 1.299180899200312773e-02
3.685000000000000142e+01 3.032584970445870165e-02 5.808719751473792603e-02 5.868281455784333384e-03 7.115741403421246836e-02 4.628388912373724434e-02 -1.421082274381056942e-01 1.468290060946658010e-02 -6.762493016475469576e-02 -6.461744164258692580e-02 7.009669254938819677e-03 1.201467737371349556e-02
3.685999999999999943e+01 2.899874624835643150e-02 5.759036136981310339e-02 5.516335324992876175e-03 6.827684236694932240e-02 4.534489854995826102e-02 -1.422946508004746813e-01 1.522930875531792842e-02 -6.699969575470808569e-02 -6.598257861798970114e-02 7.947900575696350764e-03 1.057152710065096049e-02
3.686999999999999744e+01 2.859198516177434771e-02 5.665671839575597835e-02 5.519949440721926524e-03 6.587557209047260887e-02 4.537202525188160224e-02 -1.435274780979644837e-01 1.569863058102234296e-02 -6.666239815679401992e-02 -6.516582941808582441e-02 8.057619608814525075e-03 9.150006829923744769e-03
3.688000000000000256e+01 2.803965687913364396e-02 5.610101986739553237e-02 6.201717877720091740e-03 6.420148053027849300e-02 4.534429277517566109e-02 -1.446614506114854426e-01 1.590000512344598091e-02 -6.653498043134760398e-02 -6.560396390040040826e-02 8.289847964838699748e-03 7.988999565777012146e-03
3.689000000000000057e+01 2.791455093400939044e-02 5.572270451762987437e-02 7.006020244322615914e-03 6.268012525610323904e-02 4.539556773877177070e-02 -1.447135567641473497e-01 1.646830200505428055e-02 -6.537721592286541150e-02 -6.514179929764457588e-02 9.396255883447642357e-03 7.089312373785902795e-03
3.689999999999999858e+01 2.823099762359730994e-02 5.586016067359598353e-02 8.119068353619088990e-03 6.176039833723984823e-02 4.542836294348946702e-02 -1.453852101671355979e-01 1.688920405044123246e-02 -6.441077215000938494e-02 -6.508578667405411078e-02 9.314863497706837164e-03 6.400619937574131800e-03
3.691000000000000369e+01 2.692578854856338480e-02 5.584269057789800067e-02 8.416422885203389548e-03 5.995446784352409519e-02 4.487147159896089782e-02 -1.452299593056644023e-01 1.753257537874016239e-02 -6.411930158685807957e-02 -6.531290939451622757e-02 1.027494749606112229e-02 6.153612289169355272e-03
3.692000000000000171e+01 2.697289607534301276e-02 5.506789101563736022e-02 8.738280329874005894e-03 5.897559689992654119e-02 4.485286179987196808e-02 -1.454991641859259277e-01 1.845609586871916480e-02 -6.386726669326640848e-02 -6.675465010447695358e-02 1.121532467911698708e-02 5.762956195900558430e-03
3.692999999999999972e+01 2.614092009329053307e-02 5.491337777232316308e-02 9.710661653770434262e-03 5.790229396817240387e-02 4.457038596571190336e-02 -1.458041611412538574e-01 1.961872982369720908e-02 -6.334326670633824707e-02 -6.665825268355780875e-02 1.277350102541985506e-02 4.991988628785463088e-03
3.693999999999999773e+01 2.668937445840083994e-02 5.467002204160856249e-02 9.651513287706676644e-03 5.646735540185115337e-02 4.339579111303849129e-02 -1.458332912194688913e-01 2.040884003788968545e-02 -6.319166851264071405e-02 -6.680704341004635449e-02 1.447031293199161316e-02 5.164018724976342234e-03
3.695000000000000284e+01 2.716747803182106499e-02 5.437339882990795820e-02 8.979381153480198857e-03 5.685103542916634944e-02 4.418987935034240228e-02 -1.457865041266717954e-01 2.136980358431059268e-02 -6.313570294314853337e-02 -6.872514053201020379e-02 1.605668618544003196e-02 4.790262894441234612e-03
3.696000000000000085e+01 2.719780288480479202e-02 5.438476951668498593e-02 9.754755281051363108e-03 5.355960229178372001e-02 4.445859848655880214e-02 -1.457860092341948244e-01 2.220308687013603649e-02 -6.291060504718945512e-02 -6.980085094632694498e-02 1.754132286832238430e-02 4.473845219636621122e-03
3.696999999999999886e+01 2.722633656405816505e-02 5.413743273075541373e-02 1.067112319670009656e-02 5.305522183810154613e-02 4.369715995644326417e-02 -1.458226036584617524e-01 2.345704525723511097e-02 -6.227298742218793232e-02 -7.060638356520086700e-02 1.920290473228887865e-02 5.577317039869982354e-03
3.698000000000000398e+01 2.716975305943690813e-02 5.374503824399175927e-02 1.103082747265177882e-02 5.046332138889041835e-02 4.336276977823307760e-02 -1.462191244729391937e-01 2.385152498217955191e-02 -6.153681557816523262e-02 -7.168922507920823251e-02 2.034905152323263772e-02 4.081736156666268371e-03
3.699000000000000199e+01 2.830473471046424105e-02 5.360906221934309129e-02 1.124386212891474376e-02 4.972351301058956785e-02 4.360610206358796204e-02 -1.458382727027633108e-01 2.450998861866291248e-02 -6.091282435398661516e-02 -7.209904396967192763e-02 2.139469227385987909e-02 2.772733226648755635e-03
3.700000000000000000e+01 2.712699868262236427e-02 5.256227035407361886e-02 1.148948760014158882e-02 4.919877975615522675e-02 4.326043456962432726e-02 -1.450424263443158002e-01 2.563202218775561744e-02 -6.032669917278060678e-02 -7.200296318766458148e-02 2.252829474653344696e-02 1.331576938571046084e-03
3.700999999999999801e+01 2.672233237745108222e-02 5.251273309526895139e-02 1.187777387173209395e-02 4.810206161648947210e-02 4.276921843574729015e-02 -1.447005155491583039e-01 2.551877163023354156e-02 -6.028365550240145226e-02 -7.259201647530189039e-02 2.421987779199307605e-02 9.431220571372347363e-04
3.702000000000000313e+01 2.629666244030530453e-02 5.249849371782463331e-02 1.229206925745440250e-02 4.796861423204958758e-02 4.242879977206840542e-02 -1.444637982523091502e-01 2.567711303679395471e-02 -5.980420366511722541e-02 -7.390712979563274221e-02 2.564434113766166090e-02 -3.488864926029051558e-04
3.703000000000000114e+01 2.643650030088756306e-02 5.189187016886897402e-02 1.238799767952725520e-02 4.624366210428810381e-02 4.129868960360960628e-02 -1.436633032898055329e-01 2.697718812950845174e-02 -6.016749600864656350e-02 -7.429479075444987701e-02 2.684332505963321625e-02 -6.722861836973952065e-04
3.703999999999999915e+01 2.527099538156408337e-02 5.169614662298158136e-02 1.221498579972016274e-02 4.546941518825481365e-02 4.137922731149899780e-02 -1.430471137490559597e-01 2.700069631400677309e-02 -5.998640036285506072e-02 -7.545787942763113043e-02 2.830927122319164962e-02 -2.432336348299299345e-03
3.705000000000000426e+01 2.578980454862163721e-02 5.126260872988861600e-02 1.262848022757720977e-02 4.563038182387419567e-02 3.953149532794938276e-02 -1.431892959595324200e-01 2.722785775051716345e-02 -5.963281450071180462e-02 -7.434797254297201285e-02 3.034143993246860363e-02 -3.580011702051333431e-03
3.706000000000000227e+01 2.491978901003304159e-02 5.100470798211472617e-02 1.247720345260009030e-02 4.560479650314881034e-02 3.809713017015539660e-02 -1.427130468535494079e-01 2.734887875996235007e-02 -5.956261269980058642e-02 -7.428444351825333469e-02 3.190447247124129915e-02 -4.907559480331007314e-03
3.707000000000000028e+01 2.591755507798483224e-02 5.072219262686308849e-02 1.277979497451291538e-02 4.401664748205773303e-02 3.786392308787383393e-02 -1.419852886541368708e-01 2.757655772890771004e-02 -5.889388544242050300e-02 -7.527283567374971895e-02 3.291929836862216019e-02 -4.183229886050920249e-03
3.707999999999999829e+01 2.659348410598201887e-02 5.046858579043597692e-02 1.282615783290395189e-02 4.407560663577705928e-02 3.751750332458537313e-02 -1.425856133815427973e-01 2.808053895395668312e-02 -5.843918681958337052e-02 -7.502153498197740300e-02 3.464635668264795521e-02 -5.672481778059160554e-03
3.709000000000000341e+01 2.773247267893647408e-02 4.954472432138649213e-02 1.320911357071124538e-02 4.297836074820136215e-02 3.749606267793078457e-02 -1.421321178065966251e-01 2.884983321491709288e-02 -5.810359004258485588e-02 -7.547207249684409480e-02 3.583849594446365805e-02 -6.251101443809187544e-03
3.710000000000000142e+01 2.683614797580788705e-02 4.880175763950164031e-02 1.411753000600183584e-02 4.283001278831656544e-02 3.676670491676575087e-02 -1.422273193773042066e-01 2.945935648435842394e-02 -5.754052745257942636e-02 -7.598920036037398740e-02 3.751926343606819259e-02 -7.447440929596500087e-03
3.710999999999999943e+01 2.711603553018075013e-02 4.820058472707998420e-02 1.495707973803603666e-02 4.021571415122211779e-02 3.603027120219442353e-02 -1.412837333948801233e-01 3.027436167487337904e-02 -5.658135157488949907e-02 -7.532531462100930386e-02 3.852567148102545302e-02 -8.868305775103601032e-03
3.711999999999999744e+01 2.745849253759033090e-02 4.822905358989118541e-02 1.553744558432073285e-02 3.914053749012842004e-02 3.573152469315312579e-02 -1.420721132665562492e-01 3.026194874099126172e-02 -5.575376258005824981e-02 -7.662822418981037054e-02 3.969834782503638831e-02 -8.817832085558622093e-03
3.713000000000000256e+01 2.771063717632235232e-02 4.753677378568160750e-02 1.528835303274411923e-02 3.867798424725175932e-02 3.567545535662378087e-02 -1.418813225459504279e-01 3.047707680562116578e-02 -5.462767132915062607e-02 -7.655262203532740839e-02 4.120738870007067955e-02 -8.729316271815086917e-03
3.714000000000000057e+01 2.664077781474228843e-02 4.734542046918242819e-02 1.520973152680051878e-02 3.778358000202840933e-02 3.505940400621303937e-02 -1.420424300737602730e-01 3.158129185012236578e-02 -5.446009832568091819e-02 -7.731340592162841419e-02 4.119660447218304739e-02 -7.869924454044736201e-03
3.714999999999999858e+01 2.635656785704886332e-02 4.647146116874967953e-02 1.513036767762318893e-02 3.393623632745734753e-02 3.468683716064815958e-02 -1.414022061250956863e-01 3.156845537988609007e-02 -5.373151981935504057e-02 -7.804519180743817175e-02 4.116237514113509077e-02 -6.955999953833330064e-03
3.716000000000000369e+01 2.510474097337760807e-02 4.653056758820384858e-02 1.547596824680460594e-02 3.252538961118038585e-02 3.534778304476138278e-02 -1.419043283519178245e-01 3.148260589497618722e-02 -5.255915712565877723e-02 -7.910669422530301753e-02 4.101088171159196494e-02 -6.962748414616129131e-03
3.717000000000000171e+01 2.518122321748712811e-02 4.611379946497157212e-02 1.648661584565015020e-02 3.036350036921395615e-02 3.477005266290311702e-02 -1.420219110442166033e-01 3.192853852319321728e-02 -5.157113551078940789e-02 -7.872004281031630413e-02 4.089527529789011018e-02 -7.352838476434878957e-03
3.717999999999999972e+01 2.406697299470869980e-02 4.602465536656299983e-02 1.711658295891914025e-02 2.914833103787219798e-02 3.452182064568699166e-02 -1.422719768437019638e-01 3.254475594758739904e-02 -5.108153839102107935e-02 -7.882230077815977065e-02 4.206228302542807523e-02 -7.412071614163369578e-03
3.718999999999999773e+01 2.382798747101545767e-02 4.546089342493797592e-02 1.775803620418318213e-02 2.753270395211943750e-02 3.317232209254322023e-02 -1.419606727027798998e-01 3.295388430828376236e-02 -5.072625378447767619e-02 -7.887654457899298532e-02 4.203551092566221864e-02 -7.223827171216497083e-03
3.720000000000000284e+01 2.424620449589432944e-02 4.492193756355015305e-02 1.840696610799106431e-02 2.618337866445134832e-02 3.273476981580603073e-02 -1.418015881608559181e-01 3.339825458562677152e-02 -5.042343715840826024e-02 -7.843267537334949746e-02 4.312481959872136589e-02 -7.153421698976560744e-03
3.721000000000000085e+01 2.413073673389990251e-02 4.448620575968899316e-02 1.859464565497658331e-02 2.379170414719342444e-02 3.254202366384260914e-02 -1.426512328849461608e-01 3.391537239049233210e-02 -4.971005041234498323e-02 -7.841335198767648840e-02 4.417844461334134720e-02 -6.340248271543575537e-03
3.721999999999999886e+01 2.350144131777360396e-02 4.424595836383921760e-02 1.955361459793221110e-02 2.306898350313530202e-02 3.158891543814014435e-02 -1.429749436453484068e-01 3.441223404250966234e-02 -4.857122544491846577e-02 -7.625994004595933184e-02 4.501200850441751389e-02 -6.152033689705739029e-03
3.723000000000000398e+01 2.426890032002219227e-02 4.357462102939724247e-02 1.972772440641535133e-02 2.173144285246905727e-02 3.027830279433088578e-02 -1.428661038997404154e-01 3.538256931120609128e-02 -4.823110679431215353e-02 -7.494052093753991728e-02 4.468572216128500335e-02 -5.498918001327300457e-03
3.724000000000000199e+01 2.393092924805780009e-02 4.360541872288994925e-02 1.994010578188285671e-02 2.115045456263816778e-02 3.006858030387459316e-02 -1.434944470288942453e-01 3.569369399116215785e-02 -4.726199482751229641e-02 -7.460029927107067471e-02 4.547839424074338194e-02 -5.287524891330028926e-03
3.725000000000000000e+01 2.365259767943705613e-02 4.336381113674864923e-02 2.007652361079188472e-02 1.964919976923924436e-02 3.016583093022584192e-02 -1.443325507667808094e-01 3.684517366956965162e-02 -4.599845040340733160e-02 -7.324193141872922808e-02 4.583834712887231710e-02 -5.186979244250961886e-03
3.725999999999999801e+01 2.358093881858443208e-02 4.290842135763314746e-02 1.987501897611021820e-02 1.798067681449563512e-02 2.974021461357050089e-02 -1.446912426887548286e-01 3.737265033875676601e-02 -4.497171142363439594e-02 -7.266582640493345069e-02 4.588774997278600998e-02 -3.521887753454607754e-03
3.727000000000000313e+01 2.297185051843238929e-02 4.293656570223029767e-02 2.010423775544796857e-02 1.783407827987283992e-02 3.016939305723209327e-02 -1.447680901609230131e-01 3.779968909862025522e-02 -4.384051770715232527e-02 -7.150033510748060595e-02 4.539122087986010440e-02 -2.465608336770610306e-03
3.728000000000000114e+01 2.198168872838175691e-02 4.214709141998828484e-02 2.056314578223401510e-02 1.812729950558313735e-02 2.951688419607308156e-02 -1.444492777483396551e-01 3.920110090425767135e-02 -4.371396953298763849e-02 -7.008248655396445703e-02 4.560136851289617321e-02 -1.331636274867524549e-03
3.728999999999999915e+01 2.088299271625712605e-02 4.202347854100225294e-02 2.011183294737444935e-02 1.709802353406652056e-02 2.939954731862766055e-02 -1.444590728868457297e-01 4.019497069677707007e-02 -4.350290690053097709e-02 -6.881360244784912039e-02 4.494533425066714327e-02 -9.846147991180644477e-04
3.730000000000000426e+01 1.919896292695607090e-02 4.169436420988967273e-02 2.071414103292817596e-02 1.581657262247208526e-02 2.902164900400186834e-02 -1.444222791501789116e-01 4.091503462552937426e-02 -4.313351453007462089e-02 -6.700638782407156158e-02 4.449918834439449411e-02 -7.521163021685097708e-04
