4.403000000000000114e+01 -2.789314579421250592e-02 4.236917503569651022e-03 6.086942191769009053e-02 -4.343721313963969793e-02 5.247325244532118071e-02 1.814351036764097133e-02 2.980032750227493143e-02 1.082771512406399406e-01 -8.025359016484573393e-04 -2.746031354252456008e-02 -9.668585256691787991e-03
4.403999999999999915e+01 -2.678273207222042415e-02 5.272184007591333883e-03 6.078822000853929819e-02 -4.401529799366232787e-02 5.271598737501133336e-02 1.829384666789888800e-02 2.952474421410804933e-02 1.083211481397801934e-01 -5.086953155163910978e-04 -2.801761189957368073e-02 -9.234246899773902728e-03
4.405000000000000426e+01 -2.556178255088238996e-02 5.832943228571867318e-03 6.089430018966168062e-02 -4.406981942251849554e-02 5.278981796106427260e-02 1.758672059393441567e-02 2.963655418540587713e-02 1.083828701796281518e-01 8.717164461278834151e-05 -2.859555286275093991e-02 -8.374100988861647721e-03
4.406000000000000227e+01 -2.537441166102913023e-02 6.860592518880901346e-03 6.162124594633545949e-02 -4.405387759719742863e-02 5.361255656177288387e-02 1.660877281693346960e-02 2.962610780856888767e-02 1.085394297145315934e-01 4.684915039079346095e-04 -2.978350831596735665e-02 -7.267452821985763943e-03
4.407000000000000028e+01 -2.475120181287727636e-02 6.785906006746817917e-03 6.177337226000338688e-02 -4.376823256428243741e-02 5.384064092234441823e-02 1.615338972445065982e-02 3.009819039266646568e-02 1.084496670388359896e-01 7.534585206320346985e-04 -3.058363327104787754e-02 -6.697862631593935745e-03
4.407999999999999829e+01 -2.352409019324027892e-02 6.507441099027462539e-03 6.161732687231629563e-02 -4.367118144457304840e-02 5.385612584719228629e-02 1.587832696237212460e-02 2.990738205325204485e-02 1.079475241784417228e-01 1.791219101438072279e-03 -3.033486631809096529e-02 -6.327188318533461843e-03
4.409000000000000341e+01 -2.222560953655465174e-02 6.633564724028860084e-03 6.194874892697406488e-02 -4.363542901852324185e-02 5.361149036599780621e-02 1.571350108473734686e-02 2.938833993799387645e-02 1.080271740951348342e-01 1.685695158639213820e-03 -3.110183275905196651e-02 -5.878453723797372361e-03
4.410000000000000142e+01 -2.166010766422782688e-02 7.093933306431017896e-03 6.195596775212031809e-02 -4.347499314813504240e-02 5.408640718332731467e-02 1.505398121414985683e-02 2.931759856762984270e-02 1.080058024233015307e-01 6.279417671214040757e-04 -3.228221589281312504e-02 -5.357542783633717672e-03
4.410999999999999943e+01 -2.100962402697912138e-02 7.485627901689983869e-03 6.202832988339370551e-02 -4.372927364817233431e-02 5.385776906031872202e-02 1.436430221493185423e-02 2.892969211631056178e-02 1.080053445444977833e-01 7.255192214483892387e-04 -3.238531997106739585e-02 -4.777836915905306174e-03
4.411999999999999744e+01 -2.022009007721806834e-02 8.078992693079559140e-03 6.227141894273452438e-02 -4.335819560944274148e-02 5.412321749428641859e-02 1.394919255073636018e-02 2.949569711509117051e-02 1.085210423559273690e-01 3.469752777134946340e-04 -3.331847599260043952e-02 -3.246136341501398501e-03
4.413000000000000256e+01 -1.938387255039779322e-02 7.962365235786958428e-03 6.339239863855569701e-02 -4.365399878460878014e-02 5.469739363061045662e-02 1.360048961041530891e-02 3.030968887365222478e-02 1.080172734902552362e-01 1.018658621513578481e-04 -3.355794583733315989e-02 -2.092150202544704619e-03
4.414000000000000057e+01 -1.824169527644486227e-02 8.434765588074405462e-03 6.376502745266403316e-02 -4.334497873795238598e-02 5.516499069957699758e-02 1.335249201441149336e-02 3.022684642171090744e-02 1.077134432982106149e-01 -2.873159499171374720e-04 -3.415362966841158782e-02 -1.571331777803454052e-03
4.414999999999999858e+01 -1.784512865134211049e-02 8.953069590259108215e-03 6.408289314150841798e-02 -4.341296575100356964e-02 5.518699854390258369e-02 1.309656689066727824e-02 3.047903640292790733e-02 1.078509838965616557e-01 -2.169122159173644316e-04 -3.564720684471253676e-02 -1.530647838233574129e-03
4.416000000000000369e+01 -1.718820890019999090e-02 1.043572697480928298e-02 6.464760219755553983e-02 -4.298999131921917016e-02 5.586575895755517551e-02 1.281562568815520706e-02 3.025195164011693777e-02 1.072680203162775514e-01 -4.062315220310964720e-04 -3.590104436945956712e-02 -1.890915754975347387e-03
4.417000000000000171e+01 -1.683819426497996236e-02 1.066455384055940703e-02 6.484390809793097454e-02 -4.303387347737950425e-02 5.598474511523506697e-02 1.257664558787179726e-02 2.984049096821254909e-02 1.067964686534585150e-01 -2.731818115700186526e-04 -3.713568971418768072e-02 -1.810834453729138344e-03
4.417999999999999972e+01 -1.599974756257916200e-02 1.159603014938545909e-02 6.519203479854591976e-02 -4.346057326349141159e-02 5.691258449519396440e-02 1.189367084979843676e-02 2.891815011736708144e-02 1.064926439399100644e-01 -1.061816747458089495e-03 -3.795165060855491823e-02 -7.204842434322225901e-04
4.418999999999999773e+01 -1.534510694710874285e-02 1.183643751888811650e-02 6.597834317451843622e-02 -4.345993446735440385e-02 5.792827922695011761e-02 1.209358837993100566e-02 2.888592939314630834e-02 1.058220686003064070e-01 -6.927796194914917710e-04 -3.827502924030823372e-02 -1.528393862950907145e-04
4.420000000000000284e+01 -1.479050141005357373e-02 1.274605260973419273e-02 6.593327055849072804e-02 -4.362693181801776537e-02 5.962077705126509614e-02 1.203214640037280660e-02 2.890455046977265588e-02 1.050478701145752675e-01 -1.711419180954596624e-04 -3.875199361609443088e-02 9.572516723252399691e-04
4.421000000000000085e+01 -1.394830778348763768e-02 1.306906635603050787e-02 6.685388598628068391e-02 -4.272066572620818875e-02 5.981749570882601702e-02 1.130998274897618457e-02 2.846269767987766319e-02 1.038968561294874443e-01 2.472845442205808312e-04 -3.831457863184329488e-02 1.783764060680716711e-03
4.421999999999999886e+01 -1.323525509621750751e-02 1.364167863209986460e-02 6.717174418326621321e-02 -4.294926476303082691e-02 6.052153028155697612e-02 1.132975207808165422e-02 2.786143587233487831e-02 1.031572369954575907e-01 1.009121942298258062e-03 -3.891993859849074422e-02 1.754753808744793529e-03
4.423000000000000398e+01 -1.266245981694713064e-02 1.359612454852932029e-02 6.751234906935116298e-02 -4.303086338019970758e-02 6.122400516507163493e-02 1.084264788111229116e-02 2.731705069601662872e-02 1.021932592781934906e-01 2.135281398181945040e-03 -3.879006293301617142e-02 2.462690858193325016e-03
4.424000000000000199e+01 -1.146791538881417223e-02 1.330737316867670883e-02 6.851229457460873695e-02 -4.234906043376878565e-02 6.209283506685689402e-02 1.059557097889375805e-02 2.699971501152906642e-02 1.010170171474365913e-01 2.517870298682313001e-03 -3.853202624567327733e-02 3.024929054273734364e-03
4.425000000000000000e+01 -1.076689016640782273e-02 1.364468886156659615e-02 6.943749871941611029e-02 -4.197565435052923871e-02 6.219813388279062799e-02 1.073170338691213296e-02 2.683836755232728646e-02 1.002315336576306420e-01 3.087702421023984668e-03 -3.874138193862242119e-02 3.058654048571363571e-03
4.425999999999999801e+01 -9.098152651120208073e-03 1.339956275640144003e-02 6.996180835715835877e-02 -4.181147825189836936e-02 6.245758887709921409e-02 1.090294411092447395e-02 2.768345040037251473e-02 9.979019690778857810e-02 3.579701560841446872e-03 -3.846531712740492576e-02 2.496346233772425878e-03
4.427000000000000313e+01 -8.426362564727845825e-03 1.389716128144891268e-02 7.014355221546066110e-02 -4.187061657078839511e-02 6.283688352435760904e-02 1.076820536582557587e-02 2.803104671007453780e-02 9.939545648033597247e-02 3.640961742240222693e-03 -3.884013949667849269e-02 2.913536387724572924e-03
4.428000000000000114e+01 -8.256258354684773565e-03 1.409595947911595690e-02 7.065566409905381373e-02 -4.131853462758399570e-02 6.357043400293908852e-02 1.036958461409401115e-02 2.852354213314231210e-02 9.882738310205280152e-02 4.253165205395362768e-03 -3.771967474314113361e-02 4.025401137375449190e-03
4.428999999999999915e+01 -8.031472651736737065e-03 1.353210245893282648e-02 7.053955764209958457e-02 -4.115915597062871217e-02 6.405100502699305476e-02 9.951024624527371812e-03 2.803951894020874705e-02 9.803030820503638720e-02 4.608412036291077013e-03 -3.727733349119078526e-02 3.915332355590280845e-03
4.430000000000000426e+01 -6.731245321021179541e-03 1.349401373513168037e-02 7.157768683152984646e-02 -4.099162254582827680e-02 6.480937706099232365e-02 9.035714962265519248e-03 2.857545377246826709e-02 9.760124449185651752e-02 5.325706320204961000e-03 -3.653778156452756887e-02 3.952546604664444740e-03
4.431000000000000227e+01 -5.928865388476142056e-03 1.396801537977328776e-02 7.183291836893208882e-02 -4.101346629729422932e-02 6.551641748304115609e-02 9.053457160101302872e-03 2.891508223489218030e-02 9.755365281314655468e-02 5.104845192310973785e-03 -3.536193160717329004e-02 4.207367789705166762e-03
4.432000000000000028e+01 -5.132349348132934398e-03 1.335354244803800897e-02 7.149065121990783034e-02 -4.085123816094373556e-02 6.557143684949014173e-02 8.576821311829678496e-03 2.876484069254513221e-02 9.756759854285147748e-02 5.229158646979844942e-03 -3.606386828405135775e-02 3.959192860558974174e-03
4.432999999999999829e+01 -4.593112856051918477e-03 1.330593692084987463e-02 7.200498132472754609e-02 -4.048673931376670088e-02 6.668329512610646215e-02 8.222653112222970406e-03 2.899881573879958818e-02 9.696539148864657953e-02 4.861497133774239296e-03 -3.593776378282426825e-02 3.450056628854317534e-03
4.434000000000000341e+01 -3.477273125661294647e-03 1.374098389873439248e-02 7.161864329148395769e-02 -4.073918539560970192e-02 6.715672160246428934e-02 8.283800389363365352e-03 2.843443430442174624e-02 9.714856624279950836e-02 5.079426110828442510e-03 -3.532455555799769026e-02 3.782548350797042182e-03
4.435000000000000142e+01 -2.738853930057692180e-03 1.410351999190108223e-02 7.219269437922974653e-02 -4.059229161719896811e-02 6.814351104122225167e-02 7.946681657482784072e-03 2.830068066366106874e-02 9.656634361524746302e-02 5.591699839205573411e-03 -3.477546110081013858e-02 3.803601340073482166e-03
4.435999999999999943e+01 -2.688265193804510213e-03 1.421583845832971073e-02 7.226551718965837368e-02 -4.049789884115730099e-02 6.907936832131898741e-02 8.406323101018358876e-03 2.741026820541334758e-02 9.659594488895832665e-02 6.151492218151605879e-03 -3.542192108332751360e-02 3.908858260156809587e-03
4.436999999999999744e+01 -2.300623502998111383e-03 1.414825042412893273e-02 7.375707371008517754e-02 -3.983426834500410768e-02 6.962042723370071018e-02 8.314938527130392304e-03 2.736015160600014859e-02 9.631098749582857332e-02 5.262591188638507216e-03 -3.538299859184881185e-02 4.150259781663763123e-03
4.438000000000000256e+01 -2.210097144012413816e-03 1.359674341763744861e-02 7.413872866561942165e-02 -3.903693096278393337e-02 6.990597896729085214e-02 7.899532710855529730e-03 2.752423851863786131e-02 9.599723453615180424e-02 5.918818164545591731e-03 -3.540852288396258846e-02 3.091985178846484283e-03
4.439000000000000057e+01 -2.555478440309791148e-03 1.317327496413957418e-02 7.491343901936106664e-02 -3.944260020711794212e-02 7.019508124079540390e-02 7.074249031735672585e-03 2.716537787759039022e-02 9.603407845249115060e-02 5.190875604791377745e-03 -3.595827914662387548e-02 2.377094295135893324e-03
4.439999999999999858e+01 -2.486839195011922646e-03 1.329722695295058529e-02 7.503315374285218775e-02 -3.870413854826142835e-02 7.026473333432928237e-02 7.466894729364650235e-03 2.706387287751774173e-02 9.628252028443912147e-02 5.211845838825635360e-03 -3.559023200423155897e-02 1.762931801514466693e-03
4.441000000000000369e+01 -2.657657623640875388e-03 1.311543613848672497e-02 7.466511105776599266e-02 -3.848665203948355845e-02 7.069834171317669613e-02 7.808792340741235738e-03 2.652535859545533323e-02 9.612870605199082263e-02 4.870020710697141840e-03 -3.431597864159462857e-02 9.504236966268852366e-04
4.442000000000000171e+01 -2.335782866221202628e-03 1.325669538447598120e-02 7.478358887986798209e-02 -3.874484157234352882e-02 7.107601593737873646e-02 7.005384098888367030e-03 2.717511461064562803e-02 9.559497442793440936e-02 4.049043866247339050e-03 -3.390103688142565713e-02 5.805300602098828694e-04
4.442999999999999972e+01 -2.216561967507863027e-03 1.212218960925458798e-02 7.506242101126225919e-02 -3.884756845254835195e-02 7.167322202768412753e-02 7.131042261856055699e-03 2.720303776225055023e-02 9.521655197891154554e-02 3.814902170639186598e-03 -3.388370943265166940e-02 -5.340469834162385682e-04
4.443999999999999773e+01 -1.956374238055325326e-03 1.228035628773993006e-02 7.562091048995188414e-02 -3.954157809072578883e-02 7.158937526340262980e-02 7.923242016870729251e-03 2.667992095351061008e-02 9.494819576419455398e-02 3.204270666813396548e-03 -3.294412767056031921e-02 -1.759081200547102809e-03
4.445000000000000284e+01 -2.190869157807023761e-03 1.193723952490462203e-02 7.520752619498992375e-02 -3.980058308398600614e-02 7.227154315609476964e-02 7.426437331221576350e-03 2.727215573536242305e-02 9.501776704265589568e-02 3.253796506624182482e-03 -3.187855106207018036e-02 -2.709594739769063780e-03
4.446000000000000085e+01 -1.713970192603838684e-03 1.174403327611347851e-02 7.502219811281636563e-02 -3.998253517651483013e-02 7.219386476191599900e-02 7.820795587690972453e-03 2.707100906086502834e-02 9.425850135710708844e-02 3.629003085637430310e-03 -3.065133980919527643e-02 -4.160787892239786387e-03
4.446999999999999886e+01 -1.256460611968523858e-03 1.108882620968905559e-02 7.440866004998997196e-02 -4.019833913504421846e-02 7.284699600118861584e-02 7.485610199584151470e-03 2.728872983319077100e-02 9.359879648747242153e-02 3.918280711316167973e-03 -3.086133313352351290e-02 -4.958047717228528453e-03
4.448000000000000398e+01 -1.514999554079569499e-03 1.085734471901701921e-02 7.469681649596478235e-02 -4.088160446770516820e-02 7.333782213958088547e-02 7.411043687870732567e-03 2.736184863992980817e-02 9.307333729176918424e-02 3.794995683765191828e-03 -3.023453526145423315e-02 -6.683489533148361320e-03
4.449000000000000199e+01 -1.419238480096241808e-03 1.088823981631949558e-02 7.508173730966481718e-02 -4.060276299156782842e-02 7.335619128168362202e-02 7.422154115368414726e-03 2.767552806389460968e-02 9.306236853953542276e-02 3.056913325430188951e-03 -2.903544676969462349e-02 -6.577173673009589425e-03
4.450000000000000000e+01 -1.417747233039365600e-03 1.094708810361227046e-02 7.516678671847008830e-02 -4.057205282270866936e-02 7.345867515184323349e-02 7.240079035108182813e-03 2.713771014758419378e-02 9.316395800773683011e-02 3.339549333641402083e-03 -2.775737610689510762e-02 -6.393945319917288678e-03
4.450999999999999801e+01 -9.036439054146946969e-04 1.131686347783907899e-02 7.458888848428806007e-02 -4.070899872146507142e-02 7.450422639924325630e-02 7.341908097102213711e-03 2.640813517284096301e-02 9.260764239927256336e-02 2.881817078709509022e-03 -2.611056819867442480e-02 -7.382831920153321015e-03
4.452000000000000313e+01 1.000406711160569306e-04 1.069830948884234294e-02 7.499065057413377422e-02 -4.075748194049030187e-02 7.431974757956053002e-02 7.911854205304037074e-03 2.622029819633848319e-02 9.249709430103521257e-02 3.322586814048439537e-03 -2.607587747380114146e-02 -6.730167112585097935e-03
4.453000000000000114e+01 6.342384036827207906e-04 1.019601360251056431e-02 7.540010635117473659e-02 -4.050700676658372523e-02 7.533765610017038872e-02 7.743048109191660693e-03 2.617590157227041650e-02 9.248692201374893174e-02 3.644441723853275930e-03 -2.548603345561653230e-02 -7.674448279532838230e-03
4.453999999999999915e+01 8.153464773125678302e-04 9.979096275226504581e-03 7.607130722796578981e-02 -4.103869970080722962e-02 7.572175130992653269e-02 6.904132540250727292e-03 2.558317109725408156e-02 9.243188758910647618e-02 2.614869576490581968e-03 -2.554725900814894604e-02 -7.802012025636869894e-03
4.455000000000000426e+01 1.406695623847243953e-03 1.006830017950758292e-02 7.633392304502782666e-02 -4.055846772127837119e-02 7.537193357623658829e-02 6.110486690544801071e-03 2.513836611532148727e-02 9.263241758253307201e-02 2.224086619994082668e-03 -2.566577214464014350e-02 -7.435019895858460508e-03
4.456000000000000227e+01 2.081438635487545090e-03 9.366102222499044644e-03 7.642963098620063345e-02 -4.028460553121865351e-02 7.573264921392794391e-02 6.091259154439291126e-03 2.507344263326500081e-02 9.278742276912041453e-02 2.486454306841340885e-03 -2.545229937426578617e-02 -7.299620084479646089e-03
4.457000000000000028e+01 2.562962086443622018e-03 9.405478207304559038e-03 7.629557659406185910e-02 -4.079763214095123020e-02 7.534888606389032739e-02 5.163316306321705240e-03 2.474682533342833016e-02 9.328715908632703724e-02 2.854511381716280227e-03 -2.480848894401612229e-02 -7.871300597560195247e-03
4.457999999999999829e+01 3.266126041757036035e-03 7.907674654018924040e-03 7.678270291000703629e-02 -4.042009232956922382e-02 7.604833753506337612e-02 5.364475645377540097e-03 2.466961974255763024e-02 9.350051926013781822e-02 2.866415403635036181e-03 -2.392679475545542861e-02 -8.164332305914420371e-03
4.459000000000000341e+01 3.704015809293202503e-03 7.483676673835928765e-03 7.753468542444975908e-02 -4.028612014963904586e-02 7.592275588496470717e-02 4.792845816136852115e-03 2.457639427699108425e-02 9.341073140295415300e-02 2.608628701806602838e-03 -2.279285176145168582e-02 -8.034476715070393987e-03
4.460000000000000142e+01 3.923735789160635520e-03 7.008552136842204593e-03 7.781574367980238771e-02 -4.110937217825149509e-02 7.560177053147160153e-02 4.403661145885587151e-03 2.440768544737764376e-02 9.324345455229092472e-02 2.828092385290206356e-03 -2.175980325948159017e-02 -8.341407972483389291e-03
4.460999999999999943e+01 4.264300090852672989e-03 6.379498563057929214e-03 7.838898765393885470e-02 -4.103281228658998969e-02 7.576186549180120855e-02 4.098831396384744301e-03 2.475354737123495671e-02 9.339283042303737903e-02 2.789225274428110656e-03 -2.103580946396777299e-02 -8.948590326073447079e-03
4.461999999999999744e+01 4.497516740127694389e-03 6.624715286904406253e-03 7.847279849576969946e-02 -4.075837341274403391e-02 7.587574611325931251e-02 3.863976680948690533e-03 2.524017441254357286e-02 9.320833496965877374e-02 2.746694506478104293e-03 -2.087379860279634999e-02 -9.246316807210188532e-03
4.463000000000000256e+01 5.097768677091954470e-03 6.735012010825124941e-03 7.884486566103075800e-02 -4.146819701983705392e-02 7.535348600971679411e-02 3.354439071952616466e-03 2.522412672622989169e-02 9.425490038944030202e-02 3.433173343229888388e-03 -2.066831736396477701e-02 -9.370690782958424753e-03
4.464000000000000057e+01 5.661973276782573256e-03 6.824276433561339388e-03 7.941162042557081691e-02 -4.151645396787138897e-02 7.591747215838727525e-02 2.475473590304488620e-03 2.576877248914355434e-02 9.474902374095944824e-02 3.464278416871733202e-03 -1.992162956886095460e-02 -9.705126284193430625e-03
4.464999999999999858e+01 5.972411091240904975e-03 6.920875187917642328e-03 7.976548771248383185e-02 -4.096190171495680404e-02 7.577019607998757011e-02 2.022310416006904525e-03 2.631805762652658295e-02 9.426073173015248052e-02 3.743624839480388499e-03 -1.947299443499711513e-02 -9.559486966653815004e-03
4.466000000000000369e+01 5.385217374985195975e-03 6.362510009882108193e-03 8.022644577507584418e-02 -4.103725197118821000e-02 7.642485550785534099e-02 1.384996893345400359e-03 2.648713293072858105e-02 9.461749763613630515e-02 3.734954864182103013e-03 -1.985986327493267922e-02 -8.976225746013803686e-03
4.467000000000000171e+01 5.874657688009449034e-03 6.755001358207181859e-03 8.051941380471346055e-02 -4.136566535695924279e-02 7.677298517241330778e-02 3.498599348151738907e-04 2.617588076135069983e-02 9.431199676303768376e-02 3.401806669579003628e-03 -1.901923114337232892e-02 -9.366469693345780625e-03
4.467999999999999972e+01 6.204620723023117172e-03 6.454904454823322257e-03 8.120193488261039094e-02 -4.106167490582497692e-02 7.614042878901802758e-02 7.617695740990257283e-04 2.655262156748060265e-02 9.402979455041199364e-02 3.670340034831267879e-03 -1.838808412094163763e-02 -9.453206492036902997e-03
4.468999999999999773e+01 7.285319535188155247e-03 6.108989119480477160e-03 8.135782632041220486e-02 -4.140868356486959723e-02 7.644860636980291280e-02 2.829181344734082158e-05 2.636693939165387149e-02 9.403321705812833775e-02 3.773447184898629479e-03 -1.787781375159429656e-02 -9.677730177705875028e-03
4.470000000000000284e+01 7.754385595792075321e-03 6.334467789681315873e-03 8.122641366447586053e-02 -4.142665649172561082e-02 7.663085905009640875e-02 -9.698094346472111240e-05 2.649226944684509796e-02 9.438968636210470775e-02 3.932723025745989490e-03 -1.798546270166227409e-02 -1.013750236933858365e-02
4.471000000000000085e+01 8.755996431485101386e-03 6.314181062847764626e-03 8.143314660307350572e-02 -4.121519089415751763e-02 7.648922524073328844e-02 7.698723553803102533e-04 2.662027103120687826e-02 9.481359123614142848e-02 4.232401952495273845e-03 -1.721974625713773577e-02 -1.109491558787249754e-02
4.471999999999999886e+01 8.771681214603629928e-03 5.185361960231791960e-03 8.231568493977434176e-02 -4.123793830212867800e-02 7.672358862379446975e-02 1.223538937140839519e-04 2.589462627560493169e-02 9.504140233249028236e-02 4.032511934565628786e-03 -1.722461865758828994e-02 -1.200442684111767931e-02
4.473000000000000398e+01 8.947510200894287849e-03 4.786467740300915166e-03 8.237286249691555540e-02 -4.065446691315022926e-02 7.690189989528499470e-02 1.323563633493509372e-04 2.568202079105491586e-02 9.514513330359977705e-02 3.481940309236589235e-03 -1.708442674505154107e-02 -1.176273890967697439e-02
4.474000000000000199e+01 8.807381820916095061e-03 4.670169439295135047e-03 8.291217258303995585e-02 -4.051743345961601045e-02 7.698560124729676712e-02 -8.697137653726770600e-04 2.536158236364742524e-02 9.521968033388751584e-02 3.074151230074853060e-03 -1.776359569689485093e-02 -1.222130688240351086e-02
4.475000000000000000e+01 8.697972238178700716e-03 4.679109740732776204e-03 8.288787941963661476e-02 -3.968254843321354641e-02 7.741184460803114675e-02 -5.812480969765732855e-04 2.563848493595941719e-02 9.594548886275133803e-02 2.475812099630387252e-03 -1.789757588631126287e-02 -1.223428481650693130e-02
4.475999999999999801e+01 9.030631144315789255e-03 4.668764144963389109e-03 8.260279066629434841e-02 -3.928830231880239138e-02 7.765970746398699609e-02 -1.143937202528345042e-03 2.516291754812698817e-02 9.603862091888584751e-02 1.592556754360769560e-03 -1.828454743541246819e-02 -1.277952060431621073e-02
4.477000000000000313e+01 9.012222808713568623e-03 4.343540002629025371e-03 8.314753201550072192e-02 -3.857905078571868818e-02 7.860807432659439042e-02 -8.836584195166026110e-04 2.522004404666063765e-02 9.647557067320319812e-02 1.132045288210678340e-03 -1.862031967738190380e-02 -1.414127455608447936e-02
4.478000000000000114e+01 9.398483776706000742e-03 4.046858369659508264e-03 8.305867281662808466e-02 -3.868844453162201269e-02 7.915956044129804359e-02 -1.043971012035078104e-03 2.509815917522861123e-02 9.580795602769459629e-02 5.788083656125227790e-04 -1.833167703941092699e-02 -1.476720137152849957e-02
4.478999999999999915e+01 9.006412800150669778e-03 3.875395861935027487e-03 8.351050300833849638e-02 -3.850295757814607700e-02 7.943296598199188485e-02 -1.088631902716139313e-03 2.415929925367724801e-02 9.506875378956759770e-02 2.936947982845833989e-04 -1.865648787041952056e-02 -1.492096490715419908e-02
4.480000000000000426e+01 9.244467511710529120e-03 3.804833282209334113e-03 8.325224498959463149e-02 -3.823850639606733021e-02 7.920715382777424041e-02 -1.183300921747839707e-03 2.398190850768100804e-02 9.389349415695934231e-02 4.048350666604166978e-04 -1.925014306071866008e-02 -1.475224989127809326e-02
4.481000000000000227e+01 8.999479078311053287e-03 3.816549438089937834e-03 8.308643539569293690e-02 -3.773877804887464105e-02 7.951415810407426454e-02 -1.349711964445905266e-03 2.348727462567694324e-02 9.316474739216912271e-02 5.317107764484045032e-05 -1.946516264151123068e-02 -1.492673200952360051e-02
4.482000000000000028e+01 9.109868398336407394e-03 3.198713144447171402e-03 8.360869573979891334e-02 -3.762078215765005812e-02 8.008786395019625026e-02 -1.828426243166158182e-03 2.256440116516486571e-02 9.336900999170033577e-02 -1.175042600581207409e-04 -1.937034031674190679e-02 -1.523288141743982076e-02
4.482999999999999829e+01 9.077576954619191382e-03 3.618092314861791857e-03 8.403456459571055637e-02 -3.727413257261177199e-02 7.973483117250394769e-02 -1.427164971157032477e-03 2.257356126806832688e-02 9.295057938470034642e-02 6.811160596127679035e-04 -1.851287331738983230e-02 -1.552535687999200865e-02
4.484000000000000341e+01 9.167850548469714048e-03 3.364743953806557074e-03 8.446849663567349009e-02 -3.719406164980972734e-02 7.992647872759929550e-02 -1.237028872686640659e-03 2.157104028482077773e-02 9.311432632919838803e-02 4.771068350709103522e-04 -1.901201377082869376e-02 -1.589253863013093820e-02
4.485000000000000142e+01 9.327457201581981078e-03 3.075106087809733636e-03 8.459276532578713370e-02 -3.686951459649843998e-02 8.085300429406622191e-02 -1.474242911132917118e-03 2.114394470418419839e-02 9.223175705492853149e-02 5.028497707029088776e-05 -1.857658586639241577e-02 -1.700414726331645962e-02
4.485999999999999943e+01 9.194494170683822215e-03 3.323028251973354080e-03 8.448828565108287836e-02 -3.659298626683277905e-02 8.164473310974128262e-02 -2.065829882590385688e-03 2.060874775804454745e-02 9.214603849714224360e-02 1.661397433013564625e-04 -1.835568814088692560e-02 -1.767146297081608267e-02
4.486999999999999744e+01 8.755332728737956483e-03 3.030349004608664035e-03 8.447331342023892131e-02 -3.664895297002020852e-02 8.219632362597442676e-02 -2.193080667906755106e-03 2.020357823376961112e-02 9.154248554548595485e-02 8.601101716676182478e-04 -1.797669368644926047e-02 -1.801183786481993371e-02
4.488000000000000256e+01 8.916461019464803558e-03 3.144314849365414423e-03 8.451960254842455500e-02 -3.646824188526517213e-02 8.365279738229881856e-02 -2.793537850286220356e-03 2.005007520934807067e-02 9.178830830884680825e-02 1.395331901266181783e-04 -1.752875503414834044e-02 -1.880887490103707455e-02
4.489000000000000057e+01 8.768577175629890461e-03 3.223718738361670399e-03 8.463180619449531261e-02 -3.587658579869199005e-02 8.445957793263719759e-02 -3.276264433187383619e-03 1.962051166188084894e-02 9.167748112078319411e-02 1.496984560670079189e-04 -1.678503897683712720e-02 -1.974543250507329248e-02
4.489999999999999858e+01 9.715091516351860926e-03 3.225031905406725019e-03 8.445184444205519614e-02 -3.628665481632362133e-02 8.521653739930892812e-02 -3.596521417704465727e-03 1.936620852243383165e-02 9.171442892806098979e-02 -5.202921324498219419e-04 -1.615999397038739641e-02 -2.084823122645502666e-02
4.491000000000000369e+01 9.746077623644993845e-03 2.966980167372381717e-03 8.427570542420835531e-02 -3.558836581550756106e-02 8.518645178215604463e-02 -4.159245473827424128e-03 1.900675233251769569e-02 9.202006722344978351e-02 -9.334514856584972143e-04 -1.643469250555595895e-02 -2.137262685039521132e-02
4.492000000000000171e+01 1.075796063776813735e-02 2.612128408176995261e-03 8.472892489604065547e-02 -3.540046713178155585e-02 8.586265510862912953e-02 -4.296143375210024172e-03 1.876372072351098139e-02 9.180678503560035786e-02 -9.025550583460709023e-04 -1.574176766099757985e-02 -2.241439271512336157e-02
4.492999999999999972e+01 1.147498739527564454e-02 2.858157622099832210e-03 8.556890826356808311e-02 -3.541026983632607206e-02 8.636924549088842440e-02 -4.875632037363391430e-03 1.855980164920506201e-02 9.231380279309880921e-02 -9.941255036547825934e-04 -1.488042628596444351e-02 -2.361113263985438124e-02
4.493999999999999773e+01 1.165961421461624535e-02 2.490484304014011288e-03 8.597198750668716416e-02 -3.541475853531460272e-02 8.622677499415236368e-02 -5.021615830780558169e-03 1.808096691789832372e-02 9.279103928899588849e-02 -1.391544217358600503e-03 -1.496693154880405531e-02 -2.426516413729403604e-02
4.495000000000000284e+01 1.198578318136611642e-02 3.168187647587686426e-03 8.682076940177581303e-02 -3.556239701456867519e-02 8.663166837710614687e-02 -5.289609637112516194e-03 1.727913611005728323e-02 9.253192200450904847e-02 -1.065870698504782239e-03 -1.434102108938670878e-02 -2.534814670844282719e-02
4.496000000000000085e+01 1.195946660958718821e-02 3.040961094954063720e-03 8.666217279979136767e-02 -3.594295937001307922e-02 8.782571042390754923e-02 -6.091096342809405699e-03 1.657159022207764856e-02 9.244011356689713077e-02 -3.462506844908058734e-04 -1.421354952254538610e-02 -2.631005097936708892e-02
