4.313000000000000256e+01 -5.895891371338946030e-02 -1.527539952561789427e-01 -7.618998732504277116e-02 -1.256276140106329375e-01 -1.435607834920461096e-02 -9.576494715364106125e-02 -2.966919527957294703e-02 -6.402968566068920064e-02 -3.223414071284930876e-02 -3.250298839912277998e-02 -1.123936416120964732e-01
4.314000000000000057e+01 -5.794655679236642570e-02 -1.534493811033463828e-01 -7.596772399189213876e-02 -1.270173723673654886e-01 -1.580133052372620014e-02 -9.553552322071602598e-02 -2.985189558486691860e-02 -6.507452297187936441e-02 -3.239092221960365031e-02 -3.236311029000491640e-02 -1.117523524364729542e-01
4.314999999999999858e+01 -5.870278147471747615e-02 -1.539507699712683031e-01 -7.644055450478803859e-02 -1.264649792604450318e-01 -1.512261352985368006e-02 -9.473463304569221255e-02 -3.013659833488526937e-02 -6.544001915274971770e-02 -3.401855837431896901e-02 -3.295274816606939827e-02 -1.107637116534157251e-01
4.316000000000000369e+01 -5.846946775282928915e-02 -1.545963222766092715e-01 -7.664432599743328800e-02 -1.267488260729986438e-01 -1.477296177479997703e-02 -9.421820085590119909e-02 -2.991533141257902984e-02 -6.513220380106261864e-02 -3.413178581566357617e-02 -3.269270578186304899e-02 -1.098967850992806777e-01
4.317000000000000171e+01 -5.822887565432760537e-02 -1.549474571530792266e-01 -7.666154730260497929e-02 -1.263926215393170460e-01 -1.538090109648555456e-02 -9.407482919167391155e-02 -2.889599544230096045e-02 -6.544162197668196290e-02 -3.297796028479123287e-02 -3.279966754766989318e-02 -1.098522399007919731e-01
4.317999999999999972e+01 -5.815808855610461042e-02 -1.557978990914651585e-01 -7.573976664975112794e-02 -1.265699134709162843e-01 -1.495791634786585236e-02 -9.419977686132854910e-02 -2.852052851817609910e-02 -6.621301596344512930e-02 -3.299867093911452998e-02 -3.236286204381724069e-02 -1.102043890779648427e-01
4.318999999999999773e+01 -5.759670473793883361e-02 -1.565109910129320603e-01 -7.490579129029152627e-02 -1.269037487378456563e-01 -1.458381425089488002e-02 -9.355748668063681994e-02 -2.836310863754692296e-02 -6.577046198848762737e-02 -3.381180559457353657e-02 -3.206607362816511764e-02 -1.104373190059492194e-01
4.320000000000000284e+01 -5.830444969971678576e-02 -1.572248902247543878e-01 -7.521788038024078415e-02 -1.265947701065912590e-01 -1.403638158930441658e-02 -9.364637472210900204e-02 -2.785189954477571700e-02 -6.750885912145157541e-02 -3.318551692580290480e-02 -3.118466905676994805e-02 -1.105420255406957819e-01
4.321000000000000085e+01 -5.690163013496420119e-02 -1.578910562387164096e-01 -7.463197587594974647e-02 -1.258308876110577346e-01 -1.377698878766314868e-02 -9.302062521597898037e-02 -2.901440511717133172e-02 -6.904840874656605065e-02 -3.330850742089081634e-02 -3.113415627139728276e-02 -1.097462265739468923e-01
4.321999999999999886e+01 -5.643929545596038794e-02 -1.580219288693125168e-01 -7.451551018147441197e-02 -1.249064288764060449e-01 -1.306046919297202541e-02 -9.234788664210613618e-02 -2.885973212777761393e-02 -6.880673964973511858e-02 -3.333903570129096577e-02 -3.084358420933784942e-02 -1.093797535247442165e-01
4.323000000000000398e+01 -5.704132867555204711e-02 -1.584477517925214352e-01 -7.320456346431813976e-02 -1.248253799467105435e-01 -1.407907355320221245e-02 -9.178311156817868521e-02 -2.988345333218875299e-02 -6.914927437682424904e-02 -3.360223936918883825e-02 -3.085124168821861204e-02 -1.087109331840302728e-01
4.324000000000000199e+01 -5.670198551410846749e-02 -1.582623799374455464e-01 -7.303564618606994685e-02 -1.250061397341364067e-01 -1.325768788829225116e-02 -9.212190232468465967e-02 -2.907331239877402468e-02 -6.809824791414702261e-02 -3.443228066015862482e-02 -3.056536244062964952e-02 -1.088076751690865984e-01
4.325000000000000000e+01 -5.478628885161757056e-02 -1.587560425898187910e-01 -7.255604291371950398e-02 -1.246092484057470667e-01 -1.233078721780518638e-02 -9.191646447002699283e-02 -2.914003289153456466e-02 -6.802952819195461076e-02 -3.566056340460803387e-02 -3.000482788134872444e-02 -1.076924791050846847e-01
4.325999999999999801e+01 -5.499086469258317178e-02 -1.589264646887635635e-01 -7.268359051192486986e-02 -1.250077025857217472e-01 -1.279564910450467843e-02 -9.238067832587680550e-02 -2.875136711453363941e-02 -6.768709248900328657e-02 -3.609945029569731206e-02 -3.037513953340556863e-02 -1.077091652743397410e-01
4.327000000000000313e+01 -5.326423230129755104e-02 -1.593241724090649625e-01 -7.224773115166485682e-02 -1.249124656185978816e-01 -1.273990083418357656e-02 -9.211182631372501206e-02 -2.901087034715625970e-02 -6.617876893313216768e-02 -3.559027155909869761e-02 -2.992228652625231883e-02 -1.068956590762032421e-01
4.328000000000000114e+01 -5.386088268215586533e-02 -1.591533009623160022e-01 -7.208807531424619996e-02 -1.257670731200392078e-01 -1.344689384652273702e-02 -9.186111003002636610e-02 -2.874724383349256535e-02 -6.607731365367834619e-02 -3.416219312215244136e-02 -2.945346911052515795e-02 -1.066221459467923821e-01
4.328999999999999915e+01 -5.231126737796863713e-02 -1.590549255406809859e-01 -7.258851151676469493e-02 -1.256987621029107272e-01 -1.254437140982920043e-02 -9.215395772263047791e-02 -2.868741599721178967e-02 -6.454477115923956676e-02 -3.399666556978527682e-02 -2.937164402064441557e-02 -1.059411861398246446e-01
4.330000000000000426e+01 -5.293967652218287828e-02 -1.596301229357724449e-01 -7.266381127766334547e-02 -1.249217486807891325e-01 -1.189560614138682020e-02 -9.191708122044402185e-02 -2.821808128996996026e-02 -6.349262943987364627e-02 -3.364227951490162544e-02 -2.904408497389322774e-02 -1.049497975813994399e-01
4.331000000000000227e+01 -5.232750909854902432e-02 -1.594161575043885615e-01 -7.208143567989787337e-02 -1.244335869372485692e-01 -1.137063834935281292e-02 -9.257865994886818606e-02 -2.834695344225528213e-02 -6.247307787654677452e-02 -3.406505837609412335e-02 -2.851386925839340461e-02 -1.045626544180675993e-01
4.332000000000000028e+01 -5.224351861140531794e-02 -1.607243982544867000e-01 -7.213155297509521446e-02 -1.252509005518737673e-01 -1.148976782362292823e-02 -9.254752888872008754e-02 -2.777332896720251243e-02 -6.296515243986283705e-02 -3.339816533936271203e-02 -2.803136801028489195e-02 -1.036198835063866092e-01
4.332999999999999829e+01 -5.187741832082024690e-02 -1.612957311325113052e-01 -7.169011827914845147e-02 -1.256026993429165406e-01 -1.152315270034658806e-02 -9.272619079742108750e-02 -2.592034181878196883e-02 -6.203072896108476064e-02 -3.434371833495575288e-02 -2.807268169886262613e-02 -1.035105256221545422e-01
4.334000000000000341e+01 -5.115483355600997095e-02 -1.615747166201210727e-01 -7.362112696520428656e-02 -1.260004830365055450e-01 -9.690053807679607778e-03 -9.312248526634943346e-02 -2.670614190852732897e-02 -6.099679408704339334e-02 -3.418369159178654554e-02 -2.723386426775620608e-02 -1.033185342938189033e-01
4.335000000000000142e+01 -5.127229113316984083e-02 -1.617960452804170779e-01 -7.338759189807851635e-02 -1.267507635700185764e-01 -9.697823221324194595e-03 -9.281990145281027171e-02 -2.571491518198948389e-02 -6.030267699286231270e-02 -3.424709513139966022e-02 -2.732634146093402064e-02 -1.039972303628290545e-01
4.335999999999999943e+01 -5.222100334486531881e-02 -1.625764514424442031e-01 -7.293816790859668220e-02 -1.271979875814089611e-01 -9.671968749119710246e-03 -9.256779346113917784e-02 -2.520299654477809251e-02 -6.034298276127212507e-02 -3.525180944480525713e-02 -2.631351675687054747e-02 -1.048343200150219784e-01
4.336999999999999744e+01 -5.419969247249394745e-02 -1.622177423558071041e-01 -7.191022169799536623e-02 -1.271374889944845710e-01 -8.765915249794618141e-03 -9.263666390328459399e-02 -2.524424751441115000e-02 -6.073240964478127807e-02 -3.433492916536722006e-02 -2.562520081668519592e-02 -1.054904186120007165e-01
4.338000000000000256e+01 -5.437181056908503562e-02 -1.631986636637340060e-01 -7.203861560849199319e-02 -1.280204094424732819e-01 -7.813763586652349574e-03 -9.349548118134323738e-02 -2.585899184172565229e-02 -5.934394575749036421e-02 -3.473582133551863377e-02 -2.540525689059647263e-02 -1.045913768415669409e-01
4.339000000000000057e+01 -5.419656191327514722e-02 -1.631911110618579075e-01 -7.276651064230936494e-02 -1.289257707248464557e-01 -8.276404591451911111e-03 -9.409261611322787544e-02 -2.554214072461309659e-02 -5.921972406564617736e-02 -3.377792626854100172e-02 -2.504200854896590153e-02 -1.048709775623822976e-01
4.339999999999999858e+01 -5.554529505555796942e-02 -1.624941034921428551e-01 -7.275326031699705376e-02 -1.288127431222727548e-01 -8.746554875318253777e-03 -9.371445254342981868e-02 -2.514964234734219650e-02 -5.922201248968472775e-02 -3.331364851243551889e-02 -2.472819847139109961e-02 -1.045723662615048732e-01
4.341000000000000369e+01 -5.466388911604357081e-02 -1.622321050609245585e-01 -7.351964856279474825e-02 -1.298781983921342698e-01 -9.018028698608491350e-03 -9.367726086579979128e-02 -2.437741161822454955e-02 -5.937477976045022615e-02 -3.362562185542709164e-02 -2.434966758993537331e-02 -1.054040892793648015e-01
4.342000000000000171e+01 -5.576297398213533874e-02 -1.622469146291825870e-01 -7.297077112306711577e-02 -1.306857582596565037e-01 -7.990954483272527664e-03 -9.380862297007729056e-02 -2.484694625792238654e-02 -5.902791730468029407e-02 -3.226350051572805799e-02 -2.440439369846486226e-02 -1.060657225000620901e-01
4.342999999999999972e+01 -5.467482401975753276e-02 -1.619236132768741565e-01 -7.325502105153462729e-02 -1.314258165590140581e-01 -6.455755510199121319e-03 -9.331299629754340186e-02 -2.480463407332714545e-02 -5.731738016751038167e-02 -3.217900803178783131e-02 -2.440655729813039423e-02 -1.066706133110214560e-01
4.343999999999999773e+01 -5.514686278182970303e-02 -1.623170101123194431e-01 -7.273527799198406529e-02 -1.315514278898857470e-01 -5.841777619698554878e-03 -9.300721754168209121e-02 -2.363168080836759374e-02 -5.645658631622411938e-02 -3.011590633223409225e-02 -2.360820926256770869e-02 -1.064939137587960216e-01
4.345000000000000284e+01 -5.628122382728293488e-02 -1.625910086334197424e-01 -7.247741400717878923e-02 -1.326595552706317516e-01 -6.539709151489831417e-03 -9.314228769725145518e-02 -2.402902739481034208e-02 -5.816579311287860959e-02 -2.935929970690348556e-02 -2.303487686394696185e-02 -1.050483234222360923e-01
4.346000000000000085e+01 -5.681989461456284085e-02 -1.625151757523558560e-01 -7.287794332260329189e-02 -1.338258933897070180e-01 -4.729641124405278320e-03 -9.362724988176250596e-02 -2.350585588730956174e-02 -5.644494034172083119e-02 -2.931581306681179527e-02 -2.305612608954153361e-02 -1.047645391884963334e-01
4.346999999999999886e+01 -5.643421517547346500e-02 -1.624660773196131835e-01 -7.142748997021539092e-02 -1.344424196998877108e-01 -4.364336098633015727e-03 -9.378276852015872411e-02 -2.394305256196651438e-02 -5.671063049913838833e-02 -2.790827467123618844e-02 -2.258890245097208704e-02 -1.041713133829441085e-01
4.348000000000000398e+01 -5.650293473867443877e-02 -1.626884140661930822e-01 -7.122078982132486191e-02 -1.356019051549178511e-01 -3.671045273041686867e-03 -9.372219832199771283e-02 -2.445400154524208364e-02 -5.561352609246747458e-02 -2.656768696675337882e-02 -2.243554964953511574e-02 -1.041762296426241019e-01
4.349000000000000199e+01 -5.590850202718767453e-02 -1.628827053160602223e-01 -7.101634285043037509e-02 -1.358235578180290448e-01 -3.544741020919441651e-03 -9.345834179728795821e-02 -2.449511921912477311e-02 -5.479697548061059076e-02 -2.603125358872904541e-02 -2.196798930456104332e-02 -1.042439977890775304e-01
4.350000000000000000e+01 -5.703742824306413939e-02 -1.633437422216251489e-01 -6.987557612340822288e-02 -1.375206603431695374e-01 -3.179498391739904624e-03 -9.301827286757942403e-02 -2.490638139533241091e-02 -5.550913766976033059e-02 -2.510598988397847245e-02 -2.146189144475302291e-02 -1.045608526645815523e-01
4.350999999999999801e+01 -5.715658159663427468e-02 -1.635520291593643427e-01 -6.889286725895837904e-02 -1.371596944437743493e-01 -1.967955280073830845e-03 -9.276072303008942033e-02 -2.546648683281560813e-02 -5.562088441270073014e-02 -2.372998444198906945e-02 -2.183529943768145604e-02 -1.045240669063661615e-01
4.352000000000000313e+01 -5.535493376056265652e-02 -1.636295510691109789e-01 -6.846333937146689697e-02 -1.374644020155671165e-01 -2.104862306675254948e-03 -9.357240154622907535e-02 -2.672027846759657613e-02 -5.476644109620876222e-02 -2.386975071446221716e-02 -2.146076042978256604e-02 -1.037806458260673720e-01
4.353000000000000114e+01 -5.389893421753191860e-02 -1.636162134913333455e-01 -6.754531193714755077e-02 -1.375378751478800177e-01 -3.929114004845972192e-04 -9.407811017696476874e-02 -2.602450731958986727e-02 -5.437263893043444568e-02 -2.343475214275835689e-02 -2.128061900311102594e-02 -1.036276638233242925e-01
4.353999999999999915e+01 -5.397196406997762513e-02 -1.635771555399656574e-01 -6.758550045691077979e-02 -1.383647361916197360e-01 -4.116262272886890691e-04 -9.456930163369797748e-02 -2.551751231361846367e-02 -5.420190802758605153e-02 -2.340401182159588742e-02 -2.108098786547880910e-02 -1.034209773400460719e-01
4.355000000000000426e+01 -5.282926268354838639e-02 -1.644897633144202231e-01 -6.653373229473182049e-02 -1.387756662002593566e-01 1.501407905793516974e-03 -9.478609323796326203e-02 -2.536714219101562917e-02 -5.257689989372452827e-02 -2.270629545473701327e-02 -2.038049056867503178e-02 -1.026779166722889963e-01
4.356000000000000227e+01 -5.341543378206042858e-02 -1.642476875259069602e-01 -6.638711876946960799e-02 -1.394244438110450179e-01 2.583322758372399476e-03 -9.498121293348009420e-02 -2.541611487955234769e-02 -5.239266629632184646e-02 -2.126515329853720382e-02 -2.015639781711090969e-02 -1.023895048803660918e-01
4.357000000000000028e+01 -5.319754363018618093e-02 -1.651971223970673808e-01 -6.542997381117951483e-02 -1.400971350852655284e-01 2.555918513724739303e-03 -9.446254274569544640e-02 -2.460435557702700740e-02 -5.205792861887351825e-02 -2.137728686265057826e-02 -1.967367973710032816e-02 -1.022316738831672567e-01
4.357999999999999829e+01 -5.368091072233412142e-02 -1.647983603491951221e-01 -6.490128502145918465e-02 -1.400648068045008132e-01 2.489940520068582332e-03 -9.485162691345883079e-02 -2.415726465013823612e-02 -5.156097651128267040e-02 -1.943689168502993683e-02 -2.004008580066654957e-02 -1.030649201026006129e-01
4.359000000000000341e+01 -5.408877942169476594e-02 -1.649965273895536433e-01 -6.342701882030860050e-02 -1.415634207362857222e-01 1.913020257558537517e-03 -9.472328066417259884e-02 -2.377453138868831570e-02 -5.088370701605992447e-02 -1.758672035841528716e-02 -1.978604995265248814e-02 -1.030749702671168444e-01
4.360000000000000142e+01 -5.419735970643978218e-02 -1.649440113510982631e-01 -6.282216351280286992e-02 -1.419168362921271187e-01 2.932114696180885497e-03 -9.504227649755143947e-02 -2.391863223920672604e-02 -5.097325397335723818e-02 -1.773682213738558486e-02 -2.002290672295953949e-02 -1.034646559211249567e-01
4.360999999999999943e+01 -5.566413672618499009e-02 -1.647204715322637680e-01 -6.213973329999731426e-02 -1.428080969160498426e-01 2.806609060073158093e-03 -9.553230590407330025e-02 -2.430783020753819398e-02 -5.205832395406123636e-02 -1.783072533544044144e-02 -1.991744837144256153e-02 -1.028227105472485359e-01
4.361999999999999744e+01 -5.626545849183134385e-02 -1.643624196444400942e-01 -6.167784137656810717e-02 -1.424050623526745551e-01 3.584195090098720674e-03 -9.541650352882072306e-02 -2.351830902661439585e-02 -5.152956679852191413e-02 -1.741771825979723104e-02 -1.976695851963152298e-02 -1.034435588942174272e-01
4.363000000000000256e+01 -5.528241849547461950e-02 -1.641072376017524426e-01 -6.102538240986116885e-02 -1.429679989373570381e-01 2.648920644935857677e-03 -9.581725442304944718e-02 -2.341120588329555913e-02 -5.063179653387231416e-02 -1.610258163471357112e-02 -2.003931448861090078e-02 -1.038070420762240847e-01
4.364000000000000057e+01 -5.652687215451383806e-02 -1.634014027814494063e-01 -6.017180628735026293e-02 -1.425875917110568936e-01 3.518370259009822969e-03 -9.584583286659296986e-02 -2.365468321314778688e-02 -5.131970850997253503e-02 -1.594044106746713915e-02 -1.946078205305767916e-02 -1.038449168206622003e-01
4.364999999999999858e+01 -5.619176106550839017e-02 -1.634810036843817593e-01 -5.981261230884808017e-02 -1.430032198945258293e-01 4.565994823334192793e-03 -9.597978211896247835e-02 -2.408985584442773983e-02 -5.135000867898721622e-02 -1.340891011469591554e-02 -1.911249751403940392e-02 -1.031581816139582330e-01
4.366000000000000369e+01 -5.601847113196758987e-02 -1.632083421919907629e-01 -5.954865592418256970e-02 -1.437308161132381246e-01 6.178295309330983018e-03 -9.572703553330286219e-02 -2.486737732590122221e-02 -5.168379004712402719e-02 -1.257545500891536425e-02 -1.934122903907869312e-02 -1.035207489666281760e-01
4.367000000000000171e+01 -5.657793840139175440e-02 -1.637006734222892779e-01 -5.981710122651090478e-02 -1.436870160875870217e-01 7.152018497897402564e-03 -9.563093005842060457e-02 -2.535452751563025894e-02 -5.217534490538491831e-02 -1.026125478510078910e-02 -1.929545789461502292e-02 -1.042688174899570330e-01
4.367999999999999972e+01 -5.587236289970100994e-02 -1.633762229575616010e-01 -5.882240726536593078e-02 -1.433140891457694299e-01 8.243189718667477683e-03 -9.557386483000857025e-02 -2.490093312038146184e-02 -5.193427061984430548e-02 -8.451048785951178338e-03 -1.974161686119174641e-02 -1.053739374288369113e-01
4.368999999999999773e+01 -5.713837345188341188e-02 -1.628667977205536244e-01 -5.929372004522559525e-02 -1.439557805519601774e-01 9.175387528844038132e-03 -9.605455656897303462e-02 -2.407701863619407870e-02 -5.058916918962037823e-02 -8.027511497488688461e-03 -1.988808098827701820e-02 -1.054408900476391936e-01
4.370000000000000284e+01 -5.577332347357750325e-02 -1.622465908889435260e-01 -5.816268027772973637e-02 -1.436924443469059787e-01 1.037985026494275473e-02 -9.658322000631101856e-02 -2.509866438790214413e-02 -5.096997303031369775e-02 -7.813283645043758718e-03 -1.960605061320544462e-02 -1.063489005825771078e-01
4.371000000000000085e+01 -5.524691549271813773e-02 -1.625043553815880837e-01 -5.885636628047634378e-02 -1.435344182039164085e-01 1.150006259250349605e-02 -9.671665852555516585e-02 -2.335653443768195142e-02 -5.132383824207546741e-02 -7.740074577310636361e-03 -1.946321499628993548e-02 -1.062641744421845280e-01
4.371999999999999886e+01 -5.623608355031213535e-02 -1.623297801010320784e-01 -5.904422545559175062e-02 -1.436419267205668870e-01 1.009032298563399682e-02 -9.679399386706154240e-02 -2.362897941237540947e-02 -5.024918564120474385e-02 -7.427637316462950418e-03 -1.928298164882497751e-02 -1.065351268368314730e-01
4.373000000000000398e+01 -5.593461108430450301e-02 -1.621349788312371476e-01 -5.816119349861174209e-02 -1.444175673443738039e-01 9.779383977700501288e-03 -9.769567749651976440e-02 -2.428522889586464534e-02 -5.063844301534264902e-02 -7.167913740213809233e-03 -1.898458397005006737e-02 -1.078336778807753304e-01
4.374000000000000199e+01 -5.798390122374558892e-02 -1.621758493790244893e-01 -5.782809079728003232e-02 -1.446755854714875944e-01 1.047337913719438227e-02 -9.749481109998602013e-02 -2.438405789270651006e-02 -5.067949530746983233e-02 -7.229560964052785844e-03 -1.864566413073059578e-02 -1.076917017283545025e-01
4.375000000000000000e+01 -5.701691757583000897e-02 -1.625683741052966480e-01 -5.781746835041299409e-02 -1.450973504543137393e-01 1.073742411139481934e-02 -9.798863517915570864e-02 -2.375633589444463983e-02 -5.010332534710412039e-02 -6.072999940990119958e-03 -1.822994294933651810e-02 -1.079680523222455724e-01
4.375999999999999801e+01 -5.714568608300261282e-02 -1.623406061039925352e-01 -5.726181606701125082e-02 -1.454735884790320510e-01 9.412110886147717279e-03 -9.839621438886150817e-02 -2.359888339137839255e-02 -5.137833750945379474e-02 -6.335789012233851610e-03 -1.837785648629019011e-02 -1.084336997760884658e-01
4.377000000000000313e+01 -5.745846048736163308e-02 -1.623442071431713263e-01 -5.616635143475143949e-02 -1.466393996981554260e-01 9.054067328699653278e-03 -9.843179278506880570e-02 -2.419451814145474888e-02 -5.045325715499682229e-02 -5.011939451862399038e-03 -1.833451390264874761e-02 -1.085873887359258272e-01
4.378000000000000114e+01 -5.730440178285347436e-02 -1.621855749509739653e-01 -5.476834692992151726e-02 -1.464174334807057387e-01 8.764017319540856263e-03 -9.886999289381780132e-02 -2.490418735569204650e-02 -5.172708323364876015e-02 -5.311471577884920373e-03 -1.859079015813243363e-02 -1.084376882551177229e-01
4.378999999999999915e+01 -5.797793586754340645e-02 -1.620260105181852983e-01 -5.408369449776964655e-02 -1.463190332403509486e-01 8.961162856084116737e-03 -9.959442821933453538e-02 -2.416225752019924081e-02 -5.190954400266072771e-02 -5.214504870059336224e-03 -1.777991651970345713e-02 -1.073996057246307256e-01
4.380000000000000426e+01 -5.856924677903575793e-02 -1.617622232213346001e-01 -5.376558886295777773e-02 -1.463455965071636111e-01 9.236008807941955071e-03 -1.001703563772939898e-01 -2.350214842149738956e-02 -5.098436500359906920e-02 -5.236807577108382357e-03 -1.710499990478528062e-02 -1.080253005708319836e-01
4.381000000000000227e+01 -5.817520439984839170e-02 -1.621486212243462288e-01 -5.259830019839516896e-02 -1.463022573549337957e-01 8.810521807216408277e-03 -1.011435964533132226e-01 -2.324121203632717458e-02 -5.243974789761142452e-02 -3.630757226893754300e-03 -1.651683086058042260e-02 -1.077886879922291680e-01
4.382000000000000028e+01 -5.811673198079833624e-02 -1.623132043103761024e-01 -5.173108194325599929e-02 -1.459675892064517810e-01 1.001921770911208195e-02 -1.010212489560596422e-01 -2.364858962119141192e-02 -5.322382522648387571e-02 -3.319251228460320599e-03 -1.625210508497906131e-02 -1.081806863677779312e-01
4.382999999999999829e+01 -6.019756272041656975e-02 -1.622684525431137004e-01 -5.150843687790856301e-02 -1.454092954669003179e-01 1.148500657913734818e-02 -1.015394511076073147e-01 -2.343250055611885083e-02 -5.310656626642796391e-02 -2.929546661024022298e-03 -1.604243951622325373e-02 -1.082076742708643347e-01
4.384000000000000341e+01 -5.982254215547176679e-02 -1.621661130652746752e-01 -4.978268766697134529e-02 -1.459938316040471640e-01 1.069374891129457050e-02 -1.016521130718026911e-01 -2.309179757291976096e-02 -5.341224813275096545e-02 -1.704170888657412057e-03 -1.622175922172244475e-02 -1.079650242560196288e-01
4.385000000000000142e+01 -6.100143121469043389e-02 -1.622479040449760490e-01 -4.825112267838779778e-02 -1.456603066103163147e-01 1.079464500107164306e-02 -1.017503806463612853e-01 -2.463959671874799834e-02 -5.429221184594431454e-02 -8.873002307779653602e-04 -1.573073225882522935e-02 -1.076919365297636794e-01
4.385999999999999943e+01 -6.031714376979635528e-02 -1.616442627477600313e-01 -4.776782490653684599e-02 -1.450406309237116387e-01 1.069794379656755466e-02 -1.024890862726826057e-01 -2.414648192235202898e-02 -5.303103724822531839e-02 -5.385011927493276612e-05 -1.572568694418054885e-02 -1.077848691286619615e-01
4.386999999999999744e+01 -5.953658991677469869e-02 -1.619488020555138463e-01 -4.607712262675100340e-02 -1.445204162669670167e-01 1.085039498373065701e-02 -1.027874040458523763e-01 -2.623678370923149261e-02 -5.308374979892677148e-02 2.205582810108564011e-05 -1.529337682485436278e-02 -1.076782817487900307e-01
4.388000000000000256e+01 -6.120105723577401458e-02 -1.618655777355800796e-01 -4.554079226923300749e-02 -1.443597260489231371e-01 1.074406259206476741e-02 -1.033525769735536559e-01 -2.662857874234754799e-02 -5.381641236085701885e-02 -1.365347204191881764e-03 -1.568414154659419565e-02 -1.077028992064387736e-01
4.389000000000000057e+01 -6.145482192388940917e-02 -1.617379850828817855e-01 -4.519980163879951801e-02 -1.428991629031557409e-01 1.112432648323643039e-02 -1.039368895680529703e-01 -2.630843095161144313e-02 -5.391386664380205113e-02 -2.527952321432342634e-04 -1.549158624560502059e-02 -1.075766886032545194e-01
4.389999999999999858e+01 -6.170124407447954290e-02 -1.620149699641578733e-01 -4.421721670373147256e-02 -1.425281404317836897e-01 1.138470776656380981e-02 -1.044287695320029047e-01 -2.722278588713614861e-02 -5.306251713471379916e-02 9.847211188730117690e-06 -1.508554531052442443e-02 -1.078127400451451556e-01
4.391000000000000369e+01 -6.233334440712380575e-02 -1.615576961006102430e-01 -4.355539455559639256e-02 -1.428851213211377869e-01 1.191535737875877056e-02 -1.053614706250937810e-01 -2.905928264221636567e-02 -5.404339732391250095e-02 2.990937668426525871e-04 -1.542731096273090678e-02 -1.077712453863372694e-01
4.392000000000000171e+01 -6.180866926092859481e-02 -1.619624852204258059e-01 -4.319893800294429681e-02 -1.419624923917815196e-01 1.220965412880977569e-02 -1.059226041197432466e-01 -2.829259068942422545e-02 -5.402387899099653223e-02 6.293699055928561950e-04 -1.503614717854343322e-02 -1.072874857024741502e-01
4.392999999999999972e+01 -6.239822791072705682e-02 -1.630186519753321628e-01 -4.149892516241100032e-02 -1.415597604945301458e-01 1.253476019880728209e-02 -1.066823900569235095e-01 -2.912638944939303920e-02 -5.293876484804830446e-02 1.473484546154289494e-03 -1.524516852615698248e-02 -1.063553909975953754e-01
4.393999999999999773e+01 -6.215484736084769118e-02 -1.635647148449360377e-01 -3.967691421847047151e-02 -1.408804848115207953e-01 1.272573646812362111e-02 -1.072415599376869699e-01 -3.042449138585667789e-02 -5.272465738963678927e-02 1.332121940586623258e-03 -1.511526678553218143e-02 -1.055247924507482782e-01
4.395000000000000284e+01 -6.265610828397574772e-02 -1.642865099775431270e-01 -3.943058707113202693e-02 -1.397362198586254434e-01 1.261974670254226334e-02 -1.080110838293169145e-01 -3.172695387014175944e-02 -5.268784344030282701e-02 6.721646151688969936e-04 -1.558751418438231520e-02 -1.053395562002446134e-01
4.396000000000000085e+01 -6.204472084756832567e-02 -1.646620272521152062e-01 -3.772212986365859611e-02 -1.390704969992708206e-01 1.333216178179019891e-02 -1.087405998369748855e-01 -3.157337017578999705e-02 -5.193233978746872315e-02 1.280847559638974590e-03 -1.586574735100151207e-02 -1.053761383463855394e-01
4.396999999999999886e+01 -6.110284946409275109e-02 -1.648555159641452439e-01 -3.742451192880946048e-02 -1.386388202361242550e-01 1.393008590213697974e-02 -1.088661600523261608e-01 -3.225757225880610674e-02 -5.148430251707229038e-02 -6.729923566394901534e-05 -1.646567581787287959e-02 -1.042999450551754942e-01
4.398000000000000398e+01 -6.084023067551942027e-02 -1.654674020191024553e-01 -3.627392008297871534e-02 -1.386627915601355843e-01 1.358380303595893915e-02 -1.095558483810627620e-01 -3.287311250875958601e-02 -5.148168313882954539e-02 -5.128259596956670757e-04 -1.625331792429311403e-02 -1.039204779770334652e-01
4.399000000000000199e+01 -5.960773304263474598e-02 -1.661258799249762941e-01 -3.640858377834348819e-02 -1.382709389756794915e-01 1.166583966468720014e-02 -1.097729109436508949e-01 -3.414028280409537458e-02 -5.280899153056704820e-02 -1.849897799724820957e-03 -1.606495341008095865e-02 -1.035732964192365713e-01
4.400000000000000000e+01 -5.946776321381925384e-02 -1.673621679269756135e-01 -3.632204993659484543e-02 -1.377823569742684662e-01 1.144157921890801878e-02 -1.105045203840667040e-01 -3.440652523850083744e-02 -5.192742006195087690e-02 -1.707046469884216863e-03 -1.570754068461895081e-02 -1.023948492315203407e-01
4.400999999999999801e+01 -5.964736216913049671e-02 -1.681195738384996252e-01 -3.572212856225644856e-02 -1.372829214994315261e-01 1.160225805599371732e-02 -1.109655670493813334e-01 -3.551939670152589462e-02 -5.211006841927958572e-02 -2.380801017796046852e-03 -1.531506587921171308e-02 -1.018525923625804297e-01
4.402000000000000313e+01 -5.986747328160709619e-02 -1.682189780572386217e-01 -3.454189126531683612e-02 -1.363608820581365955e-01 1.121644126997364474e-02 -1.114784846594148310e-01 -3.537498500525238648e-02 -5.253420975063663456e-02 -1.656842165521593994e-03 -1.495519557386950152e-02 -1.004947866047616600e-01
