3.453999999999999915e+01 3.289526898602686267e-02 -5.944023403436408948e-03 5.767361457388437557e-02 9.175566728139809836e-02 5.402233927089822307e-02 -1.467416823946042503e-01 -1.352660450543277382e-01 -1.162484204509840330e-01 -7.226722487957566721e-02 -8.537472231886837626e-02 1.626821430174757790e-02
3.455000000000000426e+01 3.297806918902815992e-02 -5.160054737014106718e-03 5.771886907742910383e-02 9.081176062004024663e-02 5.508736384147034509e-02 -1.472616052553064325e-01 -1.353736124589839662e-01 -1.166544239453552595e-01 -7.335643087826564102e-02 -8.395035738876774345e-02 1.686817529855051331e-02
3.456000000000000227e+01 3.200359419083446955e-02 -6.532391278218771177e-03 5.773884953418444849e-02 8.972749539901934968e-02 5.526130003121405149e-02 -1.484856255341708287e-01 -1.351804290836890465e-01 -1.172987138610175201e-01 -7.325261171444955033e-02 -8.337797043144595799e-02 1.486819027237152452e-02
3.457000000000000028e+01 3.123378151577515388e-02 -7.070237397737087238e-03 5.680119632943671226e-02 8.873984520900936313e-02 5.537566454121292669e-02 -1.487730993522969336e-01 -1.353622128464946894e-01 -1.160006230216643619e-01 -7.319537062952491402e-02 -8.243441981154338294e-02 1.430994770346675528e-02
3.457999999999999829e+01 3.142354453754757360e-02 -5.033721939604515402e-03 5.686966220155730695e-02 8.736523252291744646e-02 5.602599682043730295e-02 -1.505874256551562873e-01 -1.353721517248444306e-01 -1.141910450476435607e-01 -7.317219360926031924e-02 -8.167102902519828012e-02 1.406213127229546424e-02
3.459000000000000341e+01 3.227173478124061717e-02 -6.635553148122561723e-03 5.646118557363795365e-02 8.596624388974481723e-02 5.651425563493303605e-02 -1.519075530292220144e-01 -1.338214297652092766e-01 -1.143599121908102645e-01 -7.272423072114544973e-02 -7.987004570582789675e-02 1.375910436630573344e-02
3.460000000000000142e+01 3.218084769536605494e-02 -7.175995363438072289e-03 5.627910774068251021e-02 8.518592251957665673e-02 5.432384799628402899e-02 -1.533855080980736918e-01 -1.332523423638873605e-01 -1.143266355424805980e-01 -7.232400608554316601e-02 -7.888750347240544580e-02 1.331441435616842993e-02
3.460999999999999943e+01 3.154173670799640533e-02 -7.208538614338396572e-03 5.795719036526238155e-02 8.362420882653072429e-02 5.299401946109143918e-02 -1.552577031982993183e-01 -1.315580826048777796e-01 -1.143436120392857386e-01 -7.339185867011759068e-02 -7.807291296398853608e-02 1.214642702220390322e-02
3.461999999999999744e+01 3.053990094000999175e-02 -8.132016701785853979e-03 5.803267841306740393e-02 8.219892821867443022e-02 5.373160579823138550e-02 -1.560891380973915832e-01 -1.295545381247104055e-01 -1.143701299503060292e-01 -7.401025302878738721e-02 -7.728262020566135926e-02 1.026461547071869963e-02
3.463000000000000256e+01 3.052332061854423975e-02 -1.042210441801532696e-02 5.749141585438694024e-02 8.025437105293803386e-02 5.407309026566777671e-02 -1.556435928577057648e-01 -1.286027438611920537e-01 -1.144380768987033614e-01 -7.325748845961224665e-02 -7.656715679252931728e-02 9.419336771620375609e-03
3.464000000000000057e+01 3.165914055679701355e-02 -1.082440915985751276e-02 5.677456340335417656e-02 7.922640099531885749e-02 5.404940040926046324e-02 -1.575029090882823779e-01 -1.280866557199619171e-01 -1.146875550280550410e-01 -7.315870009559165277e-02 -7.686390340278619060e-02 8.567530246650127690e-03
3.464999999999999858e+01 3.160981614286471203e-02 -1.111773011537703360e-02 5.505629039164143534e-02 7.826459239993936723e-02 5.348644274669174525e-02 -1.592186267003015132e-01 -1.256875150716868228e-01 -1.124363530562657587e-01 -7.345734138103986177e-02 -7.645353724419166885e-02 6.778274658555029884e-03
3.466000000000000369e+01 3.105124944090998512e-02 -1.188677241223463216e-02 5.430106254490046219e-02 7.721543422466288498e-02 5.285303970420762026e-02 -1.598329033392360266e-01 -1.243922127591498145e-01 -1.115638040398160002e-01 -7.579983368927431520e-02 -7.722742324285408744e-02 6.942070023699300173e-03
3.467000000000000171e+01 3.065402195073333932e-02 -1.158134490866188741e-02 5.456381121908500387e-02 7.645177819528936602e-02 5.314957443832986350e-02 -1.612766762603762283e-01 -1.231042801504510092e-01 -1.109234546349845696e-01 -7.624052687620867796e-02 -7.760375606457503572e-02 6.718810579676997782e-03
3.467999999999999972e+01 3.058234704594031683e-02 -1.182980185443745398e-02 5.463119157185306052e-02 7.566240491980658067e-02 5.375422862734519774e-02 -1.614375252487827150e-01 -1.216406478922729545e-01 -1.101318486167613547e-01 -7.497274322480838860e-02 -7.812405117806162091e-02 6.899686524721291084e-03
3.468999999999999773e+01 3.083488922111122035e-02 -9.930626820068084309e-03 5.486584413767970486e-02 7.473729310128449099e-02 5.531486850285610019e-02 -1.610723284620604046e-01 -1.224944662517423316e-01 -1.099077826775843869e-01 -7.518013651713725820e-02 -7.776058037675839807e-02 7.187812470195567398e-03
3.470000000000000284e+01 3.093008076434412834e-02 -9.282070929742865933e-03 5.604663882389590568e-02 7.455668567036831396e-02 5.439137340747286775e-02 -1.603633222397434221e-01 -1.212733600422090247e-01 -1.096981465331066108e-01 -7.580068564211497883e-02 -7.707223545899871686e-02 5.944057443116855695e-03
3.471000000000000085e+01 3.176611908267393258e-02 -9.083052280572932388e-03 5.647801492612344876e-02 7.468603223456177220e-02 5.171373908568342032e-02 -1.600888384102174267e-01 -1.207730732757824471e-01 -1.076769634025527694e-01 -7.609961731170852839e-02 -7.568001147307029663e-02 4.562923623202297038e-03
3.471999999999999886e+01 3.185104603589528072e-02 -7.967648614100467444e-03 5.793491873366954370e-02 7.383327218447585660e-02 5.167227835303382644e-02 -1.614778573266995587e-01 -1.200003638407418777e-01 -1.083923809573753144e-01 -7.679532750965209487e-02 -7.395939009161273114e-02 3.601769869977739479e-03
3.473000000000000398e+01 3.282695329258829287e-02 -8.924581301907345485e-03 5.599098870372277992e-02 7.386819519754742047e-02 5.093133125267590433e-02 -1.609871221799666907e-01 -1.185977489285457293e-01 -1.079913450689619081e-01 -7.770193692214302783e-02 -7.335197125174340582e-02 3.313793218890188734e-03
3.474000000000000199e+01 3.296271484282861652e-02 -9.670030884293240661e-03 5.695960414652349174e-02 7.324939135822339242e-02 5.026765269234305389e-02 -1.614773114207202764e-01 -1.191847666350246276e-01 -1.089253004426585375e-01 -7.619661061188121032e-02 -7.386549457333428659e-02 2.518424216628757911e-03
3.475000000000000000e+01 3.256295722437452939e-02 -1.031541045731091538e-02 5.631539936951283909e-02 7.359762913982811905e-02 4.797151488441600553e-02 -1.620609277083076838e-01 -1.187845908694590558e-01 -1.098045115851192938e-01 -7.426742475257619436e-02 -7.246444987804084858e-02 3.069407637872479354e-03
3.475999999999999801e+01 3.227297318208277588e-02 -9.795098268289092677e-03 5.612565020416825784e-02 7.361679331020749839e-02 4.685042433693618891e-02 -1.618861190292395780e-01 -1.173837134913020969e-01 -1.081955012231367169e-01 -7.377188460491412858e-02 -7.211459023709991534e-02 2.451389809464514947e-03
3.477000000000000313e+01 3.140300205422855151e-02 -1.146453250382525359e-02 5.666232023188075284e-02 7.353674519194457193e-02 4.730693360308695777e-02 -1.610194634291173266e-01 -1.167313180368416276e-01 -1.077262088777076188e-01 -7.443408271715784563e-02 -7.211632096672289383e-02 1.770429799727115706e-03
3.478000000000000114e+01 3.121564082320701233e-02 -9.651581239188151279e-03 5.735914753646616931e-02 7.248875716158829918e-02 4.707158959564610584e-02 -1.596276464217407098e-01 -1.175432058881577813e-01 -1.061772382792417480e-01 -7.555478123734085671e-02 -7.204439478661832374e-02 2.003390616838175448e-03
3.478999999999999915e+01 3.113438920606081961e-02 -8.297282453525048687e-03 5.809430386091601201e-02 7.237255766779863986e-02 4.589006195151103251e-02 -1.573273306442703745e-01 -1.169918467919547067e-01 -1.060299569516377771e-01 -7.709203199408444507e-02 -7.201925313098038461e-02 2.093538652694411795e-04
3.480000000000000426e+01 3.110029239784836003e-02 -7.117409373820065936e-03 5.820061697771261588e-02 7.193881791186998442e-02 4.548929580419883850e-02 -1.573229947187140265e-01 -1.163999092645242733e-01 -1.056001581638900677e-01 -7.745302675075546595e-02 -7.180395915212446634e-02 7.738834119492117797e-04
3.481000000000000227e+01 3.074687272093457047e-02 -6.926715271534720879e-03 5.857447212116169422e-02 7.138245085650779531e-02 4.448036667865438304e-02 -1.551917756729130904e-01 -1.156378995710803104e-01 -1.039783063136080349e-01 -7.754531386306112717e-02 -7.107629856335315188e-02 -3.230747571540538272e-04
3.482000000000000028e+01 3.071560885921342104e-02 -5.813572039959946300e-03 5.941116062188686597e-02 7.105897715844686213e-02 4.525527571310778568e-02 -1.534580110320828694e-01 -1.160835433096250452e-01 -1.032334957652285140e-01 -7.961443949894900229e-02 -7.025522612347027962e-02 1.054762135283122699e-03
3.482999999999999829e+01 3.161407888905256452e-02 -6.452321386936511922e-03 5.999161851965834763e-02 7.078586906511871724e-02 4.577864191790543408e-02 -1.512316808610018326e-01 -1.168288999032969511e-01 -1.018520442603145643e-01 -8.039028546664482577e-02 -7.007406841274448073e-02 1.740830010704836608e-03
3.484000000000000341e+01 3.075414398255699525e-02 -5.788529528899180251e-03 5.807744668576927255e-02 7.092903844600899343e-02 4.654240334529411577e-02 -1.504843991065847320e-01 -1.156098180222520783e-01 -1.011071574287601832e-01 -8.239722737382058904e-02 -7.031049542486954296e-02 1.183633291619783784e-03
3.485000000000000142e+01 3.260968309346636007e-02 -5.046716404186516423e-03 5.796008538037979163e-02 6.996375585909064831e-02 4.618522150892023087e-02 -1.500231403279773390e-01 -1.156308556429307549e-01 -9.986860541980230321e-02 -8.216632527713900458e-02 -6.888998274748910078e-02 2.017715393047104198e-03
3.485999999999999943e+01 3.211455820083802121e-02 -5.201830934595455883e-03 5.798293898167702909e-02 7.059379607398470757e-02 4.494491607054217075e-02 -1.501133549509082454e-01 -1.148344219227873525e-01 -1.001620590392720000e-01 -8.273917831414373536e-02 -6.868990054134894996e-02 2.328555432820258314e-03
3.486999999999999744e+01 3.124094464896310860e-02 -4.605504701070723891e-03 5.758300941034012743e-02 6.971158682052733258e-02 4.344687798459283962e-02 -1.499051055653412567e-01 -1.129544983821368365e-01 -1.009225604184837005e-01 -8.258130253095843920e-02 -6.863252145378768987e-02 2.034165800478113587e-03
3.488000000000000256e+01 3.277201635858104090e-02 -5.340061063888098918e-03 5.671494916094612510e-02 6.992050774789639045e-02 4.356043168435855262e-02 -1.498924709832186453e-01 -1.127854237096205942e-01 -1.007757316956154198e-01 -8.167009869927067955e-02 -6.765888938139441589e-02 9.436362268878153688e-04
3.489000000000000057e+01 3.404448523511917346e-02 -6.267494412370229299e-03 5.620458379790595899e-02 6.932033086712036107e-02 4.411028878627882427e-02 -1.490741812915296893e-01 -1.119965471056823952e-01 -9.929937807713089259e-02 -8.245704521561519895e-02 -6.775498280765708536e-02 5.920020396172979418e-04
3.489999999999999858e+01 3.531419324603621984e-02 -8.044181441853379480e-03 5.812295973392794107e-02 6.865056522074879097e-02 4.335854829681656808e-02 -1.508110288237820285e-01 -1.121079279613489271e-01 -9.750078203723237802e-02 -8.324976754319331207e-02 -6.690174176774597858e-02 -5.194346799859945552e-05
3.491000000000000369e+01 3.535962226677330511e-02 -1.050464159035785494e-02 5.874698905342947558e-02 6.854249586941162098e-02 4.428592548751963259e-02 -1.502063343718059996e-01 -1.128701196967943493e-01 -9.699543647824310222e-02 -8.249808151342973017e-02 -6.589433998957147653e-02 2.928916179674909658e-04
3.492000000000000171e+01 3.652030110652474543e-02 -1.186298266344622959e-02 5.877122578736610620e-02 6.785865879739727546e-02 4.396969742472658926e-02 -1.493590343665024689e-01 -1.126685003940659929e-01 -9.873327738677689647e-02 -8.261687669527707778e-02 -6.598107771972061553e-02 -4.244464873211552529e-04
3.492999999999999972e+01 3.796940664827008760e-02 -1.207868671368635821e-02 5.809120103035005089e-02 6.688324803051504119e-02 4.374797117438209565e-02 -1.506290562932664223e-01 -1.120951576658109211e-01 -9.707989477779963017e-02 -8.142601642763261371e-02 -6.592773105492014118e-02 -7.096833119233139078e-04
3.493999999999999773e+01 3.854665259162266128e-02 -1.319644813752365343e-02 5.761562146650235638e-02 6.684817913616676599e-02 4.288449277463601828e-02 -1.510387123585384961e-01 -1.123199352026126724e-01 -9.857075984847236960e-02 -8.021321729989529248e-02 -6.622781470465048670e-02 -8.778992695795128113e-04
3.495000000000000284e+01 3.802312741865421231e-02 -1.335746737833205106e-02 5.901651310952663043e-02 6.661277893148759288e-02 4.262526290770234788e-02 -1.517346403410424760e-01 -1.134330173680269116e-01 -9.914123667042581967e-02 -7.884765023384371352e-02 -6.559769373451365682e-02 -1.143252201623965337e-03
3.496000000000000085e+01 3.882917648890168300e-02 -1.232528378391409621e-02 5.915212934103078468e-02 6.649366601383535635e-02 4.323922855847373015e-02 -1.512599305762368507e-01 -1.121262154417988349e-01 -9.913957916697432871e-02 -7.856511861359255500e-02 -6.544628428363163941e-02 -2.651197816056019736e-03
3.496999999999999886e+01 3.887602216318292170e-02 -1.286739108841556019e-02 5.805737506568702661e-02 6.530192370227205778e-02 4.291177271197726267e-02 -1.524101049455225121e-01 -1.120244262902242299e-01 -9.864238030112022770e-02 -8.056410441922469412e-02 -6.589978726469065962e-02 -2.596004405479752919e-03
3.498000000000000398e+01 3.959203367854226968e-02 -1.395607635903279957e-02 5.806942010727246528e-02 6.368852936547572674e-02 4.268722987626964727e-02 -1.521722220771969114e-01 -1.114688821917990680e-01 -9.907723903586924952e-02 -8.013208246197232876e-02 -6.533875291604845925e-02 -2.661138632326268995e-03
3.499000000000000199e+01 3.995326980932054073e-02 -1.279664374024411591e-02 5.768384157660514516e-02 6.369741555838945302e-02 4.380562925678560537e-02 -1.520397557800463040e-01 -1.099086559047843942e-01 -9.950990558852593204e-02 -8.213020502801526845e-02 -6.453748517821517039e-02 -2.325220622614009199e-03
3.500000000000000000e+01 3.998176580833209814e-02 -1.178980920165520301e-02 5.766786011711477061e-02 6.240454080095214628e-02 4.414517199839960299e-02 -1.525398964660236445e-01 -1.101454649337952202e-01 -9.944405422237084791e-02 -8.140428744638855685e-02 -6.678660882341531935e-02 -2.265809976604787630e-03
3.500999999999999801e+01 4.056153890387702299e-02 -1.073645192409287616e-02 5.681711158301662457e-02 6.105142703896380973e-02 4.420174097186375939e-02 -1.540071156342936176e-01 -1.104870009771833916e-01 -9.678942620637843997e-02 -8.161834234626746953e-02 -6.670057051471502130e-02 -1.908360824745591921e-03
3.502000000000000313e+01 4.031885435143970492e-02 -8.956974274216039991e-03 5.689073588339981641e-02 6.100467468322925274e-02 4.569273121044621633e-02 -1.555143353807278972e-01 -1.120593603833720253e-01 -9.516610119501653364e-02 -8.253255245050340749e-02 -6.748904952582092387e-02 -9.675594112162215531e-04
3.503000000000000114e+01 4.144809195168614596e-02 -8.106120321569841580e-03 5.758698703630269616e-02 5.962923938031330917e-02 4.569200658442575114e-02 -1.563293917969158231e-01 -1.129210558747819615e-01 -9.431744005754370830e-02 -8.318603226663882910e-02 -6.832635143364605701e-02 -1.512690741349900650e-03
3.503999999999999915e+01 4.264887655904166935e-02 -6.232553188999696153e-03 5.777283288187712307e-02 5.851117515792119556e-02 4.549009740091913140e-02 -1.559438423164924425e-01 -1.143787302924659244e-01 -9.395161129763990315e-02 -8.119696090497265095e-02 -6.903988855966800009e-02 -1.956878182077441668e-03
3.505000000000000426e+01 4.312930647086841984e-02 -6.101520901224908970e-03 5.780796798565328992e-02 5.773032269362962654e-02 4.461055921873285229e-02 -1.560375019339751979e-01 -1.147043332408119037e-01 -9.183201580273206432e-02 -8.142657082756472875e-02 -6.899114863345641446e-02 -2.112359364027335470e-03
3.506000000000000227e+01 4.340251941356641080e-02 -7.494245496656959556e-03 5.860945994861696540e-02 5.767944986114735550e-02 4.401844245245681297e-02 -1.569202873722344849e-01 -1.135202320302561713e-01 -9.107902853197331894e-02 -8.165512805154538645e-02 -6.936879882326962843e-02 -1.664227903673652729e-03
3.507000000000000028e+01 4.413114565089303748e-02 -5.333582073081816546e-03 5.922591321172770290e-02 5.736454536885885608e-02 4.521097085818735761e-02 -1.566374625106017882e-01 -1.118369480173003749e-01 -8.955377764485275560e-02 -8.179834654834389207e-02 -6.948473130224795680e-02 -9.916209245130155371e-04
3.507999999999999829e+01 4.493429859225332723e-02 -5.700005283589002283e-03 6.013139623056747846e-02 5.626004302737579871e-02 4.549469510795281502e-02 -1.559023818780552739e-01 -1.106491783587616878e-01 -8.822518530417201854e-02 -8.160738356418334449e-02 -7.027400362790017785e-02 -7.688993721553126146e-04
3.509000000000000341e+01 4.489350555501926687e-02 -5.610064867203815378e-03 6.126897501935908014e-02 5.594196571194127304e-02 4.522130983545105676e-02 -1.553386651570828614e-01 -1.108927285310153110e-01 -8.585218031626548618e-02 -8.108116362909055519e-02 -7.049755901572121730e-02 -1.300360266389871070e-03
3.510000000000000142e+01 4.489972193604273992e-02 -5.956283801588702249e-03 6.146164186167392407e-02 5.585301521721302426e-02 4.588516199096719789e-02 -1.534113288725536262e-01 -1.098341502363325423e-01 -8.407914131098351285e-02 -8.009151219751398099e-02 -7.043692292827337387e-02 -6.701253185813269399e-04
3.510999999999999943e+01 4.528107300660987738e-02 -5.218023872100100054e-03 5.999000768426041713e-02 5.497472445578905492e-02 4.564751984012741653e-02 -1.527714084168948772e-01 -1.083885216659503381e-01 -8.370821502404587888e-02 -7.909844907662370861e-02 -7.002453252829127228e-02 -1.473918569676853493e-03
3.511999999999999744e+01 4.689592996694835064e-02 -5.341911106216448366e-03 5.964015467272554272e-02 5.454490683457591249e-02 4.568644204746656612e-02 -1.518653704636679092e-01 -1.081933148836125014e-01 -8.345909255289023221e-02 -7.856946958524584079e-02 -6.950906129457048999e-02 -1.378921442031089649e-03
3.513000000000000256e+01 4.747225809243179467e-02 -5.230738836040594794e-03 6.056869073686749205e-02 5.408832376659296337e-02 4.598269816898158113e-02 -1.527153704517345834e-01 -1.083688118679812795e-01 -8.404369846080557427e-02 -7.833055312358221112e-02 -6.921815663429355114e-02 -9.449506150374655748e-04
3.514000000000000057e+01 4.838423654817033265e-02 -4.949168016104839134e-03 5.980293514256745241e-02 5.387004365242610560e-02 4.631233865782984072e-02 -1.524161232869085947e-01 -1.072317597076973411e-01 -8.505052447235673940e-02 -7.814401725122026299e-02 -7.119387592158404887e-02 -1.464619727339522065e-03
3.514999999999999858e+01 4.931503694495193574e-02 -3.642834698354753976e-03 5.977623726197971860e-02 5.395540829885935030e-02 4.749847855438193295e-02 -1.515683948697837680e-01 -1.067834795048911573e-01 -8.235348014381238535e-02 -7.901425933444139460e-02 -7.095711719486370861e-02 -2.095022447683993379e-03
3.516000000000000369e+01 5.168100539922024922e-02 -2.751394865016257730e-03 5.716542792519449523e-02 5.278960960878405911e-02 4.754027210913106677e-02 -1.524636250051144837e-01 -1.060134828940906132e-01 -8.286182495950999982e-02 -7.975264651908672842e-02 -7.033427655410798285e-02 -2.487960869498981493e-03
3.517000000000000171e+01 5.332898019124276967e-02 -2.200088948239510567e-03 5.631777372390508324e-02 5.185752717312009513e-02 4.579609878174123461e-02 -1.514703202488812128e-01 -1.078863367913964477e-01 -8.197419802738550865e-02 -8.006922522612101856e-02 -7.119168952228061009e-02 -2.674623309783590377e-03
3.517999999999999972e+01 5.385351124636907766e-02 -1.403939635996781163e-03 5.524428258634625499e-02 5.120749870347033467e-02 4.664629280990119364e-02 -1.503606730939468505e-01 -1.087247926283303745e-01 -8.112203850152761853e-02 -8.120470236848448264e-02 -7.064772174845462827e-02 -2.383617251276721419e-03
3.518999999999999773e+01 5.380928883962276393e-02 -1.412394284904315393e-03 5.464517362418448709e-02 5.049948460125368993e-02 4.637124917579204392e-02 -1.518600493714382937e-01 -1.089558511026743337e-01 -7.963521563443008711e-02 -8.012030700913769232e-02 -7.057752963711035055e-02 -2.140963912494211335e-03
3.520000000000000284e+01 5.296153376319175793e-02 -1.223510439220276387e-03 5.285858989484270437e-02 4.973482002269672547e-02 4.553335965209916875e-02 -1.509435137491890178e-01 -1.099067509667169401e-01 -7.858412435351432024e-02 -7.848553108863511041e-02 -7.032343547317500276e-02 -1.561725128683333005e-03
3.521000000000000085e+01 5.302801179105760820e-02 1.061579914196593069e-04 5.254836735720744972e-02 4.871686080161165971e-02 4.695904087529641918e-02 -1.503926625564038777e-01 -1.100119822790116136e-01 -7.775779507028646176e-02 -7.808990989008308958e-02 -6.965001334329951055e-02 -2.241581719404863240e-03
3.521999999999999886e+01 5.308439404302026099e-02 1.077026369239869391e-03 5.322229365862626155e-02 4.908165360675148525e-02 4.684956421161787926e-02 -1.501722716265143087e-01 -1.086199203355131676e-01 -7.875797377880519590e-02 -7.833677460292948203e-02 -7.000449234952414723e-02 -4.062487556435464371e-04
3.523000000000000398e+01 5.359245320783392885e-02 2.106578302508383370e-03 5.253136351602488707e-02 4.985811526129296789e-02 4.505352167591826495e-02 -1.504277450309751130e-01 -1.084034049963034235e-01 -7.818306808110962736e-02 -7.872910083051311292e-02 -7.050384772208888318e-02 -3.695020334123309130e-04
3.524000000000000199e+01 5.379922944870233620e-02 2.530010839601000341e-03 5.199953089778726334e-02 4.933216291352475469e-02 4.378238706037659161e-02 -1.491466538494060079e-01 -1.088024006302990704e-01 -7.809892495704079396e-02 -7.788653707683845795e-02 -7.022795152225484727e-02 -3.134111056140912962e-04
3.525000000000000000e+01 5.396871951263262218e-02 4.005456733310817571e-03 5.172495500911677979e-02 4.917418742792459968e-02 4.488390729408074653e-02 -1.507265149025423523e-01 -1.100977979102057969e-01 -7.748868170513815989e-02 -7.740179072528970139e-02 -7.028758563967875406e-02 1.109011798205042181e-04
3.525999999999999801e+01 5.545111763373377495e-02 3.702193392311557262e-03 5.288613868445564414e-02 4.872031894672520375e-02 4.427480187528730349e-02 -1.495483292781602802e-01 -1.103082565139407722e-01 -7.819876355899126052e-02 -7.777649010748552416e-02 -7.106903435996743401e-02 6.718600504965495769e-04
3.527000000000000313e+01 5.638462368850757217e-02 4.336741748396436696e-03 5.264259190402981181e-02 4.804672823347534011e-02 4.384234560782242218e-02 -1.517843820546182221e-01 -1.110043153472932281e-01 -7.804205467750677250e-02 -7.626690460503965374e-02 -7.221530180996557635e-02 2.114311535705285970e-04
3.528000000000000114e+01 5.822468095416108436e-02 5.927730264535183667e-03 5.248455402040945461e-02 4.827502643777668856e-02 4.236763157650576261e-02 -1.507772357854899326e-01 -1.110025978096032123e-01 -7.730039712971611965e-02 -7.541543685628242233e-02 -7.173938538693860889e-02 -1.056385167929964168e-03
3.528999999999999915e+01 5.955109196213857065e-02 6.095246600047950040e-03 5.270900089234230312e-02 4.872104851877970266e-02 4.204876648014727741e-02 -1.508928820545680505e-01 -1.111685853059205115e-01 -8.014571466627537499e-02 -7.386738832716804870e-02 -7.197194773800791312e-02 -5.640520846199214211e-04
3.530000000000000426e+01 6.009827381964785026e-02 7.179959748501310059e-03 5.130947715993315617e-02 4.892327935749683776e-02 4.106148313801110533e-02 -1.513564228339102091e-01 -1.116310416793586807e-01 -8.097502329951496158e-02 -7.383025074629617768e-02 -7.164689377071221943e-02 -7.872882235745978828e-04
3.531000000000000227e+01 5.995977427998142040e-02 8.118099059619380761e-03 4.934355048694476914e-02 4.874843042157491618e-02 4.072134047365059267e-02 -1.518359933899030567e-01 -1.121316023080377450e-01 -8.054786139549817425e-02 -7.232034935538951548e-02 -7.219282990534858779e-02 -1.576709737765966948e-03
3.532000000000000028e+01 6.017695085077717776e-02 9.592408194090205897e-03 4.786756670593873136e-02 4.823633839426214737e-02 4.032598456402714665e-02 -1.522707849422602067e-01 -1.123197183809763744e-01 -8.093316432512909220e-02 -6.949484657327016646e-02 -7.271084014746270752e-02 -1.695562838760074700e-03
3.532999999999999829e+01 6.209308411193348309e-02 1.017124792301641115e-02 4.660107067229483230e-02 4.777990500645011573e-02 3.936761991805699107e-02 -1.523462024246058921e-01 -1.110534736289648244e-01 -7.890478725402202964e-02 -6.808426991130862860e-02 -7.248957040950024244e-02 -1.429727929584718440e-03
3.534000000000000341e+01 6.302642581791643994e-02 1.298400601264821166e-02 4.634142566491940285e-02 4.688031354097531300e-02 3.890209896850815169e-02 -1.525109000824953764e-01 -1.112804363786578932e-01 -7.820919002638775097e-02 -6.630153438431649060e-02 -7.179771876150713161e-02 -2.735423640271779453e-03
3.535000000000000142e+01 6.252012545899399143e-02 1.460171205804223701e-02 4.498767891032987021e-02 4.715726857031780905e-02 3.800898600725907683e-02 -1.531120964836603093e-01 -1.111434393544365740e-01 -7.897523516098264862e-02 -6.351471979758255282e-02 -7.190680062857467136e-02 -4.204523471739574428e-03
3.535999999999999943e+01 6.342887546956618716e-02 1.412795061981925171e-02 4.465940052907708263e-02 4.674680862992021402e-02 3.718530503757710298e-02 -1.538457525345617305e-01 -1.105188836340771086e-01 -7.848955703297812170e-02 -6.157631747585796955e-02 -7.136563909597548605e-02 -5.229975148108548418e-03
3.536999999999999744e+01 6.411942988345487038e-02 1.643357134869835590e-02 4.424099542268425389e-02 4.629503817512109487e-02 3.637955597702117322e-02 -1.537579702371668633e-01 -1.097152906415082840e-01 -7.886594912198810481e-02 -6.047417556345862505e-02 -7.086772312046607514e-02 -5.448577052781203474e-03
3.538000000000000256e+01 6.428161355697774304e-02 1.674190626865140058e-02 4.460434527885995259e-02 4.522037465902279535e-02 3.478488343845886205e-02 -1.562126578145305311e-01 -1.096525305600633549e-01 -7.990992010037190063e-02 -5.886103573308344716e-02 -7.036455290451015809e-02 -6.214987526052868742e-03
3.539000000000000057e+01 6.507951674352119298e-02 1.875341277375085561e-02 4.522414398919217399e-02 4.428378224144272068e-02 3.302113964468255530e-02 -1.584630957952479768e-01 -1.101250804496026747e-01 -8.037749493669039957e-02 -5.600919922170462251e-02 -6.993845627505652918e-02 -6.866545523440632792e-03
3.539999999999999858e+01 6.542127402108731393e-02 1.850731045859745072e-02 4.446325608334272123e-02 4.332483134589924095e-02 3.162291330387473343e-02 -1.598821432274146470e-01 -1.102543961916436777e-01 -7.877291011282247513e-02 -5.315687776932227077e-02 -6.891280819769331212e-02 -8.320655176972887451e-03
3.541000000000000369e+01 6.567331480312708913e-02 1.892971619397044308e-02 4.550476318203468956e-02 4.149971145996225741e-02 3.087483938843714470e-02 -1.604819755340100573e-01 -1.123839169860467724e-01 -7.940045945804648231e-02 -5.073629276812052780e-02 -6.822696305778246095e-02 -8.117235021318265284e-03
3.542000000000000171e+01 6.658742108774376445e-02 1.859195595099384993e-02 4.467417035853762930e-02 4.063713409841439306e-02 2.997238842867182285e-02 -1.605053894151343974e-01 -1.128331016932698494e-01 -7.883263136726037512e-02 -4.765403589972488224e-02 -6.832736651504424386e-02 -9.456570462012725900e-03
3.542999999999999972e+01 6.825806546721342738e-02 1.966999545000125416e-02 4.634178677027261245e-02 4.012249621833471891e-02 2.903199855529824819e-02 -1.614006167265107927e-01 -1.137450383516129121e-01 -7.795421430328017265e-02 -4.570805930611845230e-02 -6.676080710064059842e-02 -9.911247048708020022e-03
3.543999999999999773e+01 6.739507154030685565e-02 2.034246984451324250e-02 4.653706581438243894e-02 3.933334338190358492e-02 2.868145703286437143e-02 -1.626841123237260101e-01 -1.144679543743419570e-01 -7.707142570776910617e-02 -4.280974143886558808e-02 -6.465946628421977149e-02 -1.012244905110627931e-02
3.545000000000000284e+01 6.805702089369519703e-02 2.068953093666130172e-02 4.561862383481937733e-02 3.854647647476590333e-02 2.853668047192902887e-02 -1.633206003744863410e-01 -1.139232467281508510e-01 -7.535044541117885686e-02 -4.132682225538514970e-02 -6.320536862768340314e-02 -9.675781619456291435e-03
3.546000000000000085e+01 6.770800080317868064e-02 2.155230838951617892e-02 4.436448206857020182e-02 3.778851265302041185e-02 2.775559559289878658e-02 -1.627630131306201655e-01 -1.127121337120929045e-01 -7.585387620870386038e-02 -4.041530288881053229e-02 -6.170517046864518879e-02 -1.155821155456764754e-02
