3.553000000000000114e+01 -1.926081685390347575e-02 -2.082874582795259458e-02 6.928405188387212754e-02 1.327399168286489718e-02 7.343317048378542045e-02 -1.072503432166610760e-01 -5.608676102174848382e-02 1.828859334244733320e-02 -2.334876442050463907e-02 -7.466098296419004798e-02 1.872636459110552098e-01
3.553999999999999915e+01 -1.842956353846752354e-02 -2.097685255320106204e-02 7.039311293402930603e-02 1.207045997730679145e-02 7.373969503222339850e-02 -1.096149274518582878e-01 -5.755646781119126004e-02 1.665573195324361253e-02 -2.306823674503680893e-02 -7.413454121411580666e-02 1.866869719186730336e-01
3.555000000000000426e+01 -1.832308072800072768e-02 -2.153594854803483200e-02 7.108221437414492805e-02 1.241957770803015643e-02 7.617919442364441684e-02 -1.111059670258158771e-01 -5.683187441949267421e-02 1.554572025950404918e-02 -2.162350868617525859e-02 -7.386530230976948164e-02 1.861447361699158365e-01
3.556000000000000227e+01 -1.797055315546218848e-02 -2.216026140674165826e-02 7.017272975223397269e-02 1.277474045100751403e-02 7.615291249964727116e-02 -1.118140278319560560e-01 -5.796826631474513714e-02 1.390187235146518770e-02 -2.095036901503907062e-02 -7.306893209592983662e-02 1.858806165003376032e-01
3.557000000000000028e+01 -1.804356758724007942e-02 -2.235572615276704839e-02 7.009861835959557697e-02 1.229295914919679815e-02 7.616238400075693582e-02 -1.131798673563961660e-01 -5.855028469965709720e-02 1.188030872075879381e-02 -2.010410552443156473e-02 -7.273587769302261585e-02 1.864112305975992867e-01
3.557999999999999829e+01 -1.798209040698827213e-02 -2.253084915395938206e-02 7.120891645428552297e-02 1.202665460190604878e-02 7.612632026168952848e-02 -1.124077624290460709e-01 -5.760351637275573644e-02 1.052632084746658002e-02 -1.820845848083841104e-02 -7.218868224078879570e-02 1.864435241048197356e-01
3.559000000000000341e+01 -1.769017656164547855e-02 -2.147884255127182479e-02 7.119206012441572917e-02 1.238377787532458918e-02 7.529090422969784979e-02 -1.140136022098272306e-01 -5.831306657364426077e-02 8.517705520630056842e-03 -1.742279614512039915e-02 -7.157995340829233222e-02 1.870162495794494839e-01
3.560000000000000142e+01 -1.778094283506627404e-02 -2.144250940249326984e-02 7.186754765117880916e-02 1.292920914900185132e-02 7.484870890085743023e-02 -1.152767783234645849e-01 -5.969806596994053915e-02 6.218710994743086203e-03 -1.563868277617358818e-02 -7.109179122545589147e-02 1.869343573626241761e-01
3.560999999999999943e+01 -1.857526861215515884e-02 -2.181953855387817193e-02 7.172139744320471522e-02 1.268494249278795914e-02 7.373101037889502607e-02 -1.146724539383063429e-01 -5.980827475146858335e-02 4.745968805878097475e-03 -1.418313636210559794e-02 -7.076892894499557662e-02 1.869245947242692829e-01
3.561999999999999744e+01 -2.040349481930052097e-02 -2.224569401568071009e-02 7.189784610564405043e-02 1.242949121676143430e-02 7.316886438275234383e-02 -1.136821695030794249e-01 -6.225922522743945059e-02 3.116845981229469670e-03 -1.412522220144684509e-02 -7.109233675241292960e-02 1.869400199914507121e-01
3.563000000000000256e+01 -2.140213662591446131e-02 -2.248149401492637381e-02 7.217140001977229158e-02 1.240131872008971847e-02 7.324988391032669077e-02 -1.147582096890436693e-01 -6.208488342525190357e-02 1.158337216648721050e-03 -1.387283557609785174e-02 -7.157545959505295929e-02 1.881956742466660559e-01
3.564000000000000057e+01 -2.165309079226805655e-02 -2.091685695775614626e-02 7.336309943651664334e-02 1.274837461154317703e-02 7.254721618082531076e-02 -1.141436055459610077e-01 -6.209531483937386770e-02 -1.185428551546821759e-03 -1.309508210279928392e-02 -7.142968637383245722e-02 1.879337440575295226e-01
3.564999999999999858e+01 -2.146428480557297652e-02 -2.157196612129549940e-02 7.399054466772597705e-02 1.273802910531297503e-02 7.267986397381802355e-02 -1.164907259092591435e-01 -6.322976331553362139e-02 -2.552276666668669078e-03 -1.192768170381790227e-02 -7.062764729973136646e-02 1.882455396923719271e-01
3.566000000000000369e+01 -2.166722767984644374e-02 -2.203898883304960046e-02 7.387032783738248232e-02 1.266014294127277770e-02 7.411804602127397557e-02 -1.173852406927585884e-01 -6.433946529599128550e-02 -3.541592714405461095e-03 -1.177426997384841204e-02 -7.077813531535495639e-02 1.884310512868941911e-01
3.567000000000000171e+01 -1.910843532077492399e-02 -2.258916984091252633e-02 7.398607451035740801e-02 1.312339261586524010e-02 7.458924593054519492e-02 -1.167542492793746389e-01 -6.425567835675444206e-02 -4.941885315030598858e-03 -1.180441604844962265e-02 -7.072819324574049216e-02 1.888105048969858923e-01
3.567999999999999972e+01 -1.974456660433624236e-02 -2.272797447354409431e-02 7.428710210609000553e-02 1.415108983851235368e-02 7.451754781186348264e-02 -1.173699587486101981e-01 -6.404081459005543653e-02 -6.386299012118886419e-03 -1.119438548209303677e-02 -7.055630102937386627e-02 1.879595262221832874e-01
3.568999999999999773e+01 -1.846774096576172738e-02 -2.333660879849631942e-02 7.518916672281369951e-02 1.206488903781217405e-02 7.382430744637331899e-02 -1.169749104455172911e-01 -6.432128283637093824e-02 -7.127524267747238976e-03 -1.185800565619208290e-02 -7.017421579962677958e-02 1.887371791456660952e-01
3.570000000000000284e+01 -1.848328863979433606e-02 -2.257803591182481334e-02 7.610207405376487322e-02 1.138241391676900541e-02 7.460842642059006824e-02 -1.165735723454004030e-01 -6.524738224231169115e-02 -8.933941587274481580e-03 -1.097657629410715534e-02 -7.001099727997496525e-02 1.896240814282424414e-01
3.571000000000000085e+01 -1.937767030567579679e-02 -2.281144600036672312e-02 7.616293761752428171e-02 1.097949695234015470e-02 7.518326660130364436e-02 -1.175430052198215974e-01 -6.615752671312172262e-02 -9.697933480016759575e-03 -1.025790556924426576e-02 -7.054039746645270059e-02 1.896371142535682452e-01
3.571999999999999886e+01 -1.967136478526660195e-02 -2.335661427443188817e-02 7.682820106614215994e-02 1.042340231532365782e-02 7.622881759363475673e-02 -1.171035553067436008e-01 -6.702091943533762530e-02 -1.164416164445855259e-02 -9.093108471982240537e-03 -7.067007039196368523e-02 1.902486011373570318e-01
3.573000000000000398e+01 -1.943692643975388629e-02 -2.240627391037446417e-02 7.644954652360008707e-02 1.066359908264653128e-02 7.725425654649266394e-02 -1.171220941237059582e-01 -6.766025943166102674e-02 -1.433705947577562125e-02 -8.044873640640787943e-03 -7.038475591657752939e-02 1.905662466831529178e-01
3.574000000000000199e+01 -1.885579651765040624e-02 -2.346739642437565415e-02 7.657712601640762062e-02 1.033783854939850436e-02 7.738707241030941264e-02 -1.166053702101244594e-01 -6.716879387739313478e-02 -1.566478838294218731e-02 -8.095026990303851033e-03 -7.116477711700552877e-02 1.907392846732445246e-01
3.575000000000000000e+01 -1.800591155904947283e-02 -2.345001086318074593e-02 7.647504683549248561e-02 1.111484262365627917e-02 7.764933861200470910e-02 -1.169781086289408689e-01 -6.675301684003868974e-02 -1.746397020656635310e-02 -5.904091662236182758e-03 -7.154834359557726842e-02 1.905037843812589227e-01
3.575999999999999801e+01 -1.866119190364371253e-02 -2.546995119230977683e-02 7.660573666623836375e-02 1.098023594090794842e-02 7.736575281621517475e-02 -1.164972596450229853e-01 -6.736370197718458130e-02 -1.898794063903169391e-02 -6.247516481512917046e-03 -7.161578522871206443e-02 1.912612831366756749e-01
3.577000000000000313e+01 -1.710625941381447440e-02 -2.559575822981013590e-02 7.744513233311826894e-02 1.216957927034539519e-02 7.811342031078687131e-02 -1.160909382668801615e-01 -6.812807521159378044e-02 -2.180242184623554583e-02 -5.386320824840811101e-03 -7.166985898449515502e-02 1.904089228188524940e-01
3.578000000000000114e+01 -1.681311670835883634e-02 -2.619558257451666539e-02 7.706813954251287568e-02 1.311913762979529351e-02 7.781898818764471093e-02 -1.177119079335452040e-01 -6.847538272495692913e-02 -2.340705399885311885e-02 -4.705478275887946087e-03 -7.248240069988379219e-02 1.911034616709585687e-01
3.578999999999999915e+01 -1.703045127486616309e-02 -2.590900909902761617e-02 7.784765253604136737e-02 1.190994553907828192e-02 7.747297342833932288e-02 -1.172215050378996870e-01 -6.799275974668098077e-02 -2.544890316056666602e-02 -4.334636968814198354e-03 -7.318098891964124053e-02 1.921400811299413258e-01
3.580000000000000426e+01 -1.624134523793337170e-02 -2.612999219450993019e-02 7.835774493741193281e-02 1.162185123831564054e-02 7.775830907817206372e-02 -1.161289379302310881e-01 -6.812913875840301281e-02 -2.794276922713649636e-02 -3.495565573234459423e-03 -7.242300763134115749e-02 1.938144527064717959e-01
3.581000000000000227e+01 -1.446314633848039440e-02 -2.504992633025696774e-02 7.849040636808819749e-02 1.145765117584122798e-02 7.916664549472388068e-02 -1.173831544796370141e-01 -6.927968787194624389e-02 -2.883192917533221669e-02 -2.367162381044545655e-03 -7.285577778435281537e-02 1.943946326262715463e-01
3.582000000000000028e+01 -1.411613186969814908e-02 -2.411756677694657652e-02 7.837131441942332688e-02 1.076455755592280183e-02 7.831456033281149198e-02 -1.183011099084057272e-01 -6.956165865641580903e-02 -3.104914200826272910e-02 -1.871547383121260509e-03 -7.291272105729044994e-02 1.951835626696180048e-01
3.582999999999999829e+01 -1.333178276978115584e-02 -2.458933042877962591e-02 7.994692130703261179e-02 1.100077026345873225e-02 7.860162853703564489e-02 -1.189050391388849215e-01 -6.965380444755786549e-02 -3.217605163711725197e-02 -1.254741200247210279e-03 -7.291323387096276809e-02 1.958199191792915350e-01
3.584000000000000341e+01 -1.379195195354686321e-02 -2.445876451452913200e-02 8.048116594683378533e-02 1.118812149199461398e-02 7.770840196477801776e-02 -1.184447507793250781e-01 -6.933176188832482212e-02 -3.309667327087852107e-02 -1.242412404872901728e-03 -7.391178129442511902e-02 1.966691278940899679e-01
3.585000000000000142e+01 -1.430005704205868783e-02 -2.187077610507683414e-02 8.025589322864566666e-02 1.170717622642288534e-02 7.792395404602725506e-02 -1.187186922735281869e-01 -7.023205322252956684e-02 -3.530612799708605226e-02 2.236970440996038478e-04 -7.435395444022743772e-02 1.970752765904056347e-01
3.585999999999999943e+01 -1.308751105612102755e-02 -2.064097971709019305e-02 8.079069883116356265e-02 1.199761990569648586e-02 7.814267558886500709e-02 -1.187419141092730529e-01 -6.923858533047408392e-02 -3.553241574169940797e-02 8.887094556667548759e-04 -7.595293850796028257e-02 1.968354309379834466e-01
3.586999999999999744e+01 -1.312959554933208241e-02 -2.070408881457548242e-02 8.124928310505431794e-02 1.118159892833060602e-02 8.070766047871483218e-02 -1.197283564852861387e-01 -6.950579434911850762e-02 -3.608516955205131466e-02 1.292698568099359766e-03 -7.655378993566772095e-02 1.963191099740862200e-01
3.588000000000000256e+01 -1.280997160905390092e-02 -1.980441045644919587e-02 8.176288807444948015e-02 9.195045961930239237e-03 8.021774137272710825e-02 -1.198800755343538277e-01 -6.777342157379249998e-02 -3.923721884263604159e-02 6.739414306941972702e-04 -7.713826765121795104e-02 1.968309523466209854e-01
3.589000000000000057e+01 -1.242478885491907388e-02 -1.971240911436160023e-02 8.215274113958132007e-02 9.170046721977458126e-03 8.213023966872741444e-02 -1.203694040088248013e-01 -6.807141745376928121e-02 -4.036013962795785559e-02 1.351710576258108721e-04 -7.778660812946902592e-02 1.976063710278865848e-01
3.589999999999999858e+01 -1.090376892401841505e-02 -1.937302060619788130e-02 8.257740414814705721e-02 8.504706515278626089e-03 8.182082363858832197e-02 -1.207163086211849035e-01 -6.960711299339053526e-02 -4.116398877175557469e-02 1.127637228893869914e-03 -7.885261033794417618e-02 1.979074013740458604e-01
3.591000000000000369e+01 -9.977062460451456560e-03 -1.849890596336797172e-02 8.318774690694059892e-02 8.952600824395296614e-03 8.138125672317497727e-02 -1.211972344034512317e-01 -6.800932871764718557e-02 -4.318658700567720721e-02 -2.800078592656457012e-04 -7.883611732639157765e-02 1.978223532886896618e-01
3.592000000000000171e+01 -1.030686310715954804e-02 -1.796588404413907575e-02 8.386172667724327290e-02 8.629578749957265288e-03 8.197938738985152685e-02 -1.223466220530569637e-01 -6.622740206918199812e-02 -4.430525436340770895e-02 6.598756627579541829e-04 -7.903627444181508810e-02 1.982094688950223060e-01
3.592999999999999972e+01 -9.328518938547194009e-03 -1.758962740051640480e-02 8.465491219388031341e-02 6.976820772712537082e-03 8.253821759608820363e-02 -1.232315500750670589e-01 -6.488654618023433074e-02 -4.491195298175200412e-02 4.723153695992915544e-04 -7.810617029437443015e-02 1.987333253297134950e-01
3.593999999999999773e+01 -8.685234696647378683e-03 -1.701175099183763542e-02 8.500606189265969004e-02 7.614773765000855225e-03 8.255146154030006123e-02 -1.244724975768949221e-01 -6.564946319188323665e-02 -4.369249413080245059e-02 -1.060703831047933240e-04 -7.817112179007106032e-02 1.991237187034528566e-01
3.595000000000000284e+01 -9.442644327509901181e-03 -1.687524748133792038e-02 8.588695651393760122e-02 6.260153667632654961e-03 8.126997897710336316e-02 -1.248744620341305095e-01 -6.515022893206658117e-02 -4.428118623440914503e-02 3.106481146992584033e-04 -7.888163349486654319e-02 1.988559865735394228e-01
3.596000000000000085e+01 -8.999473394956186700e-03 -1.689126116379266809e-02 8.596789981013422399e-02 6.196115814571162561e-03 8.124377784845564221e-02 -1.238921135944433399e-01 -6.453551642591456861e-02 -4.567300619175902049e-02 -8.012990691935002133e-05 -7.978743252932481156e-02 1.986981364166681696e-01
3.596999999999999886e+01 -9.123223307905036286e-03 -1.603224741826513033e-02 8.606394998750535597e-02 5.931182397817611439e-03 8.130053398922325314e-02 -1.260345198535847144e-01 -6.568461760020133378e-02 -4.628793720891147268e-02 4.009796739667051825e-04 -7.920602616511243643e-02 1.993180389488539150e-01
3.598000000000000398e+01 -7.337590882062492229e-03 -1.661350631912191303e-02 8.825842654514695629e-02 5.785532421761526226e-03 8.133838168372996280e-02 -1.258065750939048322e-01 -6.731936870636417991e-02 -4.613578743596454673e-02 1.127927876003021997e-03 -7.896110667740913192e-02 1.996723236045223060e-01
3.599000000000000199e+01 -6.506992912968845126e-03 -1.691945620457872487e-02 8.812374584308947656e-02 5.315714898104561235e-03 8.168869659021792129e-02 -1.257834702905231139e-01 -6.723125662187735829e-02 -4.746885342715842504e-02 -1.395624869271251700e-04 -8.015903873032984017e-02 1.996678792332569896e-01
3.600000000000000000e+01 -6.567498709807051416e-03 -1.685968055214252803e-02 8.935673474563521346e-02 4.844080206849212845e-03 8.268421977140955059e-02 -1.255400084146937323e-01 -6.673721798626505719e-02 -5.036716464425668172e-02 -7.071625584362232651e-04 -8.087968898433922638e-02 1.999987218264231703e-01
3.600999999999999801e+01 -6.218774708173438123e-03 -1.631969009313448404e-02 8.935454647092286318e-02 4.734776509015747523e-03 8.369598453888081602e-02 -1.268159075179163264e-01 -6.587569788715670616e-02 -5.125909269157571252e-02 -5.518300305206409262e-04 -8.205223805194397646e-02 1.992720225744500084e-01
3.602000000000000313e+01 -4.080816528389312470e-03 -1.598571968500058296e-02 9.006393430246911747e-02 5.164394366057354670e-03 8.239884969998791109e-02 -1.271652478082627158e-01 -6.668303282888353445e-02 -5.145346204626925074e-02 -1.454082885338965538e-03 -8.206091996632905450e-02 1.997881179335126711e-01
3.603000000000000114e+01 -4.050722186838350003e-03 -1.578850476474289583e-02 9.032978390649466782e-02 5.076696309849007896e-03 8.458619103537994011e-02 -1.264038074519477639e-01 -6.718401254488282071e-02 -5.368131686658275670e-02 -2.135962780573924871e-03 -8.254668341038404189e-02 1.997072998507496144e-01
3.603999999999999915e+01 -2.590496070011712431e-03 -1.603271566241926127e-02 9.098484388388150546e-02 5.165578673297192835e-03 8.496784688317042533e-02 -1.263612151988685040e-01 -6.825452825569369719e-02 -5.344151342043992198e-02 -3.042824197641827346e-03 -8.303859531322674292e-02 2.008601161469009688e-01
3.605000000000000426e+01 -8.239086245190109818e-04 -1.524488303637529414e-02 9.096198471687043374e-02 6.230142514626106631e-03 8.655179116865939493e-02 -1.274663236272967348e-01 -6.677205636218210005e-02 -5.425892401206094950e-02 -3.865259547770676703e-03 -8.426905254202832207e-02 2.000472239042657974e-01
3.606000000000000227e+01 5.953477122590643340e-06 -1.527372736892185744e-02 9.262936216711595283e-02 5.340091639867405524e-03 8.608158087608692999e-02 -1.263655751868887345e-01 -6.605150386816073527e-02 -5.512387108584813206e-02 -4.522906776842659793e-03 -8.486298627328306421e-02 2.000832029071761275e-01
3.607000000000000028e+01 1.130602103023727652e-03 -1.442402420494525057e-02 9.295429219090838024e-02 5.740210826021398781e-03 8.675751374093762514e-02 -1.264198148665303945e-01 -6.679125549182270138e-02 -5.487677498006029303e-02 -5.787586393561546146e-03 -8.558566808366956102e-02 1.993371679802773688e-01
3.607999999999999829e+01 7.917248208027262944e-04 -1.336264925399753209e-02 9.295269370067919812e-02 5.684509019706676311e-03 8.648307049197079266e-02 -1.265128957651401875e-01 -6.737709045944437203e-02 -5.540302746211335505e-02 -6.063072161470905302e-03 -8.616704373675931894e-02 1.991445927160463147e-01
3.609000000000000341e+01 1.017681226308284276e-03 -1.281049228427232935e-02 9.307091013510881972e-02 5.579506018797986307e-03 8.618576583662582169e-02 -1.284675455972456859e-01 -6.793869770024088539e-02 -5.505539660328463009e-02 -8.480669618749860084e-03 -8.616158474749965879e-02 1.988823657816775059e-01
3.610000000000000142e+01 1.668099022263560931e-03 -1.340563372524580625e-02 9.385235152841477080e-02 4.933237337747178354e-03 8.608628867582272803e-02 -1.284485972599003489e-01 -6.843071316798834958e-02 -5.514619098842037104e-02 -9.294122936353689177e-03 -8.634927738219874693e-02 1.979268137017484164e-01
3.610999999999999943e+01 2.020336186156397335e-03 -1.222028077934295479e-02 9.408933193075547097e-02 5.317412243267136129e-03 8.513781214312071688e-02 -1.288416067024949763e-01 -6.758384636305751758e-02 -5.764531173764256278e-02 -9.964607537664536482e-03 -8.668325282277646038e-02 1.982888630794770735e-01
3.611999999999999744e+01 2.438729884113324375e-03 -1.226120514462400966e-02 9.270651065772196608e-02 5.440135382891102961e-03 8.528312324194885219e-02 -1.287578249443479816e-01 -6.691595259501337267e-02 -5.767890294508986465e-02 -1.158071356706601163e-02 -8.730572298518804453e-02 1.972539319035800376e-01
3.613000000000000256e+01 3.723670856241705247e-03 -1.289642844979136706e-02 9.264409750181297476e-02 4.832206693420755192e-03 8.330707748567504900e-02 -1.310212040938299738e-01 -6.721696962897098782e-02 -5.906445555842191469e-02 -1.150318687878639293e-02 -8.813464399377296532e-02 1.964684566930227916e-01
3.614000000000000057e+01 5.270076108973985492e-03 -1.075534455151319450e-02 9.273632311312643428e-02 2.317988173144751134e-03 8.278701200666330196e-02 -1.316241973839634982e-01 -6.757064713612748186e-02 -6.035248870264427190e-02 -1.352931687334875920e-02 -8.816220573536744098e-02 1.959127539874556123e-01
3.614999999999999858e+01 5.904539896421561428e-03 -1.024491447356058391e-02 9.238821904069187407e-02 2.893431262305407557e-03 8.158747844250756331e-02 -1.335326037680069911e-01 -6.692146424961366302e-02 -6.126452279420162295e-02 -1.418808729858014005e-02 -8.930520341619002656e-02 1.946096346176943992e-01
3.616000000000000369e+01 4.818237363186241885e-03 -1.051192519145094373e-02 9.262135347576566646e-02 3.292852404075245244e-03 8.174292436599590872e-02 -1.338730942107994593e-01 -6.748347860151222843e-02 -6.316732627284350754e-02 -1.433753683733952032e-02 -8.936168197170130112e-02 1.937865615750801185e-01
3.617000000000000171e+01 4.553176048206461317e-03 -1.015618935358907939e-02 9.282891760548699078e-02 3.953886238103367090e-03 8.335352440426123388e-02 -1.351386328289461980e-01 -6.721238943960242129e-02 -6.478563818054401680e-02 -1.640336821634674064e-02 -8.928361639604780187e-02 1.925639915507080246e-01
3.617999999999999972e+01 6.217816125090507538e-03 -1.004696183071084915e-02 9.184036498555747663e-02 3.369396858846415623e-03 8.264028394609782002e-02 -1.367379853651830290e-01 -6.612200683300185899e-02 -6.723365907274390929e-02 -1.675742808239365569e-02 -8.910361546442219227e-02 1.917500779928567878e-01
3.618999999999999773e+01 8.623461613859214128e-03 -9.812435822215003975e-03 9.159076802874907552e-02 2.319604115633135295e-03 8.431285804998456257e-02 -1.379040464379694131e-01 -6.672524713987715295e-02 -6.813354970070668870e-02 -1.852898056245767811e-02 -8.884131328637323577e-02 1.904728895127484889e-01
3.620000000000000284e+01 1.018257071741187833e-02 -1.009545479615560522e-02 9.028222883252008668e-02 3.696666484858658359e-03 8.488958465233145678e-02 -1.372478199354002504e-01 -6.630560502620595764e-02 -7.049566446336580361e-02 -1.898740328203138081e-02 -8.842804881190939603e-02 1.898037108325690003e-01
3.621000000000000085e+01 1.140081587639081573e-02 -9.285464806781400585e-03 9.014360455049497123e-02 4.990385042645757545e-03 8.560232259930333765e-02 -1.378447641067840623e-01 -6.717437345146828886e-02 -7.232506583714938542e-02 -1.989433294011885844e-02 -8.825185137131330571e-02 1.892589791129088983e-01
3.621999999999999886e+01 1.386874532743368263e-02 -9.662368867675706630e-03 9.006080486444344169e-02 5.421854027302105278e-03 8.512268077584551895e-02 -1.384653440158216675e-01 -6.620895867151842251e-02 -7.333424971703476902e-02 -1.957424200177904083e-02 -8.796884276636661448e-02 1.887145855131945327e-01
3.623000000000000398e+01 1.423336334167697378e-02 -8.270828133592518158e-03 9.028739782002509484e-02 5.351333733876062135e-03 8.564437016087096677e-02 -1.390006429498557849e-01 -6.670527144087813609e-02 -7.515046810060219129e-02 -2.094981692253114133e-02 -8.856625029575571073e-02 1.875607606961009755e-01
3.624000000000000199e+01 1.594572461331835930e-02 -1.002432057286911996e-02 9.059684644561318001e-02 5.331050066994949890e-03 8.529152592204695960e-02 -1.411176139071863289e-01 -6.564331877063758758e-02 -7.661187282853960945e-02 -2.188778659080060571e-02 -8.888567196211638599e-02 1.873265339718218903e-01
3.625000000000000000e+01 1.650118631025138810e-02 -8.739257013038376209e-03 9.028599550655629080e-02 5.503639938510556003e-03 8.362149376789790312e-02 -1.416116594041372800e-01 -6.661217521348002102e-02 -7.689390330386697281e-02 -2.205549015514650379e-02 -8.945390299539709988e-02 1.875693199712508974e-01
3.625999999999999801e+01 1.687941976479942832e-02 -8.249493438205966409e-03 9.093397970163145938e-02 6.886745887047560945e-03 8.397554446163302266e-02 -1.411937309724315415e-01 -6.681961929037566472e-02 -7.749427566384502197e-02 -2.268500342031350495e-02 -8.904838345972679314e-02 1.875214451146566819e-01
3.627000000000000313e+01 1.713292430131506047e-02 -7.934628497426984145e-03 8.994523355383766960e-02 5.920936726490281903e-03 8.523635672842123923e-02 -1.415076098575451247e-01 -6.788861539694701630e-02 -7.816371650666197046e-02 -2.362528515007590244e-02 -8.919678985950993400e-02 1.872588397950628869e-01
3.628000000000000114e+01 1.656460496037970298e-02 -6.767759523033481037e-03 8.998653128149437797e-02 5.195225700049456267e-03 8.561144451944706357e-02 -1.424639262558809460e-01 -6.720714787671953905e-02 -7.925750901599053211e-02 -2.540387318836444253e-02 -8.993995509134133925e-02 1.866285714778812554e-01
3.628999999999999915e+01 1.603241031863845631e-02 -5.765082355261534966e-03 9.064464591051010767e-02 5.454353451722153932e-03 8.599527855570535118e-02 -1.435310177638939311e-01 -6.696982280138337462e-02 -8.071097817958891585e-02 -2.572283308682479439e-02 -9.014496286676147718e-02 1.858583665130014440e-01
3.630000000000000426e+01 1.617651691243643386e-02 -5.234807197275801773e-03 9.099347184396752719e-02 4.254539938766229573e-03 8.632348039966207531e-02 -1.431296768700156541e-01 -6.803077191607867502e-02 -8.185238743086860336e-02 -2.769103414204338032e-02 -8.985150998806969158e-02 1.847769522677935039e-01
3.631000000000000227e+01 1.541455641015640997e-02 -5.493345473793900986e-03 9.063566724712535105e-02 3.625280115414995959e-03 8.526013820234391860e-02 -1.427311679216939910e-01 -6.889458007254956051e-02 -8.338744546475033992e-02 -2.892375821594367694e-02 -8.966815032455842382e-02 1.840918953705191485e-01
3.632000000000000028e+01 1.426838531008184884e-02 -7.027249140823628969e-03 9.110915005776375197e-02 3.470677707735592924e-03 8.400581005168826498e-02 -1.409016374406180383e-01 -6.733884125494908612e-02 -8.540917683099752411e-02 -3.048967365359106854e-02 -8.860013414244130581e-02 1.837806830483085518e-01
3.632999999999999829e+01 1.470592639296105716e-02 -7.679970955870643427e-03 9.117591642556598097e-02 2.038714838338674153e-03 8.430118574704323353e-02 -1.397025516460695393e-01 -6.613543167595227479e-02 -8.602148759437802661e-02 -2.972957866445995190e-02 -8.831105430575754422e-02 1.833967465438980649e-01
3.634000000000000341e+01 1.462629811396815721e-02 -7.396407838989738602e-03 9.237689473105359372e-02 1.341984186351085663e-03 8.254339876497898687e-02 -1.396048824701367763e-01 -6.686604918007811593e-02 -8.676834030100984141e-02 -3.091617775838655796e-02 -8.734385095588075021e-02 1.830392338170627464e-01
3.635000000000000142e+01 1.690247523728254445e-02 -5.518383364820737824e-03 9.106802476857596418e-02 8.936768126522436073e-04 8.229423807922268963e-02 -1.384890231458310028e-01 -6.685715692984744996e-02 -8.786121570178691276e-02 -3.211432686059302599e-02 -8.685899010991018909e-02 1.819792103641388603e-01
3.635999999999999943e+01 1.642382274851532376e-02 -6.576802542640655148e-03 9.145519342354935244e-02 -1.796891394443594545e-04 8.097503079734297282e-02 -1.395420324621303998e-01 -6.747950213256490026e-02 -8.915640416799405776e-02 -3.253307739837256463e-02 -8.633776079803760772e-02 1.809668900056113083e-01
3.636999999999999744e+01 1.617991869808475119e-02 -5.917742194124360824e-03 9.256482720079194093e-02 -4.810120664486324123e-04 7.971127053674052776e-02 -1.404365995888623431e-01 -6.790168936324808557e-02 -9.022927317664654334e-02 -3.301913937991755865e-02 -8.639505199223962428e-02 1.803531504196435042e-01
3.638000000000000256e+01 1.645744559914986277e-02 -5.965335312644111550e-03 9.410897788975161604e-02 -2.017971761093396554e-03 7.749813383656747878e-02 -1.403343729506122406e-01 -6.747722198624031553e-02 -9.160281268493705720e-02 -3.387089431370874509e-02 -8.629884657569161788e-02 1.801756093805462200e-01
3.639000000000000057e+01 1.750840276672812473e-02 -6.610445329461337068e-03 9.427943324971645167e-02 -2.325148284006559127e-03 7.670887375194709867e-02 -1.408698982839697855e-01 -6.801563488244313782e-02 -9.277543742306078312e-02 -3.408995478297320580e-02 -8.584997239092570509e-02 1.794809626719155171e-01
3.639999999999999858e+01 1.699738154222827161e-02 -6.218372463763874314e-03 9.367632919345672549e-02 -2.009389728043594042e-03 7.765622073786360158e-02 -1.408703705461985256e-01 -6.941899876011706216e-02 -9.513851681149540496e-02 -3.554334703295906894e-02 -8.442945507261104265e-02 1.796843651844390044e-01
3.641000000000000369e+01 1.791382187050438723e-02 -5.159755368102117608e-03 9.405008449898151490e-02 -1.666791064919974277e-03 7.753257626146412007e-02 -1.412070866694401794e-01 -6.883271720406204663e-02 -9.730281737588752922e-02 -3.533402380677815036e-02 -8.473647694444362555e-02 1.778974969808676532e-01
3.642000000000000171e+01 1.820682977194400948e-02 -4.147809795706350333e-03 9.341033216383913540e-02 -2.254028314336492533e-03 7.767873584220991168e-02 -1.399939862706554017e-01 -6.974443661339171929e-02 -9.770032536326318795e-02 -3.745026542060241048e-02 -8.396066836818061319e-02 1.766262801871823773e-01
3.642999999999999972e+01 1.817378853054180468e-02 -3.581131124241257457e-03 9.361177220379172936e-02 -1.364917871720577229e-03 7.711464898906258969e-02 -1.405238701551802250e-01 -7.095038029477730712e-02 -9.876438400322525013e-02 -3.831955743916056617e-02 -8.317656681410723341e-02 1.758451459207234224e-01
3.643999999999999773e+01 1.846952566199000847e-02 -3.339074882779743871e-03 9.335284484937098060e-02 -9.640057978204904284e-04 7.579376296372850041e-02 -1.384931159382127019e-01 -7.166760062589803970e-02 -9.988249225941364662e-02 -3.785726539639859556e-02 -8.222303208481490655e-02 1.749709863248077313e-01
3.645000000000000284e+01 1.839534439922535514e-02 -3.004464702287793117e-03 9.294786422054768238e-02 -2.087843205483058303e-06 7.556535514596345038e-02 -1.389714441318349036e-01 -7.039934648746455637e-02 -1.016417432193398723e-01 -3.919973182408746648e-02 -8.125296113872838843e-02 1.755385789219338910e-01
