4.000999999999999801e+01 5.088294589139628898e-02 9.843326118718566387e-02 -9.053593246449292151e-04 2.811231603539751309e-02 1.409477278006359552e-02 -9.619776869729378121e-02 2.295808705646023749e-04 1.862723579251288758e-02 -3.038488995561143546e-02 -7.835451770819598649e-02 -2.548668535103283759e-03
4.002000000000000313e+01 5.197062503288835122e-02 9.761179333712688422e-02 -6.461097099148912669e-04 2.810508979650745004e-02 1.419327262276894562e-02 -9.491620554098256779e-02 9.709896666132612373e-04 1.787762846846258080e-02 -3.121499855675446966e-02 -7.813381940463581810e-02 -3.727283370625352529e-03
4.003000000000000114e+01 5.231482940509743496e-02 9.618662070386277407e-02 -7.453704801818124986e-05 2.880525014676075038e-02 1.441346003982002522e-02 -9.325742802079009519e-02 7.287036448821767719e-04 1.745186845596417152e-02 -3.092134849311865136e-02 -7.765238617968391044e-02 -4.937474020016875166e-03
4.003999999999999915e+01 5.344166048042197498e-02 9.525965356439693166e-02 1.122583837184145273e-04 2.886328750593219680e-02 1.455523823342693215e-02 -9.196531058860756003e-02 1.907813839952611978e-03 1.728027964968451013e-02 -2.926793219748186764e-02 -7.766726494923478774e-02 -5.901833967329486036e-03
4.005000000000000426e+01 5.341090339373266022e-02 9.474999216876114905e-02 7.939371617345788393e-04 2.988454881524186396e-02 1.522835054459563756e-02 -9.092078975080730707e-02 2.759249198696528491e-03 1.630057678169912622e-02 -2.910647247081869088e-02 -7.804992469226597340e-02 -6.329244964490106200e-03
4.006000000000000227e+01 5.435201384037483680e-02 9.481468745431076428e-02 6.892450815618542809e-04 3.057787902726979631e-02 1.612388007362281633e-02 -8.929775755386094860e-02 3.294412544698230132e-03 1.662035581239846085e-02 -2.826038110674731346e-02 -7.829297236065155263e-02 -7.338503885840997470e-03
4.007000000000000028e+01 5.436018802686512497e-02 9.467711084659198584e-02 8.863245803287916067e-04 3.067272722088051906e-02 1.622477611392558403e-02 -8.735469184595806569e-02 4.371483071066820623e-03 1.391533211994224958e-02 -2.760245488981100115e-02 -7.744515141817069626e-02 -8.281130883857011279e-03
4.007999999999999829e+01 5.505548621305431795e-02 9.340142252259597822e-02 9.590587838655518322e-04 3.210357361348994965e-02 1.738306226981616021e-02 -8.511350542905958549e-02 4.279349553325171272e-03 1.401822437365623543e-02 -2.698161457420753320e-02 -7.662154448956763619e-02 -9.316881046637607786e-03
4.009000000000000341e+01 5.444949761704810653e-02 9.240507384676562019e-02 1.254688460406699858e-03 3.247589152901570603e-02 1.744146023936441608e-02 -8.403433382592508105e-02 5.295058851867633781e-03 1.301583069959063969e-02 -2.632453871114566815e-02 -7.613746529570519783e-02 -1.041961492250089751e-02
4.010000000000000142e+01 5.385545500495569904e-02 9.122706084151215034e-02 1.058493237522014187e-03 3.211780173344624956e-02 1.806409510963288834e-02 -8.284011436400270934e-02 5.767424395560833382e-03 1.179015352432320057e-02 -2.557324790564599951e-02 -7.581706520798503490e-02 -1.165816245191078106e-02
4.010999999999999943e+01 5.453649985087417884e-02 9.022933691864402916e-02 1.854705863550128652e-03 3.183904175059277392e-02 1.787558841699474904e-02 -8.166754985779835219e-02 6.342637807743558599e-03 1.181711161435312386e-02 -2.576062479467385730e-02 -7.516467630806515643e-02 -1.242719270099340058e-02
4.011999999999999744e+01 5.376594477583820919e-02 8.961249051221392703e-02 2.038568222758913896e-03 3.242399338560879307e-02 1.749263978857956356e-02 -8.069456552989545672e-02 7.348503251015046575e-03 1.256381352982742505e-02 -2.678249344646935551e-02 -7.355774945173051971e-02 -1.378754920731412037e-02
4.013000000000000256e+01 5.283472823705240295e-02 8.962973080251661340e-02 2.575289047370839159e-03 3.258135965880052526e-02 1.794488132651958848e-02 -8.051665398553491115e-02 7.604264707671185008e-03 1.260923127758202533e-02 -2.714971609677854780e-02 -7.292055125892836498e-02 -1.388528851618694646e-02
4.014000000000000057e+01 5.280684341644294177e-02 8.929269720302653035e-02 3.206593009267774252e-03 3.246809990095059911e-02 1.957900706791829148e-02 -8.037064597877106864e-02 7.961943395744753779e-03 1.210743505028973391e-02 -2.736636509332714476e-02 -7.336249343904267806e-02 -1.418401027284451124e-02
4.014999999999999858e+01 5.302120893149753211e-02 8.846697300459510638e-02 4.181627602428305418e-03 3.223792120764186475e-02 1.885056720610811878e-02 -7.862189789543354290e-02 8.672850800465568138e-03 1.250994917295396823e-02 -2.695619964772483571e-02 -7.300185579120976875e-02 -1.481148652432313570e-02
4.016000000000000369e+01 5.238717798014694976e-02 8.804378925588648985e-02 3.239152339182991072e-03 3.225823371373680998e-02 1.901791766626633254e-02 -7.953536390394809474e-02 9.144038311280088677e-03 1.230010926916183522e-02 -2.682759519853837246e-02 -7.210238462296608697e-02 -1.504446028257976596e-02
4.017000000000000171e+01 5.207935255484553994e-02 8.843653390122904745e-02 1.891435573978976666e-03 3.300244562800436904e-02 1.946600518642642094e-02 -7.930245474268300676e-02 9.285274320095420267e-03 1.202672689080086163e-02 -2.696287986690081712e-02 -7.180703391602585861e-02 -1.618163883337093642e-02
4.017999999999999972e+01 5.363846913428791524e-02 8.931430375143441236e-02 1.340658948214293539e-03 3.334017514632138524e-02 1.929470313520598862e-02 -7.843103805494405778e-02 9.745483981386584074e-03 1.356915678770072645e-02 -2.684805434628721385e-02 -7.154566752986875333e-02 -1.657347920555312520e-02
4.018999999999999773e+01 5.317018031255810184e-02 8.925724359517041295e-02 1.746850415220937156e-03 3.350211032617250728e-02 1.814526317659988230e-02 -7.855388292959879226e-02 1.000503468050945553e-02 1.350156725972288807e-02 -2.598043908754080894e-02 -7.062545814585542703e-02 -1.747372873809283078e-02
4.020000000000000284e+01 5.427824948622868989e-02 9.029552320443377800e-02 1.851700884056590914e-03 3.493939197953225412e-02 1.733647464170757005e-02 -7.751629083354263927e-02 1.100338263062218894e-02 1.384401248718838441e-02 -2.493194640575995685e-02 -6.955864217772793345e-02 -1.874021341302997343e-02
4.021000000000000085e+01 5.478338990116997376e-02 8.970299905368252225e-02 1.022024379430696347e-03 3.516727039881954037e-02 1.764918906287097841e-02 -7.862205496385349379e-02 1.095587736581273876e-02 1.450041730987929219e-02 -2.455846274531012924e-02 -6.971278926612538285e-02 -1.918154552020671921e-02
4.021999999999999886e+01 5.512251037482858440e-02 8.917329642806252898e-02 2.284337743076782831e-03 3.557971350714373565e-02 1.809474830868303824e-02 -7.817613843436249654e-02 1.112431978362190751e-02 1.426331861785093066e-02 -2.373602922767362178e-02 -6.887367755306729455e-02 -1.914651505239544152e-02
4.023000000000000398e+01 5.579727385292754943e-02 8.925808524984360504e-02 1.464086397659922646e-03 3.683715322764950090e-02 1.974212340729301560e-02 -7.681357432324741052e-02 1.109516641541436269e-02 1.448299280277417361e-02 -2.320260702160632446e-02 -6.849307130004932131e-02 -1.832772371001526596e-02
4.024000000000000199e+01 5.521683810299071044e-02 8.827271349075194173e-02 2.042478873724725731e-03 3.622504184057911275e-02 1.875502712414915674e-02 -7.451445982014165414e-02 1.113869275875221075e-02 1.440522601154028276e-02 -2.229193171989664324e-02 -6.866689791212453320e-02 -1.890260359457564265e-02
4.025000000000000000e+01 5.591182033769256932e-02 8.703458405156039301e-02 1.551857320122031333e-03 3.620655115911403099e-02 1.940644934518116066e-02 -7.198611571785562546e-02 1.043199624224112887e-02 1.515206955003379173e-02 -2.224437740955691883e-02 -6.821119398384907495e-02 -1.929189851279664025e-02
4.025999999999999801e+01 5.721801188926090714e-02 8.644052067774624093e-02 1.592402528534667778e-03 3.644127070053825718e-02 1.926698868543987378e-02 -7.039785325336729571e-02 1.017673175744468993e-02 1.635425849174182780e-02 -2.158029995004617438e-02 -6.822282694277702342e-02 -1.855181469873174588e-02
4.027000000000000313e+01 5.839182856244139880e-02 8.594341074560341021e-02 1.491450482958221442e-03 3.632587219811475587e-02 1.963294553751195395e-02 -6.942236854678805746e-02 1.021163661374658096e-02 1.661061125690663567e-02 -2.174583953182867083e-02 -6.847281907706928572e-02 -1.926440473054062685e-02
4.028000000000000114e+01 5.904044064651890744e-02 8.623179533063296542e-02 1.577303228629412229e-03 3.680528284377169307e-02 2.017547443743972213e-02 -6.795942682974188964e-02 9.681111735268364479e-03 1.714807109368653160e-02 -2.188333145328780552e-02 -6.865510518716237687e-02 -2.005106308859257516e-02
4.028999999999999915e+01 6.007521278395366177e-02 8.553873423210930915e-02 1.952899650466248483e-03 3.602511775812428790e-02 1.999152084946876837e-02 -6.671858422063031702e-02 9.271628289721415769e-03 1.773145748066823693e-02 -2.075272605843079057e-02 -6.790465335276656134e-02 -2.061583678857366667e-02
4.030000000000000426e+01 6.034462010446411950e-02 8.461381981725205059e-02 2.159117623861952009e-03 3.548549644005352666e-02 1.997460482529112361e-02 -6.549954188117797227e-02 8.718959104158721662e-03 1.958123773971973819e-02 -2.082052600009373297e-02 -6.732552914786188447e-02 -2.087656479634110787e-02
4.031000000000000227e+01 6.042677894077514572e-02 8.409528929441223433e-02 1.606741060049617477e-03 3.566691841161120924e-02 1.899286852719535984e-02 -6.510176074727849760e-02 8.175505306649727758e-03 2.024772865696279275e-02 -2.113054455022667436e-02 -6.754747016532977599e-02 -2.179277912646258517e-02
4.032000000000000028e+01 6.203067723822747875e-02 8.344040052365371551e-02 1.186464750000867322e-03 3.580339828511520939e-02 1.863586314592367843e-02 -6.387734345699437599e-02 7.996491761712297072e-03 2.092466084340185994e-02 -2.144626615338761366e-02 -6.703001021093679679e-02 -2.321205494653885010e-02
4.032999999999999829e+01 6.273363492852138124e-02 8.240292227152155868e-02 2.377531529279234591e-03 3.603464151812586780e-02 1.912718592427548742e-02 -6.235083328776512557e-02 8.212017160117261738e-03 2.036971081769113623e-02 -2.289642731344531182e-02 -6.714841077456176754e-02 -2.271908945537848973e-02
4.034000000000000341e+01 6.289622957170970530e-02 8.226372619878780101e-02 3.163448552285159573e-03 3.641541210063165696e-02 1.807564030642790781e-02 -6.104759497210610064e-02 8.867121750198677863e-03 2.109278782640114716e-02 -2.281396386641057483e-02 -6.801096730597663842e-02 -2.332697822023778456e-02
4.035000000000000142e+01 6.377678635285230491e-02 8.219342405483953673e-02 3.435101416967462160e-03 3.660302615140785532e-02 1.792760672451928702e-02 -6.056465806450960637e-02 9.675679380499358981e-03 2.172956261369897793e-02 -2.298668343020061899e-02 -6.807559349659218773e-02 -2.347533801594307509e-02
4.035999999999999943e+01 6.452338320626388457e-02 8.133765931313345632e-02 3.500435066142987012e-03 3.665589114601235099e-02 1.775597300289078265e-02 -6.042475208889392518e-02 1.040668856240522036e-02 2.181006470427201624e-02 -2.160954172235893950e-02 -6.877170189844306059e-02 -2.245232367465687176e-02
4.036999999999999744e+01 6.503087451500963456e-02 8.104490715968896974e-02 4.315268339276438249e-03 3.655123276124611770e-02 1.749631513703123545e-02 -5.912281219989986430e-02 1.150208599281405016e-02 2.347850912962091974e-02 -2.224637610863675757e-02 -6.897332007589571101e-02 -2.232557183133093356e-02
4.038000000000000256e+01 6.550988206767696664e-02 8.139272492029230033e-02 4.320770613992597035e-03 3.617737097715806316e-02 1.809684596629066236e-02 -5.778293284821522241e-02 1.173161124823393110e-02 2.516647984527630236e-02 -2.155779626682187422e-02 -6.977043383907365059e-02 -2.260544320878976610e-02
4.039000000000000057e+01 6.735679418387012507e-02 8.062180114620060012e-02 5.266091484234466415e-03 3.526354269237733097e-02 1.776768309015683278e-02 -5.825818644676739044e-02 1.291881264292573002e-02 2.583832634337214496e-02 -2.189477165160955488e-02 -7.101725711908543626e-02 -2.299121150643550562e-02
4.039999999999999858e+01 6.832692865436608420e-02 8.052987391938272455e-02 5.971698530065610439e-03 3.478178762757828946e-02 1.869270153228574233e-02 -5.680498188800768566e-02 1.250066607347903938e-02 2.788623518098741483e-02 -2.227412586689976950e-02 -7.158621047638970281e-02 -2.260419888828437557e-02
4.041000000000000369e+01 6.878631318570793685e-02 8.060899305424022721e-02 6.800345521665049874e-03 3.473421584509503446e-02 1.869122283524700043e-02 -5.602349386323929314e-02 1.294435713823416899e-02 2.782937186715472508e-02 -2.049835989215536072e-02 -7.299193571850033646e-02 -2.197929770305947009e-02
4.042000000000000171e+01 6.887819242633920480e-02 8.039699142390446807e-02 7.794182204060941949e-03 3.426400315653573697e-02 1.930994553402817088e-02 -5.500273174495003831e-02 1.228172731135961440e-02 2.887896767281171104e-02 -2.086853709118213773e-02 -7.317141855259874650e-02 -2.122789798989976884e-02
4.042999999999999972e+01 7.024187340469338625e-02 7.973372832611674843e-02 8.217649627022540273e-03 3.451499149135636713e-02 2.022507074718356626e-02 -5.477626209641017763e-02 1.180525017061540005e-02 2.985490888688993941e-02 -2.024123542366650097e-02 -7.416056865426622069e-02 -2.121660351878930026e-02
4.043999999999999773e+01 7.154047635963967089e-02 8.001976262958515607e-02 9.076985778063591942e-03 3.405277034987003182e-02 2.051129603348498046e-02 -5.376645927739159142e-02 1.269066035676643528e-02 3.048968012728717897e-02 -2.034833255604876281e-02 -7.395304411806689904e-02 -2.128068095219900688e-02
4.045000000000000284e+01 7.310457654318733289e-02 7.986145779278580603e-02 1.039009662050033138e-02 3.458823778060280546e-02 2.099038423957048927e-02 -5.362995534874857861e-02 1.318686505231906995e-02 3.042559504407477133e-02 -2.121190085785941426e-02 -7.376820253615043455e-02 -2.129924443611585366e-02
4.046000000000000085e+01 7.442241177525105167e-02 7.956500385999693004e-02 1.203424622966735823e-02 3.487841753960536223e-02 2.221671808574567433e-02 -5.282284124704884898e-02 1.293969210596271520e-02 3.082621516609048221e-02 -2.075939203265200067e-02 -7.332968904984615843e-02 -2.120055630393078913e-02
4.046999999999999886e+01 7.566656788919054466e-02 7.849885368652240181e-02 1.314607438130835533e-02 3.574191061055238122e-02 2.210180687620358006e-02 -5.274941087116738481e-02 1.286071060175499395e-02 3.224557890148169181e-02 -1.895922954705508631e-02 -7.250352467708459647e-02 -2.093604875777263855e-02
4.048000000000000398e+01 7.607766463403464741e-02 7.787739662331037704e-02 1.482681545810720161e-02 3.645623172997330269e-02 2.335376664034971572e-02 -5.042498251222451988e-02 1.190158049482903900e-02 3.315953095996441308e-02 -1.843045224379064040e-02 -7.230325633053523438e-02 -2.055100050816443744e-02
4.049000000000000199e+01 7.705705004204442543e-02 7.684485334639951093e-02 1.641424006242331313e-02 3.620461436333215904e-02 2.423298506982961287e-02 -5.034082079149937439e-02 1.159310452696805591e-02 3.325797484777337498e-02 -1.865388477354487998e-02 -7.193442170924976842e-02 -1.998836195813525826e-02
4.050000000000000000e+01 7.721135449783898819e-02 7.616137629614316840e-02 1.793451827783447763e-02 3.625479259993412418e-02 2.543245266273720315e-02 -5.008656534358919138e-02 1.035707835413448609e-02 3.377895823352691090e-02 -1.824772023249279090e-02 -7.167675054112372657e-02 -1.983345498029089396e-02
4.050999999999999801e+01 7.759817159771820183e-02 7.624719878831910658e-02 1.811585733073226359e-02 3.615069687604374749e-02 2.505127930093806882e-02 -4.895106243507219707e-02 9.901776359658614676e-03 3.347211684237762219e-02 -1.842091653259292014e-02 -7.193079967197095470e-02 -1.908290463626939951e-02
4.052000000000000313e+01 7.806997802971986367e-02 7.581808205010058532e-02 1.952746401745449403e-02 3.561770162516039728e-02 2.616722096993725002e-02 -4.866563861225125381e-02 9.795845233496729837e-03 3.364531681672779106e-02 -1.798839886425422641e-02 -7.226382814926697595e-02 -1.926707312574355707e-02
4.053000000000000114e+01 7.944966899666526527e-02 7.543445268020247674e-02 2.127054888208819786e-02 3.603352481519260520e-02 2.724122985560972071e-02 -4.705008075402838247e-02 9.011053849054024775e-03 3.345875781342903116e-02 -1.804555528053720936e-02 -7.290022668327228450e-02 -1.822056137810352042e-02
4.053999999999999915e+01 7.936930521241353231e-02 7.454961925295391922e-02 2.061689746988590310e-02 3.613543077881295473e-02 2.733431895391407948e-02 -4.780760614074169856e-02 7.187356518029844495e-03 3.370310015591101299e-02 -1.734130363787861687e-02 -7.306845866295633152e-02 -1.790777779930912209e-02
4.055000000000000426e+01 7.995892281456572215e-02 7.382874066087340148e-02 2.010315186725246395e-02 3.673761035576756512e-02 2.798607723491735103e-02 -4.591790549087754192e-02 5.962954295348771826e-03 3.347506342192291956e-02 -1.783856239446716604e-02 -7.332055816120094938e-02 -1.715372783764181758e-02
4.056000000000000227e+01 8.061623983329595233e-02 7.334153220961413255e-02 2.120039338218143374e-02 3.717862361740822269e-02 2.855117369205567579e-02 -4.583721624936983041e-02 6.146346936503789896e-03 3.387451995103975960e-02 -1.799761408206835417e-02 -7.339545368517515211e-02 -1.640377169165076893e-02
4.057000000000000028e+01 8.033791502215120728e-02 7.197043038065670251e-02 2.115718728248017211e-02 3.663952514584028347e-02 2.931145254141686446e-02 -4.528942634881877316e-02 5.525815791833152760e-03 3.455326980873264092e-02 -1.800440497719814695e-02 -7.355524939295256248e-02 -1.624585700407132904e-02
4.057999999999999829e+01 8.181345680123988662e-02 7.038712972797760148e-02 2.185730405927158518e-02 3.630620671986341946e-02 3.022148835387663754e-02 -4.463274485854021312e-02 5.478570287131708481e-03 3.506791675236666656e-02 -1.790450211580487880e-02 -7.378674429058980355e-02 -1.530460719349319675e-02
4.059000000000000341e+01 8.244149744272213920e-02 7.012596105121290946e-02 2.267121070484951970e-02 3.617365006692754847e-02 3.047268852570014785e-02 -4.446380190615424610e-02 5.770259339875630916e-03 3.562746186663290349e-02 -1.681077550711284133e-02 -7.304913188203583652e-02 -1.449175157419118135e-02
4.060000000000000142e+01 8.404906765396275015e-02 6.902917782740591868e-02 2.340145479995950004e-02 3.651743443923304022e-02 3.113833192057038207e-02 -4.342717850572518079e-02 5.442098362685180747e-03 3.470448194584292712e-02 -1.673881590294363370e-02 -7.329341451157742049e-02 -1.380190255412033946e-02
4.060999999999999943e+01 8.512306384531068137e-02 6.789392612499799140e-02 2.423507494428303252e-02 3.495162831647988244e-02 3.092170558949182066e-02 -4.288049258022757354e-02 6.277015452185341626e-03 3.438892446287872967e-02 -1.713422424738679506e-02 -7.344013930028020498e-02 -1.171144875590217696e-02
4.061999999999999744e+01 8.579965037920778137e-02 6.775105235082007349e-02 2.510493586406277108e-02 3.499733475109386566e-02 3.184595044802127767e-02 -4.248057104217140695e-02 5.374189939912011639e-03 3.360706319704052925e-02 -1.690391789348125520e-02 -7.331625805355947156e-02 -1.107545629542699972e-02
4.063000000000000256e+01 8.565581420876292040e-02 6.676680115874630839e-02 2.636106107302097629e-02 3.490596340835067091e-02 3.157300241247491118e-02 -4.278386603315560005e-02 6.000069087877359271e-03 3.277809315089745545e-02 -1.641564790703530646e-02 -7.354777000797424469e-02 -9.867498409012053981e-03
4.064000000000000057e+01 8.690844444874644414e-02 6.727814638269455361e-02 2.760145900064117988e-02 3.462497484433165601e-02 3.212377607086423087e-02 -4.146319092596550959e-02 6.048755449414779106e-03 3.166292171429174046e-02 -1.667566310883203395e-02 -7.338174977335425175e-02 -8.281664987539284067e-03
4.064999999999999858e+01 8.679902819979619377e-02 6.662352286710611360e-02 2.744207883675607931e-02 3.479922111205149132e-02 3.160956620452968352e-02 -4.037558598438999169e-02 5.525837059621587638e-03 3.113580652418994343e-02 -1.637728696503285009e-02 -7.242607468014673755e-02 -7.075589628575732447e-03
4.066000000000000369e+01 8.733124903891922863e-02 6.619208943044413429e-02 2.860087726240016087e-02 3.399141310084150686e-02 3.218831222505059986e-02 -4.024646450339258719e-02 4.595478455540792651e-03 3.090705220182970656e-02 -1.632632072080594798e-02 -7.214826701301900458e-02 -5.402731459263746851e-03
4.067000000000000171e+01 8.866358802500408365e-02 6.578607387336964096e-02 2.869529899379904062e-02 3.355291559819709168e-02 3.316705320519752753e-02 -3.939551862927744702e-02 3.764975165617385957e-03 3.057868683159954692e-02 -1.687114438685224926e-02 -7.181896753165750713e-02 -4.516634839878101368e-03
4.067999999999999972e+01 8.928738813377973260e-02 6.445905641579226242e-02 2.902536903646658201e-02 3.305538051916296488e-02 3.199605584933937208e-02 -4.008843784048257003e-02 2.750053888292564204e-03 3.071893387219687063e-02 -1.727616659365504431e-02 -7.139953130821206917e-02 -3.803064678993383751e-03
4.068999999999999773e+01 9.071858714880561003e-02 6.381991952632076748e-02 2.918013022196641257e-02 3.320235038438019287e-02 3.167669778675521325e-02 -3.924810597868752526e-02 2.276513355971947206e-03 3.210537927343943415e-02 -1.766257499276777110e-02 -7.112059914510060477e-02 -1.877276321262843356e-03
4.070000000000000284e+01 9.143188965265378054e-02 6.302187018905049121e-02 3.028683491401406094e-02 3.274745719880006040e-02 3.111579342780008278e-02 -3.995419476767649025e-02 1.830391912895027156e-03 3.218284461418844528e-02 -1.914270394155771077e-02 -7.138069635382325584e-02 -7.600020329679447453e-04
4.071000000000000085e+01 9.272019611776284587e-02 6.225773033518156030e-02 3.086653741333371045e-02 3.244413340552792374e-02 3.065587176154738885e-02 -3.979347955798908515e-02 1.132496760557748488e-03 3.306463867379376420e-02 -2.008847575636127716e-02 -7.199026182397498530e-02 6.024507533871749452e-04
4.071999999999999886e+01 9.317082718030249289e-02 6.141707942567189299e-02 3.137916076585024749e-02 3.216816426196980605e-02 2.939052491147434512e-02 -3.952252805089277732e-02 4.806321404844932760e-04 3.441497134999454977e-02 -2.224236603546345462e-02 -7.227519402119725322e-02 1.782303033810869958e-03
4.073000000000000398e+01 9.423369446081743261e-02 6.058490009549715588e-02 3.155046466428971380e-02 3.238010362718455465e-02 2.964489395340274072e-02 -3.844213604424429054e-02 -1.651349963079080496e-04 3.435698852678748666e-02 -2.356761463216702421e-02 -7.251285590872376396e-02 3.951928202437508114e-03
4.074000000000000199e+01 9.551270229173233761e-02 5.971501719456916157e-02 3.201325312564571451e-02 3.131591486891419085e-02 2.970461696453562117e-02 -3.776899390092819386e-02 -5.921930378344173211e-04 3.397503686409873019e-02 -2.579230543675833931e-02 -7.243889076505306834e-02 5.105309349056149151e-03
4.075000000000000000e+01 9.582795346329320285e-02 5.876204899454373631e-02 3.262740121050206055e-02 3.044109745990292853e-02 2.974615182090257701e-02 -3.846797584113455237e-02 -6.670332870286550028e-04 3.409509342991451364e-02 -2.739605831898233104e-02 -7.276820274586086323e-02 6.720529791228912510e-03
4.075999999999999801e+01 9.628515783581372001e-02 5.790987264567680481e-02 3.243650664155465352e-02 2.959921022132838003e-02 2.990290284501831430e-02 -3.826042792356306593e-02 -1.511051610276514454e-03 3.342076117385205797e-02 -2.864873761565088842e-02 -7.294447849279479812e-02 8.438658657935244403e-03
4.077000000000000313e+01 9.715226777972338357e-02 5.784931712298371775e-02 3.226441722446086319e-02 2.904244730844808206e-02 2.953230259059616211e-02 -3.884532202434298059e-02 -2.835304143779978237e-03 3.322332374888101875e-02 -2.863022885168252721e-02 -7.250724709793607281e-02 1.054676388852349503e-02
4.078000000000000114e+01 9.635260934613684713e-02 5.720857736211979599e-02 3.324381418058349608e-02 2.863314650173513429e-02 2.952622255265605067e-02 -3.800638570917751202e-02 -3.943167057425873978e-03 3.178464394968959217e-02 -2.969898264914225955e-02 -7.179931495772062799e-02 1.188086228776786928e-02
4.078999999999999915e+01 9.715027606664407289e-02 5.756425404696740439e-02 3.393661994880618066e-02 2.857010194778435846e-02 2.902203549555384607e-02 -3.851372631909122379e-02 -4.984785900728313374e-03 3.103882230113476359e-02 -2.899863162021506027e-02 -7.158143792300920849e-02 1.312610849789584352e-02
4.080000000000000426e+01 9.691288671041894953e-02 5.697569850329668728e-02 3.355464008474672716e-02 2.765952005062361635e-02 2.846303740009268821e-02 -3.920659110860692798e-02 -5.240166017028171502e-03 3.127606980162650485e-02 -2.975916974007898966e-02 -7.125005391455332959e-02 1.537250086780920892e-02
4.081000000000000227e+01 9.790267792517927392e-02 5.638652261929428394e-02 3.322568551294600298e-02 2.796921861810944612e-02 2.749273087561911882e-02 -3.976006056296296082e-02 -5.697117420461997490e-03 3.089554892230584465e-02 -2.877432521714209240e-02 -7.115050635767214415e-02 1.668947058477115650e-02
4.082000000000000028e+01 9.899223916701786752e-02 5.559156103503321705e-02 3.244939061239768968e-02 2.696718498696814778e-02 2.669674366422879544e-02 -4.088899312735838620e-02 -5.974817607567402961e-03 2.902783070457319939e-02 -2.934219344131483442e-02 -7.165663028007718260e-02 1.853207437033137922e-02
4.082999999999999829e+01 9.914967177455391578e-02 5.500522902522522739e-02 3.226729829552942019e-02 2.664712132154079677e-02 2.608269946218774379e-02 -4.112920713877844803e-02 -5.947312607559871941e-03 2.899290885257354081e-02 -2.860780111980155971e-02 -7.075787654619410116e-02 2.015976847719453888e-02
4.084000000000000341e+01 9.971033115460872787e-02 5.456897944919198579e-02 3.278737738286993664e-02 2.623238740925549692e-02 2.562961966689705773e-02 -4.194767118723073673e-02 -6.815742711958337405e-03 2.836205092977357733e-02 -2.868643192717447790e-02 -7.054794699830435611e-02 2.050187022675982115e-02
4.085000000000000142e+01 1.011947788413493365e-01 5.461759461891652762e-02 3.175594905025820591e-02 2.596103367898323216e-02 2.644864743412477306e-02 -4.134227952651566007e-02 -7.367840319989369703e-03 2.755575193348198254e-02 -2.884208926439425433e-02 -7.089980451437585818e-02 2.226489666140741078e-02
4.085999999999999943e+01 1.012244813114147185e-01 5.450174884404943715e-02 3.195326556260912748e-02 2.600820430810600603e-02 2.484118307967128972e-02 -4.097022120931281819e-02 -7.378675763711489352e-03 2.676313409447862030e-02 -2.848980663101110394e-02 -7.053796197791808997e-02 2.320740897253906199e-02
4.086999999999999744e+01 1.016995796875247160e-01 5.430383758292467444e-02 3.205647336420434229e-02 2.540415672471573946e-02 2.436634548815319254e-02 -4.117592314198828540e-02 -7.003402492602732628e-03 2.629814652288014337e-02 -2.819929524436876056e-02 -7.099624364407725041e-02 2.405212022942040256e-02
4.088000000000000256e+01 1.022420412969701486e-01 5.391606893082123708e-02 3.119872822733602002e-02 2.476220797169017065e-02 2.353963061615604174e-02 -4.009845800610035288e-02 -6.480760684755992700e-03 2.515017861151804326e-02 -2.797938490585955701e-02 -7.097434735314701870e-02 2.582971331904345899e-02
4.089000000000000057e+01 1.025823741057819150e-01 5.392514438767710000e-02 3.112780216294395649e-02 2.425619722314469040e-02 2.250426347117228873e-02 -4.010428107358390837e-02 -6.792885999740593504e-03 2.470128765490249220e-02 -2.767958732435717162e-02 -7.021637831793162143e-02 2.643147867887763250e-02
4.089999999999999858e+01 1.030472233871121274e-01 5.454665975432436420e-02 3.166034828171480214e-02 2.320853376129489512e-02 2.130825628893809331e-02 -3.986277139750168258e-02 -6.898880225500965586e-03 2.376756616269460123e-02 -2.840133298719220434e-02 -6.961805728052419817e-02 2.742734518643377348e-02
4.091000000000000369e+01 1.032414332855674799e-01 5.484084820578186137e-02 3.053359315148542266e-02 2.283576722119834423e-02 2.109089074063649760e-02 -3.953068238262682360e-02 -5.732816121418387451e-03 2.298594425042300993e-02 -2.938333083164616430e-02 -6.841968378910354143e-02 2.880311942897696015e-02
4.092000000000000171e+01 1.037845923397124753e-01 5.527161125934527269e-02 3.118536354654580581e-02 2.200446233897922557e-02 2.072355859940341882e-02 -3.950740615130015482e-02 -5.692449491160089629e-03 2.288196695247175089e-02 -3.021047316963713925e-02 -6.809713103841391613e-02 2.915335358732204854e-02
4.092999999999999972e+01 1.035620591307264138e-01 5.509015446393230458e-02 3.021598606189837555e-02 2.102881224988808334e-02 2.108536318285841524e-02 -3.939658986771849003e-02 -5.373518332599611785e-03 2.311573480536850342e-02 -3.241609394882280504e-02 -6.790033520576754800e-02 3.026497014196118454e-02
4.093999999999999773e+01 1.040550058877551115e-01 5.506032813636926176e-02 2.916133978731966225e-02 2.149371322890543043e-02 2.009959228322271210e-02 -3.877434228818697065e-02 -5.409928236885885519e-03 2.185403576273381443e-02 -3.302027257935687826e-02 -6.722761297079404841e-02 3.110956087289195801e-02
