3.734000000000000341e+01 1.774342948708723666e-01 -7.163253105239600349e-02 -3.333275687680993526e-02 -7.223213630043237576e-02 -1.553382366371106882e-01 -1.574656963360001050e-01 -9.970578639593942472e-02 1.413364904794505751e-02 -3.220872064831113019e-02 2.438197811163881137e-02 3.564486067660029706e-02
3.735000000000000142e+01 1.767833518787677582e-01 -7.080997460766928764e-02 -3.302435110128784657e-02 -7.248256433623778694e-02 -1.552588151138003802e-01 -1.577269086522738728e-01 -9.830458635450199656e-02 1.357056296695628890e-02 -3.275340557780094530e-02 2.407294588029008572e-02 3.646264895124192579e-02
3.735999999999999943e+01 1.758829805855663675e-01 -7.077525292872009766e-02 -3.131464129011658770e-02 -7.228336413706774877e-02 -1.558348920336007359e-01 -1.586024644659863869e-01 -9.708511852000116515e-02 1.371443002503577001e-02 -3.298974407360889816e-02 2.442068798734379001e-02 3.653090566086395624e-02
3.736999999999999744e+01 1.748753014317956100e-01 -7.009925944840435241e-02 -3.091844152368808385e-02 -7.131836087164108995e-02 -1.559478408515102277e-01 -1.591087406687185790e-01 -9.708342148275846129e-02 1.349313032837524094e-02 -3.239949407144415705e-02 2.421527484382007822e-02 3.657299064925362969e-02
3.738000000000000256e+01 1.741838995401291390e-01 -6.919896643144964055e-02 -3.009012196397608391e-02 -7.068376715978735847e-02 -1.557930622218908490e-01 -1.593660824500598427e-01 -9.701524301009162299e-02 1.357477714933453053e-02 -3.202092079749643827e-02 2.459835770760029905e-02 3.651155614098441915e-02
3.739000000000000057e+01 1.731434608983572210e-01 -6.881663275167956839e-02 -2.826457638658411153e-02 -7.053586976276020326e-02 -1.556799902522693346e-01 -1.595542599856696608e-01 -9.636688158398554194e-02 1.383172977163970446e-02 -3.175890944458276133e-02 2.470772889629281946e-02 3.582527933486735067e-02
3.739999999999999858e+01 1.722987401315073108e-01 -6.850018399491203391e-02 -2.959269479575787204e-02 -6.968858327091619065e-02 -1.556952659620929047e-01 -1.602051648401393857e-01 -9.585185968105623677e-02 1.323221015080349068e-02 -3.115463356007756521e-02 2.422555705677313306e-02 3.635052633014252549e-02
3.741000000000000369e+01 1.716921734460395144e-01 -6.762309182123851792e-02 -2.760749949406552176e-02 -6.922169604038171109e-02 -1.551391823092450606e-01 -1.614978658859922700e-01 -9.674643187236649233e-02 1.229680452523569667e-02 -3.130718755295918559e-02 2.390696653908059091e-02 3.686590541188045772e-02
3.742000000000000171e+01 1.710491409968892262e-01 -6.761306842280952190e-02 -2.611806039031629514e-02 -6.880429080210993809e-02 -1.553479022520700137e-01 -1.617838788349444668e-01 -9.736517434317305819e-02 1.146300775791240373e-02 -3.128691944969821948e-02 2.381907136712382508e-02 3.806332390825920009e-02
3.742999999999999972e+01 1.704335814962992524e-01 -6.696929945268040307e-02 -2.615903588417942821e-02 -6.852600813922930800e-02 -1.550544911585472474e-01 -1.620136842565471913e-01 -9.805201015558528965e-02 1.095214693202715799e-02 -3.122159725568060193e-02 2.305682481977663206e-02 3.825030387827623585e-02
3.743999999999999773e+01 1.698001737997880123e-01 -6.624180501181846370e-02 -2.485549041285704114e-02 -6.866803328060473721e-02 -1.550008676639564043e-01 -1.628323361975319572e-01 -9.666578323497658498e-02 1.121045488315867630e-02 -3.138145867636093350e-02 2.199421273590083936e-02 3.839029834393347523e-02
3.745000000000000284e+01 1.686367576490357678e-01 -6.560571393660073747e-02 -2.411109256315762187e-02 -6.926329842209209831e-02 -1.557863651731165311e-01 -1.626019042523679514e-01 -9.643125124595972042e-02 1.065396640930793212e-02 -3.175447920347557185e-02 2.121791058126576424e-02 3.869049059998080908e-02
3.746000000000000085e+01 1.682406626486109280e-01 -6.521163724883484447e-02 -2.378734711211626107e-02 -6.914636315941186107e-02 -1.560981812645100553e-01 -1.626241834908704331e-01 -9.683801855972169748e-02 1.017499759540114838e-02 -3.132884981245126488e-02 1.992143733071430681e-02 3.856394325574098031e-02
3.746999999999999886e+01 1.673872479290344217e-01 -6.426016774672621557e-02 -2.357284264421120532e-02 -6.830594605432642463e-02 -1.560644176461471466e-01 -1.632085413208864688e-01 -9.712083763811017734e-02 1.034263430932559104e-02 -3.101284553026885035e-02 2.027666217977443924e-02 3.927686846316930103e-02
3.748000000000000398e+01 1.665924526912059278e-01 -6.335497178440345489e-02 -2.254844239245151413e-02 -6.937920594074671599e-02 -1.556200087735424842e-01 -1.636501420605753765e-01 -9.573820794261554690e-02 1.070414578406895037e-02 -3.088882412102167754e-02 1.983878208171678190e-02 3.946250065221296177e-02
3.749000000000000199e+01 1.661851148440585124e-01 -6.289510507998148647e-02 -2.323007865640519878e-02 -6.835028444000765258e-02 -1.553720072839897826e-01 -1.640825283240055776e-01 -9.448853430401660258e-02 1.087800830933487867e-02 -2.991617102209750967e-02 2.009070062328369502e-02 4.041470318741145762e-02
3.750000000000000000e+01 1.654314695632778665e-01 -6.205006049602917323e-02 -2.242897163268679425e-02 -6.687996811489313465e-02 -1.544302995553087365e-01 -1.642810460693894525e-01 -9.316335239089026943e-02 1.177242579057479095e-02 -2.996593680743794494e-02 2.010085735135026808e-02 4.092232761828663162e-02
3.750999999999999801e+01 1.644304054255089076e-01 -6.179126246525921268e-02 -2.152239728902728341e-02 -6.668892048336150236e-02 -1.540818682586517774e-01 -1.650534381389985594e-01 -9.396277975951103367e-02 1.185785300021693564e-02 -2.883307560121435922e-02 2.002179844405799214e-02 4.253476021010423741e-02
3.752000000000000313e+01 1.636317163080624748e-01 -6.110809688969394415e-02 -2.108383336852722237e-02 -6.626113792634454047e-02 -1.530411405602461195e-01 -1.656089081264292273e-01 -9.397276907328533380e-02 1.177503937644951496e-02 -2.805609237512460621e-02 2.040533368704018635e-02 4.362352501690119899e-02
3.753000000000000114e+01 1.629548486070400704e-01 -6.035521429287984269e-02 -2.156709080394282260e-02 -6.603562683393583710e-02 -1.525530056832447023e-01 -1.655699271822623497e-01 -9.368289101945100061e-02 1.154429451009928581e-02 -2.737373043083426299e-02 1.982393226146526161e-02 4.470384389666308411e-02
3.753999999999999915e+01 1.620385422015214738e-01 -5.951032542731948122e-02 -2.150426609475469819e-02 -6.642648220726435349e-02 -1.521054828300380524e-01 -1.655891778243320789e-01 -9.322827336738795379e-02 1.067469721563732259e-02 -2.691862411902026797e-02 2.004074442855990901e-02 4.530425367949065391e-02
3.755000000000000426e+01 1.613045485133651480e-01 -5.858692374871687925e-02 -2.062834247955779021e-02 -6.640497452904332853e-02 -1.516122908277008630e-01 -1.659126112196114000e-01 -9.214669505619528522e-02 1.013373853019625299e-02 -2.717304026167931957e-02 2.023883361947089593e-02 4.717310417893858659e-02
3.756000000000000227e+01 1.602564168304020376e-01 -5.819588622307908521e-02 -2.002194603552595945e-02 -6.571160783157987961e-02 -1.504120434090088776e-01 -1.658802976016303388e-01 -9.202269229781001592e-02 1.008033017646102827e-02 -2.589102424133593941e-02 1.978287123928518937e-02 4.830571798897811964e-02
3.757000000000000028e+01 1.594233072787068217e-01 -5.773974656537667061e-02 -1.887319371955250777e-02 -6.611221544460607613e-02 -1.500324321836716546e-01 -1.660660911844095977e-01 -9.244098072996229098e-02 9.382699420698760104e-03 -2.573881183727387556e-02 1.940585287964374100e-02 4.990864208985077571e-02
3.757999999999999829e+01 1.585977639401172368e-01 -5.714611679798117794e-02 -1.762409181814968487e-02 -6.552125773343188408e-02 -1.487154159936313336e-01 -1.660281826713214948e-01 -9.230305869363895910e-02 9.191955609367641333e-03 -2.548194217709000634e-02 1.908914734441261377e-02 5.029803368875186698e-02
3.759000000000000341e+01 1.577789137979835055e-01 -5.601847047237453608e-02 -1.627506292003473229e-02 -6.561621470812563361e-02 -1.479447826419336143e-01 -1.662694346623791175e-01 -9.246771069133775944e-02 9.228857415841855774e-03 -2.486584100576899950e-02 1.784607889100546865e-02 5.112738739668903909e-02
3.760000000000000142e+01 1.572308638254518165e-01 -5.529549027634607372e-02 -1.468090646595378301e-02 -6.639938564055197778e-02 -1.473325379697242310e-01 -1.670454973681127497e-01 -9.266891375781159679e-02 9.482735360472938774e-03 -2.414264381419801292e-02 1.715738042560414900e-02 5.239219756684854179e-02
3.760999999999999943e+01 1.562418985450338971e-01 -5.501167364560331091e-02 -1.294849717731904638e-02 -6.623702286618299295e-02 -1.466150307823980425e-01 -1.677240381382243684e-01 -9.221333308640550230e-02 9.949021475242939352e-03 -2.344121311696569301e-02 1.752504029847266540e-02 5.297495359037979884e-02
3.761999999999999744e+01 1.556819874512731239e-01 -5.466889051078160922e-02 -1.126080788079663643e-02 -6.591026611875593078e-02 -1.462223244385057463e-01 -1.684040308397494745e-01 -9.179009024470455302e-02 9.446554691937775541e-03 -2.281983727867711864e-02 1.699234949529204036e-02 5.317340752527906222e-02
3.763000000000000256e+01 1.546894331975270653e-01 -5.385226454473445584e-02 -9.613081619879480094e-03 -6.595576263907271253e-02 -1.456566983290198958e-01 -1.690441663223316848e-01 -9.118099203377677542e-02 9.496604727811252741e-03 -2.190782799846002077e-02 1.651231484990588194e-02 5.337996563245506892e-02
3.764000000000000057e+01 1.539607960207072801e-01 -5.344554310429696503e-02 -8.378019160121054007e-03 -6.616639141927224688e-02 -1.448490494716448418e-01 -1.704279705812170032e-01 -9.183367833032432537e-02 9.648821550170558550e-03 -2.216307368624750862e-02 1.679628024690538179e-02 5.220985663041797370e-02
3.764999999999999858e+01 1.535657972297179430e-01 -5.304146534472568841e-02 -6.953272799905831601e-03 -6.625534003221265900e-02 -1.446268269091524894e-01 -1.713757709051115519e-01 -9.101026240158184566e-02 9.168244540930773137e-03 -2.208002114369327085e-02 1.661530981686396014e-02 5.169081519925954743e-02
3.766000000000000369e+01 1.528094548273718489e-01 -5.279189239589403282e-02 -5.852032661379105195e-03 -6.548362173847498136e-02 -1.432564542396971563e-01 -1.714663408908258524e-01 -9.069191885937930020e-02 8.631170613808563513e-03 -2.256976480719008818e-02 1.672571521726476385e-02 5.149670003268513874e-02
3.767000000000000171e+01 1.521502705232167241e-01 -5.235734353951000675e-02 -5.234984191947122077e-03 -6.516843258726835730e-02 -1.423325040063980751e-01 -1.720262914594870296e-01 -9.085472008412733003e-02 8.808323470287166695e-03 -2.349858343840353567e-02 1.665987281851205939e-02 5.154495284223352403e-02
3.767999999999999972e+01 1.519966481809744419e-01 -5.195152631607583005e-02 -4.388445016191416630e-03 -6.555226053350686477e-02 -1.419736824016058496e-01 -1.724061738329719096e-01 -8.990800798371018088e-02 8.987062133303939590e-03 -2.513820674788246404e-02 1.582381885047253953e-02 5.130337530011337688e-02
3.768999999999999773e+01 1.513481275839919094e-01 -5.167609685909943518e-02 -4.637324895354811953e-03 -6.555440194003039900e-02 -1.424768682923729657e-01 -1.726723999710242929e-01 -8.890609200574986493e-02 8.407453522126091122e-03 -2.601269636673417263e-02 1.602473040266019430e-02 5.164450006460368642e-02
3.770000000000000284e+01 1.508008617048731126e-01 -5.142196048211045145e-02 -3.710564458354127185e-03 -6.541763733344893583e-02 -1.425138406978236350e-01 -1.729430629577892731e-01 -8.772675432216275881e-02 8.258134748967149025e-03 -2.713071640242452690e-02 1.505712101798600822e-02 5.141284600070532979e-02
3.771000000000000085e+01 1.504840430235760973e-01 -5.069156869710542829e-02 -3.262748679090024875e-03 -6.499903177283500311e-02 -1.425083808672634178e-01 -1.739713182718136408e-01 -8.664144086246883258e-02 8.563346261089748238e-03 -2.733277236253333145e-02 1.446671648051848537e-02 5.162785969372202244e-02
3.771999999999999886e+01 1.498329336535098866e-01 -4.966191320143027027e-02 -3.094064163957881228e-03 -6.460393194601249389e-02 -1.424894354152435871e-01 -1.746216280286164158e-01 -8.570829413935072971e-02 8.491812756600797263e-03 -2.830997255079843733e-02 1.444678921670235205e-02 5.163049255750225275e-02
3.773000000000000398e+01 1.493327325370774616e-01 -4.924186433601505236e-02 -2.514340892259721294e-03 -6.427370966101944583e-02 -1.421494444422154446e-01 -1.754418158212602274e-01 -8.543159312798227767e-02 7.722770174789495706e-03 -2.934128411684123680e-02 1.484921661769238177e-02 5.196017943429852293e-02
3.774000000000000199e+01 1.489996879083113623e-01 -4.835057355870351486e-02 -2.622765508003398888e-03 -6.409957427670967545e-02 -1.422759327553425601e-01 -1.760671370619110720e-01 -8.504788201140507653e-02 8.568862666241404066e-03 -3.024961818570862451e-02 1.544436715862998986e-02 5.130521796920292643e-02
3.775000000000000000e+01 1.482848308913646274e-01 -4.710726798289086026e-02 -1.126694020395442846e-03 -6.380920178022642109e-02 -1.422704981243468336e-01 -1.766668817982676720e-01 -8.498469332818305022e-02 8.288283524860811519e-03 -3.029244685740895698e-02 1.581115163775275237e-02 5.045299906341876861e-02
3.775999999999999801e+01 1.479468406965945837e-01 -4.605862473437224297e-02 -2.585279088044366942e-04 -6.327532363422665174e-02 -1.422073662752703083e-01 -1.768409161781493710e-01 -8.405977405511486089e-02 8.036675521312016193e-03 -3.106796901280109088e-02 1.567745272191256589e-02 5.039691886399724069e-02
3.777000000000000313e+01 1.473304139514468036e-01 -4.532331963532582053e-02 3.418526859731598052e-04 -6.338902646671022711e-02 -1.423968072198501245e-01 -1.773596782645095182e-01 -8.350785705477667409e-02 8.139897565013832700e-03 -3.186243303422484768e-02 1.601843952813220354e-02 5.058988782669831402e-02
3.778000000000000114e+01 1.466220270182669039e-01 -4.422116113114672037e-02 9.473991029802812311e-04 -6.321398530280204764e-02 -1.426797267064927321e-01 -1.777871262581115219e-01 -8.291490137856781517e-02 7.500703994941878075e-03 -3.244769349439838996e-02 1.554137795493222909e-02 5.062685223291152337e-02
3.778999999999999915e+01 1.458564950973160745e-01 -4.313590606651691167e-02 2.272304459478930382e-04 -6.300324680716690162e-02 -1.430359741538437535e-01 -1.782373070553277261e-01 -8.221716461585272528e-02 7.693242706789494428e-03 -3.227516533997056708e-02 1.578690022362238404e-02 5.046390035821569919e-02
3.780000000000000426e+01 1.448848858262978823e-01 -4.164259270245963818e-02 1.275824102261154894e-03 -6.305000459281943914e-02 -1.427884406554139896e-01 -1.789466025646660741e-01 -8.122231036433252838e-02 8.120122849221133102e-03 -3.278694327704989586e-02 1.530763344689572807e-02 5.028572870931748845e-02
3.781000000000000227e+01 1.441606968260757959e-01 -4.176905960642154914e-02 3.231402020670569829e-03 -6.341665995704579006e-02 -1.422579194108197220e-01 -1.795664056079423754e-01 -8.213070694224758328e-02 8.216159888185950791e-03 -3.282683146134617036e-02 1.503156871194909726e-02 5.030479424689023038e-02
3.782000000000000028e+01 1.433652445995950708e-01 -4.118897123262139220e-02 3.681115474711733459e-03 -6.308042610243312642e-02 -1.418495716088657432e-01 -1.796351924864848237e-01 -8.292036184236967200e-02 8.975147283246805510e-03 -3.269974024464242929e-02 1.566116485524854385e-02 5.102502780112178060e-02
3.782999999999999829e+01 1.424610638168191390e-01 -4.034724375970293042e-02 4.890671771037023371e-03 -6.267672687031118628e-02 -1.422404711341221928e-01 -1.799908382087022363e-01 -8.205381790258944874e-02 8.468547955460687879e-03 -3.278639021617014288e-02 1.556726501735759653e-02 5.123848312185383391e-02
3.784000000000000341e+01 1.416666881518140186e-01 -3.996908216443822992e-02 4.855699490438534181e-03 -6.350754995907154088e-02 -1.415139229103133667e-01 -1.802593687240223730e-01 -8.113029651812717069e-02 8.691516353910109377e-03 -3.294759679047049722e-02 1.474805504160222464e-02 5.068806594454770831e-02
3.785000000000000142e+01 1.409548672294904104e-01 -4.000401117744540463e-02 5.099336983413587862e-03 -6.282133036562771722e-02 -1.409459451330918045e-01 -1.806370343736619366e-01 -8.068339322674096536e-02 9.072330677390433654e-03 -3.305438158262121590e-02 1.396348563701014719e-02 4.949568010543873436e-02
3.785999999999999943e+01 1.398318904487388659e-01 -3.949160710455801304e-02 5.491920187681384284e-03 -6.257314390893291278e-02 -1.408077296143656620e-01 -1.806745427868740039e-01 -8.016254955076873578e-02 8.803804456219924829e-03 -3.253356916780297814e-02 1.403788793576650658e-02 4.964609610406243989e-02
3.786999999999999744e+01 1.390164828956478582e-01 -3.895788057005899335e-02 6.776594803315117918e-03 -6.248867960342755629e-02 -1.407382423986718589e-01 -1.809155867958469610e-01 -7.924822909834565443e-02 9.095979792093169397e-03 -3.256502298633558862e-02 1.284842742876309354e-02 4.900103442447966556e-02
3.788000000000000256e+01 1.378999944626629615e-01 -3.832847006632595505e-02 6.720928570862771262e-03 -6.252803483957602992e-02 -1.400284961226000435e-01 -1.817057024001141330e-01 -7.726205594834441304e-02 9.125883815550146078e-03 -3.281134103616314968e-02 1.195838081789571579e-02 4.812426015848494942e-02
3.789000000000000057e+01 1.375382809017828833e-01 -3.841638302467429572e-02 8.142057676712593367e-03 -6.193635150753173946e-02 -1.395169666337766068e-01 -1.812236246678133045e-01 -7.697133509927921169e-02 8.884016859128320356e-03 -3.265001389510850671e-02 1.082623116373299284e-02 4.781106558520559213e-02
3.789999999999999858e+01 1.364665397123595303e-01 -3.746876727398455731e-02 8.133358933686893680e-03 -6.157718624832432541e-02 -1.388802187998032789e-01 -1.813686171614433684e-01 -7.612807047854673603e-02 8.121293608013654963e-03 -3.329065082960169786e-02 1.006599129122844397e-02 4.735666361264366520e-02
3.791000000000000369e+01 1.353173744716970883e-01 -3.708206331403390149e-02 9.022631889498738261e-03 -6.093169399290299798e-02 -1.391234103268866040e-01 -1.821197085282114658e-01 -7.517030699213306244e-02 7.001990043349661137e-03 -3.334869610441801996e-02 9.030591190625261375e-03 4.810668760614774525e-02
3.792000000000000171e+01 1.345346632408988552e-01 -3.644724121754117779e-02 8.541064528083019275e-03 -6.072465560402976609e-02 -1.379392977937203002e-01 -1.822335464885297684e-01 -7.401013773491069148e-02 6.341345874568648372e-03 -3.330355485910346802e-02 8.184761751732997498e-03 4.806123488903369517e-02
3.792999999999999972e+01 1.336623449588717205e-01 -3.677489172751625957e-02 9.468439078815780660e-03 -6.116913241938674861e-02 -1.374098871881324069e-01 -1.821526774638162482e-01 -7.268591298785916088e-02 6.478040185032275106e-03 -3.292036891909532609e-02 7.205149782434078568e-03 4.820358430100379898e-02
3.793999999999999773e+01 1.326248198321406946e-01 -3.633928016899460461e-02 1.043363207221260566e-02 -6.147460816210741086e-02 -1.363021710996012714e-01 -1.818949785704536692e-01 -7.272119491139752978e-02 6.182321111876951450e-03 -3.298202738966383302e-02 5.877143372222427831e-03 4.825485452210265952e-02
3.795000000000000284e+01 1.321174320048249251e-01 -3.544597426828730719e-02 1.220191541872070289e-02 -6.084746484905861202e-02 -1.358716637045868092e-01 -1.821668328420357474e-01 -7.072734782197466485e-02 6.181212943067259866e-03 -3.288466356740052388e-02 4.951728735552882350e-03 4.846236853528614746e-02
3.796000000000000085e+01 1.308729207405701922e-01 -3.526812953301874248e-02 1.412785488044259949e-02 -6.076587691682796416e-02 -1.350680302257223353e-01 -1.824265880406837070e-01 -7.030431863746232357e-02 5.799202012730997509e-03 -3.324357427786649166e-02 4.196054514873961451e-03 4.786609428319914261e-02
3.796999999999999886e+01 1.300642205187976519e-01 -3.501372332679290184e-02 1.411781700763738330e-02 -6.128293460722641917e-02 -1.338090209450469581e-01 -1.826291158374482304e-01 -6.847517500170761939e-02 5.590014439734493530e-03 -3.289725376265938833e-02 3.750589236607905930e-03 4.674432912614902291e-02
3.798000000000000398e+01 1.293295245881884437e-01 -3.468377553787846401e-02 1.363519659714386954e-02 -6.042015837505097103e-02 -1.332266727401566764e-01 -1.830626234619553427e-01 -6.766140738900887353e-02 5.075518207543493893e-03 -3.270911420539582976e-02 2.612536680093910380e-03 4.523700064253782099e-02
3.799000000000000199e+01 1.283530907364839047e-01 -3.401431286721450648e-02 1.380032476263499605e-02 -6.029205273276556920e-02 -1.315364564709806949e-01 -1.823889966520122197e-01 -6.719277087761499345e-02 4.590090746198982607e-03 -3.270621660193011315e-02 2.003219826242797798e-03 4.465662349386417818e-02
3.800000000000000000e+01 1.270842233287913237e-01 -3.364979715226492502e-02 1.389350808983188384e-02 -6.034025326634372133e-02 -1.303764664268602103e-01 -1.826978615332578992e-01 -6.565033033821446318e-02 4.456339156128933700e-03 -3.220605146459970536e-02 8.222698611682531739e-04 4.401982783164499341e-02
3.800999999999999801e+01 1.260691482372901517e-01 -3.382471019146694041e-02 1.569731837110872191e-02 -5.984131595255606090e-02 -1.293507245974440112e-01 -1.826621122557482990e-01 -6.624635846981381804e-02 4.678380389418834197e-03 -3.190919994040680718e-02 -6.194938731308488036e-04 4.393420980971244477e-02
3.802000000000000313e+01 1.249023244356833318e-01 -3.321868358576294394e-02 1.677402173097730653e-02 -5.974606751121346732e-02 -1.279189281599964756e-01 -1.824942288734270612e-01 -6.572171842716686974e-02 4.248003659919774404e-03 -3.210202280815780546e-02 -1.955691411333781993e-03 4.376466412187213911e-02
3.803000000000000114e+01 1.243294961833301543e-01 -3.283408530704588074e-02 1.716643346012827059e-02 -5.987365890492619275e-02 -1.268639914402937552e-01 -1.830577560070372201e-01 -6.648380101874590276e-02 3.605409738258779587e-03 -3.163785240259978093e-02 -3.472670743610915215e-03 4.402457554977486781e-02
3.803999999999999915e+01 1.234071523772136691e-01 -3.275601682811371540e-02 1.797552051708808246e-02 -5.977508493194587380e-02 -1.260328900348305081e-01 -1.828875607493743449e-01 -6.612567427063596737e-02 3.107953326420292376e-03 -3.090732480535217722e-02 -5.384976400040884618e-03 4.335589835259704566e-02
3.805000000000000426e+01 1.226634356186182412e-01 -3.254504704120511627e-02 1.777033809924880026e-02 -5.990736156060865597e-02 -1.251180869409960761e-01 -1.827431632253025406e-01 -6.391801496299570617e-02 2.570659326058491283e-03 -2.992426964331006134e-02 -6.592598388546064107e-03 4.280179960882591478e-02
3.806000000000000227e+01 1.218701727676540780e-01 -3.172700789463222398e-02 1.753048232138812446e-02 -6.077589921636846609e-02 -1.241509535943215170e-01 -1.828547415651649022e-01 -6.405683738902034907e-02 1.971450845417643035e-03 -2.947179337799126636e-02 -8.590106160315772940e-03 4.308662516059701131e-02
3.807000000000000028e+01 1.211363525451429335e-01 -3.105665226144707636e-02 1.734374513128353681e-02 -6.117407501895349292e-02 -1.236348497839535876e-01 -1.827954265693895464e-01 -6.360544854652171176e-02 8.140746072951965786e-04 -2.855234314997599429e-02 -1.035636437948084937e-02 4.263158008489642548e-02
3.807999999999999829e+01 1.202622146581099893e-01 -3.063351350906642900e-02 1.836960066691020049e-02 -6.141253239461145347e-02 -1.226263147154181554e-01 -1.828535312449412753e-01 -6.476740758426181854e-02 6.024933501792161970e-04 -2.767612683507358548e-02 -1.117997537731571685e-02 4.250549740051643571e-02
3.809000000000000341e+01 1.194075636805917578e-01 -3.056570657544296563e-02 1.984438376388421993e-02 -6.244505663427560999e-02 -1.230350405314435680e-01 -1.831268805696695534e-01 -6.501321703180820699e-02 4.392730731256465229e-05 -2.684741855539594241e-02 -1.308962155439956539e-02 4.282427128721574133e-02
3.810000000000000142e+01 1.186355219526754323e-01 -3.014861700532942695e-02 2.074577860818482486e-02 -6.200644807617428089e-02 -1.222371743365222585e-01 -1.833505692777263607e-01 -6.405411978630817793e-02 -8.800922188434270660e-04 -2.643054081384286352e-02 -1.566027989754234864e-02 4.292655967383294385e-02
3.810999999999999943e+01 1.183074505208055599e-01 -2.951896539772333114e-02 1.906360705943177178e-02 -6.215942168958395186e-02 -1.215783339347599329e-01 -1.835079237014756171e-01 -6.410972187041426296e-02 -1.037851465812576887e-03 -2.576773668325782474e-02 -1.793711722432655975e-02 4.277533636306801723e-02
3.811999999999999744e+01 1.175910371295223744e-01 -2.879820254213368014e-02 2.022271699996952554e-02 -6.162505232136712696e-02 -1.213542781882844673e-01 -1.832922036020641077e-01 -6.518049217415335106e-02 -1.652608641851163436e-03 -2.554878190676387884e-02 -1.932544302651302212e-02 4.212450984761110379e-02
3.813000000000000256e+01 1.171865758354627834e-01 -2.829585589593090755e-02 1.962320640577544864e-02 -6.152595447550440050e-02 -1.213613457275010132e-01 -1.834486368121162614e-01 -6.568185111610996829e-02 -2.984231129012163315e-03 -2.531575805464419959e-02 -2.020103990598288990e-02 4.132242069500479537e-02
3.814000000000000057e+01 1.168000853849772980e-01 -2.773835691166886067e-02 1.970159007295954612e-02 -6.157931130739036779e-02 -1.212530649415442391e-01 -1.831466367115520411e-01 -6.659158691890929016e-02 -3.859190887409633813e-03 -2.533911620028285114e-02 -2.186443900045445532e-02 4.089722036321345733e-02
3.814999999999999858e+01 1.162924564411251110e-01 -2.793845310833060688e-02 1.975158784519898819e-02 -6.195081936654935062e-02 -1.213714733606160584e-01 -1.837684554660621028e-01 -6.564529292356435786e-02 -5.118751220232991075e-03 -2.508376988067238453e-02 -2.379318621002010983e-02 4.127564744022157311e-02
3.816000000000000369e+01 1.159475691345041581e-01 -2.782678558803148433e-02 1.949399331072754205e-02 -6.147944829152209717e-02 -1.205801455834937530e-01 -1.835799513472293476e-01 -6.437451213242946502e-02 -6.399344714803697522e-03 -2.508796987811231366e-02 -2.578713942829925082e-02 4.218092290999880811e-02
3.817000000000000171e+01 1.154027376508441199e-01 -2.710157963099503117e-02 2.019143807582036987e-02 -6.122410321920572496e-02 -1.211209170447561101e-01 -1.842501792954281681e-01 -6.372652421279498269e-02 -7.188586258866419033e-03 -2.438735343473599770e-02 -2.690947937368023957e-02 4.161643920198844493e-02
3.817999999999999972e+01 1.149394587392968264e-01 -2.725242224253082712e-02 2.156383292662373066e-02 -6.092341387738559738e-02 -1.213159130375607991e-01 -1.847317872361344260e-01 -6.294773028219703692e-02 -7.941067985224382550e-03 -2.382507690386151400e-02 -2.872934656658030286e-02 4.153545678808293062e-02
3.818999999999999773e+01 1.142120975319178555e-01 -2.668501968240001923e-02 2.123295208683437935e-02 -6.153079857036733435e-02 -1.208091358513053992e-01 -1.850450352130023068e-01 -6.278038668863433758e-02 -8.534575420915593152e-03 -2.326539139949917318e-02 -2.999815749908157567e-02 4.115613823692615414e-02
3.820000000000000284e+01 1.136611374868839314e-01 -2.662989620615735867e-02 2.209957103588154614e-02 -6.194877215639615214e-02 -1.212123788362196447e-01 -1.856277552889285809e-01 -6.310275836127904325e-02 -8.808902389492750951e-03 -2.330678659842747719e-02 -3.104834028940180526e-02 4.055298099676539481e-02
3.821000000000000085e+01 1.129171793769729454e-01 -2.635537908039522342e-02 2.332526446196343112e-02 -6.116540260393005940e-02 -1.215550887200901597e-01 -1.855369939714860139e-01 -6.260235315192200223e-02 -9.855067216408459202e-03 -2.326970561060878739e-02 -3.119575628006902857e-02 3.955187171389392548e-02
3.821999999999999886e+01 1.119457416194288013e-01 -2.588637341891521573e-02 2.403206664929838365e-02 -6.112119996913693842e-02 -1.213394235033030538e-01 -1.856388886019241513e-01 -6.278475001397121336e-02 -1.040512905501406703e-02 -2.240751233420865476e-02 -3.186751769805496598e-02 3.865704871548567706e-02
3.823000000000000398e+01 1.112931360533688380e-01 -2.608438245038421227e-02 2.477568128927963229e-02 -6.003768671867101836e-02 -1.220671134323636775e-01 -1.860602136772854243e-01 -6.312899974026915662e-02 -1.194534882958287955e-02 -2.228062321351994418e-02 -3.274332650510641124e-02 3.887749975103999694e-02
3.824000000000000199e+01 1.107332413198380272e-01 -2.618693518550712154e-02 2.541862387740078527e-02 -6.022947760543747447e-02 -1.219381037862526107e-01 -1.870059426882859366e-01 -6.236149277253953682e-02 -1.294824716511549893e-02 -2.131040726984160735e-02 -3.251460510605921894e-02 3.901348368292272689e-02
3.825000000000000000e+01 1.096043368317594358e-01 -2.585986135520716364e-02 2.670860000805668280e-02 -5.933445587826494116e-02 -1.214397426963057525e-01 -1.875852429783421149e-01 -6.264467185979048780e-02 -1.422263388062425769e-02 -2.093328382610452204e-02 -3.424322480683178460e-02 3.943146521679592731e-02
