4.120000000000000284e+01 -2.448840851918565945e-02 1.226372513882349399e-02 9.381700927094284437e-02 -4.706460662078129631e-02 3.733149933319265118e-02 2.050860704555278538e-02 7.747338042764656540e-02 6.311041611230207293e-02 8.494061788045270331e-03 4.215545791240769141e-02 -1.007377517907575987e-01
4.121000000000000085e+01 -2.455717916649259591e-02 1.187038336404261547e-02 9.410911448943366786e-02 -4.717764664423943627e-02 3.802240229810680688e-02 2.001206902106719698e-02 7.786463567788716456e-02 6.335164597154303856e-02 8.343055713131564480e-03 4.231455034433186796e-02 -1.007556949546822012e-01
4.121999999999999886e+01 -2.421130382570602785e-02 1.211103829343341577e-02 9.574409370105557704e-02 -4.737039313065294355e-02 3.844874363431251274e-02 2.019762667238595572e-02 7.765119466685639626e-02 6.309682292572024731e-02 8.197311432847895207e-03 4.209260878971033543e-02 -1.006419999620055822e-01
4.123000000000000398e+01 -2.470461323369689197e-02 1.210112461308403622e-02 9.550296346395507896e-02 -4.746805670590201198e-02 3.868450755625212067e-02 1.940526658109796229e-02 7.786337476748579622e-02 6.362239757051105227e-02 8.710292173223587939e-03 4.242121389714163804e-02 -1.001988570072843004e-01
4.124000000000000199e+01 -2.544065713751536215e-02 1.253199679510704975e-02 9.677797878989954916e-02 -4.754047530953828954e-02 3.920764915913577120e-02 1.961688965474354951e-02 7.752304582112774789e-02 6.349275961782477329e-02 8.342598975659290886e-03 4.275416128210019623e-02 -1.002384575871667211e-01
4.125000000000000000e+01 -2.440758546209921206e-02 1.206039459938155860e-02 9.776355338393133421e-02 -4.701949405117075709e-02 3.961500222304456531e-02 1.927961310941035677e-02 7.751411760090456959e-02 6.394264667464800989e-02 8.167912715684245636e-03 4.190162154892065893e-02 -1.002876494890482112e-01
4.125999999999999801e+01 -2.334180284306590705e-02 1.172933285429354940e-02 9.839876022897146857e-02 -4.707554849089577720e-02 3.987398087089912002e-02 1.866321594148023441e-02 7.795136090867969825e-02 6.480909965453320043e-02 8.244266568600042144e-03 4.208608078528722901e-02 -1.003512545411369694e-01
4.127000000000000313e+01 -2.384271681994639888e-02 1.213570110158146247e-02 1.005389445314397168e-01 -4.703694624594566276e-02 3.984835913723321771e-02 1.742979534339630238e-02 7.765206740684151010e-02 6.486479725770745441e-02 7.808628882477361768e-03 4.245549971967171876e-02 -1.004278054223086275e-01
4.128000000000000114e+01 -2.414035658276270091e-02 1.206865371280713140e-02 1.015442677224615703e-01 -4.717652800886137920e-02 4.050097736391747305e-02 1.655477656131761413e-02 7.762765136278519662e-02 6.524472879274777204e-02 7.056545331371878726e-03 4.298388318671348546e-02 -1.008717031612453990e-01
4.128999999999999915e+01 -2.371669250352262046e-02 1.220271822653621295e-02 1.027018375113410986e-01 -4.674109063694273369e-02 4.163178026422219985e-02 1.680759739129124297e-02 7.775384706230037413e-02 6.549389362212765242e-02 6.827513082714616738e-03 4.323985466735137673e-02 -1.018122775901500049e-01
4.130000000000000426e+01 -2.412855940741793007e-02 1.267706919462852251e-02 1.031628799137624397e-01 -4.692695271506937271e-02 4.209922273910481766e-02 1.593321708357868169e-02 7.821688713843548413e-02 6.573878706965415042e-02 6.628736066158165408e-03 4.265825858515100849e-02 -1.022997423461929345e-01
4.131000000000000227e+01 -2.439437410600069425e-02 1.252938953025822290e-02 1.045713442136602528e-01 -4.723047318944266493e-02 4.228304989839067052e-02 1.487124131544932323e-02 7.906971743208326964e-02 6.575041293117694918e-02 6.745679353905705174e-03 4.304412709649535485e-02 -1.029667477966509231e-01
4.132000000000000028e+01 -2.517737046549094887e-02 1.197467021344078564e-02 1.048889494747142215e-01 -4.715466016634328045e-02 4.252152406844301319e-02 1.491395265913002775e-02 7.950743584381134155e-02 6.586398034219970166e-02 6.719811139060645824e-03 4.291860003276363328e-02 -1.038276099085079091e-01
4.132999999999999829e+01 -2.475755292510869315e-02 1.224915324482133035e-02 1.047785773414417199e-01 -4.732148918233648749e-02 4.245320083453751198e-02 1.412928249763715539e-02 7.969920132781800615e-02 6.587714036398362172e-02 6.321747245360326631e-03 4.325710922314711382e-02 -1.042126587078100047e-01
4.134000000000000341e+01 -2.544692245811671499e-02 1.254642313187534670e-02 1.045445231921303675e-01 -4.761905650889094316e-02 4.228649688289456282e-02 1.327755120138706703e-02 8.012364432187822627e-02 6.630663852461049501e-02 5.994691073047116008e-03 4.330170329313448585e-02 -1.047210148025654319e-01
4.135000000000000142e+01 -2.563269996841317094e-02 1.210721088616491942e-02 1.050723868103218273e-01 -4.797156482606921429e-02 4.184107515034549835e-02 1.244099686132029217e-02 7.963626714811498919e-02 6.690129166267660965e-02 5.406888269350673161e-03 4.347464749392389999e-02 -1.045841881959176517e-01
4.135999999999999943e+01 -2.662382719975091294e-02 1.158719386956554194e-02 1.046658175268647684e-01 -4.813766571935949173e-02 4.234467729068200348e-02 1.177628237501333018e-02 8.036623126354683344e-02 6.669748040420507562e-02 5.719155831858160552e-03 4.349717475777326037e-02 -1.054694063081435679e-01
4.136999999999999744e+01 -2.556021234069813519e-02 1.145159023525407077e-02 1.049513825974221215e-01 -4.803425156489940506e-02 4.246789298470062674e-02 1.067768620921753613e-02 8.004716258491012537e-02 6.751592427394746687e-02 5.893508789357200690e-03 4.341092047674664778e-02 -1.061849726506673974e-01
4.138000000000000256e+01 -2.561784336109276458e-02 1.148691254679632540e-02 1.037665600942724031e-01 -4.800242881460628497e-02 4.309865338530654427e-02 9.226380697517388638e-03 8.080772491435350702e-02 6.760916993323017044e-02 5.922502239227054460e-03 4.352147384417651838e-02 -1.073000615861733065e-01
4.139000000000000057e+01 -2.587956459312263507e-02 1.066919229512748764e-02 1.030976117159710520e-01 -4.817027928038584983e-02 4.356941844401926445e-02 8.825988421989431135e-03 8.069218882903980705e-02 6.797120695121826317e-02 6.029888541305004034e-03 4.361134751659239556e-02 -1.080119808673666165e-01
4.139999999999999858e+01 -2.548283778645741779e-02 1.114809014655446587e-02 1.038291501776546222e-01 -4.798039163237152738e-02 4.377631400879446189e-02 7.626385092793887439e-03 8.082226199835483571e-02 6.805049384781629296e-02 6.472317037084779692e-03 4.388880962109748679e-02 -1.084647313039138472e-01
4.141000000000000369e+01 -2.646161620719977153e-02 1.090808517119206192e-02 1.034822218545515815e-01 -4.764705407214279986e-02 4.376881270540471103e-02 7.658370504846842564e-03 8.089772448138657368e-02 6.819994042835587911e-02 5.972520555717532147e-03 4.407909865768162849e-02 -1.088762013754997204e-01
4.142000000000000171e+01 -2.646242815411135180e-02 1.104945619330600405e-02 1.043505579069537170e-01 -4.733944056836950076e-02 4.286662550886659317e-02 8.187919371289690065e-03 8.099973297303890429e-02 6.858455961413258140e-02 6.609119631146746950e-03 4.458349763363007173e-02 -1.094612881871882548e-01
4.142999999999999972e+01 -2.684578893558640933e-02 1.093757754568009874e-02 1.049831143654122445e-01 -4.712143798268154243e-02 4.323505151167354038e-02 6.568461545049693144e-03 8.132190929572044591e-02 6.849448783302079791e-02 6.084384696655032246e-03 4.543780267038614873e-02 -1.102884347284937838e-01
4.143999999999999773e+01 -2.779338134202701677e-02 1.099926822959171845e-02 1.052714186993868040e-01 -4.671467652554216893e-02 4.368665056844828892e-02 5.910834813865537690e-03 8.164684081260838167e-02 6.830679314354728970e-02 6.332763958659286437e-03 4.637320122992030780e-02 -1.104570950423378467e-01
4.145000000000000284e+01 -2.818191938779696440e-02 1.020188381198513204e-02 1.063136762277814978e-01 -4.662500627137985965e-02 4.396272205726109439e-02 6.305570279975584308e-03 8.239436107371074514e-02 6.810630751156739049e-02 5.712816412834378563e-03 4.688847281323389737e-02 -1.110182165046283698e-01
4.146000000000000085e+01 -2.850518522848572919e-02 9.933526594902904530e-03 1.067708435619942609e-01 -4.652302097846661849e-02 4.402233349586657379e-02 5.664245404990352929e-03 8.257900824129107975e-02 6.726193914828466902e-02 5.743778112608401501e-03 4.767542670360544466e-02 -1.112631853877944360e-01
4.146999999999999886e+01 -2.849657667161206373e-02 9.951787962313893635e-03 1.071292234222494255e-01 -4.629296842781421145e-02 4.375242571530729707e-02 5.474933015969590637e-03 8.273078775915605754e-02 6.690679576300401221e-02 5.241168839519263177e-03 4.814669463948021561e-02 -1.116389167172183172e-01
4.148000000000000398e+01 -2.836118000172722572e-02 9.476783124990031254e-03 1.072744869827799569e-01 -4.586001527419929225e-02 4.342125665913921378e-02 4.374816278566627352e-03 8.319466728424156077e-02 6.642927690715245970e-02 4.737963058583508254e-03 4.906999650183432177e-02 -1.125777681186815732e-01
4.149000000000000199e+01 -2.915455714946459456e-02 9.169574833167973629e-03 1.090427384091091773e-01 -4.508080482843596776e-02 4.218577815233669898e-02 4.790551359356009023e-03 8.276828543775335834e-02 6.602507125808078359e-02 5.089064636509660865e-03 4.923569928728598749e-02 -1.132100028933220315e-01
4.150000000000000000e+01 -2.958070867276950400e-02 9.140406586375170866e-03 1.088537311981644107e-01 -4.484044927098554401e-02 4.227476825229448121e-02 4.090768929316011132e-03 8.315131315574360304e-02 6.549321679540744123e-02 5.761978342972324217e-03 4.972571067014302376e-02 -1.137937030249807635e-01
4.150999999999999801e+01 -3.063130886668009173e-02 8.313747200212122726e-03 1.092153813386491645e-01 -4.462262242133616802e-02 4.185524111265920277e-02 3.432488165802433013e-03 8.335530991998628403e-02 6.460035610719919164e-02 5.524282467061417470e-03 5.050780325216717298e-02 -1.140524059875142049e-01
4.152000000000000313e+01 -3.175361654723578980e-02 7.933825965008831776e-03 1.100316800449761961e-01 -4.407934323861337211e-02 4.176502433181959045e-02 2.643162572540504705e-03 8.360837174272095496e-02 6.382458241031666035e-02 5.065655870264781750e-03 5.113097765167236297e-02 -1.146361917460435864e-01
4.153000000000000114e+01 -3.321888525364243006e-02 8.141635182757882977e-03 1.087603535002130556e-01 -4.374466017571859711e-02 4.185079294578676612e-02 2.228888970394480099e-03 8.410251536974203135e-02 6.426340886956391496e-02 5.042195682530394366e-03 5.131617570601248318e-02 -1.151796095629962213e-01
4.153999999999999915e+01 -3.332555436033991791e-02 7.378948247230881358e-03 1.094933390390463723e-01 -4.337320367528633286e-02 4.161271599564214663e-02 2.650056885676864340e-03 8.394325719982610734e-02 6.345904570939929490e-02 4.640349637065422327e-03 5.131968386082317451e-02 -1.152561270564512880e-01
4.155000000000000426e+01 -3.427521376622492261e-02 7.149161457245215012e-03 1.102166914530802316e-01 -4.328699233882749714e-02 4.158567312904269675e-02 3.044504101605214653e-03 8.510419417643402817e-02 6.355981186224698987e-02 4.464762579737587521e-03 5.167263876969202530e-02 -1.165229752520693801e-01
4.156000000000000227e+01 -3.467748055691076414e-02 6.877452895984480230e-03 1.117435009707935106e-01 -4.332284870612058275e-02 4.112323553215000566e-02 3.332157073638680744e-03 8.555389399582544185e-02 6.333100827127824406e-02 4.597836007563085685e-03 5.135286409854034062e-02 -1.176879846923333250e-01
4.157000000000000028e+01 -3.589186822467119869e-02 6.842530188557687139e-03 1.130009801000850245e-01 -4.304665421714595763e-02 4.100265051938919297e-02 3.805975995619150995e-03 8.653985525780265309e-02 6.350655545870914631e-02 3.914466066239487112e-03 5.199309164672406836e-02 -1.187539892353341453e-01
4.157999999999999829e+01 -3.666732537271105014e-02 6.192001695891668871e-03 1.127547597529952733e-01 -4.298768733837488032e-02 4.130972230926632793e-02 4.102620007864480299e-03 8.757696747087084788e-02 6.388004329754606858e-02 3.138069869937756221e-03 5.173288251162883739e-02 -1.196735252372785746e-01
4.159000000000000341e+01 -3.700228302835293498e-02 6.040246345365445427e-03 1.123551563792536678e-01 -4.293953140009588304e-02 4.089706493336416060e-02 3.276119176219213780e-03 8.789795722625615149e-02 6.381942036653365236e-02 2.831024916165661692e-03 5.169561520252802245e-02 -1.206427312808823482e-01
4.160000000000000142e+01 -3.896473164373417258e-02 5.750429041125629422e-03 1.123042926057880725e-01 -4.290032340045407677e-02 4.093347256212095248e-02 2.541937332412193013e-03 8.834204904779846546e-02 6.404855999193841132e-02 2.773196251740930093e-03 5.109178299084768393e-02 -1.217742681750273726e-01
4.160999999999999943e+01 -3.893120427113182930e-02 5.273854462309142919e-03 1.136158537136003205e-01 -4.262944160814201994e-02 4.164297045845387346e-02 2.029545358254139249e-03 8.866486207180644674e-02 6.410060979122261804e-02 2.132075403341664090e-03 5.092932017870716033e-02 -1.226159577901565073e-01
4.161999999999999744e+01 -3.961966348765869755e-02 4.944282395098083954e-03 1.134273412940984826e-01 -4.290712164026452141e-02 4.078472905873191390e-02 1.369850467341202777e-03 8.905767174846285217e-02 6.360252936066804197e-02 2.070830996599465346e-03 5.130781484032703732e-02 -1.234964698131129496e-01
4.163000000000000256e+01 -3.972895862424366542e-02 4.964159903148440689e-03 1.135754734637048347e-01 -4.258717644070480340e-02 4.084862506434659007e-02 7.189574928606005250e-04 8.920399331406914101e-02 6.364868767020497031e-02 1.485231343343089254e-03 5.173416225748216773e-02 -1.239528285668778096e-01
4.164000000000000057e+01 -3.961202099054501879e-02 4.105053447603521956e-03 1.149891859281035322e-01 -4.246505556949618787e-02 4.075333948452019434e-02 8.452361697166866370e-05 8.906479651488152793e-02 6.320479861024239088e-02 1.182148906119422386e-03 5.220896895292194417e-02 -1.236418763605571097e-01
4.164999999999999858e+01 -4.058594185908240976e-02 4.022999177504741133e-03 1.150799889669393838e-01 -4.203968700849208817e-02 4.066825757368735389e-02 -7.868414994423760574e-04 8.876459546423917657e-02 6.296547646213948579e-02 1.075788601945099716e-03 5.223088518802850022e-02 -1.241262462916259135e-01
4.166000000000000369e+01 -4.170391798459942290e-02 3.347250828741506375e-03 1.159103221450649562e-01 -4.211596993161449004e-02 4.033110300709161211e-02 -1.287528363548567142e-03 8.855042297783331795e-02 6.343668026061306808e-02 1.075516972635194926e-03 5.245746607267496447e-02 -1.242717008175066445e-01
4.167000000000000171e+01 -4.304228531570735566e-02 3.453858675606853203e-03 1.163856171640727105e-01 -4.198929455276573935e-02 4.074083072062420485e-02 -2.872457863578363902e-03 8.884845343417863139e-02 6.338328717619483299e-02 1.321004223725783314e-03 5.228908629766471777e-02 -1.247521908807789209e-01
4.167999999999999972e+01 -4.356909097679684956e-02 3.691544529251868188e-03 1.162330993884323760e-01 -4.205530050172333334e-02 4.033062788930080050e-02 -3.430616223853325247e-03 8.845891811361702994e-02 6.297416309741470097e-02 1.039837796117358288e-03 5.298851270289329368e-02 -1.246853748028880493e-01
4.168999999999999773e+01 -4.437270815899094223e-02 3.994192712787896123e-03 1.147247373091319772e-01 -4.171002468655405498e-02 4.049968499864485538e-02 -4.139879233190028006e-03 8.843254089349009139e-02 6.342459342802286848e-02 9.171509369779837391e-04 5.370168778130673254e-02 -1.253806487730033947e-01
4.170000000000000284e+01 -4.513146864543104292e-02 3.139112561020148632e-03 1.150993217332803575e-01 -4.153512336207178940e-02 4.029924335920303385e-02 -4.532370612507486546e-03 8.892474715126466589e-02 6.335498820467320991e-02 6.850221737465182325e-04 5.437476886256673025e-02 -1.251014197559509045e-01
4.171000000000000085e+01 -4.590720194616975530e-02 2.271538771276484982e-03 1.148855244279499005e-01 -4.150166586030011595e-02 4.033997671526009382e-02 -4.054781032593456937e-03 8.888071291876811775e-02 6.346918974730143825e-02 -3.790098618625264179e-05 5.484400849588784432e-02 -1.248941351013073270e-01
4.171999999999999886e+01 -4.604603870866828125e-02 1.658295438010447308e-03 1.146744133410897010e-01 -4.130043614976546679e-02 3.996716569134024788e-02 -4.547936040728909647e-03 8.863181742226750037e-02 6.348940052935533873e-02 -6.242982283894663205e-04 5.510309179792203388e-02 -1.250371336107201081e-01
4.173000000000000398e+01 -4.654594956511978743e-02 1.187421060374286869e-03 1.152410431709715855e-01 -4.146002755110430454e-02 4.032933001005733348e-02 -5.000822305737610829e-03 8.933843197843578665e-02 6.372819317195065059e-02 -1.213324063603794323e-03 5.589038369481224428e-02 -1.249749700531599256e-01
4.174000000000000199e+01 -4.658200666630411824e-02 1.144273684985492494e-03 1.155344479925480700e-01 -4.138027734800816398e-02 4.003994588784548503e-02 -4.012205873082913717e-03 8.996736847582267882e-02 6.374518416695501566e-02 -1.815248868459764815e-03 5.626371501008845671e-02 -1.247183760075867426e-01
4.175000000000000000e+01 -4.687643082111665055e-02 6.501868520806357299e-04 1.152826778277020181e-01 -4.149534477561219598e-02 4.023248395464528587e-02 -4.832118937115510021e-03 9.000942539093950701e-02 6.333971290835263557e-02 -2.559163215167846363e-03 5.681667231528800960e-02 -1.244667697258382000e-01
4.175999999999999801e+01 -4.840688277077960511e-02 6.410838812282233963e-04 1.153730804314536257e-01 -4.118966424125703601e-02 4.021539840800216620e-02 -5.878759413732647862e-03 9.038432410648335191e-02 6.404834134112293020e-02 -3.410364745097703085e-03 5.771657621068335825e-02 -1.237645972845814318e-01
4.177000000000000313e+01 -4.834483852067184007e-02 4.327781890341108294e-04 1.159304846729690835e-01 -4.109402479649413437e-02 4.001984254371735578e-02 -6.172285742920826865e-03 9.070005624039971515e-02 6.434574324507327803e-02 -3.561977168281394053e-03 5.795396635509864752e-02 -1.232004768947883577e-01
4.178000000000000114e+01 -4.971017153942640376e-02 2.006722994872225843e-04 1.164155231268024643e-01 -4.091652436734543458e-02 3.975057120809684374e-02 -6.282710423795477388e-03 9.087807425061421307e-02 6.429235959056776861e-02 -3.584999867973111525e-03 5.915826430592422552e-02 -1.231572115361521391e-01
4.178999999999999915e+01 -4.974952227016977979e-02 -1.046670220623039483e-04 1.170248397037545046e-01 -4.080802531316774645e-02 3.984179485934478959e-02 -6.333408512339453421e-03 9.106032407065856038e-02 6.468241894989774921e-02 -3.799754256640309937e-03 5.954541397495043825e-02 -1.238348499887812343e-01
4.180000000000000426e+01 -5.035657480852406137e-02 2.371474541273823169e-04 1.172317890067548912e-01 -4.089407890170324023e-02 3.885265375261255649e-02 -5.319646838752012212e-03 9.148285185249278861e-02 6.425894921322929110e-02 -4.883804417582264176e-03 5.997211379464566228e-02 -1.237337621664484494e-01
4.181000000000000227e+01 -5.116505999631662527e-02 2.567394698080219901e-04 1.176026100798928664e-01 -4.086476674271637827e-02 3.879373137363260893e-02 -4.796469833801665118e-03 9.212610897496253948e-02 6.428688191368168992e-02 -5.359876105990122458e-03 6.032043470525156464e-02 -1.241529212730888149e-01
4.182000000000000028e+01 -5.174018005804471160e-02 2.322024345570188519e-04 1.177721300399570403e-01 -4.065951809996781741e-02 3.870297519624228688e-02 -4.581408899435372890e-03 9.177962717526531866e-02 6.393332176849048087e-02 -5.595860928798599039e-03 6.042269015736215221e-02 -1.241290027975721216e-01
4.182999999999999829e+01 -5.242374337704890780e-02 1.403666034890137899e-03 1.183775551918196806e-01 -4.057282561687138717e-02 3.838618464970258021e-02 -3.882469292217600315e-03 9.174392844678905257e-02 6.375252671087251743e-02 -5.437567296503968001e-03 6.057451643497254595e-02 -1.241786658872333776e-01
4.184000000000000341e+01 -5.177197958833893582e-02 8.073171876767541244e-04 1.192745154578803007e-01 -4.025184570183147625e-02 3.783662921137858487e-02 -4.998895672135408690e-03 9.214696630497404284e-02 6.316145004442297317e-02 -5.517635247209892214e-03 6.058634970150693355e-02 -1.243908201552828968e-01
4.185000000000000142e+01 -5.230457450888131160e-02 7.903778803722093628e-04 1.199591721474839029e-01 -4.037359174340086204e-02 3.851899044311212633e-02 -6.046386268929011820e-03 9.215868615691677479e-02 6.218332246176699191e-02 -5.717567733830131865e-03 6.120607745197576000e-02 -1.248042921703981373e-01
4.185999999999999943e+01 -5.205457031145416941e-02 1.262746508533294388e-03 1.180177044871586201e-01 -4.017893508988394646e-02 3.865385468927942658e-02 -7.700194759375094539e-03 9.198102257279926197e-02 6.167731108970012782e-02 -6.260175105160454764e-03 6.148565649910543718e-02 -1.251021464033238995e-01
4.186999999999999744e+01 -5.225548614314901030e-02 1.777153704330255643e-03 1.178251814629149852e-01 -3.990946831603033040e-02 3.888923325914915574e-02 -7.447326900562107298e-03 9.191928457595117952e-02 6.093278790371781800e-02 -6.992122450590164927e-03 6.187387281491700530e-02 -1.254690478827681088e-01
4.188000000000000256e+01 -5.263058885516602031e-02 2.307239050158385683e-03 1.187944912416975390e-01 -4.000378217063833841e-02 3.833406703888629641e-02 -7.732317145165324042e-03 9.216531887508402909e-02 6.026872682749551124e-02 -7.295518555982242852e-03 6.189852784489698750e-02 -1.256931548357173301e-01
4.189000000000000057e+01 -5.223717866592541420e-02 2.709891586542849309e-03 1.177956637307434468e-01 -3.993725962695558046e-02 3.857409936407736606e-02 -8.298974451110422215e-03 9.207206747354540477e-02 5.993490955004755760e-02 -8.155260842592602574e-03 6.233128712169875435e-02 -1.255195956751735120e-01
4.189999999999999858e+01 -5.301515404760132055e-02 2.633339680562166683e-03 1.174734723546464188e-01 -3.965683953585735083e-02 3.842559029309606383e-02 -8.903017685006318210e-03 9.198274812951959256e-02 5.972441949104723147e-02 -9.234608780131971228e-03 6.229985538096869530e-02 -1.255411525832363095e-01
4.191000000000000369e+01 -5.316138832951997767e-02 2.676998740602838482e-03 1.170670325967507058e-01 -4.003380977555212605e-02 3.823303930018961960e-02 -1.010916345877268738e-02 9.238866396251793622e-02 5.912587256292370363e-02 -9.530339774176938353e-03 6.199530352584104592e-02 -1.261070223737457419e-01
4.192000000000000171e+01 -5.199705414703689049e-02 3.089124541472424140e-03 1.171692672623087239e-01 -4.012897183786278549e-02 3.824284783480508959e-02 -1.141493139358261064e-02 9.219724681325841553e-02 5.848800546598042355e-02 -1.042048225857956922e-02 6.192198912349379525e-02 -1.265605497142379410e-01
4.192999999999999972e+01 -5.308763433303510804e-02 2.616662606838110645e-03 1.168338466864433378e-01 -4.000783841955587311e-02 3.726884159237161404e-02 -1.114867693570179008e-02 9.262495786086870353e-02 5.767878954971000782e-02 -1.106140911848778677e-02 6.285801729219243905e-02 -1.268031177372416218e-01
4.193999999999999773e+01 -5.226773523473648292e-02 2.413756053055311854e-03 1.165349010792818413e-01 -4.019380881278842438e-02 3.662619795322060584e-02 -1.205448045293082589e-02 9.295619776721883443e-02 5.695012309171542525e-02 -1.115374178866788447e-02 6.296943815262125155e-02 -1.267126702359139268e-01
4.195000000000000284e+01 -5.229600325467350513e-02 1.718216137227830502e-03 1.156327810058667277e-01 -4.004990637404808734e-02 3.580419403943387729e-02 -1.309841751856457258e-02 9.337095273558078390e-02 5.625677663511653021e-02 -1.203088776500281162e-02 6.394010078006513720e-02 -1.268561365661499685e-01
4.196000000000000085e+01 -5.242279744811772363e-02 1.618299066273285814e-03 1.150387371399847619e-01 -4.036259492912879637e-02 3.546924452984512310e-02 -1.439988447629893253e-02 9.349250935889867609e-02 5.598400451341332962e-02 -1.230378103453199853e-02 6.355092803926004619e-02 -1.271984185598804551e-01
4.196999999999999886e+01 -5.152870516843696680e-02 1.487091798777510779e-03 1.146858698473890020e-01 -4.021710597159398881e-02 3.400054534957159397e-02 -1.461455343184285549e-02 9.343299910477723125e-02 5.603964095573827492e-02 -1.324780750871597940e-02 6.376115655497507917e-02 -1.271349852140778447e-01
4.198000000000000398e+01 -5.194399669831505778e-02 1.138127650187924396e-03 1.138076886572873953e-01 -4.014655040330002145e-02 3.377635788200228362e-02 -1.501501516775299513e-02 9.311018729840241093e-02 5.543093211048577551e-02 -1.314303905371435981e-02 6.395796720917004685e-02 -1.274394469501992366e-01
4.199000000000000199e+01 -5.186541065352757995e-02 8.133839032439871882e-04 1.133096698157143173e-01 -3.993681090762272318e-02 3.391797195206472382e-02 -1.490928889245507830e-02 9.302855400735177138e-02 5.568929341012406747e-02 -1.359984359375966505e-02 6.423009116235554872e-02 -1.273696805318862146e-01
4.200000000000000000e+01 -5.175515259599743068e-02 7.245513741538852108e-04 1.132468569962863658e-01 -3.968038021816487626e-02 3.355338047641118898e-02 -1.449957152035835292e-02 9.382813017427425739e-02 5.504014031694808018e-02 -1.443859864733963369e-02 6.436150004385322865e-02 -1.274715463684488459e-01
4.200999999999999801e+01 -5.169366687889104250e-02 5.463672800820247068e-04 1.138480666463574237e-01 -3.954715997502727259e-02 3.283732928129359102e-02 -1.539109277494297642e-02 9.395272944649112057e-02 5.473597491635828760e-02 -1.446304680848767808e-02 6.450956058207658883e-02 -1.271906902287806285e-01
4.202000000000000313e+01 -5.111980754825069806e-02 2.045313860213451217e-05 1.124643034992419272e-01 -3.933848680810395765e-02 3.253681109239731084e-02 -1.537350029825463628e-02 9.407054789282419394e-02 5.439803126672577288e-02 -1.441145501072914510e-02 6.497133158121856655e-02 -1.275181852371232161e-01
4.203000000000000114e+01 -5.120544611343522123e-02 5.962400149245045003e-04 1.126424950572027101e-01 -3.937593607834221493e-02 3.167693693619788586e-02 -1.503302063064217674e-02 9.420605590582872835e-02 5.419442427625473929e-02 -1.456294219962819651e-02 6.512510813012119260e-02 -1.280574716012937153e-01
4.203999999999999915e+01 -5.078346664395855942e-02 8.772406895261492281e-04 1.126965481280615272e-01 -3.928753001823183377e-02 3.071895391065288666e-02 -1.473700390753469869e-02 9.432812925455921760e-02 5.306293852158428664e-02 -1.440731358777349105e-02 6.565357219105469322e-02 -1.286619110112486586e-01
4.205000000000000426e+01 -5.068684888607458833e-02 1.457776422536769066e-03 1.120139491767833118e-01 -3.895029586810371675e-02 3.022904814326062700e-02 -1.493330904924289153e-02 9.463638155718170908e-02 5.269120248104255250e-02 -1.461992544664609053e-02 6.548377365265403705e-02 -1.285275703570110672e-01
4.206000000000000227e+01 -5.041135131772537387e-02 7.882453362891766535e-04 1.111425476183495742e-01 -3.872566715980646501e-02 3.040803955572382242e-02 -1.407076332312730445e-02 9.494544824450509846e-02 5.281220342266654266e-02 -1.455926646918593963e-02 6.565036456705844459e-02 -1.289871059191962377e-01
4.207000000000000028e+01 -4.957220380785655467e-02 1.135151709335421606e-03 1.106614503821229251e-01 -3.868126808372401165e-02 2.888370569894247591e-02 -1.292004871550022846e-02 9.474382951635072769e-02 5.275295225017601758e-02 -1.497657120586048073e-02 6.582236645274305853e-02 -1.300614838561357511e-01
4.207999999999999829e+01 -5.002648534108996431e-02 3.923376739020820137e-04 1.112235485757608056e-01 -3.857597188910290298e-02 2.864696111847399654e-02 -1.275673464082537067e-02 9.489505477824004831e-02 5.247963641422830061e-02 -1.543631804911821566e-02 6.627496699247224787e-02 -1.304190382460109765e-01
4.209000000000000341e+01 -4.959174331113511830e-02 5.318176842937573671e-04 1.110495552414108855e-01 -3.840110306967235709e-02 2.771215326961441044e-02 -1.312639506169381576e-02 9.482679233478570613e-02 5.215361573775081916e-02 -1.589069517638574611e-02 6.684985371394665254e-02 -1.309639664653331204e-01
4.210000000000000142e+01 -4.854260675702582600e-02 1.705553247902405966e-04 1.107163598770750795e-01 -3.753307176576581305e-02 2.632120449533363951e-02 -1.397635465520367416e-02 9.506455052436195430e-02 5.207394919189221177e-02 -1.612167832433177711e-02 6.793860560398400084e-02 -1.312942892895034019e-01
4.210999999999999943e+01 -4.877933559981193629e-02 -6.093261302782529209e-05 1.103924201090699664e-01 -3.734412079443724664e-02 2.503178760906435776e-02 -1.330709559499427749e-02 9.604128362498569327e-02 5.191864443312187161e-02 -1.647755480472937184e-02 6.868125889522200267e-02 -1.314488913361822331e-01
4.211999999999999744e+01 -4.813743517304120562e-02 -2.777938222218104139e-04 1.090483185921209269e-01 -3.713553618225267500e-02 2.389536792973364146e-02 -1.338717406785385096e-02 9.597864745370725259e-02 5.146856221333399178e-02 -1.641850332810889865e-02 6.895950701151205842e-02 -1.320012148027654986e-01
4.213000000000000256e+01 -4.865215990922358569e-02 -3.961092020016563535e-04 1.089665145278383152e-01 -3.692558575922231384e-02 2.248457203441554808e-02 -1.299400794973875131e-02 9.630717515378899030e-02 5.167059601263913893e-02 -1.641399842128978340e-02 6.931042497813087733e-02 -1.328343678664155869e-01
