4.589999999999999858e+01 -1.152824575491750575e-01 3.779905946870275400e-03 -6.662043947462466253e-02 -9.067547235352847734e-02 1.590903542340530927e-02 -4.432291404575608787e-03 1.020331249234308034e-02 -6.360675013710320735e-03 2.456844287293691569e-03 1.831208612601328140e-02 1.859977455792713452e-02
4.591000000000000369e+01 -1.150828271819831772e-01 3.199894750720903847e-03 -6.595161518907244336e-02 -9.047208732309679202e-02 1.492387273172659200e-02 -3.082721122540056733e-03 1.088794177390972964e-02 -6.772910560594244678e-03 2.449136846794850580e-03 1.872170433212587068e-02 1.806241513275718899e-02
4.592000000000000171e+01 -1.149031966506721542e-01 2.973536410261660295e-03 -6.655304390568074491e-02 -9.124931273880861060e-02 1.501095008607802005e-02 -2.573682267949271591e-03 1.068608123315593732e-02 -7.476704074326664430e-03 2.075384353751464316e-03 1.919078485273245996e-02 1.711459214317368610e-02
4.592999999999999972e+01 -1.143134545121878010e-01 3.087363623452387025e-03 -6.564479675117144974e-02 -9.102079077063747470e-02 1.514647687381700560e-02 -2.054898611413885547e-03 9.942974116029930712e-03 -8.032808737515063566e-03 1.868031544702188768e-03 2.020235729542954259e-02 1.696249032813415200e-02
4.593999999999999773e+01 -1.141173575209940977e-01 3.416094461086506811e-03 -6.601573322569313784e-02 -9.091265976979737151e-02 1.574114215867181837e-02 -1.194908231799315153e-03 1.043492618128224331e-02 -8.198202405761129477e-03 1.917801271213640966e-03 2.031273122154322180e-02 1.663054427875815949e-02
4.595000000000000284e+01 -1.134322233424974180e-01 3.076418488279849314e-03 -6.636323614639266788e-02 -9.086592246185840049e-02 1.559322434200094420e-02 -1.130318587074994685e-03 9.925283887787704484e-03 -8.430271420752918216e-03 1.653317695390508048e-03 2.131509321624671174e-02 1.610222442250188943e-02
4.596000000000000085e+01 -1.133138883661133078e-01 3.712263481714395737e-03 -6.660823477730852538e-02 -9.108951039070822819e-02 1.504062408453183015e-02 -8.701123133224178494e-04 9.668509046845520996e-03 -8.489477586177966023e-03 2.119772893219535031e-03 2.262740936567967168e-02 1.514243271435660072e-02
4.596999999999999886e+01 -1.131060619967688974e-01 3.447186303693794591e-03 -6.640550524202100402e-02 -9.100727223489969708e-02 1.428810549932267582e-02 -9.805535314287062727e-04 8.890825423041617132e-03 -8.848662445335216814e-03 2.318562866034950057e-03 2.316830509258262227e-02 1.498603420565434996e-02
4.598000000000000398e+01 -1.125960345131808427e-01 4.377444392614071762e-03 -6.689227451639298550e-02 -9.093081404425229497e-02 1.390910059344946728e-02 -2.128155315984755352e-03 8.377818918649481555e-03 -8.901178680632905113e-03 2.538065373406921208e-03 2.443496942030214114e-02 1.432400442937669868e-02
4.599000000000000199e+01 -1.123813372282123496e-01 3.962890600796473498e-03 -6.654767129662510217e-02 -9.093168030237956667e-02 1.306745186336020007e-02 -2.407919369559534568e-03 7.992793702040798531e-03 -9.116240207751240970e-03 2.860666064461716770e-03 2.463431054092317385e-02 1.415238952892398407e-02
4.600000000000000000e+01 -1.120995899993609546e-01 5.319850826887380715e-03 -6.635836424381715004e-02 -9.111165779875385340e-02 1.372201801332114529e-02 -2.165858568560022953e-03 7.519134940306317419e-03 -8.494232993119047934e-03 2.732810109856183625e-03 2.531465435975573108e-02 1.339755470719192036e-02
4.600999999999999801e+01 -1.118138883339304113e-01 5.175238715478761714e-03 -6.627717497251434109e-02 -9.121280900172573647e-02 1.397423117330483765e-02 -2.653891001839753412e-03 6.459817287187183399e-03 -8.051910785818650398e-03 2.525891828762756933e-03 2.597238627020750576e-02 1.246608245184974498e-02
4.602000000000000313e+01 -1.115149318050741578e-01 5.364452013306940208e-03 -6.570492407642954114e-02 -9.115364436956267802e-02 1.415939037797553368e-02 -2.319101944289957921e-03 6.610938460550712381e-03 -8.542862502725933824e-03 2.620067068435659279e-03 2.560325509635695551e-02 1.221315109447522300e-02
4.603000000000000114e+01 -1.109311806940395523e-01 7.067168235073885245e-03 -6.543589821872078383e-02 -9.099773481557969779e-02 1.511548901728979565e-02 -3.344557092671422791e-03 5.732417900788926157e-03 -9.267626884547039076e-03 2.066774850230014386e-03 2.492088364008646431e-02 1.137421452657057588e-02
4.603999999999999915e+01 -1.104466737960444894e-01 6.925860755236493832e-03 -6.584038216574557290e-02 -9.093712709179974096e-02 1.578489187118145565e-02 -3.938890890193058603e-03 5.421487600639109637e-03 -8.869983830404687408e-03 1.756641449700012446e-03 2.553769126823208363e-02 1.087347257376714699e-02
4.605000000000000426e+01 -1.098320393168256831e-01 7.836578459964367235e-03 -6.604739904405354523e-02 -9.107948749154250179e-02 1.547202806790398504e-02 -4.594204864787650514e-03 4.068814514169366396e-03 -9.239836733965759233e-03 1.399649354926346982e-03 2.543195997650420093e-02 1.040311585454570600e-02
4.606000000000000227e+01 -1.091720832174556954e-01 7.335972654865234588e-03 -6.579791727030490089e-02 -9.123916102031653930e-02 1.563184380280146016e-02 -4.831755403706071254e-03 3.135335095838502444e-03 -9.445143711169844830e-03 1.230979127371658460e-03 2.589112293490701544e-02 1.005196491088657454e-02
4.607000000000000028e+01 -1.088228029967660410e-01 7.561441301205014398e-03 -6.564007261460816367e-02 -9.172495846220972415e-02 1.530255280109245504e-02 -5.217804803759580091e-03 2.833043760357901574e-03 -9.053526462363693447e-03 8.249617354524973285e-04 2.698886798777333507e-02 9.317450117598682219e-03
4.607999999999999829e+01 -1.082578564671202309e-01 8.647064333526808047e-03 -6.636105110565308773e-02 -9.212668458901943080e-02 1.511172170582692625e-02 -6.003385194269504101e-03 2.040768639772721441e-03 -8.608265977217989182e-03 3.908717667625905869e-04 2.785256696087607536e-02 9.061598728884378770e-03
4.609000000000000341e+01 -1.072664383928821491e-01 8.123983426649999603e-03 -6.625712575924527781e-02 -9.197918033416026262e-02 1.457841557290508357e-02 -6.473552392387725216e-03 2.111154996286535978e-03 -8.932547847373344119e-03 1.728108545589167333e-04 2.751968274903918155e-02 8.648433464078380400e-03
4.610000000000000142e+01 -1.069015663154827822e-01 8.002678074872371372e-03 -6.626782430456193418e-02 -9.160685478496433110e-02 1.487910273273561346e-02 -6.473730831653437545e-03 2.625898095196972475e-03 -8.212607543136627927e-03 1.027756162066439022e-04 2.611974738922828720e-02 7.843151523785455576e-03
4.610999999999999943e+01 -1.061676816055753397e-01 8.189686745098179177e-03 -6.612403178999383402e-02 -9.188183181415240930e-02 1.442323504014615503e-02 -6.234330933254175929e-03 2.328629937103626930e-03 -9.034298423688783344e-03 -1.245729870191229131e-04 2.640116342314076728e-02 7.458812387645187211e-03
4.611999999999999744e+01 -1.055821349649817137e-01 8.591743442423624422e-03 -6.623051373746180470e-02 -9.240361487544969388e-02 1.435000818998533219e-02 -6.304958724453830522e-03 1.889872765269164567e-03 -8.328706700595050680e-03 -2.786495522711154036e-04 2.650946104825130378e-02 7.211775531414087344e-03
4.613000000000000256e+01 -1.050155006630996979e-01 7.481836767132677216e-03 -6.645032767885566960e-02 -9.290433560953365033e-02 1.404506424128488216e-02 -7.493174884688784919e-03 1.759070509887330222e-03 -7.460683115681088912e-03 -7.743395234540513452e-04 2.666358103111501551e-02 6.700694120578869033e-03
4.614000000000000057e+01 -1.047803405044250152e-01 7.757933201473926794e-03 -6.650754779291880026e-02 -9.268855472087560166e-02 1.317418206103566393e-02 -7.371151543842704643e-03 2.443393915878185659e-03 -7.547784689911076275e-03 -4.322702826706324589e-04 2.591152181800266546e-02 6.581242431890016974e-03
4.614999999999999858e+01 -1.043772596166520766e-01 7.031061084928922310e-03 -6.630523198465339274e-02 -9.303815831662894109e-02 1.262720437415737126e-02 -8.061182160515942621e-03 1.747937685133787566e-03 -7.326028011430565749e-03 -6.838367103511558843e-04 2.596985518774861876e-02 5.676440421578985741e-03
4.616000000000000369e+01 -1.040459974209230615e-01 7.289481369986074329e-03 -6.623389402684382032e-02 -9.335204981775435673e-02 1.226588936711569232e-02 -8.182763848096364853e-03 1.003400207083841606e-03 -6.867257124458520622e-03 -7.086690790718685063e-04 2.569766466276589625e-02 5.035468020808502899e-03
4.617000000000000171e+01 -1.036595793172394447e-01 7.239134513843344977e-03 -6.604111712995504313e-02 -9.358820935640248251e-02 1.118716942130053120e-02 -8.361509050511431451e-03 5.699534479509297093e-04 -6.934667566605138937e-03 -9.667044556951550922e-04 2.516071160720633262e-02 4.740175773385194545e-03
4.617999999999999972e+01 -1.033994570266014296e-01 8.215649542155948823e-03 -6.543891029105458612e-02 -9.368048527206160325e-02 1.062893068912262699e-02 -9.932961168530598031e-03 -3.590660655417684448e-05 -6.476068327545676101e-03 -9.766586150681060789e-04 2.477266100260006390e-02 4.853043383851726039e-03
4.618999999999999773e+01 -1.034071368091761534e-01 8.164712471844363245e-03 -6.606176053563692085e-02 -9.358906435529974754e-02 1.010685562509736589e-02 -1.080175468327743138e-02 2.183339111472485161e-05 -5.951322956423334837e-03 -1.255278380660273781e-03 2.313197483658281303e-02 4.510457933631094145e-03
4.620000000000000284e+01 -1.029469196585346413e-01 7.785044483752736298e-03 -6.655117636942038672e-02 -9.399078987667952578e-02 1.002988779230182433e-02 -1.149513239840123033e-02 5.831789037852890727e-04 -5.948529020022379731e-03 -1.373079537783739555e-03 2.244457961782792693e-02 4.270003482113557923e-03
4.621000000000000085e+01 -1.026930697819934679e-01 8.086972011864977314e-03 -6.660778847575563044e-02 -9.451551631749526006e-02 9.458801933773504020e-03 -1.197376670370464864e-02 -4.795233705038302895e-04 -5.654100818581266584e-03 -1.076637133551413281e-03 2.066361792262650168e-02 4.037504491605355302e-03
4.621999999999999886e+01 -1.027826198839929539e-01 7.533619700205945388e-03 -6.611146983066809590e-02 -9.425363238458253634e-02 9.848877564373711632e-03 -1.228431846126510317e-02 -1.174040969052730964e-03 -5.804988322339511495e-03 -9.172952368012438074e-04 2.030810605012517769e-02 4.057692138314778797e-03
4.623000000000000398e+01 -1.026747400903825769e-01 7.529740008282304574e-03 -6.662995490272684285e-02 -9.406645113521476531e-02 9.512486056482792954e-03 -1.276060875978245364e-02 -1.229808490767823285e-03 -5.920194331908652623e-03 -1.083551010131959379e-03 1.901040094511523282e-02 3.988628265546997724e-03
4.624000000000000199e+01 -1.022392129366489072e-01 8.360172695676003699e-03 -6.611065748479486026e-02 -9.451447864241724339e-02 9.983035661412864928e-03 -1.258432478432731233e-02 -1.460222891317201422e-03 -4.943373726174504247e-03 -1.230959648025756973e-03 1.852158037530686821e-02 4.361405590359066810e-03
4.625000000000000000e+01 -1.021514977470254770e-01 7.660821562084715527e-03 -6.619408197162533758e-02 -9.475956772366300740e-02 1.020722086337687469e-02 -1.256472137740495890e-02 -1.046126045976279728e-03 -5.968491359378145546e-03 -1.384014523124497097e-03 1.800726466342074394e-02 4.297113975443055296e-03
4.625999999999999801e+01 -1.018045586364978161e-01 7.990419919937071305e-03 -6.598076560103442734e-02 -9.474598185016659679e-02 9.999247594832004135e-03 -1.223405702427408925e-02 -1.430179451310357097e-03 -5.101387161274856079e-03 -1.872508348343903577e-03 1.764978909279396255e-02 4.184630111174209542e-03
4.627000000000000313e+01 -1.014441650875387430e-01 7.624667611204250309e-03 -6.585238687728151019e-02 -9.485516942288309272e-02 9.496609514543908823e-03 -1.268942381577800073e-02 -1.004740517992649268e-03 -4.895998701064474198e-03 -2.107974344093300600e-03 1.660182000416281570e-02 4.214084032614511671e-03
4.628000000000000114e+01 -1.009651451194726046e-01 8.336033358236887708e-03 -6.595181481810463708e-02 -9.486350228087357672e-02 9.648687199954573274e-03 -1.304169556927533072e-02 -1.036615375182433360e-03 -4.609649779518810997e-03 -2.044616758506043533e-03 1.461110172665761736e-02 4.863760001924040746e-03
4.628999999999999915e+01 -1.006940542392169846e-01 8.217803906434083261e-03 -6.581533772538358806e-02 -9.462684685580108335e-02 9.395512585024488883e-03 -1.309320184407366736e-02 -4.915749230043623330e-04 -4.695199901396253372e-03 -2.229620889051445610e-03 1.317927387739907703e-02 4.863146140419818617e-03
4.630000000000000426e+01 -1.004735902269752595e-01 6.921606669018141519e-03 -6.585352322352372445e-02 -9.456061268111357054e-02 9.688522005628794065e-03 -1.383447017597202663e-02 -1.168544198789065814e-03 -4.499183039777933900e-03 -2.814908359565145967e-03 1.195651909433161596e-02 4.143506636589315041e-03
4.631000000000000227e+01 -1.002996713106560633e-01 7.195997231654174126e-03 -6.602697623194407617e-02 -9.431619444007538489e-02 9.739509190462701527e-03 -1.422542113066046186e-02 -1.766416671904810906e-03 -4.757801208315578199e-03 -3.409449291354173586e-03 1.179201997763819169e-02 4.288619491098184279e-03
4.632000000000000028e+01 -1.000769317988398216e-01 6.654936733142499151e-03 -6.618965413631748562e-02 -9.439295896635956085e-02 9.441443662984728633e-03 -1.438991204979275969e-02 -2.555371107694469953e-03 -4.325431871752933102e-03 -3.758761649853923931e-03 1.070317315688383043e-02 4.385500935038664193e-03
4.632999999999999829e+01 -9.974843845124446717e-02 7.263647864196800738e-03 -6.655500868531047387e-02 -9.449595687328483928e-02 9.458060558480837002e-03 -1.512785784443877388e-02 -2.178446126349305699e-03 -3.453227098692407231e-03 -3.807497133155428488e-03 1.142336179678161978e-02 4.307366667023871006e-03
4.634000000000000341e+01 -9.922258348834547825e-02 6.767965022841384952e-03 -6.625444644012816464e-02 -9.459307941406348841e-02 9.909050174280216103e-03 -1.529545286732208673e-02 -2.631754880641744895e-03 -2.815777895014816810e-03 -3.969012358466258474e-03 1.146934309856062831e-02 4.446185446094688166e-03
4.635000000000000142e+01 -9.910330720732789256e-02 5.571569032003816438e-03 -6.588725225811850605e-02 -9.453405790739649595e-02 1.008922650502395817e-02 -1.525025496440855777e-02 -2.599903994585246389e-03 -2.999413732059059024e-03 -4.173908218068662565e-03 1.155000475617190374e-02 4.081020048308948295e-03
4.635999999999999943e+01 -9.887774145514696689e-02 6.766596739067015642e-03 -6.554843165422892526e-02 -9.463784026938057425e-02 9.939755569003245333e-03 -1.552419493134125916e-02 -2.368551810100239484e-03 -2.648140286667447375e-03 -4.179492586706135861e-03 1.250568069721303723e-02 4.568240187266489095e-03
4.636999999999999744e+01 -9.853819238837364936e-02 7.257576689351929664e-03 -6.568544095410731865e-02 -9.478717498580535583e-02 9.628420124791401552e-03 -1.633769594103456554e-02 -2.217783928289549910e-03 -3.600817195970320347e-03 -4.396533532864449825e-03 1.318358615684542441e-02 4.934517929474420417e-03
4.638000000000000256e+01 -9.843568403187226423e-02 7.712326770728628739e-03 -6.551604238325703378e-02 -9.448938274774504320e-02 9.859540331851709277e-03 -1.615896649062561335e-02 -2.346026937722738622e-03 -3.099361324589681218e-03 -4.759355223831693467e-03 1.316817910253159987e-02 5.393688916185708677e-03
4.639000000000000057e+01 -9.821884463469394977e-02 7.229721987415681922e-03 -6.544957637506715331e-02 -9.377890857522386270e-02 9.420301285756322099e-03 -1.680553870724240881e-02 -2.677905824212857208e-03 -3.388919470526250994e-03 -5.118070619740873808e-03 1.226223309970033738e-02 5.463622397071978172e-03
4.639999999999999858e+01 -9.806084069788709168e-02 7.202344765294074053e-03 -6.576418772821805703e-02 -9.384223353165548065e-02 8.637428350460682122e-03 -1.789568740270490108e-02 -2.403876522797578769e-03 -3.140982301543941788e-03 -5.785901513253271025e-03 1.226043468525648931e-02 5.868925666032379085e-03
4.641000000000000369e+01 -9.780985283047662071e-02 7.086513950556625613e-03 -6.570580940296399941e-02 -9.350564968077848538e-02 8.438985385243484225e-03 -1.763148354011640634e-02 -2.390866809413723718e-03 -3.835311902204061561e-03 -6.154007552140967029e-03 1.298327231964009100e-02 5.705583451979016896e-03
4.642000000000000171e+01 -9.755999624680483651e-02 7.191246313558353857e-03 -6.533665305466289375e-02 -9.339206924129472842e-02 8.621486783019060435e-03 -1.769888101304954373e-02 -2.760746441118108740e-03 -3.631487842292406044e-03 -6.420710946659573259e-03 1.280323266813960387e-02 5.506557726318999334e-03
4.642999999999999972e+01 -9.779388421579433832e-02 6.380089447962589144e-03 -6.529261620834625468e-02 -9.319877756167888050e-02 9.358516352347471395e-03 -1.810085834525276480e-02 -2.786573436147319303e-03 -3.856558882172482581e-03 -6.971093239948049532e-03 1.271022760390302063e-02 5.688994672838654752e-03
4.643999999999999773e+01 -9.761984792897732133e-02 6.654674270800929603e-03 -6.490569341715819729e-02 -9.328448252640807181e-02 9.797984738752348391e-03 -1.841086643484221227e-02 -3.322475536785257817e-03 -4.286584060630056932e-03 -7.285167537763839046e-03 1.353388551170852869e-02 5.681283973995839356e-03
4.645000000000000284e+01 -9.739416950770359016e-02 6.443537800324129934e-03 -6.480266720562589955e-02 -9.323879130081183519e-02 1.009274961637016826e-02 -1.839760322562959682e-02 -2.828743762639142692e-03 -3.743909612987288658e-03 -7.926343492225531792e-03 1.325143180776395049e-02 6.055393992050020317e-03
4.646000000000000085e+01 -9.705949899261964720e-02 6.752388078935759631e-03 -6.494012948140848174e-02 -9.312038454388008035e-02 1.036761156224998495e-02 -1.847234093203654545e-02 -2.722141972627848024e-03 -4.093612431949476133e-03 -8.021245242735654257e-03 1.279441468926606831e-02 6.869522501840468788e-03
4.646999999999999886e+01 -9.657039831282467068e-02 6.502570656660835134e-03 -6.500919234850210948e-02 -9.306758596560189833e-02 1.032630475991271578e-02 -1.906788474032982544e-02 -2.738890007283262002e-03 -3.939729350665034657e-03 -8.602992039543238753e-03 1.229283643719795635e-02 6.692214119805709772e-03
4.648000000000000398e+01 -9.584763031619680795e-02 7.504046022749660122e-03 -6.476049407909253985e-02 -9.297667767650721893e-02 9.744154531181293058e-03 -1.931801459003415489e-02 -1.763166568527036685e-03 -3.996590668302747729e-03 -8.805253269848288544e-03 1.185268968789824663e-02 7.080022981304679060e-03
4.649000000000000199e+01 -9.528510832603788450e-02 5.934709030451469289e-03 -6.535124622588692200e-02 -9.250263708738404311e-02 9.883506640981459118e-03 -1.967651887985603226e-02 -2.063767130802376948e-03 -4.146102101358274672e-03 -9.403809339755948155e-03 1.178632204112469231e-02 7.224406648114888203e-03
4.650000000000000000e+01 -9.485955984354013659e-02 5.080500896504290022e-03 -6.523620832899340583e-02 -9.235539114129097393e-02 9.499603014595845926e-03 -1.948861018966182093e-02 -2.356350691712759664e-03 -3.800954424732329653e-03 -9.657380081615624112e-03 1.164855627977790312e-02 7.213907656667764741e-03
4.650999999999999801e+01 -9.451395988180009977e-02 4.729362511403953882e-03 -6.535276323276512089e-02 -9.204527352265919060e-02 9.429020277161106328e-03 -1.951107873908431573e-02 -2.538532658858373269e-03 -3.718868975402253065e-03 -1.021354292263746029e-02 1.185787337115539603e-02 7.441737793260091646e-03
4.652000000000000313e+01 -9.409183454338426733e-02 4.771500353683899576e-03 -6.512116746654963984e-02 -9.211027013275580044e-02 9.650619959345223958e-03 -2.040080702388786735e-02 -1.617357948352834670e-03 -4.041508016071927722e-03 -1.054762394992384347e-02 1.214613064738795031e-02 8.090424036749021067e-03
4.653000000000000114e+01 -9.351173561645934051e-02 4.476517961535707996e-03 -6.568254340826588933e-02 -9.174442607088960366e-02 9.390210203651128476e-03 -2.087670257415267724e-02 -1.296535999660650617e-03 -4.069054838294353972e-03 -1.113256711329585827e-02 1.231130133426103050e-02 7.903693288195073538e-03
4.653999999999999915e+01 -9.293230464020804660e-02 4.157419973313588452e-03 -6.528332722682562983e-02 -9.141484319152963500e-02 9.107479264096754804e-03 -2.133720079485338164e-02 -1.613934608004858294e-03 -3.932483776941802199e-03 -1.164500100899859211e-02 1.312916828129158386e-02 7.518938895798449491e-03
4.655000000000000426e+01 -9.260929574592947910e-02 3.880365222520572917e-03 -6.501526172900851108e-02 -9.039421323721834323e-02 8.462228918565024849e-03 -2.169184172835625368e-02 -1.467476892168992873e-03 -4.511920467683241086e-03 -1.204231292612974701e-02 1.382809884403342869e-02 7.591555272994814953e-03
4.656000000000000227e+01 -9.189350258886144762e-02 3.530086627642470103e-03 -6.470618411950092297e-02 -9.059389455929914292e-02 7.942149402828203864e-03 -2.202445634942067423e-02 -1.112937237669875791e-03 -4.426690096602715896e-03 -1.230194774651133249e-02 1.365191037258585600e-02 7.251980833046935138e-03
4.657000000000000028e+01 -9.145639193127835798e-02 3.456237791043400513e-03 -6.425922616314469482e-02 -9.050974360737866486e-02 6.946070670760534291e-03 -2.242501328233550278e-02 -7.878014527782726401e-04 -4.526679999311913200e-03 -1.241252285351970852e-02 1.358591802144760823e-02 7.118107606125302980e-03
4.657999999999999829e+01 -9.109303172702606921e-02 3.251774026069801510e-03 -6.448666069569479464e-02 -9.048105447561430315e-02 6.599492951354707891e-03 -2.198486742224650681e-02 -1.320079688258496680e-03 -5.107824018698298510e-03 -1.275660332675711793e-02 1.347394840587339514e-02 7.289523462720626582e-03
4.659000000000000341e+01 -9.065891881557998355e-02 2.192716692630880971e-03 -6.415470351251610637e-02 -9.032313661412226524e-02 6.492436101938382949e-03 -2.190434656282265816e-02 -1.836714657352218807e-03 -5.680028385634058700e-03 -1.319416747854013257e-02 1.273806260892080752e-02 6.992046670678308921e-03
4.660000000000000142e+01 -9.012897723468431266e-02 2.424564845387011409e-03 -6.433746607255685923e-02 -9.007559233030483503e-02 6.397847673608385126e-03 -2.242675530884929297e-02 -2.321947753578251436e-03 -6.198385603768721483e-03 -1.331024776526166728e-02 1.251739468764173462e-02 6.567008892544422098e-03
4.660999999999999943e+01 -8.978145982348202658e-02 3.207117407556117541e-03 -6.444440586647889879e-02 -8.927082789389673145e-02 6.609425578737691820e-03 -2.249949758869128000e-02 -2.709804188154093119e-03 -6.171149959291750975e-03 -1.406456881339183257e-02 1.245287119253151234e-02 6.333555568959526455e-03
4.661999999999999744e+01 -8.948691535675901143e-02 2.851082624350830593e-03 -6.392984138921134485e-02 -8.908660607066719306e-02 6.743422702756586215e-03 -2.275964235668951480e-02 -2.955355026549561382e-03 -5.917612760935848232e-03 -1.424332117887352339e-02 1.205748279862395994e-02 5.363835225333236402e-03
4.663000000000000256e+01 -8.876534977207904686e-02 2.261307343424993465e-03 -6.336529354750743137e-02 -8.913363612910418787e-02 6.509937079798857988e-03 -2.283578902710086886e-02 -3.960761051879278793e-03 -6.750294059630439041e-03 -1.475941109431921396e-02 1.193390496892159439e-02 4.937730522058418614e-03
4.664000000000000057e+01 -8.831363737489099364e-02 1.691453312692601293e-03 -6.325731031282165462e-02 -8.899947095170415712e-02 6.603497880249177207e-03 -2.295054100983915518e-02 -4.270983195121969694e-03 -6.416339543599250753e-03 -1.527531577395008916e-02 1.192213321591681190e-02 4.557661738639741562e-03
4.664999999999999858e+01 -8.817838792241053381e-02 1.684291620532397038e-03 -6.295895731061211531e-02 -8.894185349786946915e-02 7.267294762058479352e-03 -2.320179384384892310e-02 -4.793963222226762209e-03 -5.488094786829243905e-03 -1.536663461303455248e-02 1.192818847378194699e-02 4.031597788078650560e-03
4.666000000000000369e+01 -8.778992073032415577e-02 9.816278405428650183e-04 -6.271274637980379929e-02 -8.876551817137490197e-02 6.843656268363133843e-03 -2.390222880645159059e-02 -4.178224906630220031e-03 -4.980546829806871412e-03 -1.575351550287667698e-02 1.258524821111176896e-02 4.149688963229206801e-03
4.667000000000000171e+01 -8.744418675356435688e-02 1.055815176561462811e-03 -6.182103789382008968e-02 -8.872840659898706406e-02 7.512094568254874989e-03 -2.384231614392700802e-02 -4.539607845189557421e-03 -4.721758856372305913e-03 -1.585392596806823456e-02 1.266011506348588798e-02 3.979671576655893772e-03
4.667999999999999972e+01 -8.717869342206273353e-02 5.656160310601711589e-04 -6.127699715789904772e-02 -8.871821164843027296e-02 7.258871620154017622e-03 -2.436922783946441837e-02 -4.431236893395067850e-03 -4.389072335803773615e-03 -1.596858236716052620e-02 1.214820835074933471e-02 3.920427647663684602e-03
4.668999999999999773e+01 -8.691609488982278420e-02 -2.065954701369008010e-04 -6.060162213437771117e-02 -8.896557900567064747e-02 7.396177743497479168e-03 -2.453339852214193526e-02 -4.560897458669075331e-03 -4.907357123021803894e-03 -1.624503103224630984e-02 1.281429306715554418e-02 3.574803713334432850e-03
4.670000000000000284e+01 -8.674472909383257324e-02 -3.658444472339265853e-04 -6.002081805293615901e-02 -8.885073248436335669e-02 7.282632477286827069e-03 -2.444556566638261125e-02 -4.689858424708643996e-03 -4.803559532286456012e-03 -1.657188679124313099e-02 1.198240765744354626e-02 3.708295938606887433e-03
4.671000000000000085e+01 -8.679893239132019378e-02 -9.923082097290836148e-04 -5.982381011414956984e-02 -8.799332246423727244e-02 7.032266276697522224e-03 -2.399493559569993231e-02 -4.471178569386714124e-03 -4.455281102238337759e-03 -1.670192285949732153e-02 1.196176891388201283e-02 3.708679277519664683e-03
4.671999999999999886e+01 -8.657925453495389501e-02 -5.431101847594028411e-04 -5.918413278943467082e-02 -8.761021537086402522e-02 6.819305024165882301e-03 -2.444601571035531773e-02 -5.589250458429114582e-03 -4.195645057214174821e-03 -1.672431206957043087e-02 1.112260851937815591e-02 3.442416516232044317e-03
4.673000000000000398e+01 -8.638917205636653662e-02 -1.167271353583854360e-03 -5.905113546632365790e-02 -8.756989370010874463e-02 6.565818308402759235e-03 -2.440494523017954984e-02 -5.131786309880450453e-03 -4.012084913294649072e-03 -1.653527463842824341e-02 1.158800900406885791e-02 3.135012463134835559e-03
4.674000000000000199e+01 -8.578331558076204844e-02 -2.027144313621421189e-03 -5.845329787627319418e-02 -8.735069830131829416e-02 7.057537353539626405e-03 -2.404905377483815276e-02 -5.363300808644128753e-03 -3.899365774404739676e-03 -1.624519251681930468e-02 1.140748122435087178e-02 2.622190799135441786e-03
4.675000000000000000e+01 -8.545260793631938301e-02 -2.670135447109884402e-03 -5.819940040475040516e-02 -8.701988589362630311e-02 7.315407654439526342e-03 -2.367864484035192910e-02 -5.260786047104231040e-03 -2.667739613608087652e-03 -1.635859123349695313e-02 1.084056356813497754e-02 2.366940529479009785e-03
4.675999999999999801e+01 -8.507952814693976740e-02 -3.164047446004283112e-03 -5.755679232463802725e-02 -8.640817658582124194e-02 7.366789068455260013e-03 -2.336491635117206658e-02 -5.067904985451163191e-03 -2.958707951968822872e-03 -1.671648771765688393e-02 1.127549001805138590e-02 2.089935800900548368e-03
4.677000000000000313e+01 -8.511325045982527648e-02 -3.341419937043026492e-03 -5.716125118526560467e-02 -8.606015257698591825e-02 7.603396702652970643e-03 -2.284522187305387808e-02 -4.744430957733370043e-03 -1.921339641671459013e-03 -1.669153776462645178e-02 1.183384093632107968e-02 1.459527119214028366e-03
4.678000000000000114e+01 -8.515498521892805872e-02 -3.972868097546388561e-03 -5.679377630588394038e-02 -8.618461909004752897e-02 7.250294953462407127e-03 -2.337083045673985643e-02 -4.343343478834534900e-03 -1.476456344288534653e-03 -1.651063496258486918e-02 1.123417532504413473e-02 9.767880414088810168e-04
4.678999999999999915e+01 -8.505389288509940249e-02 -4.782567016565899415e-03 -5.650386841459064530e-02 -8.547443794505388270e-02 7.376903077620510472e-03 -2.398016006045940521e-02 -4.927755144040266502e-03 -1.735196214227383493e-03 -1.633628287698522460e-02 1.035920783566959824e-02 6.837162771408991082e-04
4.680000000000000426e+01 -8.497145284638482621e-02 -4.910934051114215770e-03 -5.589476230984848776e-02 -8.566586888373928232e-02 7.563890515359477512e-03 -2.481727381179210309e-02 -5.566926757704498789e-03 -1.668253337040633650e-03 -1.648400953252303694e-02 1.057133486483304713e-02 3.114437120198667382e-04
4.681000000000000227e+01 -8.487280864404865566e-02 -5.025112452274759292e-03 -5.556685533684004030e-02 -8.533922721103108511e-02 6.884426299720121899e-03 -2.515336490217295537e-02 -5.352624723868359621e-03 -1.496655257418165724e-03 -1.688947783332760827e-02 1.017940232738378907e-02 2.526562892047759870e-04
