3.939999999999999858e+01 1.566959347776116507e-01 -6.884501545094189046e-02 1.068448515069811942e-02 -2.946678728819840942e-01 -5.248468415028572504e-02 -3.282686771512075691e-02 -1.061488049469347106e-01 4.635755010225172355e-03 -4.711728992493485063e-02 -7.299922767921837585e-02 -1.094734192001872997e-01
3.941000000000000369e+01 1.573606347088261914e-01 -6.962414513294666596e-02 1.080487750717219926e-02 -2.946372640947459431e-01 -5.229424449178634443e-02 -3.136105835549182069e-02 -1.075472090687533966e-01 3.887857618716742975e-03 -4.723236798037705464e-02 -7.307595831270057019e-02 -1.100408715685654154e-01
3.942000000000000171e+01 1.579910425999699053e-01 -7.037766283249118071e-02 1.139267419461860095e-02 -2.943436278331628686e-01 -5.283970837813049132e-02 -3.008325320698613387e-02 -1.082648989659597827e-01 3.267126151577430266e-03 -4.713880488685826681e-02 -7.414015294415141066e-02 -1.104984793731206560e-01
3.942999999999999972e+01 1.582816801530951001e-01 -7.043738624938307435e-02 1.145493226432735268e-02 -2.947020163668307435e-01 -5.308966115402820318e-02 -3.010802991606173831e-02 -1.087467088545781557e-01 3.460661407883268686e-03 -4.780675673625704031e-02 -7.472898483420263582e-02 -1.110507391784469056e-01
3.943999999999999773e+01 1.589288833511069698e-01 -7.070276721783660956e-02 1.214938366439864519e-02 -2.945576168090725533e-01 -5.307066326181775207e-02 -2.956538210972562558e-02 -1.085413201148012485e-01 3.411156131340947924e-03 -4.834224057144678732e-02 -7.553066551157991415e-02 -1.114280905189878185e-01
3.945000000000000284e+01 1.591803967678294129e-01 -7.127995913606645362e-02 1.266913853211211818e-02 -2.950329694115099155e-01 -5.302778559663662988e-02 -3.018680864788483159e-02 -1.093201254841742881e-01 2.932231504360840405e-03 -4.860655061488829837e-02 -7.690797508074273536e-02 -1.122295848403695867e-01
3.946000000000000085e+01 1.602357377740112332e-01 -7.104329829962914566e-02 1.403701467041588123e-02 -2.948870448109068843e-01 -5.347718923274855096e-02 -2.973769661969910202e-02 -1.102102417286627001e-01 2.296295672733887541e-03 -4.868050646382333230e-02 -7.800049266123519620e-02 -1.128151196385688282e-01
3.946999999999999886e+01 1.602599545195419750e-01 -7.125074430534036884e-02 1.458234917188954566e-02 -2.951314791758352096e-01 -5.383674618605450296e-02 -2.930592682846610425e-02 -1.111293011021836641e-01 2.817225934010483129e-03 -4.854039661151730856e-02 -7.888769683003597766e-02 -1.139035587250259440e-01
3.948000000000000398e+01 1.600215724607794432e-01 -7.296034829269694433e-02 1.511331090262271401e-02 -2.950001474613254682e-01 -5.392035078544340360e-02 -2.848019095323120822e-02 -1.105215359770964911e-01 3.490557973850347186e-03 -4.926524446277930763e-02 -7.983039568539015973e-02 -1.145091828890455327e-01
3.949000000000000199e+01 1.602925377237158500e-01 -7.429253169210425778e-02 1.528396653653111767e-02 -2.947905250162164981e-01 -5.400836458345360108e-02 -2.669705857952628034e-02 -1.110194381760575555e-01 3.151591542013665315e-03 -5.005923549135284090e-02 -8.015359543012869070e-02 -1.148265895968451356e-01
3.950000000000000000e+01 1.601519493547154116e-01 -7.477934009903366985e-02 1.568450916525921876e-02 -2.943779659531066129e-01 -5.417612316574067777e-02 -2.792067998564566958e-02 -1.119532948761015057e-01 1.869980243258888329e-03 -5.055303774356458696e-02 -8.142796142066315024e-02 -1.155492101152800488e-01
3.950999999999999801e+01 1.601600500434385843e-01 -7.363592836691454369e-02 1.665065366009085834e-02 -2.940919766661586610e-01 -5.439053412045535829e-02 -2.635909684465402927e-02 -1.130499012986735663e-01 1.999069649729537552e-03 -5.164875495543034406e-02 -8.238265900535705899e-02 -1.156655468643495444e-01
3.952000000000000313e+01 1.599428845050296644e-01 -7.427135448075969371e-02 1.673060430525845702e-02 -2.935491700293170192e-01 -5.424838077862517011e-02 -2.663102835341708136e-02 -1.142600879031729494e-01 1.146078197218470315e-03 -5.186898426295991765e-02 -8.295606758954962578e-02 -1.155628875376796261e-01
3.953000000000000114e+01 1.605302975171778723e-01 -7.523392804201137207e-02 1.769858117806274653e-02 -2.937536652975583085e-01 -5.418332739418721400e-02 -2.638166754059893121e-02 -1.149930240317423580e-01 5.980343434903690695e-04 -5.259086883272989094e-02 -8.381619449294921975e-02 -1.153454870742166294e-01
3.953999999999999915e+01 1.604516687206389847e-01 -7.576370760284180383e-02 1.878867914599508665e-02 -2.938853904048781551e-01 -5.386803504804847653e-02 -2.661874402369048334e-02 -1.147291536704759807e-01 1.462065517528069033e-03 -5.330498391494655624e-02 -8.420183656779099690e-02 -1.149001178398755124e-01
3.955000000000000426e+01 1.607437848757863053e-01 -7.538062115508938066e-02 1.876461313154440327e-02 -2.937041915663307634e-01 -5.361698283538783583e-02 -2.590003814612841862e-02 -1.151895036487011331e-01 9.411627778307343371e-04 -5.295744679389668280e-02 -8.416449762794170342e-02 -1.145776986401439851e-01
3.956000000000000227e+01 1.609443902366028412e-01 -7.593627197273637719e-02 1.811326661665460871e-02 -2.930209146143499810e-01 -5.351750103902450095e-02 -2.617602980755949493e-02 -1.161105598384250259e-01 3.306225906963065723e-04 -5.281171078674620767e-02 -8.501237490640352334e-02 -1.141933511069627843e-01
3.957000000000000028e+01 1.605557522680609028e-01 -7.655902121966690066e-02 1.929134877777661378e-02 -2.931548588467202121e-01 -5.326736573754965731e-02 -2.530051045796417528e-02 -1.162446068254633785e-01 1.995127828807072528e-04 -5.285443666834436366e-02 -8.601105963859397019e-02 -1.140171553328113291e-01
3.957999999999999829e+01 1.604516329543763387e-01 -7.819967381937847906e-02 1.946453576504105637e-02 -2.926588384433332357e-01 -5.316944108687841203e-02 -2.387889008937275903e-02 -1.171361723308450842e-01 -5.127126324084491961e-04 -5.328621443482723513e-02 -8.662181766101018088e-02 -1.141253727977758342e-01
3.959000000000000341e+01 1.610107547300102526e-01 -7.835125076135408817e-02 2.013064041635986498e-02 -2.927862027493415842e-01 -5.305893651121070670e-02 -2.411333846061535294e-02 -1.179102464129846289e-01 -4.096242674577460345e-04 -5.315944097931054463e-02 -8.781020762149525927e-02 -1.144322964699201334e-01
3.960000000000000142e+01 1.623530249742360376e-01 -7.896677479807266697e-02 2.041224438576591527e-02 -2.926057687363661786e-01 -5.301456182506339432e-02 -2.380636838476038811e-02 -1.179285330334279291e-01 -7.888457491909464095e-04 -5.308434975657670002e-02 -8.838151850307895963e-02 -1.138955151665596438e-01
3.960999999999999943e+01 1.620051011095545168e-01 -8.112706818044805590e-02 2.065982797407995772e-02 -2.927606246882017982e-01 -5.309333827514488291e-02 -2.490514684193529532e-02 -1.188631295312014280e-01 -4.467580697875200087e-04 -5.305858343174884445e-02 -8.880754282220927609e-02 -1.137414157188086083e-01
3.961999999999999744e+01 1.626284362321792631e-01 -8.086463134891797022e-02 2.134227047301456501e-02 -2.928353778195736390e-01 -5.321227777917555274e-02 -2.532503609961319832e-02 -1.189445387007539295e-01 -6.351942524735642486e-04 -5.295948745526029428e-02 -8.879532624209300617e-02 -1.141885174800500447e-01
3.963000000000000256e+01 1.630753244940239544e-01 -8.219395585810800042e-02 2.112377181063812212e-02 -2.928691270040277295e-01 -5.318192776014580431e-02 -2.670505980974690122e-02 -1.195973845582775225e-01 -3.791252292970574288e-04 -5.345719476094033112e-02 -8.947547164011440679e-02 -1.145034755746509175e-01
3.964000000000000057e+01 1.630143561372239536e-01 -8.129524865869784678e-02 2.179818013450433509e-02 -2.926138461643872368e-01 -5.278409578901573779e-02 -2.854131077500756536e-02 -1.199674345376287032e-01 -8.651625724700870088e-04 -5.339894396535373872e-02 -9.044948371884291294e-02 -1.147875655974492648e-01
3.964999999999999858e+01 1.627564066615655725e-01 -8.189175936682273338e-02 2.213813062063105241e-02 -2.925004299867202118e-01 -5.258138533136721277e-02 -2.875700246513970826e-02 -1.206854078024989091e-01 -3.312889033614559013e-04 -5.330960919927894837e-02 -9.074206172900123324e-02 -1.149022747903035435e-01
3.966000000000000369e+01 1.624607760693128622e-01 -8.129595521741898867e-02 2.170224973260977130e-02 -2.923053389062423291e-01 -5.198778609867221734e-02 -2.786071196616096007e-02 -1.213808699357697973e-01 -1.113912672063609730e-03 -5.387052079776212532e-02 -9.158668218552856732e-02 -1.145682313615491860e-01
3.967000000000000171e+01 1.620740148476524645e-01 -8.044396365942647897e-02 2.226009243900342605e-02 -2.918540913763041922e-01 -5.213455453100765413e-02 -2.964563696289878106e-02 -1.223638674550001082e-01 -4.157387060651764553e-04 -5.355736279085343554e-02 -9.223091116100984310e-02 -1.144093304621083690e-01
3.967999999999999972e+01 1.628946130157344352e-01 -8.112184009983625099e-02 2.294002554306267747e-02 -2.918062709544989586e-01 -5.202650566869124887e-02 -3.002011469790865500e-02 -1.234757834539408350e-01 -7.612117974172134512e-04 -5.360189095557046229e-02 -9.272190238995224598e-02 -1.145629345115236619e-01
3.968999999999999773e+01 1.637702910807582179e-01 -8.075361796377641954e-02 2.342387412066809088e-02 -2.917775996340112310e-01 -5.211335332138167242e-02 -2.936867991162134262e-02 -1.231400422039084369e-01 -9.133534412240919796e-04 -5.338800316016351771e-02 -9.299367604273731103e-02 -1.147788809602164478e-01
3.970000000000000284e+01 1.634556895710684299e-01 -8.010396948756427771e-02 2.386652711890268827e-02 -2.915947365004730729e-01 -5.206221482102514619e-02 -2.900347044601517266e-02 -1.241193243436704285e-01 -6.004557165604805036e-04 -5.327825033627776180e-02 -9.369058998628390644e-02 -1.146770967106274242e-01
3.971000000000000085e+01 1.627426588218715553e-01 -7.962961340068031024e-02 2.432484072059917790e-02 -2.913234090183996483e-01 -5.213560427547853787e-02 -2.968796961518630276e-02 -1.242429082528551665e-01 -5.492643213009849954e-04 -5.388061014783351171e-02 -9.382999233544711548e-02 -1.141740914529515566e-01
3.971999999999999886e+01 1.628264487040240460e-01 -7.802438062955818765e-02 2.416624704023886266e-02 -2.910901204120698305e-01 -5.202663327796595849e-02 -3.148118933845902440e-02 -1.246233873371311723e-01 -7.720440651803778557e-04 -5.342722736728165722e-02 -9.381498116185672809e-02 -1.139834543355185970e-01
3.973000000000000398e+01 1.636667309447376040e-01 -7.774505645621823668e-02 2.430485971230915421e-02 -2.908767002698182669e-01 -5.137219271715232072e-02 -3.109440826444598641e-02 -1.253144892271747801e-01 -1.239928301978405773e-03 -5.325303590324127062e-02 -9.346402882362768449e-02 -1.140195469367924347e-01
3.974000000000000199e+01 1.635313629067192964e-01 -7.778224450264729917e-02 2.468757929793360950e-02 -2.907691500840229870e-01 -5.122244745603954375e-02 -3.209991249963257270e-02 -1.255423522148602922e-01 -1.298328502986710294e-03 -5.306412483669274704e-02 -9.325544559514824250e-02 -1.140497058156826338e-01
3.975000000000000000e+01 1.639520154657632123e-01 -7.797753633784187954e-02 2.493702051740218431e-02 -2.906219620284555272e-01 -5.064328065040814980e-02 -3.128378596448407739e-02 -1.260815302329023613e-01 -1.794983820085200915e-03 -5.314157211657370705e-02 -9.302630852211669910e-02 -1.142602867670788752e-01
3.975999999999999801e+01 1.632349027959330012e-01 -7.872320830683758597e-02 2.482556711317904230e-02 -2.904775425886463869e-01 -5.021112138013453935e-02 -3.113609918292884610e-02 -1.271670918854608534e-01 -2.219748349218883532e-03 -5.391003619459223961e-02 -9.248353145726657953e-02 -1.142802002724423588e-01
3.977000000000000313e+01 1.640747426740361559e-01 -7.813028193120738485e-02 2.533949938644348629e-02 -2.903889145357158030e-01 -5.029230571241713466e-02 -3.106343187791252985e-02 -1.272688254995084922e-01 -3.037529957758861553e-03 -5.463837109840005701e-02 -9.258701128523325052e-02 -1.142980764594396237e-01
3.978000000000000114e+01 1.635482917695745275e-01 -7.760418917528601190e-02 2.573189759294295179e-02 -2.904366650339600398e-01 -4.983942105068973893e-02 -3.010731183331959507e-02 -1.273030632284747332e-01 -3.109119965009731444e-03 -5.448768941406832711e-02 -9.149811525127102274e-02 -1.147077821958655819e-01
3.978999999999999915e+01 1.624950221872452638e-01 -7.635972362836834781e-02 2.528848115568844632e-02 -2.903700529306419975e-01 -4.936715333456617727e-02 -2.971626059893851118e-02 -1.277344876035501342e-01 -2.977108198282355823e-03 -5.447103932917113367e-02 -9.062631023398716457e-02 -1.153735042079229167e-01
3.980000000000000426e+01 1.623462510517425239e-01 -7.557229377950287763e-02 2.568863109060546754e-02 -2.901563300855002914e-01 -4.914708613302207207e-02 -2.963395026374773117e-02 -1.294871464643257142e-01 -2.517769711896040812e-03 -5.432560505703073334e-02 -8.949044414521574453e-02 -1.153275129544944072e-01
3.981000000000000227e+01 1.630195223125958381e-01 -7.558742568451937149e-02 2.475867757651982470e-02 -2.898143516427474364e-01 -4.881977393118466096e-02 -2.903701527405902483e-02 -1.305443195754346364e-01 -2.014332570067731924e-03 -5.460538877428375987e-02 -8.954325010845923249e-02 -1.155099191763353100e-01
3.982000000000000028e+01 1.634992924240190881e-01 -7.326038539125270810e-02 2.535455168504469059e-02 -2.892454612322832852e-01 -4.882322170040338111e-02 -2.948471726706956494e-02 -1.307841585883692814e-01 -1.283874724417272649e-03 -5.445229622973312561e-02 -8.926937164487509790e-02 -1.162896145269997628e-01
3.982999999999999829e+01 1.635213267316966146e-01 -7.104334684485821838e-02 2.527328821804041004e-02 -2.892846436634807228e-01 -4.816262033742502169e-02 -2.807430171080072673e-02 -1.311887065362605520e-01 -1.204290107863640767e-03 -5.424259106805706665e-02 -8.872573584218212961e-02 -1.165092108054587017e-01
3.984000000000000341e+01 1.645177182614420142e-01 -6.824815677625509225e-02 2.543319713964209763e-02 -2.896004140131601678e-01 -4.766095863238050540e-02 -2.672487819649144863e-02 -1.321036791841966596e-01 -1.552948016659214982e-03 -5.385088310094414410e-02 -8.871577121274748512e-02 -1.171951758200601157e-01
3.985000000000000142e+01 1.638872595925235376e-01 -6.694107466755083724e-02 2.556733927148351418e-02 -2.895835465775890016e-01 -4.753801129792218499e-02 -2.600123490832921894e-02 -1.326299072945181512e-01 -1.792012211728824522e-03 -5.352950967128781989e-02 -8.858671268224573014e-02 -1.172678621886043826e-01
3.985999999999999943e+01 1.644319330817917701e-01 -6.355383757891738816e-02 2.598061029074271930e-02 -2.899719542465433175e-01 -4.787229815283515488e-02 -2.419367985245660449e-02 -1.325836166711444331e-01 -1.938101182622371885e-03 -5.316469550751746348e-02 -8.789364467283344862e-02 -1.172856276946066811e-01
3.986999999999999744e+01 1.646663086246476781e-01 -6.172482229016346134e-02 2.539171453174196569e-02 -2.893475477145054375e-01 -4.817056128424863914e-02 -2.325971706411435538e-02 -1.327182955110991491e-01 -2.759700434241859398e-03 -5.295984515821934580e-02 -8.740933456079533204e-02 -1.175917963421231754e-01
3.988000000000000256e+01 1.648870000775489175e-01 -6.092226371459861373e-02 2.494359872127053721e-02 -2.887400881811411635e-01 -4.812635283691873989e-02 -2.279122998041077652e-02 -1.328306275265649372e-01 -2.424956233173175459e-03 -5.247463962930744297e-02 -8.691929150649971292e-02 -1.178187868091164631e-01
3.989000000000000057e+01 1.641923859121426910e-01 -5.845776413304597935e-02 2.513472739691539892e-02 -2.882487225858300639e-01 -4.761004731762288888e-02 -2.113508824537374889e-02 -1.330436381403377610e-01 -3.126550635102464618e-03 -5.208225965156532827e-02 -8.661292096809315721e-02 -1.182841821989174536e-01
3.989999999999999858e+01 1.630748322814394857e-01 -5.788913400526535247e-02 2.559270414362855781e-02 -2.879977262441494879e-01 -4.783323374170957848e-02 -2.062725054767732685e-02 -1.329540764468930547e-01 -3.948835800049653628e-03 -5.236082641020372436e-02 -8.583723521212119345e-02 -1.185127026173509457e-01
3.991000000000000369e+01 1.629716903687401519e-01 -5.769665249612887514e-02 2.523010909955543044e-02 -2.884291590896175816e-01 -4.745203306291662093e-02 -2.074341347574273214e-02 -1.335952100239658769e-01 -3.000774245350640735e-03 -5.238514659260743583e-02 -8.533417881816934836e-02 -1.185465506039069805e-01
3.992000000000000171e+01 1.621946094686958773e-01 -5.598926132158614510e-02 2.557329153472296876e-02 -2.883532276890327650e-01 -4.732569163431855214e-02 -2.145735503891510118e-02 -1.339515462623461217e-01 -2.236600461790381154e-03 -5.242064452982204970e-02 -8.513235728013562875e-02 -1.182332498766127393e-01
3.992999999999999972e+01 1.622058552320762570e-01 -5.509484779433675150e-02 2.534059154004020958e-02 -2.883867948215596555e-01 -4.750403666840864736e-02 -2.034066849713464520e-02 -1.337281868578653610e-01 -1.335380880115212858e-03 -5.235855889438936761e-02 -8.558904626011672179e-02 -1.177608769042941955e-01
3.993999999999999773e+01 1.614762118702633975e-01 -5.215227385246452158e-02 2.539614600952096179e-02 -2.879870544468368654e-01 -4.740913106667593580e-02 -1.883337010481937746e-02 -1.338306359890119313e-01 -1.234901596758300815e-03 -5.191290004877273379e-02 -8.507298677923487429e-02 -1.176631978194436490e-01
3.995000000000000284e+01 1.600703985543795449e-01 -5.307471379153254343e-02 2.521677640394510977e-02 -2.877000551605496947e-01 -4.718826771636766559e-02 -2.014447225494662985e-02 -1.344063985493944846e-01 -1.061663909643902320e-03 -5.164236394000414759e-02 -8.503848561840501863e-02 -1.171192379456526683e-01
3.996000000000000085e+01 1.595740203892883624e-01 -5.199539429715379496e-02 2.469119852748246843e-02 -2.874407633372816351e-01 -4.710369715049431139e-02 -2.085409936709686773e-02 -1.345857298919229117e-01 -7.650987995900358643e-04 -5.141260334529848541e-02 -8.465358138113036890e-02 -1.166239965638833920e-01
3.996999999999999886e+01 1.582817453707230648e-01 -5.154983792252871427e-02 2.438337215550781534e-02 -2.869941764678102247e-01 -4.728123137009864613e-02 -1.889546817193342096e-02 -1.346301068491093655e-01 -1.440543104762889194e-03 -5.156299023800275244e-02 -8.432219774763284603e-02 -1.161294785664194057e-01
3.998000000000000398e+01 1.570618763828391107e-01 -5.194651373309717990e-02 2.409198326666730366e-02 -2.862623888055355059e-01 -4.661497725397714675e-02 -1.851983657846107204e-02 -1.348440338413109396e-01 -1.625024008599453267e-03 -5.151078603195518441e-02 -8.389784339635789068e-02 -1.159382239796733632e-01
3.999000000000000199e+01 1.561484847923039765e-01 -5.162153346004395155e-02 2.408023949640322389e-02 -2.859332380327069822e-01 -4.660543727898972671e-02 -1.661447601279774158e-02 -1.350992719077289961e-01 -1.116461667494796648e-03 -5.150656368941651519e-02 -8.405609491760318575e-02 -1.164490279688976671e-01
4.000000000000000000e+01 1.551611560565512027e-01 -5.175352561309223137e-02 2.347023708396862515e-02 -2.863730694297061397e-01 -4.644970724531045231e-02 -1.618207642092439266e-02 -1.362483378090780795e-01 -1.048774346182988239e-03 -5.082523352849076942e-02 -8.453970095272282659e-02 -1.167067203113257845e-01
4.000999999999999801e+01 1.544393954026247462e-01 -5.108435361821928727e-02 2.258080927398298243e-02 -2.865854661098924394e-01 -4.635861203330065433e-02 -1.419724050428345166e-02 -1.375424430183616598e-01 -7.846078745778928450e-04 -5.056088562282478466e-02 -8.401320832198139188e-02 -1.167251152787325691e-01
4.002000000000000313e+01 1.531128681876869346e-01 -5.080873760394898769e-02 2.293607960938176191e-02 -2.863567823166850990e-01 -4.629291186230367894e-02 -1.369224776898745125e-02 -1.375386870805818396e-01 -3.720978557443581315e-04 -5.032381060994726291e-02 -8.400433451078824498e-02 -1.166832724741788813e-01
4.003000000000000114e+01 1.533933583421721591e-01 -5.078038823407862029e-02 2.230789150857119540e-02 -2.863825280412959917e-01 -4.644785051601454245e-02 -1.268310693701239777e-02 -1.378538713425831730e-01 2.666458129339613911e-04 -5.013293177882290064e-02 -8.307533673513883832e-02 -1.165038752519525905e-01
4.003999999999999915e+01 1.521918234547695314e-01 -5.138732223377114050e-02 2.141239312737075809e-02 -2.863223478150422885e-01 -4.599432041316537517e-02 -1.171068649763706664e-02 -1.383397455039390433e-01 7.991569039515139874e-04 -4.992030032243083282e-02 -8.223319488946392863e-02 -1.163573308748456214e-01
4.005000000000000426e+01 1.522414604444520536e-01 -5.269718273767189098e-02 2.204716038536098585e-02 -2.857951257450859206e-01 -4.573870796705006847e-02 -1.040968256675081985e-02 -1.387191600609984365e-01 6.797516910535170674e-04 -4.986074207026977567e-02 -8.182508968580558262e-02 -1.159647246181595148e-01
4.006000000000000227e+01 1.527551750726233726e-01 -5.399776456824073589e-02 2.206567118101395580e-02 -2.855557421388730255e-01 -4.568882270536819140e-02 -9.298026434661859491e-03 -1.388263458794354588e-01 6.639165477416593929e-04 -4.976297793763889699e-02 -8.156346261844751866e-02 -1.159797207837466454e-01
4.007000000000000028e+01 1.511190416486327404e-01 -5.235291959528455552e-02 2.181891307135116684e-02 -2.855973969386206845e-01 -4.566719023296847424e-02 -8.519349825603260082e-03 -1.396013709799980573e-01 6.538009128958938154e-04 -4.927266143065307108e-02 -8.078025833513648168e-02 -1.157356739807265111e-01
4.007999999999999829e+01 1.505371705683994643e-01 -5.315819429220589032e-02 2.195665937689519204e-02 -2.849923606997779579e-01 -4.530364384465110361e-02 -8.119087863933683799e-03 -1.390174468942668717e-01 7.294609713606729122e-04 -4.880131819253127889e-02 -8.049708533651739328e-02 -1.152612127322684699e-01
4.009000000000000341e+01 1.486930855445007249e-01 -5.319406703267739317e-02 2.252884373112261016e-02 -2.849426778806594118e-01 -4.489491017705977277e-02 -6.575060099416501699e-03 -1.395257906322383834e-01 1.482719421822433067e-04 -4.878349827126873123e-02 -7.973607538559650265e-02 -1.148453869504264674e-01
4.010000000000000142e+01 1.483430774118530138e-01 -5.422896399257471495e-02 2.258210260485841656e-02 -2.847018209828109936e-01 -4.486169432528128859e-02 -6.249094046747274631e-03 -1.400020893745141937e-01 5.760410229939668205e-05 -4.868323472684261966e-02 -7.892146487926440801e-02 -1.142206808993908029e-01
4.010999999999999943e+01 1.480003759148302844e-01 -5.477699425365745861e-02 2.227940877798085736e-02 -2.838223276978625309e-01 -4.530427430482285994e-02 -6.061999375292417142e-03 -1.400698266354952204e-01 6.639984253045373101e-04 -4.850912444390022282e-02 -7.813677233980043102e-02 -1.140694383874756440e-01
4.011999999999999744e+01 1.478590864586232512e-01 -5.423665376611939981e-02 2.293071852087235143e-02 -2.835080168731660133e-01 -4.531238267975055273e-02 -4.908258571870797657e-03 -1.399462913749145720e-01 4.956879784276499619e-04 -4.783293028443955097e-02 -7.785336085429800379e-02 -1.139698725060051127e-01
4.013000000000000256e+01 1.478979940427382345e-01 -5.465991567151817082e-02 2.337300921506983015e-02 -2.834969034729097337e-01 -4.470875930026060180e-02 -4.411566993548861684e-03 -1.392589051231079011e-01 7.978448525237037854e-04 -4.693725762732352258e-02 -7.769863412246397205e-02 -1.139466768899581040e-01
4.014000000000000057e+01 1.469058484547366428e-01 -5.448267028811689533e-02 2.299993358983055264e-02 -2.831665878887607568e-01 -4.467817155900939002e-02 -2.192739798327235888e-03 -1.391384484561530577e-01 1.309435954716939039e-03 -4.693485160991372335e-02 -7.768452865948777264e-02 -1.138005027794170426e-01
4.014999999999999858e+01 1.459239180299606031e-01 -5.453783188525315045e-02 2.312790649724959235e-02 -2.828159244881615075e-01 -4.448886126388362089e-02 -1.276314830111474532e-03 -1.379417505839398428e-01 1.580530247338941341e-03 -4.672165068547990546e-02 -7.698138238657324661e-02 -1.130631324456996128e-01
4.016000000000000369e+01 1.446135181772530420e-01 -5.512111394731589870e-02 2.402344387067911410e-02 -2.826008304460467802e-01 -4.413847870097065140e-02 -1.548691320502393765e-03 -1.376978988134135995e-01 2.352108012682495135e-03 -4.687727736769660425e-02 -7.632012470513564739e-02 -1.126521249875978709e-01
4.017000000000000171e+01 1.447256873666926125e-01 -5.419632777030242154e-02 2.390305851894618250e-02 -2.816578374308269517e-01 -4.406407507134661033e-02 -1.244664018953061703e-03 -1.378026801698472303e-01 2.660321486134950217e-03 -4.682652095455600710e-02 -7.636994860996745849e-02 -1.115993682260057601e-01
4.017999999999999972e+01 1.445678892319606779e-01 -5.315798489139232641e-02 2.419950014890351678e-02 -2.814448735321641859e-01 -4.431546246433250291e-02 -1.884131560719752574e-03 -1.374512950382102694e-01 2.165613182243843540e-03 -4.678072586796044874e-02 -7.601101448712892228e-02 -1.108340211435976663e-01
4.018999999999999773e+01 1.443073092262477375e-01 -5.295704526817733571e-02 2.415171026665566961e-02 -2.812636955651954263e-01 -4.391085676010091782e-02 -4.386164077413428762e-04 -1.374976309225539317e-01 2.610429564307934630e-03 -4.663325127231502526e-02 -7.566336584252118802e-02 -1.097709712527794174e-01
4.020000000000000284e+01 1.426473012261887663e-01 -5.324187990290878830e-02 2.429418846357990838e-02 -2.805768938355066022e-01 -4.347124122726967604e-02 -1.113962426888954712e-04 -1.378606157884166572e-01 2.309168759364997429e-03 -4.642009821580701801e-02 -7.495929163688809516e-02 -1.089627256472201905e-01
4.021000000000000085e+01 1.409535320161975636e-01 -5.235522880046233202e-02 2.384718787186586308e-02 -2.797743848529862798e-01 -4.338146237190093624e-02 7.756862050167557827e-04 -1.378826137965155629e-01 2.218383083886311079e-03 -4.622860573306313003e-02 -7.498065762989904182e-02 -1.083081654451083786e-01
4.021999999999999886e+01 1.406572867049732667e-01 -5.140355709318233240e-02 2.465332834590969538e-02 -2.798148189695430221e-01 -4.361951290714601026e-02 1.495682899611558122e-03 -1.376593714989187422e-01 2.100721657959188707e-03 -4.539002493736707389e-02 -7.446313272181355469e-02 -1.080878768091610015e-01
4.023000000000000398e+01 1.401023908803648577e-01 -5.003951928151358780e-02 2.455772008413197732e-02 -2.794056525597284901e-01 -4.345683571115547400e-02 2.671666000360826878e-03 -1.377835599631110908e-01 1.882454835715795163e-03 -4.463626482127698580e-02 -7.397004739470600110e-02 -1.073546189299217912e-01
4.024000000000000199e+01 1.393159632374511847e-01 -5.132186864874910964e-02 2.511695995006876098e-02 -2.786294256443628825e-01 -4.343806479181577113e-02 3.383732395035218918e-03 -1.383792366144742936e-01 1.166974264109874038e-03 -4.464943408760331522e-02 -7.417597548595869505e-02 -1.070472145649038337e-01
4.025000000000000000e+01 1.392050405616253317e-01 -5.188399991733998184e-02 2.520174697084079027e-02 -2.785000198499109070e-01 -4.274735694857531576e-02 4.985576294760495769e-03 -1.390373910722822737e-01 1.925905831145452267e-03 -4.470239369076951103e-02 -7.400240777871530673e-02 -1.064183384211517674e-01
4.025999999999999801e+01 1.380484669204096182e-01 -5.261090387786708511e-02 2.549498936347624131e-02 -2.779083337552095689e-01 -4.282847651803797090e-02 6.712164000899819780e-03 -1.390588236070284256e-01 1.092527925914871289e-03 -4.504452921317327052e-02 -7.348227000544194087e-02 -1.057821228802901942e-01
4.027000000000000313e+01 1.375506951675670997e-01 -5.366648172852828136e-02 2.520012636278707099e-02 -2.774241647868711524e-01 -4.242872724836498771e-02 7.201480406451941235e-03 -1.393129331566548001e-01 8.666940271080507147e-04 -4.450741114812564042e-02 -7.290325106026822322e-02 -1.055319214614809376e-01
4.028000000000000114e+01 1.367445641958150715e-01 -5.360175707284221130e-02 2.507173939299951748e-02 -2.773279119474568177e-01 -4.274862923722833052e-02 6.908906795900952164e-03 -1.394234907058017892e-01 2.443849962652547519e-04 -4.472350441772046659e-02 -7.246934529779595902e-02 -1.048731744380759084e-01
4.028999999999999915e+01 1.355880928278909991e-01 -5.449916870528325602e-02 2.517301753038741000e-02 -2.776502650511268322e-01 -4.254867709362146477e-02 8.772214855928228000e-03 -1.397015074149987046e-01 -2.622394736926639183e-04 -4.443291809285175586e-02 -7.234705218468380494e-02 -1.041543188077153903e-01
4.030000000000000426e+01 1.344406249251839658e-01 -5.528528457186199230e-02 2.435304552646870221e-02 -2.775657083570167161e-01 -4.227797896307058934e-02 1.018628127878436207e-02 -1.393041648952076939e-01 -4.777828941701488540e-05 -4.436080048400294074e-02 -7.261191242157934156e-02 -1.037693056473116132e-01
