3.850000000000000000e+01 -8.164677894739352446e-03 -4.751728276766215703e-02 -1.279289520876967512e-01 3.082011695402969709e-02 -3.676765007244370276e-02 3.998572203015372112e-02 -3.283170086912148844e-02 -4.486916636916252893e-02 4.280139137430830770e-02 -8.714188506433944575e-03 -9.862762787691033151e-02
3.850999999999999801e+01 -6.992760785421584316e-03 -5.035583992025226274e-02 -1.289036138683867239e-01 3.255863049787031949e-02 -3.350886743795798012e-02 4.024779645840517728e-02 -3.464813237268067614e-02 -4.462927558807848472e-02 4.439986355998865042e-02 -9.021304556605972205e-03 -9.966978047790377160e-02
3.852000000000000313e+01 -6.668961071546643769e-03 -5.029356067448104151e-02 -1.303447899512837072e-01 3.133540062194101888e-02 -3.286380758653592582e-02 4.073223425260493608e-02 -3.427164034280565097e-02 -4.497349629049803704e-02 4.507775493046725646e-02 -9.975236242084357940e-03 -9.973923030614738339e-02
3.853000000000000114e+01 -6.642982592186504227e-03 -5.210516758024297951e-02 -1.305701577783575651e-01 3.087876234041272289e-02 -3.122296321291094523e-02 4.167200246207154041e-02 -3.590786987170670880e-02 -4.427511380535023577e-02 4.629303407727166503e-02 -1.115800285526769367e-02 -1.010304711632318275e-01
3.853999999999999915e+01 -6.641100593434978716e-03 -5.517286225530895760e-02 -1.315109593543617450e-01 3.098571361123048443e-02 -3.040300985310524090e-02 4.208626458446399626e-02 -3.739464111766660492e-02 -4.374054162308402965e-02 4.631726521394655821e-02 -1.118473775636288220e-02 -1.011941487898741776e-01
3.855000000000000426e+01 -6.537033623717707076e-03 -5.792825181743761070e-02 -1.329867336839581082e-01 3.164451562060998507e-02 -3.063609055391589703e-02 4.260527736303920676e-02 -3.881283855273947453e-02 -4.255730476132940643e-02 4.791665815686407121e-02 -1.178134701943415151e-02 -1.018506263066156353e-01
3.856000000000000227e+01 -5.937170007956116095e-03 -5.707854960667347460e-02 -1.324620688503118648e-01 3.344372998369975203e-02 -3.041132577524477409e-02 4.268540006033871154e-02 -4.129371843682460436e-02 -4.261373653082699969e-02 4.844965445861456471e-02 -1.249294908640656912e-02 -1.020388504612797648e-01
3.857000000000000028e+01 -5.432972900457837956e-03 -5.666243952229960829e-02 -1.357649224163638979e-01 3.347915134366898776e-02 -3.108158342947245703e-02 4.254733806398276752e-02 -4.219620140196665009e-02 -4.357136852273571503e-02 4.939328934327173043e-02 -1.367437481197655846e-02 -1.018593113843685172e-01
3.857999999999999829e+01 -4.566937808523410629e-03 -5.642590860439677947e-02 -1.365454440171955108e-01 3.501044558114921323e-02 -3.148394312601662109e-02 4.289294783088760943e-02 -4.418496354476396382e-02 -4.361888843299770863e-02 5.005840103840401845e-02 -1.477330230229416223e-02 -1.023185394375426133e-01
3.859000000000000341e+01 -4.017396893253600762e-03 -5.556192627899357583e-02 -1.376040475472301017e-01 3.508388144127794900e-02 -3.049853458048120206e-02 4.427785904771125436e-02 -4.571544401492230042e-02 -4.287243878260355023e-02 5.105467544849844053e-02 -1.592591649345636781e-02 -1.024925181158009985e-01
3.860000000000000142e+01 -3.396554763954982153e-03 -5.485645258761402687e-02 -1.386072359008871657e-01 3.480921249896997555e-02 -2.970853991847793515e-02 4.536138028018795593e-02 -4.724303532051946086e-02 -4.386041469023673617e-02 5.099560096294685624e-02 -1.625121258144775899e-02 -1.034484044471065123e-01
3.860999999999999943e+01 -3.060208051489613813e-03 -5.494340437112011505e-02 -1.395549271889751364e-01 3.568940603667764000e-02 -2.846299939880419377e-02 4.643150598330773871e-02 -4.890860545914945540e-02 -4.468843637830659243e-02 5.174290160960336865e-02 -1.629291491255932880e-02 -1.022725294463497359e-01
3.861999999999999744e+01 -3.113308496322220262e-03 -5.406997646071320246e-02 -1.397377719132685270e-01 3.666108193955153194e-02 -2.715180810527798722e-02 4.742205118814213360e-02 -4.927643627643129437e-02 -4.359814053436143755e-02 5.240745245568801530e-02 -1.732892740274815518e-02 -1.010147034493194956e-01
3.863000000000000256e+01 -2.377292099305022572e-03 -5.352376658386365227e-02 -1.400224028204903604e-01 3.644103531569992810e-02 -2.774187396026803545e-02 4.837098416772457610e-02 -5.030817293238902532e-02 -4.378802727689105195e-02 5.328349208869815473e-02 -1.787540834188710778e-02 -1.014300644689036524e-01
3.864000000000000057e+01 -2.099615513300638527e-03 -5.439066381362481911e-02 -1.393614822886304894e-01 3.605403111131653265e-02 -2.764014283978880049e-02 4.943174498384743376e-02 -5.103496776974610766e-02 -4.513804284242360632e-02 5.331159515110153735e-02 -1.758650879718674440e-02 -1.000681064807832227e-01
3.864999999999999858e+01 -2.338098958686831569e-03 -5.771686887813842759e-02 -1.405708757711884860e-01 3.669440422277548547e-02 -2.659326932279957451e-02 5.068431149148829029e-02 -5.209538152420066515e-02 -4.591069711802092668e-02 5.308468863715888608e-02 -1.806482143148738923e-02 -1.010259863566892735e-01
3.866000000000000369e+01 -1.699742291482091465e-03 -5.782626012069540244e-02 -1.407353409620916984e-01 3.702544540749261315e-02 -2.530938040389505220e-02 5.164967971418830961e-02 -5.103704508947382035e-02 -4.549429827632253676e-02 5.301664259009021551e-02 -1.836754239465632904e-02 -1.011722486162472262e-01
3.867000000000000171e+01 -1.709508008040412511e-03 -5.847218426243593059e-02 -1.401498459597775303e-01 3.672793677185347966e-02 -2.407128015059519649e-02 5.304770107376007710e-02 -5.097338397548005495e-02 -4.567605307683793303e-02 5.278173849339493073e-02 -1.794671174150708204e-02 -1.014604005355529692e-01
3.867999999999999972e+01 -2.012353329363397378e-03 -5.818818416662078358e-02 -1.409909051766201626e-01 3.526081237126348078e-02 -2.435951183250166519e-02 5.379167954351927322e-02 -5.143946508692051611e-02 -4.584796063464726540e-02 5.326061541337683003e-02 -1.843872782356964848e-02 -1.011441776865164288e-01
3.868999999999999773e+01 -1.865946398575569305e-03 -5.795803547425706914e-02 -1.411951156048623923e-01 3.755160794695987930e-02 -2.448652472636564034e-02 5.554203008590363061e-02 -5.226056266282529117e-02 -4.758658315043265419e-02 5.395401043549061249e-02 -1.909545059129079750e-02 -1.018536342727206639e-01
3.870000000000000284e+01 -1.457443369569247056e-03 -5.822192942299565799e-02 -1.422093211534171953e-01 3.843230163159640222e-02 -2.466487124033753600e-02 5.658336050221672575e-02 -5.276607106156847721e-02 -4.895282416202809822e-02 5.566555289208843099e-02 -1.856310203302960482e-02 -1.018520877527418211e-01
3.871000000000000085e+01 -1.775225714695984969e-03 -5.717217968990424143e-02 -1.427183023195151279e-01 3.803817531820229830e-02 -2.330182823070999290e-02 5.772752793125438681e-02 -5.336450666731811648e-02 -4.938664101474418006e-02 5.765512845818952098e-02 -1.913162065927195149e-02 -1.019314331897567677e-01
3.871999999999999886e+01 -1.399222735717872788e-03 -5.572622117296217870e-02 -1.433501471665770410e-01 3.948487329869616175e-02 -2.393753989878028357e-02 5.917819535151744303e-02 -5.488902083634780715e-02 -4.969292192275974462e-02 5.972365751948299772e-02 -1.902727803449051625e-02 -1.013541081258363119e-01
3.873000000000000398e+01 -1.210492311725550833e-03 -5.580259091014680428e-02 -1.433984863327853188e-01 4.081497713848100672e-02 -2.420118719230413343e-02 6.043934738133287937e-02 -5.456127919288379646e-02 -4.929538834026327143e-02 5.962830647031079623e-02 -1.966419602319813276e-02 -1.017116512338868128e-01
3.874000000000000199e+01 -7.227607724173137297e-04 -5.537071660881504737e-02 -1.439307354040184894e-01 4.114484961223732057e-02 -2.250528584369623775e-02 6.152562739550478804e-02 -5.515500407719296089e-02 -4.939559779981291671e-02 6.064040464345817755e-02 -2.016682610995918987e-02 -1.007354792073880123e-01
3.875000000000000000e+01 -6.613492858245361176e-04 -5.465878205679527979e-02 -1.447072064464478003e-01 4.129754132150370571e-02 -2.367143695526508981e-02 6.284576625775513403e-02 -5.595526752299165990e-02 -4.938228621987124367e-02 6.156303843850287338e-02 -2.174741068706834146e-02 -1.005255607964301023e-01
3.875999999999999801e+01 -3.257976118145481455e-04 -5.432964669556269305e-02 -1.441070003407874112e-01 3.980393843003067478e-02 -2.311747880972776434e-02 6.392958465616234431e-02 -5.627776358513986166e-02 -4.960645182266785330e-02 6.289481663250962029e-02 -2.242015860840132838e-02 -1.003934590593656556e-01
3.877000000000000313e+01 -2.395947687168444213e-04 -5.587150341225027156e-02 -1.444485692095913154e-01 4.017847871490239781e-02 -2.454063575237754730e-02 6.433943608943448744e-02 -5.659015345217724424e-02 -4.979356725437997233e-02 6.308621654871286732e-02 -2.333473767996657733e-02 -1.001011034411711936e-01
3.878000000000000114e+01 -7.744264631903662044e-04 -5.640621606492691315e-02 -1.444559669411499547e-01 4.165124139921741464e-02 -2.552472498964938885e-02 6.493921249035562726e-02 -5.642201448120051643e-02 -4.941172101942005457e-02 6.409898428722701769e-02 -2.470886936239492099e-02 -1.009412362268253122e-01
3.878999999999999915e+01 -7.062272572628195810e-04 -5.620019021754684568e-02 -1.443487418097748332e-01 4.171176748939495887e-02 -2.508804169228529002e-02 6.537305204684129567e-02 -5.699591615651230375e-02 -4.931866613622652717e-02 6.601960094488358577e-02 -2.538864088259503229e-02 -1.012890447744509981e-01
3.880000000000000426e+01 -1.055966877806644192e-03 -5.573133532190181066e-02 -1.458707683681733092e-01 4.177932391835649517e-02 -2.555472402323970618e-02 6.622794568699728879e-02 -5.799520402908461825e-02 -4.903608758055805900e-02 6.689773113456322362e-02 -2.605301798093914017e-02 -1.022722970615342342e-01
3.881000000000000227e+01 -9.466017520225358632e-04 -5.460022491511917764e-02 -1.465075241337744083e-01 4.230287651386348963e-02 -2.540109696172197437e-02 6.697659559187500722e-02 -5.762098708448092077e-02 -4.952618645421569959e-02 6.772400256559951703e-02 -2.693119623989892811e-02 -1.019088501861968726e-01
3.882000000000000028e+01 1.222934490116520405e-04 -5.692394255745886894e-02 -1.474961165396287688e-01 4.421393503325570656e-02 -2.543237717526727198e-02 6.704020399345590742e-02 -5.713288174373007400e-02 -4.876533309590139198e-02 6.870929180626911270e-02 -2.796662004567250503e-02 -1.030881220673410120e-01
3.882999999999999829e+01 1.391321193453340203e-03 -5.806698874319869697e-02 -1.471565678829227786e-01 4.520400714303662859e-02 -2.640887889548452355e-02 6.727633767478123639e-02 -5.672559991754591580e-02 -4.996396678229877986e-02 7.062615106475510218e-02 -2.966008630747085997e-02 -1.042983641407120160e-01
3.884000000000000341e+01 2.101962407814200132e-03 -5.587835079237339631e-02 -1.471806306841876022e-01 4.569088382295808520e-02 -2.628414522315795920e-02 6.796655604550140561e-02 -5.564512685088763427e-02 -5.126280447893553915e-02 7.195310443133026701e-02 -3.072549924805106913e-02 -1.055380407874797755e-01
3.885000000000000142e+01 1.804159602689190713e-03 -5.575120649109888138e-02 -1.480808993339141899e-01 4.598592786095057061e-02 -2.854883879100771418e-02 6.847250537290493211e-02 -5.578852409515265565e-02 -5.180412690876420867e-02 7.399968107402850326e-02 -3.150020633112458890e-02 -1.057886478074323983e-01
3.885999999999999943e+01 2.983072811891848697e-03 -5.549703394487478375e-02 -1.479855237495508458e-01 4.861682224610833214e-02 -2.946202200228111023e-02 6.861962294834790532e-02 -5.493609830958322976e-02 -5.164022565582869484e-02 7.485927597326998140e-02 -3.305354936013682465e-02 -1.057666077898554158e-01
3.886999999999999744e+01 3.521385522327607522e-03 -5.607486632474328880e-02 -1.483761388024589234e-01 4.984977574262048489e-02 -2.955739505393294858e-02 6.944655735615856695e-02 -5.453887755118040637e-02 -5.169379472974625772e-02 7.576172612228332381e-02 -3.377348837757885441e-02 -1.057745487940189855e-01
3.888000000000000256e+01 3.532382118769320043e-03 -5.483358404725505869e-02 -1.481740031378930289e-01 5.052389790140099368e-02 -3.209231424782078845e-02 7.136507247102839846e-02 -5.426780407768748427e-02 -5.120555414744856759e-02 7.510640945956233161e-02 -3.357315065879741545e-02 -1.053506369887035610e-01
3.889000000000000057e+01 3.690514828542514319e-03 -5.501854175384118806e-02 -1.471102830319764299e-01 5.022226691928699527e-02 -3.381761847850500019e-02 7.152527092658542140e-02 -5.296232194466550525e-02 -4.979955449776841264e-02 7.649037436246686195e-02 -3.400133837534086156e-02 -1.067218977740039959e-01
3.889999999999999858e+01 4.306346333240749190e-03 -5.634364163684633248e-02 -1.473820844922912876e-01 4.999228793590331649e-02 -3.584729776337874235e-02 7.227954304764669380e-02 -5.237927877142681266e-02 -4.950018562513795045e-02 7.795458484293980861e-02 -3.386534719709909796e-02 -1.061766212449130331e-01
3.891000000000000369e+01 4.848078054841322912e-03 -5.591827744778358339e-02 -1.477173263561084582e-01 5.147535065156491618e-02 -3.700389101833901490e-02 7.252600747068060905e-02 -5.096983242789875773e-02 -4.890627744326333376e-02 7.861078549502194257e-02 -3.496691534439701904e-02 -1.075450096779016068e-01
3.892000000000000171e+01 5.310376732650088499e-03 -5.512605590998603811e-02 -1.479046913053132239e-01 4.935294034394459989e-02 -3.734871593189283134e-02 7.324303930768538695e-02 -5.003135652141255801e-02 -4.876011415138697958e-02 7.902139663093951660e-02 -3.581881925939861544e-02 -1.073397578727202373e-01
3.892999999999999972e+01 5.177381190719552995e-03 -5.433277714773424721e-02 -1.480655667179271162e-01 4.875385816054279842e-02 -3.950060623832181428e-02 7.358019256112534323e-02 -4.992761469988308415e-02 -4.990310798825548649e-02 7.983713646408502340e-02 -3.672792109374820729e-02 -1.079723989937348971e-01
3.893999999999999773e+01 4.550076541685224574e-03 -5.405575360597906359e-02 -1.469465405543474990e-01 4.791667139799702518e-02 -4.084643118866191497e-02 7.384367384523851663e-02 -4.944373262279741499e-02 -5.200333701932432356e-02 8.020259572488236399e-02 -3.640521074924443073e-02 -1.082807159926685997e-01
3.895000000000000284e+01 4.053852185628895217e-03 -5.397499183837883158e-02 -1.475335024527645311e-01 4.755292607821162698e-02 -4.192599188304245439e-02 7.377435011024544020e-02 -4.823789162105821676e-02 -5.329796073320382244e-02 8.034905392856116213e-02 -3.728500791525913433e-02 -1.087987357986814063e-01
3.896000000000000085e+01 4.130687584971182678e-03 -5.344722576820309240e-02 -1.468248889541830804e-01 4.736619982090530673e-02 -4.277265957642523153e-02 7.416107311330706608e-02 -4.845262474164097749e-02 -5.363196744063009752e-02 8.065394254201430080e-02 -3.805803504645274837e-02 -1.095055390906930354e-01
3.896999999999999886e+01 4.125189190729640874e-03 -5.328030367777686349e-02 -1.455748967192506127e-01 4.594582679730102592e-02 -4.366421213226163306e-02 7.516578888260951052e-02 -4.747551351815892939e-02 -5.446445177017552458e-02 8.099452667937769024e-02 -3.822746655966913210e-02 -1.093865666359902650e-01
3.898000000000000398e+01 3.820270021954308339e-03 -5.297084113250388748e-02 -1.450180319771987858e-01 4.432761687454422200e-02 -4.505924812564153503e-02 7.606092959490300121e-02 -4.648985287494569046e-02 -5.476513655547248643e-02 8.229188230298524476e-02 -3.942193532927987937e-02 -1.091372163655729283e-01
3.899000000000000199e+01 3.068158833179442622e-03 -5.325418603335096979e-02 -1.433977238951614774e-01 4.294551862259676778e-02 -4.631296092902624506e-02 7.701877096058494521e-02 -4.578134196382318416e-02 -5.653670892671470299e-02 8.380692952047942568e-02 -3.960347893877014247e-02 -1.093325171987106076e-01
3.900000000000000000e+01 2.587042020983319150e-03 -5.478633918358111199e-02 -1.441508176648097772e-01 4.254485494852552202e-02 -4.663261363448653607e-02 7.707737086760622913e-02 -4.688866769886820135e-02 -5.715860164269091770e-02 8.432293234136187254e-02 -3.961553316540133984e-02 -1.096262683165659807e-01
3.900999999999999801e+01 2.871101841179033581e-03 -5.599029545175965294e-02 -1.426715879752694927e-01 4.225718761286122171e-02 -4.656723355414697785e-02 7.769658578205004829e-02 -4.675322195997540231e-02 -5.655802859916141817e-02 8.482005950562167274e-02 -4.060324279709730255e-02 -1.103952659194936681e-01
3.902000000000000313e+01 3.050671665385851911e-03 -5.751497570644355239e-02 -1.411011442499856272e-01 4.202025758458777932e-02 -4.606002425218908014e-02 7.806780526843222490e-02 -4.647083947716652841e-02 -5.729087356161201294e-02 8.455442932043952253e-02 -4.171330082218031865e-02 -1.102137309464118892e-01
3.903000000000000114e+01 1.733403546865222708e-03 -5.730312816466527626e-02 -1.407141550179203116e-01 4.084276295934632234e-02 -4.579610567113356900e-02 7.882703548835828800e-02 -4.635357546659080175e-02 -5.795850476006044610e-02 8.480202799407079994e-02 -4.395268690135287204e-02 -1.111919282596991604e-01
3.903999999999999915e+01 7.640938575171771436e-04 -5.605489312210910208e-02 -1.407894871246618274e-01 4.150036849118626109e-02 -4.770799898248789112e-02 7.918534598610318942e-02 -4.685993686654404966e-02 -5.897381493649548473e-02 8.468184497213217254e-02 -4.483567770746306469e-02 -1.103185360377580970e-01
3.905000000000000426e+01 7.942389269496511047e-04 -5.669861130364609036e-02 -1.401746492496007968e-01 4.271303075600733218e-02 -4.851803947168881193e-02 8.022989331072558072e-02 -4.587652624677045210e-02 -5.997424258803203678e-02 8.555489744964318855e-02 -4.475882320694479777e-02 -1.104808441316437878e-01
3.906000000000000227e+01 5.637906750502468152e-04 -5.317540137198363548e-02 -1.397072364216376261e-01 4.237126682580361764e-02 -4.932475277282920290e-02 8.067230672426879690e-02 -4.452280288350383974e-02 -6.079482283786574043e-02 8.561858120371387826e-02 -4.499788137691925621e-02 -1.108640909880121150e-01
3.907000000000000028e+01 7.333348576858771638e-04 -5.104202593546116468e-02 -1.401119141111162592e-01 4.159788310094879316e-02 -5.095078977588608088e-02 8.185754925376942381e-02 -4.392788949949408966e-02 -6.091707997497029792e-02 8.449893791263775322e-02 -4.593064221487173915e-02 -1.113645598590342345e-01
3.907999999999999829e+01 1.294668919090074567e-03 -5.276209248778729322e-02 -1.393563633994078510e-01 4.049843060571912262e-02 -5.101088074985710152e-02 8.244513364594824312e-02 -4.407680358070472509e-02 -6.315330737739305311e-02 8.633723578155605427e-02 -4.659353676658044979e-02 -1.115269249670000906e-01
3.909000000000000341e+01 2.062025392442269536e-03 -5.259516593249277672e-02 -1.406071607047182093e-01 4.025204485884510686e-02 -5.018308358908051686e-02 8.315775877576413178e-02 -4.336646330917889869e-02 -6.302598459560213029e-02 8.669425356398705040e-02 -4.726620699774426726e-02 -1.117052464063197081e-01
3.910000000000000142e+01 7.572191146069959331e-04 -5.151922324346700638e-02 -1.405658230648695051e-01 4.008632720321885640e-02 -5.041140132174263405e-02 8.415732971514998384e-02 -4.229001555353381625e-02 -6.339454458079202270e-02 8.687994825680334099e-02 -4.722278189140385191e-02 -1.115707449537962498e-01
3.910999999999999943e+01 1.394609461463393535e-03 -5.104690907030946800e-02 -1.409116366348582283e-01 4.015810823555721054e-02 -5.070648085097434477e-02 8.486559770294628546e-02 -4.232655252986858296e-02 -6.580408679797283833e-02 8.619693645657071357e-02 -4.776272492959893895e-02 -1.113462205973498181e-01
3.911999999999999744e+01 1.900567512835533513e-03 -5.187704994315851803e-02 -1.408421817893831252e-01 3.925175650669539273e-02 -5.086754139868732844e-02 8.535048498755316848e-02 -4.279264245776321501e-02 -6.568262733071596193e-02 8.641428726396761795e-02 -4.807777790568219106e-02 -1.118205404995644553e-01
3.913000000000000256e+01 2.148868218546629971e-03 -5.147823868507151596e-02 -1.406984497013082924e-01 3.933258134177692461e-02 -5.146354168259211631e-02 8.468331692654948450e-02 -4.402339850332301352e-02 -6.661337789746990534e-02 8.714592929639133900e-02 -4.790676205201811061e-02 -1.110085499384454860e-01
3.914000000000000057e+01 2.205081949154202078e-03 -5.188198871399283402e-02 -1.410518900155797450e-01 4.027706667457721379e-02 -5.172322302262546967e-02 8.583707674338472704e-02 -4.470728193889120933e-02 -6.873109128567354842e-02 8.716413557326412043e-02 -4.806591437229610492e-02 -1.099828499202688686e-01
3.914999999999999858e+01 1.982054777456411770e-03 -5.206854570719139652e-02 -1.406408118657970774e-01 4.134486761023959539e-02 -5.106320435481837700e-02 8.712495895436403459e-02 -4.539801390177855556e-02 -6.842007996060557595e-02 8.870149052109263521e-02 -4.831263433445845412e-02 -1.084238607132515103e-01
3.916000000000000369e+01 3.037634317400972252e-03 -5.111702853601149399e-02 -1.404542100626502976e-01 3.993360224854163032e-02 -5.218051339670826128e-02 8.788422116665194073e-02 -4.517660464339216808e-02 -6.843535649105564334e-02 9.065138350430144987e-02 -4.803367120812341434e-02 -1.070639201265907448e-01
3.917000000000000171e+01 1.780667965893533876e-03 -5.055882883440170755e-02 -1.413098548882862626e-01 3.974445347897887643e-02 -5.298239070953392887e-02 8.856726238740579571e-02 -4.465765348025259318e-02 -6.851824448884893948e-02 9.227771290333909582e-02 -4.809693967338592169e-02 -1.071980006716205108e-01
3.917999999999999972e+01 2.266767854188840147e-03 -5.146205453623359238e-02 -1.417547470096611473e-01 3.989691405253071449e-02 -5.344713192602006113e-02 8.948194942988979550e-02 -4.419205406419011301e-02 -6.939495435107864707e-02 9.411225757947526416e-02 -4.964226932303129197e-02 -1.056989490701745887e-01
3.918999999999999773e+01 2.306712555459372333e-03 -5.066183582840418781e-02 -1.414945050300463192e-01 4.124146296576134546e-02 -5.503720446755219070e-02 9.009903305516669958e-02 -4.534770567016906118e-02 -6.911623989815525448e-02 9.469004330686274507e-02 -4.995096484375443485e-02 -1.040200846540046964e-01
3.920000000000000284e+01 3.252662154958138683e-03 -5.014830096060392262e-02 -1.421343982360245839e-01 4.155412426317613844e-02 -5.777700360532758705e-02 9.089588025815739658e-02 -4.540026388843638322e-02 -6.927278457892467600e-02 9.644614632080722449e-02 -4.999586752933370126e-02 -1.028893590710378836e-01
3.921000000000000085e+01 3.602579216396189880e-03 -4.901083965620473687e-02 -1.433844611681122094e-01 4.388518050293797879e-02 -5.810937566301693086e-02 9.162996117122997053e-02 -4.572770102141217319e-02 -6.951027236755748240e-02 9.827446338082497512e-02 -5.023293792491700244e-02 -1.021618676021267408e-01
3.921999999999999886e+01 4.008314489004602237e-03 -5.000793264006947458e-02 -1.438596309447629784e-01 4.314732975072569504e-02 -5.813511824464540761e-02 9.286449781486051658e-02 -4.696858433265245492e-02 -6.994514482784691678e-02 9.886785865033610732e-02 -5.136150992050264597e-02 -1.016800161203883501e-01
3.923000000000000398e+01 4.160163459142353186e-03 -4.925865548066368088e-02 -1.447189723633064695e-01 4.437835760274167624e-02 -5.874909696545598664e-02 9.377524572918577439e-02 -4.815235104022120433e-02 -7.150040389046967426e-02 9.951994243967833553e-02 -5.257573734570590573e-02 -1.005403175409405048e-01
3.924000000000000199e+01 4.372691968800518705e-03 -4.965756774092205256e-02 -1.457812081076123867e-01 4.441520073639113053e-02 -5.923459195899704460e-02 9.406481503095229235e-02 -4.943466144557392972e-02 -7.168828869843876794e-02 9.958309825526488746e-02 -5.268791456057813488e-02 -1.002137882962498283e-01
3.925000000000000000e+01 4.858126590904740874e-03 -4.716885413975835384e-02 -1.460699554094440911e-01 4.542431301989272724e-02 -5.898904534859415044e-02 9.551680414982224865e-02 -5.064973378636051377e-02 -7.040535522089015619e-02 9.969919675882539523e-02 -5.283519720689654892e-02 -9.914007518374381989e-02
3.925999999999999801e+01 4.754286839459925113e-03 -4.752521426868278748e-02 -1.471618668705353128e-01 4.577312674764040523e-02 -5.837674675455409995e-02 9.630111911884156606e-02 -5.149923184956281541e-02 -7.130775810113795798e-02 9.872121687006660262e-02 -5.326911088485212359e-02 -9.759923777363688213e-02
3.927000000000000313e+01 4.821361276285443011e-03 -4.683693515909510829e-02 -1.474117990337043549e-01 4.465107503654584808e-02 -5.848256253975341046e-02 9.683601060381458181e-02 -5.193514388602989834e-02 -7.132448401067360833e-02 9.875814482762058921e-02 -5.308866266968645387e-02 -9.553094955615720751e-02
3.928000000000000114e+01 5.072131664023466976e-03 -4.574801621618878461e-02 -1.456717748424094516e-01 4.431847594807282464e-02 -5.702226119983686004e-02 9.845589513047289798e-02 -5.311028152346100595e-02 -7.273137540292175240e-02 9.928703341206518429e-02 -5.244465383098087519e-02 -9.429467278183177592e-02
3.928999999999999915e+01 5.549264512129348410e-03 -4.455999513474738494e-02 -1.453683315783080854e-01 4.458673284890345839e-02 -5.787802805787900517e-02 9.926122443170326548e-02 -5.294840397016429417e-02 -7.199993639523345756e-02 1.002851551092432264e-01 -5.249215058322258265e-02 -9.442054205089439600e-02
3.930000000000000426e+01 6.198375619121490078e-03 -4.337079255862025251e-02 -1.446553809283943615e-01 4.376494699918631603e-02 -5.768534275797354560e-02 9.992146811892352321e-02 -5.410422109651286809e-02 -7.308166962776824205e-02 1.002400488208673723e-01 -5.238826255642911600e-02 -9.409795248309012206e-02
3.931000000000000227e+01 5.844873346985845000e-03 -4.395477654725621353e-02 -1.453577183308651377e-01 4.358824877926502361e-02 -5.802188134914534889e-02 1.012038860581986194e-01 -5.382954426878201748e-02 -7.353915681960990214e-02 1.005784379923808231e-01 -5.288148449848337207e-02 -9.382046101508756397e-02
3.932000000000000028e+01 6.462714827219212012e-03 -4.341028304728092313e-02 -1.446548595355391653e-01 4.293592865521625446e-02 -5.942679222345453871e-02 1.015916932090032282e-01 -5.349927566939851470e-02 -7.457708297886359028e-02 1.015561184023060365e-01 -5.259832521483138318e-02 -9.404441761455065163e-02
3.932999999999999829e+01 6.833042636808953768e-03 -4.212898637871766855e-02 -1.432759232676298622e-01 4.332217397489561417e-02 -5.919470157344840222e-02 1.022905666370727690e-01 -5.374237585241881804e-02 -7.545481628639456873e-02 1.018362036208866062e-01 -5.232107356800814318e-02 -9.305604132119146832e-02
3.934000000000000341e+01 7.641612453822933977e-03 -4.134583230141871540e-02 -1.428408347640088283e-01 4.321794972481596275e-02 -6.097772403389840196e-02 1.027501665903039069e-01 -5.294053967485280038e-02 -7.708916626894311841e-02 1.016171265869833251e-01 -5.239208322797281325e-02 -9.345476550246470393e-02
3.935000000000000142e+01 7.695942564626586692e-03 -4.104652720093743962e-02 -1.432223470212079797e-01 4.321843251361548455e-02 -6.264847560977973573e-02 1.030438448074938035e-01 -5.414310997349822824e-02 -7.874008771379321925e-02 1.000852552054451172e-01 -5.208474468313192135e-02 -9.283556935411928224e-02
3.935999999999999943e+01 8.899768211310719532e-03 -4.047807923408994896e-02 -1.431050967566695198e-01 4.188637290048925071e-02 -6.378773208767846148e-02 1.038545396103848356e-01 -5.426077562997191212e-02 -8.011110414900658727e-02 9.950502438319985821e-02 -5.180056303241679233e-02 -9.301000427723740693e-02
3.936999999999999744e+01 8.151961579640567418e-03 -3.905644039855410421e-02 -1.425630327532105002e-01 4.211124158746010204e-02 -6.392017086012860561e-02 1.042678763534336944e-01 -5.440683842115641433e-02 -8.031621954208774394e-02 9.958513291747699003e-02 -5.202435428649695992e-02 -9.287307136146828734e-02
3.938000000000000256e+01 9.204785224209456607e-03 -3.923605875040526297e-02 -1.428365209310135664e-01 4.280087773900149301e-02 -6.528169726215844737e-02 1.053673707746007326e-01 -5.468028581245563957e-02 -8.127972651038652130e-02 9.887533373170764861e-02 -5.223026501540914412e-02 -9.218020621267600245e-02
3.939000000000000057e+01 1.010575338056171960e-02 -3.904792037366449503e-02 -1.422518271440436910e-01 4.220522736952207754e-02 -6.682960453854833172e-02 1.053839785222129288e-01 -5.428787070733921000e-02 -8.134770507367154735e-02 9.846100152171308184e-02 -5.207526353199633945e-02 -9.237077880664321117e-02
3.939999999999999858e+01 1.087491252143068729e-02 -3.829724146913495580e-02 -1.429506197741410023e-01 4.094941619702289343e-02 -6.826096608543794075e-02 1.059528844403277714e-01 -5.463407183443765025e-02 -8.283322477282158147e-02 9.898506536620957363e-02 -5.217676251742654064e-02 -9.226382285631622160e-02
3.941000000000000369e+01 1.158998810801927307e-02 -3.882080108764292964e-02 -1.448491811142836316e-01 4.120985335691566137e-02 -6.837025735008354921e-02 1.066593152652949850e-01 -5.427902634957211536e-02 -8.276342594478693082e-02 9.979437888125493317e-02 -5.159968083554718893e-02 -9.334673012423984340e-02
