4.503999999999999915e+01 -9.269746558969950423e-02 -4.301922190952838648e-02 -6.989330687577415338e-03 7.552910970136360487e-03 -1.088036811756797105e-03 8.516090517290769712e-02 -5.263716858402151672e-02 3.281596252658540436e-02 -4.286221696521785168e-02 4.190266250174947554e-02 -1.118352992311446269e-02
4.505000000000000426e+01 -9.285034967773173054e-02 -4.289143027426237792e-02 -6.930665259006848003e-03 7.944121590088563251e-03 -8.425608855879402302e-04 8.548838631374339192e-02 -5.203972726653345593e-02 3.345837935392679402e-02 -4.279597501868322856e-02 4.216627465834592997e-02 -1.272624786808695257e-02
4.506000000000000227e+01 -9.322768274936292510e-02 -4.317678382898024886e-02 -7.065451619601213588e-03 8.033918813688593202e-03 -7.379039334260007041e-04 8.616945537416353940e-02 -5.162197718635259946e-02 3.384706957203392763e-02 -4.307061604493341023e-02 4.175495232994873296e-02 -1.351915275689589274e-02
4.507000000000000028e+01 -9.306056569789215860e-02 -4.311233031175022712e-02 -7.067646260895035087e-03 8.047976203157043359e-03 -4.432982614785289975e-04 8.671340877402584912e-02 -5.132405199520799488e-02 3.360591771628632790e-02 -4.306439853533676476e-02 4.102562354621732549e-02 -1.419037220754758126e-02
4.507999999999999829e+01 -9.266362924725417283e-02 -4.296988236608793865e-02 -7.064578668599086862e-03 8.070875876079134509e-03 -5.033869655068277894e-05 8.754796697709056608e-02 -5.144574563077883300e-02 3.365726432107039173e-02 -4.367323225280791976e-02 4.038205296434197594e-02 -1.434875187725258988e-02
4.509000000000000341e+01 -9.232268191254666689e-02 -4.270234468966413455e-02 -6.928090931537318233e-03 8.703054593370286932e-03 -4.706367189875912367e-05 8.828197159463259391e-02 -5.122705540863651402e-02 3.356293658328898810e-02 -4.365666656008698049e-02 4.065636543831086663e-02 -1.456161432017310728e-02
4.510000000000000142e+01 -9.296273760887369120e-02 -4.261804524176741188e-02 -7.169389777001616663e-03 8.421702610733966532e-03 5.692597352466022276e-04 8.899280212246941935e-02 -5.096095577131385529e-02 3.355096583074540506e-02 -4.384790769546888928e-02 4.027286486772571616e-02 -1.590408703837192794e-02
4.510999999999999943e+01 -9.215119075023074646e-02 -4.231156094040804116e-02 -6.861841127425578370e-03 7.902538764367618429e-03 1.037139206354682763e-03 8.969739877962062957e-02 -5.088831585103565508e-02 3.349349215475454222e-02 -4.384062470237676951e-02 3.980895174281287585e-02 -1.591453127477193349e-02
4.511999999999999744e+01 -9.231682419117367977e-02 -4.207136818053469618e-02 -7.018338066283002358e-03 8.039675475491345549e-03 1.376231068402536352e-03 9.045039107767643971e-02 -5.060133621867699688e-02 3.331915516425192764e-02 -4.400546459882084122e-02 3.893559562574652744e-02 -1.609822977009177369e-02
4.513000000000000256e+01 -9.220352324799800658e-02 -4.184625693954127645e-02 -7.120795128596446935e-03 8.641315215817596540e-03 2.301186075440465276e-03 9.118814934758058544e-02 -5.053859218752718846e-02 3.301488896719952104e-02 -4.393873140509924058e-02 3.824111362159753752e-02 -1.670871528369096207e-02
4.514000000000000057e+01 -9.210291546391731476e-02 -4.174830634780619942e-02 -6.948800449248246879e-03 8.701498340724046418e-03 2.476382964729260082e-03 9.185692506609269281e-02 -5.015387607760658784e-02 3.259152857521359359e-02 -4.411970229054554271e-02 3.758515750665750860e-02 -1.649701582767449867e-02
4.514999999999999858e+01 -9.214803882471853114e-02 -4.175216157230447755e-02 -7.027085951706567475e-03 9.183353248591171955e-03 3.023121197808244752e-03 9.246493147277312641e-02 -5.011240537102302356e-02 3.133754930666975830e-02 -4.381146815340044437e-02 3.765438451115211971e-02 -1.720791497780976148e-02
4.516000000000000369e+01 -9.166528122311626281e-02 -4.196244722558169216e-02 -7.195712660287964871e-03 9.031104283680582365e-03 3.567214948426024757e-03 9.301943417646378609e-02 -5.024827197029245462e-02 3.092832915350230902e-02 -4.369127751613951366e-02 3.696187560370335634e-02 -1.754203266210068932e-02
4.517000000000000171e+01 -9.127174455870386283e-02 -4.209792959239972571e-02 -7.274011421380165501e-03 8.962727876114084252e-03 4.031730362527409864e-03 9.338013405374354092e-02 -5.020130192858877904e-02 3.000594588982065380e-02 -4.330865787656963672e-02 3.672329513592294953e-02 -1.788344928778419149e-02
4.517999999999999972e+01 -8.985857076381928432e-02 -4.193568968093870641e-02 -7.092414040162297977e-03 9.012013692866933240e-03 4.358746335753436486e-03 9.389828570309532996e-02 -5.009218458214597519e-02 2.958693048406199275e-02 -4.318359184613907581e-02 3.707420528915109093e-02 -1.796000210852523662e-02
4.518999999999999773e+01 -8.948551084888971274e-02 -4.221693189570118604e-02 -6.936401648683028325e-03 8.768466292680141341e-03 5.423262894424898603e-03 9.450083637544257065e-02 -5.019137005644675603e-02 2.893004511547453764e-02 -4.259478514386189768e-02 3.733309151582962088e-02 -1.881792217932248823e-02
4.520000000000000284e+01 -8.821431402947277345e-02 -4.228157021774629071e-02 -7.037011593290303305e-03 9.112714535468800434e-03 6.332630877131306506e-03 9.501225327051215919e-02 -4.984933005584385457e-02 2.860944661021865704e-02 -4.268986268118971777e-02 3.716657991283473655e-02 -1.849930692683694061e-02
4.521000000000000085e+01 -8.829283503601334515e-02 -4.241110595352499263e-02 -7.023020602938026373e-03 9.170697995678421879e-03 6.741084806936325537e-03 9.571768748885971234e-02 -4.976054281605073876e-02 2.729817156796870287e-02 -4.282083928714802701e-02 3.656494048332785407e-02 -1.807499473145569857e-02
4.521999999999999886e+01 -8.806484700746028405e-02 -4.243423292912480022e-02 -7.105853834293083052e-03 9.343393268394567172e-03 7.604547067873595328e-03 9.639996370603454157e-02 -4.952070925257587297e-02 2.629088992569408867e-02 -4.234796608613188712e-02 3.665291801268962674e-02 -1.752359314609547650e-02
4.523000000000000398e+01 -8.791471883793090802e-02 -4.241427811487666344e-02 -7.139391898439110574e-03 9.490187609365029545e-03 7.782525928846240580e-03 9.695871315596936435e-02 -4.937559922595625983e-02 2.480618297171590519e-02 -4.163904584678075615e-02 3.714980648052355894e-02 -1.705715039013961862e-02
4.524000000000000199e+01 -8.824163394559149387e-02 -4.232987349050377351e-02 -7.054257880801063571e-03 9.819946825345593489e-03 8.304248604603306841e-03 9.762773865646255655e-02 -4.924793849255733325e-02 2.326982431543842683e-02 -4.139449357654786249e-02 3.716111961694120586e-02 -1.714579852942114263e-02
4.525000000000000000e+01 -8.882550783064083189e-02 -4.260451959428401825e-02 -6.689070941713024486e-03 1.039978318029823739e-02 9.069593891618028467e-03 9.823900262379950399e-02 -4.853626190180332367e-02 2.243717496296182556e-02 -4.071998342244658592e-02 3.724460547859603787e-02 -1.667753981445247238e-02
4.525999999999999801e+01 -8.891461402064677888e-02 -4.248388149997889274e-02 -6.488099912078730026e-03 1.024023370289308885e-02 9.403888500381922533e-03 9.872240434186348168e-02 -4.815039957190500597e-02 2.195216047612625829e-02 -4.038079656610944063e-02 3.790241811965389118e-02 -1.531659673657014345e-02
4.527000000000000313e+01 -8.947833082590379850e-02 -4.236707314217061371e-02 -6.280214905653568741e-03 1.048396101144682263e-02 1.017667351653008673e-02 9.901906282527865588e-02 -4.823683776538376794e-02 2.139853559560324012e-02 -3.999803963502369941e-02 3.834083390769891381e-02 -1.454138314585859230e-02
4.528000000000000114e+01 -8.999815171867629748e-02 -4.237606139433384989e-02 -6.000027836973505918e-03 1.059950614496573719e-02 1.077942910810353663e-02 9.933660213576264719e-02 -4.784099114646864215e-02 2.108223112418738596e-02 -3.936413082116860945e-02 3.825693998405695073e-02 -1.351013368669534524e-02
4.528999999999999915e+01 -9.046106000579610951e-02 -4.232024355251483988e-02 -5.646413135002264876e-03 1.032286023448255978e-02 1.162000416720216679e-02 9.970187347207076778e-02 -4.725920626789389262e-02 2.109887026762099008e-02 -3.890534523031256853e-02 3.838441509895324649e-02 -1.258173768965501274e-02
4.530000000000000426e+01 -9.115009692498154958e-02 -4.245024298315477201e-02 -5.999744048594606201e-03 1.118887348617957772e-02 1.276075427581376508e-02 9.974593876890439081e-02 -4.696308274758722451e-02 2.034520444121723157e-02 -3.870210971445576381e-02 3.881900964099401635e-02 -1.135847758176114844e-02
4.531000000000000227e+01 -9.131504693648534454e-02 -4.264374299630313558e-02 -5.867945908277540264e-03 1.140638321920208267e-02 1.371200823089578635e-02 9.982915709962680850e-02 -4.680161036249989165e-02 1.965911370344708767e-02 -3.831834986965110268e-02 3.946183570178615069e-02 -1.026818325049197976e-02
4.532000000000000028e+01 -9.179961543109910194e-02 -4.259815108256226335e-02 -5.755268156848513360e-03 1.183286644828922957e-02 1.431994213161580203e-02 1.005375291760225998e-01 -4.646534464174718881e-02 1.906711199233103102e-02 -3.811633748475261319e-02 3.973783342676960595e-02 -9.454566654569042383e-03
4.532999999999999829e+01 -9.185405495066550907e-02 -4.269506507950641960e-02 -5.532782652189168968e-03 1.161944920038646134e-02 1.516645077406685201e-02 1.007781069952513320e-01 -4.635644469302711845e-02 1.894777453715186868e-02 -3.756132021970624152e-02 3.966873837266507441e-02 -8.737763681903902221e-03
4.534000000000000341e+01 -9.123358909682185991e-02 -4.249074394106959474e-02 -5.862577204157064410e-03 1.191470060323281815e-02 1.576064493600490973e-02 1.011252842094300386e-01 -4.599638706605534838e-02 1.810939839141457661e-02 -3.719427064574820641e-02 3.970966409699161481e-02 -7.869780117306598294e-03
4.535000000000000142e+01 -9.040329911371557114e-02 -4.253211913602208960e-02 -5.548072648817315225e-03 1.244485360053138381e-02 1.653347913821275050e-02 1.013050958811849839e-01 -4.586069638722686803e-02 1.815278341690529720e-02 -3.678936796211847854e-02 3.992540014385144442e-02 -7.352028358206557333e-03
4.535999999999999943e+01 -9.007409331750451664e-02 -4.264985872728178223e-02 -5.363450349160919436e-03 1.312130390853079656e-02 1.748694551305679176e-02 1.019444127148984025e-01 -4.571562677743680470e-02 1.772869836258343310e-02 -3.674351080515721180e-02 4.047530086340046102e-02 -7.084875469561303062e-03
4.536999999999999744e+01 -9.015041873863226252e-02 -4.288250867037236153e-02 -5.044334454394567256e-03 1.329588366100012409e-02 1.813372847207021105e-02 1.021987469290216444e-01 -4.556071576893076791e-02 1.752926390578591828e-02 -3.647346225516327062e-02 4.062850935224781440e-02 -6.648262404167122781e-03
4.538000000000000256e+01 -9.044002598036213203e-02 -4.296669821022051222e-02 -4.999737987623637143e-03 1.421699960583173994e-02 1.824317921372487633e-02 1.028908222019346147e-01 -4.538833790558159664e-02 1.692067577136190104e-02 -3.617839571416617273e-02 4.072993641599022968e-02 -6.433443386823558055e-03
4.539000000000000057e+01 -9.039871366526001928e-02 -4.291525060234138711e-02 -4.860851039199846728e-03 1.438860128417645406e-02 1.895503406652575273e-02 1.032623265948223734e-01 -4.511718781528847172e-02 1.694274591046609699e-02 -3.567847739570529503e-02 4.131414857033158250e-02 -5.281974270742291477e-03
4.539999999999999858e+01 -9.046994361644043747e-02 -4.294728891482733901e-02 -4.842500342558523664e-03 1.488646710489323517e-02 1.968795210201249729e-02 1.039497213547202203e-01 -4.533391519369665140e-02 1.678646296592398862e-02 -3.552197510504829375e-02 4.179115113650527097e-02 -4.074731535561433582e-03
4.541000000000000369e+01 -8.995941360140681520e-02 -4.301018614126982109e-02 -4.725290082756254152e-03 1.517577899539944777e-02 2.040925464629266342e-02 1.042437449781615649e-01 -4.539303208434138093e-02 1.732134420978014011e-02 -3.504702986640853557e-02 4.219258205453420979e-02 -2.933341759223515553e-03
4.542000000000000171e+01 -9.041623585545209563e-02 -4.305072229643167048e-02 -4.611940264748244298e-03 1.561314502953472204e-02 2.056377200993616747e-02 1.044760460437068050e-01 -4.551618592495066534e-02 1.818634608177364248e-02 -3.478151893817771345e-02 4.250316356409437890e-02 -1.479126093951611560e-03
4.542999999999999972e+01 -9.123527204419443204e-02 -4.289600839344239608e-02 -4.740588792892470871e-03 1.582782640723153639e-02 2.112406825327856758e-02 1.051443034086695788e-01 -4.563844875218480562e-02 1.804067356764030294e-02 -3.441300788070525418e-02 4.283791391375204455e-02 -4.148232611980761709e-04
4.543999999999999773e+01 -9.088347334582740078e-02 -4.319736151863683843e-02 -4.325297588098642350e-03 1.651101257202237937e-02 2.174844865270352673e-02 1.059404941030287484e-01 -4.582885139603207897e-02 1.866759510631175664e-02 -3.455860462484423856e-02 4.330671044240572837e-02 -2.293931643419930348e-05
4.545000000000000284e+01 -9.048750910186381669e-02 -4.302759833723528854e-02 -4.267102019074038403e-03 1.714157324068682833e-02 2.236886234885400795e-02 1.064220615190067110e-01 -4.596842859669093145e-02 1.899373704494993279e-02 -3.489744812999872464e-02 4.343497088916505044e-02 1.099524974810840933e-03
4.546000000000000085e+01 -8.994854967912277455e-02 -4.313402829390068638e-02 -3.903291457747539665e-03 1.757188071444674982e-02 2.280498395102468698e-02 1.073889882357575848e-01 -4.632401954703271180e-02 1.951260481788906487e-02 -3.554338553221259023e-02 4.358540501789300720e-02 1.974836559773890648e-03
4.546999999999999886e+01 -8.994116607463480129e-02 -4.327048238426439014e-02 -3.900145096133945683e-03 1.777216351505296263e-02 2.341470169746559526e-02 1.083262259971991409e-01 -4.645469116981704866e-02 1.968108112603996623e-02 -3.546522734810470673e-02 4.290047628376329053e-02 3.274044733046405520e-03
4.548000000000000398e+01 -8.974654448864657907e-02 -4.342650381933996218e-02 -3.812870030679339599e-03 1.878716483412792501e-02 2.400738762973876617e-02 1.091246916354315505e-01 -4.636427615724832141e-02 2.007237124025680608e-02 -3.594561467152620343e-02 4.259898463648690431e-02 3.657866827133140694e-03
4.549000000000000199e+01 -8.889230729917048379e-02 -4.316594516109572427e-02 -4.266535419323122351e-03 1.886108451895304391e-02 2.438716096992710886e-02 1.095439328363835008e-01 -4.689308323701527753e-02 2.046206225656765562e-02 -3.629308252371663684e-02 4.231957742567828834e-02 3.607490221007912147e-03
4.550000000000000000e+01 -8.849201074937182443e-02 -4.315031584086737731e-02 -4.284709324023513143e-03 1.881151755925834779e-02 2.476263998310513845e-02 1.100739303572802336e-01 -4.680639236390791991e-02 2.032385219267216284e-02 -3.616741871631067029e-02 4.179531517114797728e-02 4.626144089815931171e-03
4.550999999999999801e+01 -8.867926402056572344e-02 -4.313691701386482280e-02 -4.477576296595662565e-03 1.900524253051775678e-02 2.480538449879229196e-02 1.105979130182683789e-01 -4.660119349188617671e-02 2.004916117911267545e-02 -3.597308162208700394e-02 4.113198147368214708e-02 4.894589274949305048e-03
4.552000000000000313e+01 -8.852297177957123286e-02 -4.354735936304889726e-02 -4.244386728539699220e-03 1.909853222303599385e-02 2.525053600551863120e-02 1.109130304746137469e-01 -4.657705382342369055e-02 2.000977433414718315e-02 -3.580573550367315006e-02 4.068854495446618674e-02 4.849356834120297985e-03
4.553000000000000114e+01 -8.806866457542246451e-02 -4.345413790188604880e-02 -4.278250248327169526e-03 1.941582137406741571e-02 2.560080032394812175e-02 1.111772280671921437e-01 -4.626950228595213405e-02 1.969731779404924193e-02 -3.565270992604344102e-02 3.966727254841323491e-02 5.331178571199930889e-03
4.553999999999999915e+01 -8.774784612044785048e-02 -4.362343928494795409e-02 -4.527806749411594951e-03 1.965140221153983610e-02 2.629983042488349618e-02 1.116168407256380724e-01 -4.610388183940088147e-02 1.875666516232722680e-02 -3.538149341873322168e-02 3.894595125184423939e-02 5.900934127432701584e-03
4.555000000000000426e+01 -8.789745139131245610e-02 -4.343526588226220841e-02 -4.366595052253787260e-03 1.995953846436396978e-02 2.659098690995818914e-02 1.118535455415384516e-01 -4.610515130237970161e-02 1.745813552680343730e-02 -3.511539341089119776e-02 3.852735513625065583e-02 5.893214031412649309e-03
4.556000000000000227e+01 -8.765825824503464814e-02 -4.373844027795528722e-02 -4.252001619081721695e-03 1.996421119418722093e-02 2.710975554457309075e-02 1.121373440263638971e-01 -4.595135309939865631e-02 1.674545031447455604e-02 -3.463654077263766951e-02 3.759452172942504000e-02 5.952732000166742130e-03
4.557000000000000028e+01 -8.745067205784265441e-02 -4.420907143837891212e-02 -4.276091004687825742e-03 2.009474050146217369e-02 2.794375777475323688e-02 1.124654573006849956e-01 -4.576920220407126177e-02 1.666446186478989094e-02 -3.434633164437412428e-02 3.662794320195777997e-02 6.332624708653685451e-03
4.557999999999999829e+01 -8.741903718843223314e-02 -4.474958336372656525e-02 -4.753185609902554724e-03 2.086047038232239845e-02 2.865606021390192104e-02 1.127804196812357274e-01 -4.582170694477763484e-02 1.544276335246990914e-02 -3.398801644295770807e-02 3.563560356383915079e-02 6.487323717249075805e-03
4.559000000000000341e+01 -8.690450630589174885e-02 -4.513412753012756989e-02 -4.609052659442154296e-03 2.096820337748199481e-02 2.853431407072661713e-02 1.128784569243960340e-01 -4.537128749336024475e-02 1.502234110915636606e-02 -3.363824372825205411e-02 3.442290992754068468e-02 6.427586273382436370e-03
4.560000000000000142e+01 -8.639503894415812013e-02 -4.524238174884787078e-02 -4.881200645781013335e-03 2.090283627134565878e-02 2.932635283102934254e-02 1.132051891280379669e-01 -4.534570495430804982e-02 1.461290888297994001e-02 -3.345093792222485901e-02 3.373705389147959449e-02 6.705116180079435419e-03
4.560999999999999943e+01 -8.590787213250787591e-02 -4.522855198259923687e-02 -4.261308852320015023e-03 2.140184142421143118e-02 2.976485195412129775e-02 1.133564533397341534e-01 -4.517812144044700690e-02 1.440974646228081191e-02 -3.315405351043775733e-02 3.327203532502407551e-02 5.895343682610281605e-03
4.561999999999999744e+01 -8.538031193553353992e-02 -4.543462572000124544e-02 -3.886014324287362289e-03 2.111287234969870877e-02 2.953757444578450700e-02 1.139251542042432758e-01 -4.538487951604587567e-02 1.416491476135750549e-02 -3.285358331482281929e-02 3.311164428913268565e-02 4.953897729312334991e-03
4.563000000000000256e+01 -8.484447990080340452e-02 -4.556872524483351894e-02 -3.756291238360338989e-03 2.096938360861586720e-02 3.006942273198636578e-02 1.143382232663252007e-01 -4.509178103244112362e-02 1.335609281630359239e-02 -3.281000875871838834e-02 3.300441105548990173e-02 3.772356530467959636e-03
4.564000000000000057e+01 -8.436784387165713328e-02 -4.561424348249699945e-02 -4.296428826123944132e-03 2.063216731446311861e-02 3.029921973152126594e-02 1.144458874519986291e-01 -4.456294447398107678e-02 1.241499498738286682e-02 -3.259278295574095236e-02 3.309890877901262157e-02 3.022386712246491122e-03
4.564999999999999858e+01 -8.310479961792152648e-02 -4.588059829812118212e-02 -4.066191837927678882e-03 2.023649144116746595e-02 3.039693442209424196e-02 1.149349707880856636e-01 -4.379579453831514146e-02 1.160597634284827109e-02 -3.244845779815105219e-02 3.295005029317327888e-02 1.832479758548903950e-03
4.566000000000000369e+01 -8.228536894146051828e-02 -4.570307826164879406e-02 -4.183477176251467096e-03 2.030458613650936231e-02 3.035963601647249932e-02 1.155305436944497194e-01 -4.385742824585259908e-02 1.122816247933469506e-02 -3.181318520058691590e-02 3.325775553995527489e-02 1.404544732683612107e-03
4.567000000000000171e+01 -8.090928832498098244e-02 -4.602091208796296046e-02 -4.614594199146369174e-03 2.047657335706130205e-02 3.100658906041564924e-02 1.159048996934713693e-01 -4.346690704415206996e-02 1.027418463303436669e-02 -3.161106872970256138e-02 3.327026862767398785e-02 8.993303751574441155e-04
4.567999999999999972e+01 -8.021594265309514582e-02 -4.576275636756309273e-02 -5.058423749744279940e-03 2.017138721987929081e-02 3.130738396080857272e-02 1.162684142445039176e-01 -4.308928225887645458e-02 9.920210401909580755e-03 -3.118693985940527297e-02 3.368305312886014924e-02 8.516681062364439905e-05
4.568999999999999773e+01 -7.948714517696990611e-02 -4.594967283957335918e-02 -5.052517579683273030e-03 2.034204673099949262e-02 3.154540737718905530e-02 1.164504240637167926e-01 -4.247364405210182770e-02 9.754806246589572960e-03 -3.142494413481824317e-02 3.388291156185928299e-02 -7.437402130003660744e-05
4.570000000000000284e+01 -7.871408389872702749e-02 -4.606390462589184803e-02 -4.663503664559308023e-03 2.036843255896650037e-02 3.157383375117031599e-02 1.169076547298975033e-01 -4.187177313728097927e-02 9.384721557509774839e-03 -3.104924320141478483e-02 3.421193733468865655e-02 -7.311222269811629886e-04
4.571000000000000085e+01 -7.795374277558676790e-02 -4.645049118855511944e-02 -5.046945335330971054e-03 2.022773757700441558e-02 3.190353943850515739e-02 1.172309648281306682e-01 -4.172193921502947295e-02 8.267230414933077892e-03 -3.059848789996624449e-02 3.442003278492683505e-02 -1.249666844685723031e-03
4.571999999999999886e+01 -7.721826430701780875e-02 -4.643673879333739402e-02 -4.914177549876381883e-03 1.992734748034584794e-02 3.221620634425912538e-02 1.173295891274211411e-01 -4.162049687574374129e-02 7.871577173030630883e-03 -3.048584139333585658e-02 3.461365612741763159e-02 -2.023385998097361645e-03
4.573000000000000398e+01 -7.658634586854184967e-02 -4.661455527420378664e-02 -4.878695429673203868e-03 2.028871141357313501e-02 3.267823210976565640e-02 1.177996795225676741e-01 -4.161786032448831774e-02 7.673164960773884609e-03 -3.047529077703596545e-02 3.471453276884314126e-02 -2.931841580978762629e-03
4.574000000000000199e+01 -7.567637169945123921e-02 -4.658265087084459410e-02 -4.803333998734144773e-03 1.967902251681259360e-02 3.391192246404391153e-02 1.183056710576314147e-01 -4.181689205434467593e-02 7.090172450267866883e-03 -3.022949565998735849e-02 3.498245176169229032e-02 -4.481185622310071906e-03
4.575000000000000000e+01 -7.479599511078720286e-02 -4.669284338608186563e-02 -4.758323604459978665e-03 1.941775543565690820e-02 3.418313880989334169e-02 1.187673905854545048e-01 -4.180389370287051348e-02 6.084076261565191275e-03 -2.969255508737611571e-02 3.573095665273560290e-02 -6.403012731822519711e-03
4.575999999999999801e+01 -7.390160122014388655e-02 -4.711775956961904155e-02 -4.653907261227521047e-03 1.880732368039829058e-02 3.427874686820085032e-02 1.193095481379526368e-01 -4.153738331069851270e-02 5.315198850572614223e-03 -2.941968159875630803e-02 3.629748577148621952e-02 -7.320483518979984013e-03
4.577000000000000313e+01 -7.337080475563734216e-02 -4.676951498592488848e-02 -4.852922462669919702e-03 1.909673361232687092e-02 3.437594377498956466e-02 1.196794170830603465e-01 -4.151263994147615100e-02 4.276848676450326070e-03 -2.899663613439180249e-02 3.605198485392195618e-02 -8.659146371119509633e-03
4.578000000000000114e+01 -7.321778665430025979e-02 -4.709758818790839990e-02 -4.689144047646172722e-03 1.844317516542661947e-02 3.444109213177695000e-02 1.199111514064453848e-01 -4.144309403798445562e-02 3.448768837450841805e-03 -2.892727248385660102e-02 3.620295204647280829e-02 -1.046806548564056458e-02
4.578999999999999915e+01 -7.265083021250617890e-02 -4.689742779412105905e-02 -4.534762838673309093e-03 1.842875299614778195e-02 3.476938352422742629e-02 1.201408102506064945e-01 -4.110522974963611020e-02 2.757007201253826225e-03 -2.855617734683548251e-02 3.616782835665753593e-02 -1.168491124425345869e-02
4.580000000000000426e+01 -7.236812523908242589e-02 -4.704289591764058975e-02 -4.308610351388645655e-03 1.865242118758212581e-02 3.449460426051345618e-02 1.204196286979150460e-01 -4.101107779450621077e-02 2.658315916028121915e-03 -2.847401311582638608e-02 3.668731501872228573e-02 -1.293313123930100138e-02
4.581000000000000227e+01 -7.191876760458856821e-02 -4.695766775929132580e-02 -3.917644363548371603e-03 1.864979520913636821e-02 3.433017783872956835e-02 1.208167826983978232e-01 -4.113711322994414998e-02 2.015142447436443513e-03 -2.835223986092902382e-02 3.656784138186961602e-02 -1.476401384072634042e-02
4.582000000000000028e+01 -7.085737251957581473e-02 -4.696397150707583290e-02 -3.643078890158578907e-03 1.847247106798023328e-02 3.429114358952850550e-02 1.214616695203916963e-01 -4.139137142908824729e-02 1.855933349603572802e-03 -2.793150587830168369e-02 3.631257249109688667e-02 -1.601652350697497715e-02
4.582999999999999829e+01 -7.039314178904644559e-02 -4.696420411050471200e-02 -3.600245077624909286e-03 1.814482897716963514e-02 3.429594205102241139e-02 1.215901962932973979e-01 -4.147250859939556611e-02 1.686657186291170034e-03 -2.758844100495498261e-02 3.606655079638896449e-02 -1.749279320728602816e-02
4.584000000000000341e+01 -6.968211622434236641e-02 -4.736675814020636227e-02 -3.625542966578991586e-03 1.785689421469330990e-02 3.472867822228149770e-02 1.218289417834736571e-01 -4.120591037560292907e-02 1.039200890297118035e-03 -2.695109916144386442e-02 3.618705929433366913e-02 -1.846319732731820443e-02
4.585000000000000142e+01 -6.913182845803239607e-02 -4.739324800393083376e-02 -3.536744870219309025e-03 1.775630186024068635e-02 3.496538342949214589e-02 1.219774464957840143e-01 -4.152585396955953828e-02 4.084168336735909230e-04 -2.692371129745028263e-02 3.585843887225097920e-02 -1.955512959299094897e-02
4.585999999999999943e+01 -6.820140226273566086e-02 -4.746808200041262304e-02 -3.704229974924366786e-03 1.774737708621065835e-02 3.516518285474878186e-02 1.220129322933408283e-01 -4.150575115144591876e-02 7.878509547991301544e-04 -2.640979222137968679e-02 3.557225086214219067e-02 -1.939332178499319354e-02
4.586999999999999744e+01 -6.761928101258186941e-02 -4.764464728396524545e-02 -3.662850474111309720e-03 1.736689628901326443e-02 3.526831194327671032e-02 1.226547650576607085e-01 -4.133633466747085178e-02 5.497251487544935721e-04 -2.618924280035445085e-02 3.565607163220092107e-02 -2.017259494478433959e-02
4.588000000000000256e+01 -6.718771184930215357e-02 -4.816398739967368142e-02 -3.530698711762231701e-03 1.746290763659872139e-02 3.530927462727691257e-02 1.226638918925893329e-01 -4.114673857130912715e-02 4.229727570285785249e-04 -2.616593395159621041e-02 3.598422663601891225e-02 -2.122283289629811262e-02
4.589000000000000057e+01 -6.670824712783154919e-02 -4.819616544974852229e-02 -3.542418398735704046e-03 1.717320371548147762e-02 3.564017832427131965e-02 1.227307986562660158e-01 -4.110563473777371218e-02 1.482174452707895262e-04 -2.620479388597597367e-02 3.580253051624428945e-02 -2.212955851970880780e-02
4.589999999999999858e+01 -6.619997027081210572e-02 -4.838969622679899912e-02 -3.423708063002681330e-03 1.704535914798287199e-02 3.592019609920137774e-02 1.228990253572664337e-01 -4.094791762200363644e-02 -2.351511179362250343e-04 -2.600966057289795866e-02 3.499633646737508597e-02 -2.335302241736094547e-02
4.591000000000000369e+01 -6.544749271385129352e-02 -4.858145023280557168e-02 -3.119238292505191381e-03 1.640558638574287492e-02 3.647701604574529050e-02 1.228538025991288835e-01 -4.104086544823660337e-02 -9.511946679387103505e-04 -2.610152834342707034e-02 3.437865367588192195e-02 -2.462884470875718532e-02
4.592000000000000171e+01 -6.520619786700022902e-02 -4.871756003744042579e-02 -3.011880399457628199e-03 1.681229470101359980e-02 3.687151291163779515e-02 1.227843374852500419e-01 -4.110814669329990872e-02 -1.130987082774686809e-03 -2.569293465385648692e-02 3.428675967825354359e-02 -2.624676929200699810e-02
4.592999999999999972e+01 -6.476436898995818758e-02 -4.849139791997425508e-02 -2.739440338639273411e-03 1.659824653130676994e-02 3.736828476619051542e-02 1.228730685367222242e-01 -4.072996410899221847e-02 -1.450693551494013946e-03 -2.533805654895409515e-02 3.410363652920242461e-02 -2.737971964189846868e-02
4.593999999999999773e+01 -6.368174007362543965e-02 -4.893826104634541735e-02 -2.442696579970382760e-03 1.657621364401876476e-02 3.750383492278469566e-02 1.228078398944956739e-01 -4.093664138143367215e-02 -1.561801871827991125e-03 -2.522374587183559558e-02 3.339778539969309040e-02 -2.830791286616072058e-02
4.595000000000000284e+01 -6.320306551479844270e-02 -4.866426564956956302e-02 -1.867707371029120106e-03 1.645677302141125217e-02 3.758227334965831556e-02 1.230131789021292471e-01 -4.123153543987699565e-02 -1.667913058053504096e-03 -2.498643887154369456e-02 3.287959466049932694e-02 -2.877521908526681910e-02
4.596000000000000085e+01 -6.311787546751572442e-02 -4.891185960288040036e-02 -1.459778004521636655e-03 1.620353195155694107e-02 3.788498612041758806e-02 1.232679993047090528e-01 -4.166282384519068294e-02 -1.465620333375787640e-03 -2.496736561010414607e-02 3.222525450778771644e-02 -2.977881988126537469e-02
