4.302000000000000313e+01 -3.240138481922448521e-02 -6.480982607833314646e-02 -1.383335250187747376e-02 -1.036410370366266237e-02 -1.288503495543418887e-03 4.468697703058938098e-02 -1.254846681535582917e-02 3.585752498123762066e-02 5.951437030824494046e-02 1.063982774900227440e-02 6.131486877172926536e-03
4.303000000000000114e+01 -3.215261510908490328e-02 -6.419887641028029779e-02 -1.355269518674034543e-02 -1.051517454256867268e-02 -1.618097998699980552e-03 4.528095311558078678e-02 -1.370414956864921333e-02 3.534536626345199245e-02 5.950283289430447625e-02 1.010932055838254830e-02 7.150483465003933808e-03
4.303999999999999915e+01 -3.275205014993140540e-02 -6.411213985447480890e-02 -1.372367893361516739e-02 -8.852551705737794763e-03 -1.290323350213034908e-03 4.580564078038360659e-02 -1.384146696415747627e-02 3.547758180191389055e-02 5.949217033530714016e-02 1.011747065475281440e-02 7.359062144098418509e-03
4.305000000000000426e+01 -3.337197127284616260e-02 -6.351756826459770133e-02 -1.321454637873012254e-02 -8.835363883000794602e-03 -7.445077429840140943e-04 4.601192225216735321e-02 -1.412662359030389045e-02 3.543187468957912506e-02 6.008712680616482005e-02 9.806553089295533612e-03 7.084695495220050959e-03
4.306000000000000227e+01 -3.349492365937133814e-02 -6.295833408174938972e-02 -1.254462831766008091e-02 -9.293804116663495832e-03 -1.623318512209635225e-04 4.646548290451809476e-02 -1.437335124220004423e-02 3.563674753672773504e-02 5.922493811973317257e-02 8.481105800400215791e-03 7.246716830208838576e-03
4.307000000000000028e+01 -3.367446311161557959e-02 -6.224176469092407293e-02 -1.198448591879696691e-02 -8.935993290018106466e-03 8.283411044297517550e-04 4.661053104579093026e-02 -1.411836233631577966e-02 3.539010846687444534e-02 5.949965580965246165e-02 7.171915873419212883e-03 7.477450899949458774e-03
4.307999999999999829e+01 -3.447458223952986484e-02 -6.179846071229898319e-02 -1.192431232776118392e-02 -8.510626189573789260e-03 2.165500007075602581e-03 4.659354554096421797e-02 -1.457419598702201953e-02 3.553440877560733874e-02 5.898461042502579910e-02 6.879116793766414800e-03 7.716815374941067042e-03
4.309000000000000341e+01 -3.480504761474471909e-02 -6.133317724635817952e-02 -1.146582232952070811e-02 -8.213220455892561792e-03 1.898230163665101753e-03 4.634012222282529042e-02 -1.401781882447275702e-02 3.547702279108902457e-02 5.883863950748668969e-02 5.339099664989672631e-03 7.882380269442460993e-03
4.310000000000000142e+01 -3.530220269984128689e-02 -6.113637428709423061e-02 -1.061413290937121036e-02 -8.648824869540156293e-03 3.821923789348822924e-03 4.623855508060618902e-02 -1.450987487256052283e-02 3.538498617631700982e-02 5.866908188645927197e-02 4.553715498887120697e-03 7.962655124227616815e-03
4.310999999999999943e+01 -3.569548730070114251e-02 -6.090044171314060173e-02 -1.072209483461272414e-02 -9.221188216084358694e-03 3.054497751638152094e-03 4.608338683809488912e-02 -1.443694786063703939e-02 3.542984392679533745e-02 5.905102828418903188e-02 3.649809164774102301e-03 7.666213012148512078e-03
4.311999999999999744e+01 -3.514339653859354512e-02 -6.030021363790013383e-02 -1.074216428231992287e-02 -9.569838112981551848e-03 3.115001994388172119e-03 4.578484090055393724e-02 -1.439318933708498387e-02 3.614889558357504279e-02 5.784231508740163286e-02 3.383210495329292550e-03 7.144016197588601291e-03
4.313000000000000256e+01 -3.539833376274830606e-02 -5.992807398509369249e-02 -9.990177615918416354e-03 -1.021626376454142990e-02 4.131013632515699759e-03 4.569102184853898740e-02 -1.471771508220547607e-02 3.562023034114207565e-02 5.639325221018151590e-02 3.255345275608139809e-03 6.374043197375503338e-03
4.314000000000000057e+01 -3.521050686354681297e-02 -5.939216123535528274e-02 -9.742438241962232334e-03 -1.035189953182462028e-02 4.880242196554370783e-03 4.613893002849798336e-02 -1.480927306421309271e-02 3.565461403227439957e-02 5.554137347378721584e-02 2.880400907686032214e-03 5.587631934702715422e-03
4.314999999999999858e+01 -3.507383138225080715e-02 -5.904503179884932479e-02 -1.013732424202560926e-02 -1.053227918630549736e-02 5.540275600778239544e-03 4.586671104579304742e-02 -1.441418520285524599e-02 3.519852103775538560e-02 5.506848130849262279e-02 3.195795248537205112e-03 5.013392600235393702e-03
4.316000000000000369e+01 -3.587688331017430815e-02 -5.917891915156647115e-02 -1.013853415278427768e-02 -1.082664646913378964e-02 6.190920697828314161e-03 4.584124484218068257e-02 -1.531158128457145613e-02 3.517403023765799247e-02 5.488939221044933370e-02 2.958414916591688322e-03 4.603507232405181643e-03
4.317000000000000171e+01 -3.596086984605804254e-02 -5.948392101415349992e-02 -1.061544959735111378e-02 -1.122401409224592708e-02 7.129521252042955726e-03 4.547717288132323982e-02 -1.515194436548319631e-02 3.476271071226429837e-02 5.437068845370812004e-02 3.821054664109852558e-03 4.197116541619805297e-03
4.317999999999999972e+01 -3.546452316849929565e-02 -5.931560117935082144e-02 -1.057736614984678726e-02 -1.115249536734994919e-02 7.498066971359088929e-03 4.600548859234062510e-02 -1.578223437564302625e-02 3.505366442206520050e-02 5.350431235028284271e-02 4.116052495885660911e-03 3.637016605161625966e-03
4.318999999999999773e+01 -3.516044908814023456e-02 -5.921655294490325849e-02 -1.086026671463514136e-02 -1.086235234633784602e-02 7.988261413570693290e-03 4.587511075337797478e-02 -1.632337234641785539e-02 3.509496137701980517e-02 5.476432429998197987e-02 4.287458774491015659e-03 2.961627750167813381e-03
4.320000000000000284e+01 -3.574701312065355768e-02 -5.896039784625656255e-02 -1.090486500091984549e-02 -1.059527641068725053e-02 8.302787810426304899e-03 4.557503312530465645e-02 -1.536818264599680919e-02 3.492042556821989968e-02 5.560530645684998163e-02 4.217031909290150545e-03 2.533610736909635251e-03
4.321000000000000085e+01 -3.524719924793057874e-02 -5.798758958649562201e-02 -1.105231910312614793e-02 -1.045807957035676042e-02 8.754207476319969539e-03 4.529105984037044841e-02 -1.554579720700056261e-02 3.489588068204871329e-02 5.642370350449193300e-02 4.210703499959726932e-03 1.448934761421586184e-03
4.321999999999999886e+01 -3.469367121895358674e-02 -5.709511526319471786e-02 -1.187206055198319898e-02 -1.095471839817973962e-02 9.994262710265803054e-03 4.519343012475322829e-02 -1.542395145439134918e-02 3.500481206099639864e-02 5.626433297843148884e-02 4.394193880813990552e-03 1.110272171895227257e-03
4.323000000000000398e+01 -3.440271850259262604e-02 -5.550855811844928461e-02 -1.199904285195722668e-02 -1.088733525159021019e-02 1.091278873603951025e-02 4.492386239010506127e-02 -1.602214244808191149e-02 3.487204803446727203e-02 5.734896418402749690e-02 4.575950203581900973e-03 5.924544860782801278e-04
4.324000000000000199e+01 -3.391194617071117273e-02 -5.460132078106912784e-02 -1.204006451729858901e-02 -1.082025589979991598e-02 1.185897230987815847e-02 4.514781978611109858e-02 -1.633241228417207924e-02 3.497104878102853115e-02 5.683534834984411976e-02 4.003991037939689732e-03 5.076337686071690771e-04
4.325000000000000000e+01 -3.272120409099081584e-02 -5.239064218718932076e-02 -1.202269031712455485e-02 -1.093766954861426742e-02 1.363587678093764778e-02 4.488190119600266731e-02 -1.681659593997103519e-02 3.486608602146167718e-02 5.670282707447067000e-02 3.939182162318115819e-03 4.639886620551938469e-04
4.325999999999999801e+01 -3.311503386423617079e-02 -5.137344458798317332e-02 -1.232160092072076205e-02 -1.031610048360347490e-02 1.517643814707779135e-02 4.409648355985364143e-02 -1.668330965393211712e-02 3.501397151450429124e-02 5.710797566930931463e-02 3.966217307345963096e-03 2.980112909676174487e-04
4.327000000000000313e+01 -3.179734121310557465e-02 -5.011886384281826617e-02 -1.222196665459797209e-02 -9.622277032111907144e-03 1.508529529218822704e-02 4.426366569203955131e-02 -1.712388712546279723e-02 3.531893720524257457e-02 5.689801198640048741e-02 4.316540919631498344e-03 -4.089559629003894315e-04
4.328000000000000114e+01 -3.111639196201171700e-02 -4.955775378904398593e-02 -1.234518428921133927e-02 -8.972303988765015226e-03 1.597532979465026565e-02 4.402602881636072385e-02 -1.840357231554270653e-02 3.539199012981627396e-02 5.735561205011370511e-02 4.282539571332271561e-03 -1.088135698928617947e-03
4.328999999999999915e+01 -3.131949736895556918e-02 -4.854072444648335066e-02 -1.267992463678944276e-02 -9.218581047368248210e-03 1.721763550446895816e-02 4.354784051152739421e-02 -1.959060554890474509e-02 3.530943224749569231e-02 5.667664136755175969e-02 4.682420930864891750e-03 -1.700465367842986068e-03
4.330000000000000426e+01 -3.160646092892432923e-02 -4.759853715127189411e-02 -1.319057078326508516e-02 -9.643634612229237679e-03 1.833196667731549698e-02 4.350408744342531414e-02 -2.076852544085496660e-02 3.534568385399161627e-02 5.739770575766759558e-02 4.070315479374597006e-03 -1.747841695350801222e-03
4.331000000000000227e+01 -3.099665252580669286e-02 -4.700370359043845592e-02 -1.379064739647865162e-02 -9.645206755221838110e-03 1.962356421758734357e-02 4.353705350207504043e-02 -2.195159078374077713e-02 3.514231369314686770e-02 5.737082237091152559e-02 4.594403101368087911e-03 -2.269511898633750843e-03
4.332000000000000028e+01 -3.011754043124999572e-02 -4.647470018461075103e-02 -1.462804106253588060e-02 -9.275855316611011231e-03 1.977979442658877110e-02 4.314008174408126561e-02 -2.296123941200025470e-02 3.471336529216701577e-02 5.711634648147730781e-02 4.811666430421490150e-03 -2.641404041157894775e-03
4.332999999999999829e+01 -3.001142347048518441e-02 -4.620701895537759896e-02 -1.521883309199548000e-02 -9.013963885449071539e-03 2.105027212241736279e-02 4.283733671176594843e-02 -2.304113392114221295e-02 3.445111287610648498e-02 5.758745156368218210e-02 4.919383238375070813e-03 -3.348882767297446141e-03
4.334000000000000341e+01 -2.929967163118430903e-02 -4.516292199167586813e-02 -1.632354044013039837e-02 -8.827192598625627565e-03 2.176454566363430002e-02 4.284509871328688602e-02 -2.346166642581580530e-02 3.449187910791707418e-02 5.769801641221283112e-02 4.231078331338650189e-03 -4.335037796512998705e-03
4.335000000000000142e+01 -2.889510701145223473e-02 -4.539867021172687422e-02 -1.692856963655115995e-02 -8.871579915547218864e-03 2.256984642695421261e-02 4.269930145233281904e-02 -2.407111581980598408e-02 3.446904609011204601e-02 5.863869347268420990e-02 3.267035960888777998e-03 -4.630923720606833216e-03
4.335999999999999943e+01 -2.849548878470139351e-02 -4.406911173610395666e-02 -1.755990051006286329e-02 -8.644702993850122627e-03 2.356087622745716217e-02 4.232262045697254144e-02 -2.397484631783541181e-02 3.438348590927502169e-02 5.874661247182548507e-02 3.004222030177748290e-03 -5.196590941818038552e-03
4.336999999999999744e+01 -2.840527151439601466e-02 -4.305175479363305274e-02 -1.732464229976634143e-02 -8.331514209566747570e-03 2.388073309899972629e-02 4.209457147420359729e-02 -2.484146855200808357e-02 3.419886651486034324e-02 5.874299316986986846e-02 3.225684579778113469e-03 -5.663034406468940053e-03
4.338000000000000256e+01 -2.822831999626253946e-02 -4.247768788281641034e-02 -1.792106530457159008e-02 -7.620182117268108068e-03 2.466389221781157409e-02 4.249761329463037918e-02 -2.548129620491875955e-02 3.356106574854524766e-02 5.921022258696390095e-02 3.294503805130359793e-03 -6.319763297226652955e-03
4.339000000000000057e+01 -2.778012599104938071e-02 -4.213880861413824008e-02 -1.813290203200855835e-02 -8.071821970815597908e-03 2.522271190339443400e-02 4.272433164898715302e-02 -2.607105051502005277e-02 3.349331530869091578e-02 5.912575382017831727e-02 2.985838382237621536e-03 -6.544255581492591616e-03
4.339999999999999858e+01 -2.789181151225490762e-02 -4.179504893547451166e-02 -1.861882237850942881e-02 -8.067645695565769937e-03 2.549065060139709543e-02 4.274564209856255431e-02 -2.538616273760252451e-02 3.287422847508723878e-02 5.975442718423356475e-02 4.013000642559284500e-03 -6.537312972039530448e-03
4.341000000000000369e+01 -2.739099898713318743e-02 -4.131310852334565964e-02 -1.895567647193269201e-02 -7.602578578375452159e-03 2.635372857662204860e-02 4.256356195568901379e-02 -2.579502529185519200e-02 3.271379554204249807e-02 6.045947693308747345e-02 5.584173308837305991e-03 -6.816262776139930986e-03
4.342000000000000171e+01 -2.604668774687330518e-02 -4.004014419455517032e-02 -1.944992872495472994e-02 -7.752076807253456027e-03 2.598844892108765833e-02 4.255524680335562304e-02 -2.550190006389488687e-02 3.291359113125123803e-02 6.094074985725763532e-02 6.964749682996942970e-03 -7.451500426969394526e-03
4.342999999999999972e+01 -2.484426004933631277e-02 -3.996635331156878773e-02 -1.946319649017248105e-02 -7.829836886804077828e-03 2.567299901847138952e-02 4.266630002026857577e-02 -2.505400356817984522e-02 3.264020719414144345e-02 6.210702633004279438e-02 8.110025692460710173e-03 -7.511824496914926153e-03
4.343999999999999773e+01 -2.352121691415692828e-02 -4.015490838999483114e-02 -1.997937120043950798e-02 -7.973944308820087729e-03 2.682403256326289578e-02 4.261878475921318521e-02 -2.373825229405700579e-02 3.280691882733489245e-02 6.226827155376935680e-02 8.663519142681177371e-03 -7.986289602436658433e-03
4.345000000000000284e+01 -2.288423899261046723e-02 -3.930460879304949889e-02 -2.011411189409040637e-02 -7.555541840471099654e-03 2.738615282403140949e-02 4.251541308526132074e-02 -2.389390511821202351e-02 3.318590105720363448e-02 6.257295929571111970e-02 9.390339210656288571e-03 -8.218865863316137874e-03
4.346000000000000085e+01 -2.266985258969050204e-02 -3.871840827954283609e-02 -2.030690469735213846e-02 -7.182826997436738033e-03 2.724702849007719710e-02 4.285626774722918475e-02 -2.376008678531042057e-02 3.249916338207390482e-02 6.381288969569975933e-02 9.801228250134441308e-03 -8.621601582985334924e-03
4.346999999999999886e+01 -2.190027386724030176e-02 -3.789986442034656844e-02 -2.090199304794381971e-02 -8.751802331264118065e-03 2.726550331468706456e-02 4.290869153926773344e-02 -2.446384111570780798e-02 3.288440168603595781e-02 6.519140216987841241e-02 1.013026570150312583e-02 -8.873944483204772998e-03
4.348000000000000398e+01 -2.140587508032333955e-02 -3.664965647302198537e-02 -2.136321244345491810e-02 -8.853356069151101237e-03 2.710608644316072485e-02 4.310674941001084448e-02 -2.539760802544144269e-02 3.240499766587530417e-02 6.563903651276299656e-02 9.659502147478094339e-03 -9.343116234322431518e-03
4.349000000000000199e+01 -2.158452071247560222e-02 -3.583325083416488005e-02 -2.157969717246299712e-02 -9.109615909880880436e-03 2.689242187099626091e-02 4.310442295393026452e-02 -2.611313834555241062e-02 3.290236303770398968e-02 6.632538539976939873e-02 9.180492399719802563e-03 -9.678122378667186956e-03
4.350000000000000000e+01 -2.124351417744998680e-02 -3.413339892808454901e-02 -2.177501396201606335e-02 -1.020243103145711261e-02 2.775709347352577766e-02 4.301751416702385283e-02 -2.579119761191054142e-02 3.290744570411586328e-02 6.679486885536400909e-02 8.483727607581585672e-03 -1.043910038888672814e-02
4.350999999999999801e+01 -2.165290915411077766e-02 -3.299446596628313050e-02 -2.232725017936842624e-02 -1.063538485680241147e-02 2.802913025042922876e-02 4.292866672092664204e-02 -2.547243512563850468e-02 3.318019219908079076e-02 6.566426518282082736e-02 7.856854203662099259e-03 -1.110352382475974890e-02
4.352000000000000313e+01 -2.082816651372225783e-02 -3.216358210101979975e-02 -2.304694466701626837e-02 -1.048623170047977352e-02 2.794438162916446089e-02 4.270702511057456602e-02 -2.577460173044901839e-02 3.295810719858274090e-02 6.562855152710966866e-02 7.930719190817546796e-03 -1.141096030336038493e-02
4.353000000000000114e+01 -2.030130233438465215e-02 -3.136134150429759765e-02 -2.322215130465804869e-02 -1.114404143172223818e-02 2.825784890161731414e-02 4.295116410172538507e-02 -2.596501323058740540e-02 3.223482193051410011e-02 6.473843040098530011e-02 6.778985782665799750e-03 -1.144003928749384204e-02
4.353999999999999915e+01 -1.993022492587188943e-02 -3.051568495418343144e-02 -2.361256245558091688e-02 -1.118908627813425087e-02 2.850048316674322693e-02 4.314168345677328598e-02 -2.698895116592335899e-02 3.204384447358486765e-02 6.331765272637696063e-02 6.246086927207693956e-03 -1.220845702569206201e-02
4.355000000000000426e+01 -1.951574538311335455e-02 -2.990212089239569632e-02 -2.414088966264143696e-02 -1.048363357212504093e-02 2.869550075873376904e-02 4.320340800388156044e-02 -2.686493029842727462e-02 3.212533651823330783e-02 6.217278812861090631e-02 6.097418848148309679e-03 -1.212479708071022809e-02
4.356000000000000227e+01 -1.881341805860280506e-02 -2.941283862462628143e-02 -2.461860752105429415e-02 -1.061891959456736333e-02 2.865157325805361629e-02 4.345233828941136300e-02 -2.736376374455194715e-02 3.190032377289905158e-02 6.226124898090794335e-02 6.307654588089146169e-03 -1.261600665654084158e-02
4.357000000000000028e+01 -1.777919989341582990e-02 -2.840068509686883083e-02 -2.510256267996352486e-02 -1.053411744732350025e-02 2.878916836641780969e-02 4.332298748081010037e-02 -2.844634677448842561e-02 3.174635338917557864e-02 6.127431412175363828e-02 6.109596936874281403e-03 -1.321844166408119199e-02
4.357999999999999829e+01 -1.797777693054344525e-02 -2.774199926391453241e-02 -2.523775616595340388e-02 -1.123551317798978169e-02 2.874302883152982449e-02 4.344119899613715224e-02 -2.981078181992115675e-02 3.152602924817008573e-02 5.973006746154151808e-02 5.767802907457333927e-03 -1.405445559482378266e-02
4.359000000000000341e+01 -1.842899442854098110e-02 -2.690595831593960499e-02 -2.518277415130549743e-02 -1.140773182126537943e-02 2.873299941790105616e-02 4.390901757066018735e-02 -3.036913849633373491e-02 3.104092082020881715e-02 5.774315369749510873e-02 4.681788672803065092e-03 -1.471954894767162937e-02
4.360000000000000142e+01 -1.753664051241293764e-02 -2.698775650976692822e-02 -2.635120839649981311e-02 -1.201225458658621188e-02 2.852256627027613747e-02 4.416111584777569071e-02 -2.954048584016540774e-02 3.135707558908500808e-02 5.694085881836280505e-02 4.248129959546612967e-03 -1.500571718001251359e-02
4.360999999999999943e+01 -1.707476904850851671e-02 -2.582232459004597802e-02 -2.700017248533129188e-02 -1.267310904510070280e-02 2.871751752334154861e-02 4.395730771899937495e-02 -2.881140246868056989e-02 3.124106531700197517e-02 5.632995833736517688e-02 3.938246633857772107e-03 -1.523759912926193026e-02
4.361999999999999744e+01 -1.775374159505885979e-02 -2.521987895855396303e-02 -2.770649145599725013e-02 -1.383156294332603571e-02 2.908925169292469332e-02 4.364421441419036318e-02 -2.858021906733607120e-02 3.062700975361183631e-02 5.470478055004531631e-02 3.548759420936182032e-03 -1.512646866539409801e-02
4.363000000000000256e+01 -1.797468607688309378e-02 -2.491647178605440119e-02 -2.744037360027197503e-02 -1.418164509961803224e-02 2.868707021876264890e-02 4.361350111808782321e-02 -2.891601475304086608e-02 3.030340896416191740e-02 5.329472409423907653e-02 3.291176855767388634e-03 -1.457506137340360518e-02
4.364000000000000057e+01 -1.750251341327186197e-02 -2.359344194611229587e-02 -2.839266033229443167e-02 -1.438131440128399829e-02 2.801679536343162913e-02 4.308647317636495055e-02 -2.780429951581387185e-02 3.024947074662875934e-02 5.223436660523948782e-02 2.852038171243991525e-03 -1.379770313422886384e-02
4.364999999999999858e+01 -1.757739777076136253e-02 -2.237711185274995906e-02 -2.860178674249988159e-02 -1.517155065118422005e-02 2.840255834277966712e-02 4.305213031958673997e-02 -2.840056197490678155e-02 3.029372173027491955e-02 5.081625424785893991e-02 2.716362578236938309e-03 -1.310675351272914783e-02
4.366000000000000369e+01 -1.802619784222451310e-02 -2.132227934391282831e-02 -2.913719747094335732e-02 -1.471775251818756118e-02 2.753826034892966831e-02 4.318292278489982428e-02 -2.841018398218783658e-02 3.036998669614430005e-02 4.957899095560858865e-02 3.240781302626794154e-03 -1.227016479171185587e-02
4.367000000000000171e+01 -1.760502777846614450e-02 -2.002605854744350308e-02 -2.899793129286558704e-02 -1.408278061043940002e-02 2.553827042603677017e-02 4.325796394424753083e-02 -2.850432468155458463e-02 3.072263668880498982e-02 4.921524616756987186e-02 3.423945123640030359e-03 -1.109673000988758811e-02
4.367999999999999972e+01 -1.758328611182212106e-02 -1.847305531271313528e-02 -2.930901157563686049e-02 -1.343804409824181194e-02 2.442074520310764246e-02 4.333479951958749826e-02 -2.778038686624909395e-02 3.059812489171576111e-02 4.790159878860338755e-02 2.878976386076270017e-03 -1.043513536379024956e-02
4.368999999999999773e+01 -1.635115731986680129e-02 -1.763567798469440132e-02 -2.975397139602549770e-02 -1.424369878947541294e-02 2.461894637721869297e-02 4.293539642599505241e-02 -2.827050556458074806e-02 3.027405963592058255e-02 4.695269919539597769e-02 2.852552074806556735e-03 -9.652316316584193950e-03
4.370000000000000284e+01 -1.655710359251015909e-02 -1.669814822179395072e-02 -3.038640916220276128e-02 -1.357365720520977911e-02 2.415093830035561218e-02 4.334800182982723182e-02 -2.756414504256431489e-02 3.058739357465732958e-02 4.529232468641134629e-02 2.561481186702189734e-03 -9.188422796501408141e-03
4.371000000000000085e+01 -1.586998476343876030e-02 -1.609594822798469244e-02 -3.105439161015470517e-02 -1.358885418507931042e-02 2.445683526451576315e-02 4.381724205332169358e-02 -2.680940404656836917e-02 3.086758238035551202e-02 4.348319675465046885e-02 2.175265775969647489e-03 -8.713601582917247096e-03
4.371999999999999886e+01 -1.563141032246506343e-02 -1.521914842913347186e-02 -3.092778390910831676e-02 -1.329778370358412030e-02 2.319331872748577744e-02 4.410142380461088557e-02 -2.721270231613262883e-02 3.101652594284962441e-02 4.117513759842719029e-02 1.420780982351162181e-03 -7.521699844484830769e-03
4.373000000000000398e+01 -1.588018585263512722e-02 -1.357848306444201479e-02 -3.041897931043144321e-02 -1.192850115449706032e-02 2.378742724157890259e-02 4.361312400387414717e-02 -2.653207494519066109e-02 3.146261133427143142e-02 3.937821266173598816e-02 3.531485603995659591e-04 -6.312225151016839959e-03
4.374000000000000199e+01 -1.535370441404539966e-02 -1.234498479055398147e-02 -3.094466704296698623e-02 -1.125086582912708869e-02 2.330171777526401228e-02 4.366592390068432805e-02 -2.669402338969481883e-02 3.103229408160089811e-02 3.798839918014700751e-02 2.933062388127429779e-04 -5.152924827330101695e-03
4.375000000000000000e+01 -1.539490845997658862e-02 -1.017328237981179710e-02 -3.089080330113742542e-02 -1.125348446871138677e-02 2.304190799376983068e-02 4.404572885076560307e-02 -2.674811941425220968e-02 3.119292891922543359e-02 3.561835866580814053e-02 -7.668918010033764880e-04 -3.851907647523106215e-03
4.375999999999999801e+01 -1.522016351118875462e-02 -9.616131691959742961e-03 -3.083769476929714565e-02 -1.133323344674978458e-02 2.277423525767531542e-02 4.442948048346510859e-02 -2.667083932363353491e-02 3.113344747075107166e-02 3.461434170903078533e-02 -1.970150817550488619e-03 -2.940052551739037994e-03
4.377000000000000313e+01 -1.499400445948883415e-02 -8.766928011303704721e-03 -3.022338803470548188e-02 -1.135564861522260147e-02 2.340740173451017619e-02 4.455747591800084811e-02 -2.660587702668924803e-02 3.163260295341747963e-02 3.452458697157669704e-02 -3.214841404836859314e-03 -1.952398575934877201e-03
4.378000000000000114e+01 -1.513185680392931803e-02 -8.015844931566878592e-03 -3.038270691587064212e-02 -1.088373365059455873e-02 2.240314311947769199e-02 4.513693551904517098e-02 -2.641088048373151434e-02 3.233840458174307153e-02 3.247797937233720678e-02 -4.350753394127424012e-03 -1.404418140930411814e-03
4.378999999999999915e+01 -1.461672801754447353e-02 -6.788374404776989501e-03 -3.040742175946954326e-02 -1.000858071403106821e-02 2.234453584830438724e-02 4.514231314438828940e-02 -2.555499404474498304e-02 3.304230948936333345e-02 3.159097606559481408e-02 -4.609725779413660629e-03 -1.255936629841252969e-03
4.380000000000000426e+01 -1.393301695166862010e-02 -5.022669239598563651e-03 -3.051023601607064789e-02 -1.025323265282128589e-02 2.188208065422042256e-02 4.552547054428966039e-02 -2.436777961184818583e-02 3.356656519814497919e-02 3.123054343776637126e-02 -5.306993095668457831e-03 -4.976884446473715850e-04
4.381000000000000227e+01 -1.427694129099502628e-02 -3.368500622054150778e-03 -3.058434648424053492e-02 -1.083628731559646390e-02 2.123756837229473851e-02 4.581529152175293357e-02 -2.380234732056132549e-02 3.368642928525455993e-02 3.038410686001824165e-02 -5.967855627301973595e-03 3.030174211260456659e-05
4.382000000000000028e+01 -1.448786507197832862e-02 -2.554941249550549305e-03 -2.992650515739809017e-02 -1.076477661361298355e-02 1.994536990875715732e-02 4.585855325454347292e-02 -2.353768373112828313e-02 3.426833496969950571e-02 2.994283751783270719e-02 -7.925856286492029973e-03 5.542278971950799667e-04
4.382999999999999829e+01 -1.436973891115626151e-02 -2.079591190532921897e-03 -2.993903706030730597e-02 -1.025812751997683299e-02 2.010929856715985495e-02 4.604245254753638883e-02 -2.313603440760102908e-02 3.421204729677754935e-02 2.891212159353720099e-02 -9.183394930325845112e-03 7.029883963561160990e-04
4.384000000000000341e+01 -1.436687089751284216e-02 -5.135986261779221067e-04 -3.046334954467056627e-02 -9.764821844537358367e-03 1.947656524047247650e-02 4.646813712047082739e-02 -2.130225603875202794e-02 3.437182708497721340e-02 2.801798707508324632e-02 -1.020407710793347703e-02 1.296496802438223787e-03
4.385000000000000142e+01 -1.385463462676731795e-02 -1.721642756271928769e-04 -3.087797024843372262e-02 -9.984720484093951437e-03 1.985836426107254540e-02 4.639791464095203988e-02 -2.132619553044539165e-02 3.434549469193975968e-02 2.649543978706193903e-02 -1.148371245081466346e-02 1.934579999115972320e-03
4.385999999999999943e+01 -1.358335110965674768e-02 4.502608140481730156e-04 -3.101346816274831372e-02 -1.079760419646098348e-02 1.908378811881174947e-02 4.694765405398248354e-02 -2.026547773078655676e-02 3.418576994095007954e-02 2.416987997547448072e-02 -1.366621895588995134e-02 2.025750973324094706e-03
4.386999999999999744e+01 -1.308377565586705572e-02 1.922007212661112560e-03 -3.103442434401122718e-02 -1.028316302746519993e-02 1.839539452071479314e-02 4.671132238570643164e-02 -1.937857592967103665e-02 3.377674683227845781e-02 2.233174546306589472e-02 -1.512309909703979730e-02 2.728368254301933790e-03
4.388000000000000256e+01 -1.325268013777359914e-02 2.363527241339737506e-03 -3.113269864710249343e-02 -1.036587020469293373e-02 1.835696030485809913e-02 4.677548941474841265e-02 -1.926905766725047625e-02 3.348033293502433727e-02 2.043539516567436862e-02 -1.652822559133194924e-02 2.857476708009751808e-03
4.389000000000000057e+01 -1.365449943802083364e-02 2.489512118289805183e-03 -3.176994047539043187e-02 -9.738640493794083544e-03 1.780788105742556193e-02 4.704128722709966653e-02 -1.922642174058292533e-02 3.329814083391850754e-02 1.860327050529817297e-02 -1.793737417648454471e-02 2.928143193211138300e-03
4.389999999999999858e+01 -1.423104778419733915e-02 2.931131353199973623e-03 -3.238553175498597170e-02 -9.443476251308015323e-03 1.763824732544825441e-02 4.764193029845212313e-02 -1.948955806485504899e-02 3.340303554123518620e-02 1.680110497643812206e-02 -1.963093135799335101e-02 2.568473972819593915e-03
4.391000000000000369e+01 -1.468712894031029559e-02 4.008327507491479293e-03 -3.239753894942985074e-02 -9.874376151484140149e-03 1.692224105571020140e-02 4.817289545221033198e-02 -1.854318445250682443e-02 3.345443105693661490e-02 1.591021941875919027e-02 -2.059906194085717873e-02 3.253470729334303948e-03
4.392000000000000171e+01 -1.480687542757456836e-02 5.064297501836432375e-03 -3.302872184377123044e-02 -9.498708141494876384e-03 1.658784008785656530e-02 4.858018157129568443e-02 -1.847284491922546873e-02 3.357550637125791132e-02 1.511303981940322234e-02 -2.036758221033930713e-02 3.310460790223302037e-03
4.392999999999999972e+01 -1.516792010998898980e-02 6.120978889955728044e-03 -3.351782354025029803e-02 -9.538888012018997484e-03 1.604126798117969793e-02 4.899989890549456828e-02 -1.850635471563546325e-02 3.346311417480739986e-02 1.343574319317988527e-02 -2.171806674117842881e-02 2.977927153361637196e-03
4.393999999999999773e+01 -1.577392929621590847e-02 6.251756910885584648e-03 -3.361199204042696065e-02 -9.873389446165349234e-03 1.500922534558123828e-02 4.985090449697815451e-02 -1.795658814933511621e-02 3.367266944705957915e-02 1.132142200871883754e-02 -2.218930589394738431e-02 3.234458267392419355e-03
