4.239999999999999858e+01 5.610738301084049889e-02 2.764613022745807114e-02 -4.692565112196600097e-04 5.481949019801272277e-02 -4.923856725496829345e-02 7.204027722392195021e-02 -5.193376891246983748e-03 -2.776194743536276183e-02 -6.474698157463810999e-02 -1.847516997398257130e-02 -1.216564018531246169e-02
4.241000000000000369e+01 5.548014464498380455e-02 2.753674525228518716e-02 2.292677233129039962e-04 5.412893116417368672e-02 -4.893169652260127150e-02 7.246705529023030057e-02 -4.773002856611452058e-03 -2.801759370871154467e-02 -6.401840048032314545e-02 -1.886741344123742808e-02 -1.070683715021274011e-02
4.242000000000000171e+01 5.501141126608508763e-02 2.713368060675096574e-02 1.377049158649513104e-04 5.305180378824349979e-02 -4.782237000415712896e-02 7.227151502827884599e-02 -4.046554933304457972e-03 -2.736448464349715975e-02 -6.321292099685207888e-02 -1.805248147018696792e-02 -1.005512078435090093e-02
4.242999999999999972e+01 5.521823354671007156e-02 2.610866768203806698e-02 5.411929361669141902e-04 5.203164483642284954e-02 -4.809088271328912367e-02 7.253142779823150421e-02 -4.168391770510265423e-03 -2.752107746049095582e-02 -6.222639259668715644e-02 -1.760235348782106246e-02 -8.943049613293648295e-03
4.243999999999999773e+01 5.519101764100923374e-02 2.531664552616605043e-02 6.703894106793580011e-04 5.224903102917022313e-02 -4.741469393531181492e-02 7.278877433414282505e-02 -2.555947060479880906e-03 -2.641613227820973492e-02 -6.196971950854426175e-02 -1.769637695943888228e-02 -7.847573557673319031e-03
4.245000000000000284e+01 5.489554216209478060e-02 2.538395199144485859e-02 1.394733790457737457e-03 5.216600702164463782e-02 -4.726806525161470623e-02 7.274725804656155537e-02 -2.445240335769686361e-03 -2.593576070029854352e-02 -6.123193116723906620e-02 -1.796289663450408372e-02 -7.030547735310849373e-03
4.246000000000000085e+01 5.514336418312183047e-02 2.515292584964821596e-02 4.275492669110189984e-04 5.101424627526587874e-02 -4.742011125028623708e-02 7.137895003143841788e-02 -2.258629016227915124e-03 -2.629212955938172586e-02 -6.122731197201149861e-02 -1.778816403080364303e-02 -5.974483070981146358e-03
4.246999999999999886e+01 5.480962385942167447e-02 2.417615842044242361e-02 9.317420541113025133e-04 5.095686158560883139e-02 -4.673439400189141613e-02 7.106815831173270148e-02 -1.531480698850580698e-03 -2.612850763507722912e-02 -6.053891373417662897e-02 -1.818282281843003681e-02 -4.498214894628011808e-03
4.248000000000000398e+01 5.494906640302478495e-02 2.481909602626953745e-02 1.410936586804711164e-03 4.938034520598786475e-02 -4.728782736149481775e-02 7.006827780677805928e-02 -7.625726808770457062e-04 -2.647406218009483794e-02 -5.937716766156635878e-02 -1.792859539391856993e-02 -2.962212990263995895e-03
4.249000000000000199e+01 5.484108984754249017e-02 2.432030468943981866e-02 1.536310714879101811e-03 4.842222675617353228e-02 -4.579200190092889977e-02 6.937638694509631887e-02 -1.003828615963962357e-03 -2.597786818807699266e-02 -5.917792333633929008e-02 -1.749041205094106419e-02 -2.623264893027236512e-03
4.250000000000000000e+01 5.428784707987444058e-02 2.433823901953501706e-02 -5.315787719938304054e-04 4.680479174253318608e-02 -4.572270310896639489e-02 6.857943958591325440e-02 -9.602036274253442864e-04 -2.612819826381858335e-02 -5.857269463826440814e-02 -1.788215309147405188e-02 -1.140193443227793726e-03
4.250999999999999801e+01 5.348671372289599130e-02 2.391342205869291526e-02 -1.562370194788839563e-03 4.459465871036136231e-02 -4.537651839888771910e-02 6.812963138223930570e-02 -1.005520631626116192e-03 -2.690744818573083050e-02 -5.867925871051761499e-02 -1.829336793697101254e-02 -5.270334610379128100e-04
4.252000000000000313e+01 5.295004978705818155e-02 2.360423556484065460e-02 -1.983917281518816477e-03 4.345534960710820821e-02 -4.568182879020946802e-02 6.668354794337796876e-02 -1.046889497503654008e-03 -2.650396629862447270e-02 -5.828252970091490209e-02 -1.882005165500095362e-02 4.919240548081374410e-04
4.253000000000000114e+01 5.347856808526921246e-02 2.346314725525104269e-02 -2.925679384118623234e-03 4.182041764335373002e-02 -4.537478920538379201e-02 6.599911735759152187e-02 -6.764457885340537189e-04 -2.629154282126919956e-02 -5.836049059810252682e-02 -1.844736289209696761e-02 2.889489336749393638e-04
4.253999999999999915e+01 5.229443507745266950e-02 2.359833766487964141e-02 -2.871151862755688244e-03 4.110268153891989684e-02 -4.566578983881509207e-02 6.651318422672354569e-02 -2.428841820883866195e-04 -2.601645797359600568e-02 -5.860627348783135210e-02 -1.839207654645957576e-02 1.092022657279515972e-03
4.255000000000000426e+01 5.265049629409519760e-02 2.371350700991369659e-02 -3.334876599592749655e-03 3.948533360510769058e-02 -4.547585529419982675e-02 6.606950452670221074e-02 4.062104249445180117e-05 -2.644997532709832469e-02 -5.934141866438914087e-02 -1.932852526282510808e-02 1.057768940373810017e-03
4.256000000000000227e+01 5.161706355010418218e-02 2.406381881092054323e-02 -3.320278118361977629e-03 3.864310829385712159e-02 -4.498310467387812289e-02 6.478592096527950595e-02 4.210307294141456464e-04 -2.662394364580657549e-02 -5.936695203565062889e-02 -1.853704594950477541e-02 1.716519009967648569e-03
4.257000000000000028e+01 5.094624520549750207e-02 2.429887306337390890e-02 -3.503259336084244089e-03 3.804911299857738349e-02 -4.559200836585570321e-02 6.466977072008658900e-02 -3.593979954730892835e-04 -2.636822470123564854e-02 -5.998833666600280473e-02 -1.785965088113389623e-02 2.213255199256143179e-03
4.257999999999999829e+01 4.971865907439972782e-02 2.441674764678543330e-02 -3.316521566141432138e-03 3.612237151981344957e-02 -4.486398143881293460e-02 6.449411715071279305e-02 5.257287107407232658e-04 -2.643242043587443191e-02 -6.041797040804414154e-02 -1.808064619165736242e-02 3.421208791839528644e-03
4.259000000000000341e+01 4.901371994614455579e-02 2.443787767346517620e-02 -3.828643182675690610e-03 3.461961957344782126e-02 -4.470100551282885082e-02 6.434543292150166072e-02 9.001448682559437791e-04 -2.624216311009422778e-02 -6.068310180099058260e-02 -1.790933488136734614e-02 5.082799326068461118e-03
4.260000000000000142e+01 4.852826900006548816e-02 2.468608379273994763e-02 -3.266969771292134537e-03 3.373085120758594069e-02 -4.552567782878127328e-02 6.346163465016486926e-02 8.137414151732681473e-04 -2.634084029065856744e-02 -6.073829844957146645e-02 -1.758458449023704226e-02 6.863717293635370441e-03
4.260999999999999943e+01 4.892667142080182885e-02 2.458692330306538193e-02 -3.162524029780038569e-03 3.267840441732969281e-02 -4.559717615425818577e-02 6.279529528127078541e-02 7.230159632826193899e-04 -2.591401756972882761e-02 -6.054270907792294598e-02 -1.874662833094210140e-02 7.992975555172657232e-03
4.261999999999999744e+01 4.731645358411575714e-02 2.391139371551662465e-02 -3.393925157348489600e-03 3.180711923540276154e-02 -4.515608781450547449e-02 6.216943086512538574e-02 1.565189508089976592e-03 -2.562792937487837555e-02 -6.039047781761144873e-02 -1.915122791012949244e-02 8.484789474399734299e-03
4.263000000000000256e+01 4.790255896816280473e-02 2.374065826486826750e-02 -3.147806156697068904e-03 3.052795677527087373e-02 -4.454636351779973219e-02 6.163122957312054673e-02 8.475121999707872431e-04 -2.549514495970633260e-02 -6.037272084764419566e-02 -2.008377902241161722e-02 1.000484670723134767e-02
4.264000000000000057e+01 4.655900619719828548e-02 2.375331966180599733e-02 -4.012813279439437358e-03 2.905870266333929197e-02 -4.479126324513054563e-02 6.144017437543516230e-02 1.042965401697959265e-03 -2.514861095104933483e-02 -6.036907839824486033e-02 -2.036910085995579170e-02 1.084558609583211389e-02
4.264999999999999858e+01 4.639268958259187836e-02 2.334201997865347281e-02 -3.924571922442349030e-03 2.830634220803737028e-02 -4.494682542879237241e-02 6.103278528567501748e-02 7.019293126998060522e-04 -2.553948816112425538e-02 -6.093023707077612622e-02 -2.066406334155396901e-02 1.178737654730295167e-02
4.266000000000000369e+01 4.580437781102304068e-02 2.295737523756502182e-02 -4.378874837489422044e-03 2.805859732160655845e-02 -4.513413342810124879e-02 6.073854032622266058e-02 -1.380035786584115926e-04 -2.481439674126342115e-02 -6.159715772435390979e-02 -1.885023205810862357e-02 1.182277970135097757e-02
4.267000000000000171e+01 4.499073199636464265e-02 2.274217789596461037e-02 -4.607219579067838022e-03 2.639813176781953888e-02 -4.477871172032008018e-02 5.975382097171775403e-02 -1.019726313688854719e-03 -2.489721334994290242e-02 -6.214304430178829719e-02 -1.918465680869985493e-02 1.220770944887016388e-02
4.267999999999999972e+01 4.453500373473968238e-02 2.323733818229706261e-02 -3.866734822728075047e-03 2.532651631415447357e-02 -4.556163072443594753e-02 5.927180932742058539e-02 -1.940224983250786288e-03 -2.548436456864718730e-02 -6.333517573583702376e-02 -1.928134844024406366e-02 1.269425532913018469e-02
4.268999999999999773e+01 4.535162475302285251e-02 2.358739241025563024e-02 -4.280821259205200464e-03 2.473099914435403224e-02 -4.552237513852400858e-02 5.822017085422721144e-02 -2.675886955464135911e-03 -2.540723583573491207e-02 -6.487071528585007518e-02 -1.913632348381664669e-02 1.338308904223214912e-02
4.270000000000000284e+01 4.515702474907664493e-02 2.423102092507423491e-02 -4.249992133616042021e-03 2.421658311023827670e-02 -4.586287775044053938e-02 5.644472571937631661e-02 -3.607924344604732103e-03 -2.603218108961408150e-02 -6.559465272600127628e-02 -1.839839330082471136e-02 1.419233623852744937e-02
4.271000000000000085e+01 4.493027729089953820e-02 2.414452175290389413e-02 -4.204597738547063805e-03 2.315516021750644443e-02 -4.569459355176888615e-02 5.527624439706185777e-02 -3.974526281137606178e-03 -2.643179225240761820e-02 -6.688764501230672066e-02 -1.784551417966800599e-02 1.525264651236837160e-02
4.271999999999999886e+01 4.442071411701267736e-02 2.492544411667210399e-02 -3.535102583457016678e-03 2.268432591204356738e-02 -4.592231464914314082e-02 5.462742743226400854e-02 -3.859432202104661445e-03 -2.665141871804251744e-02 -6.741944776746711110e-02 -1.725778735644889483e-02 1.598317054592839764e-02
4.273000000000000398e+01 4.452856735139937294e-02 2.637376889458999465e-02 -4.516539889611674227e-03 2.168143745583239745e-02 -4.501470772541947551e-02 5.418151207527439200e-02 -3.749483685736550078e-03 -2.715863413745901733e-02 -6.728043593608766526e-02 -1.734469929875990038e-02 1.688897534820492374e-02
4.274000000000000199e+01 4.415064502721545436e-02 2.614999644950742261e-02 -4.421869783850018894e-03 2.096299260679639412e-02 -4.570304438205490677e-02 5.311063887353345558e-02 -3.651435936653210038e-03 -2.815335449561594261e-02 -6.711162513328960966e-02 -1.660207930766931586e-02 1.666971100137642006e-02
4.275000000000000000e+01 4.351037297169194074e-02 2.614349191889097507e-02 -6.021574925664529426e-03 2.018052517477310695e-02 -4.544071141538687242e-02 5.238711813593644601e-02 -3.589582038646336147e-03 -2.880196316021112202e-02 -6.757952897067551201e-02 -1.571909280268234121e-02 1.772101901886852932e-02
4.275999999999999801e+01 4.374229513694709998e-02 2.498982166245092632e-02 -5.334435187105133688e-03 1.916531719708884987e-02 -4.490045014761592790e-02 5.234834989493288016e-02 -3.679312490935534100e-03 -2.871915453325258813e-02 -6.756675937198483584e-02 -1.450591186038913301e-02 1.924503218963805745e-02
4.277000000000000313e+01 4.238768145523092584e-02 2.490078566150597666e-02 -5.347679105344578694e-03 1.825552657328640555e-02 -4.537502522192364551e-02 5.203663867743414662e-02 -4.191396195596135653e-03 -2.939797945729262507e-02 -6.735366365854800197e-02 -1.407131038926006175e-02 1.935965447632937916e-02
4.278000000000000114e+01 4.269616783547502958e-02 2.492333259260327144e-02 -4.882642264200979208e-03 1.726549457162824749e-02 -4.529505786515244242e-02 5.085266318273642255e-02 -5.747844397638232454e-03 -2.989045943997620594e-02 -6.659942268548217637e-02 -1.336623024901872382e-02 1.981112354599505812e-02
4.278999999999999915e+01 4.204869294950926151e-02 2.487076200368327009e-02 -4.998198787282454210e-03 1.622850327984096119e-02 -4.390236324115646960e-02 5.012412858934406357e-02 -5.551230735849126303e-03 -2.969580690030388520e-02 -6.599849655978694274e-02 -1.379920884609413777e-02 2.096697305588724955e-02
4.280000000000000426e+01 4.212219392839633425e-02 2.375992096393118522e-02 -4.628609294541010180e-03 1.535941719865350011e-02 -4.397955129397287249e-02 4.844346782271218704e-02 -6.202279119642555190e-03 -3.021227458401297417e-02 -6.513943242898624642e-02 -1.327891966343289556e-02 2.103863707021525614e-02
4.281000000000000227e+01 4.105070255405787738e-02 2.363609565805353113e-02 -4.392167772279214309e-03 1.449429570834421394e-02 -4.419052725459916148e-02 4.814978732355038038e-02 -6.991350281131298271e-03 -3.038236252720683678e-02 -6.501110938802072414e-02 -1.273864126808698684e-02 2.115310901179660169e-02
4.282000000000000028e+01 4.032890990908476192e-02 2.298479531735396486e-02 -4.420528938590875118e-03 1.426378784676124792e-02 -4.414405761498458453e-02 4.702471507270196416e-02 -7.150521836025470167e-03 -3.093696620410647802e-02 -6.473865418639278280e-02 -1.429471278851559418e-02 2.157553681019001163e-02
4.282999999999999829e+01 3.959309480129518527e-02 2.229550937717318659e-02 -3.926982157928466180e-03 1.402145872786681770e-02 -4.427437706931272587e-02 4.657239327877251561e-02 -7.549729584341721526e-03 -3.168136701297379065e-02 -6.447129308011202709e-02 -1.449761545006968827e-02 2.276841212442856990e-02
4.284000000000000341e+01 3.875773771009378282e-02 2.174546542164688956e-02 -2.777299055715937506e-03 1.425803816858783012e-02 -4.467304168561694183e-02 4.564315643599359262e-02 -7.257154823001358938e-03 -3.191611192937925806e-02 -6.446802980156091101e-02 -1.467341163015162785e-02 2.303144519935407253e-02
4.285000000000000142e+01 3.788691958394789505e-02 2.170340890487185495e-02 -2.077384998296613605e-03 1.338785262220778573e-02 -4.437954949223742868e-02 4.539863211112397240e-02 -7.321673092063460918e-03 -3.177951410182881797e-02 -6.374905699773199264e-02 -1.489545559816322744e-02 2.424451079395061395e-02
4.285999999999999943e+01 3.787371789401160899e-02 2.193863573431727165e-02 -1.286663896906361420e-03 1.317398931685175544e-02 -4.456085989816946369e-02 4.400054976117686450e-02 -7.384245338066030249e-03 -3.146974347184725018e-02 -6.306021092605466893e-02 -1.432043034076979290e-02 2.450684841295268021e-02
4.286999999999999744e+01 3.667431622644273109e-02 2.242948058497003586e-02 -1.078034563086126838e-03 1.257860116013565649e-02 -4.477200811032044231e-02 4.304528623393429759e-02 -8.198742204172026690e-03 -3.154380244601891203e-02 -6.229923355108859390e-02 -1.482263538193933153e-02 2.499182618845939216e-02
4.288000000000000256e+01 3.586153722480858730e-02 2.247433440175187688e-02 -9.543374684727066526e-05 1.180563156058457401e-02 -4.432445962472479628e-02 4.200465107502744655e-02 -7.398603471337419739e-03 -3.257971139303870306e-02 -6.193063604875895245e-02 -1.479935438990687829e-02 2.543378807904366629e-02
4.289000000000000057e+01 3.501064343886686053e-02 2.238321285270224864e-02 5.550894385967454710e-06 1.186657483235531441e-02 -4.383199762650251408e-02 4.175666489347994170e-02 -7.544177370761680906e-03 -3.303283859953998897e-02 -6.143273419419507941e-02 -1.485322581429454614e-02 2.519091176028948748e-02
4.289999999999999858e+01 3.446081920978610880e-02 2.298294447503726814e-02 -2.799086431438120148e-04 1.051765088756716898e-02 -4.391281123631948086e-02 4.040609749437672205e-02 -7.908836901361217253e-03 -3.296072609841833173e-02 -6.051263535604762406e-02 -1.623148441397629163e-02 2.511013373823959421e-02
4.291000000000000369e+01 3.388801918911136385e-02 2.203499390212586631e-02 -8.909839073299901432e-04 9.844317093077616793e-03 -4.428111295588488955e-02 3.994289601252771355e-02 -7.245793407177663487e-03 -3.312096420166840000e-02 -6.002936776883512071e-02 -1.695748484962315145e-02 2.542722090593933087e-02
4.292000000000000171e+01 3.318883838551402177e-02 2.205384336333266262e-02 2.106655437940948943e-04 9.212911428921249923e-03 -4.342301143257574353e-02 3.906481541791764073e-02 -7.185792330177435613e-03 -3.381648627881318064e-02 -5.941543656450564564e-02 -1.729229146637856901e-02 2.435979156761690703e-02
4.292999999999999972e+01 3.264968079161228998e-02 2.205710363037379287e-02 2.374340490881895040e-04 8.067233860223609401e-03 -4.336262873939389362e-02 3.765481300562070754e-02 -6.794588458504299475e-03 -3.423469138590330696e-02 -5.923498532858125637e-02 -1.796401882899278241e-02 2.468431780730994535e-02
4.293999999999999773e+01 3.173706884321288169e-02 2.249638130891209314e-02 4.639716073660832426e-04 6.923507061133003793e-03 -4.297959662601293085e-02 3.711692057451143612e-02 -6.537051524606445410e-03 -3.495287953715070506e-02 -5.949587104114960334e-02 -1.805079423850993597e-02 2.459470960290166888e-02
4.295000000000000284e+01 3.212115458382372446e-02 2.226571461965840340e-02 8.305536862721531882e-04 6.292241457281867387e-03 -4.239226455817083489e-02 3.621622380780296913e-02 -6.921550704548857895e-03 -3.517916056875591835e-02 -5.981663860772562513e-02 -1.893152202633215445e-02 2.579377784982823593e-02
4.296000000000000085e+01 3.175234606245157243e-02 2.164368555466096231e-02 7.832173436265702383e-04 6.111399899711944701e-03 -4.205577565635430087e-02 3.541754432847129402e-02 -6.431763313920310816e-03 -3.569091536081804572e-02 -5.925830843684627008e-02 -1.912436370321515117e-02 2.673659763012830107e-02
4.296999999999999886e+01 3.095946359773734877e-02 2.135140551302877956e-02 7.837527901829669918e-04 5.233838060228662541e-03 -4.193357752894678186e-02 3.416545018389908345e-02 -7.005306882471429471e-03 -3.498084434697346090e-02 -5.886907404937810617e-02 -1.882261920034663388e-02 2.653242590410538962e-02
4.298000000000000398e+01 3.039826876490102012e-02 2.077770799643761587e-02 6.632600544699440064e-04 4.417179289456534506e-03 -4.091365171968488340e-02 3.374814722515805110e-02 -6.987180250610874020e-03 -3.482794554086595523e-02 -5.868399266218482513e-02 -1.861744108633207884e-02 2.656908705478909158e-02
4.299000000000000199e+01 2.997085006386165235e-02 2.022796652641662210e-02 1.240602976280390452e-03 3.912861017668771077e-03 -4.027368972680420156e-02 3.404863184618308475e-02 -6.588329925392532108e-03 -3.311346036834867529e-02 -5.772884197799755396e-02 -1.961583200188616802e-02 2.644570632488590922e-02
4.300000000000000000e+01 2.869176571223030353e-02 1.870893004432468837e-02 -3.011624233332985383e-04 3.440539538495092104e-03 -4.043519976791514620e-02 3.252902192048506835e-02 -6.558958789852712898e-03 -3.317187403947631508e-02 -5.713359387497785741e-02 -1.910455616627970352e-02 2.661846538829209727e-02
4.300999999999999801e+01 2.847540426302484079e-02 1.768581700262243997e-02 -1.616625493607981752e-03 2.847634999333147413e-03 -4.008371133513318613e-02 3.142377064571492268e-02 -7.094776280807774289e-03 -3.292618129744220162e-02 -5.670433419789162183e-02 -1.993503716970169287e-02 2.676689270790822903e-02
4.302000000000000313e+01 2.823590994230635795e-02 1.675217023176051381e-02 -2.234790120454088931e-03 1.981299252200484189e-03 -4.006817828881740345e-02 3.061270690797996893e-02 -6.286562094708255007e-03 -3.137934767485645038e-02 -5.616112016344379509e-02 -2.074837585241689347e-02 2.767234663000538858e-02
4.303000000000000114e+01 2.740559109869942708e-02 1.647940418681290500e-02 -2.750078122866991305e-03 1.566228791274961590e-03 -4.008869603030255913e-02 3.031394937184719515e-02 -5.731976545424813559e-03 -3.124624574134839475e-02 -5.614973063949556947e-02 -2.109893643034584793e-02 2.763417169838421408e-02
4.303999999999999915e+01 2.641777564916769627e-02 1.667937839410832401e-02 -2.484405241199405794e-03 6.316940808312997971e-04 -3.923178315062404026e-02 2.945065872865403750e-02 -5.768643927734166781e-03 -3.162967672939524105e-02 -5.600007028789125846e-02 -2.129592257874160510e-02 2.793001095099367434e-02
4.305000000000000426e+01 2.608935177656142995e-02 1.669095547963063766e-02 -2.612402183877464250e-03 1.507545028199407003e-04 -3.924124909404017036e-02 2.831765740372889709e-02 -4.832369145287278289e-03 -3.165265513744429382e-02 -5.597280918684641171e-02 -2.254835637856884498e-02 2.782293196161731222e-02
4.306000000000000227e+01 2.507477386414884782e-02 1.662070584091470196e-02 -3.169589142211280512e-03 -4.352155078257422590e-04 -3.840669113719740596e-02 2.737445312704729627e-02 -5.160018044548506967e-03 -3.099024157996896692e-02 -5.616141216907039740e-02 -2.388854930036976576e-02 2.820972858152888049e-02
4.307000000000000028e+01 2.444038946609656399e-02 1.660511652487784914e-02 -2.753394079560246566e-03 -1.569076203281103300e-03 -3.861943358187965719e-02 2.754215136000975547e-02 -4.942868037682843392e-03 -3.032369690138668819e-02 -5.568361129321967168e-02 -2.350208469559807514e-02 2.724405505818692369e-02
4.307999999999999829e+01 2.390846454769177468e-02 1.649039449186482861e-02 -2.336005304056778392e-03 -2.704543920990876236e-03 -3.831695161931224225e-02 2.598784030854801169e-02 -4.940460160679934452e-03 -2.975407702783252825e-02 -5.566661039313126891e-02 -2.406715177045506276e-02 2.731228229331532018e-02
4.309000000000000341e+01 2.314909710177657717e-02 1.638677469269281609e-02 -2.810926987837299856e-03 -3.738226071715451161e-03 -3.727222346902846900e-02 2.613550163134121390e-02 -3.992077600105170543e-03 -2.920788149195682748e-02 -5.551646845358367000e-02 -2.484549132071101410e-02 2.704874439270034403e-02
4.310000000000000142e+01 2.181582031941509819e-02 1.629797064003436768e-02 -2.389214099324947754e-03 -4.927840368931345714e-03 -3.695412848596957983e-02 2.676449488099916924e-02 -3.810247572201441724e-03 -2.840275095573971051e-02 -5.489563808938485723e-02 -2.397566343542218911e-02 2.649014262889934010e-02
4.310999999999999943e+01 2.127418651050865320e-02 1.712551566011856485e-02 -3.719990875900652631e-03 -5.501780258277626234e-03 -3.815441433079840017e-02 2.611256854985781126e-02 -5.022370415581779886e-03 -2.774489070870819404e-02 -5.409507463726628829e-02 -2.382657991410224579e-02 2.680329439068341799e-02
4.311999999999999744e+01 2.096981949674709550e-02 1.668802350299590162e-02 -3.896962090282739960e-03 -5.217637163936791021e-03 -3.742930122878897203e-02 2.591325880983396182e-02 -4.992773150570596619e-03 -2.728315234985831048e-02 -5.301398546868520828e-02 -2.407780016058952421e-02 2.567358957170252573e-02
4.313000000000000256e+01 2.079387314137561352e-02 1.668656222100733597e-02 -4.260540435092396300e-03 -6.142397527626528367e-03 -3.864562032141111159e-02 2.430651940244817066e-02 -4.970716907567305186e-03 -2.713690221941038316e-02 -5.254900550578094076e-02 -2.396331487446158592e-02 2.623838434644296808e-02
4.314000000000000057e+01 2.029553267038997771e-02 1.663026488332386074e-02 -5.102271052624709514e-03 -6.712420911279282261e-03 -3.900961785382144748e-02 2.339457360200216871e-02 -4.685636195160388685e-03 -2.678704449997171277e-02 -5.258879151395556145e-02 -2.373608813199741194e-02 2.572045777696946312e-02
4.314999999999999858e+01 2.012544313674843183e-02 1.646312017579786360e-02 -4.982611672222760600e-03 -7.085113026954498183e-03 -3.863022225882208061e-02 2.412914918692678212e-02 -5.016717004301629763e-03 -2.633573114465476150e-02 -5.204008527313929572e-02 -2.306002011186889314e-02 2.476768990198683143e-02
4.316000000000000369e+01 1.995253850981858548e-02 1.635226433210053287e-02 -5.595103158458967010e-03 -7.586840880337218998e-03 -3.891456556680272100e-02 2.382481021291496873e-02 -3.918988781482062207e-03 -2.574044894033803224e-02 -5.228780582016785694e-02 -2.330065591855059320e-02 2.468086660047686190e-02
4.317000000000000171e+01 2.018738235939565584e-02 1.529480105730426226e-02 -5.736638800798004797e-03 -8.519602883805564575e-03 -3.898060051385954239e-02 2.261389195023842322e-02 -4.151655769868922707e-03 -2.460038517883926870e-02 -5.148065415442269060e-02 -2.237121794512212519e-02 2.373434344414941319e-02
4.317999999999999972e+01 1.972800214075981842e-02 1.491080138038136139e-02 -5.725474098700676466e-03 -1.010592795798983222e-02 -3.901513548499797868e-02 2.164349236171623364e-02 -4.318469448598081552e-03 -2.446637685408257698e-02 -5.112139565445792538e-02 -2.372396283876946482e-02 2.393473001303654882e-02
4.318999999999999773e+01 2.040104581758125230e-02 1.392761506925134160e-02 -5.325809264629111951e-03 -1.046255633712181270e-02 -3.921612759961807387e-02 2.113681462284514728e-02 -4.588940676189262255e-03 -2.456834510684544406e-02 -5.181189980646155185e-02 -2.534174346691605434e-02 2.318285996656888406e-02
4.320000000000000284e+01 1.937895832259398793e-02 1.357289556542859259e-02 -5.364595947252807223e-03 -1.186840060203679485e-02 -3.867518854973150261e-02 2.102477162088008805e-02 -4.416197593375787052e-03 -2.440030862208518100e-02 -5.180015243598463243e-02 -2.539119709486705248e-02 2.264543526443825797e-02
4.321000000000000085e+01 1.895254708347313480e-02 1.388742891313824411e-02 -5.878474257948342226e-03 -1.253696114447060486e-02 -3.853844889737392115e-02 2.078183016760865379e-02 -4.307048312697910920e-03 -2.403291800964930253e-02 -5.247539532003239054e-02 -2.642845315402440193e-02 2.207863148887668006e-02
4.321999999999999886e+01 1.817282015220419988e-02 1.302964104175341822e-02 -6.976220377312848490e-03 -1.286091550050743465e-02 -3.852722649424517726e-02 2.070117860507818264e-02 -4.550041808833769387e-03 -2.330152195123658468e-02 -5.189990308142142239e-02 -2.694245225985400158e-02 2.183389629835345846e-02
4.323000000000000398e+01 1.809076403568940158e-02 1.226935927191508471e-02 -7.357857022377405250e-03 -1.395719633328998920e-02 -3.929483244450816815e-02 1.992155627475712676e-02 -4.076199611739816757e-03 -2.301327208835106039e-02 -5.136812356751665337e-02 -2.608374891221088357e-02 2.064554380406700973e-02
4.324000000000000199e+01 1.771389693897893955e-02 1.170258707613600242e-02 -7.420311705337878996e-03 -1.536539648500679679e-02 -3.856196503104067363e-02 2.020336035765144325e-02 -4.168301784020602037e-03 -2.188025628234674391e-02 -5.117849916103886510e-02 -2.603809620313026277e-02 2.100952264278659748e-02
4.325000000000000000e+01 1.661553657385543212e-02 1.124169692647879540e-02 -8.184285658390327844e-03 -1.605266344439034223e-02 -3.931922748244236210e-02 2.045027318058125626e-02 -4.254863103073372975e-03 -2.171238243472213211e-02 -5.167742744845821995e-02 -2.642160523844690537e-02 1.919777684010504776e-02
4.325999999999999801e+01 1.558232991962438599e-02 1.048617703694797523e-02 -9.490566895539707254e-03 -1.627141411294986267e-02 -3.896645786706959963e-02 2.120509625238479676e-02 -4.482530449740514122e-03 -2.189846481824277158e-02 -5.194360041886654511e-02 -2.618322947791714220e-02 1.857024510509549045e-02
4.327000000000000313e+01 1.574933904792328795e-02 1.072236476870719150e-02 -1.029929619765208859e-02 -1.671410317192345563e-02 -3.856567392867284866e-02 2.134774652802744546e-02 -4.426113368590217992e-03 -2.205243832227571713e-02 -5.176925835593806924e-02 -2.580660502913067339e-02 1.737703780456066605e-02
4.328000000000000114e+01 1.561671842402037602e-02 1.021895596665864381e-02 -1.115384908405599000e-02 -1.682359293646689194e-02 -3.843216273005952560e-02 2.088038524723557013e-02 -4.102633668358960685e-03 -2.219199533101824662e-02 -5.145441133920521104e-02 -2.570721319543647215e-02 1.745847542654127560e-02
4.328999999999999915e+01 1.468675261707476191e-02 1.001424689974924828e-02 -1.117059058040549210e-02 -1.725591943087690164e-02 -3.802639407223245421e-02 2.135553141494207080e-02 -4.450406742891863110e-03 -2.219295529154395943e-02 -5.142937070744417472e-02 -2.641185027961749990e-02 1.760125137635358897e-02
4.330000000000000426e+01 1.439533277716847741e-02 9.388712673330889755e-03 -1.179677176899424779e-02 -1.847369769896701347e-02 -3.698777624726616586e-02 2.083746237346342789e-02 -4.307487224732320027e-03 -2.131662264622853284e-02 -5.131361666448643749e-02 -2.648281411212326936e-02 1.714243852050998176e-02
4.331000000000000227e+01 1.428485354060746171e-02 9.287685613323973591e-03 -1.154238440261670835e-02 -1.895832004752824249e-02 -3.626405308312134756e-02 2.021292931739250565e-02 -3.919133345567834756e-03 -2.157490429844630825e-02 -5.200594084698454550e-02 -2.642490830634619883e-02 1.665118909529787056e-02
4.332000000000000028e+01 1.337279988563446279e-02 8.902103101123009024e-03 -1.222597773786258425e-02 -1.985736651442169404e-02 -3.556598099017779790e-02 2.021234192380185271e-02 -3.886612434099878232e-03 -2.040411872403876184e-02 -5.209952711613877185e-02 -2.707648285068299868e-02 1.496409338189036257e-02
