4.107999999999999829e+01 -1.604844270041569723e-02 -1.977370945994559939e-02 5.484365850753146476e-02 -1.006901520495933344e-01 1.587685945624400102e-02 -1.110147226361574363e-03 4.542943229653997883e-02 -4.224666543634811311e-02 1.199124101455049662e-01 6.579680925564386496e-02 -5.930339889285994592e-02
4.109000000000000341e+01 -1.682075770714431748e-02 -2.033084557333958778e-02 5.425363733224538437e-02 -9.899635235478661255e-02 1.645001170473713373e-02 -1.079987492574712273e-03 4.630044540627849953e-02 -4.211126745229098328e-02 1.200910032688146112e-01 6.535399533412222794e-02 -5.895920551841997426e-02
4.110000000000000142e+01 -1.710729525548174840e-02 -1.881053308338666644e-02 5.431192689716408950e-02 -9.703332846520609789e-02 1.685950421358299242e-02 -2.577677715768380662e-04 4.596105751271363504e-02 -4.173345267380407925e-02 1.197483693357696971e-01 6.449922423238037272e-02 -5.921456071399268384e-02
4.110999999999999943e+01 -1.527740117716912434e-02 -1.834641774004063669e-02 5.455092141927377763e-02 -9.560297747700052806e-02 1.756569308378919461e-02 -9.247633664838631092e-04 4.635731850870435100e-02 -4.150691433978896672e-02 1.205279636600473242e-01 6.346442011864782129e-02 -5.929175054141555545e-02
4.111999999999999744e+01 -1.522916518344919097e-02 -1.784740161537416714e-02 5.442529036548373472e-02 -9.431152589644639650e-02 1.809964486646256990e-02 -6.453849318952276917e-04 4.613220541132920932e-02 -4.134844642314499524e-02 1.205638163719500167e-01 6.314918686994125396e-02 -5.948929554065833514e-02
4.113000000000000256e+01 -1.453286498899205095e-02 -1.776840339664776877e-02 5.500030767755050704e-02 -9.488574793709056432e-02 1.846498047112856214e-02 -5.538336178052961738e-04 4.630133526293931517e-02 -4.102047100803046104e-02 1.196667364376787640e-01 6.239905672831762284e-02 -5.934468216977013127e-02
4.114000000000000057e+01 -1.442490410300594633e-02 -1.753807696039480848e-02 5.590039393601711759e-02 -9.276053604847876721e-02 1.901309119759824265e-02 -7.305449253767825430e-04 4.617971767414699030e-02 -4.103505598308130470e-02 1.199515439678824485e-01 6.168881777585149412e-02 -5.910786046103173874e-02
4.114999999999999858e+01 -1.384465814722339767e-02 -1.747007857162320363e-02 5.682630740093538857e-02 -9.171127875428271292e-02 1.860920213122930350e-02 -7.181372010981793268e-04 4.674456644278763423e-02 -4.022947900551385875e-02 1.192723913426117777e-01 6.035062684753926543e-02 -5.909384415346308900e-02
4.116000000000000369e+01 -1.333171491399172404e-02 -1.725517250811875805e-02 5.730558033506766985e-02 -9.047952012428772672e-02 1.893110919145487084e-02 -7.264900912418535825e-04 4.701427978893864268e-02 -4.001983789520107554e-02 1.186229170275406586e-01 5.883837720581643060e-02 -5.910100176804528038e-02
4.117000000000000171e+01 -1.281430930631608477e-02 -1.667601210480557788e-02 5.753283982433053667e-02 -8.927392570162062668e-02 1.914449325011523609e-02 -8.212151255208000565e-04 4.681561173151867900e-02 -3.970300861782669749e-02 1.190597568322804140e-01 5.774737013781756911e-02 -5.895866767282336579e-02
4.117999999999999972e+01 -1.325516834691985169e-02 -1.696783188036875625e-02 5.732198086724085706e-02 -8.788381938536091176e-02 1.917014045825527271e-02 4.531388349883142469e-05 4.692596226550518196e-02 -3.948576050769071061e-02 1.196480065700373518e-01 5.665089412036054817e-02 -5.919926126723469573e-02
4.118999999999999773e+01 -1.262765435446935001e-02 -1.731633514432538365e-02 5.796521125298651628e-02 -8.676255146661861206e-02 1.867145833452494783e-02 -1.695907783659284949e-04 4.649544979177037268e-02 -3.924058669451834652e-02 1.192821124266858351e-01 5.574657397565446759e-02 -5.906768547042682421e-02
4.120000000000000284e+01 -1.228543131390309046e-02 -1.721738380847588970e-02 5.864133949262900769e-02 -8.531474344169566459e-02 1.889282778788224301e-02 -4.398030213774772662e-04 4.654645506263219851e-02 -3.895249711072511223e-02 1.192463748841971621e-01 5.494868978001047483e-02 -5.917069242233882753e-02
4.121000000000000085e+01 -1.104532611514087194e-02 -1.724390424039054515e-02 5.883212285104936351e-02 -8.505529831900178472e-02 1.849739879442520787e-02 -6.560474743935228257e-04 4.620647583326290692e-02 -3.869831460562789260e-02 1.192846594160911905e-01 5.359426990258554790e-02 -5.920360154222028409e-02
4.121999999999999886e+01 -1.016346482242749642e-02 -1.791398471302283954e-02 5.945509079594028801e-02 -8.442453258169986541e-02 1.864794194393923701e-02 -4.577914259978992637e-04 4.574128267714422380e-02 -3.822271933248024001e-02 1.191144471335366384e-01 5.221910112905635282e-02 -5.905917334752660425e-02
4.123000000000000398e+01 -1.032296608758058454e-02 -1.712034080732990557e-02 5.966808470428720118e-02 -8.503770446449973597e-02 1.866380386567772359e-02 -3.716691756622966477e-04 4.570899000538548168e-02 -3.811029610832752240e-02 1.188885748537210629e-01 5.128054648904904755e-02 -5.897898895484279813e-02
4.124000000000000199e+01 -9.168001864040315266e-03 -1.696918502678833318e-02 5.997672951034884598e-02 -8.310856724691483011e-02 1.816833474841853674e-02 -2.927397701111070227e-04 4.551357127522781543e-02 -3.774193474070558496e-02 1.191594459073024165e-01 5.050234048612630561e-02 -5.863834391827463244e-02
4.125000000000000000e+01 -8.685688060103181549e-03 -1.629882351167123711e-02 6.069201661570460676e-02 -8.239410585474413184e-02 1.874231364033246069e-02 1.378014935106519449e-04 4.571022914156950417e-02 -3.749737976788888177e-02 1.196659360281469159e-01 4.996029671171455661e-02 -5.811615079874031531e-02
4.125999999999999801e+01 -7.449688356047473071e-03 -1.630466082405868447e-02 6.128856538431556866e-02 -8.187946943120971710e-02 1.804657394324058611e-02 2.544100391230189506e-04 4.540659373480983307e-02 -3.746925843533971401e-02 1.194943556173740096e-01 4.931673348794748946e-02 -5.786825191609971247e-02
4.127000000000000313e+01 -6.461785987792493906e-03 -1.660936835904837372e-02 6.139988489306558855e-02 -8.066490382718016772e-02 1.782399405543307058e-02 6.973946549509539832e-04 4.551735999154638695e-02 -3.743875169780692957e-02 1.191854296200427210e-01 4.832055705213052915e-02 -5.738604296197206273e-02
4.128000000000000114e+01 -7.589194625995894505e-03 -1.588690082417835991e-02 6.105601949497941466e-02 -8.036785708094482117e-02 1.764512449705718869e-02 1.470992891745389296e-03 4.486938079394171136e-02 -3.740172039996490089e-02 1.191500367355449591e-01 4.728756297293943561e-02 -5.717460418768470498e-02
4.128999999999999915e+01 -7.867026261352383365e-03 -1.583441900925675744e-02 6.108648481920502665e-02 -7.931083637174574097e-02 1.715040371067643593e-02 1.448556997342377453e-03 4.533213074860040215e-02 -3.673885588010199210e-02 1.195027234106863651e-01 4.611346805987405484e-02 -5.674241466876743523e-02
4.130000000000000426e+01 -7.617100520571113038e-03 -1.634367269716002422e-02 6.087252600383276369e-02 -7.780471258936855206e-02 1.662678761794872742e-02 1.966967145315089843e-03 4.555173158755906893e-02 -3.660868286479535688e-02 1.195120067015289916e-01 4.518788720853154917e-02 -5.640080005909495209e-02
4.131000000000000227e+01 -7.544361630942487788e-03 -1.655792823577926717e-02 6.127703276228489704e-02 -7.767205876130765796e-02 1.715570083463644965e-02 1.981440091735826511e-03 4.468660054487270938e-02 -3.621612865168841872e-02 1.193131339164709287e-01 4.463931342686202480e-02 -5.601214740522526131e-02
4.132000000000000028e+01 -6.814869342529356749e-03 -1.711706416140295131e-02 6.032925901612107983e-02 -7.705784335801053875e-02 1.659185620804903838e-02 2.395388656068188522e-03 4.460910300776648602e-02 -3.589975806068234493e-02 1.192585762756002421e-01 4.350064606240786752e-02 -5.578017815110659916e-02
4.132999999999999829e+01 -6.330355584395082856e-03 -1.696419257522110285e-02 6.062756698142154899e-02 -7.621900981471931014e-02 1.577769646154636440e-02 2.296987711320034025e-03 4.421746780725018672e-02 -3.592575129683700519e-02 1.192656250567871029e-01 4.295693876963484203e-02 -5.528665870715058356e-02
4.134000000000000341e+01 -6.340852478400615250e-03 -1.611007699056914502e-02 6.078303436697563011e-02 -7.641045834180157370e-02 1.553955488486353023e-02 2.924477799290036914e-03 4.390335045662219216e-02 -3.566605385796799144e-02 1.200682789040613679e-01 4.221895821978893792e-02 -5.539053232515016995e-02
4.135000000000000142e+01 -6.891314568841427034e-03 -1.679562409414300100e-02 6.067433789373149339e-02 -7.504585099188010311e-02 1.590926882435781883e-02 2.832871776690002071e-03 4.340131379652579363e-02 -3.528328797587151205e-02 1.196539656662111012e-01 4.222715910756704577e-02 -5.495746854628967559e-02
4.135999999999999943e+01 -6.079993047675513393e-03 -1.522666221654676855e-02 6.038571795536495923e-02 -7.515211002396678108e-02 1.587234232243148191e-02 3.000524199209715637e-03 4.286227742092808823e-02 -3.525650746663211432e-02 1.195239010559657200e-01 4.157203892508943427e-02 -5.477515827113315500e-02
4.136999999999999744e+01 -6.461186774697590639e-03 -1.465680935468313163e-02 5.917647769303800015e-02 -7.524809897981074580e-02 1.618515053513957733e-02 2.834136240237129789e-03 4.278903271668432068e-02 -3.534604373340025779e-02 1.197780714873372121e-01 4.171568835511521578e-02 -5.481009904800739768e-02
4.138000000000000256e+01 -6.068903357263615884e-03 -1.423696970575226949e-02 6.021381054415887724e-02 -7.592034665481270372e-02 1.626132456745363331e-02 3.340915595058816315e-03 4.258898734073907066e-02 -3.537632055484385418e-02 1.200633213890804352e-01 4.103661228281379331e-02 -5.514333066545819978e-02
4.139000000000000057e+01 -6.436889403314548751e-03 -1.356731716353716012e-02 5.995878250045797581e-02 -7.507589985012146083e-02 1.634384499931004764e-02 3.263174172731220148e-03 4.256357666082691976e-02 -3.500417515155738318e-02 1.207491970917699414e-01 4.092633682637778630e-02 -5.529655588285698614e-02
4.139999999999999858e+01 -6.405667260947118385e-03 -1.291343105626042119e-02 6.040402832343265416e-02 -7.458449739077992191e-02 1.648873615482061503e-02 3.937014933882196366e-03 4.234629168593920939e-02 -3.468930192967817350e-02 1.214943611767689974e-01 3.991241913941821068e-02 -5.491745742683542403e-02
4.141000000000000369e+01 -6.771754727545258902e-03 -1.226333065294313469e-02 6.079387855307305522e-02 -7.383315891987324298e-02 1.620207113718311054e-02 4.540598084650395924e-03 4.220813951522983665e-02 -3.438148625712412337e-02 1.213553347574739955e-01 4.054556507095725265e-02 -5.512612647926867782e-02
4.142000000000000171e+01 -7.944323545955719532e-03 -1.204130395206083268e-02 6.122679021761475576e-02 -7.307784904261338532e-02 1.650747462146175820e-02 4.590047870069848511e-03 4.125103439551684736e-02 -3.427861354406359223e-02 1.215257746251861698e-01 3.959770438872040055e-02 -5.498979440401011165e-02
4.142999999999999972e+01 -7.294715156352641998e-03 -1.162851772235335736e-02 6.123867610587079013e-02 -7.245363615139671642e-02 1.577315863403732157e-02 4.827062989749700619e-03 4.121292778883006019e-02 -3.327602198156306285e-02 1.210129981289436024e-01 3.945810069636624534e-02 -5.493333443207935873e-02
4.143999999999999773e+01 -6.995196677077655627e-03 -1.085357988967210023e-02 6.154958202119398952e-02 -7.156875102373670694e-02 1.563427460251750126e-02 5.084181969962328455e-03 4.000749413847784486e-02 -3.296642410947880908e-02 1.215716746241258112e-01 3.847501787078349417e-02 -5.496479892005620704e-02
4.145000000000000284e+01 -7.943748947743628844e-03 -1.100511348736852614e-02 6.247544618208862588e-02 -7.105509605112131366e-02 1.510131173228830732e-02 4.854245422398610968e-03 3.946341510993507662e-02 -3.283757281689650420e-02 1.215500561705474686e-01 3.842871707562157263e-02 -5.461007075363744079e-02
4.146000000000000085e+01 -8.214698717460489769e-03 -1.141668390132677402e-02 6.203857590768865199e-02 -7.040818225131934005e-02 1.559084749721718899e-02 5.843756025767310458e-03 3.948462769496557945e-02 -3.305728859569126432e-02 1.211210171718310330e-01 3.819454611213501244e-02 -5.425531358131328169e-02
4.146999999999999886e+01 -8.379452052183412880e-03 -1.040674566128215427e-02 6.233257648378567189e-02 -6.995081760483495836e-02 1.515562867325966588e-02 5.660212332218260249e-03 3.889634709315972078e-02 -3.255167987020433223e-02 1.204442379062656554e-01 3.788766737807130330e-02 -5.434286824643698444e-02
4.148000000000000398e+01 -1.049920850388249248e-02 -1.097133479914987227e-02 6.174993882628201924e-02 -6.899770393460701035e-02 1.540482727499091833e-02 5.365495998244504058e-03 3.895306244997066847e-02 -3.235038159328008228e-02 1.195931312564608023e-01 3.740180153650290995e-02 -5.406790526403962988e-02
4.149000000000000199e+01 -1.050337312039298886e-02 -1.044338206901612547e-02 6.089461335314691470e-02 -6.871334705640781693e-02 1.529417788806260517e-02 5.545569798902015915e-03 3.850227995385926971e-02 -3.175962905111776730e-02 1.189812790228463452e-01 3.652944756174307528e-02 -5.372534421595751702e-02
4.150000000000000000e+01 -1.131515057836656249e-02 -9.959389899575333410e-03 6.048070692018039929e-02 -6.847943218406978005e-02 1.544579192652939352e-02 5.568105481305494868e-03 3.836258219968357447e-02 -3.129008139294232882e-02 1.187199622825548667e-01 3.599142912160168545e-02 -5.369422182172093466e-02
4.150999999999999801e+01 -1.188039457175342484e-02 -9.287260897829040587e-03 6.060065964529483262e-02 -6.804773694131396877e-02 1.606334551101855010e-02 5.111848419741350617e-03 3.867506817778194883e-02 -3.089447517473761437e-02 1.186247823577474825e-01 3.570116930839861008e-02 -5.337483873525900036e-02
4.152000000000000313e+01 -1.301003197407617565e-02 -1.015738222155253452e-02 6.063693906748680862e-02 -6.807754321188164148e-02 1.599871611618912393e-02 5.535410907897031149e-03 3.790491387022439790e-02 -3.112980552796101169e-02 1.181816514825699410e-01 3.569730490080895435e-02 -5.354751516726285326e-02
4.153000000000000114e+01 -1.328239600658745641e-02 -1.148868007043594812e-02 6.038932373201334747e-02 -6.756098370499614980e-02 1.587152396022956102e-02 4.680263781432636959e-03 3.724148550332032764e-02 -3.111207585199688222e-02 1.179721480399120864e-01 3.497953324487001331e-02 -5.339083943478823563e-02
4.153999999999999915e+01 -1.416567383955280243e-02 -1.136221379657611705e-02 6.006031630024427637e-02 -6.649766386967675968e-02 1.617824779075684519e-02 5.053903185680838107e-03 3.699751236305785090e-02 -3.152272421969608274e-02 1.175517971177692245e-01 3.407977445547773210e-02 -5.365500099119858979e-02
4.155000000000000426e+01 -1.523620137860483975e-02 -1.106812245640620244e-02 6.104574408306128602e-02 -6.603668935338917467e-02 1.547790500426434422e-02 4.266684058977387832e-03 3.742567325126736760e-02 -3.165041301484099873e-02 1.166258198994662987e-01 3.401946474014560379e-02 -5.356939479290277750e-02
4.156000000000000227e+01 -1.453618865137168599e-02 -1.031874650926695690e-02 6.003004619532574526e-02 -6.529184022883499638e-02 1.462515068671837483e-02 4.634714491126515172e-03 3.674751865911782961e-02 -3.130952025384566711e-02 1.161958449392828802e-01 3.392645170797195520e-02 -5.352424752129573277e-02
4.157000000000000028e+01 -1.310902556340166891e-02 -1.008372336620919248e-02 5.957444056899279666e-02 -6.445352581428299976e-02 1.436410126931639795e-02 4.939463469159019633e-03 3.626054090871897589e-02 -3.099278965938628491e-02 1.161003667757666974e-01 3.362922315073672147e-02 -5.318422426142556392e-02
4.157999999999999829e+01 -1.420458965677406059e-02 -1.113565950847593411e-02 5.898808484920430029e-02 -6.416172209578670238e-02 1.475029207035483993e-02 5.991680729042805388e-03 3.554985743146193283e-02 -3.088283067726467143e-02 1.156574399704980854e-01 3.382619265136116438e-02 -5.323510066003590835e-02
4.159000000000000341e+01 -1.454652866025614097e-02 -1.072396942787371028e-02 5.849966598053715772e-02 -6.320625484156471019e-02 1.450991382276685393e-02 5.504318673822183178e-03 3.557891560944477505e-02 -3.076291982629456370e-02 1.146066343363231904e-01 3.375707359176430972e-02 -5.333838022431471038e-02
4.160000000000000142e+01 -1.521409237174060555e-02 -1.034665782983088846e-02 5.826310412897479918e-02 -6.253179432966790574e-02 1.454406852858691930e-02 5.888329834394752382e-03 3.518371986963828024e-02 -3.006589444476606351e-02 1.142431217211915678e-01 3.425567269303143869e-02 -5.349259102724683579e-02
4.160999999999999943e+01 -1.551790892938858385e-02 -1.031309162842133399e-02 5.830825049990279174e-02 -6.223735513758073962e-02 1.468124321632151286e-02 6.359881292099329488e-03 3.495661235083972335e-02 -3.053787648791144241e-02 1.138284762808535744e-01 3.452926591904739717e-02 -5.358461586422094691e-02
4.161999999999999744e+01 -1.651540834489509044e-02 -9.849439936329987266e-03 5.795780113092149910e-02 -6.149011106488831702e-02 1.385660129521477414e-02 6.649268677517609569e-03 3.467703710324594735e-02 -3.020642639955944606e-02 1.135237765936542853e-01 3.486690286607756206e-02 -5.347563458393828073e-02
4.163000000000000256e+01 -1.568114212186726836e-02 -9.727697982600631496e-03 5.773468474277322626e-02 -6.089395408777200508e-02 1.401412835546892409e-02 5.951122245146244980e-03 3.449345961178226783e-02 -3.032558792520075389e-02 1.137480691425617058e-01 3.475069813182683071e-02 -5.305960105233073487e-02
4.164000000000000057e+01 -1.619702607143971157e-02 -1.021899462577412210e-02 5.758630951105012108e-02 -6.039258179265512283e-02 1.343623887171544601e-02 5.867651550204644635e-03 3.450703767460757548e-02 -2.988426351525079461e-02 1.131852674602220055e-01 3.441279790562411234e-02 -5.289360775836703110e-02
4.164999999999999858e+01 -1.591773198235841083e-02 -1.086842412693318598e-02 5.788829701985657994e-02 -6.102573122802153194e-02 1.357193688687780529e-02 5.697042152698903253e-03 3.366167602342282072e-02 -3.020748680095680996e-02 1.127291083242138864e-01 3.431842068625305664e-02 -5.315601213205969205e-02
4.166000000000000369e+01 -1.473632151815252450e-02 -9.793347720509066462e-03 5.748192867744893880e-02 -6.086865922697784481e-02 1.332439935286551698e-02 5.935736652979637859e-03 3.309708994466771526e-02 -2.989593102325246304e-02 1.125294484691846120e-01 3.351377129359486146e-02 -5.301791390249509933e-02
4.167000000000000171e+01 -1.426725691475870007e-02 -8.938314661942141012e-03 5.748278336306610059e-02 -6.052194380563195170e-02 1.354604722915421153e-02 5.776075963840376741e-03 3.260421066011692792e-02 -3.009747501810663972e-02 1.122627399848640795e-01 3.379952331780342045e-02 -5.291676993618641550e-02
4.167999999999999972e+01 -1.444454324445307303e-02 -9.550296002900719380e-03 5.719453416633592940e-02 -6.007479195003963268e-02 1.320993360138735667e-02 6.151218208772694408e-03 3.309405096283053044e-02 -2.960995896648419001e-02 1.122155757272840781e-01 3.334848314166807826e-02 -5.273689136381319587e-02
4.168999999999999773e+01 -1.427297231259675413e-02 -9.097065963574447328e-03 5.656740430518733542e-02 -5.870110238055929047e-02 1.294731314772443360e-02 5.796102433263936038e-03 3.264488920943079547e-02 -2.961818048881710921e-02 1.118922742899084583e-01 3.281636942432572535e-02 -5.294626510934311026e-02
4.170000000000000284e+01 -1.346063606713074345e-02 -8.940289298511499075e-03 5.633679239737968830e-02 -5.843584803906719249e-02 1.259436118660935827e-02 5.950602286571026606e-03 3.276746072679476152e-02 -2.916844801953311084e-02 1.114767561086797004e-01 3.284121487001262496e-02 -5.305900885758452895e-02
4.171000000000000085e+01 -1.386998972830673187e-02 -8.839505658519323378e-03 5.602848731679233724e-02 -5.772809771556436376e-02 1.217346305281272537e-02 5.808857107134288156e-03 3.356701970382384298e-02 -2.915470896135587131e-02 1.107177761629575957e-01 3.283926964219647388e-02 -5.285506641973543307e-02
4.171999999999999886e+01 -1.348939122636907441e-02 -8.496724369410893138e-03 5.611202756818838705e-02 -5.739935017593519873e-02 1.212264560499391568e-02 5.859969971323901114e-03 3.332134004127889487e-02 -2.884124912326365212e-02 1.105688443068839621e-01 3.313578218490499661e-02 -5.220985704637699787e-02
4.173000000000000398e+01 -1.294489990303283877e-02 -7.321696050712542606e-03 5.588700008274179176e-02 -5.722794370113014339e-02 1.178637808380961216e-02 6.077138037526059675e-03 3.314236358701971863e-02 -2.868635201558570116e-02 1.102207427244411148e-01 3.312063636773826536e-02 -5.200758863660940451e-02
4.174000000000000199e+01 -1.333377579074481768e-02 -6.974692306561538525e-03 5.649880490193956439e-02 -5.642006279787142170e-02 1.166257851218539983e-02 6.344320793416595092e-03 3.294579452482251924e-02 -2.831564535278012842e-02 1.095928238490977286e-01 3.310300712018481722e-02 -5.188148287987734419e-02
4.175000000000000000e+01 -1.336236213585622126e-02 -6.430338083323374095e-03 5.599185240587119250e-02 -5.570363039229379171e-02 1.105227188225896100e-02 5.970666513745830073e-03 3.282739484326082507e-02 -2.765671336234095529e-02 1.089774198704045460e-01 3.364338361989190757e-02 -5.179103924635773681e-02
4.175999999999999801e+01 -1.381903039761684868e-02 -5.817121872841304192e-03 5.515137346504551952e-02 -5.528640923988480116e-02 1.092611115815095811e-02 5.324817568088574364e-03 3.311458062500494820e-02 -2.763608587751554754e-02 1.079219290248326774e-01 3.333545609979784996e-02 -5.239904821468496787e-02
4.177000000000000313e+01 -1.258145136141452548e-02 -5.618659093179112669e-03 5.516582563027736669e-02 -5.440354696827662262e-02 1.107447453492389593e-02 4.764190124872080302e-03 3.342908692006636012e-02 -2.728817143351277771e-02 1.077439072911773738e-01 3.406205094230875530e-02 -5.209968094614474826e-02
4.178000000000000114e+01 -1.232722855450526372e-02 -6.147918730595318230e-03 5.457439760726513073e-02 -5.409704187353332056e-02 1.089106540769844284e-02 4.713020933593381478e-03 3.322434516798151993e-02 -2.692739747840136588e-02 1.070419714731400268e-01 3.464253310167705185e-02 -5.209478782625480420e-02
4.178999999999999915e+01 -1.139103768840117430e-02 -4.752042807406283050e-03 5.450339647667649945e-02 -5.297653966281525711e-02 1.090054346471784098e-02 4.137789186528531560e-03 3.268733035382331842e-02 -2.659300576750395564e-02 1.070305764292180661e-01 3.507886089102972560e-02 -5.221653851040074235e-02
4.180000000000000426e+01 -1.126744988509039737e-02 -4.687081588034945449e-03 5.468118527091744840e-02 -5.264233964746472400e-02 1.053789346073638090e-02 3.538342519614393056e-03 3.141141675564531471e-02 -2.619401228786123054e-02 1.063441837212338592e-01 3.528904886525732060e-02 -5.216121581797552448e-02
4.181000000000000227e+01 -1.171922472310735382e-02 -5.375216348313595349e-03 5.500142212063055536e-02 -5.218821210351380635e-02 1.013059233495183960e-02 2.640486697675683333e-03 3.215996203510725765e-02 -2.582973226389731133e-02 1.061215210627206446e-01 3.552562055271975272e-02 -5.192470085722253326e-02
4.182000000000000028e+01 -1.208313739547656369e-02 -5.577143328779977753e-03 5.429155317949149046e-02 -5.242505255846319212e-02 1.013580057844635715e-02 2.921282125530996494e-03 3.223853162974766456e-02 -2.529083522006071727e-02 1.052060214486476852e-01 3.566472025376059285e-02 -5.152792278278127414e-02
4.182999999999999829e+01 -1.220567895757032791e-02 -4.123730446856817972e-03 5.456376748237502794e-02 -5.090857914263194339e-02 9.294449876972223773e-03 2.063451161949945208e-03 3.251030461813596978e-02 -2.517057235737262325e-02 1.047006415604000290e-01 3.632349681007014663e-02 -5.155641097198931239e-02
4.184000000000000341e+01 -1.113877397671492880e-02 -3.819129135119054934e-03 5.504281135103245709e-02 -5.044877083457197098e-02 8.919290366222423772e-03 1.407128999972705446e-03 3.196753393161697737e-02 -2.477730660609973531e-02 1.044604791244645031e-01 3.715410323214791977e-02 -5.143193646493042503e-02
4.185000000000000142e+01 -9.755768460986059820e-03 -5.406915554191012510e-03 5.496997666912051966e-02 -5.129850114733471717e-02 8.714270650296106549e-03 1.327334798014888654e-03 3.178044054519161415e-02 -2.404213798315880946e-02 1.044345815393734611e-01 3.758821480589662895e-02 -5.137957476333150642e-02
4.185999999999999943e+01 -1.013467938103527685e-02 -4.758996497352619738e-03 5.471107317277339871e-02 -5.016291183996666320e-02 8.883805359130724985e-03 9.157186930537489829e-04 3.108385853835000934e-02 -2.326463037997189218e-02 1.044973220586120216e-01 3.775782850124145829e-02 -5.119961627764919171e-02
4.186999999999999744e+01 -1.027762647418774267e-02 -4.353926765181288273e-03 5.430311839922342954e-02 -4.866185539728125342e-02 8.975248533062312947e-03 8.547147272261113775e-04 3.079408856722411561e-02 -2.248735725284366563e-02 1.039296803270870484e-01 3.794236459676072343e-02 -5.076009080416281349e-02
4.188000000000000256e+01 -9.974169377403498821e-03 -4.391798484139811283e-03 5.385603023179291043e-02 -4.760422176249626269e-02 8.695078468573279318e-03 6.346459007439053321e-04 3.030061618535374868e-02 -2.195866246266491018e-02 1.045332583081483857e-01 3.872569233394727861e-02 -5.125876534275440599e-02
4.189000000000000057e+01 -1.055707541011198687e-02 -4.164938210213213997e-03 5.350492998425004920e-02 -4.666355388692393358e-02 8.415618427336285859e-03 8.402960794581392119e-04 2.846413602771317997e-02 -2.167437141372157566e-02 1.040822387343259686e-01 3.962121245751988596e-02 -5.158777074199896728e-02
4.189999999999999858e+01 -1.047096516887988452e-02 -2.622104135164714592e-03 5.314238176600008523e-02 -4.516173462555019003e-02 7.781400058437371210e-03 1.077087925646853014e-03 2.695548348992435686e-02 -2.118356194111364194e-02 1.042255233351165739e-01 4.002538661797672842e-02 -5.203334142934308570e-02
4.191000000000000369e+01 -9.484076111896923289e-03 -2.110795594931613901e-03 5.295720330856629882e-02 -4.378778874581253089e-02 7.808341299834255407e-03 -2.846434209870995699e-04 2.631625950997742991e-02 -2.088665535862146982e-02 1.043627626322041896e-01 3.989099127425598662e-02 -5.203766427395965094e-02
4.192000000000000171e+01 -8.712001172855631317e-03 -2.407918433168048516e-03 5.307989325410490677e-02 -4.398363684391359135e-02 7.070348390862958056e-03 -7.914534275250593130e-04 2.575752947587282848e-02 -2.048946337271256510e-02 1.039844701674835087e-01 4.041469215661363384e-02 -5.220782816246422736e-02
4.192999999999999972e+01 -8.807690071422860645e-03 -2.784548925196559527e-03 5.200441279207903417e-02 -4.323024830033335431e-02 7.026897018934668768e-03 -9.808256661937245907e-04 2.560721800175985371e-02 -1.967796294491741885e-02 1.041472067968124554e-01 4.089935990605256949e-02 -5.221793044117903348e-02
4.193999999999999773e+01 -8.646690109569045088e-03 -2.996701593074389998e-03 5.121484645573088496e-02 -4.274044099647100747e-02 6.308139140372715989e-03 -1.725285921763936026e-03 2.464737996828931382e-02 -1.890024778571796141e-02 1.036525211735398050e-01 4.102851514354155515e-02 -5.259377778056256031e-02
4.195000000000000284e+01 -7.650066896115371648e-03 -3.305756487212752753e-03 5.133079899382569922e-02 -4.160465574245726661e-02 6.145009493310838247e-03 -2.413663241172908820e-03 2.435691444342278494e-02 -1.853049276157314393e-02 1.037624125886674881e-01 4.113053524540811329e-02 -5.251153393622196019e-02
4.196000000000000085e+01 -7.853829013207171139e-03 -3.652002184855035905e-03 5.147376860548972394e-02 -4.074216883713614734e-02 6.136102858826638327e-03 -2.803033342406947761e-03 2.358524617194784900e-02 -1.802138464638392348e-02 1.036067495859251536e-01 4.156994204248262020e-02 -5.294886765658124439e-02
4.196999999999999886e+01 -7.747132784810898017e-03 -2.903009943135421121e-03 5.106548855386375957e-02 -3.985441865887780905e-02 6.433350351298069633e-03 -2.758112564275078983e-03 2.306264188674417293e-02 -1.741293887399854648e-02 1.039736931962071259e-01 4.190300250388277747e-02 -5.296447660538584901e-02
4.198000000000000398e+01 -7.875270288501554430e-03 -3.082747330639018166e-03 5.131689861143484688e-02 -3.932121583370207923e-02 5.631699482311050900e-03 -3.103380932416713919e-03 2.167421720370722379e-02 -1.693321898505478762e-02 1.036002138727140087e-01 4.216155462079698019e-02 -5.348263410449964617e-02
4.199000000000000199e+01 -6.222101070255189534e-03 -3.313573187063453048e-03 5.108430570354462880e-02 -3.962222632211932077e-02 4.888039072516296192e-03 -2.984108937929695355e-03 2.114953478314942834e-02 -1.650103186653053763e-02 1.035773596820890458e-01 4.210759041906095984e-02 -5.349904711045570804e-02
4.200000000000000000e+01 -6.867392736696452914e-03 -3.167613535220782303e-03 5.117955433580514968e-02 -3.952112704110009173e-02 4.041634365725680321e-03 -3.336960091728365281e-03 2.085728582823550073e-02 -1.628716506383906179e-02 1.036090707828519336e-01 4.254311596523517591e-02 -5.353294698921999550e-02
