3.942000000000000171e+01 -8.266987543675517747e-02 -1.308279627259861522e-01 6.191417559522668056e-03 -2.111394989246849832e-02 -9.056568850929169745e-02 1.225501590471289870e-01 -1.739392629782123001e-01 3.939135410997678804e-02 4.713500359372321119e-02 4.955743728740060611e-02 -5.536936070359603675e-03
3.942999999999999972e+01 -8.269234518076690188e-02 -1.308248081180866107e-01 7.374329014067143931e-03 -2.270945787459631784e-02 -9.063238799650910615e-02 1.224689767899352494e-01 -1.735875671697459932e-01 3.899883585098388311e-02 4.665899918728058648e-02 4.973184942199305320e-02 -4.504675172309611543e-03
3.943999999999999773e+01 -8.277904671993589758e-02 -1.310504828283099166e-01 7.272929753948840885e-03 -2.383569583000686234e-02 -9.049833877354397649e-02 1.226418547359237471e-01 -1.731673412248458666e-01 3.775782844309712172e-02 4.699697667155690317e-02 4.894903542419806047e-02 -3.615509494063412835e-03
3.945000000000000284e+01 -8.281138898369186374e-02 -1.314583798085292576e-01 8.352867321183888444e-03 -2.405447001874105178e-02 -9.046374432979382985e-02 1.220423358649282142e-01 -1.724868044491776331e-01 3.735301590427505397e-02 4.697874095420311036e-02 4.882886572644287021e-02 -3.586594801157758864e-03
3.946000000000000085e+01 -8.202536440815293151e-02 -1.315469639436473714e-01 7.551161562611294169e-03 -2.478904750977270477e-02 -9.034647901597264719e-02 1.222131841412109482e-01 -1.721760537553238546e-01 3.675219166156649953e-02 4.674358142373341574e-02 4.787564530010039038e-02 -3.377616413190453158e-03
3.946999999999999886e+01 -8.232343187558943676e-02 -1.317203799949653031e-01 8.365524399019108603e-03 -2.645957987567461658e-02 -9.017877362853672640e-02 1.213417568265613283e-01 -1.714382059227025634e-01 3.607977457946303507e-02 4.611986068166391145e-02 4.804074762968964935e-02 -4.100498754620018546e-03
3.948000000000000398e+01 -8.229418871534004143e-02 -1.320440568872472409e-01 8.418741201316108300e-03 -2.649128964163934355e-02 -9.019145329379069098e-02 1.216699122709473252e-01 -1.704077627115392068e-01 3.517881052206977416e-02 4.622603044614715523e-02 4.779402405725661357e-02 -3.834027012208275891e-03
3.949000000000000199e+01 -8.196047048118380862e-02 -1.325800905693925169e-01 9.220073756408925583e-03 -2.687514719063791371e-02 -9.009686222020793500e-02 1.213522704676697206e-01 -1.700569526674989007e-01 3.532740623221188730e-02 4.614356796921845888e-02 4.726335639751952367e-02 -3.209735689228845022e-03
3.950000000000000000e+01 -8.116742446875802042e-02 -1.325422130200792914e-01 1.013046984340017220e-02 -2.777767976610362802e-02 -9.038984408245533120e-02 1.210922255430120220e-01 -1.692763924552354582e-01 3.451099701254117802e-02 4.613823072701427747e-02 4.734234392425482052e-02 -2.727223607142468653e-03
3.950999999999999801e+01 -8.123192769775938737e-02 -1.326111559697634723e-01 9.987644508971754015e-03 -2.839246996848518098e-02 -8.971094682582153590e-02 1.208289944460116255e-01 -1.689478344122616604e-01 3.415511582310813005e-02 4.568327749752960909e-02 4.718963833423660964e-02 -1.835444880509030366e-03
3.952000000000000313e+01 -8.156745411997680384e-02 -1.326795668507578518e-01 1.021818084389131479e-02 -2.893858418402280724e-02 -8.868762123877950432e-02 1.200458056123183542e-01 -1.686924520733804611e-01 3.352453641322776512e-02 4.558982540106393949e-02 4.764174463554397138e-02 -1.409114443499903083e-04
3.953000000000000114e+01 -8.101768498232429783e-02 -1.327748882829463961e-01 1.011846111760983553e-02 -2.850570741670654940e-02 -8.885735966911864625e-02 1.197085955919651307e-01 -1.683860348926185246e-01 3.282521499029374817e-02 4.525982778247786276e-02 4.743963308345981733e-02 6.730719974065341215e-04
3.953999999999999915e+01 -8.041657077112480956e-02 -1.327105157414302239e-01 9.990729771595048547e-03 -2.862356446503837651e-02 -8.918920583547991499e-02 1.194032294096256802e-01 -1.684208762073726717e-01 3.271952999817782926e-02 4.570436034981716078e-02 4.772476781704560606e-02 1.764103707656459411e-03
3.955000000000000426e+01 -8.059971026160392404e-02 -1.326294344780354906e-01 1.067829484456153839e-02 -2.889732910247801503e-02 -9.024647257603314598e-02 1.190836937141544760e-01 -1.686543112304201564e-01 3.272214436491114459e-02 4.545725018789393418e-02 4.804208684169711946e-02 2.945437969567830504e-03
3.956000000000000227e+01 -7.999444491955555459e-02 -1.327378181655897993e-01 1.022373479920489318e-02 -2.924905682742207774e-02 -8.985423879938192471e-02 1.188067089709358287e-01 -1.686299420169082852e-01 3.215787211344657559e-02 4.541324880217534332e-02 4.836681506366131283e-02 3.779999308676493253e-03
3.957000000000000028e+01 -7.944082664315724185e-02 -1.334183027175063485e-01 9.369459547379050193e-03 -2.944763241825156669e-02 -8.987942372986842954e-02 1.185581374842521324e-01 -1.684638548371960032e-01 3.177610017355933514e-02 4.505653142798814181e-02 4.871733308517360583e-02 4.415744745396216198e-03
3.957999999999999829e+01 -7.872692348977212984e-02 -1.337065123288295465e-01 8.373324370026271474e-03 -2.938150736386235806e-02 -8.955225896096039029e-02 1.182401421850110684e-01 -1.680424216260107961e-01 3.184891447978283052e-02 4.524571589775811670e-02 4.888867626848623221e-02 4.454238826155772386e-03
3.959000000000000341e+01 -7.783730279050797563e-02 -1.346836316013036439e-01 8.163989591334054607e-03 -2.996042474982390028e-02 -8.972587866815735780e-02 1.178348535631758565e-01 -1.678282839073175770e-01 3.203604829456602882e-02 4.517202116709202048e-02 4.898158233653623211e-02 5.100792828371415559e-03
3.960000000000000142e+01 -7.694367919787623022e-02 -1.342020922702884533e-01 7.863647272631824753e-03 -3.010853993221969047e-02 -8.976611479200737043e-02 1.178390571843330736e-01 -1.676426461259668543e-01 3.138207081235413337e-02 4.523599980584856739e-02 4.855128820577029464e-02 5.958071264268144374e-03
3.960999999999999943e+01 -7.712556812578959253e-02 -1.346392762703510770e-01 7.388878477805239584e-03 -3.048310066256617462e-02 -8.955347612246213063e-02 1.172076327786429062e-01 -1.675227639194345475e-01 3.089045408444748841e-02 4.541674787503663380e-02 4.885475903438060707e-02 6.668622147395968612e-03
3.961999999999999744e+01 -7.535758281570215100e-02 -1.353389119199586155e-01 7.838456305589193429e-03 -3.051383608212729359e-02 -8.894269830817357059e-02 1.173260149716256751e-01 -1.668293855850039586e-01 2.946254518925821297e-02 4.570095617081344069e-02 4.903082485823966746e-02 7.258715336719613782e-03
3.963000000000000256e+01 -7.611799958593683246e-02 -1.356305573547496313e-01 7.866600451561768514e-03 -3.116278340693172388e-02 -8.895908546864109145e-02 1.166945768302938280e-01 -1.665441079143164527e-01 2.926861088914442521e-02 4.591945633089654366e-02 4.959566583591049072e-02 8.697654570868818338e-03
3.964000000000000057e+01 -7.467477655378144952e-02 -1.351516569318955696e-01 8.154880576492820263e-03 -3.085061779879296612e-02 -8.888703719605260678e-02 1.169769509754778197e-01 -1.668045663727130146e-01 2.898238662558679998e-02 4.588163689173470339e-02 4.949346904370302558e-02 9.786306464726458529e-03
3.964999999999999858e+01 -7.339035462241265406e-02 -1.351458659594183265e-01 8.582330081844832120e-03 -3.125770915789254784e-02 -8.883477054752829394e-02 1.165860222025973253e-01 -1.664069249646284443e-01 2.838129906486759613e-02 4.621147984720543056e-02 5.044200632895237679e-02 1.177391955124077773e-02
3.966000000000000369e+01 -7.174810460351427333e-02 -1.358038793920879617e-01 8.973828461888983324e-03 -3.150393588299921221e-02 -8.875123941137492978e-02 1.169733313562309751e-01 -1.659001421001343735e-01 2.761592960559596660e-02 4.628270925919182599e-02 5.023870457160460601e-02 1.302213904020028436e-02
3.967000000000000171e+01 -7.023825035038938625e-02 -1.356124896352936815e-01 9.058591205622402304e-03 -3.250303593168100968e-02 -8.855871880127769158e-02 1.171015898700688840e-01 -1.654587313219080535e-01 2.629975244586309213e-02 4.616036191577035930e-02 5.042727815941759617e-02 1.386314560869825012e-02
3.967999999999999972e+01 -6.930280535253287300e-02 -1.353558687673719063e-01 8.429992573165508846e-03 -3.300597302339000616e-02 -8.960896248119563923e-02 1.175229489912541642e-01 -1.654269389826789338e-01 2.569431854564112674e-02 4.589460254724734428e-02 5.071620385872471770e-02 1.427639208074643097e-02
3.968999999999999773e+01 -6.884959108650572090e-02 -1.356528970246780874e-01 8.233990779753683556e-03 -3.268509977858925775e-02 -8.944563779438469142e-02 1.173222505441827990e-01 -1.651237941645076479e-01 2.559047309680026125e-02 4.595209840175350224e-02 5.100490110914698838e-02 1.549969318660021460e-02
3.970000000000000284e+01 -6.896688230441731793e-02 -1.364176634321127290e-01 7.919301356856275551e-03 -3.389344843626820869e-02 -8.957399286092379564e-02 1.171098508635477486e-01 -1.646692141376969176e-01 2.489367312167001245e-02 4.536870302052690984e-02 5.171993598125922131e-02 1.580576285450030830e-02
3.971000000000000085e+01 -6.861265125040529045e-02 -1.367986509066947409e-01 7.769068946366720733e-03 -3.409192773443670693e-02 -8.960952371212212164e-02 1.161420509051499655e-01 -1.640226770046730731e-01 2.397110280619025452e-02 4.556179551478582029e-02 5.225911055938693706e-02 1.675727901906292824e-02
3.971999999999999886e+01 -6.771688351608780299e-02 -1.369283511795760244e-01 8.222645415264165716e-03 -3.433094639558000039e-02 -8.953876571395645578e-02 1.162904986625579451e-01 -1.644601417867105897e-01 2.345601084889925234e-02 4.505498711509884485e-02 5.208819163465646523e-02 1.704308627486949765e-02
3.973000000000000398e+01 -6.786625839767290724e-02 -1.377354962269340399e-01 8.066340375208277610e-03 -3.463269456747362918e-02 -8.971118824186741225e-02 1.162770671331862793e-01 -1.649167566186778011e-01 2.284562708988436067e-02 4.503476376781704454e-02 5.201280432235474288e-02 1.905552970085649944e-02
3.974000000000000199e+01 -6.748184074203190941e-02 -1.386304532711737092e-01 9.192645421045012380e-03 -3.464160176114820106e-02 -8.999863048744723149e-02 1.156984380475278990e-01 -1.652624151637556993e-01 2.202389348752659820e-02 4.464938301476256005e-02 5.250017631587326761e-02 2.012938585601810326e-02
3.975000000000000000e+01 -6.677413901101471316e-02 -1.388310793057999648e-01 8.520008827602084875e-03 -3.391129300099658683e-02 -9.010795562212933763e-02 1.152191760692415495e-01 -1.652978755673026878e-01 2.207775648347937852e-02 4.489182320080273292e-02 5.204455901291304282e-02 2.093886584042042170e-02
3.975999999999999801e+01 -6.681732062306389164e-02 -1.389942246050104857e-01 8.499710876070475443e-03 -3.450047376954289841e-02 -9.047377174162450630e-02 1.152230056626026705e-01 -1.658453712787026635e-01 2.144962416463050761e-02 4.502832449486490057e-02 5.205000804669827202e-02 2.196371490453721820e-02
3.977000000000000313e+01 -6.611878929558426266e-02 -1.399239181920739206e-01 8.572943794914647531e-03 -3.504219964110472096e-02 -9.046674045072497505e-02 1.148096945110610861e-01 -1.666216173220462782e-01 2.041675262422792611e-02 4.492324662364900745e-02 5.188304629971871723e-02 2.262030537244753489e-02
3.978000000000000114e+01 -6.457922455400087747e-02 -1.402929177122121673e-01 8.463056863239441785e-03 -3.591759362997806043e-02 -9.127942929526235150e-02 1.140236824995920634e-01 -1.660341652717820526e-01 1.968140399366869950e-02 4.501196939769366162e-02 5.156067538730552818e-02 2.245408810500006125e-02
3.978999999999999915e+01 -6.351195498989561927e-02 -1.408818869048507338e-01 8.476366328260301689e-03 -3.620477693580034795e-02 -9.149246877949535062e-02 1.138646589819698601e-01 -1.659853860885454613e-01 1.862514872019526910e-02 4.462727993794574771e-02 5.156759719966322320e-02 2.357709927896911584e-02
3.980000000000000426e+01 -6.196686241655839644e-02 -1.415406989041671504e-01 9.036280570398938852e-03 -3.550668126695919607e-02 -9.198447529914324794e-02 1.128023653736946741e-01 -1.653710132365588947e-01 1.772409674412477043e-02 4.403680857909886975e-02 5.250763986866064520e-02 2.425208012816266329e-02
3.981000000000000227e+01 -6.235542252038329958e-02 -1.423740113820831099e-01 8.095466395214228478e-03 -3.565907038226581727e-02 -9.190441591447992553e-02 1.120000744682457250e-01 -1.661715037199130718e-01 1.763959905484887430e-02 4.369043148559156181e-02 5.273964040601407388e-02 2.590996222623418929e-02
3.982000000000000028e+01 -6.200177359977055574e-02 -1.426086028373335091e-01 8.079767913963224399e-03 -3.555339226824921761e-02 -9.196883672736973214e-02 1.109172858248369115e-01 -1.652897473101587744e-01 1.672981677609693130e-02 4.303734753574762345e-02 5.270207648037864012e-02 2.657171310190608454e-02
3.982999999999999829e+01 -6.094957233448093648e-02 -1.433265608913133760e-01 6.971085603867593211e-03 -3.582925774011234965e-02 -9.191336078483827721e-02 1.102540415557558828e-01 -1.644642702127631917e-01 1.708212639173921701e-02 4.263650856977852649e-02 5.267097550975288756e-02 2.743727218942496743e-02
3.984000000000000341e+01 -6.011586376914242191e-02 -1.434618809684141683e-01 6.828294170761484323e-03 -3.599046841184497941e-02 -9.227293931212077194e-02 1.090699606229071222e-01 -1.636633190714296970e-01 1.621022072451821019e-02 4.214655969751313069e-02 5.256632931340490117e-02 2.727653516683368334e-02
3.985000000000000142e+01 -6.019897082141582867e-02 -1.433209701886866694e-01 5.647679148870503665e-03 -3.761866356586211768e-02 -9.249299186810187867e-02 1.087423820617574866e-01 -1.632447048664564804e-01 1.579392411833928367e-02 4.212938407259671225e-02 5.296978279144075319e-02 2.793293817288689668e-02
3.985999999999999943e+01 -5.956344385649702672e-02 -1.432517085612134977e-01 4.701609009993052216e-03 -3.807107304091031375e-02 -9.270016592409560663e-02 1.083047063149644024e-01 -1.625206056232133822e-01 1.502511715213498272e-02 4.176760186690663817e-02 5.300453826208453845e-02 2.759840776470073517e-02
3.986999999999999744e+01 -5.883130743099483639e-02 -1.432067733428452061e-01 4.508315242342261428e-03 -3.895793389915128829e-02 -9.201344641374825661e-02 1.075461132403562892e-01 -1.618698980086921146e-01 1.475040753856344394e-02 4.153457011039231317e-02 5.307010915178350663e-02 2.738539636082749570e-02
3.988000000000000256e+01 -5.846032560575097070e-02 -1.432195836398314215e-01 2.781527694899112862e-03 -3.897951360062257981e-02 -9.180310628285570651e-02 1.073151626760180527e-01 -1.618683518195650206e-01 1.561690421331704028e-02 4.167739845940810622e-02 5.318858406795148180e-02 2.706976020396226201e-02
3.989000000000000057e+01 -5.857256827519487230e-02 -1.437418175478404059e-01 1.917240368828884494e-03 -3.936044448713114235e-02 -9.236376061184331521e-02 1.066646293398829937e-01 -1.607581970576335839e-01 1.528796308354895932e-02 4.212959403491249588e-02 5.350729846197271877e-02 2.685440113685879857e-02
3.989999999999999858e+01 -5.835078314346419520e-02 -1.434979644391204401e-01 8.015260973290279714e-04 -4.018532777199106121e-02 -9.216000087336616298e-02 1.057457986531130933e-01 -1.602563923464664364e-01 1.475571474749286759e-02 4.179736405869964588e-02 5.369238756641133564e-02 2.687106062008823293e-02
3.991000000000000369e+01 -5.922279539453412928e-02 -1.443686724617002926e-01 4.259142537850704345e-04 -4.069303889768467047e-02 -9.243954706325875625e-02 1.051658209569514557e-01 -1.601583835952209156e-01 1.457314304800362212e-02 4.144155573073593501e-02 5.429701708922875236e-02 2.642501283171795265e-02
3.992000000000000171e+01 -5.799003031806436448e-02 -1.439932369672220214e-01 -3.386873244542110617e-04 -4.092458607574660928e-02 -9.325049843649461934e-02 1.040498038039106565e-01 -1.590274076241246781e-01 1.436241382457630229e-02 4.174716498176142543e-02 5.423077117355048354e-02 2.674905071014233374e-02
3.992999999999999972e+01 -5.789593566691403348e-02 -1.438602926203569610e-01 -1.096410922307350854e-03 -4.146979208973630704e-02 -9.404928193096136202e-02 1.032912393960401104e-01 -1.584729679195814311e-01 1.451699770580576997e-02 4.140953949467685719e-02 5.442606884916942334e-02 2.742038126271985690e-02
3.993999999999999773e+01 -5.718169823467957741e-02 -1.445107446500183968e-01 -1.220099793147863239e-03 -4.157040931531708061e-02 -9.435420125000797131e-02 1.022847162253897740e-01 -1.578698415780181441e-01 1.437167153609984586e-02 4.189807766124201138e-02 5.438125648996907507e-02 2.745879320208421265e-02
3.995000000000000284e+01 -5.749137881487187407e-02 -1.444990149186733408e-01 -2.448726357290895248e-03 -4.150534807910952889e-02 -9.470154613829528945e-02 1.020681916534938311e-01 -1.573998921365413750e-01 1.426413378513392491e-02 4.165335049096980519e-02 5.345852617175847477e-02 2.771218295026291883e-02
3.996000000000000085e+01 -5.729255464651890339e-02 -1.436411709268587689e-01 -2.666104396733296258e-03 -4.117643734969795438e-02 -9.475378793886174433e-02 1.011072676400107118e-01 -1.577049712028939232e-01 1.409456984192135331e-02 4.166959191924618500e-02 5.361441884424921617e-02 2.792374774359176678e-02
3.996999999999999886e+01 -5.700394141684537314e-02 -1.435288232111642248e-01 -4.435606458333399803e-03 -4.136912218030629196e-02 -9.527482186319863322e-02 1.001675013247340512e-01 -1.575674049816560007e-01 1.416265088244558421e-02 4.196963883107087540e-02 5.411428188316991239e-02 2.947401002948697724e-02
3.998000000000000398e+01 -5.685297084246822980e-02 -1.440183980363587690e-01 -5.105551052974712997e-03 -4.142607037551232496e-02 -9.565106263495781747e-02 9.960041726244363292e-02 -1.572133136954645682e-01 1.357967484110133259e-02 4.197468166295974246e-02 5.351396412588164259e-02 2.980228523443395269e-02
3.999000000000000199e+01 -5.678301548286534411e-02 -1.437497338209999254e-01 -5.533923969806165549e-03 -4.107749579518984312e-02 -9.612563680900093610e-02 9.885990396453946116e-02 -1.574318132059604747e-01 1.375010287137454733e-02 4.195513514721142118e-02 5.336815488073767128e-02 3.097753254416436841e-02
4.000000000000000000e+01 -5.635636041933147350e-02 -1.434658748039803755e-01 -6.130306047599568681e-03 -4.074968820417556453e-02 -9.563986577044562842e-02 9.780986003023554864e-02 -1.574514869033354636e-01 1.418015448053127486e-02 4.176333475800781542e-02 5.302332475706025838e-02 3.184413495514139270e-02
4.000999999999999801e+01 -5.535606384629904175e-02 -1.437279713529406311e-01 -7.620280907927364476e-03 -4.082731169285144790e-02 -9.537338283684676510e-02 9.746290288558825954e-02 -1.574077849060335488e-01 1.415028908663133397e-02 4.160040814791048092e-02 5.270140735351310640e-02 3.247696755089952980e-02
4.002000000000000313e+01 -5.524658354689007678e-02 -1.435071335853747854e-01 -8.338429789507771292e-03 -4.066922659230718523e-02 -9.532301615681243456e-02 9.660993148682243958e-02 -1.564270196371917443e-01 1.418179285465378733e-02 4.124435271452640828e-02 5.304725240944151848e-02 3.331960114496252540e-02
4.003000000000000114e+01 -5.528769296136955280e-02 -1.431811651822596787e-01 -9.143757097039080517e-03 -4.156157697346987007e-02 -9.491747107508101411e-02 9.620215819326834172e-02 -1.564396138062799646e-01 1.428698248324244448e-02 4.108880930113362889e-02 5.253592260881328330e-02 3.315650671008245343e-02
4.003999999999999915e+01 -5.505595339394621368e-02 -1.435113510589406394e-01 -9.359996150506299031e-03 -4.209060226023293716e-02 -9.459256519216303893e-02 9.558472594249983745e-02 -1.555175211684088343e-01 1.467590491049429978e-02 4.078124163602752511e-02 5.210746301119190821e-02 3.356696551715129817e-02
4.005000000000000426e+01 -5.410571712192551591e-02 -1.438856760015186920e-01 -1.049120945431647987e-02 -4.265458142925361573e-02 -9.544473697644488552e-02 9.483884345044421571e-02 -1.545259600740903905e-01 1.501901398028355691e-02 4.103803808470073144e-02 5.209309458852356273e-02 3.462717991366631026e-02
4.006000000000000227e+01 -5.296290485091059708e-02 -1.433651256865018098e-01 -1.063177237314372192e-02 -4.321550675508546019e-02 -9.569856999193555869e-02 9.388151296314864447e-02 -1.541585709090843581e-01 1.553229147576658947e-02 4.103078179450534574e-02 5.241156399610149424e-02 3.563835462419424199e-02
4.007000000000000028e+01 -5.222196842785393339e-02 -1.436896844046544885e-01 -1.116034221674009480e-02 -4.284350838387229049e-02 -9.629122766500028407e-02 9.310800900670533620e-02 -1.541635971139947714e-01 1.576635571693482674e-02 4.070828157860372637e-02 5.285160312026106894e-02 3.637290595434618939e-02
4.007999999999999829e+01 -5.228811552665186407e-02 -1.435850015590421080e-01 -1.117088037291519634e-02 -4.330500077830352901e-02 -9.605249558735833026e-02 9.255496699450606324e-02 -1.537073162220552736e-01 1.681086411247905560e-02 4.116977710732780404e-02 5.275413296597508683e-02 3.779246598040121585e-02
4.009000000000000341e+01 -5.165375253535420957e-02 -1.437430492425267881e-01 -1.266873976640820257e-02 -4.335616818214702711e-02 -9.606146262712159101e-02 9.198726922973007869e-02 -1.534750501403958911e-01 1.715681340773359681e-02 4.087772378293670628e-02 5.284940421206216904e-02 3.885385775396759528e-02
4.010000000000000142e+01 -5.083729349792290991e-02 -1.436064190235477322e-01 -1.339263729343775737e-02 -4.350742170234042638e-02 -9.712409442266264903e-02 9.079660413672047126e-02 -1.534433172619553143e-01 1.701114135784130565e-02 4.056008787349729694e-02 5.286849856279065424e-02 4.023717022032330393e-02
4.010999999999999943e+01 -4.981092713710760789e-02 -1.432643375425844690e-01 -1.362984846558738111e-02 -4.287609164907272424e-02 -9.794299221554841894e-02 9.046189780329885743e-02 -1.533043010435350684e-01 1.761566278665077992e-02 4.013893768732080397e-02 5.353650986167561576e-02 4.059132187086528926e-02
4.011999999999999744e+01 -4.967638169540078419e-02 -1.436662261050936917e-01 -1.450456182640111856e-02 -4.218826851452193299e-02 -9.937104037983204852e-02 8.977153181228250678e-02 -1.532211664260695605e-01 1.797285087980788482e-02 3.962494691056914209e-02 5.376946702214545348e-02 4.184802190151971218e-02
4.013000000000000256e+01 -4.969732630773526089e-02 -1.430259786670859956e-01 -1.464846782368485999e-02 -4.262821201216489275e-02 -9.965844930106600164e-02 8.857399675137098138e-02 -1.534082401211511737e-01 1.825457097015047506e-02 3.911826384071218771e-02 5.471268992403816034e-02 4.190183098352459612e-02
4.014000000000000057e+01 -4.950206215009710781e-02 -1.431323853377206579e-01 -1.463294299117431051e-02 -4.217654558872027670e-02 -1.000714804515145245e-01 8.762636477611414343e-02 -1.532641591382066792e-01 1.849094877567316469e-02 3.913705017920166007e-02 5.570667707434361765e-02 4.273957708139018707e-02
4.014999999999999858e+01 -4.930327682403835149e-02 -1.423912465459502841e-01 -1.531774944437623749e-02 -4.252143415911979751e-02 -1.006524031134218428e-01 8.687960378400094719e-02 -1.538786767157654389e-01 1.831202288352969457e-02 3.873002096637754438e-02 5.578861109390213097e-02 4.348861503605392503e-02
4.016000000000000369e+01 -4.932025721246299788e-02 -1.420750112582350733e-01 -1.605883152713935211e-02 -4.253354891576046487e-02 -1.015993926428322008e-01 8.573875058871473220e-02 -1.537475810022479739e-01 1.867654032163381522e-02 3.864628023737137069e-02 5.602779953105514049e-02 4.442381725854874230e-02
4.017000000000000171e+01 -4.862532891213189323e-02 -1.411747344554425687e-01 -1.690621277812980050e-02 -4.278056673565967111e-02 -1.023524809001774005e-01 8.515516059065543486e-02 -1.536623817223792821e-01 1.883251798841984251e-02 3.818208752889292595e-02 5.601840449389213633e-02 4.485901422199205929e-02
4.017999999999999972e+01 -4.829453333128397308e-02 -1.408228899555625524e-01 -1.694036162980732882e-02 -4.283476707267304395e-02 -1.028453131611537508e-01 8.371798213066389271e-02 -1.529204585304391462e-01 1.899421826713463754e-02 3.802884246616215769e-02 5.573838648081297364e-02 4.546765819500170336e-02
4.018999999999999773e+01 -4.808756766145667882e-02 -1.405542492881076688e-01 -1.751566674046055663e-02 -4.314018778730360770e-02 -1.040852378660694355e-01 8.293666273106599374e-02 -1.530774241887405129e-01 1.846063053214516692e-02 3.799342476163631438e-02 5.678851424158624928e-02 4.641733458472033225e-02
4.020000000000000284e+01 -4.857977003921543080e-02 -1.399518508428296837e-01 -1.735770489376877931e-02 -4.268520855702784278e-02 -1.042549499227615611e-01 8.261874595906686103e-02 -1.527233198086062893e-01 1.874431785867605726e-02 3.787401123318014096e-02 5.668735358235073296e-02 4.661787482010491118e-02
4.021000000000000085e+01 -4.836898835222974008e-02 -1.394940550177241889e-01 -1.908390780581466217e-02 -4.314875959631350039e-02 -1.053140076119589985e-01 8.159661240729930431e-02 -1.530415653327268921e-01 1.901274552067497986e-02 3.781176701702313597e-02 5.715151055168091881e-02 4.735034903234064396e-02
4.021999999999999886e+01 -4.723189530472347158e-02 -1.393336290175212211e-01 -1.952848351850037037e-02 -4.269586704342991090e-02 -1.059220476772312208e-01 8.052758502425366727e-02 -1.528172472126329562e-01 1.918192459418618934e-02 3.694344367484667796e-02 5.759579804388963858e-02 4.698559331074733669e-02
4.023000000000000398e+01 -4.694294802668285554e-02 -1.386320027055427395e-01 -2.065780470375952124e-02 -4.239887944284437965e-02 -1.065144775179310138e-01 8.008009246503279555e-02 -1.527967952626664572e-01 1.901642303461489186e-02 3.627679556083990287e-02 5.771542692198313590e-02 4.706404762896577998e-02
4.024000000000000199e+01 -4.588069723039286951e-02 -1.378453902739776860e-01 -2.053103449956173235e-02 -4.184829901467001373e-02 -1.071936409240101945e-01 7.844378623111487869e-02 -1.533554555096307559e-01 1.864994983701173323e-02 3.569256548599086809e-02 5.802439681827969986e-02 4.709003443301994218e-02
4.025000000000000000e+01 -4.487007768234359956e-02 -1.372790762353159610e-01 -2.024368088372986360e-02 -4.164766477629839453e-02 -1.067907082217926795e-01 7.694334926443842371e-02 -1.528628968006550404e-01 1.857950023155798686e-02 3.570553702240879257e-02 5.859852891177234901e-02 4.763093744120860951e-02
4.025999999999999801e+01 -4.399079337765668396e-02 -1.371233725423072480e-01 -2.018577079225477439e-02 -4.146398724152453724e-02 -1.076228731754656359e-01 7.571874095838367069e-02 -1.526349245930056775e-01 1.936686795608105402e-02 3.552890006581917864e-02 5.944905424626252544e-02 4.715937189082213682e-02
4.027000000000000313e+01 -4.347838734162688679e-02 -1.370223721521006133e-01 -2.075662511327171222e-02 -4.173740992369177200e-02 -1.077153920779409385e-01 7.453627349512484401e-02 -1.524342133284670442e-01 1.936796232395374476e-02 3.503947453246273464e-02 6.009836957659055873e-02 4.778687395797386050e-02
4.028000000000000114e+01 -4.231989425936990429e-02 -1.367462732589121155e-01 -2.021592915270541135e-02 -4.122442945921824670e-02 -1.081527470032839638e-01 7.333639528586380352e-02 -1.517676137096820310e-01 1.857552347734195072e-02 3.470193913362371735e-02 6.054818047568322203e-02 4.801809356361227271e-02
4.028999999999999915e+01 -4.142223764352449822e-02 -1.370782027578058559e-01 -2.016313380594680904e-02 -3.997449271319618996e-02 -1.091214289571979107e-01 7.172652867540788013e-02 -1.516869317504254411e-01 1.829148175332075132e-02 3.445667528381608086e-02 6.067874917882968427e-02 4.758927973786838961e-02
4.030000000000000426e+01 -4.053621563930281946e-02 -1.365875202144493927e-01 -1.986661936813836904e-02 -3.993555319887948096e-02 -1.090960871295572482e-01 7.061744795146610021e-02 -1.517552859800032905e-01 1.843906596912772006e-02 3.418954185579083094e-02 6.098006262772939085e-02 4.715606455370588423e-02
4.031000000000000227e+01 -3.960577235781866795e-02 -1.360352835879399536e-01 -2.008333927924684306e-02 -3.937617351733974091e-02 -1.092914561984872357e-01 6.979046721943994724e-02 -1.517356318281491701e-01 1.838119959018532507e-02 3.403520750089642638e-02 6.090353947185155742e-02 4.584748938050946243e-02
4.032000000000000028e+01 -3.851768887763560439e-02 -1.355395458226757166e-01 -2.103224381983925806e-02 -3.990664502682338133e-02 -1.088739845239985737e-01 6.878209801063561724e-02 -1.515418792993463437e-01 1.817715504785775635e-02 3.398873665450022341e-02 6.046889917519487206e-02 4.632222876605039674e-02
4.032999999999999829e+01 -3.771092174492840510e-02 -1.354236325994724599e-01 -2.133097312436750548e-02 -3.970875157320054305e-02 -1.090717739977864476e-01 6.824070293085443550e-02 -1.520681517870748900e-01 1.810874003974678736e-02 3.376423175887558609e-02 6.096324699926154028e-02 4.666095267361648757e-02
4.034000000000000341e+01 -3.695732793469715810e-02 -1.351842706605762834e-01 -2.107171083072729642e-02 -3.897981861308285473e-02 -1.098049981659153240e-01 6.757972806798433207e-02 -1.521551082723535397e-01 1.819754286618772976e-02 3.365681342406595666e-02 6.039543572389879933e-02 4.642926450003789091e-02
