4.100000000000000000e+01 4.582462570440706123e-02 -8.569537555485859381e-02 -4.154833184914928645e-02 2.199011636767609496e-02 8.717164059152095190e-02 2.069510182633303164e-01 -5.082364996419903164e-02 -4.018192163271022688e-02 2.127090715751536265e-04 -3.395556002246256228e-02 9.397671307871323376e-02
4.100999999999999801e+01 4.509686052832494185e-02 -8.615704613770087950e-02 -4.173998219078280114e-02 2.170150617749073627e-02 8.686239067391167412e-02 2.062198572077252323e-01 -5.090756058317059962e-02 -3.842554475643188139e-02 9.104627586079114179e-04 -3.540052134211086471e-02 9.374986702392812399e-02
4.102000000000000313e+01 4.457273005262808729e-02 -8.621914744308789569e-02 -4.211790651728590518e-02 2.175827635320335199e-02 8.630325357879060910e-02 2.063880561511598211e-01 -5.111349917009840038e-02 -3.718449482942580431e-02 1.583272682340550967e-03 -3.622062475921414976e-02 9.428158460038833788e-02
4.103000000000000114e+01 4.396337872999840635e-02 -8.700155449864983848e-02 -4.217093982352954767e-02 2.358626736868349102e-02 8.661990561161210522e-02 2.068048441398691317e-01 -5.146143375930167102e-02 -3.638248814817313798e-02 2.080253122605022712e-03 -3.705928333093242572e-02 9.431163401567291271e-02
4.103999999999999915e+01 4.328136288585275604e-02 -8.735242464771650339e-02 -4.230010040868371207e-02 2.247927064774932204e-02 8.664141600618240069e-02 2.061115761095956289e-01 -5.128634085404336351e-02 -3.710434743037497457e-02 2.499419404069211804e-03 -3.777813497458237108e-02 9.443852214150597058e-02
4.105000000000000426e+01 4.277868331504401656e-02 -8.769014792779042389e-02 -4.314204391694447666e-02 2.247424146605802794e-02 8.598387088962249070e-02 2.061192264608706914e-01 -5.115112311625341635e-02 -3.724622495204774758e-02 3.452104353852372860e-03 -3.856316317761809831e-02 9.348950732327328261e-02
4.106000000000000227e+01 4.217043841778236185e-02 -8.740430567188103850e-02 -4.291330919496028767e-02 2.443662712972355031e-02 8.605228134401457507e-02 2.053607393279810456e-01 -5.102269444883744676e-02 -3.719937891455700474e-02 4.049632239018870726e-03 -3.912412710091504181e-02 9.309097186538305146e-02
4.107000000000000028e+01 4.159013350906422268e-02 -8.842217109358146976e-02 -4.299433515040742421e-02 2.500279520805301359e-02 8.592604859520383553e-02 2.054405623568549832e-01 -5.106034835352411122e-02 -3.648636755562278261e-02 4.724980542658335954e-03 -3.992433909370283335e-02 9.243496107535623119e-02
4.107999999999999829e+01 4.125362886659794670e-02 -8.918184085817329465e-02 -4.367976512058861088e-02 2.478696799528408087e-02 8.589649464525710154e-02 2.043365501840724574e-01 -5.168099603432926153e-02 -3.651250526417006148e-02 5.596897075173703183e-03 -4.054742732086840523e-02 9.231116856827503714e-02
4.109000000000000341e+01 4.084360743214111855e-02 -8.912823308916742460e-02 -4.362103655615505449e-02 2.505219439539439763e-02 8.590082925930585256e-02 2.044929027083981221e-01 -5.151730138169120093e-02 -3.567148407593919573e-02 6.594301320932709556e-03 -4.168058774913133840e-02 9.260182170239848742e-02
4.110000000000000142e+01 4.038535657537029033e-02 -8.938701418373196095e-02 -4.367984829250798340e-02 2.830133132623556189e-02 8.581512194373293323e-02 2.034286261718605271e-01 -5.168126462014666772e-02 -3.501536371751869103e-02 7.526712333904103658e-03 -4.224863096652501510e-02 9.284668322906147742e-02
4.110999999999999943e+01 4.041994713778225556e-02 -8.965406842418574551e-02 -4.337923528311069671e-02 2.901812147280098675e-02 8.534179812347862659e-02 2.023768190625403751e-01 -5.195830753876637398e-02 -3.465293655707669257e-02 8.758085392832249891e-03 -4.266475835723833321e-02 9.185150205852636585e-02
4.111999999999999744e+01 4.027079166657947240e-02 -8.991105074324354240e-02 -4.331502144389608872e-02 2.861488964760430451e-02 8.520614467942701220e-02 2.029891676694489111e-01 -5.247878528124025332e-02 -3.508033671832958000e-02 1.004662032723204444e-02 -4.327253362801870146e-02 9.242578211726842907e-02
4.113000000000000256e+01 3.909625415775738744e-02 -8.990886516895335578e-02 -4.342853620622480482e-02 2.985843736948228661e-02 8.549296382897562940e-02 2.016703517162190540e-01 -5.270467705240532846e-02 -3.438060811468206940e-02 1.086724957264397114e-02 -4.369440805283714147e-02 9.176329847408264129e-02
4.114000000000000057e+01 3.901454616137712411e-02 -9.081816597553803161e-02 -4.316957260037539851e-02 3.051689271027173411e-02 8.536984180720268156e-02 2.015057641438188496e-01 -5.346267112258608345e-02 -3.507453629815630164e-02 1.203515301151022662e-02 -4.377788246130639993e-02 9.202381436645468149e-02
4.114999999999999858e+01 3.834982005059446586e-02 -9.129830028133427422e-02 -4.308192335415833574e-02 3.076342962218020852e-02 8.554679906330474315e-02 2.016292639335004189e-01 -5.435412173773784827e-02 -3.562812105209948316e-02 1.220737712334300958e-02 -4.434856410955637096e-02 9.146365477525326970e-02
4.116000000000000369e+01 3.798231385514861530e-02 -9.187789821418528013e-02 -4.340367986169971909e-02 3.007390325914239410e-02 8.586929469732759723e-02 2.012033672195171208e-01 -5.446114282384752203e-02 -3.515320781410179174e-02 1.268206063191010952e-02 -4.498744783215740534e-02 9.038387300839140215e-02
4.117000000000000171e+01 3.822282901735155058e-02 -9.215425925934311868e-02 -4.348552899334362509e-02 3.009403953307416418e-02 8.537873111765549583e-02 2.013595393189556992e-01 -5.448330559794575118e-02 -3.477196476596548791e-02 1.322845804000131673e-02 -4.507995511881642686e-02 9.062125084008744447e-02
4.117999999999999972e+01 3.728713941470333110e-02 -9.232541219221146456e-02 -4.398259402309267346e-02 2.884179006864394726e-02 8.545732137327730071e-02 2.009164574753704025e-01 -5.399414037318206461e-02 -3.569443824844588387e-02 1.351127602035318009e-02 -4.522029548852377068e-02 9.082627777622449827e-02
4.118999999999999773e+01 3.665522699397604639e-02 -9.284860059244515185e-02 -4.436610543287453773e-02 2.870205734963820685e-02 8.510597802465300066e-02 2.014257141814753960e-01 -5.425876549083754469e-02 -3.543614845280129710e-02 1.498201109701852857e-02 -4.556578425980554320e-02 9.151361128420303082e-02
4.120000000000000284e+01 3.631012927723045042e-02 -9.329555104743385285e-02 -4.417190051666394085e-02 3.023771732117695732e-02 8.523140950343492672e-02 2.009874738179766585e-01 -5.348096395197145247e-02 -3.486606194455681151e-02 1.617044014732180526e-02 -4.603080141415084869e-02 9.104064020797249246e-02
4.121000000000000085e+01 3.607064607159092551e-02 -9.373952463778066624e-02 -4.442834441286680480e-02 2.988407337786848361e-02 8.501481992809954702e-02 2.011336276514300581e-01 -5.341148470295559864e-02 -3.554812617081887227e-02 1.692244645523418092e-02 -4.601343808983041073e-02 9.173160371108107780e-02
4.121999999999999886e+01 3.590258154481403702e-02 -9.359050137914666501e-02 -4.417498701719080323e-02 2.984612549764467312e-02 8.476173988232432732e-02 2.014067102208071669e-01 -5.419740662396115710e-02 -3.587587244786372143e-02 1.784977684533271824e-02 -4.587058298340961071e-02 9.173900996624910487e-02
4.123000000000000398e+01 3.514822305625173865e-02 -9.422694358711325435e-02 -4.384795257032934185e-02 2.921267260947410516e-02 8.452595243141629300e-02 2.009097931690149996e-01 -5.403080640856340600e-02 -3.551679091251121190e-02 1.809791593961486422e-02 -4.622526883895543282e-02 9.181227202289289624e-02
4.124000000000000199e+01 3.530996925990582957e-02 -9.445375679619305576e-02 -4.428129558188782094e-02 3.080015470221630219e-02 8.477768404771070243e-02 1.994804023062974607e-01 -5.469647523438116860e-02 -3.518635800919711620e-02 1.970715294980147914e-02 -4.657017263552706843e-02 9.203390063062354132e-02
4.125000000000000000e+01 3.541677930190578055e-02 -9.467677607616697966e-02 -4.436149985735243079e-02 2.962890789588176407e-02 8.464708044441880685e-02 1.995223053322074669e-01 -5.460448378250745000e-02 -3.483786256412728377e-02 2.145507035994667286e-02 -4.668096911944611543e-02 9.251244336082123376e-02
4.125999999999999801e+01 3.544131334497925556e-02 -9.539302365157670272e-02 -4.473868016851993007e-02 2.868536605986170274e-02 8.509796810764364006e-02 1.991208903160966992e-01 -5.463019175117266035e-02 -3.479792504659907221e-02 2.236863172560668578e-02 -4.669444180513968035e-02 9.271707919205726678e-02
4.127000000000000313e+01 3.537412636895399809e-02 -9.569130160380666383e-02 -4.515124943011690484e-02 2.801965884227203621e-02 8.481535193679945461e-02 1.982357944051754139e-01 -5.520839328272553886e-02 -3.455597769188720192e-02 2.378020492762379992e-02 -4.715389706007604154e-02 9.303133261754423233e-02
4.128000000000000114e+01 3.548904792687088833e-02 -9.626159318073256033e-02 -4.554194134299136693e-02 2.773581106850578348e-02 8.442835408239945938e-02 1.969515838277139386e-01 -5.554770572302863973e-02 -3.422103873827534587e-02 2.419443642679147341e-02 -4.700664132997827566e-02 9.346465638215666061e-02
4.128999999999999915e+01 3.507157918422737497e-02 -9.597201099289198734e-02 -4.535439554043285693e-02 2.818828880328340392e-02 8.423988503770869773e-02 1.970760871183263319e-01 -5.614263290208641732e-02 -3.408580249866075690e-02 2.509044675299487714e-02 -4.724808284874740943e-02 9.372003082236707305e-02
4.130000000000000426e+01 3.428730912657498853e-02 -9.589711560681604685e-02 -4.513567333224741823e-02 2.869355184937372530e-02 8.361111739929774633e-02 1.963044613259100346e-01 -5.692548411257287999e-02 -3.525718351782014537e-02 2.608473159428979088e-02 -4.778753226388758601e-02 9.369398379436241764e-02
4.131000000000000227e+01 3.397953522415887717e-02 -9.588644280019267829e-02 -4.515913645308562013e-02 2.903534144917695181e-02 8.318395081787821610e-02 1.955695745074127190e-01 -5.731998235819395909e-02 -3.412560684476046574e-02 2.666909752520768215e-02 -4.797403068733478021e-02 9.351338745826093257e-02
4.132000000000000028e+01 3.332491541368055865e-02 -9.639174858092892928e-02 -4.466920941691868846e-02 2.890919684463402403e-02 8.288920163025025045e-02 1.954364628751118771e-01 -5.797231524805700892e-02 -3.414861593248669225e-02 2.709032288786586765e-02 -4.857584254225631032e-02 9.288203353019461317e-02
4.132999999999999829e+01 3.342291569214386054e-02 -9.641418764830886334e-02 -4.415118093242332425e-02 2.784575905082244465e-02 8.220296907475715953e-02 1.952890689102084465e-01 -5.864093410033233145e-02 -3.448197154739662817e-02 2.748642822048687900e-02 -4.905394822081019651e-02 9.300392615270353103e-02
4.134000000000000341e+01 3.320714008737225137e-02 -9.598601616600974107e-02 -4.409081731608117255e-02 2.908621984645473960e-02 8.202472333464400078e-02 1.954722371259891289e-01 -5.918260107984693597e-02 -3.349906721234478801e-02 2.861742581783844469e-02 -5.006109233519443619e-02 9.345903660277024572e-02
4.135000000000000142e+01 3.284470533131162578e-02 -9.570134519489859048e-02 -4.443979579703310340e-02 2.899402138211950447e-02 8.178263357839402059e-02 1.950294747298601528e-01 -5.900939683112779721e-02 -3.345839733919662995e-02 2.989378698419966132e-02 -5.127953449852569456e-02 9.368504443969698225e-02
4.135999999999999943e+01 3.307417370289233299e-02 -9.585278730889207344e-02 -4.445982528164942049e-02 2.897507170057225800e-02 8.111371900517032330e-02 1.946053985176375012e-01 -6.012708289284107721e-02 -3.437859544278046992e-02 3.097117269592557925e-02 -5.159327109421373708e-02 9.338076379245775771e-02
4.136999999999999744e+01 3.301801332925556609e-02 -9.595186727542588667e-02 -4.498466431103529534e-02 2.790216728686232411e-02 8.120014272510890641e-02 1.944919976270959028e-01 -6.084202789393269167e-02 -3.311496362046136704e-02 3.208492872908158544e-02 -5.260083494089185657e-02 9.368570726418262717e-02
4.138000000000000256e+01 3.276943669702946094e-02 -9.620586862093483127e-02 -4.528713667226215434e-02 2.651476317717299525e-02 8.083665058982184015e-02 1.932258560293070027e-01 -6.154422404470073077e-02 -3.307690169247400058e-02 3.356733734109843686e-02 -5.285630816141264482e-02 9.467658653943848701e-02
4.139000000000000057e+01 3.255833493500741999e-02 -9.618807631668527258e-02 -4.496929609786371601e-02 2.554171491550433909e-02 8.036602591272111462e-02 1.924192018794111114e-01 -6.123504871828630569e-02 -3.439514028905554105e-02 3.432368008157667821e-02 -5.277909686089315988e-02 9.473460502387015536e-02
4.139999999999999858e+01 3.231807661908687318e-02 -9.637140490118834002e-02 -4.542327392264865898e-02 2.515301839273817799e-02 8.014806972496908710e-02 1.919268375730584786e-01 -6.199794659231214200e-02 -3.415819747746528384e-02 3.485365346859616714e-02 -5.395218753532937672e-02 9.462687176742284878e-02
4.141000000000000369e+01 3.179759007322757736e-02 -9.725275424746837594e-02 -4.498440306679275108e-02 2.328894259402135639e-02 7.961961619403594426e-02 1.915464951248513903e-01 -6.239454239465400814e-02 -3.339538120049369979e-02 3.641028108238807126e-02 -5.359131750708016895e-02 9.456260551210408927e-02
4.142000000000000171e+01 3.170517981733898122e-02 -9.740216871162546419e-02 -4.537973576104629286e-02 2.299272637079442100e-02 7.923139338230508755e-02 1.906783622432888792e-01 -6.225304899453081714e-02 -3.360779854333301869e-02 3.777098266168960050e-02 -5.397835091819049719e-02 9.508620356449010158e-02
4.142999999999999972e+01 3.150269994671389684e-02 -9.823695099498387651e-02 -4.593687625038376382e-02 2.210109801110999098e-02 7.896639200207307419e-02 1.897201315106415154e-01 -6.188293612717253589e-02 -3.352001384460336769e-02 3.863552764368167330e-02 -5.465577404941761308e-02 9.477170914191630768e-02
4.143999999999999773e+01 3.117267791299595942e-02 -9.866707285573801667e-02 -4.632867908685071173e-02 2.125354761213117324e-02 7.825780762721096240e-02 1.888086723528865640e-01 -6.247905116142613013e-02 -3.412781215921369821e-02 3.975861776859482971e-02 -5.506508644838366273e-02 9.453960093387835106e-02
4.145000000000000284e+01 3.119031534107559456e-02 -9.855030317389845695e-02 -4.698407534657931400e-02 1.996372776657026962e-02 7.756868636632614777e-02 1.884513960838140878e-01 -6.279043161430679365e-02 -3.355547317935538704e-02 4.013197294485951194e-02 -5.492039200970046803e-02 9.514908728366680557e-02
4.146000000000000085e+01 3.105433012093713335e-02 -9.926039160508282055e-02 -4.736902143032102608e-02 2.007234062507529809e-02 7.761045110130247726e-02 1.869814615678681846e-01 -6.330065489137708112e-02 -3.332362844603029006e-02 4.140005705958043486e-02 -5.498704681869302779e-02 9.510514578549014719e-02
4.146999999999999886e+01 3.125615577221915048e-02 -9.955542383915746973e-02 -4.763889652766836041e-02 1.780369068195382723e-02 7.679321794963953063e-02 1.862875320619085395e-01 -6.383439516493757959e-02 -3.239112604227884634e-02 4.210240382615467597e-02 -5.535280183910012280e-02 9.501518337959991012e-02
4.148000000000000398e+01 3.058898269505221090e-02 -1.000392055087049731e-01 -4.803372012676154074e-02 1.759778778345222339e-02 7.614446655723841606e-02 1.850150569719822558e-01 -6.415289170788367190e-02 -3.164491708550286331e-02 4.324580327364785370e-02 -5.470999876888645724e-02 9.529019083015206892e-02
4.149000000000000199e+01 2.984509309768673679e-02 -9.944552259943081896e-02 -4.816589684741919009e-02 1.721308623688178052e-02 7.573840487339736360e-02 1.843159171350192693e-01 -6.438737231096168523e-02 -3.024506102180376729e-02 4.530013117396346212e-02 -5.420325723361592296e-02 9.466068333067699514e-02
4.150000000000000000e+01 2.953012777301767741e-02 -9.851782550251565740e-02 -4.812163979432739630e-02 1.735181974733546878e-02 7.535705382121289653e-02 1.837542565191407906e-01 -6.455476398893253420e-02 -3.014532775747464852e-02 4.690413863784429621e-02 -5.441845131597409374e-02 9.537793335939948047e-02
4.150999999999999801e+01 2.974999010006519964e-02 -9.807918628054307364e-02 -4.840882888581431870e-02 1.752812642989395875e-02 7.495035293944207755e-02 1.825698935455735972e-01 -6.515284517630685890e-02 -2.915142599732650427e-02 4.826722639242538720e-02 -5.369116663291938207e-02 9.566744536197160920e-02
4.152000000000000313e+01 2.947069189642113549e-02 -9.771498980758729080e-02 -4.860365596219722029e-02 1.583027857547631215e-02 7.466125573359039258e-02 1.820418446143893532e-01 -6.525318654902122206e-02 -2.846361925494884579e-02 4.966202731875821175e-02 -5.334608598460206103e-02 9.600123014037928448e-02
4.153000000000000114e+01 2.921141695932358284e-02 -9.845362328325622803e-02 -4.865681621629072001e-02 1.436452778368145847e-02 7.409776451072362657e-02 1.811496751998891430e-01 -6.423311796565778220e-02 -2.846960209109680381e-02 5.039610637070941063e-02 -5.305403211572404243e-02 9.558396764901054554e-02
4.153999999999999915e+01 2.867628993247044525e-02 -9.853867075890289373e-02 -4.903247502327609531e-02 1.303720503375101376e-02 7.361482925721345161e-02 1.807660982261073412e-01 -6.377540274489786054e-02 -2.807712348644384598e-02 5.128467500558144682e-02 -5.237903700478618169e-02 9.552822196780241804e-02
4.155000000000000426e+01 2.864748453640369660e-02 -9.936430103887949894e-02 -4.906089263854378907e-02 1.191843252098044419e-02 7.337482437402911839e-02 1.807961267183254284e-01 -6.341072340878425861e-02 -2.718719461394024720e-02 5.232882877464758997e-02 -5.337704185601210155e-02 9.534247901046062623e-02
4.156000000000000227e+01 2.802291404105668529e-02 -9.972152577066868695e-02 -4.931704127233584728e-02 1.133089138276742631e-02 7.292736724382543889e-02 1.806983143319786378e-01 -6.341833791242511287e-02 -2.684096696875168733e-02 5.335003534673369435e-02 -5.290962505784729125e-02 9.642315507476956205e-02
4.157000000000000028e+01 2.811844022929577830e-02 -1.000739225447820069e-01 -4.938386097873346398e-02 9.364780695451473819e-03 7.221957889220038951e-02 1.800855713575476025e-01 -6.377861803103565541e-02 -2.697190998169506776e-02 5.463825442656942977e-02 -5.333265004393224207e-02 9.581257578776807005e-02
4.157999999999999829e+01 2.840607704799205657e-02 -9.961133777567549030e-02 -4.944427154082944170e-02 9.435517898603812056e-03 7.184743570141154112e-02 1.788419819770772912e-01 -6.361661027266954371e-02 -2.793138251765837216e-02 5.562874481792562387e-02 -5.290255484983778789e-02 9.647477512223526230e-02
4.159000000000000341e+01 2.829525620143081080e-02 -1.002817087590000544e-01 -4.986055741677185987e-02 8.604818822097452802e-03 7.173699965499868991e-02 1.775563697885842451e-01 -6.425307119128381705e-02 -2.669576555565993797e-02 5.653803295085614578e-02 -5.208278045853526744e-02 9.654154225892022656e-02
4.160000000000000142e+01 2.805530809458044519e-02 -1.001940075894943577e-01 -4.987018519100583358e-02 6.469368409292650633e-03 7.169531111840277138e-02 1.768280751575282694e-01 -6.458209668677311610e-02 -2.633377307582410523e-02 5.784581976911039314e-02 -5.189011576411210747e-02 9.630480815777102410e-02
4.160999999999999943e+01 2.789116814233237943e-02 -1.006231102407952188e-01 -5.011464270215956751e-02 3.716069214282301768e-03 7.106462459510852481e-02 1.768839610356935654e-01 -6.362834087062822774e-02 -2.623787808968241000e-02 5.903095863601903748e-02 -5.173603614007940554e-02 9.711527007064710282e-02
4.161999999999999744e+01 2.721809524160237470e-02 -1.002179230637466056e-01 -4.978297755558445947e-02 1.495867644365500744e-03 7.081170965647472226e-02 1.762344719947429028e-01 -6.363726224076707294e-02 -2.557067456210309828e-02 6.020621962987845327e-02 -5.160787246199256134e-02 9.773931823793331752e-02
4.163000000000000256e+01 2.678488277147301685e-02 -1.001819614610573034e-01 -4.974875341226888542e-02 -4.382420180101324306e-04 7.016871457124372602e-02 1.767033603210492465e-01 -6.392951702134071212e-02 -2.428210575308979366e-02 6.122832789862814318e-02 -5.195677311660348852e-02 9.605952010160823118e-02
4.164000000000000057e+01 2.618383765015784223e-02 -9.995663449947755907e-02 -5.012180789821853860e-02 -1.920569265712627474e-03 6.969315831349028045e-02 1.754170550973176701e-01 -6.508723203495947462e-02 -2.371233186837821624e-02 6.212392985362927972e-02 -5.216421670413158573e-02 9.683839602717685124e-02
4.164999999999999858e+01 2.617228780475218050e-02 -1.000769733192524019e-01 -4.977702113901973091e-02 -2.454295073738984104e-03 6.945274493654142456e-02 1.746957974279332304e-01 -6.556040352397086990e-02 -2.396397628577802419e-02 6.263753441539533784e-02 -5.234912765078646169e-02 9.653306421723970021e-02
4.166000000000000369e+01 2.571852173879613998e-02 -1.001983976731095904e-01 -4.991533114707079333e-02 -4.675772262571330912e-03 6.922307344707367971e-02 1.749284575066871184e-01 -6.534812040676052369e-02 -2.437315951285982940e-02 6.361609126401315817e-02 -5.205110950764015032e-02 9.564369011663806375e-02
4.167000000000000171e+01 2.469486719625883092e-02 -1.003262491384502020e-01 -5.020482323655820617e-02 -5.736790529671964567e-03 6.905183844152601447e-02 1.730169479197227189e-01 -6.554941492250647428e-02 -2.432231837251607603e-02 6.416726928071969649e-02 -5.258012162425740321e-02 9.611670498591808054e-02
4.167999999999999972e+01 2.381619299579309720e-02 -1.011218085718645077e-01 -5.004128224336868574e-02 -7.529174577153652584e-03 6.853462292853057525e-02 1.717854756493485957e-01 -6.569826977430420767e-02 -2.519790663847152820e-02 6.478769024013504574e-02 -5.313565861550606506e-02 9.501443546301890919e-02
4.168999999999999773e+01 2.346663049411496296e-02 -1.009376352412673788e-01 -5.031360555733029039e-02 -9.557670390509266298e-03 6.847416782141264868e-02 1.707398757315244375e-01 -6.561211311475155517e-02 -2.460816827127698322e-02 6.547327399472400999e-02 -5.312488844231466611e-02 9.398160961520338197e-02
4.170000000000000284e+01 2.265219822887206899e-02 -1.010050904505485625e-01 -5.045332330139364052e-02 -1.076957178915780890e-02 6.817686077552075063e-02 1.695250589455787604e-01 -6.519579556037612134e-02 -2.581447868041817501e-02 6.564179280712047204e-02 -5.315888444174138999e-02 9.347232259138794908e-02
4.171000000000000085e+01 2.200128297055257628e-02 -1.012508256065251383e-01 -5.061844873700424574e-02 -1.095514010189312104e-02 6.772551037602257684e-02 1.686491418096810468e-01 -6.502168429690576013e-02 -2.471360150619109422e-02 6.575603200050059161e-02 -5.244198299706052252e-02 9.312567138211549911e-02
4.171999999999999886e+01 2.216805040719892553e-02 -1.010693889558320901e-01 -5.095337968697502551e-02 -1.217078172054415069e-02 6.767362390386352788e-02 1.673894669339860419e-01 -6.475256688735661625e-02 -2.412161181926444908e-02 6.696042322554317250e-02 -5.300311188186807715e-02 9.245998288130106990e-02
4.173000000000000398e+01 2.186229974827232428e-02 -1.006521083696893110e-01 -5.147929473447199200e-02 -1.159660501705924232e-02 6.762836845127696839e-02 1.667630240130207053e-01 -6.441549099078111573e-02 -2.466549799850926289e-02 6.774716641396559547e-02 -5.274140250338259922e-02 9.247379900502580852e-02
4.174000000000000199e+01 2.137489883596169551e-02 -1.008464740597239395e-01 -5.184430752613471138e-02 -1.272987490210187450e-02 6.735188376956749434e-02 1.664165352639847550e-01 -6.390442986986914764e-02 -2.337849735649981386e-02 6.920514234615074423e-02 -5.270229918476512093e-02 9.160935175878474890e-02
4.175000000000000000e+01 2.036441093025153845e-02 -1.007259145263307010e-01 -5.235764780507397298e-02 -1.473613021762898087e-02 6.716747532826035372e-02 1.654467253308591346e-01 -6.341729358543528317e-02 -2.341509953030444444e-02 7.002612225413616664e-02 -5.337501421030006049e-02 9.062077903894237563e-02
4.175999999999999801e+01 1.966630785821390712e-02 -1.012162602968199182e-01 -5.255227447479052238e-02 -1.599338964297003854e-02 6.723987256497210296e-02 1.645993418135425768e-01 -6.255110585635184628e-02 -2.299395760652839932e-02 7.032476081309850524e-02 -5.334820592441707338e-02 9.060816144594494026e-02
4.177000000000000313e+01 1.868623375022749819e-02 -1.004352787116631479e-01 -5.290823705738140897e-02 -1.822200653650407967e-02 6.733794068193599269e-02 1.629074632372775333e-01 -6.194487850390304612e-02 -2.239398265132879970e-02 7.146407915334626604e-02 -5.341618495457984422e-02 8.989042134305193221e-02
4.178000000000000114e+01 1.789729346055818002e-02 -1.004465022999035950e-01 -5.316975732715481517e-02 -1.982193637111365897e-02 6.699442855439091682e-02 1.624547113983733637e-01 -6.203880102574082372e-02 -2.154292905455922405e-02 7.213911594013544537e-02 -5.310247776162441841e-02 8.834318774082530745e-02
4.178999999999999915e+01 1.711796290582898172e-02 -9.970786597276178054e-02 -5.378997429732784719e-02 -2.055982681422851080e-02 6.670229813980632638e-02 1.611918477754253898e-01 -6.339620806933794761e-02 -2.198934924240480288e-02 7.244200082483712166e-02 -5.343935403408898999e-02 8.667861338835518292e-02
4.180000000000000426e+01 1.604427539348108819e-02 -9.965141362510696044e-02 -5.414101993413690528e-02 -2.226682245333590215e-02 6.630004640937064986e-02 1.602112864786111590e-01 -6.308704139413824630e-02 -2.086394634720672298e-02 7.316199282702968987e-02 -5.401848308249974223e-02 8.589929427794046335e-02
4.181000000000000227e+01 1.545557688509175201e-02 -9.987020481650062120e-02 -5.485406775035055887e-02 -2.359492214522330295e-02 6.589271241623101405e-02 1.604279177335492801e-01 -6.367653749360756288e-02 -2.125264760719248330e-02 7.352434037206630191e-02 -5.407489510624480245e-02 8.514519288485783433e-02
4.182000000000000028e+01 1.514706080942570393e-02 -9.998008467086177964e-02 -5.507860815485649680e-02 -2.365425838300339381e-02 6.572790453536685173e-02 1.597033671582603898e-01 -6.309664635441313008e-02 -1.981833707046337656e-02 7.404560129017134784e-02 -5.440278041199599068e-02 8.486426296814124359e-02
4.182999999999999829e+01 1.449978957045165717e-02 -1.000500270222607624e-01 -5.556200468071437887e-02 -2.741171876959899376e-02 6.527151278328564843e-02 1.583357291380093068e-01 -6.369872426984807268e-02 -2.047692067137650909e-02 7.524222279317957507e-02 -5.469630721846443361e-02 8.362871647366595940e-02
4.184000000000000341e+01 1.364257851866571176e-02 -1.004160576968047697e-01 -5.544642464122632314e-02 -2.822678746724663346e-02 6.483134220567518535e-02 1.578528406215111701e-01 -6.377677380903981619e-02 -1.990436381243613356e-02 7.584807136528134985e-02 -5.467332228059487015e-02 8.270645773025236958e-02
4.185000000000000142e+01 1.284649546423768766e-02 -9.998573231050458809e-02 -5.550180294309379342e-02 -2.839096091960567961e-02 6.450159090843668452e-02 1.563666967403364860e-01 -6.411736254216181263e-02 -2.002118860693019933e-02 7.655485992010767349e-02 -5.459179937893329781e-02 8.263788346181842603e-02
4.185999999999999943e+01 1.279449018354712406e-02 -1.001699567579170391e-01 -5.562851015189688303e-02 -2.894327670867432103e-02 6.452461196014108724e-02 1.555752463739083491e-01 -6.407995081610572130e-02 -1.810572226367657828e-02 7.702076038143094994e-02 -5.513268018859421304e-02 8.203986987302423761e-02
4.186999999999999744e+01 1.184425253592578768e-02 -9.990695589128074927e-02 -5.552206910948279117e-02 -2.827558353063414423e-02 6.386055728472717075e-02 1.550361602151272555e-01 -6.316957898498745672e-02 -1.882645790213614834e-02 7.831413533237882585e-02 -5.522037320442996222e-02 8.149656736670408963e-02
4.188000000000000256e+01 1.220968756644752809e-02 -9.982659710770194761e-02 -5.571712582930340302e-02 -2.880091435333713423e-02 6.384321469298850915e-02 1.548776317248080348e-01 -6.218082890785987110e-02 -1.789592637295077393e-02 7.869870785740042118e-02 -5.517872615450445523e-02 8.140425538396700578e-02
4.189000000000000057e+01 1.202448366573844948e-02 -9.936375288983187448e-02 -5.554736294547403530e-02 -2.856738833732490324e-02 6.304316973956068659e-02 1.544841773824613407e-01 -6.212922505758074199e-02 -1.686795959413545445e-02 7.895137579137648243e-02 -5.564255787545214355e-02 8.083034515998109570e-02
4.189999999999999858e+01 1.163993053126380350e-02 -9.916127377034233970e-02 -5.576943354585615215e-02 -2.916529063176141745e-02 6.260520821265398717e-02 1.539686214163394629e-01 -6.175954493725330924e-02 -1.607508132193617365e-02 8.022858456345736966e-02 -5.621251672871640376e-02 8.079079882843240301e-02
4.191000000000000369e+01 1.108091266500208123e-02 -9.934962355366433462e-02 -5.653853300347581184e-02 -3.012204395044081051e-02 6.205686227366821045e-02 1.528669663585034144e-01 -6.095950495235457484e-02 -1.564364597801753617e-02 8.091109279476677019e-02 -5.597837444816816665e-02 8.137321418070472823e-02
4.192000000000000171e+01 1.059753936760419318e-02 -9.931024935209604998e-02 -5.686109818297811064e-02 -3.103573670588698555e-02 6.152664809136739604e-02 1.533374416218328540e-01 -6.057907464922310942e-02 -1.496466900554689790e-02 8.067232522236873760e-02 -5.613225915680784828e-02 8.115634897287316019e-02
