4.386999999999999744e+01 -5.273193710819096269e-02 -1.102650014389678079e-01 -8.455895732321529537e-03 -1.131010440431235754e-02 -4.684741133446266442e-02 8.648223747626915259e-02 -2.202182562099407395e-02 -7.791565445038262094e-02 5.757908269781771698e-02 -7.884816704521339925e-03 1.250345414242571007e-01
4.388000000000000256e+01 -5.273596998346332526e-02 -1.100620996559546344e-01 -8.475726227036909505e-03 -1.175014262063552549e-02 -4.622976171203638240e-02 8.657149628185040191e-02 -2.266381162150916603e-02 -7.752705473734702868e-02 5.765211367812710791e-02 -7.820335782538760661e-03 1.258772744210741312e-01
4.389000000000000057e+01 -5.203182311903002677e-02 -1.099599519996785624e-01 -8.423052932153261146e-03 -1.192604021863670309e-02 -4.563134556159205435e-02 8.664205065935401406e-02 -2.256413691700544233e-02 -7.708862543186736915e-02 5.717465673557562550e-02 -8.148488275571155043e-03 1.265051529394999597e-01
4.389999999999999858e+01 -5.134778527081557131e-02 -1.097857698126982334e-01 -8.390062578144123068e-03 -1.215182331004317773e-02 -4.507151231117953460e-02 8.634293847601154370e-02 -2.294822975527553710e-02 -7.692660686355783095e-02 5.692925963369655645e-02 -8.094783474572935997e-03 1.275528453662025108e-01
4.391000000000000369e+01 -5.059383669523599691e-02 -1.090806566016622597e-01 -8.134159931641659833e-03 -1.221042051384475802e-02 -4.479675555386091607e-02 8.614206129611029494e-02 -2.329397004104638916e-02 -7.684831326773948479e-02 5.659319529589981052e-02 -7.753388062152307553e-03 1.282402606680293211e-01
4.392000000000000171e+01 -5.061285915855700396e-02 -1.087568291569451090e-01 -7.727008322789556856e-03 -1.231273109997729591e-02 -4.381345708826801105e-02 8.663504637765651051e-02 -2.314967077435012288e-02 -7.663679061508608947e-02 5.754819015179255676e-02 -7.659071595428066162e-03 1.284875487052497267e-01
4.392999999999999972e+01 -5.011697131659134663e-02 -1.081856478528000765e-01 -7.729464633047283990e-03 -1.210932270152474330e-02 -4.343229908278583434e-02 8.660241183788686126e-02 -2.348927148805054696e-02 -7.606295584896810569e-02 5.772843830084339878e-02 -7.514038616447139655e-03 1.291075831046996636e-01
4.393999999999999773e+01 -4.975260210210344369e-02 -1.075428078877793403e-01 -7.796149912082269567e-03 -1.232352050626580285e-02 -4.291828230429509117e-02 8.700890053051384132e-02 -2.336819650490963227e-02 -7.580305511911780703e-02 5.775418936390949026e-02 -7.256785920365290896e-03 1.295363505930580417e-01
4.395000000000000284e+01 -4.974791063048307482e-02 -1.076279505359393346e-01 -7.421714487010332498e-03 -1.192643808779212874e-02 -4.223780945677897691e-02 8.682146287231212733e-02 -2.362204812219967365e-02 -7.531076481319842753e-02 5.719758034515766421e-02 -7.067039660189225990e-03 1.300240227056800313e-01
4.396000000000000085e+01 -4.942356745323518014e-02 -1.073980362177386905e-01 -7.644191952484646543e-03 -1.123688124195520305e-02 -4.172284296852069724e-02 8.673605459212060942e-02 -2.354984190516967030e-02 -7.497867189398853272e-02 5.715588246638353409e-02 -7.058865070731931701e-03 1.302598960882222212e-01
4.396999999999999886e+01 -4.912344930328568782e-02 -1.069627642492186892e-01 -7.490808375462169877e-03 -1.136756510101217740e-02 -4.139514201659321574e-02 8.709453020067708939e-02 -2.319782194561533298e-02 -7.453539379677479038e-02 5.678976959758218201e-02 -6.884275847040502438e-03 1.305652386192167336e-01
4.398000000000000398e+01 -4.846094592706466642e-02 -1.064811672958678873e-01 -7.201137484690122055e-03 -1.135108193541729295e-02 -4.047312975086925918e-02 8.748458670435678430e-02 -2.289765274680763060e-02 -7.380474878444705233e-02 5.615194564833313196e-02 -6.904168454327627193e-03 1.308275243039775382e-01
4.399000000000000199e+01 -4.817333511314196570e-02 -1.062320005665619987e-01 -7.197516317398296171e-03 -1.119114233591122359e-02 -3.956022345592051515e-02 8.764514444914306424e-02 -2.282132637902440850e-02 -7.284743080990331576e-02 5.646542379791680971e-02 -6.450482684370396728e-03 1.315916133932014120e-01
4.400000000000000000e+01 -4.789132118120591891e-02 -1.055338215129848628e-01 -6.838856171950123339e-03 -1.175686038643825385e-02 -3.923283292219006957e-02 8.735368116461648957e-02 -2.223814064296586457e-02 -7.185338279469906386e-02 5.663609526730205984e-02 -6.097531722799968100e-03 1.318873374924522113e-01
4.400999999999999801e+01 -4.780598743240592474e-02 -1.055935559187740347e-01 -6.842195519379899900e-03 -1.183711553648193401e-02 -3.893276269706998777e-02 8.752593036722096376e-02 -2.210282635530935041e-02 -7.049594208580491073e-02 5.680640967336646197e-02 -5.883099599267287844e-03 1.323368229714628197e-01
4.402000000000000313e+01 -4.754012330912480572e-02 -1.055848566827478352e-01 -6.912978802217624973e-03 -1.233353654556358300e-02 -3.846167025572140574e-02 8.781426162215513753e-02 -2.203381420692410164e-02 -7.002443099541215410e-02 5.756883595291259481e-02 -5.656444192811701556e-03 1.331255711941599085e-01
4.403000000000000114e+01 -4.695566853484764436e-02 -1.053904035724954197e-01 -6.962822064512722009e-03 -1.262115336100848827e-02 -3.794436761224265903e-02 8.781150129822980210e-02 -2.165290887029130279e-02 -6.933085187741222510e-02 5.712858413217525994e-02 -5.307695146949955103e-03 1.337618877812606077e-01
4.403999999999999915e+01 -4.628400967102844904e-02 -1.050087426314891270e-01 -6.242832085209397072e-03 -1.257059176267505754e-02 -3.762856496281502539e-02 8.793471160031043898e-02 -2.131407027953272082e-02 -6.815819775939148395e-02 5.621264988635723409e-02 -5.172636775230928484e-03 1.339413616830408271e-01
4.405000000000000426e+01 -4.601006370108164101e-02 -1.046933066635197807e-01 -6.105619653780592661e-03 -1.300272505847421475e-02 -3.725497476646226491e-02 8.714483159597033457e-02 -2.177163989009971157e-02 -6.734056803347807096e-02 5.616185019167487663e-02 -4.852122393889986111e-03 1.337987689054286056e-01
4.406000000000000227e+01 -4.595591573930671303e-02 -1.046402112058236467e-01 -5.847673421209777407e-03 -1.290978070614710004e-02 -3.611731578129507431e-02 8.719026870825610787e-02 -2.173816261850006204e-02 -6.640464434356135870e-02 5.622027015507841119e-02 -4.801940117157143563e-03 1.340376533692261840e-01
4.407000000000000028e+01 -4.539768730274100494e-02 -1.046849755308268126e-01 -5.668761803798432787e-03 -1.303754082278904720e-02 -3.516990312112153183e-02 8.694321272514594912e-02 -2.155161186099785117e-02 -6.556898078765129034e-02 5.587694518470871785e-02 -4.539532128031651022e-03 1.343187544836317859e-01
4.407999999999999829e+01 -4.519056284002008483e-02 -1.044456449755265248e-01 -5.552931774403428201e-03 -1.260120690964079693e-02 -3.471190943166100468e-02 8.694789208345395093e-02 -2.120718018030283772e-02 -6.511694225798540792e-02 5.594978076338281980e-02 -4.221079349669019411e-03 1.342409469706720426e-01
4.409000000000000341e+01 -4.475875311107054694e-02 -1.045507723634481051e-01 -5.604155964755254404e-03 -1.214179054063795754e-02 -3.415998802213482399e-02 8.765680646950985144e-02 -2.150789682440538628e-02 -6.436776836755445097e-02 5.549708085632899107e-02 -3.972460190459094383e-03 1.343249002106409462e-01
4.410000000000000142e+01 -4.473529962410597444e-02 -1.048232814175493327e-01 -5.828005144507566321e-03 -1.149737591861998975e-02 -3.350895261271585879e-02 8.821356119224396664e-02 -2.091512091875683682e-02 -6.343267128456092641e-02 5.440621553174966596e-02 -3.737077653064021371e-03 1.341825695779568228e-01
4.410999999999999943e+01 -4.467347071935886399e-02 -1.050096325767821831e-01 -5.548532748144725975e-03 -1.113612755281559973e-02 -3.252834825849137274e-02 8.825971624159070772e-02 -2.138555048935713437e-02 -6.273254945762346546e-02 5.474152031488434267e-02 -3.441490227250309456e-03 1.341255527395432412e-01
4.411999999999999744e+01 -4.422741156108197375e-02 -1.050312920238180708e-01 -5.267915363572002116e-03 -1.103955727559821111e-02 -3.167320128965066262e-02 8.856335206397371318e-02 -2.140570022584138699e-02 -6.223314501899097906e-02 5.419754744703177141e-02 -3.332935672430955079e-03 1.344064830467867622e-01
4.413000000000000256e+01 -4.354593693835402679e-02 -1.050563659964411228e-01 -5.367088988437523564e-03 -1.079380493974592577e-02 -3.150564085399995551e-02 8.867012307034442820e-02 -2.169030627684959828e-02 -6.155589183625388705e-02 5.327915436878864069e-02 -2.932981789652158201e-03 1.342982051830000356e-01
4.414000000000000057e+01 -4.326450375279882604e-02 -1.050860475673389555e-01 -5.422612289671536155e-03 -1.055563161282344065e-02 -3.125033589347988444e-02 8.865105133135149640e-02 -2.165991189104009285e-02 -6.118089244913155200e-02 5.304241469621732291e-02 -2.847336604216478290e-03 1.342473817733474406e-01
4.414999999999999858e+01 -4.290465516135631013e-02 -1.053014828287514026e-01 -5.490671930122334975e-03 -1.038154826764487414e-02 -3.017776338416900198e-02 8.855538023295661532e-02 -2.196525595906909101e-02 -6.052436169323923559e-02 5.195507767312022851e-02 -2.902543527846181311e-03 1.339560008974158556e-01
4.416000000000000369e+01 -4.285623179582141729e-02 -1.050724440116226205e-01 -5.508823841366411803e-03 -1.036870133522627482e-02 -2.928821218671726415e-02 8.816017429948543038e-02 -2.250243447581746700e-02 -6.018772251731171335e-02 5.102795586866663152e-02 -3.011089337633379801e-03 1.339690999339279154e-01
4.417000000000000171e+01 -4.230493376146919615e-02 -1.050684918736942419e-01 -5.173693436830956865e-03 -1.038688363675970353e-02 -2.871617361212937605e-02 8.813607895716805973e-02 -2.313887753381419984e-02 -5.957367059123019198e-02 4.986128218876203361e-02 -2.954131959631068217e-03 1.338060720654353219e-01
4.417999999999999972e+01 -4.178681054743373785e-02 -1.048243214292450681e-01 -5.175892691095123482e-03 -9.762138717941138896e-03 -2.762549016537854674e-02 8.814740613688550053e-02 -2.342698887631335450e-02 -5.915676832426224052e-02 4.982914591837955820e-02 -2.930086714438737919e-03 1.336380801253234940e-01
4.418999999999999773e+01 -4.137918424981757576e-02 -1.045384685267280178e-01 -5.139665774006251311e-03 -9.641720450852967264e-03 -2.662148769175259541e-02 8.808123400975045869e-02 -2.352582740037916301e-02 -5.886919622153593407e-02 4.990767703004968248e-02 -2.949464138323667356e-03 1.335844641351190409e-01
4.420000000000000284e+01 -4.070028638348177630e-02 -1.051245720981213577e-01 -5.157390998527302921e-03 -9.443215846473186278e-03 -2.630149517826273903e-02 8.788798742056438962e-02 -2.323596832776401652e-02 -5.852823322280113066e-02 4.968991192104416782e-02 -2.877413392589327039e-03 1.339000273905118776e-01
4.421000000000000085e+01 -4.045040242760780669e-02 -1.050070468194650719e-01 -5.027630731754253492e-03 -9.114003217190832021e-03 -2.563735128641889821e-02 8.786079024045717611e-02 -2.343628230094306139e-02 -5.825403117661299979e-02 4.955775168577523232e-02 -2.702251882692009461e-03 1.340886212234742303e-01
4.421999999999999886e+01 -4.014092304272393746e-02 -1.048875965782531117e-01 -4.816320366516903435e-03 -8.519104655085471545e-03 -2.546267898796102450e-02 8.788190252418724702e-02 -2.354944517885895414e-02 -5.815125990576924808e-02 4.939456001686278602e-02 -2.716920469362178302e-03 1.343384331647443086e-01
4.423000000000000398e+01 -3.953736413794768645e-02 -1.047517112274079926e-01 -4.526648092291974713e-03 -8.266544594584080557e-03 -2.479384422990923986e-02 8.731064102770884350e-02 -2.340380258720612880e-02 -5.800689476439624404e-02 4.907333571719638132e-02 -2.685866484290555436e-03 1.345836964307785821e-01
4.424000000000000199e+01 -3.931258847071218004e-02 -1.049454698009166659e-01 -4.102858954682180558e-03 -7.979327509594376713e-03 -2.434702300152233323e-02 8.763176086971727341e-02 -2.311726819728938259e-02 -5.808204607608348502e-02 4.957575703471336914e-02 -2.711200518159188715e-03 1.344530580059586644e-01
4.425000000000000000e+01 -3.949340002929584842e-02 -1.050872543345047205e-01 -3.608261185420475609e-03 -7.665768836247969197e-03 -2.411868317702133349e-02 8.765760787217329042e-02 -2.280232621154152858e-02 -5.771836279040826190e-02 4.974959315440307533e-02 -2.979288132310344613e-03 1.347514546856171946e-01
4.425999999999999801e+01 -3.908065279122523855e-02 -1.050262339544343337e-01 -3.157174515854216119e-03 -7.398795525430944091e-03 -2.403656229329073288e-02 8.778150474919729773e-02 -2.210425157383354849e-02 -5.788477627901722489e-02 4.968801806450584557e-02 -2.926577308132305780e-03 1.348450350235919915e-01
4.427000000000000313e+01 -3.822503126635068416e-02 -1.051204765910938171e-01 -2.446661626291617674e-03 -6.904745032997267572e-03 -2.385070084825509709e-02 8.805881391613634701e-02 -2.134822118257072993e-02 -5.781364498782105149e-02 4.984469444213127792e-02 -2.828618490043233180e-03 1.351314096670019338e-01
4.428000000000000114e+01 -3.761049702957774965e-02 -1.049480215745395989e-01 -2.097482361054468347e-03 -7.218197830571177788e-03 -2.354762807955702864e-02 8.801518041964723205e-02 -2.099226390294187117e-02 -5.784953800501229509e-02 5.010647000880961988e-02 -3.063439104218025535e-03 1.355331404553286601e-01
4.428999999999999915e+01 -3.719018900604044442e-02 -1.049900728846467068e-01 -2.101076052570921039e-03 -7.329376074938451571e-03 -2.339070557021021360e-02 8.772194291123687482e-02 -2.015919825282777578e-02 -5.761898299711855354e-02 5.024194079587340767e-02 -3.221367162510531661e-03 1.356459582392667007e-01
4.430000000000000426e+01 -3.665038697057251132e-02 -1.052923319748136771e-01 -2.519158877404916157e-03 -6.985715364035259382e-03 -2.376569549141376719e-02 8.727988823924595629e-02 -1.975319705844312199e-02 -5.791762658651803536e-02 4.997446593644917778e-02 -3.114175612816462348e-03 1.355669914984377056e-01
4.431000000000000227e+01 -3.656302980093294186e-02 -1.054204098804476103e-01 -2.653775913579361611e-03 -6.875151046058535810e-03 -2.403961273639029783e-02 8.716067009672687216e-02 -1.987898845086588998e-02 -5.826374759116794561e-02 5.017295458385737789e-02 -3.416883341225775399e-03 1.357176874934712396e-01
4.432000000000000028e+01 -3.626588427937044168e-02 -1.055764124833941525e-01 -2.698366587717764432e-03 -6.445057057998609951e-03 -2.360703171646936008e-02 8.722153589720579858e-02 -1.972268995438616543e-02 -5.838086672299169083e-02 4.946186988040380400e-02 -3.272387979574078402e-03 1.359921837991305005e-01
4.432999999999999829e+01 -3.647785642020530406e-02 -1.059093647042999992e-01 -2.101182791971049121e-03 -5.969654597791430525e-03 -2.399728274071869644e-02 8.653420228383611190e-02 -1.920426409412435975e-02 -5.860409676229809406e-02 4.997944564987991806e-02 -3.628499609745380796e-03 1.354817220588874216e-01
4.434000000000000341e+01 -3.658137837212027677e-02 -1.060666932296245174e-01 -1.940542545635569891e-03 -5.333902281742939483e-03 -2.345914304750918236e-02 8.650372279170229217e-02 -1.936477151811538677e-02 -5.949209528117258006e-02 5.074876890173748989e-02 -3.574628133781629271e-03 1.358013898151924359e-01
4.435000000000000142e+01 -3.649077731730649560e-02 -1.062621948423083801e-01 -2.071556479999972500e-03 -5.263808738805015458e-03 -2.350681565212633245e-02 8.602262875487352856e-02 -1.953637461832263486e-02 -5.949130504264842079e-02 5.117722421474354272e-02 -3.588179917489472785e-03 1.359262997236354853e-01
4.435999999999999943e+01 -3.625162594988686621e-02 -1.058531941609451993e-01 -2.069665129101592744e-03 -5.593520846654442998e-03 -2.353235211179139155e-02 8.654469502302555850e-02 -1.894312981068005386e-02 -5.973641935198574504e-02 5.099444018050650063e-02 -3.641317067641229241e-03 1.355733446600776715e-01
4.436999999999999744e+01 -3.595439611574413608e-02 -1.058434754839400055e-01 -1.878532032533505869e-03 -5.324969290275414525e-03 -2.362041055136117687e-02 8.621272832994889002e-02 -1.914670461051407729e-02 -5.950433110339591047e-02 5.044082914122701572e-02 -3.527875798208547197e-03 1.358614042961822088e-01
4.438000000000000256e+01 -3.561867005212303317e-02 -1.058342751198845244e-01 -2.034093448888041594e-03 -4.970358295241323818e-03 -2.361616214180515053e-02 8.627725295137106398e-02 -1.872113331750201518e-02 -5.980983393689590089e-02 5.032752472997998466e-02 -3.274036308107392164e-03 1.359704733544678523e-01
4.439000000000000057e+01 -3.535762310841134015e-02 -1.061523699946891330e-01 -1.596428707355090080e-03 -5.194891432170960568e-03 -2.320722058428961385e-02 8.575472674084438918e-02 -1.844991944382728608e-02 -5.964835840741013889e-02 5.054762197960481485e-02 -3.274477205050335248e-03 1.352838705621903503e-01
4.439999999999999858e+01 -3.553843381973301185e-02 -1.062104893835381508e-01 -1.710289087786621975e-03 -4.799681588915459020e-03 -2.315604634711770915e-02 8.587513963943126105e-02 -1.831822597622669024e-02 -5.957167538025142511e-02 5.033583648400349886e-02 -3.339745880640818815e-03 1.346402725509222575e-01
4.441000000000000369e+01 -3.547829871033700289e-02 -1.062732112549482355e-01 -1.499128069566674215e-03 -4.568778807311320994e-03 -2.279576489170169126e-02 8.619493602922129183e-02 -1.767606543651591491e-02 -5.943776426464586482e-02 5.090623355330300970e-02 -2.967163851158676618e-03 1.343285919202820977e-01
4.442000000000000171e+01 -3.559584157856893888e-02 -1.065475143675698039e-01 -1.697792299069245765e-03 -4.365668299904786401e-03 -2.262548781358831099e-02 8.559132657403312194e-02 -1.730128365238894905e-02 -5.929062999050859623e-02 5.091043280270160509e-02 -3.003082104638877224e-03 1.334864159153969776e-01
4.442999999999999972e+01 -3.569073007739390763e-02 -1.062750565472692643e-01 -1.598094001626426848e-03 -4.341601332884627469e-03 -2.277502860305145177e-02 8.530978690541410336e-02 -1.688118623821529066e-02 -5.886909204993302780e-02 5.132878653131667940e-02 -2.882564182962771022e-03 1.324522230471598117e-01
4.443999999999999773e+01 -3.543593548514167857e-02 -1.066126614119050908e-01 -1.964881784890234323e-03 -4.207754466561799793e-03 -2.273846064381344553e-02 8.449289920355723682e-02 -1.652112577715513300e-02 -5.900077813740645799e-02 5.129625337601564916e-02 -2.979807938242589205e-03 1.321495239013114054e-01
4.445000000000000284e+01 -3.536679230143700142e-02 -1.067562896872703004e-01 -2.351971788486112349e-03 -3.881156946521471633e-03 -2.257275022057033190e-02 8.428611955752181306e-02 -1.659519169042121892e-02 -5.885677683194697613e-02 5.263026573685865295e-02 -2.864556258804324199e-03 1.316611816878457131e-01
4.446000000000000085e+01 -3.539835685898840012e-02 -1.071017657290858349e-01 -2.592100963865025080e-03 -3.942443705593093838e-03 -2.282981233741010127e-02 8.402396892214533675e-02 -1.621886624045237521e-02 -5.872797862112600492e-02 5.343120456076837221e-02 -2.801020212871300433e-03 1.309580552124109953e-01
4.446999999999999886e+01 -3.564281266308846202e-02 -1.072287361935154448e-01 -2.699859439727005008e-03 -4.280022585297573942e-03 -2.300521316876810024e-02 8.338331713597807449e-02 -1.626440208300127671e-02 -5.870015092063576162e-02 5.329530875406653795e-02 -2.660497855470036338e-03 1.302544126967603022e-01
4.448000000000000398e+01 -3.586953546089081263e-02 -1.070425028416380347e-01 -2.800182723275037970e-03 -3.929462530588683986e-03 -2.326095123175135268e-02 8.278488654585952622e-02 -1.569301200356158776e-02 -5.873077607071195555e-02 5.425015235009805759e-02 -2.500470978336031408e-03 1.294100414827453194e-01
4.449000000000000199e+01 -3.586182360228263449e-02 -1.072030736199403173e-01 -2.821337026726803646e-03 -3.650277124941896621e-03 -2.367684375159558388e-02 8.188600336074579322e-02 -1.544824309338936955e-02 -5.855391771344285734e-02 5.538641950678595272e-02 -2.376746708556309439e-03 1.286563914144668863e-01
4.450000000000000000e+01 -3.534461505423470984e-02 -1.076128996090232048e-01 -3.098202869594667962e-03 -3.673143231178083862e-03 -2.364210796934135619e-02 8.146115781379789644e-02 -1.516765516908534679e-02 -5.850048946822967999e-02 5.588528644185657840e-02 -2.008061684276719709e-03 1.282585722666967631e-01
4.450999999999999801e+01 -3.535795779933537802e-02 -1.078439879947250823e-01 -3.164033078249597463e-03 -3.329551069746934395e-03 -2.346460206808366131e-02 8.073874528657248861e-02 -1.507243508778451611e-02 -5.857135750848153910e-02 5.630633568864232275e-02 -1.882158553292795139e-03 1.280847651692319511e-01
4.452000000000000313e+01 -3.571507592025319894e-02 -1.082187662251011678e-01 -3.337353152334398068e-03 -2.794423896037893928e-03 -2.366381030399709179e-02 7.999846371498388342e-02 -1.422438516200844744e-02 -5.878455871384000164e-02 5.633484462906389323e-02 -2.056647627263129014e-03 1.278422836954876407e-01
4.453000000000000114e+01 -3.528925839663279995e-02 -1.078551315059043114e-01 -2.827194924000102881e-03 -2.842275667725916236e-03 -2.346715204739279609e-02 7.930513711605660654e-02 -1.453202254541036652e-02 -5.863968028127427429e-02 5.637598106630618139e-02 -2.368376977381257253e-03 1.275981606301386795e-01
4.453999999999999915e+01 -3.529064314932084390e-02 -1.080734983289722423e-01 -2.954026507553757491e-03 -2.471662515647109985e-03 -2.358532496866092357e-02 7.830579599149600778e-02 -1.390168027241541968e-02 -5.893226912269555057e-02 5.619148860766980114e-02 -2.853335731540081362e-03 1.274638599186161403e-01
4.455000000000000426e+01 -3.541648273849844902e-02 -1.082499991234425751e-01 -2.937058593957052148e-03 -1.726092540585640088e-03 -2.336826995005571173e-02 7.703552462500605491e-02 -1.390012765396070674e-02 -5.938526354148600944e-02 5.679919506643126004e-02 -3.189790475799115892e-03 1.273058006694632871e-01
4.456000000000000227e+01 -3.543114924759298290e-02 -1.083796971703877843e-01 -2.932793798064638191e-03 -1.341665671685652759e-03 -2.308935952082032117e-02 7.615367337806855375e-02 -1.387587886940658786e-02 -5.964726470730211810e-02 5.621028467769823705e-02 -3.138505969874618752e-03 1.270495125338518549e-01
4.457000000000000028e+01 -3.500863643063405889e-02 -1.084321710901425956e-01 -3.137926181731088594e-03 -1.344315441922528742e-03 -2.301773658824016536e-02 7.527200501955629008e-02 -1.333247106007962209e-02 -5.998036793144376905e-02 5.664273215779148940e-02 -3.078748710023267686e-03 1.271315960973521120e-01
4.457999999999999829e+01 -3.490553523997833030e-02 -1.082467984571011399e-01 -3.069979458114840357e-03 -9.152630156866205496e-04 -2.287549734369704463e-02 7.404520934922242947e-02 -1.313184187177663872e-02 -6.020015792316738001e-02 5.662196680848156916e-02 -3.131769800178801650e-03 1.269385305018490839e-01
4.459000000000000341e+01 -3.495510005404111470e-02 -1.077780416175922323e-01 -3.272732613128003214e-03 -9.629930754209249178e-04 -2.341526598574282872e-02 7.295870756593673956e-02 -1.297739402017892424e-02 -6.080264838634200780e-02 5.587508102348003047e-02 -3.319671597181167964e-03 1.270467944921598313e-01
4.460000000000000142e+01 -3.486125298502306541e-02 -1.075941883107891517e-01 -3.183511860836518801e-03 -9.014991220752395073e-04 -2.350353427768700487e-02 7.186729307873709893e-02 -1.278615744182472029e-02 -6.167211693167097553e-02 5.614765986088714883e-02 -3.523786560042321218e-03 1.272517243857554103e-01
4.460999999999999943e+01 -3.493021953290944420e-02 -1.078612728220319228e-01 -3.148688856884651523e-03 -7.772787638055548903e-04 -2.384652639865245810e-02 7.109533906665413405e-02 -1.236064865305052871e-02 -6.239031672155609387e-02 5.535523588833334008e-02 -4.079973621930803492e-03 1.271184724501501218e-01
4.461999999999999744e+01 -3.460987380046557510e-02 -1.079106711322619511e-01 -3.204583786862444557e-03 -8.007916966439275735e-04 -2.357422271579230968e-02 7.032958337862424414e-02 -1.227106648619719076e-02 -6.297933543085992847e-02 5.414097659826298814e-02 -4.292178241758129800e-03 1.270354478407870469e-01
4.463000000000000256e+01 -3.452262057728345407e-02 -1.081112465069348494e-01 -2.814423720886465030e-03 -6.967219665215613252e-04 -2.301797008699216218e-02 6.998526576431129964e-02 -1.278808835937863056e-02 -6.328291340912890750e-02 5.281931772157322930e-02 -4.517530452540909763e-03 1.271495372002520718e-01
4.464000000000000057e+01 -3.461007246220655642e-02 -1.081071743343952757e-01 -3.114011897683908840e-03 -6.270693433475501080e-04 -2.297353266865688470e-02 6.923435125996989237e-02 -1.282936056878266999e-02 -6.359008503462242057e-02 5.225493921977081291e-02 -4.471100270424421125e-03 1.274035741762455654e-01
4.464999999999999858e+01 -3.479691199723679296e-02 -1.077269810921601539e-01 -2.530762081965918196e-03 3.846528934063493237e-05 -2.281303616837431283e-02 6.875294764155694127e-02 -1.282133858764813658e-02 -6.386366006300872589e-02 5.220805090257118336e-02 -4.221438497299652946e-03 1.276639486435239834e-01
4.466000000000000369e+01 -3.440078931156033415e-02 -1.079727504644123065e-01 -2.346179923899474606e-03 -6.643360332500894937e-05 -2.296004533944653869e-02 6.761641186745105669e-02 -1.277847526502857121e-02 -6.421160781676711615e-02 5.236938366362469538e-02 -4.109321189462107442e-03 1.280312699890980566e-01
4.467000000000000171e+01 -3.389129196134107319e-02 -1.079495633713056513e-01 -2.336345897234119555e-03 6.171048108697579958e-04 -2.284920869824507914e-02 6.698550393565202987e-02 -1.249355390420887370e-02 -6.449834617494414057e-02 5.080976354342063572e-02 -3.925468011337712552e-03 1.281889873693830284e-01
4.467999999999999972e+01 -3.372950456010370690e-02 -1.075676041632021018e-01 -1.497263771544989335e-03 6.073949698795796763e-04 -2.270985460790624078e-02 6.658184466470500051e-02 -1.258910237125459262e-02 -6.441821702702005270e-02 5.081204258989095029e-02 -4.031061709197503520e-03 1.277740188491552908e-01
4.468999999999999773e+01 -3.362110433408319748e-02 -1.075780483435109791e-01 -1.203656437540878525e-03 1.555466277095317535e-03 -2.223918416063764419e-02 6.590834045666066343e-02 -1.211424471919242407e-02 -6.457327202583183767e-02 5.004760000844246659e-02 -4.005683168695106829e-03 1.282645942870295486e-01
4.470000000000000284e+01 -3.406634083394245727e-02 -1.076549087074927386e-01 -1.263107941529056618e-03 1.544727950553119586e-03 -2.206946295826283863e-02 6.466073730596372249e-02 -1.189556960512800320e-02 -6.441815095113624656e-02 4.996912024652559736e-02 -3.938813338325366196e-03 1.282673793889501646e-01
4.471000000000000085e+01 -3.336593129174689892e-02 -1.079116991110166263e-01 -8.625541487081636984e-04 2.294442578274611191e-03 -2.218547318822053707e-02 6.331173080057604652e-02 -1.157243353830102878e-02 -6.422603936162071814e-02 5.010995001679327543e-02 -3.896935047860761604e-03 1.284110134421875826e-01
4.471999999999999886e+01 -3.336466842499506702e-02 -1.077632651976648120e-01 -9.709484005612126862e-04 2.707665822552886205e-03 -2.162241262800541214e-02 6.244655800254859945e-02 -1.219012001746627889e-02 -6.446738447757374701e-02 5.037203453095877997e-02 -3.629373138281154730e-03 1.283116487644582471e-01
4.473000000000000398e+01 -3.286833323674760721e-02 -1.078031144431766813e-01 -8.175436275828348778e-04 3.286066321746241876e-03 -2.180244968718936943e-02 6.156845127173354165e-02 -1.218483381166673291e-02 -6.435582686398721997e-02 5.099899986114218159e-02 -3.145976238084630117e-03 1.282757425233929660e-01
4.474000000000000199e+01 -3.257124581402115471e-02 -1.076101753142574280e-01 -5.934904720704200923e-04 3.025951672671516393e-03 -2.154714072933730171e-02 6.081932591559070789e-02 -1.211956886250620258e-02 -6.430992030011872806e-02 5.123638659912602838e-02 -2.925099834666716400e-03 1.283879634125031644e-01
4.475000000000000000e+01 -3.222692730388114490e-02 -1.074763143584150510e-01 -1.283648424706855052e-04 3.239596971006176475e-03 -2.141679825740633314e-02 6.015243213488363772e-02 -1.250844090189515145e-02 -6.428508295325469080e-02 5.139778921274262141e-02 -2.797172791802816135e-03 1.283900722329662514e-01
4.475999999999999801e+01 -3.179169421008683910e-02 -1.072247254705090969e-01 -1.142148819484191093e-04 3.296414791483596226e-03 -2.122901612591080595e-02 5.919885459771116049e-02 -1.263559501248236183e-02 -6.434610111958607992e-02 5.137829879455255155e-02 -2.520758594488255611e-03 1.280220910188762107e-01
4.477000000000000313e+01 -3.137310129370502604e-02 -1.069279427416289785e-01 3.738551020925552529e-04 3.875488327576196053e-03 -2.095320111300448540e-02 5.830681520611623314e-02 -1.261371852827728769e-02 -6.425635022426165466e-02 5.054251702700036236e-02 -2.242137365862083634e-03 1.274657362194340782e-01
4.478000000000000114e+01 -3.130641569691764575e-02 -1.067772457093913024e-01 4.311385333179288456e-04 3.701568824917240985e-03 -2.144723949487067904e-02 5.807259926170645070e-02 -1.255072671620311234e-02 -6.467866409184211407e-02 5.005220936357607925e-02 -1.998910452476350234e-03 1.270686938160529855e-01
