4.682000000000000028e+01 -1.241900510722548923e-02 -1.844711068789281830e-02 4.702604594885174093e-03 5.278662223409281030e-04 -4.203401782610710451e-03 4.372978800406166627e-02 1.545717341334870015e-02 2.186186333148585140e-02 1.214792281112326254e-02 1.291124391302728982e-03 1.506356704493055226e-02
4.682999999999999829e+01 -1.284095173820048834e-02 -1.860187211121842182e-02 5.397825010396828556e-03 2.043011678554814889e-04 -3.813393951017471795e-03 4.432247064533189479e-02 1.510626694520691288e-02 2.153849053658529050e-02 1.175847643407341818e-02 1.511521473545197024e-03 1.490845073927874777e-02
4.684000000000000341e+01 -1.363331998955935598e-02 -1.829883206022645675e-02 5.575573339186715507e-03 4.649697098550088390e-04 -3.750632830563565244e-03 4.527578356335795057e-02 1.569514563184965308e-02 2.154071098620709973e-02 1.146819947238246137e-02 1.418967980514409611e-03 1.491500843378948567e-02
4.685000000000000142e+01 -1.470965552762780806e-02 -1.834352585566539559e-02 5.625606996142644076e-03 1.296738039110792158e-04 -3.163761834724777323e-03 4.693103878064756179e-02 1.580801674353394734e-02 2.095754959250367006e-02 1.111833999927297131e-02 1.222935231958103197e-03 1.485459694593606848e-02
4.685999999999999943e+01 -1.477157728746971745e-02 -1.834228726953091027e-02 5.681947107503867479e-03 5.021240160996916268e-04 -3.360783697411384718e-03 4.751739814159292030e-02 1.564950236705604444e-02 2.059800572559940604e-02 1.131848080348685226e-02 1.284892940923259815e-03 1.503415518386312308e-02
4.686999999999999744e+01 -1.541770085580009345e-02 -1.834956931532245525e-02 5.602689555660490817e-03 8.945914912004629274e-04 -3.409830781612665195e-03 4.794243084126037502e-02 1.555534633707548152e-02 2.033291388029543484e-02 1.136627343590123143e-02 1.134874285926154840e-03 1.504711259247574519e-02
4.688000000000000256e+01 -1.576011430662048463e-02 -1.830754868899665128e-02 4.912412572278196735e-03 3.924523671732122474e-04 -3.367597041371376762e-03 4.874871290906228338e-02 1.565031072640943322e-02 1.998914534554546013e-02 1.140841004619981211e-02 9.856537347822857606e-04 1.538570787458924671e-02
4.689000000000000057e+01 -1.571032198440367941e-02 -1.828765544710365953e-02 4.491151837024715682e-03 4.238964267922936671e-04 -2.969150420681502915e-03 4.926738580795546329e-02 1.527770692552831745e-02 1.975371725965592920e-02 1.117740426744117180e-02 9.292624918137733355e-04 1.553312961705172017e-02
4.689999999999999858e+01 -1.527854178423541584e-02 -1.836072627630537524e-02 5.234900712160378208e-03 -1.214936575900969827e-04 -2.894505407778791110e-03 4.985686734904448691e-02 1.541735047106001372e-02 1.931868435840331313e-02 1.109930096426460511e-02 9.173392628586741517e-04 1.547424680269745591e-02
4.691000000000000369e+01 -1.611080983477740022e-02 -1.815493757519683060e-02 5.149627595033133380e-03 -1.071915330063218699e-04 -2.814117613145646762e-03 4.998701198305061794e-02 1.559869673538162582e-02 1.935960097615132061e-02 1.090617869412204011e-02 9.510352508476463971e-04 1.520297098363446175e-02
4.692000000000000171e+01 -1.670594002486881086e-02 -1.817789621264502206e-02 5.401213984000111622e-03 -3.366132302046206492e-04 -2.566786152257815451e-03 5.032985035735966506e-02 1.580151925026233861e-02 1.894697770507546702e-02 1.050339483877218809e-02 8.607093935823998277e-04 1.511996977799630847e-02
4.692999999999999972e+01 -1.637750440892940182e-02 -1.802539562955312452e-02 5.443166423032155463e-03 -8.212568539711978728e-05 -2.820859872298246869e-03 5.033609659745003073e-02 1.551525265615593709e-02 1.820956623080630110e-02 1.031059227494539321e-02 9.100123868337570577e-04 1.514908424045649515e-02
4.693999999999999773e+01 -1.658874546788408760e-02 -1.798841627427576889e-02 5.174114120440559059e-03 -2.343389914956631106e-04 -2.802450207518282672e-03 5.115486756342154523e-02 1.551937291886604751e-02 1.768289722474836179e-02 9.919058582420786641e-03 9.172966696953752802e-04 1.519767330539857284e-02
4.695000000000000284e+01 -1.634761276576602793e-02 -1.795520234880033927e-02 5.127891227420153762e-03 -5.985701190499051168e-04 -2.915378342376438118e-03 5.138431204903670668e-02 1.558359609994921027e-02 1.727787689732439985e-02 9.650500603117081674e-03 9.030262942879433222e-04 1.495003166964576670e-02
4.696000000000000085e+01 -1.662376621247537226e-02 -1.797854923965678045e-02 5.532870301146726975e-03 -4.589010835751442040e-04 -2.562033908669590979e-03 5.229256111671587437e-02 1.604344781357169500e-02 1.669792602971276185e-02 9.507590229081659683e-03 1.101488433407230103e-03 1.497456347798709238e-02
4.696999999999999886e+01 -1.712995117725036459e-02 -1.806124117736310902e-02 5.967624803509563938e-03 -4.130117480979196239e-04 -1.879563835848221910e-03 5.327612418965824159e-02 1.620931280593963103e-02 1.600015279755923753e-02 9.484594416872349845e-03 1.070065304065852827e-03 1.512501704582419441e-02
4.698000000000000398e+01 -1.710633904088735766e-02 -1.810909189686782730e-02 6.667298722819696780e-03 -7.527786896981433860e-04 -2.080775874243154851e-03 5.390324127413997218e-02 1.641924181737823910e-02 1.563916437953387709e-02 9.814808238832725684e-03 1.142850605530227248e-03 1.532491168515455124e-02
4.699000000000000199e+01 -1.762825939979710543e-02 -1.788679021614618392e-02 7.400575967357392489e-03 -1.496151186306619255e-03 -1.848670387546858061e-03 5.549021738393381670e-02 1.655234872361108917e-02 1.509014318204321414e-02 9.739548626873007278e-03 1.274194822258950142e-03 1.512222600750504943e-02
4.700000000000000000e+01 -1.738770404380046708e-02 -1.813109116736179652e-02 7.553557237944062697e-03 -2.074654697983220261e-03 -1.925193013969853876e-03 5.656088972403301024e-02 1.674762332226992917e-02 1.458615625156823789e-02 9.759808259755102869e-03 9.895865737691476264e-04 1.524719948356716495e-02
4.700999999999999801e+01 -1.728136525233483350e-02 -1.804232983803481793e-02 7.948148444831423798e-03 -3.077368363132175835e-03 -1.658751183975189659e-03 5.741778512771376214e-02 1.638393372139782672e-02 1.406599003698593212e-02 9.582815556863895010e-03 1.081423579095389022e-03 1.501303882618875742e-02
4.702000000000000313e+01 -1.702274327024145759e-02 -1.806528099802299017e-02 7.863514536151411730e-03 -3.719793504288027887e-03 -1.206638601087763009e-03 5.816461067798824047e-02 1.643082518513908422e-02 1.390121078605433165e-02 9.463262895770782265e-03 1.021360896196646644e-03 1.500861570615655803e-02
4.703000000000000114e+01 -1.687198285375339848e-02 -1.787080657791633928e-02 7.712426893079884875e-03 -3.655863306061021660e-03 -1.171550205446165657e-03 5.869122125003366219e-02 1.669552569600892336e-02 1.304742460240899266e-02 9.377831314362065560e-03 9.227602005561417976e-04 1.496923113324728077e-02
4.703999999999999915e+01 -1.678546875587661955e-02 -1.772481274341388552e-02 7.947349515785994897e-03 -4.056403807937924121e-03 -1.142514280853943257e-03 5.888867992541462620e-02 1.657978218978969215e-02 1.213859296836735172e-02 9.358076233322541737e-03 1.164973585495676384e-03 1.544809173461517485e-02
4.705000000000000426e+01 -1.635949522619708010e-02 -1.781131734145365020e-02 8.035727015154330369e-03 -3.846263490143423183e-03 -7.028097069928962871e-04 5.925357912843388919e-02 1.695025033443922982e-02 1.152992620211876554e-02 9.397669725477628480e-03 1.343159175046181346e-03 1.568600021466301161e-02
4.706000000000000227e+01 -1.591400889915418199e-02 -1.779050605376441413e-02 8.199049952328691521e-03 -3.081751950506822317e-03 -7.127217108500160389e-04 6.033209124020255665e-02 1.664743297791795168e-02 1.119923919582659251e-02 9.133723378027225684e-03 1.372136620467711643e-03 1.564026775224898122e-02
4.707000000000000028e+01 -1.607588357398708270e-02 -1.783088990007761915e-02 8.460965579515193624e-03 -2.969436363977862384e-03 -6.218656339177662442e-04 6.129196322503125544e-02 1.661565758594403183e-02 1.114997724520250602e-02 8.906474616799109345e-03 1.442398499697536939e-03 1.559479281815744425e-02
4.707999999999999829e+01 -1.560995350119489741e-02 -1.771560276109816409e-02 8.711752354736606099e-03 -2.610107276705184338e-03 -4.571326121541055771e-04 6.045219202807301101e-02 1.632545637226718097e-02 1.075895595135986475e-02 9.133174536814803526e-03 1.458068783714842453e-03 1.551160551893399943e-02
4.709000000000000341e+01 -1.539631763060457861e-02 -1.749111715951468318e-02 8.758372451841663422e-03 -2.456781253869019885e-03 -4.092179183874119857e-04 6.109917109034222749e-02 1.658715941087533438e-02 1.022120222020969291e-02 8.932231672178176513e-03 1.572852878219504731e-03 1.554299927782760646e-02
4.710000000000000142e+01 -1.497720279418536700e-02 -1.738606568320589726e-02 8.484478448633779590e-03 -2.157394142720835562e-03 -4.089827663625814221e-04 6.116619882933167773e-02 1.672310261510105006e-02 9.830099397287850316e-03 8.727282056504866159e-03 1.681404787751385882e-03 1.524408276994554737e-02
4.710999999999999943e+01 -1.498661586704263908e-02 -1.729352580551354879e-02 8.532788985154218103e-03 -2.729536763695153846e-03 -8.029460033832790285e-04 6.168913976777510438e-02 1.651679204773189025e-02 9.892865529154405008e-03 8.478904598242223770e-03 1.735161427257975782e-03 1.543417675322173756e-02
4.711999999999999744e+01 -1.529455555161376816e-02 -1.721293209409171382e-02 8.759809949958249561e-03 -2.361515462987316682e-03 -2.686995827270925556e-04 6.145134896710707090e-02 1.659960127321047016e-02 9.612307598256134358e-03 8.635691937762004361e-03 1.580823844735919749e-03 1.577104578023312206e-02
4.713000000000000256e+01 -1.498590126225290108e-02 -1.699403527542592274e-02 9.221154520277862962e-03 -1.945554431345187596e-03 1.137857089063992630e-04 6.184465244901492936e-02 1.691919858249804967e-02 9.286280331414585934e-03 8.690361727988168625e-03 1.773134916082620997e-03 1.601124369211057163e-02
4.714000000000000057e+01 -1.523604723528727486e-02 -1.666451196966437648e-02 9.447836127002819107e-03 -2.207653672544360440e-03 -4.185080978268391843e-04 6.161977506595973236e-02 1.720040341606608389e-02 8.913844127705400702e-03 8.719481677705932451e-03 1.795967246505246430e-03 1.623439999947957207e-02
4.714999999999999858e+01 -1.541398678403457095e-02 -1.652944328807793434e-02 9.465240956748506573e-03 -2.646533770240532338e-03 -2.897657878561033700e-04 6.150051357311865641e-02 1.720654750598578711e-02 8.827487892457621874e-03 8.240606177698259899e-03 1.770288803638520817e-03 1.658916070628755485e-02
4.716000000000000369e+01 -1.478441467108029470e-02 -1.642167146811164199e-02 9.510217093819479592e-03 -2.270698086805498367e-03 -3.996573280204573529e-04 6.159890837739288860e-02 1.739274811517866476e-02 8.640783689175269774e-03 8.296001172859109735e-03 2.025111246391678339e-03 1.681416445800676743e-02
4.717000000000000171e+01 -1.468631904214167706e-02 -1.624395912421540758e-02 9.286991601624616094e-03 -2.316056025279826774e-03 -2.059724861544872580e-04 6.216462714058317712e-02 1.756740244017753610e-02 8.220614857208237772e-03 8.452190169054525637e-03 2.075909244653375597e-03 1.699626209877298094e-02
4.717999999999999972e+01 -1.441982740614414921e-02 -1.631491177683908750e-02 8.811279630796753359e-03 -3.011935423926706112e-03 1.877993027237613100e-04 6.251422127987567301e-02 1.763188888537432428e-02 7.617687022811025360e-03 8.666755413687571991e-03 1.976227283379988851e-03 1.765119033093073483e-02
4.718999999999999773e+01 -1.370895584832367183e-02 -1.608124910411172850e-02 8.146420292446670749e-03 -3.398890038579358355e-03 2.229433695634324244e-04 6.259761492458373877e-02 1.756097944710694955e-02 7.547452537722358461e-03 8.817484480921603321e-03 1.980613601963548877e-03 1.800353754120895614e-02
4.720000000000000284e+01 -1.351531250041172229e-02 -1.637193406402050189e-02 7.735976471530414851e-03 -3.489102267216256503e-03 6.351411088409780964e-04 6.210766493476551492e-02 1.751853020937315167e-02 6.932948696853694949e-03 9.020234718211237249e-03 2.178536007180997131e-03 1.849085960710487170e-02
4.721000000000000085e+01 -1.210800851954567207e-02 -1.616867131949542569e-02 7.507446418758732636e-03 -3.519448797661065345e-03 3.511707723397326829e-04 6.147445618004948598e-02 1.771710173980419953e-02 6.412466984473953226e-03 9.224628993933774168e-03 2.160750932593733919e-03 1.880145925703017445e-02
4.721999999999999886e+01 -1.218717220793063931e-02 -1.610522498306734759e-02 7.238879696300156569e-03 -3.443399954187013456e-03 2.653053455025083528e-04 6.102468724055661736e-02 1.814449719873564501e-02 6.354990870530541347e-03 9.194247024842233315e-03 2.079948979710569482e-03 1.916211388509870064e-02
4.723000000000000398e+01 -1.206957521852083590e-02 -1.608182848881070312e-02 7.057031361764003370e-03 -2.904377665715168408e-03 5.858027005161378946e-04 6.020872608344252086e-02 1.800913023916541830e-02 6.239950363443525459e-03 9.383378563828051466e-03 2.026589289677246681e-03 1.961918189102954471e-02
4.724000000000000199e+01 -1.201276638430135053e-02 -1.600113313606287002e-02 6.922343795312765370e-03 -2.432738109522630376e-03 8.531507833950828555e-04 6.072600609153460532e-02 1.813909904299909268e-02 6.100130492971788873e-03 9.612824397326850956e-03 1.876939938116731427e-03 1.997738786415852869e-02
4.725000000000000000e+01 -1.201659084347733372e-02 -1.603502586076198388e-02 6.799095447686271526e-03 -2.714971691068218760e-03 8.570939183191281664e-04 6.115777977307859659e-02 1.793594804723986497e-02 6.116614739547624781e-03 9.701399571013789511e-03 1.837852429205653719e-03 2.002019192592237318e-02
4.725999999999999801e+01 -1.186805767258397593e-02 -1.607715371761144971e-02 6.664620072575085270e-03 -2.824324854062422799e-03 9.960647432497916377e-04 6.059904766502871576e-02 1.839613853488865705e-02 6.152368129491726442e-03 9.760287113145296387e-03 1.866337227704193639e-03 2.004777603659317967e-02
4.727000000000000313e+01 -1.173846886223532497e-02 -1.579473918694068030e-02 6.692273426890018445e-03 -2.606079358830559311e-03 1.254689106526828829e-03 6.076148608496557968e-02 1.877836854869057576e-02 6.334210020440990754e-03 9.937596766642390125e-03 1.841397356293857958e-03 2.070370208983056057e-02
4.728000000000000114e+01 -1.232543828232266804e-02 -1.576133862536276131e-02 6.839332846790571740e-03 -1.865938619892837727e-03 9.926131152019504553e-04 6.102566627665811233e-02 1.931459591926039041e-02 6.739491189038411025e-03 1.032145867521227188e-02 1.735796933384499419e-03 2.063147207176298237e-02
4.728999999999999915e+01 -1.271536468161496916e-02 -1.537835287019711540e-02 7.109776300481411397e-03 -1.398823308404536494e-03 1.238225384279805375e-03 6.118917746888751646e-02 1.982769381765477415e-02 6.672814601853102080e-03 1.077659677794419978e-02 1.930280620780637979e-03 2.097678986029049772e-02
4.730000000000000426e+01 -1.239770092699363224e-02 -1.543407811859506124e-02 7.158352965792168232e-03 -5.376019838208871346e-04 1.270897477436452134e-03 6.138324413910725003e-02 2.033990506709256602e-02 6.684280373594915330e-03 1.089831255745211079e-02 2.020298796085260012e-03 2.159405996819895382e-02
4.731000000000000227e+01 -1.261513663779614998e-02 -1.530325045331097297e-02 6.882161415951561743e-03 -1.457882363243956207e-04 1.222454281590491581e-03 6.082324734403575517e-02 2.087139109248653188e-02 6.416576497296439495e-03 1.082992494485736368e-02 2.002508646826677355e-03 2.144684834195770967e-02
4.732000000000000028e+01 -1.284619250557896691e-02 -1.515838399132925403e-02 6.890163080520883727e-03 3.713014391020857344e-04 1.329450032068215520e-03 6.075114819484058598e-02 2.137567277196759583e-02 6.492590060143192850e-03 1.104678485869489343e-02 2.041138585540022785e-03 2.148350272627216548e-02
4.732999999999999829e+01 -1.291210229986700965e-02 -1.512586005089036796e-02 6.569478570352446818e-03 3.018073846551730757e-04 1.229219279031739916e-03 6.116178564431321019e-02 2.149764780930991936e-02 6.207603321443089933e-03 1.125595807534451182e-02 1.797772141592249642e-03 2.160894286386724067e-02
4.734000000000000341e+01 -1.285943675470995091e-02 -1.502521554069137337e-02 6.405120317356747910e-03 5.413397242538533442e-04 1.519900116127339759e-03 6.140235404380995493e-02 2.157382539169123634e-02 6.372152412084915521e-03 1.123037389891202130e-02 1.829474227222373933e-03 2.163561870922250940e-02
4.735000000000000142e+01 -1.314638606594398067e-02 -1.507964477411813907e-02 6.656265287952433350e-03 -2.124200615768370495e-05 1.427228707360580053e-03 6.154917256386675806e-02 2.215606165664095809e-02 7.014121671032647748e-03 1.127971959818651650e-02 1.851679959932128750e-03 2.196167871340920855e-02
4.735999999999999943e+01 -1.278488016057469437e-02 -1.480624581809643521e-02 7.041234693449062443e-03 -5.537078774589087714e-04 1.636923493026001732e-03 6.089299142083234168e-02 2.213002958294407047e-02 7.781633037976676964e-03 1.165499178059885288e-02 1.881184192953781363e-03 2.233999332463555698e-02
4.736999999999999744e+01 -1.332842998401084778e-02 -1.464964234028632087e-02 6.849080667570998059e-03 1.969712271463759290e-05 1.973556643725410224e-03 6.059060986092820733e-02 2.213379467393425046e-02 7.891274569835637215e-03 1.181549574819901541e-02 1.552933671210973135e-03 2.264119416902390242e-02
4.738000000000000256e+01 -1.337863080933623418e-02 -1.467256257028888740e-02 6.843817779344485951e-03 3.590388863464156425e-04 1.689366836546494707e-03 6.063891039015359419e-02 2.239720764343330894e-02 7.978634781093195405e-03 1.156952876494045726e-02 1.421411931593923560e-03 2.297906784859959570e-02
4.739000000000000057e+01 -1.271608133293248601e-02 -1.468147009446417635e-02 6.908192846577849988e-03 3.394566107599750085e-04 1.869062244089659836e-03 6.135617858758210530e-02 2.224067922754013882e-02 7.940971295021160073e-03 1.172954504536397047e-02 1.376930828775872750e-03 2.292660468990235373e-02
4.739999999999999858e+01 -1.302440538756036333e-02 -1.484456611532921320e-02 6.947062043800102810e-03 7.603543440568879923e-04 1.843425633145341592e-03 6.113156780263433870e-02 2.229454836985530347e-02 8.167625853934608327e-03 1.130011419968545913e-02 1.279926770467955301e-03 2.322380323170675567e-02
4.741000000000000369e+01 -1.321283788416210969e-02 -1.479683255495972856e-02 7.084402861374209867e-03 8.810274992879176979e-04 1.761344245852243702e-03 6.116878259787561500e-02 2.251995039302111257e-02 8.386598963081302524e-03 1.125332527813756832e-02 1.191937602447686690e-03 2.363148209472127823e-02
4.742000000000000171e+01 -1.286319180004893634e-02 -1.467987613991441655e-02 6.757034507972809086e-03 7.287707311703601554e-04 1.571116066455082762e-03 6.134533128509806615e-02 2.287400031855689117e-02 8.486210100310332197e-03 1.136228739214391673e-02 8.715158035146298391e-04 2.390133467552604807e-02
4.742999999999999972e+01 -1.268045678656714616e-02 -1.433477134512231403e-02 6.906418980100103612e-03 8.293578687170419543e-04 1.607031692366821729e-03 6.144221502890934855e-02 2.321911924589058207e-02 8.310770617160881737e-03 1.138663254923570275e-02 7.004778414218319716e-04 2.425928591046459110e-02
4.743999999999999773e+01 -1.238782637377691502e-02 -1.428774315672678465e-02 7.493050968558716968e-03 6.115483990146807327e-04 1.582655951683468662e-03 6.157276503172202237e-02 2.344713819357616483e-02 8.411751745750491172e-03 1.127006639135825355e-02 6.430716727854339683e-04 2.446629924175565060e-02
4.745000000000000284e+01 -1.268959589026131228e-02 -1.451524910089388790e-02 7.710581870854466002e-03 5.233985894463840559e-05 1.574778647193679276e-03 6.274916087224610695e-02 2.348080456259855550e-02 8.635348989144111392e-03 1.146363238974240466e-02 4.430406412965530926e-04 2.473199373662793993e-02
4.746000000000000085e+01 -1.314910524906717261e-02 -1.481944789262808031e-02 7.919845849280808883e-03 -4.569634662897185972e-04 1.280517492639817075e-03 6.341388275936869767e-02 2.313115653604454897e-02 8.814788019358300170e-03 1.129642866083501417e-02 2.887194828802308621e-04 2.484621098162683589e-02
4.746999999999999886e+01 -1.335204140782724619e-02 -1.471294882599482635e-02 7.835700594679313735e-03 -4.656000158298790616e-04 1.295874725145140577e-03 6.398223818217012304e-02 2.306028287475647351e-02 9.061608591036661095e-03 1.190894881551226442e-02 3.182570058263348156e-04 2.517612560003893926e-02
4.748000000000000398e+01 -1.303222975273125861e-02 -1.438418063107998329e-02 8.078718353718629397e-03 -6.007859040088473282e-04 1.653208160753314934e-03 6.382123477089238217e-02 2.335207389165213504e-02 9.315466551768814343e-03 1.166636010927073544e-02 2.078556062208953225e-04 2.528733240434273555e-02
4.749000000000000199e+01 -1.264265553165682017e-02 -1.442236889551739600e-02 8.182011501674102752e-03 -3.990667183887904620e-04 1.460137631563748371e-03 6.387768410986670309e-02 2.362427312962094017e-02 9.242418646539331262e-03 1.204253110367057948e-02 2.682694600992331090e-05 2.559548345801103061e-02
4.750000000000000000e+01 -1.214485650431887907e-02 -1.420883991975926096e-02 7.854837987998483304e-03 -6.743476145104035542e-04 1.533957363799009436e-03 6.352657406566912524e-02 2.310974896774401280e-02 9.825533579901384734e-03 1.243347239193023750e-02 -5.374687386628277877e-05 2.568532472765226032e-02
4.750999999999999801e+01 -1.181627969215285137e-02 -1.453305930501333672e-02 7.709092010790456057e-03 -4.356353565932470358e-04 1.311504837190817551e-03 6.341242678867829718e-02 2.330689634979601216e-02 9.753559150836468503e-03 1.260518801029214715e-02 -2.306262320958110733e-04 2.575351031889877573e-02
4.752000000000000313e+01 -1.166971101780568676e-02 -1.430350072407721509e-02 7.820438309513105118e-03 -8.125152820042927295e-04 1.673231932619005310e-03 6.280737590667524739e-02 2.375963678881027122e-02 9.644770049187317840e-03 1.255843344858923773e-02 -3.681249661100162072e-04 2.647190037479111788e-02
4.753000000000000114e+01 -1.124914780241526198e-02 -1.428910554775315520e-02 7.436743944535062142e-03 -9.854709631852238624e-04 2.043806796629704919e-03 6.145189877303645215e-02 2.407801277943208765e-02 9.756145666006119099e-03 1.298283474148455123e-02 -5.165562207313089283e-04 2.706968236445984194e-02
4.753999999999999915e+01 -1.110707279491728039e-02 -1.427684620840828297e-02 7.568664500827724032e-03 -1.489288443024142181e-03 2.333659803098492736e-03 6.034901525591529481e-02 2.384129614418308701e-02 9.808028572448640459e-03 1.306737003738512974e-02 -5.912962274775111641e-04 2.720240448977435596e-02
4.755000000000000426e+01 -1.106846396107829915e-02 -1.419406514949817129e-02 7.387918859820902240e-03 -1.809952969970996407e-03 2.325341747730592587e-03 6.034093451649411716e-02 2.385423067577036732e-02 9.731581545755312035e-03 1.310783371777167819e-02 -5.447418251293111848e-04 2.746581295498902800e-02
4.756000000000000227e+01 -1.096408412705677203e-02 -1.412517946191183330e-02 7.310829970535320105e-03 -1.484260272901088062e-03 2.466606642659856848e-03 5.999340524065051306e-02 2.348975689635320399e-02 1.003693568816205195e-02 1.340845070447469270e-02 -7.539860422993197551e-04 2.751689237400381863e-02
4.757000000000000028e+01 -1.113121297438766401e-02 -1.428037924776731117e-02 6.932103900321710636e-03 -1.041869398946214560e-03 2.648254470721621463e-03 5.986088453105297552e-02 2.349637224846664804e-02 9.763222417077934909e-03 1.373849547938283538e-02 -9.815965813930738193e-04 2.794252062755655380e-02
4.757999999999999829e+01 -1.049013674933299382e-02 -1.418676305487715644e-02 6.887406218603092656e-03 -7.824285909008328729e-04 2.791774645435688741e-03 6.031435686708887939e-02 2.325759940324863273e-02 9.948086408778785208e-03 1.385924573150618989e-02 -1.063524917226204430e-03 2.770491121604016366e-02
4.759000000000000341e+01 -1.060112576872474649e-02 -1.410944462304302913e-02 6.914976569909188180e-03 -5.903176541201158537e-04 2.751884443432037197e-03 6.018094458174452765e-02 2.329598146873967934e-02 1.007875826306337680e-02 1.402869891722146461e-02 -1.065524299186323054e-03 2.738855890859948072e-02
4.760000000000000142e+01 -1.139098473957844693e-02 -1.419479169438533223e-02 7.010708842652771389e-03 -4.914012196334566381e-04 2.948781061707531157e-03 5.940524147617669282e-02 2.291615102872633994e-02 1.003091150516387774e-02 1.406884683082552760e-02 -1.084122033385275744e-03 2.732797099504019264e-02
4.760999999999999943e+01 -1.117074092571374022e-02 -1.403323560163515123e-02 7.294214645500072050e-03 -6.488046058967708021e-04 2.905755980494725658e-03 6.033269275244278196e-02 2.261715302786399678e-02 9.887419426459211416e-03 1.435181871250381692e-02 -1.261624650514566078e-03 2.745731222214430056e-02
4.761999999999999744e+01 -1.084525344671290366e-02 -1.380006533873043457e-02 7.279307699145093000e-03 -9.839999918776624107e-04 3.071464984433245303e-03 6.032378851618998977e-02 2.244058018275842115e-02 9.214010970527810804e-03 1.446176405820697071e-02 -1.374416170936684127e-03 2.733648446136036775e-02
4.763000000000000256e+01 -1.093318256285486303e-02 -1.375832636257032573e-02 7.324644480438852710e-03 -8.874723775758472594e-04 2.960693726986030321e-03 6.048062193377116980e-02 2.196255741061712077e-02 8.888662764659369109e-03 1.449488163148471287e-02 -1.247401936217588242e-03 2.733269052962348025e-02
4.764000000000000057e+01 -1.070298575125575892e-02 -1.366790910882346652e-02 7.293946942601549702e-03 -7.210737964585055108e-04 3.482232624918210531e-03 6.031510069004886870e-02 2.181606996790532924e-02 9.015151952022607343e-03 1.486712413959800395e-02 -1.396963208695642779e-03 2.745608092056206137e-02
4.764999999999999858e+01 -1.130514386755831005e-02 -1.347863579551977428e-02 7.454532330426070011e-03 -2.368268760089324522e-04 3.275462966549983965e-03 6.067767732651647289e-02 2.186146961044770423e-02 9.239738256480107062e-03 1.499049464495388895e-02 -1.439643275218108502e-03 2.710790716858840071e-02
4.766000000000000369e+01 -1.124367654224035264e-02 -1.348699241586181520e-02 7.828015134221641413e-03 2.590439786566131933e-04 3.121707996542976218e-03 6.085191994609084193e-02 2.188493371294214507e-02 9.329522275746716942e-03 1.510084517209471511e-02 -1.574468654813286801e-03 2.682655957517197584e-02
4.767000000000000171e+01 -1.079255950554513198e-02 -1.345626309222151470e-02 7.819208986345620865e-03 5.077766896836474709e-04 3.068035864772961779e-03 6.113960122337332853e-02 2.148915614029935778e-02 9.339584399403371220e-03 1.502161424622940403e-02 -1.732503710632962452e-03 2.690837865696797671e-02
4.767999999999999972e+01 -1.039515681679146347e-02 -1.347350665643249831e-02 7.946942331885120323e-03 4.857203487629267193e-04 3.255771926374731885e-03 6.149669181625908726e-02 2.177083030077628031e-02 9.362433070661270104e-03 1.503610993385936026e-02 -1.869703956622447826e-03 2.708409520235341081e-02
4.768999999999999773e+01 -1.021907493095615058e-02 -1.355213034077529764e-02 7.984870906360626991e-03 8.477464426858092586e-04 3.325864963006799728e-03 6.157533262417472925e-02 2.164359407224959383e-02 9.764537169434039932e-03 1.534792495757976959e-02 -2.069170835743598842e-03 2.698574156324866705e-02
4.770000000000000284e+01 -9.986397509840207534e-03 -1.352725128821661432e-02 8.191920705323461199e-03 5.267294082213252104e-04 3.238522756136738914e-03 6.118290686541175138e-02 2.156904534365738577e-02 9.816347394109451244e-03 1.530266882298195706e-02 -2.083318138045147164e-03 2.733911327531010974e-02
4.771000000000000085e+01 -1.036379182190339497e-02 -1.357092551937888296e-02 8.545657546180009112e-03 7.588420111825893561e-05 3.093383593019229973e-03 6.066424183134187798e-02 2.111992363837205539e-02 9.825836649397567957e-03 1.550759888988942521e-02 -2.276698583840510836e-03 2.742511651769830722e-02
4.771999999999999886e+01 -1.105716754748533280e-02 -1.332789988810024508e-02 8.994346195212195652e-03 3.044182564557313645e-04 3.021814049895404919e-03 6.056912133514655294e-02 2.083184903604115221e-02 9.736875386360812137e-03 1.531076673365387199e-02 -2.428129226770104222e-03 2.733679231491972436e-02
4.773000000000000398e+01 -1.073030491120850229e-02 -1.317720703679523334e-02 9.314804024192727128e-03 4.330537898608001132e-04 2.694248376651076429e-03 5.985557109494014233e-02 2.059970206652856489e-02 9.666276232263789486e-03 1.524220116198607942e-02 -2.593437808607176528e-03 2.716595160402255141e-02
4.774000000000000199e+01 -1.046758227609573266e-02 -1.316520965627176673e-02 9.243438968171521775e-03 8.403980814216323618e-04 2.276729338494697455e-03 5.894904301227370941e-02 2.031934819362494343e-02 9.730789089658986937e-03 1.525696532648563621e-02 -2.820991349084274197e-03 2.705219711782507266e-02
4.775000000000000000e+01 -1.048727235782288304e-02 -1.308510755660250054e-02 9.499582864587900743e-03 9.067015428382220639e-04 2.247826639839047708e-03 5.922799828102769809e-02 1.984274758238337502e-02 1.010748127679382720e-02 1.532824874828817192e-02 -2.871773469019366521e-03 2.726417106532699058e-02
4.775999999999999801e+01 -1.037478608688269591e-02 -1.284876610203799369e-02 9.864862595186037891e-03 1.460644604877884200e-03 2.345199349540316898e-03 5.852265349517611626e-02 1.946332659051701330e-02 1.011209497583308824e-02 1.547229940402440433e-02 -3.134590880223299229e-03 2.732722548699254017e-02
