3.446000000000000085e+01 1.287626602130940712e-01 -1.593558117354490766e-01 -3.327109241112629484e-02 -1.470302813609879466e-01 8.812737770961169559e-02 1.681814507842939732e-01 1.342879767408449720e-01 -8.743898533727505196e-02 1.689649488936226240e-02 3.452872887575109823e-02 5.321432682666572822e-02
3.446999999999999886e+01 1.281160110542825803e-01 -1.582693649246350864e-01 -3.200149606556538379e-02 -1.475454621292451030e-01 8.707199809452158268e-02 1.683632820247780992e-01 1.338178291196266967e-01 -8.800658358789843760e-02 1.658594932201080951e-02 3.433805557675058406e-02 5.336060181772678268e-02
3.448000000000000398e+01 1.272828367450205278e-01 -1.579071202052778622e-01 -3.111057389689195207e-02 -1.471164083832604275e-01 8.682803627779354938e-02 1.688703987525437267e-01 1.333760140279766360e-01 -8.864481273067237321e-02 1.641687844460596249e-02 3.385619390170738208e-02 5.331478869018244776e-02
3.449000000000000199e+01 1.261024460603376307e-01 -1.571119619865201378e-01 -3.048407382020184783e-02 -1.464341883907450126e-01 8.658496503694462776e-02 1.691456756592957245e-01 1.335256836815052750e-01 -8.952435310709086491e-02 1.577894710557158769e-02 3.278494785056928346e-02 5.312981879864548534e-02
3.450000000000000000e+01 1.250651258320270576e-01 -1.570004277602720655e-01 -3.014610271509282624e-02 -1.456617138825316848e-01 8.627620324772922178e-02 1.685090707014809397e-01 1.332291522536609707e-01 -9.046801888191875751e-02 1.481271729863368504e-02 3.201792546098122805e-02 5.410338980275523901e-02
3.450999999999999801e+01 1.249009707005594438e-01 -1.568199850964260567e-01 -2.957375898935946795e-02 -1.453804108219508562e-01 8.544631636379598771e-02 1.685441476709610420e-01 1.324144291300813070e-01 -9.054245836863930585e-02 1.515372805581106409e-02 3.156062601485485480e-02 5.509033319102858012e-02
3.452000000000000313e+01 1.237968187290136857e-01 -1.563848438147563136e-01 -2.845044688439560265e-02 -1.450698193667473435e-01 8.507240175305480490e-02 1.687772129836119794e-01 1.330061529269021270e-01 -9.112002112892858552e-02 1.388744826265249366e-02 3.159333866544265790e-02 5.643954903589240568e-02
3.453000000000000114e+01 1.231739967501508520e-01 -1.562648210851863284e-01 -2.682694783277439834e-02 -1.445462500102252801e-01 8.535546020308955317e-02 1.693288889284861043e-01 1.331476567355844298e-01 -9.127549342181644210e-02 1.340865202885127734e-02 3.059959807237528154e-02 5.685784794686049581e-02
3.453999999999999915e+01 1.227975397198221574e-01 -1.560237897702832777e-01 -2.650866607724079380e-02 -1.440808661048695039e-01 8.555282196084820767e-02 1.695606614524108324e-01 1.320056129775225850e-01 -9.172639407804762668e-02 1.269712726790942284e-02 3.044221934137327640e-02 5.819329252571177336e-02
3.455000000000000426e+01 1.219815406784308387e-01 -1.561014449293799955e-01 -2.553964989034294281e-02 -1.428181754356851740e-01 8.642348873352827254e-02 1.700227031460200267e-01 1.317802186839279188e-01 -9.254146588389988715e-02 1.184742531851499560e-02 2.962928849953398031e-02 5.862709736345104311e-02
3.456000000000000227e+01 1.211677282104866582e-01 -1.559979073372086411e-01 -2.491063585522823240e-02 -1.411530019386604551e-01 8.522663007029084026e-02 1.695624183891082382e-01 1.314820183823409150e-01 -9.346085727488688544e-02 1.094236241742744739e-02 2.841516275966264257e-02 5.947687110171587938e-02
3.457000000000000028e+01 1.204469548499600556e-01 -1.558745781027711108e-01 -2.399612527881850657e-02 -1.410177223079848996e-01 8.568480895333557834e-02 1.692777420666587984e-01 1.314282322770614631e-01 -9.533997525338901158e-02 9.566794679397709958e-03 2.797854676278647632e-02 5.876253819874362877e-02
3.457999999999999829e+01 1.195564662078537760e-01 -1.556233781022648699e-01 -2.330263117410430809e-02 -1.407134846334027745e-01 8.573928831111096716e-02 1.692901223865400928e-01 1.322024737694291741e-01 -9.677292230534886852e-02 8.330913703354626831e-03 2.753441478544299895e-02 5.907173942692495183e-02
3.459000000000000341e+01 1.191433390396062358e-01 -1.555534186945108921e-01 -2.251725378261356866e-02 -1.399357988093248573e-01 8.447257399103393072e-02 1.691931372940372880e-01 1.328007735837237746e-01 -9.763732745625416931e-02 7.662326219723894147e-03 2.738063495060541475e-02 5.901976481335458741e-02
3.460000000000000142e+01 1.183731948089521285e-01 -1.551598530628293116e-01 -2.204187285489654993e-02 -1.401633752422398738e-01 8.466694801392475600e-02 1.681583984087856309e-01 1.338078808202986247e-01 -9.860112188257312560e-02 6.975837025117440603e-03 2.760653013570868800e-02 5.847405900222849007e-02
3.460999999999999943e+01 1.171130765689653574e-01 -1.549175808234087015e-01 -2.163450718461194799e-02 -1.396351718475591641e-01 8.386144469561580828e-02 1.674185577174056583e-01 1.338804499579097085e-01 -1.000623429592956554e-01 7.033618616014461825e-03 2.787781322573968518e-02 5.834656386415497387e-02
3.461999999999999744e+01 1.164668682831705021e-01 -1.547107418989994432e-01 -2.145153153227619819e-02 -1.400329814665755013e-01 8.320308212403011716e-02 1.675613655589922035e-01 1.330393485651634455e-01 -1.009774925521548378e-01 6.853103280810830464e-03 2.713493610264266359e-02 5.982312804552141622e-02
3.463000000000000256e+01 1.158744900115209059e-01 -1.551479567783738411e-01 -2.086213768992458556e-02 -1.396580012607792909e-01 8.271790039264455274e-02 1.673957484814673213e-01 1.331084637860324715e-01 -1.009405549100586413e-01 5.872619555669595336e-03 2.717184635222618175e-02 6.019603071671372763e-02
3.464000000000000057e+01 1.150018051446366485e-01 -1.549218888537555183e-01 -2.089901798324987625e-02 -1.403363041104626618e-01 8.276428282100083134e-02 1.667963297017710789e-01 1.323015955964604029e-01 -1.014880598574193632e-01 5.748474898208910840e-03 2.673481087394969508e-02 6.130429863467941332e-02
3.464999999999999858e+01 1.145141948985657632e-01 -1.544520152774606636e-01 -2.071038252124734677e-02 -1.402367030408471771e-01 8.317255613472733511e-02 1.669468397440711238e-01 1.314263592119106761e-01 -1.026481872072420587e-01 5.652142332364331993e-03 2.648437792283521788e-02 6.153163048175563227e-02
3.466000000000000369e+01 1.132294557910895477e-01 -1.538003097425074683e-01 -2.082482594496031306e-02 -1.398984464572266828e-01 8.392527843130591358e-02 1.662912262320850321e-01 1.301762915559923628e-01 -1.027099163880163674e-01 6.079116697593312836e-03 2.640010680265015078e-02 6.189287677757768918e-02
3.467000000000000171e+01 1.120717383000600087e-01 -1.530135305310375005e-01 -2.013540077471610498e-02 -1.393292649922022175e-01 8.442188858064220147e-02 1.664564949964064122e-01 1.289844858197813637e-01 -1.025535398595597142e-01 5.658498653076148369e-03 2.635043388021189245e-02 6.185517558371637220e-02
3.467999999999999972e+01 1.113117003415758921e-01 -1.521403441308640803e-01 -1.996579954301076765e-02 -1.396225560705105506e-01 8.369914149289831018e-02 1.657650665169694559e-01 1.273301763914351514e-01 -1.024057313464377394e-01 5.595804432771084823e-03 2.677922883282013097e-02 6.134550813770454220e-02
3.468999999999999773e+01 1.109349103155193722e-01 -1.517876011239879808e-01 -1.920976056022382153e-02 -1.399279303246089290e-01 8.372746915008269508e-02 1.660350020255468850e-01 1.279960372935456669e-01 -1.016633592689278331e-01 4.726016698194081093e-03 2.688445239914153892e-02 6.091249193147322410e-02
3.470000000000000284e+01 1.103537325586663453e-01 -1.514834679197944733e-01 -1.879654188953528218e-02 -1.402065765019416821e-01 8.245058425231319155e-02 1.658790017229575808e-01 1.278203942696976292e-01 -1.016571461862258163e-01 4.045419230887106060e-03 2.690770581489285856e-02 6.125608400843843976e-02
3.471000000000000085e+01 1.092008596570025053e-01 -1.510994572960820681e-01 -1.835437060521153893e-02 -1.404467366874033174e-01 8.258221014248953717e-02 1.658584645806354951e-01 1.273336788460108782e-01 -1.010092523312040719e-01 3.347111308795718866e-03 2.612667493206386957e-02 6.101293770037405362e-02
3.471999999999999886e+01 1.080816610155050234e-01 -1.499565304135273835e-01 -1.704469928311183255e-02 -1.405242840626529099e-01 8.268526824210664650e-02 1.660361917894930817e-01 1.261106470163682047e-01 -1.004906528733974097e-01 3.450091805499585183e-03 2.585724834636502281e-02 6.122188858480632351e-02
3.473000000000000398e+01 1.068039618525265105e-01 -1.500422087440278496e-01 -1.699249203474796632e-02 -1.408331566016197134e-01 8.390194150237659243e-02 1.664103041969078045e-01 1.252411401083192155e-01 -9.995715901928201030e-02 3.290475578778125423e-03 2.620478529570186357e-02 6.096830118520494418e-02
3.474000000000000199e+01 1.060570492723976882e-01 -1.500423632699417753e-01 -1.638188997889174214e-02 -1.400864175832891578e-01 8.301862329421720588e-02 1.665033882898505346e-01 1.241253743480542210e-01 -9.909400247213412394e-02 3.449219570225706827e-03 2.649684896502959089e-02 6.043130275213456915e-02
3.475000000000000000e+01 1.057258127754946847e-01 -1.499811631002817280e-01 -1.581031280834059929e-02 -1.401890500462470712e-01 8.235614020576040306e-02 1.668694351431826706e-01 1.230236908764094639e-01 -9.896937980071547625e-02 3.477393274673278110e-03 2.750354667606802472e-02 6.000343840360099906e-02
3.475999999999999801e+01 1.049065165068568395e-01 -1.492453205132573679e-01 -1.520203773674358959e-02 -1.404753156787648116e-01 8.219189935206881736e-02 1.669915708339881344e-01 1.216407268384620682e-01 -9.886925642945319781e-02 4.114593273732890244e-03 2.829472753606913568e-02 6.011620928869342018e-02
3.477000000000000313e+01 1.044721330872162013e-01 -1.491114204736775917e-01 -1.402376282201786215e-02 -1.399359967436598629e-01 8.053212658093210352e-02 1.672289939286445981e-01 1.202717449280016060e-01 -9.912990686952063979e-02 3.807764610249147596e-03 2.831563501052484014e-02 5.978897760244506615e-02
3.478000000000000114e+01 1.042567741028176120e-01 -1.484614061207846503e-01 -1.356326156506135194e-02 -1.398509951592981082e-01 8.057986916834550262e-02 1.676343830039765948e-01 1.194565281610292101e-01 -9.962090221515561284e-02 4.202872834716815491e-03 2.947874216063415403e-02 5.967623966654653916e-02
3.478999999999999915e+01 1.038153441353239920e-01 -1.476285282366205098e-01 -1.204930802922252187e-02 -1.392172772598613828e-01 8.011794892872085849e-02 1.675323503119393598e-01 1.191628515111877173e-01 -9.991478905124379084e-02 4.057843887278208585e-03 2.903066228929284884e-02 5.958456522467275168e-02
3.480000000000000426e+01 1.028991372964969120e-01 -1.472580614030415957e-01 -1.104614731077058036e-02 -1.390203341863024966e-01 7.944498576023771574e-02 1.669346579131888997e-01 1.192557074323025434e-01 -1.003632259342337324e-01 4.279930339011631633e-03 3.020462994662833495e-02 5.962782976812069924e-02
3.481000000000000227e+01 1.024666013242460511e-01 -1.469419556055402976e-01 -1.038164064104116040e-02 -1.386244690173550620e-01 7.785676675194702634e-02 1.667618606856241525e-01 1.182243320556847221e-01 -1.008406219730864223e-01 4.573112225162437143e-03 3.196135006765483955e-02 5.976876167170908777e-02
3.482000000000000028e+01 1.016564275113311100e-01 -1.469187673189430166e-01 -9.415382956474892262e-03 -1.378948804771996384e-01 7.785871069434101288e-02 1.662634212104571463e-01 1.179182562468625989e-01 -1.008771304425858661e-01 4.364803187831327314e-03 3.252187067079159027e-02 5.978078255628448828e-02
3.482999999999999829e+01 1.006701630541277093e-01 -1.458087309566042933e-01 -8.370058520088137152e-03 -1.374305691481939873e-01 7.678689055374475492e-02 1.653864142412521943e-01 1.172071671540930171e-01 -1.012289226796355412e-01 5.246392387969395221e-03 3.367690292939356372e-02 5.967366251662514082e-02
3.484000000000000341e+01 1.001538992778211873e-01 -1.448359733981999520e-01 -8.300748331333006325e-03 -1.371869812374545416e-01 7.716078889747118863e-02 1.641832949664734642e-01 1.161855055511865215e-01 -1.009017419106784247e-01 5.112295205932936709e-03 3.322581222688177072e-02 6.034790396349791475e-02
3.485000000000000142e+01 9.931791798832226292e-02 -1.438894483665323631e-01 -7.885182109755995220e-03 -1.369824690850975080e-01 7.706048170613781501e-02 1.633986249603257557e-01 1.148022812129458198e-01 -1.017900960693194912e-01 4.749701269668785836e-03 3.409878119300500249e-02 6.193201140398727628e-02
3.485999999999999943e+01 9.897116780477931142e-02 -1.430591514139367693e-01 -7.302097777425021509e-03 -1.372082426319745918e-01 7.644567533417942484e-02 1.628547307375113884e-01 1.142064773875453715e-01 -1.025213760214470499e-01 4.380573475713251362e-03 3.355260310747298913e-02 6.167096447433243617e-02
3.486999999999999744e+01 9.866243577797709219e-02 -1.425501739108972210e-01 -7.006783729307923016e-03 -1.367873960303657155e-01 7.660462687493059530e-02 1.625566116808977168e-01 1.136860619295541330e-01 -1.035813341363995138e-01 4.809111839618016200e-03 3.402619404526747993e-02 6.222826006125668080e-02
3.488000000000000256e+01 9.847184811949336036e-02 -1.423616179185306085e-01 -6.820213041114952905e-03 -1.357366896989665728e-01 7.718800355960349358e-02 1.619094447686922900e-01 1.142631141126162486e-01 -1.038969421568935736e-01 3.683800215505357578e-03 3.427249812415376906e-02 6.233628857688566782e-02
3.489000000000000057e+01 9.747788921979964882e-02 -1.417069980336736479e-01 -6.507629894493229504e-03 -1.352891902598456486e-01 7.655056608227729653e-02 1.611864018837879942e-01 1.140353386045537543e-01 -1.041112068009409919e-01 3.113230460313634249e-03 3.454188343026141222e-02 6.222877557359308281e-02
3.489999999999999858e+01 9.688066059836429600e-02 -1.412724741075880586e-01 -6.259463534872590496e-03 -1.350986009420931944e-01 7.638514174436589199e-02 1.599181260042520092e-01 1.140841405411929799e-01 -1.048337717443920125e-01 2.745179574161669966e-03 3.412978402184206617e-02 6.189738773780958242e-02
3.491000000000000369e+01 9.709196590826453532e-02 -1.401764248660893053e-01 -5.777752334772998100e-03 -1.352892771688137541e-01 7.660620501022742668e-02 1.586663888013939983e-01 1.148388317433142458e-01 -1.053829254379837904e-01 2.518104824035459835e-03 3.395615831312016192e-02 6.159363966613667918e-02
3.492000000000000171e+01 9.659143168316383643e-02 -1.394891731937898394e-01 -5.121954412407837658e-03 -1.348615598261282411e-01 7.661762226409073173e-02 1.584917188111647501e-01 1.146082262815673464e-01 -1.069186616784502386e-01 2.142750096391835609e-03 3.332926605344976173e-02 6.212264984845095039e-02
3.492999999999999972e+01 9.651213136453977437e-02 -1.384209486494147878e-01 -4.700460385319144702e-03 -1.349288890085221793e-01 7.690657033371540996e-02 1.583571025476401828e-01 1.147272267283257624e-01 -1.082164465552222371e-01 2.325710080814817442e-03 3.360111011843657652e-02 6.141430769021524738e-02
3.493999999999999773e+01 9.612483110243624784e-02 -1.373143874273220211e-01 -3.745627663994038209e-03 -1.354667667638473072e-01 7.517355545630720337e-02 1.571473821181851027e-01 1.144731071211304435e-01 -1.096834128403874620e-01 2.167226717764605091e-03 3.345636267275343273e-02 6.108242270622216835e-02
3.495000000000000284e+01 9.564403626797077229e-02 -1.366957531267541937e-01 -3.790542179344774318e-03 -1.352606877206033176e-01 7.465155939715589772e-02 1.568629567210674813e-01 1.146024547910367564e-01 -1.111799038622143659e-01 2.103508690452240981e-03 3.304780510343142963e-02 6.072949056732886847e-02
3.496000000000000085e+01 9.538958027924911154e-02 -1.358380876539850846e-01 -3.550266442056399137e-03 -1.349911596431257743e-01 7.441406038334988371e-02 1.568254928555852523e-01 1.162543592093673722e-01 -1.123926904177088432e-01 1.378603991319981995e-03 3.276637523026566107e-02 6.046891732476950693e-02
3.496999999999999886e+01 9.507965460978426431e-02 -1.350629325532706482e-01 -3.142887783195105148e-03 -1.338137129124513935e-01 7.354499007638427843e-02 1.562705637228606059e-01 1.156518789608031728e-01 -1.125741671061024352e-01 7.254189415591255066e-04 3.315923976038054333e-02 5.967907692667583086e-02
3.498000000000000398e+01 9.420604225804543597e-02 -1.351065409262853512e-01 -3.459129873067390542e-03 -1.327272391140438823e-01 7.371340886415446436e-02 1.565989887330352104e-01 1.156854104944028544e-01 -1.135728977629323067e-01 4.327173267760006247e-04 3.355895437322686803e-02 5.961774040365730443e-02
3.499000000000000199e+01 9.320232206597127422e-02 -1.345323519932251632e-01 -3.458443961260055342e-03 -1.316343570840155519e-01 7.271673546545744105e-02 1.560490094074206968e-01 1.155155433963807321e-01 -1.138515888042633262e-01 -7.553582859341096420e-04 3.327794208300234591e-02 5.922675552045950087e-02
3.500000000000000000e+01 9.315307644568615597e-02 -1.332962876607598213e-01 -3.633753171490479352e-03 -1.304132704050454394e-01 7.199860812468325544e-02 1.554267620228500235e-01 1.151702529957455839e-01 -1.142244030993281867e-01 -1.340681280803659005e-03 3.368877053183009368e-02 5.836436109238995334e-02
3.500999999999999801e+01 9.337132053887607641e-02 -1.325887656985870466e-01 -3.415138391764277557e-03 -1.294139216734707942e-01 7.280155746536971784e-02 1.547243025659029714e-01 1.143846651344618270e-01 -1.151386225047272699e-01 -2.772302706216716543e-03 3.407176788412984159e-02 5.782372588363791227e-02
3.502000000000000313e+01 9.376759991745280132e-02 -1.316055976992550058e-01 -3.909715238500040269e-03 -1.288248459142193880e-01 7.241053257830153134e-02 1.545777221745213148e-01 1.143543096827447647e-01 -1.159956596209233554e-01 -3.947902806255586261e-03 3.439134634509059818e-02 5.805781186575773023e-02
3.503000000000000114e+01 9.319937730268045006e-02 -1.300162416735917981e-01 -4.177987150759693985e-03 -1.284328793099495103e-01 7.241182028802477244e-02 1.534943596952828559e-01 1.137842290227704389e-01 -1.166473352505771333e-01 -5.109230876687462404e-03 3.433306184312485271e-02 5.811381820978675505e-02
3.503999999999999915e+01 9.282077916922762406e-02 -1.295244336707346011e-01 -4.354127401358947984e-03 -1.271996291821808345e-01 7.189412560457549006e-02 1.524532843181143349e-01 1.136831962180837319e-01 -1.169057122869434223e-01 -6.127731300034911822e-03 3.409247922405085618e-02 5.826604900836428180e-02
3.505000000000000426e+01 9.253458610271868279e-02 -1.289647154648441985e-01 -4.413704658534313083e-03 -1.268311614597365244e-01 7.226902090609806095e-02 1.510731633314778277e-01 1.137719199735393455e-01 -1.177186832506980779e-01 -6.828267851575050770e-03 3.477381617791765883e-02 5.800225819225740542e-02
3.506000000000000227e+01 9.221277574494184115e-02 -1.284839461237253788e-01 -3.880457186947769248e-03 -1.264691750168565054e-01 7.119765716337066175e-02 1.514025053627994777e-01 1.130143959855816616e-01 -1.181059247621328995e-01 -7.885622868402457700e-03 3.520171401729148275e-02 5.817869192950386042e-02
3.507000000000000028e+01 9.188159665874374993e-02 -1.276513080194531802e-01 -4.175114985224045311e-03 -1.262983494907188586e-01 7.036260266066428348e-02 1.511420659216616280e-01 1.134661178114809849e-01 -1.181385766891535904e-01 -9.065280706471006908e-03 3.623410736175367713e-02 5.928794179239384871e-02
3.507999999999999829e+01 9.196216534435075474e-02 -1.272817377774954073e-01 -4.730082434647663384e-03 -1.261366792441253049e-01 7.044938662609376290e-02 1.495493338419626173e-01 1.132651210976376999e-01 -1.182304533153847315e-01 -9.617381524277832452e-03 3.738288439661888868e-02 5.934180175375418365e-02
3.509000000000000341e+01 9.107907201036670453e-02 -1.260568511291443039e-01 -5.327041554330970256e-03 -1.257807129877671071e-01 7.014407364139689516e-02 1.480529283951544095e-01 1.132626833179284781e-01 -1.195144782348114137e-01 -9.945176730484140207e-03 3.810590951939241133e-02 5.963141257721629729e-02
3.510000000000000142e+01 9.137479070742081377e-02 -1.256785581798580687e-01 -5.382897171664078120e-03 -1.252880592630834233e-01 7.068764287387964418e-02 1.476159604068446318e-01 1.131193204756620746e-01 -1.192854766741815453e-01 -1.118774888135953827e-02 3.839681985143143794e-02 6.044837147693765678e-02
3.510999999999999943e+01 9.173425951378644250e-02 -1.255796627839171620e-01 -5.277162091693933001e-03 -1.253068141902465571e-01 7.162808577539737931e-02 1.475608069165286751e-01 1.137576500262146018e-01 -1.199884180821745167e-01 -1.251681735661899948e-02 3.877129559627493643e-02 6.091019814959534873e-02
3.511999999999999744e+01 9.160024103815445073e-02 -1.256846587788393588e-01 -6.027298881692702733e-03 -1.240410779337403346e-01 7.119697917021064471e-02 1.472040711338890306e-01 1.134432400810871377e-01 -1.204631735696019973e-01 -1.432911336541473069e-02 3.889051570180570433e-02 6.107119672556445694e-02
3.513000000000000256e+01 9.229759330649235649e-02 -1.249793964580277333e-01 -6.283148473430624249e-03 -1.231860562078184174e-01 7.054892727181626133e-02 1.461179517219553803e-01 1.147848657279989526e-01 -1.212005374564885107e-01 -1.547493629401796439e-02 3.910955380548804261e-02 6.106403365812537037e-02
3.514000000000000057e+01 9.254801041474151890e-02 -1.245413336534069021e-01 -7.023617476868372275e-03 -1.230904071389664761e-01 7.031793485090298557e-02 1.452188680034254276e-01 1.143957934339484145e-01 -1.225660726458471933e-01 -1.631602851763407774e-02 3.924582045343644882e-02 6.148432655597960844e-02
3.514999999999999858e+01 9.252649180691562003e-02 -1.235254290432834801e-01 -6.888198738954677720e-03 -1.221611135403788823e-01 7.091785768399369583e-02 1.442084916830694563e-01 1.143094983456400537e-01 -1.223579782038426572e-01 -1.673862871350841747e-02 3.869166802953611511e-02 6.122105924405014249e-02
3.516000000000000369e+01 9.242574300900029127e-02 -1.231016271469076717e-01 -7.324949900004121446e-03 -1.213997851706972858e-01 7.107467834798224249e-02 1.431523660829843725e-01 1.139174197434711933e-01 -1.233087218467107254e-01 -1.762959137559408015e-02 3.814433736493121757e-02 6.120468592452483342e-02
3.517000000000000171e+01 9.194526187896795433e-02 -1.231947875607085352e-01 -7.794562578223393316e-03 -1.205980311668250482e-01 7.087114424999470252e-02 1.427130515906361308e-01 1.142636510554210644e-01 -1.234731243918874566e-01 -1.759853062977829660e-02 3.687383792377177394e-02 6.088071170529538861e-02
3.517999999999999972e+01 9.145012504746119486e-02 -1.230327062952782796e-01 -7.520893005744539242e-03 -1.203009607730126523e-01 7.029980246726054427e-02 1.417613514226773730e-01 1.135004591309988625e-01 -1.237254373743392893e-01 -1.730621207834339564e-02 3.707605970637524451e-02 6.045798149099666091e-02
3.518999999999999773e+01 9.137098371797666707e-02 -1.230631015755938307e-01 -8.503240894999734498e-03 -1.198671203963537352e-01 6.996126491728561769e-02 1.405964497496158261e-01 1.141166296567120708e-01 -1.244823580159200166e-01 -1.731745578816492812e-02 3.680552780908301347e-02 6.063217916522820744e-02
3.520000000000000284e+01 9.064827201411342072e-02 -1.226900384733949773e-01 -8.867744549190374054e-03 -1.196040451689885931e-01 7.010046183512944062e-02 1.407845454054041934e-01 1.140467501510085413e-01 -1.246139543334884581e-01 -1.804956872687955155e-02 3.684623779630578216e-02 5.931088145255334482e-02
3.521000000000000085e+01 9.048486036367162089e-02 -1.216906751614186821e-01 -8.532250417130220893e-03 -1.188727972704985425e-01 6.939591614702836364e-02 1.406696229361849848e-01 1.135738649821173146e-01 -1.257179865534444885e-01 -1.849705320850955972e-02 3.720055595955112232e-02 5.900772287778237313e-02
3.521999999999999886e+01 9.003832623881484476e-02 -1.210366142264178296e-01 -9.001565175845981440e-03 -1.181289716134152068e-01 6.903417547651002906e-02 1.400568134813515164e-01 1.127475616235859984e-01 -1.263005364601310354e-01 -1.834056011274858705e-02 3.680845240042971561e-02 5.779881346310204726e-02
3.523000000000000398e+01 8.992472706794481241e-02 -1.198185430762748332e-01 -9.673920554477848099e-03 -1.175858379871231596e-01 6.975234178290810882e-02 1.391855939282747590e-01 1.121062258669008743e-01 -1.272265203283308443e-01 -1.840455243970051669e-02 3.670834720069293677e-02 5.783852305074632660e-02
3.524000000000000199e+01 8.954930975920306901e-02 -1.188500074586927718e-01 -1.042358841517610282e-02 -1.168934224014454154e-01 6.928216080065664750e-02 1.389827334694131999e-01 1.127266468800259130e-01 -1.274886900254429689e-01 -1.867965575022312308e-02 3.648799997894164315e-02 5.633826123445236089e-02
3.525000000000000000e+01 8.997012992358673078e-02 -1.181330875261652202e-01 -1.066700940493098444e-02 -1.161871312277926033e-01 6.899251017889079796e-02 1.392709027747370543e-01 1.123976384202794582e-01 -1.287658227601220506e-01 -1.901895983164131679e-02 3.649682383682492648e-02 5.528606873496087759e-02
3.525999999999999801e+01 8.958739307598087565e-02 -1.176502010597276632e-01 -1.023427573084211527e-02 -1.157140573227734975e-01 6.876664202339884124e-02 1.397239622479570231e-01 1.122602489490159144e-01 -1.294240712626898437e-01 -1.872678555508989692e-02 3.674377309322884866e-02 5.407261531424083223e-02
3.527000000000000313e+01 8.935926357097725981e-02 -1.170454146725028177e-01 -1.027784041337587335e-02 -1.145798928125304067e-01 6.887303788407521388e-02 1.399703247723772526e-01 1.111969057809404915e-01 -1.301594689522069803e-01 -1.877499586417143845e-02 3.673482784450769756e-02 5.314687183746431842e-02
3.528000000000000114e+01 8.914708817646191386e-02 -1.162100553476232423e-01 -9.973545262079651710e-03 -1.142066459717451243e-01 6.956816071949198377e-02 1.408687610104535359e-01 1.118636554277097350e-01 -1.306155890528251928e-01 -1.900505552296259323e-02 3.647230285392787791e-02 5.184062340691484444e-02
3.528999999999999915e+01 8.895028890442667480e-02 -1.160825917883007707e-01 -1.030052805794683633e-02 -1.131207764216743683e-01 6.895002759015585181e-02 1.418691836110755333e-01 1.130724602967106279e-01 -1.313952826921155059e-01 -1.876792563814145068e-02 3.713539386022014777e-02 5.118544961048525355e-02
3.530000000000000426e+01 8.865537858272994065e-02 -1.152177875816222385e-01 -1.055908996364020649e-02 -1.116324388843783905e-01 6.872984077244438661e-02 1.420814895827845481e-01 1.128560744305862895e-01 -1.324538289917118472e-01 -1.910963603866819294e-02 3.772538034897054970e-02 5.069863918534081582e-02
3.531000000000000227e+01 8.924933964401142450e-02 -1.146698974161046991e-01 -1.177562267559010417e-02 -1.111622143890913655e-01 6.781627106613490052e-02 1.427464345104858812e-01 1.125833456630286750e-01 -1.333903480897205285e-01 -1.915058851509363752e-02 3.749263308069281098e-02 4.959291410985433579e-02
3.532000000000000028e+01 8.952188861907162121e-02 -1.138194068939592657e-01 -1.204923649129455501e-02 -1.109902798239732619e-01 6.699893574102772087e-02 1.435901713306316496e-01 1.121494265346922453e-01 -1.342432130869541385e-01 -2.018809316465878384e-02 3.744358405265432732e-02 4.913356775498817219e-02
3.532999999999999829e+01 8.925272326858281480e-02 -1.134354729115847338e-01 -1.245944884552716188e-02 -1.106536133631297464e-01 6.774341938088164483e-02 1.431481700405117519e-01 1.116940759246728976e-01 -1.351481970252469689e-01 -2.045469774550618541e-02 3.761256083179462945e-02 4.910271278229310504e-02
3.534000000000000341e+01 8.868323543315562163e-02 -1.133294921974375563e-01 -1.336686220010983688e-02 -1.102685382871634312e-01 6.762203224515131450e-02 1.429048417754315015e-01 1.117891010506660288e-01 -1.354927487711793943e-01 -2.095892157412981155e-02 3.839204252527479017e-02 4.895827636437729419e-02
3.535000000000000142e+01 8.874883162390957703e-02 -1.127704216142638993e-01 -1.368587054193311225e-02 -1.093576155481066903e-01 6.660035626246728346e-02 1.435892086287363645e-01 1.125723282484340643e-01 -1.364878506581809758e-01 -2.035726816355279759e-02 3.944494997414838694e-02 4.857828266191923511e-02
3.535999999999999943e+01 8.911283983843885925e-02 -1.119595419225944827e-01 -1.466778632491476386e-02 -1.086657595740118387e-01 6.629216802333651182e-02 1.432400234673813499e-01 1.133371248382351454e-01 -1.371543411468390539e-01 -2.013544232483440929e-02 4.042240021960618462e-02 4.800667849806272702e-02
3.536999999999999744e+01 8.886321532366689424e-02 -1.117696729425063512e-01 -1.574873158839772830e-02 -1.077088472855825957e-01 6.535666300555890984e-02 1.438543690663410535e-01 1.153201664200502324e-01 -1.373466293635557112e-01 -2.034650103615618169e-02 4.062558704090726835e-02 4.844756142487870870e-02
3.538000000000000256e+01 8.930160133261927369e-02 -1.114927047275977162e-01 -1.602360410582204589e-02 -1.059180391389627773e-01 6.443785507976015903e-02 1.445379607474054640e-01 1.158274712631444242e-01 -1.377867780543086396e-01 -2.034073528566108721e-02 4.107876900138271448e-02 4.814477686629149017e-02
3.539000000000000057e+01 8.882804976688422893e-02 -1.113277679825162292e-01 -1.575968502187214890e-02 -1.047827625137014163e-01 6.385128859883329455e-02 1.442143759197067054e-01 1.168532776455783045e-01 -1.386967417680520509e-01 -2.194288058008332654e-02 4.190208987356343340e-02 4.835196266410345806e-02
