4.328000000000000114e+01 -1.496682413373854326e-01 -8.233980624821146330e-03 -2.400909053033970300e-02 1.228228638243021413e-02 2.255141280820046473e-03 1.338706260783064095e-01 4.726079701381382878e-03 -7.880210243552925042e-02 -5.356065696967063361e-02 -9.944030306285991938e-02 -7.817091077837136359e-02
4.328999999999999915e+01 -1.498400669155136034e-01 -7.902249928573315541e-03 -2.336881162839439530e-02 1.261673316054568762e-02 2.505964191621082998e-03 1.335483090095452019e-01 4.023200826085172703e-03 -7.820359095612211542e-02 -5.365614362044803659e-02 -9.937449439936850426e-02 -7.841888566487835444e-02
4.330000000000000426e+01 -1.495508684160325175e-01 -9.156388832699589517e-03 -2.342324559896136540e-02 1.203523420359052694e-02 2.414620842768508760e-03 1.337071537848450453e-01 4.651153114653653643e-03 -7.713924064384522494e-02 -5.403037892329601993e-02 -9.902093335790512763e-02 -7.864467811924832907e-02
4.331000000000000227e+01 -1.493807103116422952e-01 -9.121695932092400635e-03 -2.291582469072242847e-02 1.213255273049565486e-02 2.415151914752303348e-03 1.343387258593136679e-01 5.102620735002999855e-03 -7.713555801335128526e-02 -5.408606822250684731e-02 -9.831193005684187025e-02 -7.867217294234182812e-02
4.332000000000000028e+01 -1.492751401678636680e-01 -1.030125261332152931e-02 -2.305841488985574048e-02 1.181487891640059865e-02 3.010938463946852620e-03 1.329324963313327224e-01 5.202831469337229446e-03 -7.602239705614471932e-02 -5.401214040162558017e-02 -9.784607405433681793e-02 -7.826267025470338978e-02
4.332999999999999829e+01 -1.494220891995656775e-01 -1.016806678335153979e-02 -2.232937983045124933e-02 1.218401086956896924e-02 3.468777838377960950e-03 1.330057477072157102e-01 6.379399943720978974e-03 -7.544340242823932563e-02 -5.413184659787655117e-02 -9.763877676198298716e-02 -7.852256749968662686e-02
4.334000000000000341e+01 -1.493102817511030578e-01 -1.126377994986539621e-02 -2.191130287058262044e-02 1.264105983577633839e-02 3.826895513763256193e-03 1.322277904655391745e-01 5.153570761547284981e-03 -7.483806528294761895e-02 -5.363926882345430164e-02 -9.673370675205583691e-02 -7.837122478652815138e-02
4.335000000000000142e+01 -1.490356822851912622e-01 -1.215383082634788683e-02 -2.185122149025187088e-02 1.375026088143271701e-02 4.250662391897101246e-03 1.314801927786953262e-01 4.402150142914035280e-03 -7.453790434115746544e-02 -5.302963347981572845e-02 -9.629243015025089336e-02 -7.802694097372304960e-02
4.335999999999999943e+01 -1.490307781672747800e-01 -1.299831722266973216e-02 -2.115094361912149556e-02 1.489816065294959253e-02 4.086477323521148057e-03 1.311913043266428602e-01 4.282624319951552731e-03 -7.359392505647009697e-02 -5.267264047264599153e-02 -9.539699420534833441e-02 -7.764507757186876746e-02
4.336999999999999744e+01 -1.480180730907240949e-01 -1.331971208410431470e-02 -2.071767846560905804e-02 1.361529597472218786e-02 3.444393955248287176e-03 1.309513915818951435e-01 4.136635032537620653e-03 -7.279869198693476873e-02 -5.291935588772332666e-02 -9.520756146525938268e-02 -7.767096855368106623e-02
4.338000000000000256e+01 -1.480309815262743078e-01 -1.364022132369075921e-02 -1.941820714231208209e-02 1.467095988578947727e-02 4.799529194166353430e-03 1.305325809705465134e-01 2.876691244880991583e-03 -7.170620324957660552e-02 -5.287439336490577096e-02 -9.381393527289595691e-02 -7.764307966898788271e-02
4.339000000000000057e+01 -1.479615307087926712e-01 -1.335975707495621646e-02 -1.898511796698502604e-02 1.335197469917812248e-02 5.118304502309210455e-03 1.295762897093565014e-01 1.863394115054442957e-03 -7.065257114732298449e-02 -5.281506101706167494e-02 -9.336676159865385516e-02 -7.693400947784463650e-02
4.339999999999999858e+01 -1.472741229150330566e-01 -1.381301749309664720e-02 -1.881955477672093285e-02 1.546271222795861378e-02 5.607211282590264523e-03 1.289340403745641850e-01 6.268415034261535720e-04 -6.996028153694008878e-02 -5.228950574035842042e-02 -9.295929496697612204e-02 -7.651829275291344157e-02
4.341000000000000369e+01 -1.488082901601094910e-01 -1.410168905930220089e-02 -1.931899569329781005e-02 1.550768164855883570e-02 4.975508650281166602e-03 1.287743501033242755e-01 -1.670542258066596967e-04 -6.920013729771527788e-02 -5.183091381000930198e-02 -9.271091423029212408e-02 -7.577686001593071652e-02
4.342000000000000171e+01 -1.491283205129901590e-01 -1.310211168709990957e-02 -1.825882091216722222e-02 1.407857499309683215e-02 6.153348328810754123e-03 1.278666022898564680e-01 -3.672093567676358475e-04 -6.807306368425411480e-02 -5.189760385118660085e-02 -9.203223128786079676e-02 -7.503813280691545851e-02
4.342999999999999972e+01 -1.487257853128360618e-01 -1.319963789350385094e-02 -1.715220334826964704e-02 1.409809459942976996e-02 5.538613235438715789e-03 1.287829423944662766e-01 -7.468223190291290283e-04 -6.744077479890643601e-02 -5.196621204210240957e-02 -9.196089847040277154e-02 -7.473255942409459673e-02
4.343999999999999773e+01 -1.492105120757461489e-01 -1.362252969204666084e-02 -1.777753859405683395e-02 1.421455696272397838e-02 5.330431460471679941e-03 1.284106502386310189e-01 -2.164457331659430661e-03 -6.596346640046046872e-02 -5.163730117339875719e-02 -9.168265453221088879e-02 -7.380147463404866659e-02
4.345000000000000284e+01 -1.493080136315793893e-01 -1.393961518987206667e-02 -1.711470315379349724e-02 1.496173185477319215e-02 5.927806456547966840e-03 1.278969176514824502e-01 -3.031803011106098695e-03 -6.563968493047206421e-02 -5.122583528449844992e-02 -9.154745623151099021e-02 -7.361458983296240155e-02
4.346000000000000085e+01 -1.488948729163142304e-01 -1.425963325413923989e-02 -1.626623184703554492e-02 1.392018490223042790e-02 6.833273807290661354e-03 1.277994758403392661e-01 -4.704122696770812739e-03 -6.469248649887744673e-02 -5.109961533795101540e-02 -9.116897109505547880e-02 -7.462832947736816602e-02
4.346999999999999886e+01 -1.491172119705107546e-01 -1.458897029045823877e-02 -1.560329256071057991e-02 1.344308918222840953e-02 8.939480385508411300e-03 1.271028475584449202e-01 -5.864372340620756067e-03 -6.387081435691774334e-02 -5.032345319277101853e-02 -9.106800958126337608e-02 -7.396421542925539494e-02
4.348000000000000398e+01 -1.492570852988770458e-01 -1.535180580087351296e-02 -1.505718023743699181e-02 1.335150496127132137e-02 8.495457121225229169e-03 1.267684166973604698e-01 -6.239246599251865519e-03 -6.325535117435869548e-02 -4.998210040536672782e-02 -9.071304334559616989e-02 -7.410841589417638264e-02
4.349000000000000199e+01 -1.488724615139179197e-01 -1.473213267225031466e-02 -1.599353583509777535e-02 1.368310956586232113e-02 9.367307950639712846e-03 1.258633819860187630e-01 -7.363605531380101009e-03 -6.259649564140774836e-02 -5.023859873865175324e-02 -9.081320661257166749e-02 -7.414392167359805386e-02
4.350000000000000000e+01 -1.490058086801984982e-01 -1.390307515309890073e-02 -1.570301573901512412e-02 1.456000505853275589e-02 1.060486655835462914e-02 1.257723229868798476e-01 -7.960874514661122475e-03 -6.172185335369277659e-02 -5.069918082591290398e-02 -8.966495282854128335e-02 -7.371829896426283779e-02
4.350999999999999801e+01 -1.500416107139679045e-01 -1.297856453025521620e-02 -1.569128968043578820e-02 1.458088568871751360e-02 9.616599787214288528e-03 1.252847573517363589e-01 -8.179594137613821481e-03 -6.094275924495107938e-02 -5.064456776079238193e-02 -8.878175126848661391e-02 -7.313763376411222539e-02
4.352000000000000313e+01 -1.497093656799462491e-01 -1.240747729568534088e-02 -1.491967590507265254e-02 1.486408869028744105e-02 1.107049616031592285e-02 1.248573851352436370e-01 -8.372567168849362473e-03 -6.009748498263940003e-02 -5.058449198148988468e-02 -8.823845805834842904e-02 -7.292246590833957598e-02
4.353000000000000114e+01 -1.494113144633837653e-01 -1.228324164506985373e-02 -1.308325621011041315e-02 1.504268185280133868e-02 9.751464260629293807e-03 1.249500685341082967e-01 -9.849390623942216871e-03 -6.015013834663657244e-02 -5.033114544467056500e-02 -8.744816886474286732e-02 -7.249910358131211874e-02
4.353999999999999915e+01 -1.489393762824358369e-01 -1.175287388930739557e-02 -1.307501853374360909e-02 1.466633641879197536e-02 9.417496193677044047e-03 1.249161530497844563e-01 -1.062758171541780018e-02 -5.963004985483631032e-02 -4.993557148481875263e-02 -8.682424417372468228e-02 -7.195993447102519425e-02
4.355000000000000426e+01 -1.488716625588389075e-01 -1.281638429648677621e-02 -1.316015074536499262e-02 1.436146001505124795e-02 9.471717879021580508e-03 1.248363718429834901e-01 -1.224398157155970335e-02 -5.953776177520933577e-02 -4.976095129839041425e-02 -8.598577084906096346e-02 -7.091385648180496826e-02
4.356000000000000227e+01 -1.489676646492766321e-01 -1.205465608656938747e-02 -1.299839986352943101e-02 1.654167938739122337e-02 8.631647202087833551e-03 1.248261954254568373e-01 -1.245160839282808025e-02 -5.840942337960577241e-02 -4.956717007737343472e-02 -8.514679709287541198e-02 -7.017969780490589116e-02
4.357000000000000028e+01 -1.500552280319777942e-01 -1.174388205280573610e-02 -1.396009996808074589e-02 1.624228891602092981e-02 8.852709859856949803e-03 1.246555764434438413e-01 -1.352892892180032267e-02 -5.862589455108140751e-02 -4.948289214588774687e-02 -8.439086729874084591e-02 -6.972498681726994885e-02
4.357999999999999829e+01 -1.496474069799072770e-01 -1.211328371108750385e-02 -1.334869366988281937e-02 1.627559845343507991e-02 8.202908871420090675e-03 1.245385839403497230e-01 -1.487179137362524411e-02 -5.824790071952271747e-02 -4.859977686976221095e-02 -8.334965354441498109e-02 -6.936188187871082655e-02
4.359000000000000341e+01 -1.503222838660523419e-01 -1.220571996106565443e-02 -1.331452764975944031e-02 1.783649643532181361e-02 8.103008260708898999e-03 1.245911341097453856e-01 -1.625376358011797889e-02 -5.727586063978850478e-02 -4.779543691007370754e-02 -8.228848536588449780e-02 -6.897927016556927582e-02
4.360000000000000142e+01 -1.496878531195631745e-01 -1.330064079728649276e-02 -1.298790778021614162e-02 1.813247229109556102e-02 7.980378101675362351e-03 1.241199761055737510e-01 -1.788933019784293144e-02 -5.695154782703859553e-02 -4.745938736190639939e-02 -8.161322952995873903e-02 -6.812557169976042604e-02
4.360999999999999943e+01 -1.499022201262853460e-01 -1.340816604916187857e-02 -1.198791046602097621e-02 1.876304764314853935e-02 7.300689725969999357e-03 1.241541637765019301e-01 -1.898518938611801557e-02 -5.637505740331164028e-02 -4.734572137014213256e-02 -8.152602842235490144e-02 -6.757917879521389837e-02
4.361999999999999744e+01 -1.505091866230669484e-01 -1.256281754521999632e-02 -1.180429421562228555e-02 1.876070657633353844e-02 6.864577515088720119e-03 1.236320160889920194e-01 -1.746542199278100505e-02 -5.602516782081516655e-02 -4.682144277878423633e-02 -8.100824317744394210e-02 -6.667490610643390936e-02
4.363000000000000256e+01 -1.505571937751135625e-01 -1.339305213877319163e-02 -1.141492087297162061e-02 1.878508710121452527e-02 6.251465012770606941e-03 1.225586419483565698e-01 -1.816558887276600517e-02 -5.580740391166476300e-02 -4.661890526489073650e-02 -8.011749782063669334e-02 -6.569125853186905117e-02
4.364000000000000057e+01 -1.504045459780318783e-01 -1.302079413293621632e-02 -1.157460716707207557e-02 1.845550610567198851e-02 6.445272514944645238e-03 1.230871871977349680e-01 -1.873780198062338989e-02 -5.607780941971057115e-02 -4.656931415758808201e-02 -7.971966406997318955e-02 -6.520950828383471898e-02
4.364999999999999858e+01 -1.504549597859536070e-01 -1.333281381696040449e-02 -1.085338627737426551e-02 1.880435626816429062e-02 6.247408986163441140e-03 1.224617519414971656e-01 -1.885372585482070207e-02 -5.586057826149742889e-02 -4.659451363132476043e-02 -7.958026576619656178e-02 -6.447518946102917536e-02
4.366000000000000369e+01 -1.503174975311098172e-01 -1.198699668599206500e-02 -1.015350824757110283e-02 1.989454047947501400e-02 5.604621939011662432e-03 1.226364377495725577e-01 -1.975650478598023341e-02 -5.580208827335750299e-02 -4.591674148902123026e-02 -7.900084212534282113e-02 -6.386815512281988905e-02
4.367000000000000171e+01 -1.505416095562092382e-01 -1.179376665022398123e-02 -9.460767055728843550e-03 2.038254682332615170e-02 4.881427318604388346e-03 1.225636542401807444e-01 -2.106650834318955431e-02 -5.500298751249568102e-02 -4.551303576898667325e-02 -7.882874260928326993e-02 -6.290884509317785922e-02
4.367999999999999972e+01 -1.505473228996360435e-01 -1.180063527743559389e-02 -9.626547574736720944e-03 2.143945804988015014e-02 4.568756315759234937e-03 1.223793232993225788e-01 -2.041517083073143835e-02 -5.551070503159909186e-02 -4.533332672016004289e-02 -7.814345963452874744e-02 -6.193214576612041111e-02
4.368999999999999773e+01 -1.500538198515342092e-01 -1.100610048924982945e-02 -9.221523341611742933e-03 2.167823988611883648e-02 4.489076558809119467e-03 1.215422992315982331e-01 -2.208851582473480429e-02 -5.560551927901096619e-02 -4.452857919074136583e-02 -7.728995210880745814e-02 -6.168302182537561268e-02
4.370000000000000284e+01 -1.508905722194183452e-01 -1.004976309605234465e-02 -9.573080294863272124e-03 2.186334857812680804e-02 4.253046644445642593e-03 1.208399141864641979e-01 -2.289416298656718474e-02 -5.516661699632335880e-02 -4.427377768324715357e-02 -7.685611189241156604e-02 -6.080342973859858419e-02
4.371000000000000085e+01 -1.512603693762718526e-01 -1.016803959951476446e-02 -9.904891395466004431e-03 2.257587740038140972e-02 5.683485754388515471e-03 1.212122224056062375e-01 -2.323474540817401651e-02 -5.489436655590734793e-02 -4.423661981775632579e-02 -7.647361984331313423e-02 -6.011407656777773001e-02
4.371999999999999886e+01 -1.511082753668464840e-01 -1.039305750500901966e-02 -9.820067719881590135e-03 2.306603079192670255e-02 6.082243177791543838e-03 1.207695490650294162e-01 -2.550928616367283477e-02 -5.500537607719366284e-02 -4.398417967866594114e-02 -7.601379695282189930e-02 -5.990135388021097101e-02
4.373000000000000398e+01 -1.507992762750230975e-01 -1.073950750833789144e-02 -1.004618932678692268e-02 2.419508670359774016e-02 5.445834379375204953e-03 1.202140400113629742e-01 -2.565893594348256715e-02 -5.531251424862274751e-02 -4.329461316783481811e-02 -7.587588943368799022e-02 -5.886677273909270147e-02
4.374000000000000199e+01 -1.504275174719474639e-01 -1.071146293620662236e-02 -9.519631465106542442e-03 2.425715253820152559e-02 6.960740064965901565e-03 1.199583934002060731e-01 -2.652074851126347624e-02 -5.554385688152522343e-02 -4.298888444564001599e-02 -7.516310062546921467e-02 -5.873737979025892009e-02
4.375000000000000000e+01 -1.498184663843694087e-01 -1.052323214708124517e-02 -1.036081503426961037e-02 2.542689296361763662e-02 7.174651018823793858e-03 1.194130518397471391e-01 -2.731287280731158063e-02 -5.616905595114969618e-02 -4.240458751881787808e-02 -7.489218224446873851e-02 -5.880147054111408561e-02
4.375999999999999801e+01 -1.498186820775330441e-01 -1.038672419985381748e-02 -1.032420672660451857e-02 2.586592325647211685e-02 5.954634646714625744e-03 1.194202175698712010e-01 -2.798694601604838697e-02 -5.589821679175413505e-02 -4.228994619143839478e-02 -7.424695845921999715e-02 -5.810625071727110874e-02
4.377000000000000313e+01 -1.487536465609724246e-01 -1.119267743855357003e-02 -9.137847742257024231e-03 2.704914961865130529e-02 6.205758244622044430e-03 1.194306307331851336e-01 -2.896276121596055159e-02 -5.622573003037554390e-02 -4.144945543921545184e-02 -7.343825853327717867e-02 -5.822349032938488322e-02
4.378000000000000114e+01 -1.483008882924695127e-01 -1.010151465366462484e-02 -7.999157939666110342e-03 2.566074850139722988e-02 7.082490727353954289e-03 1.190850728118955232e-01 -2.889638196519725422e-02 -5.644696207676318245e-02 -4.131636914610292005e-02 -7.295967271534582743e-02 -5.781419821624293742e-02
4.378999999999999915e+01 -1.478118505410890016e-01 -1.012174299560557322e-02 -8.635159466814557386e-03 2.524361547268309802e-02 6.534205033307920185e-03 1.184839738102244910e-01 -2.940484158566862224e-02 -5.663684301823475320e-02 -4.095480669186078726e-02 -7.231729590376384520e-02 -5.686161020476276917e-02
4.380000000000000426e+01 -1.470487118151600214e-01 -9.337939771028655814e-03 -7.528151675762049903e-03 2.508089942981337264e-02 7.446189882826362121e-03 1.181561261988776229e-01 -2.902674446682371526e-02 -5.613377167545335195e-02 -3.990136067709087325e-02 -7.140713449874416807e-02 -5.585830017829074290e-02
4.381000000000000227e+01 -1.473609311400709554e-01 -8.544382454005539432e-03 -6.154737334720071507e-03 2.399055448821543063e-02 7.238832678780837693e-03 1.179341990569160448e-01 -2.863830405655499664e-02 -5.579000827660585832e-02 -3.988997092875496558e-02 -7.038858098242613270e-02 -5.600627109850258439e-02
4.382000000000000028e+01 -1.477165525198082530e-01 -6.989275608795413042e-03 -5.800716181185274281e-03 2.429718118746471145e-02 6.883359246436074157e-03 1.174066347411948652e-01 -3.018378210413738896e-02 -5.554747102133710673e-02 -3.995254607925791818e-02 -6.964944937804873337e-02 -5.582283947605799074e-02
4.382999999999999829e+01 -1.468816496676019490e-01 -7.145689360229768097e-03 -5.952560129803430126e-03 2.407886718799620920e-02 6.581162853685432017e-03 1.168253896333150826e-01 -2.990532709231178907e-02 -5.456886153740316686e-02 -3.971068961427096089e-02 -6.873520477393535444e-02 -5.543524091642657026e-02
4.384000000000000341e+01 -1.472456207811574658e-01 -7.392932925649383161e-03 -5.846287319805258155e-03 2.341536416425552339e-02 6.388901319552472806e-03 1.169264075171954353e-01 -2.988582207578405897e-02 -5.495469053087302658e-02 -3.918182765026397701e-02 -6.827737048212247084e-02 -5.482896534343405237e-02
4.385000000000000142e+01 -1.469326341665572466e-01 -7.537916064150027712e-03 -6.618653853895830295e-03 2.415349534196526218e-02 6.679841495719360256e-03 1.162880559531773994e-01 -3.107391018176211550e-02 -5.535075505197493972e-02 -3.902523495648372448e-02 -6.742735413425721136e-02 -5.480285456465833205e-02
4.385999999999999943e+01 -1.458847979968751762e-01 -7.242357357490616585e-03 -6.919549227201827329e-03 2.565288070834094089e-02 6.330109896801746142e-03 1.162066723374152177e-01 -3.151887612652368859e-02 -5.520957419067588912e-02 -3.927443083705525056e-02 -6.630246507853476690e-02 -5.440333043791293482e-02
4.386999999999999744e+01 -1.448940751214891909e-01 -6.963048969114951810e-03 -7.516839093960317811e-03 2.634334611479419164e-02 7.076377207811661990e-03 1.158383390430711840e-01 -3.139355536952478237e-02 -5.512107897758522501e-02 -3.880089842385753274e-02 -6.576907023862492430e-02 -5.443527713285557096e-02
4.388000000000000256e+01 -1.452485076605307124e-01 -7.120044838974517315e-03 -7.131839689367941264e-03 2.744810707055444360e-02 6.404442262433006523e-03 1.149931079402051332e-01 -3.176418566556264006e-02 -5.540068607227682795e-02 -3.867522406821234660e-02 -6.473785621530499246e-02 -5.421598374338439108e-02
4.389000000000000057e+01 -1.447767865248885955e-01 -6.198951442913127469e-03 -6.550791894094040377e-03 2.871123170835199884e-02 6.933800521665887083e-03 1.149454849471450574e-01 -3.252898434158543045e-02 -5.583325880735545699e-02 -3.832796158142701831e-02 -6.382698890892485322e-02 -5.428980267231817147e-02
4.389999999999999858e+01 -1.441905260855951554e-01 -5.086439305079733068e-03 -5.927483070889820807e-03 2.855637017297238747e-02 7.445541445065264989e-03 1.146396503333361738e-01 -3.284152473643518061e-02 -5.529999838314163252e-02 -3.861747924314351543e-02 -6.331732752306232226e-02 -5.354107818557134885e-02
4.391000000000000369e+01 -1.439870928048145038e-01 -3.251157114218042321e-03 -5.237035051694554147e-03 2.939076368872597933e-02 7.723929855352925679e-03 1.144234182948178635e-01 -3.352238813281240015e-02 -5.404898594763212633e-02 -3.799814115834471151e-02 -6.296409704703448407e-02 -5.397099488746127244e-02
4.392000000000000171e+01 -1.436159454759551035e-01 -2.071601416614842189e-03 -5.445711664223317622e-03 2.936105928784404906e-02 7.944449001058985493e-03 1.140734069380857779e-01 -3.283161252324201529e-02 -5.379035636709832147e-02 -3.794351209738165004e-02 -6.217330865223689995e-02 -5.322937508453024630e-02
4.392999999999999972e+01 -1.431434386142927395e-01 -1.826066892194122939e-03 -5.101760598787179017e-03 2.958003161645953588e-02 6.632547818581421319e-03 1.137897959445875878e-01 -3.377689930888896214e-02 -5.355004312592266669e-02 -3.769347535246456854e-02 -6.122705107647880007e-02 -5.368670843555894273e-02
4.393999999999999773e+01 -1.433008507881800286e-01 -1.164921227589441619e-03 -6.418162358100850881e-03 2.993170504800122741e-02 5.537760908412936098e-03 1.141590525863804551e-01 -3.370528679321282278e-02 -5.349451967279800213e-02 -3.730258146576354017e-02 -6.064084478364836772e-02 -5.329841090800561260e-02
4.395000000000000284e+01 -1.433587197761974075e-01 -4.083251089687018644e-04 -6.392906919946415335e-03 3.027310030644777758e-02 5.191738344187534805e-03 1.137120062893871575e-01 -3.518717057466791420e-02 -5.337887808354867258e-02 -3.695410311366577327e-02 -6.022584415171198385e-02 -5.266935466075600702e-02
4.396000000000000085e+01 -1.435219351618337025e-01 1.912539213217440549e-04 -6.379544716628287107e-03 3.041802467143121802e-02 4.950784984714564838e-03 1.139080650363217401e-01 -3.543977468743238213e-02 -5.277727657508161224e-02 -3.717987391603053832e-02 -5.950382101078960373e-02 -5.271140652188851389e-02
4.396999999999999886e+01 -1.423014660720813285e-01 8.621533874616458268e-05 -5.760417285182319047e-03 3.079576184604132863e-02 4.168079314697837115e-03 1.134230616789050072e-01 -3.471481913000294683e-02 -5.272496974914179374e-02 -3.758379807962359404e-02 -5.897967710697467336e-02 -5.244003314211723166e-02
4.398000000000000398e+01 -1.413553985479864272e-01 -4.365096208133955008e-04 -6.947551638797253536e-03 2.993058965742536118e-02 4.190392429023876569e-03 1.131940401262231249e-01 -3.491651470669741852e-02 -5.244330179733069225e-02 -3.733977855253399480e-02 -5.768437793314203088e-02 -5.247856214070235198e-02
4.399000000000000199e+01 -1.404794202077142840e-01 -1.127831949040104326e-04 -7.792075253491210531e-03 2.970724100835405238e-02 3.854081117118418349e-03 1.135208902596367281e-01 -3.381990888332618572e-02 -5.289435311105227661e-02 -3.733152859373435606e-02 -5.671094404246759813e-02 -5.233074858869527640e-02
4.400000000000000000e+01 -1.397069172012037619e-01 1.402232218035097356e-03 -8.165744621485265115e-03 3.000725000961622368e-02 3.085295320463973985e-03 1.132341616031846965e-01 -3.338777559730764233e-02 -5.285861268478186242e-02 -3.787858282409686805e-02 -5.575558141887105440e-02 -5.187102818588708308e-02
4.400999999999999801e+01 -1.397671201986661338e-01 1.287494153438935958e-03 -8.972440916364602184e-03 3.056584021866856973e-02 3.345200680731814230e-03 1.125075337255177083e-01 -3.308717781690608678e-02 -5.299572511034962574e-02 -3.739953759543061806e-02 -5.493828081144910142e-02 -5.208705975789369030e-02
4.402000000000000313e+01 -1.399124433281692392e-01 2.662929910018180680e-03 -9.982632787644838204e-03 3.023247842985138725e-02 2.945072794705219568e-03 1.120413196843656478e-01 -3.302366035679327183e-02 -5.295854560680541417e-02 -3.745306047753450135e-02 -5.374113281277694693e-02 -5.097383637218356328e-02
4.403000000000000114e+01 -1.397543794955815877e-01 2.703688523481414564e-03 -9.478587318588700683e-03 2.856068228602821543e-02 3.644681510588119837e-03 1.114314877222973288e-01 -3.293449645207485038e-02 -5.254405280260353306e-02 -3.774629099460337367e-02 -5.369920254353991590e-02 -5.054167793129177300e-02
4.403999999999999915e+01 -1.396441563300350741e-01 2.590981548787900553e-03 -9.812014469562445329e-03 2.887221672115747317e-02 3.685336365236104375e-03 1.112756863739770147e-01 -3.242464439527702191e-02 -5.251965986476785087e-02 -3.741260912719839710e-02 -5.367048562523200200e-02 -5.025069155300720958e-02
4.405000000000000426e+01 -1.390699435160501762e-01 4.013167116503533159e-03 -9.762803232902881462e-03 2.886938847426457483e-02 3.743875999720477649e-03 1.104125174057728198e-01 -3.369064583290434789e-02 -5.188343917401586070e-02 -3.762619280427444146e-02 -5.303770198296425126e-02 -5.036922152459035601e-02
4.406000000000000227e+01 -1.386420347504312978e-01 4.162097536246708515e-03 -9.870742211963079091e-03 2.870489178032077301e-02 4.130409902287455505e-03 1.102253534039332322e-01 -3.275221557944907325e-02 -5.211052227404646547e-02 -3.775733863191135797e-02 -5.281157528380159283e-02 -4.976793043310629577e-02
4.407000000000000028e+01 -1.381756843398461165e-01 5.484421262278613499e-03 -9.781802740510946864e-03 2.895245478402623182e-02 4.898888282659918589e-03 1.099178528617404116e-01 -3.243770112358249774e-02 -5.218153135259123721e-02 -3.776129015339989986e-02 -5.207649359720746551e-02 -4.959773371975951389e-02
4.407999999999999829e+01 -1.379544798207550660e-01 6.459798603849951047e-03 -9.917649446169962690e-03 2.828429728768419582e-02 4.136911452164893262e-03 1.091664434044608417e-01 -3.214315148515523024e-02 -5.290184374366941472e-02 -3.741305064671694020e-02 -5.148906672629650905e-02 -4.979694167629433038e-02
4.409000000000000341e+01 -1.382535274025202265e-01 5.846549542234979503e-03 -1.047474640816321856e-02 2.847416337016764332e-02 3.722292946010942634e-03 1.092367006947956992e-01 -3.305345028648127431e-02 -5.250827230973222765e-02 -3.701135990583229174e-02 -5.115603847531222104e-02 -4.903125866790165183e-02
4.410000000000000142e+01 -1.383047373840319005e-01 5.686200047250911278e-03 -1.188929877301435345e-02 2.796378813125853166e-02 3.665973849602576114e-03 1.086238973715249467e-01 -3.444903740753872678e-02 -5.258705932259968852e-02 -3.673777093309782416e-02 -5.037855460466943158e-02 -4.937282403411261816e-02
4.410999999999999943e+01 -1.382564139169892292e-01 5.612931038691292181e-03 -1.258650789064860720e-02 2.852223154944958511e-02 3.378750291204045929e-03 1.086534630235680143e-01 -3.455040269678211207e-02 -5.270743185045909107e-02 -3.622402629520516532e-02 -5.019507709620777552e-02 -4.897496937736692257e-02
4.411999999999999744e+01 -1.380836275821896164e-01 6.003179952519592695e-03 -1.337189265695277150e-02 2.873936639760741804e-02 2.989340367483394028e-03 1.083626366040807976e-01 -3.498403468571555097e-02 -5.206701530890715801e-02 -3.564363690184804701e-02 -4.980439261085096991e-02 -4.764289155254802094e-02
4.413000000000000256e+01 -1.377520008248792338e-01 5.613016761921683917e-03 -1.271354893383392845e-02 2.813617042802208854e-02 4.172630724354785443e-03 1.077673760546113274e-01 -3.359791588420246722e-02 -5.207365714934290846e-02 -3.545744695180677586e-02 -4.979206798399945372e-02 -4.683639078734569416e-02
4.414000000000000057e+01 -1.375803821406140492e-01 5.349324842364200881e-03 -1.206271943686176677e-02 2.846066009309105443e-02 3.541420560443910015e-03 1.085467107630248423e-01 -3.492785589173943300e-02 -5.197563536421736380e-02 -3.531849582910818325e-02 -4.897028326282070604e-02 -4.617015461224790313e-02
4.414999999999999858e+01 -1.372251776122943301e-01 5.128612492578656958e-03 -1.205882467052954779e-02 2.764137252072405848e-02 3.289945102072656599e-03 1.084634412128201580e-01 -3.568469007675505178e-02 -5.089721793653293608e-02 -3.473099492132349086e-02 -4.851955565815002647e-02 -4.578051471605192740e-02
4.416000000000000369e+01 -1.368042836095008652e-01 5.351703295938662654e-03 -1.227733948932713086e-02 2.617200327962411824e-02 3.405118440264968092e-03 1.085827682826476098e-01 -3.486041274496159970e-02 -5.076587719122919312e-02 -3.435614598645051615e-02 -4.725048965811061430e-02 -4.588492930333017833e-02
4.417000000000000171e+01 -1.372658137871972939e-01 5.534805526427030720e-03 -1.316986870086195131e-02 2.662632442243833067e-02 2.656409314709774067e-03 1.086371358154953615e-01 -3.635443089781222048e-02 -5.070069186191051430e-02 -3.417672001006739901e-02 -4.664768838862729666e-02 -4.543501801609241275e-02
4.417999999999999972e+01 -1.366613131045328333e-01 5.556270743101567565e-03 -1.373043103858115170e-02 2.705546875699228054e-02 1.613006042148607466e-03 1.090051503634889007e-01 -3.576674910570205174e-02 -5.060929220919337806e-02 -3.335386383074524785e-02 -4.578613018067140966e-02 -4.527194243603024915e-02
4.418999999999999773e+01 -1.359983933178948168e-01 5.510981236634826183e-03 -1.403269097358973358e-02 2.755655149154198277e-02 9.946661154007403489e-04 1.086418667025185469e-01 -3.552748997406054293e-02 -5.039636901785275735e-02 -3.316201735276732426e-02 -4.503957191664347687e-02 -4.478489083208231358e-02
