4.642000000000000171e+01 -6.671955654637873670e-03 4.474940727272607582e-02 -1.816779126324211124e-02 -4.890306927209486787e-02 -1.204375701659704534e-02 8.272187043709118212e-03 -3.830097768536369629e-02 -2.303911541399907698e-02 1.367085344178260026e-02 -9.140075030017319468e-03 -6.420834419642295135e-03
4.642999999999999972e+01 -6.637400067749991278e-03 4.528979584021751437e-02 -1.869368379148084527e-02 -4.888834436275382028e-02 -1.217746044311799822e-02 8.565418259000274342e-03 -3.824752115272751080e-02 -2.220922576921521494e-02 1.301876361125145140e-02 -8.727538533499586484e-03 -6.827718098173140605e-03
4.643999999999999773e+01 -6.826982078101381801e-03 4.536784742556596722e-02 -1.961510199682979863e-02 -4.868300077061839953e-02 -1.207512219536426880e-02 8.771888303253410485e-03 -3.877446718252029745e-02 -2.233119887934952724e-02 1.313796766762702350e-02 -8.190974386071227242e-03 -7.341448085636219020e-03
4.645000000000000284e+01 -6.561062404691357999e-03 4.611778471792027378e-02 -1.893071089440955326e-02 -4.801187757040802778e-02 -1.218897300047737040e-02 9.588950465516559926e-03 -3.970711399078770409e-02 -2.092953458891805632e-02 1.217034759561745096e-02 -7.763127981609134129e-03 -7.903063141785590315e-03
4.646000000000000085e+01 -6.514746729696378053e-03 4.610350451501766395e-02 -1.869821706867299399e-02 -4.722654483862703811e-02 -1.223729872453121689e-02 1.003923105576807161e-02 -3.995937974021349787e-02 -2.066680401016586163e-02 1.114966087203067904e-02 -7.216798925656009271e-03 -8.161608912630444190e-03
4.646999999999999886e+01 -6.325429827986572134e-03 4.636643416326767519e-02 -1.869000005847634358e-02 -4.693358370158934312e-02 -1.210229678974205497e-02 1.104562142940432312e-02 -4.055556675231048597e-02 -2.040533416513460110e-02 1.055311880075300232e-02 -6.662168115835954973e-03 -8.016735028234725849e-03
4.648000000000000398e+01 -6.101294002441097833e-03 4.625258654511363310e-02 -1.846368579380632327e-02 -4.632391907713057089e-02 -1.214472676380797672e-02 1.062608193183610557e-02 -4.060118431856586663e-02 -1.980126480175651779e-02 1.026998570465514210e-02 -6.295974436753387117e-03 -8.608272923294357781e-03
4.649000000000000199e+01 -5.954258887463935272e-03 4.634032558591113377e-02 -1.817378677514129223e-02 -4.549899857654411683e-02 -1.214192148361055955e-02 1.112083302554878368e-02 -4.150414232150174965e-02 -1.909284692046187698e-02 9.610702232856161917e-03 -6.521552636371565591e-03 -9.212377168767176341e-03
4.650000000000000000e+01 -5.885350131594942538e-03 4.691733845210358661e-02 -1.795601717540908082e-02 -4.509085221993285042e-02 -1.180509814383891472e-02 1.041484314199750578e-02 -4.199448531792995820e-02 -1.889803641884412605e-02 9.615330538447715292e-03 -6.350577378554445214e-03 -9.585494633992242344e-03
4.650999999999999801e+01 -5.659956817446077683e-03 4.688151348200800955e-02 -1.759493424704242082e-02 -4.454053599550310966e-02 -1.155232172836575220e-02 1.116918544103597845e-02 -4.271280007379533311e-02 -1.736701220435382317e-02 9.262314556896434140e-03 -6.515508792014065159e-03 -9.241823585471507785e-03
4.652000000000000313e+01 -5.160885406334078836e-03 4.714037759589127796e-02 -1.820128015792991244e-02 -4.423168759739563860e-02 -1.162553071568883829e-02 1.109881317341619017e-02 -4.266534742597324209e-02 -1.554510468025517740e-02 9.642835101338004603e-03 -5.939842326368692353e-03 -9.839396164624352598e-03
4.653000000000000114e+01 -4.812259211029444074e-03 4.748996628344932108e-02 -1.796018598150131429e-02 -4.326688076358544549e-02 -1.188213657190123791e-02 1.157428290624405547e-02 -4.416166213006060548e-02 -1.347970291364951681e-02 9.502726667065761537e-03 -6.326905212099649331e-03 -9.919027183135149806e-03
4.653999999999999915e+01 -4.534075835761876630e-03 4.807896560121621005e-02 -1.816827361572279781e-02 -4.221089204467400047e-02 -1.173620579537306037e-02 1.180238084527765116e-02 -4.426776942982102447e-02 -1.202161502280896764e-02 9.450693973840981407e-03 -5.966764991099756353e-03 -1.029581323617846829e-02
4.655000000000000426e+01 -4.192563844018388879e-03 4.847838386243175784e-02 -1.788723517828033280e-02 -4.218805245287769734e-02 -1.162978609392623097e-02 1.217875814683043456e-02 -4.457498349811908622e-02 -1.157219316914257293e-02 9.535960908726409668e-03 -5.787414755748166578e-03 -1.085643391561607815e-02
4.656000000000000227e+01 -4.193050705596312530e-03 4.907532676219639178e-02 -1.807416482930353577e-02 -4.146060640390223512e-02 -1.171266304484698192e-02 1.330421906510966673e-02 -4.474204013688022619e-02 -1.055884242428897606e-02 9.636474874454440190e-03 -5.565875283030096397e-03 -1.152454307346970075e-02
4.657000000000000028e+01 -4.293436897197896139e-03 4.979949745808784356e-02 -1.874762948869482249e-02 -4.066788487829612470e-02 -1.127810614258497636e-02 1.361494331470469374e-02 -4.426860048889514482e-02 -8.990322418123570733e-03 9.548742450762906855e-03 -6.134062740233026806e-03 -1.179820806042972299e-02
4.657999999999999829e+01 -4.382211362678563836e-03 5.022595182293403820e-02 -1.836398077745346469e-02 -4.041077738797500124e-02 -1.110649693261306012e-02 1.450767319828739563e-02 -4.506586221171863388e-02 -8.150492488922635517e-03 9.483609677051014694e-03 -5.532260729924321288e-03 -1.208280960441155717e-02
4.659000000000000341e+01 -4.186401723184197607e-03 5.064345255875232071e-02 -1.878870301175338334e-02 -3.996316708203558055e-02 -1.124062544614750150e-02 1.540148971894716133e-02 -4.541059465429814201e-02 -7.264320656546510192e-03 9.555730337803179653e-03 -5.560027097165258850e-03 -1.244873425608902101e-02
4.660000000000000142e+01 -4.160831372424751012e-03 5.071063723519736444e-02 -1.933167179062557361e-02 -3.955539577902863341e-02 -1.104754917186916152e-02 1.604517293711015674e-02 -4.536445267379633078e-02 -6.870990361384290979e-03 9.885597147809904381e-03 -5.328257619032448870e-03 -1.235650606217433833e-02
4.660999999999999943e+01 -4.105118789674087020e-03 5.122946876279389078e-02 -2.019080664161206073e-02 -3.938917144791087566e-02 -1.087910584600351900e-02 1.665927287992045522e-02 -4.588095691945874577e-02 -6.065428449579525830e-03 9.714183426998800400e-03 -5.155736395845493709e-03 -1.225595923715427742e-02
4.661999999999999744e+01 -4.019902785055717159e-03 5.126698107329673293e-02 -2.028096471867126688e-02 -3.901103813221879629e-02 -1.073502963494362035e-02 1.676359686103919694e-02 -4.583970305223663416e-02 -5.040551976303168404e-03 1.006851746423254035e-02 -4.571303878017142150e-03 -1.210283958821228856e-02
4.663000000000000256e+01 -4.129837099325345609e-03 5.119793101295040672e-02 -2.020066576918066667e-02 -3.923989551830536771e-02 -1.102130639413344097e-02 1.750992826332619864e-02 -4.635770601784752754e-02 -4.618025751246270481e-03 1.005286849160012298e-02 -4.249358188552555468e-03 -1.170743594835263295e-02
4.664000000000000057e+01 -3.979497298218322675e-03 5.131176116242110868e-02 -2.090060634235649251e-02 -3.974199243957463740e-02 -1.110374196819462547e-02 1.742709067780961324e-02 -4.714106261220397942e-02 -3.748456099529197654e-03 1.013609617408856023e-02 -3.237680742910734391e-03 -1.151009397529173528e-02
4.664999999999999858e+01 -4.249315599530673407e-03 5.110043371796055278e-02 -2.074513096696898110e-02 -3.936342040025395811e-02 -1.120635289720628772e-02 1.746638315583756013e-02 -4.738864693591864768e-02 -2.730019423317262949e-03 9.810936692110659718e-03 -2.397845190423811279e-03 -1.116807924237203827e-02
4.666000000000000369e+01 -4.532155994105360915e-03 5.127977848776531233e-02 -2.103743493907255652e-02 -3.887194567832333997e-02 -1.124018678247340822e-02 1.830527835421384350e-02 -4.775555982320087156e-02 -2.105149198488818867e-03 1.020764043964331527e-02 -1.567131929096649912e-03 -1.146671813138683965e-02
4.667000000000000171e+01 -4.910230109145071256e-03 5.131862656729808264e-02 -2.204308263738910534e-02 -3.864157828836182335e-02 -1.096866608916602891e-02 1.914274020448205466e-02 -4.819888961215618162e-02 -1.848000140652683544e-03 1.012514372173863551e-02 -1.158481286654247698e-03 -1.152881027806260464e-02
4.667999999999999972e+01 -4.763017348685593018e-03 5.158415439899773081e-02 -2.231243983211855450e-02 -3.835273150097617822e-02 -1.085628469096737089e-02 1.900793164057523743e-02 -4.967968289340232713e-02 -1.542821730425504361e-03 9.867212607759348261e-03 -9.742666986880808063e-04 -1.129052962435872325e-02
4.668999999999999773e+01 -4.753768437534262523e-03 5.103966814657116130e-02 -2.239741926931020435e-02 -3.802412657300678622e-02 -1.068455387816833434e-02 1.954275076588347926e-02 -5.019017903700702388e-02 -5.743230837906299893e-04 9.448884317925091911e-03 -3.283880832862072366e-04 -1.122889224211384013e-02
4.670000000000000284e+01 -4.839025165770027316e-03 5.122329564039324046e-02 -2.269073855374195356e-02 -3.767622499803822272e-02 -1.061759935064414580e-02 1.970070140332631434e-02 -5.118575548061057162e-02 5.908410129621480278e-05 9.034691575294512625e-03 5.209892105646528402e-05 -1.144999463022245562e-02
4.671000000000000085e+01 -4.680879433834340617e-03 5.160545693846611826e-02 -2.289534592370473173e-02 -3.675447508192666163e-02 -1.065186556391129608e-02 1.926745078103875297e-02 -5.135341098775425550e-02 1.373654555945042583e-03 8.506231702721557542e-03 3.224773196036295818e-04 -1.128611019585646844e-02
4.671999999999999886e+01 -4.576383497314318906e-03 5.158390595248179417e-02 -2.300061724104324537e-02 -3.639963220421141982e-02 -1.073433391685608626e-02 1.894157531194149563e-02 -5.168129041812353358e-02 2.376307352379172094e-03 7.831994481033338271e-03 1.143318786095097375e-03 -1.117821946931005228e-02
4.673000000000000398e+01 -4.597881987347245472e-03 5.204081396387653241e-02 -2.273980964289471288e-02 -3.616856310208008823e-02 -1.081140098429926588e-02 1.910156080586639799e-02 -5.131835227017848833e-02 2.980838399668837933e-03 7.321857617661887106e-03 1.491257972567755887e-03 -1.082037294676824711e-02
4.674000000000000199e+01 -4.595981324447620531e-03 5.207223718977994215e-02 -2.287341812926297485e-02 -3.591230021200661482e-02 -1.082083583236841812e-02 1.863865066307775903e-02 -5.158740074059250252e-02 3.713758978640198122e-03 7.269975087181799675e-03 2.354047721973838089e-03 -1.130294752205219383e-02
4.675000000000000000e+01 -4.605816236558666309e-03 5.265912850260518613e-02 -2.296172308771678161e-02 -3.553202749617163231e-02 -1.068364004110671298e-02 1.820698618094286625e-02 -5.210723990881403755e-02 5.181395629735257094e-03 6.612664850846296065e-03 2.928972641330125463e-03 -1.127138128210813418e-02
4.675999999999999801e+01 -4.858206345167385455e-03 5.293922614685130784e-02 -2.258262026282978341e-02 -3.534575147135391587e-02 -1.066269485467927734e-02 1.815842410213866845e-02 -5.213514045714581074e-02 5.943931275457674419e-03 6.422039721489771619e-03 3.750992033010176491e-03 -1.143157534366145804e-02
4.677000000000000313e+01 -4.882379845911282053e-03 5.248028919748854576e-02 -2.331948587869808742e-02 -3.498926465294716071e-02 -1.056405093354586926e-02 1.941853184329025289e-02 -5.105722663914386006e-02 6.017690130639072495e-03 6.171261764903872814e-03 4.864922674081431989e-03 -1.110092050781540454e-02
4.678000000000000114e+01 -4.915351649098056649e-03 5.246148026205367521e-02 -2.284467504068092222e-02 -3.433714891283064230e-02 -1.057836542435552050e-02 1.991678232416525113e-02 -5.040922874161396505e-02 6.695925470088049357e-03 5.704220537476697994e-03 5.716596268107870110e-03 -1.164574876405973652e-02
4.678999999999999915e+01 -4.668445502177959172e-03 5.276676575683120207e-02 -2.285719354976191442e-02 -3.385670537145830938e-02 -1.042126808375023854e-02 1.999816715422396765e-02 -4.998518020191401734e-02 7.502758810412837528e-03 5.962353818027251069e-03 6.573130342018481190e-03 -1.195198387643400979e-02
4.680000000000000426e+01 -4.583436732218493931e-03 5.261455723930048151e-02 -2.224987255007744927e-02 -3.355258408756837257e-02 -1.033390089941131976e-02 2.070217458882353534e-02 -4.998696292911598837e-02 7.589104862062424212e-03 6.021967136963272786e-03 7.536172054609493846e-03 -1.226562594552196850e-02
4.681000000000000227e+01 -4.443142662919557541e-03 5.174001344668009705e-02 -2.218427568586927440e-02 -3.363952396757964591e-02 -1.051236177405426298e-02 2.064443398334674454e-02 -5.011626678156499287e-02 7.973086261286746468e-03 5.886584555457361791e-03 8.657119856049191181e-03 -1.246192170964611698e-02
4.682000000000000028e+01 -4.420117466056409927e-03 5.193991593666203582e-02 -2.243349679984438586e-02 -3.341523067805333286e-02 -1.036431262704579429e-02 2.075851379690715759e-02 -5.084414630085561104e-02 8.463172637841569201e-03 5.686622576407281832e-03 9.609466942010001789e-03 -1.246797905068235991e-02
4.682999999999999829e+01 -4.469664183377093820e-03 5.087300416917515250e-02 -2.306476961256459859e-02 -3.305632662998977955e-02 -1.059064553040883067e-02 2.026724150450446432e-02 -5.119896204779573329e-02 8.643663691671717511e-03 6.060484984970119018e-03 1.029632878023452845e-02 -1.222068948065728293e-02
4.684000000000000341e+01 -4.194141130812315162e-03 5.006582286858640707e-02 -2.301033747371138832e-02 -3.199525866589859185e-02 -1.058855888308935303e-02 1.978382436606419131e-02 -5.169334554018600175e-02 8.653585986382534775e-03 6.011694891382712153e-03 1.082216251828244970e-02 -1.237642810242347256e-02
4.685000000000000142e+01 -4.207555328297515017e-03 4.963148863963455504e-02 -2.320097330192380514e-02 -3.156634308893950525e-02 -1.045536937780154607e-02 1.925123756371605391e-02 -5.187997783459401963e-02 9.285677795844070326e-03 5.828313683110684235e-03 1.188155866440836206e-02 -1.166817928375606279e-02
4.685999999999999943e+01 -4.362481901624251472e-03 4.952850573560067110e-02 -2.335879891430705027e-02 -3.136708973571141618e-02 -1.022119560227260568e-02 1.937497909719026329e-02 -5.116995833258019405e-02 9.588317829201121675e-03 5.807980497050510907e-03 1.292375218099849933e-02 -1.164839775001453963e-02
4.686999999999999744e+01 -4.306830759151708717e-03 4.878224476681005534e-02 -2.349791265967468568e-02 -3.097810749597050203e-02 -1.024156389301101450e-02 1.984445652984215616e-02 -5.099076802582826889e-02 1.030814765797585797e-02 6.032428761450867039e-03 1.370667808412127237e-02 -1.186184745160194856e-02
4.688000000000000256e+01 -4.005097569185152133e-03 4.870642090452283191e-02 -2.377069136684614031e-02 -3.056386643743494100e-02 -1.043861068271149072e-02 2.058194102133751799e-02 -5.096779714943643763e-02 1.111711258456993257e-02 6.276413031715867563e-03 1.498060966691396739e-02 -1.149352963008130543e-02
4.689000000000000057e+01 -4.065637869297314237e-03 4.826791948994386267e-02 -2.388516185311374482e-02 -3.003609053628648537e-02 -1.033064312146325311e-02 2.111520788182896444e-02 -5.110796830377311445e-02 1.133325185273147823e-02 6.302725444678731678e-03 1.618561272255392494e-02 -1.036213800900117818e-02
4.689999999999999858e+01 -3.971312789654097598e-03 4.821071668842030061e-02 -2.426822274975656141e-02 -2.980521386782937834e-02 -1.043020019473890961e-02 2.194867718593320263e-02 -5.118898111759485892e-02 1.139773828998209317e-02 5.924335757037419055e-03 1.735987773520199576e-02 -9.928264027476407447e-03
4.691000000000000369e+01 -3.901221440889117605e-03 4.818207231204464647e-02 -2.456277814035344106e-02 -2.929684126808862824e-02 -1.043483854214886236e-02 2.330393704480835521e-02 -5.067169721156989520e-02 1.192341450544887743e-02 6.207873950324092026e-03 1.864510716371166679e-02 -9.621389556589943562e-03
4.692000000000000171e+01 -3.847087113575445826e-03 4.818129256141667066e-02 -2.535703017819323363e-02 -2.914053374445651004e-02 -1.016801229582604479e-02 2.326963907095998610e-02 -5.080130958411557818e-02 1.229065646938828221e-02 5.905626890057277638e-03 1.914775267072876819e-02 -9.382519075308813628e-03
4.692999999999999972e+01 -3.922237412029877524e-03 4.778649657434715786e-02 -2.491238123564032750e-02 -2.887942280598724057e-02 -1.008823480502240091e-02 2.334680056331984305e-02 -4.986176635216698488e-02 1.276318103176168721e-02 5.460848363917007557e-03 2.023254188825541339e-02 -8.391010162870044670e-03
4.693999999999999773e+01 -3.695098011314228593e-03 4.752288416483115008e-02 -2.529833794104125941e-02 -2.918547700640055156e-02 -1.002052223383963908e-02 2.424545217076714415e-02 -4.977674480608261509e-02 1.353386716803185036e-02 5.887503948536126040e-03 2.068921666835005571e-02 -7.837782551241564283e-03
4.695000000000000284e+01 -3.742460462847226228e-03 4.730812626018127826e-02 -2.511341956995711763e-02 -2.914801645817579820e-02 -9.935860128180366846e-03 2.458999082537368860e-02 -4.967940882769510125e-02 1.415438779095923132e-02 5.550236469146782245e-03 2.134910909748985799e-02 -7.228200504722367796e-03
4.696000000000000085e+01 -3.635679931728402498e-03 4.721250998908648605e-02 -2.530739319452082400e-02 -2.879320972107286131e-02 -9.574298160049987336e-03 2.487194279196055374e-02 -4.957495559119038525e-02 1.447433626941257989e-02 5.011711601863729285e-03 2.194660299657369765e-02 -6.755310950882862514e-03
4.696999999999999886e+01 -3.690458331561942591e-03 4.709522502295791085e-02 -2.498795528443415945e-02 -2.876693501812099124e-02 -9.189066769316547173e-03 2.574785235586128651e-02 -4.949174144821950200e-02 1.440472345746448765e-02 4.832351333449958104e-03 2.249284772976466867e-02 -6.158069159518813479e-03
4.698000000000000398e+01 -3.238322210055842153e-03 4.657111144032834854e-02 -2.487809117927887101e-02 -2.827852963535832861e-02 -9.124569239950985206e-03 2.681341108348535979e-02 -4.935785202213351097e-02 1.453654724308879251e-02 4.797592882846801569e-03 2.288864797118052644e-02 -6.194776050753521973e-03
4.699000000000000199e+01 -3.237653196746802069e-03 4.670061722516154201e-02 -2.539637346980171823e-02 -2.821144864241408728e-02 -8.672130619087113287e-03 2.682204493644579565e-02 -4.911394883753426172e-02 1.472087981264957011e-02 4.840795904001667961e-03 2.315559530872097344e-02 -6.029409197169030565e-03
4.700000000000000000e+01 -3.066989009242116187e-03 4.613814135976903458e-02 -2.518681512618255527e-02 -2.823183210050777409e-02 -8.533383021046685515e-03 2.752346540702372765e-02 -4.955669696758793763e-02 1.466862769280056177e-02 4.205524630741370139e-03 2.299350452795938249e-02 -5.950100735277821101e-03
4.700999999999999801e+01 -3.158822368339735814e-03 4.623063359193999022e-02 -2.508755810317312221e-02 -2.773497231284692208e-02 -8.435176721981515330e-03 2.867432887145507023e-02 -5.013283526512988392e-02 1.483786556624959278e-02 3.777238388193622683e-03 2.328283693315980757e-02 -6.187983606351069379e-03
4.702000000000000313e+01 -3.064491324977432034e-03 4.582485696107403000e-02 -2.503550073067705925e-02 -2.773182769260350636e-02 -8.131441430770150122e-03 2.824905887117185738e-02 -4.919694018510468309e-02 1.481728664064143122e-02 3.880774835935184817e-03 2.426670137447021688e-02 -6.340329308350806277e-03
4.703000000000000114e+01 -3.057613025917329305e-03 4.564291036383699013e-02 -2.428612197342140330e-02 -2.758775849078403883e-02 -8.155102177367038602e-03 2.825192835578126463e-02 -4.884377074614245501e-02 1.480345175404381569e-02 3.847249152948067474e-03 2.514214174569177201e-02 -6.537562809284632598e-03
4.703999999999999915e+01 -3.440894284508629660e-03 4.525709740937459286e-02 -2.375473395439134383e-02 -2.719558830518650078e-02 -7.661662338346569151e-03 2.836177197211046594e-02 -4.793731694376222874e-02 1.525458094438216124e-02 3.723975347955703775e-03 2.650371240644578893e-02 -6.710769011470069795e-03
4.705000000000000426e+01 -3.374180643179918240e-03 4.461278267445325380e-02 -2.409879123770959294e-02 -2.677872208049707561e-02 -7.597941355175150124e-03 2.896856990337428120e-02 -4.732455823887202206e-02 1.580286329196889383e-02 3.434355711490901832e-03 2.669755612221979407e-02 -6.949742686580486981e-03
4.706000000000000227e+01 -3.254454345226064690e-03 4.427836478590746472e-02 -2.429207585499640332e-02 -2.647652206624386342e-02 -7.400937687182859021e-03 2.862147291926973522e-02 -4.665623263971847845e-02 1.620089517046580455e-02 3.154154640903441588e-03 2.810256540665101443e-02 -6.883270361448904154e-03
4.707000000000000028e+01 -3.108755060728106943e-03 4.384294878466851730e-02 -2.422418897186087716e-02 -2.604500670895551137e-02 -7.163115296716654132e-03 2.856442453674911883e-02 -4.604212552610753573e-02 1.607977960521484243e-02 2.932276819002866547e-03 2.882529694822255975e-02 -7.312935545488718873e-03
4.707999999999999829e+01 -2.974261160722613782e-03 4.357908254264935416e-02 -2.493503822751411483e-02 -2.601021565874923891e-02 -7.032618359216894106e-03 2.853971871299768037e-02 -4.548681702422963796e-02 1.624629757206567243e-02 3.193013454876452665e-03 2.930537984156112927e-02 -7.470925497484477880e-03
4.709000000000000341e+01 -2.929034920308544714e-03 4.291758936662991297e-02 -2.527529315656361006e-02 -2.597357681468970281e-02 -6.551277897894172524e-03 2.850414168242334373e-02 -4.588824520376659499e-02 1.634401705377074368e-02 3.601328685403856929e-03 2.994381113593382049e-02 -7.675627324446620582e-03
4.710000000000000142e+01 -2.568483458888305270e-03 4.269775637455865136e-02 -2.595872262758709345e-02 -2.606832806125670976e-02 -6.376807582090414026e-03 2.881523551511735656e-02 -4.478224148243945685e-02 1.637458547007905260e-02 2.908996278929260396e-03 3.016418269948244885e-02 -8.295561951231570849e-03
4.710999999999999943e+01 -2.542384641920745255e-03 4.209110759209358510e-02 -2.598971300360664732e-02 -2.621212718400029590e-02 -5.983031187859852440e-03 2.862210109889148577e-02 -4.431514265190873020e-02 1.612003862655681311e-02 2.847352058671151747e-03 3.025657248184199580e-02 -8.794052463872341699e-03
4.711999999999999744e+01 -2.171491307971764630e-03 4.139919743707124594e-02 -2.528487963950316886e-02 -2.575196109007122508e-02 -5.877434997667525807e-03 2.892036527468616267e-02 -4.315063024465580488e-02 1.677754991383059030e-02 2.790856073268190105e-03 3.084772850824571075e-02 -9.213767515661351604e-03
4.713000000000000256e+01 -2.458929792505405373e-03 4.095383691069280629e-02 -2.484919000385349408e-02 -2.504817215720210252e-02 -5.667109975884276202e-03 2.862244662670051371e-02 -4.281932251302655867e-02 1.727162463978054036e-02 2.900348340075551128e-03 3.090884681877895113e-02 -9.598045990523525542e-03
4.714000000000000057e+01 -2.075139738683493863e-03 4.061715609434525531e-02 -2.495983550918532551e-02 -2.492909092322307188e-02 -5.335999690377584218e-03 2.858293281119161575e-02 -4.236523161957778116e-02 1.740321575876407206e-02 2.643118832588219145e-03 3.122858601164315434e-02 -1.002291906844760688e-02
4.714999999999999858e+01 -1.956866854514249538e-03 4.079682197569686752e-02 -2.528633518666738647e-02 -2.478044072621094288e-02 -5.229804557675094695e-03 2.848916875840254090e-02 -4.197083828145405787e-02 1.740900574666392336e-02 2.170570546251943123e-03 3.141734635545101462e-02 -1.033880430310376783e-02
4.716000000000000369e+01 -1.770084280571475018e-03 4.042016909142472081e-02 -2.520767157652676477e-02 -2.513075905872792087e-02 -4.935186844242767101e-03 2.743182994805645064e-02 -4.125404283031482155e-02 1.738101564960689571e-02 1.839384008924939678e-03 3.150886523871070100e-02 -1.038927642194849461e-02
4.717000000000000171e+01 -1.422192834334587820e-03 4.004773488505537077e-02 -2.499175746708531126e-02 -2.514226347762785196e-02 -4.843196473261816154e-03 2.797708788655486195e-02 -4.040811548064941749e-02 1.786743258266037387e-02 1.725449379545006094e-03 3.192687135033553392e-02 -1.055427027055310003e-02
4.717999999999999972e+01 -1.415414750256704024e-03 3.942277542057862072e-02 -2.416969450589467883e-02 -2.499587521732004464e-02 -4.480243006211357890e-03 2.807750203766732136e-02 -4.026792941103381901e-02 1.799904938200208235e-02 1.924549450752452515e-03 3.126409170854473757e-02 -1.063208657654928120e-02
4.718999999999999773e+01 -1.131494394090896234e-03 3.873523911888120813e-02 -2.355171841371127284e-02 -2.507401267017594221e-02 -4.235489734404588626e-03 2.794335712329126462e-02 -4.003485711808871944e-02 1.854804658066255482e-02 1.837855054356574581e-03 3.124191441933129448e-02 -1.120096372756759426e-02
4.720000000000000284e+01 -5.427763484344441886e-04 3.883141699815763348e-02 -2.295971825468482927e-02 -2.482304175488944317e-02 -3.739445463868558243e-03 2.789512437123600058e-02 -3.977234347935033887e-02 1.831962209758744575e-02 1.505180333909665819e-03 3.053347852371423796e-02 -1.109424586832570905e-02
4.721000000000000085e+01 -4.488343322448069763e-04 3.828544080456788845e-02 -2.247354652460220939e-02 -2.431432262004173950e-02 -3.359335859558195640e-03 2.765466328819819741e-02 -3.882517928115893774e-02 1.828289183634324716e-02 1.263887659146772317e-03 3.027494827877575539e-02 -1.136562565370195267e-02
4.721999999999999886e+01 -3.858375084597329076e-04 3.862600274458964644e-02 -2.187154288576656849e-02 -2.424685567593517360e-02 -2.895745812451881729e-03 2.787842265580714463e-02 -3.843997442067301901e-02 1.833799363767254359e-02 5.802158185393633790e-04 3.027411014478699133e-02 -1.163974177600505741e-02
4.723000000000000398e+01 -1.542485737992051761e-04 3.796043809619602249e-02 -2.176672667920745777e-02 -2.421837824566976452e-02 -2.378571375958096149e-03 2.707098476716576080e-02 -3.840650712363009173e-02 1.815858612761150556e-02 5.177493521208575599e-06 2.972656097087579899e-02 -1.178054402802443217e-02
4.724000000000000199e+01 2.068478286960045249e-04 3.713793642187044469e-02 -2.118551067839330102e-02 -2.363289355059809693e-02 -1.981563543783541621e-03 2.614991675407707383e-02 -3.831338254342026017e-02 1.783455247895250964e-02 -4.685710838416184184e-04 2.941728810577649150e-02 -1.170660970539332338e-02
4.725000000000000000e+01 5.660093999590352053e-04 3.654143268409183742e-02 -2.124200894528344152e-02 -2.342214307014081967e-02 -1.825510883283491944e-03 2.635372187266301833e-02 -3.799873462451369699e-02 1.729667720507280584e-02 -1.267335011959343531e-03 2.898522811850482578e-02 -1.171251233771952206e-02
4.725999999999999801e+01 6.849136420617328753e-04 3.623594740836837830e-02 -2.059809380594577674e-02 -2.302964325990345881e-02 -1.708630936692331166e-03 2.574790788913721221e-02 -3.780730533350309258e-02 1.674960206060938095e-02 -1.426764282681680217e-03 2.872460209252285582e-02 -1.200241107919464492e-02
4.727000000000000313e+01 8.140264927535116341e-04 3.530675063299131694e-02 -2.073303365240939528e-02 -2.274964173211393992e-02 -1.299097709234233768e-03 2.519168270046866220e-02 -3.762656661993604712e-02 1.641260138679873776e-02 -1.933107891126225643e-03 2.809113342519726358e-02 -1.258695161126811152e-02
4.728000000000000114e+01 1.099258687144861937e-03 3.412486238674228289e-02 -1.997886183233407720e-02 -2.258957746348044457e-02 -1.008878880073324274e-03 2.451974898490180688e-02 -3.747445571648153756e-02 1.562730729823899947e-02 -2.830091050028413560e-03 2.783804359598912245e-02 -1.205695107420756348e-02
4.728999999999999915e+01 1.153315223924761138e-03 3.369788147302762993e-02 -2.023058811796054485e-02 -2.266030427247007345e-02 -8.996281040421723113e-04 2.481927053189033477e-02 -3.660302050741365276e-02 1.473884689986438602e-02 -3.822070642934864097e-03 2.743900335480793998e-02 -1.233658064566449213e-02
4.730000000000000426e+01 1.410067719109838824e-03 3.271182793470713696e-02 -1.965085294546673605e-02 -2.220011000287671482e-02 -7.390648120558682924e-04 2.352596527691619768e-02 -3.616431642472339031e-02 1.401025120987145663e-02 -4.586141333561210079e-03 2.711270291265383686e-02 -1.203319470684526167e-02
4.731000000000000227e+01 1.504444862706110289e-03 3.196096677786160190e-02 -1.946288571704068646e-02 -2.176633915939401795e-02 -5.785345702002785010e-04 2.351090851185972178e-02 -3.620504318387336024e-02 1.340298974726535260e-02 -4.971298486850932695e-03 2.749843490364568127e-02 -1.214868053020917715e-02
4.732000000000000028e+01 1.864295111851246552e-03 3.139003263198848065e-02 -1.910871817129858319e-02 -2.152820133616180007e-02 -5.983646814479539385e-04 2.349696664238508370e-02 -3.618962482732365760e-02 1.283449389387548815e-02 -5.176241209547118201e-03 2.683377157879748148e-02 -1.239286233478681734e-02
4.732999999999999829e+01 2.109501690529266317e-03 3.085145348093154549e-02 -1.889299895341100752e-02 -2.143135240180094048e-02 -7.405078430926112986e-04 2.313791653577101579e-02 -3.583954160432228919e-02 1.285638186071432106e-02 -5.173607432237437020e-03 2.671805500357721588e-02 -1.238735155808381311e-02
