2.639000000000000057e+01 -1.740114252459715183e-01 -2.707117887943098489e-01 -1.824935107911458965e-01 -1.192551511714861068e-01 -8.161982123605976414e-02 -4.709212429899382185e-02 -1.648088760837554401e-01 5.423538069346525020e-02 2.628440953674328340e-02 5.327022960259929565e-03 -7.563782163036418538e-02
2.640000000000000213e+01 -1.745161343887116911e-01 -2.704549532438393911e-01 -1.826639354993774278e-01 -1.191521855914901423e-01 -8.121452303977613751e-02 -4.712398014341388774e-02 -1.655589136844610731e-01 5.592741768482683423e-02 2.299692595625901781e-02 6.517965983599847968e-03 -7.425493713559344622e-02
2.641000000000000014e+01 -1.751151525406791643e-01 -2.706237055180925055e-01 -1.838034338093313402e-01 -1.196094334673731135e-01 -8.169691020972623396e-02 -4.703134286294224919e-02 -1.657326952265895659e-01 5.632341092446311454e-02 2.209590057510749453e-02 5.957319805600446577e-03 -7.309638080957299444e-02
2.642000000000000171e+01 -1.749028268836281819e-01 -2.705066547167513935e-01 -1.843337281743588352e-01 -1.203509664530033330e-01 -8.194765780125019827e-02 -4.711606570251890974e-02 -1.660042536200278529e-01 5.738380619978065977e-02 2.063291651671910615e-02 6.487238050451872053e-03 -7.215620116550873486e-02
2.642999999999999972e+01 -1.743645562776786895e-01 -2.709594151098065895e-01 -1.859777066606361495e-01 -1.214213565818744178e-01 -8.263717482901558609e-02 -4.605998078120058375e-02 -1.661807742178425806e-01 5.904487855425676751e-02 1.941339364276975510e-02 7.183192679903204619e-03 -7.035756203846225965e-02
2.644000000000000128e+01 -1.739862404554728403e-01 -2.715263378584145126e-01 -1.858611488293315794e-01 -1.218931994253883849e-01 -8.307836430405107775e-02 -4.628242880553865013e-02 -1.666943621282835075e-01 6.025624138757060266e-02 1.695270505480391682e-02 7.651165129285593218e-03 -6.879847208920154833e-02
2.644999999999999929e+01 -1.748671788857700249e-01 -2.720623684069951032e-01 -1.859266738858278700e-01 -1.225861541025949769e-01 -8.296861890088808034e-02 -4.578206401992076374e-02 -1.650187157353537604e-01 6.022663294027656017e-02 1.736343748521653602e-02 8.134184077825132655e-03 -6.844983718679176210e-02
2.646000000000000085e+01 -1.745556535539591336e-01 -2.722839548992427305e-01 -1.853614482274969777e-01 -1.234937818592044129e-01 -8.192682442834804679e-02 -4.576061559282636887e-02 -1.644689207473939985e-01 6.095187410156573810e-02 1.711216983792755025e-02 8.176181952000023331e-03 -6.709467123349999174e-02
2.646999999999999886e+01 -1.744329160349951946e-01 -2.721743644150970698e-01 -1.841192281170816736e-01 -1.235666904936232602e-01 -8.308476945663922919e-02 -4.516081238671058873e-02 -1.649532763552775672e-01 6.264603045932731762e-02 1.636908407526110887e-02 7.866358159425440241e-03 -6.597023947395222465e-02
2.648000000000000043e+01 -1.750403535333716065e-01 -2.722376746131294212e-01 -1.840230862280051727e-01 -1.243124089732900311e-01 -8.249609730058993229e-02 -4.640774856745427668e-02 -1.641542257693132945e-01 6.325679004966905383e-02 1.597982844726649615e-02 6.718194197317050101e-03 -6.454165137597302204e-02
2.649000000000000199e+01 -1.732929464620884541e-01 -2.718801296900037467e-01 -1.826022789450047201e-01 -1.251949850734550840e-01 -8.211719884395897451e-02 -4.657752856835710442e-02 -1.647784029843553377e-01 6.401272846965902485e-02 1.584929289810149688e-02 5.255863127736280262e-03 -6.321408741596866443e-02
2.650000000000000000e+01 -1.730896446915845543e-01 -2.719620447333052637e-01 -1.835610249918727954e-01 -1.258390005549904767e-01 -8.224670655642239703e-02 -4.675490187043374740e-02 -1.643655709976336032e-01 6.210499940389350992e-02 1.465034300302088012e-02 4.290636119179483572e-03 -6.368714787580345704e-02
2.651000000000000156e+01 -1.736059494516487001e-01 -2.714034450084956140e-01 -1.846685011211664507e-01 -1.263902558143823740e-01 -8.253345900192063378e-02 -4.740828494399838139e-02 -1.643065328672388692e-01 6.147904615845854737e-02 1.331970313721064433e-02 4.015351360175614497e-03 -6.328205284532341379e-02
2.651999999999999957e+01 -1.749986878998047168e-01 -2.712388262878372980e-01 -1.844375006200222877e-01 -1.266262798842029413e-01 -8.374439650417692116e-02 -5.002849005766087792e-02 -1.629272599812973121e-01 6.228481516866053724e-02 1.418241825714076400e-02 3.669941713246838676e-03 -6.152673996321270100e-02
2.653000000000000114e+01 -1.744249553343716064e-01 -2.716843747906590445e-01 -1.859083866877472846e-01 -1.267137822862028362e-01 -8.483160821626256620e-02 -4.943354168978702362e-02 -1.617341627616296906e-01 6.210236859977533858e-02 1.302274536522205275e-02 2.245766732935362310e-03 -6.200166990543481277e-02
2.653999999999999915e+01 -1.734318707534363568e-01 -2.715358109091172145e-01 -1.866681296028995241e-01 -1.268926230241988473e-01 -8.710458706801350870e-02 -5.024259735874832267e-02 -1.609014773856995151e-01 6.316642462430634153e-02 1.205321757154322569e-02 2.615500506794863223e-03 -6.125916614849866160e-02
2.655000000000000071e+01 -1.738673278560774471e-01 -2.713829749869440255e-01 -1.870216601598615191e-01 -1.270119350954067583e-01 -8.675918448925096227e-02 -5.133627337140535957e-02 -1.616243628568110047e-01 6.438469034930717483e-02 1.056008630015332732e-02 2.180470422673777813e-03 -6.127091893878315598e-02
2.656000000000000227e+01 -1.724041937731059793e-01 -2.713233361334617122e-01 -1.873026724676773169e-01 -1.278150141292234698e-01 -8.725867311302462626e-02 -5.157377546543555347e-02 -1.599878367194662865e-01 6.520711470520289266e-02 9.920970670534892677e-03 1.379691643432958553e-03 -6.189755122059294179e-02
2.657000000000000028e+01 -1.701179930501657278e-01 -2.713276006451547095e-01 -1.854566600122153353e-01 -1.274342605682008411e-01 -8.866212641924149651e-02 -5.269801004206851186e-02 -1.597274307071473720e-01 6.612121576189915195e-02 9.609204166758044535e-03 6.209344804354765190e-04 -6.176668900593598049e-02
2.658000000000000185e+01 -1.707585856619768527e-01 -2.718190527702815107e-01 -1.858544368716170958e-01 -1.280905243873948218e-01 -9.046528948517038038e-02 -5.295887965132942132e-02 -1.582279682796418896e-01 6.742099789047617531e-02 8.660582646854727770e-03 -4.494209892471929136e-04 -6.228520962670967831e-02
2.658999999999999986e+01 -1.697100595010452573e-01 -2.716985593157487111e-01 -1.859782239504556567e-01 -1.286757621234201066e-01 -9.090819347298449704e-02 -5.243129282891555859e-02 -1.574742670148237544e-01 6.899584041630532627e-02 8.014492517811612829e-03 -1.703386788288315467e-04 -6.158443889847688146e-02
2.660000000000000142e+01 -1.691200542319852562e-01 -2.717909338704770361e-01 -1.856888554855474771e-01 -1.287270576998600369e-01 -9.400183541099035867e-02 -5.151299143230489430e-02 -1.580060660276082773e-01 6.914916103353388466e-02 6.563724423427770224e-03 -1.085923964482304492e-03 -6.157674147715419544e-02
2.660999999999999943e+01 -1.686182239694829776e-01 -2.724592628333250000e-01 -1.861510836405784741e-01 -1.301676678004762000e-01 -9.506094959882395445e-02 -5.160406378921424120e-02 -1.589594923052397579e-01 7.025750848935112536e-02 6.708981702554813950e-03 -3.348400052827705175e-04 -6.185464016494631595e-02
2.662000000000000099e+01 -1.684924945628955562e-01 -2.727397264922059028e-01 -1.871468415083042680e-01 -1.304887395051933519e-01 -9.622877880999246292e-02 -5.125395434005929757e-02 -1.578856378944168415e-01 7.154136913323645708e-02 6.500185125136243719e-03 -1.004726903699346315e-03 -6.081879708100756954e-02
2.662999999999999901e+01 -1.681087755008859874e-01 -2.726990816574970666e-01 -1.874533465115513498e-01 -1.311707532991532865e-01 -9.623837959814264542e-02 -5.174828389055490668e-02 -1.582955283721017015e-01 7.232094795288714073e-02 5.791015247049413964e-03 -9.629995314449654818e-04 -5.901239951060289340e-02
2.664000000000000057e+01 -1.663298544661429845e-01 -2.728206310869975559e-01 -1.867600813724469844e-01 -1.320051509366875764e-01 -9.663388639342797293e-02 -5.049754039643872261e-02 -1.586507240625111004e-01 7.488509078402040553e-02 5.909148543292333348e-03 -8.636242143128460176e-04 -5.808318829068881417e-02
2.665000000000000213e+01 -1.643630900437862419e-01 -2.733973505855970543e-01 -1.868067838831430905e-01 -1.323598279605456285e-01 -9.695035304966226342e-02 -5.100941770517506552e-02 -1.580734059473535291e-01 7.770306115444662598e-02 7.361355237484287425e-03 -3.889367969297152436e-04 -5.735182675474373437e-02
2.666000000000000014e+01 -1.627725514871913859e-01 -2.730282427427105918e-01 -1.881344937430655118e-01 -1.333820918430330960e-01 -9.781490241052320789e-02 -5.137323817802968984e-02 -1.574733531804355935e-01 7.795518292077695255e-02 7.465538425864413040e-03 -3.840400113244521208e-05 -5.658409065896177065e-02
2.667000000000000171e+01 -1.617701919781524278e-01 -2.732650709623679064e-01 -1.878339348838716505e-01 -1.338933694172790290e-01 -9.673564794365058228e-02 -5.288694426703850066e-02 -1.585147127873456907e-01 7.832606792145101193e-02 7.467733614561390329e-03 -3.042510311493336664e-04 -5.627187800689883307e-02
2.667999999999999972e+01 -1.617465971231344113e-01 -2.727691894038642428e-01 -1.880471360827737637e-01 -1.341872958025881191e-01 -9.855125477159790148e-02 -5.242662245857472592e-02 -1.583841500003065339e-01 7.793098498122852380e-02 7.234742693432561107e-03 -7.275557199406730048e-04 -5.559750369289123695e-02
2.669000000000000128e+01 -1.615196283208467087e-01 -2.734484313582302151e-01 -1.866517380448096675e-01 -1.353836233361293273e-01 -9.807155385643141765e-02 -5.172582935314390395e-02 -1.583996465897745398e-01 7.866956723799592432e-02 7.328299901819802786e-03 -1.090626352372290556e-03 -5.477777445453771432e-02
2.669999999999999929e+01 -1.600915302691383602e-01 -2.742880106548149510e-01 -1.859679505853528148e-01 -1.365359442782858312e-01 -1.005689765525677737e-01 -5.129371022257828844e-02 -1.570856684990390439e-01 7.886895917254545252e-02 6.646804025496102705e-03 -1.350346171420373871e-03 -5.441424044000111454e-02
2.671000000000000085e+01 -1.577598683671820601e-01 -2.743828157955668923e-01 -1.865084168359361916e-01 -1.367900909714859503e-01 -1.014276613065272503e-01 -4.970260330739024318e-02 -1.553279493231803920e-01 7.845845871017639861e-02 7.002875250648541404e-03 -2.098898989426395065e-03 -5.299080390673302499e-02
2.671999999999999886e+01 -1.577571437226523987e-01 -2.745513071429191987e-01 -1.872890767631353315e-01 -1.370837271849026373e-01 -1.024754026311467253e-01 -5.010408349666811700e-02 -1.547004804841453918e-01 7.964136619080185164e-02 5.539341820542381147e-03 -2.612303926443338992e-03 -5.094077749508223174e-02
2.673000000000000043e+01 -1.567714170881502056e-01 -2.744278780373889393e-01 -1.866013690456479468e-01 -1.373321280567993963e-01 -1.037617711717148949e-01 -5.057822915476165027e-02 -1.550727906189664218e-01 8.023333386632357234e-02 5.055256806501472536e-03 -2.684137204623876505e-03 -4.964787341095430739e-02
2.674000000000000199e+01 -1.552344440204387610e-01 -2.745257099668188538e-01 -1.869650723453555319e-01 -1.379749681575308529e-01 -1.049746838875777605e-01 -5.029289081247868831e-02 -1.556137490286400304e-01 7.962741587487519312e-02 4.084339879113157469e-03 -2.320037364044805640e-03 -4.869148058792466260e-02
2.675000000000000000e+01 -1.542642183752298279e-01 -2.750010824758958861e-01 -1.892705522304939103e-01 -1.383769919295279871e-01 -1.056676894185172438e-01 -5.041213027100915900e-02 -1.558233769128950230e-01 7.889884739998047347e-02 2.435244246691062146e-03 -2.943854599241627762e-03 -4.605774833117593642e-02
2.676000000000000156e+01 -1.523433178655375642e-01 -2.749984918416565338e-01 -1.894505557083685787e-01 -1.387527917659056309e-01 -1.063742860441004440e-01 -5.105827613690323841e-02 -1.547880408820765663e-01 7.981634941320335519e-02 2.173332591535620441e-03 -2.353032603032409725e-03 -4.648916404006751130e-02
2.676999999999999957e+01 -1.504073663016909645e-01 -2.752696209695595364e-01 -1.907446960420828286e-01 -1.389123792153067194e-01 -1.072187176450973695e-01 -5.065000302012740568e-02 -1.547233481906699626e-01 7.974455420431955655e-02 3.220621789183436383e-03 -3.056138324685491511e-03 -4.688295806034876306e-02
2.678000000000000114e+01 -1.491153644770663589e-01 -2.753616744343456157e-01 -1.924584162216397831e-01 -1.389841734665841488e-01 -1.083312270058251342e-01 -5.021954153197679543e-02 -1.521875001318261089e-01 7.968338607173511279e-02 2.974224557911819312e-03 -2.644848347968260533e-03 -4.610271798763918710e-02
2.678999999999999915e+01 -1.491131045974612435e-01 -2.758393540046188974e-01 -1.913065913421851671e-01 -1.396472335768449147e-01 -1.095630644469166859e-01 -5.225208151691605740e-02 -1.501777247718958375e-01 8.007450071000289660e-02 3.464653692306046088e-03 -1.596589511939325821e-03 -4.690834525122915266e-02
2.680000000000000071e+01 -1.479673004108781331e-01 -2.760513361133491439e-01 -1.896200316181790302e-01 -1.404357249847448530e-01 -1.091613284506722237e-01 -5.415291482692818209e-02 -1.493759803754205751e-01 8.109444476402508095e-02 3.183791543003807335e-03 -2.512496977367675421e-03 -4.665731354806527953e-02
2.681000000000000227e+01 -1.486977813965529305e-01 -2.764696848119728156e-01 -1.887756588358583953e-01 -1.404984361852927577e-01 -1.105246152690821937e-01 -5.517219403968817021e-02 -1.474977739765929441e-01 8.158069757460223448e-02 3.964310774227564407e-03 -2.072052420189008596e-03 -4.520733423159227493e-02
2.682000000000000028e+01 -1.470744412723253569e-01 -2.766655157234302331e-01 -1.903221839211114708e-01 -1.412721751693206129e-01 -1.115652554096052546e-01 -5.536881875796807739e-02 -1.456877725837861515e-01 8.104148906712653477e-02 4.484082281165879987e-03 -2.428095394210431565e-03 -4.531411176044028433e-02
2.683000000000000185e+01 -1.461890582894457835e-01 -2.769718682179936886e-01 -1.923535854935086165e-01 -1.412087751487577925e-01 -1.144557864413628806e-01 -5.470221243904462016e-02 -1.449562741199628413e-01 8.227738927712228978e-02 2.849405968628444981e-03 -2.147702657356967068e-03 -4.421577645740570883e-02
2.683999999999999986e+01 -1.452668557423738016e-01 -2.773485595356412481e-01 -1.937653250474608291e-01 -1.413029829365357870e-01 -1.152223758746208221e-01 -5.549575912992379956e-02 -1.426033353916012214e-01 8.265500876708857525e-02 1.760272680565717071e-03 -8.572555219811714118e-04 -4.460307756540388135e-02
2.685000000000000142e+01 -1.452047118069914322e-01 -2.772529093931695998e-01 -1.946472484053703433e-01 -1.420891486038588503e-01 -1.144685525218216982e-01 -5.597062337403336391e-02 -1.421699274565020321e-01 8.349876885056324582e-02 1.526139294540841728e-03 1.316596397075609653e-04 -4.489252504193614463e-02
2.685999999999999943e+01 -1.443692356125423348e-01 -2.770948000144701773e-01 -1.951187071715240751e-01 -1.422626424493167452e-01 -1.149087508330398077e-01 -5.546921147005918346e-02 -1.403586711856930347e-01 8.584126183520991715e-02 7.170721646557428925e-05 1.978825466114085725e-03 -4.328188844008643010e-02
2.687000000000000099e+01 -1.424477299568726874e-01 -2.769802835235241623e-01 -1.940304066451079557e-01 -1.425108311541791739e-01 -1.155352456467182293e-01 -5.667735036811981375e-02 -1.392809779664995751e-01 8.717395286999995996e-02 -7.725720855430146363e-04 3.466660382205477217e-03 -4.295478771875323176e-02
2.687999999999999901e+01 -1.416487866762204673e-01 -2.765590659587728872e-01 -1.941688502000310790e-01 -1.428691182798983161e-01 -1.150993493903808840e-01 -5.621051750272633429e-02 -1.377543858080660655e-01 8.817119038661895558e-02 -8.517617777672231629e-04 4.843597296019795315e-03 -4.128496797311416444e-02
2.689000000000000057e+01 -1.426838730744667549e-01 -2.765780628440195898e-01 -1.930120628480209155e-01 -1.434956056585035833e-01 -1.162033712658400442e-01 -5.512768622809995078e-02 -1.371810987432572071e-01 8.935179913608461144e-02 -2.149449840842877421e-03 6.576649215363212023e-03 -4.028885314695946490e-02
2.690000000000000213e+01 -1.414282132775885603e-01 -2.762452502328764381e-01 -1.922566817269384387e-01 -1.444153255325694440e-01 -1.177896238750441860e-01 -5.464702903368619247e-02 -1.364278564567318608e-01 9.154766109081412251e-02 -3.574585372039910513e-03 7.934633719312777708e-03 -3.989569056844156913e-02
2.691000000000000014e+01 -1.395489098234445335e-01 -2.764728990400597275e-01 -1.937124849148029737e-01 -1.446121025358022838e-01 -1.190983614106656818e-01 -5.550991881279822293e-02 -1.358686471788292938e-01 9.177110805962980511e-02 -4.196176109458031427e-03 9.949263418833984712e-03 -3.902852207451724259e-02
2.692000000000000171e+01 -1.400141908749541197e-01 -2.764146257964472109e-01 -1.946372260403585464e-01 -1.453104785587164549e-01 -1.205881603523841772e-01 -5.483664320564508865e-02 -1.346956318818922638e-01 9.221572305221001353e-02 -5.013542982656694035e-03 9.539838337786201924e-03 -3.900422845709107522e-02
2.692999999999999972e+01 -1.378976004188286475e-01 -2.761785776961119820e-01 -1.959712040716349024e-01 -1.453513733271804276e-01 -1.214797611769085212e-01 -5.322368751622111316e-02 -1.348457164444000489e-01 9.340760146720403223e-02 -5.618986500830336697e-03 1.017025943350720156e-02 -3.885624868504501672e-02
2.694000000000000128e+01 -1.377389855962868337e-01 -2.759851075613480309e-01 -1.962774174391793969e-01 -1.452107473747277222e-01 -1.221809654858354299e-01 -5.238620789226461349e-02 -1.356426388443756070e-01 9.276795328337565649e-02 -5.898320572894029390e-03 1.225763733415233432e-02 -3.806274418580836427e-02
2.694999999999999929e+01 -1.376622331483727535e-01 -2.756043467212347386e-01 -1.976420560700772877e-01 -1.455678481725018181e-01 -1.248071952201783019e-01 -5.145883623915865207e-02 -1.356531803859264973e-01 9.314305365125688518e-02 -5.894144841397011558e-03 1.400114866813776879e-02 -3.837515731422586757e-02
2.696000000000000085e+01 -1.359026134924750107e-01 -2.756015531836349397e-01 -1.985173056035441919e-01 -1.465563991798103372e-01 -1.273312708509427571e-01 -5.204219514565319726e-02 -1.356322769519183458e-01 9.153261485785138540e-02 -6.070709872407753331e-03 1.422267331309929987e-02 -3.732282554871104580e-02
2.696999999999999886e+01 -1.357365532442102729e-01 -2.754650995283665083e-01 -2.001610191699580710e-01 -1.464668937804346482e-01 -1.279654433569712424e-01 -5.100832171544271432e-02 -1.363398946890183872e-01 9.148203333191112785e-02 -5.422711034506762229e-03 1.619909671763874320e-02 -3.692234581709787772e-02
2.698000000000000043e+01 -1.348742882570913570e-01 -2.749347902709245450e-01 -2.016430983367343555e-01 -1.468890133673295129e-01 -1.294879490919567111e-01 -4.903998503243168355e-02 -1.352562392522223544e-01 9.330627852055660421e-02 -5.837385331395686557e-03 1.746557292557763402e-02 -3.721168142689448843e-02
2.699000000000000199e+01 -1.346905748912788914e-01 -2.750075648929184990e-01 -2.013122787661660862e-01 -1.472795863848638809e-01 -1.313866288800688287e-01 -4.930254753720915428e-02 -1.358097875578153646e-01 9.344620842488035595e-02 -6.045787000853206777e-03 1.886520694894332217e-02 -3.794255990344665153e-02
2.700000000000000000e+01 -1.327701285161913547e-01 -2.747911171649158879e-01 -2.022960704572497326e-01 -1.477551327153647232e-01 -1.325476045079471143e-01 -4.957826852138880191e-02 -1.353921072947752990e-01 9.266766574336846030e-02 -6.099546372634338277e-03 2.008259982138830071e-02 -3.796620971266127104e-02
2.701000000000000156e+01 -1.319247958929341547e-01 -2.749593987080468649e-01 -2.013303549515793600e-01 -1.476135613189584472e-01 -1.333815104998974099e-01 -4.842412692858467926e-02 -1.348688658801416584e-01 9.230844875436662600e-02 -5.102076880257169766e-03 2.076844052739213256e-02 -3.796306848113753518e-02
2.701999999999999957e+01 -1.325204805323549062e-01 -2.748265186460082110e-01 -2.028767763367141375e-01 -1.483198196173204086e-01 -1.349142081886258726e-01 -4.859705005971071828e-02 -1.342026919854450162e-01 9.219291264724437107e-02 -5.723582539818407484e-03 2.286836067289849811e-02 -3.746473616415318952e-02
2.703000000000000114e+01 -1.310249176200884436e-01 -2.743042952559698877e-01 -2.030903851264371784e-01 -1.491398976396201004e-01 -1.351200160805970385e-01 -5.026854191119506376e-02 -1.347476838406535538e-01 9.133664626868021053e-02 -6.128135237073199446e-03 2.464842823109272135e-02 -3.693734100733651188e-02
2.703999999999999915e+01 -1.319031671300933406e-01 -2.739921028492643962e-01 -2.045449705239613392e-01 -1.501953853259077876e-01 -1.379295276089144984e-01 -4.996675637804724041e-02 -1.351206665741419566e-01 9.170297455669233766e-02 -7.071973958145751603e-03 2.549296811427080589e-02 -3.776379023521563016e-02
2.705000000000000071e+01 -1.322301792854099212e-01 -2.740816328870354646e-01 -2.044982940134353888e-01 -1.509930556352274134e-01 -1.401273021802792729e-01 -5.112110391777020812e-02 -1.347836914574423728e-01 9.112946031716176454e-02 -4.165435700785484648e-03 2.673156046860972884e-02 -3.733999881831875228e-02
2.706000000000000227e+01 -1.311263718240996690e-01 -2.740236153083590032e-01 -2.051466474313987653e-01 -1.513008652130388432e-01 -1.412496320363778313e-01 -5.113170343120250483e-02 -1.350198140012716930e-01 9.113173591393895767e-02 -4.300980406409366484e-03 2.844140170814433641e-02 -3.720562469853217619e-02
2.707000000000000028e+01 -1.305692317541115866e-01 -2.744412473012388110e-01 -2.056128878523507120e-01 -1.514595224209226709e-01 -1.425918376031628521e-01 -5.263648429003878887e-02 -1.349243092307010339e-01 9.008745306201533520e-02 -3.121148722613327920e-03 2.923721784260195633e-02 -3.532163370746221193e-02
2.708000000000000185e+01 -1.294645409038799044e-01 -2.743756983426502427e-01 -2.066435181271053800e-01 -1.525386692281094081e-01 -1.451923823423599269e-01 -5.091805593201604446e-02 -1.354354186906254753e-01 8.924717390363900993e-02 -1.908783471678205442e-03 3.067518632226783060e-02 -3.673585411664917477e-02
2.708999999999999986e+01 -1.284679296691011718e-01 -2.744754781486395401e-01 -2.061463721690031115e-01 -1.535726257171799725e-01 -1.464118548315962443e-01 -5.210080755076438447e-02 -1.332336704595885046e-01 8.814337261934775125e-02 -2.928352628527787060e-03 3.237875741187688089e-02 -3.634126376904980166e-02
2.710000000000000142e+01 -1.291249384069549644e-01 -2.742297172804398220e-01 -2.068010612815569249e-01 -1.549219932152311463e-01 -1.496172139923468980e-01 -5.115250687025096193e-02 -1.332723097339504337e-01 8.820414743164012306e-02 -3.091387656951146822e-03 3.222727766371139696e-02 -3.610507809695584491e-02
2.710999999999999943e+01 -1.283629257468272278e-01 -2.743012970233658643e-01 -2.073119436934302284e-01 -1.551497579550766004e-01 -1.512252820385968644e-01 -5.062645326156248876e-02 -1.332715028016751846e-01 8.859132908165914810e-02 -1.813882142812855026e-03 3.211631551191179712e-02 -3.611128868314071594e-02
2.712000000000000099e+01 -1.288875606286189190e-01 -2.736627831676826661e-01 -2.064996923283444752e-01 -1.554677628477596496e-01 -1.517025501963789047e-01 -4.960974695175775911e-02 -1.319702742372097226e-01 8.748475177516212842e-02 -1.820779197851301549e-03 3.243631569970170658e-02 -3.574659324111471165e-02
2.712999999999999901e+01 -1.299440266803487398e-01 -2.738948929503781105e-01 -2.072292480193290987e-01 -1.565385082010860018e-01 -1.546564305047054833e-01 -5.082521875647347254e-02 -1.322070659107171253e-01 8.531716219716713179e-02 -2.744906521261701420e-03 3.145512916365725969e-02 -3.540223275158265598e-02
2.714000000000000057e+01 -1.288232561779786289e-01 -2.737439201694427671e-01 -2.067182673975468399e-01 -1.558525373644972511e-01 -1.566975758780653205e-01 -5.086669901220233769e-02 -1.314852611707529317e-01 8.520223816040117804e-02 -2.254911132288940287e-03 3.209368904319326310e-02 -3.494867587400537351e-02
2.715000000000000213e+01 -1.284204963639939967e-01 -2.738126370718860780e-01 -2.062572874613425034e-01 -1.569562943393815468e-01 -1.572763188590106109e-01 -5.205730549943828056e-02 -1.322255278852562665e-01 8.531322566818319575e-02 -1.374277067368881661e-03 3.177210367036439193e-02 -3.517037109950385543e-02
2.716000000000000014e+01 -1.268016528341608107e-01 -2.741594574490794356e-01 -2.057914448882156577e-01 -1.572379919572123863e-01 -1.589745085097789279e-01 -5.240875706454507788e-02 -1.313257588000776299e-01 8.412937805171968875e-02 6.829866943573936688e-07 3.337703363622937514e-02 -3.407089449185402713e-02
2.717000000000000171e+01 -1.283549613421317015e-01 -2.742301657374998092e-01 -2.066723598667023765e-01 -1.583009039973937160e-01 -1.612574855939825358e-01 -5.174404063169456280e-02 -1.306399594833010380e-01 8.270363152588611211e-02 1.355118986396176752e-03 3.372519443323167276e-02 -3.516985905507599014e-02
2.717999999999999972e+01 -1.284206557030234952e-01 -2.740206791221128646e-01 -2.057389740548703772e-01 -1.589242013023658417e-01 -1.622913222325667870e-01 -5.141913182696090934e-02 -1.295203896387727982e-01 8.044866534081523968e-02 1.213653043898273555e-03 3.420911478451775511e-02 -3.646141708312813923e-02
2.719000000000000128e+01 -1.271849854489935649e-01 -2.743133279726668317e-01 -2.053957905383391735e-01 -1.590780186670418817e-01 -1.625725896370670553e-01 -5.186497267507995945e-02 -1.279305098470797097e-01 8.075718481894937628e-02 2.324562887211145765e-03 3.518149400553755024e-02 -3.727086285535548271e-02
2.719999999999999929e+01 -1.279910741764642979e-01 -2.742824136859508544e-01 -2.062388803420370231e-01 -1.598694821912488850e-01 -1.629113578973509779e-01 -5.268092367783031721e-02 -1.262459997014468149e-01 8.122320542993308190e-02 2.304691451132386427e-03 3.488832373802895626e-02 -3.840085186045315985e-02
2.721000000000000085e+01 -1.263734046854612381e-01 -2.745905201066374257e-01 -2.056038498345804100e-01 -1.606193527691408829e-01 -1.651956567262458375e-01 -5.262197828440721287e-02 -1.252459704312668953e-01 7.993404839691591046e-02 2.945561089763790771e-03 3.490155442288495058e-02 -3.918380994727092836e-02
2.721999999999999886e+01 -1.263668559796522484e-01 -2.744937526737335487e-01 -2.063943643873600575e-01 -1.612040277788552856e-01 -1.665881215472548305e-01 -5.455529352715028646e-02 -1.256474626927063798e-01 7.992213801391223615e-02 5.396437562011095236e-03 3.479157052225837626e-02 -3.940486445889058997e-02
2.723000000000000043e+01 -1.264731388133752688e-01 -2.744607592040305688e-01 -2.067562973500484680e-01 -1.620391336367374702e-01 -1.693539845998406901e-01 -5.457598533730474710e-02 -1.249142287099739984e-01 7.792184347498640196e-02 5.320125562549403962e-03 3.405563241442862571e-02 -4.005635226341735383e-02
2.724000000000000199e+01 -1.261174743394194164e-01 -2.751667970004992858e-01 -2.064500629274226284e-01 -1.627301947164893348e-01 -1.695011693368810024e-01 -5.361704877654299706e-02 -1.241353859026015360e-01 7.574097397060840231e-02 6.337053447036403164e-03 3.394799569171951664e-02 -4.064089230727438440e-02
2.725000000000000000e+01 -1.254359682161153566e-01 -2.748783608250588983e-01 -2.079613430925492945e-01 -1.634819254953908396e-01 -1.702710422288448988e-01 -5.436701807552343085e-02 -1.231240751540889772e-01 7.533328154228448315e-02 6.568791015036747061e-03 3.363952583963997212e-02 -4.127120794104315038e-02
2.726000000000000156e+01 -1.257934461744932564e-01 -2.746062368577698032e-01 -2.076984031928198193e-01 -1.639245372785355093e-01 -1.718608292793765424e-01 -5.398880649223593287e-02 -1.211786219085807942e-01 7.489022639069983778e-02 6.427151161818507250e-03 3.420003346147554996e-02 -4.128910398196501685e-02
2.726999999999999957e+01 -1.254374383510889479e-01 -2.743314096429071980e-01 -2.079138366874654642e-01 -1.643919582852694239e-01 -1.720680346271268868e-01 -5.401046391032612859e-02 -1.205724657314962839e-01 7.364148145774697396e-02 7.164786438772084015e-03 3.391525272957466447e-02 -4.085076646810598816e-02
2.728000000000000114e+01 -1.258684859841367742e-01 -2.741737729402420332e-01 -2.063944551705668984e-01 -1.656044512926247991e-01 -1.716286256298070745e-01 -5.431948228461579153e-02 -1.201684134960046002e-01 7.362622420909450960e-02 6.474824410433863663e-03 3.329030418080475284e-02 -4.107400425239409597e-02
2.728999999999999915e+01 -1.234149408122802716e-01 -2.746783317136700098e-01 -2.072867851690625152e-01 -1.669760755886116055e-01 -1.729837003961044728e-01 -5.344305910449106967e-02 -1.188916586587530910e-01 7.311700464312435865e-02 5.267898917878684542e-03 3.234786229758605802e-02 -4.159818672674795575e-02
