4.221000000000000085e+01 -5.826601180464399676e-02 3.850532706509188913e-02 -4.729451670010210995e-02 -1.099306407421635559e-02 1.087497532073831152e-01 -4.594561206433746270e-02 -1.155791220646512074e-01 -1.946461488533529627e-02 -7.436108184289658141e-02 -6.215609514513870809e-02 -5.000625290680060786e-02
4.221999999999999886e+01 -5.905032213536549196e-02 3.918046695377139926e-02 -4.773328559333068349e-02 -1.045104515455623322e-02 1.093950950411578249e-01 -4.440254817128810177e-02 -1.148840964356809824e-01 -1.960975221315857872e-02 -7.442468745480819436e-02 -6.273731873931716330e-02 -4.834587738928626532e-02
4.223000000000000398e+01 -5.884310349298205178e-02 3.892237213122506923e-02 -4.700390083895949339e-02 -1.045018477515411576e-02 1.108550051822603383e-01 -4.594867373304511310e-02 -1.145074162537784296e-01 -1.985401207193563528e-02 -7.435643073351506926e-02 -6.238463741469239821e-02 -4.782401914518946001e-02
4.224000000000000199e+01 -5.909083008744752535e-02 3.975287455015816956e-02 -4.764843693581815448e-02 -9.524604643198687770e-03 1.116820771292021119e-01 -4.604014459527817904e-02 -1.142736202737948820e-01 -1.905454753425933970e-02 -7.512216347081922263e-02 -6.245360958466330409e-02 -4.634997485698714309e-02
4.225000000000000000e+01 -6.085567191972515028e-02 4.055996467095966673e-02 -4.807115231019635365e-02 -9.287250308748140268e-03 1.118568866561849562e-01 -4.582695204701918434e-02 -1.133101125393169428e-01 -1.908980042615953179e-02 -7.590609874118621481e-02 -6.176127602850494530e-02 -4.632603722279119568e-02
4.225999999999999801e+01 -6.096323324106332764e-02 4.024103655289664599e-02 -4.765419685607188288e-02 -1.001706189846896661e-02 1.123317590574781782e-01 -4.730952263480979469e-02 -1.128096869108391465e-01 -1.882111053049593044e-02 -7.618991311799169774e-02 -6.166971597354151818e-02 -4.527403843811745460e-02
4.227000000000000313e+01 -6.159841094734827549e-02 4.168613066301089798e-02 -4.729358951298238273e-02 -1.230247774401256947e-02 1.129630867902368108e-01 -4.831101067826300277e-02 -1.123072882631592356e-01 -1.912225225704266424e-02 -7.753707460129162510e-02 -6.212818934355344991e-02 -4.406399000331836374e-02
4.228000000000000114e+01 -6.246951884657486742e-02 4.081359927804587007e-02 -4.729087042739053143e-02 -1.351332720667927124e-02 1.126548768070034789e-01 -4.812940513197232206e-02 -1.115269653524831178e-01 -1.953879558910912376e-02 -7.727150680324468279e-02 -6.254007167622070706e-02 -4.332413852426957035e-02
4.228999999999999915e+01 -6.189501943885630103e-02 4.024241079609076205e-02 -4.643799719301315576e-02 -1.354009047618333177e-02 1.125928937088034737e-01 -4.797934761329721021e-02 -1.098826648056720062e-01 -1.881980704286093445e-02 -7.636158078464903853e-02 -6.204392247818752565e-02 -4.289280182994902740e-02
4.230000000000000426e+01 -6.339101652779814688e-02 4.072075936353364983e-02 -4.697411471747033745e-02 -1.329851155321057181e-02 1.144924499141265761e-01 -4.837176474425806949e-02 -1.095721929379240567e-01 -1.876028107486726881e-02 -7.642307508966299234e-02 -6.271055286743699997e-02 -4.362712621595600526e-02
4.231000000000000227e+01 -6.356652242220767191e-02 4.171634311936445877e-02 -4.644929757020228867e-02 -1.242159803337527200e-02 1.148212062755042673e-01 -4.949260358294806095e-02 -1.094619194002686563e-01 -1.903517664447620591e-02 -7.668152936117117457e-02 -6.311119426727837545e-02 -4.201881325994956395e-02
4.232000000000000028e+01 -6.372470479257717757e-02 4.340311713842417290e-02 -4.586122558107270236e-02 -1.237224984612737312e-02 1.160595657446029799e-01 -5.109819482436427085e-02 -1.091840031010740952e-01 -1.855019917970458440e-02 -7.668966340712884966e-02 -6.330769006293238133e-02 -4.092241486937471528e-02
4.232999999999999829e+01 -6.353616935346954875e-02 4.348582186827133766e-02 -4.542815354911926284e-02 -1.287972232026340057e-02 1.157648727005397976e-01 -5.180619983418415647e-02 -1.080453343646220477e-01 -1.892489865314391992e-02 -7.686093895946578824e-02 -6.290991966619439990e-02 -4.090019238258445905e-02
4.234000000000000341e+01 -6.437301509776890973e-02 4.390687074578183968e-02 -4.482969792739288639e-02 -1.205826237095365683e-02 1.158102523441214005e-01 -5.275605096809217465e-02 -1.084087646802943256e-01 -1.961685668271834215e-02 -7.727450898791220213e-02 -6.306071758183109943e-02 -4.024734091544244358e-02
4.235000000000000142e+01 -6.413828368229204657e-02 4.143356844206921158e-02 -4.411172722028825627e-02 -1.237264737915352679e-02 1.159417872901676166e-01 -5.274778968980089328e-02 -1.082606089012195516e-01 -1.953342036160239659e-02 -7.840310879674021460e-02 -6.388628553612486771e-02 -3.962491055662861750e-02
4.235999999999999943e+01 -6.403904226427106772e-02 4.116459863157861249e-02 -4.466884894592759725e-02 -1.313705939639001584e-02 1.159852775566972138e-01 -5.443459720037030491e-02 -1.083713218913691378e-01 -1.963383446841366828e-02 -7.867016508532641283e-02 -6.292970269202564915e-02 -3.856713754165953106e-02
4.236999999999999744e+01 -6.318218146749599029e-02 4.051937181028966717e-02 -4.423940429346534531e-02 -1.275861607139790709e-02 1.162925740656749612e-01 -5.492056532239221467e-02 -1.075866047181646273e-01 -2.037493839714761210e-02 -7.928544338383666790e-02 -6.249369202667522105e-02 -4.072523808062652323e-02
4.238000000000000256e+01 -6.299859434537699587e-02 4.042567079173889355e-02 -4.360971537714884716e-02 -1.394866880000403785e-02 1.166186134762442761e-01 -5.309518797468204543e-02 -1.070663496286381189e-01 -2.035460368013394805e-02 -7.971118020687033290e-02 -6.230085459906676421e-02 -4.101751889804640394e-02
4.239000000000000057e+01 -6.285118057857139173e-02 3.946529199569696889e-02 -4.370830701896070980e-02 -1.417817682666672012e-02 1.176104950249484971e-01 -5.333289360291640357e-02 -1.068074220709780836e-01 -2.035025339855597859e-02 -8.050601901961099149e-02 -6.251705778235916444e-02 -4.003187662934039326e-02
4.239999999999999858e+01 -6.284895429046748194e-02 3.872699881540537376e-02 -4.346277442972003996e-02 -1.451666823395113270e-02 1.175841866421349774e-01 -5.235969355652831531e-02 -1.058790115541303062e-01 -2.113193728410770258e-02 -8.059164570354530877e-02 -6.131706190034449944e-02 -4.021420546331411910e-02
4.241000000000000369e+01 -6.269062701312203001e-02 3.826376561655772668e-02 -4.339459588483519925e-02 -1.262787294145024594e-02 1.181490540628138686e-01 -5.184323628897991726e-02 -1.055068360398382227e-01 -2.186514137362654403e-02 -8.186613291714284202e-02 -6.123253935189092168e-02 -3.981737271323485677e-02
4.242000000000000171e+01 -6.387882757206810036e-02 3.841583193287576026e-02 -4.291052331489469962e-02 -1.359696734781222320e-02 1.188186283950871808e-01 -5.159438437788983062e-02 -1.049182139083432858e-01 -2.210491734088239693e-02 -8.253329278952964421e-02 -6.168276725269151300e-02 -3.963164597155264396e-02
4.242999999999999972e+01 -6.505559942690811170e-02 3.818711806440121953e-02 -4.229859085319044587e-02 -1.266445869739368443e-02 1.192101842314964438e-01 -5.183152894237300079e-02 -1.043635233223896425e-01 -2.199494551922944949e-02 -8.324847607418069118e-02 -6.057162147646565770e-02 -3.918496680469777532e-02
4.243999999999999773e+01 -6.474933802972877850e-02 3.565771890661714044e-02 -4.207189554432981538e-02 -1.266853484502573207e-02 1.191638003303646665e-01 -5.209650444980484102e-02 -1.037167839753565524e-01 -2.218937610994700313e-02 -8.462328554164252892e-02 -5.998059922101468822e-02 -4.007572472075852932e-02
4.245000000000000284e+01 -6.624795407399884650e-02 3.528239465194376451e-02 -4.188879166148301580e-02 -1.256589550380209086e-02 1.190833267998693684e-01 -5.209287231849572819e-02 -1.027602442682323119e-01 -2.183481876902792010e-02 -8.504932898702893818e-02 -5.991976256057212485e-02 -3.846973655924402352e-02
4.246000000000000085e+01 -6.615506677168833671e-02 3.334975966860036917e-02 -4.167591633239271093e-02 -1.198609540778053373e-02 1.194953498113457829e-01 -5.250451540504466608e-02 -1.029190489451890650e-01 -2.131208523191414905e-02 -8.543949931851009538e-02 -5.956972554727810870e-02 -3.746069973155338739e-02
4.246999999999999886e+01 -6.717682052313796170e-02 3.296476592800897526e-02 -4.209463437029008909e-02 -1.208948121353156484e-02 1.197126590830284304e-01 -5.257010857486745653e-02 -1.017581737081275917e-01 -2.082921626423589120e-02 -8.580883263864390320e-02 -5.961382452224139872e-02 -3.753767191453855068e-02
4.248000000000000398e+01 -6.638519424315139639e-02 3.271817997910138331e-02 -4.154328930235072492e-02 -1.098471613173557238e-02 1.199022004981155354e-01 -5.188918036697527658e-02 -1.014573102807287269e-01 -2.064627831627042012e-02 -8.596163937377485076e-02 -5.878128237056758770e-02 -3.710619755563916711e-02
4.249000000000000199e+01 -6.624386181480336477e-02 3.245061308630123320e-02 -4.087867846699116958e-02 -9.268903620689874709e-03 1.208526718031829178e-01 -5.339540222018690496e-02 -1.015188952032796271e-01 -2.113421707392286811e-02 -8.679389305922256825e-02 -5.876520712619814901e-02 -3.569975554875748358e-02
4.250000000000000000e+01 -6.636717556242631433e-02 3.067060436135518944e-02 -4.152747967116632993e-02 -8.284462873704679167e-03 1.216482678399427725e-01 -5.427224190025196904e-02 -1.016727416187092337e-01 -2.070387759610941777e-02 -8.676100451374896272e-02 -5.896478798534834920e-02 -3.404818321266840642e-02
4.250999999999999801e+01 -6.603205419346770688e-02 3.127305498402854766e-02 -4.045440681671690769e-02 -7.239767106613300904e-03 1.220507924441027597e-01 -5.391750353762360393e-02 -1.011511622039153735e-01 -1.951853411632393370e-02 -8.760966664826011496e-02 -5.891585270284101228e-02 -3.590295002912976402e-02
4.252000000000000313e+01 -6.527333910941290895e-02 3.132635779524979569e-02 -4.013966601238923293e-02 -7.244251322116587039e-03 1.226340899195664108e-01 -5.504764223715705174e-02 -1.009424093145209894e-01 -1.894259734705920975e-02 -8.898151096819702233e-02 -5.885370768361349036e-02 -3.524523716524714800e-02
4.253000000000000114e+01 -6.431289348423582797e-02 3.051739149581655236e-02 -4.007167737134408048e-02 -7.163696422355628549e-03 1.221345244002061958e-01 -5.572007401108119984e-02 -1.007013451230128198e-01 -1.919772844086210101e-02 -8.979937499853546390e-02 -5.836926967809662192e-02 -3.480189821381392268e-02
4.253999999999999915e+01 -6.402395096900805049e-02 3.097272879725637001e-02 -4.028101441350556700e-02 -5.998132363984400549e-03 1.224169287263630057e-01 -5.689218137384746687e-02 -1.004762068229162891e-01 -1.947959117312648286e-02 -9.009467666750985149e-02 -5.767197353581936942e-02 -3.313725257613450020e-02
4.255000000000000426e+01 -6.292633293530514038e-02 2.860477992155691443e-02 -3.953988198600538739e-02 -6.483624979648354089e-03 1.225251670455560493e-01 -5.782944631442488853e-02 -1.000538394950922089e-01 -1.935580493119396991e-02 -9.035047227950215865e-02 -5.716742271531093100e-02 -3.305523890666251657e-02
4.256000000000000227e+01 -6.309152953900182270e-02 2.644666135113790673e-02 -3.939254423183251308e-02 -4.117690046828786747e-03 1.223127935267145916e-01 -5.895715803808150579e-02 -9.936561870454144185e-02 -1.888455968611781055e-02 -9.089103611591137222e-02 -5.733891004740049313e-02 -3.245734092616666538e-02
4.257000000000000028e+01 -6.167510935666707661e-02 2.533336295811039474e-02 -3.899102775468558935e-02 -3.741245445780255405e-03 1.234334095583330126e-01 -5.945130100442582582e-02 -9.919812095348862213e-02 -1.854047711395294395e-02 -9.135971433538585262e-02 -5.730037996119947269e-02 -3.308266741580583731e-02
4.257999999999999829e+01 -6.102608520254224761e-02 2.559901361810398498e-02 -3.883742975132138675e-02 -2.621914899486650890e-03 1.240696797138364643e-01 -5.977372194279255424e-02 -9.802921748526902124e-02 -1.820656736165102499e-02 -9.186831782700412286e-02 -5.828193156988893675e-02 -3.419861011722676036e-02
4.259000000000000341e+01 -6.055374308914832776e-02 2.329798517609824385e-02 -3.955615463236498291e-02 -3.281841567796733861e-03 1.244356887010668461e-01 -6.044633248447589535e-02 -9.669419532101801440e-02 -1.809890273356246082e-02 -9.163474673902854972e-02 -5.879057694530723938e-02 -3.411336190571876564e-02
4.260000000000000142e+01 -5.984589403270247632e-02 2.202135562924916953e-02 -3.889940782121589780e-02 -2.397208343247777922e-03 1.251701454723620488e-01 -5.922310461056607550e-02 -9.687843198199318218e-02 -1.717383446200232769e-02 -9.177899983668065531e-02 -5.896202840190487016e-02 -3.502567331841678622e-02
4.260999999999999943e+01 -6.029398717975039540e-02 2.199783645047838701e-02 -3.913504519420032274e-02 -1.904351674875441212e-03 1.254617425997246460e-01 -5.933034649346383832e-02 -9.634076482391570884e-02 -1.734402120995828106e-02 -9.256880859331161060e-02 -5.863088404377773261e-02 -3.422871376296132695e-02
4.261999999999999744e+01 -6.039221088981320401e-02 2.269393624382656099e-02 -3.825367954425282213e-02 -1.706571537848483892e-03 1.255874317183217348e-01 -5.956775143032057296e-02 -9.538468144604564380e-02 -1.686814889054613631e-02 -9.296829210185036940e-02 -5.837800937559988607e-02 -3.369198863563480778e-02
4.263000000000000256e+01 -5.952526129738124755e-02 2.249907543494157960e-02 -3.803773574291181153e-02 3.915242945804493628e-04 1.255118590747770768e-01 -5.907830916501170815e-02 -9.538991887165919337e-02 -1.635064091656432059e-02 -9.376296896459491992e-02 -5.818481987386893428e-02 -3.337873462587215984e-02
4.264000000000000057e+01 -6.001410290790575724e-02 2.195346488597357468e-02 -3.835796530483969596e-02 5.874320023693083452e-04 1.255448916661633108e-01 -5.955159993770469534e-02 -9.519463550861650969e-02 -1.559953108476733186e-02 -9.455452623453350358e-02 -5.821701689257349072e-02 -3.337085258719724862e-02
4.264999999999999858e+01 -5.937882004313312090e-02 2.160291160490802539e-02 -3.784685127682720085e-02 1.299948196868887717e-03 1.252293894345850866e-01 -5.950613813331266655e-02 -9.483437095042666909e-02 -1.519119396328059805e-02 -9.446519255836043072e-02 -5.795664118127095976e-02 -3.265023495344152732e-02
4.266000000000000369e+01 -5.922184435776046280e-02 2.127406606381167589e-02 -3.780367463855996424e-02 1.582932214591918673e-03 1.257641854180599483e-01 -5.940560758070571185e-02 -9.437767564770503659e-02 -1.505730844470360395e-02 -9.537297378779595325e-02 -5.765413255093195660e-02 -3.233360911781792829e-02
4.267000000000000171e+01 -5.976574135420395506e-02 1.931538397362776022e-02 -3.775999223720207659e-02 1.652830774043842791e-03 1.257779119392893608e-01 -5.974198939714651241e-02 -9.434449835195661549e-02 -1.405705320208445325e-02 -9.540591094760744739e-02 -5.809146649434292903e-02 -3.258740091574098552e-02
4.267999999999999972e+01 -6.027119525246339010e-02 1.881907713374185095e-02 -3.818395819916887285e-02 2.875246756388096393e-03 1.263032184073504816e-01 -5.968502382976925702e-02 -9.363182657578246471e-02 -1.416549070670974735e-02 -9.571861723528678201e-02 -5.802376154843803119e-02 -3.359935819965038928e-02
4.268999999999999773e+01 -5.954932777305295410e-02 1.824669463220821020e-02 -3.787280845830765658e-02 1.824904809244386368e-03 1.259279569581547020e-01 -5.959407803296075390e-02 -9.230291898237635850e-02 -1.392150019841974229e-02 -9.619292249783835402e-02 -5.811112845365505597e-02 -3.343641706996926255e-02
4.270000000000000284e+01 -5.974716031552490536e-02 1.904457236046932025e-02 -3.745880073682241601e-02 2.825664258932113898e-03 1.263657850929742754e-01 -5.818273755522501700e-02 -9.136459907906732680e-02 -1.371838457170296115e-02 -9.735886824215238267e-02 -5.740895055416329884e-02 -3.321399066299872416e-02
4.271000000000000085e+01 -6.052749388106302281e-02 1.747808677426376106e-02 -3.746686739135935557e-02 3.670131537366779634e-03 1.259292598395630458e-01 -5.813808664532472276e-02 -9.084420633463227701e-02 -1.303333477341066596e-02 -9.783778646037147309e-02 -5.708081949779068853e-02 -3.199470747932580544e-02
4.271999999999999886e+01 -6.055254943802116513e-02 1.737259507425324701e-02 -3.658984404680933750e-02 3.771533433993854399e-03 1.251826977047779121e-01 -5.809285137039298802e-02 -8.999044301005695856e-02 -1.248333343436680565e-02 -9.883367432661495366e-02 -5.703980229709546684e-02 -3.160580426741647214e-02
4.273000000000000398e+01 -6.115672396485911239e-02 1.847473192957713867e-02 -3.635417617424875625e-02 4.661290424780628432e-03 1.253195838072164725e-01 -5.850426442550911432e-02 -8.908959972856227150e-02 -1.138244826134371217e-02 -9.992555795361859894e-02 -5.699905511457521029e-02 -3.159201664708022328e-02
4.274000000000000199e+01 -6.186642131520905113e-02 1.949899671675074664e-02 -3.575191672372630969e-02 4.352744555734690442e-03 1.244583953063234244e-01 -5.834418599682116013e-02 -8.846585704814781403e-02 -1.078388205276257887e-02 -1.005314619504623919e-01 -5.717115297401029195e-02 -3.155824933794888071e-02
4.275000000000000000e+01 -6.186348658467751699e-02 1.740783370838822064e-02 -3.538771585362979200e-02 4.434580932603330965e-03 1.238525033838936695e-01 -5.796346573013171771e-02 -8.797580113218161912e-02 -1.058069701266360629e-02 -1.005591203923989485e-01 -5.681272429865654588e-02 -3.153498996049439174e-02
4.275999999999999801e+01 -6.184445299631034093e-02 1.714951375221712704e-02 -3.463083338133769035e-02 4.430667445116547032e-03 1.241139503518856324e-01 -5.718004879810419799e-02 -8.691345946002612677e-02 -9.809588086559014458e-03 -1.016611874157450496e-01 -5.662388488574800205e-02 -3.190887213610884426e-02
4.277000000000000313e+01 -6.143894727074484391e-02 1.646156688937702728e-02 -3.404236738595057404e-02 5.620825663980920893e-03 1.240827597294471285e-01 -5.679760428293022245e-02 -8.598272534067996631e-02 -9.864055160998769917e-03 -1.024122441710362125e-01 -5.620799494804828988e-02 -3.119264175687519111e-02
4.278000000000000114e+01 -6.059515011676443186e-02 1.704317701966382229e-02 -3.403799923849269021e-02 7.683877013442907793e-03 1.240254087832147467e-01 -5.519808403768135252e-02 -8.593741442409576214e-02 -9.247891941936807469e-03 -1.032020469485945141e-01 -5.596995157321632552e-02 -3.173703024096861947e-02
4.278999999999999915e+01 -6.072279642409239564e-02 1.660071546238540627e-02 -3.360693008631392142e-02 8.145202259495382471e-03 1.239295262380770146e-01 -5.543247638294398344e-02 -8.495270028098152182e-02 -9.159497626864054540e-03 -1.035283841680530031e-01 -5.563170878991345603e-02 -3.107492695302789543e-02
4.280000000000000426e+01 -6.087483746558801367e-02 1.581309703165772323e-02 -3.322839997508911236e-02 6.665268982909220395e-03 1.241369135949818153e-01 -5.474997263054649788e-02 -8.411052294951726349e-02 -8.424722364639144340e-03 -1.036907074531278616e-01 -5.530604769933829962e-02 -3.152168442894297956e-02
4.281000000000000227e+01 -6.048565770478546433e-02 1.441567162273475929e-02 -3.309240012875561132e-02 7.010916244654950662e-03 1.232787620794177502e-01 -5.472182870461651805e-02 -8.379676843154940102e-02 -7.219844555297824651e-03 -1.041883242966477746e-01 -5.478114268854170771e-02 -3.102403781061240789e-02
4.282000000000000028e+01 -5.935628660668045009e-02 1.298002622377832441e-02 -3.312792077772998278e-02 8.384210113002518380e-03 1.233584869454221605e-01 -5.429773910400719633e-02 -8.303944203595256535e-02 -7.006056370558791206e-03 -1.049331677594131235e-01 -5.492606517653750298e-02 -3.110749498896953416e-02
4.282999999999999829e+01 -5.960605957930423943e-02 1.328598094687108086e-02 -3.245538532781737373e-02 9.092899101951552876e-03 1.235260670259902410e-01 -5.250727817067165487e-02 -8.253880308862726611e-02 -7.302194638984006898e-03 -1.057293920061796871e-01 -5.424667438166240474e-02 -3.190826610772026090e-02
4.284000000000000341e+01 -5.912330197493352590e-02 1.373220006004400619e-02 -3.223574495724206707e-02 9.000432440631032580e-03 1.226582509259224046e-01 -5.188178764444899282e-02 -8.219707468683659646e-02 -6.422722854406565964e-03 -1.059479679828722876e-01 -5.380247201095168103e-02 -3.253135026279952574e-02
4.285000000000000142e+01 -5.917116803096927891e-02 1.330413261474024979e-02 -3.084319288596004682e-02 1.030090914920531175e-02 1.227063425455384438e-01 -5.082912680199447308e-02 -8.191894428955175111e-02 -6.351030987647295241e-03 -1.060377946031087620e-01 -5.354762927550319601e-02 -3.253915247471327044e-02
4.285999999999999943e+01 -5.862696915587013724e-02 1.277410115015553162e-02 -3.125980671151716572e-02 1.072340737899975596e-02 1.229228234657756130e-01 -5.047314017329394831e-02 -8.054131325067159786e-02 -6.342736539569082850e-03 -1.066431686173277826e-01 -5.418211013755330763e-02 -3.176078089396209420e-02
4.286999999999999744e+01 -5.787171352655046813e-02 1.277132186981304145e-02 -3.076418843390662378e-02 1.147897032305603658e-02 1.235548281956930922e-01 -4.955943317620314925e-02 -7.994302455818107223e-02 -5.846797446743153687e-03 -1.068570959401466264e-01 -5.390140891785932808e-02 -3.150364950659938212e-02
4.288000000000000256e+01 -5.723814250564141642e-02 1.215285181005332574e-02 -3.085796405091487463e-02 1.164266305759754060e-02 1.237550227915966694e-01 -4.896449464078374281e-02 -7.889044523007407439e-02 -5.416291675004840378e-03 -1.063197993359911581e-01 -5.347310000247378070e-02 -3.165821786414496630e-02
4.289000000000000057e+01 -5.803859685327595469e-02 1.314539587846043529e-02 -3.052990995543740371e-02 1.233021603846750323e-02 1.231156943090212508e-01 -4.842171215167400539e-02 -7.830987536636981050e-02 -4.502310252577676475e-03 -1.058423406239678843e-01 -5.396145643658489810e-02 -3.113797592613985407e-02
4.289999999999999858e+01 -5.798700475640163748e-02 1.435911642430991869e-02 -2.988636881137429410e-02 1.221708444669651443e-02 1.232117524764057281e-01 -4.947994940455406609e-02 -7.741082819174126273e-02 -3.528686463563627650e-03 -1.066963558492444730e-01 -5.380933948817138990e-02 -3.141321876916107481e-02
4.291000000000000369e+01 -5.857801417092826229e-02 1.461409200852183468e-02 -2.961435257684546379e-02 1.125157404047444007e-02 1.236021425094925574e-01 -4.906924265786123673e-02 -7.600190860424750616e-02 -2.666207055138511244e-03 -1.066667211636123241e-01 -5.325448816162389049e-02 -3.069386400110663687e-02
4.292000000000000171e+01 -5.876166634955525686e-02 1.440543724973390900e-02 -2.902588877565484213e-02 1.054435058805128916e-02 1.234506235826983989e-01 -4.863749727061936895e-02 -7.559070947346499536e-02 -1.881508482209098658e-03 -1.068272266441319396e-01 -5.342996193654399317e-02 -3.100114946221076834e-02
4.292999999999999972e+01 -5.876512549282211090e-02 1.430801352463419163e-02 -2.855720611499622946e-02 1.073128496498057700e-02 1.227711056642993709e-01 -4.821425663382961774e-02 -7.501361428099255491e-02 -1.067234804485010314e-03 -1.064417133444645475e-01 -5.373621706634063716e-02 -3.205486169685926173e-02
4.293999999999999773e+01 -5.940097813942529781e-02 1.339163305956055788e-02 -2.815751814528820451e-02 9.937253506661334473e-03 1.223855820982596015e-01 -4.822917911040442568e-02 -7.421369730218745076e-02 -3.564031619660335036e-04 -1.066550231889374090e-01 -5.405471085070842618e-02 -3.280789370212690986e-02
4.295000000000000284e+01 -6.036953980933858210e-02 1.357008656088817128e-02 -2.807527476677880093e-02 1.113240417255400259e-02 1.224520512025342039e-01 -4.817637873350183453e-02 -7.334090911712951022e-02 6.215147998408558595e-04 -1.066801154352261666e-01 -5.460763006016756960e-02 -3.301451436431073611e-02
4.296000000000000085e+01 -6.061139870709605221e-02 1.418066276229862886e-02 -2.737698866302191655e-02 1.131750388087942281e-02 1.231293659058194101e-01 -4.693819479278624196e-02 -7.211596528977472220e-02 1.582586575238206002e-03 -1.071363854429703694e-01 -5.497577309905047477e-02 -3.302262696503480838e-02
4.296999999999999886e+01 -5.972448016995653142e-02 1.331728864125713771e-02 -2.799237672353444006e-02 1.222389760876813232e-02 1.233614376986927191e-01 -4.752789204803445355e-02 -7.111626193425546472e-02 2.333716842754176343e-03 -1.070342372231225248e-01 -5.508212855133606117e-02 -3.171441972349758193e-02
4.298000000000000398e+01 -6.028746074047260789e-02 1.164694541248319747e-02 -2.874596234578673248e-02 1.159715158800203941e-02 1.232870846822020638e-01 -4.716501853136448319e-02 -7.088842745006400381e-02 2.824095748843624687e-03 -1.078246367850100168e-01 -5.473122916892370765e-02 -2.988389708378176232e-02
4.299000000000000199e+01 -6.138781670394302670e-02 1.179143303328710965e-02 -2.866762874803546052e-02 1.164590959777611623e-02 1.233514099987903651e-01 -4.711535624625086405e-02 -7.054998206453212684e-02 3.415136336875160186e-03 -1.083547635345014082e-01 -5.466300165431962899e-02 -3.019009381033610842e-02
4.300000000000000000e+01 -6.072908071640506500e-02 1.063853650084905719e-02 -2.860196325652332797e-02 1.145957011823077291e-02 1.230372843931066551e-01 -4.720598485488281676e-02 -6.973917090719056189e-02 3.556118494942112074e-03 -1.093932699433460692e-01 -5.427772147742058323e-02 -2.979289098021713558e-02
4.300999999999999801e+01 -6.108326289851696844e-02 1.145626894643097388e-02 -2.896837733141991236e-02 1.122280257946172907e-02 1.234942059001648412e-01 -4.612230704928209357e-02 -6.890706982926866897e-02 4.759917573158294925e-03 -1.096497336153371832e-01 -5.483081597779205368e-02 -2.944068594986166965e-02
4.302000000000000313e+01 -6.160077047838516395e-02 1.063165104162518138e-02 -2.913160403090927705e-02 1.116396793449015053e-02 1.238137074497707157e-01 -4.590652782796891124e-02 -6.785032565927419379e-02 5.280394370828558719e-03 -1.095914535898433462e-01 -5.480587115480306526e-02 -2.782772571997555247e-02
4.303000000000000114e+01 -6.175892125381696879e-02 1.079828758586270920e-02 -2.911964047766500349e-02 1.211939200401259721e-02 1.232366913837854017e-01 -4.409073380090577227e-02 -6.680045009306530279e-02 5.838756363283402993e-03 -1.098669637237497665e-01 -5.449690949618591490e-02 -2.746166690474462907e-02
4.303999999999999915e+01 -6.257502111132001721e-02 1.084529626733201323e-02 -2.939805044410736048e-02 1.335872735964012750e-02 1.228680016600155606e-01 -4.389135077119241113e-02 -6.610383727489457795e-02 6.163012501607776847e-03 -1.099998694391156329e-01 -5.421825059025726229e-02 -2.734536015484636748e-02
4.305000000000000426e+01 -6.268246114511147327e-02 1.133123336908757953e-02 -2.993351821955298961e-02 1.240054154267455216e-02 1.224593322043657923e-01 -4.293788774330316999e-02 -6.490290310061379297e-02 6.653091765767945448e-03 -1.100580823817927517e-01 -5.437357200302583848e-02 -2.618406349914182904e-02
4.306000000000000227e+01 -6.190261304415906052e-02 1.289120027721845328e-02 -3.058064618110369753e-02 1.102895547543561276e-02 1.214260180249327054e-01 -4.425934877214970226e-02 -6.419997254785293761e-02 7.103831987965660358e-03 -1.103353660873700459e-01 -5.425898795147269388e-02 -2.701654694440636800e-02
4.307000000000000028e+01 -6.128699346160430134e-02 1.372749716994559575e-02 -3.136384037771949157e-02 1.102013405549053665e-02 1.214463150510549927e-01 -4.302184410384787133e-02 -6.227246894036553987e-02 7.534902318920429568e-03 -1.111711045708109469e-01 -5.342706476528862741e-02 -2.689148259876828276e-02
4.307999999999999829e+01 -6.185456952834406802e-02 1.405153633864127810e-02 -3.128763812368210578e-02 1.170355665975999701e-02 1.214151962021518816e-01 -4.105991578382628404e-02 -6.217518881617612597e-02 7.997007360783802560e-03 -1.112733387860911638e-01 -5.351169979979977787e-02 -2.746667282954916994e-02
4.309000000000000341e+01 -6.178946286076701655e-02 1.317597529089411731e-02 -3.116605104841093168e-02 1.202023160833969040e-02 1.214548999182084310e-01 -4.056159782950230497e-02 -6.162026936822916079e-02 8.644095996701758530e-03 -1.117297095203928364e-01 -5.345897763531697738e-02 -2.734580678914494412e-02
4.310000000000000142e+01 -6.233318738041644658e-02 1.275019086321622225e-02 -3.064592451019967564e-02 1.375999156401000630e-02 1.209733749008895104e-01 -3.878975920732563587e-02 -6.062859600065727966e-02 9.386423536664566594e-03 -1.115980574031870814e-01 -5.297120229322705570e-02 -2.757082075561427537e-02
4.310999999999999943e+01 -6.308979818748695900e-02 1.254912389666559130e-02 -3.116049193378063117e-02 1.129320918005517933e-02 1.200670933238279225e-01 -3.767096056440497054e-02 -6.017794023047688678e-02 1.060648090373659744e-02 -1.117201996814497916e-01 -5.297107581518861047e-02 -2.670879162323201717e-02
