4.028999999999999915e+01 -1.122426588096507444e-01 -7.724738667209064824e-02 -1.763258559267593881e-02 -7.585214958771827054e-02 1.604166255041703307e-02 -1.295161835014994704e-02 1.639629723794370358e-02 1.301490444568348913e-02 -1.986395725306241977e-02 3.161255856784801060e-02 -2.475831449944039184e-02
4.030000000000000426e+01 -1.128715594022307589e-01 -7.622195168844338176e-02 -1.757687561181640878e-02 -7.612794234274129768e-02 1.695075073884971112e-02 -1.190317891622734783e-02 1.611418931416242969e-02 1.415114369480516970e-02 -1.934258425747237969e-02 3.081938323033617602e-02 -2.430937960126476963e-02
4.031000000000000227e+01 -1.126037511433426036e-01 -7.597179501892625808e-02 -1.603545240919882972e-02 -7.593192086960053044e-02 1.729421068533439423e-02 -1.143641750098643370e-02 1.639587571104225705e-02 1.530847669897049922e-02 -1.906151196567005060e-02 3.046197486269401275e-02 -2.336527694799495763e-02
4.032000000000000028e+01 -1.130051219783956562e-01 -7.773280932246326436e-02 -1.659179048405775084e-02 -7.631643581077214578e-02 1.690724738289699908e-02 -1.203190349312233988e-02 1.720582255140526082e-02 1.510214558932491610e-02 -1.916866848784248151e-02 2.993000311371571409e-02 -2.355800806000845141e-02
4.032999999999999829e+01 -1.139363379329903503e-01 -7.734762605867037677e-02 -1.827755769566763444e-02 -7.573151426411210696e-02 1.786368921579632729e-02 -1.188006575434866902e-02 1.703868252612454962e-02 1.579751108414976027e-02 -1.877079210834944542e-02 2.933805025884938383e-02 -2.285712922408739481e-02
4.034000000000000341e+01 -1.149938178952202850e-01 -7.750943967305676252e-02 -1.871272599395456745e-02 -7.601688687005271616e-02 1.857991144653994495e-02 -1.114658209700746666e-02 1.778765690984746364e-02 1.662881390861343373e-02 -1.810964736983771209e-02 2.860730390765272441e-02 -2.229590660059333970e-02
4.035000000000000142e+01 -1.144942537814365724e-01 -7.814439492203438531e-02 -1.848632105598991757e-02 -7.535016601371566369e-02 1.743423568269078516e-02 -1.065003970961548793e-02 1.862790027462641121e-02 1.727460029245275752e-02 -1.869081865867019965e-02 2.745711292824992364e-02 -2.240930765542147388e-02
4.035999999999999943e+01 -1.154377954245592031e-01 -7.807052113395729354e-02 -1.884604420239451017e-02 -7.526653072292133206e-02 1.730701254283899954e-02 -9.626625603263092024e-03 1.881195692887925250e-02 1.792191996298677162e-02 -1.812799789235726433e-02 2.658264117162782367e-02 -2.175452174299795371e-02
4.036999999999999744e+01 -1.152768094017861261e-01 -7.753254072233237149e-02 -1.879179724653582892e-02 -7.405687236049122990e-02 1.838655804146109227e-02 -8.401214902535258933e-03 1.863408688602100072e-02 1.795201169463037441e-02 -1.753707837523171484e-02 2.586737832538523948e-02 -2.147538363394633013e-02
4.038000000000000256e+01 -1.166212529513187546e-01 -7.690462170317921564e-02 -1.874164430720814609e-02 -7.432133024805259724e-02 1.842023311011486628e-02 -7.222876023326219030e-03 1.791777169072418519e-02 1.852961340008758839e-02 -1.761136758860103527e-02 2.518198777143681663e-02 -2.085012437051936979e-02
4.039000000000000057e+01 -1.154683080998608752e-01 -7.701389965812750760e-02 -1.899613116847776589e-02 -7.505133610483287476e-02 1.825607053403564481e-02 -6.502799287487991825e-03 1.708515507648995443e-02 1.951963739860648056e-02 -1.705653667700846032e-02 2.467277364412895357e-02 -2.096503389151817276e-02
4.039999999999999858e+01 -1.157207651918966684e-01 -7.803495398368258396e-02 -1.979951079213622053e-02 -7.514751497630042798e-02 1.805263771694859062e-02 -5.076285576008286900e-03 1.625768807440062039e-02 2.022394249230231519e-02 -1.707587965639977001e-02 2.443497289976909528e-02 -1.968301957084812176e-02
4.041000000000000369e+01 -1.170256961584788674e-01 -7.708431244713150055e-02 -2.001873222879794675e-02 -7.542796999936425550e-02 1.775743993677466812e-02 -4.072477999074095717e-03 1.630867932143351129e-02 2.095025872767339314e-02 -1.757636204134895713e-02 2.400613847788213295e-02 -2.019095760372977347e-02
4.042000000000000171e+01 -1.183519019547665252e-01 -7.835543097542435609e-02 -2.090786009878557380e-02 -7.573084282855320482e-02 1.759762398391017876e-02 -5.001778996341904072e-03 1.739193798520523304e-02 2.139769065415383920e-02 -1.631875667488632067e-02 2.361074529440655365e-02 -2.066990360134577862e-02
4.042999999999999972e+01 -1.190326848843329260e-01 -7.736751835620907236e-02 -2.051734618173684660e-02 -7.467179829377790234e-02 1.778813280595159529e-02 -4.958028976209289361e-03 1.720043174843826836e-02 2.074314543868479438e-02 -1.636146477511400341e-02 2.315295085468307285e-02 -1.990495205507334872e-02
4.043999999999999773e+01 -1.201107385467729965e-01 -7.692214159486995828e-02 -2.110484836356724472e-02 -7.458094971546364027e-02 1.869597549110735626e-02 -5.023043630682400007e-03 1.721227392427158651e-02 2.201987095465413047e-02 -1.575240792252273481e-02 2.347348913150307942e-02 -1.928233425738316853e-02
4.045000000000000284e+01 -1.205716688920447088e-01 -7.724112925762288695e-02 -2.235078246536556512e-02 -7.538891428704316833e-02 1.819708068841426399e-02 -4.975001778069168719e-03 1.785357065435053125e-02 2.279759627318756962e-02 -1.485801203779418649e-02 2.305310291289926553e-02 -1.925406155911218650e-02
4.046000000000000085e+01 -1.214220458698938993e-01 -7.686240189134352363e-02 -2.236268344288258256e-02 -7.524770207176609271e-02 1.841397808600217165e-02 -4.885814628304048154e-03 1.842852441032070618e-02 2.308232844163606023e-02 -1.450824259010857591e-02 2.231045138126420621e-02 -2.011841895257637791e-02
4.046999999999999886e+01 -1.219110314713339749e-01 -7.660361801156165273e-02 -2.332848193975413029e-02 -7.545629182768004428e-02 1.847622969023181294e-02 -3.818665707721021277e-03 1.821828740740434605e-02 2.376166244378686773e-02 -1.409929084483612857e-02 2.237709147666019222e-02 -2.072782912831337004e-02
4.048000000000000398e+01 -1.221160078919272807e-01 -7.556663075209255065e-02 -2.218039704487572567e-02 -7.497071460140046495e-02 1.938581084598764784e-02 -3.218020028077112071e-03 1.924685684592148879e-02 2.490278627202032261e-02 -1.462495717099566647e-02 2.095090455819954844e-02 -2.046311202936349632e-02
4.049000000000000199e+01 -1.223075112758453820e-01 -7.457179231214569604e-02 -2.134019589841990722e-02 -7.413342913655049382e-02 2.025064733735660108e-02 -3.599629631635047240e-03 2.001081011157723744e-02 2.504874759687587826e-02 -1.497379322992912175e-02 2.006706245593817967e-02 -2.022764281853598606e-02
4.050000000000000000e+01 -1.227175557130504441e-01 -7.398605131628399612e-02 -1.980290032034674394e-02 -7.371016677216733759e-02 1.973454998463879465e-02 -2.458459207740647245e-03 2.013591410487386435e-02 2.669130453283360960e-02 -1.401748338031131962e-02 1.866514147542047003e-02 -2.076335609007366745e-02
4.050999999999999801e+01 -1.224817958792143863e-01 -7.488677426217212052e-02 -2.118259314973908181e-02 -7.391890061730690964e-02 1.929009763632908575e-02 -1.616363078327281945e-03 2.005773668718432989e-02 2.663788023833129487e-02 -1.346713245125989201e-02 1.896298047374325377e-02 -2.143050535743746057e-02
4.052000000000000313e+01 -1.223628546735094219e-01 -7.409467494064550519e-02 -1.946758095267253630e-02 -7.356680659708220160e-02 1.854182999709745594e-02 -1.113405236226382026e-03 2.027384144830949447e-02 2.753339432799004755e-02 -1.391809104928708185e-02 1.793576682038779471e-02 -2.210155868628915776e-02
4.053000000000000114e+01 -1.230466833918575642e-01 -7.377413414257770474e-02 -1.786275896839560270e-02 -7.356842463642629393e-02 1.881721694990590166e-02 -7.584745626919318700e-04 2.018934010933854176e-02 2.789239409811290066e-02 -1.386501488779590813e-02 1.713801954569763031e-02 -2.192440056682145796e-02
4.053999999999999915e+01 -1.221380729329157450e-01 -7.339808513206813601e-02 -1.808642600516354587e-02 -7.394562985548931711e-02 1.936072236300517835e-02 -6.150860414708797215e-04 2.098922757854494725e-02 2.863030677352939452e-02 -1.397697727950092048e-02 1.569377305143962800e-02 -2.161891624574694207e-02
4.055000000000000426e+01 -1.224173970137454048e-01 -7.202896708693162786e-02 -1.612563486650579747e-02 -7.396648312407332060e-02 2.050197069755066437e-02 -4.971527910611610204e-05 1.938524077395455819e-02 2.966775538259820710e-02 -1.438496036375370123e-02 1.503606496540486545e-02 -2.302480594950962259e-02
4.056000000000000227e+01 -1.218199674535052762e-01 -7.183479325656196013e-02 -1.641585486576575131e-02 -7.560308350401791222e-02 2.104810576475299802e-02 7.083188993899363229e-05 1.960849499411919036e-02 3.037026211252916164e-02 -1.416004758792160229e-02 1.505756922108060503e-02 -2.398123624648763538e-02
4.057000000000000028e+01 -1.232386250947278272e-01 -7.230767014494512979e-02 -1.546519295544814161e-02 -7.544230904886942146e-02 2.151535789822833084e-02 2.028782229461585011e-04 1.997438124268507628e-02 3.089746536374440508e-02 -1.422387782302044629e-02 1.427127936098286469e-02 -2.477272371945257734e-02
4.057999999999999829e+01 -1.221247110664742397e-01 -7.242270405595374605e-02 -1.538930753129994639e-02 -7.488964337354261924e-02 2.241446382837101667e-02 -1.791826526994972127e-04 2.004078466823780089e-02 3.125062000036927384e-02 -1.404946798235125020e-02 1.380386920872133001e-02 -2.600055948845546999e-02
4.059000000000000341e+01 -1.228844511317104399e-01 -7.332919815734653679e-02 -1.552379975951412652e-02 -7.568376790505207397e-02 2.235018589940343525e-02 -9.645129471689526963e-04 2.063418589434862227e-02 3.251121480033873634e-02 -1.381012930996027357e-02 1.277002791655684581e-02 -2.595839141900172301e-02
4.060000000000000142e+01 -1.226769117385377167e-01 -7.310434603594405389e-02 -1.486917558861219728e-02 -7.583065415736607584e-02 2.199055680129680460e-02 2.195597741470867159e-04 2.184044842760124797e-02 3.380922495653788246e-02 -1.372488324997013162e-02 1.312958524346419936e-02 -2.727074369258837908e-02
4.060999999999999943e+01 -1.229901539559740964e-01 -7.365612857370004707e-02 -1.604114071189348054e-02 -7.555969159662602463e-02 2.199472844435658089e-02 -1.133915714533033532e-03 2.215469454669177773e-02 3.481941797373348801e-02 -1.370179205097234003e-02 1.257463544448219825e-02 -2.729103575735626966e-02
4.061999999999999744e+01 -1.222083609312986929e-01 -7.412165470438668302e-02 -1.751797751930720889e-02 -7.611306631199168948e-02 2.330972521522975405e-02 1.903211039861393296e-05 2.230825855189776455e-02 3.633767351105551130e-02 -1.421907060693482910e-02 1.171597590748792161e-02 -2.871487325670134955e-02
4.063000000000000256e+01 -1.225917307577343296e-01 -7.423697467493217683e-02 -1.764699146789494230e-02 -7.655118456402015825e-02 2.178715631425875987e-02 7.082415461033828626e-04 2.226933852972745945e-02 3.754629209745213164e-02 -1.443629108762403343e-02 1.037806262437642249e-02 -2.833027958947651609e-02
4.064000000000000057e+01 -1.229567788553804497e-01 -7.503927782396924151e-02 -1.781830074291095717e-02 -7.628534932200523033e-02 2.016692760124784434e-02 1.486514538957235752e-04 2.199288069775221649e-02 3.813068081927924180e-02 -1.492908376728021951e-02 9.734500018934043666e-03 -2.931446399239165737e-02
4.064999999999999858e+01 -1.226943792547352807e-01 -7.475615897770543361e-02 -1.708814343830442409e-02 -7.648712622601952504e-02 2.187592451950275477e-02 7.661751118375456420e-04 2.286312524204538177e-02 3.853895929533268649e-02 -1.555453463190454091e-02 9.370102301861053459e-03 -3.010883158327157944e-02
4.066000000000000369e+01 -1.222639982865779684e-01 -7.483786640518101663e-02 -1.754990464468977884e-02 -7.632326692666888124e-02 2.114201101157136414e-02 1.479440646887267546e-03 2.229536891564723108e-02 3.988013302267200133e-02 -1.576387992420124132e-02 9.123614911444489703e-03 -2.899890664177965857e-02
4.067000000000000171e+01 -1.214683835310959026e-01 -7.555557858103992275e-02 -1.738778311898250828e-02 -7.677864260097035098e-02 2.129257156333387579e-02 2.198857531175848340e-03 2.198053499777397057e-02 4.064729755596535599e-02 -1.569266101071336433e-02 8.414912682087121246e-03 -2.891709114547241083e-02
4.067999999999999972e+01 -1.210177595555315538e-01 -7.556126970842837187e-02 -1.664738638449640706e-02 -7.657522031837313281e-02 2.168789607573612735e-02 2.024959763858066430e-03 2.273822457485043247e-02 4.138539783093132807e-02 -1.654828348098102628e-02 7.936523063469898623e-03 -2.876063211396205632e-02
4.068999999999999773e+01 -1.218387719702041377e-01 -7.503497465093796059e-02 -1.796797712242183612e-02 -7.719002163165447628e-02 2.206231866507207470e-02 2.197882326106385346e-03 2.259318800724410825e-02 4.238793290108838069e-02 -1.650296995224393923e-02 7.183231219447735148e-03 -2.957203290855778613e-02
4.070000000000000284e+01 -1.223179082377187921e-01 -7.373765442477321630e-02 -1.815874120605109887e-02 -7.734267181993842444e-02 2.208950368720979940e-02 2.023232374015769552e-03 2.429512970236237870e-02 4.333133504527100083e-02 -1.649425366154160313e-02 7.734629905554186134e-03 -2.934138553406361385e-02
4.071000000000000085e+01 -1.222578344101093867e-01 -7.478621288219458596e-02 -1.753320168502137122e-02 -7.665021742475591759e-02 2.190530875338651470e-02 1.319394443659845616e-03 2.411411395886408141e-02 4.464571890363985829e-02 -1.690900556916305822e-02 7.128366173987836854e-03 -3.042093698418013581e-02
4.071999999999999886e+01 -1.219539178879565922e-01 -7.536039375993018596e-02 -1.739201380658276369e-02 -7.686735271398481562e-02 2.199155565007120464e-02 2.898303830881429274e-03 2.303938172140155768e-02 4.669813267868081624e-02 -1.699090090041681378e-02 7.068296456499477062e-03 -3.064470756567389681e-02
4.073000000000000398e+01 -1.221981790508955418e-01 -7.595000148349377589e-02 -1.837549496234431798e-02 -7.686048218285150557e-02 2.219384805237738581e-02 3.850714105664341299e-03 2.233368451513100678e-02 4.795343848291491740e-02 -1.690304595693888773e-02 7.026916836306357737e-03 -3.026022412218959401e-02
4.074000000000000199e+01 -1.227458044579912977e-01 -7.637941617702626029e-02 -1.804053158045803087e-02 -7.741255499062828227e-02 2.160256696254843692e-02 3.770497154500402747e-03 2.238426715723585564e-02 4.868498263140796922e-02 -1.732225125554711156e-02 7.729870070527494232e-03 -3.157256173429826007e-02
4.075000000000000000e+01 -1.215929375483912056e-01 -7.792104629800236659e-02 -1.720464129941291082e-02 -7.759056865277139114e-02 2.100518268275752137e-02 3.366521496195941897e-03 2.228464626892315628e-02 4.955413608633083000e-02 -1.753323659608909194e-02 7.510834352482899726e-03 -3.193830501107179642e-02
4.075999999999999801e+01 -1.221367064944306191e-01 -7.866449870025916946e-02 -1.706685695734760574e-02 -7.753810099757786622e-02 2.075990121638220109e-02 4.951487270222713205e-03 2.129594511342292051e-02 5.059355322283647094e-02 -1.759232878526008001e-02 7.918955709271226912e-03 -3.183668018391185017e-02
4.077000000000000313e+01 -1.224825820780223590e-01 -8.103315905566206567e-02 -1.605858550866773662e-02 -7.743293151805109853e-02 2.030982905772392433e-02 5.471860194676497410e-03 2.111544047879203301e-02 5.179344054068982239e-02 -1.789902407100945475e-02 7.074614870729749490e-03 -3.233794154031432999e-02
4.078000000000000114e+01 -1.219824234991054301e-01 -8.277853908408759620e-02 -1.556582222740989993e-02 -7.827534810930107667e-02 2.056138672498650927e-02 5.999588687803066381e-03 2.022794788417864309e-02 5.358545483104908136e-02 -1.744747974822654854e-02 6.892700919693089782e-03 -3.198875068200912608e-02
4.078999999999999915e+01 -1.226299202457187820e-01 -8.304491535559441195e-02 -1.413358829198338093e-02 -7.844400802484974289e-02 2.170018296537928881e-02 6.087161913921054074e-03 2.017206334299712425e-02 5.498975020815363712e-02 -1.709353922251679800e-02 6.358717629041080351e-03 -3.293045213412643113e-02
4.080000000000000426e+01 -1.230385885210783931e-01 -8.289353359680709521e-02 -1.432527045276652151e-02 -7.924917396620061172e-02 2.149700729096246793e-02 6.560251372274669875e-03 1.968428123250963099e-02 5.620523019259394265e-02 -1.738504399761645752e-02 5.742563398488431496e-03 -3.259527803645628774e-02
4.081000000000000227e+01 -1.233799436028367863e-01 -8.286199564377891291e-02 -1.339748061351389574e-02 -7.872151902453752847e-02 2.062210697479816002e-02 5.212582248173194995e-03 1.999903384784256291e-02 5.743765636188806478e-02 -1.701053097416654197e-02 4.953646015840918772e-03 -3.197376575252447450e-02
4.082000000000000028e+01 -1.235432556563781648e-01 -8.198123857176145557e-02 -1.264168089061507017e-02 -7.905387877540724639e-02 1.907073270782657856e-02 6.402004825674505531e-03 1.951228531566167809e-02 5.824740625897543989e-02 -1.714987999199713356e-02 4.243107827378799456e-03 -3.224568950284002061e-02
4.082999999999999829e+01 -1.235248326040804673e-01 -8.282687766982417543e-02 -1.257194775692683369e-02 -7.965997218756601383e-02 1.937299788156900474e-02 7.419278063373381700e-03 1.950848872402057010e-02 5.946889914189869980e-02 -1.736604042569905512e-02 4.652554305301019426e-03 -3.195306127197632823e-02
4.084000000000000341e+01 -1.248385362340373728e-01 -8.275558948360660361e-02 -1.212807801451026499e-02 -7.903629821762747643e-02 1.933497934889106748e-02 6.455999536333923913e-03 1.921788119890901689e-02 6.078967295160710160e-02 -1.750306583643542607e-02 4.783076621017071789e-03 -3.273605521641911875e-02
4.085000000000000142e+01 -1.245299251501995191e-01 -8.266010608596177645e-02 -1.287122983442778000e-02 -8.007835147924047270e-02 1.929358570925895910e-02 6.860155841165184974e-03 1.915184120899244766e-02 6.286354968801657894e-02 -1.764799252380983702e-02 4.707932245985539839e-03 -3.256120824682126602e-02
4.085999999999999943e+01 -1.237304009157261242e-01 -8.373469022386194338e-02 -1.282410371711491942e-02 -8.048602188525184886e-02 1.917381627199709129e-02 6.752486141491108144e-03 1.881530013184058367e-02 6.448250492771243070e-02 -1.760587714697410197e-02 4.103174988726213113e-03 -3.322436641454493828e-02
4.086999999999999744e+01 -1.245292795711328004e-01 -8.373836145743984716e-02 -1.314697013128401232e-02 -8.134283925269972237e-02 1.997612060287897243e-02 6.036746697133329315e-03 1.932055684386174352e-02 6.625464286922443102e-02 -1.750752226550189930e-02 3.836795887543272433e-03 -3.358326830318630191e-02
4.088000000000000256e+01 -1.238108766959811619e-01 -8.351662394055688055e-02 -1.198119766963914173e-02 -8.190766969128410180e-02 2.037266063871262176e-02 7.158728589000718477e-03 2.009171698597589026e-02 6.717727461252237520e-02 -1.748476802581841807e-02 3.963694990013850658e-03 -3.344598397331186718e-02
4.089000000000000057e+01 -1.245230335006367595e-01 -8.411129663979045878e-02 -1.229762668921701406e-02 -8.150840511525832277e-02 2.004993382145322731e-02 8.583636379323024770e-03 2.013792766246558577e-02 6.843907340659313721e-02 -1.721930691561922647e-02 3.507113657737954016e-03 -3.418615387109937703e-02
4.089999999999999858e+01 -1.233797471756982594e-01 -8.544406733038303892e-02 -1.210562975540893302e-02 -8.168139669597705710e-02 1.985997915242845163e-02 7.153962357654196011e-03 1.974372740099136075e-02 6.993310943612161823e-02 -1.637227986273707275e-02 3.674117587559530725e-03 -3.443572176710645028e-02
4.091000000000000369e+01 -1.228832669017712598e-01 -8.432023702923766018e-02 -1.239942607499183724e-02 -8.286869189263133817e-02 2.039842909911302946e-02 7.076327763004082970e-03 2.018702060985849006e-02 7.087552703346697291e-02 -1.598369918198647849e-02 2.585923599536566180e-03 -3.415352568969079461e-02
4.092000000000000171e+01 -1.218477273053846094e-01 -8.413123657322081617e-02 -1.186729864133700962e-02 -8.297693692172125601e-02 2.128866812421159604e-02 7.841335012632143220e-03 2.028305709659740039e-02 7.189610924587545859e-02 -1.563359822151604017e-02 1.963786469470484540e-03 -3.498496171836516094e-02
4.092999999999999972e+01 -1.216778498578654777e-01 -8.441045530643484507e-02 -1.057291682373634988e-02 -8.217547144836268025e-02 2.107037047445691966e-02 6.932233390222211633e-03 2.073146528364264510e-02 7.347970202524718719e-02 -1.576069152413858004e-02 1.355031200320588707e-03 -3.447075226039173629e-02
4.093999999999999773e+01 -1.206340900302344393e-01 -8.465847334043838379e-02 -1.142101297033853990e-02 -8.267055908892516347e-02 2.075760371131817744e-02 5.621980796555976073e-03 1.968966682635037851e-02 7.443613201659052270e-02 -1.544610899124528557e-02 1.737115202676832795e-03 -3.479340219545251633e-02
4.095000000000000284e+01 -1.209365050661879992e-01 -8.404424590574202658e-02 -1.141827176179521439e-02 -8.322231804569935054e-02 2.122748509839021691e-02 4.587655096730080054e-03 1.959835525466456507e-02 7.619153612621354377e-02 -1.538345460430577336e-02 1.000019661953097799e-03 -3.546559654901058900e-02
4.096000000000000085e+01 -1.200615017896483061e-01 -8.439055962254304877e-02 -1.004575335270613441e-02 -8.405792749598754721e-02 2.139796516600887821e-02 5.118845123705128078e-03 1.881872499533528489e-02 7.728495280904126852e-02 -1.541027816603151787e-02 1.680228325797521692e-04 -3.572858719301895414e-02
4.096999999999999886e+01 -1.204130582729143195e-01 -8.409274277575941314e-02 -9.422295768525820042e-03 -8.356725129312091160e-02 2.110784495081614864e-02 4.082726207002659868e-03 1.847604370769031709e-02 7.860357600229476993e-02 -1.544642310063849139e-02 -3.350167043256905902e-04 -3.681591159918936457e-02
4.098000000000000398e+01 -1.199037873214397892e-01 -8.365075178099891373e-02 -9.282544126208835261e-03 -8.506937573805078978e-02 2.021808663536319578e-02 4.249359423532087301e-03 1.858082997421227692e-02 8.005386482089789368e-02 -1.603840316722945566e-02 -1.369706930457860548e-03 -3.599074170723662314e-02
4.099000000000000199e+01 -1.190424854043918984e-01 -8.378517346090033624e-02 -8.609555733087258939e-03 -8.511008216294610462e-02 2.086919607398794382e-02 4.055948442100672235e-03 1.821239169180393844e-02 8.144820279930523044e-02 -1.635270983449026508e-02 -2.351629711489205705e-03 -3.615036389191498417e-02
4.100000000000000000e+01 -1.190442836925111741e-01 -8.329041626084046634e-02 -7.687763104930576616e-03 -8.527348501900280930e-02 2.061220111954129366e-02 3.563978482840967060e-03 1.778528682269614122e-02 8.262043632451640529e-02 -1.657495012343291121e-02 -2.570489006682909021e-03 -3.622306268815482511e-02
4.100999999999999801e+01 -1.194131324905105124e-01 -8.352475270683414055e-02 -6.841830302851284115e-03 -8.463770884935210848e-02 2.073191813156852539e-02 4.240852525550768519e-03 1.770892129975862317e-02 8.348242683383216844e-02 -1.661990384295918693e-02 -3.976570545129609439e-03 -3.588368335741049658e-02
4.102000000000000313e+01 -1.192863443673801011e-01 -8.386533220758110585e-02 -6.781296892214812473e-03 -8.481072566787051237e-02 2.062802064653002782e-02 3.189622162149542955e-03 1.705388775583371874e-02 8.547870530923563914e-02 -1.728046663717582726e-02 -4.809176743678702896e-03 -3.664910492917441281e-02
4.103000000000000114e+01 -1.189528515206488141e-01 -8.415674402492344386e-02 -6.332445063287337958e-03 -8.412197018219973177e-02 2.059280085399159063e-02 2.397915613140498472e-03 1.695586604114877535e-02 8.593429413824671403e-02 -1.695983514418939603e-02 -5.691923928293105353e-03 -3.645194305438151372e-02
4.103999999999999915e+01 -1.188754599023953556e-01 -8.351975189543599243e-02 -5.572893901374976165e-03 -8.469588714611582525e-02 2.105298442073949561e-02 1.552341367088335691e-03 1.643317207468649940e-02 8.707540268874051914e-02 -1.672586991268055004e-02 -6.422293617049667364e-03 -3.703981093740112834e-02
4.105000000000000426e+01 -1.181328385417901305e-01 -8.370757505304265988e-02 -3.261341087185915671e-03 -8.451943386400813385e-02 2.003402000370329769e-02 2.520224713443148037e-03 1.521496377072675474e-02 8.757042515361788959e-02 -1.741193968713318149e-02 -8.651968643352362168e-03 -3.665030226165552629e-02
4.106000000000000227e+01 -1.190824482991189731e-01 -8.409776863221296583e-02 -2.663434865408071273e-03 -8.489130930844206169e-02 1.910253212254683572e-02 2.616611179467676854e-03 1.511515144833466481e-02 8.879637877392798639e-02 -1.647603841272657008e-02 -9.233820943986285196e-03 -3.618988031055446475e-02
4.107000000000000028e+01 -1.195601830882053462e-01 -8.350779514499589995e-02 -3.900735022177026935e-03 -8.461585541924260268e-02 1.826846504097033239e-02 1.538659186663767072e-03 1.402372930444944175e-02 8.954858285029826392e-02 -1.607011120742077998e-02 -9.664795936077377400e-03 -3.552355433991819661e-02
4.107999999999999829e+01 -1.198283113124820193e-01 -8.319220210813012273e-02 -2.532577594650977162e-03 -8.420336741210623921e-02 1.776133965101121120e-02 2.422688458680692918e-03 1.390217467376711306e-02 9.019695340519372218e-02 -1.690705650284507131e-02 -9.499223464615116561e-03 -3.465730351401465070e-02
4.109000000000000341e+01 -1.203757818497706439e-01 -8.267999361771957711e-02 -9.270544606302035407e-04 -8.364541168932050630e-02 1.707087034955691654e-02 1.612636314552648659e-03 1.363640133211722547e-02 9.101431796513696770e-02 -1.674809488465900734e-02 -1.061231170082284868e-02 -3.505787980482808625e-02
4.110000000000000142e+01 -1.202024017424201952e-01 -8.216632189723802049e-02 -4.414534330508862372e-04 -8.465976766207942983e-02 1.730080946530258151e-02 -2.984479865799375613e-04 1.363302142966982787e-02 9.283442312708167776e-02 -1.707624313866888677e-02 -1.064611840008489012e-02 -3.468151020276564328e-02
4.110999999999999943e+01 -1.205233022765608286e-01 -8.449855093248398452e-02 1.101791343000660937e-04 -8.490742277165085061e-02 1.670767062293046848e-02 -2.107152959924368503e-04 1.349732602011863812e-02 9.328450866864906876e-02 -1.724536190895007565e-02 -1.161586483408411606e-02 -3.533537140068753607e-02
4.111999999999999744e+01 -1.204973021688939966e-01 -8.389637789338469376e-02 -1.874074287676788628e-04 -8.487094550729977482e-02 1.668961136776426699e-02 -7.422104072580990811e-04 1.234092165296639745e-02 9.469686761526797947e-02 -1.681002702145365305e-02 -1.227031604598906658e-02 -3.563119682303324265e-02
4.113000000000000256e+01 -1.207837798819875186e-01 -8.439582874441010907e-02 3.828813261612644555e-04 -8.547606066929262780e-02 1.673026709454408789e-02 -6.807078541733319055e-04 1.242434530148507979e-02 9.569842212146216498e-02 -1.700834009677287817e-02 -1.304415659130570178e-02 -3.596175249452673861e-02
4.114000000000000057e+01 -1.208695769147054289e-01 -8.353354324170965406e-02 1.778665715726275142e-03 -8.602954873843197958e-02 1.737471980230256841e-02 -3.115554603973526553e-03 1.233369618374885630e-02 9.640220996049912727e-02 -1.711284846289625947e-02 -1.369086000905019029e-02 -3.627715885342962937e-02
4.114999999999999858e+01 -1.209604304493998028e-01 -8.412440656905070813e-02 2.454778480602028568e-03 -8.523006157421061935e-02 1.734300755817787254e-02 -3.182125918487870887e-03 1.218006229541349766e-02 9.760750745916596527e-02 -1.706121810109275869e-02 -1.446923811647214154e-02 -3.566959003426209418e-02
4.116000000000000369e+01 -1.206199050191950894e-01 -8.494145938811491214e-02 2.815355950447010445e-03 -8.421764945938714497e-02 1.731688261444255458e-02 -5.540256374913390611e-03 1.163723895426506741e-02 9.816417047483584624e-02 -1.717725586948279717e-02 -1.473793408355406238e-02 -3.717140473206303336e-02
4.117000000000000171e+01 -1.209322358277239856e-01 -8.649269218528182757e-02 4.948637750628323909e-03 -8.444404696403749744e-02 1.780468711539466564e-02 -6.109720941360790442e-03 1.082688313547185664e-02 9.918079776982871576e-02 -1.641687688069492709e-02 -1.503608353686374834e-02 -3.755048642237071577e-02
4.117999999999999972e+01 -1.199356836575395102e-01 -8.656470168889235373e-02 5.997971676798056345e-03 -8.473915248430174962e-02 1.738231232681404156e-02 -6.512128785079587118e-03 9.748638696255942232e-03 1.002875343868041974e-01 -1.653515326784298425e-02 -1.487444817444807076e-02 -3.750289191096113639e-02
4.118999999999999773e+01 -1.193346482500990402e-01 -8.815215687024635649e-02 8.413008282219573697e-03 -8.465186047700355709e-02 1.716201407489014244e-02 -7.084255838326746803e-03 1.074978759041863782e-02 1.003802165770218691e-01 -1.648367005985307276e-02 -1.534432377905117252e-02 -3.778458148980887860e-02
4.120000000000000284e+01 -1.191652450400901564e-01 -8.907557106034333372e-02 7.374026864090413476e-03 -8.450974075389522389e-02 1.660700893294603589e-02 -6.444031704087479530e-03 9.471386878034651971e-03 1.017642709341003704e-01 -1.602257403930084853e-02 -1.561700487752791522e-02 -3.734780114073578405e-02
