3.455000000000000426e+01 -2.158413212097934700e-02 6.528232373439125935e-02 1.472825683105239425e-01 4.896214504210188306e-02 -1.036098475517258921e-01 8.159665160283502416e-02 1.770612703698897991e-02 -1.774629387229196067e-02 -8.059616453728836449e-02 -9.585757415593157416e-03 -6.865125594474076609e-02
3.456000000000000227e+01 -2.165004756948108594e-02 6.494290740280671270e-02 1.466490361585547075e-01 4.884863531398148800e-02 -1.044151018620426002e-01 8.104691316976130044e-02 1.716323346780196032e-02 -1.846364101071467506e-02 -8.013409351701768213e-02 -1.038263964887439078e-02 -7.004329224836616796e-02
3.457000000000000028e+01 -2.007853105127607729e-02 6.508227558283827263e-02 1.460117573218490949e-01 4.860710998200191979e-02 -1.056368861882858445e-01 8.131866913681633224e-02 1.778185335425358157e-02 -1.866294113569648416e-02 -7.948324950970959979e-02 -1.086635434701749281e-02 -7.201600734753699218e-02
3.457999999999999829e+01 -1.824988950964824205e-02 6.517166524958183105e-02 1.456645366085317084e-01 5.019247383459849582e-02 -1.063849813586669746e-01 8.075164154433160657e-02 1.866362035370600081e-02 -1.868940903235998333e-02 -7.943308872690320321e-02 -1.125953907052902776e-02 -7.180888681882278968e-02
3.459000000000000341e+01 -1.623762727824993798e-02 6.520603298929135427e-02 1.444603225678098568e-01 5.058483788175451024e-02 -1.064904572851030073e-01 8.070494314964805904e-02 1.960108209524573375e-02 -1.842439291096480483e-02 -7.908007393570110066e-02 -1.227377886110072626e-02 -7.073320013077093182e-02
3.460000000000000142e+01 -1.521376437020408381e-02 6.454995188830155162e-02 1.450277853531493633e-01 5.084521185986322356e-02 -1.067584496903522945e-01 8.127041963506875799e-02 1.934767308051054194e-02 -1.816808329103380970e-02 -7.955071319793519113e-02 -1.364949233707384545e-02 -7.123388520815306102e-02
3.460999999999999943e+01 -1.593536080315450729e-02 6.325009361760203230e-02 1.449063188924165080e-01 5.009729915090228858e-02 -1.058989835140918684e-01 8.058950690878695367e-02 1.877400565208322061e-02 -1.837774236435169017e-02 -7.825739095501033082e-02 -1.297567656179420340e-02 -7.013660403200629168e-02
3.461999999999999744e+01 -1.444852257042769129e-02 6.299688072804621175e-02 1.459338291914551722e-01 5.053951747971772296e-02 -1.069148953920120854e-01 8.072787259364522239e-02 1.652326856131342350e-02 -1.857144451412427039e-02 -7.728838633506367184e-02 -1.404986711780782140e-02 -7.104974023869015110e-02
3.463000000000000256e+01 -1.352620806594051137e-02 6.153694169149286075e-02 1.461742367151083744e-01 5.049090188778553034e-02 -1.079116167144710953e-01 8.035823971559008516e-02 1.697708250829964641e-02 -1.845391240175755024e-02 -7.724566244174464746e-02 -1.394861583789186801e-02 -7.122702468558182731e-02
3.464000000000000057e+01 -1.390732355933303049e-02 6.256462886742469864e-02 1.474135979431888399e-01 5.056024876094587783e-02 -1.090642461594173579e-01 8.027184615032217918e-02 1.707444566108973216e-02 -1.883880908478383423e-02 -7.637369331661270078e-02 -1.405228563783978042e-02 -6.946938056926724170e-02
3.464999999999999858e+01 -1.248264690900334831e-02 6.130533611347353806e-02 1.480817851147629149e-01 4.984608608255524514e-02 -1.097328010643812968e-01 8.011596693871024522e-02 1.631860880515506942e-02 -1.885554741809649867e-02 -7.536150912100199328e-02 -1.540511026754013205e-02 -7.033069842498174129e-02
3.466000000000000369e+01 -1.133286440067139515e-02 6.062046031149048025e-02 1.491487986422239398e-01 4.935660089833798780e-02 -1.100799995322327002e-01 8.009554059343150512e-02 1.661714699431583384e-02 -1.903415797717917038e-02 -7.538703323722670269e-02 -1.752979742258483839e-02 -7.068271108518309198e-02
3.467000000000000171e+01 -1.045494904601435363e-02 5.957280448661780858e-02 1.492675905760887933e-01 4.929667071362368869e-02 -1.104674943768791245e-01 8.086898889867553952e-02 1.759110087279098025e-02 -1.898316538290494709e-02 -7.499588975600468554e-02 -1.911069327326012784e-02 -7.154201552993295909e-02
3.467999999999999972e+01 -5.846780017557294366e-03 5.899555783195196967e-02 1.495428273375830619e-01 4.998606523923929124e-02 -1.113454048989443168e-01 8.005779734244732049e-02 1.791414412837503273e-02 -1.903852102522636189e-02 -7.494307444082907999e-02 -2.038943743967067471e-02 -7.244467427156707495e-02
3.468999999999999773e+01 -7.007960599032542898e-03 5.795451612853842055e-02 1.508386071040569987e-01 5.002668310720658623e-02 -1.116956208778201870e-01 8.148168119615163685e-02 1.777406158286084017e-02 -1.920516717981618840e-02 -7.477139312530807491e-02 -2.149801836004696515e-02 -7.310690597598248908e-02
3.470000000000000284e+01 -5.835882493921512766e-03 5.813262650697487849e-02 1.501887349947957917e-01 5.014982095199878309e-02 -1.127965177222652327e-01 8.232105451467577883e-02 1.736265360411759842e-02 -1.910140603342187771e-02 -7.388707131446781151e-02 -2.288280142681837701e-02 -7.310866848862643264e-02
3.471000000000000085e+01 -3.407073338088034611e-03 5.784504194336958366e-02 1.498174027891178428e-01 5.071425948490897173e-02 -1.130029872578347666e-01 8.211513391458784283e-02 1.739717233049478326e-02 -1.942993723973973630e-02 -7.295417924057864822e-02 -2.369379187203431852e-02 -7.458124443427398276e-02
3.471999999999999886e+01 -3.246119185923553464e-03 5.766911040225889545e-02 1.500652782280820219e-01 5.107935224504787930e-02 -1.132040459481773037e-01 8.178245868636954685e-02 1.606715369397524254e-02 -1.996493869386488026e-02 -7.138758421642281415e-02 -2.475459092922695920e-02 -7.637028804953217842e-02
3.473000000000000398e+01 -2.058259155822790489e-04 5.687863278850469745e-02 1.501292160225501660e-01 5.050616287864889004e-02 -1.135044927830787392e-01 8.144295832181371042e-02 1.641026296222663008e-02 -2.022997836262276083e-02 -7.166960458302552850e-02 -2.597068249388858815e-02 -7.707293443595167326e-02
3.474000000000000199e+01 2.058191665747280668e-03 5.685132992017430387e-02 1.497598577474577863e-01 5.087304804138273462e-02 -1.131379799925322088e-01 8.154551326291190061e-02 1.665330757903142611e-02 -2.158031325680851570e-02 -7.219487465017772332e-02 -2.684379053871216100e-02 -7.900200810076925262e-02
3.475000000000000000e+01 4.093917052469448793e-03 5.682966180085197161e-02 1.483728533630258306e-01 5.110092922405502086e-02 -1.136709092036449487e-01 8.220653036684652526e-02 1.659458659582628906e-02 -2.210691197366081162e-02 -7.170544392753504248e-02 -2.916826207375793761e-02 -8.020890149584911089e-02
3.475999999999999801e+01 5.818531559030950921e-03 5.770134764747526096e-02 1.482356919563959374e-01 5.021674413782864499e-02 -1.144535019432117440e-01 8.179178357515246023e-02 1.564387992588610679e-02 -2.293655598344975996e-02 -7.133941104093687036e-02 -2.912552993961566028e-02 -8.143819280386767334e-02
3.477000000000000313e+01 6.034503437288884879e-03 5.731553978108892833e-02 1.483395929318781503e-01 4.861281550240815347e-02 -1.142601235519323799e-01 8.132242119398519486e-02 1.516852035227098973e-02 -2.316400200158934275e-02 -6.993222536043948445e-02 -2.991668967205797502e-02 -8.106157895223632670e-02
3.478000000000000114e+01 4.966861389154532749e-03 5.797398407487278776e-02 1.484186123013120917e-01 4.820213283705515606e-02 -1.151244296312289167e-01 8.050923929539166579e-02 1.533395673957672553e-02 -2.348138947311617306e-02 -7.099217884661944422e-02 -3.081300977481017320e-02 -8.211395699032614237e-02
3.478999999999999915e+01 6.338831523346129086e-03 5.718760344066664558e-02 1.479155880142187518e-01 4.935820736303077327e-02 -1.150288943022169524e-01 8.059974954137096026e-02 1.590993830511496301e-02 -2.329773052580316056e-02 -7.158205886929422390e-02 -3.155935602896271786e-02 -8.039525563158796129e-02
3.480000000000000426e+01 5.585798725543370501e-03 5.758502263301733953e-02 1.473770820930717651e-01 4.976063504939436805e-02 -1.160000149629330651e-01 8.081669470729915816e-02 1.773793823329086056e-02 -2.333424674140515895e-02 -7.165144597373486468e-02 -3.112611205531894826e-02 -7.893882031712524949e-02
3.481000000000000227e+01 7.243703380613465866e-03 5.619638010762489228e-02 1.456541596456722154e-01 4.946119561886264115e-02 -1.164385519452191264e-01 8.064663423673525122e-02 1.771268268962475009e-02 -2.320044679478473065e-02 -7.107765635262280890e-02 -3.271120644867257093e-02 -7.861345454668068611e-02
3.482000000000000028e+01 6.598895966664516249e-03 5.500330284534696301e-02 1.464109819250402067e-01 5.065783118199973512e-02 -1.174986612626103405e-01 8.035010884645731044e-02 1.540615907306068164e-02 -2.362632632201128180e-02 -7.089724796665131112e-02 -3.312588835298577172e-02 -7.744621685500756303e-02
3.482999999999999829e+01 8.320146168312418308e-03 5.444317198682997044e-02 1.449159849564615743e-01 5.043665838543245211e-02 -1.179968570227183378e-01 7.983548090838218925e-02 1.553396701646964431e-02 -2.303175728282123511e-02 -6.965434064582537443e-02 -3.450662956470270520e-02 -7.847417433363035322e-02
3.484000000000000341e+01 9.722441277948988547e-03 5.449225470091492024e-02 1.451017627477795835e-01 5.053966905590462355e-02 -1.185202686139840700e-01 7.863912683040560903e-02 1.475949522429910107e-02 -2.263378732286558045e-02 -6.854419711118109326e-02 -3.624399766294987557e-02 -7.828750605160920972e-02
3.485000000000000142e+01 1.008395930055835769e-02 5.473404010488498034e-02 1.437911630411554120e-01 5.145365924084045750e-02 -1.191829050997747635e-01 7.782869575248460570e-02 1.455137543294174329e-02 -2.266541390219146274e-02 -6.814989824194891965e-02 -3.740303894180956046e-02 -7.874040148757684154e-02
3.485999999999999943e+01 1.067425208203715697e-02 5.419501220234294869e-02 1.441414956173533712e-01 5.248653403543423329e-02 -1.196670022344728246e-01 7.830368166778227390e-02 1.565464139287463599e-02 -2.236228638265460797e-02 -6.733827672888208216e-02 -3.855350809507331056e-02 -7.769339115530923823e-02
3.486999999999999744e+01 9.047807064662112195e-03 5.478360564072830285e-02 1.442006806927948470e-01 5.243903409763851775e-02 -1.196883637455927740e-01 7.784624609382263805e-02 1.585439070726453112e-02 -2.250810052375459488e-02 -6.662901693632113098e-02 -3.872948991732017704e-02 -7.801466202175967590e-02
3.488000000000000256e+01 1.038077977703121511e-02 5.353491670000137120e-02 1.445135417123875887e-01 5.274171870824862635e-02 -1.200722713137227643e-01 7.746501463175828328e-02 1.652432818324972921e-02 -2.283450516532379779e-02 -6.631360666818103544e-02 -3.988840215812401724e-02 -7.660801162643343654e-02
3.489000000000000057e+01 1.111854192976860500e-02 5.325983665475840512e-02 1.437593704683599594e-01 5.359114205632195538e-02 -1.205757638329680859e-01 7.772781757970267935e-02 1.725679517127625892e-02 -2.291630981451484375e-02 -6.611442077024121122e-02 -3.952263240283258178e-02 -7.690776025525954129e-02
3.489999999999999858e+01 1.220171968299952475e-02 5.292651267721387026e-02 1.444491092111446495e-01 5.347372538140657272e-02 -1.208118952434633353e-01 7.761759504725987413e-02 1.605837449257457861e-02 -2.318584585446713253e-02 -6.519679400892612608e-02 -4.204918101438161193e-02 -7.568832517510278024e-02
3.491000000000000369e+01 1.205467489791041576e-02 5.195401098751416258e-02 1.438007051051496121e-01 5.389601197888574391e-02 -1.217041140827655327e-01 7.715873457036508121e-02 1.670789753846224288e-02 -2.264707461276606673e-02 -6.423886633963690751e-02 -4.359122632949306853e-02 -7.543098484167456985e-02
3.492000000000000171e+01 1.444463738567684265e-02 5.157437309645327567e-02 1.450061951491027901e-01 5.227368983901408556e-02 -1.213996056564741466e-01 7.609433077842071846e-02 1.892112248826245680e-02 -2.297579124506012038e-02 -6.390697785055891866e-02 -4.520972388292113925e-02 -7.519654527021929491e-02
3.492999999999999972e+01 1.529383212322951539e-02 5.222879152727181312e-02 1.453159528267055356e-01 5.294042634474577236e-02 -1.216641014837809009e-01 7.682825014161334676e-02 1.963437282693872993e-02 -2.285380876498659120e-02 -6.370449089453832092e-02 -4.683788476632832348e-02 -7.345710398723159784e-02
3.493999999999999773e+01 1.602417756792599499e-02 5.091029005411593089e-02 1.448875450661509801e-01 5.356628009556357178e-02 -1.220994032320314171e-01 7.676833585507925051e-02 1.810737458464329458e-02 -2.280058046807950656e-02 -6.344316946285405434e-02 -4.929788974502350568e-02 -7.406013943140501987e-02
3.495000000000000284e+01 1.516418682484333737e-02 5.075441870905213898e-02 1.441612871401919682e-01 5.414329166351423972e-02 -1.222610430304083839e-01 7.555025264906239935e-02 1.708531197633918891e-02 -2.296283411983621528e-02 -6.262254535910441455e-02 -5.166385642545200801e-02 -7.382038656245300257e-02
3.496000000000000085e+01 1.441855433008298187e-02 5.189330516521042241e-02 1.443452026740482674e-01 5.441972016138132279e-02 -1.226023643949222391e-01 7.482960473825053804e-02 1.563374790448200310e-02 -2.297842842182377596e-02 -6.217499517153085575e-02 -5.385515285546569469e-02 -7.404584397093125214e-02
3.496999999999999886e+01 1.500315625003043919e-02 5.166469607554347726e-02 1.444254786551975311e-01 5.478605609532267995e-02 -1.232993270517815376e-01 7.463785256022337222e-02 1.346846340672378309e-02 -2.354905279262667697e-02 -6.168392158469908348e-02 -5.590478899337605195e-02 -7.333777482972454742e-02
3.498000000000000398e+01 1.742891356461217373e-02 5.260937853976757617e-02 1.439171987801298458e-01 5.626593101872760100e-02 -1.243732583730302182e-01 7.369395089615678185e-02 1.315258595585091714e-02 -2.319392170475087847e-02 -6.135448519006898860e-02 -5.873914329979775667e-02 -7.237915878675656167e-02
3.499000000000000199e+01 1.921450264268079883e-02 5.288600655849873267e-02 1.433198074368134123e-01 5.764159667477028459e-02 -1.238837955960795656e-01 7.356570698570320810e-02 1.123568046690347037e-02 -2.390078695141339971e-02 -6.071479462955928913e-02 -6.198234690116440765e-02 -7.166438557945802035e-02
3.500000000000000000e+01 2.022714583250093123e-02 5.113129159312097133e-02 1.436539009279055312e-01 5.824307755606938225e-02 -1.236973814991767784e-01 7.225803279627879272e-02 1.094229595627162384e-02 -2.421633276420675704e-02 -5.980336589045068957e-02 -6.369764759066558202e-02 -7.075101897149972674e-02
3.500999999999999801e+01 2.226257141237896267e-02 5.031002987336615634e-02 1.444483659437727496e-01 5.965338903260650888e-02 -1.241730884926665890e-01 7.173780676073583662e-02 1.042939653941691788e-02 -2.399135423593894145e-02 -5.993820753928584544e-02 -6.496878618316836995e-02 -7.100460153500204319e-02
3.502000000000000313e+01 2.281858158436304504e-02 5.005118835177051195e-02 1.451712435478421659e-01 5.995711898310063237e-02 -1.245806317277863146e-01 7.084683117862014545e-02 8.892187037603277444e-03 -2.463150551547930306e-02 -6.015381901556339506e-02 -6.725263175899663659e-02 -7.080697268222146956e-02
3.503000000000000114e+01 2.341420316370586632e-02 4.969112996791646975e-02 1.447962509770627793e-01 5.988206451495084459e-02 -1.247986283636441790e-01 7.033850291037289926e-02 9.368007752325303861e-03 -2.449044877358311570e-02 -6.001868628886371931e-02 -6.825380613598006074e-02 -7.188593066789146502e-02
3.503999999999999915e+01 2.330400517635416308e-02 4.981699118287648276e-02 1.444271283202415157e-01 6.015697788607585195e-02 -1.246423160031930460e-01 6.926527465021625751e-02 9.377886140818258304e-03 -2.481913350223057674e-02 -6.009989100444690369e-02 -7.034266359557246606e-02 -7.310469694908017235e-02
3.505000000000000426e+01 2.342408081692679694e-02 5.006815084634785862e-02 1.449630699057205263e-01 6.099918078001734245e-02 -1.250592309184203610e-01 6.897832497833600307e-02 9.058291866416844085e-03 -2.481927925811144853e-02 -6.045168495847157847e-02 -7.187856535604880692e-02 -7.259766970738826264e-02
3.506000000000000227e+01 2.373074312379708228e-02 4.913489084446139715e-02 1.448185798999014895e-01 6.134371826476956585e-02 -1.247577358314209683e-01 6.875585452987531543e-02 6.789401253416782814e-03 -2.509144743984587089e-02 -5.988561595250571634e-02 -7.390421601213971459e-02 -7.159361709029563037e-02
3.507000000000000028e+01 2.129611000736987211e-02 4.967118918950123169e-02 1.445311589112913686e-01 6.240759090097047768e-02 -1.261076400029465805e-01 6.878593780134326097e-02 7.404326749457901258e-03 -2.480880285267640303e-02 -5.899703119872903856e-02 -7.611014118509056015e-02 -7.247881437303298202e-02
3.507999999999999829e+01 2.271417099652879232e-02 4.950622352496277662e-02 1.461516755181939409e-01 6.329030951942817007e-02 -1.258727710968608748e-01 6.918867677135037697e-02 5.669392854720095576e-03 -2.497993509356760330e-02 -5.844525445858497759e-02 -7.633020919953659167e-02 -7.159505490996614929e-02
3.509000000000000341e+01 2.068667701392806757e-02 4.948675571130888712e-02 1.456661406488223565e-01 6.395508302701088943e-02 -1.272291048511743627e-01 7.046387276433749292e-02 6.316504710329431255e-03 -2.570468697726895416e-02 -5.774179017481712028e-02 -7.649899435019090477e-02 -7.156114575861777238e-02
3.510000000000000142e+01 2.088231127475359897e-02 4.785601541937913733e-02 1.447218257717875212e-01 6.457145630092790689e-02 -1.278021609138642878e-01 6.984127215580475390e-02 6.784000467762498973e-03 -2.629289673191129509e-02 -5.702876419966003418e-02 -7.861425252458102697e-02 -7.181458023941120206e-02
3.510999999999999943e+01 2.246596120843157365e-02 4.634459067453339937e-02 1.444789341643919756e-01 6.533496029363339286e-02 -1.275465126556034889e-01 7.002417242546393750e-02 5.956933787279173470e-03 -2.631922913465267744e-02 -5.604609662086716682e-02 -7.972498667084529367e-02 -7.213159011786726693e-02
3.511999999999999744e+01 2.295987470870568606e-02 4.540214807080159010e-02 1.437884089004243526e-01 6.661743634151129356e-02 -1.275755457428719153e-01 7.007889045744394863e-02 6.275150291885422255e-03 -2.652898447458812425e-02 -5.560897821877753416e-02 -8.065574066072717097e-02 -7.132481841752517926e-02
3.513000000000000256e+01 2.301095764090258997e-02 4.507437892198065676e-02 1.438186592493002069e-01 6.715752544871836371e-02 -1.281917084040405663e-01 6.911688016163192172e-02 5.985461999225440317e-03 -2.711701229178897082e-02 -5.620620840007214958e-02 -8.093165736864758875e-02 -7.114195067734563338e-02
3.514000000000000057e+01 2.311715270414085519e-02 4.490319128477236743e-02 1.431665155434207470e-01 6.683769124836845543e-02 -1.290206686149339699e-01 6.802385207012497104e-02 6.272125091582726568e-03 -2.784469474156443455e-02 -5.438464445133148195e-02 -8.129408353082477612e-02 -7.083777261724653884e-02
3.514999999999999858e+01 2.272151119310697118e-02 4.423412754071755215e-02 1.423333191847898360e-01 6.668508600539679865e-02 -1.290946921867984765e-01 6.738046939345965214e-02 5.161727499735330876e-03 -2.773412328524921949e-02 -5.352341512580285204e-02 -8.157546058472121830e-02 -6.995054699354477656e-02
3.516000000000000369e+01 2.367457998510283379e-02 4.296756192320910772e-02 1.416256541462551644e-01 6.589484772420901859e-02 -1.287239473072761820e-01 6.627358374247471762e-02 7.145276655673916955e-03 -2.754021227017222975e-02 -5.139216206644990625e-02 -8.298684887295296186e-02 -6.844449758154237673e-02
3.517000000000000171e+01 2.298020171376954912e-02 4.267108996518702291e-02 1.415462971027111883e-01 6.563938416518334817e-02 -1.292274932444339997e-01 6.509594420373777945e-02 8.297659664584337846e-03 -2.842523445860589346e-02 -5.072501742381518852e-02 -8.311898854041836759e-02 -6.720489636902568509e-02
3.517999999999999972e+01 2.351133526028345230e-02 4.246780175160010107e-02 1.413203408105697667e-01 6.429052698332271554e-02 -1.296465872761896898e-01 6.374939195550427540e-02 7.412919063863155668e-03 -2.930009251452683761e-02 -5.066980516877994667e-02 -8.553210529663438089e-02 -6.750695746345870829e-02
3.518999999999999773e+01 2.464220290103109196e-02 4.196345460813824535e-02 1.402787396077177229e-01 6.426935204891155717e-02 -1.292327538018426258e-01 6.325765547124026500e-02 8.448830297251120475e-03 -2.963925026666975812e-02 -5.117454193733572687e-02 -8.564880330109053697e-02 -6.758893993091870389e-02
3.520000000000000284e+01 2.357059521400198601e-02 4.083244367154832688e-02 1.408106529378645166e-01 6.244693137884629874e-02 -1.285841104631987586e-01 6.275435631096885902e-02 9.850235875161568802e-03 -3.096935133018728636e-02 -5.002034485912569550e-02 -8.678804327028867560e-02 -6.761791140663821198e-02
3.521000000000000085e+01 2.402513355889756771e-02 4.076414443576924923e-02 1.405895294289953579e-01 6.182311322497248407e-02 -1.286215144388088427e-01 6.216598215807917632e-02 9.745262380951351389e-03 -3.187207202976082010e-02 -4.908534625594557915e-02 -8.709746372728593977e-02 -6.860689620082430218e-02
3.521999999999999886e+01 2.539291068974630292e-02 4.085585072505770743e-02 1.402267051167395695e-01 6.181653533938282624e-02 -1.279354597305014662e-01 6.132569153548312474e-02 9.574155099580514833e-03 -3.247616431619121391e-02 -4.904277123436494301e-02 -8.747155326536483477e-02 -6.947533303880101818e-02
3.523000000000000398e+01 2.635583835468578023e-02 4.050534172678415396e-02 1.394868378622673988e-01 6.143100525929153649e-02 -1.272747766439277783e-01 6.142464858053078153e-02 9.830155105060613130e-03 -3.282537348017845052e-02 -4.892789911646497347e-02 -8.781625889924425665e-02 -6.970461852928795665e-02
3.524000000000000199e+01 2.542594452105963534e-02 4.022675429754016957e-02 1.398828074228348761e-01 6.115728004100250831e-02 -1.270363051269162991e-01 6.084140973010564168e-02 1.014036948650677734e-02 -3.350078372327090076e-02 -4.941645076110959961e-02 -8.977830402343271732e-02 -7.061299201176729490e-02
3.525000000000000000e+01 2.514858552137656800e-02 3.963944604432447644e-02 1.389708943560674648e-01 6.196070881376509326e-02 -1.268192909115843370e-01 6.070735907420667793e-02 1.029533930540292228e-02 -3.371954448227351686e-02 -4.885691159014531049e-02 -9.075190446226888419e-02 -6.997358327498674757e-02
3.525999999999999801e+01 2.332562499149909777e-02 3.835800894259821375e-02 1.390377157278402387e-01 6.298497213342170442e-02 -1.254781981811319558e-01 6.065967439373496500e-02 9.791842264321136413e-03 -3.445973344813868522e-02 -4.954826268740546852e-02 -9.162682266136343290e-02 -6.903311402845045686e-02
3.527000000000000313e+01 2.079137949087152271e-02 3.769765776777522781e-02 1.382777241868346774e-01 6.347408108238074276e-02 -1.259049247532966209e-01 6.031446063485938758e-02 9.639303060147361157e-03 -3.489195355785862374e-02 -4.823430775630909578e-02 -9.329377992885584669e-02 -6.871038674008692060e-02
3.528000000000000114e+01 2.002504064480222293e-02 3.643665567804703354e-02 1.376977419938579805e-01 6.435284890203130104e-02 -1.259694755604536809e-01 5.996302782165442019e-02 7.999214487615270361e-03 -3.523033497398572050e-02 -4.781557555771846768e-02 -9.674131646699292431e-02 -6.976034854161938803e-02
3.528999999999999915e+01 1.830229043223659952e-02 3.678348362154969936e-02 1.360526416507830405e-01 6.529222403424592147e-02 -1.263401516047860107e-01 5.986748937264403658e-02 7.700944669597827204e-03 -3.567731709152652947e-02 -4.835425291840246553e-02 -9.717897613384886280e-02 -6.972800002712195577e-02
3.530000000000000426e+01 1.858369343616538341e-02 3.582921738024045372e-02 1.349866729923109021e-01 6.668660000275065947e-02 -1.264511828499465251e-01 6.012858234408993696e-02 6.188633257189145656e-03 -3.597559061291632360e-02 -4.817590709393535647e-02 -9.817379219606706120e-02 -6.958510410983791139e-02
3.531000000000000227e+01 1.747963463725418429e-02 3.582622416724613734e-02 1.350523403954048962e-01 6.661201473468200684e-02 -1.258739656827100317e-01 5.934440193897026067e-02 5.518846262062874000e-03 -3.692995766962586107e-02 -4.851980188470710748e-02 -9.876512127569186950e-02 -7.026425981355705064e-02
3.532000000000000028e+01 1.772122808203973471e-02 3.549666702097134530e-02 1.330986598119493769e-01 6.563787816996798086e-02 -1.253025080287582804e-01 5.912646429680432081e-02 5.134628386999885719e-03 -3.768843464505185203e-02 -4.845122128839406128e-02 -9.996213452189002535e-02 -6.890888071963073569e-02
3.532999999999999829e+01 1.722296645318782335e-02 3.527801379494718143e-02 1.325902948100108614e-01 6.469200664301150150e-02 -1.253558418364584814e-01 5.970041135495787049e-02 5.091967986180057082e-03 -3.768531352192668049e-02 -4.889013416961902198e-02 -1.001112389135794950e-01 -6.735859346946129755e-02
3.534000000000000341e+01 1.613872438066727907e-02 3.479904426834039971e-02 1.319547058847403698e-01 6.519709181585371660e-02 -1.261361830352116797e-01 5.912882924567514076e-02 4.917778153334262208e-03 -3.909003045529579889e-02 -4.732777599357814585e-02 -1.005772146097011904e-01 -6.660169613455815818e-02
3.535000000000000142e+01 1.590710675354392936e-02 3.402958721056481561e-02 1.316443239583753588e-01 6.786401552578652518e-02 -1.257596409738120924e-01 5.907439501874761634e-02 3.965213652833855101e-03 -3.957368736334290066e-02 -4.687029252427310499e-02 -1.009545650496357777e-01 -6.558951049779450371e-02
3.535999999999999943e+01 1.493779787529412109e-02 3.293143512178560439e-02 1.305551597058307867e-01 6.726417470174288205e-02 -1.254540863523505856e-01 6.006304814863554914e-02 5.427810986057002469e-03 -3.924431371383090700e-02 -4.713399706710751091e-02 -1.011131721321038290e-01 -6.489765662856847306e-02
3.536999999999999744e+01 1.287473570254484175e-02 3.197572518083688364e-02 1.296006946275524152e-01 6.716319576190077356e-02 -1.254644254750814647e-01 5.974833046874530873e-02 4.855586613588674938e-03 -4.043533182552280086e-02 -4.691281498589627147e-02 -1.005434780844707415e-01 -6.307836888200908654e-02
3.538000000000000256e+01 1.105976408657480606e-02 3.021282500457013465e-02 1.285895639925525857e-01 6.665220671916141648e-02 -1.248178084441568386e-01 5.968270538346032855e-02 3.652098128127164584e-03 -4.076047180928151631e-02 -4.713673195095793855e-02 -1.016024036318419338e-01 -6.240465868354407031e-02
3.539000000000000057e+01 1.106420703825704288e-02 3.016060586444299640e-02 1.273164524486959104e-01 6.775847193308871808e-02 -1.248235174072950399e-01 5.996203171236017676e-02 2.600526335364423437e-03 -4.132377821494166714e-02 -4.671933323661440346e-02 -1.017198441710644302e-01 -6.269212149017429347e-02
3.539999999999999858e+01 8.419761260960886146e-03 2.881777046795621494e-02 1.259898992790627337e-01 6.839393079182451429e-02 -1.249829462183189577e-01 6.013497933561749720e-02 2.035727096826417306e-03 -4.181919373283605329e-02 -4.663649956258518470e-02 -1.015883531018522690e-01 -6.355574236326204385e-02
3.541000000000000369e+01 7.022978245456419112e-03 2.908968059469015446e-02 1.235151268831546634e-01 6.915890035263648483e-02 -1.255767333579457246e-01 6.021616736207262288e-02 1.595465555422462701e-03 -4.174390333010798149e-02 -4.683193174592845814e-02 -1.014710620690179033e-01 -6.354560536604825227e-02
3.542000000000000171e+01 5.653250237612200170e-03 2.847100439103040018e-02 1.223749703123609145e-01 7.002793068730403525e-02 -1.255772609518254479e-01 6.054463997758963850e-02 9.719611726544406848e-04 -4.154189026304481308e-02 -4.705011420846105102e-02 -1.016050787886832174e-01 -6.133460505439920080e-02
3.542999999999999972e+01 5.734248492559230331e-03 2.783461119198752873e-02 1.209622708326387186e-01 7.027721468889124024e-02 -1.253236451469222912e-01 6.015491315970902114e-02 2.360060086818372132e-03 -4.185703862905280209e-02 -4.658754530134996685e-02 -1.016090958734226501e-01 -6.077782446533117749e-02
3.543999999999999773e+01 5.197087360095794736e-03 2.637241173942253894e-02 1.199014930187273648e-01 7.194067390173486398e-02 -1.248812807630654831e-01 6.075261449654013185e-02 2.991057536915356450e-03 -4.146198380447875531e-02 -4.518230250402522491e-02 -1.030960171922318119e-01 -5.821832552318492032e-02
3.545000000000000284e+01 5.303099123040441905e-03 2.625500810633633539e-02 1.194453486245746349e-01 7.205651192928297366e-02 -1.250309712078137292e-01 6.220116091717608348e-02 5.338592298672183850e-03 -4.150990652388435870e-02 -4.380363498527314187e-02 -1.026426041024972730e-01 -5.768715953299113214e-02
3.546000000000000085e+01 4.905820389196509194e-03 2.617838669328476434e-02 1.184194774191911215e-01 7.305619590906055338e-02 -1.250381140037657990e-01 6.222143593856929722e-02 4.717353447027196160e-03 -4.146239483860236080e-02 -4.236965681748441209e-02 -1.036993123971094583e-01 -5.560540670228275584e-02
3.546999999999999886e+01 5.568036421317886994e-03 2.404812139118212358e-02 1.172627648141592455e-01 7.342151208987422739e-02 -1.250613029511614960e-01 6.379787212215722036e-02 3.429642361695196037e-03 -4.188488049340426816e-02 -4.159186865352153262e-02 -1.044242013693661292e-01 -5.295773036553982904e-02
