4.414000000000000057e+01 -6.376881179561565138e-02 -9.690434631560317091e-02 2.660849266721059155e-03 -4.098013911866860842e-02 2.956393355000537862e-02 -1.159782245129524908e-01 -3.570852564108381762e-03 -4.937983715630096110e-02 4.189022553149270023e-03 -1.403166172600805485e-02 -9.487550380400004008e-03
4.414999999999999858e+01 -6.348112130541429254e-02 -9.686670002521494127e-02 3.149736528609525278e-03 -4.074879646243814713e-02 3.144942841566859132e-02 -1.162354107897993066e-01 -3.593352311754112721e-03 -4.872663386286282122e-02 3.665902603944939595e-03 -1.395379622233193506e-02 -8.760773553904130373e-03
4.416000000000000369e+01 -6.292721036255653766e-02 -9.704993282733387350e-02 3.538323138935741720e-03 -4.090122044935297352e-02 3.372640487205659510e-02 -1.156060280836392340e-01 -3.953132459827124121e-03 -4.775697039651631559e-02 3.785241336304033186e-03 -1.371287811191081694e-02 -7.902884424793522183e-03
4.417000000000000171e+01 -6.350048481840804560e-02 -9.709964108122930149e-02 3.565586839817941247e-03 -4.129153248493877548e-02 3.601175222591169317e-02 -1.151001593132610495e-01 -4.360090309228748136e-03 -4.703085725798489269e-02 2.891659295513676880e-03 -1.367016323508423933e-02 -7.851040009456789620e-03
4.417999999999999972e+01 -6.380796166176640194e-02 -9.668764542692352693e-02 4.609183388241294352e-03 -4.213298473412097761e-02 3.776559366811368251e-02 -1.139317853050248602e-01 -4.442156719889355648e-03 -4.698898127990017159e-02 3.159642634070846008e-03 -1.370754694737286866e-02 -7.831596271856981067e-03
4.418999999999999773e+01 -6.496744648376956421e-02 -9.648625524911839946e-02 4.549416936928190984e-03 -4.205961040055781336e-02 3.944327258016239873e-02 -1.138829401761609766e-01 -4.640628501223235600e-03 -4.665725136418605312e-02 3.189770000365270072e-03 -1.347654401952744739e-02 -8.081134292354864510e-03
4.420000000000000284e+01 -6.394893323841714661e-02 -9.648833286548061383e-02 5.684021730889469645e-03 -4.311745678984522934e-02 4.086644093952873646e-02 -1.127200269663317794e-01 -4.313338410709885266e-03 -4.569704284461209576e-02 3.116118371436208366e-03 -1.337036639364178568e-02 -8.140974561208257423e-03
4.421000000000000085e+01 -6.398508531998463311e-02 -9.615966873236980739e-02 5.308560657707815655e-03 -4.364526862177253025e-02 4.271474534170346254e-02 -1.118270417363696895e-01 -4.214408100174663920e-03 -4.500900365216863735e-02 2.634576741245814747e-03 -1.354027441604640017e-02 -8.253562321196774784e-03
4.421999999999999886e+01 -6.420493824531936511e-02 -9.605047359030186027e-02 5.946756142132178513e-03 -4.458087486027274837e-02 4.350485624745733387e-02 -1.113786303914574977e-01 -4.284792019389178572e-03 -4.480360190759568456e-02 2.057256037619284352e-03 -1.367482083752794703e-02 -7.109727982860369194e-03
4.423000000000000398e+01 -6.503235115135508337e-02 -9.604369596714303070e-02 6.395433001520445075e-03 -4.569943384566280825e-02 4.537732845552545219e-02 -1.103277030804876574e-01 -4.192332868320238631e-03 -4.425052053591663204e-02 1.564589124220755337e-03 -1.351721333814717360e-02 -7.230488395584759587e-03
4.424000000000000199e+01 -6.486714475826960147e-02 -9.585399448605239070e-02 6.448101001633547817e-03 -4.621970119174706459e-02 4.750615804589287949e-02 -1.095705486407279744e-01 -5.150648991871866617e-03 -4.329227285638349160e-02 2.349650463932996189e-03 -1.285287483811556677e-02 -6.368462758471794133e-03
4.425000000000000000e+01 -6.540235254816097188e-02 -9.567998989768392026e-02 6.771357963395149664e-03 -4.658091631134674698e-02 4.914867308888056646e-02 -1.087285322862046183e-01 -5.007772173492264570e-03 -4.325528710486824246e-02 1.604426940739745594e-03 -1.302122862429243820e-02 -6.903338963852672337e-03
4.425999999999999801e+01 -6.498731823646110295e-02 -9.556193887215476412e-02 6.869941864329942756e-03 -4.752224645996180191e-02 5.095485379524512803e-02 -1.072324585493135973e-01 -6.118248638449120570e-03 -4.225725625144169384e-02 1.952401277385181324e-03 -1.263549825698119349e-02 -6.785463243326789531e-03
4.427000000000000313e+01 -6.596886228118849227e-02 -9.561668495271898049e-02 7.059127866696923541e-03 -4.753574048900435778e-02 5.320249626819608529e-02 -1.062093420260481480e-01 -5.924847021447369501e-03 -4.256160860207281599e-02 2.412807498823906979e-03 -1.249029695460449930e-02 -6.182045761942630245e-03
4.428000000000000114e+01 -6.636812530339775140e-02 -9.565553821868137685e-02 7.186349842250261584e-03 -4.834872127036401318e-02 5.454932462243747976e-02 -1.052642730299029189e-01 -6.712133221812907787e-03 -4.210439525681211603e-02 1.252452343460853110e-03 -1.214029110150846580e-02 -6.866397702947842942e-03
4.428999999999999915e+01 -6.684336730892623257e-02 -9.530027939959943850e-02 7.460921282014791427e-03 -4.817735416047241176e-02 5.710123087584118712e-02 -1.040917440446967046e-01 -6.470545876200523884e-03 -4.108615757066188395e-02 2.039831784289582260e-03 -1.192936075944853874e-02 -6.605451406275544488e-03
4.430000000000000426e+01 -6.784087091764347266e-02 -9.525034290511411039e-02 6.936254371684131594e-03 -4.896329632815460409e-02 5.814183397569699929e-02 -1.035647255837459091e-01 -5.879793753747574250e-03 -4.026156279702924196e-02 3.060803739301286384e-03 -1.104241996896197613e-02 -6.326395524082890215e-03
4.431000000000000227e+01 -6.754715799720749370e-02 -9.469686525357913498e-02 7.145700607777341964e-03 -4.978140765638862375e-02 6.010060932514114940e-02 -1.031789310743169430e-01 -5.473338799474617052e-03 -4.003701478836545896e-02 2.650743133046040440e-03 -1.123797175906199146e-02 -5.378816330355575166e-03
4.432000000000000028e+01 -6.754999620632450019e-02 -9.462745583019484263e-02 7.316802145773067083e-03 -5.017097753844231012e-02 6.200269670981861658e-02 -1.021837082990364326e-01 -5.163463766723611764e-03 -4.016207477249097296e-02 2.335596716750041810e-03 -1.072071466982288043e-02 -4.966181264301633598e-03
4.432999999999999829e+01 -6.770772719290535369e-02 -9.436995790664236272e-02 7.375979408156550614e-03 -5.072249184533925842e-02 6.432276751702011020e-02 -1.022451885078234646e-01 -5.119306893241227195e-03 -4.017667671839596222e-02 2.632932881565754578e-03 -1.056922360084031932e-02 -4.753987131230297779e-03
4.434000000000000341e+01 -6.779685976896765442e-02 -9.412486408292805584e-02 7.207258677542511920e-03 -5.078836756179377215e-02 6.586049154557251095e-02 -1.016692086756739027e-01 -5.362078508017485874e-03 -3.914082393283683375e-02 2.767010416167291469e-03 -1.050148174540730880e-02 -4.066568665925582478e-03
4.435000000000000142e+01 -6.678913966115671008e-02 -9.377461933018299556e-02 7.731748505641717825e-03 -5.134288152428696794e-02 6.762737458122666800e-02 -1.013465435785516344e-01 -4.306436601818016720e-03 -3.904425263604923563e-02 3.045344575829468919e-03 -1.003569948636696095e-02 -4.532587362925308110e-03
4.435999999999999943e+01 -6.771977047127068772e-02 -9.335707969535181339e-02 7.879645992420662368e-03 -5.112148549981039569e-02 6.982646387221906614e-02 -1.006319265424650555e-01 -4.167306093154743429e-03 -3.888259345013610202e-02 3.421674234847331669e-03 -9.674155104016250728e-03 -4.541675035187577904e-03
4.436999999999999744e+01 -6.755545538389014226e-02 -9.235783793624570415e-02 8.011114337070969829e-03 -5.148323320128942587e-02 7.073028746945915490e-02 -9.971280840578729265e-02 -3.463251266596057386e-03 -3.814626921333962722e-02 3.293400266301474075e-03 -9.897756541121438198e-03 -4.253197491770052859e-03
4.438000000000000256e+01 -6.729818433798184785e-02 -9.199795484411280033e-02 8.423164344218355554e-03 -5.209697535091738219e-02 7.163718987753635303e-02 -9.929899214731165158e-02 -3.294914472927732482e-03 -3.756740267007416256e-02 3.493098188407926449e-03 -9.714321928881605034e-03 -4.434829882610267365e-03
4.439000000000000057e+01 -6.767813860040242102e-02 -9.119618488860604943e-02 8.133830478024968447e-03 -5.295404946049685202e-02 7.288284888953065754e-02 -9.867097610658918938e-02 -3.162955614007042539e-03 -3.639470570126449034e-02 3.799936363634805279e-03 -9.378454915636689343e-03 -3.960177285314447904e-03
4.439999999999999858e+01 -6.732914256270650100e-02 -9.127738428561632533e-02 8.483515319139250249e-03 -5.333672700616833018e-02 7.394322174292883298e-02 -9.807875040964195157e-02 -3.015961411780318773e-03 -3.635549153142438039e-02 4.039870135385807692e-03 -9.563250837590145381e-03 -3.952669086247931340e-03
4.441000000000000369e+01 -6.787767468007924188e-02 -9.077443763072658156e-02 9.140661065598425575e-03 -5.513228262406048158e-02 7.473997849524285919e-02 -9.761789149408618693e-02 -3.050406937137850258e-03 -3.650092289525939254e-02 4.529514021728252987e-03 -9.033710308797083741e-03 -4.528347987052700266e-03
4.442000000000000171e+01 -6.751970674928114979e-02 -9.060004081957465094e-02 9.138965317630021873e-03 -5.582925731122853619e-02 7.555694145778284188e-02 -9.738537526461865657e-02 -2.473118034587136818e-03 -3.649452463823540938e-02 4.870113729892792606e-03 -8.602792452458915551e-03 -4.662810810758632844e-03
4.442999999999999972e+01 -6.790023289504179549e-02 -9.105469684798418728e-02 9.080598133076114853e-03 -5.660697188360358512e-02 7.655090564705997747e-02 -9.720379133315347475e-02 -2.546949014991277058e-03 -3.582213682574528907e-02 5.596645939360324687e-03 -8.582353642946658617e-03 -3.790251586842598511e-03
4.443999999999999773e+01 -6.758711918389873063e-02 -9.152497994534963821e-02 8.884542407737351308e-03 -5.674384768785813854e-02 7.756920305326549248e-02 -9.621109695798175931e-02 -2.544360363892004488e-03 -3.520182994949124650e-02 6.252171213667982556e-03 -8.505008647824037135e-03 -3.557270718445438521e-03
4.445000000000000284e+01 -6.761067049089253267e-02 -9.159808214141429428e-02 8.725227813465864443e-03 -5.749084754472214703e-02 7.859893435177021936e-02 -9.642465292355593964e-02 -2.194909415424705149e-03 -3.479596858637176715e-02 6.763998535019090028e-03 -7.879134767934730874e-03 -3.714624959256856811e-03
4.446000000000000085e+01 -6.755614615158749003e-02 -9.211344608693614044e-02 8.770475660220765010e-03 -5.791811472170154546e-02 7.943175751217965153e-02 -9.611177131690135100e-02 -1.883318069004691862e-03 -3.489990885632187484e-02 6.561114550046642617e-03 -7.754898984861970275e-03 -3.031154874348749965e-03
4.446999999999999886e+01 -6.784942788494446875e-02 -9.179488457661678924e-02 8.872688866223679693e-03 -5.766070639946742349e-02 7.891705790055975056e-02 -9.600657791854502743e-02 -1.986497454887229275e-03 -3.473728030972307590e-02 6.365913753066663669e-03 -6.943838799518405394e-03 -4.403390027878413202e-03
4.448000000000000398e+01 -6.750925723065970274e-02 -9.198142504068504421e-02 9.247147149080616607e-03 -5.729141960600480504e-02 7.889539604150516694e-02 -9.559458923305894085e-02 -1.924877577980689536e-03 -3.474846186953197552e-02 6.065177557148698426e-03 -6.969593866732977545e-03 -3.488929060877101092e-03
4.449000000000000199e+01 -6.765660157737805880e-02 -9.197126138967445796e-02 9.788367494404488778e-03 -5.741608314378721795e-02 7.904948776528712695e-02 -9.607533428262492181e-02 -2.240734804552244139e-03 -3.440793753734563976e-02 5.500427688993662044e-03 -6.509647853688807495e-03 -3.792550623980404673e-03
4.450000000000000000e+01 -6.780034864117251425e-02 -9.187639772110217651e-02 9.706836040364869370e-03 -5.818204614782680750e-02 7.891399391840023259e-02 -9.591282441210741139e-02 -2.637011630935465201e-03 -3.415256481108575742e-02 5.580106596605442608e-03 -6.177662990867700821e-03 -3.885102285332588806e-03
4.450999999999999801e+01 -6.849312609544530583e-02 -9.201203631414127393e-02 1.008189295547439433e-02 -5.884843965665317173e-02 7.954036832852760808e-02 -9.512021316059912635e-02 -3.821173798820775777e-03 -3.449120358160176480e-02 6.079857082916855816e-03 -6.232978338071991538e-03 -3.989197593656020925e-03
4.452000000000000313e+01 -6.950800901976653123e-02 -9.189414006840901372e-02 1.008971840081357776e-02 -5.909587560521980393e-02 7.977730833281053424e-02 -9.466319424946899319e-02 -5.333508822048155934e-03 -3.399068302595323332e-02 5.454128263454995594e-03 -6.437916708795273467e-03 -4.066661240279646934e-03
4.453000000000000114e+01 -7.000766319466893151e-02 -9.078376894564915700e-02 1.060670344970985647e-02 -5.979794220054902854e-02 8.015124373826977566e-02 -9.518422060912065663e-02 -5.403731343559549025e-03 -3.385307453219082996e-02 5.216900482082413928e-03 -6.695982902761725246e-03 -3.622592251214987180e-03
4.453999999999999915e+01 -7.076802941325489871e-02 -9.141389938227346967e-02 1.076436582385195337e-02 -5.967948724629622281e-02 7.990304413078243295e-02 -9.491953490937404814e-02 -5.144061536874130341e-03 -3.363667040572353856e-02 5.383815856613316866e-03 -6.793616620019806915e-03 -3.693379520180587513e-03
4.455000000000000426e+01 -7.174376978036682562e-02 -9.174860638530722701e-02 1.134067641309445193e-02 -5.985125363209169158e-02 8.025720806050265499e-02 -9.559213721576791112e-02 -5.319609158839779320e-03 -3.423274089169940637e-02 5.630291690007447822e-03 -6.590750158603087515e-03 -3.337731847877862569e-03
4.456000000000000227e+01 -7.184827588869649451e-02 -9.183833200962647492e-02 1.119285967831654821e-02 -6.017541355579207607e-02 8.101501280207834554e-02 -9.501792632436754926e-02 -5.564545110879302002e-03 -3.452529460386826593e-02 4.962723708903386995e-03 -6.547660160807836083e-03 -3.666206551273386727e-03
4.457000000000000028e+01 -7.163363604176507804e-02 -9.195056148607877455e-02 1.128940068494246364e-02 -6.020941872723097055e-02 8.110355044653888568e-02 -9.427727132618853034e-02 -5.180344991440851213e-03 -3.485301276599136328e-02 4.825148227740715633e-03 -6.854408042140484013e-03 -3.567608543946525733e-03
4.457999999999999829e+01 -7.291949267852783356e-02 -9.183903209910636301e-02 1.189534677455058621e-02 -6.032486896805368953e-02 8.062809789798219828e-02 -9.462915909102906364e-02 -5.020917313136395894e-03 -3.468556045869571752e-02 4.090138923477536735e-03 -7.334645323482454245e-03 -4.231296809921985223e-03
4.459000000000000341e+01 -7.347548725549546411e-02 -9.189027547198483359e-02 1.146522779069618705e-02 -6.022357063165632157e-02 8.085938395680997148e-02 -9.381784553529168291e-02 -5.038990796968674350e-03 -3.469497363742924528e-02 4.422011574789547553e-03 -7.459346962917248920e-03 -3.969627676441379351e-03
4.460000000000000142e+01 -7.330420389001078563e-02 -9.229076414239943682e-02 1.162364964046443475e-02 -6.062712611385365907e-02 8.065033234069414469e-02 -9.381464152799683098e-02 -5.435145339891870458e-03 -3.449003661352480210e-02 4.547718064066163905e-03 -7.094064442768482220e-03 -4.584951582120006149e-03
4.460999999999999943e+01 -7.355011530034016864e-02 -9.193068390963798908e-02 1.158803888108181704e-02 -6.083421120324396941e-02 8.116208643377594012e-02 -9.336665793797985224e-02 -5.804031353385647428e-03 -3.395592973415087479e-02 4.313745821899540520e-03 -6.244494567615241007e-03 -4.736712611438085620e-03
4.461999999999999744e+01 -7.384903361660842547e-02 -9.184668387446218163e-02 1.131786306177887808e-02 -6.079322952052535617e-02 8.064214908267069992e-02 -9.285247569451912653e-02 -6.371150038105934978e-03 -3.396608165812760316e-02 4.194428495111974034e-03 -6.286243017720538097e-03 -5.444912593693510688e-03
4.463000000000000256e+01 -7.412327538304568086e-02 -9.160804608467022769e-02 1.144781148705811130e-02 -6.058377196053548602e-02 7.994542293236486796e-02 -9.266787786464143750e-02 -6.158040648949039512e-03 -3.364950925262277792e-02 4.380795573659277027e-03 -5.514257173651765549e-03 -4.741804192584774154e-03
4.464000000000000057e+01 -7.416895146254036397e-02 -9.071379074697993872e-02 1.159411335527680761e-02 -6.152484678185827366e-02 8.059824157799097555e-02 -9.256932526116509741e-02 -5.294159781880693541e-03 -3.321700248133097055e-02 4.020314989628879371e-03 -5.270279519609241160e-03 -5.729929032795334082e-03
4.464999999999999858e+01 -7.448982799912075292e-02 -9.082102392404481361e-02 1.193750438839305539e-02 -6.119946064209396547e-02 8.032918663143107096e-02 -9.196226537277324420e-02 -5.193606568287530666e-03 -3.320284954230551949e-02 4.458616766847375845e-03 -5.218965173541581168e-03 -4.746424377170598528e-03
4.466000000000000369e+01 -7.449871007591676864e-02 -9.044109247755702241e-02 1.222088955137383415e-02 -6.150806693246652773e-02 8.046733196070739169e-02 -9.155494428115942829e-02 -5.211990414189561667e-03 -3.331371456435708311e-02 4.255596928211156753e-03 -4.816474405013430188e-03 -4.365089642031299601e-03
4.467000000000000171e+01 -7.349998063944242210e-02 -9.082541089360926523e-02 1.217941566490191203e-02 -6.189570423879549310e-02 7.980162391255861409e-02 -9.123582704910836172e-02 -4.675650340507713984e-03 -3.315845163171012716e-02 3.480216534003774311e-03 -4.161098628683118812e-03 -4.461119982472117051e-03
4.467999999999999972e+01 -7.315492726178572658e-02 -9.121845141085806186e-02 1.202459045839236566e-02 -6.275138948569909669e-02 7.934959576500806577e-02 -9.105703749709942452e-02 -5.639267398252575773e-03 -3.321323012255494866e-02 2.759303704892082914e-03 -3.312485451679429097e-03 -3.689443698110005283e-03
4.468999999999999773e+01 -7.328762652892636953e-02 -9.101283514795079077e-02 1.221466373642553747e-02 -6.287167927804129808e-02 7.845436382072039361e-02 -9.045735590743785026e-02 -6.361787458060580609e-03 -3.370208575610589979e-02 2.410991148807275445e-03 -2.745825718267639291e-03 -3.178169474506595260e-03
4.470000000000000284e+01 -7.286366046254737217e-02 -9.089956874614395221e-02 1.223523851195814673e-02 -6.370151524223206796e-02 7.699969028136233185e-02 -9.013746058456577337e-02 -6.583651484177086705e-03 -3.337264951740069596e-02 3.298309887024090167e-03 -2.529827444304023811e-03 -2.995484780051127071e-03
4.471000000000000085e+01 -7.214029537128159586e-02 -9.074778413710281322e-02 1.267639198950803146e-02 -6.392873307217909751e-02 7.687700358514502896e-02 -8.984699849980702646e-02 -6.345231510367316773e-03 -3.378571458716737863e-02 3.786855307402094226e-03 -2.327352654532599974e-03 -3.047408500399879233e-03
4.471999999999999886e+01 -7.165501802986402879e-02 -9.039261419523952901e-02 1.247018801693431517e-02 -6.359255912220034002e-02 7.628140959531543031e-02 -8.955296849094662726e-02 -6.080560631064528369e-03 -3.352278806381981530e-02 3.570947293461130927e-03 -2.188948512675443353e-03 -3.874409044047593797e-03
4.473000000000000398e+01 -7.148331911793169569e-02 -9.091514157618096892e-02 1.223300300385872508e-02 -6.389173089128581673e-02 7.621408886551206407e-02 -8.953886646361047807e-02 -5.644178078340640961e-03 -3.396503504277064572e-02 2.939305439863001621e-03 -1.999768096986825113e-03 -2.894131399192523529e-03
4.474000000000000199e+01 -7.151196395714280729e-02 -9.096995310100024212e-02 1.265156460623274165e-02 -6.440159122919927870e-02 7.512573054252888460e-02 -8.920127444447899234e-02 -5.212646878659413056e-03 -3.416899268328073280e-02 2.633778958938172605e-03 -2.155744006470609007e-03 -2.645760710410534691e-03
4.475000000000000000e+01 -7.201910915508899502e-02 -9.108061789514637629e-02 1.253700362038888579e-02 -6.423499216889123897e-02 7.392844494177952530e-02 -8.877696458504244492e-02 -5.038525278202013805e-03 -3.404414324328683406e-02 2.704806967358391444e-03 -1.363962215818075897e-03 -3.475753513338501310e-03
4.475999999999999801e+01 -7.176914506889817136e-02 -9.079778474341103356e-02 1.222381953033631515e-02 -6.385682801316891477e-02 7.321939790750563171e-02 -8.828338683435231482e-02 -5.706308247624293679e-03 -3.312902890190912164e-02 3.037296424862831207e-03 -1.173458731990016180e-03 -3.759077070425226839e-03
4.477000000000000313e+01 -7.164137570236521479e-02 -9.071383883737287046e-02 1.221179131034757712e-02 -6.354383495553687922e-02 7.282763778182743675e-02 -8.763446312477285449e-02 -4.909380809947052650e-03 -3.199180530458862332e-02 2.904785710957366769e-03 -7.954381549127112223e-04 -4.861884558192620075e-03
4.478000000000000114e+01 -7.134962315790341347e-02 -9.077809530618610734e-02 1.188403760532836563e-02 -6.329412083705901471e-02 7.219291835492226694e-02 -8.745057064155101201e-02 -3.944849259770956754e-03 -3.225509411571707979e-02 3.471402522969268319e-03 -3.625553891593387337e-04 -4.887147243822365615e-03
4.478999999999999915e+01 -7.104610778977170360e-02 -9.103200954837788184e-02 1.137636158100250282e-02 -6.323110305663987019e-02 7.104009082264765851e-02 -8.677675476831873957e-02 -3.550083741376975754e-03 -3.222315152310007563e-02 3.473929348951619069e-03 6.144192524764013853e-04 -6.636870306671260877e-03
4.480000000000000426e+01 -7.146522640647179347e-02 -9.056416677758494238e-02 1.130259591838236356e-02 -6.293727993749030636e-02 7.055837055737732011e-02 -8.611913288098549391e-02 -3.052048772310774274e-03 -3.200198136455401771e-02 4.478096369691266301e-03 1.041212779780976462e-03 -7.385806293137022437e-03
4.481000000000000227e+01 -7.153369328977424169e-02 -9.018767436714768271e-02 1.081958964061854010e-02 -6.268250186548778025e-02 7.011007560306886655e-02 -8.596565085177532151e-02 -2.964670449175445949e-03 -3.248915461357183149e-02 5.032979802316811871e-03 1.204225346158391838e-03 -8.184570173557193309e-03
4.482000000000000028e+01 -7.132332886488997048e-02 -8.965959873777523681e-02 1.091783662026823629e-02 -6.210831914818944893e-02 6.931851130366487035e-02 -8.591796442160158642e-02 -2.969274264379818864e-03 -3.284778903344826029e-02 5.591196302180551081e-03 2.006393663476706279e-03 -8.590733263104685311e-03
4.482999999999999829e+01 -7.095087577130210210e-02 -8.966996925235541649e-02 1.056665189712387327e-02 -6.215884731977582706e-02 6.885066207852442999e-02 -8.568067259161565863e-02 -2.733452138602364759e-03 -3.307130078355780683e-02 5.548371801459506258e-03 2.524689024821781883e-03 -9.487003141969103936e-03
4.484000000000000341e+01 -7.129520777277741084e-02 -8.919891628778359172e-02 1.087365461635443620e-02 -6.248764606631276169e-02 6.807470833838359658e-02 -8.510584513372726478e-02 -2.996405988507352958e-03 -3.251187356757843927e-02 5.256453018319583170e-03 3.208594178931380939e-03 -9.448686803343158899e-03
4.485000000000000142e+01 -7.126772130527732341e-02 -8.884838312501094904e-02 1.030515230002747480e-02 -6.222887477578378096e-02 6.748460259369960801e-02 -8.478060501175908870e-02 -3.803860169129631794e-03 -3.178473137988696573e-02 4.635686552387048402e-03 4.584099036363142865e-03 -8.765214728687791002e-03
4.485999999999999943e+01 -7.123938974917928824e-02 -8.906368581118899452e-02 1.015927788594318121e-02 -6.140725070702412330e-02 6.595880293658948346e-02 -8.418534364785484891e-02 -2.787046900740385112e-03 -3.197683558569494600e-02 3.761676293388378951e-03 5.271551203404639674e-03 -9.571177342631459820e-03
4.486999999999999744e+01 -7.079468383846478086e-02 -8.872605015353852986e-02 1.030354482585258899e-02 -6.096008267710513462e-02 6.606108161462705131e-02 -8.376488314677112135e-02 -2.171782275754820593e-03 -3.258726164420255866e-02 3.977516555785181283e-03 6.140896668906249689e-03 -1.072194159435061085e-02
4.488000000000000256e+01 -7.048794206822503461e-02 -8.810075065002720418e-02 1.023198355132806485e-02 -6.180432074982180474e-02 6.514223420628317829e-02 -8.315075879785341351e-02 -1.017523898205216579e-03 -3.130154832875593068e-02 3.364184349603049733e-03 6.562249116793085653e-03 -1.130989604703128842e-02
4.489000000000000057e+01 -7.090889197566875579e-02 -8.809704949315831646e-02 1.065699466556959546e-02 -6.151854081043364730e-02 6.515564958352440539e-02 -8.279916122632845210e-02 -3.921357928830483328e-04 -3.182921316567102754e-02 3.424493056634250483e-03 6.883423019727679185e-03 -1.092414418093165529e-02
4.489999999999999858e+01 -7.038895887480643709e-02 -8.767196689797449038e-02 1.061707723369641199e-02 -6.086304162260843670e-02 6.450644820450661399e-02 -8.259539776522156762e-02 4.132857819712493067e-04 -3.120152272300897103e-02 3.588511907535339805e-03 7.910306433136995649e-03 -1.142444016411334716e-02
4.491000000000000369e+01 -7.064488026453932812e-02 -8.705512324112762990e-02 1.012112869246518942e-02 -6.077101038061198668e-02 6.371474279931105267e-02 -8.157530034129543972e-02 6.422746898627842722e-04 -3.167438487186761964e-02 3.229155446018971802e-03 8.454991323825010452e-03 -1.273152357772565531e-02
4.492000000000000171e+01 -7.039572404914118398e-02 -8.698470718039683081e-02 9.748146806129202521e-03 -6.039276723919940332e-02 6.403128058833230940e-02 -8.106052599145324722e-02 8.634467467423050623e-04 -3.195681259356343562e-02 2.912501410495985793e-03 8.505181400900407168e-03 -1.311954734659997665e-02
4.492999999999999972e+01 -7.079342632269748636e-02 -8.650179912304778451e-02 9.462218467544126349e-03 -5.968896274096469751e-02 6.352770176728229912e-02 -8.093705642997645056e-02 6.457047604986297651e-04 -3.176843647683278565e-02 2.654495622981302601e-03 8.831948178787287981e-03 -1.340407659603867416e-02
4.493999999999999773e+01 -6.904227999513025404e-02 -8.607666243198532074e-02 9.736412499678879715e-03 -5.933161066976636727e-02 6.324392205805919043e-02 -8.079550625199137526e-02 1.263496529938714676e-03 -3.206683913785451923e-02 3.096178312841832946e-03 8.885061727792036360e-03 -1.348399221905355501e-02
4.495000000000000284e+01 -6.890014584974518685e-02 -8.548022924782128218e-02 9.105864472236145993e-03 -5.927982019848784118e-02 6.256569268707594389e-02 -7.990416240291263461e-02 1.054733150423702763e-03 -3.238640665555642811e-02 2.741310187179986629e-03 9.195584591136153618e-03 -1.338022197010855542e-02
4.496000000000000085e+01 -6.859708430293609549e-02 -8.512974408253774772e-02 8.825285890693508953e-03 -5.901180714149362877e-02 6.219639938765895298e-02 -8.049408487880910235e-02 1.146326980977565050e-03 -3.249604853563970580e-02 1.922236423178391761e-03 9.364666458579461519e-03 -1.324262896093139977e-02
4.496999999999999886e+01 -6.819136596261632377e-02 -8.430380579980295552e-02 8.797099041793533108e-03 -5.911695321308365475e-02 6.197018114353618906e-02 -8.000951571080214264e-02 1.538606046655109768e-03 -3.230867047224091071e-02 2.244941515350729836e-03 9.927436546132727135e-03 -1.360713467112917990e-02
4.498000000000000398e+01 -6.754720516920921514e-02 -8.370366195328644843e-02 8.930680464535118573e-03 -5.877072563557521334e-02 6.104245699560457983e-02 -8.024107584451375952e-02 1.151667797485693900e-03 -3.268246194494123930e-02 2.542399170525684593e-03 9.986164362219419888e-03 -1.332365086115107171e-02
4.499000000000000199e+01 -6.701289663676661401e-02 -8.361865204118548722e-02 9.201930703200446315e-03 -5.847940568262702948e-02 5.994260182303652595e-02 -7.954941024904364777e-02 1.263831137086605938e-03 -3.258742319823267064e-02 2.605125340834286377e-03 1.051881478450329005e-02 -1.324434299047325993e-02
4.500000000000000000e+01 -6.662884783702741065e-02 -8.223465418434190710e-02 8.826935739860800392e-03 -5.872977118960104326e-02 5.912505728096817403e-02 -7.911820625890512992e-02 1.443878035577059096e-03 -3.238852824476258496e-02 1.900564755479274828e-03 1.075164542582929955e-02 -1.323293917310234928e-02
4.500999999999999801e+01 -6.638301228763356099e-02 -8.161381624974076154e-02 8.723753985838715239e-03 -5.849493008702234126e-02 5.833655833921045503e-02 -7.931244659562734778e-02 1.866155904061354842e-03 -3.275796544144069650e-02 1.397063110850032749e-03 1.064413276637788362e-02 -1.257993981009291988e-02
4.502000000000000313e+01 -6.618073387746599423e-02 -8.108661963344694634e-02 8.650100052871522241e-03 -5.879067247218353054e-02 5.612848065806752551e-02 -7.916482810398840775e-02 2.169154473134933970e-03 -3.194248226985439004e-02 1.482976929736177151e-03 1.085792551537614024e-02 -1.241272454832756389e-02
4.503000000000000114e+01 -6.536853306059547952e-02 -8.003889929621300914e-02 8.945016413276222350e-03 -5.933081233434263357e-02 5.553093962214255414e-02 -7.924538830748605045e-02 2.466485088899419975e-03 -3.192920536831247297e-02 1.463059127477792489e-03 1.112657682576093793e-02 -1.177879087225631310e-02
4.503999999999999915e+01 -6.525009831225499213e-02 -7.923095227973556143e-02 8.951419935695354921e-03 -5.832048421581208925e-02 5.436906854747195622e-02 -7.946002594399723118e-02 3.345987799163550359e-03 -3.164723423616680464e-02 9.538717818970183929e-04 1.163830912438534870e-02 -1.151774129906896899e-02
4.505000000000000426e+01 -6.512354731371804151e-02 -7.831759767142362771e-02 8.831889228385701729e-03 -5.814998727632786357e-02 5.373919007637013856e-02 -7.897576287822029306e-02 4.256437873443295189e-03 -3.156855781191549720e-02 5.765780851177847903e-04 1.108346780575764079e-02 -1.238698203129797067e-02
