4.535000000000000142e+01 1.095283163731985837e-01 3.025472666743648717e-02 2.038166973909755209e-02 7.876507714224818824e-02 -1.573134318003468687e-02 -5.774355387523025240e-02 2.021283473843556427e-03 -2.199569167100387957e-03 -2.757789432670941141e-04 3.604714151387648780e-02 -1.050623017731804609e-01
4.535999999999999943e+01 1.095326081598144291e-01 3.048500260060646797e-02 2.003590373064849384e-02 7.872415317070308172e-02 -1.604949555758390656e-02 -5.779367467832487171e-02 1.075696409579019039e-03 -2.257315170814591394e-03 -5.319844526558351180e-04 3.657261388514904815e-02 -1.042202802111450166e-01
4.536999999999999744e+01 1.096408020205164313e-01 3.097024725543108536e-02 2.041657824245050878e-02 7.864821129762679386e-02 -1.642818605717690991e-02 -5.703255405683847062e-02 9.859706365253559368e-04 -2.309451677820473919e-03 -4.622662451122176545e-04 3.583012323409180688e-02 -1.033995152864932016e-01
4.538000000000000256e+01 1.089172641524267793e-01 3.202865732228985657e-02 1.981408391494761737e-02 7.947098002598129707e-02 -1.630224531024085377e-02 -5.665472209747703103e-02 1.237461680688680581e-03 -2.315924627105477376e-03 -3.885389484144181394e-04 3.558126221497211195e-02 -1.030439557232061126e-01
4.539000000000000057e+01 1.081037318278313952e-01 3.208930747480800982e-02 1.912699863436784914e-02 7.966102794849078128e-02 -1.616245658472354949e-02 -5.604761031393755422e-02 9.775536904432066600e-04 -2.189529188741972960e-03 -9.646220540567364580e-04 3.542060602273609110e-02 -1.029019785371790285e-01
4.539999999999999858e+01 1.083591384730286655e-01 3.227882377625471838e-02 1.920475334714388804e-02 7.914589888415081431e-02 -1.646591066933729072e-02 -5.479761420455082910e-02 1.058892190678106414e-03 -1.662694796400421239e-03 -2.645134431194423640e-04 3.503774761972643786e-02 -1.021450762292742953e-01
4.541000000000000369e+01 1.083435096123758906e-01 3.307714189883922268e-02 1.914482766130319591e-02 7.958567395046790838e-02 -1.663038906526485491e-02 -5.467190042131872540e-02 1.489760947206861036e-03 -1.533396602618058123e-03 -2.790620856688589484e-04 3.440923497039038298e-02 -1.015972866824466081e-01
4.542000000000000171e+01 1.087335215536720801e-01 3.302105452078957920e-02 1.875593756168125736e-02 7.875970673986187887e-02 -1.680617028191035492e-02 -5.483833620704318956e-02 1.499790628270577251e-03 -1.127204736155346457e-03 -2.884842670804697580e-04 3.453336299703313461e-02 -1.005571175098994990e-01
4.542999999999999972e+01 1.083462932692380171e-01 3.353451145997446425e-02 1.935447184995827893e-02 7.900678030498706206e-02 -1.665317178965715003e-02 -5.457067539075569768e-02 1.058494184345043455e-03 -6.578639048423436976e-04 -3.797050767761996938e-04 3.336412266415593464e-02 -9.999273561657796849e-02
4.543999999999999773e+01 1.081922175167449734e-01 3.332765431413678425e-02 1.987025237911561534e-02 7.863900788692752830e-02 -1.689194607879824714e-02 -5.534772143403994538e-02 4.665197449901365670e-04 8.187497086051136500e-05 -5.911589226114503937e-04 3.346475914756313202e-02 -9.944721838614108134e-02
4.545000000000000284e+01 1.080899319525065044e-01 3.302034326662978830e-02 1.970034813861858830e-02 7.802979701009998825e-02 -1.682970124616105581e-02 -5.590526490813635396e-02 1.779046777366130019e-04 -5.261381219902233662e-04 9.174575588712582399e-05 3.287611143960433163e-02 -9.934914426507697460e-02
4.546000000000000085e+01 1.079902705568816929e-01 3.403423484952091543e-02 1.951238985158728831e-02 7.784267278321646555e-02 -1.635329794267363981e-02 -5.616904591529889995e-02 2.592602909726761645e-04 3.337942428499864273e-04 -3.639438146696848293e-04 3.305631617031542374e-02 -9.865098780297676395e-02
4.546999999999999886e+01 1.070254327975728587e-01 3.353194191523034551e-02 1.961672874980455172e-02 7.685861558381411329e-02 -1.604684246799499212e-02 -5.619874460832140900e-02 -3.776780173198666761e-04 2.724062074390241764e-04 1.802232458448737475e-05 3.350766859787927821e-02 -9.775486865164213779e-02
4.548000000000000398e+01 1.063396895121932473e-01 3.358200392703314385e-02 2.023559218227939660e-02 7.632883643557428210e-02 -1.641733087550358364e-02 -5.618779736567932476e-02 -9.593965257026930210e-04 6.148841196436605422e-04 5.739666499128900115e-05 3.300624474343721859e-02 -9.718589763565098349e-02
4.549000000000000199e+01 1.062319362030886560e-01 3.370576006810426656e-02 2.141618868374615958e-02 7.667052739277956108e-02 -1.615489424645146638e-02 -5.649061837202674907e-02 -1.188206068842295390e-03 5.480194355727526292e-04 1.492942199353200483e-04 3.255652770786611472e-02 -9.647196923256337597e-02
4.550000000000000000e+01 1.062989352080853933e-01 3.309887940270426349e-02 2.148631226510768627e-02 7.542547336788113510e-02 -1.623058336572956797e-02 -5.613538774770919504e-02 -1.759623932070848978e-03 1.257161375038054561e-03 1.698057716196896163e-04 3.321804837019197432e-02 -9.599217140797830505e-02
4.550999999999999801e+01 1.067474704342152997e-01 3.318192645273526642e-02 2.270338981829936320e-02 7.568504007098479647e-02 -1.666995183764806779e-02 -5.725064810673796689e-02 -1.605243409434087450e-03 9.561666534846461089e-04 1.468002183189201563e-05 3.295948010974872333e-02 -9.537953090959123970e-02
4.552000000000000313e+01 1.066589008463391386e-01 3.280814777909268204e-02 2.283165627719113341e-02 7.451054645813945387e-02 -1.631038624476939189e-02 -5.719992832318337994e-02 -2.375385047945425664e-03 1.063920687605819171e-03 3.356039721967638131e-04 3.268022728160526608e-02 -9.542150775532379225e-02
4.553000000000000114e+01 1.065824016817701336e-01 3.241227549531998375e-02 2.299444476275327998e-02 7.371848967011615517e-02 -1.634957773716046864e-02 -5.764399718171430570e-02 -2.581012258032008237e-03 1.300181514170833811e-03 5.088654887058805063e-04 3.247790270204536922e-02 -9.550371096242285529e-02
4.553999999999999915e+01 1.064018632840057210e-01 3.313315037638339677e-02 2.351786923845471111e-02 7.297758669810230914e-02 -1.638416400691917671e-02 -5.868589482785203232e-02 -2.558030345201194652e-03 1.540377354666091960e-03 1.708004869643130349e-04 3.236805338760237460e-02 -9.494651752842193926e-02
4.555000000000000426e+01 1.066130312137074931e-01 3.251776780934702293e-02 2.262561600340392068e-02 7.265788875361195442e-02 -1.640903142039795357e-02 -5.869518565626506701e-02 -2.479931986651663037e-03 1.590349213006088261e-03 6.335536463184072379e-04 3.298929865976280712e-02 -9.492247811522223910e-02
4.556000000000000227e+01 1.059709029371524031e-01 3.311000027437438487e-02 2.177120737586049973e-02 7.150846636032738568e-02 -1.668287903072433048e-02 -5.818149431232109980e-02 -2.576575577095317066e-03 1.233207821450273091e-03 -5.549537618110587456e-04 3.227155634062046918e-02 -9.483312670800199407e-02
4.557000000000000028e+01 1.053845830543479051e-01 3.344460395691688237e-02 2.128217222940196468e-02 7.085355191681191878e-02 -1.650287192413025725e-02 -5.871144580584504447e-02 -2.721307055384307449e-03 9.482101997526140840e-04 -6.795967763090800381e-04 3.201149441444703370e-02 -9.492066667498513799e-02
4.557999999999999829e+01 1.052383153948141803e-01 3.424805201831412210e-02 2.098424095923600088e-02 6.976027497878073413e-02 -1.627350027984485886e-02 -5.864165891533634767e-02 -2.341069274839252794e-03 3.981053190379412452e-04 -3.194562563852597825e-04 3.079388161551627548e-02 -9.485282187967206124e-02
4.559000000000000341e+01 1.050167310778077345e-01 3.479815357987382785e-02 2.102556199033457293e-02 6.933487998526506602e-02 -1.668844377920398678e-02 -5.906686725238415037e-02 -2.638751912113015269e-03 1.297516227555885237e-04 3.824981465205379945e-04 2.993988821920153670e-02 -9.479460409124899900e-02
4.560000000000000142e+01 1.049121077772471600e-01 3.530602464998709722e-02 2.020736416457537613e-02 6.855132556972065583e-02 -1.715030082355292404e-02 -6.074554861127796218e-02 -2.405850837172007241e-03 -8.208881314660288506e-05 4.252822521629007744e-04 2.937190252231607068e-02 -9.495177758063981510e-02
4.560999999999999943e+01 1.048704346889057643e-01 3.551170701166450616e-02 1.968147161865107034e-02 6.769961231254675860e-02 -1.677289632679751508e-02 -6.089491239514482207e-02 -1.636618420334359173e-03 -4.301623031276112204e-04 4.519581743239087408e-04 2.893733371072088403e-02 -9.461402674028267235e-02
4.561999999999999744e+01 1.040998776762607908e-01 3.558002116195687486e-02 1.920777634599990166e-02 6.745750664429379928e-02 -1.764916124609358650e-02 -6.136231264288571907e-02 -1.250099831554186795e-03 -7.474654339917032519e-04 9.878886117355896185e-04 2.841748666395258610e-02 -9.464722451423981942e-02
4.563000000000000256e+01 1.037565993868223707e-01 3.593330940868996737e-02 1.928408088837983009e-02 6.724294891681732722e-02 -1.777201842737456683e-02 -6.205779513505302325e-02 -9.679030110523749366e-04 -1.251545018707950945e-03 1.095962040530057413e-03 2.695746453324832786e-02 -9.488813373763570203e-02
4.564000000000000057e+01 1.038756012885320018e-01 3.559928434253099849e-02 1.839702007098130074e-02 6.586239660165857379e-02 -1.744153202578032150e-02 -6.217450135357417695e-02 -6.280369595699133306e-04 -9.891849923626006708e-04 1.956250355285518976e-03 2.656743322932056742e-02 -9.480888599874309763e-02
4.564999999999999858e+01 1.034908379866526507e-01 3.584713923222570403e-02 1.860555955493836677e-02 6.540038685807775254e-02 -1.778201183303789942e-02 -6.174403053826772736e-02 -6.543827915643961801e-04 -1.583258161352557982e-03 1.753499229284020099e-03 2.659190386413963839e-02 -9.501725491745187380e-02
4.566000000000000369e+01 1.032638891177958262e-01 3.530234581145685890e-02 1.881262719362356006e-02 6.459436338254975762e-02 -1.761615708890326357e-02 -6.290941154149498615e-02 -5.011158047849141681e-04 -1.182078264212469212e-03 1.006818621477179000e-03 2.589879424036567110e-02 -9.438329635391413952e-02
4.567000000000000171e+01 1.026906391469334517e-01 3.530732511344452512e-02 1.830856601035627321e-02 6.370098989357507457e-02 -1.728000847567517234e-02 -6.263475689280555148e-02 -1.345908164735026228e-03 -7.716417725780335508e-04 5.664555163544648247e-04 2.511961083675390977e-02 -9.444519120549649260e-02
4.567999999999999972e+01 1.028163053578807634e-01 3.515764208743316771e-02 1.789081537299345298e-02 6.356260847321475171e-02 -1.757900710567120856e-02 -6.297653435988617709e-02 -1.380185501948627330e-03 -6.404562661490388652e-04 8.383881970933241071e-04 2.413119474461848657e-02 -9.450396601138912056e-02
4.568999999999999773e+01 1.023530473735202867e-01 3.506469802174067701e-02 1.802820462833826590e-02 6.296240618212557705e-02 -1.727633677031842341e-02 -6.213433242792956029e-02 -1.573715419795881920e-03 -2.901545504827863489e-04 4.573401694270309940e-05 2.319008299978354143e-02 -9.439323127517126877e-02
4.570000000000000284e+01 1.023133208528107102e-01 3.541994784960485892e-02 1.780313645455807933e-02 6.244983188348182668e-02 -1.757826003874673332e-02 -6.073916007471647643e-02 -1.880524677615262250e-03 -6.353957793830485208e-04 3.477338477547151411e-04 2.263971173513141047e-02 -9.478596374519650258e-02
4.571000000000000085e+01 1.019831275531455916e-01 3.547616961319117329e-02 1.853778227594723993e-02 6.211542537832168837e-02 -1.791408998987537374e-02 -6.054682975810466578e-02 -2.673899149909148877e-03 -9.593075189107738970e-04 -9.317642558074337939e-04 2.216020657829310264e-02 -9.450250927859292494e-02
4.571999999999999886e+01 1.014294193348119072e-01 3.489312970402201619e-02 1.840604983454767474e-02 6.185951139094793272e-02 -1.817394355727747907e-02 -6.107672983686672497e-02 -2.785510369426231082e-03 -1.018715357094620915e-03 -1.097031452245306573e-03 2.110139772809684067e-02 -9.507231402273907950e-02
4.573000000000000398e+01 1.011371449523259664e-01 3.492743193199995128e-02 1.859740047484926065e-02 6.206160788610542989e-02 -1.881769433809733771e-02 -6.152093532660549147e-02 -3.162676766830639901e-03 -1.081828723127794146e-03 -1.063476907502831610e-03 2.075698653156266699e-02 -9.516542511734341070e-02
4.574000000000000199e+01 1.009596893406407847e-01 3.484123065346840520e-02 1.839578372791804070e-02 6.051072905845228389e-02 -1.939780791909388388e-02 -6.102115453508619169e-02 -3.010809306421508968e-03 -9.603725163571198492e-04 -1.017662427183449328e-03 1.957707699748548538e-02 -9.548145932786551715e-02
4.575000000000000000e+01 1.008833758236493267e-01 3.453488727572025935e-02 1.853046515238776851e-02 5.998636780148935976e-02 -1.936891415341761985e-02 -6.147079604458762642e-02 -3.205845924615251252e-03 -7.814658420211500296e-04 -1.971661077522382163e-03 1.989615221350534563e-02 -9.600023439008928405e-02
4.575999999999999801e+01 1.002439926362921063e-01 3.391895884722790494e-02 1.860339563152548295e-02 5.964985513100499320e-02 -1.943033511057405682e-02 -6.141169487856207310e-02 -3.605288172651613821e-03 -1.052626176817430571e-03 -2.136622084448053498e-03 1.935565968309278795e-02 -9.595653452918663506e-02
4.577000000000000313e+01 9.965139611348296234e-02 3.354920222945775854e-02 1.741950666756063304e-02 5.874671433499765311e-02 -1.952307545891959414e-02 -6.084546743187387724e-02 -3.919649094506447683e-03 -1.005922448275021943e-03 -2.155771947655300922e-03 1.834284616413722063e-02 -9.647243118202844525e-02
4.578000000000000114e+01 9.946861927227011735e-02 3.379400652731205656e-02 1.591075954514835356e-02 5.844291711315543342e-02 -1.957994663974694030e-02 -6.114176767267504725e-02 -4.149852550323899179e-03 -7.184208324869833162e-04 -2.425293178603437835e-03 1.752105233361444386e-02 -9.676468873317382868e-02
4.578999999999999915e+01 9.946867523160114744e-02 3.275987044172294638e-02 1.518286886504670481e-02 5.794508197564355451e-02 -1.951483450233834974e-02 -6.075388016873994185e-02 -4.593245477418634280e-03 -1.651879359752928922e-04 -2.529086104458364102e-03 1.803397495179229204e-02 -9.770182321118789370e-02
4.580000000000000426e+01 9.906053615599054452e-02 3.328043239051151070e-02 1.475790112134942912e-02 5.759158948379659859e-02 -1.993825942771487725e-02 -6.068974293806907866e-02 -4.624504790570021541e-03 2.612178329412531439e-05 -3.481484531169943934e-03 1.803328701397435146e-02 -9.807500441452203510e-02
4.581000000000000227e+01 9.830576073339566956e-02 3.424132563780657446e-02 1.370940331109545343e-02 5.713825343327426365e-02 -2.049689489947196727e-02 -6.012851500437705471e-02 -5.093193468082398562e-03 1.172396806451638787e-03 -2.918399896995847297e-03 1.812021844195953191e-02 -9.817063172492929146e-02
4.582000000000000028e+01 9.834222658299493491e-02 3.431503031375664203e-02 1.377173691379029140e-02 5.710952383900708834e-02 -2.072488355604859209e-02 -5.917632549182023916e-02 -5.302684189593167771e-03 1.774246834165520018e-03 -2.997408809873939196e-03 1.769753642755328080e-02 -9.866864807855274533e-02
4.582999999999999829e+01 9.810832255030521587e-02 3.471153294773775266e-02 1.337370514527038735e-02 5.664830925687406454e-02 -2.084065188757023082e-02 -5.881496262087968635e-02 -5.235030489086653013e-03 1.849166239106094043e-03 -3.878263405637826563e-03 1.732246776351640052e-02 -9.840225486404265143e-02
4.584000000000000341e+01 9.750321964448213641e-02 3.526496314382214503e-02 1.250863720352814006e-02 5.666253172054514647e-02 -2.090182180869117404e-02 -5.904370909098871634e-02 -5.653812459625799473e-03 2.551651745709307504e-03 -4.266515071050851204e-03 1.673629354504372821e-02 -9.831289457829377187e-02
4.585000000000000142e+01 9.747901196115447975e-02 3.610540297809214372e-02 1.162962872127534970e-02 5.648578264535738386e-02 -2.122476176561891720e-02 -5.984459030852862932e-02 -5.534228422322316418e-03 2.505362018348365923e-03 -4.801902864057265227e-03 1.706688682268205776e-02 -9.890626358455796574e-02
4.585999999999999943e+01 9.745660967607226721e-02 3.688843723963257382e-02 1.122843757697633907e-02 5.663382128852554459e-02 -2.097276074667514534e-02 -5.946509628424642702e-02 -6.323018440795061604e-03 2.854575028525841232e-03 -6.169608001327367072e-03 1.675457727481628398e-02 -9.855462711513629515e-02
4.586999999999999744e+01 9.742842744247734443e-02 3.794108997152942364e-02 1.061669264825896609e-02 5.647806781599773451e-02 -2.074616771235778673e-02 -5.862097178454284130e-02 -6.564409531538733383e-03 3.320038806492924509e-03 -5.963998843973454360e-03 1.676614783812641063e-02 -9.924845007001094344e-02
4.588000000000000256e+01 9.720618778473624766e-02 3.860634734165140081e-02 1.027439679696298160e-02 5.668823719426511337e-02 -2.059055706247484713e-02 -5.833764267650409785e-02 -7.040141126685601873e-03 3.729484735486768201e-03 -6.934376648663204655e-03 1.612977751300235379e-02 -1.001128320183242992e-01
4.589000000000000057e+01 9.680968498704525804e-02 3.910832306885396459e-02 9.192216048957020311e-03 5.670843506799641554e-02 -2.036996734720062513e-02 -5.874650688030520762e-02 -6.953023732997489978e-03 3.936092301898982786e-03 -6.834320026895846292e-03 1.548841865972084772e-02 -1.005467520319504315e-01
4.589999999999999858e+01 9.678416004072741552e-02 4.015334525062731752e-02 8.301028459264392367e-03 5.712481185627779623e-02 -2.023897396234386123e-02 -5.826838091354388099e-02 -7.557875082169595270e-03 4.506174248719265613e-03 -7.039822747739698551e-03 1.582298336158202354e-02 -1.011045438770821758e-01
4.591000000000000369e+01 9.659821692609711630e-02 4.021293590880740954e-02 7.618379724531847488e-03 5.681736677233729244e-02 -1.989504137279120635e-02 -5.812580615469314232e-02 -7.578310075607323781e-03 5.218685111281580989e-03 -7.652097888164256616e-03 1.530501802720523122e-02 -1.014856786701927582e-01
4.592000000000000171e+01 9.638945792402960067e-02 4.077816731463457939e-02 7.719010483143193095e-03 5.607788826016241179e-02 -2.001527302646652351e-02 -5.812476904784266013e-02 -7.826051883933059228e-03 5.134585896892787139e-03 -8.654494695614099731e-03 1.510294044262791568e-02 -1.015819006922746431e-01
4.592999999999999972e+01 9.626416439010429538e-02 4.008905959562134025e-02 7.568598269880329188e-03 5.630091609298681216e-02 -1.999707076339687570e-02 -5.811164971280394914e-02 -8.294533535221493628e-03 6.225175784964129613e-03 -9.426464672348441529e-03 1.398703779761390105e-02 -1.017730797206743004e-01
4.593999999999999773e+01 9.587836847024577835e-02 4.022230304754458724e-02 7.607777618584975372e-03 5.560797021255806105e-02 -1.951237882318916997e-02 -5.840510138382096206e-02 -8.396161531826550756e-03 6.861421549043448219e-03 -9.028500410892611669e-03 1.353909466167529073e-02 -1.021697875151213880e-01
4.595000000000000284e+01 9.578634734211793900e-02 3.964481238595827378e-02 7.278380452545313815e-03 5.500391807595325644e-02 -1.967654986984605087e-02 -5.825172143150049442e-02 -8.861797727280931042e-03 7.053488549131006410e-03 -9.844603777186015578e-03 1.311072932650480562e-02 -1.024374046627598844e-01
4.596000000000000085e+01 9.573347653462092877e-02 3.974342412168979655e-02 7.617567631007885268e-03 5.483826238085436761e-02 -1.937180405658023644e-02 -5.793378667162742829e-02 -8.945710377376410449e-03 7.577850407831981418e-03 -9.033370750166757474e-03 1.199958792558334861e-02 -1.026996110215604302e-01
4.596999999999999886e+01 9.503866999816425187e-02 4.015356362814286734e-02 6.455127128736781392e-03 5.404230129312001529e-02 -1.936776223477466516e-02 -5.796765118992296822e-02 -8.778132270700950493e-03 7.501166794669193380e-03 -8.286721306155793790e-03 1.168142788053605323e-02 -1.030249458397776152e-01
4.598000000000000398e+01 9.465179147039601282e-02 4.131192787349577400e-02 5.354485027428097094e-03 5.288935579585622715e-02 -1.964039643779708078e-02 -5.794890120596613708e-02 -8.708170082499151060e-03 7.229046536139887950e-03 -8.710975724192245376e-03 1.144920912173696091e-02 -1.037383030569152265e-01
4.599000000000000199e+01 9.420938779326336332e-02 4.125867360500572872e-02 4.539073382605982726e-03 5.231784830535819719e-02 -2.037399593799360531e-02 -5.710610968280387806e-02 -9.427852210183558512e-03 7.410958461754312346e-03 -8.760051729909571622e-03 1.086685954101115383e-02 -1.042295317878488142e-01
4.600000000000000000e+01 9.346411997674443362e-02 4.167747878953461521e-02 2.757274512758769135e-03 5.117867338659930210e-02 -2.061787730916152250e-02 -5.620551681548301842e-02 -1.003634026724939746e-02 7.281152762722355697e-03 -9.576938544983247883e-03 1.105181789561272485e-02 -1.047428432321087649e-01
4.600999999999999801e+01 9.308293196419639703e-02 4.150036300921456506e-02 1.199797368071785133e-03 5.068541834909699034e-02 -2.091951826111949214e-02 -5.583494838041554165e-02 -9.945884541361763032e-03 6.808029255246874148e-03 -9.545807609524508894e-03 9.814256957877956142e-03 -1.049181547488794719e-01
4.602000000000000313e+01 9.248894402486713961e-02 4.184333212669427010e-02 4.939730842779444138e-04 5.019923370391268791e-02 -2.120738470460073119e-02 -5.460423110803269697e-02 -1.015773656814269316e-02 7.242083369746687982e-03 -9.966922476120096061e-03 9.213437751880724016e-03 -1.047687215271635580e-01
4.603000000000000114e+01 9.234973878842224482e-02 4.126089095374296106e-02 -4.240317949909662930e-04 5.001153185326439460e-02 -2.141301496947064023e-02 -5.511853163897426772e-02 -1.081787757365260810e-02 7.748854310322374032e-03 -1.048350224538852071e-02 8.632123579500263974e-03 -1.048070409561444871e-01
4.603999999999999915e+01 9.236913068550818562e-02 4.072176097235628150e-02 -1.730627316404498295e-03 4.916678370364923473e-02 -2.136087618578050643e-02 -5.429473885984348325e-02 -1.114023972349806844e-02 7.518317611734715890e-03 -1.071094316246127415e-02 7.925175408367601468e-03 -1.048607204026894835e-01
4.605000000000000426e+01 9.217986104410012815e-02 4.091726908509466659e-02 -2.462719202613360917e-03 4.832111133478974446e-02 -2.162752123868644585e-02 -5.426909487213845557e-02 -1.115173765330242789e-02 7.924458413184716152e-03 -1.141593930130747371e-02 7.089466571371290556e-03 -1.048480040518039169e-01
4.606000000000000227e+01 9.229535232453253690e-02 4.080810091191935246e-02 -2.032447970680030438e-03 4.740471361282061480e-02 -2.194467816038035701e-02 -5.408314026325454493e-02 -1.108111760010847997e-02 7.699560919419337797e-03 -1.216397999979172001e-02 6.257732864860122111e-03 -1.048976256374262311e-01
4.607000000000000028e+01 9.207853579028045521e-02 4.039014301995020456e-02 -2.697455683823985362e-03 4.661042662588667923e-02 -2.196050859776011235e-02 -5.358532384028572015e-02 -1.129842346607008371e-02 8.084164777115253678e-03 -1.238886608302263229e-02 5.306471286083060991e-03 -1.048518489465588288e-01
4.607999999999999829e+01 9.141713216081148730e-02 4.131094078790126939e-02 -2.211601240227826018e-03 4.557853667898407318e-02 -2.227391992094490333e-02 -5.324724929240806648e-02 -1.093862878811058086e-02 7.811204949631302824e-03 -1.279879449932637414e-02 5.252837325613989548e-03 -1.045468766313255443e-01
4.609000000000000341e+01 9.164422730797358585e-02 4.201749674831446041e-02 -3.139092487788932521e-03 4.472912199478645129e-02 -2.235661334531251904e-02 -5.227414585658598373e-02 -1.109041954759279469e-02 7.698407035454553349e-03 -1.271328590533577808e-02 4.874694182736793308e-03 -1.043192222839636751e-01
4.610000000000000142e+01 9.150277563152961480e-02 4.195952083520040204e-02 -4.483233087856714622e-03 4.397801361076682930e-02 -2.212212937329004203e-02 -5.268807544950765420e-02 -1.093527361172626916e-02 7.827467653774712597e-03 -1.306629608530131791e-02 5.053601325316782640e-03 -1.049291904778206774e-01
4.610999999999999943e+01 9.125968482069166110e-02 4.224052747322808860e-02 -4.626778273691289911e-03 4.320303390400572624e-02 -2.205919065691660380e-02 -5.212171386185178446e-02 -1.162681872314342418e-02 7.164559422202072814e-03 -1.369335893512578679e-02 5.151873283461332921e-03 -1.048302116250354465e-01
4.611999999999999744e+01 9.095359610288665519e-02 4.211807541634635110e-02 -5.595710700095798441e-03 4.252732442084627279e-02 -2.181795633126465059e-02 -5.255874093176578915e-02 -1.186166757620472217e-02 7.293836988793303035e-03 -1.446251627162260280e-02 4.914936871148235104e-03 -1.052951159323560482e-01
4.613000000000000256e+01 9.060402378918823441e-02 4.271280882642630727e-02 -5.979652082038675563e-03 4.094985492226645152e-02 -2.213820406143563249e-02 -5.248862522351991494e-02 -1.203666851477976606e-02 7.595919865363890376e-03 -1.463914238036385235e-02 4.217275907338955201e-03 -1.053934594009390824e-01
4.614000000000000057e+01 9.002613915126587985e-02 4.378085598013960189e-02 -6.740121967188017135e-03 4.034861719021381327e-02 -2.175016111424553020e-02 -5.249456001058629834e-02 -1.275825401269991589e-02 7.376722833295376765e-03 -1.458461634536960955e-02 3.888273362570497747e-03 -1.052983693675663968e-01
4.614999999999999858e+01 8.976532588405429502e-02 4.408753532732797437e-02 -6.399464962160894901e-03 3.961104290306743242e-02 -2.196548161494812565e-02 -5.215254720975558839e-02 -1.323581868577048716e-02 7.908489559438940802e-03 -1.543459580309729066e-02 3.732965345543833979e-03 -1.050651955869053161e-01
4.616000000000000369e+01 8.944500023550686074e-02 4.489366458867243004e-02 -7.240148291373025603e-03 3.849038438156708597e-02 -2.233276232253193078e-02 -5.201774597972508990e-02 -1.343805816734390882e-02 8.023965034682084552e-03 -1.604945869652358789e-02 3.741645945572584248e-03 -1.045887034500093266e-01
4.617000000000000171e+01 8.886068230880220242e-02 4.560507340819469624e-02 -7.336343606696131212e-03 3.723023465504207014e-02 -2.263144822698208436e-02 -5.157565680537525704e-02 -1.322794271532296353e-02 7.775468574130335077e-03 -1.655594930302459883e-02 3.558159186767480796e-03 -1.041814299175199132e-01
4.617999999999999972e+01 8.867688516124139220e-02 4.684308372811271659e-02 -7.254750725573245497e-03 3.654113705677208834e-02 -2.260952792074067547e-02 -5.121629073142335009e-02 -1.351474470599249925e-02 7.300557278040747597e-03 -1.705300046515071180e-02 3.481387627581518287e-03 -1.034091152875897535e-01
4.618999999999999773e+01 8.819280720469761803e-02 4.724490151075888544e-02 -7.448103525708589696e-03 3.635205187858814996e-02 -2.323012772964302974e-02 -5.055593186251915172e-02 -1.354573286204456377e-02 7.685859260196137820e-03 -1.710123201950555435e-02 2.881289935976757456e-03 -1.021492382724451531e-01
4.620000000000000284e+01 8.776227555973546701e-02 4.708280867895314747e-02 -8.454773294737828390e-03 3.661626364666312888e-02 -2.327822578416920141e-02 -5.017916246925679252e-02 -1.338622513533805139e-02 7.682429262616370658e-03 -1.770627758188323200e-02 2.196293733006827315e-03 -1.014099999119587314e-01
4.621000000000000085e+01 8.733648373456248670e-02 4.699301305816361990e-02 -9.388013911940603501e-03 3.580786597477104288e-02 -2.289199792786464349e-02 -5.010959770583034434e-02 -1.334665696339118295e-02 7.664763243081304002e-03 -1.891960997434925448e-02 1.604815185378355349e-03 -1.002928093768046119e-01
4.621999999999999886e+01 8.734876629145352234e-02 4.660978669773484240e-02 -9.612900054835055511e-03 3.488969501100998988e-02 -2.283210066855896614e-02 -4.976656463822759502e-02 -1.319883316025456665e-02 7.376990931498290764e-03 -1.937511299177997401e-02 1.447388131024609972e-03 -9.992325484392948487e-02
4.623000000000000398e+01 8.770183134280611081e-02 4.651603627507504973e-02 -9.627565416377791008e-03 3.413585640236549423e-02 -2.223725590515549660e-02 -4.938085867029980147e-02 -1.285780960027435582e-02 7.215798816371531837e-03 -1.974965532058838708e-02 1.399568968818589278e-03 -9.909101686239878137e-02
4.624000000000000199e+01 8.773561916069211319e-02 4.667514523618180450e-02 -1.045448169212823131e-02 3.312811467225974804e-02 -2.237871655030411466e-02 -4.883451468425124148e-02 -1.360492746931511385e-02 6.802945918259962338e-03 -1.979843890894955952e-02 9.942590897789142790e-04 -9.790611699688027414e-02
4.625000000000000000e+01 8.709941061549450469e-02 4.641790597547144209e-02 -1.092481126976685597e-02 3.254563236490953110e-02 -2.234575236439471230e-02 -4.852492733644549888e-02 -1.366817571990566055e-02 6.891590879698011873e-03 -2.032809534456917616e-02 5.102174970338270573e-04 -9.727500136839561939e-02
4.625999999999999801e+01 8.666885050757816567e-02 4.598930270973891621e-02 -1.027383028353720008e-02 3.177368863415445943e-02 -2.240167398702144416e-02 -4.892997822724089868e-02 -1.428450931233517934e-02 6.238164296023999619e-03 -2.117621517522648780e-02 5.767941572578341898e-04 -9.680349738845675511e-02
4.627000000000000313e+01 8.657594122174790130e-02 4.584866380195814356e-02 -9.117661347851030093e-03 3.115808085687307369e-02 -2.238342170812183951e-02 -4.819035020838937505e-02 -1.471847717827232636e-02 5.536170664460211659e-03 -2.145288956871026220e-02 1.648793566797224512e-04 -9.638397489628303116e-02
