4.366000000000000369e+01 -9.858924785951185543e-02 -1.002132110561052003e-01 4.862769107355940923e-02 -2.200392384617027262e-03 -1.716537248381749467e-02 2.617009418800703147e-02 6.449785263642494881e-02 8.537922824511948172e-02 -1.705672797792064793e-02 -1.669716464827820587e-02 -1.489419106816030625e-01
4.367000000000000171e+01 -9.904541345871770153e-02 -9.999145094280156854e-02 4.814931551634864942e-02 -2.509871306806762178e-03 -1.743220679627892691e-02 2.648292753261266216e-02 6.472325269466455699e-02 8.531558157279608978e-02 -1.707089157171558583e-02 -1.547527585196108169e-02 -1.486406205167150330e-01
4.367999999999999972e+01 -9.940111639744796113e-02 -9.983071816450632407e-02 4.891319267102589574e-02 -2.711971173054810152e-03 -1.801014555846118873e-02 2.699310739808621906e-02 6.501136919477129572e-02 8.524002389491666665e-02 -1.732847830111261186e-02 -1.518278327235036973e-02 -1.491006508145152065e-01
4.368999999999999773e+01 -1.008084517375026218e-01 -9.935272514001190769e-02 4.805109372524293126e-02 -2.851278473510467440e-03 -1.857003075260034441e-02 2.777526241266181292e-02 6.480971849434981336e-02 8.510223377813264101e-02 -1.683742846376089924e-02 -1.490475879453963606e-02 -1.490888138539593899e-01
4.370000000000000284e+01 -1.014659523668367119e-01 -9.864056061781673046e-02 4.750924050351162248e-02 -2.820580179107495377e-03 -1.911281586056155779e-02 2.841962976716003869e-02 6.458574459518473532e-02 8.503011480652124254e-02 -1.588453231524897952e-02 -1.414744414274933179e-02 -1.490222632506860989e-01
4.371000000000000085e+01 -1.014379580068491965e-01 -9.860641255788887838e-02 4.702985758599973615e-02 -1.720320006132432461e-03 -1.891266827163427811e-02 2.891031719801820041e-02 6.505134237693667443e-02 8.438250202775636477e-02 -1.603543682144803126e-02 -1.335765980520717960e-02 -1.491708408997435009e-01
4.371999999999999886e+01 -1.022278592163711058e-01 -9.830468287637804392e-02 4.684994648954556723e-02 -1.583934591847085830e-03 -2.010780009712005018e-02 2.912546494733604663e-02 6.459708235293157297e-02 8.471817747131796250e-02 -1.620664537148306869e-02 -1.287461412044942771e-02 -1.494221548428453228e-01
4.373000000000000398e+01 -1.023591502334897374e-01 -9.855323393426064504e-02 4.695628954954391560e-02 -1.030620977494317147e-03 -2.051198856274681973e-02 2.950738523567500438e-02 6.432875574850741018e-02 8.492232305881700083e-02 -1.594474850900875346e-02 -1.235700099305651889e-02 -1.498749095181770852e-01
4.374000000000000199e+01 -1.024621942069129932e-01 -9.874237067354844910e-02 4.707460278729753284e-02 -8.140237285821202897e-04 -2.100960514154877681e-02 2.987918089668321203e-02 6.326350813805137197e-02 8.493318324110653295e-02 -1.595730658942782695e-02 -1.254918355147008856e-02 -1.498531531285544616e-01
4.375000000000000000e+01 -1.028014177741669449e-01 -9.885279023529686127e-02 4.784379601351861078e-02 -4.206266375629739399e-04 -2.162827838434554922e-02 3.044893234000838403e-02 6.322934817842013056e-02 8.448176084879913117e-02 -1.592926693062933149e-02 -1.225936093809044600e-02 -1.500956378525266366e-01
4.375999999999999801e+01 -1.025421525254668897e-01 -9.909329568065300409e-02 4.797758680680043464e-02 4.825448418727724292e-05 -2.231298225032583848e-02 3.090620078013267893e-02 6.361997795886517593e-02 8.414503505454207222e-02 -1.572250538613174931e-02 -1.107060691750108225e-02 -1.504318992112834985e-01
4.377000000000000313e+01 -1.026210013767936829e-01 -9.878941789272280283e-02 4.758628443730999330e-02 7.910122183417769588e-04 -2.329164050063898747e-02 3.092707818418013663e-02 6.268336742794236582e-02 8.364149391361393182e-02 -1.539333497711718388e-02 -1.021123564979060060e-02 -1.504970867597320017e-01
4.378000000000000114e+01 -1.023398754985467840e-01 -9.910481323616121552e-02 4.758914576176178496e-02 1.713684574372257912e-03 -2.390552664842336694e-02 3.072169274650155685e-02 6.287010504514618792e-02 8.330043106630920235e-02 -1.519486617246644349e-02 -8.449907771253668126e-03 -1.506094942280058191e-01
4.378999999999999915e+01 -1.025676214312419010e-01 -9.910333438963851715e-02 4.802848981581309129e-02 1.762323272307008857e-03 -2.445444801588650408e-02 3.042730340200633724e-02 6.212445923537642661e-02 8.273268077019503564e-02 -1.508882728088289070e-02 -7.958710458643337635e-03 -1.500921624384598529e-01
4.380000000000000426e+01 -1.024700670499975597e-01 -9.883857989164496205e-02 4.767538817585692534e-02 1.860397605669353608e-03 -2.482160104839572362e-02 3.027934495115861685e-02 6.221569966883223890e-02 8.176013284165248307e-02 -1.500667586546115644e-02 -7.638810860747313053e-03 -1.495208261675384787e-01
4.381000000000000227e+01 -1.025786773642133748e-01 -9.905837375973815251e-02 4.806564631631014134e-02 2.170520820927278414e-03 -2.515719581668708973e-02 3.020190916988261740e-02 6.220724079048780414e-02 8.195862076361895565e-02 -1.496729718783170772e-02 -7.741651217292149986e-03 -1.494155557628180642e-01
4.382000000000000028e+01 -1.031003634296039917e-01 -9.893320068735120265e-02 4.813796131830484770e-02 2.637718042257007622e-03 -2.582186895007023905e-02 2.986103572462103090e-02 6.238331397437198167e-02 8.202100871834966389e-02 -1.439687367949408874e-02 -6.561083405857932004e-03 -1.489734382720715178e-01
4.382999999999999829e+01 -1.032817962742797330e-01 -9.929877694902737584e-02 4.785497032823081420e-02 3.392362061813589732e-03 -2.619943545760003087e-02 2.974067293717591598e-02 6.268190851505779648e-02 8.199906273156466752e-02 -1.457500444401053225e-02 -4.972731166874717369e-03 -1.488787121798471336e-01
4.384000000000000341e+01 -1.037921753315827061e-01 -9.942901534072610958e-02 4.780456128618584821e-02 4.398807230698285366e-03 -2.691253796223730052e-02 3.041759618765743634e-02 6.219030793866788670e-02 8.222487149946713925e-02 -1.383776989782178543e-02 -4.009666182370644899e-03 -1.490591463752267976e-01
4.385000000000000142e+01 -1.040647484385326255e-01 -9.919527599658213568e-02 4.836886874587625201e-02 4.852951245141299934e-03 -2.750223556649904200e-02 2.990649620941903189e-02 6.165526628600446341e-02 8.199099506925798531e-02 -1.348511848144579896e-02 -3.490531292561986632e-03 -1.487715437004205332e-01
4.385999999999999943e+01 -1.039685624007811865e-01 -9.909591997304395550e-02 4.835283366173996622e-02 5.309148549848614201e-03 -2.687883502070222835e-02 3.013778020594851809e-02 6.221052246762366622e-02 8.216473223111857294e-02 -1.393360164780470083e-02 -2.328039228361547183e-03 -1.486449669129537299e-01
4.386999999999999744e+01 -1.041924595855564656e-01 -9.898353571405806017e-02 4.863195434285569330e-02 5.875696724645932366e-03 -2.613136337479409627e-02 3.045892022383080849e-02 6.245639071080322929e-02 8.141294565993734134e-02 -1.372069538960994997e-02 -1.233704142090743649e-03 -1.487936970329970243e-01
4.388000000000000256e+01 -1.038543360801424814e-01 -9.876761618833290735e-02 4.897948965823880479e-02 6.043578213004359781e-03 -2.642054284670143985e-02 3.051631027511664609e-02 6.178611051379134800e-02 8.172981749407186303e-02 -1.326182561212299604e-02 6.149953371758917157e-04 -1.490393779240804240e-01
4.389000000000000057e+01 -1.034933978381783470e-01 -9.839619180576297808e-02 4.995446555794298693e-02 6.165525341287285584e-03 -2.581007663354369444e-02 3.030687660987891122e-02 6.092488443857210778e-02 8.158293180218434415e-02 -1.257458274976586132e-02 1.134719531886351981e-03 -1.492795323724595280e-01
4.389999999999999858e+01 -1.029062212076475302e-01 -9.853928993015965976e-02 5.007883668213283790e-02 6.409442234964504020e-03 -2.561398715957815750e-02 2.992461040407763673e-02 6.078384713781873061e-02 8.142813870394599585e-02 -1.200194629385385042e-02 1.588418836913606637e-03 -1.489712921584838423e-01
4.391000000000000369e+01 -1.031664563087946324e-01 -9.858691209316265691e-02 5.116453406837757206e-02 6.271421381762246061e-03 -2.499146687620346086e-02 2.924287098031976007e-02 6.040273624471175634e-02 8.099404221942896331e-02 -1.216902708666971894e-02 2.922208964480844072e-03 -1.485286807718732283e-01
4.392000000000000171e+01 -1.030607473711517702e-01 -9.811436387427022177e-02 5.144847240278398182e-02 6.112797717813917356e-03 -2.498905991893770120e-02 2.847080893398784562e-02 6.104330396941345244e-02 8.160234518696850292e-02 -1.228288411701444933e-02 3.632028569275354973e-03 -1.483056604423673708e-01
4.392999999999999972e+01 -1.039310513134681785e-01 -9.837187210869006992e-02 5.245082399150691882e-02 5.725321578884274079e-03 -2.469613212872110927e-02 2.841862586156538098e-02 6.096622120633344438e-02 8.161660037932198797e-02 -1.222610637872146265e-02 3.964780189255854258e-03 -1.485912128770984497e-01
4.393999999999999773e+01 -1.041988925837760704e-01 -9.809698981797519701e-02 5.254480625044762737e-02 5.788074402636342493e-03 -2.409713210496900251e-02 2.819809687920710184e-02 6.102100947514393220e-02 8.195573459143218331e-02 -1.239842375262263305e-02 3.537585792791810273e-03 -1.483155884665318947e-01
4.395000000000000284e+01 -1.042537555584881759e-01 -9.793332960260636710e-02 5.337531247799193190e-02 6.015736623098846651e-03 -2.348418383651139363e-02 2.790356868871646245e-02 6.129331852379642231e-02 8.148002049852151596e-02 -1.274094550613142328e-02 3.200758705718168527e-03 -1.485461150261020158e-01
4.396000000000000085e+01 -1.048370264693468806e-01 -9.746909573428924611e-02 5.422921711864017724e-02 5.691500213146101841e-03 -2.347721915214872127e-02 2.791041770141200473e-02 6.152818219068231093e-02 8.130423740367437313e-02 -1.245612094134393444e-02 3.164503804590847007e-03 -1.488632206646533784e-01
4.396999999999999886e+01 -1.039650821974403561e-01 -9.710088315590927055e-02 5.477454771555863300e-02 5.742864651817762393e-03 -2.332410396840025116e-02 2.823707212054048232e-02 6.199047126170582900e-02 8.110358751975939307e-02 -1.282054655586077792e-02 3.241604031853748298e-03 -1.493590337013913083e-01
4.398000000000000398e+01 -1.039060316224204306e-01 -9.684627520394960276e-02 5.525166394759083860e-02 6.215548150129638315e-03 -2.361698938789352428e-02 2.858302925998957786e-02 6.134691897670418309e-02 8.166245160888967181e-02 -1.290796658738798709e-02 2.752561102734697208e-03 -1.495033008893325299e-01
4.399000000000000199e+01 -1.040746438016098147e-01 -9.689551141686233993e-02 5.500542976020954267e-02 6.178417436119462876e-03 -2.313271962105582086e-02 2.815982937095308850e-02 6.167129980073760009e-02 8.141536405906507623e-02 -1.355053079945498125e-02 2.586280978279549211e-03 -1.495366742629379853e-01
4.400000000000000000e+01 -1.050942333293538172e-01 -9.672849463656174596e-02 5.468399974486862214e-02 6.350635147889511709e-03 -2.348916036574624430e-02 2.816997476602561834e-02 6.086165695768275957e-02 8.124171617681558155e-02 -1.427543618850572738e-02 2.055331311757020458e-03 -1.494827326843712889e-01
4.400999999999999801e+01 -1.052832892960738065e-01 -9.629353744488784728e-02 5.371862738736422893e-02 6.542825376027358933e-03 -2.360788356412496167e-02 2.796460507970331688e-02 6.149655610535156858e-02 8.040429347860650333e-02 -1.457778327331229161e-02 1.850629365423054565e-03 -1.492891888930269750e-01
4.402000000000000313e+01 -1.055697439544153737e-01 -9.622805775775002124e-02 5.307127271294019566e-02 7.114369359918457612e-03 -2.323044058979477355e-02 2.818893279799006280e-02 6.166543136636751937e-02 8.027066213637508441e-02 -1.438691536128047614e-02 1.605510734017693729e-03 -1.484131771219690810e-01
4.403000000000000114e+01 -1.050974760432873828e-01 -9.611992723277729134e-02 5.272195616658569006e-02 7.515576680458467725e-03 -2.341928893293078115e-02 2.832373042932135113e-02 6.167598171226688214e-02 8.001684470190474630e-02 -1.457557543392278693e-02 1.943422514610398336e-03 -1.482424312855524506e-01
4.403999999999999915e+01 -1.053593416085712303e-01 -9.613158933110604876e-02 5.248203138275095436e-02 8.095068438442086858e-03 -2.288413389022368391e-02 2.799480844519317002e-02 6.251554402399830956e-02 8.007302542216863939e-02 -1.436482122446715477e-02 2.591506482978715546e-03 -1.482534132186175690e-01
4.405000000000000426e+01 -1.045506500835086394e-01 -9.654104929617854380e-02 5.121090459333238476e-02 8.455474289933843576e-03 -2.324562237305683246e-02 2.771758317074367664e-02 6.337216173081036685e-02 8.043462214565601232e-02 -1.391418398742819140e-02 3.832284371666032623e-03 -1.483373234402060870e-01
4.406000000000000227e+01 -1.055116917029498697e-01 -9.653777429860410653e-02 5.080013955237452916e-02 8.440471190032482543e-03 -2.334809540809871034e-02 2.801521809458418569e-02 6.354417938154484358e-02 8.007876264913756093e-02 -1.395502719327074842e-02 4.189250852839329804e-03 -1.484490853056815718e-01
4.407000000000000028e+01 -1.053531932514518432e-01 -9.695786087850108426e-02 5.051958995487495357e-02 8.250420104950046546e-03 -2.316884688483193330e-02 2.810278094278743227e-02 6.406921221736068539e-02 8.045390486468331770e-02 -1.464051960170869096e-02 4.519854647868383306e-03 -1.484945120552116915e-01
4.407999999999999829e+01 -1.055152552969794294e-01 -9.692186032755488456e-02 4.900218128900299397e-02 8.112217117785383569e-03 -2.290540770824756392e-02 2.817205382430586907e-02 6.366015417879698768e-02 8.043839542549030552e-02 -1.514558977367640863e-02 4.312393137316744215e-03 -1.486570880538339856e-01
4.409000000000000341e+01 -1.048009068766684870e-01 -9.685414732939863491e-02 4.815461087524048472e-02 8.073836364946270286e-03 -2.225618321843541442e-02 2.793859240976272890e-02 6.393834487601907091e-02 8.054209513328265679e-02 -1.546152751779431532e-02 4.296381572914972566e-03 -1.490195367589117748e-01
4.410000000000000142e+01 -1.049592619727455906e-01 -9.699338267027833582e-02 4.843988186387010453e-02 8.900023662253226178e-03 -2.200351865167333651e-02 2.775758651165396648e-02 6.345677365975740947e-02 8.063623211029256888e-02 -1.556055941944264540e-02 3.658981119021803216e-03 -1.490580402995515252e-01
4.410999999999999943e+01 -1.053388316887891585e-01 -9.670130710624377790e-02 4.759808913411812947e-02 9.004603365001471668e-03 -2.202360913615241528e-02 2.844697200699544334e-02 6.299387256881482100e-02 8.094051671033046513e-02 -1.573999353441406929e-02 2.773173152574649400e-03 -1.493445709477356498e-01
4.411999999999999744e+01 -1.049753409871346660e-01 -9.664054200943451856e-02 4.739774870513000643e-02 8.867219340076407108e-03 -2.158685676058347963e-02 2.866922348641126952e-02 6.342157538022408225e-02 8.070341986574519622e-02 -1.641498111809003985e-02 1.513572441480832932e-03 -1.500417604464008292e-01
4.413000000000000256e+01 -1.056484702903687789e-01 -9.642161335045686121e-02 4.724055315064725619e-02 9.035533786639609460e-03 -2.128294849773650424e-02 2.923045863108254469e-02 6.305587575185066240e-02 8.074730388198200770e-02 -1.645968049171018729e-02 9.017972786895429860e-04 -1.505432422025220485e-01
4.414000000000000057e+01 -1.057891331767162324e-01 -9.611696242617463748e-02 4.727885202780138241e-02 9.540377762198981940e-03 -2.079861375595363701e-02 2.880278028153607922e-02 6.241308745480898118e-02 8.089260344218418552e-02 -1.664424564064800535e-02 9.145965645424675118e-04 -1.511353300293758750e-01
4.414999999999999858e+01 -1.057887764527050550e-01 -9.609685412230792312e-02 4.681275307012749270e-02 9.746430312451979591e-03 -2.058601163952679045e-02 2.838125452917415401e-02 6.233443689508289670e-02 8.105541992214246316e-02 -1.653156597818774762e-02 6.079630789799706685e-04 -1.510779477089879141e-01
4.416000000000000369e+01 -1.067262845557940543e-01 -9.587615315494210644e-02 4.633518250357850782e-02 9.422553741838169197e-03 -2.041658503280388906e-02 2.834070495653902635e-02 6.209820506612659385e-02 8.106721209076547807e-02 -1.642223474400974007e-02 8.019907661399557953e-05 -1.512009700811417223e-01
4.417000000000000171e+01 -1.064259926311377225e-01 -9.531498277229252802e-02 4.511510159275995691e-02 9.431797453000160397e-03 -2.059435170566870435e-02 2.764637493048290734e-02 6.158120487288486211e-02 8.145755826334466487e-02 -1.641343647141672510e-02 8.325820410574719078e-05 -1.515729622329776705e-01
4.417999999999999972e+01 -1.060067725189605820e-01 -9.545668239346363770e-02 4.549776828728162997e-02 9.398522382992387236e-03 -2.022273761805579856e-02 2.770676807094870492e-02 6.105320364186509613e-02 8.156925608596347910e-02 -1.640299365821542080e-02 -1.295434687571181398e-04 -1.514346560430386290e-01
4.418999999999999773e+01 -1.058141064381824675e-01 -9.556549558097302000e-02 4.489861017699302292e-02 8.825120662059465076e-03 -2.011665422239797968e-02 2.745341539728251082e-02 6.131220994582289169e-02 8.208209472065418344e-02 -1.604693870834040040e-02 -3.493660815499786726e-04 -1.513090440246915303e-01
4.420000000000000284e+01 -1.061115617539872547e-01 -9.558487108943038157e-02 4.466522650731224314e-02 8.527265607456544286e-03 -2.038979428159289065e-02 2.750091233629122986e-02 6.062266125223694790e-02 8.241509354244626329e-02 -1.643611480660359114e-02 -9.019463240887574994e-04 -1.515669246409498683e-01
4.421000000000000085e+01 -1.062052884088335314e-01 -9.567452835542884781e-02 4.475638667394252201e-02 8.283482942374308794e-03 -2.050761942174809602e-02 2.670440564360749072e-02 6.063394434453517334e-02 8.172166375995479348e-02 -1.650317988180277640e-02 -1.576385210706941070e-03 -1.518818571297774200e-01
4.421999999999999886e+01 -1.062242271557692491e-01 -9.555045669232405114e-02 4.405386148562746157e-02 8.878536680870879882e-03 -2.044313723414293779e-02 2.660641580590627012e-02 6.083625290469974606e-02 8.156048355860821830e-02 -1.680312646681152156e-02 -2.292969450787742808e-03 -1.520291651603326577e-01
4.423000000000000398e+01 -1.065585380100796675e-01 -9.512827174574384204e-02 4.367561356579893056e-02 9.105830177241508450e-03 -2.007626812561883606e-02 2.601827259022804553e-02 6.124120981213754256e-02 8.149047523089306133e-02 -1.684586588836095578e-02 -3.133545751043999728e-03 -1.519666703953694020e-01
4.424000000000000199e+01 -1.066321007789931552e-01 -9.543269417363908769e-02 4.326010615035844747e-02 9.040330481279888405e-03 -1.931591878962173742e-02 2.576499657740099342e-02 6.032697593553947024e-02 8.091294089159858927e-02 -1.707596733665347338e-02 -3.438058409811360541e-03 -1.518438021118805326e-01
4.425000000000000000e+01 -1.062754371255017760e-01 -9.571893686318232175e-02 4.253898288478288880e-02 9.730320448437645292e-03 -1.938518382063603857e-02 2.550911761945373959e-02 6.097360250106136775e-02 8.017439388873606743e-02 -1.711698741841225987e-02 -2.631130844794730885e-03 -1.518438623342515670e-01
4.425999999999999801e+01 -1.062909408458624222e-01 -9.617734765795073193e-02 4.253646662628741970e-02 1.018024204335314827e-02 -1.872067283329230392e-02 2.562488152084883147e-02 6.166241605257973685e-02 8.010583718896641114e-02 -1.767511244861358702e-02 -2.381801688205359684e-03 -1.520486837445725048e-01
4.427000000000000313e+01 -1.069735716664725195e-01 -9.617657733153754662e-02 4.211646959336728252e-02 1.097341010719607435e-02 -1.893279903270836395e-02 2.557920066568147507e-02 6.136641192369716308e-02 7.967673493308410904e-02 -1.801461338738501519e-02 -2.610121922699127576e-03 -1.517280277462658422e-01
4.428000000000000114e+01 -1.067347760153807695e-01 -9.655437358347573884e-02 4.085452555075211323e-02 1.203364545645518348e-02 -1.823407652947096197e-02 2.475725623771510633e-02 6.164832962345356826e-02 7.921612052432702722e-02 -1.849859390579717058e-02 -3.005701108009285489e-03 -1.516962151206211473e-01
4.428999999999999915e+01 -1.069187016950346042e-01 -9.640631426872525722e-02 4.002862738313504171e-02 1.314457891375742787e-02 -1.825705310230683887e-02 2.397120277463293814e-02 6.098094920792258844e-02 7.929053689811144112e-02 -1.863947432927443720e-02 -3.445793877880839150e-03 -1.518159137916046120e-01
4.430000000000000426e+01 -1.071536452499624453e-01 -9.646274925725656368e-02 3.916258697173879283e-02 1.330647020772974219e-02 -1.763201140258131155e-02 2.373437655738493829e-02 6.079927553337676621e-02 7.874567412518883314e-02 -1.823313042937684328e-02 -3.077482280355426248e-03 -1.521577889704896214e-01
4.431000000000000227e+01 -1.086332591558476363e-01 -9.643751719030936587e-02 3.918660280602435236e-02 1.334852316177807981e-02 -1.729489885379794159e-02 2.339340686551788159e-02 5.965844062629913069e-02 7.802202056529056184e-02 -1.810673045212001647e-02 -2.741276618521483119e-03 -1.518392333398274063e-01
4.432000000000000028e+01 -1.086630475690104902e-01 -9.640267063071222831e-02 3.876551465287696868e-02 1.365780502015416335e-02 -1.736857413225100996e-02 2.291805254545024872e-02 5.949304477305479566e-02 7.708209717535383088e-02 -1.836437767328981396e-02 -2.019705464843129378e-03 -1.514599378362048165e-01
4.432999999999999829e+01 -1.099316205846315314e-01 -9.660067809689586171e-02 3.846496195848643496e-02 1.381316376857905613e-02 -1.734794020120266483e-02 2.259159660706916775e-02 5.931343502189290878e-02 7.623903878945491319e-02 -1.856700021694555197e-02 -2.292515275394061032e-03 -1.514453066818706173e-01
4.434000000000000341e+01 -1.101029822441990935e-01 -9.694088312300169763e-02 3.875586158047816115e-02 1.416415420955310402e-02 -1.720924609706449629e-02 2.220942095859659501e-02 5.825894079932201347e-02 7.552214733831164040e-02 -1.917638899275339245e-02 -2.077976283052576211e-03 -1.516630553129057479e-01
4.435000000000000142e+01 -1.103315831059442920e-01 -9.704926800986450608e-02 3.911127958884460382e-02 1.383968122572482549e-02 -1.684193076089750274e-02 2.202397272883092547e-02 5.845892563536884967e-02 7.457163806876844492e-02 -1.932750743288839945e-02 -1.749957323263984059e-03 -1.516625016287271033e-01
4.435999999999999943e+01 -1.104293011124722335e-01 -9.694279482924944569e-02 3.839745922651315729e-02 1.380795468583229622e-02 -1.696506439707911110e-02 2.163786470245715465e-02 5.830588613985471236e-02 7.371005901580142405e-02 -1.965652322075206113e-02 -3.076707368193240468e-04 -1.520446931257952994e-01
4.436999999999999744e+01 -1.105737879141702462e-01 -9.714569348489557332e-02 3.758474183041675409e-02 1.404026790929988229e-02 -1.710655289520737060e-02 2.155584337195919076e-02 5.789613976461199796e-02 7.291559305960562676e-02 -1.976971443467237521e-02 7.282282760614287431e-04 -1.521235461545377421e-01
4.438000000000000256e+01 -1.113724761335273261e-01 -9.718661539095317659e-02 3.813745960994847223e-02 1.419568224481806799e-02 -1.680397678106436768e-02 2.083951100730205980e-02 5.822517651173930719e-02 7.223997729975148441e-02 -1.987529381690941385e-02 1.746548198794524573e-03 -1.528121297326280881e-01
4.439000000000000057e+01 -1.106700585398670417e-01 -9.731095031000476514e-02 3.808508222347480737e-02 1.394238934927679446e-02 -1.694114064256732263e-02 2.035676840447541922e-02 5.754307825106065588e-02 7.177919426497836319e-02 -1.992351835192355050e-02 2.940309487039603417e-03 -1.532106449893471112e-01
4.439999999999999858e+01 -1.110921125258857167e-01 -9.716598739166742993e-02 3.760980842301694244e-02 1.346662529167527884e-02 -1.704821182357696766e-02 2.007138158111406584e-02 5.691795749387810327e-02 7.123993835260560015e-02 -2.024410399490825588e-02 4.557961817112598200e-03 -1.539510371876367523e-01
4.441000000000000369e+01 -1.109061348122987317e-01 -9.749313859202173027e-02 3.788969717820882266e-02 1.332005021750613805e-02 -1.778563800724651534e-02 1.978803967726732588e-02 5.635164018649258671e-02 7.074287691657238364e-02 -2.021719456068511722e-02 6.420613464585379210e-03 -1.547070086914927034e-01
4.442000000000000171e+01 -1.102355433279260249e-01 -9.775340785629781093e-02 3.725468733371235103e-02 1.350309391365332387e-02 -1.812145408827036189e-02 1.920024877257157578e-02 5.686180365586077784e-02 7.035305557440463264e-02 -1.982310708845990560e-02 8.036402879203449409e-03 -1.555100854281283307e-01
4.442999999999999972e+01 -1.107169873643672198e-01 -9.822505715367720047e-02 3.727092784104481943e-02 1.321937198771593221e-02 -1.843715723564225833e-02 1.925753479371142621e-02 5.741510456662451967e-02 6.973713809324214030e-02 -1.968900497927787013e-02 9.645811916278633491e-03 -1.561411322928779044e-01
4.443999999999999773e+01 -1.119172509291265355e-01 -9.828605215823488228e-02 3.713305544891996185e-02 1.248982770408405170e-02 -1.822198518289530958e-02 1.881629387362955194e-02 5.784175923747413711e-02 6.904383780385810188e-02 -1.996661926654869773e-02 1.194141329014784640e-02 -1.567258639367987427e-01
4.445000000000000284e+01 -1.118715894539730887e-01 -9.814855995606944217e-02 3.575075444132725516e-02 1.238634243921014552e-02 -1.839723066269188106e-02 1.866933402876987114e-02 5.848344737645163466e-02 6.797553709470054162e-02 -1.926512901778370396e-02 1.288066106354337180e-02 -1.572272593457919587e-01
4.446000000000000085e+01 -1.124671546935080979e-01 -9.838556249246022123e-02 3.535018393351639643e-02 1.269234842966463460e-02 -1.839551089773232631e-02 1.897293177349163376e-02 5.850476966330385442e-02 6.705959565659773414e-02 -1.883477331888192691e-02 1.382681608519379865e-02 -1.576897694162756880e-01
4.446999999999999886e+01 -1.127729006481698326e-01 -9.878834422793338066e-02 3.539504515943266150e-02 1.262889227121759619e-02 -1.820987423046891221e-02 1.936390727357158864e-02 5.821730264453021941e-02 6.537419375078899753e-02 -1.835263412706653746e-02 1.530585313237629169e-02 -1.576415897829607227e-01
4.448000000000000398e+01 -1.138311372019697176e-01 -9.867833480213558661e-02 3.587382819139655482e-02 1.283961465867250809e-02 -1.755345414055646536e-02 2.017647722402775637e-02 5.773529606047193147e-02 6.395459522687946263e-02 -1.786761958920636897e-02 1.643040712787605453e-02 -1.575484872863920083e-01
4.449000000000000199e+01 -1.128455627115910881e-01 -9.870836367509200349e-02 3.544180087884726132e-02 1.321717440167288239e-02 -1.757361230892636600e-02 2.040412749620353072e-02 5.785086361025557067e-02 6.309257230626034996e-02 -1.788261039328765609e-02 1.680430826997408519e-02 -1.578934125193867943e-01
4.450000000000000000e+01 -1.128615806612055655e-01 -9.865161999053662090e-02 3.508308157969786817e-02 1.288492715600250867e-02 -1.742728461351350164e-02 2.016376917409487546e-02 5.693713585614088718e-02 6.159899268046834658e-02 -1.742754703027203297e-02 1.693671221998753820e-02 -1.581108372148312957e-01
4.450999999999999801e+01 -1.128034252173553409e-01 -9.876120563540267960e-02 3.512167012647617742e-02 1.235584103389216273e-02 -1.731540577268391584e-02 2.061763780480838429e-02 5.671537223139135053e-02 5.988558504131608756e-02 -1.729757805878466212e-02 1.699831043288489371e-02 -1.578181921820561440e-01
4.452000000000000313e+01 -1.115792860579914725e-01 -9.845597519677533327e-02 3.412412606203176629e-02 1.267291536434575656e-02 -1.718653790334738821e-02 2.104866798324358385e-02 5.710726069899713792e-02 5.827955987840078428e-02 -1.752983639399422616e-02 1.790029603000840158e-02 -1.578361037397305877e-01
4.453000000000000114e+01 -1.107006786103828244e-01 -9.855752970574917227e-02 3.410660367813306282e-02 1.196473471153534918e-02 -1.746188652961733201e-02 2.139950520798908004e-02 5.708385526436121626e-02 5.680404218464622096e-02 -1.776668718318362428e-02 1.832948483926216329e-02 -1.579814232444441968e-01
4.453999999999999915e+01 -1.114613370551003069e-01 -9.889552735664426664e-02 3.407760256713043140e-02 1.222862616146245737e-02 -1.739117143540239510e-02 2.175528963651210054e-02 5.719029627334678428e-02 5.564137581956142553e-02 -1.756501143343434240e-02 1.779617150503979076e-02 -1.580543013732062518e-01
4.455000000000000426e+01 -1.106333845939795751e-01 -9.904029578271680845e-02 3.407246363895373442e-02 1.266337611965616394e-02 -1.769548432180441042e-02 2.192567806969964589e-02 5.812844892291851862e-02 5.413577017482711085e-02 -1.702637536023320075e-02 1.710071817655994808e-02 -1.577999502003592236e-01
4.456000000000000227e+01 -1.106720590234829132e-01 -9.947950044046517670e-02 3.386914899362446219e-02 1.216684534901450385e-02 -1.746339861669812116e-02 2.219048900448537115e-02 5.825502997492359308e-02 5.310095860086386926e-02 -1.647462707056401160e-02 1.715950212282793194e-02 -1.575471403304353202e-01
4.457000000000000028e+01 -1.102484447507509902e-01 -9.904266742783023048e-02 3.462875577644326797e-02 1.159249988035807900e-02 -1.738956146252775697e-02 2.274900391579894737e-02 5.888637404412806059e-02 5.146941101497146120e-02 -1.638278104373364769e-02 1.754962429255757517e-02 -1.576948941205641719e-01
4.457999999999999829e+01 -1.104887128025904691e-01 -9.884504488032561098e-02 3.458125040453841059e-02 1.112013483044147974e-02 -1.721575996113862764e-02 2.320531162893876842e-02 5.877915078837801094e-02 5.044540548244048211e-02 -1.673883131917626790e-02 1.809501331348970302e-02 -1.573346818298985983e-01
