4.427000000000000313e+01 -8.356900399432035109e-02 -4.884856948166022700e-02 3.720825975734968344e-02 8.028236686933996891e-02 6.304845151635263267e-03 -1.808312092805355528e-02 8.578287813826503128e-02 2.155991303182899083e-02 5.633031761686940059e-02 -3.672136069341128822e-02 7.011125664055030404e-02
4.428000000000000114e+01 -8.351568152505645104e-02 -4.884176925142792725e-02 3.719620026617516395e-02 8.069528484208726704e-02 5.121384025655497350e-03 -1.779174532087560504e-02 8.561882763090737647e-02 2.248892744701741844e-02 5.563328731005070388e-02 -3.616886743807996157e-02 7.078653923920893987e-02
4.428999999999999915e+01 -8.328381101217080529e-02 -4.883449153992444614e-02 3.659169071742647550e-02 8.098034026940431618e-02 4.192247911255379822e-03 -1.776101993064326673e-02 8.583431260382735906e-02 2.298555280864603839e-02 5.415980097059561876e-02 -3.578692787767494971e-02 7.125357833236048433e-02
4.430000000000000426e+01 -8.359667549936326825e-02 -4.917934725758967007e-02 3.617360565336788514e-02 8.121964355529569246e-02 4.873695684041138773e-03 -1.769786809404569686e-02 8.616395843614876870e-02 2.220056838883265396e-02 5.370561753597417887e-02 -3.571062445552267844e-02 7.158151750729241369e-02
4.431000000000000227e+01 -8.352218547953096928e-02 -5.014085035496098491e-02 3.543260270040597681e-02 8.159279625781856726e-02 4.694396274462679132e-03 -1.699368048075896101e-02 8.609884430528305654e-02 2.161324222033348882e-02 5.338002955753023276e-02 -3.575266584283515181e-02 7.166225066061635007e-02
4.432000000000000028e+01 -8.348496131219598770e-02 -5.106613103511896401e-02 3.579220440071084058e-02 8.102728754475693740e-02 3.808894591043260943e-03 -1.638269543309363308e-02 8.706984658278134337e-02 2.199466238861849665e-02 5.306820334496167857e-02 -3.539674520276459013e-02 7.153739054017564658e-02
4.432999999999999829e+01 -8.265502291404970558e-02 -5.191314382339014960e-02 3.592121518844551553e-02 8.141712652769696190e-02 3.672495444672457289e-03 -1.545360502986193978e-02 8.699839936695689946e-02 2.182660572348499306e-02 5.298288643693634115e-02 -3.607179433897214627e-02 7.253666210312388618e-02
4.434000000000000341e+01 -8.247888028531297211e-02 -5.245844806741471050e-02 3.591430272740452762e-02 8.107823059027559343e-02 3.707532527045135761e-03 -1.574057361213490602e-02 8.709261743989490934e-02 2.151854607471185427e-02 5.341436345584344575e-02 -3.586317656898530687e-02 7.431911190589755856e-02
4.435000000000000142e+01 -8.279116212586834500e-02 -5.271975120064916615e-02 3.634960225177188281e-02 8.194722386987880747e-02 4.033700879077291301e-03 -1.575769461404513683e-02 8.718912652685031905e-02 2.189163081313014181e-02 5.188246777129977561e-02 -3.585202521358966249e-02 7.459778911794520684e-02
4.435999999999999943e+01 -8.195557987597412719e-02 -5.346420514068159213e-02 3.615231226655932217e-02 8.174132534391927163e-02 4.145089269148053042e-03 -1.603125123149017062e-02 8.721487396584300111e-02 2.129463125433590787e-02 5.226888693655940693e-02 -3.558589036758420115e-02 7.478763889434017487e-02
4.436999999999999744e+01 -8.232422870448100061e-02 -5.415518662482560197e-02 3.608992682008799191e-02 8.208411799748026316e-02 4.288993572658136681e-03 -1.650999083038827420e-02 8.777031364356373266e-02 2.202805120403417832e-02 5.258393226658702319e-02 -3.564763712777042209e-02 7.449404710996054835e-02
4.438000000000000256e+01 -8.180764899812381641e-02 -5.458929472114882470e-02 3.539585507617419580e-02 8.241806602825066386e-02 5.213762427078526447e-03 -1.620717533381680134e-02 8.796163561102914030e-02 2.250696078573312039e-02 5.316490810216824292e-02 -3.605897875577370598e-02 7.570442383295067357e-02
4.439000000000000057e+01 -8.167493622271809750e-02 -5.473557533405858100e-02 3.516128407164491321e-02 8.279814207079856658e-02 5.412715680625609059e-03 -1.646826192348411697e-02 8.896955960894183113e-02 2.223839373190256846e-02 5.407620876930249038e-02 -3.722230960478880440e-02 7.653926396727206427e-02
4.439999999999999858e+01 -8.139258410188848769e-02 -5.531827416658712665e-02 3.492775027986021186e-02 8.294649790112849919e-02 5.867327475854516687e-03 -1.674866365242947547e-02 8.812055832475718109e-02 2.274875022283101220e-02 5.498514464866022938e-02 -3.758130865277583416e-02 7.731043783159222138e-02
4.441000000000000369e+01 -8.132625658884851116e-02 -5.668006624169028701e-02 3.400011680295556005e-02 8.329617308160176814e-02 6.451097973472019395e-03 -1.654417436366891619e-02 8.822787698859731187e-02 2.343015464949109797e-02 5.513773473335854824e-02 -3.784999270612122990e-02 7.768785075193888889e-02
4.442000000000000171e+01 -8.164244548447308070e-02 -5.608890289296270676e-02 3.363895507961522230e-02 8.328121273150947135e-02 6.346439669098644272e-03 -1.623894822804465218e-02 8.840306672929165721e-02 2.375415760820471026e-02 5.487576799019811685e-02 -3.879141543162584888e-02 7.940025675558592955e-02
4.442999999999999972e+01 -8.104140735298930032e-02 -5.681594894515859528e-02 3.313366963207441812e-02 8.338818910569498200e-02 7.106435373404503854e-03 -1.665796063921075321e-02 8.871778584690283298e-02 2.393729511887946262e-02 5.435715868128539185e-02 -3.940847312794061585e-02 8.039736230894910241e-02
4.443999999999999773e+01 -8.116827804232412680e-02 -5.626897025581822226e-02 3.189488900841985775e-02 8.412584192767554037e-02 7.572613652401417352e-03 -1.602076879176501586e-02 8.832455584107737345e-02 2.422592040009016040e-02 5.583200691723091275e-02 -4.026254880202494169e-02 8.202315545203760216e-02
4.445000000000000284e+01 -8.093549933975044408e-02 -5.617362208655996003e-02 3.120116043985457152e-02 8.473517540593436537e-02 8.369447059626064847e-03 -1.565692115038709586e-02 8.770550254993177142e-02 2.528273015165288448e-02 5.564717245900867998e-02 -4.099536746206636217e-02 8.279317883160070002e-02
4.446000000000000085e+01 -8.094237561011588533e-02 -5.668908609938017734e-02 3.000540934848655583e-02 8.495402349254931040e-02 8.719861445723774487e-03 -1.534874901231296322e-02 8.856091092270053367e-02 2.519944807821126315e-02 5.542138211786658275e-02 -4.161792493713559887e-02 8.352025570891206951e-02
4.446999999999999886e+01 -8.104562290314995532e-02 -5.667512012021484746e-02 2.958734463785712629e-02 8.452772899759823655e-02 9.230240893784699696e-03 -1.529235249527668636e-02 8.880745460378473843e-02 2.673047865507269596e-02 5.550302242980264394e-02 -4.227131959571622799e-02 8.521817233373579770e-02
4.448000000000000398e+01 -8.062675121223018826e-02 -5.648521279007098772e-02 2.862451567713355377e-02 8.459707212898381901e-02 1.001716250999991689e-02 -1.555443913292859325e-02 8.906352480913158620e-02 2.724674639397526091e-02 5.686781451819819533e-02 -4.298736790285605236e-02 8.548259211334420515e-02
4.449000000000000199e+01 -8.069891765579280396e-02 -5.616600088593296652e-02 2.843512473066440657e-02 8.439502670399501305e-02 1.042275218491322923e-02 -1.531942984832005035e-02 8.884870275094104708e-02 2.659196424095059894e-02 5.720707749752780569e-02 -4.240910124258941843e-02 8.655165229978040164e-02
4.450000000000000000e+01 -8.059568861255866912e-02 -5.592273994954033434e-02 2.811230381993263389e-02 8.489122685578065486e-02 1.097333725271626079e-02 -1.491388926602188469e-02 8.869283097515816283e-02 2.703383636944201029e-02 5.631802530565559184e-02 -4.235853520569486663e-02 8.734070769479854168e-02
4.450999999999999801e+01 -8.029148607482272659e-02 -5.633482078028578810e-02 2.833899802063589296e-02 8.531323480899929979e-02 1.132926927934369693e-02 -1.515136179706882621e-02 8.904141079625561839e-02 2.754996086081776957e-02 5.665819445832570578e-02 -4.237122811135227846e-02 8.819558008999442422e-02
4.452000000000000313e+01 -7.992890426796024628e-02 -5.687814953699655424e-02 2.790890384752284931e-02 8.539557490467603040e-02 1.235728763636300374e-02 -1.517428952526674556e-02 8.910866231765865453e-02 2.800026181789730395e-02 5.705660893738380424e-02 -4.213179725248281798e-02 8.857601818399371552e-02
4.453000000000000114e+01 -8.002867800929060194e-02 -5.707153285714968577e-02 2.755584789618476318e-02 8.629877930562949995e-02 1.262894008549370756e-02 -1.533573465221426714e-02 8.974402510625140161e-02 2.975560275074598873e-02 5.637682098724315638e-02 -4.234548313320672663e-02 8.934902170491620943e-02
4.453999999999999915e+01 -8.010417032134252435e-02 -5.729878418818241947e-02 2.761217210778883421e-02 8.598006449109578397e-02 1.319942824863050770e-02 -1.478094615610903856e-02 8.997154075687972818e-02 2.990676148681435664e-02 5.642970690991867821e-02 -4.270346758341848209e-02 8.979284842977160175e-02
4.455000000000000426e+01 -8.035143922516377324e-02 -5.622307394132035341e-02 2.765521089483900102e-02 8.672546685984469650e-02 1.355938975541386496e-02 -1.446971614081037777e-02 9.020843812437959186e-02 3.004647721023900528e-02 5.670643215697565576e-02 -4.351381319490117694e-02 9.013377195573700484e-02
4.456000000000000227e+01 -8.031824664614138631e-02 -5.576768440051252385e-02 2.698569646517594983e-02 8.641585866512314917e-02 1.376807137041541687e-02 -1.365068834502002927e-02 9.047424955654910506e-02 3.033642375642822339e-02 5.677753353734268232e-02 -4.345654970888507967e-02 9.086030687785952298e-02
4.457000000000000028e+01 -8.079201987372904015e-02 -5.600591651753125677e-02 2.638601173449173914e-02 8.680620766526529752e-02 1.433218579399605716e-02 -1.368656015776452579e-02 9.126243836241965113e-02 3.003658771619637652e-02 5.621603602862695198e-02 -4.377846245330721531e-02 9.105365750414440296e-02
4.457999999999999829e+01 -8.109827143631476165e-02 -5.550444317194435512e-02 2.643050419108580740e-02 8.712563514908930329e-02 1.462809419246515093e-02 -1.309592709596441376e-02 9.110012504050445103e-02 3.114130881567116205e-02 5.569615052284606488e-02 -4.437723652617996811e-02 9.113061035435499058e-02
4.459000000000000341e+01 -8.147479101519747302e-02 -5.598572326532694904e-02 2.669588313286757816e-02 8.713109505069048522e-02 1.426383985842164318e-02 -1.259771247595841380e-02 9.231251447063819338e-02 3.058258757231254246e-02 5.554231452285725290e-02 -4.456605948533289702e-02 9.185339627526205308e-02
4.460000000000000142e+01 -8.098658868261213173e-02 -5.617466446751894632e-02 2.670055928393789274e-02 8.759913453719429810e-02 1.483499206121968034e-02 -1.268486149311625656e-02 9.242694066563862665e-02 3.105074836732474308e-02 5.480987923889236307e-02 -4.457812520352712193e-02 9.183615967261271607e-02
4.460999999999999943e+01 -8.069246527727931551e-02 -5.654117499941926223e-02 2.642725740796136868e-02 8.788950952128590788e-02 1.595999159061923037e-02 -1.293486105594750073e-02 9.235703058247911323e-02 3.114921869614319799e-02 5.398160814378444999e-02 -4.500471426680967280e-02 9.161560266375294581e-02
4.461999999999999744e+01 -8.093776110670612700e-02 -5.629836404106530745e-02 2.659839669639972939e-02 8.784601858827854881e-02 1.511381623895498641e-02 -1.323756855521172372e-02 9.262977875116587545e-02 3.208556537169553191e-02 5.282278676072407753e-02 -4.551776851936263635e-02 9.207185368365580769e-02
4.463000000000000256e+01 -8.033832557288525522e-02 -5.674970610944640725e-02 2.656218247908402955e-02 8.757782529189722664e-02 1.603044808036369062e-02 -1.368337241527036244e-02 9.262699776675116514e-02 3.278184037075009688e-02 5.198260085005025621e-02 -4.578849122044391373e-02 9.179081131914677838e-02
4.464000000000000057e+01 -8.017133950742766357e-02 -5.623088665423273125e-02 2.612187561849423426e-02 8.841492771989159505e-02 1.756729641974639003e-02 -1.353157786801735540e-02 9.319060161386091834e-02 3.345597177414042639e-02 5.072504785007566491e-02 -4.642676302969055147e-02 9.155865792965765804e-02
4.464999999999999858e+01 -7.983693938135232038e-02 -5.640757485298805024e-02 2.605093709074613947e-02 8.828708900091958300e-02 1.828593703809272553e-02 -1.383725171915053780e-02 9.385522689800458729e-02 3.306826367667334288e-02 5.042454482428484347e-02 -4.634332630413610932e-02 9.146294212712592631e-02
4.466000000000000369e+01 -7.997848624569273146e-02 -5.638262442219889314e-02 2.574060016031174195e-02 8.844111690458118791e-02 1.950158915310711005e-02 -1.446693908313810735e-02 9.403792952685172124e-02 3.329264647310922753e-02 4.944719039928314325e-02 -4.567172626894940718e-02 9.207670109725883678e-02
4.467000000000000171e+01 -7.966476880539818950e-02 -5.618414671735834365e-02 2.552541493685022561e-02 8.818717769433791209e-02 2.068462454355036659e-02 -1.453071843877037223e-02 9.423121104372809975e-02 3.400284655815369317e-02 4.808918387236686687e-02 -4.536886917258052543e-02 9.200784110288490192e-02
4.467999999999999972e+01 -7.907099883544693730e-02 -5.663655115735779372e-02 2.609168476065235401e-02 8.848085618094557459e-02 2.093466977964097281e-02 -1.442009004164562097e-02 9.425248448043738181e-02 3.346787913478169174e-02 4.680788369217103728e-02 -4.493329314243131589e-02 9.252244766351483407e-02
4.468999999999999773e+01 -7.891021864515344875e-02 -5.661300291217570557e-02 2.632950527265737195e-02 8.861826835215547149e-02 2.174300334803557985e-02 -1.453083803815588028e-02 9.460661323821259461e-02 3.331245876705796888e-02 4.606733881534044728e-02 -4.535123616018234272e-02 9.244588867133156362e-02
4.470000000000000284e+01 -7.833087673127230033e-02 -5.685827602519327034e-02 2.643805658091265276e-02 8.854395843649127962e-02 2.264903257226855843e-02 -1.491033991145193291e-02 9.487254406723567846e-02 3.372615117487044040e-02 4.525329032379313970e-02 -4.500585816235808112e-02 9.163893444195864157e-02
4.471000000000000085e+01 -7.773726373936036549e-02 -5.634173191896198890e-02 2.647734700310144448e-02 8.797472182331395052e-02 2.328956447495715912e-02 -1.505435091447143887e-02 9.480621404607504632e-02 3.348589697738802579e-02 4.480196060011223946e-02 -4.617300831856110954e-02 9.195126671547795838e-02
4.471999999999999886e+01 -7.739574012317516905e-02 -5.568307640425562005e-02 2.690042161751568517e-02 8.779007923985829298e-02 2.388093663814224929e-02 -1.525373215177434905e-02 9.538395931732177035e-02 3.425290056626579399e-02 4.342155825971470706e-02 -4.694940539016668329e-02 9.307662379692931143e-02
4.473000000000000398e+01 -7.690361553276099660e-02 -5.545004915156653141e-02 2.748784240903888454e-02 8.798184518277664401e-02 2.404268640676560792e-02 -1.524934049358812709e-02 9.584480318061470994e-02 3.432940555912784852e-02 4.225575952153091258e-02 -4.798901718925206034e-02 9.257851748972643902e-02
4.474000000000000199e+01 -7.687841308153803288e-02 -5.607167882618024207e-02 2.791133826791767150e-02 8.843273763606614157e-02 2.454723926894340769e-02 -1.526357292219054397e-02 9.622340075748703203e-02 3.528987380998869355e-02 4.107208438967726444e-02 -4.879412955579250089e-02 9.263666381450294529e-02
4.475000000000000000e+01 -7.629797864087978221e-02 -5.568591842089801874e-02 2.860672139474746897e-02 8.800631115690403516e-02 2.505337244202991351e-02 -1.494962923757813845e-02 9.709505271202635568e-02 3.545140234819036534e-02 4.008412923818278906e-02 -4.873803643395034635e-02 9.253697176006737968e-02
4.475999999999999801e+01 -7.599299242678868305e-02 -5.571802945476159175e-02 2.847973770240440003e-02 8.776653630029614128e-02 2.687453153317951107e-02 -1.505288542661016409e-02 9.758801925529378418e-02 3.636845163938109970e-02 3.991575202956280238e-02 -4.905524493174738543e-02 9.214270539512192659e-02
4.477000000000000313e+01 -7.585453825565029173e-02 -5.553467481219318685e-02 2.861857958208245331e-02 8.841779111789260792e-02 2.801636384626891157e-02 -1.499027452422203345e-02 9.750548153598563583e-02 3.685672003815012449e-02 3.926638013933540089e-02 -4.841841703684359594e-02 9.183912198382974956e-02
4.478000000000000114e+01 -7.594065551472577169e-02 -5.534880431220575575e-02 2.904735349782407855e-02 8.899434385054917629e-02 2.798798132683740642e-02 -1.488106261981510074e-02 9.784667136481231542e-02 3.690030248629714432e-02 3.810072489315020211e-02 -4.925566725745710722e-02 9.214265882545338848e-02
4.478999999999999915e+01 -7.560224850526345297e-02 -5.564693088239146268e-02 2.882473602610405999e-02 8.825043399750784334e-02 2.870136233973670514e-02 -1.411604453688566387e-02 9.753687253277229519e-02 3.734751092583084298e-02 3.774120023946928720e-02 -4.939344117482174362e-02 9.226698378972619796e-02
4.480000000000000426e+01 -7.512998177078097917e-02 -5.594668733197809274e-02 2.927365808504183570e-02 8.799877313531564993e-02 3.055295806931286259e-02 -1.372511282578134026e-02 9.760525197301815614e-02 3.804863632170981530e-02 3.744750612888536612e-02 -5.021334107032392191e-02 9.289351046031660286e-02
4.481000000000000227e+01 -7.458870297751682421e-02 -5.632278637635863144e-02 2.911941246689832632e-02 8.815823103116963988e-02 3.047658476232023572e-02 -1.372230243628442918e-02 9.747546595868937513e-02 3.903063366628373859e-02 3.680529928327566647e-02 -4.983679804871241070e-02 9.276956400575889217e-02
4.482000000000000028e+01 -7.456535530862569428e-02 -5.586609200651820178e-02 2.976043585570121303e-02 8.798762455764333468e-02 3.185421379905313544e-02 -1.345603175956559122e-02 9.756177085791666037e-02 3.924925133320446291e-02 3.580546129147729739e-02 -5.083928065210265718e-02 9.278969634864110694e-02
4.482999999999999829e+01 -7.420330285771097045e-02 -5.602366047027172030e-02 2.997266899514510613e-02 8.831236490452723520e-02 3.272945473215146950e-02 -1.283214016087852981e-02 9.771867953651434957e-02 3.913443134574916965e-02 3.502961289738724948e-02 -4.994675268939145069e-02 9.214706370462384666e-02
4.484000000000000341e+01 -7.341243516934971292e-02 -5.595940448779402471e-02 2.987393501657577277e-02 8.786905818254153733e-02 3.268831364298548092e-02 -1.283255948319176470e-02 9.654664156743142378e-02 3.989005443533417267e-02 3.349797069505146968e-02 -5.072747800484118247e-02 9.210769819138672765e-02
4.485000000000000142e+01 -7.346289781751585979e-02 -5.620249919846729419e-02 2.957037724201205114e-02 8.788357285883988124e-02 3.435497388494591908e-02 -1.253891678936200869e-02 9.579904908863108581e-02 3.983856009545517357e-02 3.235195467259778523e-02 -5.102934486833357597e-02 9.193625306283567666e-02
4.485999999999999943e+01 -7.337039101713732636e-02 -5.581202147190623963e-02 2.879796890898814188e-02 8.759712246178651129e-02 3.456357600322867291e-02 -1.266440611646926784e-02 9.535348503834238654e-02 3.983216769107958410e-02 3.203790070490002140e-02 -5.184312535303872704e-02 9.211671831968552826e-02
4.486999999999999744e+01 -7.324015436368891407e-02 -5.559394577039533658e-02 2.911557611077694729e-02 8.732380225213960678e-02 3.632669846362730770e-02 -1.276119132233035323e-02 9.563052435248348138e-02 4.033658024605034365e-02 3.108236426453744178e-02 -5.187170051388581560e-02 9.145765952168313784e-02
4.488000000000000256e+01 -7.276878591882819658e-02 -5.605954693876692013e-02 2.907708225613472863e-02 8.726445970321786150e-02 3.726855686575388654e-02 -1.284403491754614046e-02 9.494610366207366370e-02 4.053873693055961430e-02 3.108428766083132927e-02 -5.214091698143544923e-02 9.170256792108637256e-02
4.489000000000000057e+01 -7.221083072706810380e-02 -5.650438521674058107e-02 2.903948360332302137e-02 8.721822827058382799e-02 3.879326503345058297e-02 -1.303758045376473586e-02 9.487106081517288070e-02 3.967005817825405151e-02 3.013042785992430320e-02 -5.302389747795448194e-02 9.206843550508625462e-02
4.489999999999999858e+01 -7.204544232001731940e-02 -5.604575374799385112e-02 2.914936379257564505e-02 8.697085097515169783e-02 3.942187249889560208e-02 -1.308272919356031662e-02 9.503071191571665910e-02 3.901419360448445117e-02 3.002774486064932469e-02 -5.372407997116925016e-02 9.196582606131928350e-02
4.491000000000000369e+01 -7.169612759589134854e-02 -5.583150482708147677e-02 2.880656168734547704e-02 8.696274507049893410e-02 4.056981663493093582e-02 -1.350345736644075964e-02 9.406428376583771123e-02 3.813235874058513997e-02 3.068354935117947532e-02 -5.451855493538929065e-02 9.193886009276623639e-02
4.492000000000000171e+01 -7.178910136689427290e-02 -5.502058886396748311e-02 2.858861399110420448e-02 8.628479786164540422e-02 4.181042357347364985e-02 -1.320700575955275832e-02 9.429175765989238067e-02 3.771200142435687797e-02 3.137307803819162216e-02 -5.460010055682281566e-02 9.186018018158424725e-02
4.492999999999999972e+01 -7.085074206777501604e-02 -5.476256358313276451e-02 2.851967296154888157e-02 8.600322325879292129e-02 4.310185561724699799e-02 -1.317888756954651089e-02 9.472995231467808142e-02 3.721740401016065958e-02 3.146598989896613741e-02 -5.484614187757511777e-02 9.163346287403081880e-02
4.493999999999999773e+01 -7.052662148836065514e-02 -5.542843464697449346e-02 2.847837028513260094e-02 8.559508649532920899e-02 4.351299297617004791e-02 -1.322401872739431376e-02 9.501088592541938327e-02 3.655755719901667561e-02 3.252707752091664462e-02 -5.536849585377809357e-02 9.262147986933280674e-02
4.495000000000000284e+01 -6.955175482220066208e-02 -5.554995478052096591e-02 2.821145459236126460e-02 8.483606528184207962e-02 4.376396955576523917e-02 -1.336958461447182965e-02 9.450974841310326446e-02 3.624229665997395072e-02 3.142681903293807061e-02 -5.578921118203636342e-02 9.379831588076770199e-02
4.496000000000000085e+01 -6.935065756035643791e-02 -5.522438295526069935e-02 2.865843946467845627e-02 8.482837932653071455e-02 4.433748932892062067e-02 -1.310201013263742782e-02 9.506970739249852309e-02 3.464398753801306574e-02 3.113872029530924054e-02 -5.546798622465731049e-02 9.413520863710878039e-02
4.496999999999999886e+01 -6.892464373260955013e-02 -5.516831701451311437e-02 2.891934849506009805e-02 8.484778455365069028e-02 4.527986931232648449e-02 -1.389792163395104675e-02 9.610058429318663054e-02 3.469598826538872194e-02 3.195369265329953135e-02 -5.407934863160841765e-02 9.386614335855028579e-02
4.498000000000000398e+01 -6.855488898762757133e-02 -5.475961421101114418e-02 2.896044848925450818e-02 8.453285664429850688e-02 4.591329214553105387e-02 -1.345245989847276488e-02 9.649085660322395674e-02 3.491433556983974951e-02 3.219125478179723360e-02 -5.415978443352128385e-02 9.371803917175561272e-02
4.499000000000000199e+01 -6.821538487037678844e-02 -5.464715988711662392e-02 2.856578982906148728e-02 8.428143530193611677e-02 4.698892423425610199e-02 -1.343610414322183103e-02 9.731507440564775291e-02 3.382421420755377800e-02 3.251109025430480581e-02 -5.471217209880643861e-02 9.450031415910467580e-02
4.500000000000000000e+01 -6.749637815775015592e-02 -5.492404454098488709e-02 2.891892536454075679e-02 8.393713556755330596e-02 4.777149341463900190e-02 -1.307532546549932534e-02 9.780781710663796757e-02 3.277302034263624569e-02 3.189285769496844752e-02 -5.425886695207667032e-02 9.531536905877809052e-02
4.500999999999999801e+01 -6.683541493002745359e-02 -5.479028858722007761e-02 2.872597631851491265e-02 8.420526712525111535e-02 4.883482787736195818e-02 -1.232971045235093342e-02 9.892859668324405220e-02 3.252844949089203630e-02 3.135310316332558939e-02 -5.515672117230754207e-02 9.554744572376125400e-02
4.502000000000000313e+01 -6.592856002032347618e-02 -5.482645907716614947e-02 2.879116633077481724e-02 8.338031226122900874e-02 4.886377205613007951e-02 -1.246072270810675078e-02 9.970755498548357354e-02 3.154711787888775376e-02 3.053514173746301255e-02 -5.483573748804256021e-02 9.616053669973305407e-02
4.503000000000000114e+01 -6.499589028873624386e-02 -5.495450488246562959e-02 2.907935428156263602e-02 8.315246673112243470e-02 5.014868717626577710e-02 -1.268881344958291794e-02 1.000368312046199665e-01 3.103475759272670761e-02 2.962355693691222369e-02 -5.545647859538429397e-02 9.638246668977300258e-02
4.503999999999999915e+01 -6.479639369706845231e-02 -5.531213698549512781e-02 2.880629234557386190e-02 8.261862249515672385e-02 5.112994943394706671e-02 -1.242029057344486674e-02 1.010027762922132283e-01 3.069756424573790582e-02 2.830205623532356177e-02 -5.515494990455931112e-02 9.634154434924445398e-02
4.505000000000000426e+01 -6.425889131959718059e-02 -5.466428256521788098e-02 2.914072833130050902e-02 8.280313641433317828e-02 5.114701429766748547e-02 -1.189592180690597981e-02 1.013441426534130718e-01 3.084826152336908947e-02 2.721609325123550485e-02 -5.576587118809182148e-02 9.579563146382608085e-02
4.506000000000000227e+01 -6.414546216188178607e-02 -5.459984521745997466e-02 2.853530825020117456e-02 8.211073317907716107e-02 5.183665647837654850e-02 -1.237428454341941465e-02 1.015290759659143172e-01 3.019598174781077185e-02 2.657510044808761643e-02 -5.567464514276302540e-02 9.713445422581079569e-02
4.507000000000000028e+01 -6.413143872503246357e-02 -5.412816414938752263e-02 2.822487348317574002e-02 8.219248715750891721e-02 5.278010948304571320e-02 -1.191570469171118057e-02 1.014615750093244700e-01 3.034043189267728383e-02 2.564705291175435262e-02 -5.603378945547365930e-02 9.748374122258252061e-02
4.507999999999999829e+01 -6.425715954671210040e-02 -5.413950385392245213e-02 2.770803715616348625e-02 8.171508879464929598e-02 5.388345214150250945e-02 -1.183871304838123376e-02 1.024405009491453217e-01 2.970517792418638642e-02 2.536526682849537390e-02 -5.652626613076057460e-02 9.688978251090683835e-02
4.509000000000000341e+01 -6.468206991824415608e-02 -5.425125596067584266e-02 2.761288626834910997e-02 8.121255573251154325e-02 5.405548259611886452e-02 -1.095775705903296107e-02 1.016033021142754983e-01 2.994649837231728312e-02 2.498212303668249229e-02 -5.635914658974297553e-02 9.683524220455998199e-02
4.510000000000000142e+01 -6.431890527070166508e-02 -5.417084371665436410e-02 2.778815128917624250e-02 8.101523522263255617e-02 5.563171047110151979e-02 -1.143471330991931850e-02 1.024521854529983483e-01 3.051415714292445708e-02 2.384201740692240903e-02 -5.729229589387883903e-02 9.831291718452768447e-02
4.510999999999999943e+01 -6.392589713714863509e-02 -5.415892323689898424e-02 2.755540938956699965e-02 8.089565809053521350e-02 5.635599514609329619e-02 -1.134153815711320436e-02 1.021588142297663454e-01 2.959177903710160859e-02 2.303400709436200997e-02 -5.616114578047665812e-02 9.852538974004404482e-02
4.511999999999999744e+01 -6.404314699846574976e-02 -5.351443705077926077e-02 2.736295141909622641e-02 8.081145562597055743e-02 5.723921584108879190e-02 -1.143406717881171632e-02 1.031243347243501474e-01 2.970165838521869259e-02 2.410218961384709771e-02 -5.574322437922271667e-02 9.889935227658180894e-02
4.513000000000000256e+01 -6.326763992360584510e-02 -5.300188274780155695e-02 2.647681755587928329e-02 8.021586243372022529e-02 5.836393071075595546e-02 -1.120218417726301374e-02 1.027032561930275589e-01 2.874259139297310334e-02 2.325146672764574068e-02 -5.557119125298128071e-02 9.764304845619872775e-02
4.514000000000000057e+01 -6.319867159907949228e-02 -5.287259787943904277e-02 2.584446551587208860e-02 7.972529743463706298e-02 5.822986168358910974e-02 -1.116339523622976448e-02 1.026219083860236414e-01 2.744664804379044754e-02 2.210847554066150064e-02 -5.518825634916010164e-02 9.740157169264160308e-02
4.514999999999999858e+01 -6.271435131435847132e-02 -5.221537952358234341e-02 2.564816825745612136e-02 7.956019815017846553e-02 5.878090357034478075e-02 -1.070432111631238435e-02 1.027505507693044912e-01 2.797922518041081816e-02 2.111403888234412995e-02 -5.499004768219362821e-02 9.703516682881216382e-02
4.516000000000000369e+01 -6.263344650370933353e-02 -5.171324353388426220e-02 2.578044808966317714e-02 7.917430544043840834e-02 5.947169582352949263e-02 -1.074688106212174851e-02 1.032219913592639093e-01 2.799137970617149307e-02 2.050933368950672020e-02 -5.404888751155526028e-02 9.668775100388514454e-02
4.517000000000000171e+01 -6.256667383713264419e-02 -5.164741758217580164e-02 2.550960038118011905e-02 7.874644425084308119e-02 6.016393404096509467e-02 -1.116967389680157893e-02 1.036181058607301003e-01 2.693351829716939330e-02 1.901891476005496476e-02 -5.427608140705236089e-02 9.621595338854951884e-02
4.517999999999999972e+01 -6.211897300560826479e-02 -5.134424176505721082e-02 2.545397386360615660e-02 7.866650844277645049e-02 5.959634554474491780e-02 -1.087095682655090864e-02 1.043688393668424641e-01 2.620180021476242044e-02 1.859366490361424526e-02 -5.367304012223683002e-02 9.554142726654102358e-02
4.518999999999999773e+01 -6.188748016840954491e-02 -5.193835495317138118e-02 2.489968003681235567e-02 7.820996663590808196e-02 5.953950206542152346e-02 -1.050312572248128344e-02 1.040478805082866026e-01 2.618476733342243665e-02 1.834675743323278124e-02 -5.443812148858170191e-02 9.520644303372856332e-02
4.520000000000000284e+01 -6.168557130253316673e-02 -5.127477183260647359e-02 2.538384365408333232e-02 7.756769519660342005e-02 5.947365060737421633e-02 -1.059676969978555136e-02 1.042031717628938842e-01 2.566363865830117302e-02 1.870424441037704319e-02 -5.389610745847465967e-02 9.465817300567699877e-02
