3.988000000000000256e+01 2.022673207176381716e-01 -1.726906905600483766e-01 -1.706497203979083152e-03 9.534593075087648140e-02 3.908781176105330032e-03 -3.558016505586982653e-02 6.371411123457808301e-02 1.150375345243845673e-02 7.341441932895520148e-03 -9.713345490374910782e-03 -1.995133448939982040e-02
3.989000000000000057e+01 2.022299117948576641e-01 -1.726226797932349233e-01 -2.504262563284622226e-03 9.453859044506633669e-02 4.336723114304930765e-03 -3.648587813674764035e-02 6.357069695684110233e-02 1.071479792389622501e-02 6.694203939777590082e-03 -9.568689739984530263e-03 -2.178058308639484880e-02
3.989999999999999858e+01 2.025157663671228458e-01 -1.732057822019678339e-01 -1.626679095944795093e-03 9.442646584320740777e-02 4.745840229629718320e-03 -3.643524665393021306e-02 6.327355340091984914e-02 1.069881806548683874e-02 5.304247878485874104e-03 -1.002576388939562142e-02 -2.316037217406816118e-02
3.991000000000000369e+01 2.021526687086506457e-01 -1.731093750001997944e-01 -1.904004543761079939e-03 9.511631055191636930e-02 4.712583823972123394e-03 -3.646855846698932729e-02 6.332525293053309356e-02 1.005475590346771760e-02 3.737982104177700257e-03 -1.040850072458664698e-02 -2.452273954556677057e-02
3.992000000000000171e+01 2.021601649256099253e-01 -1.735841529337778244e-01 -1.831267061874759360e-03 9.534933471995969689e-02 4.882588526271550849e-03 -3.615282252610083069e-02 6.358959241325233547e-02 1.046492178754326353e-02 2.543666865425154265e-03 -1.077980226847742931e-02 -2.562633068493317193e-02
3.992999999999999972e+01 2.028431747889216652e-01 -1.739633153101913521e-01 -2.362639274727798815e-03 9.647178484897946105e-02 5.511469036923666992e-03 -3.574863232618919612e-02 6.377604624484015106e-02 1.110150966233538171e-02 1.463840352513582016e-03 -9.855640666867919106e-03 -2.636808359844542218e-02
3.993999999999999773e+01 2.023198788293875949e-01 -1.745253995530898772e-01 -3.073532247292171463e-03 9.650733054090433749e-02 5.954655757900555353e-03 -3.459607063683399486e-02 6.332688113122068863e-02 1.160601356684144540e-02 4.692880864333179108e-04 -1.009676121469062909e-02 -2.754427871132664532e-02
3.995000000000000284e+01 2.028417534002729672e-01 -1.745188838198110381e-01 -2.492392585162909839e-03 9.587213628638678597e-02 5.761637397300738324e-03 -3.456234867712146969e-02 6.336797470088295636e-02 1.243616031269215855e-02 -1.060340443117846102e-04 -1.019184246426534275e-02 -2.882427341701504497e-02
3.996000000000000085e+01 2.029090023141467414e-01 -1.745583952400298067e-01 -2.803610029867808096e-03 9.594912808485317468e-02 6.735183370683501744e-03 -3.412750991637773096e-02 6.346585355580258714e-02 1.358791841505440322e-02 -9.319645644998130743e-04 -1.068885562972914788e-02 -2.936388144624960117e-02
3.996999999999999886e+01 2.034935043922941056e-01 -1.746804295857987133e-01 -1.520654209986699226e-03 9.757765504777826671e-02 6.204847087533221436e-03 -3.354879316076989082e-02 6.334300365392848964e-02 1.468440446261229035e-02 -1.719675886766217901e-03 -1.064779958859214497e-02 -3.016336607357997246e-02
3.998000000000000398e+01 2.032229128448692912e-01 -1.754017713938943457e-01 -1.661014450592007870e-03 9.853874293165376663e-02 5.623721987132181480e-03 -3.258195932761145941e-02 6.311116800857437259e-02 1.387843588783061084e-02 -2.759969541268107729e-03 -1.070260708327163551e-02 -3.055450376326341450e-02
3.999000000000000199e+01 2.037123930664029303e-01 -1.757757477689556036e-01 -9.221012215095878393e-04 9.925640463134258185e-02 4.953962620445795557e-03 -3.229046394267145320e-02 6.355780643875709457e-02 1.428359852386148696e-02 -3.627993215878473881e-03 -1.105823902581474193e-02 -3.186235561890669865e-02
4.000000000000000000e+01 2.032885749579375068e-01 -1.757058605404194507e-01 -7.227039489201714934e-04 9.897020003388025400e-02 4.435162438526245136e-03 -3.101504257641048493e-02 6.334193504617124937e-02 1.346102833251263710e-02 -3.384306729650298634e-03 -1.175801396847540349e-02 -3.274836461284084260e-02
4.000999999999999801e+01 2.032297758035971347e-01 -1.758340013189802487e-01 -1.716597796623118210e-04 9.840213197718998550e-02 2.758358735369234940e-03 -3.073674108636980165e-02 6.326807248567048458e-02 1.324051794316788606e-02 -2.931839461372609274e-03 -1.207656473993800120e-02 -3.340176397559215665e-02
4.002000000000000313e+01 2.032977706308314036e-01 -1.760430955304908840e-01 -3.383425213007761946e-04 9.855424857904394875e-02 2.125046589268983661e-03 -3.022963472809364963e-02 6.328963044269937666e-02 1.338405772701258684e-02 -3.587006321516501579e-03 -1.192529967471315372e-02 -3.395351697950507730e-02
4.003000000000000114e+01 2.029992118548306079e-01 -1.763849422627012664e-01 -3.948209428110842399e-04 9.968720969565035561e-02 2.227660670610495750e-03 -2.986612239651420878e-02 6.348995080935959656e-02 1.372265231758017234e-02 -3.601135820838070357e-03 -1.223422636647425975e-02 -3.499749146846032472e-02
4.003999999999999915e+01 2.033591160165406087e-01 -1.770131683607843176e-01 -9.634777663253950251e-06 9.923519641971405292e-02 2.356057825181430507e-03 -2.987154511604774715e-02 6.325253711064221518e-02 1.471784682813885407e-02 -4.433658241408120100e-03 -1.206743721454765599e-02 -3.610209016344641253e-02
4.005000000000000426e+01 2.031863518492836584e-01 -1.766758113451850076e-01 5.751788787512292006e-04 9.908936253995492827e-02 2.649963853801851239e-03 -2.906698847759560389e-02 6.334098608248653339e-02 1.504894789174218185e-02 -4.775166086526392781e-03 -1.157066806688810193e-02 -3.793330960988285788e-02
4.006000000000000227e+01 2.036099900134070162e-01 -1.770044061411189529e-01 -9.312387768211663025e-06 9.984649052886108989e-02 2.838581089301836936e-03 -2.834025088580365698e-02 6.349824293389283447e-02 1.501261359205703291e-02 -4.771788007858220916e-03 -1.122694144425159281e-02 -3.840976104296107280e-02
4.007000000000000028e+01 2.035376648335197602e-01 -1.776374649785257831e-01 6.807213277416826599e-04 9.975028271283674364e-02 3.931807077995480570e-03 -2.784760772255829436e-02 6.332788429633756655e-02 1.595552256327534280e-02 -5.178207915184149593e-03 -1.196735045999373741e-02 -4.025977036086173660e-02
4.007999999999999829e+01 2.033185370397962155e-01 -1.782090411525924512e-01 -1.276818145817649824e-04 9.984989370350604021e-02 3.783902619183533884e-03 -2.728570492842352646e-02 6.369140237313407338e-02 1.681617635595763355e-02 -5.714529719386664264e-03 -1.222361622609550828e-02 -4.098360626279469454e-02
4.009000000000000341e+01 2.024739996969582845e-01 -1.784673210448026737e-01 -1.530490258424224313e-03 9.991905160748243420e-02 3.926397033985350865e-03 -2.649971982403817941e-02 6.405556032881588868e-02 1.661367520884891522e-02 -6.259804335387758253e-03 -1.278731677637902353e-02 -4.148701304718414862e-02
4.010000000000000142e+01 2.021539251789431224e-01 -1.785506955932715245e-01 -1.008953306915073584e-03 9.999722547290829100e-02 4.408334966953378342e-03 -2.632714074121509512e-02 6.389272154843411711e-02 1.653976967095528369e-02 -7.286166950150390828e-03 -1.261327682926656306e-02 -4.070852807008324553e-02
4.010999999999999943e+01 2.020761477644207327e-01 -1.787904209186872706e-01 -1.712322290450259826e-03 1.025754130922986312e-01 5.023250884358444919e-03 -2.604101281821997321e-02 6.412155450979797888e-02 1.688933703841171211e-02 -9.214367488777420664e-03 -1.303519450504856021e-02 -4.132879525516394703e-02
4.011999999999999744e+01 2.020292392399355152e-01 -1.790403280164962196e-01 -1.544320558845052333e-03 1.034725427843220386e-01 5.187061675415329323e-03 -2.630961876368794958e-02 6.414612821052838310e-02 1.754638304195428253e-02 -1.034653386647926485e-02 -1.300668093354061770e-02 -4.111812323593042051e-02
4.013000000000000256e+01 2.017859635520498351e-01 -1.794028218786932194e-01 -1.905676029402845638e-03 1.028710827804971556e-01 5.043628669662592393e-03 -2.683494479582368766e-02 6.405546166100710426e-02 1.644646646992195538e-02 -1.060577345489219919e-02 -1.305646927800108333e-02 -4.141164189581941074e-02
4.014000000000000057e+01 2.007012733287232287e-01 -1.794986975548374664e-01 -2.656922058198810718e-03 1.049696031431076315e-01 4.749379043282569123e-03 -2.599807881583511560e-02 6.413466593140940142e-02 1.698526134427707016e-02 -1.164471680711670794e-02 -1.310959829293995710e-02 -4.214090444229975918e-02
4.014999999999999858e+01 2.004705067593873791e-01 -1.802027682642025064e-01 -4.216824965394381716e-03 1.050128929251618326e-01 5.748387582000370408e-03 -2.561763679530512303e-02 6.433752968934247640e-02 1.587456510557282152e-02 -1.193574488686366397e-02 -1.351328608664478619e-02 -4.332005340812560695e-02
4.016000000000000369e+01 2.000995581316383498e-01 -1.807508622303882206e-01 -5.392351628249828117e-03 1.040831953440981561e-01 4.644685592216108577e-03 -2.519070491972983175e-02 6.480791288606026213e-02 1.623739320257690591e-02 -1.245038649787475957e-02 -1.432779391754821982e-02 -4.402739670356724255e-02
4.017000000000000171e+01 2.006431175609184325e-01 -1.811079807615802728e-01 -6.681422833261663891e-03 1.045885205273300866e-01 4.186642000500562233e-03 -2.515041441577306816e-02 6.502673161654455580e-02 1.611323207048080686e-02 -1.346307431056145004e-02 -1.517740813087108467e-02 -4.388557886856666451e-02
4.017999999999999972e+01 2.001626509335602822e-01 -1.814073537323275254e-01 -7.286594942554167065e-03 1.045162798049337205e-01 4.333708802084818186e-03 -2.464154158561165237e-02 6.537702325723060426e-02 1.623855549848225374e-02 -1.404688697346115171e-02 -1.540616775378262845e-02 -4.410019843684310353e-02
4.018999999999999773e+01 2.002468483135337041e-01 -1.818023928514932996e-01 -7.270454741079413093e-03 1.042385353352325017e-01 4.440176118215777984e-03 -2.460663936414160882e-02 6.550491684905003498e-02 1.654658966255432087e-02 -1.513506447768179358e-02 -1.520261634153471930e-02 -4.449830969083952426e-02
4.020000000000000284e+01 1.994492361416299042e-01 -1.819496296519804712e-01 -8.918326028210540532e-03 1.044306761211462181e-01 4.167346051812977244e-03 -2.382688397622926765e-02 6.590549733079367756e-02 1.672907674587394145e-02 -1.612937167769567734e-02 -1.466044367143512148e-02 -4.473501076221918227e-02
4.021000000000000085e+01 1.990361804003454582e-01 -1.827317928191380669e-01 -9.352143684172203528e-03 1.038610937568279768e-01 4.205428638000233144e-03 -2.344074653582160425e-02 6.578629778427180774e-02 1.645376416267370356e-02 -1.812649074949722675e-02 -1.479988227308494213e-02 -4.580987806019681807e-02
4.021999999999999886e+01 1.990345336333463333e-01 -1.832105184930429287e-01 -9.640545199542466248e-03 1.039725792554939549e-01 4.173653900142024545e-03 -2.298971846537327043e-02 6.618904708386864899e-02 1.731673529711299023e-02 -1.928559048739095574e-02 -1.485944075364610019e-02 -4.607610515678073337e-02
4.023000000000000398e+01 1.990269385305979966e-01 -1.837971468307997847e-01 -1.026243530677833221e-02 1.038307680673906247e-01 4.626790514280345289e-03 -2.254497342771157736e-02 6.642762717132995320e-02 1.774859500192520895e-02 -1.987422194853634416e-02 -1.457230117580137450e-02 -4.723629523422906429e-02
4.024000000000000199e+01 1.988315332553127757e-01 -1.839107850547706258e-01 -1.110755696813870916e-02 1.030356212536805149e-01 4.598941197990480401e-03 -2.210320266587416718e-02 6.673542421133067670e-02 1.757565898365822873e-02 -1.979381247500856117e-02 -1.396790247780521459e-02 -4.877308703156985059e-02
4.025000000000000000e+01 1.996723414305638378e-01 -1.838068335783550333e-01 -1.268627399749597262e-02 1.024281869157731700e-01 4.842359742585547813e-03 -2.183617782057572718e-02 6.738695730396934702e-02 1.772297551628653628e-02 -2.057834117965772966e-02 -1.322246934130272278e-02 -4.908949514879200338e-02
4.025999999999999801e+01 1.994091559015985782e-01 -1.842748680085304069e-01 -1.307733887509939484e-02 1.026667590462793794e-01 4.963696262911137386e-03 -2.077201600241645324e-02 6.690827852052189106e-02 1.719142030286786860e-02 -2.089321780001984069e-02 -1.286533308477365821e-02 -5.048544182512428036e-02
4.027000000000000313e+01 1.991976686626053816e-01 -1.845337666951907818e-01 -1.358555563917303137e-02 1.014226520351183269e-01 5.391787293875499772e-03 -2.026117897673859747e-02 6.728972848517687788e-02 1.645568162149331146e-02 -2.167541967636286288e-02 -1.288073642767226072e-02 -5.149046331853129876e-02
4.028000000000000114e+01 1.988317221073149232e-01 -1.857156775706120255e-01 -1.311949853407794880e-02 1.014784540711923810e-01 5.913167719456591948e-03 -1.912171199175798086e-02 6.771411138982111333e-02 1.587480862053549865e-02 -2.226039547191684814e-02 -1.292516460321415164e-02 -5.266716210967580664e-02
4.028999999999999915e+01 1.993116494452413512e-01 -1.860439621229093565e-01 -1.287960053285332543e-02 1.016769799770437105e-01 6.206849789465666845e-03 -1.895125578295628332e-02 6.791512688712639245e-02 1.568537272074759653e-02 -2.277359104370388701e-02 -1.288015506446923628e-02 -5.327819064801348620e-02
4.030000000000000426e+01 1.988492110628861387e-01 -1.866603210638455301e-01 -1.453932148645423021e-02 1.003794010392469599e-01 7.277743809677008312e-03 -1.812252848296064603e-02 6.782236048265095907e-02 1.512125235006204875e-02 -2.316383377879269526e-02 -1.270329248091727446e-02 -5.395250873764160376e-02
4.031000000000000227e+01 1.989102151964690368e-01 -1.868921118296027195e-01 -1.440455264433356322e-02 1.006464434987548867e-01 7.315833150630978929e-03 -1.727154617458162914e-02 6.795242309447802054e-02 1.501467608148365426e-02 -2.372636347729182443e-02 -1.300927939737443750e-02 -5.368494929933277648e-02
4.032000000000000028e+01 1.991367917695800738e-01 -1.871938443939565322e-01 -1.550807952846855117e-02 1.005349988629250513e-01 7.961365782504380498e-03 -1.630305403699099445e-02 6.793270722635856573e-02 1.460065672825120592e-02 -2.408644292698407588e-02 -1.308023132229010205e-02 -5.421196627667647372e-02
4.032999999999999829e+01 1.996590427956629055e-01 -1.872385319643294355e-01 -1.500449581281833485e-02 1.001546356531404919e-01 8.025317749884720853e-03 -1.505519919965998300e-02 6.777870379612688234e-02 1.502071702619640556e-02 -2.436654142711889778e-02 -1.336175190365481574e-02 -5.449783825841895274e-02
4.034000000000000341e+01 1.994237606049403533e-01 -1.876508573621014919e-01 -1.525334338072673913e-02 9.924175849988937925e-02 9.820885925622462043e-03 -1.457245450208415755e-02 6.765309995659962716e-02 1.455569660056931988e-02 -2.571956076250261902e-02 -1.337623094959016802e-02 -5.540395679424080233e-02
4.035000000000000142e+01 1.987331983461848584e-01 -1.879296095409912770e-01 -1.613214914081920540e-02 9.829561992561146322e-02 9.861179955036894484e-03 -1.358084248889932823e-02 6.730555145082818547e-02 1.419275887917391746e-02 -2.647360350530286732e-02 -1.340052246107162337e-02 -5.540767628397697681e-02
4.035999999999999943e+01 1.989536646442219836e-01 -1.879876968717543451e-01 -1.581645497610023599e-02 9.844337956498035169e-02 9.093655938168951347e-03 -1.295991392558561162e-02 6.726269766589701438e-02 1.368969400133638291e-02 -2.743496182723250548e-02 -1.384180654965102598e-02 -5.610935848205293036e-02
4.036999999999999744e+01 1.985831683016062998e-01 -1.880129356325859202e-01 -1.606527568302873119e-02 9.833326997605679187e-02 9.113358989486449596e-03 -1.241101519574284995e-02 6.737611570763871183e-02 1.509251471809537268e-02 -2.797369757088288833e-02 -1.305704005961804380e-02 -5.598408842321227208e-02
4.038000000000000256e+01 1.984908369622643831e-01 -1.880182805131933865e-01 -1.517753754145816092e-02 9.720094767308155859e-02 8.022444756983460393e-03 -1.176043630325734717e-02 6.771924611712135111e-02 1.483708950051593721e-02 -2.919382089589828838e-02 -1.286011119016068627e-02 -5.539656457654550115e-02
4.039000000000000057e+01 1.975174165595996456e-01 -1.885060892346563932e-01 -1.506731458221008402e-02 9.727638095379215200e-02 7.350206671680423708e-03 -1.060752772015933348e-02 6.792211108530420149e-02 1.552220665780718566e-02 -2.946848877758973320e-02 -1.234131040386907824e-02 -5.508144333177963231e-02
4.039999999999999858e+01 1.978759411620401032e-01 -1.890600852123433540e-01 -1.547229509026277691e-02 9.608745933374684967e-02 7.027912927249659741e-03 -1.055327731303066542e-02 6.790278691376552822e-02 1.639906039018083905e-02 -2.975947536097442447e-02 -1.208398245938309933e-02 -5.516143371450401428e-02
4.041000000000000369e+01 1.981030887867226697e-01 -1.893118901647715402e-01 -1.618520536151704312e-02 9.723124457127325926e-02 6.964877924737425050e-03 -1.031034294051276501e-02 6.843770844825185218e-02 1.603746040010128535e-02 -3.021408220631869451e-02 -1.107546830988597776e-02 -5.522780092802796748e-02
4.042000000000000171e+01 1.976627682915370887e-01 -1.895527278193624987e-01 -1.599907042892824427e-02 9.758430728868759674e-02 7.046761623674116168e-03 -9.888678276004599088e-03 6.873280706573446641e-02 1.663654543064592775e-02 -3.067307241093225265e-02 -1.089796861332811839e-02 -5.545409727294150354e-02
4.042999999999999972e+01 1.974117229858751155e-01 -1.899226726435490620e-01 -1.556364338804729422e-02 9.675144762134628429e-02 7.075788695479905827e-03 -9.457714201689155706e-03 6.905091071200286645e-02 1.578957006932069432e-02 -3.101689730096869949e-02 -1.101321397774322752e-02 -5.579338615993121447e-02
4.043999999999999773e+01 1.978982877475201629e-01 -1.899600030821068930e-01 -1.606291211855281897e-02 9.590421518596202455e-02 6.707863841849969616e-03 -9.193960522609742961e-03 6.960081495118113082e-02 1.625509007325629321e-02 -3.148597345936866854e-02 -1.081083940613035942e-02 -5.550784784782544085e-02
4.045000000000000284e+01 1.983666166834572586e-01 -1.904628379131088622e-01 -1.636528880617911172e-02 9.742191345313440387e-02 7.125884178906418190e-03 -8.976264586363760789e-03 7.003543240948602311e-02 1.590516930295461304e-02 -3.101382578338291590e-02 -1.057222962187813822e-02 -5.507984342068487915e-02
4.046000000000000085e+01 1.982041854457077534e-01 -1.914943513608886871e-01 -1.543016931893813511e-02 9.596820177729603607e-02 7.511126232758531113e-03 -8.139547955002178481e-03 7.057908241005764194e-02 1.491389461454546879e-02 -3.113106357475041441e-02 -1.070409961195391974e-02 -5.534309332474769000e-02
4.046999999999999886e+01 1.980230747815869274e-01 -1.921285032044199315e-01 -1.537714008767569578e-02 9.611840772617256945e-02 8.204028159333534576e-03 -6.851689183759062003e-03 7.082724394990198846e-02 1.391258835984967440e-02 -3.128543570348439606e-02 -1.097624774990888473e-02 -5.523595090398124990e-02
4.048000000000000398e+01 1.986799150843259198e-01 -1.926171139252325082e-01 -1.611180294886206329e-02 9.538423001106345611e-02 8.981624104371751377e-03 -6.947052619602694240e-03 7.123434398193265182e-02 1.427691460946835939e-02 -3.158369686713382446e-02 -1.106196506326436770e-02 -5.497071270485959921e-02
4.049000000000000199e+01 1.978482754903252705e-01 -1.930729980612914676e-01 -1.639711408532847428e-02 9.530034065341096150e-02 1.004502091057390620e-02 -6.078756010771517622e-03 7.150801890959335161e-02 1.497987145970185001e-02 -3.183561179863242385e-02 -1.153164995068109953e-02 -5.579490724358447673e-02
4.050000000000000000e+01 1.978678854943266008e-01 -1.928349965969324564e-01 -1.732654276505271596e-02 9.653049074042782673e-02 9.577842399000363605e-03 -5.891778520796157360e-03 7.154950417723233980e-02 1.427929935661015511e-02 -3.225769549259139418e-02 -1.121924307075759797e-02 -5.596091707308666063e-02
4.050999999999999801e+01 1.976568253917756757e-01 -1.929674989477609681e-01 -1.558710746983611034e-02 9.778970692141163157e-02 9.222972478669736948e-03 -6.009392346219835472e-03 7.138344354172010409e-02 1.402942597200170123e-02 -3.285645183083258508e-02 -1.146967810809936504e-02 -5.626206421252472750e-02
4.052000000000000313e+01 1.967373260313038663e-01 -1.933000731275935358e-01 -1.595239287575864889e-02 9.749842118894681831e-02 1.002960690559786573e-02 -5.652173003199585481e-03 7.157895880963716095e-02 1.354423147184720920e-02 -3.320123664359884985e-02 -1.164948891026516484e-02 -5.612529788567232475e-02
4.053000000000000114e+01 1.968538124151937019e-01 -1.934134806196889655e-01 -1.573880182792816371e-02 9.691773905871095551e-02 1.056153404257492712e-02 -4.605324863419455773e-03 7.184428050170491020e-02 1.292362626914782785e-02 -3.299661801611274148e-02 -1.120562300593280769e-02 -5.692459813380935235e-02
4.053999999999999915e+01 1.969812134494375033e-01 -1.937971559618328621e-01 -1.643583028446976568e-02 9.654806184110313605e-02 1.084206756775581842e-02 -3.367280284562637616e-03 7.190363900637364303e-02 1.257826952183356203e-02 -3.259964060552406062e-02 -1.030941373153858656e-02 -5.693846576200769366e-02
4.055000000000000426e+01 1.967217873673148265e-01 -1.941102273725562599e-01 -1.568046887328567243e-02 9.700865797188486239e-02 1.050570290600887427e-02 -2.536943152193949988e-03 7.194109590488732831e-02 1.187829291583785384e-02 -3.195775614128292669e-02 -9.387312856046168066e-03 -5.732351807210928768e-02
4.056000000000000227e+01 1.969788959191189071e-01 -1.944251880567029467e-01 -1.660889932355675072e-02 9.714192476866551074e-02 1.063537553300518586e-02 -2.556848198268069951e-03 7.269868683600741455e-02 1.161420029077473402e-02 -3.173846570609682033e-02 -8.661557877179707626e-03 -5.758787151144253297e-02
4.057000000000000028e+01 1.965421232818542474e-01 -1.944937952831380934e-01 -1.662970116507358695e-02 9.694621700378121265e-02 1.061691218242192397e-02 -2.319388146042595470e-03 7.295933957377624679e-02 1.237089905309149591e-02 -3.092788826617631770e-02 -8.322417261148237072e-03 -5.789711494340555459e-02
4.057999999999999829e+01 1.969523279754765988e-01 -1.946800624696907178e-01 -1.572477019330151271e-02 9.667972769142497980e-02 1.013133711144182866e-02 -2.262862838622037732e-03 7.311686991979392258e-02 1.208985609708559429e-02 -3.154332682157660189e-02 -7.792541917642416965e-03 -5.854182431201156167e-02
4.059000000000000341e+01 1.969361245654198678e-01 -1.953570218339766851e-01 -1.583100759353545106e-02 9.723396654078571288e-02 1.017548761195669060e-02 -1.942376698883705463e-03 7.296199432944261432e-02 1.146174588875422534e-02 -3.116871665901078947e-02 -7.746314199811506554e-03 -5.926102031995655883e-02
4.060000000000000142e+01 1.971183544723315861e-01 -1.953833935398887056e-01 -1.437484552556888943e-02 9.787155656690209315e-02 1.020935307852666694e-02 -1.533655542566074838e-03 7.286721262383655251e-02 1.028677729816647110e-02 -3.068638305983310832e-02 -7.273896256003531922e-03 -5.968685096056342010e-02
4.060999999999999943e+01 1.971548330443484431e-01 -1.961277311494454278e-01 -1.423364845250021070e-02 9.596460168225633136e-02 1.065037505024179695e-02 -8.459299984786107030e-04 7.256506421270422780e-02 1.027199155456080988e-02 -3.020732653439897955e-02 -6.825373849982513223e-03 -6.126020080159251535e-02
4.061999999999999744e+01 1.965316887208110597e-01 -1.962676586533591838e-01 -1.339670307567527099e-02 9.575575887123263796e-02 1.050233318004645949e-02 -8.871284119346663308e-04 7.255633942860424679e-02 1.025619837098783356e-02 -2.923978116783831210e-02 -5.633067321309942477e-03 -6.152809722380063462e-02
4.063000000000000256e+01 1.970071895736080214e-01 -1.969412331663606963e-01 -1.189280838529190552e-02 9.590775222153267998e-02 1.036037036270509581e-02 3.536628834055242996e-05 7.265716007236190654e-02 1.063885300432331794e-02 -2.864684575902825062e-02 -5.198160385728357522e-03 -6.268504057174560662e-02
4.064000000000000057e+01 1.962911955666387653e-01 -1.972022492598176080e-01 -1.240717199141806552e-02 9.507617147928699997e-02 1.048037390651807704e-02 2.376055824591865470e-05 7.205515979934037918e-02 1.073530991048922932e-02 -2.856214214739054638e-02 -4.390016170889243785e-03 -6.325022126757051666e-02
4.064999999999999858e+01 1.959276287030141395e-01 -1.970559710281266363e-01 -1.095889773886202581e-02 9.521105269676377603e-02 1.118593486444346106e-02 1.053554907319112586e-03 7.202793735728409141e-02 1.175167786306354455e-02 -2.822723640383157859e-02 -3.991905475439992516e-03 -6.426520540425749439e-02
4.066000000000000369e+01 1.960567321229101656e-01 -1.968787984386352052e-01 -1.068795585973118106e-02 9.574274300275374683e-02 1.199843900432701754e-02 1.657994659545026974e-03 7.194750794465910870e-02 1.269059417180516507e-02 -2.727105963965489530e-02 -3.680103350663372578e-03 -6.460651999014407898e-02
4.067000000000000171e+01 1.956560366732451595e-01 -1.964051972108196153e-01 -1.055786974110919409e-02 9.529527268184012634e-02 1.282240521461095427e-02 2.545542224557205760e-03 7.159680171607661625e-02 1.326521658032868943e-02 -2.668049950840915840e-02 -3.424544327499037290e-03 -6.502706242351254107e-02
4.067999999999999972e+01 1.957067202022425567e-01 -1.967185497626077750e-01 -1.043616641956783032e-02 9.392038480443692938e-02 1.267439842781413646e-02 3.056257556355139200e-03 7.188338284615078400e-02 1.349249984169969413e-02 -2.658194245161417738e-02 -2.572777582296880035e-03 -6.524819235605663903e-02
4.068999999999999773e+01 1.953708489867187204e-01 -1.968937312707476073e-01 -8.976638330749546132e-03 9.356667348605790524e-02 1.173624644188299079e-02 3.505470404813288907e-03 7.170987734861138108e-02 1.434325032855757534e-02 -2.609222059579549904e-02 -2.045596591313033046e-03 -6.539762130996067124e-02
4.070000000000000284e+01 1.960142682046379370e-01 -1.972410584055995508e-01 -8.021484804462174559e-03 9.394752556884272687e-02 1.226961951929922932e-02 3.398038992884099517e-03 7.155209844541381148e-02 1.485099276153878725e-02 -2.568080872354272515e-02 -2.202784994067787019e-03 -6.572987936295689171e-02
4.071000000000000085e+01 1.958414661437059834e-01 -1.978234701923645422e-01 -6.622711046693430248e-03 9.429350602508888846e-02 1.229707121513791065e-02 3.662946398841773234e-03 7.119554425114024698e-02 1.454740789312876197e-02 -2.527076528761504695e-02 -2.438267914892927515e-03 -6.536018227404565006e-02
4.071999999999999886e+01 1.952821596371362156e-01 -1.980859000146140969e-01 -7.009793349154610012e-03 9.250028653043142202e-02 1.226482033255288200e-02 4.322817974697560142e-03 7.154022312333359335e-02 1.505007057552751847e-02 -2.487528317239856915e-02 -2.800390714678557477e-03 -6.557449470001493197e-02
4.073000000000000398e+01 1.945908078543794606e-01 -1.982172650227866095e-01 -5.939206886067923720e-03 9.052249514478172276e-02 1.180539827953431750e-02 5.337311326679599136e-03 7.132512439349389388e-02 1.618356884810430441e-02 -2.439802451526159460e-02 -2.964404215291793418e-03 -6.664782394765679518e-02
4.074000000000000199e+01 1.941983018985904419e-01 -1.988794219818465214e-01 -4.651441207572453232e-03 9.071613126614527789e-02 1.219443836978065590e-02 5.833280133565146505e-03 7.123906560145377986e-02 1.650410620362385838e-02 -2.371232815551298917e-02 -2.399816592102410866e-03 -6.665820727070484453e-02
4.075000000000000000e+01 1.938363642010525745e-01 -1.993579489675444127e-01 -3.524896736595973471e-03 9.055372308962891803e-02 1.307395792821938046e-02 6.217703748219898137e-03 7.101066377165567156e-02 1.680130758722625864e-02 -2.288690173352996016e-02 -1.928380003026966853e-03 -6.689983257998596833e-02
4.075999999999999801e+01 1.931522775580960805e-01 -1.995803406053517914e-01 -2.620389543776041868e-03 9.025613817773490977e-02 1.372627768367123968e-02 6.397450971172339435e-03 7.082336479219959735e-02 1.680374957526597698e-02 -2.281009179466042536e-02 -2.009752152096030715e-03 -6.738237716265568777e-02
4.077000000000000313e+01 1.927402671074734952e-01 -1.999794649066319874e-01 -1.519907580927636320e-03 9.009057854252491837e-02 1.360272653442744749e-02 6.471322862896753021e-03 7.034390787861158345e-02 1.785099238125073193e-02 -2.221385354408218077e-02 -2.296253435712268618e-03 -6.789080070708335135e-02
4.078000000000000114e+01 1.923343864570087880e-01 -2.000061962545749694e-01 -3.067029983839071144e-05 8.918607640467614284e-02 1.444808153278099271e-02 7.059451107318367308e-03 6.994731341002138891e-02 1.910415341762819116e-02 -2.214972265050630870e-02 -2.055416862288876167e-03 -6.897747817272094351e-02
4.078999999999999915e+01 1.919251946409522847e-01 -2.001655528023346953e-01 1.383710437061751175e-03 8.983049319704282387e-02 1.467745037391362910e-02 7.626109789485225297e-03 6.956131847564105131e-02 2.080459943010031995e-02 -2.187273684175325070e-02 -2.080926818555764706e-03 -6.937916087685974675e-02
4.080000000000000426e+01 1.913652949188218433e-01 -2.009953435137566413e-01 3.051930357784737174e-03 8.845118402987280082e-02 1.518556419362245870e-02 7.567899548577545696e-03 6.892387112899592272e-02 2.164276588789042569e-02 -2.068250529592005962e-02 -2.613544337440816805e-03 -7.004216583729055978e-02
