3.925000000000000000e+01 7.161380348351033959e-03 -4.805464013641024684e-03 -7.212048417934701153e-03 -5.290430811068010108e-03 -3.824563082941367931e-02 -9.025991971217556253e-02 -2.384436558543739926e-02 1.391270552678107730e-01 -8.741926939602223667e-02 2.689252869953024164e-03 2.632193267740485371e-02
3.925999999999999801e+01 7.018349843861877192e-03 -3.796284646860141436e-03 -6.723460736111915893e-03 -5.073408077782701892e-03 -3.687172852527939582e-02 -8.986858393003817336e-02 -2.361542154969750729e-02 1.388524001774226468e-01 -8.749138399614961314e-02 2.694872993628555369e-03 2.681643809739513162e-02
3.927000000000000313e+01 7.469481714483662375e-03 -4.254921672075489061e-03 -5.895322560320896167e-03 -5.282511463862088648e-03 -3.519643713841798249e-02 -8.925891155046886127e-02 -2.363819441426147708e-02 1.385283717340266285e-01 -8.782066530215466849e-02 3.021083827466279452e-03 2.758251157339117188e-02
3.928000000000000114e+01 6.933270313882534605e-03 -3.405231734332578569e-03 -5.373085388087685786e-03 -4.549906804388453678e-03 -3.414204180532238314e-02 -8.866621344992414722e-02 -2.314433777728999025e-02 1.387581345164551894e-01 -8.812747211140402326e-02 3.454916920816802732e-03 2.828394987762466659e-02
3.928999999999999915e+01 5.805221928445380639e-03 -4.020317915526112201e-03 -4.633959774293951867e-03 -4.087983406879379042e-03 -3.306446322854555281e-02 -8.819202356514191377e-02 -2.270904831208354901e-02 1.388938074995610394e-01 -8.835829996074805182e-02 3.155369281531603034e-03 2.872898276685770594e-02
3.930000000000000426e+01 5.513894784082509076e-03 -2.996026399390194685e-03 -4.053651039596992481e-03 -4.358991152165245242e-03 -3.207943569259510963e-02 -8.734452049979900268e-02 -2.235284339732742168e-02 1.391078938763465611e-01 -8.814724848021895931e-02 3.357050419917714627e-03 2.921531721014023267e-02
3.931000000000000227e+01 5.293984440533867041e-03 -3.308137243372373092e-03 -2.857116727699585308e-03 -4.617088048462185748e-03 -3.045572400257257409e-02 -8.677799758904929106e-02 -2.185529906912968973e-02 1.394743916806761574e-01 -8.929440415461287195e-02 3.477426946858214272e-03 3.016645432080369491e-02
3.932000000000000028e+01 5.054895990335880364e-03 -2.906687364351325832e-03 -2.236619589127850256e-03 -5.193305512549149447e-03 -2.924045285502272287e-02 -8.635636259077467125e-02 -2.168464874250606439e-02 1.393734957857260259e-01 -8.975478500983125052e-02 4.183887756217945751e-03 3.101793772961752502e-02
3.932999999999999829e+01 4.791244657626652845e-03 -2.501971717854202266e-03 -1.706636363786669932e-03 -5.415196467528126181e-03 -2.796597832586971907e-02 -8.573856309410590737e-02 -2.150333153306509953e-02 1.393199479886248482e-01 -8.993808393673426160e-02 4.934279189528848093e-03 3.105731660896468918e-02
3.934000000000000341e+01 4.469270306901564939e-03 -1.626876193204389743e-03 -1.451682997947547227e-03 -6.055909832288436899e-03 -2.671201047887188096e-02 -8.485248851768492639e-02 -2.086933951804234924e-02 1.391576334102881396e-01 -9.060084247197260077e-02 5.573092275057441210e-03 3.115554278102391009e-02
3.935000000000000142e+01 4.360843502296437614e-03 -9.833513803428743129e-04 -2.384787074251184602e-04 -6.281964780865482642e-03 -2.541262814099200240e-02 -8.437391319012446655e-02 -2.057626254751325837e-02 1.389614615642814077e-01 -9.112677599126441097e-02 5.710127494727938041e-03 3.205001995141450871e-02
3.935999999999999943e+01 3.445638279829338520e-03 -1.409176078112756763e-03 3.128291161202808538e-04 -6.788244581911653114e-03 -2.356794276859468240e-02 -8.409352663430101626e-02 -2.013489669676023566e-02 1.390111433362432314e-01 -9.167568863075191421e-02 5.793131953333362748e-03 3.289788009406588443e-02
3.936999999999999744e+01 3.213413563672994164e-03 -1.044825278496500044e-03 6.492486985200998911e-04 -7.231886523356443990e-03 -2.203852289424676827e-02 -8.376863734792870664e-02 -1.931148921552177170e-02 1.390069189829540586e-01 -9.233136177609596595e-02 6.087963435537614709e-03 3.340164565310450862e-02
3.938000000000000256e+01 3.148353217168798138e-03 -1.601509811849765675e-03 1.445135689914611504e-03 -7.918263588556710350e-03 -2.129007954149458870e-02 -8.288290868651808363e-02 -1.884003060242313635e-02 1.393061626463547309e-01 -9.358753709399783571e-02 6.116428382959648510e-03 3.358277841324668750e-02
3.939000000000000057e+01 2.731991565629497253e-03 -1.237717300470799007e-03 1.852346975603171974e-03 -8.362248995251082145e-03 -2.010847946604303604e-02 -8.252312812567069722e-02 -1.855952081907592463e-02 1.392305387990587784e-01 -9.370996939739850706e-02 6.005019837380393653e-03 3.354518734331060625e-02
3.939999999999999858e+01 2.854898758889000063e-03 -1.184983664841648228e-03 2.498465116144614386e-03 -8.830869747011917473e-03 -1.827177920886100676e-02 -8.196421974144253719e-02 -1.810913321228800610e-02 1.390898375304941703e-01 -9.362878905954021003e-02 5.834515109585707016e-03 3.410297453127773132e-02
3.941000000000000369e+01 2.990628191854643233e-03 -1.243943284995466855e-03 3.286910113994154052e-03 -8.425978220103845506e-03 -1.592474045032822236e-02 -8.175340383105178521e-02 -1.776992760391360449e-02 1.389587013055807174e-01 -9.462329041286837716e-02 5.998368032724291608e-03 3.442658488921025717e-02
3.942000000000000171e+01 2.955244503512175630e-03 -1.486766027700847084e-03 2.993629979286686286e-03 -8.469949564212269841e-03 -1.385921272222494054e-02 -8.120021389791912125e-02 -1.751146836291858633e-02 1.389234044043881899e-01 -9.524689220130080902e-02 5.734477830001866692e-03 3.471702622095113738e-02
3.942999999999999972e+01 2.916508770287035059e-03 -1.677040397519475104e-03 3.316701845081722940e-03 -8.815061153982247863e-03 -1.175277926762736784e-02 -8.078351289855074946e-02 -1.736592754002798042e-02 1.385966828228708536e-01 -9.645180993780229362e-02 5.958880600531691815e-03 3.483763230604896427e-02
3.943999999999999773e+01 3.632419149732223594e-03 -1.775589304411534768e-03 3.715619740269745976e-03 -8.971525724047449760e-03 -1.055370097445868308e-02 -8.042373753051709762e-02 -1.751206350360397582e-02 1.383424782767120609e-01 -9.690237287577753433e-02 5.536094799080132009e-03 3.492937198175735669e-02
3.945000000000000284e+01 4.158958629745732917e-03 -6.920920588228063807e-04 4.367424054142631309e-03 -8.660361518251296145e-03 -8.651097817199636039e-03 -8.008286174321616047e-02 -1.712719064805401370e-02 1.387938816343581294e-01 -9.761997914659173436e-02 5.048655190288819407e-03 3.600820859979365213e-02
3.946000000000000085e+01 3.883970162903011003e-03 -1.118220914633230763e-03 4.780535749540435614e-03 -8.576408725958261162e-03 -6.757502385516459334e-03 -7.955774077868613126e-02 -1.666933396740631623e-02 1.384518492213734631e-01 -9.871545146801861959e-02 5.169756235670838057e-03 3.591112462360416396e-02
3.946999999999999886e+01 3.601990050029584001e-03 -1.506242176839521626e-03 5.209144753483455938e-03 -8.418885778938539621e-03 -5.486787568553266881e-03 -7.902700687607816521e-02 -1.636650324683388419e-02 1.385595797466399881e-01 -1.004581531248437687e-01 4.656280328599085930e-03 3.596803089523312874e-02
3.948000000000000398e+01 3.396322289670368217e-03 -1.356831535842998411e-03 5.871969811199504591e-03 -8.503822023803061375e-03 -3.575972257879662681e-03 -7.803932765028853691e-02 -1.606476644671095064e-02 1.386232949329644637e-01 -1.012109034112725486e-01 4.559772857491441699e-03 3.582951085281987913e-02
3.949000000000000199e+01 3.415061321742717156e-03 -1.243557497054832359e-03 6.139471137505464991e-03 -7.955461518512169442e-03 -2.486117894787278054e-03 -7.748043811194860186e-02 -1.591180805320751776e-02 1.382829091569722502e-01 -1.021848718989007282e-01 4.382715736149817888e-03 3.602935974924850737e-02
3.950000000000000000e+01 3.035283769278538605e-03 -1.026287222442949119e-03 6.212702069169006962e-03 -8.562767367770344334e-03 -1.126062930296151468e-03 -7.665813776428313797e-02 -1.577894575921231363e-02 1.383361466732913603e-01 -1.030553188463324971e-01 4.241749975408562467e-03 3.638478404682438105e-02
3.950999999999999801e+01 2.691042365250349323e-03 -2.074991314534280120e-03 6.511923739154360305e-03 -8.897555289535341583e-03 3.492013750628784256e-04 -7.655105289072387797e-02 -1.591431656522357407e-02 1.384835309501063205e-01 -1.038156601667057782e-01 4.257722257931258192e-03 3.658147028063798295e-02
3.952000000000000313e+01 2.137924613925788059e-03 -2.482622779884720906e-03 7.147387170497235959e-03 -9.307785771623994578e-03 1.874228136669000904e-03 -7.580776549616549675e-02 -1.537124791632703963e-02 1.385191636187505237e-01 -1.051294976221073402e-01 4.516879512761040778e-03 3.755737887964499117e-02
3.953000000000000114e+01 1.753695674607146180e-03 -3.649700004442709735e-03 7.846375529638582175e-03 -9.925619519396399262e-03 3.504193226915098755e-03 -7.494846666037389971e-02 -1.530017988104558774e-02 1.389352788767936331e-01 -1.058476643145840473e-01 4.251748946467374599e-03 3.792373837519343038e-02
3.953999999999999915e+01 1.638342052233596234e-03 -4.386688130841437210e-03 8.519545143284821404e-03 -1.038348680838787653e-02 4.592967565590337468e-03 -7.430652126073976349e-02 -1.503600952045440649e-02 1.392859384685289359e-01 -1.069051861127341685e-01 4.263157041722364336e-03 3.862446033176320653e-02
3.955000000000000426e+01 1.362636083978027626e-03 -4.536770279551415735e-03 9.170847894976985951e-03 -1.120706820423141188e-02 5.453379448963425850e-03 -7.349307308390293225e-02 -1.462090758277249762e-02 1.391064905099844706e-01 -1.075760918829921087e-01 4.116319283072561279e-03 3.883897344949260866e-02
3.956000000000000227e+01 7.868087005839704542e-04 -3.785261607071908636e-03 9.409568192751771240e-03 -1.171009076484225662e-02 6.655111129549996611e-03 -7.286856883108504268e-02 -1.440233381104931085e-02 1.390467501252646010e-01 -1.089232890328244441e-01 3.844476717602206706e-03 3.933325045059254260e-02
3.957000000000000028e+01 5.080882316419808430e-04 -4.383732479204151614e-03 9.703834123757259372e-03 -1.206111353699730604e-02 7.409591665668063300e-03 -7.200231222265711384e-02 -1.406645371283609704e-02 1.391901666283236194e-01 -1.099685761301359005e-01 4.033887372608132606e-03 3.953946603366792489e-02
3.957999999999999829e+01 1.735636007231889982e-04 -4.793679653689175181e-03 1.017039754149189762e-02 -1.246180679313695951e-02 8.402957578775967218e-03 -7.171283490730809285e-02 -1.365997677570366699e-02 1.389395228127078830e-01 -1.106476980746956690e-01 4.295385889081760993e-03 4.005163615899116902e-02
3.959000000000000341e+01 2.457228642539932171e-04 -5.585506789580532531e-03 1.037842921851127483e-02 -1.300323315242365475e-02 9.347575036961076889e-03 -7.084491918325683257e-02 -1.335784164809071702e-02 1.389674195932008027e-01 -1.108137443171177405e-01 4.630349304832515750e-03 4.034737937343814418e-02
3.960000000000000142e+01 5.061987328577895575e-04 -5.591810993851951267e-03 1.094704198135617104e-02 -1.362011922552882649e-02 9.620210090875627035e-03 -6.994645904472546194e-02 -1.291812606914014352e-02 1.387687357549649558e-01 -1.110393844998360663e-01 4.699549529555696083e-03 4.074973679303370289e-02
3.960999999999999943e+01 4.331562932489538449e-04 -5.382632329561155317e-03 1.142763261708580613e-02 -1.475701092170222939e-02 9.909454092193152250e-03 -6.918972114963381492e-02 -1.258837405407213159e-02 1.385535853487290803e-01 -1.108414746761959974e-01 5.071490008930251182e-03 4.116683690141926394e-02
3.961999999999999744e+01 -1.633229586411865395e-04 -4.905604464280861193e-03 1.167389763714179671e-02 -1.531190192065898063e-02 1.004339075067986996e-02 -6.851357294065736625e-02 -1.221014406099444997e-02 1.386625549224937970e-01 -1.110106835781082407e-01 5.897162637980611979e-03 4.158214001433464119e-02
3.963000000000000256e+01 -2.166224784282333915e-04 -5.583098535719453921e-03 1.207263658578028656e-02 -1.578394160549609695e-02 1.017330782932493460e-02 -6.828650030084579270e-02 -1.169899726706385805e-02 1.387523722258694747e-01 -1.113240495933771057e-01 6.616922962342773953e-03 4.174409453739789944e-02
3.964000000000000057e+01 -7.730909215269760786e-04 -6.807804717117000963e-03 1.244836724752301262e-02 -1.632397831432862503e-02 9.833372758771061553e-03 -6.723908803120454136e-02 -1.094223434713368498e-02 1.389733560040744553e-01 -1.115304860348711180e-01 6.512775570992957938e-03 4.243027164284472047e-02
3.964999999999999858e+01 -8.378251005103375159e-04 -6.067728262001755891e-03 1.269557043257417590e-02 -1.655066154636476369e-02 1.054865284153307624e-02 -6.714299133998199998e-02 -1.038393039176119595e-02 1.387097150791024580e-01 -1.112484972958049795e-01 7.217221798701219104e-03 4.259087730269324468e-02
3.966000000000000369e+01 -1.329569920541185226e-03 -5.447428428662188897e-03 1.338980261265964970e-02 -1.638610592987064032e-02 1.097620742423094549e-02 -6.624001833708743903e-02 -9.831142715757109143e-03 1.382551042421198695e-01 -1.112133112118232486e-01 6.881717323280011137e-03 4.322546718838395780e-02
3.967000000000000171e+01 -1.138865000544100111e-03 -5.685254618076428408e-03 1.361880306528601148e-02 -1.731332798331227871e-02 1.140499086976488885e-02 -6.603385649943283031e-02 -9.636012973266817189e-03 1.378999738257799257e-01 -1.111997467223843628e-01 6.882286244430342766e-03 4.328113504690252883e-02
3.967999999999999972e+01 -1.186109131699442879e-03 -5.391409745805647059e-03 1.393690908056350805e-02 -1.825151787588334337e-02 1.255228465308270459e-02 -6.572579689918195411e-02 -9.195710395786286726e-03 1.376832429325449969e-01 -1.103651836354279520e-01 7.197458688357584802e-03 4.358695257534314638e-02
3.968999999999999773e+01 -1.137990471630145059e-03 -5.174893379452254194e-03 1.417879995357558022e-02 -1.887787009877892053e-02 1.340564089291037923e-02 -6.509494096016799070e-02 -9.100613640408971097e-03 1.377474784377624439e-01 -1.102993615589350773e-01 7.376130437629752588e-03 4.376754700228419059e-02
3.970000000000000284e+01 -1.180062212362275936e-03 -5.289534585494623520e-03 1.481965935201707933e-02 -1.953452556412162144e-02 1.314592441327666790e-02 -6.501864077429990452e-02 -8.872566990972415371e-03 1.376072291692122529e-01 -1.098518050982847938e-01 7.382599367730388780e-03 4.398977047243527588e-02
3.971000000000000085e+01 -1.249217043837389180e-03 -4.795663391302127342e-03 1.545686710765947595e-02 -2.028356375136432591e-02 1.318126282799119559e-02 -6.398736042442888794e-02 -8.573472254309197349e-03 1.374601990392922135e-01 -1.091185682806128376e-01 7.670769278671009037e-03 4.492779897251983345e-02
3.971999999999999886e+01 -9.006682314972526589e-04 -5.006823445487014988e-03 1.565550246275785803e-02 -2.094207175875546084e-02 1.377725342097971088e-02 -6.367802433627890724e-02 -8.152943099393152732e-03 1.371911853084500643e-01 -1.092159869903193137e-01 7.677133399948890026e-03 4.553291452136003920e-02
3.973000000000000398e+01 -1.222016511813734004e-03 -5.700513839695974146e-03 1.603619756548116740e-02 -2.153723040232766173e-02 1.375476831944110780e-02 -6.299248457188726114e-02 -7.855122334707163867e-03 1.363013813302410004e-01 -1.090355614524687045e-01 7.671215768305500275e-03 4.529675445777407022e-02
3.974000000000000199e+01 -1.329296034079464938e-03 -5.915557547906026212e-03 1.587050177378652657e-02 -2.216615875345174375e-02 1.385123782022479842e-02 -6.271939593040325167e-02 -7.747388990435500992e-03 1.360697475327652672e-01 -1.093931976877299400e-01 7.672321172688529450e-03 4.536802232644504551e-02
3.975000000000000000e+01 -1.449282051134721762e-03 -5.995780326589662465e-03 1.652506007374919886e-02 -2.196566545817050728e-02 1.393639715649301961e-02 -6.232499621726911299e-02 -7.613628539229668618e-03 1.359893219481080884e-01 -1.090017103089391398e-01 8.118222845301441282e-03 4.612754967283415330e-02
3.975999999999999801e+01 -1.467909633556766392e-03 -5.952963345502344968e-03 1.702689937007250895e-02 -2.223112110391514337e-02 1.432165986427312229e-02 -6.196015439527244317e-02 -7.430003793589451226e-03 1.358397748538598682e-01 -1.094836592742886167e-01 8.320710766134409644e-03 4.629616602388993835e-02
3.977000000000000313e+01 -1.665858331068048506e-03 -6.092891210740997154e-03 1.706288985154510648e-02 -2.307413070961898682e-02 1.465588333221357585e-02 -6.146562123658840665e-02 -7.319664198637927319e-03 1.351843218287275550e-01 -1.093908776822248713e-01 8.618888623529745094e-03 4.683035753706134979e-02
3.978000000000000114e+01 -1.504515444576524355e-03 -6.753476579658565515e-03 1.703098888415152320e-02 -2.341390136178215023e-02 1.494887437698136715e-02 -6.100354850433142850e-02 -7.200721175174255514e-03 1.348320734821647493e-01 -1.087032877192317670e-01 8.564195261993425359e-03 4.742666216000893803e-02
3.978999999999999915e+01 -1.352513326321767850e-03 -7.371717774109647764e-03 1.682860814880924108e-02 -2.354526055625299000e-02 1.526845911974159323e-02 -6.107614810189686272e-02 -6.850864446619970086e-03 1.348503274154204956e-01 -1.087745770813343116e-01 8.540979769636747321e-03 4.833924685178291047e-02
3.980000000000000426e+01 -1.417337168839336459e-03 -6.942659934633763075e-03 1.749360301688949668e-02 -2.375618737955751889e-02 1.583422095055115122e-02 -6.088048077709593692e-02 -6.523590398175360856e-03 1.350727762691674994e-01 -1.087686733321409083e-01 8.744393404848649007e-03 4.838852386045701393e-02
3.981000000000000227e+01 -1.604219185259719068e-03 -7.059873831698792665e-03 1.835679512112371389e-02 -2.388621191971794858e-02 1.663628296857182567e-02 -6.057658719199784242e-02 -6.283910048374953539e-03 1.351584981466139312e-01 -1.083013948255173164e-01 9.263807755061383847e-03 4.898404851000914828e-02
3.982000000000000028e+01 -1.356986140168865360e-03 -7.611975942268122027e-03 1.877471932003193372e-02 -2.403391913113551992e-02 1.706825969370469667e-02 -6.045895379166302264e-02 -6.276301959912146920e-03 1.350738528966441976e-01 -1.079988238549426938e-01 1.002833400160637115e-02 5.031445489823457157e-02
3.982999999999999829e+01 -7.941934330864111385e-04 -8.209310608544221136e-03 1.939420698170600879e-02 -2.445691876017325184e-02 1.669878356885496143e-02 -6.020468069814127049e-02 -6.051491382832311847e-03 1.347333963463724915e-01 -1.080956613329337318e-01 1.044229880034284151e-02 5.132207566352833816e-02
3.984000000000000341e+01 -4.276232747526398240e-05 -8.784099187626546318e-03 1.998636626366829747e-02 -2.420310360385234671e-02 1.778085699388580465e-02 -6.015534599447935199e-02 -5.960863061529959352e-03 1.348550793258607161e-01 -1.085536675619761943e-01 1.079318509135393858e-02 5.136071838926967170e-02
3.985000000000000142e+01 -5.998574405324981484e-04 -9.546526104120536468e-03 2.033383951998517583e-02 -2.436596621413683952e-02 1.766047615785341918e-02 -5.986299442332464887e-02 -5.799553591840923318e-03 1.347634740239804230e-01 -1.088608553118478040e-01 1.046056375285628511e-02 5.265762680886943575e-02
3.985999999999999943e+01 -6.251696103949729195e-04 -1.081257152139935597e-02 2.048287226189085888e-02 -2.432219720639959906e-02 1.823383107932238442e-02 -5.934452812044969244e-02 -6.104031319686311491e-03 1.348412814373776969e-01 -1.084480084440184733e-01 1.059882660910143638e-02 5.279765865526654667e-02
3.986999999999999744e+01 -4.526891665285856146e-04 -1.065584245596404647e-02 2.075497903615605363e-02 -2.483396151811367511e-02 1.909401123062457600e-02 -5.888506016377439284e-02 -5.775289916764882181e-03 1.351156614449371685e-01 -1.079073135566047253e-01 1.027718268005625019e-02 5.398789672098273235e-02
3.988000000000000256e+01 -7.062536468988571837e-04 -1.205836750495621612e-02 2.100667055978936576e-02 -2.484781046313483052e-02 1.947156443464715531e-02 -5.809467874839254614e-02 -5.212575951318374444e-03 1.346043326743780466e-01 -1.080816731963820249e-01 1.053494527619241485e-02 5.430499353473336455e-02
3.989000000000000057e+01 -8.032986011357502601e-04 -1.414604785677028333e-02 2.130545685397422506e-02 -2.469021303647561671e-02 1.980913749322829945e-02 -5.747919874612169439e-02 -5.286720608955899556e-03 1.340857166742762119e-01 -1.079609932699091557e-01 1.068239976391783912e-02 5.452459560506769248e-02
3.989999999999999858e+01 -1.374677305358164032e-03 -1.463586652191364509e-02 2.176848833094152669e-02 -2.483731718229646029e-02 2.054248826918377013e-02 -5.752302940629687444e-02 -4.812461367049190170e-03 1.339607705525140691e-01 -1.077332640564923200e-01 1.065683878621430034e-02 5.483864896901270020e-02
3.991000000000000369e+01 -1.456319606864071338e-03 -1.543227138589417513e-02 2.250825826222806192e-02 -2.510672388315071321e-02 2.029003148261939588e-02 -5.697361731127294215e-02 -4.486450784490895322e-03 1.339587055341582567e-01 -1.076817111546950895e-01 1.095507099107636238e-02 5.491794848561210030e-02
3.992000000000000171e+01 -2.074268448705094987e-03 -1.527428672906210733e-02 2.303289524867411370e-02 -2.478758674221746838e-02 2.076929452651907551e-02 -5.665118626684560038e-02 -4.434732410636732340e-03 1.334249714512989182e-01 -1.078251689476306674e-01 1.159459818798025919e-02 5.534817638521118827e-02
3.992999999999999972e+01 -2.251998727171270961e-03 -1.684452330953841934e-02 2.339320697987370273e-02 -2.456262750335910447e-02 2.051342889500062591e-02 -5.671680012588774245e-02 -4.250295803243491106e-03 1.326844995742766375e-01 -1.077030142138428737e-01 1.158782080096523552e-02 5.612329502498069472e-02
3.993999999999999773e+01 -2.042236327186849887e-03 -1.733970575036409417e-02 2.392003562547459494e-02 -2.493868814484887300e-02 2.123762502596110782e-02 -5.595072244037895687e-02 -3.796297107425334813e-03 1.322214649606899273e-01 -1.076310325685598673e-01 1.167461389641946505e-02 5.657330207022950863e-02
3.995000000000000284e+01 -2.525454025816484260e-03 -1.764339377514389032e-02 2.411028322927942155e-02 -2.440499626803080066e-02 2.126855160662640895e-02 -5.580245079351025400e-02 -3.306428424022169084e-03 1.318431083984458185e-01 -1.071950869600531014e-01 1.167229379400320025e-02 5.721827397621871703e-02
3.996000000000000085e+01 -2.508909439539376389e-03 -1.829782161598848475e-02 2.462360520093071631e-02 -2.373213147743049450e-02 2.116709091701644840e-02 -5.540028882907377383e-02 -2.893086015762586991e-03 1.314732579789778810e-01 -1.078485912689849252e-01 1.207109274054417314e-02 5.771646766578837628e-02
3.996999999999999886e+01 -2.299098600347821222e-03 -1.873254477799985926e-02 2.525674677375203472e-02 -2.348069133636358427e-02 2.183887979855151512e-02 -5.514930755172477161e-02 -2.645126958411898703e-03 1.311272422202443555e-01 -1.075872862130875240e-01 1.276558723382838732e-02 5.855682452790282599e-02
3.998000000000000398e+01 -1.923874263510446216e-03 -1.967001008367611978e-02 2.521254192194712085e-02 -2.360254990912407855e-02 2.207816350629327601e-02 -5.503433941055753398e-02 -2.579343586248983387e-03 1.309907255663416703e-01 -1.077257000716617258e-01 1.311725453949524542e-02 5.955562369725167504e-02
3.999000000000000199e+01 -1.887957683499495503e-03 -2.006811108391337237e-02 2.568031223627673457e-02 -2.390852102978947846e-02 2.150100676480466017e-02 -5.453545624699042416e-02 -2.454696497921171009e-03 1.307210395431908645e-01 -1.076020563811294767e-01 1.361294937755840213e-02 5.971771583443524073e-02
4.000000000000000000e+01 -1.869765869564354345e-03 -2.117768483932414708e-02 2.613064117442753798e-02 -2.359311812687796273e-02 2.217850733637667660e-02 -5.382810134493863641e-02 -2.272722386601573694e-03 1.300244629307859001e-01 -1.070294162049012648e-01 1.378160529886954949e-02 6.013943618240231992e-02
4.000999999999999801e+01 -2.068465220067186063e-03 -2.138346885565589953e-02 2.622196009991315316e-02 -2.301758562130263100e-02 2.209522276118389139e-02 -5.343648679387614370e-02 -2.162675893793795674e-03 1.296444640061210907e-01 -1.062058106117982070e-01 1.387162644775652605e-02 6.093154460311440285e-02
4.002000000000000313e+01 -1.883670964549132671e-03 -2.212629204498264487e-02 2.672917930989587854e-02 -2.270160775430956138e-02 2.268536193818472893e-02 -5.265649808962300643e-02 -1.964524594468002646e-03 1.291136446402274540e-01 -1.062635345857824432e-01 1.544834743152760995e-02 6.126654044213952072e-02
4.003000000000000114e+01 -2.203829365034177395e-03 -2.315748483554082304e-02 2.738166959566529571e-02 -2.237458227696646415e-02 2.206799539480240602e-02 -5.222034494230506918e-02 -1.717979702849799098e-03 1.289499514533273827e-01 -1.059348054101724723e-01 1.588320956645770249e-02 6.184618386593292161e-02
4.003999999999999915e+01 -2.164800918037355481e-03 -2.254760559659163555e-02 2.752022003883006565e-02 -2.198961756070334089e-02 2.176768534410571457e-02 -5.168158362873083445e-02 -1.962388654536905384e-03 1.290051852176340164e-01 -1.058160238196347164e-01 1.677107198948731004e-02 6.218690097999760719e-02
4.005000000000000426e+01 -1.705470967466322929e-03 -2.345680902641602075e-02 2.800578911819789560e-02 -2.145327483549204148e-02 2.135239833396687659e-02 -5.112778205141206567e-02 -1.723172357638324149e-03 1.290315587782252804e-01 -1.052145206087701512e-01 1.773055229243288705e-02 6.256129012273117795e-02
4.006000000000000227e+01 -2.512098726773452553e-03 -2.370755717718216540e-02 2.789286001247421459e-02 -2.144447466540861519e-02 2.146005705770306221e-02 -5.080215642575312829e-02 -1.702018585470862783e-03 1.288163850592183579e-01 -1.046341099688036097e-01 1.846597933126092189e-02 6.254079749738948590e-02
4.007000000000000028e+01 -2.089577948398015951e-03 -2.399988873898371497e-02 2.834089022898247934e-02 -2.163793975763404071e-02 2.269487143391789655e-02 -5.049491558908109773e-02 -1.794663921010582631e-03 1.284469854493383578e-01 -1.041489351277499198e-01 1.867033201987106442e-02 6.241967905056621663e-02
4.007999999999999829e+01 -2.611591428266111722e-03 -2.415554555796649641e-02 2.867252935589009386e-02 -2.062531964305045623e-02 2.285556757556081800e-02 -5.010358131949158023e-02 -1.935222333979922174e-03 1.278343975482109374e-01 -1.039590382145058056e-01 1.899728299229396303e-02 6.343655906677596323e-02
4.009000000000000341e+01 -3.010230976812773487e-03 -2.495324912278239909e-02 2.889707577651967965e-02 -2.070779445634315236e-02 2.290422840023504519e-02 -4.941854385257562349e-02 -1.878524725265025242e-03 1.271885237898856547e-01 -1.033675349119575759e-01 1.918243155937506689e-02 6.351740001198787067e-02
4.010000000000000142e+01 -2.666476788024562360e-03 -2.533933005441535435e-02 2.883760163451811256e-02 -2.098581562481263013e-02 2.447270191067282483e-02 -4.916168953340573078e-02 -2.093287935362698419e-03 1.267673797008541936e-01 -1.034047987409317804e-01 1.938716073732916004e-02 6.379704258265725403e-02
4.010999999999999943e+01 -2.217284405066745692e-03 -2.510700917541685076e-02 2.903199824774568144e-02 -2.016037916597038238e-02 2.448870943289575830e-02 -4.837023664461798100e-02 -1.581787665598771491e-03 1.259821672655966618e-01 -1.033603037626042581e-01 1.960822740216413076e-02 6.462391116051580120e-02
4.011999999999999744e+01 -1.983764413752650037e-03 -2.527824310197311977e-02 2.963664751288257876e-02 -1.987931459449298471e-02 2.434966631473154189e-02 -4.804556066124836267e-02 -1.693953890606309399e-03 1.252741480384837180e-01 -1.034088706220633175e-01 1.997646276846315461e-02 6.514964797810345043e-02
4.013000000000000256e+01 -2.091775943876413805e-03 -2.540291272870755582e-02 2.967844502646273599e-02 -1.959098556634587124e-02 2.419595620478794812e-02 -4.752339471963085843e-02 -1.609787563963691612e-03 1.247207771134257043e-01 -1.033697983566541218e-01 2.027344869461823740e-02 6.574280143969063461e-02
4.014000000000000057e+01 -1.624288618148619304e-03 -2.566811340489649068e-02 3.038903822620523526e-02 -1.966752755834590485e-02 2.487701737458654361e-02 -4.756439091904902938e-02 -1.672023853846331008e-03 1.246629400134489501e-01 -1.032488410701040971e-01 2.050052560961523190e-02 6.594135447739195299e-02
4.014999999999999858e+01 -8.908025455231587640e-04 -2.598943687389614413e-02 3.062367591627554453e-02 -1.969810606945185394e-02 2.498089797994026973e-02 -4.725886030167352619e-02 -1.791080009498132765e-03 1.244155257666115372e-01 -1.032609310792977353e-01 2.081079849607965840e-02 6.539770789447504895e-02
4.016000000000000369e+01 -9.976864987108606010e-04 -2.649399366629468650e-02 3.119000856215988979e-02 -1.891532736304794848e-02 2.486985027807726845e-02 -4.717342181009809288e-02 -1.690888705826140356e-03 1.238816808368437272e-01 -1.036345251392944561e-01 2.105290594570035853e-02 6.595181676900888079e-02
4.017000000000000171e+01 -8.801230978348068956e-04 -2.704783511982604416e-02 3.129124918131301336e-02 -1.912088107149548938e-02 2.482934428507552888e-02 -4.711581611014685478e-02 -1.821255777359175217e-03 1.231239517878270351e-01 -1.035401632445608067e-01 2.154782152220171068e-02 6.586983972944868149e-02
