3.941000000000000369e+01 -2.412941268146957252e-01 9.284679465026302037e-02 6.117606059929914936e-02 -1.181545484542794455e-01 2.437790653611292616e-02 -2.194658357740052537e-02 2.930992654831584415e-02 -5.569531809737036931e-02 -1.751154588276490620e-02 4.180874761287882435e-02 3.594265241338021749e-02
3.942000000000000171e+01 -2.413109958552066558e-01 9.334546291364502479e-02 6.069573337170251770e-02 -1.180578626981219487e-01 2.397388862684724301e-02 -2.287586359809600303e-02 2.897632869677876574e-02 -5.542828456821531635e-02 -1.759662095153672473e-02 4.171703338150502954e-02 3.557916883136481162e-02
3.942999999999999972e+01 -2.409620767566023891e-01 9.373030483598046581e-02 6.116984455909690171e-02 -1.180545349925904292e-01 2.347589329366170721e-02 -2.288905719589557144e-02 2.868319520650904064e-02 -5.521570060996269097e-02 -1.751590448118884105e-02 4.159396280575758387e-02 3.501873988179400599e-02
3.943999999999999773e+01 -2.409132148411671781e-01 9.420130101608735484e-02 6.120024112591295612e-02 -1.178104615198996563e-01 2.333165434451480585e-02 -2.285506602842186930e-02 2.896600668492154210e-02 -5.523324305743430168e-02 -1.842994539324459627e-02 4.115915379180956624e-02 3.440587058546669408e-02
3.945000000000000284e+01 -2.403074479633384164e-01 9.485581498526750310e-02 6.003740880479847136e-02 -1.174620355828555618e-01 2.351925864824485138e-02 -2.349838338584123859e-02 2.883412453848941195e-02 -5.510787180064950774e-02 -1.884189614199944726e-02 4.062181234266831753e-02 3.438830737038010843e-02
3.946000000000000085e+01 -2.395877559204348806e-01 9.497612877683003774e-02 6.038492038264636069e-02 -1.173863024416722245e-01 2.322171219108965304e-02 -2.383541410840923219e-02 2.902630365662500420e-02 -5.480393914096368807e-02 -1.921450621303463779e-02 4.041989834920620139e-02 3.437255581832497631e-02
3.946999999999999886e+01 -2.397980307485562679e-01 9.567938388746144440e-02 6.012070728075072368e-02 -1.180076226815356122e-01 2.312648708030026409e-02 -2.344852514469594751e-02 2.931706578069251043e-02 -5.421851113315926535e-02 -1.901235793219739276e-02 4.022052028734041107e-02 3.438919597783451215e-02
3.948000000000000398e+01 -2.396577749340296770e-01 9.554691198088660631e-02 6.007008323064571415e-02 -1.178781161222768048e-01 2.381173111141514365e-02 -2.372028694864068699e-02 2.985507522444036388e-02 -5.375146300257490489e-02 -1.867610856897911065e-02 4.135938972116000312e-02 3.465841438028878507e-02
3.949000000000000199e+01 -2.396985689023674593e-01 9.614716570143282126e-02 5.944913445336751090e-02 -1.183004751583297265e-01 2.398921782322848556e-02 -2.351693717498443831e-02 2.930646678771684291e-02 -5.306986018085837337e-02 -1.881950766875422829e-02 4.131955695913937243e-02 3.477581191162043561e-02
3.950000000000000000e+01 -2.396508380333913779e-01 9.648465432012946763e-02 5.910512579858046012e-02 -1.187104797872112483e-01 2.361613852568367894e-02 -2.254026124346187807e-02 2.876785715920611095e-02 -5.276365058755402848e-02 -1.864531439868670482e-02 4.119884759846352551e-02 3.503690426998047613e-02
3.950999999999999801e+01 -2.396820007491373972e-01 9.639512378385138580e-02 5.946340602678017173e-02 -1.190927372270421392e-01 2.336247446522051255e-02 -2.278135201976881630e-02 2.877479053905429573e-02 -5.286215723425934793e-02 -1.827251907065574957e-02 4.143576041748964212e-02 3.577589170957826137e-02
3.952000000000000313e+01 -2.394809213322972863e-01 9.631102327956120313e-02 5.802054997031298733e-02 -1.192132693105788926e-01 2.308428813385422426e-02 -2.323046701602482500e-02 2.879593032634842134e-02 -5.297075647734486581e-02 -1.820431527208193900e-02 4.164366716163264009e-02 3.644538164585762324e-02
3.953000000000000114e+01 -2.396684392475517955e-01 9.614507716160348993e-02 5.728751967958264218e-02 -1.194189491339391618e-01 2.240373491751606119e-02 -2.278018963079089104e-02 2.912835096153066142e-02 -5.310608520814661532e-02 -1.944443482312977617e-02 4.190897736616991387e-02 3.772806664376063962e-02
3.953999999999999915e+01 -2.391873815860968699e-01 9.639270760110899006e-02 5.704285477128671900e-02 -1.198790938883785295e-01 2.195744330458475682e-02 -2.313035122549760708e-02 2.907393009612558102e-02 -5.339564274989406362e-02 -1.972594475910227976e-02 4.292275311668114490e-02 3.904919115987643546e-02
3.955000000000000426e+01 -2.384794885846195922e-01 9.624654420614606187e-02 5.710130025130949472e-02 -1.202491909441477519e-01 2.190218389161998486e-02 -2.308372988193391206e-02 2.928147221970813993e-02 -5.344574324709218394e-02 -2.095441209370793589e-02 4.348922292592549699e-02 4.033274992736531062e-02
3.956000000000000227e+01 -2.373346921301451862e-01 9.637278905761806347e-02 5.778643992693087428e-02 -1.206626015320531181e-01 2.175422854496559741e-02 -2.240445041158993858e-02 2.955182057833604867e-02 -5.367355707607709275e-02 -2.179036088772704979e-02 4.388554252238609232e-02 4.145765137367681680e-02
3.957000000000000028e+01 -2.370148685348333339e-01 9.674315368444832974e-02 5.675316286764421625e-02 -1.210318626823746330e-01 2.119091460082535294e-02 -2.295003797821679528e-02 2.983146199700101309e-02 -5.359314599229377668e-02 -2.231873566374608861e-02 4.467116196624770774e-02 4.226178062953088455e-02
3.957999999999999829e+01 -2.363405922451797536e-01 9.701910223791197774e-02 5.734572330625998388e-02 -1.215140994790153695e-01 2.054461304918719575e-02 -2.263877374930016798e-02 3.043637030054593268e-02 -5.384954235893588126e-02 -2.307210181865233800e-02 4.471394654524489531e-02 4.346017729873350582e-02
3.959000000000000341e+01 -2.352542270750728193e-01 9.728403354714260098e-02 5.809048900703998181e-02 -1.222186371612228595e-01 1.941715482789674665e-02 -2.210840176620880448e-02 3.109797768963840775e-02 -5.383214545774790000e-02 -2.423883151425578614e-02 4.462570848771382076e-02 4.444539068294545148e-02
3.960000000000000142e+01 -2.347007501140060959e-01 9.750975402800003689e-02 5.816663136068745549e-02 -1.226957189993567593e-01 1.873244205752230482e-02 -2.253604482473486881e-02 3.180264176233935092e-02 -5.403957206974741023e-02 -2.557623654821511786e-02 4.533684726372700508e-02 4.531799737360903135e-02
3.960999999999999943e+01 -2.344905228504219896e-01 9.814901989093362256e-02 5.764625155365846187e-02 -1.228229851290517372e-01 1.826532640190688811e-02 -2.261649432228268752e-02 3.199369989715742518e-02 -5.360301936385188787e-02 -2.737262001157382552e-02 4.575631063824615874e-02 4.655265894395921311e-02
3.961999999999999744e+01 -2.339330644137889159e-01 9.912151006182758073e-02 5.785969496101352194e-02 -1.232806095169303173e-01 1.708711820129217226e-02 -2.319512103163440600e-02 3.302914471393544188e-02 -5.350303976525518784e-02 -2.828094764823287088e-02 4.654358363970363677e-02 4.698809031191055613e-02
3.963000000000000256e+01 -2.333787258328816061e-01 9.913905113925840229e-02 5.726019550250116552e-02 -1.232265196305559890e-01 1.633418028601448663e-02 -2.235463458951441468e-02 3.328420159322768856e-02 -5.378455524753167349e-02 -3.041985125999675452e-02 4.722082053534755464e-02 4.763419890692492664e-02
3.964000000000000057e+01 -2.330926649503729520e-01 9.965355062417065313e-02 5.630738126965324775e-02 -1.235363188409967783e-01 1.602648793151363257e-02 -2.255463476465106518e-02 3.333788058228488033e-02 -5.388545310221755369e-02 -3.164801341128559153e-02 4.769044893041798211e-02 4.780255213610135057e-02
3.964999999999999858e+01 -2.329867385237861244e-01 1.002187108330160614e-01 5.622580889480583571e-02 -1.238652619506577374e-01 1.520205614344846863e-02 -2.213415967329996834e-02 3.314655705555685089e-02 -5.346475647768898082e-02 -3.279132266855292605e-02 4.826955839827368200e-02 4.820317162783233772e-02
3.966000000000000369e+01 -2.319693191200739302e-01 1.005978757294371667e-01 5.677575185520408046e-02 -1.243701471163249639e-01 1.484325178972260156e-02 -2.206797099237785970e-02 3.354565543141090761e-02 -5.286009367806387971e-02 -3.335966834912290624e-02 4.882578759951230335e-02 4.877714313217974829e-02
3.967000000000000171e+01 -2.309567683010181338e-01 1.009412108435469302e-01 5.598304622323740237e-02 -1.246504452934403123e-01 1.403234198667757150e-02 -2.211483999284775265e-02 3.377952549364560131e-02 -5.312473292375693296e-02 -3.472668353190486862e-02 4.989240986493889696e-02 4.904788022942854070e-02
3.967999999999999972e+01 -2.301405534390107699e-01 1.010833062620684619e-01 5.587477837691538080e-02 -1.250984101718339292e-01 1.329630475017401503e-02 -2.134693955032838583e-02 3.364721149569659814e-02 -5.340167356377351071e-02 -3.585378058908517823e-02 4.982609210456952209e-02 4.950271464822214584e-02
3.968999999999999773e+01 -2.295558984446801620e-01 1.016484815970901956e-01 5.593829336166164512e-02 -1.253882665835152344e-01 1.256032630934785822e-02 -2.111732967534853123e-02 3.334500791119399121e-02 -5.304059786437504559e-02 -3.696742676366206182e-02 5.040459952284347123e-02 4.925246506040689004e-02
3.970000000000000284e+01 -2.285292252597158069e-01 1.015578928851227497e-01 5.495469437422946524e-02 -1.256032852231713515e-01 1.161779561397927908e-02 -2.087614209621553585e-02 3.337404230105176645e-02 -5.305073595076764681e-02 -3.813407622849875750e-02 5.161561191046194069e-02 4.952832928149006331e-02
3.971000000000000085e+01 -2.279682536669637438e-01 1.015257766973845094e-01 5.417559468420511670e-02 -1.261877426645545974e-01 1.113222179599580516e-02 -2.011006311682449199e-02 3.261354653139203474e-02 -5.375876127900946350e-02 -3.918676092298135211e-02 5.254761122444484567e-02 4.959859675587596772e-02
3.971999999999999886e+01 -2.278908252999034267e-01 1.009113186953706914e-01 5.412080184362923901e-02 -1.266590181235262014e-01 1.046089713633605554e-02 -2.016307438691614107e-02 3.251552561938017560e-02 -5.385886339411512236e-02 -3.984393226385121722e-02 5.331617729844669723e-02 4.962148759871671394e-02
3.973000000000000398e+01 -2.273981590681343201e-01 1.009794292584546005e-01 5.412225037325991278e-02 -1.265608760177432957e-01 9.135817711057708443e-03 -2.044761759433138051e-02 3.313459094702378427e-02 -5.420026758038857390e-02 -4.024436096955168185e-02 5.427438048886807503e-02 4.938250585024361872e-02
3.974000000000000199e+01 -2.271353248494294153e-01 1.006956417559412981e-01 5.388427862905151300e-02 -1.268678629574425953e-01 7.860215107566419571e-03 -2.003627727031194114e-02 3.284689606969809494e-02 -5.455350711822197496e-02 -4.120885179358969169e-02 5.542394600614580086e-02 4.922158375100271765e-02
3.975000000000000000e+01 -2.267242680716911318e-01 1.006937470169143173e-01 5.343858572899751191e-02 -1.268193773811638336e-01 5.914052747638090697e-03 -2.000457705958506513e-02 3.296601010896979544e-02 -5.481420427800331313e-02 -4.074722369284498880e-02 5.614755755693505435e-02 4.958352400043324060e-02
3.975999999999999801e+01 -2.260439882880923290e-01 1.006082124856347154e-01 5.269110864137385025e-02 -1.271497135220737429e-01 5.080980332643636292e-03 -1.940421150931180908e-02 3.197229984141733428e-02 -5.538322916973238003e-02 -4.108309499663830716e-02 5.709346510455835105e-02 5.042508149204848189e-02
3.977000000000000313e+01 -2.251135065412438463e-01 1.008394259621809425e-01 5.237785314829794536e-02 -1.276421424362902124e-01 4.146306556462816574e-03 -1.847785361033772028e-02 3.104313788983727521e-02 -5.582598655032642437e-02 -4.130941332795794174e-02 5.770648272077268104e-02 5.039908786098563215e-02
3.978000000000000114e+01 -2.245830029354514701e-01 1.009061304592220182e-01 5.211613687323651822e-02 -1.282472041920210137e-01 3.567057857754667854e-03 -1.782036761639030353e-02 3.017497860149175037e-02 -5.700737261946676321e-02 -4.152710612275291313e-02 5.810729504061102474e-02 5.080193764562525999e-02
3.978999999999999915e+01 -2.242091164309702733e-01 1.010129411022501061e-01 5.139778387011894462e-02 -1.283991572976038442e-01 2.530356672124171088e-03 -1.796422647998556846e-02 2.980896536811835501e-02 -5.806557161023963992e-02 -4.091183593330935397e-02 5.882055157721716165e-02 5.132921702977588652e-02
3.980000000000000426e+01 -2.237693472473168410e-01 1.005731126878337267e-01 5.128798127522773975e-02 -1.289074378048132019e-01 2.542448111808873461e-03 -1.775791092729508622e-02 2.919472522777819684e-02 -5.904858977607133769e-02 -4.109331412327180827e-02 5.936483165578874954e-02 5.175967670364867157e-02
3.981000000000000227e+01 -2.230142377952822053e-01 1.007149478479793525e-01 5.087513749892473569e-02 -1.290165368280704605e-01 1.875917732910667868e-03 -1.706616336429240405e-02 2.896323198629047538e-02 -5.948121873769073725e-02 -4.102848080581498330e-02 5.957329394507021592e-02 5.168180770395810336e-02
3.982000000000000028e+01 -2.222000775636174541e-01 1.003082224763578167e-01 5.112305351597874054e-02 -1.291795223150363214e-01 1.121635911622541728e-03 -1.690125363246352749e-02 2.879094613606048014e-02 -5.981562570642206395e-02 -4.058424120400590945e-02 5.998039504104926700e-02 5.105115035902340476e-02
3.982999999999999829e+01 -2.217151485182430881e-01 1.006923238705565438e-01 5.079353171977138426e-02 -1.293786566275382521e-01 -2.462037460743843071e-04 -1.648806712154128953e-02 2.880363467128205235e-02 -6.012469055108565774e-02 -4.053590118216349181e-02 5.970944347345084197e-02 5.153064086246265940e-02
3.984000000000000341e+01 -2.212054633618183441e-01 1.007037854797962484e-01 5.029870459083447820e-02 -1.295280416957576008e-01 -1.695761536172189820e-03 -1.603786158804628922e-02 2.817000944966608147e-02 -6.095269479686484665e-02 -3.952738407109320645e-02 6.024720519847513722e-02 5.152399367260799418e-02
3.985000000000000142e+01 -2.208990514377523473e-01 1.009669564136669168e-01 4.967568935754498871e-02 -1.298335110456988462e-01 -2.422735433510589051e-03 -1.636029843307929693e-02 2.714073788801986409e-02 -6.206298685971633339e-02 -3.990117295018689308e-02 6.024910511713275213e-02 5.080309095863828894e-02
3.985999999999999943e+01 -2.197900096707961770e-01 1.013197261242494984e-01 4.909549019381549695e-02 -1.300561409124024459e-01 -3.983147982955971209e-03 -1.634880099990291755e-02 2.754644857686809611e-02 -6.197257665590424208e-02 -3.978091654863566418e-02 6.026490393877487195e-02 5.026739885990699069e-02
3.986999999999999744e+01 -2.196647318506946556e-01 1.011610662081921241e-01 4.915140853507769803e-02 -1.302441252221350765e-01 -4.863368358654264999e-03 -1.523322189618635247e-02 2.745212259634740443e-02 -6.264101613478148534e-02 -3.958628487125619155e-02 6.014071588586688416e-02 4.995294534393992375e-02
3.988000000000000256e+01 -2.189726286747439299e-01 1.011738817832419646e-01 4.823409348111819261e-02 -1.300706163878339594e-01 -5.306332744915685101e-03 -1.406614035199156218e-02 2.703811378251366401e-02 -6.296294525589801738e-02 -3.948205986405496637e-02 6.029421831144921029e-02 4.976102105973886219e-02
3.989000000000000057e+01 -2.180839782657544579e-01 1.012855526492067171e-01 4.814978892225908053e-02 -1.302058472943252998e-01 -6.106958844232382791e-03 -1.310272731953781265e-02 2.669986817554375128e-02 -6.445502407580419590e-02 -3.980922213835969697e-02 6.048961155051515298e-02 4.921567490918256349e-02
3.989999999999999858e+01 -2.175937070021233821e-01 1.010569284302142018e-01 4.890661909920963196e-02 -1.299701597283028920e-01 -6.547409013750972277e-03 -1.196521039561753916e-02 2.699366528814134067e-02 -6.569990170387132733e-02 -3.978277651095635248e-02 6.097155943244984139e-02 4.870624427279158369e-02
3.991000000000000369e+01 -2.170646302312289888e-01 1.010241156712206739e-01 4.825358460056215076e-02 -1.297501342725760343e-01 -7.338360810584013474e-03 -1.149925940566778187e-02 2.726368624545435354e-02 -6.620572507375201143e-02 -4.008153988922046052e-02 6.109779392764838613e-02 4.879653526026845461e-02
3.992000000000000171e+01 -2.167939062800605110e-01 1.010052415709317697e-01 4.833380868126151836e-02 -1.296133309480652640e-01 -8.043784689284842748e-03 -1.060477239909014303e-02 2.675940345622881966e-02 -6.673332921009750285e-02 -3.993181921491649466e-02 6.135197791752085988e-02 4.890801814703868433e-02
3.992999999999999972e+01 -2.164099851315454959e-01 1.014327049660520008e-01 4.771071423375479459e-02 -1.298734946109040556e-01 -8.728563142935984176e-03 -1.002540936551901685e-02 2.698686863362441749e-02 -6.701567744837227947e-02 -4.057001071572243628e-02 6.169944058044159185e-02 4.863702306543314646e-02
3.993999999999999773e+01 -2.164628901464758504e-01 1.013084329755856300e-01 4.590772815464540940e-02 -1.297156648584321115e-01 -9.737626790689551254e-03 -9.592038733162704806e-03 2.693361702317717543e-02 -6.704622051998522514e-02 -4.061352967284179161e-02 6.289728536282866711e-02 4.795769359376807206e-02
3.995000000000000284e+01 -2.157478457942770544e-01 1.014967664984817580e-01 4.444533277274709260e-02 -1.297013665652044789e-01 -1.035421930642593108e-02 -9.412321242524846962e-03 2.688723664203602690e-02 -6.698340488950127458e-02 -4.036669065990484973e-02 6.310924931202419041e-02 4.747578659236117993e-02
3.996000000000000085e+01 -2.146657004465215846e-01 1.019105849891325521e-01 4.389863339628784916e-02 -1.301754813774936015e-01 -1.123476497220107437e-02 -9.327095446216968413e-03 2.708095086043793565e-02 -6.695841011245051710e-02 -4.076803434570152457e-02 6.304883611300082791e-02 4.756631643343391808e-02
3.996999999999999886e+01 -2.140170368928782096e-01 1.020645127260881302e-01 4.375391985929477645e-02 -1.303199464196994617e-01 -1.189973621583687372e-02 -9.767054817594249955e-03 2.683489554700505680e-02 -6.680407959807466156e-02 -4.057012057047872794e-02 6.290537565466028380e-02 4.718204299773233468e-02
3.998000000000000398e+01 -2.134083316439671363e-01 1.023156393793038799e-01 4.297525861859547575e-02 -1.309530143809155833e-01 -1.233537511899397525e-02 -9.616831299492232393e-03 2.668807541034825398e-02 -6.729238072838587825e-02 -4.073616176610989070e-02 6.278795177672739924e-02 4.678815286861866263e-02
3.999000000000000199e+01 -2.126171933210312115e-01 1.026280950905322925e-01 4.302288303865368924e-02 -1.311801568773402760e-01 -1.376580373445488933e-02 -9.160380433120491814e-03 2.638349334135487584e-02 -6.764511014016440227e-02 -4.096410267966365398e-02 6.278191288059914443e-02 4.650948135894027863e-02
4.000000000000000000e+01 -2.119242226612070290e-01 1.027703662098146120e-01 4.259704266179079046e-02 -1.313948410649990739e-01 -1.424327046013025740e-02 -9.012307873998651880e-03 2.653044137593193325e-02 -6.769931856103146572e-02 -4.041098787066271791e-02 6.229589049961378050e-02 4.618253676859079837e-02
4.000999999999999801e+01 -2.108263377926622717e-01 1.035360968191521847e-01 4.241650262540512528e-02 -1.315040437980847243e-01 -1.484892667340954008e-02 -8.725228033980137951e-03 2.682013289579855339e-02 -6.763745980452705309e-02 -4.013085925212808019e-02 6.146180624052900027e-02 4.640340395191611816e-02
4.002000000000000313e+01 -2.103125054744221789e-01 1.036128824436829271e-01 4.140628950695290217e-02 -1.314391335533350857e-01 -1.554857142344055927e-02 -8.647292039124541280e-03 2.659426376446254875e-02 -6.775158489334401346e-02 -4.029117197785937743e-02 6.094546442592562591e-02 4.638604676161269674e-02
4.003000000000000114e+01 -2.096173595421552127e-01 1.034536724430147880e-01 4.121683907648503176e-02 -1.312583992674071498e-01 -1.593554327309610816e-02 -9.027280508845167764e-03 2.706784917316210071e-02 -6.820180795210625813e-02 -3.992420413486370834e-02 6.082469846183588547e-02 4.693366596651344508e-02
4.003999999999999915e+01 -2.087030840687354172e-01 1.034654268456893511e-01 4.008891231092286817e-02 -1.309188994612874579e-01 -1.582967159699325693e-02 -8.391581642349611389e-03 2.691984505763404117e-02 -6.847311447543109886e-02 -3.929308425429946933e-02 6.052440472242279906e-02 4.715921470900576173e-02
4.005000000000000426e+01 -2.074902852299300438e-01 1.036372559324888754e-01 3.932782534597016599e-02 -1.311785443800542739e-01 -1.730408996527060470e-02 -7.943720414169221089e-03 2.696103048763474549e-02 -6.861264680147595441e-02 -3.907015705177904752e-02 6.022239210834592904e-02 4.676006508067005046e-02
4.006000000000000227e+01 -2.068071183959099557e-01 1.038304018204767032e-01 3.834192391373968806e-02 -1.313457513331149351e-01 -1.782222953068574381e-02 -7.815185315003032873e-03 2.712741543554687482e-02 -6.926404151700030210e-02 -3.937900681395099106e-02 5.970471570295433211e-02 4.712389738659026467e-02
4.007000000000000028e+01 -2.059125868774760726e-01 1.038265215830072169e-01 3.791163007286595110e-02 -1.312281118236197364e-01 -1.837682875927764553e-02 -7.064188352965447559e-03 2.732650499885741144e-02 -6.928907640410177093e-02 -3.867873684761880676e-02 5.987842152777766297e-02 4.701149334660891660e-02
4.007999999999999829e+01 -2.051273852064622039e-01 1.043854354254703243e-01 3.680175546028819494e-02 -1.309953051438102756e-01 -1.930546787088576952e-02 -7.442699597220223465e-03 2.763452124066738402e-02 -6.986023304553365398e-02 -3.863223916605110914e-02 6.013099703889518421e-02 4.677014181192860887e-02
4.009000000000000341e+01 -2.044583788912873457e-01 1.045919117761575645e-01 3.680907080972608408e-02 -1.306882157903971331e-01 -1.996473626043541658e-02 -6.687653523301365782e-03 2.769836991892488109e-02 -7.031767622726749212e-02 -3.779918203082292816e-02 6.017015562798080919e-02 4.721835769143582079e-02
4.010000000000000142e+01 -2.032517167379803424e-01 1.046780377850351773e-01 3.609666053162365745e-02 -1.304255710414453928e-01 -2.096023838705798545e-02 -6.548335609604884547e-03 2.782261507329703357e-02 -7.074846719133377759e-02 -3.800208806686874302e-02 5.964213990381688618e-02 4.688298900544655978e-02
4.010999999999999943e+01 -2.020755991234346183e-01 1.048475035790250587e-01 3.625527911455063423e-02 -1.300073304587487655e-01 -2.196090184922732877e-02 -6.719674162157732687e-03 2.789794554767236617e-02 -7.136085348079812540e-02 -3.875519341495926862e-02 5.923448630814984878e-02 4.714225634396886078e-02
4.011999999999999744e+01 -2.009602917990441218e-01 1.052957301778492255e-01 3.617888632118695935e-02 -1.301435441755621480e-01 -2.273614053332398063e-02 -6.296834312375341157e-03 2.794432128063228243e-02 -7.202581002294088097e-02 -3.831767591953488816e-02 5.951939117648820388e-02 4.649981842586835279e-02
4.013000000000000256e+01 -2.000631229813848444e-01 1.053457931104927747e-01 3.472577448752552781e-02 -1.301459591445986164e-01 -2.303430848689196758e-02 -5.751970773765466977e-03 2.734467652898819184e-02 -7.286314406845011138e-02 -3.804478331271646946e-02 5.983709572018221234e-02 4.627824143633667980e-02
4.014000000000000057e+01 -1.996383839642619507e-01 1.055761763388784885e-01 3.409117898380945727e-02 -1.300194110236314593e-01 -2.371308381346285896e-02 -5.824298664280625620e-03 2.638494929266178846e-02 -7.429875933794007070e-02 -3.828031753493794237e-02 6.012902379245289863e-02 4.529242263747680630e-02
4.014999999999999858e+01 -1.992617782346266242e-01 1.056825913857496746e-01 3.340667115510165264e-02 -1.297460947479636972e-01 -2.418191689236484296e-02 -5.641570698616540751e-03 2.595344908275900794e-02 -7.453048714110876993e-02 -3.757840706463642932e-02 5.976389132122399833e-02 4.466943429474002497e-02
4.016000000000000369e+01 -1.989303519936924669e-01 1.059444925080541139e-01 3.321624689433663041e-02 -1.299594766323590722e-01 -2.467850081635448653e-02 -5.666149568852241018e-03 2.555488158266005366e-02 -7.468256307194462429e-02 -3.780660274194978798e-02 5.964445341434704978e-02 4.471779697457125419e-02
4.017000000000000171e+01 -1.988125166134105115e-01 1.068205592402699106e-01 3.295009808570623783e-02 -1.297936491492037436e-01 -2.514024608088746143e-02 -7.126152584813067077e-03 2.501898630126675460e-02 -7.498032338267608676e-02 -3.836216863154612994e-02 6.025069224318897743e-02 4.468737464236016005e-02
4.017999999999999972e+01 -1.985515856975139659e-01 1.068130013006201307e-01 3.252523087100406274e-02 -1.300033586269006280e-01 -2.539060265894152804e-02 -7.096238807701292506e-03 2.386014633788982597e-02 -7.551691842526206400e-02 -3.879722886979551644e-02 5.998429408768031490e-02 4.462316083036419606e-02
4.018999999999999773e+01 -1.983760154922457053e-01 1.073735555181674489e-01 3.283524409267637306e-02 -1.292496057827338118e-01 -2.603234586946560555e-02 -7.924647981726606200e-03 2.275975729252130084e-02 -7.639279205495064229e-02 -3.941923393884830956e-02 6.004578074340165272e-02 4.409616193537799905e-02
4.020000000000000284e+01 -1.980461050419482227e-01 1.078829387334401674e-01 3.194844193293367579e-02 -1.291260103813891003e-01 -2.603720740596643379e-02 -7.936950434395882020e-03 2.226054334132416754e-02 -7.719041487963690384e-02 -3.924418488255525250e-02 6.037997642078666433e-02 4.355268231516655486e-02
4.021000000000000085e+01 -1.977665967612498021e-01 1.083415156730978546e-01 3.147938292914214536e-02 -1.296239303787143082e-01 -2.571944525032606940e-02 -8.069384633804424500e-03 2.069647192244542661e-02 -7.772520265006860329e-02 -4.001550904379729684e-02 6.050284679519464526e-02 4.269130873166478157e-02
4.021999999999999886e+01 -1.977428922316026016e-01 1.088874388676618482e-01 3.095719952382031126e-02 -1.298634246766897093e-01 -2.586995436896833561e-02 -8.858530956657778913e-03 2.026920148934865246e-02 -7.892262096034394214e-02 -4.037652826398962363e-02 6.049877333233100174e-02 4.215896364357220316e-02
4.023000000000000398e+01 -1.976866962801476224e-01 1.095696841501167945e-01 3.085744727667073112e-02 -1.299891622743071518e-01 -2.618969009365639325e-02 -9.354876984141197171e-03 1.927116430447010226e-02 -7.977292847185958602e-02 -4.106198431992697656e-02 5.966864733636198515e-02 4.147487181714572951e-02
4.024000000000000199e+01 -1.979008462549751990e-01 1.101139234531123001e-01 3.048059187647226068e-02 -1.301498346007519680e-01 -2.687776249477853707e-02 -1.062512985677074168e-02 1.842268249849178530e-02 -8.005750089896675192e-02 -4.141702848962626471e-02 5.939302420715723840e-02 4.131442701084501318e-02
4.025000000000000000e+01 -1.982132016343463310e-01 1.103657054914059799e-01 2.992950535679801335e-02 -1.303938684114178681e-01 -2.738412585465633403e-02 -1.114919124115793490e-02 1.724696816949315356e-02 -8.119384254727364525e-02 -4.195674622637482476e-02 5.895244205174882818e-02 4.126235715052484210e-02
4.025999999999999801e+01 -1.983387880676500403e-01 1.113232459399957630e-01 2.925276665534642939e-02 -1.304866784812409586e-01 -2.809146849647964003e-02 -1.156694627852131348e-02 1.651285232293046162e-02 -8.152643329400086070e-02 -4.224185092862871999e-02 5.838650522154714695e-02 4.151429154196946414e-02
4.027000000000000313e+01 -1.984898550838712916e-01 1.114464100510057232e-01 2.848802752944847028e-02 -1.298493617240911724e-01 -2.851287722303215769e-02 -1.203124522444916009e-02 1.568239882296771498e-02 -8.227458511921421913e-02 -4.205582481510881931e-02 5.824815251544279704e-02 4.132057684098143502e-02
4.028000000000000114e+01 -1.984570239499570121e-01 1.116828255657159874e-01 2.849983154855941295e-02 -1.296435225888641907e-01 -2.915080788753679139e-02 -1.188096846933505389e-02 1.470596755938245737e-02 -8.340542070971344868e-02 -4.242280767163045252e-02 5.867568022587402871e-02 4.135513144286000198e-02
4.028999999999999915e+01 -1.985903859313578323e-01 1.123368861659409801e-01 2.767955319151146898e-02 -1.297860672887367062e-01 -3.037878927162483006e-02 -1.210867647318252839e-02 1.406610757885291656e-02 -8.428231076644072950e-02 -4.342722655796470849e-02 5.832651115904245731e-02 4.122510042181292550e-02
4.030000000000000426e+01 -1.986145409959050312e-01 1.128328223694629734e-01 2.734618428939484397e-02 -1.295932936385991996e-01 -3.113343298788958172e-02 -1.255942930993156001e-02 1.294858505495607298e-02 -8.511216366769649988e-02 -4.401524062340592125e-02 5.830954842490511381e-02 4.142884924650747785e-02
4.031000000000000227e+01 -1.981253755684510010e-01 1.141033783019654996e-01 2.645780639982241167e-02 -1.295019186763952945e-01 -3.158950270614586248e-02 -1.330353900413241454e-02 1.241539993169659545e-02 -8.627133736151980370e-02 -4.461406319095156253e-02 5.846939284900565942e-02 4.154101973120756519e-02
4.032000000000000028e+01 -1.980294761448075092e-01 1.146934804520251122e-01 2.677231827065744765e-02 -1.290137220792240969e-01 -3.199806226335831505e-02 -1.371470327551328576e-02 1.215785668385424914e-02 -8.698974153596965297e-02 -4.482741359782717316e-02 5.871062277531754331e-02 4.223122929770441181e-02
4.032999999999999829e+01 -1.980186239598012432e-01 1.155822637252386653e-01 2.753290589863226917e-02 -1.289633780692839293e-01 -3.215319221906263319e-02 -1.474330354639517317e-02 1.203279690040205338e-02 -8.833200744480876332e-02 -4.536814146901266970e-02 5.858104685513764592e-02 4.281016786802829127e-02
