4.082000000000000028e+01 1.061157879179302765e-01 -1.350093710649793305e-02 5.169748913447640148e-02 -8.951545037170170749e-02 -4.457662783322190875e-02 -9.628075611230074715e-02 -5.967731699062368833e-02 2.412955189823349361e-02 -4.382904972176405317e-02 1.627613224082067982e-03 5.186160817688027953e-03
4.082999999999999829e+01 1.065148736662397955e-01 -1.239603537940743745e-02 5.142155569964147743e-02 -9.000379881921938274e-02 -4.541034598464683408e-02 -9.656701048947349819e-02 -6.017459256950659363e-02 2.532714662184607293e-02 -4.429917484256791493e-02 2.033590049350620863e-03 5.483066831068576785e-03
4.084000000000000341e+01 1.064319337168335017e-01 -1.159642114786742402e-02 5.151938199103139882e-02 -9.014900996306712821e-02 -4.520200395936893600e-02 -9.671011958285360977e-02 -5.982598265444793312e-02 2.594015598397803046e-02 -4.383342990100879549e-02 2.861416266273189568e-03 5.799311715173051558e-03
4.085000000000000142e+01 1.062367782737755756e-01 -1.124425724901320471e-02 5.133896070320649596e-02 -9.096340854832637990e-02 -4.451793333077998238e-02 -9.785593321137216194e-02 -5.959380431223560565e-02 2.660856464651567208e-02 -4.382919394435533939e-02 2.864142585524702585e-03 5.423898715603324774e-03
4.085999999999999943e+01 1.061993215145745767e-01 -9.636530763688665180e-03 5.037451937416548980e-02 -9.143749514864001060e-02 -4.497376362679961215e-02 -9.866189343263118139e-02 -5.925380010417976434e-02 2.773877231929235132e-02 -4.360647380184223820e-02 3.635825701146385390e-03 5.495249069229543766e-03
4.086999999999999744e+01 1.063664099249810591e-01 -8.900370391358235211e-03 4.985080132714363871e-02 -9.129729451620648140e-02 -4.471216986270320354e-02 -9.969603158915282815e-02 -5.954769199033563276e-02 2.901795623506073576e-02 -4.301790809640877733e-02 4.563943287452924304e-03 5.039341675582062648e-03
4.088000000000000256e+01 1.072759399612021186e-01 -8.718562722510458593e-03 5.023565032297588190e-02 -9.152908532247044926e-02 -4.477945115000506182e-02 -1.006010909326182784e-01 -5.894568727090278293e-02 3.045307827643901552e-02 -4.273618897255557214e-02 4.073005599091915167e-03 4.885987252430380040e-03
4.089000000000000057e+01 1.077685200308322738e-01 -7.778045653575615427e-03 4.936277778743373285e-02 -9.228156179109120449e-02 -4.470397553818248465e-02 -1.009084123377524955e-01 -5.892895094158686481e-02 3.092521292537051339e-02 -4.224681059032305008e-02 4.299588010016310718e-03 4.803442049358183120e-03
4.089999999999999858e+01 1.080275007659224074e-01 -6.793610144686662231e-03 5.004662959754874879e-02 -9.298957879734262577e-02 -4.504101458898968763e-02 -1.014685817880930374e-01 -5.801689516487916476e-02 3.171560730264135625e-02 -4.172065738261285239e-02 3.755949797290948720e-03 4.787265046706828259e-03
4.091000000000000369e+01 1.079240410064861710e-01 -6.645860465563942394e-03 5.049361900789709617e-02 -9.293492532090788516e-02 -4.482161764203420468e-02 -1.018436501789791448e-01 -5.745051008725283320e-02 3.160605121316857613e-02 -4.135433028023616231e-02 3.965399610271293229e-03 4.589127004078868456e-03
4.092000000000000171e+01 1.071803514849483663e-01 -5.659159360024034434e-03 5.082218750286700976e-02 -9.302511003297421477e-02 -4.596076584571166801e-02 -1.023888239478870921e-01 -5.715298035333189752e-02 3.102739136627353719e-02 -4.089123831540424775e-02 4.873583756435259824e-03 4.151485097664536078e-03
4.092999999999999972e+01 1.074327342821523035e-01 -5.139502392053666227e-03 5.128914381419669155e-02 -9.284112517171225210e-02 -4.663010485192486260e-02 -1.027189257077407575e-01 -5.708367529732387424e-02 3.114643647671629101e-02 -4.030385506570953458e-02 5.880410977622951320e-03 4.478061119925336349e-03
4.093999999999999773e+01 1.073966380186165137e-01 -3.989095383230843554e-03 5.147574711014784449e-02 -9.254163047797139829e-02 -4.649405877114457658e-02 -1.030630525638019240e-01 -5.693290985051243508e-02 3.125363488218869945e-02 -3.968927468922476415e-02 6.910956397030565759e-03 4.868279230163453063e-03
4.095000000000000284e+01 1.077188347364973070e-01 -3.483201106099106936e-03 5.188158902803065298e-02 -9.355815238238034126e-02 -4.706550475504846232e-02 -1.029627322010734647e-01 -5.703226025216023148e-02 3.074718766793437322e-02 -3.931955521754614685e-02 7.412162370736767592e-03 4.718385293316816435e-03
4.096000000000000085e+01 1.087008504780760804e-01 -2.604765363105211035e-03 5.282875455994022473e-02 -9.430893312272813078e-02 -4.768770279956601604e-02 -1.037023930208060690e-01 -5.748939517405358274e-02 3.039852501085611031e-02 -3.865984006771598647e-02 8.930573866639495220e-03 4.906545130323502861e-03
4.096999999999999886e+01 1.085427597105831782e-01 -1.544754670525431365e-03 5.277202725969471625e-02 -9.417236158689179515e-02 -4.822289766587945642e-02 -1.040293764028553947e-01 -5.717102943807555321e-02 2.970071604057433062e-02 -3.801964758118714371e-02 9.576562587141554395e-03 4.979945942017615333e-03
4.098000000000000398e+01 1.086263987278024562e-01 -2.488900298889625993e-04 5.296187959772823139e-02 -9.406717982764060959e-02 -4.771658742829260058e-02 -1.038127128781588110e-01 -5.721203182704897444e-02 2.976153157491298606e-02 -3.703219960890127838e-02 9.395521332033128850e-03 5.387458761782222723e-03
4.099000000000000199e+01 1.089270177990420002e-01 3.653297919637805914e-04 5.324392800556449618e-02 -9.362345752051809411e-02 -4.840293755079327215e-02 -1.042160754975458153e-01 -5.738721876160445684e-02 2.974669983516648256e-02 -3.614946798643779019e-02 1.004965949527413145e-02 5.077363771375424141e-03
4.100000000000000000e+01 1.083608507857670988e-01 1.145925641441380809e-03 5.250079916304398187e-02 -9.359225456464687065e-02 -4.849156459744963926e-02 -1.045720747959977132e-01 -5.711474385060377051e-02 2.967343973194417825e-02 -3.571655844014742093e-02 9.772774660055036366e-03 5.340435584734391262e-03
4.100999999999999801e+01 1.088772702653835883e-01 2.525772335159240118e-03 5.344432892691945713e-02 -9.470916245672400535e-02 -4.860819730492569463e-02 -1.047985151984969915e-01 -5.695641262728776827e-02 3.048826685754191940e-02 -3.444495991071128832e-02 1.041388780876507415e-02 5.888108355383745406e-03
4.102000000000000313e+01 1.090514911203481624e-01 3.415990080872233648e-03 5.361130351185156018e-02 -9.498370616052012605e-02 -4.926497324265111111e-02 -1.051852054868788605e-01 -5.664962914800096561e-02 2.971737637518489378e-02 -3.424209969589500635e-02 1.109289610428032709e-02 5.992398984855357331e-03
4.103000000000000114e+01 1.097644896920785679e-01 3.759988043401600154e-03 5.333851749471054532e-02 -9.489507204887005776e-02 -4.961302157797226747e-02 -1.052371901558142447e-01 -5.661072052254250558e-02 2.961422291079636795e-02 -3.349731049826994156e-02 1.161847331229386680e-02 5.771528515372154403e-03
4.103999999999999915e+01 1.092366937676561844e-01 4.772599082046490894e-03 5.299614789160905087e-02 -9.452865478103383845e-02 -4.927309155368374272e-02 -1.054795072807674650e-01 -5.670289537620486903e-02 2.902738423343454582e-02 -3.285664859615706340e-02 1.151548249470314526e-02 6.159695205898637303e-03
4.105000000000000426e+01 1.090081995233975753e-01 5.299210776257111920e-03 5.239265515479988450e-02 -9.425690965188784909e-02 -4.897067422402143211e-02 -1.058351555257510818e-01 -5.668980027135207128e-02 2.879328450501052877e-02 -3.235207323576363286e-02 1.182640553785079332e-02 6.006069309652866881e-03
4.106000000000000227e+01 1.088510220812130419e-01 6.380720678251555061e-03 5.218404238577324661e-02 -9.433792230800586154e-02 -4.908574107476180309e-02 -1.056339686884002205e-01 -5.672357466817190552e-02 2.874354221180824842e-02 -3.158133866427929176e-02 1.158661435925403480e-02 6.245225172579292085e-03
4.107000000000000028e+01 1.089699392556110896e-01 6.901137963749908767e-03 5.143927282429398146e-02 -9.455587919944373476e-02 -5.004485504283470720e-02 -1.062794220626988723e-01 -5.633315752417836914e-02 2.901248690379062967e-02 -3.130207187798152851e-02 1.225498359995274601e-02 6.236838161378900451e-03
4.107999999999999829e+01 1.090906953372164784e-01 7.403922066290264357e-03 5.119958828019746666e-02 -9.445269906337540322e-02 -5.010190584434507516e-02 -1.064547570262525944e-01 -5.621437523592030111e-02 2.802339553233512345e-02 -3.083183348893715064e-02 1.249553013259380348e-02 6.318138093365690232e-03
4.109000000000000341e+01 1.093404141019457959e-01 7.837875494055630832e-03 5.114638517730644290e-02 -9.365192292358710813e-02 -4.930040641140100849e-02 -1.061657247541438476e-01 -5.578959359214532426e-02 2.860259004941080943e-02 -3.041445056750624945e-02 1.355173002498498772e-02 5.475760924492692992e-03
4.110000000000000142e+01 1.090040993771031336e-01 8.788957134932466261e-03 5.079123726446508474e-02 -9.311889606617219928e-02 -4.924696294565289456e-02 -1.065415005472643423e-01 -5.575584344328961967e-02 2.847622645767231703e-02 -2.972136030986852889e-02 1.369521956565396270e-02 5.420031556774186285e-03
4.110999999999999943e+01 1.090428280816342077e-01 9.668598230690928635e-03 5.082714105635480206e-02 -9.263692885894650453e-02 -4.940506956501349023e-02 -1.069626630396105227e-01 -5.461187648839452985e-02 2.910118715928348976e-02 -2.874916674247319365e-02 1.376300081789787709e-02 4.370464316962334103e-03
4.111999999999999744e+01 1.083865835082459816e-01 1.025797584086460441e-02 5.042641176091530730e-02 -9.275061329343289862e-02 -4.937561927512289922e-02 -1.071584928970655826e-01 -5.488836382605407488e-02 2.799796277513567910e-02 -2.834896031708157224e-02 1.423781439451668983e-02 3.797248866744130057e-03
4.113000000000000256e+01 1.083465315821286051e-01 1.100143562899118417e-02 5.049617315797452766e-02 -9.219729646458357797e-02 -4.960095749745761090e-02 -1.073811608170008453e-01 -5.478679902127665813e-02 2.829657830279984354e-02 -2.809202463858980273e-02 1.494067003192763726e-02 3.903213618225983422e-03
4.114000000000000057e+01 1.080207717023382585e-01 1.209754967380857228e-02 4.940721869772680963e-02 -9.158711402884840702e-02 -4.947628858343095654e-02 -1.073587591605574265e-01 -5.459822200559577565e-02 2.873818019688748754e-02 -2.780524091980329793e-02 1.513335456558082513e-02 3.294168137460294112e-03
4.114999999999999858e+01 1.082239468735724935e-01 1.255944841568122292e-02 4.917231992142973712e-02 -9.072657958635076125e-02 -4.926626085250279674e-02 -1.071941306115150039e-01 -5.391652614218608169e-02 2.909322934993771245e-02 -2.813961341198498861e-02 1.444728838015348245e-02 3.480111874792731451e-03
4.116000000000000369e+01 1.078630410372680565e-01 1.313002131046402642e-02 4.833421716329228818e-02 -9.020763475654003383e-02 -4.913192191895560806e-02 -1.075804210600061067e-01 -5.315261256830436376e-02 2.962459634984981535e-02 -2.761392149655554976e-02 1.528296533785689949e-02 3.270912415966241004e-03
4.117000000000000171e+01 1.083391174499217652e-01 1.401314259911882847e-02 4.815641569317036241e-02 -9.033729049672331590e-02 -4.969679873031487144e-02 -1.076610093297791920e-01 -5.227419716988131182e-02 3.026445125605390848e-02 -2.684725061314597455e-02 1.601313872757407705e-02 3.150180062774791262e-03
4.117999999999999972e+01 1.090849720173465986e-01 1.414283526053332525e-02 4.778122101888747364e-02 -9.024341753201653438e-02 -4.993414250475047833e-02 -1.083583337346995523e-01 -5.156406374244847102e-02 3.013417857665525584e-02 -2.603682855977089775e-02 1.610751566787062966e-02 2.817872532929745384e-03
4.118999999999999773e+01 1.096015266285969569e-01 1.476624413223820778e-02 4.771240924781362108e-02 -8.890441837125201419e-02 -5.079038236059249534e-02 -1.090107401053983516e-01 -5.044999599385217165e-02 2.952954649362022829e-02 -2.545807252575997548e-02 1.660087725164864636e-02 1.850768109896798290e-03
4.120000000000000284e+01 1.097306854696425554e-01 1.526995654422052748e-02 4.750196238178170521e-02 -8.832069981039177009e-02 -5.096622268157694619e-02 -1.092095984175013579e-01 -4.988582000024240071e-02 2.910519462839485441e-02 -2.472407580337701236e-02 1.694655953170294896e-02 1.259594989565077398e-03
4.121000000000000085e+01 1.097283731595437989e-01 1.622987220739955522e-02 4.688352878486719277e-02 -8.798701631500863152e-02 -5.121261820480033089e-02 -1.087600634250901060e-01 -4.875244689654495422e-02 2.906631455186403992e-02 -2.398824882069819017e-02 1.640939215953007152e-02 1.192945256332315559e-03
4.121999999999999886e+01 1.097130250623208209e-01 1.751400599718659287e-02 4.653600746490896278e-02 -8.863147692243716902e-02 -5.082754792606090227e-02 -1.089099607095909972e-01 -4.828640334123231181e-02 2.873761738901288790e-02 -2.319572734368538502e-02 1.665973076325069288e-02 9.494293028237672620e-04
4.123000000000000398e+01 1.091069020916053678e-01 1.839123590830195332e-02 4.654118541356076083e-02 -8.744437116447792424e-02 -5.033108348080230637e-02 -1.090975671887232934e-01 -4.734448519047659842e-02 2.822652566053928183e-02 -2.283947221926532767e-02 1.738716655264291311e-02 6.376007733408118466e-04
4.124000000000000199e+01 1.088374477240799110e-01 1.974780082166312581e-02 4.615866283602425291e-02 -8.673887438337937739e-02 -5.069206291794636776e-02 -1.090844101491845464e-01 -4.646717558413907684e-02 2.751146155957034239e-02 -2.196662100977583854e-02 1.728213492969917636e-02 1.842409419465510163e-04
4.125000000000000000e+01 1.095997210284464507e-01 2.033826170423362265e-02 4.509475860064781488e-02 -8.579969043474085233e-02 -5.066095972452599322e-02 -1.094431078679534014e-01 -4.555080692371316076e-02 2.642594402165271417e-02 -2.193865991393811193e-02 1.646507829665775843e-02 2.721719040828612891e-04
4.125999999999999801e+01 1.098370055697112102e-01 2.114335426066188059e-02 4.496121359687260677e-02 -8.488792903193594086e-02 -5.050520481783169618e-02 -1.091288545099128177e-01 -4.475143873317369292e-02 2.539170538470870986e-02 -2.120537020140386003e-02 1.716428563000797422e-02 -1.647991096066917297e-04
4.127000000000000313e+01 1.097671679771691916e-01 2.214196119618766501e-02 4.456961055560178242e-02 -8.451002558822676147e-02 -5.048746815865956528e-02 -1.092142848921456993e-01 -4.357537527797615551e-02 2.427307286135866118e-02 -2.041963214789412409e-02 1.658862480612818130e-02 -7.545707002893851630e-04
4.128000000000000114e+01 1.101370337026083557e-01 2.293534411394476669e-02 4.394079859129047805e-02 -8.424999339463035142e-02 -4.983466347552119313e-02 -1.093654309900073118e-01 -4.266469029774172528e-02 2.308232852930076212e-02 -1.924283680295261686e-02 1.694419598207802871e-02 -3.501418638925956370e-04
4.128999999999999915e+01 1.103901692701334536e-01 2.330085509717464906e-02 4.450837451474327217e-02 -8.440106699283152214e-02 -4.960750938142749478e-02 -1.086366977395128997e-01 -4.149097130345672652e-02 2.167089214259639018e-02 -1.888405996571712597e-02 1.599543607490680475e-02 -3.640825520608711942e-04
4.130000000000000426e+01 1.101692736136662687e-01 2.444053195516702331e-02 4.462163990291478921e-02 -8.370853491570499905e-02 -4.999965256501665012e-02 -1.078991175081303600e-01 -4.089891230318788706e-02 1.996386968383073723e-02 -1.861508234739794529e-02 1.562670329402910882e-02 -3.815596620859450836e-06
4.131000000000000227e+01 1.101354094486859392e-01 2.533152852405584979e-02 4.528295804769567195e-02 -8.344132566453357769e-02 -4.984297024727379205e-02 -1.076695136534694952e-01 -3.981314513472105493e-02 1.899431415579715121e-02 -1.836926434015414764e-02 1.601010030425382286e-02 -2.778919557890735492e-06
4.132000000000000028e+01 1.110123166675838630e-01 2.581523238073597099e-02 4.505438676649940744e-02 -8.346522427295023638e-02 -4.963825369871004839e-02 -1.072726665287938586e-01 -3.974204287126174850e-02 1.900866070796300433e-02 -1.801690459841787453e-02 1.541879808868517471e-02 4.778857213452219945e-04
4.132999999999999829e+01 1.113519781806982106e-01 2.667845307276704020e-02 4.540811955239747177e-02 -8.301912668947962481e-02 -5.003875300346829341e-02 -1.064896268061877455e-01 -3.855421950538555353e-02 1.888808421857510536e-02 -1.819208364043009216e-02 1.535496605379967246e-02 8.014832530485499658e-04
4.134000000000000341e+01 1.112044659550802256e-01 2.809628126237451173e-02 4.526036481018738677e-02 -8.338430659060042105e-02 -5.024122524804014445e-02 -1.061914031180320184e-01 -3.756814578285739420e-02 1.993994358352444568e-02 -1.761491324092612221e-02 1.442892218018411964e-02 1.125890700575924580e-03
4.135000000000000142e+01 1.115566102890388073e-01 2.901932688688169809e-02 4.527044690862969817e-02 -8.404791805661858406e-02 -5.005603351139429474e-02 -1.057029244904534038e-01 -3.677314217407238323e-02 2.012319825235833748e-02 -1.743028340182651778e-02 1.317751866496912581e-02 1.362670887500320267e-03
4.135999999999999943e+01 1.117793430141099525e-01 2.963004642914776957e-02 4.518498249987663862e-02 -8.371800405442914039e-02 -5.013243178114657611e-02 -1.054121143673813349e-01 -3.642947806983428544e-02 1.969074008433550557e-02 -1.721755757067414475e-02 1.358494796619791334e-02 1.530107239823305914e-03
4.136999999999999744e+01 1.120201164932332766e-01 2.963020691110082594e-02 4.542980285734161267e-02 -8.364971646283993201e-02 -5.051198374461309676e-02 -1.047877733770329611e-01 -3.647418441339139727e-02 1.995811707225851606e-02 -1.660260430454274516e-02 1.364759437285389607e-02 1.502780752948735697e-03
4.138000000000000256e+01 1.120758653255436860e-01 3.068857510948794567e-02 4.556086540443507471e-02 -8.333649398338208170e-02 -5.093341267808879774e-02 -1.048654433406160102e-01 -3.577293057945796911e-02 1.916787345326653735e-02 -1.592651579030127454e-02 1.329801394401290346e-02 4.978894408669695074e-04
4.139000000000000057e+01 1.115726952995530902e-01 3.180113172664148641e-02 4.547445385280111940e-02 -8.321367250855385422e-02 -5.078711803261127394e-02 -1.042157628204188197e-01 -3.582379537770221528e-02 1.843147956512372274e-02 -1.536123274346796498e-02 1.337211312326585383e-02 5.258085681853354827e-04
4.139999999999999858e+01 1.112276568682403211e-01 3.172408545252346224e-02 4.514199742750057975e-02 -8.292155569899126166e-02 -5.130152694067985353e-02 -1.041436828066519965e-01 -3.511289235371716638e-02 1.768717146666499637e-02 -1.439096919008317661e-02 1.229899306047101820e-02 5.200563936025259749e-04
4.141000000000000369e+01 1.115870363645508206e-01 3.219300653288291458e-02 4.527992500922717323e-02 -8.318408648175411313e-02 -5.155553985752140550e-02 -1.040975520509025698e-01 -3.453628192776813516e-02 1.732478472917951123e-02 -1.400923791093321852e-02 1.140869236696449504e-02 3.141447045507794050e-04
4.142000000000000171e+01 1.116881631710310435e-01 3.282719516896242390e-02 4.552858473738174289e-02 -8.311826726721871506e-02 -5.174736926107992296e-02 -1.038868936499274670e-01 -3.395590342807024153e-02 1.727958634814425604e-02 -1.351640920002253506e-02 9.998717505653856308e-03 4.609182461959136930e-04
4.142999999999999972e+01 1.119729496430991594e-01 3.367457916181597344e-02 4.522579952720147400e-02 -8.307902614359782834e-02 -5.161949995595877666e-02 -1.043235326154488135e-01 -3.262164143096048241e-02 1.731327368599257926e-02 -1.241885638885909492e-02 9.683770289998073696e-03 5.535690349198127674e-04
4.143999999999999773e+01 1.119737791451777820e-01 3.329330191320313548e-02 4.479961500251633533e-02 -8.265252483281991525e-02 -5.158484674172181955e-02 -1.039966819353778105e-01 -3.236373798606306113e-02 1.700655818925495000e-02 -1.150844882594448393e-02 8.821915024283514054e-03 6.559031729047461829e-04
4.145000000000000284e+01 1.120860399327548718e-01 3.395273040099173328e-02 4.536876709944325653e-02 -8.208636396838793481e-02 -5.197840633704423063e-02 -1.045836287499576772e-01 -3.169011130999049852e-02 1.624847050227492401e-02 -1.075138935201985606e-02 9.444080157621000116e-03 4.084750556220756250e-04
4.146000000000000085e+01 1.116083746995756160e-01 3.476537749213941264e-02 4.524030613420817332e-02 -8.249357053780642657e-02 -5.253982050396777820e-02 -1.051419894181226111e-01 -3.130274635967227742e-02 1.560478549338921266e-02 -9.244933241434945270e-03 8.336593925479463679e-03 2.060123945921930053e-04
4.146999999999999886e+01 1.116474204265372611e-01 3.537632647109078404e-02 4.541132320938231354e-02 -8.235026638046179237e-02 -5.299862211838869686e-02 -1.053720811914371919e-01 -3.019161672821568665e-02 1.542551195040721412e-02 -8.567930448433605864e-03 8.160610116742945605e-03 -3.506491608459208075e-04
4.148000000000000398e+01 1.123714743617512252e-01 3.620053166620819385e-02 4.590134708504032407e-02 -8.255064447735979694e-02 -5.221452816163373728e-02 -1.054138953103486293e-01 -2.949217113362223933e-02 1.484359213835926769e-02 -7.808984711090865595e-03 7.296021379453458862e-03 -7.140700334010656848e-04
4.149000000000000199e+01 1.124211820114113664e-01 3.760600980092542595e-02 4.559804180754439829e-02 -8.239305795842057079e-02 -5.231170617090179220e-02 -1.052779816505250293e-01 -2.926600216191152168e-02 1.380874423046363729e-02 -7.708804838323393867e-03 7.396377944654917644e-03 -1.204395075165635466e-03
4.150000000000000000e+01 1.125794574806691234e-01 3.767187705967205841e-02 4.641421282625319417e-02 -8.205147788462467673e-02 -5.295105050881611375e-02 -1.049829266126355576e-01 -2.786011448476284624e-02 1.329298946872175743e-02 -7.094140036395769726e-03 7.050002812453820024e-03 -1.408336042950946452e-03
4.150999999999999801e+01 1.125486142699533704e-01 3.860695749821351636e-02 4.649661926999351658e-02 -8.202237656854638459e-02 -5.269974110806844442e-02 -1.046546195644701138e-01 -2.744779657794689520e-02 1.406410768048443893e-02 -6.357456661226247412e-03 6.774950143225264183e-03 -2.233571444833578560e-03
4.152000000000000313e+01 1.127452237652531442e-01 3.967176554819684675e-02 4.615476432790158873e-02 -8.105407866715823306e-02 -5.292106960821241907e-02 -1.038616134798760193e-01 -2.713318701209047404e-02 1.351321705254255809e-02 -5.409238162315052265e-03 6.409877006911159601e-03 -2.771452690004828218e-03
4.153000000000000114e+01 1.131838697581567243e-01 4.032255072445661143e-02 4.590367650915445213e-02 -8.128208488660884634e-02 -5.315252184397287194e-02 -1.038776490826999049e-01 -2.702319699741553491e-02 1.240299589806240048e-02 -5.062362619306878288e-03 6.294980004490064070e-03 -3.112957236551950734e-03
4.153999999999999915e+01 1.135166818298731783e-01 4.126104463151587104e-02 4.534870837166406904e-02 -8.083740541915895861e-02 -5.313164867116652867e-02 -1.038543907522565951e-01 -2.554575834864947909e-02 1.205941752076959174e-02 -4.758219401370199393e-03 6.311310863039351453e-03 -3.284853146401269051e-03
4.155000000000000426e+01 1.140154405067111687e-01 4.226972704803478448e-02 4.545361959798981111e-02 -8.074449772829739302e-02 -5.338243569596133609e-02 -1.037064610527091701e-01 -2.518750721448677690e-02 1.151040216183048595e-02 -3.469132932242485669e-03 6.503711213416802153e-03 -3.103307834260484073e-03
4.156000000000000227e+01 1.130790663590292844e-01 4.197588387236474844e-02 4.625525093031213064e-02 -8.022235876432806667e-02 -5.371976512320780078e-02 -1.040251649094428299e-01 -2.445582574365354547e-02 1.113274192067133239e-02 -2.738707660777307384e-03 6.240565056069459840e-03 -3.261745365777125524e-03
4.157000000000000028e+01 1.129343813788357548e-01 4.200224689000597172e-02 4.571579655279962850e-02 -8.076222887572377662e-02 -5.387771622113805142e-02 -1.039607229383267550e-01 -2.400974541389041400e-02 1.073282319514370052e-02 -1.469899455594082848e-03 5.831754119592656715e-03 -2.924943983863600994e-03
4.157999999999999829e+01 1.116580282840013705e-01 4.256938050423805103e-02 4.553911141779568017e-02 -8.051401969650059942e-02 -5.340128534936323251e-02 -1.036370530793527950e-01 -2.271624061409335468e-02 1.077250511728270604e-02 -8.417256766738489887e-04 5.163607211324573038e-03 -3.319515350812092362e-03
4.159000000000000341e+01 1.116531861852559510e-01 4.324037194583944116e-02 4.487558768859373909e-02 -7.971677025533234484e-02 -5.216636865018004637e-02 -1.034184709362188925e-01 -2.151139784994790180e-02 1.107664091801581312e-02 -2.935622890695372203e-04 5.215417639072635926e-03 -3.362446032729014649e-03
4.160000000000000142e+01 1.116273312774685167e-01 4.335469963679082495e-02 4.433746978752201029e-02 -7.952655322577070751e-02 -5.168878860165299072e-02 -1.034479396633232046e-01 -2.078543295304641214e-02 1.040113421826310662e-02 1.730371403947569538e-04 5.186024400995593517e-03 -3.049304985610604059e-03
4.160999999999999943e+01 1.122470519887640850e-01 4.389421240864977564e-02 4.379310240474352384e-02 -7.919946130422611530e-02 -5.198361005199916146e-02 -1.038024097628915260e-01 -2.019993414632322362e-02 1.019743588723551024e-02 2.189598943578706012e-04 5.119621303538554082e-03 -2.988246700710819621e-03
4.161999999999999744e+01 1.124749942956776855e-01 4.465890343612598234e-02 4.325954129007395649e-02 -7.888077707381904724e-02 -5.118928959045374039e-02 -1.035778849986265931e-01 -1.927699541693616778e-02 1.017942816368656161e-02 1.179101997226537132e-03 5.005239977045659525e-03 -3.020372358635561253e-03
4.163000000000000256e+01 1.128643087441571352e-01 4.532322877201994116e-02 4.343157563460552789e-02 -7.856148463553827566e-02 -5.173523399305769710e-02 -1.030538440171729353e-01 -1.849053124207997514e-02 9.360242463280966929e-03 1.249351735382437344e-03 4.702482946131601900e-03 -3.627784802430027156e-03
4.164000000000000057e+01 1.128946866965049173e-01 4.663673578264938835e-02 4.291357051524163913e-02 -7.934999620822706656e-02 -5.071312215210722202e-02 -1.033479226650439176e-01 -1.829006178215594400e-02 9.541752769789829669e-03 1.382669560562915095e-03 4.516163094509264252e-03 -4.150585994331629225e-03
4.164999999999999858e+01 1.129948386848594333e-01 4.752846960110017338e-02 4.213156198184962731e-02 -7.890204137746878454e-02 -5.087201076045834436e-02 -1.040033613001607044e-01 -1.790387446385288336e-02 9.927142634072653668e-03 2.189491046389145570e-03 4.589565532404999738e-03 -4.327875526016165646e-03
4.166000000000000369e+01 1.138902245428566745e-01 4.793907133303573764e-02 4.202391145757799346e-02 -7.795907274049167224e-02 -5.117838041732407361e-02 -1.049621219479981715e-01 -1.737456822357064112e-02 9.568288304202664241e-03 2.612748494678500226e-03 4.072710606847534248e-03 -4.544467412531503700e-03
4.167000000000000171e+01 1.148964525571191941e-01 4.834178167794695585e-02 4.150573378229938798e-02 -7.828702108961460571e-02 -5.228580223079404982e-02 -1.049665485445758495e-01 -1.651952114604471680e-02 9.411423309867205170e-03 3.072696524077411437e-03 4.117959769677359202e-03 -5.105836419190999502e-03
4.167999999999999972e+01 1.149942742287325265e-01 4.901930068931312917e-02 4.068048997779221548e-02 -7.792301913126672974e-02 -5.158012863763413586e-02 -1.045363576024818247e-01 -1.668783343886691417e-02 9.513802502562342459e-03 3.893853887859652623e-03 4.262129852258599548e-03 -5.631779207550470685e-03
4.168999999999999773e+01 1.152310986381051006e-01 4.924692558220206129e-02 4.015957639755091124e-02 -7.807622331797302306e-02 -5.144530608263475635e-02 -1.037577941534900960e-01 -1.630075865025385276e-02 8.595391488296471802e-03 4.613018345028525695e-03 4.536516888371176955e-03 -6.110224298953624046e-03
4.170000000000000284e+01 1.154917211930341497e-01 4.910225929389195471e-02 3.916014750267212546e-02 -7.836782120946632346e-02 -5.143828103601950918e-02 -1.038310061289787201e-01 -1.571797417315964895e-02 8.865648437913951907e-03 5.153542592946301105e-03 5.082684547668612357e-03 -6.180323473833224980e-03
4.171000000000000085e+01 1.154695649987844963e-01 4.982552715606216459e-02 3.907184876144041696e-02 -7.861371209637896262e-02 -5.152933516698395694e-02 -1.039858304684565804e-01 -1.567384056083990368e-02 8.629062439993187561e-03 6.041732399761912120e-03 5.047686203008532740e-03 -6.635040463355849384e-03
4.171999999999999886e+01 1.155227117418139715e-01 4.978020991746946039e-02 3.836913768435604166e-02 -7.835525491476078019e-02 -5.275462839746252602e-02 -1.038018365393145181e-01 -1.479178510355684366e-02 8.843075602181884806e-03 6.737259300320151342e-03 3.880161442527448306e-03 -6.093695954873635558e-03
4.173000000000000398e+01 1.159741652393819905e-01 4.969878805437141084e-02 3.773656222771482049e-02 -7.825585706252446982e-02 -5.223803208282969818e-02 -1.037569857700457315e-01 -1.442824600291992172e-02 9.074940454116246433e-03 7.032953164344563773e-03 3.059383270282602443e-03 -6.762769308782961078e-03
4.174000000000000199e+01 1.163829312528841670e-01 5.027092922013364634e-02 3.724418056134264077e-02 -7.831310998768375997e-02 -5.213789803255618194e-02 -1.048198486681312658e-01 -1.454594414263955630e-02 9.601752846222551957e-03 8.220080957632405066e-03 3.273311136222025082e-03 -6.868603896526784269e-03
